date,open,high,low,close,volume
1987-05-01,5.0559,5.3770,5.0362,5.1498,675101
1987-05-04,5.1498,5.2255,4.9604,5.0740,215200
1987-05-05,5.0922,5.3012,5.0559,5.2815,323200
1987-05-06,5.2815,5.2815,5.1316,5.1498,622900
1987-05-07,5.1498,5.3012,5.0740,5.2255,664200
1987-05-08,5.2452,5.2815,5.2073,5.2255,260101
1987-05-11,5.1679,5.2452,5.1498,5.1498,623201
1987-05-12,5.1876,5.3012,5.1498,5.2452,175001
1987-05-13,5.2452,5.3012,5.1876,5.2452,341699
1987-05-14,5.2452,5.3209,5.2073,5.3209,784299
1987-05-15,5.3012,5.3573,5.2452,5.2634,111301
1987-05-18,5.2634,5.3391,5.2255,5.3391,352900
1987-05-19,5.3391,5.4148,5.3012,5.3209,392401
1987-05-20,5.3012,5.3012,4.8468,4.8468,217900
1987-05-21,4.9226,4.9786,4.8090,4.8665,298900
1987-05-22,4.9029,4.9983,4.8847,4.9983,126900
1987-05-26,5.0362,5.1876,5.0362,5.0559,382199
1987-05-27,5.0922,5.0922,4.8468,4.8468,180401
1987-05-28,4.8468,4.8468,4.7711,4.8272,469000
1987-05-29,4.8665,4.8665,4.8090,4.8090,112199
1987-06-01,4.8468,4.8468,4.7332,4.7332,352900
1987-06-02,4.6954,4.6954,4.4879,4.6772,345101
1987-06-03,4.7136,4.7332,4.6575,4.6954,99100
1987-06-04,4.7332,4.7332,4.6575,4.7136,361301
1987-06-05,4.7136,4.7136,4.6196,4.6196,205200
1987-06-08,4.6378,4.6575,4.5439,4.5818,923501
1987-06-09,4.6196,4.7332,4.5818,4.6954,834300
1987-06-10,4.7332,4.8090,4.6954,4.7711,390299
1987-06-11,4.7529,4.8468,4.7332,4.8090,194501
1987-06-12,4.8272,4.8847,4.8090,4.8665,106201
1987-06-15,4.8665,4.9226,4.8468,4.9029,423100
1987-06-16,4.8090,4.8272,4.6196,4.8090,1242000
1987-06-17,5.0362,5.0362,4.9423,4.9983,1014701
1987-06-18,4.9423,4.9983,4.9226,4.9604,335401
1987-06-19,4.9983,4.9983,4.9423,4.9983,282299
1987-06-22,4.9604,4.9983,4.8847,4.9029,489301
1987-06-23,4.8847,4.9983,4.8847,4.9983,1383001
1987-06-24,4.9983,4.9983,4.9604,4.9983,259301
1987-06-25,4.9983,5.0165,4.9604,4.9983,474701
1987-06-26,4.9983,5.1498,4.9983,5.0740,388901
1987-06-29,5.1119,5.1119,4.9983,5.0362,209399
1987-06-30,5.0362,5.0559,4.9029,4.9983,278701
1987-07-01,4.9604,5.0165,4.9226,4.9423,226301
1987-07-02,4.9786,5.0362,4.9786,5.0165,1323000
1987-07-06,5.0165,5.0559,4.9604,4.9604,952601
1987-07-07,4.9983,5.0559,4.9786,5.0165,108101
1987-07-08,5.0165,5.1876,4.9786,5.1498,765001
1987-07-09,5.3012,5.7178,5.3012,5.4527,2095200
1987-07-10,5.6042,5.9253,5.5466,5.8314,1525001
1987-07-13,5.7753,5.7935,5.6996,5.7556,606700
1987-07-14,5.7556,5.8889,5.7178,5.8889,524401
1987-07-15,5.9253,5.9450,5.7556,5.7753,346501
1987-07-16,5.7556,5.8495,5.7556,5.7935,689799
1987-07-17,5.7935,5.8495,5.6042,5.7935,591401
1987-07-20,5.7556,5.7753,5.6602,5.6996,233499
1987-07-21,5.7178,5.7359,5.5284,5.5284,399701
1987-07-22,5.5466,5.7556,5.5284,5.6799,529200
1987-07-23,5.7178,5.7359,5.6042,5.7178,353801
1987-07-24,5.7359,5.7359,5.6799,5.7178,223601
1987-07-27,5.7359,5.7359,5.6602,5.7359,86501
1987-07-28,5.7359,5.8692,5.6996,5.8314,313301
1987-07-29,5.8692,5.8692,5.8117,5.8314,202001
1987-07-30,5.8117,5.8314,5.6996,5.7556,301901
1987-07-31,5.8117,6.0586,5.8117,6.0207,973299
1987-08-03,6.0389,6.0586,5.9071,5.9253,1336601
1987-08-04,5.9253,5.9253,5.6042,5.6042,1258200
1987-08-05,5.6602,5.8314,5.6602,5.7556,623700
1987-08-06,5.7935,6.0207,5.7753,6.0207,291701
1987-08-07,6.0389,6.2100,6.0389,6.2100,1027900
1987-08-10,6.1721,6.2297,6.1343,6.1721,820800
1987-08-11,6.1903,6.2479,6.1540,6.2100,919299
1987-08-12,5.9828,6.1903,5.9828,5.9828,869501
1987-08-13,6.0586,6.1343,6.0207,6.0586,212099
1987-08-14,6.0010,6.1343,6.0010,6.1343,301600
1987-08-17,6.1343,6.1721,6.0010,6.0389,330301
1987-08-18,6.0586,6.0586,5.9646,6.0207,530699
1987-08-19,6.0207,6.0389,5.9646,6.0207,292501
1987-08-20,5.9828,6.2676,5.9828,6.2100,614800
1987-08-21,6.2100,6.2857,6.1721,6.2857,298900
1987-08-24,6.2479,6.2676,6.1343,6.2100,369900
1987-08-25,6.1903,6.2857,6.1721,6.2100,368499
1987-08-26,6.2297,6.2479,6.1146,6.1721,619599
1987-08-27,6.1540,6.1721,6.0964,6.1721,191201
1987-08-28,6.1721,6.2676,6.1343,6.1903,657599
1987-08-31,6.1540,6.2676,6.1540,6.2676,291101
1987-09-01,6.2857,6.4372,6.2857,6.2857,808201
1987-09-02,6.2479,6.3433,6.1343,6.1903,461201
1987-09-03,6.1903,6.2479,6.0964,6.1146,311799
1987-09-04,6.1540,6.2100,5.9828,6.1903,338401
1987-09-08,6.1146,6.1721,6.0964,6.1540,374801
1987-09-09,6.1540,6.1721,6.0782,6.1343,467701
1987-09-10,6.1721,6.2857,6.1540,6.1903,330699
1987-09-11,6.2100,6.5690,6.2100,6.4933,1139501
1987-09-14,6.6265,6.7023,6.4372,6.5887,446101
1987-09-15,6.5887,6.5887,6.4569,6.5129,376201
1987-09-16,6.4933,6.6644,6.4933,6.5887,499500
1987-09-17,6.6644,6.8159,6.6084,6.7583,811900
1987-09-18,6.7583,6.8916,6.7583,6.8537,632401
1987-09-21,6.8537,7.0612,6.8159,6.8159,677801
1987-09-22,6.8537,6.9295,6.5129,6.7401,670201
1987-09-23,6.8159,7.2127,6.8159,7.0612,1080000
1987-09-24,7.1370,7.3839,7.0612,7.3081,809501
1987-09-25,7.2521,7.2703,7.1945,7.2324,939600
1987-09-28,7.2324,7.2324,7.1188,7.1370,1336001
1987-09-29,7.1567,7.2703,7.1370,7.1764,641399
1987-09-30,7.1370,7.2324,7.0431,7.2324,743799
1987-10-01,7.3081,7.3263,7.2521,7.3263,631901
1987-10-02,7.4020,7.4217,7.3081,7.3839,240300
1987-10-05,7.3839,7.3839,7.1370,7.1567,513601
1987-10-06,7.1370,7.1567,6.8159,6.8159,314101
1987-10-07,6.9113,7.0234,6.8340,7.0052,796601
1987-10-08,7.0431,7.0431,6.8159,6.9113,290800
1987-10-09,6.9113,6.9113,6.8159,6.8340,159401
1987-10-12,6.8719,6.8719,6.5326,6.5508,651301
1987-10-13,6.6265,6.7023,6.5887,6.6644,355901
1987-10-14,6.7220,6.7220,6.4933,6.4933,1135900
1987-10-15,6.4933,6.5326,6.0964,6.1146,549599
1987-10-16,6.2100,6.2297,5.6799,5.6996,904001
1987-10-19,5.6996,5.7178,4.6954,4.7711,2719801
1987-10-20,4.6954,5.2255,4.4303,4.9983,1454099
1987-10-21,5.3012,5.6042,5.3012,5.4148,1674101
1987-10-22,5.3391,5.3391,4.9604,4.9983,1140001
1987-10-23,4.7711,4.9604,4.6954,4.9604,519001
1987-10-26,4.2031,4.2410,3.7109,3.7487,716799
1987-10-27,4.0517,4.1456,3.9759,4.0895,816699
1987-10-28,4.0895,4.1456,3.7866,3.9562,415000
1987-10-29,3.8805,4.1849,3.8805,4.1653,1081900
1987-10-30,4.3924,4.5818,4.3924,4.5636,784900
1987-11-02,4.5636,4.7332,4.4682,4.4879,444099
1987-11-03,4.4879,4.4879,4.3546,4.3546,360399
1987-11-04,4.3924,4.3924,4.2031,4.2789,694801
1987-11-05,4.2985,4.6575,4.2985,4.6015,1498500
1987-11-06,4.6196,4.8468,4.3924,4.5242,630599
1987-11-09,4.2410,4.3924,4.2031,4.3349,462601
1987-11-10,4.3349,4.3924,4.1653,4.2031,520300
1987-11-11,4.2410,4.2985,4.2031,4.2592,707400
1987-11-12,4.4418,4.6690,4.4418,4.5363,473999
1987-11-13,4.5745,4.5943,4.5546,4.5546,513000
1987-11-16,4.5943,4.6507,4.5745,4.5745,534600
1987-11-17,4.5943,4.5943,4.4037,4.4418,513901
1987-11-18,4.4601,4.4601,4.3640,4.4220,333399
1987-11-19,4.4982,4.5180,4.4220,4.4220,510401
1987-11-20,4.3640,4.6324,4.3076,4.5745,1051799
1987-11-23,4.5943,4.6507,4.5745,4.6324,382600
1987-11-24,4.6324,5.2606,4.6324,5.2606,1186799
1987-11-25,5.1844,5.2805,5.1081,5.2805,819599
1987-11-27,5.2805,5.2805,5.1661,5.2225,573899
1987-11-30,4.9938,4.9938,4.8032,4.8992,749199
1987-12-01,4.8992,5.1081,4.8992,4.9755,520300
1987-12-02,4.9938,5.0319,4.9557,4.9755,401801
1987-12-03,5.0700,5.0700,4.7452,4.7849,702101
1987-12-04,4.7849,4.8413,4.5546,4.8413,654001
1987-12-07,4.8413,5.0700,4.8413,5.0700,491400
1987-12-08,5.0319,5.4131,5.0121,5.4131,931601
1987-12-09,5.4512,5.5656,5.3933,5.4512,994899
1987-12-10,5.3369,5.6418,5.1844,5.4894,681699
1987-12-11,5.4711,5.4711,5.3750,5.4329,145901
1987-12-14,5.4711,5.4711,5.3933,5.4329,462999
1987-12-15,5.4512,5.6235,5.4512,5.5839,1471001
1987-12-16,5.5656,5.6418,5.4894,5.6037,712901
1987-12-17,5.6235,5.6983,5.5473,5.6800,839700
1987-12-18,5.7181,5.7181,5.6418,5.6983,800499
1987-12-21,5.6983,5.8324,5.6800,5.7745,500999
1987-12-22,5.7943,5.9468,5.5473,5.9468,1236701
1987-12-23,6.0993,6.2319,6.0230,6.0230,2411701
1987-12-24,6.0230,6.1557,5.9651,6.1374,139901
1987-12-28,6.0993,6.0993,5.9285,5.9468,800699
1987-12-29,5.9468,5.9468,5.8141,5.8324,302501
1987-12-30,5.8141,5.8324,5.6800,5.7562,512200
1987-12-31,5.7562,5.7562,5.5275,5.5473,1205499
1988-01-04,5.5473,5.5839,5.4711,5.5656,705601
1988-01-05,5.5656,5.7745,5.5656,5.6235,620501
1988-01-06,5.6037,5.6037,5.5275,5.5473,217499
1988-01-07,5.5473,5.5473,5.4329,5.5077,263399
1988-01-08,5.4894,5.5077,5.3750,5.3750,355600
1988-01-11,5.3369,5.3750,5.1844,5.3170,476499
1988-01-12,5.2988,5.2988,5.1463,5.2225,336099
1988-01-13,5.1661,5.2225,5.1264,5.1844,731201
1988-01-14,5.1844,5.2027,5.1264,5.2027,225599
1988-01-15,5.4131,5.4711,5.3933,5.4512,797799
1988-01-18,5.4512,5.5275,5.4512,5.5077,426101
1988-01-19,5.5077,5.5275,5.4711,5.4711,294300
1988-01-20,5.4894,5.4894,5.1463,5.1463,463901
1988-01-21,5.1844,5.2027,5.0898,5.0898,194400
1988-01-22,5.1081,5.1463,4.9938,5.1264,232200
1988-01-25,5.1661,5.2027,5.1463,5.1463,252399
1988-01-26,5.1661,5.1661,5.1081,5.1081,218201
1988-01-27,5.1661,5.1661,5.0502,5.0502,158099
1988-01-28,5.0502,5.1844,5.0502,5.1844,246601
1988-01-29,5.1463,5.1844,5.1264,5.1844,308401
1988-02-01,5.1463,5.2027,5.1463,5.1844,356400
1988-02-02,5.1661,5.1844,5.1264,5.1661,190499
1988-02-03,5.1661,5.2027,5.0898,5.2027,654301
1988-02-04,5.2027,5.2027,5.1081,5.1661,141699
1988-02-05,5.1844,5.2225,5.1661,5.1661,363700
1988-02-08,5.1264,5.1661,5.0700,5.0898,93099
1988-02-09,5.0898,5.1844,5.0898,5.1661,375300
1988-02-10,5.1661,5.2805,5.1264,5.2805,236399
1988-02-11,5.2606,5.3567,5.2225,5.2988,373899
1988-02-12,5.3369,5.4329,5.3369,5.3933,385601
1988-02-16,5.3884,5.4651,5.3684,5.4451,73001
1988-02-17,5.5218,5.5801,5.3884,5.3884,343501
1988-02-18,5.4068,5.4068,5.2917,5.3117,297101
1988-02-19,5.3117,5.3884,5.3117,5.3884,86400
1988-02-22,5.3485,5.4835,5.3117,5.4835,610801
1988-02-23,5.5602,5.5985,5.4252,5.5034,578701
1988-02-24,5.4651,5.5801,5.4451,5.5602,327601
1988-02-25,5.5985,5.5985,5.4451,5.5402,369900
1988-02-26,5.5034,5.5602,5.4252,5.4835,96400
1988-02-29,5.4451,5.5218,5.3684,5.5034,245700
1988-03-01,5.5218,5.5218,5.4835,5.5034,243901
1988-03-02,5.5402,5.5602,5.5034,5.5034,1078201
1988-03-03,5.5218,5.5985,5.5218,5.5602,842400
1988-03-04,5.5985,5.7902,5.5985,5.7902,761400
1988-03-07,5.7902,5.8485,5.7136,5.8485,361901
1988-03-08,5.8485,5.9237,5.7902,5.8286,483401
1988-03-09,5.8485,5.8669,5.7902,5.8087,409199
1988-03-10,5.7902,5.8669,5.7902,5.8485,257999
1988-03-11,5.7718,5.7902,5.5985,5.7136,221501
1988-03-14,5.6936,5.7320,5.6369,5.6568,206499
1988-03-15,5.6369,5.6936,5.6369,5.6752,101399
1988-03-16,5.6369,5.7136,5.6169,5.7136,163499
1988-03-17,5.7136,5.7320,5.6568,5.7320,200701
1988-03-18,5.8286,5.8485,5.6752,5.7718,568299
1988-03-21,5.7136,5.7136,5.6169,5.6936,135901
1988-03-22,5.6936,5.7519,5.6568,5.6936,159901
1988-03-23,5.7320,5.8087,5.6936,5.7902,346501
1988-03-24,5.7136,5.7136,5.6169,5.6369,246601
1988-03-25,5.5985,5.6369,5.5602,5.5801,411699
1988-03-28,5.5602,5.5602,5.3884,5.4451,365401
1988-03-29,5.5034,5.5801,5.4835,5.5402,101199
1988-03-30,5.5034,5.5602,5.4451,5.4835,135601
1988-03-31,5.4068,5.5602,5.4068,5.5602,368699
1988-04-04,5.4835,5.5602,5.3684,5.3684,291101
1988-04-05,5.3684,5.4252,5.2733,5.3884,382600
1988-04-06,5.4068,5.5218,5.3684,5.4835,127501
1988-04-07,5.4835,5.5801,5.4835,5.5602,259801
1988-04-08,5.5218,5.5602,5.5034,5.5602,155800
1988-04-11,5.5801,5.6369,5.5218,5.6369,200701
1988-04-12,5.5985,5.6369,5.5602,5.5801,198001
1988-04-13,5.5602,5.6169,5.4835,5.5402,637801
1988-04-14,5.3684,5.4252,5.2335,5.2733,257401
1988-04-15,5.3117,5.3684,5.1767,5.3301,310001
1988-04-18,5.3684,5.3684,5.2917,5.2917,499001
1988-04-19,5.2733,5.3684,5.2534,5.2733,151801
1988-04-20,5.2733,5.3485,5.2534,5.2733,179101
1988-04-21,5.4451,5.6369,5.4068,5.4451,649299
1988-04-22,5.4252,5.7320,5.4252,5.6568,399701
1988-04-25,5.6568,5.8087,5.6369,5.7136,347500
1988-04-26,5.6369,5.7136,5.5602,5.6568,274199
1988-04-27,5.6568,5.6568,5.5218,5.5801,185500
1988-04-28,5.5801,5.5801,5.4252,5.4451,289001
1988-04-29,5.4835,5.6169,5.3684,5.6169,405601
1988-05-02,5.6752,5.6936,5.5218,5.5402,141001
1988-05-03,5.5218,5.5985,5.5218,5.5801,119401
1988-05-04,5.6169,5.6369,5.5801,5.5985,229500
1988-05-05,5.6369,5.7136,5.5602,5.6169,508501
1988-05-06,5.5801,5.6752,5.4451,5.4451,224100
1988-05-09,5.5034,5.6369,5.4451,5.5034,272201
1988-05-10,5.4451,5.5218,5.4068,5.4252,577000
1988-05-11,5.4009,5.4009,5.2851,5.3623,149401
1988-05-12,5.4009,5.4780,5.3808,5.3808,572400
1988-05-13,5.4009,5.5166,5.4009,5.4395,876700
1988-05-16,5.4395,5.4580,5.4209,5.4580,293500
1988-05-17,5.4009,5.4580,5.3808,5.3808,423401
1988-05-18,5.4209,5.4209,5.3237,5.3237,199800
1988-05-19,5.2851,5.3237,5.2281,5.3237,151801
1988-05-20,5.3623,5.4009,5.3237,5.4009,108901
1988-05-23,5.3808,5.4209,5.3438,5.4009,316001
1988-05-24,5.4009,5.4209,5.3237,5.4009,403599
1988-05-25,5.4009,5.4009,5.3237,5.3623,637301
1988-05-26,5.3623,5.3623,5.2851,5.3237,318701
1988-05-27,5.3052,5.3438,5.2281,5.2281,95101
1988-05-31,5.2651,5.4780,5.2466,5.4009,311101
1988-06-01,5.3623,5.4395,5.3237,5.4209,937001
1988-06-02,5.3808,5.4395,5.3808,5.4209,261401
1988-06-03,5.3808,5.4209,5.3438,5.4009,198599
1988-06-06,5.4209,5.4209,5.3052,5.3808,183701
1988-06-07,5.3438,5.4009,5.3237,5.3623,87899
1988-06-08,5.3623,5.5367,5.3438,5.5166,328901
1988-06-09,5.5166,5.5552,5.4780,5.4981,359100
1988-06-10,5.4580,5.5166,5.4209,5.4780,541299
1988-06-13,5.4395,5.4395,5.3808,5.4395,207100
1988-06-14,5.5166,5.6709,5.5166,5.6709,1206900
1988-06-15,5.6709,5.6709,5.5737,5.6323,405601
1988-06-16,5.5737,5.5737,5.4395,5.4395,356400
1988-06-17,5.5166,5.5166,5.4009,5.4981,322599
1988-06-20,5.4580,5.4580,5.4009,5.4209,48600
1988-06-21,5.3808,5.4780,5.3438,5.4780,490901
1988-06-22,5.5166,5.5938,5.5166,5.5367,947201
1988-06-23,5.5166,5.5938,5.4780,5.4981,427201
1988-06-24,5.5552,5.6509,5.5552,5.5938,698099
1988-06-27,5.5552,5.6138,5.5552,5.5552,411001
1988-06-28,5.5552,5.6138,5.5367,5.5737,210600
1988-06-29,5.6323,5.6910,5.5938,5.6509,610801
1988-06-30,5.6138,5.6509,5.5938,5.5938,235801
1988-07-01,5.6323,5.6323,5.4009,5.4009,376599
1988-07-05,5.4395,5.5938,5.4009,5.5552,416401
1988-07-06,5.5938,5.5938,5.4209,5.4981,544600
1988-07-07,5.4580,5.5367,5.4209,5.4780,486601
1988-07-08,5.4780,5.4780,5.4009,5.4009,266099
1988-07-11,5.4009,5.4395,5.3052,5.3052,207900
1988-07-12,5.4009,5.4009,5.1308,5.1509,580500
1988-07-13,5.1694,5.2466,5.1509,5.1879,810901
1988-07-14,5.1879,5.2080,5.0923,5.1108,442800
1988-07-15,5.1308,5.1509,5.0352,5.1509,665699
1988-07-18,5.1694,5.1694,5.1108,5.1509,135901
1988-07-19,5.1108,5.1308,5.0923,5.0923,307000
1988-07-20,5.0537,5.1108,5.0537,5.1108,326700
1988-07-21,5.0923,5.1108,5.0537,5.0722,446999
1988-07-22,5.0537,5.0722,4.9950,5.0352,528701
1988-07-25,5.0151,5.0923,4.9380,4.9380,159401
1988-07-26,5.0151,5.1108,4.9950,5.1108,301901
1988-07-27,5.1308,5.1694,5.0151,5.0352,514499
1988-07-28,5.0352,5.0352,4.9380,4.9580,306599
1988-07-29,4.9950,5.0151,4.9380,4.9380,649499
1988-08-01,4.9765,4.9950,4.9580,4.9765,226800
1988-08-02,4.9765,4.9765,4.9179,4.9179,496901
1988-08-03,4.9380,4.9380,4.8423,4.8608,577901
1988-08-04,4.8994,4.8994,4.8423,4.8423,503699
1988-08-05,4.8022,4.8423,4.8022,4.8423,312400
1988-08-08,4.8423,4.8994,4.7451,4.8022,581401
1988-08-09,4.8022,4.8022,4.7451,4.7451,201700
1988-08-10,4.7403,4.7791,4.5071,4.5460,1216900
1988-08-11,4.5071,4.5460,4.3906,4.5071,1213201
1988-08-12,4.5274,4.5460,4.4885,4.5460,286301
1988-08-15,4.4885,4.4885,4.4481,4.4481,643501
1988-08-16,4.4294,4.5460,4.4294,4.4885,343501
1988-08-17,4.4481,4.4683,4.4294,4.4294,595299
1988-08-18,4.4294,4.5071,4.4294,4.4683,279001
1988-08-19,4.4683,4.4885,4.4294,4.4683,107501
1988-08-22,4.5071,4.5647,4.4108,4.4294,330699
1988-08-23,4.4108,4.4108,4.3129,4.3517,438899
1988-08-24,4.3129,4.3517,4.2942,4.3331,255700
1988-08-25,4.2740,4.2740,4.1963,4.1963,336099
1988-08-26,4.2538,4.3331,4.2352,4.3129,318600
1988-08-29,4.3331,4.4294,4.3331,4.4294,127001
1988-08-30,4.4885,4.4885,4.4481,4.4683,126100
1988-08-31,4.4481,4.4885,4.4108,4.4108,124200
1988-09-01,4.3704,4.3906,4.2942,4.3129,190900
1988-09-02,4.3517,4.4294,4.3517,4.4108,233101
1988-09-06,4.3906,4.4885,4.3906,4.4481,302400
1988-09-07,4.4885,4.4885,4.4481,4.4885,243901
1988-09-08,4.4481,4.4885,4.4294,4.4683,125699
1988-09-09,4.4481,4.4683,4.3906,4.4294,253301
1988-09-12,4.4683,4.5274,4.4481,4.4885,120099
1988-09-13,4.5071,4.5071,4.4481,4.4683,105401
1988-09-14,4.5460,4.5849,4.4885,4.5849,401099
1988-09-15,4.5849,4.5849,4.5071,4.5460,413701
1988-09-16,4.5274,4.6626,4.5274,4.6626,209399
1988-09-19,4.6051,4.6237,4.5647,4.6051,200401
1988-09-20,4.6051,4.7014,4.6051,4.6626,297000
1988-09-21,4.7014,4.7216,4.5849,4.6626,502200
1988-09-22,4.7014,4.7014,4.5647,4.5849,156600
1988-09-23,4.5647,4.6051,4.5647,4.5849,386201
1988-09-26,4.5647,4.5647,4.4481,4.4683,301901
1988-09-27,4.4683,4.4683,4.3517,4.4108,242200
1988-09-28,4.4108,4.4108,4.3331,4.3704,155800
1988-09-29,4.3331,4.4294,4.3331,4.4294,543999
1988-09-30,4.4108,4.5849,4.4108,4.4481,126401
1988-10-03,4.4683,4.4683,4.3129,4.4683,198001
1988-10-04,4.3906,4.4294,4.3517,4.3906,314499
1988-10-05,4.4294,4.4683,4.3517,4.4108,261401
1988-10-06,4.5071,4.5460,4.4683,4.5274,203799
1988-10-07,4.5647,4.6626,4.5071,4.6626,1023401
1988-10-10,4.6626,4.6626,4.6051,4.6424,99100
1988-10-11,4.6237,4.6424,4.5849,4.6237,116100
1988-10-12,4.6626,4.6626,4.5460,4.6051,482500
1988-10-13,4.6051,4.6424,4.5647,4.6424,219601
1988-10-14,4.6051,4.6828,4.6051,4.6051,373201
1988-10-17,4.6424,4.6424,4.5849,4.6237,135901
1988-10-18,4.5849,4.5849,4.3331,4.4481,691200
1988-10-19,4.4481,4.4481,4.2942,4.3517,1090301
1988-10-20,4.3517,4.3704,4.2538,4.2740,1108900
1988-10-21,4.2740,4.3906,4.2352,4.3704,706199
1988-10-24,4.3906,4.3906,4.2942,4.2942,120700
1988-10-25,4.3517,4.3517,4.3129,4.3517,295599
1988-10-26,4.3517,4.3517,4.2942,4.3517,225599
1988-10-27,4.3129,4.3331,4.2165,4.2538,567601
1988-10-28,4.2352,4.2942,4.2165,4.2942,533199
1988-10-31,4.2538,4.3517,4.2538,4.2740,338401
1988-11-01,4.2740,4.3129,4.2165,4.3129,584699
1988-11-02,4.2740,4.3331,4.1963,4.3129,486601
1988-11-03,4.3129,4.3517,4.3129,4.3129,899100
1988-11-04,4.3129,4.3331,4.2740,4.2942,471099
1988-11-07,4.2740,4.2942,4.2538,4.2538,288401
1988-11-08,4.2352,4.3517,4.2352,4.3129,1430200
1988-11-09,4.3059,4.4030,4.3059,4.4030,594101
1988-11-10,4.3842,4.4030,4.3451,4.3654,302501
1988-11-11,4.3263,4.3451,4.3059,4.3059,333001
1988-11-14,4.3263,4.3263,4.2668,4.3059,482500
1988-11-15,4.3059,4.3059,4.2073,4.2856,166901
1988-11-16,4.2668,4.2668,4.1494,4.1697,589899
1988-11-17,4.2073,4.2668,4.1885,4.2668,238899
1988-11-18,4.2668,4.3059,4.2480,4.3059,157201
1988-11-21,4.2668,4.3059,4.1885,4.3059,334800
1988-11-22,4.3059,4.3263,4.2073,4.2668,110801
1988-11-23,4.2856,4.3059,4.1885,4.2276,171001
1988-11-25,4.2073,4.2276,4.1494,4.2073,127801
1988-11-28,4.1494,4.2480,4.1494,4.2276,169300
1988-11-29,4.1885,4.2856,4.1885,4.2073,351601
1988-11-30,4.2480,4.2856,4.2276,4.2276,392101
1988-12-01,4.2276,4.2856,4.2276,4.2276,270601
1988-12-02,4.2668,4.2668,4.2276,4.2276,666100
1988-12-05,4.2276,4.2668,4.2276,4.2480,129101
1988-12-06,4.2276,4.3059,4.2276,4.2668,419999
1988-12-07,4.2856,4.4234,4.2668,4.4234,755501
1988-12-08,4.4437,4.4437,4.3654,4.3654,691801
1988-12-09,4.4234,4.4234,4.3654,4.3654,375401
1988-12-12,4.3654,4.4030,4.3451,4.3451,567000
1988-12-13,4.3654,4.3654,4.3059,4.3654,226000
1988-12-14,4.3654,4.3654,4.3263,4.3451,193901
1988-12-15,4.3263,4.3654,4.3263,4.3263,638101
1988-12-16,4.3451,4.4030,4.3263,4.3654,887801
1988-12-19,4.3654,4.4234,4.3263,4.4234,542801
1988-12-20,4.4625,4.5017,4.3842,4.3842,502301
1988-12-21,4.4234,4.4234,4.3451,4.3451,418500
1988-12-22,4.2856,4.3654,4.2856,4.3059,570301
1988-12-23,4.3059,4.3842,4.3059,4.3451,388301
1988-12-27,4.3842,4.4437,4.3654,4.3842,251201
1988-12-28,4.4030,4.4234,4.3654,4.3842,105401
1988-12-29,4.4030,4.4625,4.3654,4.4437,225599
1988-12-30,4.4625,4.4625,4.3842,4.4030,910001
1989-01-03,4.3842,4.4030,4.3451,4.3654,280800
1989-01-04,4.4030,4.4625,4.3654,4.4437,391601
1989-01-05,4.4437,4.4625,4.4030,4.4234,89100
1989-01-06,4.4437,4.4437,4.3842,4.4030,141699
1989-01-09,4.4625,4.5220,4.4625,4.5017,546301
1989-01-10,4.5612,4.6191,4.5220,4.6191,428801
1989-01-11,4.6191,4.6395,4.5612,4.5987,419799
1989-01-12,4.5612,4.5987,4.5408,4.5408,515801
1989-01-13,4.4813,4.5612,4.4813,4.5408,484799
1989-01-16,4.5017,4.5408,4.4625,4.5220,180900
1989-01-17,4.5220,4.5799,4.5017,4.5612,358601
1989-01-18,4.5612,4.6395,4.5612,4.5987,554799
1989-01-19,4.5987,4.5987,4.5017,4.5408,572400
1989-01-20,4.5220,4.5612,4.5017,4.5612,210701
1989-01-23,4.5612,4.5799,4.5017,4.5017,195301
1989-01-24,4.5220,4.5220,4.3842,4.3842,390099
1989-01-25,4.3842,4.4625,4.3842,4.4234,347099
1989-01-26,4.4030,4.4625,4.4030,4.4437,303301
1989-01-27,4.4625,4.5612,4.4234,4.5408,247199
1989-01-30,4.5799,4.6395,4.5408,4.6395,492699
1989-01-31,4.5799,4.6191,4.5612,4.5987,170201
1989-02-01,4.5612,4.5799,4.5612,4.5612,215501
1989-02-02,4.5799,4.6191,4.5408,4.6191,229001
1989-02-03,4.6191,4.6191,4.5612,4.5612,188501
1989-02-06,4.5987,4.6395,4.5612,4.5799,228099
1989-02-07,4.5987,4.7177,4.5987,4.6770,896501
1989-02-08,4.7177,4.7757,4.6770,4.7365,858701
1989-02-09,4.7177,4.7569,4.6582,4.6582,779099
1989-02-10,4.6582,4.7365,4.6395,4.6770,454501
1989-02-13,4.6729,4.7107,4.5940,4.5940,311799
1989-02-14,4.6319,4.6524,4.6130,4.6319,385601
1989-02-15,4.6524,4.6729,4.6130,4.6319,378101
1989-02-16,4.6524,4.6524,4.6130,4.6130,208801
1989-02-17,4.6130,4.6319,4.5940,4.6130,304300
1989-02-21,4.6130,4.6130,4.5341,4.5940,133201
1989-02-22,4.5940,4.5940,4.4758,4.5341,744701
1989-02-23,4.5136,4.5940,4.5136,4.5940,551401
1989-02-24,4.5735,4.5735,4.4947,4.5341,338999
1989-02-27,4.5341,4.5341,4.4947,4.5136,274901
1989-02-28,4.4947,4.5546,4.4553,4.5341,319201
1989-03-01,4.5136,4.5341,4.4553,4.4553,377200
1989-03-02,4.4553,4.5136,4.4553,4.4947,190299
