date,open,high,low,close,volume
2014-09-04,41.5324,41.6732,41.1717,41.2597,3139400
2014-09-05,41.3477,41.6116,41.2421,41.5764,2145600
2014-09-08,41.5324,41.6204,41.3477,41.4708,1536200
2014-09-09,41.2333,41.2333,40.5119,40.6703,3138300
2014-09-10,40.5735,40.7143,40.1600,40.6351,2964700
2014-09-11,40.3536,40.7670,40.2216,40.6087,2412600
2014-09-12,40.6175,40.8638,40.3184,40.7231,2679700
2014-09-15,40.6527,40.9430,40.5647,40.8286,1861800
2014-09-16,40.6879,41.2069,40.5647,41.1541,2971500
2014-09-17,41.3037,41.4708,41.1101,41.1805,2115500
2014-09-18,41.2773,41.4356,40.9782,41.1101,1558600
2014-09-19,41.2421,41.2421,40.7670,40.8550,4626300
2014-09-22,40.8110,40.9078,40.3668,40.6175,2013206
2014-09-23,40.6439,40.9958,40.2876,40.3096,4448878
2014-09-24,40.2920,40.5119,40.0017,40.4503,1866970
2014-09-25,40.2920,40.3272,39.9577,39.9753,2293386
2014-09-26,39.9313,40.0457,39.7465,40.0369,1444307
2014-09-29,39.7114,40.0413,39.5090,39.9577,2257256
2014-09-30,39.2451,39.4474,38.7876,39.0691,5028362
2014-10-01,38.7876,38.8316,37.7935,38.0311,4744804
2014-10-02,37.8639,37.8991,36.8522,37.7671,5050985
2014-10-03,37.8991,37.8991,37.2569,37.4856,3570470
2014-10-06,37.6352,38.0223,37.4944,37.8727,3317710
2014-10-07,37.6880,37.9431,37.3669,37.3800,2712719
2014-10-08,37.3800,38.0135,36.9754,37.9959,2578654
2014-10-09,37.8023,37.9431,36.9314,36.9930,2545694
2014-10-10,36.9050,37.1161,36.4387,36.6147,3125383
2014-10-13,36.6147,37.0633,36.1044,36.1220,2451008
2014-10-14,36.4123,37.1161,36.2716,36.4827,3277262
2014-10-15,36.2892,36.6235,35.4710,36.4211,3438998
2014-10-16,35.6910,36.7158,35.6910,35.9813,4076326
2014-10-17,36.2188,36.5003,35.8581,35.8581,4998281
2014-10-20,35.9461,36.9490,35.9109,36.7730,3640552
2014-10-21,37.0633,37.6352,37.0545,37.5032,3529748
2014-10-22,37.6088,38.0662,37.5912,37.6616,3025803
2014-10-23,37.9695,38.0399,37.2569,37.3361,3343205
2014-10-24,37.4504,38.2422,37.3537,38.1454,3897131
2014-10-27,37.8375,37.9343,37.2833,37.7583,2943719
2014-10-28,38.0486,38.3302,37.8111,37.9959,3149263
2014-10-29,37.9783,38.1366,37.2657,37.5824,5684480
2014-10-30,37.3449,38.2686,37.2921,38.0926,2790409
2014-10-31,38.8316,39.0515,38.4885,38.9812,3826687
2014-11-03,38.9900,39.1131,38.1894,38.5325,2894590
2014-11-04,38.5765,38.7876,38.2334,38.2774,2728268
2014-11-05,38.2246,38.6909,38.1630,38.6205,2240030
2014-11-06,38.4885,39.0340,38.4005,38.8756,2669337
2014-11-07,38.9372,39.1923,38.6909,38.7348,2345542
2014-11-10,38.7876,39.1483,38.5413,38.8052,3338413
2014-11-11,38.7436,39.5090,38.6469,39.4210,2373343
2014-11-12,39.4474,39.7729,39.2979,39.7377,2629896
2014-11-13,39.7817,40.0281,39.6586,39.9401,3863220
2014-11-14,39.7202,39.9665,39.5618,39.7202,1875948
2014-11-17,39.6938,39.9225,39.5618,39.8257,1608355
2014-11-18,40.0281,41.5588,40.0193,41.1453,5766396
2014-11-19,42.3858,42.8696,41.8491,41.8755,8738886
2014-11-20,41.3565,42.0075,41.2597,41.5500,4526722
2014-11-21,41.9547,41.9987,40.9958,41.5324,4898362
2014-11-24,40.4679,40.5207,39.7289,39.9929,6547875
2014-11-25,40.1512,40.5295,39.9753,40.0545,3746037
2014-11-26,40.0281,40.1512,39.5882,40.1160,3019670
2014-11-28,39.8169,40.4503,39.4914,40.2656,2369465
2014-12-01,40.1776,40.1776,39.2011,39.3419,4018771
2014-12-02,39.2869,40.0212,39.2515,39.6762,2575512
2014-12-03,39.6408,40.6493,39.5346,40.5520,2927217
2014-12-04,40.2600,40.6139,40.1234,40.5431,3098029
2014-12-05,40.8350,40.9899,40.5873,40.6758,2985764
2014-12-08,40.3750,40.4016,39.5435,39.7912,2960407
2014-12-09,39.6231,40.1450,39.4727,40.1362,1673689
2014-12-10,40.5343,40.7598,39.7558,40.6139,7024344
2014-12-11,40.8085,41.4366,40.3131,40.3927,3671902
2014-12-12,39.9592,39.9725,39.4373,39.4550,2914173
2014-12-15,39.4462,39.9504,39.0569,39.0746,3646118
2014-12-16,38.8358,39.4329,38.5615,38.7384,2804797
2014-12-17,38.9508,39.5346,38.8450,39.2427,3417779
2014-12-18,39.7469,40.0035,39.0746,39.9946,3725357
2014-12-19,40.3220,40.8439,40.1096,40.7023,5373865
2014-12-22,40.8262,40.8970,40.4370,40.7820,1942147
2014-12-23,40.8793,41.3083,40.7554,41.0385,1614888
2014-12-24,41.0120,41.1977,40.7466,40.7997,1189096
2014-12-26,40.8616,40.9854,40.6413,40.6758,1052204
2014-12-29,40.5077,41.0474,40.5077,40.8527,1562190
2014-12-30,40.6935,41.0208,40.6316,40.7997,1477528
2014-12-31,40.8350,40.9144,40.3662,40.3839,1550400
2015-01-02,40.5697,40.7289,40.1716,40.4900,1577623
2015-01-05,40.1716,40.4193,39.6408,39.7646,2067254
2015-01-06,40.0477,40.4989,39.6939,40.2954,3291123
2015-01-07,40.5077,40.8218,40.3131,40.5077,2434066
2015-01-08,40.8527,41.0739,40.7112,40.9854,2888681
2015-01-09,41.1801,41.2066,40.4458,40.6581,2046859
2015-01-12,40.8085,41.1358,40.0212,41.0120,3485787
2015-01-13,40.7820,40.9147,39.7735,40.2069,2782307
2015-01-14,40.2600,40.6227,39.6142,40.2512,3917863
2015-01-15,40.6404,40.8527,40.1539,40.1893,2229588
2015-01-16,40.2069,40.7466,40.0389,40.6847,2816117
2015-01-20,41.8789,42.2947,41.2066,42.1532,6885537
2015-01-21,42.3124,42.7989,41.9939,42.6132,8476134
2015-01-22,42.8697,43.0732,42.4628,43.0466,4436794
2015-01-23,43.0466,43.0466,42.4097,42.4097,3043706
2015-01-26,42.3035,42.8520,42.2770,42.7636,4145279
2015-01-27,42.4186,43.4005,42.4009,43.0024,2958779
2015-01-28,43.2678,43.3032,42.1001,42.1974,2874520
2015-01-29,42.5247,42.7105,42.0470,42.6574,3471954
2015-01-30,42.2151,43.7897,42.0912,43.0732,5135772
2015-02-02,43.2678,43.5774,42.8255,43.4270,2968774
2015-02-03,43.4978,44.5063,43.4248,44.3382,4331034
2015-02-04,43.9136,44.0021,43.5686,43.6482,2907530
2015-02-05,43.9667,44.0817,43.6482,44.0463,2375640
2015-02-06,43.9755,44.0861,43.6570,43.9667,2124830
2015-02-09,44.4090,44.8867,44.1524,44.6655,4233337
2015-02-10,44.8646,44.9575,44.3382,44.9221,3162120
2015-02-11,45.1432,46.1517,44.5682,45.2848,5208319
2015-02-12,46.3021,46.3287,45.7536,46.0367,4286186
2015-02-13,46.0633,46.5410,45.9040,46.2933,3465698
2015-02-17,46.3641,46.3641,45.8244,46.0102,4062669
2015-02-18,46.3464,46.5941,45.8598,46.5941,3334124
2015-02-19,46.4260,47.0098,46.0898,46.9037,2661887
2015-02-20,46.8152,46.9877,46.4702,46.9568,3528547
2015-02-23,46.9037,47.1779,46.6825,46.8595,3080418
2015-02-24,47.1248,47.2664,46.8683,47.0541,2486031
2015-02-25,47.0364,47.6202,47.0098,47.3814,3534865
2015-02-26,47.2752,47.3991,46.6206,47.0629,3757752
2015-02-27,46.9568,47.2487,46.7975,47.1160,4315957
2015-03-02,46.9745,47.3725,46.2402,47.3548,2706879
2015-03-03,47.2066,47.2954,46.6821,46.7621,2917406
2015-03-04,46.7355,46.7710,46.0066,46.1311,3304590
2015-03-05,46.1222,46.1897,44.2645,44.8245,6993907
2015-03-06,44.4156,44.4423,43.3579,43.5801,6998895
2015-03-09,43.6690,43.9801,43.6067,43.8467,2808585
2015-03-10,43.4290,43.4467,42.9579,42.9579,4595227
2015-03-11,43.1712,43.2779,42.3179,42.5312,3856807
2015-03-12,42.7623,43.2156,42.2646,42.4335,4675011
2015-03-13,42.1579,42.1579,41.4780,41.6246,4361654
2015-03-16,41.6157,42.1224,40.8247,41.6868,5075530
2015-03-17,41.5980,42.2379,41.3846,42.0335,5301253
2015-03-18,41.8468,42.6468,41.5091,42.2646,4333953
2015-03-19,41.4380,41.6246,41.0380,41.1802,3565866
2015-03-20,41.3669,41.7846,40.8158,41.3313,5643995
2015-03-23,41.4468,41.8557,41.1713,41.6602,3733359
2015-03-24,41.7046,41.8957,41.2602,41.7046,3865479
2015-03-25,41.8379,42.3046,41.3224,41.3580,3528793
2015-03-26,41.4113,42.0335,41.3402,41.5357,3871821
2015-03-27,41.6779,41.6779,40.8424,40.9313,4371933
2015-03-30,41.1802,42.2697,41.1180,42.0957,4043655
2015-03-31,41.8735,42.1224,40.8424,40.9402,5448270
2015-04-01,41.1180,41.1180,40.2202,40.4158,4667443
2015-04-02,40.4691,40.9757,40.3269,40.7713,2453468
2015-04-06,40.6647,40.9135,40.4068,40.7891,2917636
2015-04-07,40.7802,41.1713,40.7180,40.7447,2179249
2015-04-08,40.8869,41.3313,40.6736,40.8869,3456761
2015-04-09,40.9846,41.1180,40.8158,40.8869,2308389
2015-04-10,40.9758,41.2424,40.7447,40.7535,2268013
2015-04-13,40.7002,41.0202,40.4691,40.5491,2558022
2015-04-14,40.7180,40.7535,40.3091,40.5402,2274059
2015-04-15,40.7713,40.9402,40.5758,40.8424,3502620
2015-04-16,40.8424,41.1713,40.6469,40.9047,3125002
2015-04-17,40.8069,40.9580,40.2558,40.2825,4482346
2015-04-20,40.3713,40.6202,39.9625,39.9980,4199696
2015-04-21,39.9714,40.1314,39.5447,39.7225,3902219
2015-04-22,39.6869,39.9358,39.5980,39.6869,3752104
2015-04-23,39.8291,40.4158,39.7580,39.8914,4649143
2015-04-24,39.9091,40.2469,39.7492,39.9891,3632819
2015-04-27,40.0602,40.1402,39.6336,39.6425,3841432
2015-04-28,39.5536,39.8914,39.3669,39.3758,3763462
2015-04-29,39.2870,39.4558,39.0736,39.1358,5651032
2015-04-30,39.2247,39.4114,38.5137,39.1092,6371174
2015-05-01,39.5892,40.3625,39.5003,39.9803,7087553
2015-05-04,39.9714,40.1669,39.6869,39.6958,4405014
2015-05-05,39.7492,40.1402,39.1358,39.2070,4836184
2015-05-06,39.4647,39.6958,39.1847,39.4114,5281231
2015-05-07,39.3047,39.6069,39.1092,39.5447,9009959
2015-05-08,39.9536,40.5936,39.8825,40.4069,4712645
2015-05-11,40.3358,40.5047,39.9625,39.9980,3003053
2015-05-12,39.7847,39.8914,39.4825,39.8558,3062152
2015-05-13,39.9180,40.5136,39.7225,40.3713,5199000
2015-05-14,40.4780,40.5580,40.1047,40.4958,3187247
2015-05-15,40.8158,41.4468,40.5313,41.4380,4470166
2015-05-18,41.4824,41.5713,41.3491,41.4913,4122838
2015-05-19,41.5713,41.6068,41.0913,41.4202,3565638
2015-05-20,41.4468,42.0513,41.2602,42.0246,5209317
2015-05-21,42.0601,42.3801,41.8646,42.1579,4903804
2015-05-22,42.1846,42.2735,41.7935,41.8024,4464167
2015-05-26,41.5535,41.7224,41.2335,41.3046,4103302
2015-05-27,41.3313,41.5002,41.1615,41.4113,3837368
2015-05-28,41.3046,41.4557,41.1091,41.3580,3390645
2015-05-29,41.3935,41.4735,40.6913,40.7535,5009617
2015-06-01,40.7980,40.8869,40.1136,40.3180,4197646
2015-06-02,40.3036,40.6882,40.2410,40.4824,3322025
2015-06-03,40.6345,40.8043,40.3304,40.6076,2538932
2015-06-04,40.3304,40.3841,39.8207,39.8654,3115394
2015-06-05,39.6597,39.9012,39.5435,39.6240,2352172
2015-06-08,39.5703,39.6686,39.3646,39.3736,2283522
2015-06-09,39.3468,39.5703,39.1769,39.2842,2267659
2015-06-10,39.5435,40.0085,39.4272,39.8922,3157451
2015-06-11,39.8922,40.2052,39.8654,40.1069,2979049
2015-06-12,39.9817,40.2365,39.7134,39.8297,2942527
2015-06-15,39.5703,40.0264,39.3736,39.7492,3040432
2015-06-16,39.7939,40.0085,39.6955,39.8833,2480942
2015-06-17,39.9727,40.1695,39.6329,40.1248,3571067
2015-06-18,40.1873,40.4199,40.0711,40.2678,3289829
2015-06-19,40.1158,40.3751,40.0979,40.0979,4427603
2015-06-22,40.1784,40.2947,39.9996,40.2321,2969332
2015-06-23,40.2410,40.5450,40.1784,40.4824,3390061
2015-06-24,40.5898,40.7418,40.3886,40.4556,4475210
2015-06-25,40.6255,41.5198,40.4735,41.3230,7123747
2015-06-26,41.5645,42.1457,41.3230,41.6271,9312406
2015-06-29,41.1978,41.5690,41.0279,41.0458,4944785
2015-06-30,41.2515,42.1449,41.1889,41.8954,5539296
2015-07-01,42.0742,42.1457,41.6181,41.7880,4422098
2015-07-02,41.7165,41.9400,41.5198,41.7165,2617667
2015-07-06,41.3678,41.9758,41.3052,41.5377,2859470
2015-07-07,41.3767,41.5019,40.5450,41.0816,4136609
2015-07-08,40.7776,40.8938,40.2455,40.3304,3137638
2015-07-09,40.7418,40.8670,39.9191,39.9817,4591482
2015-07-10,40.7597,40.9027,40.2142,40.2768,4050910
2015-07-13,40.6166,40.7954,40.4288,40.5629,2999497
2015-07-14,40.6076,41.1174,40.4914,40.8938,3895692
2015-07-15,40.8849,40.9564,40.4643,40.6434,3007736
2015-07-16,40.6524,40.7418,40.3841,40.4824,2216208
2015-07-17,40.2410,41.0190,40.1784,40.4735,4575123
2015-07-20,40.4109,40.5093,40.1248,40.1963,3442306
2015-07-21,40.2678,40.4646,40.0800,40.1069,2498992
2015-07-22,39.8386,39.9817,39.3736,39.5256,5401692
2015-07-23,39.5346,39.7313,39.1858,39.3110,3426812
2015-07-24,39.1500,39.1500,38.0412,38.3541,6087863
2015-07-27,37.9964,38.1753,37.6835,37.8176,5932849
2015-07-28,37.8802,38.2468,37.5583,38.2379,3971385
2015-07-29,38.3184,38.3899,38.0501,38.2021,5032684
2015-07-30,38.2916,38.6940,38.2111,38.3005,3984106
2015-07-31,38.4883,38.7208,38.3676,38.3989,3610863
2015-08-03,38.4078,38.4972,38.0233,38.2379,4786653
2015-08-04,38.3541,39.4541,37.8087,39.3289,4848638
2015-08-05,39.7581,40.1337,39.5524,39.8654,3917079
2015-08-06,40.0353,40.1069,39.4988,39.9191,3343129
2015-08-07,39.8654,40.1963,39.6597,39.7045,2891328
2015-08-10,39.8922,40.5585,39.7045,40.4914,2436676
2015-08-11,39.7939,39.9280,39.1769,39.2126,3796932
2015-08-12,38.9265,39.2394,38.5867,38.9443,3531395
2015-08-13,38.8639,38.9891,38.4972,38.7566,2370084
2015-08-14,38.8818,38.9801,38.5062,38.7029,2716633
2015-08-17,38.7566,39.2126,38.6582,39.1858,2819416
2015-08-18,38.9622,39.1590,38.7208,38.9801,2736230
2015-08-19,38.7208,38.7834,37.9249,38.0680,3635873
2015-08-20,37.7908,37.9964,37.0933,37.0933,3562830
2015-08-21,36.8697,36.9591,35.7072,35.7161,5549333
2015-08-24,33.9813,35.4568,33.2659,34.1959,8320176
2015-08-25,35.0991,35.2690,33.5342,33.5968,5670175
2015-08-26,34.2675,34.8666,33.9634,34.8040,5574566
2015-08-27,35.4389,36.4047,35.3227,36.2616,4932726
2015-08-28,36.0291,36.7087,35.8681,36.6998,3580711
2015-08-31,36.4852,36.6283,36.0381,36.5120,2816448
2015-09-01,35.6785,36.0477,35.0481,35.3092,3639603
2015-09-02,35.7055,35.8586,35.1922,35.7415,2621240
2015-09-03,35.8405,36.5880,35.7415,36.3538,2697231
2015-09-04,35.7685,35.9486,35.5614,35.7235,2964181
2015-09-08,36.5970,37.2318,35.6604,36.2908,4342767
2015-09-09,36.3719,36.7501,35.5884,35.6424,3099569
2015-09-10,35.4893,35.9036,35.2732,35.5254,3095987
2015-09-11,35.1201,35.3633,34.8950,35.2462,3216228
2015-09-14,35.2912,35.3633,34.7689,34.8320,2131779
2015-09-15,34.9490,35.4533,34.7239,35.3813,2818040
2015-09-16,35.3453,35.7190,35.2642,35.4893,2504620
2015-09-17,35.3633,35.5704,34.8770,34.9670,3170130
2015-09-18,34.5618,34.5618,33.2471,33.3011,10296551
2015-09-21,33.5712,33.5712,32.5357,32.8148,5172108
2015-09-22,31.7342,31.8693,30.0322,30.5095,9121718
2015-09-23,30.6176,30.6176,28.6814,28.7985,6815148
2015-09-24,28.6004,29.3343,28.0241,29.2218,8785947
2015-09-25,29.4019,29.5369,28.7625,28.9426,4812200
2015-09-28,28.7715,28.7805,27.8260,27.8800,4178499
2015-09-29,28.0331,28.3753,27.7359,27.9520,3769431
2015-09-30,28.2492,28.4563,27.4928,28.0151,4247816
2015-10-01,27.9880,28.1411,26.9434,27.1416,5355029
2015-10-02,26.8444,27.9070,26.6643,27.9070,8769583
2015-10-05,28.3483,28.9696,28.0691,28.8706,5896064
2015-10-06,28.8706,29.2488,28.7715,28.8886,5879344
2015-10-07,28.9336,30.2483,28.8345,30.1583,7149333
2015-10-08,30.0142,30.6761,29.9692,30.5185,4452664
2015-10-09,30.6626,30.8517,30.3384,30.5545,4566163
2015-10-12,30.5725,30.5995,29.5009,29.7891,2928659
2015-10-13,29.5279,30.5185,29.5009,30.1133,5334068
2015-10-14,30.1133,32.0134,30.0953,31.8152,7785596
2015-10-15,31.8062,31.9413,31.2029,31.4550,5715903
2015-10-16,31.6081,31.6892,31.2659,31.4550,5224301
2015-10-19,31.1579,31.3380,30.5725,30.7616,3185948
2015-10-20,30.6536,31.4100,30.6176,31.3019,4201056
2015-10-21,31.3290,31.4280,30.6626,30.9868,3773996
2015-10-22,31.1849,31.7297,31.0408,31.6622,3592198
2015-10-23,31.9143,32.1484,31.4280,32.0764,3720322
2015-10-26,32.0674,32.4636,31.8107,31.8693,3432190
2015-10-27,31.6081,31.6504,30.4014,30.8607,4006078
2015-10-28,30.8877,31.4460,30.7796,31.1218,5443058
2015-10-29,30.8067,31.4460,30.3924,31.2119,3931300
2015-10-30,31.1308,31.2965,30.1763,30.4284,4941588
2015-11-02,30.4915,31.2299,30.3744,31.0498,3899314
2015-11-03,30.2033,33.2741,29.9332,32.8779,7134555
2015-11-04,32.8869,32.8959,29.8881,30.0592,8160580
2015-11-05,30.1223,30.5185,29.2488,29.4199,6327156
2015-11-06,29.4199,29.6360,28.9516,29.2668,4354909
2015-11-09,29.2668,29.5369,28.5464,29.3929,4515522
2015-11-10,29.3658,29.4829,28.2222,28.6004,4424056
2015-11-11,28.6814,28.7625,27.9790,28.6814,3598546
2015-11-12,28.3302,28.9426,28.1501,28.5103,3280692
2015-11-13,28.5374,29.2758,28.3933,29.0056,4389266
2015-11-16,29.0507,29.6900,28.9336,29.4289,3435536
2015-11-17,29.6000,29.6810,28.3708,28.5734,4526228
2015-11-18,28.5554,28.9336,28.3933,28.7715,4567061
2015-11-19,28.8615,29.6720,28.8165,29.0957,3625191
2015-11-20,29.2218,29.4109,27.9971,28.1501,4044334
2015-11-23,28.0691,28.3663,27.8620,27.8800,4505030
2015-11-24,27.8350,28.6184,27.6188,28.3933,4340561
2015-11-25,28.2402,28.6544,27.9880,28.3302,2881840
2015-11-27,28.3392,28.3843,27.7539,27.9610,1899121
2015-11-30,27.9880,28.6499,27.5648,28.4923,5514118
2015-12-01,28.6114,29.2926,28.4116,28.9021,5679144
2015-12-02,28.8930,28.9293,27.6350,27.8939,4906310
2015-12-03,28.1028,28.2935,27.7394,28.1845,5467063
2015-12-04,28.1573,28.2027,27.3307,28.0483,6470666
2015-12-07,27.9029,29.3017,27.5850,29.1110,9704998
2015-12-08,28.9021,29.0020,27.2490,27.2671,8153687
2015-12-09,27.4579,28.1482,27.4215,28.0119,5394222
2015-12-10,27.9938,28.5660,27.2671,27.3125,4687172
2015-12-11,27.1218,27.1945,26.5950,26.6767,4180056
2015-12-14,26.6677,26.7857,25.6776,26.0682,5009723
2015-12-15,26.1953,26.9038,26.1953,26.7676,4210906
2015-12-16,26.9583,27.3670,26.2862,27.3307,4558834
2015-12-17,27.2762,27.3761,26.1772,26.1953,4880750
2015-12-18,26.0954,26.6858,25.8865,25.9229,12432748
2015-12-21,26.0773,26.1590,24.4877,24.7421,8913215
2015-12-22,24.8874,26.2998,24.8601,26.0682,6796767
2015-12-23,26.3043,27.7031,26.2498,27.2581,6161353
2015-12-24,27.3307,27.6577,26.9129,27.0219,1668902
2015-12-28,26.8856,26.9129,25.9955,26.3225,3238082
2015-12-29,26.4951,26.6586,25.9047,26.2226,3260919
2015-12-30,26.2589,26.4133,25.5868,25.7503,3015728
2015-12-31,25.4869,25.7049,25.0055,25.0600,4235834
2016-01-04,24.8056,25.8229,24.7239,25.8139,7316363
2016-01-05,26.0318,26.0409,25.3143,25.7049,4995566
2016-01-06,25.2780,25.2961,23.8565,24.0154,5964354
2016-01-07,23.7702,23.9246,23.0163,23.1889,5552689
2016-01-08,23.1616,23.2525,22.4986,22.6257,5370278
2016-01-11,22.7075,22.7711,21.3632,21.6175,7972566
2016-01-12,22.0717,22.4940,21.4813,22.3078,8549868
2016-01-13,22.4804,22.8618,21.8264,21.9263,6384269
2016-01-14,21.8718,23.0526,21.5812,22.7620,7342210
2016-01-15,22.1988,23.3206,22.0081,23.1344,9118903
2016-01-19,23.3978,23.5704,22.0269,22.5531,7747056
2016-01-20,22.1443,22.1625,20.6084,21.7356,8875662
2016-01-21,21.8991,22.6802,21.6084,22.3623,5979173
2016-01-22,22.9345,23.8247,21.2224,21.6629,9015752
2016-01-25,21.0907,21.0907,20.1279,20.3459,7810250
2016-01-26,20.3731,20.9726,20.3459,20.7546,5043572
2016-01-27,20.7183,21.0725,20.1279,20.5003,5721879
2016-01-28,20.4276,21.0544,20.0280,20.8909,5406316
2016-01-29,21.2905,21.8900,20.7001,21.8900,7734413
2016-02-01,21.7538,21.8628,20.9045,21.7265,5736439
2016-02-02,21.4631,21.4631,20.0007,20.0734,6462891
2016-02-03,20.3822,21.7447,20.3731,21.7356,5728357
2016-02-04,21.7992,23.0435,21.7628,22.5258,8350076
2016-02-05,22.4350,23.1253,21.9899,22.5803,4653865
2016-02-08,22.2533,22.3351,20.9454,21.4177,6038460
2016-02-09,20.9726,21.8537,20.5094,21.6720,6325973
2016-02-10,21.9718,22.2533,21.1997,21.2724,5091788
2016-02-11,21.0453,23.4069,20.3186,22.4804,11169530
2016-02-12,22.4168,22.6257,20.4458,20.8091,12192550
2016-02-16,20.7637,21.4540,20.1642,21.3814,7380366
2016-02-17,21.6084,23.1707,21.5085,22.9800,7562605
2016-02-18,23.0980,23.5159,22.4849,23.3614,6359764
2016-02-19,23.2434,23.2525,21.8900,22.1625,6529598
2016-02-22,22.4259,22.9073,22.4077,22.8528,3693345
2016-02-23,22.7620,22.7701,21.9082,22.1443,5016444
2016-02-24,21.8718,22.7756,20.9887,22.6802,6586801
2016-02-25,22.6802,23.3206,22.2533,23.0890,4698517
2016-02-26,23.3705,24.5877,23.2706,24.3606,8208111
2016-02-29,24.1608,24.7057,23.9155,24.2062,7683088
2016-03-01,24.3692,25.0941,24.2958,24.8647,5778023
2016-03-02,24.5436,26.0758,24.4335,25.8281,6645071
2016-03-03,25.8648,26.2547,25.5895,26.1400,4457990
2016-03-04,26.1951,27.3603,26.1492,27.1676,9121390
2016-03-07,27.1493,28.5347,27.1493,27.8650,9752217
2016-03-08,27.5438,27.8650,26.6951,26.7272,5947270
2016-03-09,26.9291,27.6723,26.6447,27.6448,5591463
2016-03-10,27.6998,27.8466,26.5346,27.0300,6894537
2016-03-11,27.0667,27.3420,26.1492,26.3327,7705508
2016-03-14,26.2410,27.4383,25.9841,27.0300,5219007
2016-03-15,26.6355,26.7823,25.9382,26.1859,4412482
2016-03-16,25.7638,26.8190,25.7271,26.6997,4646561
2016-03-17,27.0759,27.7549,26.8740,27.4062,5491971
2016-03-18,27.5897,27.8007,26.9199,27.2686,15175870
2016-03-21,27.1401,27.7182,27.0713,27.2686,3606447
2016-03-22,27.0759,27.2502,26.5346,26.7456,3961488
2016-03-23,26.3327,26.4520,25.5895,25.7088,5694522
2016-03-24,25.4611,25.4611,24.6477,25.0115,6437136
2016-03-28,25.2409,25.7455,24.6078,25.6537,4624962
2016-03-29,25.3601,25.7409,24.7271,25.6629,4093072
2016-03-30,25.5528,26.0666,25.4060,25.8005,3778751
2016-03-31,25.8372,25.9703,24.6628,24.7729,6785818
2016-04-01,24.6720,24.8005,23.6627,24.6261,7021618
2016-04-04,24.2041,24.4518,23.5343,23.6811,4493310
2016-04-05,23.4884,23.6734,23.0893,23.2774,3911940
2016-04-06,23.3141,23.3967,22.4975,23.3049,4730512
2016-04-07,23.1122,23.3049,22.4975,22.7085,4492284
2016-04-08,23.0388,23.5526,22.8140,22.9012,3947958
2016-04-11,22.9012,23.0755,22.6168,22.8186,4243802
2016-04-12,22.9195,23.5251,22.5434,23.4242,6008756
2016-04-13,23.7545,24.3646,23.5618,24.3325,5014302
2016-04-14,23.8738,23.9563,23.1031,23.3691,6128325
2016-04-15,23.3233,24.0756,23.0388,23.9563,4706290
2016-04-18,23.8187,24.5160,23.6719,24.3142,4539387
2016-04-19,24.2591,25.9198,24.2041,25.8923,7157591
2016-04-20,26.1492,26.5468,25.7455,26.1676,6412323
2016-04-21,26.4612,27.2135,26.2318,26.3419,5772625
2016-04-22,26.4245,26.7639,26.0390,26.1951,3494984
2016-04-25,25.9474,26.7548,25.7730,25.9474,4030826
2016-04-26,26.0024,26.3235,25.4335,26.1951,3989857
2016-04-27,26.2226,26.4520,25.9107,26.1859,5927571
2016-04-28,25.6721,26.8419,25.2500,26.2134,7435611
2016-04-29,26.0758,26.3694,25.4152,25.6813,7336114
2016-05-02,25.9382,26.2318,25.1675,26.1676,5288029
2016-05-03,25.8648,26.0483,25.1445,25.2409,4965880
2016-05-04,24.8372,25.5895,23.8921,24.8739,7040828
2016-05-05,25.0298,25.0757,23.8187,23.9288,6180992
2016-05-06,23.7820,24.2683,23.7086,23.8462,3613231
2016-05-09,23.6169,23.6169,22.8553,22.8737,5396395
2016-05-10,22.9654,24.0206,22.7636,23.9105,5092463
2016-05-11,23.9013,24.4702,23.5526,23.9196,6846106
2016-05-12,24.4793,24.6812,23.2866,23.3416,5245450
2016-05-13,23.2223,23.4884,22.7085,22.7911,4879465
2016-05-16,22.9654,23.7545,22.9471,23.6719,4577471
2016-05-17,23.6536,24.3922,23.5526,24.0389,5543647
2016-05-18,23.8095,24.3600,23.0297,23.1489,4776859
2016-05-19,23.1398,23.6903,22.9838,23.5526,4506616
2016-05-20,23.6536,24.1857,23.5802,23.8004,4125050
2016-05-23,23.6719,24.5160,23.5343,24.1398,4993524
2016-05-24,24.3233,24.3967,23.7086,23.8187,4217291
2016-05-25,23.9839,24.4335,23.8829,24.3050,5039249
2016-05-26,24.4793,24.5986,23.8554,23.9747,5229089
2016-05-27,24.0114,24.1031,23.4976,23.5710,3800816
2016-05-31,23.6238,23.6238,22.9560,23.4012,7570659
2016-06-01,23.1879,23.4708,22.6500,23.4012,7758883
2016-06-02,23.4569,24.1154,23.2992,23.7908,7305910
2016-06-03,23.4476,24.7925,23.4198,24.7647,6587553
2016-06-06,24.9038,26.4249,24.8111,26.3044,7450725
2016-06-07,26.4528,27.2597,26.4064,26.9258,6580411
2016-06-08,27.1762,27.3246,25.6226,25.9890,6700175
2016-06-09,26.0168,26.0910,25.1403,25.5345,5003049
2016-06-10,25.2377,25.4696,24.6905,25.0151,5135613
2016-06-13,25.2470,26.0447,24.9409,24.9595,4072998
2016-06-14,24.9038,25.4789,24.0691,24.3844,5588998
2016-06-15,24.4864,25.0800,24.3380,24.3937,3910149
2016-06-16,24.1804,24.2175,23.5960,24.0227,4591515
2016-06-17,24.0505,24.9224,24.0505,24.8018,6420687
