date,open,high,low,close,volume
2014-12-24,69.5931,69.8235,69.2911,69.4024,417493
2014-12-26,69.8076,69.8633,69.2593,69.2832,561470
2014-12-29,68.9733,69.8315,68.8938,69.3388,624019
2014-12-30,69.1958,70.4354,68.5998,69.0607,645346
2014-12-31,69.2435,69.5216,68.1945,68.2263,977193
2015-01-02,68.8144,69.3070,67.6264,68.1469,999901
2015-01-05,67.5827,67.8576,66.3431,66.5815,1174151
2015-01-06,67.0582,67.2950,64.9366,65.4054,2012707
2015-01-07,65.5326,66.4384,65.3021,66.3669,1267116
2015-01-08,66.8516,67.2569,66.5958,67.1536,1220983
2015-01-09,67.2013,67.3840,66.1206,66.6450,938393
2015-01-12,66.8516,66.8516,65.4134,65.8981,970381
2015-01-13,66.7166,67.4158,65.5564,66.0014,1611376
2015-01-14,65.4293,65.6676,64.2691,64.9724,1567007
2015-01-15,64.9763,65.3101,64.1579,64.3883,1251826
2015-01-16,63.7367,64.7856,62.9341,64.7618,2072362
2015-01-20,65.1035,65.3498,64.0943,64.6505,1448622
2015-01-21,64.2771,65.2942,63.5937,64.5313,2029019
2015-01-22,65.0081,66.4305,64.3645,66.0809,2198861
2015-01-23,66.1444,66.5020,65.2306,65.2942,1289968
2015-01-26,67.7178,67.7178,64.6108,65.8901,1142796
2015-01-27,65.1829,65.6438,64.4760,65.1353,1343823
2015-01-28,64.3406,64.3565,62.9341,62.9580,2832036
2015-01-29,62.7673,63.4109,61.9488,62.9262,2354499
2015-01-30,62.1395,63.4268,61.9806,62.5527,2856176
2015-02-02,62.6799,63.6970,62.4653,63.5778,1905773
2015-02-03,64.0546,64.5870,62.8389,64.5631,1569863
2015-02-04,64.4280,64.9604,63.9552,64.4082,1116859
2015-02-05,64.8095,65.3101,64.4757,64.9604,1158551
2015-02-06,65.2783,65.9776,65.0757,65.4054,1681071
2015-02-09,65.2783,65.2783,64.6029,64.7220,1730349
2015-02-10,65.3180,65.5961,64.6346,65.3339,1106969
2015-02-11,65.1670,65.4610,64.9604,65.2386,1494648
2015-02-12,65.3339,65.6676,65.0121,65.3816,1451267
2015-02-13,65.4293,65.8027,65.1829,65.5167,928700
2015-02-17,65.1432,65.6120,64.9446,65.5564,1033121
2015-02-18,65.2465,65.4452,64.6505,64.9286,863182
2015-02-19,66.4782,66.4782,64.5870,65.9299,2163598
2015-02-20,65.5564,66.5069,65.1194,66.3749,1506161
2015-02-23,66.2557,66.3113,65.5087,66.0252,1436878
2015-02-24,65.7948,66.8834,65.7789,66.7642,1279023
2015-02-25,66.2318,66.7086,66.1603,66.3669,1199811
2015-02-26,66.5020,66.6132,65.9378,66.2080,757408
2015-02-27,66.0411,66.1603,65.5008,65.6359,1439456
2015-03-02,65.5564,66.2636,65.4452,66.2636,1169857
2015-03-03,65.7948,66.0332,65.4531,65.8345,911940
2015-03-04,65.3180,65.7312,65.0717,65.4968,901296
2015-03-05,65.6200,66.0173,65.4610,65.9537,694707
2015-03-06,65.7948,66.6689,65.2068,65.2624,1340742
2015-03-09,65.2862,65.9219,65.2862,65.7233,893922
2015-03-10,65.0240,65.1670,64.4916,64.4916,1430001
2015-03-11,64.5949,65.1511,64.4996,64.9048,1258719
2015-03-12,65.1998,66.4472,64.9839,66.3113,1540452
2015-03-13,66.2633,66.3113,65.2518,65.7156,1254736
2015-03-16,66.2713,66.7991,66.2633,66.7911,943359
2015-03-17,66.1434,66.9990,66.1354,66.8150,1060823
2015-03-18,66.7591,67.3428,66.1594,67.0669,1290678
2015-03-19,66.7671,67.0309,65.9755,66.2313,1323580
2015-03-20,66.5112,67.3348,66.2313,67.1589,2858766
2015-03-23,67.1669,67.4707,66.5992,66.6071,1410941
2015-03-24,66.4952,66.8470,66.2553,66.5192,1147166
2015-03-25,66.6711,66.6711,65.1998,65.2318,930363
2015-03-26,64.6401,65.5277,64.5841,64.8960,1433218
2015-03-27,64.8080,65.0719,64.6081,64.9360,1151345
2015-03-30,65.3198,65.7995,65.2078,65.3558,1169007
2015-03-31,65.1359,65.2878,64.7281,64.7521,1472317
2015-04-01,64.8880,65.3798,64.4322,65.2478,1511635
2015-04-02,65.3997,65.6316,65.0079,65.5357,952189
2015-04-06,64.9240,65.8475,64.7281,65.6636,1014033
2015-04-07,65.8492,66.0296,64.7752,64.8080,1456731
2015-04-08,65.0786,66.2182,64.9392,66.0870,2281426
2015-04-09,66.1034,66.9970,65.7837,66.7674,1965448
2015-04-10,66.6445,66.8248,66.0706,66.3903,1401969
2015-04-13,66.3247,67.1364,66.0870,66.7346,1576003
2015-04-14,66.3165,67.5217,66.1075,67.2839,1607618
2015-04-15,67.5791,68.0464,67.4479,67.8742,1254534
2015-04-16,67.5627,68.2349,67.1856,68.0915,1881193
2015-04-17,67.7266,67.7266,67.2102,67.5709,1936865
2015-04-20,68.2022,68.4727,67.8332,68.0464,1571509
2015-04-21,68.3907,68.4563,67.7676,67.8824,1514464
2015-04-22,68.4153,68.4153,66.5420,67.7103,2073887
2015-04-23,67.6939,67.6939,66.9888,67.2839,1649276
2015-04-24,67.2593,67.7758,67.0872,67.6939,1097089
2015-04-27,67.7758,68.0956,67.3905,67.5545,1011016
2015-04-28,67.3003,67.8742,66.9724,67.8619,1150583
2015-04-29,67.3085,67.9398,66.8166,67.1774,1370658
2015-04-30,66.8330,67.3577,66.2837,66.5543,1717796
2015-05-01,66.7756,66.8904,66.3739,66.8084,904652
2015-05-04,67.1446,67.2921,66.8658,67.1610,1005005
2015-05-05,66.8248,67.3331,66.5871,66.7265,973450
2015-05-06,66.8822,67.1282,65.7261,66.0952,1121929
2015-05-07,66.0542,66.3739,65.8246,66.2018,2241595
2015-05-08,66.6773,67.1774,66.6036,66.9642,1144399
2015-05-11,66.9642,67.3085,66.8822,66.9396,1017427
2015-05-12,66.6609,66.7265,65.8574,66.5133,1003133
2015-05-13,66.3329,66.6896,66.0952,66.5543,1369659
2015-05-14,66.9642,67.3044,66.5871,67.2102,799369
2015-05-15,67.2757,67.4069,66.6625,66.8576,1569318
2015-05-18,66.8166,67.4971,66.8002,67.3331,716099
2015-05-19,67.4807,67.6365,67.0298,67.1856,1056236
2015-05-20,67.1282,67.3331,66.8084,67.0544,847721
2015-05-21,66.8330,67.0872,66.6609,66.9724,830183
2015-05-22,66.9150,67.1938,66.6773,66.8740,888215
2015-05-26,66.7674,66.9273,65.8082,66.1362,1403795
2015-05-27,66.4395,66.8986,66.1198,66.6281,1215782
2015-05-28,66.4969,66.6855,66.3124,66.6363,992615
2015-05-29,66.4313,66.6363,66.1280,66.1526,1182352
2015-06-01,66.3657,66.5871,65.7017,66.2509,1288237
2015-06-02,65.9230,66.0870,65.4393,65.8164,1600357
2015-06-03,66.0378,66.2427,65.2180,65.5623,2797388
2015-06-04,65.4311,65.5295,64.7261,64.9310,1628301
2015-06-05,65.2917,65.3491,64.6605,64.9474,1306881
2015-06-08,64.8162,65.2589,64.4063,64.4473,1372316
2015-06-09,64.7097,64.7097,64.0046,64.0292,1754588
2015-06-10,64.4473,64.7752,64.3571,64.6605,1515936
2015-06-11,65.1770,65.3586,64.8387,65.1688,1481991
2015-06-12,65.0450,65.0532,64.4921,64.6406,1039425
2015-06-15,64.0629,64.6406,63.8814,64.3930,1565997
2015-06-16,64.0795,65.0780,64.0795,65.0120,1095185
2015-06-17,65.1688,65.3916,64.8799,64.9872,1205025
2015-06-18,65.2183,65.9857,65.2183,65.7258,1373068
2015-06-19,65.5896,65.8042,65.0697,65.0697,1852248
2015-06-22,65.4246,65.8620,65.1027,65.2513,1347543
2015-06-23,65.3916,65.4658,65.0153,65.1523,1873135
2015-06-24,65.0532,65.4658,64.9294,64.9707,1675031
2015-06-25,64.9212,65.1605,64.3518,64.4178,1467301
2015-06-26,65.2265,65.8372,64.9542,65.5236,2062512
2015-06-29,63.9969,65.1655,63.8650,63.9309,2136652
2015-06-30,64.7149,65.0780,63.7824,64.1455,1708311
2015-07-01,64.7479,65.0285,63.9309,64.1042,1581481
2015-07-02,64.2940,64.3518,63.4770,63.8236,1132640
2015-07-06,63.1139,63.6916,63.0232,63.4853,1407968
2015-07-07,63.6421,63.7906,62.6188,63.7205,1514212
2015-07-08,63.1139,63.3450,62.3960,62.5280,1863814
2015-07-09,63.3285,63.6833,63.1139,63.2212,2031358
2015-07-10,63.9392,64.0188,63.4770,63.8979,1193507
2015-07-13,64.4756,64.6819,64.1455,64.6241,1209834
2015-07-14,64.6489,64.7479,64.2940,64.4426,1077644
2015-07-15,64.6819,64.8057,64.2610,64.5251,1113578
2015-07-16,64.9377,65.6226,64.7066,65.6144,1463990
2015-07-17,65.3256,65.6061,65.2100,65.5401,1180929
2015-07-20,65.6309,65.7052,65.2348,65.4824,792535
2015-07-21,65.3091,65.8042,64.9790,65.2513,1029764
2015-07-22,65.2513,65.3751,64.7396,64.9790,1639170
2015-07-23,64.4178,65.1770,63.5678,63.7741,2349949
2015-07-24,63.6256,64.0052,62.7096,63.4110,1714994
2015-07-27,63.1965,63.4605,62.3465,63.2377,1427889
2015-07-28,63.8484,63.8566,63.2542,63.6751,1042730
2015-07-29,63.8566,64.1785,63.4853,64.0052,1105303
2015-07-30,63.6173,64.2280,63.5596,63.9557,1175228
2015-07-31,64.0629,64.3518,63.5596,63.6503,1431790
2015-08-03,63.6503,63.8649,63.3037,63.7411,1100102
2015-08-04,63.7494,64.1785,63.3202,63.5843,1113563
2015-08-05,63.8236,63.9474,62.7756,63.1139,1534508
2015-08-06,63.4193,63.4357,62.2722,62.6270,1164228
2015-08-07,62.7673,62.9406,62.1649,62.5858,969832
2015-08-10,63.1387,63.4605,62.9241,63.4523,1181858
2015-08-11,63.2707,63.2707,62.6188,62.8664,1131030
2015-08-12,62.5033,62.5165,61.1004,62.2804,2510441
2015-08-13,62.2062,63.0108,61.9091,62.5775,982082
2015-08-14,62.3795,62.8416,62.3052,62.7756,772237
2015-08-17,62.3052,62.9489,62.1897,62.9076,819083
2015-08-18,64.0134,64.0134,62.7591,62.9984,676643
2015-08-19,62.6931,62.9159,61.9756,62.2804,899343
2015-08-20,62.0576,62.0576,59.4169,61.0096,1509565
2015-08-21,60.5474,60.8775,59.4251,59.4911,3034698
2015-08-24,56.3883,59.4994,55.9179,57.4776,4135370
2015-08-25,59.5819,59.5819,56.3800,56.3883,3049139
2015-08-26,57.4528,58.6907,57.0732,58.4348,3412796
2015-08-27,59.0620,60.3411,59.0620,60.1596,2214785
2015-08-28,59.4911,59.8130,59.2601,59.7470,1408214
2015-08-31,59.3096,59.6191,58.8392,59.3178,1305814
2015-09-01,57.8902,58.0305,56.9824,57.2548,2445361
2015-09-02,58.0717,58.2120,56.9412,57.6921,1591136
2015-09-03,57.6756,58.4018,57.5518,58.0635,1853886
2015-09-04,57.3125,57.8654,56.9329,57.3043,1500914
2015-09-08,57.9810,58.7402,57.4347,58.7154,1839798
2015-09-09,59.4169,60.1431,58.0305,58.1378,1689642
2015-09-10,58.1460,59.0043,58.1130,58.5256,1372397
2015-09-11,58.3724,59.0457,58.1895,59.0208,1181322
2015-09-14,58.9875,59.0008,58.4222,58.6716,1309356
2015-09-15,58.6716,59.4447,58.3308,58.9792,1900198
2015-09-16,59.0540,59.6775,58.5885,59.5860,1380859
2015-09-17,59.4032,60.2178,58.9626,59.0706,1858026
2015-09-18,58.2643,58.8213,57.5910,57.8320,2956126
2015-09-21,58.1064,58.5552,57.8154,58.3724,1033322
2015-09-22,57.4912,58.0648,56.9924,57.4081,1969048
2015-09-23,57.6159,57.6674,56.9509,57.2501,1370019
2015-09-24,56.8761,57.1670,56.4687,56.8262,2242278
2015-09-25,57.3083,57.7489,57.0506,57.4580,2098234
2015-09-28,57.3083,57.6741,56.8927,57.4413,3518226
2015-09-29,57.7323,59.1787,56.5103,56.7514,2689922
2015-09-30,57.5328,57.7988,56.9467,57.7323,1865229
2015-10-01,57.8154,58.1396,56.4771,57.0174,1880821
2015-10-02,55.1304,57.1504,54.7663,57.1421,2105605
2015-10-05,57.7822,58.8711,57.7115,58.8129,1509313
2015-10-06,58.6384,58.9127,58.1812,58.7132,1205343
2015-10-07,59.3948,59.9934,58.7298,59.8354,1430503
2015-10-08,59.4115,59.9934,58.9792,59.8853,1631030
2015-10-09,59.9684,60.2261,59.1288,59.4364,1528775
2015-10-12,58.9293,59.0208,57.8570,58.3890,2320736
2015-10-13,58.3807,58.4222,57.4247,57.4829,1679892
2015-10-14,57.4663,58.0648,57.2294,57.3416,1296864
2015-10-15,57.5162,58.3557,57.4663,58.3557,1202463
2015-10-16,58.6301,58.9376,58.3557,58.8545,1308831
2015-10-19,58.4472,58.6799,58.1895,58.4056,992026
2015-10-20,58.5968,58.8462,58.2892,58.6467,1033590
2015-10-21,58.9958,59.0208,57.8237,57.8902,1406067
2015-10-22,58.9376,62.0329,58.8046,61.7224,3740170
2015-10-23,62.0217,62.0217,61.0408,61.8388,1986100
2015-10-26,61.7723,61.9552,61.4065,61.6725,1284349
2015-10-27,61.1156,61.5146,60.8579,61.4730,1019196
2015-10-28,61.5645,62.5454,61.3483,62.5454,1644279
2015-10-29,62.2295,62.8031,61.7723,62.6618,1268715
2015-10-30,62.6451,63.1688,62.3542,62.8613,1967703
2015-11-02,63.1439,63.3600,62.8280,63.3351,1433297
2015-11-03,63.0275,63.9170,62.9028,63.7424,1170903
2015-11-04,63.6759,63.9586,63.1772,63.3351,1018405
2015-11-05,63.4930,64.0500,63.3933,63.7341,831310
2015-11-06,64.1498,64.5986,63.5221,63.9502,930326
2015-11-09,63.8505,63.9004,62.5537,62.7865,1360564
2015-11-10,62.7200,63.3102,62.5620,63.3102,824123
2015-11-11,63.5679,63.7881,63.3185,63.4930,966422
2015-11-12,63.2021,63.7341,62.5038,62.5537,1382694
2015-11-13,62.3708,62.6119,61.6476,61.8139,1235560
2015-11-16,61.7640,62.6451,61.3317,62.6285,797641
2015-11-17,62.5371,62.8197,61.9053,62.1297,1064062
2015-11-18,62.1879,63.5845,62.1131,63.5845,1194792
2015-11-19,63.4930,63.5762,63.1855,63.4930,716389
2015-11-20,63.7341,63.9336,63.1023,63.4847,1069429
2015-11-23,63.5263,63.7591,63.1938,63.3018,655639
2015-11-24,62.5454,62.9943,62.3210,62.8613,870814
2015-11-25,62.8363,63.5263,62.6285,63.1855,858608
2015-11-27,63.2270,63.2852,62.7532,63.1356,512459
2015-11-30,63.3102,63.5180,62.7449,63.3018,1528708
2015-12-01,63.6759,64.0500,63.1938,63.5845,1326429
2015-12-02,63.5928,63.6676,62.5953,62.7948,1157318
2015-12-03,62.9610,63.1190,62.0466,62.4872,2346935
2015-12-04,62.5953,63.3933,62.4623,63.2021,2197406
2015-12-07,63.0608,63.2353,62.0882,62.4789,1592090
2015-12-08,62.0051,62.0799,61.4647,61.6060,1901595
2015-12-09,61.3068,61.9053,60.4755,60.8246,1131327
2015-12-10,60.7914,61.6227,60.6334,60.9660,1653174
2015-12-11,60.1264,60.2511,58.5802,58.8545,2173192
2015-12-14,58.7890,59.4590,57.5831,58.6550,1985454
2015-12-15,59.3668,60.0033,59.3668,59.7688,2105470
2015-12-16,60.4136,60.6366,59.4338,60.4053,2699172
2015-12-17,60.4136,60.7109,59.3752,59.4673,1564600
2015-12-18,59.0235,59.4422,58.4624,58.5461,2562401
2015-12-21,59.0570,59.2496,58.6383,58.9481,1612031
2015-12-22,59.1491,59.4422,58.7806,59.3836,1809897
2015-12-23,59.4590,61.1339,59.3920,60.9245,1583146
2015-12-24,60.6984,61.1013,60.4471,60.6733,431884
2015-12-28,60.5058,60.9917,60.2713,60.8994,1010988
2015-12-29,60.9077,61.6698,60.9077,61.2176,1021078
2015-12-30,61.0752,61.4605,60.3258,60.3718,1080980
2015-12-31,60.3383,60.7068,59.8693,59.8693,1052924
2016-01-04,58.5629,58.7974,57.9264,58.7806,2353503
2016-01-05,58.9481,59.2998,58.2028,59.0235,1403665
2016-01-06,57.9013,58.1232,57.4658,57.7003,1752252
2016-01-07,56.5363,57.5831,55.8328,56.1594,2238119
2016-01-08,56.4944,56.6535,54.6687,54.7357,2142527
2016-01-11,55.0205,55.2382,53.8815,54.4426,2068949
2016-01-12,55.0456,55.9584,54.5682,55.8663,2915662
2016-01-13,56.0840,56.7456,54.1872,54.3254,2297061
2016-01-14,54.5599,55.4017,53.8899,54.9200,2277262
2016-01-15,53.4544,54.8438,53.2367,54.3924,2669717
2016-01-19,55.2298,55.7239,54.4929,54.9032,2025228
2016-01-20,53.9318,55.0791,53.3874,54.5096,2598145
2016-01-21,54.7106,56.3244,54.5264,54.9032,2112296
2016-01-22,55.9165,56.4776,55.5062,56.4693,1650778
2016-01-25,56.1762,56.3939,54.6771,54.7776,1640791
2016-01-26,55.0791,56.6502,54.8027,55.8160,1533266
2016-01-27,55.8328,56.5850,54.8530,55.4643,2231968
2016-01-28,57.1560,59.2915,56.9550,57.2983,2984743
2016-01-29,57.3737,59.5929,57.3155,59.4171,2843953
2016-02-01,58.9900,59.1240,58.1190,58.7555,2375405
2016-02-02,57.7171,58.1693,56.7707,56.9885,2657128
2016-02-03,57.3318,57.8427,55.6067,57.4826,2326248
2016-02-04,57.2900,58.4708,57.2816,58.4373,3472632
2016-02-05,58.1190,58.5461,57.2523,57.4826,2616542
2016-02-08,56.9299,56.9299,53.8145,55.2466,4241923
2016-02-09,54.6017,56.2348,54.2751,55.6821,2326340
2016-02-10,56.4944,57.2397,55.7323,55.7658,1509487
2016-02-11,54.1914,55.4392,54.1411,54.8362,2095186
2016-02-12,56.0003,56.5781,55.2550,56.5698,1368653
2016-02-16,57.3653,57.6249,56.7289,57.3402,1546007
2016-02-17,58.0018,59.2077,57.3779,58.8392,1858171
2016-02-18,59.0570,59.0821,57.7841,58.1442,1569199
2016-02-19,57.9013,58.1148,57.2230,57.6668,1463773
2016-02-22,58.3870,58.8225,57.9013,58.5294,1271099
2016-02-23,58.6466,58.8476,57.1727,57.4491,1260589
2016-02-24,56.3939,57.8511,55.4978,57.7506,1483941
2016-02-25,57.9432,58.3284,57.0764,58.3200,1028415
2016-02-26,59.0486,59.1575,58.0353,58.3870,1040705
2016-02-29,58.4205,58.8141,57.8594,57.8762,1389205
2016-03-01,58.5629,59.7939,58.3116,59.7939,1740192
2016-03-02,59.5929,60.0368,58.9984,60.0200,1307375
2016-03-03,60.0954,60.5895,59.6767,60.5811,1123599
2016-03-04,60.5811,61.3683,60.2713,60.9496,1367921
2016-03-07,60.5895,61.1339,60.2964,60.7654,1210671
2016-03-08,60.2713,60.7989,59.9279,60.2713,1601568
2016-03-09,60.4639,60.5979,59.3752,59.8944,1354537
2016-03-10,60.1708,60.2127,58.8057,59.7186,918196
2016-03-11,60.2127,60.9915,59.9447,60.8240,1287135
2016-03-14,60.6495,61.0207,60.3373,60.4723,1053307
2016-03-15,59.7298,59.8310,58.9788,59.5694,1746682
2016-03-16,59.1898,60.4216,59.0379,60.1770,1095828
2016-03-17,60.2613,62.2779,60.1854,61.7717,1768923
2016-03-18,61.9742,62.3454,60.7507,62.0501,2446562
2016-03-21,61.7970,62.1851,60.9701,61.8982,1083864
2016-03-22,61.5438,62.1175,61.2992,61.6704,969083
2016-03-23,61.6367,62.0332,61.2063,61.6788,1063477
2016-03-24,61.0545,61.2738,60.7929,61.1810,1150985
2016-03-28,61.3751,61.6535,60.8773,61.4257,668915
2016-03-29,61.0376,62.4834,60.6157,62.3539,1447332
2016-03-30,62.5732,63.0457,62.2779,62.3539,1445470
2016-03-31,62.2610,62.6154,61.9235,61.9826,1326578
2016-04-01,61.5692,62.5057,61.0983,62.3960,1299229
2016-04-04,62.2526,62.4214,61.4595,61.6198,1012862
2016-04-05,61.1810,61.3498,60.8182,61.0376,1047058
2016-04-06,61.1726,62.1007,61.0477,61.8898,1333355
2016-04-07,61.2823,61.6367,60.1263,60.3120,1366686
2016-04-08,60.9195,61.0038,60.2613,60.5820,1275679
2016-04-11,61.1135,61.9910,60.8688,60.9110,1175633
2016-04-12,61.1304,62.5142,60.7677,62.4720,1668931
2016-04-13,63.0457,64.5645,62.8939,64.5476,2418528
2016-04-14,64.5392,64.9442,63.7123,64.6404,1040196
2016-04-15,64.5814,64.8514,64.2523,64.5729,1004881
2016-04-18,64.4126,64.7248,64.1342,64.6320,1078829
2016-04-19,65.1214,65.6867,64.8008,65.5770,1159662
2016-04-20,65.7458,66.3870,65.3914,66.1001,1647136
2016-04-21,66.1086,66.4123,65.1551,65.5011,1438838
2016-04-22,65.4505,65.8386,65.0370,65.4589,1524951
2016-04-25,65.1973,65.6867,64.6151,64.9442,1897086
2016-04-26,66.2183,66.6570,64.3958,65.4083,2740392
2016-04-27,65.1298,65.7964,64.8683,65.3576,1952611
2016-04-28,64.9189,65.1636,63.6532,63.9317,1759943
2016-04-29,63.3242,63.9148,63.0795,63.5267,1431679
2016-05-02,63.8304,64.0582,63.0289,63.8642,1334787
2016-05-03,63.3579,63.3579,62.3876,63.2229,1186905
2016-05-04,63.0204,63.2482,62.4720,62.6829,1205118
2016-05-05,62.9614,63.1976,62.4973,62.7251,1895346
2016-05-06,62.2273,63.3748,62.1851,63.3579,1422861
2016-05-09,63.1132,63.6279,62.8179,63.3157,1346111
2016-05-10,63.4929,64.0667,63.3115,64.0076,1447475
2016-05-11,63.6617,64.1848,63.5604,63.5773,1346032
2016-05-12,63.8642,64.2776,63.3411,63.7967,914215
2016-05-13,63.6111,64.1257,62.0754,62.5479,1050432
2016-05-16,62.6154,63.3495,62.6154,63.0626,1008843
2016-05-17,62.7420,63.1217,62.2442,62.5057,1191121
2016-05-18,62.4551,63.0457,62.0754,62.8010,1787899
2016-05-19,62.4298,62.6745,61.6282,62.2189,1217614
2016-05-20,62.5479,63.3411,62.4889,63.1807,3992088
2016-05-23,62.8770,63.3073,62.7926,62.8685,1054404
2016-05-24,63.4001,64.7839,63.1132,64.6067,1278287
2016-05-25,64.7417,65.5011,64.7005,65.2733,1089457
2016-05-26,65.1467,65.3914,64.6573,64.6826,723828
2016-05-27,64.8767,65.3914,64.7354,65.0792,701334
2016-05-31,65.5264,65.5601,64.5898,65.0201,1943121
2016-06-01,64.5476,65.0370,64.2945,64.9864,900985
2016-06-02,64.5898,64.9189,64.2861,64.9189,1006727
2016-06-03,63.9570,64.3536,63.2567,64.1089,1054215
2016-06-06,64.1089,64.9104,64.1089,64.4717,1036048
2016-06-07,64.4801,64.5223,63.5857,63.6786,885011
2016-06-08,63.5267,63.8853,63.0795,63.3495,978414
2016-06-09,63.1807,63.1807,62.5226,62.7504,838280
2016-06-10,62.1176,62.2442,61.2106,61.4510,1047359
2016-06-13,61.3611,61.7692,60.9361,60.9701,1348102
2016-06-14,60.7406,61.0253,60.1880,60.4770,1304526
2016-06-15,60.8171,61.6077,60.6385,60.8341,1521745
2016-06-16,60.1965,60.6555,59.7374,60.5620,1129763
2016-06-17,60.4515,60.9191,60.1880,60.6725,1353083
2016-06-20,61.5227,62.1177,61.3271,61.3866,1104881
2016-06-21,61.5737,61.9222,60.9106,61.0806,1309750
2016-06-22,61.2931,61.6757,60.8171,61.2081,771158
2016-06-23,61.8797,62.5088,61.3016,62.5003,974026
2016-06-24,59.5249,60.9021,57.8927,59.1678,3841604
2016-06-27,58.3772,58.4878,57.2466,57.4846,2427268
2016-06-28,58.1732,59.0828,57.6887,58.9808,2245564
2016-06-29,59.7204,60.7066,59.5079,60.6470,1961324
2016-06-30,60.6981,62.0327,60.4090,62.0327,1856098
2016-07-01,61.9817,62.3940,61.2251,61.4972,1222310
2016-07-05,60.9531,61.1401,60.1752,60.6555,1114583
2016-07-06,60.6555,61.3016,60.0265,61.1741,1245138
2016-07-07,60.9786,61.5397,60.2985,60.8596,1369408
2016-07-08,61.8117,62.3048,61.7182,62.2623,1357893
2016-07-11,62.5343,62.9509,61.9562,62.3473,1027065
2016-07-12,62.9423,63.3419,62.6958,63.3079,1273176
2016-07-13,63.4609,63.6904,62.5343,62.8148,1207352
2016-07-14,63.6649,63.8605,62.9679,63.0189,1156950
2016-07-15,63.3164,63.4779,62.7383,63.4609,1052494
2016-07-18,63.4779,63.6904,63.2654,63.4099,1067378
2016-07-19,63.2654,63.2654,62.6023,62.9764,1217706
2016-07-20,62.6788,63.0316,61.8287,62.9679,1238962
2016-07-21,63.0954,63.2484,62.7043,62.8063,993516
2016-07-22,63.0529,63.0784,62.5768,63.0104,977014
2016-07-25,63.0274,63.1974,62.3133,62.6448,1719732
2016-07-26,61.2081,61.4036,59.8904,59.9755,3335939
2016-07-27,60.0605,60.4260,58.2412,60.0860,2836662
2016-07-28,59.8649,60.1157,59.3634,59.8819,1722362
2016-07-29,59.6779,60.3155,59.4314,60.0945,2357130
2016-08-01,59.9840,60.0963,59.2444,59.3719,1888208
2016-08-02,59.3294,59.3294,58.4708,58.6578,1769268
2016-08-03,59.1338,59.1593,58.4793,58.7428,1692708
2016-08-04,58.6663,59.1253,58.4878,58.7003,1019373
2016-08-05,59.2869,59.5844,59.0573,59.3719,1614392
2016-08-08,59.5589,59.6269,59.1083,59.2359,1548008
2016-08-09,59.3209,59.3209,58.4027,58.4793,1704208
2016-08-10,58.6748,58.7598,58.3092,58.4708,1261646
2016-08-11,58.5728,58.8193,58.5133,58.6663,1221765
2016-08-12,58.5473,58.6578,58.2922,58.4283,1003215
2016-08-15,58.4623,58.7258,58.3007,58.3517,1156299
2016-08-16,58.1647,58.6153,57.9947,58.3517,1109516
2016-08-17,58.3942,58.6833,58.2370,58.6663,1319179
2016-08-18,58.6578,59.0063,58.6408,58.7598,1031659
2016-08-19,58.5388,58.8703,58.0925,58.6408,1206054
2016-08-22,58.5983,58.8703,58.4368,58.7003,830551
2016-08-23,59.1083,59.2954,59.0063,59.1168,690163
2016-08-24,58.7853,59.2104,58.4878,58.6323,876141
2016-08-25,58.5558,58.7513,58.2752,58.4112,960989
2016-08-26,58.5473,59.2019,57.5951,58.5558,1282806
2016-08-29,58.5983,58.8193,58.4623,58.6153,1076192
2016-08-30,58.7428,59.4229,58.7428,59.4229,813063
2016-08-31,59.4314,59.5079,58.6663,59.1168,1846217
2016-09-01,59.3209,59.4909,58.2412,58.4453,1094229
2016-09-02,58.6748,59.0403,58.4878,58.8873,761539
2016-09-06,58.6833,58.9128,58.3347,58.7258,803548
2016-09-07,58.5983,59.0828,58.5983,58.9468,1085289
2016-09-08,58.7598,58.9553,58.2157,58.5218,885741
2016-09-09,58.2412,58.4495,57.3656,57.3656,1852419
2016-09-12,56.9916,58.5133,56.8385,58.3177,1321281
2016-09-13,57.8942,58.2027,57.4314,57.7057,1793131
2016-09-14,57.8171,58.0570,57.3200,57.4057,1351421
2016-09-15,57.3372,58.2284,57.3200,58.0998,1082065
2016-09-16,57.6457,57.6799,56.9087,57.4314,2134379
2016-09-19,57.6285,58.0998,57.0544,57.1058,1470336
2016-09-20,57.6200,57.7057,57.0972,57.0972,1217031
2016-09-21,57.1915,57.5086,56.7030,57.2686,1528589
2016-09-22,57.6628,57.8171,57.2515,57.2601,1230222
2016-09-23,56.8573,57.3886,56.4888,56.4888,1500736
2016-09-26,56.2489,56.5788,55.8375,55.8718,1353211
2016-09-27,55.7861,56.4331,55.4991,56.1803,1858638
2016-09-28,55.8975,56.8959,55.8975,56.8573,1657117
2016-09-29,56.7887,56.9687,55.9147,56.1632,1266110
2016-09-30,56.6259,57.2515,56.3346,56.9858,1798957
2016-10-03,56.8059,57.4700,56.5831,56.9430,1672597
2016-10-04,57.0458,57.4743,56.6431,57.0287,2198281
2016-10-05,57.2001,57.9799,57.2001,57.9113,2088473
2016-10-06,57.8599,58.0698,57.6285,57.7057,1113092
2016-10-07,57.6542,57.9884,56.8316,57.0544,1972320
2016-10-10,57.3800,57.6114,57.1315,57.2343,1650663
2016-10-11,57.1229,57.1572,56.1718,56.5145,1921789
