date,open,high,low,close,volume
2016-02-09,51.1372,53.1264,50.9308,52.2444,10915445
2016-02-10,53.0514,54.5902,52.4790,53.8677,13375355
2016-02-11,52.9763,53.3985,51.9723,52.5447,13089817
2016-02-12,53.8302,53.9029,52.0755,52.9388,10229487
2016-02-16,54.0178,54.4213,53.3141,54.2242,8056644
2016-02-17,54.9843,54.9843,53.5768,54.5808,10332598
2016-02-18,54.5808,55.3221,54.4025,54.9843,9658603
2016-02-19,54.8904,55.6505,54.0741,55.6505,10079486
2016-02-22,55.9695,56.7436,55.6035,56.4574,11523396
2016-02-23,56.5418,56.9922,56.1947,56.4949,7504589
2016-02-24,56.0539,56.9500,55.5472,56.6732,10390788
2016-02-25,56.9359,58.5310,56.8889,58.5310,8523728
2016-02-26,58.7750,59.5725,58.6114,58.7375,8895227
2016-02-29,58.6061,58.8125,57.7804,57.7898,7716217
2016-03-01,58.1463,59.2066,57.9399,59.0377,7433722
2016-03-02,58.6624,59.0096,57.7053,58.3809,8465815
2016-03-03,58.3729,58.5140,57.3099,57.8273,7923962
2016-03-04,57.7803,57.8931,56.8020,57.6298,7278926
2016-03-07,57.4510,57.5169,55.3061,55.7389,12826402
2016-03-08,55.5319,57.0089,55.2309,56.2657,9280816
2016-03-09,56.0493,56.0869,54.5159,54.8734,12766345
2016-03-10,55.2215,55.5413,54.5347,55.3908,9402476
2016-03-11,55.6260,56.8583,55.6260,56.5197,8833870
2016-03-14,56.6232,57.6956,56.5385,57.2064,7090309
2016-03-15,56.9148,58.0907,56.7784,57.7615,6188824
2016-03-16,57.8273,58.5423,57.6578,58.1942,7018279
2016-03-17,58.1001,59.6241,58.0813,59.4360,9924755
2016-03-18,59.7840,60.1839,59.1255,59.2572,13191259
2016-03-21,59.7840,61.4209,59.6429,60.8847,13615001
2016-03-22,60.9882,61.5620,60.3673,61.0540,17966998
2016-03-23,57.6956,59.6900,57.5263,58.7398,26980673
2016-03-24,58.3823,58.4576,57.4980,57.9966,12228762
2016-03-28,57.9308,58.3071,57.6203,57.7050,7898843
2016-03-29,57.6298,58.2318,57.6203,57.8461,7837765
2016-03-30,58.1095,58.7116,58.1095,58.3635,7859032
2016-03-31,58.3165,58.9280,57.6768,57.8273,8257617
2016-04-01,57.5921,58.1565,57.5263,57.9402,7555022
2016-04-04,58.0719,58.1848,55.8988,56.4162,16522261
2016-04-05,56.0869,56.6043,55.9176,56.1340,7553879
2016-04-06,56.0681,57.0841,55.6824,56.7360,10200914
2016-04-07,56.2469,56.9900,56.1716,56.7266,7092447
2016-04-08,56.9054,56.9712,55.8047,55.8988,8760503
2016-04-11,56.1904,56.2375,54.3936,54.4877,12592996
2016-04-12,54.5629,55.1462,53.5187,55.0803,12471043
2016-04-13,55.5225,56.3974,55.3438,56.0493,10628662
2016-04-14,56.1716,56.7643,55.9176,55.9646,7785128
2016-04-15,55.5225,56.0587,54.9298,55.9740,7651165
2016-04-18,55.8612,56.4444,55.8612,56.0399,6075901
2016-04-19,56.4068,56.4350,55.8141,56.0305,6593404
2016-04-20,55.9082,56.6702,55.9082,56.0869,7177408
2016-04-21,56.9430,56.9430,56.1716,56.5197,7155698
2016-04-22,56.6138,56.6514,55.4755,55.9082,8294324
2016-04-25,55.8235,55.8988,55.2779,55.7012,6117737
2016-04-26,55.7953,56.4162,55.7577,56.0117,5581020
2016-04-27,56.0963,56.1904,55.1555,55.7577,8093578
2016-04-28,55.4566,56.3409,54.9580,55.0709,6027460
2016-04-29,54.9486,55.5855,54.6570,55.4472,8178624
2016-05-02,55.5883,56.2045,55.4943,56.0587,8647783
2016-05-03,55.7295,56.2986,55.5319,55.9929,8061253
2016-05-04,55.7200,56.4068,55.3343,55.6072,8062777
2016-05-05,55.4472,55.4849,54.5629,54.7417,7845599
2016-05-06,54.7135,54.9769,53.9797,54.9675,7307951
2016-05-09,55.1180,55.6824,54.9863,55.2403,5604923
2016-05-10,55.1368,56.4350,55.1368,55.6918,7598153
2016-05-11,55.0333,55.2025,53.4811,53.6316,12821995
2016-05-12,54.1114,54.8828,53.9138,54.5535,8083244
2016-05-13,54.3183,54.6758,53.8856,53.9138,7392232
2016-05-16,53.8762,54.1208,53.2741,53.7539,8045888
2016-05-17,53.7633,53.9750,53.2929,53.7163,7620685
2016-05-18,53.3964,53.4999,52.3710,52.7943,11532822
2016-05-19,52.5121,53.9044,52.3710,53.6598,9376468
2016-05-20,52.5686,53.6786,52.1264,53.1330,13601445
2016-05-23,53.2459,53.5940,52.6344,52.6721,7780429
2016-05-24,52.7285,53.4058,52.5498,53.2365,11098417
2016-05-25,53.1236,53.3306,52.4650,52.6721,9921707
2016-05-26,52.7285,53.0201,52.3052,52.5309,9061988
2016-05-27,52.8414,53.1801,52.6626,52.8602,8525832
2016-05-31,53.0672,53.1236,51.9006,51.9477,14232353
2016-06-01,50.1697,51.7783,49.7840,51.6749,28407987
2016-06-02,51.1566,51.5812,51.1566,51.4491,13901685
2016-06-03,51.2226,51.4868,50.3829,50.4301,17263662
2016-06-06,50.7320,51.4585,50.6565,51.2321,13808032
2016-06-07,51.1000,51.2785,50.5245,50.5245,13333980
2016-06-08,50.7886,51.2698,50.6282,51.0623,12068525
2016-06-09,51.0528,51.9397,50.8358,51.8359,11609694
2016-06-10,51.5529,52.2322,51.4680,51.9963,12183598
2016-06-13,51.8925,52.4964,51.7793,51.8076,8582081
2016-06-14,51.4963,51.8359,51.0245,51.0623,9585498
2016-06-15,51.1755,51.9491,51.1755,51.2415,7498346
2016-06-16,50.5150,50.6094,49.9489,50.4490,14453465
2016-06-17,50.4301,50.8264,50.1565,50.6754,11007105
2016-06-20,51.1660,52.0341,51.1660,51.2887,8429371
2016-06-21,51.3830,51.9774,51.3642,51.6755,7918112
2016-06-22,51.8925,52.0246,51.4491,51.4868,7018546
2016-06-23,51.9963,52.0624,50.9019,51.0623,11214368
2016-06-24,49.4017,50.3452,49.2319,49.6187,18479149
2016-06-27,49.0620,49.5527,48.5667,48.9582,15374062
2016-06-28,49.0998,50.1895,48.6563,50.0904,20742440
2016-06-29,51.4208,52.0246,49.9017,52.0152,36084771
2016-06-30,52.1661,52.2982,51.5151,52.0812,17350521
2016-07-01,51.9586,52.6568,51.8076,52.4681,9284512
2016-07-05,52.2133,52.7511,51.9020,52.0812,10255124
2016-07-06,51.7793,52.6568,51.7227,52.6473,7863271
2016-07-07,52.6473,52.8124,52.4209,52.7606,6947979
2016-07-08,52.9304,53.6097,52.9209,53.5154,8645942
2016-07-11,53.6191,53.9965,53.5059,53.6191,8120921
2016-07-12,53.8644,54.9117,53.8456,54.7796,11164218
2016-07-13,54.8929,55.1376,54.4683,54.7136,9126169
2016-07-14,55.0061,55.2891,54.8646,55.1854,7487317
2016-07-15,55.2797,55.5392,54.6004,54.6004,9214367
2016-07-18,54.7230,54.8740,54.4777,54.4777,6478026
2016-07-19,54.2135,54.5060,53.9211,54.4966,7442596
2016-07-20,54.7136,54.8174,54.4777,54.4966,5872418
2016-07-21,54.7136,54.7513,53.3738,53.7701,8316152
2016-07-22,53.6097,53.7418,53.2370,53.5248,8614746
2016-07-25,53.6569,53.9211,53.2700,53.9116,7256091
2016-07-26,53.9682,54.5993,53.0719,53.1851,8545448
2016-07-27,53.3078,53.7795,52.3360,52.6379,10295057
2016-07-28,52.4492,52.6568,51.8737,52.3171,9574064
2016-07-29,52.1473,52.5152,52.0888,52.3643,6353014
2016-08-01,52.5813,52.7134,52.1756,52.2794,6268325
2016-08-02,52.1095,52.1567,51.6850,51.8171,7145600
2016-08-03,51.4680,52.0671,51.2132,51.6567,9686277
2016-08-04,51.8548,52.4303,51.5623,51.6944,8677755
2016-08-05,52.1945,52.8926,52.0529,52.6945,7512502
2016-08-08,52.9587,53.2040,52.5341,52.8172,6306977
2016-08-09,52.9115,53.0625,52.5435,52.6190,8044357
2016-08-10,52.7889,53.0059,51.9586,52.0152,6881449
2016-08-11,52.4869,53.6757,52.3454,53.5248,9539467
2016-08-12,53.4965,53.5484,52.9587,53.2606,5393054
2016-08-15,53.4493,53.8361,53.4210,53.5625,4836335
2016-08-16,53.5908,53.8126,53.2323,53.6663,4901794
2016-08-17,53.6569,53.7512,53.3455,53.6474,7340338
2016-08-18,53.7701,54.2135,53.6805,53.9777,6043620
2016-08-19,54.1569,55.7986,54.0154,55.5722,15985926
2016-08-22,55.4967,56.0960,55.3363,55.3457,8265962
2016-08-23,55.4778,56.4213,55.4778,56.2515,8218389
2016-08-24,56.5063,56.9214,56.3459,56.8176,11369922
2016-08-25,56.6195,56.7516,55.6948,55.8930,8713898
2016-08-26,55.2608,55.8552,55.0061,55.6665,9994300
2016-08-29,55.8552,55.9024,55.2231,55.3174,5830727
2016-08-30,55.1570,55.4401,54.5815,54.7230,6344565
2016-08-31,54.5909,54.9872,53.9541,54.3834,7723638
2016-09-01,54.5604,55.3929,54.4279,55.3835,8224952
2016-09-02,55.4686,55.9890,54.8631,54.8915,6933123
2016-09-06,55.1091,55.2321,54.1252,54.3144,9771551
2016-09-07,54.3806,54.6645,53.9360,54.6077,7536144
2016-09-08,53.8130,54.1820,53.0845,53.1413,12741924
2016-09-09,52.8669,52.9804,52.2851,52.3466,11310403
2016-09-12,52.0344,53.0892,51.9871,52.9899,7470941
2016-09-13,52.8480,52.9237,52.1479,52.3844,7359422
2016-09-14,52.1857,52.5642,51.9681,52.1574,7621197
2016-09-15,52.0344,52.5452,51.8546,52.4790,6316151
2016-09-16,52.2614,52.3750,52.0817,52.2047,11664961
2016-09-19,52.3939,52.4790,51.9681,51.9871,7671328
2016-09-20,52.2803,52.4506,51.8073,51.9114,8562999
2016-09-21,52.0533,52.3939,51.6654,52.3560,8041695
2016-09-22,52.4790,52.9615,52.2614,52.4223,8051818
2016-09-23,52.0533,52.7061,51.9492,52.1763,8921382
2016-09-26,51.8451,52.0344,51.1592,51.4667,11627947
2016-09-27,51.3248,52.5452,50.9937,52.3560,17945212
2016-09-28,51.6559,52.0311,49.9530,50.3787,33208613
2016-09-29,50.0665,50.6909,49.3097,49.3475,16992033
2016-09-30,49.7354,50.1990,49.4610,49.8111,12879656
2016-10-03,49.7070,50.1422,49.5935,49.8300,7632493
2016-10-04,50.0476,50.1990,49.2718,49.3286,10737412
2016-10-05,49.3380,49.8016,49.2907,49.3097,7244125
2016-10-06,49.3853,49.5083,49.1677,49.2245,9391223
2016-10-07,49.5935,49.6313,48.8934,48.9974,8404624
2016-10-10,49.3191,49.4326,48.9785,48.9974,5469323
2016-10-11,49.1488,49.4326,48.7420,49.0258,9203523
2016-10-12,49.2056,49.8678,49.0069,49.6124,9300662
2016-10-13,49.3097,49.4989,48.7231,49.2245,8425755
2016-10-14,49.5556,49.6692,48.8366,48.8366,7132404
2016-10-17,48.8650,48.9596,48.2122,48.2784,7904002
2016-10-18,48.5339,48.8745,48.4298,48.4582,6805166
2016-10-19,48.5717,49.0448,48.3825,49.0069,6998963
2016-10-20,48.9785,49.5367,48.9028,49.0921,6588374
2016-10-21,48.9501,49.0731,48.4866,48.9785,9161003
2016-10-24,49.3475,49.4705,49.0353,49.0731,7576134
2016-10-25,48.2217,48.6663,47.9757,48.2974,14974601
2016-10-26,48.2027,49.4516,48.1554,49.1677,12386745
2016-10-27,49.5178,49.5178,48.9028,49.0921,7939188
2016-10-28,49.3097,49.6692,48.9974,49.2150,9096719
2016-10-31,48.1365,48.3920,47.3040,47.4743,17930682
2016-11-01,47.7770,47.7865,46.4903,46.9445,14100226
2016-11-02,46.5849,47.5594,46.3673,47.0391,10775309
2016-11-03,47.2850,47.3040,46.6512,47.0485,7654517
2016-11-04,47.1148,47.7297,47.0769,47.2661,9925046
2016-11-07,47.7581,48.1838,47.5689,48.1649,8358692
2016-11-08,48.3447,48.7136,48.2056,48.3257,8109896
2016-11-09,47.3702,48.5055,47.1148,48.3636,9058575
2016-11-10,48.5244,48.6001,47.6162,47.6729,12316075
2016-11-11,47.5121,48.1081,47.4743,48.0324,6300607
2016-11-14,48.4203,48.4298,47.5026,47.5026,8063943
2016-11-15,47.7392,47.9095,47.0674,47.4270,9299754
2016-11-16,47.3040,48.0608,47.2567,47.9473,6663156
2016-11-17,48.1933,48.8863,47.9851,48.8082,7670420
2016-11-18,48.6190,49.0921,48.2122,48.3447,7461602
2016-11-21,48.2500,48.6474,48.2053,48.5149,5357204
2016-11-22,48.6947,48.9596,48.2974,48.9218,5228142
2016-11-23,48.9218,49.0542,48.4393,48.5717,4148848
2016-11-25,48.8934,48.9501,48.5812,48.7420,2736767
2016-11-28,48.6663,48.6663,47.8811,48.2595,8602118
2016-11-29,48.4393,48.6001,47.8432,47.9000,6065482
2016-11-30,47.7959,48.0703,47.3702,47.3702,8198261
2016-12-01,47.5765,48.6589,47.5290,48.0892,7609735
2016-12-02,47.7189,48.1177,47.5718,47.9088,6933124
2016-12-05,48.2316,49.6273,48.1367,49.2285,12031170
2016-12-06,48.2601,48.5165,47.7189,48.0133,12496332
2016-12-07,48.2221,49.6083,48.0387,49.4659,10412638
2016-12-08,49.5134,49.8172,48.8488,48.9437,9258990
2016-12-09,49.1431,49.3424,48.8962,49.1051,5869828
2016-12-12,48.8962,49.2760,48.3646,48.9342,11459410
2016-12-13,49.2096,50.5245,49.2096,49.6558,11442327
2016-12-14,49.5988,49.6938,48.9817,49.1716,8012409
2016-12-15,49.3710,49.4089,48.5070,48.6969,9567532
2016-12-16,48.9912,49.0292,48.1082,48.3456,13975949
2016-12-19,48.3361,48.7633,47.9278,48.2791,9449595
2016-12-20,48.4785,49.3615,48.1842,49.1716,15984083
2016-12-21,50.2255,50.6527,48.9437,49.6558,23233072
2016-12-22,50.1305,50.3204,49.3952,49.5039,11798868
2016-12-23,49.3615,49.7033,49.0576,49.2855,9359109
2016-12-27,49.1811,49.6083,48.6114,48.6969,8173721
2016-12-28,48.7158,48.8962,48.2981,48.4405,6317326
2016-12-29,48.4215,48.6494,48.3076,48.4785,4680840
2016-12-30,48.5165,48.7348,48.1367,48.2601,7383674
2017-01-03,49.3615,49.8457,49.1526,49.3520,13295607
2017-01-04,49.5893,50.6480,49.4564,50.3869,13757598
2017-01-05,50.2444,50.4153,49.7887,50.3774,8682151
2017-01-06,50.4059,51.3553,50.3014,51.1844,12532449
2017-01-09,51.2319,51.2603,50.5245,50.6812,8835265
2017-01-10,50.8426,51.0136,50.4248,50.4248,8041852
2017-01-11,50.4343,50.5957,50.0023,50.0261,8208307
2017-01-12,49.8552,50.0261,49.5229,49.7507,7368654
2017-01-13,49.9311,50.2539,49.5893,50.2444,6694067
2017-01-17,50.7002,51.2224,50.3299,50.9375,9888451
2017-01-18,51.1369,51.1654,50.1875,50.5768,6742444
2017-01-19,51.1179,51.2129,50.2160,50.2539,8320612
2017-01-20,50.5293,50.6546,50.2255,50.5103,7860847
2017-01-23,50.3394,50.5673,50.0590,50.5483,7025695
2017-01-24,50.3394,50.8616,50.3109,50.7477,6321310
2017-01-25,51.0135,51.3838,50.9755,51.1369,6675011
2017-01-26,51.3743,51.3838,50.6622,50.9375,6201845
2017-01-27,50.9660,51.3458,50.3489,50.5008,7361878
2017-01-30,50.1115,50.5293,49.7602,50.3964,9770223
2017-01-31,49.0671,50.2255,49.0197,50.2255,12284427
2017-02-01,50.3014,50.5673,49.9501,50.3394,8810837
2017-02-02,50.3204,50.3299,49.8268,50.1305,7874179
2017-02-03,49.9596,50.1353,49.6083,49.7128,8850413
2017-02-06,49.4564,50.1305,49.4184,50.1305,7354956
2017-02-07,50.3869,50.5862,50.0071,50.1400,6446876
2017-02-08,50.0735,51.2129,50.0356,51.1559,9280934
2017-02-09,51.2034,52.8839,51.2034,52.5136,14345385
2017-02-10,52.8174,53.6150,52.8174,53.3776,14973383
2017-02-13,53.3301,53.4915,52.9314,53.2542,7679800
2017-02-14,53.0928,53.8238,53.0073,53.5960,8891430
2017-02-15,53.4441,53.8903,53.3681,53.7764,6651971
2017-02-16,54.0042,54.0422,53.2637,53.4441,8374192
2017-02-17,53.2827,53.9283,53.0358,53.8808,12637733
2017-02-21,53.5295,54.5454,53.3586,54.4600,10955030
2017-02-22,54.5739,55.4284,54.4600,55.2955,10914088
2017-02-23,55.1720,55.4474,54.3745,54.4884,12316307
2017-02-24,54.4884,55.4664,54.1846,54.9347,9684155
2017-02-27,54.7353,54.9062,54.4493,54.7733,4375503
2017-02-28,54.4695,54.6404,53.9805,54.2701,7951164
2017-03-01,54.9347,55.0961,54.4315,55.0201,8558904
2017-03-02,55.1439,55.4772,54.9058,55.0486,6436688
2017-03-03,54.8867,54.9058,53.8200,54.0010,9192475
2017-03-06,54.0010,54.2200,53.8391,54.0676,6896754
2017-03-07,54.0105,54.2772,53.3534,53.8581,7124367
2017-03-08,54.2296,54.2296,53.6295,53.8200,7604792
2017-03-09,53.9153,53.9629,53.4200,53.6772,6165660
2017-03-10,53.8010,54.2772,53.5819,53.7438,8882395
2017-03-13,53.7153,54.1105,53.4391,53.9724,7235882
2017-03-14,54.1629,55.2486,54.0200,54.5534,9286917
2017-03-15,54.8867,55.2296,54.0486,54.9153,10067524
2017-03-16,54.6962,54.9724,54.1248,54.8581,9894955
2017-03-17,55.0200,55.1296,54.5819,55.0486,10791471
2017-03-20,55.2391,56.0105,55.2010,55.8867,13352530
2017-03-21,55.9820,56.1915,54.9724,55.2486,15269827
2017-03-22,52.1533,52.3819,51.2009,51.3533,37413372
2017-03-23,52.0105,52.9057,51.9248,52.7343,23848344
2017-03-24,52.6581,53.9438,52.4962,53.6772,14438573
2017-03-27,52.9914,53.5715,52.8962,53.2676,8663611
2017-03-28,53.3248,54.0772,53.1343,53.9248,7823943
2017-03-29,53.7248,54.3819,53.6676,53.9819,7456208
2017-03-30,53.7915,53.9057,53.1533,53.3724,7210468
2017-03-31,53.3343,53.3629,52.9962,53.0772,5905639
2017-04-03,53.0867,53.1438,52.5248,52.9152,7088088
2017-04-04,52.5248,52.6676,52.2200,52.4200,8843216
2017-04-05,52.3533,53.1438,51.9057,52.3629,7722093
2017-04-06,52.4486,53.2772,52.3248,52.5152,6692225
2017-04-07,52.4771,52.6105,52.1629,52.4867,6078250
2017-04-10,52.3819,52.6962,52.1162,52.2867,5472680
2017-04-11,52.3343,52.4485,51.9533,52.3057,4348643
2017-04-12,52.0581,52.9724,51.9057,52.9248,8504108
2017-04-13,52.7724,52.9533,52.6295,52.7057,5282110
2017-04-17,52.6867,53.6534,52.6200,53.5629,7688742
2017-04-18,53.3534,53.7343,53.1438,53.4391,5651118
2017-04-19,53.4867,53.5438,53.0867,53.2010,5947674
2017-04-20,53.2962,53.9915,53.2210,53.7153,6867130
2017-04-21,53.6105,53.6962,53.0295,53.1914,6055624
2017-04-24,53.4676,53.5343,52.8295,52.8295,10777733
2017-04-25,52.8867,53.1153,52.7724,52.8105,8970970
2017-04-26,52.8200,53.1819,52.4962,52.5343,10936009
2017-04-27,52.5533,52.9248,52.2962,52.8295,8557987
2017-04-28,52.7914,52.8867,52.5152,52.7724,6437731
2017-05-01,52.7914,52.8105,52.3629,52.3724,4881442
2017-05-02,52.4962,52.5343,52.1819,52.4486,7363616
2017-05-03,52.5438,52.6676,51.8105,51.9343,9474727
2017-05-04,52.0771,52.2200,51.6200,51.8771,6830395
2017-05-05,51.8200,51.9057,51.0105,51.3819,13379949
2017-05-08,51.6009,51.9152,51.2676,51.7152,8728121
2017-05-09,51.7438,52.4581,51.5819,52.2771,6441208
2017-05-10,52.2962,52.4390,51.9152,51.9628,5823023
2017-05-11,51.9248,51.9248,50.8581,51.6581,6499597
2017-05-12,51.5247,51.8009,51.2295,51.6200,5606253
2017-05-15,51.5438,51.6200,51.1247,51.2105,8181962
2017-05-16,49.8771,50.8390,49.6390,50.2676,14562678
2017-05-17,49.8961,50.3533,49.3342,49.3342,18341473
2017-05-18,49.4961,49.6009,48.8580,49.2199,22576489
2017-05-19,48.5723,49.6295,48.3914,49.3057,20047766
2017-05-22,49.3057,49.4866,48.9533,49.1152,13671318
2017-05-23,49.5057,50.1200,49.4104,49.7152,11087298
2017-05-24,49.7628,49.8104,49.2771,49.5342,9403025
2017-05-25,49.8866,50.0866,49.7247,49.8580,7627439
2017-05-26,49.8580,50.2485,49.7438,50.0866,5921314
2017-05-30,50.2485,50.4962,50.1342,50.4009,8039561
2017-05-31,50.4962,50.7437,50.2009,50.4676,8938801
2017-06-01,50.7082,50.9375,49.8959,49.9819,13351104
2017-06-02,50.3641,50.6604,50.0392,50.6317,18511069
2017-06-05,50.6508,50.8706,50.3641,50.6604,5748870
2017-06-06,50.5553,50.7464,50.1061,50.1539,8923047
2017-06-07,50.4501,50.9949,50.4119,50.8706,7437708
2017-06-08,51.1669,51.7403,50.7942,50.8420,7785615
2017-06-09,50.8420,51.1000,50.4597,51.0904,8347402
2017-06-12,51.1382,51.8454,51.1287,51.6352,9180088
2017-06-13,51.6352,52.2373,51.4536,51.9028,8720065
2017-06-14,52.0652,52.2468,51.5587,52.2373,6783148
2017-06-15,51.6065,51.6543,50.3928,50.5553,16041068
2017-06-16,49.4562,49.5423,48.5388,48.8351,25725453
2017-06-19,49.1409,49.9054,49.1218,49.7143,11265164
2017-06-20,49.7429,49.8194,48.8351,49.2747,10676464
2017-06-21,49.5996,50.3498,49.5996,50.2590,13021697
2017-06-22,50.2686,50.2877,49.7812,50.0774,10660744
2017-06-23,49.8385,50.5696,49.3798,50.5075,8522404
2017-06-26,50.6031,51.1956,50.3355,50.9184,7966219
2017-06-27,50.8324,50.8993,50.3068,50.6031,7873136
2017-06-28,50.8133,51.2338,50.6126,50.9949,7525146
2017-06-29,50.9662,51.2529,50.6413,50.8133,14801866
2017-06-30,54.0913,57.0634,53.9957,56.3849,46537229
2017-07-03,55.7828,56.3944,55.7446,56.0504,9910021
2017-07-05,55.6586,55.7064,54.9609,55.0087,16166954
2017-07-06,54.9036,55.1616,54.4735,54.6264,9035661
2017-07-07,54.8558,55.5057,54.5022,55.4101,8145436
2017-07-10,55.3241,56.2033,55.1234,56.1269,8942398
2017-07-11,55.9453,56.3180,55.4674,55.6012,7222319
2017-07-12,55.7255,56.1460,55.5248,55.6395,7243119
2017-07-13,55.6395,55.9835,55.3623,55.3719,8108634
2017-07-14,55.3814,55.6299,55.0852,55.4292,6344849
2017-07-17,55.4292,55.7637,55.1951,55.2285,6883975
2017-07-18,55.1807,55.5057,54.9227,55.0947,4922455
2017-07-19,55.0469,55.3098,54.8486,55.2094,4451101
2017-07-20,56.4996,56.9487,56.1938,56.4805,11915496
2017-07-21,56.3849,57.3406,56.2989,57.2928,11048297
2017-07-24,57.0443,57.1209,56.1565,56.3371,7498300
2017-07-25,56.6907,56.8818,56.3084,56.7576,5157123
2017-07-26,56.4709,56.5091,55.7350,55.7733,5529498
2017-07-27,56.0026,56.0791,55.4149,55.5726,8259947
2017-07-28,55.5726,56.1316,55.4005,56.0695,5112825
2017-07-31,56.1077,56.4996,55.7446,56.4327,6225907
2017-08-01,56.3849,57.2832,56.2893,57.1877,9051700
2017-08-02,56.9105,57.2928,56.6429,57.1399,4468121
2017-08-03,57.1494,57.8471,56.9965,57.4744,5677162
2017-08-04,57.5030,57.6655,56.9870,57.1112,4105953
2017-08-07,57.1685,57.4361,57.0634,57.1399,4066712
2017-08-08,57.2259,57.4552,56.7289,56.8245,5586439
2017-08-09,56.7863,57.3071,56.6334,57.2450,5310944
2017-08-10,57.0348,57.0443,56.4422,56.4518,5585065
2017-08-11,56.1269,56.6429,55.9931,56.3562,4979994
2017-08-14,56.5282,57.3406,56.5091,57.1303,5899971
2017-08-15,56.3276,56.3944,55.7064,55.9644,8913041
2017-08-16,56.2893,56.4327,55.6404,55.9453,5489569
2017-08-17,55.9357,56.1407,54.8749,54.9132,9148637
2017-08-18,52.4188,52.9636,51.7690,52.5144,22905183
2017-08-21,52.0270,52.0270,50.7512,51.2338,14288743
2017-08-22,51.5301,51.9983,51.4058,51.7307,8212816
2017-08-23,51.5301,51.6830,51.0761,51.2338,6409366
2017-08-24,51.5396,51.5778,51.0904,51.4536,5461911
2017-08-25,51.6352,51.7976,51.1645,51.5109,6416622
2017-08-28,51.6734,52.0175,51.2386,51.3485,5268953
2017-08-29,50.4024,50.5338,49.7573,50.3928,12539059
2017-08-30,50.4597,50.6126,49.9341,50.2303,7434491
2017-08-31,50.4399,50.8043,50.3152,50.6413,7728916
2017-09-01,50.8235,51.2550,50.7276,51.1687,5509805
2017-09-05,51.0632,51.2742,50.7084,50.8331,6689126
2017-09-06,50.9385,51.1495,50.5454,50.5933,7407562
2017-09-07,50.5933,50.6796,50.1906,50.2385,6905712
2017-09-08,50.1043,50.3536,49.9700,50.0563,8563283
2017-09-11,50.2289,50.9481,50.1714,50.8522,8649915
2017-09-12,51.5619,51.8687,51.1112,51.2070,7823591
2017-09-13,51.2550,51.4372,50.8618,51.3221,6085952
2017-09-14,51.3413,51.6769,50.9385,51.5235,7496941
2017-09-15,51.6482,51.8399,51.3221,51.6577,10046827
2017-09-18,51.6577,51.9358,51.2070,51.3029,8166438
2017-09-19,50.6125,51.8304,50.3536,51.1399,14706924
2017-09-20,51.2934,51.4372,50.8618,51.3605,7058002
2017-09-21,51.3509,51.4372,50.9098,51.0057,8065367
2017-09-22,50.8427,51.4084,50.6317,51.0536,10962292
2017-09-25,50.9002,51.3605,50.8235,51.0440,12261145
2017-09-26,50.9961,51.7536,50.8043,51.4947,16123810
2017-09-27,50.0276,50.5262,48.9344,50.5070,36200571
2017-09-28,50.6317,50.8522,50.1810,50.4687,11330389
2017-09-29,50.4303,50.6509,49.6344,49.7207,12188772
2017-10-02,50.0180,50.0659,49.5385,49.7399,7516205
2017-10-03,49.8645,49.9125,49.2892,49.3563,8125109
2017-10-04,49.3947,49.9892,49.2892,49.9413,8203980
2017-10-05,49.8741,50.1714,49.6488,50.0371,5287422
2017-10-06,50.0563,50.3057,49.9796,50.2673,5360267
2017-10-09,50.0851,50.1522,49.3851,49.4043,6874988
2017-10-10,49.4618,49.6919,49.2604,49.4138,8370508
2017-10-11,49.2796,49.4043,48.7426,48.9344,9109222
2017-10-12,48.8864,49.0207,48.2823,48.7426,10658445
2017-10-13,48.7426,48.9727,48.3302,48.8864,16227908
2017-10-16,48.7138,49.2940,48.5604,49.2604,9299326
2017-10-17,49.3851,49.9029,49.2700,49.8645,9492475
2017-10-18,50.0371,50.2481,49.9604,50.1522,10890257
2017-10-19,49.5385,50.6317,49.3659,50.5262,12568217
2017-10-20,50.6221,51.3029,50.6221,50.8810,13020916
2017-10-23,50.8810,51.7345,50.8235,51.4564,12242170
2017-10-24,51.6865,51.7824,50.9194,51.2262,14767595
2017-10-25,51.2358,53.6092,50.5070,52.6689,22919390
2017-10-26,52.9907,54.8989,52.8756,54.4770,22184244
2017-10-27,53.5277,54.0455,53.3646,53.6619,12801783
2017-10-30,53.4222,53.6332,52.5879,53.0003,10169301
2017-10-31,52.5016,53.0098,52.2811,52.7318,9794845
2017-11-01,53.1441,53.2208,52.5975,52.8085,7544505
2017-11-02,52.8852,53.0482,52.3482,52.8564,7250283
2017-11-03,52.8852,53.4318,52.7797,53.4222,9448203
2017-11-06,53.0194,53.8249,52.8756,53.7386,9332236
2017-11-07,53.4605,53.7147,52.7605,52.8852,7774698
2017-11-08,52.7413,53.4797,52.6359,53.4701,6974626
2017-11-09,53.2208,54.0359,53.0386,53.8249,10940531
2017-11-10,53.5852,54.1702,53.3359,53.7866,7535726
2017-11-13,53.3742,53.7818,53.3742,53.6140,10105753
2017-11-14,53.4222,53.8729,53.2496,53.6811,5037418
2017-11-15,53.6619,54.5345,52.8181,54.3044,6610545
2017-11-16,54.2948,54.9253,54.0934,54.8798,8232308
2017-11-17,56.1360,57.0853,55.9729,56.7593,15475385
2017-11-20,56.2223,57.0565,55.5990,56.8168,8480447
