date,open,high,low,close,volume
2018-04-10,88.6992,89.0797,87.5384,88.4066,1443855
2018-04-11,87.9091,88.0847,86.9239,87.3141,979637
2018-04-12,88.1042,88.6114,86.9239,88.0262,1918852
2018-04-13,93.3912,93.6448,87.9676,89.1577,3191561
2018-04-16,89.3040,89.8308,87.6262,88.9333,1383515
2018-04-17,89.7430,89.7918,87.2068,87.6262,1144834
2018-04-18,87.7628,89.0309,87.6457,88.5724,1390233
2018-04-19,88.7675,90.5624,88.7675,90.2014,1054219
2018-04-20,90.5624,91.0111,89.8600,90.7087,837442
2018-04-23,90.9330,91.9085,90.7672,91.4988,895671
2018-04-24,91.7915,92.7377,91.0306,91.8890,755336
2018-04-25,91.6748,92.3784,91.3131,91.4891,813531
2018-04-26,91.3718,91.6943,90.5997,91.2643,719009
2018-04-27,91.4597,91.8800,90.9760,91.8116,694790
2018-04-30,92.1146,92.3589,90.7658,90.7658,644421
2018-05-01,90.5704,91.4988,89.8471,91.3620,736556
2018-05-02,91.1665,92.5446,90.7952,91.6748,1034037
2018-05-03,91.0004,92.4860,90.1876,92.0364,1018011
2018-05-04,91.4207,93.6099,90.6192,92.7401,699386
2018-05-07,92.8573,93.9422,92.1146,93.7370,910363
2018-05-08,93.5806,95.4962,93.3753,94.4113,830951
2018-05-09,94.6654,95.5548,93.9715,94.9293,515081
2018-05-10,94.8609,95.6232,93.6979,95.3398,984810
2018-05-11,95.4864,96.1803,95.1052,95.2127,1014232
2018-05-14,95.2616,95.4082,94.6263,95.1248,508060
2018-05-15,94.7827,96.9035,94.7827,95.7405,1251847
2018-05-16,95.4278,97.0355,95.3691,96.8742,876585
2018-05-17,96.8254,97.3385,96.5126,96.7960,817498
2018-05-18,96.4442,96.6103,95.6721,95.8089,638805
2018-05-21,95.8969,97.8516,95.8969,97.4900,1180152
2018-05-22,97.4900,99.0244,97.4900,98.0764,1430896
2018-05-23,97.8320,98.3402,97.0208,97.5388,877298
2018-05-24,97.6072,98.4771,96.6006,98.3402,1144617
2018-05-25,97.9884,98.3793,97.3433,97.6463,761530
2018-05-29,96.8645,97.0013,95.3203,95.8773,877809
2018-05-30,96.8351,98.9364,96.7081,98.1057,1223810
2018-05-31,98.0177,98.4771,97.0306,97.3433,755388
2018-06-01,98.5357,100.0310,97.7147,99.2589,1123944
2018-06-04,99.4251,99.8942,99.0342,99.4251,978830
2018-06-05,99.0830,99.2589,97.6854,98.2230,1233237
2018-06-06,98.5259,100.0017,98.4575,100.0017,852021
2018-06-07,100.0506,100.8911,99.2687,99.9431,1230804
2018-06-08,99.9431,101.3456,99.3860,101.0377,1026846
2018-06-11,100.6859,101.2820,99.1612,99.3958,813894
2018-06-12,100.0310,100.9009,98.7410,99.0342,1289447
2018-06-13,99.4544,99.5131,97.6854,97.7538,1123475
2018-06-14,97.8613,98.3402,96.9817,97.7929,746932
2018-06-15,97.3336,97.8222,96.0241,97.3336,1386084
2018-06-18,96.8351,97.9786,96.2683,97.4900,635163
2018-06-19,96.9524,98.7703,96.7863,98.3891,846819
2018-06-20,99.1808,99.5033,98.3314,98.5455,579376
2018-06-21,98.4575,99.7183,97.8907,98.6530,902631
2018-06-22,99.4251,99.7183,97.7929,98.0079,2404732
2018-06-25,98.0079,98.0079,96.7276,96.9915,786203
2018-06-26,96.9622,97.5095,95.1932,95.9164,1560780
2018-06-27,95.7894,96.0142,94.2159,94.2647,889934
2018-06-28,94.4700,95.8578,93.9324,95.4180,1055779
2018-06-29,96.1021,96.6885,94.5775,94.5970,1564947
2018-07-02,94.1474,95.9848,93.8836,95.8969,671140
2018-07-03,96.2390,96.9720,95.7503,96.0044,380821
2018-07-05,96.7569,96.8156,95.8382,96.4833,660844
2018-07-06,96.3758,97.6561,96.1705,97.2749,381306
2018-07-09,97.7441,99.2687,97.6366,99.0830,1035068
2018-07-10,99.0439,99.1808,96.4931,97.0404,968191
2018-07-11,96.5615,97.8467,96.5126,96.8254,734066
2018-07-12,97.4118,97.5193,94.9293,96.1314,1063509
2018-07-13,96.6103,99.6890,95.3203,95.5255,1509460
2018-07-16,95.6428,95.8187,94.3136,94.8902,806166
2018-07-17,95.0955,96.2683,94.9098,95.2030,919390
2018-07-18,95.1639,96.0435,95.1639,95.7796,853090
2018-07-19,95.6916,96.5419,95.3887,96.3269,728506
2018-07-20,96.6592,97.0599,96.0239,96.8156,502188
2018-07-23,96.7374,98.2816,96.7374,97.9200,614768
2018-07-24,97.7050,98.1741,96.7569,96.9817,599913
2018-07-25,97.2069,97.2069,96.0123,97.0208,543634
2018-07-26,97.2264,98.9007,97.1530,97.7160,858546
2018-07-27,97.8041,98.5678,97.0012,97.4223,549095
2018-07-30,97.7650,98.3916,96.1005,96.6781,754940
2018-07-31,96.7565,97.1383,95.7578,96.7956,817615
2018-08-01,97.2069,98.6951,96.6977,97.9608,807602
2018-08-02,97.7747,100.2465,97.5593,99.8211,751096
2018-08-03,99.4099,99.8847,99.1063,99.7624,542776
2018-08-06,99.7819,100.0659,98.7294,99.3609,803237
2018-08-07,99.5176,99.8799,98.8224,99.0672,774380
2018-08-08,98.9007,99.5567,98.6804,99.1357,850273
2018-08-09,98.9986,99.4197,98.7539,98.9693,481628
2018-08-10,98.2839,99.0280,97.5789,98.5580,871532
2018-08-13,98.5874,99.3805,98.0587,98.7441,516190
2018-08-14,98.8812,100.8492,98.8812,100.6827,785112
2018-08-15,100.2128,101.3583,99.5665,100.8492,923669
2018-08-16,101.1135,102.2885,101.0744,101.7304,786757
2018-08-17,101.5737,102.5431,101.1723,102.3179,454268
2018-08-20,102.1906,103.0816,102.0241,102.8662,901285
2018-08-21,102.9641,104.5209,102.5235,103.9824,870730
2018-08-22,103.8061,104.5111,103.6592,103.6788,868181
2018-08-23,103.5124,103.6886,102.3570,102.7291,1552889
2018-08-24,102.7389,103.0963,101.9262,102.0241,985995
2018-08-27,101.6031,101.9947,99.6253,99.7917,1535414
2018-08-28,99.9484,100.1344,98.9497,99.3022,969462
2018-08-29,99.4784,99.4980,98.3035,98.7930,1087463
2018-08-30,98.5776,98.9497,98.1468,98.4014,808407
2018-08-31,98.1370,99.5567,98.1370,99.4686,839634
2018-09-04,99.1945,100.7023,99.1945,100.4184,857961
2018-09-05,100.0365,100.5652,99.6547,100.0463,749373
2018-09-06,100.1148,100.9275,99.8701,100.6534,928603
2018-09-07,100.9177,100.9471,99.8994,100.8492,714888
2018-09-10,101.0842,101.8381,100.9520,101.2310,625179
2018-09-11,101.2017,102.6654,100.7415,101.8675,1087363
2018-09-12,100.7708,101.0352,99.3071,99.4392,2725106
2018-09-13,99.8701,100.2030,97.6670,97.6768,1237746
2018-09-14,97.6768,98.8322,97.4810,98.1860,1179735
2018-09-17,98.2447,98.5825,95.9242,96.4921,1302758
2018-09-18,96.3746,96.5508,95.6696,96.2669,1028640
2018-09-19,96.5117,98.7441,96.2393,98.2349,806086
2018-09-20,98.4601,99.6547,98.4405,98.6853,811983
2018-09-21,98.5972,98.9693,98.0489,98.8714,1471776
2018-09-24,98.4014,98.8909,97.6377,97.9020,1190432
2018-09-25,97.9999,98.1860,97.5202,97.9902,747544
2018-09-26,97.8922,98.3818,95.1605,95.3270,1166599
2018-09-27,95.3563,95.5913,93.8974,93.9660,920171
2018-09-28,93.6625,94.3674,93.3883,93.9954,886366
2018-10-01,94.5534,94.8178,92.4777,92.7910,883446
2018-10-02,92.5071,92.7763,91.3224,91.6455,921266
2018-10-03,91.9392,94.4457,91.7923,94.1031,1011130
2018-10-04,94.0541,95.5570,93.1631,93.4079,1201689
2018-10-05,93.9562,93.9856,91.5867,91.8217,1351271
2018-10-08,91.6650,92.4483,90.9062,92.1154,1426600
2018-10-09,91.8805,92.9379,91.1070,92.3211,1149359
2018-10-10,92.2623,93.0848,90.8720,90.9405,1423508
2018-10-11,90.5195,91.7630,88.6396,88.9431,2305201
2018-10-12,91.2538,91.7728,87.8073,91.1755,3138050
2018-10-15,90.8328,91.2098,88.6396,89.4229,1533184
2018-10-16,89.5893,90.0005,87.8905,88.8550,3644562
2018-10-17,89.1193,90.3041,87.6800,89.6481,1991296
2018-10-18,89.1291,89.4376,87.4744,88.1011,1375457
2018-10-19,87.8661,89.0606,87.0240,88.0031,1157680
2018-10-22,88.1500,88.5025,85.1147,85.5847,1014618
2018-10-23,84.1748,86.6715,83.9153,86.3289,1646464
2018-10-24,86.3056,86.3350,82.8861,83.4209,1592720
2018-10-25,83.9900,86.5313,83.9900,85.6286,1086188
2018-10-26,84.6474,85.5304,83.2246,84.9908,1156783
2018-10-29,86.3939,88.6516,86.1290,87.8264,1507964
2018-10-30,88.1895,89.8477,87.8166,89.6809,1637150
2018-10-31,90.6130,91.6236,89.1412,89.2786,1620924
2018-11-01,89.6416,91.5648,89.4356,91.0938,1317328
2018-11-02,91.7021,91.7021,89.5043,90.4658,851033
2018-11-05,90.6719,91.6678,89.9703,91.2704,641422
2018-11-06,91.2508,91.8886,90.3285,91.5255,521211
2018-11-07,91.7806,92.2173,90.0341,91.1625,505506
2018-11-08,91.0840,92.3301,90.5934,91.6923,581200
2018-11-09,91.7414,92.3890,90.8583,91.1527,568350
2018-11-12,91.1134,91.7021,89.8673,90.0439,800602
2018-11-13,90.2892,92.3203,90.2892,91.6825,701791
2018-11-14,92.1927,92.4773,89.4552,90.4953,1033603
2018-11-15,89.5337,92.7913,89.4944,92.6833,763832
2018-11-16,92.2320,93.4830,91.8297,92.1927,685291
2018-11-19,91.9965,93.0856,91.1742,91.8886,1484010
2018-11-20,91.0153,91.6040,89.9065,89.9458,1019459
2018-11-21,90.2696,92.8305,89.0137,92.0063,2809512
2018-11-23,91.4666,92.9875,91.2115,92.2712,430243
2018-11-26,93.3113,94.3612,93.3113,94.0079,2056195
2018-11-27,93.4585,94.1944,91.9180,92.6343,1563235
2018-11-28,92.9679,93.7136,91.8493,92.8894,1467117
2018-11-29,92.4969,94.9302,92.4184,94.3808,1573588
2018-11-30,94.2434,97.4127,94.0570,97.2851,1701053
2018-12-03,98.1191,98.6980,96.6670,97.7659,969612
2018-12-04,97.0398,97.6776,94.0734,95.0578,2043565
2018-12-06,93.1347,94.9695,92.2908,94.9597,1850442
2018-12-07,94.9401,96.0488,92.4969,92.6931,1613882
2018-12-10,92.5263,92.7716,89.8918,90.8289,920980
2018-12-11,91.8101,92.4086,88.8959,89.1216,1241746
2018-12-12,90.1715,90.6130,88.7880,89.5239,948761
2018-12-13,89.8477,90.0832,87.1690,87.9834,889678
2018-12-14,87.1690,88.3268,86.8158,87.2868,882779
2018-12-17,86.6981,87.7479,85.1674,85.6972,945183
2018-12-18,85.7855,86.3056,83.6961,83.7937,1210242
2018-12-19,83.9017,85.6089,81.5174,81.6253,1749323
2018-12-20,81.3211,81.6842,78.3481,79.9376,2155784
2018-12-21,79.6139,80.8943,78.4462,78.9466,1776427
2018-12-24,77.9360,79.7610,77.9262,78.7210,719022
2018-12-26,78.7700,82.5869,78.4462,82.5476,1083552
2018-12-27,81.2623,82.1649,79.3980,82.0963,720760
2018-12-28,86.2761,87.9736,85.8640,86.2860,6518428
2018-12-31,85.1281,86.0210,83.5681,85.2655,29983488
2019-01-02,84.9123,85.8640,84.5296,85.8542,3119489
2019-01-03,86.1192,87.1788,83.3277,83.5877,5090289
2019-01-04,84.8927,86.4920,84.1666,85.7561,5006562
2019-01-07,85.3342,86.4429,84.6081,85.8150,2888137
2019-01-08,86.1388,86.8354,83.8428,84.9417,2416766
2019-01-09,85.2851,86.2565,84.2353,85.6089,1506654
2019-01-10,84.4904,85.0104,83.3031,84.4315,1534915
2019-01-11,83.6760,84.0194,82.6850,82.9008,1806606
2019-01-14,82.3808,83.5975,82.1061,82.7537,2926655
2019-01-15,90.2107,93.2426,86.2663,92.5558,5032377
2019-01-16,93.2230,94.4397,92.5754,93.8019,2821428
2019-01-17,93.3113,93.8902,92.8305,93.8804,1477301
2019-01-18,94.3317,95.5975,93.4094,94.2140,1150187
2019-01-22,93.8411,94.5672,93.0169,93.9196,1050900
2019-01-23,93.9491,94.6261,93.0071,93.6939,718563
2019-01-24,93.3015,94.6653,92.4969,93.5468,1262783
2019-01-25,94.3317,95.4208,93.6449,95.2933,972093
2019-01-28,94.7733,95.7054,94.4277,95.3423,981081
2019-01-29,95.1952,95.7643,94.1355,94.2532,854580
2019-01-30,94.3985,95.6765,94.0250,95.4012,1051047
2019-01-31,94.7131,95.7944,94.2118,94.9884,1228422
2019-02-01,95.2538,97.1756,95.0080,96.7283,2330040
2019-02-04,96.6005,97.6022,96.2171,97.5835,2175231
2019-02-05,97.9276,97.9472,96.2859,97.6720,1175951
2019-02-06,97.4459,98.1340,97.1411,98.1045,865647
2019-02-07,98.6845,99.1563,97.6671,98.9499,1075128
2019-02-08,98.7336,99.0678,97.7408,98.8221,1275910
2019-02-11,99.1662,99.2743,98.1340,98.6943,1113023
2019-02-12,99.5594,99.8592,98.6648,99.1858,1227643
2019-02-13,99.3234,99.5151,98.3748,98.6943,1303102
2019-02-14,98.0652,98.1143,96.7086,97.8489,1159245
2019-02-15,98.7435,100.0902,98.6157,99.9034,1227760
2019-02-19,99.0285,100.5473,97.7310,100.2671,1024246
2019-02-20,100.4342,101.6138,99.8837,101.4369,824350
2019-02-21,101.3878,101.6679,100.5129,101.5352,1172229
2019-02-22,101.7023,102.2921,101.2993,101.9088,942501
2019-02-25,102.4297,102.8230,101.4369,101.8989,844226
2019-02-26,101.5942,102.4887,101.1912,101.5254,1251241
2019-02-27,101.6532,103.2260,101.2747,103.1572,821828
2019-02-28,103.2948,104.3859,103.1277,103.1965,1259528
2019-03-01,103.0982,104.1451,102.4101,103.6487,937647
2019-03-04,103.8256,103.9632,101.7220,102.9901,900014
2019-03-05,102.7443,103.7765,101.9874,103.1768,669538
2019-03-06,102.9606,103.4521,100.9847,101.2796,846867
2019-03-07,100.7095,100.9061,99.4021,99.8051,997143
2019-03-08,99.0875,100.1787,99.0482,99.9919,594380
2019-03-11,100.2475,101.1617,100.0017,100.8963,1029038
2019-03-12,101.2501,101.2501,99.8936,100.7390,974050
2019-03-13,101.2305,101.4566,100.4834,101.0732,1025503
2019-03-14,100.8668,101.7711,100.6874,101.1715,616674
2019-03-15,100.9454,102.4789,100.8373,101.8006,1444319
2019-03-18,102.2430,103.6683,102.0857,103.6290,1024934
2019-03-19,103.9534,104.1058,101.9579,102.2331,891069
2019-03-20,102.1938,102.6657,100.0115,100.1688,1010771
2019-03-21,99.3431,101.0732,99.2743,99.8149,1074904
2019-03-22,98.4092,98.7729,95.4405,96.4334,1636860
2019-03-25,96.7578,97.9865,96.3154,97.4262,894108
2019-03-26,97.9570,98.9990,97.5737,98.9204,842570
2019-03-27,98.6550,99.2939,97.9482,98.7435,693693
2019-03-28,98.7238,99.5004,98.0750,98.8418,976319
2019-03-29,99.7166,100.1590,98.6353,98.7533,848426
2019-04-01,100.0312,100.8471,99.3382,100.7685,1639068
2019-04-02,100.8569,102.4887,100.5915,101.9382,969792
2019-04-03,102.7836,103.1473,102.0169,102.4691,779842
2019-04-04,102.2626,103.0785,102.0071,102.8230,858460
2019-04-05,103.0982,103.4619,102.3609,102.9901,828447
2019-04-08,102.8131,103.2063,102.0955,102.4986,1105334
2019-04-09,102.1447,102.3167,100.5424,100.9454,1826587
2019-04-10,101.2796,101.7515,100.4932,101.6040,1888078
2019-04-11,101.9776,102.2353,100.6505,100.8176,1536632
2019-04-12,98.3011,101.1813,97.7113,100.0705,2953177
2019-04-15,99.7560,100.3556,98.5862,99.9034,1382370
2019-04-16,100.1492,101.6777,99.7265,101.2501,1355003
2019-04-17,101.7121,101.7318,100.5719,101.4566,1133901
2019-04-18,101.1813,102.5772,100.6800,101.8596,996781
2019-04-22,101.5155,102.1054,100.8864,102.0660,998024
2019-04-23,102.0071,104.5236,101.8793,104.4548,1246177
2019-04-24,104.1393,104.8188,103.3613,104.6514,951532
2019-04-25,104.2870,105.3604,103.4893,104.5036,805613
2019-04-26,104.5036,104.9468,103.8143,104.7400,641575
2019-04-29,104.8089,106.1088,104.6317,104.6612,1018932
2019-04-30,104.3953,104.9468,103.4795,104.0113,1430558
2019-05-01,104.1984,104.8286,101.4705,101.5887,2143696
2019-05-02,101.8251,103.2853,101.7660,102.4356,1638126
2019-05-03,102.9576,104.1590,102.8985,103.9128,1512319
2019-05-06,102.4553,104.0656,102.3864,103.5583,655102
2019-05-07,102.5735,103.0265,101.3721,102.0220,1317610
2019-05-08,101.8251,101.9531,100.9191,100.9979,1148834
2019-05-09,99.9245,101.7167,99.6241,101.4213,1172376
2019-05-10,100.9683,102.0713,100.0229,101.7364,824572
2019-05-13,99.6783,100.1805,96.8618,97.3345,1168048
2019-05-14,97.7383,99.3631,97.1770,98.7427,1129354
2019-05-15,97.6890,98.2124,96.6649,97.9155,1342827
2019-05-16,98.6147,99.8752,98.5015,99.1662,822933
2019-05-17,98.0829,99.6881,98.0829,98.4375,657382
2019-05-20,98.2799,99.1957,97.9746,98.6344,541837
2019-05-21,98.8215,99.8949,98.7920,99.4025,648961
2019-05-22,99.1465,99.4912,98.1716,98.3981,572270
2019-05-23,97.6201,97.6989,96.6550,97.5709,601343
2019-05-24,98.1617,99.2351,98.1617,98.9889,1246285
2019-05-28,98.9200,99.5109,97.8958,97.8958,860521
2019-05-29,96.9308,98.1223,96.3990,97.8269,618323
2019-05-30,97.8564,98.4178,96.1725,96.4975,1059348
2019-05-31,95.5029,96.3202,94.5969,95.5422,922378
2019-06-03,95.1483,95.6604,93.8681,94.3014,1110391
2019-06-04,95.5225,97.2065,95.3748,97.1967,716054
2019-06-05,97.4330,97.7481,96.2808,97.0095,809268
2019-06-06,96.9209,97.5610,96.0740,97.2459,454904
2019-06-07,97.0785,97.1055,96.0839,96.4482,660565
2019-06-10,97.3641,98.2996,97.2163,97.3739,895446
2019-06-11,97.9845,98.5359,95.5029,96.3498,1177038
2019-06-12,96.3399,97.2262,95.0499,95.1483,735414
2019-06-13,95.5915,96.2710,94.6560,94.8726,1168113
2019-06-14,94.8923,95.6309,93.9666,94.8824,1427837
2019-06-17,94.8824,95.3157,93.6121,93.8189,604077
2019-06-18,94.1439,95.9423,94.1045,94.4590,759238
2019-06-19,94.4984,95.8180,94.3014,94.4492,746056
2019-06-20,94.9317,95.1286,93.5235,94.4984,1015006
2019-06-21,94.4492,95.1089,93.9371,93.9765,1356818
2019-06-24,93.6219,94.8135,93.6022,93.8287,852676
2019-06-25,93.5530,94.6166,92.7357,94.3901,1233629
2019-06-26,94.9317,95.1533,94.0552,94.2719,870531
2019-06-27,94.1439,95.0548,93.9568,94.3999,1359911
2019-06-28,95.3453,96.1626,94.7643,96.1626,3056338
2019-07-01,97.4133,98.3685,96.9209,97.4133,944849
2019-07-02,97.4133,97.9254,95.8968,96.7240,675586
2019-07-03,97.2360,98.0042,96.7535,97.9943,377870
2019-07-05,98.5655,99.1465,98.3291,98.6344,478675
2019-07-08,97.7678,98.3291,97.2519,98.0436,708619
2019-07-09,97.4428,99.5798,97.4428,99.4616,1850108
2019-07-10,99.1563,99.6684,98.6147,98.9692,642124
2019-07-11,98.9791,99.7571,98.3587,99.5995,758131
2019-07-12,99.9442,100.1016,98.9397,99.0973,1282384
2019-07-15,99.4124,99.4124,96.8224,97.1573,1642937
2019-07-16,93.5530,95.3945,92.5042,92.7947,4672503
2019-07-17,92.1054,94.2817,92.1054,93.3167,2848375
2019-07-18,92.8834,94.8037,92.7808,94.3999,2060342
2019-07-19,94.4492,95.5816,94.2228,95.5619,1591008
2019-07-22,95.2567,95.5029,94.9858,95.1188,1446530
2019-07-23,95.1385,95.5915,95.0302,95.4930,1973034
2019-07-24,95.2828,97.2364,95.2828,97.0391,1068580
2019-07-25,96.9404,97.3844,96.5754,97.3548,1295169
2019-07-26,97.5916,99.0026,97.4239,98.7855,652030
2019-07-29,98.6671,98.9236,98.2280,98.2922,820876
2019-07-30,97.5620,98.8644,97.5620,98.8644,1087695
2019-07-31,98.6572,98.8743,97.5719,98.0356,918697
2019-08-01,98.0356,98.7559,94.3257,94.4639,952569
2019-08-02,94.3849,95.3914,92.7668,95.0065,1075532
2019-08-05,93.6153,93.6153,90.5863,91.8295,1045673
2019-08-06,92.3327,92.7471,90.8921,92.6977,744522
2019-08-07,91.0204,91.0204,89.5996,90.5961,1224566
2019-08-08,91.0599,92.5004,90.9513,92.1945,1009021
2019-08-09,91.9972,93.5068,91.5828,93.1220,672040
2019-08-12,92.1649,92.8951,91.9380,92.1649,994050
2019-08-13,92.0860,94.2764,91.7900,92.5497,1218063
2019-08-14,90.7047,91.9775,89.9548,90.2212,1603968
2019-08-15,90.4481,91.0549,89.2247,89.3628,734281
2019-08-16,89.9351,91.3559,89.1359,90.8329,2634389
2019-08-19,91.8295,91.8344,90.6257,90.9415,1278040
2019-08-20,90.1225,90.6849,88.7017,88.8004,1249020
2019-08-21,89.2937,89.6391,88.6721,89.4319,1160231
2019-08-22,90.2705,90.9612,89.8561,90.4876,962573
2019-08-23,90.0633,91.0500,87.4684,87.8828,1006768
2019-08-26,88.5340,88.8004,87.7348,88.5932,1023426
2019-08-27,89.1753,89.1753,87.3697,87.3697,1013764
2019-08-28,86.9257,87.9667,86.8566,87.2020,1154041
2019-08-29,88.0407,89.0273,88.0407,88.7215,1074126
2019-08-30,89.3529,89.5108,88.3860,88.5241,824957
2019-09-03,87.5572,88.0505,86.2646,86.8862,1297794
2019-09-04,87.5670,87.7743,86.5754,87.4190,736665
2019-09-05,88.3761,89.1753,88.1344,88.4748,1222785
2019-09-06,88.3367,88.6820,87.3697,88.0012,880801
2019-09-09,88.8695,90.1916,88.5241,89.8857,1389452
2019-09-10,90.3297,92.2241,89.9548,91.2473,1578779
2019-09-11,91.7999,92.7569,90.4580,92.7372,1665376
2019-09-12,92.3425,92.9493,91.8936,92.4609,1585351
2019-09-13,93.3193,95.0657,93.0431,94.4244,1744638
2019-09-16,92.9148,95.0263,91.9676,94.9276,1464192
2019-09-17,94.8092,94.8487,93.5068,94.2369,842148
2019-09-18,93.7831,95.3667,93.4772,95.0559,800013
2019-09-19,94.6711,94.9967,93.9113,94.0791,824356
2019-09-20,94.5823,94.7204,93.5561,93.9607,2126769
2019-09-23,93.3391,94.2172,93.1417,93.6844,1095238
2019-09-24,93.6548,94.2271,92.6780,93.6844,1439688
2019-09-25,93.7732,95.0065,93.5117,94.9769,863856
2019-09-26,94.6513,95.5048,94.4441,95.2236,1001580
2019-09-27,95.7860,96.8418,95.4407,96.2695,1162317
2019-09-30,96.6938,96.6938,95.3470,95.4111,879320
2019-10-01,95.8551,96.4570,93.2207,93.3785,1278928
2019-10-02,91.9972,92.2439,90.3396,90.4876,883811
2019-10-03,90.0929,91.4841,89.0175,91.4644,715150
2019-10-04,91.7308,93.6745,91.0303,93.6252,707157
2019-10-07,93.4180,94.4145,93.0628,93.2207,714709
2019-10-08,92.1353,92.3425,90.9563,91.3657,1153447
2019-10-09,91.9775,92.2340,91.4545,91.9676,600489
2019-10-10,92.3031,93.3489,91.8097,92.9345,836053
2019-10-11,94.9868,96.2794,94.6316,96.0031,1577310
2019-10-14,95.2927,96.3188,94.9671,95.8847,1912066
2019-10-15,101.6271,103.8077,100.5418,102.2388,2253304
2019-10-16,100.5023,102.5842,99.6143,101.7060,1443581
2019-10-17,102.4066,103.0775,101.7178,102.0711,942688
2019-10-18,102.2783,103.4821,101.7850,102.7914,794460
2019-10-21,103.5117,104.5674,103.4426,103.4919,947811
2019-10-22,103.6301,105.4653,103.1269,104.8141,751803
2019-10-23,104.4687,105.6626,104.3997,105.2877,943169
2019-10-24,105.3370,105.6231,104.3799,104.9029,915033
2019-10-25,104.7549,106.5703,104.7549,106.2151,659600
2019-10-28,106.5210,106.9058,105.5146,105.9882,1273066
2019-10-29,105.4455,107.1031,105.0805,106.2349,804451
2019-10-30,106.0674,106.6802,105.0395,105.8994,618272
2019-10-31,105.0494,105.8994,103.9819,105.1284,991896
2019-11-01,106.1860,107.1053,105.5139,107.1053,1317197
2019-11-04,108.1036,108.5978,107.4413,108.2321,942989
2019-11-05,109.3589,110.3176,108.4594,108.5385,1988403
2019-11-06,108.1925,108.8647,107.2041,108.3309,1498952
2019-11-07,108.8152,110.3769,108.6077,108.7362,1988402
2019-11-08,109.1612,109.1908,107.9158,108.9437,932003
2019-11-11,108.5187,109.0426,107.9454,108.3902,807727
2019-11-12,108.3507,109.1711,107.8021,108.6571,716776
2019-11-13,107.9850,108.3013,106.8977,107.7181,778985
2019-11-14,107.3326,107.9948,106.5419,107.7379,680984
2019-11-15,108.2321,108.2716,107.4413,107.5303,637681
2019-11-18,107.1646,107.3820,106.0575,107.1152,1074047
2019-11-19,107.6687,108.1826,106.9471,107.7082,664670
2019-11-20,107.1942,107.9009,106.1860,107.3623,619230
2019-11-21,107.8367,108.0443,106.4134,106.5616,890139
2019-11-22,107.1250,107.7082,106.5419,107.0954,688705
2019-11-25,107.0954,107.9751,106.8680,107.6687,1577620
2019-11-26,107.6687,108.6769,107.1745,107.6884,1083179
2019-11-27,108.4001,109.6653,108.2815,109.1118,625029
2019-11-29,108.9042,109.3193,108.4298,108.6274,334290
2019-12-02,108.9437,110.2929,108.3952,108.7955,887553
2019-12-03,107.3721,107.8861,106.7989,107.8070,572300
2019-12-04,108.0047,109.4281,107.7379,108.9833,525262
2019-12-05,109.5467,109.9322,109.1118,109.6850,548035
2019-12-06,111.1183,111.8695,110.7624,111.2270,831614
2019-12-09,110.9898,111.8299,110.5845,111.4741,1043548
2019-12-10,111.3555,112.2154,111.1084,111.8695,979176
2019-12-11,111.8596,112.3834,111.1183,111.1183,1048539
2019-12-12,111.5334,114.4789,110.5450,114.2812,1168220
2019-12-13,114.1132,115.0423,113.0753,113.5498,679831
2019-12-16,114.8150,115.2499,114.0885,114.5876,825312
2019-12-17,114.3306,116.2185,114.2713,116.0702,820163
2019-12-18,116.4557,116.4557,115.0868,115.2400,1111435
2019-12-19,115.6452,116.2580,115.2301,116.0702,875406
2019-12-20,115.8429,116.7819,115.2202,115.6749,1586467
2019-12-23,115.8330,116.0011,115.1411,115.6749,595996
2019-12-24,116.0505,116.0801,115.2499,115.8923,414217
2019-12-26,116.2976,116.5397,115.4673,116.5348,783261
2019-12-27,116.7819,116.9994,115.7836,116.2976,385785
2019-12-30,117.0587,117.0587,115.8874,116.0109,791228
2019-12-31,115.9516,116.3272,115.5662,116.0900,505544
2020-01-02,116.5249,116.8511,115.3784,116.6139,1031414
2020-01-03,115.3487,116.4458,115.0423,116.3075,526771
2020-01-06,115.0324,115.2202,114.0242,114.8743,1297271
2020-01-07,114.4591,115.2103,114.1428,114.2812,686196
2020-01-08,114.4097,115.4673,114.1824,114.7458,979867
2020-01-09,114.8150,115.7441,114.3702,114.4097,1297440
2020-01-10,114.4097,114.5431,112.6503,112.9765,1623946
2020-01-13,113.1248,114.1626,112.2648,114.1132,1609081
2020-01-14,117.6320,120.9234,117.0784,119.3518,2439687
2020-01-15,116.6336,117.0537,115.2894,116.0208,2617624
2020-01-16,116.6336,117.6913,116.3470,117.6913,1901282
2020-01-17,118.4227,118.4227,116.6336,116.8116,1624480
2020-01-21,116.0505,116.8906,115.6452,115.7638,1407728
2020-01-22,115.8133,116.8017,115.0373,115.9813,1232631
2020-01-23,115.4970,115.9319,114.5085,114.5678,1186088
2020-01-24,114.4492,115.1312,111.8497,112.4329,1254020
2020-01-27,110.0705,111.3061,110.0508,110.6932,1525694
2020-01-28,111.2384,112.5508,110.8536,112.1067,1234663
2020-01-29,112.2670,112.7621,110.7423,110.9601,630795
2020-01-30,109.9898,112.0096,109.9205,111.8611,954730
2020-01-31,110.8710,111.1185,109.4453,109.7819,1242906
2020-02-03,110.8116,111.8809,110.4948,111.1680,892422
