date,open,high,low,close,volume
2018-06-04,52.2733,52.8897,51.9584,52.6645,4472308
2018-06-05,52.4451,52.4832,51.8032,52.1683,4967191
2018-06-06,50.7656,51.8248,50.2217,51.6912,10825058
2018-06-07,51.4431,51.5958,50.4650,51.0137,6857988
2018-06-08,50.6320,51.6626,50.6320,51.6149,5858539
2018-06-11,51.8725,53.2848,51.7580,52.3783,6800804
2018-06-12,52.3306,52.3306,51.5099,52.0538,5253721
2018-06-13,52.1302,52.5500,51.8916,52.1493,4374374
2018-06-14,52.2733,52.9556,52.1111,52.3878,5443681
2018-06-15,52.1493,52.6550,51.6435,52.6550,8125236
2018-06-18,52.2256,52.5357,51.8153,52.2924,5819033
2018-06-19,51.8439,51.9489,50.8831,51.3191,5830798
2018-06-20,51.5290,52.0920,51.2523,51.3763,4541273
2018-06-21,51.3382,51.8248,50.9565,51.2714,4806313
2018-06-22,51.0519,51.5195,50.0213,50.3076,11051323
2018-06-25,49.8877,50.1931,48.3943,48.9621,7547814
2018-06-26,49.1720,49.2579,48.5850,48.7331,4810312
2018-06-27,48.6949,48.8380,47.4258,47.6071,9035663
2018-06-28,47.5403,47.7216,46.8055,47.5212,6861845
2018-06-29,47.5307,48.0126,47.2445,47.2731,6703930
2018-07-02,46.9964,47.8695,46.6704,47.6357,8299995
2018-07-03,46.9964,47.2635,46.3952,46.5479,6449474
2018-07-05,46.8532,47.0202,46.2998,47.0059,6335931
2018-07-06,47.0822,47.5021,46.8341,47.3113,4903041
2018-07-09,47.3113,48.4516,47.0441,48.1987,7894796
2018-07-10,48.2846,48.3418,47.3399,48.2846,7354770
2018-07-11,47.8456,47.8456,46.5765,47.5594,10414863
2018-07-12,48.5709,48.9335,46.8724,48.4086,12624048
2018-07-13,48.1892,48.6567,48.0269,48.4468,6836510
2018-07-16,48.5709,48.5756,47.7979,48.3514,8603480
2018-07-17,48.2846,49.2102,48.2846,48.7999,5297613
2018-07-18,50.0404,51.0996,49.9831,50.3839,10211151
2018-07-19,50.4412,50.8038,50.0308,50.5748,6391385
2018-07-20,50.2503,50.4650,49.5919,49.6110,6697670
2018-07-23,49.4297,49.9831,48.9812,49.8495,4509159
2018-07-24,49.9831,50.1549,49.2102,49.3152,4651871
2018-07-25,49.2458,49.6877,49.2458,49.6301,4727629
2018-07-26,49.6301,52.1087,49.4860,51.8589,10322122
2018-07-27,51.8301,52.6179,51.8013,52.3200,6561006
2018-07-30,52.1855,52.7235,51.6379,51.6764,5676650
2018-07-31,51.8109,52.8869,51.6956,52.2816,6048094
2018-08-01,52.6371,52.7139,51.2921,51.4842,4203391
2018-08-02,51.1192,51.9742,50.8550,51.7917,4483603
2018-08-03,52.0318,52.3009,51.8877,52.1279,3147293
2018-08-06,51.9742,52.3873,51.7244,52.2816,3122279
2018-08-07,52.4545,52.9205,52.3777,52.5506,4424676
2018-08-08,52.7139,53.3672,52.6947,53.0598,3562161
2018-08-09,53.0406,53.5305,52.9589,53.1655,2890412
2018-08-10,52.6275,52.6755,51.7340,52.5602,4204461
2018-08-13,52.7235,52.7235,51.6475,52.0895,3896583
2018-08-14,52.1279,52.8965,52.1231,52.6083,3460120
2018-08-15,52.6467,53.3672,52.2240,53.0598,4896490
2018-08-16,53.1559,53.6074,53.0502,53.2711,3366092
2018-08-17,53.3096,53.7899,53.1366,53.4633,3266465
2018-08-20,53.7707,55.4327,53.6650,55.1637,7005735
2018-08-21,55.2694,55.7496,55.1829,55.3367,4730241
2018-08-22,55.2406,55.2406,54.5441,54.6738,4246128
2018-08-23,54.5777,55.0629,54.4912,54.7026,3051871
2018-08-24,54.5489,55.1253,54.3279,54.9332,3149597
2018-08-27,55.2118,55.6489,55.0196,55.4808,4278915
2018-08-28,55.6729,56.5568,55.5384,56.4799,7034973
2018-08-29,56.4895,56.5568,56.1148,56.2205,4543303
2018-08-30,56.0380,56.3838,55.8891,56.1436,3020304
2018-08-31,56.1436,56.4703,56.0428,56.1821,6076717
2018-09-04,56.2013,56.8546,56.1436,56.5664,5016210
2018-09-05,56.6816,57.2581,54.7122,54.9620,9489217
2018-09-06,54.9620,55.2588,53.9725,54.2222,7618092
2018-09-07,53.8764,55.4175,53.5051,54.6257,6307645
2018-09-10,54.8083,55.4712,54.5873,55.2982,3894919
2018-09-11,55.0773,56.1581,54.9139,55.9803,4717489
2018-09-12,56.0476,56.0860,54.9139,55.1349,5116086
2018-09-13,55.1349,55.9611,55.1349,55.5480,3565087
2018-09-14,55.4904,56.0332,55.3655,55.6537,3449325
2018-09-17,55.5192,56.0620,55.5192,55.6825,3944555
2018-09-18,55.5960,56.0043,54.6834,55.5576,3746893
2018-09-19,55.5864,55.9803,55.4792,55.6249,3423039
2018-09-20,55.9131,56.1629,55.6249,55.8458,3448081
2018-09-21,56.1436,57.8633,56.0956,57.2677,11936294
2018-09-24,56.8354,56.8354,54.8882,55.1541,6639974
2018-09-25,55.1829,55.2886,54.1886,54.8563,4635460
2018-09-26,55.1445,55.6729,54.9332,55.2502,5306736
2018-09-27,55.5480,56.2781,55.5480,55.7209,3897844
2018-09-28,55.7209,55.9803,55.2790,55.5576,4642451
2018-10-01,55.7113,55.8554,54.1070,54.3759,5839909
2018-10-02,53.2615,53.4152,52.0799,52.5410,8603258
2018-10-03,52.8292,53.0310,52.1183,52.1855,6966651
2018-10-04,52.1183,52.2912,50.9558,51.4554,7681064
2018-10-05,51.6283,51.7448,50.4755,50.6292,5621857
2018-10-08,50.3122,50.6406,49.5820,50.0912,5494409
2018-10-09,50.4659,50.8502,48.7618,48.8615,8283872
2018-10-10,48.7366,48.8327,47.7279,47.7567,13076425
2018-10-11,49.4763,50.5331,48.6790,49.4571,15887487
2018-10-12,50.4947,50.6388,49.3419,50.0047,9677255
2018-10-15,49.9567,50.4371,49.7261,49.8030,6494411
2018-10-16,50.0143,51.1288,49.9759,51.0231,6682108
2018-10-17,52.7716,53.1078,51.5899,52.1663,9184244
2018-10-18,52.1567,52.1663,50.8790,51.0423,5871178
2018-10-19,51.0423,51.4746,50.6868,51.2921,4989832
2018-10-22,51.4362,52.2912,51.2056,52.1087,6174222
2018-10-23,51.2056,51.5419,49.9807,51.3497,7679521
2018-10-24,51.3978,51.4938,49.3467,49.4860,6759068
2018-10-25,49.3899,51.8397,49.3419,51.5995,9174437
2018-10-26,51.2152,52.0606,50.0874,51.1864,9573049
2018-10-29,52.0222,52.6179,50.4899,51.3209,10819878
2018-10-30,51.2921,53.0502,51.2825,52.9541,7526163
2018-10-31,53.4249,53.9244,52.5314,52.5794,8699512
2018-11-01,52.7716,54.0205,52.6371,53.8380,6401082
2018-11-02,54.2799,54.7891,53.4537,53.9148,6488598
2018-11-05,53.8187,54.1646,53.3672,53.8476,5206029
2018-11-06,53.8586,54.0133,52.9305,53.6266,5983083
2018-11-07,53.9553,55.3474,53.7909,54.9027,7204746
2018-11-08,54.7094,55.0671,54.0230,54.8447,4150355
2018-11-09,54.9414,55.3088,54.5064,54.7674,6061646
2018-11-12,54.7190,55.2894,54.3323,54.8157,4553871
2018-11-13,55.2314,55.9952,54.9027,54.9317,6004355
2018-11-14,55.0381,55.6481,54.3372,54.5547,5543261
2018-11-15,54.2937,54.3903,53.1722,54.2357,6969045
2018-11-16,53.9553,54.1583,53.0755,54.0423,6659127
2018-11-19,54.1390,54.7094,53.9070,54.3227,5615141
2018-11-20,53.7523,54.5934,53.4429,53.5686,5623612
2018-11-21,53.9553,55.4151,53.8200,54.1100,6500327
2018-11-23,54.6127,55.7728,54.4000,55.2604,3778228
2018-11-26,55.6085,55.8792,54.6804,54.8254,5924929
2018-11-27,55.4055,57.0393,55.3764,56.3722,8879751
2018-11-28,56.4302,56.9716,55.7922,56.9136,6204019
2018-11-29,56.5559,57.4550,56.4109,56.9039,6771616
2018-11-30,57.2906,59.2822,57.2036,58.6925,10847143
2018-12-03,58.9728,59.0405,57.8224,58.1221,6737265
2018-12-04,56.0532,57.2184,54.4580,55.0477,14428364
2018-12-06,54.7480,56.2949,54.6320,56.1499,9039556
2018-12-07,55.6955,56.1499,53.6556,54.2067,8192160
2018-12-10,54.3613,54.7626,53.4719,54.4484,5698424
2018-12-11,54.8061,55.0671,53.7813,54.0326,6877346
2018-12-12,54.5837,55.0719,54.1390,54.4000,6175672
2018-12-13,54.3613,54.5740,51.5771,51.7704,10174738
2018-12-14,51.1420,52.9112,51.0937,51.7317,5551705
2018-12-17,51.5964,51.5964,50.3879,50.6490,5792658
2018-12-18,51.6544,51.8187,50.9100,51.1903,6099534
2018-12-19,51.4320,51.5674,49.7015,50.2042,8003556
2018-12-20,49.8175,50.3299,48.3577,49.2181,8429190
2018-12-21,48.8314,49.5758,47.6520,47.8067,11680154
2018-12-24,47.6133,47.8067,46.3082,46.3662,5381335
2018-12-26,46.7916,48.7831,46.3175,48.7348,7452698
2018-12-27,48.3674,48.8218,46.7142,48.8218,7136268
2018-12-28,48.8508,49.4018,48.0580,48.5124,5854801
2018-12-31,48.6187,48.9764,47.9130,48.2417,6231664
2019-01-02,47.6133,48.4931,47.2556,48.4254,5270690
2019-01-03,46.8979,47.3136,43.5819,44.0943,18692549
2019-01-04,44.8290,47.2073,44.7033,46.2018,11036464
2019-01-07,46.4048,46.8269,45.5638,46.2598,9374321
2019-01-08,46.8689,47.0526,45.3897,45.8925,8230311
2019-01-09,45.5348,47.1009,45.3607,46.8592,8093322
2019-01-10,45.1287,47.2846,44.2973,47.1106,11880218
2019-01-11,46.6175,47.0526,46.0085,46.9462,6577866
2019-01-14,45.9891,46.3082,44.8580,46.1632,10090616
2019-01-15,46.3758,47.6520,45.2931,46.2405,11566899
2019-01-16,47.2653,47.5456,45.8345,45.9215,9821697
2019-01-17,45.8635,46.9559,45.7474,46.6175,7312895
2019-01-18,47.0236,47.0816,46.3468,46.5112,7850242
2019-01-22,46.4532,46.4532,45.2834,45.5348,8144341
2019-01-23,45.7184,46.2115,45.3801,45.7281,8099873
2019-01-24,46.6562,46.9352,45.6024,45.9408,9057239
2019-01-25,46.0665,46.5499,45.3414,46.1051,11840154
2019-01-28,45.8538,46.8302,45.7571,46.4145,8212059
2019-01-29,46.8012,46.8786,46.2792,46.6175,7476667
2019-01-30,46.7722,48.7734,46.7529,48.5994,13005107
2019-01-31,48.4061,48.7348,47.4538,47.7873,8287062
2019-02-01,47.9807,48.8121,47.9227,48.2610,6172875
2019-02-04,48.3287,48.7251,47.9130,48.6671,5355943
2019-02-05,48.6961,49.3632,48.3529,48.8604,8726245
2019-02-06,48.5027,49.0925,48.2030,48.8411,6224840
2019-02-07,48.6671,48.9850,48.3094,48.7348,5673861
2019-02-08,48.4061,48.8507,48.2610,48.7928,4456504
2019-02-11,48.9281,49.3342,48.9184,48.9281,6963934
2019-02-12,49.1698,49.3728,48.2224,48.2320,8299065
2019-02-13,48.3867,49.0441,48.2272,48.7348,5754932
2019-02-14,48.4061,49.0441,48.2949,48.8024,5779993
2019-02-15,49.1988,49.7595,48.8846,49.3825,6491929
2019-02-19,49.3051,50.4846,49.3051,50.0979,7904847
2019-02-20,49.4792,49.9197,48.8894,49.5372,7497306
2019-02-21,49.4985,50.1366,49.4018,49.7692,6615008
2019-02-22,49.8852,50.2332,49.5372,49.8079,5413159
2019-02-25,50.0882,50.1462,49.5662,49.7015,6180420
2019-02-26,49.6919,50.2332,49.3825,49.4212,6826803
2019-02-27,49.2761,49.3342,48.2900,48.7541,9041554
2019-02-28,48.7672,48.8451,48.2318,48.2707,9483775
2019-03-01,48.0663,48.4167,46.9418,47.6671,11393520
2019-03-04,47.7450,48.2610,47.1549,47.5016,10192521
2019-03-05,48.7088,49.1567,48.1052,48.4070,9800737
2019-03-06,48.4946,48.9521,48.1344,48.3973,8702801
2019-03-07,48.2026,48.4849,47.4724,48.2804,8183569
2019-03-08,47.9494,48.2902,47.6281,48.2804,8568542
2019-03-11,48.4849,49.9307,48.4557,49.7700,8866816
2019-03-12,49.8382,49.9648,48.6991,49.3319,8065113
2019-03-13,49.6337,49.7408,48.7575,49.6727,10530317
2019-03-14,50.0232,50.7047,49.4974,49.5948,8048641
2019-03-15,49.9355,50.1108,49.6337,49.8382,8192379
2019-03-18,49.7214,49.8966,49.1956,49.4001,6414486
2019-03-19,49.6435,50.0329,49.4780,49.6143,5605988
2019-03-20,49.5461,49.5461,48.4557,48.5530,7751179
2019-03-21,48.3973,49.2735,48.3875,48.9717,5127805
2019-03-22,48.7186,48.9133,48.2089,48.4460,5896204
2019-03-25,48.2902,48.7186,47.6768,47.7352,6448566
2019-03-26,48.0565,48.3145,47.3945,47.7936,5321486
2019-03-27,47.7547,49.1956,47.6866,48.6504,7907160
2019-03-28,48.7867,49.3124,48.5774,48.9912,6598106
2019-03-29,49.3903,50.3834,49.0496,50.2860,9162359
2019-04-01,50.4516,50.9481,50.1637,50.8020,8501651
2019-04-02,53.0900,54.4579,52.4961,53.8689,15919087
2019-04-03,54.4822,56.0497,54.3362,55.4948,13283337
2019-04-04,55.9426,56.1471,54.8814,55.7090,8997499
2019-04-05,55.9231,56.6631,55.8160,56.2055,6915776
2019-04-08,55.9816,56.3710,55.4071,56.1860,7908248
2019-04-09,55.6895,55.9231,55.2806,55.4461,9576316
2019-04-10,57.4127,57.4127,55.2708,56.3321,14398234
2019-04-11,56.4197,57.2862,56.2931,56.8481,8451895
2019-04-12,57.2764,57.2862,56.0302,56.5170,7689238
2019-04-15,56.4684,56.5754,55.8550,55.9329,5325036
2019-04-16,56.1373,56.5852,56.1276,56.5754,3968749
2019-04-17,57.2959,57.4322,56.5560,56.8870,4984093
2019-04-18,56.9551,57.0330,56.4878,56.6339,4108117
2019-04-22,56.2639,56.4391,55.7674,56.2250,4043864
2019-04-23,56.1373,56.8675,56.1373,56.7020,4592800
2019-04-24,56.7020,56.9844,56.2736,56.3223,3275208
2019-04-25,56.3126,56.9357,54.8911,55.2124,5557601
2019-04-26,55.0664,55.9523,54.9885,55.6019,3714139
2019-04-29,55.7284,56.3710,55.5435,56.2055,3215624
2019-04-30,56.2931,57.0233,56.2298,56.7507,4030410
2019-05-01,57.0099,57.3136,55.9373,56.0108,5629966
2019-05-02,56.1479,56.8924,56.0793,56.4809,3426141
2019-05-03,56.5495,56.9462,56.3438,56.6181,4673027
2019-05-06,55.8149,56.7797,55.5798,56.5495,4105758
2019-05-07,56.0793,56.3242,55.1781,56.0010,4784825
2019-05-08,55.6091,55.9128,55.0312,55.2957,3641044
2019-05-09,54.9920,55.5700,54.5512,55.4328,5003568
2019-05-10,55.0998,55.7022,53.9341,55.4622,3737816
2019-05-13,54.3063,54.3847,52.9644,53.6794,5223811
2019-05-14,53.7774,54.4925,53.6256,54.1202,2463425
2019-05-15,53.4639,54.2329,52.9840,53.9243,2999135
2019-05-16,54.0125,54.8157,54.0125,54.2476,2731370
2019-05-17,53.6402,54.4043,53.3758,53.7676,3969850
2019-05-20,52.8958,53.5521,52.6509,53.1701,3722056
2019-05-21,53.5619,53.9047,53.4737,53.7088,2816770
2019-05-22,53.3758,53.7186,52.7880,52.9546,3616415
2019-05-23,52.5529,53.6305,52.1513,52.8958,5279033
2019-05-24,53.3072,53.5031,52.6117,53.0133,2503194
2019-05-28,53.0329,53.5129,52.7684,52.7782,3454118
2019-05-29,52.6509,52.6509,51.7301,52.1219,3929675
2019-05-30,52.2885,52.6999,51.7889,51.9456,3773699
2019-05-31,51.3971,51.7203,50.2602,50.4469,5614151
2019-06-03,50.4273,51.6224,50.3588,51.0346,7244631
2019-06-04,51.7693,53.2533,51.7399,53.1995,7618892
2019-06-05,53.7284,54.1006,53.1287,53.8166,6379259
2019-06-06,53.9341,54.0922,53.2484,53.5717,6192026
2019-06-07,53.7970,54.7031,53.7970,53.9439,4234804
2019-06-10,54.3651,54.7520,53.5325,53.6109,3312061
2019-06-11,53.8949,54.1790,53.3660,53.7578,2833733
2019-06-12,53.9243,54.3455,53.7774,54.3161,3856227
2019-06-13,54.5512,56.0695,54.5316,55.3643,6300371
2019-06-14,55.4132,55.4720,54.6394,54.8451,4382468
2019-06-17,54.6394,54.7912,54.1300,54.5316,4057317
2019-06-18,54.8059,55.3643,54.3259,54.8843,3642521
2019-06-19,55.1292,55.4034,54.8059,55.2075,3196821
2019-06-20,55.6875,55.7169,54.1960,54.8255,5055678
2019-06-21,54.8549,55.6973,54.4190,54.8451,8573677
2019-06-24,54.9528,55.0802,54.5316,54.9235,2894700
2019-06-25,54.9039,55.5622,54.7178,54.7765,3579567
2019-06-26,54.9235,55.6483,54.6982,55.2271,4437735
2019-06-27,55.5896,56.2459,55.3448,55.6581,4375403
2019-06-28,55.7267,56.2459,55.5406,55.5896,8034768
2019-07-01,56.1283,56.7160,56.0793,56.6083,4995928
2019-07-02,57.4017,58.0091,56.9022,57.3430,6838308
2019-07-03,57.7935,58.4009,57.6858,57.9405,3303860
2019-07-05,57.9405,58.1756,56.6671,57.4997,5895482
2019-07-08,57.6956,58.4498,57.6368,58.1560,7800583
2019-07-09,58.3519,58.7633,57.3635,57.7544,7856247
2019-07-10,58.1266,58.4498,57.5585,58.2539,7756388
2019-07-11,59.0180,59.5469,58.2539,58.9298,12689628
2019-07-12,58.9984,60.9673,58.7927,60.3894,10040366
2019-07-15,60.3110,61.1338,60.0563,60.4383,5889350
2019-07-16,60.6147,61.9615,60.4579,61.8685,10319503
2019-07-17,61.9371,61.9782,60.9183,60.9771,7531094
2019-07-18,60.5069,61.3787,60.3796,61.3787,4482172
2019-07-19,61.5746,61.7999,59.6155,59.6645,7903124
2019-07-22,60.1935,60.3666,59.8114,60.0367,4787098
2019-07-23,60.1935,61.8195,60.0171,61.7999,7451659
2019-07-24,61.5037,62.5357,61.4938,62.2628,5718757
2019-07-25,61.8783,62.2332,60.9615,61.3460,5351686
2019-07-26,61.3657,61.7699,61.0345,61.2770,3856922
2019-07-29,61.0995,61.8290,60.9714,61.5727,4972185
2019-07-30,61.4248,61.7896,61.2080,61.7403,2914263
2019-07-31,61.6121,61.6368,59.8180,60.1729,7229581
2019-08-01,60.4390,60.8925,58.9209,59.4631,5838006
2019-08-02,59.0491,59.6701,58.6350,59.2758,3739497
2019-08-05,58.5266,58.5463,56.2199,56.9986,8855247
2019-08-06,57.6591,58.0633,57.2648,57.9548,4704648
2019-08-07,57.1958,58.7040,56.6142,58.3984,7643426
2019-08-08,59.0786,59.5913,58.5562,59.1772,5410510
2019-08-09,58.8420,59.3054,58.2309,58.6843,5606356
2019-08-12,58.2309,58.4574,57.4422,57.8267,6002383
2019-08-13,57.3732,59.0688,57.3436,58.0041,6196202
2019-08-14,57.0972,57.2352,55.8945,56.4170,7661805
2019-08-15,56.6536,56.8803,55.9734,56.2987,4360437
2019-08-16,56.6142,57.5309,56.4071,57.2155,4225993
2019-08-19,57.8464,58.1619,57.3141,57.3634,3503479
2019-08-20,57.1958,57.3436,56.7719,56.8606,2513667
2019-08-21,57.4225,57.7380,57.0282,57.1859,3015096
2019-08-22,57.3042,57.4521,56.6536,57.1366,3436422
2019-08-23,56.9986,57.2401,55.0467,55.4016,5921450
2019-08-26,55.9537,56.0621,55.1552,55.4805,3414451
2019-08-27,55.8255,55.8748,54.7806,55.3425,7703233
2019-08-28,55.0467,56.3529,55.0073,55.8748,5264070
2019-08-29,56.3086,57.3042,56.2495,57.0578,4101360
2019-08-30,57.3239,58.0238,56.7719,57.0380,4268262
2019-09-03,56.6240,57.0873,55.8452,56.4761,6601598
2019-09-04,56.8015,57.2155,55.9340,56.4170,4939630
2019-09-05,56.8409,58.1027,56.7325,57.3634,4461558
2019-09-06,57.8661,58.1224,57.0676,57.1563,5739937
2019-09-09,57.1563,57.6197,56.7374,57.2845,5735286
2019-09-10,57.2549,57.8885,56.9789,57.8070,4409586
2019-09-11,57.7872,58.3393,57.3141,57.9450,4162554
2019-09-12,57.9450,59.0411,57.9450,58.5956,5185237
2019-09-13,59.1476,59.7194,58.7632,59.1575,7548327
2019-09-16,57.2056,58.2900,56.4367,58.2309,9433456
2019-09-17,57.4817,58.9209,57.3338,58.5266,8189198
2019-09-18,58.6055,58.6547,57.8365,58.4674,4105112
2019-09-19,58.4083,58.4083,57.4767,57.8563,3585987
2019-09-20,57.9647,58.3393,57.6591,57.7971,6179171
2019-09-23,57.4817,57.8312,57.0183,57.1958,4422375
2019-09-24,57.7872,58.0731,56.7423,57.1761,5280085
2019-09-25,57.2155,57.6591,56.8596,57.4817,3300082
2019-09-26,57.2845,57.9745,57.1071,57.9450,3814924
2019-09-27,58.1323,58.5365,57.3382,57.4521,5377086
2019-09-30,57.6788,57.8563,56.7029,56.7817,5224265
2019-10-01,57.2253,57.8464,55.8452,56.2001,8073874
2019-10-02,54.9482,54.9570,52.1189,53.5779,13989202
2019-10-03,52.3654,53.0949,51.0740,52.0795,14407586
2019-10-04,52.0992,53.1885,51.9316,53.0456,6666182
2019-10-07,52.9864,53.3413,52.4837,52.6020,8781112
2019-10-08,52.2668,53.3265,52.1384,52.4442,8054708
2019-10-09,53.2427,53.6272,52.8287,53.1540,7667181
2019-10-10,51.2120,52.5034,50.3445,52.3457,26424775
2019-10-11,52.7400,53.0061,51.8922,52.1978,11011644
2019-10-14,51.3106,52.4393,51.2317,52.2372,6734739
2019-10-15,52.4541,53.2181,52.2569,52.8780,8642922
2019-10-16,52.9864,53.3610,52.3161,52.4147,5559898
2019-10-17,52.7597,52.9963,52.4935,52.6118,4425266
2019-10-18,52.4344,53.2230,52.4245,53.0653,6966295
2019-10-21,53.4202,54.1990,53.3315,53.8046,6753547
2019-10-22,53.9131,54.1792,53.2920,53.8736,5659573
2019-10-23,53.6807,53.8694,53.2338,53.4424,4893975
2019-10-24,53.9290,54.2866,53.1146,53.4225,4829162
2019-10-25,53.2437,54.3630,53.2338,54.2270,4412771
2019-10-28,54.3461,54.9520,54.3461,54.7931,3966387
2019-10-29,54.7633,55.4833,54.7335,55.0016,4474747
2019-10-30,54.9818,55.0313,54.4306,54.9420,3813779
2019-10-31,54.6441,54.8229,54.0383,54.7037,7023014
2019-11-01,55.1705,55.6869,54.8527,55.6373,5389065
2019-11-04,56.3623,56.5808,56.0346,56.4914,6162025
2019-11-05,56.8887,57.7428,56.6602,57.1171,6914859
2019-11-06,57.1072,57.2065,56.6453,57.1866,5120206
2019-11-07,57.5243,58.0308,57.1866,57.2661,7751645
2019-11-08,57.0873,57.2661,56.6404,57.1866,4820996
2019-11-11,56.8688,57.1270,56.7000,56.8191,3811649
2019-11-12,57.1965,57.2959,56.6505,56.8291,4424709
2019-11-13,56.3523,56.4914,55.9153,56.1140,4156719
2019-11-14,55.8856,56.3623,55.6869,56.1636,3763884
2019-11-15,56.5013,56.8390,56.4318,56.4616,4350056
2019-11-18,56.3921,56.7000,56.1041,56.6900,3788388
2019-11-19,56.9582,57.0972,56.3157,56.6801,4704601
2019-11-20,56.4119,56.4616,54.8974,55.2897,7383606
2019-11-21,55.3592,55.6031,54.8825,54.9321,5020957
2019-11-22,55.1903,55.7465,54.7472,55.7266,9647710
2019-11-25,56.0047,56.3027,55.3095,55.9650,6822419
2019-11-26,55.9352,57.0873,55.8657,57.0674,4888125
2019-11-27,57.1369,57.1866,56.2878,56.6801,4062465
2019-11-29,56.7595,57.4547,56.6205,56.9184,2653578
2019-12-02,56.8589,57.2561,56.3275,56.3623,5628187
2019-12-03,55.5082,55.6174,54.1674,55.2400,7253113
2019-12-04,55.5677,56.1835,55.3790,55.6770,4760124
2019-12-05,56.0047,56.0246,55.3194,55.4982,3899946
2019-12-06,56.0544,56.2133,55.7366,55.7564,4568172
2019-12-09,55.6075,55.7614,55.2648,55.4188,4057000
2019-12-10,55.4188,55.9799,55.0513,55.1506,4871909
2019-12-11,55.0215,55.1407,54.5746,54.7037,4994004
2019-12-12,55.5280,57.0972,55.2301,56.3027,8867599
2019-12-13,56.4020,56.8986,56.0445,56.3424,4440414
2019-12-16,56.7794,58.0904,56.7595,58.0209,7460666
2019-12-17,58.0209,58.8949,57.9315,58.2890,6663153
2019-12-18,59.0836,59.2325,58.0507,58.1798,5026933
2019-12-19,58.2195,58.8353,58.0209,58.7359,4455616
2019-12-20,59.1431,59.1680,58.5125,58.5671,6025714
2019-12-23,58.7657,59.5106,58.6267,59.0339,3648131
2019-12-24,59.2524,59.3120,58.7558,58.9842,1075975
2019-12-26,59.0736,59.3120,58.8551,59.1531,2463294
2019-12-27,59.2226,59.2375,58.3883,58.6764,3538586
2019-12-30,58.8452,58.8949,57.8459,58.2592,3779275
2019-12-31,58.0904,58.3300,57.9414,58.0805,2917296
2020-01-02,58.5274,58.9842,58.0507,58.6366,4459121
2020-01-03,57.1072,57.7229,56.5212,57.6633,9078094
2020-01-06,56.6006,57.3654,56.2729,57.2661,5502943
2020-01-07,57.5143,57.6733,57.0774,57.2164,5613720
2020-01-08,57.3554,58.9942,57.3356,58.4479,8519008
2020-01-09,58.8551,59.0637,58.1798,58.5572,5336670
2020-01-10,58.8452,59.0836,58.2195,58.8353,8279680
2020-01-13,58.6267,59.2921,58.6267,59.0836,8402812
2020-01-14,61.6161,61.8247,60.4442,61.0302,16451184
2020-01-15,61.1195,61.5168,60.6130,61.1990,7950195
2020-01-16,61.6360,62.0531,61.2089,61.4572,4949231
2020-01-17,61.7055,62.0531,61.4423,61.6062,5668793
2020-01-21,60.8315,61.1891,58.0308,59.9277,16580155
2020-01-22,60.2158,60.3052,59.1531,59.2325,7092149
2020-01-23,58.7856,59.9625,57.7924,59.8582,7772481
2020-01-24,59.6894,59.7986,57.4448,58.4082,10983871
2020-01-27,56.1041,56.7893,55.2400,56.4417,13086874
2020-01-28,57.1568,57.5739,56.3623,57.0873,6331368
2020-01-29,57.2462,57.4051,56.1835,56.2630,5661662
2020-01-30,55.2698,56.7893,55.2698,56.7099,5977973
2020-01-31,56.3126,56.6900,55.0513,55.3592,9318000
2020-02-03,55.8160,56.8589,55.6174,55.6571,7497395
2020-02-04,56.8092,58.0010,56.7595,57.5342,6879343
2020-02-05,58.5671,58.8942,58.1994,58.4877,6067009
2020-02-06,59.3914,59.6199,57.6236,57.7825,5208283
2020-02-07,57.5640,57.8520,57.1270,57.5243,3834614
2020-02-10,57.1469,57.7229,57.0376,57.3157,4539080
2020-02-11,57.7031,58.6962,57.5739,58.2592,4565810
2020-02-12,58.8849,59.5057,58.7757,59.0637,5226600
2020-02-13,58.3486,58.8055,57.9513,58.7260,4352063
2020-02-14,58.8353,59.0637,58.1798,58.4976,3810080
2020-02-18,58.4678,59.0637,58.0109,58.3188,5690628
2020-02-19,58.4900,58.5800,58.0300,58.5100,4398265
2020-02-20,58.2000,58.9900,58.1200,58.3800,5239361
2020-02-21,57.9600,58.0200,56.8700,57.8700,6295554
2020-02-24,54.8300,55.3750,53.3350,54.2300,17969532
2020-02-25,54.5400,54.7100,50.7500,50.8900,15834279
2020-02-26,51.4400,51.7700,49.0000,49.5900,15985273
2020-02-27,46.7200,50.9800,45.0300,48.1900,21936451
2020-02-28,46.0200,47.7899,45.1352,46.1300,19850565
2020-03-02,46.2200,47.2500,44.3300,47.1600,20070869
2020-03-03,49.8100,49.9700,46.0400,46.1800,26324448
2020-03-04,47.5300,48.6400,46.0210,48.5000,20370632
2020-03-05,46.5000,46.5700,44.4175,45.0100,22894213
2020-03-06,43.4700,46.9283,42.8700,45.8900,25801616
2020-03-09,43.0400,45.0100,42.4250,43.5200,25730434
2020-03-10,45.5700,45.8800,41.4600,45.4700,28676469
2020-03-11,44.0000,44.3400,41.7300,42.6700,23387957
2020-03-12,37.4700,38.7800,33.4600,33.7100,36262026
2020-03-13,38.5400,38.7400,34.7900,38.3600,32995148
2020-03-16,32.8000,38.0800,31.2300,35.8100,35504252
2020-03-17,36.2300,37.1900,30.6000,31.7400,33035902
2020-03-18,29.7900,29.7900,19.1000,23.4900,64013609
