date,open,high,low,close,volume
1989-10-26,1.9269,1.9269,1.8578,1.8690,153600
1989-10-27,1.8690,1.8923,1.8110,1.8456,342400
1989-10-30,1.8335,1.8578,1.8223,1.8223,114400
1989-10-31,1.8223,1.8802,1.8223,1.8456,68000
1989-11-01,1.8690,1.8802,1.8578,1.8690,37600
1989-11-02,1.8456,1.8578,1.8110,1.8110,222400
1989-11-03,1.7867,1.8223,1.7867,1.8110,89600
1989-11-06,1.8110,1.8110,1.7867,1.7989,172000
1989-11-07,1.7867,1.8223,1.7643,1.7643,726400
1989-11-08,1.7755,1.9157,1.7643,1.8802,662400
1989-11-09,1.8923,1.8923,1.8456,1.8456,41600
1989-11-10,1.8690,1.9391,1.8690,1.8802,423200
1989-11-13,1.8690,1.9045,1.8690,1.8802,137600
1989-11-14,1.8802,1.8802,1.8690,1.8690,81600
1989-11-15,1.8690,1.8923,1.8690,1.8802,356800
1989-11-16,1.8690,1.8802,1.8690,1.8690,121600
1989-11-17,1.8690,1.8802,1.8690,1.8690,190400
1989-11-20,1.8690,1.8802,1.8690,1.8690,310400
1989-11-21,1.8802,1.8802,1.8456,1.8456,128800
1989-11-22,1.8690,1.8690,1.8335,1.8456,77600
1989-11-24,1.8335,1.8456,1.8110,1.8110,36000
1989-11-27,1.8110,1.8335,1.8110,1.8335,91200
1989-11-28,1.8456,1.8690,1.8456,1.8456,62400
1989-11-29,1.8456,1.8456,1.8456,1.8456,12000
1989-11-30,1.8223,1.8578,1.8223,1.8578,92000
1989-12-01,1.8802,1.9269,1.8802,1.9157,116000
1989-12-04,1.9391,1.9391,1.9157,1.9157,207200
1989-12-05,1.9157,1.9269,1.8690,1.8802,64000
1989-12-06,1.8802,1.8923,1.8690,1.8690,151200
1989-12-07,1.8578,1.8923,1.8578,1.8578,72000
1989-12-08,1.8690,1.8690,1.8578,1.8578,51200
1989-12-11,1.8578,1.8578,1.8335,1.8335,66400
1989-12-12,1.8223,1.8690,1.8223,1.8690,48800
1989-12-13,1.8690,1.9391,1.8690,1.9045,279200
1989-12-14,1.9045,1.9157,1.8802,1.8923,162400
1989-12-15,1.9045,1.9269,1.8456,1.8578,168000
1989-12-18,1.8456,1.8578,1.7989,1.7989,108000
1989-12-19,1.7755,1.7867,1.7522,1.7522,392800
1989-12-20,1.7522,1.7522,1.7288,1.7288,120800
1989-12-21,1.7288,1.7989,1.7054,1.7755,980000
1989-12-22,1.7755,1.8223,1.7755,1.7867,20800
1989-12-26,1.8110,1.8223,1.7867,1.8223,77600
1989-12-27,1.7989,1.8802,1.7867,1.8802,200000
1989-12-28,1.8690,1.8802,1.8456,1.8456,83200
1989-12-29,1.8335,1.9157,1.8335,1.9045,101600
1990-01-02,1.9045,1.9391,1.9045,1.9269,206400
1990-01-03,1.9391,1.9858,1.9269,1.9391,221600
1990-01-04,1.9391,1.9736,1.9391,1.9624,316000
1990-01-05,1.9512,1.9512,1.9391,1.9391,56800
1990-01-08,1.9157,1.9391,1.9157,1.9391,42400
1990-01-09,1.9391,1.9979,1.9391,1.9624,60000
1990-01-10,1.9512,2.0204,1.9512,2.0092,141600
1990-01-11,2.0092,2.0204,2.0092,2.0092,116800
1990-01-12,1.9858,1.9858,1.9736,1.9736,80000
1990-01-15,1.9736,1.9858,1.8802,1.9045,220000
1990-01-16,1.8578,1.9269,1.8578,1.9157,188800
1990-01-17,1.9269,1.9391,1.9045,1.9269,68000
1990-01-18,1.9045,1.9045,1.8802,1.8802,12000
1990-01-19,1.8690,1.8690,1.8456,1.8690,98400
1990-01-22,1.8578,1.8690,1.8335,1.8456,64800
1990-01-23,1.8223,1.8335,1.7989,1.8335,35200
1990-01-24,1.8110,1.8223,1.7755,1.7989,107200
1990-01-25,1.7989,1.9391,1.7989,1.8690,799200
1990-01-26,1.8456,1.8690,1.8456,1.8690,132000
1990-01-29,1.8578,1.8578,1.8110,1.8223,46400
1990-01-30,1.7989,1.7989,1.7867,1.7989,438400
1990-01-31,1.7989,1.9157,1.7989,1.8335,139200
1990-02-01,1.8456,1.8690,1.8456,1.8456,48000
1990-02-02,1.8223,1.8802,1.8223,1.8690,120000
1990-02-05,1.8690,1.8690,1.8335,1.8335,160800
1990-02-06,1.8223,1.8456,1.8223,1.8456,20800
1990-02-07,1.8456,1.8456,1.8110,1.8223,268800
1990-02-08,1.8223,1.8335,1.8110,1.8110,490400
1990-02-09,1.7989,1.7989,1.7989,1.7989,26400
1990-02-12,1.7989,1.8456,1.7989,1.8456,194400
1990-02-13,1.8223,1.8456,1.8223,1.8456,152800
1990-02-14,1.8335,1.8802,1.8335,1.8802,159200
1990-02-15,1.8802,1.9157,1.8690,1.8690,243200
1990-02-16,1.8690,1.9157,1.8690,1.8923,290400
1990-02-20,1.8690,1.8923,1.8335,1.8690,217600
1990-02-21,1.8335,1.8456,1.8223,1.8456,148000
1990-02-22,1.8578,1.9391,1.8578,1.9269,193600
1990-02-23,1.9269,1.9512,1.9157,1.9269,74400
1990-02-26,1.9045,1.9045,1.8802,1.8802,11200
1990-02-27,1.8690,1.9391,1.8690,1.9157,106400
1990-02-28,1.9157,1.9157,1.8802,1.8802,112000
1990-03-01,1.8802,1.9157,1.8802,1.9157,128000
1990-03-02,1.9391,1.9624,1.9157,1.9624,138400
1990-03-05,1.9391,1.9512,1.9269,1.9391,91200
1990-03-06,1.9157,1.9391,1.8923,1.9269,63200
1990-03-07,1.9391,1.9624,1.9269,1.9624,245600
1990-03-08,1.9858,2.0671,1.9736,2.0325,116000
1990-03-09,2.0447,2.0792,1.9858,1.9858,180000
1990-03-12,1.9624,2.0092,1.9391,1.9979,46400
1990-03-13,2.0092,2.0092,1.9736,1.9736,4000
1990-03-14,1.9979,1.9979,1.9736,1.9736,112000
1990-03-15,1.9979,1.9979,1.9391,1.9391,61600
1990-03-16,1.9157,1.9269,1.8690,1.8923,78400
1990-03-19,1.8802,1.9391,1.8690,1.9269,95200
1990-03-20,1.9157,1.9858,1.9045,1.9624,92000
1990-03-21,1.9624,1.9736,1.9512,1.9512,308800
1990-03-22,1.9391,1.9512,1.9391,1.9391,139200
1990-03-23,1.9269,1.9512,1.9269,1.9391,16000
1990-03-26,1.9391,1.9391,1.9391,1.9391,45600
1990-03-27,1.9391,1.9391,1.9391,1.9391,28000
1990-03-28,1.9391,1.9391,1.9269,1.9269,28000
1990-03-29,1.9512,1.9624,1.9157,1.9157,234400
1990-03-30,1.9157,1.9269,1.9157,1.9157,90400
1990-04-02,1.8923,1.8923,1.8690,1.8690,133600
1990-04-03,1.8690,1.9045,1.8690,1.9045,252800
1990-04-04,1.8923,1.9391,1.8802,1.8923,52800
1990-04-05,1.8923,1.9269,1.8923,1.9157,61600
1990-04-06,1.9157,1.9269,1.9045,1.9045,160000
1990-04-09,1.9045,1.9157,1.9045,1.9045,38400
1990-04-10,1.9157,1.9391,1.9157,1.9391,36800
1990-04-11,1.9391,2.0204,1.9391,1.9979,146400
1990-04-12,2.0092,2.0092,1.9736,1.9736,10400
1990-04-16,1.9979,2.0204,1.9624,1.9979,261600
1990-04-17,1.9979,2.0204,1.9979,2.0092,46400
1990-04-18,2.0092,2.0204,1.9979,2.0092,84000
1990-04-19,2.0092,2.0325,2.0092,2.0092,59200
1990-04-20,2.0092,2.0092,1.9979,1.9979,93600
1990-04-23,1.9979,1.9979,1.9391,1.9391,210400
1990-04-24,1.9624,1.9736,1.9624,1.9736,30400
1990-04-25,1.9736,1.9979,1.9736,1.9858,179200
1990-04-26,1.9979,2.0325,1.9979,2.0325,381600
1990-04-27,2.0204,2.0325,2.0092,2.0204,47200
1990-04-30,2.0204,2.0325,2.0092,2.0092,122400
1990-05-01,2.0092,2.0204,2.0092,2.0204,110400
1990-05-02,2.0092,2.0325,2.0092,2.0325,333600
1990-05-03,2.0204,2.1138,2.0204,2.0792,266400
1990-05-04,2.1026,2.1026,2.0671,2.0671,54400
1990-05-07,2.0792,2.0792,2.0671,2.0792,113600
1990-05-08,2.0914,2.1493,2.0914,2.1260,108000
1990-05-09,2.1493,2.1727,2.1260,2.1493,230400
1990-05-10,2.1727,2.1848,2.1605,2.1605,129600
1990-05-11,2.1493,2.2073,2.1493,2.1961,88000
1990-05-14,2.1727,2.2073,2.1605,2.2073,176800
1990-05-15,2.2073,2.2895,2.2073,2.2661,280000
1990-05-16,2.2661,2.2661,2.2428,2.2661,126400
1990-05-17,2.2316,2.2540,2.2316,2.2428,80000
1990-05-18,2.2428,2.2540,2.2073,2.2428,148000
1990-05-21,2.2540,2.3129,2.2540,2.3007,54400
1990-05-22,2.3129,2.3129,2.2661,2.2783,164000
1990-05-23,2.2661,2.2783,2.2428,2.2783,70400
1990-05-24,2.2895,2.2895,2.2661,2.2783,28800
1990-05-25,2.2540,2.2783,2.1961,2.2194,93600
1990-05-29,2.2316,2.2316,2.2194,2.2194,12800
1990-05-30,2.2316,2.2895,2.2316,2.2783,180800
1990-05-31,2.2895,2.3129,2.2783,2.2783,140800
1990-06-01,2.3007,2.3596,2.3007,2.3596,284000
1990-06-04,2.4063,2.5231,2.4063,2.4998,808800
1990-06-05,2.5231,2.5231,2.4876,2.5119,393600
1990-06-06,2.4876,2.5119,2.4297,2.5119,244000
1990-06-07,2.4998,2.5119,2.4764,2.4764,40000
1990-06-08,2.4297,2.4409,2.4063,2.4297,108000
1990-06-11,2.4297,2.4530,2.4297,2.4409,28000
1990-06-12,2.4530,2.5586,2.4530,2.5465,299200
1990-06-13,2.5586,2.6166,2.5586,2.5699,655200
1990-06-14,2.5811,2.6633,2.5811,2.6521,240000
1990-06-15,2.6633,2.8268,2.6166,2.7567,784000
1990-06-18,2.8147,2.8969,2.7334,2.8736,244000
1990-06-19,2.8502,2.9904,2.7923,2.7923,1213600
1990-06-20,2.7567,2.7923,2.7100,2.7100,265600
1990-06-21,2.6633,2.7801,2.5932,2.7567,300800
1990-06-22,2.7567,2.7801,2.7100,2.7100,229600
1990-06-25,2.7334,2.8035,2.7334,2.8035,417600
1990-06-26,2.8035,2.8268,2.7567,2.8035,534400
1990-06-27,2.7801,2.7923,2.7334,2.7455,55200
1990-06-28,2.7334,2.7801,2.6988,2.7100,37600
1990-06-29,2.7100,2.7334,2.6867,2.7100,177600
1990-07-02,2.7212,2.7212,2.6278,2.6521,48000
1990-07-03,2.6521,2.6633,2.5932,2.5932,44800
1990-07-05,2.5932,2.5932,2.5465,2.5932,143200
1990-07-06,2.6166,2.6166,2.4998,2.4998,111200
1990-07-09,2.5119,2.5586,2.4998,2.5465,114400
1990-07-10,2.5465,2.5465,2.5231,2.5343,129600
1990-07-11,2.5586,2.5586,2.5231,2.5343,136000
1990-07-12,2.5465,2.5699,2.5343,2.5343,138400
1990-07-13,2.5343,2.5586,2.5119,2.5343,108000
1990-07-16,2.5586,2.6166,2.5343,2.6166,255200
1990-07-17,2.6166,2.6166,2.5932,2.6054,256000
1990-07-18,2.5932,2.6166,2.5811,2.5811,72800
1990-07-19,2.5811,2.6054,2.5811,2.5811,41600
1990-07-20,2.5811,2.6054,2.5811,2.5932,40000
1990-07-23,2.5811,2.5811,2.4998,2.4998,56000
1990-07-24,2.4998,2.5119,2.4876,2.4876,120000
1990-07-25,2.4876,2.5465,2.4876,2.5465,47200
1990-07-26,2.5699,2.6054,2.5699,2.5811,67200
1990-07-27,2.5811,2.5811,2.5699,2.5699,19200
1990-07-30,2.5465,2.5465,2.4998,2.5231,120800
1990-07-31,2.5465,2.5699,2.4998,2.5231,31200
1990-08-01,2.5231,2.5699,2.4998,2.5699,239200
1990-08-02,2.5465,2.5465,2.2895,2.4185,1902400
1990-08-03,2.4063,2.4063,2.3250,2.3362,536000
1990-08-06,2.2895,2.3362,2.1961,2.1961,423200
1990-08-07,2.1961,2.2428,2.1961,2.2428,545600
1990-08-08,2.2428,2.2783,2.2194,2.2783,253600
1990-08-09,2.2783,2.2895,2.2661,2.2661,307200
1990-08-10,2.2428,2.2428,2.2316,2.2316,137600
1990-08-13,2.2540,2.2661,2.2073,2.2661,105600
1990-08-14,2.2661,2.2661,2.2428,2.2661,21600
1990-08-15,2.2661,2.2661,2.2428,2.2661,60000
1990-08-16,2.2540,2.2661,2.2428,2.2428,92000
1990-08-17,2.2194,2.2194,2.1026,2.1381,252000
1990-08-20,2.1260,2.1493,2.0792,2.0914,126400
1990-08-21,2.0671,2.0671,2.0325,2.0447,143200
1990-08-22,2.0325,2.0559,1.9858,1.9858,433600
1990-08-23,1.8690,1.8802,1.8223,1.8223,248000
1990-08-24,1.8223,1.8456,1.7522,1.7989,259200
1990-08-27,1.8456,1.9391,1.8456,1.8923,162400
1990-08-28,1.9269,2.0671,1.9269,2.0671,161600
1990-08-29,2.0559,2.0792,2.0559,2.0792,58400
1990-08-30,2.0559,2.0792,2.0325,2.0325,52800
1990-08-31,2.0325,2.0559,2.0325,2.0325,35200
1990-09-04,2.0092,2.0325,1.9858,2.0325,54400
1990-09-05,2.0447,2.0671,2.0447,2.0559,27200
1990-09-06,2.0792,2.1260,2.0559,2.0559,152800
1990-09-07,2.0559,2.0792,2.0447,2.0671,114400
1990-09-10,2.0914,2.0914,2.0325,2.0325,32000
1990-09-11,2.0559,2.0559,2.0325,2.0325,176800
1990-09-12,2.0559,2.0792,1.9858,2.0559,103200
1990-09-13,2.0792,2.0792,1.9736,1.9858,65600
1990-09-14,1.9624,1.9624,1.9624,1.9624,18400
1990-09-17,1.9624,1.9624,1.9157,1.9391,128800
1990-09-18,1.8923,1.9391,1.8923,1.9391,54400
1990-09-19,1.9391,1.9391,1.9269,1.9391,8800
1990-09-20,1.9157,1.9157,1.8456,1.8456,280000
1990-09-21,1.8456,1.8456,1.8223,1.8223,138400
1990-09-24,1.8223,1.8223,1.7755,1.7755,152000
1990-09-25,1.7755,1.8335,1.7755,1.7989,136800
1990-09-26,1.8223,1.8223,1.7989,1.8223,227200
1990-09-27,1.8456,1.8456,1.7755,1.7989,128800
1990-09-28,1.7989,1.7989,1.7288,1.7643,218400
1990-10-01,1.7867,1.8223,1.7867,1.8223,131200
1990-10-02,1.8578,1.8923,1.8578,1.8802,47200
1990-10-03,1.8923,1.8923,1.8578,1.8578,35200
1990-10-04,1.8456,1.8456,1.8456,1.8456,18400
1990-10-05,1.8456,1.8456,1.8223,1.8335,223200
1990-10-08,1.8578,1.8923,1.8578,1.8690,146400
1990-10-09,1.8802,1.8802,1.8690,1.8802,132800
1990-10-10,1.8578,1.8802,1.8456,1.8690,268800
1990-10-11,1.8690,1.8690,1.8223,1.8223,72000
1990-10-12,1.8223,1.8223,1.8110,1.8110,20000
1990-10-15,1.8223,1.8456,1.8110,1.8456,82400
1990-10-16,1.8223,1.8456,1.7867,1.7867,43200
1990-10-17,1.7867,1.8690,1.7867,1.8578,62400
1990-10-18,1.8690,1.9157,1.8690,1.9157,62400
1990-10-19,1.9391,2.1493,1.9391,2.1381,162400
1990-10-22,2.1138,2.1260,2.1026,2.1260,160800
1990-10-23,2.1026,2.1026,2.0559,2.0559,28000
1990-10-24,2.0792,2.0792,1.9979,2.0092,108800
1990-10-25,2.0092,2.0325,1.9858,1.9858,214400
1990-10-26,1.9858,1.9858,1.9624,1.9624,100800
1990-10-29,1.9624,1.9624,1.8923,1.9157,76800
1990-10-30,1.9157,1.9391,1.9157,1.9269,74400
1990-10-31,1.9391,1.9624,1.9391,1.9624,8800
1990-11-01,1.9391,1.9858,1.9391,1.9858,56000
1990-11-02,2.0092,2.0792,2.0092,2.0792,36000
1990-11-05,2.1260,2.1260,2.0325,2.1260,128800
1990-11-06,2.1260,2.2194,2.1260,2.1727,45600
1990-11-07,2.1727,2.1848,2.1026,2.1026,90400
1990-11-08,2.0792,2.0792,2.0671,2.0671,22400
1990-11-09,2.0447,2.0792,2.0204,2.0559,84000
1990-11-12,2.0792,2.0914,2.0671,2.0671,12800
1990-11-13,2.0447,2.1727,2.0447,2.1260,36000
1990-11-14,2.1493,2.1961,2.1026,2.1026,41600
1990-11-15,2.0792,2.0792,2.0092,2.0447,49600
1990-11-16,2.0447,2.0559,2.0447,2.0559,48000
1990-11-19,2.0447,2.0559,2.0447,2.0559,37600
1990-11-20,2.0559,2.0792,2.0447,2.0447,108800
1990-11-21,2.0559,2.0792,2.0559,2.0671,9600
1990-11-23,2.0792,2.0792,2.0792,2.0792,7200
1990-11-26,2.0792,2.0792,2.0792,2.0792,1600
1990-11-27,2.0559,2.0671,2.0447,2.0447,5600
1990-11-28,2.0447,2.0559,2.0447,2.0559,28800
1990-11-29,2.0559,2.0559,2.0447,2.0447,4800
1990-11-30,2.0447,2.1026,2.0092,2.1026,124800
1990-12-03,2.1026,2.2073,2.1026,2.1961,124000
1990-12-04,2.1727,2.1727,2.1727,2.1727,24000
1990-12-05,2.1605,2.3596,2.1605,2.3596,406400
1990-12-06,2.3362,2.4652,2.3362,2.4063,588800
1990-12-07,2.3830,2.4764,2.3596,2.3830,85600
1990-12-10,2.3830,2.4297,2.2661,2.3830,258400
1990-12-11,2.3596,2.3596,2.3129,2.3129,15200
1990-12-12,2.2895,2.2895,2.2428,2.2428,49600
1990-12-13,2.2194,2.3717,2.2194,2.3474,86400
1990-12-14,2.3717,2.3717,2.2895,2.2895,271200
1990-12-17,2.2194,2.2428,2.1961,2.1961,115200
1990-12-18,2.2194,2.3129,2.2194,2.2895,68800
1990-12-19,2.2661,2.3129,2.2428,2.3007,247200
1990-12-20,2.2895,2.3129,2.2895,2.3129,25600
1990-12-21,2.3129,2.3129,2.3007,2.3007,17600
1990-12-24,2.2783,2.2783,2.2783,2.2783,12800
1990-12-26,2.2783,2.3129,2.2783,2.3129,20000
1990-12-27,2.3007,2.3129,2.3007,2.3129,16800
1990-12-28,2.3362,2.3362,2.3129,2.3129,104800
1990-12-31,2.3129,2.3362,2.3129,2.3362,44800
1991-01-02,2.3129,2.3362,2.2895,2.2895,151200
1991-01-03,2.2895,2.2895,2.2661,2.2661,240800
1991-01-04,2.2661,2.2661,2.2661,2.2661,4800
1991-01-07,2.2661,2.2661,2.1727,2.1961,30400
1991-01-08,2.2194,2.2540,2.2194,2.2194,255200
1991-01-09,2.2316,2.2895,2.2316,2.2428,251200
1991-01-10,2.2316,2.2316,2.1605,2.1727,120800
1991-01-11,2.1493,2.1493,2.0325,2.0559,60800
1991-01-14,2.0325,2.0559,2.0204,2.0559,61600
1991-01-15,2.0792,2.1260,2.0792,2.1026,30400
1991-01-16,2.1260,2.1260,2.1026,2.1026,50400
1991-01-17,2.2428,2.2428,2.1727,2.1961,509600
1991-01-18,2.1727,2.1727,2.1260,2.1727,37600
1991-01-21,2.1605,2.1727,2.1605,2.1605,29600
1991-01-22,2.1605,2.2194,2.1605,2.2073,42400
1991-01-23,2.2316,2.3362,2.2316,2.3129,173600
1991-01-24,2.3129,2.4530,2.3129,2.4530,399200
1991-01-25,2.4764,2.4998,2.4297,2.4764,120800
1991-01-28,2.4998,2.5231,2.4876,2.5119,386400
1991-01-29,2.5119,2.5586,2.5119,2.5586,225600
1991-01-30,2.5811,2.7334,2.5811,2.7100,302400
1991-01-31,2.7567,2.7567,2.7100,2.7455,556800
1991-02-01,2.8268,2.8614,2.7923,2.8268,339200
1991-02-04,2.8268,2.9203,2.7801,2.8614,614400
1991-02-05,2.8390,2.8502,2.8147,2.8147,183200
1991-02-06,2.8035,2.8390,2.8035,2.8268,251200
1991-02-07,2.8268,2.9203,2.8147,2.8268,315200
1991-02-08,2.8502,2.8502,2.8147,2.8147,23200
1991-02-11,2.7923,2.8147,2.7801,2.8035,111200
1991-02-12,2.8035,2.8147,2.8035,2.8147,596800
1991-02-13,2.8035,2.8390,2.8035,2.8390,84000
1991-02-14,2.8390,2.8502,2.8147,2.8147,444800
1991-02-15,2.8390,2.8502,2.8268,2.8502,59200
1991-02-19,2.8736,2.9670,2.8614,2.9203,202400
1991-02-20,2.9670,2.9670,2.8502,2.8502,180000
1991-02-21,2.8502,2.8502,2.8390,2.8390,210400
1991-02-22,2.8390,2.8969,2.8390,2.8857,213600
1991-02-25,2.9081,2.9436,2.8857,2.9324,111200
1991-02-26,2.9203,2.9203,2.8502,2.8736,71200
1991-02-27,2.8857,2.8857,2.8736,2.8736,74400
1991-02-28,2.8614,3.0016,2.8614,2.9549,232000
1991-03-01,2.9549,2.9549,2.9203,2.9436,184800
1991-03-04,2.9324,2.9792,2.9324,2.9549,68800
1991-03-05,2.9549,3.0016,2.9549,3.0016,812000
1991-03-06,3.0605,3.0605,3.0016,3.0137,323200
1991-03-07,2.9904,2.9904,2.9436,2.9436,284000
1991-03-08,2.9549,2.9670,2.9203,2.9436,764000
1991-03-11,2.9203,2.9904,2.9203,2.9904,209600
1991-03-12,3.0137,3.0605,3.0137,3.0137,143200
1991-03-13,3.0371,3.1305,3.0371,3.0950,119200
1991-03-14,3.0838,3.1418,3.0838,3.1305,212800
1991-03-15,3.1418,3.2352,3.1418,3.2128,276800
1991-03-18,3.1885,3.1885,3.0838,3.0838,168000
1991-03-19,3.0838,3.0838,3.0605,3.0726,41600
1991-03-20,3.0605,3.0605,3.0016,3.0259,173600
1991-03-21,3.0371,3.0605,3.0371,3.0371,185600
1991-03-22,3.0259,3.0371,2.9670,2.9670,37600
1991-03-25,2.9792,2.9792,2.8614,2.8857,1211200
1991-03-26,2.8736,2.9549,2.8736,2.9549,47200
1991-03-27,2.9549,2.9670,2.9436,2.9670,64000
1991-03-28,2.9670,2.9670,2.9670,2.9670,0
1991-04-01,2.9670,3.0016,2.9670,2.9904,146400
1991-04-02,2.9904,3.0137,2.9904,3.0137,15200
1991-04-03,3.0371,3.0605,3.0371,3.0483,21600
1991-04-04,3.0726,3.1193,3.0726,3.1193,32000
1991-04-05,3.1418,3.1661,3.1418,3.1661,30400
1991-04-08,3.1773,3.1885,3.1661,3.1773,86400
1991-04-09,3.1773,3.1773,3.1661,3.1661,37600
1991-04-10,3.1773,3.2006,3.1539,3.1539,184800
1991-04-11,3.1661,3.1773,3.1539,3.1539,292800
1991-04-12,3.1773,3.2006,3.1773,3.1885,24000
1991-04-15,3.1885,3.2006,3.1885,3.2006,11200
1991-04-16,3.2128,3.2595,3.2006,3.2595,43200
1991-04-17,3.2707,3.2819,3.2352,3.2474,222400
1991-04-18,3.2240,3.2474,3.2240,3.2474,233600
1991-04-19,3.2474,3.2595,3.2352,3.2595,47200
1991-04-22,3.2352,3.2352,3.1773,3.1773,269600
1991-04-23,3.1539,3.1539,3.0950,3.0950,39200
1991-04-24,3.0950,3.1539,3.0838,3.1539,154400
1991-04-25,3.1305,3.1418,3.1072,3.1072,20800
1991-04-26,3.0838,3.0838,2.9549,2.9549,129600
1991-04-29,2.9436,2.9436,2.8736,2.8969,132800
1991-04-30,2.8736,2.9203,2.8736,2.8736,244800
1991-05-01,2.8736,2.8736,2.8390,2.8502,472000
1991-05-02,2.8736,2.9436,2.8614,2.9324,35200
1991-05-03,2.9436,3.0016,2.9436,2.9904,98400
1991-05-06,3.0016,3.0950,3.0016,3.0950,33600
1991-05-07,3.1193,3.1305,3.0605,3.0605,12800
1991-05-08,3.0605,3.0605,3.0371,3.0371,15200
1991-05-09,3.0259,3.0605,3.0259,3.0605,16800
1991-05-10,3.0838,3.1305,3.0838,3.1305,18400
1991-05-13,3.1418,3.2006,3.1418,3.2006,104000
1991-05-14,3.2240,3.2240,3.2006,3.2006,109600
1991-05-15,3.1773,3.1773,3.1418,3.1773,24800
1991-05-16,3.1773,3.1773,3.1539,3.1661,72000
1991-05-17,3.1418,3.2819,3.1418,3.2819,110400
1991-05-20,3.2595,3.3062,3.2595,3.2941,283200
1991-05-21,3.2707,3.3174,3.2707,3.3174,984000
1991-05-22,3.2941,3.2941,3.2595,3.2707,101600
1991-05-23,3.2707,3.2819,3.2707,3.2707,161600
1991-05-24,3.2819,3.2819,3.2240,3.2240,36800
1991-05-28,3.2006,3.2352,3.2006,3.2352,46400
1991-05-29,3.2352,3.2352,3.2240,3.2240,80800
1991-05-30,3.2240,3.2595,3.2240,3.2595,93600
1991-05-31,3.2006,3.2006,3.1072,3.1539,197600
1991-06-03,3.1661,3.2006,3.1661,3.2006,78400
1991-06-04,3.2006,3.2006,3.2006,3.2006,0
1991-06-05,3.2128,3.2128,3.2006,3.2128,4000
1991-06-06,3.1885,3.2240,3.1773,3.2006,253600
1991-06-07,3.2128,3.2128,3.1661,3.1661,24800
1991-06-10,3.1539,3.1539,3.1539,3.1539,117600
1991-06-11,3.1773,3.1773,3.1539,3.1773,89600
1991-06-12,3.1539,3.1661,3.1193,3.1305,64800
1991-06-13,3.1661,3.1885,3.1539,3.1885,320000
1991-06-14,3.2006,3.2128,3.1885,3.2006,859200
1991-06-17,3.2006,3.2240,3.2006,3.2128,67200
1991-06-18,3.2240,3.2707,3.2240,3.2474,119200
1991-06-19,3.2240,3.2240,3.1773,3.1773,24000
1991-06-20,3.2006,3.2006,3.2006,3.2006,272800
1991-06-21,3.2006,3.2006,3.1539,3.1539,28000
1991-06-24,3.1305,3.1305,3.1072,3.1072,21600
1991-06-25,3.1072,3.1072,3.0726,3.0726,52000
1991-06-26,3.0605,3.0605,3.0605,3.0605,160000
1991-06-27,3.0605,3.0605,3.0483,3.0483,176800
1991-06-28,3.0371,3.0371,3.0137,3.0137,136800
1991-07-01,3.0137,3.0371,2.9904,3.0137,328800
1991-07-02,2.9904,3.0259,2.9904,3.0137,49600
1991-07-03,3.0371,3.1305,3.0371,3.1305,53600
1991-07-05,3.1539,3.1539,3.1305,3.1305,51200
1991-07-08,3.1072,3.1305,3.1072,3.1305,196000
1991-07-09,3.1305,3.1305,3.0838,3.1193,304000
1991-07-10,3.1305,3.1305,3.1072,3.1072,87200
1991-07-11,3.0950,3.0950,3.0838,3.0838,17600
1991-07-12,3.0726,3.0726,3.0605,3.0605,157600
1991-07-15,3.0605,3.0605,3.0371,3.0605,136000
1991-07-16,3.0838,3.1072,3.0838,3.0838,325600
1991-07-17,3.0950,3.2819,3.0838,3.2819,317600
1991-07-18,3.2707,3.2941,3.2474,3.2819,128000
1991-07-19,3.3062,3.3062,3.2707,3.2819,61600
1991-07-22,3.2707,3.2819,3.2707,3.2819,36000
1991-07-23,3.2819,3.2819,3.2595,3.2595,56000
1991-07-24,3.2707,3.2707,3.2707,3.2707,18400
1991-07-25,3.2819,3.3174,3.2819,3.3174,39200
1991-07-26,3.3408,3.3408,3.3408,3.3408,41600
1991-07-29,3.3642,3.3997,3.3642,3.3875,70400
1991-07-30,3.3997,3.4109,3.3997,3.4109,235200
1991-07-31,3.4343,3.4688,3.4109,3.4688,72000
1991-08-01,3.4464,3.4464,3.4221,3.4464,41600
1991-08-02,3.4688,3.5399,3.4576,3.5399,318400
1991-08-05,3.5277,3.5511,3.5277,3.5511,76800
1991-08-06,3.5277,3.5623,3.5277,3.5511,196000
1991-08-07,3.5623,3.5978,3.5623,3.5866,242400
1991-08-08,3.5866,3.5978,3.5866,3.5978,5600
1991-08-09,3.5978,3.6212,3.5866,3.6212,116000
1991-08-12,3.5978,3.6800,3.5866,3.6800,111200
1991-08-13,3.6912,3.6912,3.6090,3.6212,78400
1991-08-14,3.6333,3.6333,3.5978,3.6090,176800
1991-08-15,3.6212,3.6445,3.6212,3.6445,112800
1991-08-16,3.6679,3.6800,3.6445,3.6800,56800
1991-08-19,3.6912,3.6912,3.5978,3.5978,247200
1991-08-20,3.5978,3.6090,3.5978,3.6034,510400
1991-08-21,3.6090,3.6212,3.5623,3.5866,285600
1991-08-22,3.5866,3.5866,3.5623,3.5623,22400
1991-08-23,3.5623,3.5623,3.5511,3.5623,24800
1991-08-26,3.5511,3.5744,3.5511,3.5511,89600
1991-08-27,3.5511,3.5511,3.5399,3.5399,29600
1991-08-28,3.5511,3.5511,3.5277,3.5277,12800
1991-08-29,3.5277,3.5277,3.5277,3.5277,56000
