date,open,high,low,close,volume
1987-02-04,1.6038,1.6038,1.5940,1.5940,239200
1987-02-05,1.5940,1.5991,1.5796,1.5842,432400
1987-02-06,1.5796,1.5889,1.5796,1.5796,184800
1987-02-09,1.5889,1.5889,1.5647,1.5647,161600
1987-02-10,1.5694,1.5745,1.5549,1.5647,206000
1987-02-11,1.5600,1.5647,1.5549,1.5549,126800
1987-02-12,1.5549,1.5600,1.5498,1.5549,137200
1987-02-13,1.5549,1.5600,1.5451,1.5600,726000
1987-02-17,1.5600,1.5600,1.5451,1.5451,144800
1987-02-18,1.5451,1.5600,1.5404,1.5498,143200
1987-02-19,1.5498,1.5498,1.5404,1.5451,167600
1987-02-20,1.5498,1.5549,1.5404,1.5549,159600
1987-02-23,1.5498,1.5647,1.5451,1.5600,339200
1987-02-24,1.5647,1.5796,1.5600,1.5694,517200
1987-02-25,1.5796,1.5991,1.5694,1.5991,266000
1987-02-26,1.5940,1.6136,1.5889,1.6038,190400
1987-02-27,1.6038,1.6187,1.5940,1.6038,324000
1987-03-02,1.6136,1.6187,1.5940,1.6038,546000
1987-03-03,1.5940,1.6085,1.5940,1.6038,220400
1987-03-04,1.5694,1.5745,1.5549,1.5694,3738000
1987-03-05,1.5694,1.5889,1.5694,1.5842,1708000
1987-03-06,1.5745,1.5842,1.5694,1.5796,497200
1987-03-09,1.5745,1.5940,1.5600,1.5694,695600
1987-03-10,1.5647,1.5694,1.5647,1.5647,268800
1987-03-11,1.5647,1.5694,1.5549,1.5549,248400
1987-03-12,1.5549,1.5600,1.5498,1.5498,144000
1987-03-13,1.5600,1.5600,1.5451,1.5498,177200
1987-03-16,1.5498,1.5498,1.5256,1.5256,108000
1987-03-17,1.5256,1.5404,1.5158,1.5303,698000
1987-03-18,1.5303,1.5404,1.5256,1.5404,215600
1987-03-19,1.5404,1.5404,1.5303,1.5353,258800
1987-03-20,1.5498,1.5498,1.5404,1.5498,405200
1987-03-23,1.5451,1.5745,1.5404,1.5745,579200
1987-03-24,1.5842,1.5842,1.5549,1.5647,1048000
1987-03-25,1.5745,1.5745,1.5549,1.5694,469200
1987-03-26,1.5694,1.5745,1.5600,1.5694,337600
1987-03-27,1.5694,1.5694,1.5600,1.5647,308000
1987-03-30,1.5451,1.5600,1.5451,1.5549,236800
1987-03-31,1.5600,1.5647,1.5549,1.5647,264400
1987-04-01,1.5498,1.5498,1.5256,1.5303,357200
1987-04-02,1.5303,1.5353,1.5060,1.5107,844000
1987-04-03,1.5158,1.5158,1.4911,1.5060,477200
1987-04-06,1.5107,1.5209,1.4865,1.4865,330400
1987-04-07,1.4865,1.4911,1.4716,1.4818,253200
1987-04-08,1.4716,1.4716,1.4426,1.4669,360400
1987-04-09,1.4571,1.4571,1.4082,1.4082,706800
1987-04-10,1.3984,1.4376,1.3887,1.4376,953200
1987-04-13,1.4278,1.4669,1.4231,1.4426,559600
1987-04-14,1.4231,1.4278,1.3984,1.4035,854400
1987-04-15,1.3984,1.4278,1.3934,1.4231,1066400
1987-04-16,1.4376,1.4473,1.4278,1.4376,564400
1987-04-20,1.4278,1.4473,1.4278,1.4473,468400
1987-04-21,1.4473,1.4473,1.4231,1.4325,683600
1987-04-22,1.4278,1.4426,1.3934,1.4082,1122400
1987-04-23,1.3984,1.4035,1.3691,1.3887,469600
1987-04-24,1.3887,1.3984,1.3542,1.3691,403600
1987-04-27,1.3593,1.3691,1.3300,1.3691,368000
1987-04-28,1.3738,1.3934,1.3691,1.3934,764000
1987-04-29,1.3887,1.4035,1.3887,1.3887,1030800
1987-04-30,1.3934,1.4129,1.3840,1.4082,640000
1987-05-01,1.3984,1.4231,1.3984,1.4180,361600
1987-05-04,1.4231,1.4473,1.4180,1.4426,381200
1987-05-05,1.4426,1.4622,1.4376,1.4520,134000
1987-05-06,1.4571,1.4716,1.4520,1.4622,348800
1987-05-07,1.4716,1.4716,1.4473,1.4473,714800
1987-05-08,1.4571,1.4571,1.4426,1.4473,409200
1987-05-11,1.4571,1.4622,1.4473,1.4520,264000
1987-05-12,1.4473,1.4520,1.4376,1.4426,119200
1987-05-13,1.4473,1.4473,1.4231,1.4278,327200
1987-05-14,1.4231,1.4325,1.4231,1.4231,154800
1987-05-15,1.4278,1.4278,1.3984,1.4035,624000
1987-05-18,1.3934,1.4035,1.3840,1.4035,598000
1987-05-19,1.3934,1.4180,1.3887,1.4035,200400
1987-05-20,1.3887,1.3934,1.3691,1.3738,527600
1987-05-21,1.3738,1.3789,1.3593,1.3644,260000
1987-05-22,1.3593,1.3691,1.3593,1.3593,269600
1987-05-26,1.3593,1.3934,1.3542,1.3934,334800
1987-05-27,1.3934,1.3934,1.3840,1.3934,97200
1987-05-28,1.3984,1.4035,1.3887,1.4035,618800
1987-05-29,1.4129,1.4231,1.4035,1.4129,262800
1987-06-01,1.4129,1.4129,1.4035,1.4082,164000
1987-06-02,1.4082,1.4180,1.4035,1.4082,680000
1987-06-03,1.4180,1.4180,1.4129,1.4180,213200
1987-06-04,1.3840,1.3984,1.3840,1.3840,616400
1987-06-05,1.3887,1.3934,1.3789,1.3934,1256800
1987-06-08,1.3984,1.4082,1.3934,1.4082,104000
1987-06-09,1.4129,1.4231,1.3984,1.4035,104400
1987-06-10,1.3984,1.4231,1.3984,1.4082,917600
1987-06-11,1.4082,1.4180,1.4035,1.4082,58000
1987-06-12,1.4082,1.4426,1.4082,1.4426,325600
1987-06-15,1.4325,1.4376,1.4325,1.4325,164800
1987-06-16,1.4278,1.4426,1.4231,1.4325,640000
1987-06-17,1.4325,1.4571,1.4325,1.4520,339600
1987-06-18,1.4426,1.4669,1.4426,1.4520,303200
1987-06-19,1.4622,1.4669,1.4473,1.4622,216000
1987-06-22,1.4622,1.4716,1.4473,1.4473,186000
1987-06-23,1.4520,1.4520,1.4278,1.4325,321600
1987-06-24,1.4278,1.4473,1.4278,1.4325,218000
1987-06-25,1.4325,1.4571,1.4325,1.4520,305200
1987-06-26,1.4376,1.4426,1.4278,1.4376,516800
1987-06-29,1.4376,1.4473,1.4278,1.4325,456800
1987-06-30,1.4426,1.4473,1.4035,1.4082,285200
1987-07-01,1.4082,1.4278,1.4035,1.4082,281600
1987-07-02,1.4082,1.4129,1.3789,1.4035,295600
1987-07-06,1.4129,1.4180,1.3887,1.3934,122000
1987-07-07,1.3934,1.3984,1.3887,1.3887,327200
1987-07-08,1.3887,1.3934,1.3887,1.3887,404800
1987-07-09,1.3887,1.3934,1.3887,1.3887,186000
1987-07-10,1.3934,1.3934,1.3887,1.3887,115200
1987-07-13,1.3887,1.3887,1.3691,1.3840,335600
1987-07-14,1.3738,1.3789,1.3644,1.3789,912400
1987-07-15,1.3789,1.3789,1.3644,1.3738,136000
1987-07-16,1.3691,1.3738,1.3644,1.3644,130800
1987-07-17,1.3644,1.3691,1.3593,1.3593,172000
1987-07-20,1.3593,1.3644,1.3542,1.3593,166800
1987-07-21,1.3542,1.3593,1.3398,1.3448,166800
1987-07-22,1.3542,1.3593,1.3398,1.3495,129600
1987-07-23,1.3495,1.3495,1.3347,1.3347,134000
1987-07-24,1.3300,1.3448,1.3104,1.3398,336800
1987-07-27,1.3448,1.3495,1.3202,1.3300,94800
1987-07-28,1.3347,1.3347,1.3253,1.3253,79200
1987-07-29,1.3253,1.3347,1.3104,1.3151,251200
1987-07-30,1.3253,1.3347,1.3151,1.3300,405600
1987-07-31,1.3347,1.3398,1.3151,1.3253,377200
1987-08-03,1.3347,1.3448,1.3104,1.3104,238000
1987-08-04,1.3202,1.3202,1.3104,1.3202,382000
1987-08-05,1.3253,1.3398,1.3202,1.3300,323600
1987-08-06,1.3347,1.3495,1.3300,1.3347,136800
1987-08-07,1.3398,1.3495,1.3300,1.3347,248800
1987-08-10,1.3448,1.3495,1.3347,1.3495,150800
1987-08-11,1.3593,1.3738,1.3593,1.3644,188800
1987-08-12,1.3738,1.3840,1.3691,1.3738,390000
1987-08-13,1.3738,1.4082,1.3691,1.4082,905200
1987-08-14,1.4082,1.4622,1.4082,1.4376,361600
1987-08-17,1.4426,1.4520,1.4325,1.4426,290800
1987-08-18,1.4426,1.4426,1.4082,1.4180,558400
1987-08-19,1.4231,1.4231,1.4082,1.4231,215600
1987-08-20,1.4231,1.4325,1.4180,1.4325,1450400
1987-08-21,1.4325,1.4376,1.4278,1.4376,615600
1987-08-24,1.4325,1.4376,1.4278,1.4325,1536400
1987-08-25,1.4426,1.4520,1.4325,1.4473,120400
1987-08-26,1.4473,1.4571,1.4426,1.4426,1815200
1987-08-27,1.4426,1.4426,1.4180,1.4231,163200
1987-08-28,1.4180,1.4231,1.4082,1.4129,916000
1987-08-31,1.4129,1.4180,1.4035,1.4180,358000
1987-09-01,1.4082,1.4278,1.4082,1.4082,552000
1987-09-02,1.4129,1.4129,1.3887,1.3934,8180000
1987-09-03,1.3398,1.3644,1.3398,1.3398,2618800
1987-09-04,1.3495,1.3495,1.3347,1.3398,1794000
1987-09-08,1.3398,1.3448,1.3300,1.3347,749200
1987-09-09,1.3347,1.3448,1.3300,1.3398,314800
1987-09-10,1.3495,1.3495,1.3300,1.3300,270800
1987-09-11,1.3398,1.3448,1.3300,1.3347,188800
1987-09-14,1.3495,1.3495,1.3448,1.3448,275600
1987-09-15,1.3448,1.3644,1.3398,1.3644,322000
1987-09-16,1.3644,1.3644,1.3398,1.3398,509600
1987-09-17,1.3398,1.3593,1.3398,1.3542,138800
1987-09-18,1.3542,1.3789,1.3542,1.3738,257600
1987-09-21,1.3789,1.3789,1.3644,1.3691,459200
1987-09-22,1.3644,1.3934,1.3644,1.3934,255200
1987-09-23,1.3934,1.4082,1.3887,1.3984,364400
1987-09-24,1.3984,1.4035,1.3887,1.3887,160000
1987-09-25,1.3934,1.3984,1.3789,1.3934,266000
1987-09-28,1.3887,1.3934,1.3738,1.3934,361200
1987-09-29,1.3984,1.3984,1.3887,1.3887,279200
1987-09-30,1.3840,1.3934,1.3789,1.3934,130000
1987-10-01,1.3984,1.4180,1.3934,1.4035,142000
1987-10-02,1.4129,1.4180,1.3887,1.4035,358800
1987-10-05,1.3984,1.4035,1.3934,1.3984,302000
1987-10-06,1.3984,1.4129,1.3934,1.4082,136000
1987-10-07,1.4082,1.4129,1.4035,1.4082,205200
1987-10-08,1.4129,1.4278,1.4035,1.4231,78400
1987-10-09,1.4231,1.4376,1.4180,1.4180,1997600
1987-10-12,1.4129,1.4180,1.2909,1.4035,143200
1987-10-13,1.4035,1.4278,1.3934,1.4278,1076800
1987-10-14,1.4231,1.4818,1.4231,1.4571,926000
1987-10-15,1.4473,1.4473,1.4325,1.4376,556400
1987-10-16,1.4376,1.4376,1.3644,1.3738,647200
1987-10-19,1.3300,1.3300,1.1195,1.2275,1355600
1987-10-20,1.3300,1.3300,1.2322,1.2564,651600
1987-10-21,1.3593,1.3789,1.3347,1.3789,999200
1987-10-22,1.3644,1.3789,1.3057,1.3542,426000
1987-10-23,1.3542,1.3840,1.3495,1.3495,2612000
1987-10-26,1.3448,1.3448,1.3253,1.3347,214800
1987-10-27,1.3495,1.3495,1.3300,1.3448,510800
1987-10-28,1.3347,1.3691,1.3347,1.3593,1099200
1987-10-29,1.3644,1.3691,1.3495,1.3593,141200
1987-10-30,1.3644,1.3691,1.3448,1.3593,292800
1987-11-02,1.3448,1.3495,1.3347,1.3398,280000
1987-11-03,1.3448,1.3495,1.3300,1.3495,116400
1987-11-04,1.3398,1.3448,1.3347,1.3448,248000
1987-11-05,1.3448,1.3789,1.3448,1.3644,563200
1987-11-06,1.3593,1.3789,1.3593,1.3738,447600
1987-11-09,1.3593,1.3691,1.3542,1.3644,683600
1987-11-10,1.3542,1.3593,1.3448,1.3593,301600
1987-11-11,1.3644,1.3691,1.3593,1.3644,516800
1987-11-12,1.3691,1.3934,1.3691,1.3934,188400
1987-11-13,1.3984,1.3984,1.3789,1.3887,923600
1987-11-16,1.3887,1.3887,1.3593,1.3644,92800
1987-11-17,1.3644,1.3644,1.3300,1.3448,3366000
1987-11-18,1.3448,1.3495,1.3347,1.3398,344800
1987-11-19,1.3398,1.3448,1.3300,1.3347,2395600
1987-11-20,1.3347,1.3398,1.3347,1.3347,152400
1987-11-23,1.3347,1.3398,1.3300,1.3347,376400
1987-11-24,1.3398,1.3644,1.3347,1.3593,184000
1987-11-25,1.3644,1.3644,1.3398,1.3495,124400
1987-11-27,1.3398,1.3495,1.3300,1.3448,55600
1987-11-30,1.3398,1.3398,1.2956,1.3006,604800
1987-12-01,1.3006,1.3057,1.2862,1.2909,309200
1987-12-02,1.2909,1.2956,1.2760,1.2811,604800
1987-12-03,1.2760,1.2811,1.2666,1.2760,5007600
1987-12-04,1.2733,1.2880,1.2681,1.2733,247200
1987-12-07,1.2681,1.2932,1.2681,1.2781,127200
1987-12-08,1.2828,1.2932,1.2733,1.2932,1376400
1987-12-09,1.2880,1.2980,1.2880,1.2932,968400
1987-12-10,1.2880,1.2980,1.2781,1.2980,240400
1987-12-11,1.2980,1.3028,1.2828,1.2980,404400
1987-12-14,1.2880,1.3531,1.2880,1.3180,232000
1987-12-15,1.3080,1.3280,1.3080,1.3280,304800
1987-12-16,1.3228,1.3280,1.3180,1.3280,534400
1987-12-17,1.3228,1.3332,1.3132,1.3228,309600
1987-12-18,1.3228,1.3380,1.3228,1.3332,190800
1987-12-21,1.3280,1.3380,1.3180,1.3332,567200
1987-12-22,1.3228,1.3280,1.3132,1.3228,293200
1987-12-23,1.3228,1.3280,1.3132,1.3280,1091600
1987-12-24,1.3228,1.3280,1.3180,1.3180,153200
1987-12-28,1.3180,1.3280,1.3132,1.3280,510400
1987-12-29,1.3180,1.3280,1.2880,1.3080,470400
1987-12-30,1.3180,1.3228,1.3080,1.3180,196000
1987-12-31,1.3280,1.3280,1.3180,1.3180,142400
1988-01-04,1.3280,1.3428,1.3228,1.3332,262400
1988-01-05,1.3480,1.3679,1.3380,1.3480,277600
1988-01-06,1.3579,1.3827,1.3480,1.3679,93600
1988-01-07,1.3827,1.3879,1.3731,1.3827,632000
1988-01-08,1.3827,1.3827,1.3627,1.3627,121600
1988-01-11,1.3531,1.3627,1.3380,1.3531,272800
1988-01-12,1.3531,1.3531,1.3332,1.3380,96000
1988-01-13,1.3428,1.3428,1.3228,1.3380,573600
1988-01-14,1.3480,1.3531,1.3332,1.3380,93200
1988-01-15,1.3579,1.3579,1.3480,1.3579,281600
1988-01-18,1.3579,1.3627,1.3531,1.3579,1246000
1988-01-19,1.3679,1.3827,1.3579,1.3827,1191200
1988-01-20,1.3731,1.3827,1.3731,1.3827,239600
1988-01-21,1.3879,1.3979,1.3879,1.3931,214000
1988-01-22,1.4027,1.4226,1.3979,1.4226,312000
1988-01-25,1.4330,1.4678,1.4330,1.4578,542800
1988-01-26,1.4578,1.4730,1.4530,1.4730,318400
1988-01-27,1.4730,1.4730,1.4578,1.4678,437600
1988-01-28,1.4678,1.4730,1.4578,1.4678,119200
1988-01-29,1.4626,1.4778,1.4578,1.4778,322800
1988-02-01,1.4825,1.4825,1.4678,1.4678,211200
1988-02-02,1.4730,1.4929,1.4678,1.4825,135200
1988-02-03,1.4977,1.4977,1.4825,1.4929,1734800
1988-02-04,1.5025,1.5077,1.4877,1.4929,463600
1988-02-05,1.5025,1.5077,1.4977,1.4977,112000
1988-02-08,1.4877,1.4929,1.4778,1.4877,372000
1988-02-09,1.4977,1.5077,1.4929,1.4977,138400
1988-02-10,1.5025,1.5129,1.4977,1.5025,371600
1988-02-11,1.5025,1.5129,1.4977,1.5077,795200
1988-02-12,1.5077,1.5077,1.4929,1.4977,385200
1988-02-16,1.4977,1.4977,1.4778,1.4929,391600
1988-02-17,1.4929,1.4929,1.4778,1.4778,178000
1988-02-18,1.4778,1.4778,1.4626,1.4678,418000
1988-02-19,1.4578,1.4825,1.4578,1.4825,337600
1988-02-22,1.4929,1.4929,1.4678,1.4825,258000
1988-02-23,1.4825,1.4877,1.4778,1.4877,89200
1988-02-24,1.4778,1.4877,1.4730,1.4778,89600
1988-02-25,1.4778,1.4825,1.4678,1.4678,310400
1988-02-26,1.4730,1.4730,1.4578,1.4678,184000
1988-02-29,1.4678,1.4678,1.4578,1.4678,282400
1988-03-01,1.4678,1.4678,1.4578,1.4678,61600
1988-03-02,1.4578,1.4730,1.4578,1.4626,156400
1988-03-03,1.4626,1.4730,1.4578,1.4678,101600
1988-03-04,1.4654,1.4703,1.4552,1.4654,2886400
1988-03-07,1.4654,1.4703,1.4552,1.4552,2308000
1988-03-08,1.4605,1.4605,1.4401,1.4401,121600
1988-03-09,1.4450,1.4450,1.4296,1.4296,126000
1988-03-10,1.4348,1.4401,1.4247,1.4247,672000
1988-03-11,1.4296,1.4296,1.3994,1.4247,385200
1988-03-14,1.4198,1.4296,1.4198,1.4247,458800
1988-03-15,1.4296,1.4348,1.4247,1.4348,150000
1988-03-16,1.4401,1.4499,1.4348,1.4499,225600
1988-03-17,1.4499,1.4552,1.4450,1.4552,312800
1988-03-18,1.4552,1.4552,1.4499,1.4552,138000
1988-03-21,1.4450,1.4552,1.4401,1.4450,339600
1988-03-22,1.4450,1.4499,1.4401,1.4499,163200
1988-03-23,1.4499,1.4499,1.4296,1.4401,588000
1988-03-24,1.4296,1.4296,1.4043,1.4198,494000
1988-03-25,1.4092,1.4198,1.3941,1.3994,342000
1988-03-28,1.4043,1.4092,1.3941,1.4043,166400
1988-03-29,1.4092,1.4198,1.3994,1.4198,174000
1988-03-30,1.4145,1.4247,1.4092,1.4198,168000
1988-03-31,1.4092,1.4198,1.4043,1.4043,451600
1988-04-04,1.4092,1.4092,1.3840,1.3941,273600
1988-04-05,1.3941,1.3941,1.3738,1.3738,179200
1988-04-06,1.3738,1.3941,1.3738,1.3888,289200
1988-04-07,1.3888,1.4198,1.3888,1.4198,219600
1988-04-08,1.4247,1.4401,1.4198,1.4296,59600
1988-04-11,1.4348,1.4348,1.4247,1.4348,101600
1988-04-12,1.4296,1.4296,1.4145,1.4247,130800
1988-04-13,1.4296,1.4401,1.4247,1.4401,128000
1988-04-14,1.4296,1.4348,1.4043,1.4198,385200
1988-04-15,1.4092,1.4145,1.3840,1.3888,549600
1988-04-18,1.3840,1.3888,1.3685,1.3791,562800
1988-04-19,1.3738,1.4043,1.3738,1.3994,103200
1988-04-20,1.3888,1.3941,1.3840,1.3840,165200
1988-04-21,1.3941,1.3994,1.3840,1.3941,84000
1988-04-22,1.3840,1.4348,1.3791,1.3994,326000
1988-04-25,1.3888,1.4043,1.3888,1.4043,138400
1988-04-26,1.4145,1.4145,1.3941,1.3994,70400
1988-04-27,1.3941,1.4296,1.3941,1.4198,430000
1988-04-28,1.4198,1.4348,1.4092,1.4198,919600
1988-04-29,1.4198,1.4247,1.4145,1.4198,236000
1988-05-02,1.4092,1.4198,1.4092,1.4198,252000
1988-05-03,1.4198,1.4198,1.4145,1.4145,204800
1988-05-04,1.4247,1.4348,1.4247,1.4247,282400
1988-05-05,1.4296,1.4348,1.4198,1.4296,236400
1988-05-06,1.4247,1.4296,1.4198,1.4247,76000
1988-05-09,1.4198,1.4348,1.4198,1.4348,114400
1988-05-10,1.4247,1.4348,1.4247,1.4348,334000
1988-05-11,1.4348,1.4348,1.4092,1.4092,112800
1988-05-12,1.4092,1.4145,1.4043,1.4092,126800
1988-05-13,1.4092,1.4348,1.4092,1.4348,266400
1988-05-16,1.4296,1.4450,1.4247,1.4450,114400
1988-05-17,1.4296,1.4348,1.4092,1.4198,214000
1988-05-18,1.4092,1.4296,1.4043,1.4247,213200
1988-05-19,1.4296,1.4348,1.4198,1.4296,99600
1988-05-20,1.4247,1.4401,1.4198,1.4348,129200
1988-05-23,1.4348,1.4401,1.4247,1.4296,425600
1988-05-24,1.4296,1.4401,1.4296,1.4401,548000
1988-05-25,1.4450,1.4552,1.4450,1.4499,622800
1988-05-26,1.4499,1.4654,1.4450,1.4552,202800
1988-05-27,1.4499,1.4654,1.4499,1.4654,72800
1988-05-31,1.4605,1.5012,1.4605,1.4959,164000
1988-06-01,1.4959,1.5264,1.4906,1.5264,277200
1988-06-02,1.5163,1.5215,1.5110,1.5163,136800
1988-06-03,1.5163,1.5163,1.4755,1.5163,58348800
1988-06-06,1.5141,1.5141,1.4884,1.4983,3503200
1988-06-07,1.4934,1.4934,1.4676,1.4726,3431200
1988-06-08,1.4726,1.5037,1.4726,1.4934,386800
1988-06-09,1.4830,1.4934,1.4830,1.4934,346800
1988-06-10,1.4934,1.4983,1.4830,1.4884,100400
1988-06-13,1.4884,1.5091,1.4884,1.5091,120800
1988-06-14,1.5037,1.5299,1.5037,1.5191,1626000
1988-06-15,1.5245,1.5245,1.5141,1.5191,314800
1988-06-16,1.5091,1.5245,1.4983,1.5141,629600
1988-06-17,1.5299,1.5299,1.5141,1.5141,204800
1988-06-20,1.5037,1.5091,1.4934,1.4983,297600
1988-06-21,1.5091,1.5191,1.4983,1.5037,214000
1988-06-22,1.5037,1.5348,1.5037,1.5191,205600
1988-06-23,1.5141,1.5191,1.5037,1.5091,168400
1988-06-24,1.5091,1.5141,1.4934,1.4983,135200
1988-06-27,1.4983,1.5091,1.4934,1.4983,95600
1988-06-28,1.4983,1.5037,1.4676,1.4830,1568000
1988-06-29,1.4830,1.4884,1.4776,1.4776,48000
1988-06-30,1.4776,1.4934,1.4776,1.4830,129200
1988-07-01,1.4776,1.4830,1.4726,1.4830,139600
1988-07-05,1.4726,1.4830,1.4676,1.4830,88000
1988-07-06,1.4830,1.5091,1.4776,1.4830,55200
1988-07-07,1.4776,1.4884,1.4676,1.4676,321600
1988-07-08,1.4676,1.4776,1.4569,1.4676,18800
1988-07-11,1.4726,1.4726,1.4569,1.4569,111600
1988-07-12,1.4569,1.4676,1.4361,1.4361,69200
1988-07-13,1.4415,1.4469,1.4361,1.4415,22800
1988-07-14,1.4415,1.4469,1.4311,1.4415,697600
1988-07-15,1.4415,1.4415,1.4311,1.4361,136000
1988-07-18,1.4361,1.4415,1.4311,1.4415,447600
1988-07-19,1.4415,1.4415,1.4311,1.4311,238400
1988-07-20,1.4361,1.4776,1.4154,1.4311,11200
1988-07-21,1.4262,1.4311,1.4154,1.4311,71600
1988-07-22,1.4361,1.4361,1.4104,1.4262,294800
1988-07-25,1.4208,1.4361,1.4154,1.4208,72400
1988-07-26,1.4208,1.4262,1.4154,1.4262,211600
1988-07-27,1.4208,1.4415,1.4154,1.4415,233600
1988-07-28,1.4415,1.4469,1.4415,1.4469,77200
1988-07-29,1.4415,1.4623,1.4415,1.4569,136800
1988-08-01,1.4569,1.4569,1.4415,1.4569,189200
1988-08-02,1.4569,1.4623,1.4415,1.4519,141200
1988-08-03,1.4519,1.4623,1.4469,1.4623,39600
1988-08-04,1.4676,1.4776,1.4569,1.4569,388400
1988-08-05,1.4623,1.4623,1.4469,1.4569,105200
1988-08-08,1.4519,1.4569,1.4361,1.4519,102000
1988-08-09,1.4569,1.4569,1.4262,1.4311,171600
1988-08-10,1.4262,1.4361,1.4154,1.4311,203600
1988-08-11,1.4208,1.4361,1.4208,1.4311,84400
1988-08-12,1.4311,1.4311,1.4208,1.4208,106400
1988-08-15,1.4154,1.4262,1.4104,1.4104,148000
1988-08-16,1.4104,1.4262,1.4000,1.4262,428800
1988-08-17,1.4262,1.4311,1.4154,1.4311,138800
1988-08-18,1.4361,1.4569,1.4311,1.4469,248400
1988-08-19,1.4361,1.4415,1.4311,1.4361,78000
1988-08-22,1.4469,1.4469,1.4311,1.4415,169600
1988-08-23,1.4361,1.4469,1.4311,1.4361,78400
1988-08-24,1.4311,1.4469,1.4311,1.4469,59600
1988-08-25,1.4415,1.4469,1.4361,1.4361,70000
1988-08-26,1.4469,1.4569,1.4361,1.4569,261600
1988-08-29,1.4519,1.4569,1.4519,1.4569,107600
1988-08-30,1.4519,1.4676,1.4519,1.4676,117200
1988-08-31,1.4676,1.4776,1.4623,1.4623,278800
1988-09-01,1.4569,1.4676,1.4569,1.4569,12366800
1988-09-02,1.4645,1.4806,1.4645,1.4755,4946400
1988-09-06,1.4755,1.4857,1.4700,1.4806,3410000
1988-09-07,1.4806,1.4806,1.4700,1.4755,232000
1988-09-08,1.4755,1.4755,1.4645,1.4645,310800
1988-09-09,1.4755,1.4755,1.4645,1.4755,228400
1988-09-12,1.4700,1.4700,1.4645,1.4645,190000
1988-09-13,1.4700,1.4806,1.4645,1.4755,164000
1988-09-14,1.4806,1.4967,1.4806,1.4967,248400
1988-09-15,1.4967,1.5123,1.4967,1.5068,563200
1988-09-16,1.5123,1.5123,1.5068,1.5068,237200
1988-09-19,1.5068,1.5123,1.5018,1.5068,268400
1988-09-20,1.5068,1.5123,1.5068,1.5068,53200
1988-09-21,1.5068,1.5178,1.5068,1.5068,227200
1988-09-22,1.5068,1.5178,1.5068,1.5123,152400
1988-09-23,1.5123,1.5123,1.5068,1.5068,96400
1988-09-26,1.5068,1.5123,1.5068,1.5068,282800
1988-09-27,1.5068,1.5123,1.5018,1.5018,246000
1988-09-28,1.5018,1.5123,1.5018,1.5068,82400
1988-09-29,1.5068,1.5178,1.5068,1.5068,303200
1988-09-30,1.5068,1.5178,1.5068,1.5123,486400
1988-10-03,1.5018,1.5123,1.5018,1.5123,139200
1988-10-04,1.5123,1.5123,1.5018,1.5068,216800
1988-10-05,1.5018,1.5068,1.4967,1.5068,80800
1988-10-06,1.5068,1.5123,1.5018,1.5068,257600
1988-10-07,1.5068,1.5229,1.5068,1.5229,1368000
1988-10-10,1.5178,1.5280,1.5178,1.5229,261600
1988-10-11,1.5229,1.5229,1.5123,1.5178,118400
1988-10-12,1.5123,1.5123,1.4967,1.4967,430800
1988-10-13,1.4967,1.5123,1.4912,1.5068,188800
1988-10-14,1.5068,1.5178,1.5018,1.5068,156800
1988-10-17,1.5123,1.5123,1.4967,1.5068,158800
1988-10-18,1.5068,1.5178,1.5018,1.5178,148000
1988-10-19,1.5178,1.5229,1.5068,1.5178,243600
1988-10-20,1.5123,1.5229,1.5068,1.5178,104400
1988-10-21,1.5229,1.5280,1.5123,1.5229,372000
1988-10-24,1.5280,1.5390,1.5123,1.5335,536800
1988-10-25,1.5335,1.5390,1.5229,1.5280,134400
1988-10-26,1.5390,1.5441,1.5229,1.5335,79600
1988-10-27,1.5390,1.5390,1.5229,1.5335,132000
1988-10-28,1.5390,1.5491,1.5335,1.5441,216400
1988-10-31,1.5491,1.5546,1.5390,1.5441,126400
1988-11-01,1.5441,1.5546,1.5390,1.5546,106800
1988-11-02,1.5652,1.5652,1.5491,1.5546,212800
1988-11-03,1.5491,1.5652,1.5491,1.5652,153200
1988-11-04,1.5652,1.5652,1.5546,1.5652,379200
1988-11-07,1.5601,1.5601,1.5441,1.5546,200800
1988-11-08,1.5441,1.5491,1.5390,1.5441,64800
1988-11-09,1.5441,1.5441,1.5390,1.5441,470400
1988-11-10,1.5335,1.5491,1.5335,1.5441,54800
1988-11-11,1.5491,1.5491,1.5229,1.5229,78800
1988-11-14,1.5229,1.5390,1.5123,1.5390,169200
1988-11-15,1.5390,1.5441,1.5123,1.5229,92400
1988-11-16,1.5335,1.5335,1.5018,1.5123,489600
1988-11-17,1.5123,1.5123,1.4967,1.4967,224000
1988-11-18,1.5018,1.5068,1.4967,1.5068,178400
1988-11-21,1.5018,1.5123,1.4967,1.4967,129600
1988-11-22,1.5068,1.5123,1.4967,1.5123,212000
1988-11-23,1.5068,1.5123,1.5018,1.5018,164800
1988-11-25,1.4967,1.5068,1.4967,1.5018,134400
1988-11-28,1.5068,1.5123,1.5018,1.5123,140800
1988-11-29,1.5018,1.5123,1.5018,1.5068,70800
1988-11-30,1.5123,1.5229,1.5068,1.5123,513200
1988-12-01,1.5123,1.5178,1.5123,1.5178,225600
1988-12-02,1.5123,1.5178,1.5123,1.5178,1061600
