date,open,high,low,close,volume
2012-07-03,23.1717,23.3586,23.0315,23.0626,3943400
2012-07-05,22.8835,23.3898,22.8601,23.2651,9739500
2012-07-06,23.0860,23.1795,22.9069,23.0704,7801000
2012-07-09,23.1016,23.1795,22.8601,23.1327,5782700
2012-07-10,23.1561,23.3274,23.1172,23.3041,8705000
2012-07-11,23.3119,23.5416,23.1172,23.3197,9287800
2012-07-12,23.2262,23.5455,23.2262,23.4443,9469200
2012-07-13,23.4988,23.8727,23.4521,23.8181,6761000
2012-07-16,23.7870,23.8142,23.5767,23.7558,5127600
2012-07-17,23.7636,24.0051,23.6779,23.9116,6600100
2012-07-18,23.8337,24.3088,23.8337,24.1219,8395100
2012-07-19,26.6377,27.2608,26.4819,26.9648,56225400
2012-07-20,26.8480,26.9492,26.5598,26.9492,16941600
2012-07-23,26.4118,26.6922,26.1704,26.4196,12241100
2012-07-24,26.4585,26.5987,26.3729,26.5676,16297900
2012-07-25,26.6611,27.2296,26.6065,26.9882,14505700
2012-07-26,27.2530,27.3543,27.1050,27.2374,10021700
2012-07-27,27.3465,27.9774,27.2296,27.8216,11304900
2012-07-30,27.8449,28.2889,27.6892,28.2500,9134100
2012-07-31,28.1487,28.3980,28.0942,28.3201,9111300
2012-08-01,28.4291,28.7017,28.1643,28.2500,12178800
2012-08-02,28.1098,28.2889,27.6269,27.8449,9577200
2012-08-03,28.2889,28.2889,27.4477,27.8839,12213000
2012-08-06,27.9306,28.2850,27.8683,27.8761,6545200
2012-08-07,27.9462,28.1877,27.8936,28.0630,8321400
2012-08-08,28.0630,28.2733,27.7904,28.2266,5981700
2012-08-09,28.2266,28.2811,28.0241,28.1098,4419500
2012-08-10,27.8995,28.2032,27.7749,28.1721,3870500
2012-08-13,28.1098,28.1643,27.7904,28.0163,3767000
2012-08-14,28.1331,28.1799,27.7437,27.8138,5162500
2012-08-15,27.8170,28.1388,27.7463,27.9112,5413700
2012-08-16,27.9739,27.9900,27.6678,27.8798,6380400
2012-08-17,28.1152,28.4527,28.0603,28.1309,6665900
2012-08-20,28.0446,28.2801,28.0289,28.2801,3867900
2012-08-21,28.2565,28.2565,27.9582,27.9818,5779800
2012-08-22,27.9896,28.0995,27.8641,27.9033,5737600
2012-08-23,27.9190,28.0995,27.8798,27.9896,4405200
2012-08-24,27.8955,28.1545,27.8955,27.9818,3475400
2012-08-27,27.9896,28.1466,27.8798,27.9426,3579400
2012-08-28,27.8405,27.8641,27.7385,27.7856,5678900
2012-08-29,27.9033,27.9582,27.6992,27.7071,5002200
2012-08-30,27.5972,27.8405,27.5344,27.6364,5162700
2012-08-31,27.7856,28.1937,27.7620,28.0681,6063400
2012-09-04,27.9739,28.1466,27.7581,28.0210,5027500
2012-09-05,28.0053,28.4056,27.8876,28.1623,9373800
2012-09-06,27.2204,27.8641,27.1812,27.6286,13748000
2012-09-07,27.6129,27.7228,27.3303,27.4245,9273100
2012-09-10,27.4088,27.7071,27.3460,27.5815,4373200
2012-09-11,27.6050,27.6914,27.4952,27.5579,4000500
2012-09-12,27.6364,27.8562,27.5579,27.7542,3969600
2012-09-13,27.7699,28.2722,27.6914,28.2722,5766600
2012-09-14,28.2565,28.3507,28.0210,28.2722,7629800
2012-09-17,28.2644,28.2644,27.7542,28.0210,6599700
2012-09-18,27.9347,28.0367,27.8091,27.9896,5818200
2012-09-19,28.0210,28.2408,27.9425,28.1074,7142800
2012-09-20,28.0289,28.0917,27.6757,27.9033,6450900
2012-09-21,27.9661,27.9661,27.5579,27.5579,8011500
2012-09-24,27.5893,28.0524,27.5893,27.9975,7073200
2012-09-25,28.1780,28.5156,28.0524,28.3115,9394000
2012-09-26,28.4449,28.5665,28.0838,28.1152,5966600
2012-09-27,28.2722,28.8609,28.1859,28.7275,8400900
2012-09-28,28.4684,28.9629,27.9112,28.6019,11185400
2012-10-01,28.6333,29.0885,28.6097,29.0022,8782500
2012-10-02,29.1748,29.3122,28.7118,28.9708,5779800
2012-10-03,28.5312,28.9629,28.3899,28.5391,10526900
2012-10-04,28.6490,28.8138,28.3978,28.5469,6591300
2012-10-05,28.6882,28.7589,28.1859,28.3585,7460100
2012-10-08,28.3664,28.4449,28.1623,28.1937,5111400
2012-10-09,28.2251,28.3272,27.9426,27.9426,4273100
2012-10-10,27.9269,28.2251,27.8719,27.9661,5886400
2012-10-11,28.0760,28.3978,28.0053,28.3350,7444100
2012-10-12,28.4056,28.7589,28.1388,28.2094,6295100
2012-10-15,28.2958,28.4292,28.0760,28.3899,4810500
2012-10-16,28.5469,28.7039,28.4135,28.5469,4463800
2012-10-17,28.6411,28.7510,28.0681,28.1231,8356200
2012-10-18,28.1545,28.4684,28.1074,28.3429,7150300
2012-10-19,28.3429,28.3585,27.9739,28.0917,7261000
2012-10-22,27.9896,28.5234,27.9269,28.5155,7747200
2012-10-23,28.2487,28.2879,27.7267,27.7777,5668800
2012-10-24,27.8484,28.0132,27.7149,27.8248,5668400
2012-10-25,28.0053,28.0995,27.6521,27.7306,3974000
2012-10-26,27.7620,27.7934,27.5109,27.6207,4444200
2012-10-31,27.6835,27.9426,27.5893,27.6521,5029900
2012-11-01,27.6835,27.9582,27.6521,27.8641,5336300
2012-11-02,27.9661,28.0132,27.2754,27.3853,8843500
2012-11-05,27.2832,27.2832,26.6475,26.7495,10376500
2012-11-06,26.9065,26.9143,26.5062,26.6396,11931000
2012-11-07,26.6688,26.8785,26.2335,26.4630,8344400
2012-11-08,26.4709,26.5896,25.9249,25.9328,5738900
2012-11-09,25.8853,26.0357,25.7983,25.8457,5495200
2012-11-12,25.9407,26.0950,25.8141,25.9249,4174700
2012-11-13,25.8774,26.1306,25.7508,25.7508,5025300
2012-11-14,25.8062,25.8932,25.4501,25.5292,7007700
2012-11-15,25.4263,25.5609,25.2839,25.5055,6172100
2012-11-16,25.5134,25.7270,25.2285,25.4501,5185100
2012-11-19,25.6717,25.8378,25.6004,25.8378,5770600
2012-11-20,25.8853,25.9091,25.6479,25.8932,3682600
2012-11-21,25.9328,25.9328,25.7191,25.8220,4256800
2012-11-23,25.9486,26.2493,25.9170,26.1860,1903300
2012-11-26,26.0673,26.2256,25.9091,26.1702,4600900
2012-11-27,26.1148,26.2652,25.9281,26.1386,4598600
2012-11-28,26.0119,26.4511,25.8537,26.3680,5630400
2012-11-29,26.4155,26.7479,26.3127,26.7083,4867800
2012-11-30,26.7321,26.9616,26.7083,26.8349,6887100
2012-12-03,26.8587,27.2148,26.8587,27.1277,6427900
2012-12-04,27.1277,27.3572,26.9932,27.1198,7172000
2012-12-05,27.3018,28.3069,27.3018,28.1486,11230700
2012-12-06,28.1961,28.4810,28.1565,28.3702,6952000
2012-12-07,28.4097,28.5918,28.2910,28.5680,6025000
2012-12-10,28.5522,28.8054,28.5285,28.7659,6188800
2012-12-11,28.7975,29.1774,28.7263,29.0033,8017400
2012-12-12,29.1061,29.4227,28.9795,29.0191,7890900
2012-12-13,29.0349,29.2248,28.7817,28.8925,8184000
2012-12-14,28.8529,29.1774,28.6630,29.0903,5821200
2012-12-17,29.1774,29.5572,29.0824,29.3910,7247700
2012-12-18,29.3356,29.7392,29.2328,29.7155,8082900
2012-12-19,29.6838,29.8738,29.4702,29.4702,9257800
2012-12-20,29.6364,29.7471,29.3515,29.7155,7907500
2012-12-21,29.1061,29.2565,28.3069,28.7342,15309600
2012-12-24,28.6946,28.9162,28.6867,28.8608,2382700
2012-12-26,28.8608,29.2288,28.7342,29.0112,6414200
2012-12-27,28.9479,29.1932,28.6115,28.9083,5608500
2012-12-28,28.7896,29.2248,28.7738,28.9162,5863400
2012-12-31,28.8054,29.3198,28.7579,29.2882,6439300
2013-01-02,29.9608,30.3961,29.8738,30.1191,10064100
2013-01-03,29.9212,30.1033,29.6838,29.9054,7142300
2013-01-04,29.6759,29.9054,29.3277,29.4227,8324800
2013-01-07,29.8105,30.2457,29.6205,30.0953,10896500
2013-01-08,30.0874,30.2457,29.9212,30.2061,6952300
2013-01-09,30.1586,30.5148,30.0637,30.4277,8713700
2013-01-10,30.5385,30.6572,30.3011,30.5227,6560000
2013-01-11,30.5543,31.0252,30.5306,30.9421,8500900
2013-01-14,30.8550,30.9737,30.5781,30.8946,4124600
2013-01-15,30.6335,31.1478,30.6335,31.1004,4709800
2013-01-16,30.9500,31.3378,30.8630,31.1716,7317900
2013-01-17,31.2270,31.3378,31.1478,31.1478,5046800
2013-01-18,31.1716,31.2349,30.8630,31.0291,5470700
2013-01-22,31.0133,31.2586,30.9658,31.2507,5079900
2013-01-23,31.1874,31.2982,31.0608,31.2745,4604200
2013-01-24,31.2666,31.4486,31.0964,31.2112,4506700
2013-01-25,31.2270,31.5040,31.1399,31.3932,5345700
2013-01-28,31.4406,31.8996,31.3219,31.7335,7509900
2013-01-29,31.4960,31.8957,31.4248,31.7018,7371200
2013-01-30,31.7572,31.7888,31.4565,31.5514,9488300
2013-01-31,31.5198,31.6306,31.4248,31.6227,7298900
2013-02-01,31.8363,32.0263,31.7414,31.8996,5422800
2013-02-04,31.7176,31.9155,31.5989,31.6622,5144700
2013-02-05,31.9550,32.9244,31.9155,32.7068,7892400
2013-02-06,32.5327,32.7939,32.3111,32.7939,8105000
2013-02-07,32.7385,32.8572,32.4457,32.6910,6356900
2013-02-08,32.6356,32.9047,32.5723,32.7622,4127600
2013-02-11,32.8018,33.0471,32.5723,32.8255,6863300
2013-02-12,33.1658,33.1975,32.9126,33.1975,4799300
2013-02-13,33.1387,33.1387,32.6369,33.0431,6288700
2013-02-14,32.8958,33.4574,32.6329,33.3459,9037400
2013-02-15,33.3937,33.4335,32.6687,32.7803,7522500
2013-02-19,32.9077,33.2184,32.9077,33.2184,6687000
2013-02-20,33.2423,33.4494,33.1387,33.1387,4641100
2013-02-21,33.0352,33.2503,32.9476,33.1547,4549400
2013-02-22,33.1945,33.3538,33.0193,33.3060,4309700
2013-02-25,33.3538,33.4494,32.3501,32.3740,5131500
2013-02-26,32.4696,32.6528,32.1908,32.5015,4612200
2013-02-27,32.4377,32.8719,32.3979,32.7962,3297700
2013-02-28,32.6767,32.8440,32.3979,32.6130,6910600
2013-03-01,32.5572,32.9316,32.3581,32.9157,5195300
2013-03-04,32.7962,33.2901,32.6448,33.2742,4534500
2013-03-05,32.5971,32.7723,31.9438,32.4377,12870100
2013-03-06,32.4298,32.4537,31.7606,31.8323,7797400
2013-03-07,31.8801,32.1032,31.6571,31.9677,5752400
2013-03-08,31.9916,32.4059,31.9837,32.3740,5582300
2013-03-11,32.2784,32.9396,32.2258,32.8838,4687000
2013-03-12,32.8042,32.8360,32.4855,32.6926,4970000
2013-03-13,33.1069,34.1823,33.1069,34.0787,11756100
2013-03-14,34.1265,34.2142,33.7920,34.0309,5349200
2013-03-15,33.8637,34.0230,33.6247,33.9194,5242100
2013-03-18,33.6486,34.0230,33.5609,33.7999,2767600
2013-03-19,34.3416,36.4845,34.3336,35.6401,23809500
2013-03-20,36.0463,36.9067,35.9747,36.6597,15550100
2013-03-21,36.5004,36.8430,36.3730,36.4924,6611400
2013-03-22,36.6199,37.0341,36.5721,37.0341,5354500
2013-03-25,36.9863,37.6316,36.7163,36.7952,8230700
2013-03-26,37.0341,37.9263,36.9385,37.8945,8846300
2013-03-27,37.7989,37.8706,37.4970,37.6316,4403800
2013-03-28,37.7033,38.0458,37.5758,37.9821,6147700
2013-04-01,37.7590,37.9821,37.3528,37.4165,5012900
2013-04-02,37.8546,38.1335,37.5360,37.6953,6173400
2013-04-03,38.1653,38.3804,36.7195,36.8828,7343100
2013-04-04,36.8111,37.2054,36.7952,37.1138,4624700
2013-04-05,36.6518,37.5280,36.4765,37.4484,4776200
2013-04-08,37.2652,37.9662,37.1536,37.9662,3848200
2013-04-09,38.0140,38.5557,37.7910,38.4840,6128000
2013-04-10,38.4601,38.6353,38.1175,38.3246,5196500
2013-04-11,38.3406,39.1451,38.3406,38.7707,5733100
2013-04-12,38.5955,39.0495,38.3566,38.8504,4794100
2013-04-15,38.7548,39.4319,38.6592,38.7309,6876800
2013-04-16,38.7867,39.2288,38.7628,39.0814,5629600
2013-04-17,39.0097,39.2248,38.4441,38.6751,4827000
2013-04-18,38.7229,38.8823,38.4601,38.8026,3805700
2013-04-19,38.9460,39.5355,38.9062,39.3124,6957300
2013-04-22,39.5673,39.9099,39.0973,39.6072,6536700
2013-04-23,39.7824,40.1090,39.2328,39.5275,6499300
2013-04-24,39.5355,39.8382,39.0177,39.0734,5628300
2013-04-25,39.2009,39.7984,39.1292,39.5912,3782000
2013-04-26,39.5116,39.5912,39.2328,39.2487,3417800
2013-04-29,39.3363,39.5355,39.0814,39.3682,3316300
2013-04-30,39.2806,39.4638,39.0018,39.4399,5550100
2013-05-01,39.4399,39.7147,38.9659,38.9858,5658900
2013-05-02,38.9619,39.0973,38.7309,38.9380,5025600
2013-05-03,38.5318,38.6273,38.0936,38.2529,8958900
2013-05-06,38.3087,38.6672,38.0458,38.1096,5244400
2013-05-07,38.2609,39.3363,38.2370,39.1850,6547900
2013-05-08,39.0256,39.3224,38.8584,39.1292,4760800
2013-05-09,39.1292,39.1929,38.0140,38.0857,7531100
2013-05-10,38.2848,38.8743,38.2848,38.8106,6411700
2013-05-13,38.6194,39.2328,38.5557,39.0894,3958500
2013-05-14,39.0097,39.7665,38.9779,39.5036,5417700
2013-05-15,39.2089,40.2285,39.1292,39.8541,6172000
2013-05-16,39.7585,39.7665,39.0495,39.1212,5085100
2013-05-17,39.1859,39.7707,39.0497,39.7386,4083200
2013-05-20,39.6905,39.9789,39.5784,39.8508,4463300
2013-05-21,39.7867,40.1792,39.6986,40.1391,5083900
2013-05-22,40.1311,41.0122,40.0470,40.1631,7913700
2013-05-23,39.9629,40.6518,39.8668,40.3714,5214200
2013-05-24,40.2032,40.8120,39.9709,40.6678,5658500
2013-05-28,40.8921,41.0523,40.1392,40.2352,4210400
2013-05-29,39.9629,39.9869,39.5784,39.6825,4902100
2013-05-30,39.6505,39.6825,39.2260,39.2580,4565700
2013-05-31,39.2420,39.5303,38.2487,38.2567,5823700
2013-06-03,38.2247,38.8735,37.2955,38.8495,6661600
2013-06-04,38.6652,39.2099,38.4089,38.4730,6093400
2013-06-05,38.9937,39.4983,38.9136,38.9536,6227400
2013-06-06,38.9616,39.2260,38.1606,38.6412,7411900
2013-06-07,38.9937,39.6545,38.8895,39.5864,4596100
2013-06-10,39.6185,40.0350,39.5303,39.7707,3646200
2013-06-11,39.5464,39.9309,39.3701,39.6825,3871100
2013-06-12,39.8508,40.0510,39.4262,39.5223,3328400
2013-06-13,39.5544,40.1832,39.4342,40.1071,2972900
2013-06-14,39.9949,40.6838,39.8668,40.1952,3597900
2013-06-17,40.3394,40.5797,40.0110,40.3554,3441200
2013-06-18,40.3794,40.9321,40.1792,40.7719,3605400
2013-06-19,40.7239,41.0283,40.2192,40.2352,3763000
2013-06-20,40.0270,40.0510,38.6252,38.7213,5533300
2013-06-21,39.0658,39.4983,38.6332,39.0177,5844100
2013-06-24,38.5130,38.9937,38.0525,38.4890,6374400
2013-06-25,36.1821,36.5105,35.2769,36.2221,22560000
2013-06-26,36.3583,36.7588,36.0139,36.0539,12176700
2013-06-27,36.1661,36.1821,35.7816,35.9658,7470400
2013-06-28,36.1260,36.1260,35.3490,35.4051,15231500
2013-07-01,36.0219,36.1300,35.4211,35.5172,6262400
2013-07-02,35.5012,35.6494,35.4051,35.6134,7193000
2013-07-03,35.2209,35.3771,34.6922,35.3410,4391800
2013-07-05,35.4852,35.6214,34.9805,35.4451,4493200
2013-07-08,35.7175,36.3423,35.5733,36.3102,6831100
2013-07-09,36.4785,37.4076,36.2542,37.2074,10629000
2013-07-10,37.1593,38.6412,36.8950,38.3288,16537200
2013-07-11,39.1939,39.6265,38.7293,39.0097,11281400
2013-07-12,38.9937,39.1723,38.6412,39.0577,6444600
2013-07-15,39.1539,39.4903,38.9776,39.4663,4004000
2013-07-16,39.2580,39.6905,39.0577,39.4583,3910000
2013-07-17,39.6745,40.0110,39.4823,39.8347,5092900
2013-07-18,39.8027,41.2125,39.7466,40.4836,12376400
2013-07-19,40.5316,40.6558,40.0750,40.5396,5607300
2013-07-22,40.7319,41.3487,40.4515,41.0603,5396100
2013-07-23,41.0363,41.1324,40.7719,40.8600,3793700
2013-07-24,41.0042,41.0523,40.6518,40.9161,2970000
2013-07-25,40.7639,40.9722,40.3714,40.8600,4509000
2013-07-26,40.6998,41.0283,40.3874,40.7078,4028800
2013-07-29,40.6838,40.8520,40.5236,40.5476,3314800
2013-07-30,40.7799,41.0523,39.9429,40.0590,5119800
2013-07-31,40.0750,40.4355,39.6986,40.2513,5339600
2013-08-01,40.4035,41.0603,40.3714,40.9562,5999500
2013-08-02,40.9081,41.0042,40.5476,40.8360,3452000
2013-08-05,40.9802,41.0122,40.5877,40.8200,2633900
2013-08-06,40.6998,40.8400,40.1231,40.2433,5232100
2013-08-07,40.1391,40.1551,39.4903,39.8027,4787000
2013-08-08,40.0110,40.2192,39.7867,39.9629,3255000
2013-08-09,39.9789,39.9789,39.6986,39.7386,3045300
2013-08-12,39.5704,40.2513,39.4663,40.2032,2902600
2013-08-13,40.1792,40.4996,39.9469,40.4836,2501400
2013-08-14,40.3874,40.8040,39.9554,40.4195,2789100
2013-08-15,40.1311,40.2112,39.5303,39.5384,3273500
2013-08-16,39.3903,39.7289,39.1887,39.3741,3429400
2013-08-19,39.2693,39.7289,39.1081,39.1162,2549300
2013-08-20,39.2048,39.5031,38.9569,39.3097,2151800
2013-08-21,39.2452,39.4306,38.8542,39.0355,4499600
2013-08-22,39.1000,39.4225,38.9025,39.1726,2015000
2013-08-23,39.1887,39.3903,38.9912,39.3338,2139100
2013-08-26,39.3016,39.7450,39.1404,39.3580,2648700
2013-08-27,39.0920,39.1645,38.0923,38.0923,4421600
2013-08-28,38.0601,38.3100,37.6892,37.9472,5022100
2013-08-29,37.8101,38.6325,37.7698,38.3584,2606100
2013-08-30,38.4551,38.8340,38.2777,38.7534,4323800
2013-09-03,38.8743,39.4306,38.8421,39.2935,4240500
2013-09-04,39.3016,40.0070,39.1404,39.8982,4099600
2013-09-05,40.2851,40.7930,40.1642,40.4625,4737900
2013-09-06,40.4625,40.5270,39.5193,39.8740,5222900
2013-09-09,39.9385,40.6338,39.9385,40.4867,3491500
2013-09-10,40.5995,40.8495,40.4544,40.8495,3737400
2013-09-11,40.8656,40.9381,40.5754,40.9140,3484100
2013-09-12,41.1478,43.1189,41.0188,42.9617,13776300
2013-09-13,42.8407,43.1149,42.3490,43.0987,6979000
2013-09-16,43.5341,44.5257,43.4696,44.1629,7025400
2013-09-17,44.0097,44.4692,43.8565,44.2758,4323200
2013-09-18,44.2435,44.9288,44.2032,44.8482,4924100
2013-09-19,44.9530,45.3560,44.7200,45.1384,5785900
2013-09-20,45.1867,45.2674,44.6506,44.7595,5983400
2013-09-23,45.2512,45.8236,44.9207,45.3319,9451000
2013-09-24,45.0819,45.0981,44.5660,44.6547,10603000
2013-09-25,44.6224,44.8401,44.0743,44.2193,9682100
2013-09-26,44.2193,44.5257,43.9775,44.1226,5517000
2013-09-27,43.8969,44.2354,43.7558,43.9452,5607900
2013-09-30,43.7517,43.8485,43.3406,43.3728,9628800
2013-10-01,43.6227,45.7027,43.6227,45.3399,13706300
2013-10-02,45.0094,45.5818,44.4289,45.5737,9473400
2013-10-03,45.7430,46.2831,45.0819,45.1142,7540500
2013-10-04,44.8723,45.1545,44.3753,44.9771,6139500
2013-10-07,44.5982,45.0416,44.4692,44.4934,4047900
2013-10-08,44.5660,44.6950,44.2032,44.2274,9204500
2013-10-09,44.3403,44.5821,43.9694,44.3483,4814200
2013-10-10,44.7433,45.1626,44.5821,45.1464,4775300
2013-10-11,44.9288,45.2512,44.7272,45.1142,5334800
2013-10-14,44.8885,45.7591,44.7837,45.7108,3029600
2013-10-15,45.7430,45.9043,45.2593,45.3883,3767000
2013-10-16,45.7430,46.5492,45.6705,46.4283,4627400
2013-10-17,46.4686,47.3796,46.4041,47.3715,7337300
2013-10-18,47.4279,48.0003,47.0813,47.2345,7385200
2013-10-21,47.2425,47.2506,46.6701,47.0652,4632100
2013-10-22,47.1619,47.5489,46.9684,47.3151,4855500
2013-10-23,47.3312,47.5569,47.0410,47.3957,5165700
2013-10-24,47.4602,47.8391,47.3554,47.7665,3493500
2013-10-25,47.7585,47.7585,47.4360,47.7182,4226200
2013-10-28,48.0003,49.0323,47.8069,47.8955,6836800
2013-10-29,47.8472,48.2019,47.7665,48.1777,5061600
2013-10-30,48.2019,48.2664,47.3393,47.6617,5293500
2013-10-31,47.6617,48.0810,47.3796,47.7585,4718000
2013-11-01,48.0487,48.8952,48.0487,48.7904,5353700
2013-11-04,48.9355,49.0726,48.3470,48.4921,4725900
2013-11-05,48.4599,48.9919,47.8392,48.6130,4166700
2013-11-06,48.8065,48.8952,48.0487,48.2422,3893800
2013-11-07,48.4357,48.7743,47.5731,47.7262,4448300
2013-11-08,47.6617,48.1696,47.4844,48.1293,5069400
2013-11-11,48.1858,48.5485,47.9197,47.9278,2507700
2013-11-12,47.8552,48.0810,47.6779,47.9520,4053900
2013-11-13,47.8310,48.8791,47.7907,48.8468,4566600
2013-11-14,48.7138,49.0136,48.4625,48.7219,4031800
2013-11-15,48.7219,49.2324,48.4463,48.8515,5695800
2013-11-18,48.8515,48.9245,48.4788,48.7219,3948500
2013-11-19,48.1141,48.2599,47.3442,47.4819,6592400
2013-11-20,47.6846,48.2113,47.6278,48.1384,5908100
2013-11-21,48.3734,49.0298,48.3734,48.8272,4837300
2013-11-22,48.7624,49.2203,48.6246,49.0298,3738700
2013-11-25,49.2973,49.3783,48.4788,48.5355,3693500
2013-11-26,48.6489,48.7057,48.2275,48.2518,4657400
2013-11-27,48.4625,48.7381,47.8709,47.9844,3971500
2013-11-29,48.1789,48.1951,47.8223,47.9763,3112800
2013-12-02,48.0817,48.3718,47.5955,47.8953,4774700
2013-12-03,47.7251,47.7413,47.1578,47.5792,5314600
2013-12-04,47.4901,47.4982,46.4365,46.6553,7922500
2013-12-05,46.4365,46.6553,45.3182,45.4721,9734700
2013-12-06,45.7071,46.0313,45.3992,45.9584,5285700
2013-12-09,45.9989,46.1448,45.5532,45.9179,3884800
2013-12-10,45.6180,46.4770,45.4316,45.8692,6250900
2013-12-11,45.9908,46.9835,45.8368,46.7445,7121300
2013-12-12,46.6472,46.8174,46.1529,46.6391,7672000
2013-12-13,46.5824,46.5824,45.9341,46.2015,4230000
2013-12-16,46.2906,46.5824,46.0880,46.0961,5445800
2013-12-17,46.1367,46.2582,45.5856,45.5856,6521800
2013-12-18,45.7071,46.6229,45.2776,46.4689,5900200
2013-12-19,46.3312,46.3798,45.4802,46.1448,6123700
2013-12-20,44.9373,47.9358,44.4591,47.8466,15021700
2013-12-23,48.0573,48.0573,46.4041,46.6310,6898300
2013-12-24,46.7283,46.9228,46.5022,46.6877,1967800
2013-12-26,46.7607,46.8822,46.4608,46.7364,2487300
2013-12-27,46.7202,47.2631,46.4446,46.5419,4282200
2013-12-30,46.5662,46.8822,46.2987,46.8741,2874300
2013-12-31,46.9147,46.9309,46.3231,46.5500,2949200
2014-01-02,46.3555,46.3960,45.8044,45.8935,5370600
2014-01-03,46.1853,46.2420,45.6626,46.0475,4261500
2014-01-06,46.3231,46.9471,45.9584,46.3069,5842700
2014-01-07,46.4689,47.1821,46.4284,46.6067,5804100
2014-01-08,46.5581,48.1643,46.2501,48.1060,10369000
2014-01-09,48.1303,50.4399,48.1222,49.5485,15062300
2014-01-10,49.4107,49.7025,48.6246,48.9164,7371800
2014-01-13,48.8434,49.5850,48.6895,48.7867,5422000
2014-01-14,48.8515,48.9407,48.4139,48.6246,5759600
2014-01-15,48.6814,48.9974,48.1708,48.2113,6321700
2014-01-16,48.3491,48.6408,47.7575,48.5355,6523100
2014-01-17,48.4220,48.6246,47.9115,47.9439,6007000
2014-01-21,47.9277,48.1627,47.1902,47.5954,4611400
2014-01-22,48.2437,48.9407,47.6562,47.7413,7444700
2014-01-23,47.3118,47.7980,47.1578,47.2875,3679200
2014-01-24,47.0443,47.4414,46.3798,46.3798,6541600
2014-01-27,46.2096,46.8255,46.0313,46.5176,5535800
2014-01-28,46.4851,46.9795,46.2015,46.2096,3785300
2014-01-29,46.0313,46.3304,45.7234,45.7882,5968200
2014-01-30,45.9746,46.7931,45.9665,46.4041,4123300
2014-01-31,45.8692,46.6553,45.7963,46.4770,6977100
2014-02-03,46.4608,46.5581,44.8603,45.0345,10031100
2014-02-04,45.3100,45.4073,44.8218,45.3425,6697700
2014-02-05,45.2471,47.2027,45.0353,47.1375,8101600
2014-02-06,47.2435,48.3109,47.1783,48.2538,6594600
2014-02-07,48.5146,49.6716,48.3964,49.6716,9119700
2014-02-10,49.5087,49.6472,49.0035,49.4190,5031200
2014-02-11,49.7205,52.7272,49.7042,52.3117,16109200
2014-02-12,52.2302,54.5932,51.5213,53.3057,24541500
2014-02-13,52.5398,54.7235,52.4420,54.0961,11099700
2014-02-14,53.8517,54.4424,52.6213,52.7842,8241700
2014-02-18,52.8494,53.2487,52.3524,52.5887,7719400
2014-02-19,52.7435,53.8028,52.3605,53.3791,5787200
2014-02-20,53.3628,54.7887,53.3139,54.2265,6331300
2014-02-21,54.2754,54.3895,53.5991,54.0391,3869000
2014-02-24,54.1532,54.7969,54.1124,54.2020,4783800
2014-02-25,54.2102,55.6035,53.7539,54.5524,7113000
2014-02-26,54.4791,54.9924,53.7946,54.1939,5148300
2014-02-27,54.0717,55.8154,54.0717,55.5628,6981200
2014-02-28,55.5384,56.9073,54.8050,55.3672,5563500
2014-03-03,55.0821,55.5709,54.1124,54.9191,7405800
2014-03-04,55.7747,56.5895,55.7339,56.2961,7250700
2014-03-05,56.3695,56.3695,55.3754,55.7991,4498600
2014-03-06,56.1087,56.1576,54.2998,54.3569,6448800
2014-03-07,54.4383,55.1309,54.2672,54.7643,5941500
2014-03-10,54.5932,54.7887,54.2102,54.4139,4176900
2014-03-11,54.5524,54.7561,53.9983,54.2020,3309000
2014-03-12,55.1961,55.9539,54.3895,54.5361,8243000
2014-03-13,54.7235,55.4732,54.2428,54.5361,4709800
2014-03-14,54.4220,55.0250,54.3324,54.6502,4319800
2014-03-17,54.8539,55.2532,54.5035,54.8702,2991100
2014-03-18,54.7969,54.9191,54.3895,54.7561,4698000
2014-03-19,54.7317,54.9188,54.0513,54.4546,6265100
2014-03-20,54.2754,54.4791,53.9494,54.1857,3666400
2014-03-21,54.4709,54.6176,52.5642,52.7598,11835200
2014-03-24,53.0776,53.3057,51.3909,52.4013,8469200
2014-03-25,53.7213,55.5302,53.4198,54.1206,12812200
2014-03-26,53.8680,54.2917,52.0836,52.9065,10602600
2014-03-27,52.8087,53.1102,52.0754,52.4339,6109400
2014-03-28,52.5398,53.5176,52.4909,53.2568,5210400
2014-03-31,53.5909,54.2998,53.3628,53.8028,4845200
2014-04-01,53.4606,53.9250,52.9635,53.6398,4662400
2014-04-02,53.4687,54.1735,53.2976,54.0635,3936100
2014-04-03,54.0146,54.7480,53.7865,54.6665,5291400
2014-04-04,54.8132,55.1391,53.5583,53.8191,5943200
2014-04-07,53.7376,53.8761,52.6294,53.0450,7521500
2014-04-08,52.8168,53.1265,51.5457,52.0020,7923600
2014-04-09,52.1242,53.6969,51.7616,53.3872,9828900
2014-04-10,53.7702,54.4872,51.3950,51.6598,9934100
2014-04-11,51.5783,52.8494,51.1709,52.3605,8313900
2014-04-14,53.0124,53.9657,52.9146,53.5094,9753100
2014-04-15,53.5013,53.8354,52.1487,53.7865,8273500
2014-04-16,54.0635,54.2835,53.5828,53.9087,5529300
2014-04-17,53.7702,54.6828,53.4443,54.3895,6221200
2014-04-21,54.0717,54.2672,53.5820,53.8843,4814400
