date,open,high,low,close,volume
2016-10-07,76.3196,76.4657,75.7156,76.2221,2614456
2016-10-10,76.3683,76.7384,76.0468,76.1929,1446262
2016-10-11,75.7935,75.7935,73.9623,74.3616,4283339
2016-10-12,74.5662,75.5208,74.5662,74.7902,3146169
2016-10-13,74.3519,74.6831,73.9915,74.2350,2791054
2016-10-14,74.7708,74.8097,74.0694,74.1863,3221072
2016-10-17,74.3227,74.3616,73.7480,73.8941,2197832
2016-10-18,74.2642,74.6441,74.0889,74.4493,1630365
2016-10-19,74.5954,75.2383,74.2642,75.1604,2914135
2016-10-20,76.2027,78.8424,75.6250,78.1021,6498338
2016-10-21,77.6151,78.1995,77.3131,78.0924,4569708
2016-10-24,78.6281,79.1395,77.9755,78.2093,3481173
2016-10-25,77.9852,78.0242,76.6897,76.7287,3513821
2016-10-26,76.4949,76.4949,75.5013,75.7254,3259708
2016-10-27,75.9397,77.4982,75.9202,76.3001,4207901
2016-10-28,76.2903,76.9332,75.8033,76.1637,2599861
2016-10-31,76.2221,76.5338,75.9397,76.5144,2616924
2016-11-01,76.6702,76.6800,74.8292,75.0338,4233086
2016-11-02,75.0532,75.4624,74.6928,74.7513,2771787
2016-11-03,74.9656,75.2968,74.4103,74.5565,2863389
2016-11-04,74.6733,75.4916,74.6052,74.9461,2597055
2016-11-07,75.7059,76.3780,75.6961,76.1734,3708306
2016-11-08,76.1053,77.3511,75.9299,76.8845,3940444
2016-11-09,76.8943,78.4528,76.2514,78.1508,4677368
2016-11-10,78.8619,79.1931,78.0047,78.1606,3879659
2016-11-11,78.8035,79.1931,78.1995,78.8424,3585459
2016-11-14,78.7742,79.0860,76.9527,77.0501,4662977
2016-11-15,78.4431,78.5599,77.3034,77.5664,4859510
2016-11-16,77.5761,78.1801,77.3813,78.1313,5199346
2016-11-17,78.1898,78.3651,77.8586,77.8976,2868854
2016-11-18,77.8683,77.8976,76.5728,76.9430,3304863
2016-11-21,77.2060,77.5566,76.3780,77.1670,4563954
2016-11-22,76.8163,77.1183,76.0078,76.3877,4022603
2016-11-23,76.1929,77.1573,76.1442,77.1086,1848627
2016-11-25,77.4008,77.8683,77.2547,77.4982,955171
2016-11-28,77.4495,77.6443,76.7774,76.9819,2368913
2016-11-29,76.9819,77.2839,76.7092,77.0793,1864121
2016-11-30,77.1767,77.3229,75.9786,76.1442,5574489
2016-12-01,76.1053,76.2903,74.9169,75.0240,3936665
2016-12-02,75.0825,75.4331,74.4883,75.3162,3344077
2016-12-05,75.6961,75.7838,75.0143,75.1117,2924790
2016-12-06,75.3260,75.4039,74.4493,75.3747,3465070
2016-12-07,75.2968,75.4818,74.2935,74.9753,4687950
2016-12-08,75.0045,76.1442,74.9851,75.7254,4265725
2016-12-09,75.9007,76.0760,75.4429,76.0760,2927079
2016-12-12,75.9007,76.1929,75.5111,75.8130,4794276
2016-12-13,76.1442,77.4885,76.1345,77.1865,5754974
2016-12-14,77.1670,77.4495,76.5046,76.6702,3764781
2016-12-15,76.5631,77.8586,76.4462,77.6638,4652291
2016-12-16,77.8683,78.5307,76.9722,77.1670,4613704
2016-12-19,77.0891,77.6053,76.3780,76.5728,2722757
2016-12-20,76.7969,76.9722,76.4462,76.8066,5482231
2016-12-21,76.4949,76.8504,76.2903,76.3293,2694539
2016-12-22,76.1734,76.6215,76.1442,76.3001,2055989
2016-12-23,76.3585,76.9722,76.2806,76.9040,1342176
2016-12-27,76.8748,77.2742,76.7384,76.7774,1208579
2016-12-28,76.6661,76.9490,76.1538,76.2270,1795006
2016-12-29,76.2465,76.5295,76.1197,76.3148,1297726
2016-12-30,76.6465,76.6465,75.7685,75.9441,2014534
2017-01-03,76.5295,77.0270,76.3148,76.8612,2841775
2017-01-04,76.8124,77.8368,76.7343,77.3490,3195411
2017-01-05,77.3588,78.1002,77.2124,78.0612,3389066
2017-01-06,78.0417,78.7490,77.7880,78.4710,2103601
2017-01-09,78.4417,78.7247,78.2955,78.6271,2317422
2017-01-10,78.5100,79.3393,78.4027,79.1247,3497753
2017-01-11,79.0369,79.7784,78.6759,79.3686,2780043
2017-01-12,79.0759,79.4661,78.7442,79.3100,3596072
2017-01-13,79.3003,79.6027,79.1052,79.3783,2466024
2017-01-17,79.0271,79.1052,78.3051,78.9393,3215663
2017-01-18,79.5149,79.6125,79.0271,79.2125,2117993
2017-01-19,79.1149,79.3198,78.2759,78.6369,2930833
2017-01-20,78.8710,78.9393,78.1685,78.5686,2126537
2017-01-23,78.3637,78.5393,77.9149,78.0515,2455269
2017-01-24,78.0612,78.4856,77.0466,78.0807,3009201
2017-01-25,78.2954,79.0856,78.2173,79.0564,2236215
2017-01-26,78.8905,79.0466,78.5881,78.8222,1910307
2017-01-27,78.9881,79.0466,78.5344,78.9881,2277269
2017-01-30,79.3296,79.3588,77.7880,78.4027,2314067
2017-01-31,80.3833,82.0614,79.8662,81.8760,6236935
2017-02-01,82.4906,82.6760,80.8320,81.5052,4643245
2017-02-02,81.0955,81.8272,80.5979,81.6613,2380694
2017-02-03,81.7979,81.9150,81.2955,81.6516,1713853
2017-02-06,81.2223,81.3394,80.5491,80.9686,2064660
2017-02-07,80.9784,81.2711,80.7442,81.0564,1739594
2017-02-08,80.6662,81.0857,80.5589,80.9589,1699638
2017-02-09,80.9882,81.9540,80.8906,81.7199,2097355
2017-02-10,81.7296,82.0223,81.5150,81.9345,1338031
2017-02-13,81.9736,82.2272,81.7687,82.1394,1468059
2017-02-14,81.6711,82.2370,81.5150,82.0516,1326936
2017-02-15,81.7101,82.6272,81.6028,82.5492,2080955
2017-02-16,82.5199,82.5784,81.6028,82.1979,2485588
2017-02-17,82.0223,82.2028,81.6418,82.0028,2342219
2017-02-21,82.4711,82.9980,82.2662,82.6858,2307592
2017-02-22,82.5784,82.8516,82.4419,82.7346,2066548
2017-02-23,82.9297,83.1151,82.5687,83.0565,1787790
2017-02-24,83.2419,83.9834,82.9394,83.9834,1973365
2017-02-27,83.8273,84.2273,83.6809,84.0322,1740832
2017-02-28,83.7785,83.9639,83.3492,83.4663,2278488
2017-03-01,84.4419,85.4566,84.1590,85.1346,2560828
2017-03-02,84.8615,84.8810,84.3444,84.5102,1529068
2017-03-03,84.5590,84.8419,84.1102,84.7151,2193382
2017-03-06,84.0907,84.3785,83.5492,83.9931,2217865
2017-03-07,83.8858,84.2273,83.6614,83.9736,1588574
2017-03-08,83.9346,84.6858,83.7980,84.5102,1871880
2017-03-09,84.4127,85.3103,84.4127,85.1834,2310193
2017-03-10,85.4078,85.8664,85.2078,85.6225,2240952
2017-03-13,85.4566,85.5542,84.8322,85.3688,1632540
2017-03-14,85.1541,85.1541,84.3346,84.7444,1669827
2017-03-15,84.9395,85.6615,84.8810,85.3395,1781892
2017-03-16,85.1737,85.3395,83.8956,84.2956,2648226
2017-03-17,84.4127,84.7541,84.2858,84.5590,3107209
2017-03-20,84.6761,84.7736,84.2370,84.3639,1536652
2017-03-21,84.6858,84.9493,83.8175,84.1785,1825805
2017-03-22,84.3053,84.4517,83.7297,84.2175,1754540
2017-03-23,84.2175,84.5492,83.8956,84.1980,2195025
2017-03-24,84.2370,84.7639,83.5248,83.9151,3112519
2017-03-27,83.4956,84.1346,83.3199,83.9444,2097345
2017-03-28,83.6809,83.9590,83.2224,83.7980,3073049
2017-03-29,83.5930,83.8813,83.3096,83.6712,1641036
2017-03-30,83.7200,84.0621,83.4660,83.7689,2253199
2017-03-31,83.2705,83.8666,83.2705,83.5832,2174356
2017-04-03,83.7103,83.9888,83.1435,83.5344,2563353
2017-04-04,83.6809,83.6809,82.9529,83.3291,2563142
2017-04-05,83.6321,84.6191,83.4464,83.8178,2522133
2017-04-06,83.6516,84.3161,83.0457,84.1696,1997822
2017-04-07,84.0718,84.3797,83.8471,84.1109,1341513
2017-04-10,84.2184,84.3943,83.9350,84.1500,1635635
2017-04-11,83.9253,84.2575,83.7200,84.2477,1277730
2017-04-12,84.4432,84.4432,83.6321,83.7982,1609731
2017-04-13,83.5637,84.3015,83.4953,83.8275,1975146
2017-04-17,83.9741,84.7461,83.8568,84.7266,1661306
2017-04-18,84.4236,84.6680,84.2282,84.5702,1875724
2017-04-19,84.9025,85.0100,84.1744,84.4725,2583421
2017-04-20,83.5539,83.8146,80.9642,81.0033,8816964
2017-04-21,81.0033,81.2574,79.7182,79.8404,7637358
2017-04-24,80.7688,81.3063,80.2508,80.5831,5328644
2017-04-25,80.9154,81.6385,80.7688,81.4040,6760446
2017-04-26,81.7558,82.0880,80.9349,81.0913,4874439
2017-04-27,81.2769,81.4040,80.8958,81.0229,2769594
2017-04-28,81.0326,81.5945,80.9838,81.4333,4264409
2017-05-01,81.6678,81.9903,81.2281,81.2378,4232737
2017-05-02,81.5017,81.7753,81.0522,81.1108,3742083
2017-05-03,81.1401,81.3551,80.5636,80.9251,2217979
2017-05-04,80.8958,82.2249,80.8958,82.1662,2997440
2017-05-05,82.4594,82.4692,81.8046,81.9512,1632307
2017-05-08,81.9805,81.9903,81.4919,81.4919,3284716
2017-05-09,81.3942,81.7167,81.1304,81.2769,2448674
2017-05-10,81.2085,81.5603,80.8958,81.3160,1748962
2017-05-11,81.1206,81.3160,80.5929,80.8958,1974731
2017-05-12,80.7395,81.1988,80.6808,80.9544,2134388
2017-05-15,81.1401,81.6581,81.0424,81.3844,2747173
2017-05-16,81.3356,81.5994,80.6124,81.1206,2005457
2017-05-17,80.6222,80.7834,79.9870,80.0358,2156221
2017-05-18,79.8893,80.3681,79.5081,79.9186,2689438
2017-05-19,80.1727,80.7004,79.8502,80.2704,3108303
2017-05-22,80.2704,81.2085,80.1824,81.0229,3444839
2017-05-23,81.4040,82.7721,81.2769,82.0392,2838911
2017-05-24,82.4789,82.4789,81.9024,82.0490,2209885
2017-05-25,82.0392,82.6939,81.7558,82.5864,1955294
2017-05-26,82.3910,82.5962,82.1320,82.4789,1084109
2017-05-30,82.2737,83.0164,82.0001,82.8796,2426407
2017-05-31,83.0653,83.5344,82.9773,83.0066,3838948
2017-06-01,83.3291,84.5116,83.0848,84.1402,3334098
2017-06-02,84.1598,85.0198,84.1207,84.8634,2480187
2017-06-05,84.8243,84.9025,84.5409,84.5605,1670996
2017-06-06,84.3064,84.4236,83.7493,83.7787,2571475
2017-06-07,83.3682,83.9057,83.3682,83.4855,2687713
2017-06-08,83.3682,83.5539,82.2845,82.6353,2574256
2017-06-09,82.8014,82.9285,82.1174,82.5669,2527353
2017-06-12,82.6353,82.9920,81.9121,82.1565,2959143
2017-06-13,82.2542,82.5278,82.0685,82.2542,3252649
2017-06-14,82.4398,82.8405,82.2053,82.5376,2332861
2017-06-15,82.1760,82.4692,81.7460,82.4594,2484244
2017-06-16,82.6842,83.0848,82.3372,82.5571,4916863
2017-06-19,82.8698,83.6028,82.6060,83.3291,2321434
2017-06-20,83.3487,84.1598,83.2021,83.7298,2976426
2017-06-21,83.9643,84.6435,83.7493,84.5116,3242019
2017-06-22,84.4627,84.7657,83.9839,84.0034,2609394
2017-06-23,84.0132,84.0618,83.1337,83.7103,4874774
2017-06-26,83.7493,83.9790,83.4904,83.5246,1782231
2017-06-27,83.3878,83.5490,82.6939,82.6939,1656845
2017-06-28,83.2417,83.3494,82.8061,82.9285,2313257
2017-06-29,82.9089,83.0753,82.1454,82.2531,2404290
2017-06-30,82.4978,82.8893,82.3020,82.6054,2758857
2017-07-03,82.9872,83.2025,82.4782,82.4782,1051920
2017-07-05,82.4488,82.5859,82.0964,82.3118,2561602
2017-07-06,81.9300,81.9496,80.9316,81.1763,2875305
2017-07-07,81.4406,81.4896,81.1861,81.3134,2877291
2017-07-10,81.3525,81.4798,80.7456,80.8141,2974573
2017-07-11,80.9022,81.5972,80.6624,81.3427,2592979
2017-07-12,81.9007,82.0964,81.4993,81.7245,2914062
2017-07-13,81.4993,82.7425,81.4015,82.4782,4126026
2017-07-14,82.5369,83.4864,82.1356,83.2025,3060275
2017-07-17,83.3396,84.1325,83.1242,83.6626,3511104
2017-07-18,83.5549,83.8290,83.1340,83.6724,2862519
2017-07-19,83.7116,84.0737,83.4864,83.9758,2905318
2017-07-20,80.3247,82.4195,79.7766,81.4406,9551332
2017-07-21,81.2644,81.6364,80.7750,81.2938,3606106
2017-07-24,81.2155,82.2726,81.2155,81.2742,3089970
2017-07-25,81.5189,81.7245,80.1583,80.2562,4903517
2017-07-26,80.3639,80.5792,79.9038,80.2758,2812389
2017-07-27,80.6771,80.6869,79.1403,79.4438,4977282
2017-07-28,79.4731,79.8549,78.9690,79.7080,3018302
2017-07-31,79.9136,80.2464,79.6787,79.7668,2168216
2017-08-01,79.8157,79.9096,79.0718,79.1109,2524967
2017-08-02,79.0914,79.8696,78.8858,79.5612,4393258
2017-08-03,79.6199,79.8451,79.2676,79.5612,2506615
2017-08-04,79.8059,79.8059,79.2039,79.2969,2425291
2017-08-07,79.2773,79.7619,79.0522,79.7080,1898426
2017-08-08,79.6004,79.9723,78.4453,78.5726,2997069
2017-08-09,78.5921,78.9739,78.3279,78.5334,2666513
2017-08-10,78.3572,78.4551,77.3001,77.6133,3681397
2017-08-11,77.5741,78.4747,77.4273,78.1321,2433944
2017-08-14,78.3572,79.0082,78.1517,78.8956,2351393
2017-08-15,78.9152,79.1697,78.6313,78.8564,1798771
2017-08-16,79.1795,80.1192,79.1109,79.8353,3159127
2017-08-17,79.8157,80.0604,79.1990,79.1990,2290773
2017-08-18,79.0326,79.6004,78.7439,79.1599,2861306
2017-08-21,79.1795,79.7863,79.0914,79.3654,2361857
2017-08-22,79.4340,80.8239,79.4340,80.7750,2279837
2017-08-23,80.5009,80.6282,79.8059,80.0898,1969228
2017-08-24,80.0506,80.1387,79.5025,80.0800,2043669
2017-08-25,80.3737,80.6184,80.1877,80.4226,2342931
2017-08-28,80.6771,80.8435,80.4030,80.6282,1710600
2017-08-29,80.0702,80.4667,79.9919,80.2562,1989942
2017-08-30,80.0996,80.5303,79.9909,80.4030,1940347
2017-08-31,80.6869,81.8224,80.5205,81.6560,2797533
2017-09-01,81.6070,81.7734,80.9267,81.4700,1608020
2017-09-05,81.4308,81.6657,81.0589,81.3036,2096900
2017-09-06,81.4504,82.3999,81.2742,82.2433,3393326
2017-09-07,82.4978,83.4571,82.2139,83.3004,3263944
2017-09-08,83.3983,85.5518,83.2711,84.9253,5474756
2017-09-11,84.9253,85.4343,84.9058,85.2288,2630561
2017-09-12,85.2288,85.4801,84.9547,85.4245,2158100
2017-09-13,85.4441,85.7280,85.1211,85.3952,2465965
2017-09-14,85.2581,86.6090,85.1407,86.5796,3270416
2017-09-15,86.1685,86.6090,85.7867,86.3447,3582287
2017-09-18,86.5209,86.7166,86.1587,86.2468,1671125
2017-09-19,86.2859,86.7460,84.9743,85.0330,3143822
2017-09-20,85.1896,85.2875,84.2989,84.6317,3532402
2017-09-21,84.7589,85.0917,84.5436,84.5925,1892767
2017-09-22,84.6415,85.0526,84.2891,84.9449,1906334
2017-09-25,85.0134,85.2288,83.6920,84.1814,2202686
2017-09-26,84.0444,84.2303,83.3494,83.6528,2388193
2017-09-27,83.9758,84.3282,83.1634,83.6528,2546562
2017-09-28,83.6141,83.8592,82.9768,83.3787,2769566
2017-09-29,83.4180,84.2219,83.3395,84.1043,2324440
2017-10-02,84.3200,85.1338,84.1827,84.8298,1910585
2017-10-03,85.1044,85.1926,84.4180,84.8298,1234976
2017-10-04,84.5651,85.3495,84.5651,85.1828,1586792
2017-10-05,85.2612,85.4083,84.8298,85.2710,1554990
2017-10-06,85.2906,85.9868,85.1793,85.9181,2074587
2017-10-09,85.9280,85.9868,85.0063,85.3299,2246547
2017-10-10,85.1436,85.7122,85.1436,85.4671,1875024
2017-10-11,85.4965,85.7809,85.2318,85.2612,1372549
2017-10-12,85.2906,85.7417,85.0759,85.3299,2042682
2017-10-13,85.1338,85.4034,84.9279,85.1436,2042690
2017-10-16,85.2710,85.5260,84.2808,84.4474,2877910
2017-10-17,83.7807,84.2710,82.1728,83.5944,4838035
2017-10-18,83.7219,84.4965,83.4376,84.3690,3369310
2017-10-19,88.0752,89.8497,87.2614,88.3399,8927307
2017-10-20,88.2909,89.5459,88.2909,89.0164,4113494
2017-10-23,89.4478,89.9282,88.6438,88.7027,2906675
2017-10-24,89.0556,89.4478,88.4477,89.1733,3515673
2017-10-25,89.0850,89.1929,88.3693,88.8792,2145853
2017-10-26,88.9282,89.8400,88.5752,89.6733,2691883
2017-10-27,89.6341,90.4577,89.6243,90.4479,2875447
2017-10-30,90.1734,90.3989,89.7125,90.0165,2321042
2017-10-31,89.9381,90.6636,89.8792,90.4675,2857796
2017-11-01,90.5656,91.3107,90.2910,91.0950,2878852
2017-11-02,91.0264,91.3205,90.5459,90.8989,1949037
2017-11-03,90.7714,91.3401,90.4185,91.3107,1778775
2017-11-06,91.3009,91.3009,90.5656,90.8107,1806807
2017-11-07,90.9283,91.4676,90.7813,91.3793,1270049
2017-11-08,91.1048,91.5362,90.9577,91.4186,1996756
2017-11-09,91.3989,91.4480,90.3891,91.1636,2420968
2017-11-10,90.9970,91.0950,89.8596,90.4381,2361630
2017-11-13,90.3498,91.5558,90.0459,91.5068,2041014
2017-11-14,90.9970,91.4872,90.6734,91.3695,1974843
2017-11-15,91.2519,91.3107,90.6146,90.6146,1844092
2017-11-16,90.7911,92.0264,90.5165,91.7519,1547684
2017-11-17,91.3009,91.8107,90.9871,91.4774,1510518
2017-11-20,91.4774,91.9774,91.2127,91.8500,1282117
2017-11-21,92.1637,92.3794,91.9186,92.3402,1577715
2017-11-22,92.3598,92.3990,91.4872,91.9284,1580236
2017-11-24,92.1735,92.3402,91.7813,92.1833,896604
2017-11-27,92.3500,92.4382,91.9970,92.2127,1398357
2017-11-28,92.3402,92.8108,92.0461,92.4775,2740214
2017-11-29,92.6049,92.6144,91.6146,92.1049,1989761
2017-11-30,92.4088,92.9676,92.0068,92.5167,2186240
2017-12-01,92.6441,92.6834,91.0068,91.9872,2311138
2017-12-04,92.3696,92.6441,90.8107,91.0068,2773358
2017-12-05,91.3597,91.4087,90.7616,90.9283,2376939
2017-12-06,91.0362,91.1342,90.3597,90.7224,2038382
2017-12-07,90.7224,91.3499,90.2420,90.8695,1787794
2017-12-08,91.1146,91.5362,90.8793,91.3597,1538062
2017-12-11,91.2617,91.4480,90.7813,91.3891,1813928
2017-12-12,91.4970,92.1147,91.2029,91.8892,2128586
2017-12-13,91.9676,92.5167,91.7764,92.3108,2377233
2017-12-14,92.0853,92.5363,90.7126,91.0362,2869678
2017-12-15,91.8205,92.4971,91.4087,92.1637,5071119
2017-12-18,92.3598,92.9873,92.2519,92.5167,2960657
2017-12-19,92.7226,92.8893,92.2127,92.5363,1862914
2017-12-20,92.7471,93.3010,92.4922,92.7716,2979718
2017-12-21,93.0461,93.1491,91.9382,91.9872,2193150
2017-12-22,91.8892,92.2323,91.5852,91.6343,2612998
2017-12-26,91.4970,91.9382,91.4284,91.4970,593024
2017-12-27,91.3499,91.9088,90.9871,91.7323,1053031
2017-12-28,91.9579,92.0954,91.3982,91.8696,750930
2017-12-29,92.2231,92.3311,91.1233,91.1429,1844786
2018-01-02,91.4964,91.8008,90.5145,90.7698,3623822
2018-01-03,90.5734,92.2132,90.5489,91.9776,2474514
2018-01-04,92.4195,93.1952,92.3213,92.4195,2125204
2018-01-05,92.8024,93.2737,92.6355,92.9988,1880693
2018-01-08,92.9104,93.5879,92.5864,93.5290,1807760
2018-01-09,94.7761,97.0934,94.7761,96.8283,4359202
2018-01-10,96.2490,96.7596,95.4634,96.4650,2465211
2018-01-11,96.7105,96.9118,96.0138,96.8087,2026289
2018-01-12,96.8578,97.8594,96.8480,97.5942,1894508
2018-01-16,98.0754,98.4583,97.3438,97.6728,2227342
2018-01-17,98.2423,98.3650,97.2898,97.7906,2542802
2018-01-18,97.7415,98.2619,97.3193,97.9379,1316550
2018-01-19,98.3896,99.0573,98.2325,98.7431,2872583
2018-01-22,98.6645,98.8904,97.8692,98.1638,2163153
2018-01-23,98.3601,98.5565,97.8888,98.1441,2383457
2018-01-24,98.4878,99.8625,98.2718,99.5483,2223602
2018-01-25,99.9116,101.1488,99.5974,100.8444,2133979
2018-01-26,101.1194,101.9393,100.9230,101.9246,2433377
2018-01-29,101.7380,102.3370,101.4336,101.8165,2580495
2018-01-30,100.7855,102.9261,99.3028,99.7643,3888539
2018-01-31,100.0687,100.7168,99.0308,99.4501,3308859
2018-02-01,99.0966,100.3459,98.6842,100.0196,2289202
2018-02-02,99.4403,100.6775,99.4403,100.3338,4556900
2018-02-05,99.6170,100.0098,94.5502,94.9528,4813114
2018-02-06,93.5781,96.7989,93.0381,95.2965,6693891
2018-02-07,94.6386,95.2180,93.0381,93.5290,5337006
2018-02-08,93.6763,93.8236,90.4752,90.4949,3443076
2018-02-09,91.6143,93.5585,90.1816,92.7533,3693554
2018-02-12,93.4112,94.1575,92.8859,93.6861,2247606
2018-02-13,93.0184,93.7254,92.3409,93.2639,2002859
2018-02-14,92.6846,94.4324,92.4195,94.3637,1504893
2018-02-15,95.2376,96.0133,94.6386,95.7089,1896594
2018-02-16,95.5813,96.6418,95.0707,95.7777,1889022
2018-02-20,95.3947,95.9740,94.8350,95.1001,2111592
2018-02-21,94.9430,97.1131,94.8841,95.5911,2177049
2018-02-22,96.1115,96.6614,95.3063,95.6009,2342375
2018-02-23,95.9446,97.5942,95.8759,97.5353,1646735
2018-02-26,97.7219,99.6563,97.4568,99.0082,3592973
2018-02-27,99.0180,99.9607,97.7415,97.7710,2574816
2018-02-28,97.9968,98.3896,95.9937,96.0133,2047831
2018-03-01,95.9839,96.2293,93.4259,94.2557,2299886
2018-03-02,93.7942,94.6779,93.1952,94.4815,2318770
2018-03-05,93.9120,96.2195,93.6616,95.8169,1701657
2018-03-06,95.9642,96.0035,95.1394,95.9839,1525899
2018-03-07,95.4831,99.4010,95.1983,98.9984,3872602
2018-03-08,99.2144,99.8232,98.8413,99.7741,2423111
2018-03-09,100.2847,102.1897,99.8281,101.8656,3475027
2018-03-12,102.0424,102.4057,101.0015,101.5318,2292925
2018-03-13,102.0129,102.4057,100.7119,100.9426,2060033
2018-03-14,101.1194,101.6103,100.0098,100.3338,1513979
2018-03-15,100.5302,100.8052,100.1276,100.3731,1287614
2018-03-16,100.6579,100.8101,100.0491,100.0883,2509196
2018-03-19,99.9509,100.0049,97.7513,98.4976,2147611
2018-03-20,98.4976,99.0377,98.1981,98.7431,2328993
2018-03-21,99.0377,99.1653,97.9968,98.0066,1974902
2018-03-22,97.2898,98.0656,95.4634,95.7286,1875723
2018-03-23,96.1410,96.6319,93.9807,94.2066,2472428
2018-03-26,95.3947,96.5730,94.7270,96.3865,3181431
2018-03-27,96.9167,97.2015,94.9430,95.4929,2061774
2018-03-28,95.8872,96.3594,94.7660,94.9332,2347561
2018-03-29,95.2971,96.9102,95.0709,96.3003,2275774
2018-04-02,96.0151,96.2020,93.4579,94.5201,2601255
2018-04-03,95.1594,96.7331,94.8948,96.6151,2172052
2018-04-04,95.2578,97.6282,94.5791,97.4314,2183069
2018-04-05,97.9232,98.1003,97.1659,97.5888,1624484
2018-04-06,96.9102,97.3921,94.1955,95.0709,1804079
2018-04-09,95.7594,97.3232,95.1299,95.9954,2019602
2018-04-10,97.1855,98.8871,97.1855,97.8839,2325495
2018-04-11,97.1757,97.5091,96.4135,96.8020,1764381
2018-04-12,97.5101,98.0412,97.3331,97.3724,1485433
2018-04-13,97.9527,98.1199,97.0970,97.6085,1344123
2018-04-16,98.4937,99.2707,98.3658,98.7691,1458332
2018-04-17,99.3395,100.2788,98.7199,100.0182,2563346
2018-04-18,100.3526,100.9624,99.9690,100.7165,2100390
2018-04-19,101.3067,102.2706,98.7789,99.8313,3388895
2018-04-20,99.7035,100.5405,98.7101,99.6740,3660098
2018-04-23,100.0280,100.3133,99.1920,99.5363,2184631
2018-04-24,99.5559,99.9690,97.5790,98.4543,2550991
2018-04-25,98.4248,99.4969,96.9790,98.8379,3112933
2018-04-26,99.0641,100.7264,98.8379,100.1067,1952226
2018-04-27,100.3231,100.4510,99.6149,99.9690,1497715
2018-04-30,100.0280,100.1461,98.5724,98.6707,2229809
2018-05-01,98.7002,99.3100,98.3461,99.2314,2347550
2018-05-02,98.9166,99.1920,97.6282,97.9232,1966308
2018-05-03,97.5101,97.7954,96.1282,97.3724,3142010
2018-05-04,97.0577,98.8281,96.2610,98.5527,2717294
2018-05-07,98.7592,99.7035,97.7954,97.9429,2636083
2018-05-08,97.8642,98.0117,97.2741,97.5495,2512458
2018-05-09,97.5888,98.5035,97.1560,97.9035,2053859
2018-05-10,98.3560,99.7723,98.1003,99.5067,1462080
2018-05-11,99.4772,100.7067,99.2707,100.1362,2111598
2018-05-14,100.2641,101.4441,100.1657,100.9821,2567922
2018-05-15,99.7821,100.1657,98.2183,98.5920,2604866
2018-05-16,98.5724,99.5363,98.4445,99.0445,1368776
2018-05-17,99.0445,99.5953,98.7297,99.1232,1442935
2018-05-18,98.9953,99.8412,98.7002,99.5854,1753984
2018-05-21,100.0477,101.1690,99.9592,100.5592,2165596
2018-05-22,100.6477,100.7952,99.6346,99.7428,1367040
2018-05-23,99.4969,100.6674,99.4576,100.6378,2057831
2018-05-24,100.7559,101.4345,100.2051,100.6083,1310092
2018-05-25,100.6674,101.3263,100.1657,100.4510,1223408
2018-05-29,99.4576,99.7723,97.9822,98.8969,2875532
2018-05-30,99.3691,100.0084,99.1330,99.5854,1494845
2018-05-31,99.6444,99.6444,97.6282,97.6478,2575818
2018-06-01,98.4543,99.2609,98.1593,98.9363,2200593
2018-06-04,99.3297,100.5887,99.1841,100.1952,2218048
2018-06-05,100.3428,101.0116,99.9789,100.4116,1962696
2018-06-06,100.5198,101.1886,100.0182,101.1100,2751377
2018-06-07,101.3362,101.6193,100.4411,100.8149,2229514
2018-06-08,101.0706,101.5034,100.8050,101.3067,1890722
2018-06-11,101.3362,102.2902,101.1886,101.5427,2062225
2018-06-12,101.7394,102.4181,101.2378,101.4640,2768012
2018-06-13,101.5329,101.8771,100.8542,100.9329,2066050
2018-06-14,101.3067,101.7050,100.6280,100.9526,2630845
2018-06-15,100.3723,101.3755,98.9756,100.6280,4509475
2018-06-18,99.9002,100.1756,99.0445,99.6051,1645322
2018-06-19,98.7888,99.1527,97.9724,98.3855,2738274
2018-06-20,98.6215,98.9658,97.2937,97.5101,2386770
2018-06-21,97.5691,97.7904,96.0741,96.3003,2809305
2018-06-22,97.1364,98.3068,96.6151,97.6675,2923973
2018-06-25,97.4511,97.4511,96.4135,97.2347,2856219
2018-06-26,97.4609,97.9134,96.9741,97.4905,2336909
2018-06-27,97.8740,99.1428,96.5364,96.5364,2745486
2018-06-28,96.5157,97.4713,95.6488,97.1560,2013759
2018-06-29,97.3629,98.1708,97.1757,97.2152,2351976
2018-07-02,96.7226,96.8014,95.9542,96.6733,2158822
2018-07-03,97.1954,97.8555,96.7521,97.0083,1244026
2018-07-05,97.6092,97.9737,96.7866,97.3925,2482961
2018-07-06,97.5304,98.0131,97.4023,97.8555,1906549
2018-07-09,98.1215,98.4367,97.5698,98.0230,3205075
2018-07-10,98.2200,98.9884,98.0131,98.6732,1760820
2018-07-11,97.8555,98.1313,97.0378,97.1068,1805358
2018-07-12,97.8457,98.7914,97.6191,98.1412,2356351
2018-07-13,98.3875,98.5944,97.0280,97.7274,2104198
2018-07-16,97.6092,97.9442,96.5748,96.7127,1953907
2018-07-17,96.7521,98.3678,96.4566,98.1018,4108240
2018-07-18,98.1708,98.4170,97.0378,97.3137,3188999
2018-07-19,104.4265,104.5053,101.1853,101.6681,5893250
2018-07-20,101.0474,101.4710,99.6140,99.7864,3924143
2018-07-23,99.8948,101.8946,99.5106,101.6089,3493972
2018-07-24,102.4463,102.6631,101.3528,102.0129,3319631
