date,open,high,low,close,volume
2013-08-15,49.9240,50.1558,49.4189,49.5183,2814400
2013-08-16,49.2782,49.4024,48.9429,49.2368,3130100
2013-08-19,49.0795,49.1623,48.7732,48.9719,2351400
2013-08-20,49.0464,49.3610,48.8642,48.9222,1946300
2013-08-21,48.8477,48.8891,48.3840,48.4420,3036800
2013-08-22,48.4089,48.5082,48.2267,48.3923,3035500
2013-08-23,48.4420,48.9122,48.3840,48.8725,2728900
2013-08-26,48.9139,49.0547,48.1853,48.2019,1960700
2013-08-27,47.6555,47.9370,47.5313,47.7217,2780300
2013-08-28,47.6141,47.6141,47.3077,47.4154,2641000
2013-08-29,47.2663,47.6555,47.1421,47.3988,2627300
2013-08-30,47.4650,47.8707,47.3988,47.8293,3502500
2013-09-03,48.3095,48.3426,47.5064,47.5644,3376100
2013-09-04,47.5644,48.1771,47.4071,47.8542,2797900
2013-09-05,47.7548,47.8376,47.4899,47.6306,2758900
2013-09-06,47.8210,48.2102,47.5809,48.0197,2752700
2013-09-09,48.0197,48.6655,48.0197,48.4917,2094000
2013-09-10,48.6738,48.9222,48.2598,48.5082,2351100
2013-09-11,48.4254,49.0629,48.3758,49.0547,2194100
2013-09-12,48.9387,49.1623,48.7814,49.0795,1737700
2013-09-13,49.2037,49.4189,49.0712,49.2037,1754500
2013-09-16,49.4935,49.8743,49.4024,49.6922,2384100
2013-09-17,49.4024,49.6673,49.1292,49.5100,2898000
2013-09-18,49.7253,50.6608,49.5100,50.6608,3832500
2013-09-19,50.7022,50.7353,50.3379,50.4787,3252800
2013-09-20,50.3711,50.4952,50.0399,50.0399,3985400
2013-09-23,50.0482,50.0647,49.6259,49.8412,1935500
2013-09-24,49.6922,50.0233,49.5348,49.5680,2600300
2013-09-25,49.6922,49.7832,49.0878,49.1292,2714500
2013-09-26,49.3693,50.0150,49.2534,49.9985,2687700
2013-09-27,49.7336,49.9074,49.3817,49.6176,2945800
2013-09-30,49.8081,50.1227,48.9263,49.0960,5172800
2013-10-01,49.0381,49.8246,48.9139,49.7501,2676400
2013-10-02,49.4272,49.4686,48.8725,49.2037,2736900
2013-10-03,48.9470,49.2699,48.6159,49.0298,2620000
2013-10-04,49.0298,49.2534,48.7649,49.1209,2172500
2013-10-07,48.8559,49.1954,48.7442,49.0215,3725600
2013-10-08,49.0960,49.3444,48.7980,48.8146,3958200
2013-10-09,48.9056,49.8991,48.7980,49.5348,4594700
2013-10-10,50.2137,50.3379,49.7625,50.3297,3003900
2013-10-11,50.2469,50.8926,50.1061,50.8761,2573500
2013-10-14,50.6277,50.9920,50.5491,50.9423,1954300
2013-10-15,50.9258,51.1245,50.5780,50.6939,3007400
2013-10-16,50.7767,51.6212,50.6939,51.5633,2544400
2013-10-17,51.2404,52.6810,51.1576,52.4988,4795900
2013-10-18,52.5499,52.5499,51.7175,52.2836,4716400
2013-10-21,52.2419,52.2544,51.4928,51.8257,3253500
2013-10-22,51.9340,52.9495,51.8174,52.8330,3688600
2013-10-23,52.5999,53.0744,52.5083,52.8330,4075600
2013-10-24,51.9589,52.6914,51.5510,52.4750,5188300
2013-10-25,52.6415,53.0411,52.5083,52.9412,4429800
2013-10-28,53.0161,53.9317,52.9911,53.9068,4087300
2013-10-29,54.0150,54.9389,53.8735,54.8890,4525900
2013-10-30,54.9223,54.9722,54.1565,54.2897,2721700
2013-10-31,54.1065,54.2980,53.8318,53.8818,3944900
2013-11-01,53.9567,54.5727,53.7403,54.4312,3770700
2013-11-04,54.5727,54.7725,54.2813,54.7142,2657200
2013-11-05,54.5644,54.7392,54.1482,54.4062,3571100
2013-11-06,54.6143,54.9806,54.4312,54.9473,2523600
2013-11-07,54.9140,54.9140,53.7902,53.9401,4245600
2013-11-08,53.8152,53.9817,53.3823,53.9650,3020200
2013-11-11,54.0233,54.1981,53.7320,53.7902,1940000
2013-11-12,53.6404,53.9900,53.2741,53.8735,3570800
2013-11-13,53.7736,54.2064,53.6237,54.1815,2727600
2013-11-14,54.3812,54.6976,54.3063,54.6060,2673700
2013-11-15,54.7059,54.9118,54.4229,54.7558,2364300
2013-11-18,54.7725,54.8807,54.1232,54.2564,2039200
2013-11-19,54.0816,54.4311,54.0649,54.3396,2381900
2013-11-20,54.4728,54.7308,54.1398,54.3230,2202300
2013-11-21,54.4145,54.9722,54.3729,54.9223,3404500
2013-11-22,54.9057,55.2886,54.8058,55.1554,2780700
2013-11-25,55.2886,55.3468,54.7933,54.8973,2165800
2013-11-26,55.0222,55.3052,54.7558,54.9473,2539800
2013-11-27,55.1304,55.1471,54.4728,54.7974,1764000
2013-11-29,54.8557,55.2719,54.7142,54.7808,1621600
2013-12-02,54.6393,54.9057,54.1565,54.3396,2458500
2013-12-03,54.1149,54.4645,54.0067,54.4145,2183700
2013-12-04,54.0566,54.2231,53.5405,54.1398,2762600
2013-12-05,53.9734,54.1482,53.6654,53.7236,2057100
2013-12-06,54.2148,54.8307,54.1815,54.6559,2389300
2013-12-09,54.7142,54.9306,54.5227,54.6809,2340700
2013-12-10,54.4894,54.4894,53.7403,53.8485,3225300
2013-12-11,53.9650,54.3896,53.8984,54.0566,3187900
2013-12-12,54.1232,54.1731,53.2408,53.2492,3165000
2013-12-13,53.3823,53.4906,52.9745,53.2575,2130400
2013-12-16,53.3907,53.6070,53.1285,53.3074,2676600
2013-12-17,53.2741,53.3366,52.6748,52.9245,2243900
2013-12-18,53.0910,53.8402,52.2752,53.8069,3940300
2013-12-19,53.6321,53.7403,53.3158,53.4739,3558000
2013-12-20,53.4989,54.1482,53.4156,53.8901,4667700
2013-12-23,54.0399,54.0399,53.5630,53.7985,2525900
2013-12-24,53.8651,54.0150,53.7320,53.8651,1051200
2013-12-26,53.8651,53.9983,53.6820,53.9650,1683300
2013-12-27,54.1648,54.4811,54.0982,54.4145,1814500
2013-12-30,54.4645,54.6143,54.2730,54.4645,1892700
2013-12-31,54.4562,54.5394,54.1074,54.2813,1827400
2014-01-02,54.0150,54.1315,53.2741,53.5239,3004300
2014-01-03,53.4489,53.6820,53.2658,53.4240,2113700
2014-01-06,53.6404,53.7320,53.2658,53.3907,2583500
2014-01-07,53.6820,53.7569,53.2991,53.4406,2872100
2014-01-08,53.4156,53.4406,52.7830,52.8912,3286300
2014-01-09,53.3823,54.3396,53.1077,54.1232,4826400
2014-01-10,54.2064,54.4894,54.0067,54.1731,2956500
2014-01-13,54.0233,54.4312,53.7236,53.8485,3140800
2014-01-14,53.8568,54.0982,53.7403,53.9817,2480000
2014-01-15,53.9900,54.0816,53.5655,53.9234,2287400
2014-01-16,53.7569,54.2064,53.5988,54.0899,2636400
2014-01-17,54.0316,54.1981,53.8402,53.8568,3937400
2014-01-21,54.1482,54.4478,53.5155,53.8901,2828700
2014-01-22,54.0090,54.1429,53.4483,53.5655,2323200
2014-01-23,53.0801,53.3395,52.9127,53.0885,3263800
2014-01-24,53.0466,53.5153,52.2098,52.2098,5429400
2014-01-27,52.2768,52.4232,51.8416,51.9755,4636800
2014-01-28,52.0508,52.6617,52.0508,52.6115,3377600
2014-01-29,52.5445,52.5445,51.4065,51.5403,5682200
2014-01-30,53.0885,53.3939,51.1512,51.4567,5456400
2014-01-31,50.7203,51.5403,50.2098,51.2391,6831800
2014-02-03,51.2307,51.2977,50.0006,50.3520,6868200
2014-02-04,50.5027,50.7705,50.3269,50.5027,5220800
2014-02-05,50.3353,50.8709,50.2265,50.5613,5981000
2014-02-06,50.6366,50.9127,50.4357,50.7119,4190900
2014-02-07,50.8625,51.1721,50.6617,50.9295,3651200
2014-02-10,50.9127,51.5655,50.8876,51.4818,4451800
2014-02-11,51.6073,52.2851,51.3730,52.2182,3701400
2014-02-12,52.2265,52.5027,51.6157,51.8165,3972100
2014-02-13,51.4232,52.2265,51.4148,52.1429,3090900
2014-02-14,52.2014,52.6366,51.7244,52.4525,3116100
2014-02-18,52.6031,52.6031,51.8834,52.2098,2951100
2014-02-19,51.8583,52.0383,51.4148,51.4901,3358500
2014-02-20,51.4483,51.9713,51.3395,51.7663,2658300
2014-02-21,51.8500,52.3312,51.4901,51.5152,3166400
2014-02-24,51.7244,52.2768,51.5320,51.8416,3236300
2014-02-25,51.9169,52.0759,51.6157,51.9420,3961200
2014-02-26,51.9755,52.3353,51.7688,51.8416,3026300
2014-02-27,51.6659,52.0592,51.5655,51.9839,2469700
2014-02-28,52.2098,52.8458,51.9588,52.5780,3366200
2014-03-03,52.0759,52.4090,51.8834,52.0675,2714800
2014-03-04,52.4441,52.9379,52.4441,52.7286,2937600
2014-03-05,52.5696,52.6784,52.3353,52.4023,2401100
2014-03-06,52.5362,52.8793,52.4190,52.7370,2665900
2014-03-07,52.7956,52.9127,52.5948,52.8291,1992800
2014-03-10,52.6701,52.8851,52.6031,52.7621,1955500
2014-03-11,52.8625,53.4065,52.7705,52.9630,3367300
2014-03-12,52.6450,53.0550,52.6115,52.9044,2368700
2014-03-13,52.9881,53.4567,52.8123,52.9127,2633000
2014-03-14,52.8374,53.5487,52.7705,53.4148,3620000
2014-03-17,53.5989,54.1345,53.4826,53.8918,2838300
2014-03-18,53.9923,54.0508,53.7328,53.8416,2148700
2014-03-19,53.7831,53.8249,52.8374,53.0466,2285500
2014-03-20,52.9713,53.3061,52.7789,53.2140,1978900
2014-03-21,53.6073,53.6659,52.9881,53.1052,5963400
2014-03-24,53.3646,53.5987,52.9379,52.9797,2417900
2014-03-25,53.3228,53.8082,52.9797,53.3646,3161400
2014-03-26,53.4483,54.0174,53.3061,53.7831,2737000
2014-03-27,53.7663,55.1638,53.5487,53.6073,8116000
2014-03-28,53.5906,54.0592,53.3228,53.6408,2857600
2014-03-31,53.9755,54.3228,53.5822,54.2851,3568300
2014-04-01,54.2851,54.4776,53.5822,53.7412,3089100
2014-04-02,53.8333,54.0592,53.4483,53.8082,2969600
2014-04-03,53.9672,54.1094,53.7328,53.7914,2426400
2014-04-04,54.0341,54.1010,53.6659,53.7412,2435300
2014-04-07,53.4902,54.6450,53.4776,54.3270,4229000
2014-04-08,54.2600,54.9546,54.1764,54.9211,4400900
2014-04-09,54.8960,55.2140,54.7789,55.0048,3408700
2014-04-10,54.8877,55.4902,54.7203,55.1806,6901000
2014-04-11,55.0299,55.4567,54.6031,54.6534,4838300
2014-04-14,54.9462,55.2391,54.8375,55.1136,3040300
2014-04-15,55.3061,55.6241,55.0885,55.5404,4172700
2014-04-16,55.7078,56.4023,55.5739,56.2182,3575800
2014-04-17,56.1588,56.5122,55.9737,56.3186,3599300
2014-04-21,56.1167,56.4112,55.6540,56.2345,2132200
2014-04-22,56.2934,56.4448,55.8223,55.8307,3283700
2014-04-23,55.8475,56.0074,55.3595,55.4184,3688200
2014-04-24,55.5699,55.9148,55.4857,55.8896,3992000
2014-04-25,55.9485,56.3186,55.4605,55.7297,3169500
2014-04-28,56.0831,57.1684,56.0200,57.0927,4539000
2014-04-29,57.0001,57.0590,56.3944,56.4028,4473600
2014-04-30,56.6299,56.9412,56.4364,56.6215,3839500
2014-05-01,56.5206,56.7225,55.9820,56.3775,2652400
2014-05-02,56.2850,56.6468,56.2009,56.4533,2538900
2014-05-05,56.2598,56.4835,56.0915,56.2850,2032600
2014-05-06,56.0578,56.4953,56.0452,56.1251,2012900
2014-05-07,56.1672,56.7057,56.1672,56.5626,2191000
2014-05-08,56.4869,56.6720,56.2690,56.4533,1714000
2014-05-09,56.3860,56.9833,56.3860,56.9160,2418100
2014-05-12,57.0001,57.0001,56.4280,56.5290,1690900
2014-05-13,56.5458,56.6972,56.3691,56.5879,1797000
2014-05-14,56.5542,56.8571,56.2850,56.3355,1604000
2014-05-15,56.1504,56.4448,55.7886,55.8727,2440500
2014-05-16,55.7802,56.3439,55.7802,56.3018,2840300
2014-05-19,55.9989,56.2093,55.7970,56.1420,1832500
2014-05-20,56.1167,56.3018,55.8475,55.9989,1778900
2014-05-21,56.1083,56.2387,55.9148,56.2093,1706400
2014-05-22,56.1251,56.2009,55.8391,56.0410,2679200
2014-05-23,56.2009,56.5037,55.9485,56.1420,3253500
2014-05-27,56.2766,56.3186,55.9653,56.1251,3614400
2014-05-28,56.1167,56.1251,55.6119,55.6288,3281200
2014-05-29,55.8475,56.3355,55.7465,56.3018,6367200
2014-05-30,56.3186,57.6059,56.2403,57.5470,7885400
2014-06-02,57.3198,57.4376,57.0506,57.3871,2924900
2014-06-03,57.2357,57.3367,56.4701,56.5710,3143700
2014-06-04,56.6552,56.9833,56.3523,56.9665,2659500
2014-06-05,57.0758,57.3787,56.9665,57.1768,2872700
2014-06-06,57.2525,57.3787,57.0927,57.2273,2941800
2014-06-09,57.1179,57.7489,57.1095,57.5806,2260000
2014-06-10,57.4544,58.0013,57.4376,57.7910,2931800
2014-06-11,57.7237,57.7994,57.4713,57.7321,2063900
2014-06-12,57.5049,57.7153,56.8992,57.0758,2131500
2014-06-13,57.0254,57.1852,56.9707,57.0927,1559000
2014-06-16,56.8992,57.3619,56.6468,57.2862,1810000
2014-06-17,57.2357,57.2525,56.9328,57.1179,1644400
2014-06-18,57.0085,57.8583,57.0085,57.8246,2337700
2014-06-19,57.9761,58.4304,57.9761,58.4136,3072200
2014-06-20,58.3042,58.4472,57.4881,57.5302,4035200
2014-06-23,57.5049,57.5133,56.9665,57.0674,2656100
2014-06-24,57.0085,57.3998,56.8319,57.1684,2438700
2014-06-25,57.1347,57.2841,56.9581,57.1684,2117200
2014-06-26,57.0758,57.2315,56.7982,57.1263,2154600
2014-06-27,57.0254,57.6227,56.8487,57.5722,4109300
2014-06-30,57.4713,57.9340,57.1431,57.3619,2711400
2014-07-01,57.6311,57.7153,57.1684,57.6143,2150000
2014-07-02,57.5133,57.8415,57.4629,57.6059,1194200
2014-07-03,57.5806,57.9003,57.5806,57.9003,1205500
2014-07-07,57.8751,58.0097,57.7195,57.9340,1951800
2014-07-08,57.7068,58.5398,57.6732,58.4725,3835000
2014-07-09,58.4977,58.8006,58.4051,58.5986,2497500
2014-07-10,58.3294,58.6575,58.3021,58.4051,2933900
2014-07-11,58.4472,58.5734,58.2621,58.4893,1681500
2014-07-14,58.7080,58.9857,58.6660,58.7164,2198500
2014-07-15,58.6071,58.7248,58.3463,58.6071,2835200
2014-07-16,58.8601,59.1138,58.6318,58.7333,2499400
2014-07-17,58.6572,58.7755,58.0144,58.0144,2366300
2014-07-18,58.1666,58.3612,57.9721,58.2681,2395800
2014-07-21,57.9806,58.2597,57.8791,58.1497,1516400
2014-07-22,58.1497,58.3442,57.8453,58.0060,1965700
2014-07-23,58.0144,58.0905,57.4816,57.6508,1919700
2014-07-24,57.7861,57.7945,57.4986,57.6000,1917300
2014-07-25,57.5916,57.6508,57.1095,57.1603,1594300
2014-07-28,57.2026,57.4140,56.7374,56.9404,1711600
2014-07-29,56.7205,56.9319,56.0355,56.1201,4919000
2014-07-30,56.2046,56.4330,55.8325,55.9087,3740600
2014-07-31,54.7416,54.9615,53.6168,53.6168,6849300
2014-08-01,53.3293,54.6909,53.1855,54.0820,5261900
2014-08-04,54.0228,54.2342,53.7521,53.9213,4342400
2014-08-05,53.7014,54.1834,53.6845,53.9297,4336500
2014-08-06,54.0566,55.1814,54.0566,54.8008,5742500
2014-08-07,54.9446,55.0291,54.3864,54.5048,2797600
2014-08-08,54.4372,55.1560,54.3949,55.1222,2175300
2014-08-11,55.2575,55.5619,54.9784,55.0207,4085500
2014-08-12,54.5725,54.8346,54.4033,54.4794,4138700
2014-08-13,54.6317,54.7162,54.1665,54.4456,3686800
2014-08-14,54.4625,54.5894,54.1581,54.3018,4143700
2014-08-15,54.4625,54.6909,53.8621,54.2342,3972300
2014-08-18,54.4202,54.9699,54.3780,54.6486,3797400
2014-08-19,54.5725,54.5809,54.1581,54.3441,3273800
2014-08-20,54.4794,54.8093,54.3272,54.6909,2815800
2014-08-21,54.5894,54.9784,54.5894,54.8093,2500000
2014-08-22,54.8854,54.9446,54.5725,54.6063,1642200
2014-08-25,54.9023,55.0883,54.7331,54.8600,1556800
2014-08-26,54.8431,54.8769,54.3864,54.4794,2390400
2014-08-27,54.7923,54.9107,54.6147,54.8262,2084400
2014-08-28,54.6570,54.7501,54.5048,54.5555,2204600
2014-08-29,54.7501,54.7670,54.4625,54.7416,2102500
2014-09-02,54.4963,54.7162,54.2596,54.4794,3045400
2014-09-03,54.8431,54.8769,54.3864,54.4794,3304200
2014-09-04,54.5302,54.6570,54.1919,54.3864,3288600
2014-09-05,54.3526,54.8685,54.2257,54.8515,3441700
2014-09-08,54.4963,54.5725,53.8113,53.8198,3739100
2014-09-09,53.7014,53.8875,53.5872,53.6422,3520600
2014-09-10,53.7014,54.1877,53.5830,54.1242,2769700
2014-09-11,54.0989,54.5471,53.9382,54.4794,3271900
2014-09-12,54.2765,54.5978,54.1919,54.5302,3230400
2014-09-15,54.3103,54.7923,54.2342,54.5555,3135900
2014-09-16,54.4456,55.3082,54.3357,55.0883,4466400
2014-09-17,55.3167,55.3251,54.8346,55.1729,3709500
2014-09-18,55.2067,55.3505,55.0038,55.2321,3443400
2014-09-19,55.4774,55.5365,55.1644,55.2067,5260800
2014-09-22,55.3505,55.7184,55.2321,55.5535,2869992
2014-09-23,55.3590,55.6803,55.2659,55.3082,3137326
2014-09-24,55.3590,56.1201,55.3590,56.0101,4020349
2014-09-25,55.8325,55.8663,55.3590,55.3759,2552958
2014-09-26,55.3336,55.6888,55.0207,55.5619,1987986
2014-09-29,55.3167,55.5535,55.1306,55.5027,3073947
2014-09-30,55.6127,55.6719,55.1053,55.1560,5033942
2014-10-01,55.1560,55.2152,54.8008,54.8769,3385245
2014-10-02,54.7585,54.9530,54.5555,54.7839,3230473
2014-10-03,55.1475,55.4858,54.8515,55.3590,3793121
2014-10-06,55.1052,55.3801,54.9192,55.1983,3154713
2014-10-07,54.7670,55.2067,54.6655,54.8854,4281720
2014-10-08,54.8854,55.6972,54.8431,55.6634,3696594
2014-10-09,55.4097,55.7480,55.0968,55.1391,4065356
2014-10-10,55.2998,55.6127,55.1729,55.2152,3860947
2014-10-13,55.2659,55.2659,54.2596,54.2849,3708739
2014-10-14,54.4287,55.9171,54.1242,54.4710,4631697
2014-10-15,54.1503,54.4650,53.3083,54.0312,5418299
2014-10-16,53.4189,53.9207,53.1807,53.6740,4995047
2014-10-17,54.0057,54.3289,53.5975,54.2013,3836453
2014-10-20,54.0737,54.9412,54.0737,54.8902,3022174
2014-10-21,55.1539,55.7662,54.6946,55.6386,3013129
2014-10-22,55.6301,55.8768,55.5026,55.5536,4656026
2014-10-23,55.9108,55.9363,55.1454,55.3240,4083036
2014-10-24,54.5755,55.9576,54.4309,55.5791,4384427
2014-10-27,55.5621,56.4041,55.5026,56.2255,3265309
2014-10-28,56.4466,56.4976,55.7747,55.9533,2840170
2014-10-29,55.9533,56.2255,55.5536,56.0043,2384174
2014-10-30,55.9278,56.6932,55.7237,56.4806,2161762
2014-10-31,56.9994,57.0845,56.5231,56.8803,4362581
2014-11-03,56.8123,57.3736,56.7358,57.3311,2817371
2014-11-04,57.1270,57.9605,57.1015,57.8754,3836252
2014-11-05,58.5218,58.5218,57.7308,57.9605,2529896
2014-11-06,57.9860,58.0030,57.6118,57.9264,2507270
2014-11-07,57.9009,58.0030,57.4502,57.8754,1892468
2014-11-10,57.7648,58.3092,57.6798,58.3006,2474955
2014-11-11,58.2666,58.4282,58.0880,58.2326,1509965
2014-11-12,58.0370,58.5728,57.9434,58.4282,2156307
2014-11-13,58.6323,58.6749,58.0540,58.0795,2316723
2014-11-14,58.0030,58.1220,57.4161,57.4587,3054809
2014-11-17,57.3906,57.8074,57.2716,57.7648,1950174
2014-11-18,57.8329,57.9264,57.5182,57.8074,1880835
2014-11-19,57.7648,58.1050,57.5267,58.0795,2136653
2014-11-20,57.9264,58.1731,57.7598,57.8839,1654373
2014-11-21,58.3687,58.5643,58.1135,58.1220,3142695
2014-11-24,58.2581,58.2921,57.7563,57.7904,2521219
2014-11-25,57.8074,58.2156,57.6798,58.1135,2570562
2014-11-26,58.2326,58.4622,58.1135,58.4197,1895247
2014-11-28,58.5813,59.4488,58.5388,59.1851,1876657
2014-12-01,58.4027,59.3638,58.3687,59.0236,2507573
2014-12-02,59.1171,59.4488,58.8109,59.4148,2365472
2014-12-03,59.2787,59.2787,58.4963,58.7344,2409105
2014-12-04,58.7344,59.1681,58.5388,59.0661,3076924
2014-12-05,58.8960,59.0065,58.3092,58.9980,2521889
2014-12-08,59.1086,59.3680,58.8705,59.0576,2615073
2014-12-09,58.6238,58.9980,58.4878,58.9640,2782095
2014-12-10,59.0406,59.2702,58.5303,58.5728,2329395
2014-12-11,58.6493,59.5168,58.6493,58.9215,2607016
2014-12-12,58.4878,59.1937,58.3092,58.3177,3370544
2014-12-15,58.3857,58.8194,57.6458,57.7904,4461006
2014-12-16,57.6288,58.2666,57.1950,57.4161,4434599
2014-12-17,57.4842,58.7004,57.4332,58.3942,3814587
2014-12-18,59.0236,59.0916,58.3538,59.0916,4104845
2014-12-19,59.2447,59.7975,59.1766,59.5168,5595630
2014-12-22,59.4998,59.9506,59.3638,59.7550,2562728
2014-12-23,59.8570,60.5629,59.7890,60.3843,2251174
2014-12-24,60.3843,60.6480,59.8996,59.9336,1131072
2014-12-26,60.0186,60.4013,60.0186,60.2823,1303310
2014-12-29,60.0867,60.2653,59.8145,59.9421,1715223
2014-12-30,59.8230,60.1207,59.4063,59.5679,2085851
2014-12-31,59.6104,59.8825,58.7854,58.8450,2202333
2015-01-02,58.8279,58.9045,58.4282,58.7174,2523558
2015-01-05,58.6323,59.0460,58.2156,58.2836,2950670
2015-01-06,58.4537,58.5728,57.5182,57.6713,3441076
2015-01-07,57.9434,58.2071,57.6075,58.1305,2907981
2015-01-08,58.6408,58.9470,58.4112,58.9215,2745206
2015-01-09,58.9810,59.0576,58.3006,58.3432,2275364
2015-01-12,58.3432,58.6493,57.6373,58.0540,2353920
2015-01-13,58.3942,58.9640,58.1135,58.4537,4436908
2015-01-14,57.7393,58.3687,57.6968,58.2156,2579227
2015-01-15,58.4792,58.6323,58.0115,58.1050,2383736
2015-01-16,58.0540,58.9045,57.8499,58.8279,3787830
2015-01-20,58.7174,58.8407,58.1561,58.6493,3281003
2015-01-21,58.2572,58.9583,57.9323,58.4367,3373091
2015-01-22,58.5479,59.3644,58.2230,59.2660,3084438
2015-01-23,58.8642,58.9924,57.3680,57.4022,4587643
2015-01-26,57.2483,57.3595,56.6242,56.6755,5433525
2015-01-27,56.1625,56.3686,55.4615,56.1369,5951173
2015-01-28,56.4703,56.6028,55.5298,55.6752,6750329
2015-01-29,58.6505,59.3857,58.3256,59.0181,6902248
2015-01-30,58.4367,58.6419,57.6758,57.7271,5926644
2015-02-02,57.5903,59.0694,57.2654,58.9839,4608969
2015-02-03,59.1549,59.1805,58.5650,59.1549,3345545
2015-02-04,59.2062,59.6679,59.0224,59.1634,3075317
2015-02-05,59.4114,60.0013,59.2489,59.6679,3408410
2015-02-06,59.5995,59.6251,58.9583,59.2489,2667868
2015-02-09,59.1036,59.3430,58.9070,59.0523,2112995
2015-02-10,59.3088,59.5225,58.9155,59.3686,1962674
2015-02-11,59.4627,59.7363,59.0449,59.3943,2232027
2015-02-12,59.2660,59.7234,59.2660,59.7192,2829925
2015-02-13,59.4456,59.9757,59.4199,59.9158,2554886
2015-02-17,59.8474,60.2407,59.5311,60.0099,3342295
2015-02-18,59.6422,60.3689,59.6422,60.3091,2771444
2015-02-19,60.1552,60.5228,59.7790,60.0270,3245543
2015-02-20,59.9586,60.1466,59.4798,60.0526,2358930
2015-02-23,60.7109,60.7109,60.2407,60.4288,2389109
2015-02-24,60.5827,60.8905,60.2535,60.7109,2497140
2015-02-25,60.7451,60.8648,60.4886,60.7109,2498486
2015-02-26,60.6511,60.9503,60.4117,60.7964,1855864
2015-02-27,60.7366,60.8135,60.4715,60.5485,1997274
2015-03-02,60.1808,60.7708,60.1808,60.7109,1787687
2015-03-03,60.7024,60.7024,60.0954,60.4288,2010323
2015-03-04,60.2578,60.4972,60.0441,60.4288,2715885
2015-03-05,60.6767,61.1812,60.5228,61.0957,3713320
2015-03-06,60.5570,60.6853,59.1121,59.2062,3555221
2015-03-09,59.0950,59.6764,59.0437,59.4969,2564545
2015-03-10,59.2318,59.2489,58.4795,58.4795,2492617
2015-03-11,58.3683,58.4966,57.8724,58.0434,2643233
2015-03-12,58.4111,58.6334,58.2657,58.5906,2456742
2015-03-13,58.3854,58.5821,58.0691,58.5308,3451394
2015-03-16,58.7360,59.1207,58.6334,59.0095,2969285
2015-03-17,58.6034,58.8300,58.4153,58.4880,2843051
2015-03-18,58.3512,58.7702,57.1799,58.4196,5386912
2015-03-19,58.2914,58.5906,57.9750,58.3854,2881219
2015-03-20,58.6932,59.5183,58.5821,59.4712,4508245
2015-03-23,59.5482,60.1808,59.2489,59.9928,3123430
2015-03-24,59.8303,60.4031,59.2575,59.2575,2849298
2015-03-25,59.5995,59.7705,58.8386,58.8984,3458498
2015-03-26,58.7531,59.1720,58.5479,58.7702,2890579
2015-03-27,58.9155,59.0694,58.4966,58.7787,2004158
2015-03-30,58.7787,59.4157,58.5992,59.2404,1967169
2015-03-31,58.8728,59.6208,58.8557,59.2831,4180377
2015-04-01,59.2831,59.2831,58.6590,59.0694,3075061
2015-04-02,59.0352,59.3772,58.8300,59.2746,1913962
2015-04-06,59.0095,60.1039,58.8899,59.8047,2021732
2015-04-07,59.7876,60.2193,59.5824,59.5995,1777378
2015-04-08,59.6251,60.0612,59.3515,59.7619,1498657
2015-04-09,59.6764,59.8987,59.2318,59.8132,1853075
2015-04-10,59.7534,59.8816,59.4883,59.5140,1708413
2015-04-13,59.2917,59.6508,59.1036,59.2575,1553594
2015-04-14,59.0266,59.8645,58.9924,59.5311,2468642
2015-04-15,59.6080,60.1552,59.5225,59.7448,2370738
2015-04-16,59.8132,60.1039,59.5567,59.9158,2166524
2015-04-17,59.5824,59.7106,58.9754,59.2318,2238035
2015-04-20,58.7360,59.1634,58.4025,58.5308,4681514
2015-04-21,59.0078,59.6010,59.0078,59.3259,2934131
2015-04-22,59.3173,59.5838,59.0508,59.5580,2350064
2015-04-23,59.2571,59.7471,59.1368,59.5064,2378212
2015-04-24,59.5322,59.7127,59.3259,59.4634,2282580
2015-04-27,59.5752,59.6869,59.1625,59.3001,2265370
2015-04-28,59.1368,59.4720,58.8273,59.1196,2420671
2015-04-29,58.8789,59.3001,58.7155,58.8960,4647349
2015-04-30,58.0192,58.1739,57.4088,57.8387,5582309
2015-05-01,57.8387,58.1997,57.5120,58.1825,3135611
2015-05-04,58.3115,58.6725,58.2083,58.3373,2377427
2015-05-05,58.5780,58.6639,57.8730,57.9246,3182163
2015-05-06,58.2427,58.3459,57.7183,58.2771,2249363
2015-05-07,58.4318,58.6725,58.0278,58.3545,2338188
2015-05-08,58.8875,59.0078,58.4404,58.6296,3029859
2015-05-11,58.3802,58.8531,58.3029,58.3115,2187544
2015-05-12,58.0450,58.5522,57.8816,58.3545,3208965
2015-05-13,58.4748,58.8703,58.0192,58.1137,2315537
2015-05-14,58.4748,59.0766,58.4662,58.9992,2269870
2015-05-15,58.9390,59.2313,58.8273,58.9992,1946018
2015-05-18,58.8789,59.1625,58.8015,58.9820,3359835
2015-05-19,59.0336,59.4849,58.8789,59.4376,2505756
2015-05-20,59.4720,59.5580,59.2227,59.2227,2020651
2015-05-21,59.1540,59.1969,58.8595,59.1625,1808790
2015-05-22,59.2227,59.2313,58.8531,58.8875,1714555
2015-05-26,58.8187,58.8875,57.6925,57.7269,4847118
2015-05-27,57.8558,58.2427,57.8387,58.0622,3315600
2015-05-28,58.0622,58.1395,57.7398,57.8816,2077429
2015-05-29,57.7785,57.8988,57.3744,57.4174,4755211
2015-06-01,57.3486,57.7011,57.0435,57.5120,3447240
