date,open,high,low,close,volume
1986-10-20,3.4385,3.8129,3.4194,3.4385,1259101
1986-10-21,3.2027,3.2823,3.1055,3.2027,4083699
1986-10-22,3.2234,3.3206,3.2027,3.2823,1570199
1986-10-23,3.3015,3.3413,3.2616,3.2823,580601
1986-10-24,3.2823,3.3413,3.2616,3.2616,984700
1986-10-27,3.3413,3.3604,3.3206,3.3604,780901
1986-10-28,3.3604,3.3604,3.3015,3.3413,481899
1986-10-29,3.3015,3.3413,3.2234,3.3015,1196201
1986-10-30,3.3206,3.4974,3.3206,3.4194,1345501
1986-10-31,3.4385,3.5771,3.4385,3.5182,797799
1986-11-03,3.5373,3.6361,3.5182,3.5564,654699
1986-11-04,3.5564,3.5962,3.5182,3.5564,1129201
1986-11-05,3.5564,3.6743,3.5564,3.6361,978699
1986-11-06,3.6361,3.6743,3.5771,3.5962,691200
1986-11-07,3.5771,3.6950,3.5771,3.6743,759601
1986-11-10,3.6743,3.6950,3.6552,3.6743,353700
1986-11-11,3.6950,3.7141,3.6743,3.7141,358601
1986-11-12,3.6743,3.7141,3.6361,3.7141,287699
1986-11-13,3.6743,3.7540,3.6743,3.6950,481201
1986-11-14,3.6950,3.7731,3.6552,3.7540,318600
1986-11-17,3.7540,3.7731,3.6950,3.7141,220600
1986-11-18,3.6552,3.6950,3.5771,3.6552,508201
1986-11-19,3.6361,3.6950,3.6153,3.6743,990100
1986-11-20,3.6950,3.7333,3.6950,3.7333,660700
1986-11-21,3.6950,3.7540,3.6950,3.7540,442901
1986-11-24,3.7540,3.8129,3.7141,3.7731,856801
1986-11-25,3.8129,3.8320,3.7333,3.7731,760199
1986-11-26,3.7731,3.7922,3.7333,3.7731,183600
1986-11-28,3.7333,3.7540,3.5771,3.7141,363299
1986-12-01,3.7333,3.7333,3.6153,3.7333,341499
1986-12-02,3.7540,3.8129,3.7540,3.7731,367301
1986-12-03,3.7731,3.8129,3.7333,3.7333,633700
1986-12-04,3.7333,3.7333,3.6361,3.6361,1608400
1986-12-05,3.6361,3.6361,3.3413,3.5182,1908401
1986-12-08,3.4974,3.4974,3.4385,3.4783,408999
1986-12-09,3.4385,3.4783,3.3795,3.4194,284101
1986-12-10,3.4194,3.4592,3.3413,3.4194,447400
1986-12-11,3.3604,3.3604,3.2234,3.2234,798701
1986-12-12,3.2425,3.2823,3.1644,3.2823,586501
1986-12-15,3.2425,3.3206,3.2234,3.3015,612100
1986-12-16,3.3795,3.3795,3.2616,3.3413,670899
1986-12-17,3.2616,3.3015,3.1835,3.1835,505501
1986-12-18,3.2027,3.2823,3.1644,3.2027,340301
1986-12-19,3.1644,3.2823,3.1644,3.2823,719699
1986-12-22,3.2234,3.2823,3.2027,3.2616,782200
1986-12-23,3.2823,3.2823,3.2027,3.2027,914500
1986-12-24,3.2027,3.2234,3.1835,3.1835,276001
1986-12-26,3.2027,3.2027,3.1437,3.1437,105401
1986-12-29,3.1437,3.2027,3.1246,3.1437,459601
1986-12-30,3.1055,3.1055,2.9876,3.0067,1039601
1986-12-31,2.9876,3.0848,2.9668,3.0656,440701
1987-01-02,3.0656,3.0656,2.9668,3.0465,322799
1987-01-05,3.0848,3.2425,3.0848,3.2425,1029601
1987-01-06,3.2234,3.2823,3.2027,3.2234,966701
1987-01-07,3.2425,3.2823,3.2234,3.2616,1138199
1987-01-08,3.2616,3.2616,3.1644,3.2027,810101
1987-01-09,3.2234,3.3413,3.2027,3.3413,618300
1987-01-12,3.3413,3.4783,3.3206,3.3604,663701
1987-01-13,3.3206,3.4385,3.3206,3.4002,339400
1987-01-14,3.4002,3.4002,3.3413,3.3413,492001
1987-01-15,3.3795,3.4002,3.3413,3.3795,945901
1987-01-16,3.2616,3.3604,3.2616,3.2616,706901
1987-01-19,3.2234,3.2823,3.1835,3.1835,299201
1987-01-20,3.2234,3.3015,3.1437,3.3015,578701
1987-01-21,3.2616,3.3795,3.2425,3.3015,1143001
1987-01-22,3.3015,3.3604,3.2823,3.3604,557499
1987-01-23,3.3795,3.4592,3.3413,3.4592,1246199
1987-01-26,3.4592,3.4592,3.3795,3.4592,242501
1987-01-27,3.4592,3.4974,3.4194,3.4974,474701
1987-01-28,3.4783,3.4974,3.4592,3.4974,232801
1987-01-29,3.4974,3.6552,3.4783,3.5771,519301
1987-01-30,3.5373,3.5373,3.4783,3.4974,326801
1987-02-02,3.4974,3.5182,3.4385,3.4592,771400
1987-02-03,3.4592,3.4974,3.4194,3.4194,542700
1987-02-04,3.4385,3.4783,3.3413,3.4194,682300
1987-02-05,3.4592,3.6950,3.4002,3.6552,1423501
1987-02-06,3.6552,3.6552,3.5373,3.5771,1117000
1987-02-09,3.5771,3.7141,3.4783,3.6552,799200
1987-02-10,3.6950,3.6950,3.5771,3.5962,568499
1987-02-11,3.5564,3.6153,3.4592,3.5182,1030199
1987-02-12,3.5564,3.7540,3.5564,3.6950,707400
1987-02-13,3.6153,3.8129,3.6153,3.8129,1014701
1987-02-17,3.8512,3.8512,3.7333,3.8129,477100
1987-02-18,3.8320,3.8910,3.7922,3.8512,603001
1987-02-19,3.8129,3.8910,3.7731,3.7922,301600
1987-02-20,3.8129,3.8129,3.6743,3.7141,311401
1987-02-23,3.6950,3.7922,3.6153,3.7731,394301
1987-02-24,3.7731,3.9500,3.7540,3.8910,487900
1987-02-25,3.9101,4.0487,3.8719,3.9691,919499
1987-02-26,3.9308,3.9691,3.8910,3.9101,407801
1987-02-27,3.9500,4.0487,3.9308,4.0487,969901
1987-03-02,4.0487,4.1667,3.9691,4.1268,768700
1987-03-03,4.0870,4.0870,4.0487,4.0679,407801
1987-03-04,4.0487,4.0870,4.0089,4.0870,561600
1987-03-05,4.0870,4.0870,4.0089,4.0089,358300
1987-03-06,4.0280,4.0280,3.8910,4.0089,328600
1987-03-09,3.9691,3.9691,3.8910,3.9691,282299
1987-03-10,3.9898,3.9898,3.8910,3.9308,171001
1987-03-11,3.9308,3.9691,3.8719,3.8910,532501
1987-03-12,3.9308,4.0089,3.9308,4.0089,607601
1987-03-13,4.0089,4.0089,3.9308,3.9308,2101501
1987-03-16,3.9308,3.9898,3.9101,3.9500,795299
1987-03-17,3.9691,4.0487,3.9308,4.0487,390099
1987-03-18,4.0870,4.1268,4.0280,4.0280,1090901
1987-03-19,4.0487,4.0870,4.0280,4.0487,311401
1987-03-20,4.0487,4.1077,4.0089,4.0870,1074701
1987-03-23,4.0280,4.0679,3.9898,4.0679,186300
1987-03-24,4.0280,4.0679,3.9898,4.0089,251100
1987-03-25,4.0089,4.0089,3.8910,3.9691,166901
1987-03-26,3.9898,3.9898,3.9101,3.9500,265201
1987-03-27,3.9691,3.9691,3.8129,3.8129,171399
1987-03-30,3.7731,3.7731,3.6743,3.7333,454201
1987-03-31,3.7333,3.7540,3.6552,3.7141,382600
1987-04-01,3.6552,3.7333,3.6552,3.7333,337601
1987-04-02,3.7141,3.8129,3.6950,3.7922,297000
1987-04-03,3.7731,3.9308,3.7333,3.9101,232301
1987-04-06,3.9308,4.0089,3.8910,3.9500,200401
1987-04-07,3.9500,3.9500,3.8512,3.8910,311999
1987-04-08,3.8910,3.9500,3.8320,3.9101,460499
1987-04-09,3.9101,3.9500,3.8129,3.9308,475801
1987-04-10,3.9101,3.9308,3.8129,3.9101,168899
1987-04-13,3.8719,3.9308,3.8129,3.8129,401500
1987-04-14,3.8129,3.8512,3.7141,3.7922,627699
1987-04-15,3.7922,3.9308,3.7922,3.8910,499001
1987-04-16,3.9308,3.9308,3.8512,3.8512,224100
1987-04-20,3.8910,3.8910,3.8129,3.8719,174099
1987-04-21,3.8512,3.9308,3.7540,3.9308,574601
1987-04-22,3.9308,3.9308,3.7333,3.7922,353700
1987-04-23,3.7731,3.7731,3.6361,3.6950,339701
1987-04-24,3.6552,3.6552,3.5182,3.5373,866801
1987-04-27,3.5771,3.6153,3.4194,3.4974,353700
1987-04-28,3.5373,3.5962,3.4974,3.4974,255099
1987-04-29,3.4592,3.5771,3.4592,3.5182,364001
1987-04-30,3.5182,3.6552,3.5182,3.6361,397001
1987-05-01,3.5771,3.6153,3.5771,3.5771,139199
1987-05-04,3.5962,3.5962,3.4974,3.5962,1688999
1987-05-05,3.6153,3.6361,3.5564,3.6153,677700
1987-05-06,3.5962,3.6153,3.5564,3.5771,159901
1987-05-07,3.5771,3.6361,3.5564,3.6361,697501
1987-05-08,3.6552,3.6950,3.5962,3.6950,163900
1987-05-11,3.7333,3.7922,3.6743,3.7141,415000
1987-05-12,3.7141,3.7333,3.5962,3.7141,492699
1987-05-13,3.7141,3.7141,3.5771,3.6361,356400
1987-05-14,3.6552,3.6552,3.5564,3.5564,213300
1987-05-15,3.5373,3.5564,3.4974,3.5182,250300
1987-05-18,3.4783,3.5771,3.4002,3.5771,435601
1987-05-19,3.6552,3.6552,3.4002,3.4002,641800
1987-05-20,3.3604,3.4194,3.3015,3.3795,540000
1987-05-21,3.4194,3.4592,3.4002,3.4194,518501
1987-05-22,3.4592,3.4974,3.4385,3.4974,298499
1987-05-26,3.5373,3.5962,3.5373,3.5771,347801
1987-05-27,3.5962,3.5962,3.4974,3.4974,442000
1987-05-28,3.4974,3.5771,3.4194,3.5373,720900
1987-05-29,3.5373,3.5962,3.5373,3.5771,291701
1987-06-01,3.5962,3.8910,3.5962,3.8512,812700
1987-06-02,3.7731,3.7922,3.6950,3.7540,354999
1987-06-03,3.7540,3.7540,3.6950,3.7141,293801
1987-06-04,3.7333,3.7333,3.6361,3.6552,143701
1987-06-05,3.6743,3.6743,3.4974,3.5771,648601
1987-06-08,3.6153,3.6361,3.5771,3.5962,735899
1987-06-09,3.6153,3.6950,3.5962,3.6153,563500
1987-06-10,3.6153,3.6153,3.5373,3.5771,802001
1987-06-11,3.6361,3.6743,3.6361,3.6552,752801
1987-06-12,3.6361,3.6950,3.6153,3.6743,505501
1987-06-15,3.6361,3.7540,3.6361,3.6950,521100
1987-06-16,3.7731,3.9308,3.7540,3.9308,1121401
1987-06-17,3.9691,4.0089,3.9308,3.9308,863501
1987-06-18,3.9308,3.9500,3.8719,3.9308,519301
1987-06-19,3.9898,3.9898,3.8719,3.9308,734501
1987-06-22,3.9308,4.0089,3.8910,4.0089,549599
1987-06-23,4.0487,4.0870,4.0089,4.0280,1450001
1987-06-24,4.0679,4.1077,4.0487,4.0870,1066001
1987-06-25,4.0679,4.0870,3.8910,3.8910,1009800
1987-06-26,3.8512,3.9691,3.8512,3.9308,531401
1987-06-29,3.9308,3.9500,3.8512,3.8512,197701
1987-06-30,3.8320,3.9101,3.8320,3.9101,317199
1987-07-01,3.8910,3.8910,3.8320,3.8719,876099
1987-07-02,3.8719,3.8910,3.8320,3.8512,438001
1987-07-06,3.8512,3.8719,3.7922,3.8320,251701
1987-07-07,3.8719,3.8910,3.8320,3.8719,514299
1987-07-08,3.8719,3.8910,3.7731,3.8512,399600
1987-07-09,3.8512,3.8719,3.7922,3.8512,268599
1987-07-10,3.8719,3.8910,3.8320,3.8910,231701
1987-07-13,3.8910,3.9101,3.8129,3.8719,685800
1987-07-14,3.8719,3.9101,3.8320,3.9101,561701
1987-07-15,3.9101,3.9101,3.7922,3.7922,707400
1987-07-16,3.8512,3.8719,3.7922,3.8719,418500
1987-07-17,3.9101,3.9691,3.9101,3.9500,1744200
1987-07-20,3.9308,3.9308,3.8910,3.8910,284799
1987-07-21,3.8719,3.9691,3.8129,3.8129,907301
1987-07-22,3.8320,3.8719,3.7922,3.8512,500401
1987-07-23,3.7333,3.7540,3.4783,3.5771,1985999
1987-07-24,3.5962,3.6153,3.4783,3.4974,787600
1987-07-27,3.3413,3.5564,3.3206,3.5564,487900
1987-07-28,3.4974,3.5771,3.4592,3.4974,1072801
1987-07-29,3.4592,3.5182,3.4385,3.4592,621101
1987-07-30,3.4592,3.5962,3.4592,3.5564,446799
1987-07-31,3.5373,3.5564,3.4783,3.5564,415000
1987-08-03,3.5182,3.5771,3.4592,3.4974,235801
1987-08-04,3.4783,3.7540,3.4592,3.7540,909401
1987-08-05,3.7540,3.9691,3.7333,3.8512,925300
1987-08-06,3.8512,3.8910,3.8320,3.8910,311799
1987-08-07,3.8512,3.8719,3.7922,3.8129,143100
1987-08-10,3.8320,3.8910,3.7731,3.8719,267401
1987-08-11,3.8512,3.9691,3.8320,3.8512,504401
1987-08-12,3.8512,3.8719,3.6950,3.7141,257799
1987-08-13,3.7540,3.7731,3.6743,3.6950,472500
1987-08-14,3.6743,3.7141,3.6361,3.6743,334800
1987-08-17,3.6950,3.7141,3.6153,3.6361,254701
1987-08-18,3.6361,3.6361,3.4974,3.5373,317199
1987-08-19,3.4592,3.5771,3.4592,3.5373,548701
1987-08-20,3.5373,3.5771,3.5373,3.5564,535899
1987-08-21,3.5373,3.5564,3.4974,3.5373,596201
1987-08-24,3.5771,3.5962,3.4783,3.5962,378901
1987-08-25,3.5771,3.6552,3.5771,3.6361,567000
1987-08-26,3.6361,3.6361,3.5771,3.5962,741099
1987-08-27,3.5962,3.6552,3.5564,3.6361,766301
1987-08-28,3.6743,3.6950,3.6153,3.6950,954001
1987-08-31,3.6552,3.7333,3.6361,3.7333,180100
1987-09-01,3.7731,3.7731,3.5771,3.5771,619201
1987-09-02,3.5771,3.6153,3.4194,3.4592,568299
1987-09-03,3.4974,3.5564,3.4592,3.5182,461700
1987-09-04,3.5182,3.5771,3.4592,3.5182,317199
1987-09-08,3.4974,3.5771,3.3795,3.5373,276899
1987-09-09,3.4974,3.5771,3.4783,3.5373,284101
1987-09-10,3.5182,3.6153,3.5182,3.5771,588101
1987-09-11,3.5962,3.6552,3.5564,3.6361,183101
1987-09-14,3.6361,3.6950,3.5962,3.6950,253000
1987-09-15,3.6552,3.6950,3.5962,3.6552,364601
1987-09-16,3.6153,3.6950,3.6153,3.6743,922600
1987-09-17,3.6950,3.8129,3.6552,3.7731,584101
1987-09-18,3.8129,3.8910,3.7922,3.8129,694001
1987-09-21,3.7731,3.7922,3.6552,3.6552,251701
1987-09-22,3.6361,3.7540,3.6361,3.7333,529200
1987-09-23,3.7333,3.7333,3.3795,3.4783,837101
1987-09-24,3.4002,3.4783,3.4002,3.4385,656201
1987-09-25,3.4592,3.4974,3.4592,3.4592,517199
1987-09-28,3.4592,3.5182,3.4592,3.4592,348901
1987-09-29,3.4385,3.5373,3.3413,3.3413,262501
1987-09-30,3.3795,3.3795,3.2425,3.2823,1156501
1987-10-01,3.2027,3.2425,3.0848,3.1437,1818599
1987-10-02,3.1437,3.2027,3.1055,3.1246,600899
1987-10-05,3.1437,3.1437,2.9668,2.9668,856801
1987-10-06,2.9668,3.2234,2.9668,3.1835,1309500
1987-10-07,3.1644,3.3206,3.1437,3.2425,551401
1987-10-08,2.9705,3.2274,2.9115,2.9705,424501
1987-10-09,3.0295,3.0694,2.9322,2.9913,464501
1987-10-12,2.9913,2.9913,2.9514,2.9705,348300
1987-10-13,2.9514,2.9913,2.9115,2.9514,499601
1987-10-14,2.9115,2.9705,2.7743,2.8333,585401
1987-10-15,2.8333,2.9514,2.7743,2.8923,280301
1987-10-16,2.8333,2.8525,2.5573,2.5573,702601
1987-10-19,2.2430,2.4393,1.8889,1.9670,1663801
1987-10-20,2.1250,2.2829,1.7309,1.9288,1425600
1987-10-21,2.1250,2.2622,2.1250,2.1649,2731199
1987-10-22,2.1250,2.1649,2.0660,2.1058,1839999
1987-10-23,2.1058,2.2430,2.0660,2.1058,1573601
1987-10-26,2.0468,2.0660,1.9670,2.0261,645401
1987-10-27,2.0660,2.0851,1.7708,1.8490,644801
1987-10-28,1.6528,1.7708,1.5746,1.6719,1508801
1987-10-29,1.6528,1.8490,1.6528,1.7900,840301
1987-10-30,1.9288,2.0069,1.8107,1.8697,680501
1987-11-02,1.8490,2.0069,1.8107,1.9670,827699
1987-11-03,1.8889,1.9479,1.8107,1.9288,319201
1987-11-04,1.8889,2.0069,1.8490,1.9288,207100
1987-11-05,1.9288,2.1840,1.9080,2.1250,540901
1987-11-06,2.1250,2.1250,1.9670,1.9670,478801
1987-11-09,1.9080,1.9878,1.8889,1.9080,592201
1987-11-10,1.8889,1.8889,1.7309,1.8107,423900
1987-11-11,1.8107,1.8889,1.8107,1.8490,195899
1987-11-12,1.8889,2.0069,1.8889,1.9080,375300
1987-11-13,1.9479,1.9479,1.8697,1.9080,475301
1987-11-16,1.9080,1.9670,1.8298,1.9080,399101
1987-11-17,1.8889,1.9288,1.8490,1.9288,547300
1987-11-18,1.8889,1.9670,1.8490,1.9479,360001
1987-11-19,1.9479,1.9479,1.8490,1.8889,214201
1987-11-20,1.8889,1.9288,1.8298,1.8490,245700
1987-11-23,1.8697,1.8889,1.8298,1.8889,287699
1987-11-24,1.8490,1.9288,1.8298,1.8697,914801
1987-11-25,1.8697,1.9479,1.8490,1.8889,450401
1987-11-27,1.9288,1.9479,1.8697,1.9080,274199
1987-11-30,1.8697,1.9080,1.8107,1.8697,877601
1987-12-01,1.8889,1.9479,1.8697,1.8697,315100
1987-12-02,1.8298,1.9080,1.8107,1.8889,622900
1987-12-03,1.8490,1.8697,1.8107,1.8490,388301
1987-12-04,1.8107,1.8889,1.7517,1.8107,365999
1987-12-07,1.7517,1.8298,1.7118,1.7708,437400
1987-12-08,1.7708,1.8107,1.6926,1.7708,451001
1987-12-09,1.7118,1.7708,1.6926,1.7517,383400
1987-12-10,1.7118,1.8889,1.6926,1.8107,961200
1987-12-11,1.8107,1.8490,1.7900,1.7900,269200
1987-12-14,1.7309,1.8298,1.7309,1.7708,377501
1987-12-15,1.7309,1.8490,1.7309,1.8490,545501
1987-12-16,1.8490,1.9288,1.8490,1.8889,1767700
1987-12-17,1.9080,1.9288,1.8298,1.8298,851799
1987-12-18,1.9288,1.9288,1.8490,1.9288,865499
1987-12-21,1.9288,1.9670,1.8889,1.9479,291701
1987-12-22,1.9080,2.0468,1.8490,1.9878,895600
1987-12-23,1.9878,2.0069,1.8889,1.9878,558401
1987-12-24,1.9670,2.0468,1.9288,1.9479,221400
1987-12-28,1.9288,2.0468,1.9080,2.0261,263399
1987-12-29,2.0069,2.0261,1.9288,1.9288,306399
1987-12-30,1.9288,2.0069,1.9288,1.9479,433299
1987-12-31,1.9288,2.1058,1.9080,2.0851,512501
1988-01-04,2.0468,2.0851,2.0069,2.0261,273301
1988-01-05,2.0851,2.0851,2.0069,2.0261,216601
1988-01-06,2.0069,2.0468,1.9878,2.0261,106799
1988-01-07,2.0069,2.0261,1.9670,2.0261,116701
1988-01-08,2.0660,2.0851,1.9288,1.9288,127801
1988-01-11,1.9288,2.0468,1.8889,2.0468,999901
1988-01-12,2.0069,2.0468,1.9479,2.0468,247199
1988-01-13,1.9288,2.0261,1.9288,1.9479,184501
1988-01-14,1.9479,1.9878,1.9288,1.9878,116100
1988-01-15,2.0261,2.0468,1.9479,1.9479,226301
1988-01-18,1.9670,2.0069,1.9670,2.0069,57301
1988-01-19,1.9288,2.0468,1.9288,2.0069,727201
1988-01-20,1.9288,2.0069,1.9080,1.9670,654301
1988-01-21,1.9479,1.9878,1.9288,1.9670,826301
1988-01-22,1.9878,2.0069,1.9479,1.9878,912701
1988-01-25,2.0468,2.1058,2.0468,2.0660,439300
1988-01-26,2.0468,2.0660,2.0069,2.0069,270000
1988-01-27,2.0069,2.0468,2.0069,2.0069,418001
1988-01-28,2.0069,2.0468,1.9878,2.0261,112600
1988-01-29,1.9878,2.0468,1.9288,2.0468,120299
1988-02-01,2.0468,2.1058,2.0261,2.0660,248501
1988-02-02,2.0261,2.2032,2.0069,2.1840,1008001
1988-02-03,2.2239,2.2622,2.1058,2.1441,1000900
1988-02-04,2.1649,2.1649,2.0468,2.0660,354301
1988-02-05,2.0851,2.1250,2.0660,2.0851,91301
1988-02-08,2.0696,2.0888,2.0696,2.0888,112901
1988-02-09,2.0696,2.0888,1.9913,2.0504,378000
1988-02-10,2.0296,2.1287,2.0105,2.0696,388301
1988-02-11,2.0888,2.1287,2.0504,2.0696,181001
1988-02-12,2.1095,2.1479,2.0696,2.0888,257999
1988-02-16,2.0888,2.0888,2.0296,2.0504,90599
1988-02-17,2.0696,2.0888,2.0296,2.0504,149799
1988-02-18,2.0504,2.0696,2.0296,2.0504,110700
1988-02-19,2.0696,2.0888,2.0105,2.0888,383400
1988-02-22,2.0504,2.0888,2.0296,2.0696,174299
1988-02-23,2.0696,2.1095,2.0504,2.0696,516601
1988-02-24,2.0888,2.1095,2.0504,2.1095,326201
1988-02-25,2.0888,2.1095,2.0696,2.0696,122999
1988-02-26,2.0696,2.1095,2.0504,2.0888,83201
1988-02-29,2.0696,2.0696,2.0504,2.0504,670501
1988-03-01,2.0696,2.1479,2.0696,2.1479,315401
1988-03-02,2.1479,2.1479,2.0888,2.1479,376799
1988-03-03,2.1479,2.2278,2.1095,2.1879,406499
1988-03-04,2.1287,2.2470,2.1287,2.2070,605401
1988-03-07,2.1479,2.2869,2.1479,2.2662,668800
1988-03-08,2.3461,2.4052,2.3061,2.3844,1063800
1988-03-09,2.3652,2.3844,2.2869,2.3253,360001
1988-03-10,2.3253,2.3461,2.3061,2.3061,358300
1988-03-11,2.2869,2.3461,2.1879,2.3461,292899
1988-03-14,2.3461,2.3461,2.2470,2.2470,363700
1988-03-15,2.2662,2.2662,2.2070,2.2470,162901
1988-03-16,2.2662,2.2869,2.2278,2.2662,268599
1988-03-17,2.2869,2.3461,2.2662,2.3253,482801
1988-03-18,2.3844,2.3844,2.3061,2.3253,1437301
1988-03-21,2.3253,2.3461,2.3061,2.3061,463199
1988-03-22,2.3652,2.3844,2.3253,2.3652,251201
1988-03-23,2.3652,2.3844,2.3461,2.3652,128399
1988-03-24,2.3461,2.3652,2.3253,2.3253,136499
1988-03-25,2.3461,2.3652,2.2070,2.2662,358601
1988-03-28,2.2662,2.2662,2.2278,2.2278,250300
1988-03-29,2.2470,2.2470,2.1879,2.2070,429401
1988-03-30,2.2070,2.2470,2.2070,2.2278,317199
1988-03-31,2.2470,2.2869,2.1879,2.2662,286801
1988-04-04,2.2662,2.2662,2.1879,2.1879,238501
1988-04-05,2.1879,2.2869,2.1879,2.2070,297000
1988-04-06,2.2070,2.2869,2.1879,2.2869,206699
1988-04-07,2.2470,2.3253,2.2278,2.2278,140400
1988-04-08,2.2470,2.2662,2.1479,2.2470,319899
1988-04-11,2.2470,2.2662,2.2070,2.2470,184501
1988-04-12,2.2470,2.2470,2.1879,2.1879,172000
1988-04-13,2.2070,2.2278,2.2070,2.2070,194400
1988-04-14,2.1879,2.2070,2.1879,2.1879,583200
1988-04-15,2.1879,2.1879,2.1287,2.1479,310500
1988-04-18,2.1479,2.2869,2.0888,2.2278,419101
1988-04-19,2.2278,2.2278,2.1687,2.1879,516601
1988-04-20,2.1879,2.2070,2.1479,2.1879,1255500
1988-04-21,2.1879,2.2869,2.1879,2.2278,432000
1988-04-22,2.2070,2.3461,2.2070,2.3461,255299
1988-04-25,2.3061,2.3253,2.2470,2.2869,166199
1988-04-26,2.3461,2.3461,2.2869,2.3253,229001
1988-04-27,2.3061,2.3253,2.2662,2.2869,257999
1988-04-28,2.2662,2.2869,2.2470,2.2662,158099
1988-04-29,2.2470,2.2470,2.2070,2.2470,117001
1988-05-02,2.2325,2.2710,2.2325,2.2710,230999
1988-05-03,2.2710,2.2710,2.2325,2.2517,87001
1988-05-04,2.2918,2.3302,2.2710,2.2710,381999
1988-05-05,2.2710,2.2918,2.2517,2.2918,266099
1988-05-06,2.2710,2.2918,2.2517,2.2517,159401
1988-05-09,2.2918,2.3510,2.2710,2.3510,224201
1988-05-10,2.3302,2.3510,2.3302,2.3510,326201
1988-05-11,2.3302,2.3302,2.2517,2.2710,138301
1988-05-12,2.2918,2.2918,2.2710,2.2710,115601
1988-05-13,2.3110,2.3510,2.2918,2.3302,164201
1988-05-16,2.3110,2.3895,2.3110,2.3302,196300
1988-05-17,2.3510,2.3895,2.2710,2.2918,891101
1988-05-18,2.2918,2.3302,2.2710,2.2710,203999
1988-05-19,2.2517,2.2918,2.2117,2.2918,217299
1988-05-20,2.2710,2.2918,2.2517,2.2918,155399
1988-05-23,2.2918,2.3110,2.2710,2.3110,92401
1988-05-24,2.2918,2.3302,2.2918,2.3302,95799
1988-05-25,2.3302,2.3510,2.2918,2.2918,229601
1988-05-26,2.3110,2.3510,2.2517,2.3110,322599
1988-05-27,2.3510,2.3703,2.3110,2.3703,343501
1988-05-31,2.3703,2.3703,2.3302,2.3703,113501
1988-06-01,2.3703,2.4695,2.3510,2.3895,489999
1988-06-02,2.3510,2.3895,2.3302,2.3895,288900
1988-06-03,2.3703,2.4103,2.3703,2.3895,136299
1988-06-06,2.3703,2.4487,2.3703,2.4487,363099
1988-06-07,2.4487,2.4695,2.4103,2.4487,126100
1988-06-08,2.4487,2.5672,2.4295,2.5288,579299
1988-06-09,2.4888,2.5672,2.4888,2.5480,298900
1988-06-10,2.5288,2.5881,2.5080,2.5288,259801
1988-06-13,2.5288,2.5480,2.5288,2.5288,299201
1988-06-14,2.5288,2.5881,2.5080,2.5672,549001
1988-06-15,2.5480,2.5881,2.5480,2.5881,479199
1988-06-16,2.5480,2.5881,2.5288,2.5480,549001
1988-06-17,2.4888,2.5288,2.4695,2.4695,1101101
1988-06-20,2.4487,2.4695,2.4295,2.4295,198599
1988-06-21,2.4695,2.4695,2.3703,2.4695,469000
1988-06-22,2.4487,2.4888,2.4487,2.4695,287101
1988-06-23,2.4295,2.4487,2.4295,2.4487,251201
1988-06-24,2.4103,2.4888,2.4103,2.4487,753401
1988-06-27,2.4487,2.4487,2.4103,2.4295,150400
1988-06-28,2.4487,2.5080,2.4487,2.4695,208501
1988-06-29,2.4695,2.4888,2.4295,2.4295,268599
1988-06-30,2.4295,2.4487,2.4295,2.4487,173401
1988-07-01,2.4487,2.5080,2.4487,2.5080,259801
1988-07-05,2.5080,2.6858,2.4888,2.6858,1061201
1988-07-06,2.6473,2.6665,2.5672,2.6073,352299
1988-07-07,2.6073,2.6073,2.5672,2.6073,205301
1988-07-08,2.5881,2.6265,2.5881,2.6073,335701
1988-07-11,2.6265,2.6473,2.5881,2.6073,223300
1988-07-12,2.6073,2.6073,2.5480,2.5480,159401
1988-07-13,2.5480,2.5672,2.5080,2.5288,141301
1988-07-14,2.5080,2.5480,2.5080,2.5288,103899
1988-07-15,2.5480,2.5672,2.4695,2.5672,348401
1988-07-18,2.5881,2.5881,2.4888,2.5480,117399
1988-07-19,2.5480,2.5881,2.4888,2.5288,306599
1988-07-20,2.5080,2.5480,2.4888,2.5080,136299
1988-07-21,2.4695,2.5080,2.4695,2.4888,85901
1988-07-22,2.4888,2.4888,2.4487,2.4487,257101
1988-07-25,2.4487,2.4695,2.4295,2.4695,130899
1988-07-26,2.4535,2.4744,2.4535,2.4535,89201
1988-07-27,2.4744,2.5338,2.4744,2.4744,151301
1988-07-28,2.4535,2.6316,2.4535,2.6124,430799
1988-07-29,2.5723,2.6124,2.5338,2.5931,191801
1988-08-01,2.5530,2.5723,2.4936,2.5338,123400
1988-08-02,2.5338,2.5530,2.4936,2.5530,278100
1988-08-03,2.5338,2.5338,2.4744,2.4744,204701
1988-08-04,2.5129,2.5530,2.4936,2.5338,118800
1988-08-05,2.5129,2.5129,2.4744,2.5129,68401
1988-08-08,2.4744,2.5338,2.4744,2.4744,182399
1988-08-09,2.4535,2.5129,2.3942,2.4343,258400
1988-08-10,2.4150,2.4343,2.3348,2.3556,197201
1988-08-11,2.3348,2.3942,2.3348,2.3556,138301
1988-08-12,2.3749,2.3749,2.3556,2.3556,73801
1988-08-15,2.3348,2.3348,2.1968,2.2160,1152100
1988-08-16,2.2160,2.2963,2.2160,2.2562,246601
1988-08-17,2.2562,2.2963,2.2160,2.2754,1094999
1988-08-18,2.2754,2.3556,2.2754,2.2963,134501
