date,open,high,low,close,volume
1985-04-23,1.8019,1.8241,1.7942,1.8091,512601
1985-04-24,1.8019,1.8169,1.8019,1.8091,164001
1985-04-25,1.8169,1.8241,1.8091,1.8169,206601
1985-04-26,1.8241,1.8312,1.8169,1.8312,326601
1985-04-29,1.8241,1.8390,1.8241,1.8241,619200
1985-04-30,1.8241,1.8312,1.8091,1.8091,693000
1985-05-01,1.8169,1.8241,1.8019,1.8019,151401
1985-05-02,1.7942,1.8091,1.7864,1.7942,265401
1985-05-03,1.8019,1.8091,1.7942,1.8019,221601
1985-05-06,1.7942,1.8091,1.7942,1.7942,474801
1985-05-07,1.7942,1.8241,1.7942,1.8169,419601
1985-05-08,1.8091,1.8312,1.8091,1.8241,404400
1985-05-09,1.8241,1.8312,1.8169,1.8312,176601
1985-05-10,1.8312,1.8540,1.8241,1.8390,636000
1985-05-13,1.8241,1.8312,1.8091,1.8169,731601
1985-05-14,1.8169,1.8169,1.8019,1.8169,1776201
1985-05-15,1.8169,1.8390,1.8169,1.8390,485001
1985-05-16,1.8390,1.8612,1.8312,1.8612,520800
1985-05-17,1.8612,2.0035,1.8540,1.8988,779601
1985-05-20,1.9138,1.9210,1.8988,1.8988,1636200
1985-05-21,1.9066,1.9586,1.8988,1.9437,4050000
1985-05-22,1.9287,1.9365,1.9138,1.9210,360801
1985-05-23,1.9066,1.9365,1.8988,1.9210,2622000
1985-05-24,1.8689,1.9138,1.8540,1.8689,2098200
1985-05-28,1.8612,1.8839,1.8540,1.8689,796200
1985-05-29,1.8612,1.8689,1.8468,1.8540,429000
1985-05-30,1.8612,1.8689,1.8540,1.8612,541401
1985-05-31,1.8540,1.8689,1.8468,1.8612,296001
1985-06-03,1.8689,1.8689,1.8540,1.8612,341601
1985-06-04,1.8612,1.8761,1.8540,1.8761,356601
1985-06-05,1.8839,1.8988,1.8689,1.8917,334401
1985-06-06,1.8988,1.9066,1.8839,1.8988,886200
1985-06-07,1.8988,1.8988,1.8839,1.8917,789801
1985-06-10,1.8839,1.9066,1.8839,1.8988,1011801
1985-06-11,1.8917,1.9138,1.8917,1.9066,1930200
1985-06-12,1.8988,1.9138,1.8988,1.9138,553800
1985-06-13,1.9138,1.9210,1.9066,1.9138,175401
1985-06-14,1.9210,1.9210,1.9066,1.9210,519000
1985-06-17,1.9210,1.9287,1.9066,1.9210,463800
1985-06-18,1.9210,1.9365,1.9138,1.9210,292200
1985-06-19,1.9365,1.9586,1.9210,1.9509,433200
1985-06-20,1.9586,1.9586,1.9437,1.9509,478800
1985-06-21,1.9437,2.0107,1.9437,2.0107,741801
1985-06-24,1.9885,1.9885,1.9736,1.9885,474801
1985-06-25,1.9736,1.9736,1.9437,1.9658,556200
1985-06-26,1.9586,1.9658,1.9509,1.9586,197400
1985-06-27,1.9509,1.9658,1.9365,1.9586,149400
1985-06-28,1.9586,1.9736,1.9509,1.9736,356601
1985-07-01,1.9814,1.9885,1.9736,1.9885,300000
1985-07-02,1.9814,1.9885,1.9658,1.9885,678201
1985-07-03,1.9814,1.9885,1.9736,1.9814,171801
1985-07-05,1.9814,1.9963,1.9814,1.9963,528600
1985-07-08,1.9963,2.0107,1.9963,2.0107,367800
1985-07-09,2.0035,2.0262,1.9963,2.0184,414000
1985-07-10,2.0184,2.0406,2.0184,2.0334,1143801
1985-07-11,2.0184,2.0406,2.0184,2.0262,448401
1985-07-12,2.0184,2.0334,2.0107,2.0262,181200
1985-07-15,2.0184,2.0334,2.0184,2.0334,534600
1985-07-16,2.0334,2.0406,2.0262,2.0334,912801
1985-07-17,2.0334,2.0334,2.0107,2.0184,1224000
1985-07-18,1.9963,2.0035,1.9885,1.9963,1257801
1985-07-19,1.9586,2.0107,1.9365,1.9437,636600
1985-07-22,1.9437,1.9509,1.9066,1.9210,495000
1985-07-23,1.9066,1.9138,1.8241,1.8468,1417401
1985-07-24,1.8468,1.8540,1.8091,1.8312,1164201
1985-07-25,1.8312,1.8390,1.8169,1.8312,570801
1985-07-26,1.8241,1.8241,1.7714,1.7792,2207400
1985-07-29,1.7643,1.7714,1.7122,1.7344,699201
1985-07-30,1.7344,1.7792,1.7194,1.7792,742401
1985-07-31,1.7792,1.8019,1.7714,1.8019,432600
1985-08-01,1.8091,1.8169,1.8019,1.8091,559200
1985-08-02,1.8091,1.8091,1.7942,1.8091,693201
1985-08-05,1.8019,1.8019,1.7792,1.7864,396000
1985-08-06,1.7792,1.7864,1.7643,1.7643,576600
1985-08-07,1.7643,1.7714,1.7493,1.7714,888000
1985-08-08,1.7643,1.8169,1.7643,1.8091,748200
1985-08-09,1.8019,1.8241,1.7864,1.8241,319401
1985-08-12,1.8241,1.8390,1.8241,1.8312,173400
1985-08-13,1.8312,1.8390,1.8169,1.8312,285600
1985-08-14,1.8312,1.8312,1.8169,1.8241,339801
1985-08-15,1.8241,1.8468,1.8241,1.8468,253200
1985-08-16,1.8390,1.8468,1.8312,1.8390,658401
1985-08-19,1.8390,1.8468,1.8241,1.8390,441201
1985-08-20,1.8390,1.8540,1.8241,1.8540,600600
1985-08-21,1.8540,1.8612,1.8468,1.8612,392400
1985-08-22,1.8612,1.8761,1.8612,1.8612,391800
1985-08-23,1.8612,1.8689,1.8468,1.8468,4434000
1985-08-26,1.8019,1.8169,1.7864,1.8019,1019400
1985-08-27,1.8019,1.8390,1.7942,1.8241,447600
1985-08-28,1.8169,1.8540,1.8169,1.8468,463800
1985-08-29,1.8468,1.8761,1.8390,1.8612,169401
1985-08-30,1.8612,1.8612,1.8468,1.8540,313401
1985-09-03,1.8540,1.8612,1.8390,1.8390,271200
1985-09-04,1.8468,1.8468,1.8169,1.8312,673401
1985-09-05,1.8241,1.8390,1.8019,1.8091,221601
1985-09-06,1.8019,1.8091,1.7864,1.7942,427800
1985-09-09,1.8019,1.8091,1.7864,1.8019,662601
1985-09-10,1.8019,1.8019,1.7493,1.7643,217800
1985-09-11,1.7571,1.7643,1.7493,1.7571,523800
1985-09-12,1.7571,1.7571,1.6967,1.7045,454200
1985-09-13,1.7045,1.7194,1.7045,1.7194,366801
1985-09-16,1.7344,1.7415,1.7194,1.7344,234600
1985-09-17,1.7415,1.7493,1.7194,1.7415,495000
1985-09-18,1.7344,1.7493,1.7194,1.7272,307401
1985-09-19,1.7272,1.7571,1.7272,1.7493,276000
1985-09-20,1.7493,1.7571,1.7272,1.7344,477600
1985-09-23,1.7571,1.7571,1.7194,1.7272,302001
1985-09-24,1.7272,1.7272,1.7045,1.7122,462600
1985-09-25,1.7194,1.7194,1.6967,1.7045,365400
1985-09-26,1.7045,1.7194,1.7045,1.7194,113400
1985-09-30,1.7344,1.7344,1.7122,1.7344,594201
1985-10-01,1.7344,1.7415,1.7272,1.7344,381600
1985-10-02,1.7415,1.7415,1.7344,1.7415,582000
1985-10-03,1.7493,1.7571,1.7415,1.7415,181401
1985-10-04,1.7493,1.7643,1.7415,1.7643,237201
1985-10-07,1.7571,1.7714,1.7571,1.7643,343200
1985-10-08,1.7714,1.7714,1.7643,1.7714,181401
1985-10-09,1.7643,1.7864,1.7643,1.7792,541800
1985-10-10,1.7864,1.7864,1.7643,1.7792,198000
1985-10-11,1.7792,1.7864,1.7714,1.7792,172401
1985-10-14,1.7792,1.7864,1.7714,1.7864,65001
1985-10-15,1.7864,1.7864,1.7714,1.7792,128001
1985-10-16,1.7864,1.8091,1.7792,1.8091,262401
1985-10-17,1.8019,1.8091,1.7942,1.7942,294000
1985-10-18,1.7942,1.8019,1.7864,1.7942,305601
1985-10-21,1.7792,1.7942,1.7714,1.7942,304800
1985-10-22,1.7942,1.8312,1.7864,1.8312,503400
1985-10-23,1.8312,1.8540,1.8241,1.8312,385401
1985-10-24,1.8312,1.8468,1.8312,1.8390,200601
1985-10-25,1.8312,1.8468,1.8312,1.8390,83400
1985-10-28,1.8312,1.8612,1.8241,1.8540,261201
1985-10-29,1.8689,1.9066,1.8612,1.8917,309801
1985-10-30,1.8917,1.9287,1.8917,1.9210,1916400
1985-10-31,1.9287,1.9287,1.8917,1.9138,456000
1985-11-01,1.9138,1.9586,1.8988,1.9586,413601
1985-11-04,1.9586,1.9736,1.9437,1.9586,465000
1985-11-05,1.9586,1.9658,1.9437,1.9658,306201
1985-11-06,1.9586,1.9658,1.9437,1.9586,243000
1985-11-07,1.9586,1.9586,1.9365,1.9509,294600
1985-11-08,1.9509,1.9658,1.9437,1.9586,419601
1985-11-11,1.9586,2.0035,1.9437,2.0035,1725801
1985-11-12,1.9963,2.0035,1.9736,1.9885,839601
1985-11-13,1.9963,1.9963,1.9658,1.9736,387000
1985-11-14,1.9658,1.9885,1.9658,1.9885,547200
1985-11-15,1.9814,1.9814,1.9658,1.9736,298401
1985-11-18,1.9736,1.9814,1.9658,1.9814,401601
1985-11-19,1.9736,1.9814,1.9586,1.9814,531000
1985-11-20,1.9814,1.9814,1.9658,1.9814,256401
1985-11-21,1.9814,1.9885,1.9658,1.9814,853200
1985-11-22,1.9210,1.9287,1.9066,1.9210,1288401
1985-11-25,1.9138,1.9138,1.8839,1.8988,529800
1985-11-26,1.8988,1.9287,1.8988,1.9138,1127001
1985-11-27,1.9210,1.9287,1.9138,1.9138,891000
1985-11-29,1.9210,1.9365,1.9138,1.9365,546801
1985-12-02,1.9365,1.9437,1.9287,1.9287,282000
1985-12-03,1.9365,1.9437,1.9287,1.9365,338001
1985-12-04,1.9365,1.9586,1.9287,1.9509,360801
1985-12-05,1.9437,1.9736,1.9365,1.9509,469401
1985-12-06,1.9509,1.9658,1.9437,1.9658,262401
1985-12-09,1.9658,1.9885,1.9586,1.9814,284601
1985-12-10,1.9885,2.0184,1.9814,1.9963,661401
1985-12-11,2.0107,2.0262,2.0035,2.0184,197601
1985-12-12,2.0184,2.0184,2.0035,2.0184,486000
1985-12-13,2.0184,2.0334,2.0184,2.0262,362001
1985-12-16,2.0184,2.1231,2.0184,2.0860,565200
1985-12-17,2.1081,2.1979,2.1004,2.1381,572601
1985-12-18,2.1530,2.1530,2.1081,2.1159,719400
1985-12-19,2.1231,2.1452,2.1004,2.1159,677601
1985-12-20,2.1004,2.1159,2.1004,2.1081,973401
1985-12-23,2.1081,2.1081,2.0334,2.0334,563001
1985-12-24,2.0483,2.0633,2.0406,2.0555,331200
1985-12-26,2.0711,2.0782,2.0555,2.0633,94401
1985-12-27,2.0633,2.0932,2.0555,2.0932,809601
1985-12-30,2.0932,2.1081,2.0782,2.1081,364401
1985-12-31,2.1159,2.1303,2.1004,2.1231,637401
1986-01-02,2.1159,2.1159,2.0782,2.0860,393201
1986-01-03,2.0932,2.1081,2.0860,2.1081,1166601
1986-01-06,2.1081,2.1159,2.0860,2.1081,387801
1986-01-07,2.1159,2.1381,2.1081,2.1381,1416600
1986-01-08,2.1452,2.1452,2.0334,2.0782,518001
1986-01-09,2.0483,2.0555,2.0184,2.0406,1020000
1986-01-10,2.0633,2.0860,2.0483,2.0782,701601
1986-01-13,2.0633,2.0932,2.0555,2.0932,1208601
1986-01-14,2.1081,2.1081,2.0711,2.0782,469800
1986-01-15,2.0860,2.1004,2.0782,2.0932,574401
1986-01-16,2.0932,2.1004,2.0782,2.0782,592200
1986-01-17,2.0932,2.1004,2.0711,2.0860,330000
1986-01-20,2.0860,2.0860,2.0711,2.0782,417600
1986-01-21,2.0782,2.0932,2.0711,2.0782,287400
1986-01-22,2.0782,2.1004,2.0782,2.0932,318201
1986-01-23,2.0932,2.1004,2.0860,2.0932,271200
1986-01-24,2.0782,2.1303,2.0782,2.1303,386001
1986-01-27,2.1231,2.1608,2.1081,2.1530,349800
1986-01-28,2.1452,2.1901,2.1452,2.1901,488400
1986-01-29,2.1901,2.2056,2.1829,2.1829,283200
1986-01-30,2.1680,2.1901,2.1608,2.1680,285201
1986-01-31,2.1530,2.2278,2.1530,2.2128,507201
1986-02-03,2.2128,2.2427,2.2056,2.2427,269400
1986-02-04,2.2427,2.2577,2.2349,2.2427,345801
1986-02-05,2.2427,2.2654,2.2427,2.2654,160401
1986-02-06,2.2577,2.2654,2.2200,2.2427,588000
1986-02-07,2.2278,2.2654,2.2056,2.2505,289401
1986-02-10,2.2505,2.2654,2.2349,2.2654,486801
1986-02-11,2.2654,2.3025,2.2654,2.2876,426201
1986-02-12,2.2798,2.2953,2.2726,2.2953,239001
1986-02-13,2.3025,2.3097,2.2798,2.2953,737001
1986-02-14,2.3025,2.3324,2.2953,2.3097,384000
1986-02-18,2.3175,2.3922,2.3175,2.3922,838200
1986-02-19,2.3850,2.3922,2.3623,2.3695,624600
1986-02-20,2.3695,2.4144,2.3623,2.4144,629001
1986-02-21,2.4072,2.4371,2.3994,2.4221,1226001
1986-02-24,2.4221,2.4371,2.3850,2.4299,4110000
1986-02-25,2.3623,2.3773,2.3474,2.3623,1184400
1986-02-26,2.3623,2.3623,2.3551,2.3623,722601
1986-02-27,2.3623,2.3695,2.3324,2.3324,725001
1986-02-28,2.3623,2.3623,2.3402,2.3551,413001
1986-03-03,2.3551,2.3773,2.3474,2.3623,995601
1986-03-04,2.3773,2.3850,2.3623,2.3850,245001
1986-03-05,2.3773,2.3922,2.3623,2.3850,370800
1986-03-06,2.3773,2.3922,2.3695,2.3695,579201
1986-03-07,2.3695,2.3922,2.3551,2.3623,315801
1986-03-10,2.3623,2.3773,2.3551,2.3695,275001
1986-03-11,2.3773,2.4144,2.3695,2.3994,293400
1986-03-12,2.3994,2.4221,2.3922,2.3922,599601
1986-03-13,2.3994,2.3994,2.3773,2.3850,838401
1986-03-14,2.3850,2.4221,2.3773,2.3994,348801
1986-03-17,2.4144,2.4144,2.3695,2.3773,513801
1986-03-18,2.3922,2.3922,2.3551,2.3551,465000
1986-03-19,2.3695,2.3695,2.3097,2.3175,534000
1986-03-20,2.3175,2.3175,2.2726,2.3025,388800
1986-03-21,2.3025,2.3025,2.2726,2.2798,949800
1986-03-24,2.2876,2.3324,2.2726,2.3324,494601
1986-03-25,2.3246,2.3402,2.2798,2.3324,1636401
1986-03-26,2.3324,2.3695,2.3175,2.3623,309600
1986-03-27,2.3695,2.3994,2.3474,2.3994,678201
1986-03-31,2.3922,2.4072,2.3850,2.3994,565800
1986-04-01,2.3994,2.4072,2.3402,2.3623,791601
1986-04-02,2.3695,2.3695,2.3097,2.3623,326601
1986-04-03,2.3551,2.3994,2.3474,2.3551,795201
1986-04-04,2.3324,2.3551,2.3246,2.3551,444000
1986-04-07,2.3551,2.3551,2.3402,2.3474,801000
1986-04-08,2.3402,2.3695,2.3402,2.3695,818001
1986-04-09,2.3695,2.3922,2.3623,2.3695,290601
1986-04-10,2.3623,2.3922,2.3623,2.3695,215400
1986-04-11,2.3695,2.3695,2.3402,2.3623,578001
1986-04-14,2.3623,2.3773,2.3474,2.3773,302601
1986-04-15,2.3773,2.3922,2.3623,2.3922,459600
1986-04-16,2.3922,2.4520,2.3922,2.4449,617001
1986-04-17,2.4520,2.4819,2.4371,2.4670,391800
1986-04-18,2.4592,2.4748,2.3922,2.4670,340800
1986-04-21,2.4670,2.5041,2.4592,2.4819,351201
1986-04-22,2.4670,2.4819,2.4592,2.4748,672000
1986-04-23,2.4592,2.4592,2.4144,2.4299,354201
1986-04-24,2.4371,2.4449,2.3922,2.3994,217200
1986-04-25,2.3994,2.3994,2.3695,2.3850,693000
1986-04-28,2.3850,2.3850,2.3551,2.3773,348201
1986-04-29,2.3850,2.3850,2.2876,2.3324,732000
1986-04-30,2.3246,2.3246,2.2427,2.2876,1542000
1986-05-01,2.2726,2.2798,2.2577,2.2726,630000
1986-05-02,2.2876,2.3175,2.2726,2.2876,791001
1986-05-05,2.3175,2.3623,2.3097,2.3623,431400
1986-05-06,2.3623,2.3695,2.3402,2.3551,968400
1986-05-07,2.3551,2.3623,2.3097,2.3474,797400
1986-05-08,2.3623,2.3850,2.3551,2.3773,675201
1986-05-09,2.3773,2.3773,2.3551,2.3695,909801
1986-05-12,2.3695,2.3695,2.3551,2.3623,315201
1986-05-13,2.3695,2.3695,2.3097,2.3402,654201
1986-05-14,2.3551,2.3551,2.3175,2.3551,555801
1986-05-15,2.3551,2.3773,2.3474,2.3551,541200
1986-05-16,2.3551,2.3551,2.3246,2.3402,525801
1986-05-19,2.3324,2.3402,2.3246,2.3402,616800
1986-05-20,2.3324,2.3402,2.3175,2.3324,949200
1986-05-21,2.3324,2.3695,2.3246,2.3695,5400000
1986-05-22,2.3246,2.3324,2.3097,2.3175,2479200
1986-05-23,2.3324,2.3402,2.3175,2.3324,3741000
1986-05-27,2.3324,2.3623,2.3324,2.3474,1468401
1986-05-28,2.3551,2.3551,2.3402,2.3551,1458600
1986-05-29,2.3551,2.3695,2.3402,2.3551,381201
1986-05-30,2.3695,2.3695,2.3474,2.3623,1081401
1986-06-02,2.3695,2.3695,2.3474,2.3623,620601
1986-06-03,2.3623,2.3623,2.3474,2.3551,163401
1986-06-04,2.3551,2.3551,2.3324,2.3474,663201
1986-06-05,2.3474,2.3850,2.3474,2.3850,624801
1986-06-06,2.3850,2.3850,2.3623,2.3623,141801
1986-06-09,2.3695,2.3695,2.3551,2.3623,322800
1986-06-10,2.3623,2.3623,2.3246,2.3402,963000
1986-06-11,2.3402,2.3551,2.3175,2.3551,718800
1986-06-12,2.3551,2.3551,2.3324,2.3402,132801
1986-06-13,2.3474,2.3695,2.3402,2.3695,365001
1986-06-16,2.3623,2.3773,2.3474,2.3773,375600
1986-06-17,2.3773,2.3850,2.3402,2.3551,256401
1986-06-18,2.3623,2.3695,2.3474,2.3695,224601
1986-06-19,2.3623,2.3773,2.3474,2.3623,314601
1986-06-20,2.3551,2.3922,2.3474,2.3922,540801
1986-06-23,2.3922,2.4144,2.3850,2.4144,1800801
1986-06-24,2.4144,2.4819,2.4144,2.4819,1122000
1986-06-25,2.4819,2.5196,2.4748,2.4969,1087401
1986-06-26,2.5196,2.5196,2.4969,2.5041,796800
1986-06-27,2.5118,2.5417,2.4969,2.5041,428001
1986-06-30,2.5041,2.5118,2.4891,2.5118,388200
1986-07-01,2.5041,2.5645,2.5041,2.5645,390801
1986-07-02,2.5716,2.6314,2.5489,2.6314,519600
1986-07-03,2.6165,2.6314,2.5866,2.6165,242400
1986-07-07,2.6015,2.6015,2.5645,2.5788,694800
1986-07-08,2.5417,2.5645,2.5118,2.5645,424401
1986-07-09,2.5716,2.6093,2.5567,2.5938,356601
1986-07-10,2.6015,2.6165,2.5938,2.6165,498801
1986-07-11,2.6314,2.6614,2.6165,2.6542,852801
1986-07-14,2.6542,2.6835,2.6386,2.6685,726000
1986-07-15,2.6614,2.7283,2.6614,2.7212,1045200
1986-07-16,2.6990,2.7283,2.6990,2.7140,811401
1986-07-17,2.7062,2.7283,2.6835,2.6990,785601
1986-07-18,2.7140,2.7212,2.6763,2.7062,767601
1986-07-21,2.7140,2.7212,2.6763,2.6913,887001
1986-07-22,2.6990,2.7887,2.6913,2.7810,1043601
1986-07-23,2.7887,2.8707,2.7732,2.8707,966000
1986-07-24,2.9006,2.9454,2.8629,2.8856,1649001
1986-07-25,2.8707,2.9233,2.8707,2.8784,764601
1986-07-28,2.9006,2.9078,2.8037,2.8408,761001
1986-07-29,2.8258,2.8707,2.7959,2.8707,902601
1986-07-30,2.8629,2.8629,2.8037,2.8258,618201
1986-07-31,2.8258,2.8408,2.8109,2.8258,244200
1986-08-01,2.8258,2.8408,2.8109,2.8336,159201
1986-08-04,2.8180,2.8557,2.8109,2.8557,506001
1986-08-05,2.8479,2.8557,2.8258,2.8408,644601
1986-08-06,2.8258,2.8707,2.8109,2.8629,632001
1986-08-07,2.8707,2.9233,2.8707,2.8934,478401
1986-08-08,2.9006,2.9233,2.8557,2.8557,1225401
1986-08-11,2.8707,2.9233,2.8557,2.9155,565800
1986-08-12,2.9233,2.9305,2.8934,2.9305,492000
1986-08-13,2.9305,2.9604,2.9078,2.9377,1276200
1986-08-14,2.9305,2.9526,2.9155,2.9526,457200
1986-08-15,2.9604,2.9903,2.9454,2.9903,362400
1986-08-18,2.9903,2.9975,2.9604,2.9903,475800
1986-08-19,2.9903,3.0501,2.9903,3.0501,1344801
1986-08-20,3.0501,3.1099,3.0423,3.1027,1126800
1986-08-21,3.1027,3.1171,3.0872,3.1171,592200
1986-08-22,3.1099,3.1099,3.0728,3.0728,5220000
1986-08-25,2.9604,3.0202,2.9604,2.9604,4680000
1986-08-26,2.9604,2.9975,2.9604,2.9753,2610600
1986-08-27,2.9831,2.9903,2.9682,2.9831,513600
1986-08-28,2.9753,2.9831,2.9682,2.9753,258801
1986-08-29,2.9753,2.9831,2.9682,2.9753,331401
1986-09-02,2.9753,2.9831,2.9233,2.9305,953400
1986-09-03,2.9305,2.9305,2.8856,2.9155,656601
1986-09-04,2.9006,2.9155,2.8784,2.9155,440400
1986-09-05,2.8784,2.9006,2.8479,2.8629,726000
1986-09-08,2.8479,2.8557,2.7959,2.8109,966801
1986-09-09,2.8258,2.8258,2.7810,2.7887,755400
1986-09-10,2.7810,2.7887,2.7660,2.7810,384201
1986-09-11,2.7732,2.7732,2.6990,2.7283,1152600
1986-09-12,2.7140,2.7212,2.5716,2.6542,1563801
1986-09-15,2.6314,2.6542,2.5788,2.6243,563001
1986-09-16,2.6165,2.6243,2.5938,2.6243,268200
1986-09-17,2.6314,2.7062,2.6314,2.6835,545400
1986-09-18,2.6990,2.7212,2.6614,2.6835,296400
1986-09-19,2.6763,2.6763,2.6314,2.6763,378600
1986-09-22,2.6685,2.6685,2.6314,2.6614,444801
1986-09-23,2.6763,2.6990,2.6763,2.6835,394800
1986-09-24,2.6990,2.7361,2.6835,2.7283,335400
1986-09-25,2.7283,2.7283,2.6685,2.6763,325200
1986-09-26,2.6685,2.6835,2.6464,2.6542,361800
1986-09-29,2.6464,2.6542,2.6165,2.6314,856200
1986-09-30,2.6243,2.6614,2.6243,2.6542,226800
1986-10-01,2.6542,2.6835,2.6542,2.6614,170001
1986-10-02,2.6614,2.6763,2.6542,2.6614,148200
1986-10-03,2.6685,2.7062,2.6614,2.6685,471801
1986-10-06,2.6685,2.6835,2.6542,2.6763,651201
1986-10-07,2.6685,2.6763,2.6614,2.6763,823200
1986-10-08,2.6685,2.6763,2.6542,2.6614,648801
1986-10-09,2.6542,2.6685,2.6542,2.6685,801201
1986-10-10,2.6685,2.6763,2.6542,2.6763,164601
1986-10-13,2.6685,2.6685,2.6386,2.6542,404001
1986-10-14,2.6542,2.6614,2.6464,2.6542,258801
1986-10-15,2.6386,2.6763,2.6314,2.6763,228000
1986-10-16,2.6763,2.6990,2.6685,2.6835,653001
1986-10-17,2.6990,2.7283,2.6835,2.7283,597801
1986-10-20,2.7361,2.7361,2.7062,2.7212,279000
1986-10-21,2.7140,2.7439,2.7140,2.7283,431001
1986-10-22,2.7361,2.7511,2.7212,2.7511,397200
1986-10-23,2.7511,2.7582,2.7283,2.7511,628200
1986-10-24,2.7511,2.7660,2.7361,2.7439,165000
1986-10-27,2.7511,2.7887,2.7212,2.7810,474600
1986-10-28,2.7887,2.8336,2.7810,2.8109,648201
1986-10-29,2.8037,2.8479,2.7887,2.8479,512001
1986-10-30,2.8557,2.8856,2.8258,2.8408,538800
1986-10-31,2.8258,2.8408,2.8180,2.8336,442200
1986-11-03,2.8479,2.8479,2.8180,2.8336,429201
1986-11-04,2.8336,2.8707,2.8109,2.8629,488001
1986-11-05,2.8557,2.8629,2.8408,2.8557,317601
1986-11-06,2.8408,2.8408,2.7810,2.8408,332001
1986-11-07,2.8336,2.8336,2.8180,2.8258,503400
1986-11-10,2.8336,2.8336,2.8109,2.8258,348000
1986-11-11,2.8258,2.8629,2.8180,2.8629,544401
1986-11-12,2.8707,2.8934,2.8629,2.8856,479601
1986-11-13,2.8784,2.8856,2.8629,2.8707,339801
1986-11-14,2.8707,2.8934,2.8557,2.8934,819201
1986-11-17,2.8707,2.8856,2.8629,2.8707,937800
1986-11-18,2.8629,2.8784,2.8180,2.8180,585000
1986-11-19,2.8336,2.8479,2.8109,2.8336,397800
1986-11-20,2.8336,2.8557,2.8180,2.8336,1467000
1986-11-21,2.8479,2.8934,2.8336,2.8784,6720000
1986-11-24,2.8258,2.8408,2.8109,2.8258,2133000
1986-11-25,2.8258,2.8408,2.8109,2.8336,1999401
1986-11-26,2.8258,2.8336,2.7959,2.8037,3570000
1986-11-28,2.8109,2.8336,2.8037,2.8336,734001
1986-12-01,2.8109,2.8408,2.8037,2.8408,609801
1986-12-02,2.8408,2.8629,2.8336,2.8479,1032600
1986-12-03,2.8557,2.8707,2.8408,2.8629,454800
1986-12-04,2.8557,2.8707,2.8479,2.8629,445800
1986-12-05,2.8479,2.8629,2.8336,2.8408,198600
1986-12-08,2.8336,2.8408,2.7959,2.8258,379401
1986-12-09,2.8258,2.8258,2.7959,2.7959,221001
1986-12-10,2.7810,2.8037,2.7732,2.7810,823401
1986-12-11,2.7810,2.7959,2.7511,2.7582,317601
1986-12-12,2.7511,2.7732,2.7361,2.7511,460200
1986-12-15,2.7361,2.7439,2.7062,2.7439,564000
1986-12-16,2.7439,2.7732,2.7283,2.7732,696801
1986-12-17,2.7660,2.7732,2.7439,2.7439,463800
1986-12-18,2.7439,2.7959,2.7283,2.7361,440400
1986-12-19,2.7283,2.7439,2.7212,2.7361,846600
1986-12-22,2.7212,2.7283,2.6990,2.7140,738201
1986-12-23,2.7212,2.7212,2.6685,2.6835,915801
1986-12-24,2.6763,2.6913,2.6763,2.6835,446601
1986-12-26,2.6835,2.6913,2.6763,2.6763,156801
1986-12-29,2.6763,2.6763,2.6386,2.6542,358800
1986-12-30,2.6542,2.6542,2.6314,2.6386,816201
1986-12-31,2.6386,2.6614,2.6386,2.6464,336801
1987-01-02,2.6542,2.6913,2.6542,2.6835,230400
1987-01-05,2.6913,2.7959,2.6913,2.7959,873801
1987-01-06,2.7887,2.7887,2.7660,2.7810,541401
1987-01-07,2.7810,2.8109,2.7660,2.8037,603600
1987-01-08,2.7959,2.8109,2.7959,2.7959,1296201
1987-01-09,2.7959,2.8109,2.7810,2.7810,249600
1987-01-12,2.7660,2.8109,2.7582,2.8109,393201
1987-01-13,2.7959,2.8109,2.7810,2.8037,236601
1987-01-14,2.7959,2.8408,2.7887,2.8336,504000
1987-01-15,2.8408,2.8629,2.8109,2.8258,506001
1987-01-16,2.8408,2.8707,2.7959,2.8180,429000
1987-01-19,2.8109,2.8479,2.7959,2.8408,491601
1987-01-20,2.8479,2.8629,2.8408,2.8479,571200
1987-01-21,2.8408,2.8707,2.8336,2.8557,671601
1987-01-22,2.8479,2.9454,2.8479,2.9454,491400
1987-01-23,2.9305,2.9831,2.9305,2.9305,515601
1987-01-26,2.9305,2.9305,2.9006,2.9155,346200
1987-01-27,2.9155,2.9377,2.9078,2.9305,451401
1987-01-28,2.9305,2.9305,2.9078,2.9305,246801
1987-01-29,2.9305,2.9526,2.8784,2.9006,557001
1987-01-30,2.9078,2.9155,2.8784,2.9155,163800
1987-02-02,2.9155,2.9377,2.8856,2.9305,411201
1987-02-03,2.9305,2.9526,2.9233,2.9233,274800
1987-02-04,2.9155,2.9454,2.8934,2.9377,130800
1987-02-05,2.9377,2.9377,2.8934,2.9155,369000
1987-02-06,2.9155,2.9377,2.9078,2.9155,635400
1987-02-09,2.9078,2.9078,2.8856,2.9006,1106601
1987-02-10,2.8934,2.9006,2.8408,2.8479,521400
1987-02-11,2.8408,2.8557,2.8336,2.8557,211401
1987-02-12,2.8479,2.8557,2.7959,2.8037,570201
1987-02-13,2.7959,2.8408,2.7810,2.8336,390000
1987-02-17,2.8180,2.8479,2.8180,2.8479,879801
1987-02-18,2.8629,2.8629,2.8109,2.8109,581001
1987-02-19,2.8109,2.8336,2.7887,2.8109,816201
1987-02-20,2.8109,2.8180,2.7810,2.7959,2757801
1987-02-23,2.7212,2.7283,2.6685,2.7212,2158401
