date,open,high,low,close,volume
1982-03-11,2.4724,2.5309,2.4063,2.4063,389802
1982-03-12,2.3331,2.3700,2.2968,2.3261,312102
1982-03-15,2.3261,2.3331,2.3115,2.3261,303402
1982-03-16,2.3261,2.3331,2.3185,2.3261,309402
1982-03-17,2.3407,2.3483,2.3261,2.3483,250302
1982-03-18,2.4063,2.4285,2.3776,2.4285,261600
1982-03-19,2.4724,2.4800,2.4578,2.4800,87600
1982-03-22,2.5379,2.5531,2.5163,2.5531,29202
1982-03-23,2.5894,2.6333,2.5455,2.6333,102900
1982-03-24,2.6403,2.6479,2.6333,2.6479,34500
1982-03-25,2.6842,2.7211,2.6479,2.6918,110202
1982-03-26,2.6994,2.7211,2.6772,2.7065,115500
1982-03-29,2.7135,2.7211,2.7065,2.7211,117498
1982-03-30,2.7427,2.7503,2.7287,2.7503,33198
1982-03-31,2.7427,2.7650,2.7211,2.7211,141402
1982-04-01,2.7065,2.7211,2.6918,2.6994,140100
1982-04-02,2.7574,2.8089,2.6994,2.7796,624900
1982-04-05,2.6994,2.7650,2.6333,2.6403,454200
1982-04-06,2.6550,2.6626,2.6403,2.6626,154002
1982-04-07,2.6772,2.6918,2.6626,2.6696,238398
1982-04-08,2.6696,2.6772,2.6626,2.6696,75000
1982-04-12,2.7427,2.7796,2.7065,2.7650,253002
1982-04-13,2.8890,2.9259,2.8528,2.8528,272202
1982-04-14,2.8451,2.8598,2.8235,2.8381,118200
1982-04-15,2.8381,2.8528,2.8235,2.8381,164598
1982-04-16,2.8451,2.8598,2.8235,2.8381,178602
1982-04-19,2.8451,2.8528,2.8381,2.8381,27798
1982-04-20,2.8311,2.8381,2.8235,2.8311,65700
1982-04-21,2.8018,2.8089,2.7866,2.8018,67002
1982-04-22,2.8018,2.8235,2.7796,2.8089,278202
1982-04-23,2.8235,2.8311,2.8089,2.8159,74298
1982-04-26,2.8451,2.8820,2.8089,2.8820,79602
1982-04-27,2.8820,2.8966,2.8674,2.8674,58398
1982-04-28,2.8598,2.8750,2.8451,2.8451,136800
1982-04-29,2.8381,2.8451,2.8235,2.8311,56400
1982-04-30,2.8311,2.8381,2.8159,2.8159,53100
1982-05-03,2.8890,2.9698,2.8089,2.9405,479400
1982-05-04,3.0061,3.0646,2.9481,3.0353,1107600
1982-05-05,3.1237,3.1892,3.0505,3.1307,614202
1982-05-06,3.1307,3.1746,3.0798,3.0798,935598
1982-05-07,3.0938,3.1161,3.0646,3.0868,293502
1982-05-10,3.0868,3.1015,3.0646,3.0646,405702
1982-05-11,3.0505,3.0646,3.0353,3.0646,138102
1982-05-12,3.0646,3.1530,2.9774,2.9844,76998
1982-05-13,2.9774,2.9914,2.9622,2.9698,68400
1982-05-14,2.9774,2.9844,2.9622,2.9774,189198
1982-05-17,2.9774,2.9844,2.9622,2.9622,18498
1982-05-18,2.9698,2.9844,2.9481,2.9844,35802
1982-05-19,3.0061,3.0429,2.9698,3.0429,118200
1982-05-20,2.9844,3.0429,2.9183,2.9405,237702
1982-05-21,2.9481,2.9552,2.9405,2.9481,98898
1982-05-24,2.9552,2.9698,2.9329,2.9329,326700
1982-05-25,2.9481,2.9698,2.9259,2.9481,209100
1982-05-26,2.9183,2.9259,2.9113,2.9183,154002
1982-05-27,2.9329,2.9481,2.9113,2.9405,128100
1982-05-28,2.9043,2.9259,2.8820,2.8966,159300
1982-06-01,2.8674,2.8890,2.8381,2.8598,85002
1982-06-02,2.8451,2.8598,2.8311,2.8528,103500
1982-06-03,2.8311,2.8528,2.8089,2.8235,80298
1982-06-04,2.8235,2.8820,2.8089,2.8820,118200
1982-06-07,2.8750,2.8966,2.8528,2.8674,35100
1982-06-08,2.8674,2.8820,2.8528,2.8528,39798
1982-06-09,2.8311,2.8381,2.8159,2.8381,237702
1982-06-10,2.8674,2.8966,2.8381,2.8381,480702
1982-06-11,2.9329,3.0061,2.8528,2.9844,402402
1982-06-14,2.9552,2.9844,2.9259,2.9329,111498
1982-06-15,2.9622,3.0137,2.9113,3.0137,231702
1982-06-16,3.0137,3.0576,2.9698,3.0576,483402
1982-06-17,3.0283,3.0429,3.0137,3.0207,166602
1982-06-18,2.9990,3.0061,2.9914,2.9914,76998
1982-06-21,2.9990,3.0137,2.9774,3.0061,136098
1982-06-22,3.0207,3.0429,2.9914,3.0207,273600
1982-06-23,3.0429,3.0646,3.0137,3.0646,104202
1982-06-24,3.0353,3.0646,3.0061,3.0353,504000
1982-06-25,2.9043,3.0429,2.7650,2.7650,989400
1982-06-28,2.7065,2.7796,2.6263,2.6918,755700
1982-06-29,2.6263,2.6918,2.5602,2.5602,533898
1982-06-30,2.6403,2.6994,2.5748,2.6479,804798
1982-07-01,2.6696,2.6918,2.6479,2.6918,144702
1982-07-02,2.7135,2.7287,2.6918,2.7211,71700
1982-07-06,2.7135,2.7357,2.6918,2.7357,79602
1982-07-07,2.7866,2.8235,2.7503,2.8018,541800
1982-07-08,2.8018,2.8311,2.7650,2.8235,482100
1982-07-09,2.8674,2.8890,2.8381,2.8890,2216700
1982-07-12,2.9405,2.9844,2.8890,2.9774,187200
1982-07-13,2.9259,2.9405,2.8966,2.8966,203202
1982-07-14,2.8966,2.9844,2.8890,2.9774,187200
1982-07-15,3.0505,3.1015,2.9990,3.0938,648798
1982-07-16,3.1161,3.1307,3.0938,3.1015,118800
1982-07-19,3.1237,3.1377,3.1015,3.1015,480702
1982-07-20,3.0868,3.1237,3.0429,3.0646,326700
1982-07-21,3.0938,3.1161,3.0722,3.1015,776298
1982-07-22,3.1600,3.2185,3.0938,3.1377,542502
1982-07-23,3.1377,3.1530,3.1237,3.1237,227100
1982-07-26,3.1085,3.1237,3.0938,3.1161,112200
1982-07-27,3.1237,3.1307,3.1085,3.1161,82998
1982-07-28,3.1015,3.1307,3.0722,3.0722,330000
1982-07-29,3.1307,3.1746,3.0798,3.1307,1006002
1982-07-30,3.1307,3.1600,3.1015,3.1015,130098
1982-08-02,3.1453,3.1892,3.1015,3.1161,525900
1982-08-03,3.1307,3.1377,3.1161,3.1161,138702
1982-08-04,3.0505,3.1161,2.9844,3.0137,1231200
1982-08-05,2.9481,3.0061,2.8890,2.9113,1369998
1982-08-06,2.9113,2.9405,2.8820,2.9113,330000
1982-08-09,2.8750,2.9043,2.8381,2.8966,193902
1982-08-10,2.9329,2.9622,2.9043,2.9183,322698
1982-08-11,2.9183,2.9405,2.8966,2.9183,136098
1982-08-12,2.9552,2.9844,2.9259,2.9774,312102
1982-08-13,3.0207,3.0576,2.9844,3.0576,180600
1982-08-16,3.0283,3.0798,2.9774,2.9844,93600
1982-08-17,2.9844,3.0283,2.9405,3.0283,255600
1982-08-18,3.0798,3.1161,3.0429,3.0429,387102
1982-08-19,3.0207,3.0576,2.9844,2.9844,301398
1982-08-20,3.0353,3.1015,2.9698,3.0868,206502
1982-08-23,3.1963,3.3209,3.0722,3.3209,405000
1982-08-24,3.3063,3.3285,3.2770,3.3063,613602
1982-08-25,3.3426,3.3940,3.2916,3.3648,397698
1982-08-26,3.3502,3.4087,3.2916,3.3063,224400
1982-08-27,3.2694,3.3209,3.2185,3.2331,701898
1982-08-30,3.2185,3.2554,3.1746,3.2331,193200
1982-08-31,3.3648,3.4672,3.2624,3.4526,793500
1982-09-01,3.4672,3.5111,3.4233,3.4965,1214598
1982-09-02,3.4965,3.5696,3.4233,3.5327,1134900
1982-09-03,3.6135,3.6574,3.5696,3.6135,1063098
1982-09-07,3.5620,3.6065,3.5111,3.5696,521298
1982-09-08,3.5550,3.5842,3.5257,3.5327,434298
1982-09-09,3.5550,3.5842,3.5257,3.5474,235002
1982-09-10,3.5474,3.5620,3.5257,3.5403,154698
1982-09-13,3.4526,3.5550,3.3502,3.4379,625500
1982-09-14,3.4818,3.5327,3.4233,3.5041,334002
1982-09-15,3.4818,3.5257,3.4379,3.4965,289500
1982-09-16,3.4888,3.5181,3.4526,3.4526,215802
1982-09-17,3.4233,3.4672,3.3794,3.4379,591600
1982-09-20,3.4233,3.4450,3.3940,3.4087,948300
1982-09-21,3.5257,3.6135,3.4379,3.5913,302802
1982-09-22,3.6205,3.6866,3.5550,3.5696,524598
1982-09-23,3.5550,3.5772,3.5257,3.5772,306102
1982-09-24,3.5842,3.6135,3.5474,3.5989,73698
1982-09-27,3.5913,3.6065,3.5696,3.5913,219102
1982-09-28,3.6427,3.6574,3.6281,3.6351,224400
1982-09-29,3.5989,3.6574,3.5327,3.5474,479400
1982-09-30,3.5257,3.5403,3.5111,3.5111,230400
1982-10-01,3.5327,3.5620,3.5041,3.5474,76302
1982-10-04,3.5772,3.5989,3.5474,3.5989,275502
1982-10-05,3.6574,3.6866,3.6281,3.6281,253002
1982-10-06,3.7528,3.8329,3.6644,3.8329,460800
1982-10-07,3.8838,3.9792,3.7890,3.8259,713802
1982-10-08,3.8107,3.8914,3.7305,3.7452,1432998
1982-10-11,3.7598,3.7961,3.7159,3.7159,337998
1982-10-12,3.6574,3.7305,3.5989,3.6427,226398
1982-10-13,3.6427,3.6720,3.6065,3.6720,300102
1982-10-14,3.6644,3.6937,3.6281,3.6427,299502
1982-10-15,3.6351,3.6720,3.5989,3.6574,234402
1982-10-18,3.6720,3.7083,3.6351,3.6866,490698
1982-10-19,3.7820,3.8476,3.7159,3.8476,619500
1982-10-20,4.0670,4.2133,3.9207,4.1694,2394000
1982-10-21,4.1694,4.2426,4.0963,4.2063,1253700
1982-10-22,4.3011,4.4035,4.1911,4.3526,335298
1982-10-25,4.3157,4.3596,4.2718,4.2718,1026600
1982-10-26,4.2203,4.2718,4.1618,4.2063,672702
1982-10-27,4.1618,4.2279,4.0963,4.1694,1111002
1982-10-28,4.2203,4.2718,4.1694,4.2426,1061802
1982-10-29,4.2935,4.3303,4.2572,4.3303,746400
1982-11-01,4.3889,4.4620,4.3157,4.4474,377100
1982-11-02,4.4842,4.5498,4.4181,4.4327,541200
1982-11-03,4.4181,4.4398,4.3889,4.4035,596298
1982-11-04,4.3742,4.4181,4.3303,4.3303,474102
1982-11-05,4.2496,4.2935,4.1987,4.2063,214398
1982-11-08,4.1694,4.1987,4.1325,4.1911,292098
1982-11-09,3.9353,4.0085,3.8622,3.8768,1692702
1982-11-10,3.8329,3.9061,3.7598,3.7820,1636902
1982-11-11,3.7159,3.8037,3.6281,3.7013,1076400
1982-11-12,3.5403,3.6135,3.4596,3.5989,1310202
1982-11-15,3.6065,3.6351,3.5696,3.5772,938298
1982-11-16,3.5550,3.6281,3.4818,3.5696,1909200
1982-11-17,3.6720,3.7229,3.6135,3.7229,790200
1982-11-18,3.7229,3.7668,3.6720,3.7013,391800
1982-11-19,3.6866,3.7013,3.6644,3.6866,743100
1982-11-22,3.6427,3.6574,3.6281,3.6281,427602
1982-11-23,3.5772,3.6281,3.5181,3.5327,447498
1982-11-24,3.5696,3.6135,3.5257,3.6135,430302
1982-11-26,3.6351,3.6427,3.6281,3.6427,57102
1982-11-29,3.5620,3.6574,3.4672,3.5696,583002
1982-11-30,3.6281,3.7305,3.5257,3.7305,386400
1982-12-01,3.8183,3.8768,3.7598,3.8692,581700
1982-12-02,4.1179,4.1694,4.0670,4.0670,405000
1982-12-03,4.0085,4.0524,3.9646,4.0231,409002
1982-12-06,4.2063,4.3596,4.0524,4.3157,699900
1982-12-07,4.3227,4.3889,4.2572,4.2718,702600
1982-12-08,4.2203,4.2496,4.1911,4.2133,356598
1982-12-09,4.2063,4.2203,4.1911,4.1987,219798
1982-12-10,4.2426,4.2572,4.2279,4.2350,96900
1982-12-13,4.2133,4.2279,4.1987,4.2133,151398
1982-12-14,4.2279,4.2864,4.1618,4.1618,209100
1982-12-15,4.1325,4.1548,4.1109,4.1255,166002
1982-12-16,4.0887,4.1109,4.0670,4.1109,281502
1982-12-17,4.1179,4.1548,4.0816,4.1548,482100
1982-12-20,4.1472,4.1618,4.1255,4.1255,178602
1982-12-21,4.1770,4.2279,4.1255,4.2279,79602
1982-12-22,4.2794,4.2864,4.2718,4.2718,518598
1982-12-23,4.3742,4.4181,4.3303,4.3959,184602
1982-12-27,4.4105,4.4251,4.3959,4.4035,212502
1982-12-28,4.3889,4.4105,4.3666,4.3742,198498
1982-12-29,4.3818,4.4035,4.3596,4.3596,156000
1982-12-30,4.3742,4.3889,4.3526,4.3596,140700
1982-12-31,4.3959,4.4327,4.3526,4.4105,191202
1983-01-03,4.3666,4.4035,4.3303,4.3303,144102
1983-01-04,4.3374,4.3596,4.3157,4.3596,214398
1983-01-05,4.3450,4.3526,4.3374,4.3374,133398
1983-01-06,4.3303,4.3450,4.3087,4.3157,330702
1983-01-07,4.3227,4.3303,4.3087,4.3157,331998
1983-01-10,4.2864,4.3011,4.2718,4.2718,916398
1983-01-11,4.3157,4.3303,4.2935,4.2935,121500
1983-01-12,4.2935,4.3157,4.2718,4.2935,86298
1983-01-13,4.3666,4.4251,4.3087,4.3959,205800
1983-01-14,4.5205,4.5790,4.4550,4.5644,670002
1983-01-17,4.6007,4.6522,4.5422,4.5498,195900
1983-01-18,4.5059,4.5351,4.4766,4.4766,292800
1983-01-19,4.4913,4.4983,4.4766,4.4842,175302
1983-01-20,4.4983,4.5129,4.4766,4.4766,90900
1983-01-21,4.4842,4.5205,4.4474,4.4474,252300
1983-01-24,4.2864,4.3303,4.2426,4.2426,493998
1983-01-25,4.2279,4.2572,4.1911,4.1911,383802
1983-01-26,4.2279,4.2426,4.2133,4.2426,222402
1983-01-27,4.3227,4.3666,4.2718,4.3450,92898
1983-01-28,4.3011,4.3450,4.2572,4.2718,255600
1983-01-31,4.2718,4.2864,4.2496,4.2642,71700
1983-02-01,4.2794,4.3087,4.2426,4.2426,217098
1983-02-02,4.1840,4.2133,4.1548,4.1770,150702
1983-02-03,4.1911,4.2133,4.1694,4.2063,89598
1983-02-04,4.2642,4.3011,4.2279,4.3011,491400
1983-02-07,4.3227,4.3596,4.2864,4.2864,428898
1983-02-08,4.2864,4.3227,4.2426,4.2864,159300
1983-02-09,4.2794,4.2935,4.2572,4.2718,306798
1983-02-10,4.2794,4.3011,4.2572,4.2864,56400
1983-02-11,4.2935,4.3087,4.2794,4.2935,41802
1983-02-14,4.3596,4.3742,4.3374,4.3526,164598
1983-02-15,4.4251,4.4620,4.3818,4.4181,269598
1983-02-16,4.4398,4.4620,4.4181,4.4327,92898
1983-02-17,4.4181,4.4327,4.4035,4.4181,442200
1983-02-18,4.3450,4.4181,4.2718,4.2718,323400
1983-02-22,4.1987,4.2572,4.1402,4.1402,398400
1983-02-23,4.1402,4.1548,4.1255,4.1402,101598
1983-02-24,4.1618,4.1840,4.1402,4.1548,124098
1983-02-25,4.2063,4.2350,4.1694,4.2133,69702
1983-02-28,4.1987,4.2063,4.1840,4.1911,90300
1983-03-01,4.1987,4.2133,4.1840,4.1987,94902
1983-03-02,4.2496,4.3157,4.1770,4.3157,176598
1983-03-03,4.3959,4.4474,4.3374,4.4474,208500
1983-03-04,4.4983,4.5281,4.4620,4.5129,155298
1983-03-07,4.5281,4.5498,4.4983,4.5498,124800
1983-03-08,4.4842,4.5351,4.4327,4.4327,99600
1983-03-09,4.3959,4.4181,4.3742,4.3742,136800
1983-03-10,4.3596,4.3889,4.3303,4.3303,341298
1983-03-11,4.3450,4.3742,4.3157,4.3596,83598
1983-03-14,4.3526,4.3742,4.3303,4.3742,85602
1983-03-15,4.3374,4.3596,4.3087,4.3087,39798
1983-03-16,4.2496,4.2864,4.2133,4.2350,190500
1983-03-17,4.1770,4.2063,4.1402,4.1911,339300
1983-03-18,4.1987,4.2133,4.1840,4.2133,262302
1983-03-21,4.2350,4.2572,4.2133,4.2496,60402
1983-03-22,4.2496,4.3011,4.2203,4.2794,125502
1983-03-23,4.2794,4.3959,4.2794,4.3889,181902
1983-03-24,4.4035,4.4035,4.3742,4.3889,56400
1983-03-25,4.3889,4.4035,4.3666,4.4035,90300
1983-03-28,4.4474,4.4913,4.4327,4.4620,183900
1983-03-29,4.4620,4.4913,4.4181,4.4181,187200
1983-03-30,4.4181,4.4181,4.3450,4.3450,122802
1983-03-31,4.3303,4.3596,4.3303,4.3303,187200
1983-04-04,4.3157,4.3157,4.2794,4.2794,163998
1983-04-05,4.2864,4.2864,4.1402,4.1402,56400
1983-04-06,4.1472,4.1548,3.9792,3.9792,766302
1983-04-07,3.9500,3.9500,3.8476,3.8914,330000
1983-04-08,3.8914,3.8914,3.8476,3.8768,163302
1983-04-11,3.9716,4.0307,3.9207,4.0155,428298
1983-04-12,4.0155,4.0740,4.0155,4.0594,80298
1983-04-13,4.0887,4.1618,4.0887,4.1618,403698
1983-04-14,4.1770,4.2718,4.1618,4.2718,551100
1983-04-15,4.2718,4.4474,4.2718,4.4474,396402
1983-04-18,4.3303,4.4327,4.3157,4.3303,336000
1983-04-19,4.4766,4.4766,4.3374,4.4766,216402
1983-04-20,4.4620,4.4913,4.4251,4.4766,383802
1983-04-21,4.4620,4.7107,4.4620,4.7107,745098
1983-04-22,4.6814,4.9155,4.6814,4.9009,497298
1983-04-25,4.9225,4.9740,4.8640,4.8792,404400
1983-04-26,4.7909,4.8640,4.7177,4.7546,350598
1983-04-27,4.7985,4.8277,4.7692,4.8277,318702
1983-04-28,4.8792,4.9155,4.8424,4.8863,119502
1983-04-29,4.8933,4.9155,4.8716,4.8716,209802
1983-05-02,4.8640,4.8716,4.8570,4.8570,324702
1983-05-03,4.8570,4.8640,4.8277,4.8424,160002
1983-05-04,4.7762,4.8131,4.7400,4.7692,181902
1983-05-05,4.7400,4.7546,4.7253,4.7400,46398
1983-05-06,4.7546,4.8792,4.7546,4.8716,209802
1983-05-09,4.8570,4.9594,4.8570,4.9372,93600
1983-05-10,4.9740,4.9957,4.9664,4.9664,189198
1983-05-11,4.9664,5.0618,4.9594,5.0618,222402
1983-05-12,5.0764,5.0764,5.0326,5.0326,112200
1983-05-13,5.0472,5.0764,5.0472,5.0764,53100
1983-05-16,5.0764,5.0764,5.0472,5.0472,361200
1983-05-17,5.0472,5.1057,5.0396,5.0688,114198
1983-05-18,5.1127,5.2081,5.1127,5.1496,132102
1983-05-19,5.1496,5.1865,5.1057,5.1203,64398
1983-05-20,5.0764,5.1057,5.0618,5.0764,98202
1983-05-23,5.0179,5.0472,5.0179,5.0249,360498
1983-05-24,5.0548,5.0618,5.0396,5.0396,28500
1983-05-25,5.0764,5.1057,5.0764,5.1057,247698
1983-05-26,5.1203,5.2813,5.1203,5.2813,259602
1983-05-27,5.3398,5.4422,5.3398,5.4129,148698
1983-05-31,5.3837,5.3837,5.2374,5.2444,177300
1983-06-01,5.2444,5.2596,5.2081,5.2596,688602
1983-06-02,5.2736,5.2959,5.2374,5.2520,525198
1983-06-03,5.2520,5.2596,5.2374,5.2444,73002
1983-06-06,5.2596,5.2666,5.2374,5.2666,74298
1983-06-07,5.3105,5.3175,5.2666,5.2813,150000
1983-06-08,5.2374,5.2520,5.2081,5.2081,219798
1983-06-09,5.1935,5.1935,5.1274,5.1274,133398
1983-06-10,5.1496,5.1572,5.1203,5.1350,29802
1983-06-13,5.1788,5.2520,5.1788,5.2520,250998
1983-06-14,5.2959,5.3907,5.2959,5.3544,249600
1983-06-15,5.4129,5.5153,5.3690,5.4861,244998
1983-06-16,5.6031,5.6031,5.5662,5.6031,92298
1983-06-17,5.6177,5.6394,5.6107,5.6394,151998
1983-06-20,5.6248,5.6248,5.5083,5.5153,354600
1983-06-21,5.5592,5.5592,5.5153,5.5592,51702
1983-06-22,5.5446,5.5516,5.5300,5.5300,79002
1983-06-23,5.5370,5.5370,5.4861,5.4861,43800
1983-06-24,5.4861,5.4861,5.4492,5.4568,120798
1983-06-27,5.5007,5.5007,5.4129,5.4129,292098
1983-06-28,5.4352,5.4352,5.3105,5.3105,549798
1983-06-29,5.3251,5.3251,5.1788,5.2666,160698
1983-06-30,5.2883,5.3468,5.2596,5.2596,79602
1983-07-01,5.2374,5.2596,5.2151,5.2151,55098
1983-07-05,5.2374,5.2374,5.1572,5.1572,25200
1983-07-06,5.1788,5.1935,5.1496,5.1788,145398
1983-07-07,5.1865,5.2520,5.1642,5.2081,219102
1983-07-08,5.2227,5.2227,5.2005,5.2081,79002
1983-07-11,5.2374,5.2374,5.2151,5.2374,23202
1983-07-12,5.2374,5.2374,5.1935,5.1935,141402
1983-07-13,5.2005,5.2005,5.1788,5.1788,128802
1983-07-14,5.1788,5.1865,5.1350,5.1350,20502
1983-07-15,5.1057,5.1057,5.0618,5.0618,25800
1983-07-18,5.0179,5.0179,4.8863,4.8863,90900
1983-07-19,4.9009,5.0326,4.8277,5.0326,508002
1983-07-20,5.2227,5.2883,5.2227,5.2813,815400
1983-07-21,5.2959,5.5007,5.2959,5.5007,499302
1983-07-22,5.4679,5.4861,5.4492,5.4568,72300
1983-07-25,5.4422,5.6177,5.4129,5.5662,836700
1983-07-26,5.5592,5.7494,5.5592,5.6909,253002
1983-07-27,5.6762,5.7201,5.5738,5.5738,556500
1983-07-28,5.5885,5.5885,5.5007,5.5007,230400
1983-07-29,5.5007,5.5007,5.3544,5.3544,500700
1983-08-01,5.3690,5.3690,5.3251,5.3398,118200
1983-08-02,5.3761,5.3761,5.3251,5.3544,206502
1983-08-03,5.3544,5.3690,5.3251,5.3544,401100
1983-08-04,5.3544,5.3544,5.2520,5.2520,389802
1983-08-05,5.2666,5.2666,5.1496,5.1935,93600
1983-08-08,5.1935,5.1935,5.1057,5.1057,26502
1983-08-09,5.1057,5.1496,5.1057,5.1496,85002
1983-08-10,5.1788,5.2444,5.1788,5.2151,185898
1983-08-11,5.2374,5.2959,5.2374,5.2883,177300
1983-08-12,5.2959,5.3105,5.2736,5.3105,42498
1983-08-15,5.3468,5.3983,5.3251,5.3251,375198
1983-08-16,5.3251,5.3251,5.2736,5.2736,70302
1983-08-17,5.2596,5.2813,5.2374,5.2666,237000
1983-08-18,5.2813,5.2883,5.2666,5.2666,49098
1983-08-19,5.2813,5.2883,5.2813,5.2813,12600
1983-08-22,5.2813,5.3105,5.2813,5.2813,124800
1983-08-23,5.2374,5.2520,5.2081,5.2081,207798
1983-08-24,5.1788,5.1788,5.0618,5.0764,387798
1983-08-25,4.9887,4.9887,4.8131,4.8131,243702
1983-08-26,4.8640,4.9009,4.8570,4.9009,183198
1983-08-29,4.9155,4.9155,4.9009,4.9085,135402
1983-08-30,4.9155,4.9448,4.9155,4.9372,298098
1983-08-31,4.9372,4.9887,4.9372,4.9740,225702
1983-09-01,4.9887,5.0249,4.9740,4.9740,102198
1983-09-02,4.9740,5.0618,4.9740,5.0472,238398
1983-09-06,5.0764,5.1203,5.0618,5.0911,221802
1983-09-07,5.1203,5.1203,4.8933,4.8933,193200
1983-09-08,4.9009,4.9085,4.7985,4.7985,110202
1983-09-09,4.7985,4.7985,4.6668,4.6814,357900
1983-09-12,4.6961,4.7400,4.6814,4.6814,104202
1983-09-13,4.6738,4.6738,4.5351,4.5644,140700
1983-09-14,4.6007,4.6522,4.6007,4.6376,739098
1983-09-15,4.6376,4.6376,4.6083,4.6083,62400
1983-09-16,4.5861,4.5937,4.5644,4.5937,220398
1983-09-19,4.6007,4.6229,4.6007,4.6229,297498
1983-09-20,4.6522,4.7400,4.6522,4.7400,814098
1983-09-21,4.7692,4.7838,4.7253,4.7253,375198
1983-09-22,4.7253,4.8131,4.7253,4.7909,528600
1983-09-23,4.8201,4.8424,4.8201,4.8277,122100
1983-09-26,4.8716,4.8933,4.8570,4.8933,62400
1983-09-27,4.8933,4.8933,4.8716,4.8863,70998
1983-09-28,4.9009,4.9009,4.8570,4.8716,209802
1983-09-29,4.9009,4.9009,4.8716,4.8716,107502
1983-09-30,4.8863,4.8863,4.8570,4.8570,86298
1983-10-03,4.8570,4.8570,4.7616,4.7616,193200
1983-10-04,4.7546,4.7546,4.5937,4.5937,47802
1983-10-05,4.5644,4.5644,4.4913,4.5351,430302
1983-10-06,4.5644,4.7329,4.5644,4.7253,336000
1983-10-07,4.7107,4.7400,4.7107,4.7400,251598
1983-10-10,4.7400,4.7400,4.7037,4.7037,284202
1983-10-11,4.7692,4.8277,4.7692,4.7909,382500
1983-10-12,4.7985,4.7985,4.7692,4.7838,90900
1983-10-13,4.7546,4.7838,4.7546,4.7762,54402
1983-10-14,4.7762,4.7762,4.6522,4.6668,242298
1983-10-17,4.6738,4.7107,4.6522,4.7107,813498
1983-10-18,4.7107,4.8131,4.6668,4.8131,271602
1983-10-19,4.7985,4.9009,4.7985,4.8424,490002
1983-10-20,4.8570,4.9009,4.8424,4.8863,218400
1983-10-21,4.9009,4.9301,4.9009,4.9301,154698
1983-10-24,4.9225,4.9594,4.9225,4.9448,23202
1983-10-25,4.9594,5.0033,4.9518,4.9740,585000
1983-10-26,4.9887,5.0548,4.9816,5.0548,323400
1983-10-27,5.0472,5.0472,5.0249,5.0249,81600
1983-10-28,5.0103,5.0179,4.9740,4.9740,185898
1983-10-31,5.0033,5.0326,4.9887,5.0033,140700
1983-11-01,4.9887,4.9887,4.9301,4.9448,410400
1983-11-02,4.9301,4.9372,4.9225,4.9225,18498
1983-11-03,4.9225,4.9225,4.8716,4.8716,19902
1983-11-04,4.8716,4.8863,4.8570,4.8716,90300
1983-11-07,4.8716,4.8863,4.8570,4.8716,67002
1983-11-08,4.8640,4.8863,4.8570,4.8570,36498
1983-11-09,4.8570,4.9301,4.8570,4.9301,49800
1983-11-10,4.9594,4.9740,4.9225,4.9225,49098
1983-11-11,4.9301,4.9594,4.9155,4.9594,1084398
1983-11-14,4.9740,5.0618,4.9594,5.0326,190500
1983-11-15,5.0472,5.1057,5.0326,5.0396,75702
1983-11-16,5.0764,5.0764,5.0326,5.0326,390402
1983-11-17,5.0472,5.0472,5.0179,5.0249,62400
1983-11-18,5.0396,5.0618,5.0033,5.0548,104898
1983-11-21,5.0472,5.0472,5.0179,5.0396,87600
1983-11-22,5.0618,5.0764,5.0326,5.0764,144102
1983-11-23,5.0911,5.0911,5.0548,5.0618,86298
1983-11-25,5.0472,5.0688,5.0326,5.0326,18498
1983-11-28,5.0179,5.0326,5.0179,5.0179,100902
1983-11-29,5.0249,5.0764,5.0179,5.0764,133398
1983-11-30,5.0764,5.0764,5.0249,5.0249,50400
1983-12-01,5.0033,5.0249,5.0033,5.0249,73698
1983-12-02,5.0249,5.0326,4.9957,4.9957,179298
1983-12-05,5.0033,5.0033,4.9448,4.9740,258900
1983-12-06,4.9664,4.9740,4.9448,4.9594,244998
1983-12-07,5.0179,5.0179,4.9448,4.9448,62400
1983-12-08,4.9448,4.9448,4.8424,4.8424,39102
1983-12-09,4.8716,4.8863,4.8131,4.8131,154698
1983-12-12,4.8277,4.8277,4.7985,4.8131,118200
1983-12-13,4.8277,4.8424,4.8277,4.8277,120102
1983-12-14,4.8424,4.8424,4.7838,4.7838,38502
1983-12-15,4.7985,4.7985,4.7616,4.7616,25200
1983-12-16,4.7838,4.7909,4.7546,4.7546,33798
1983-12-19,4.7400,4.8201,4.7253,4.8061,311400
1983-12-20,4.8061,4.8131,4.8061,4.8061,159300
1983-12-21,4.8716,4.9155,4.8640,4.9155,126798
1983-12-22,4.9225,5.0472,4.9225,5.0326,165300
1983-12-23,5.0911,5.0911,4.9887,4.9887,198498
1983-12-27,5.0033,5.0033,4.9740,4.9740,29202
1983-12-28,4.9887,4.9887,4.9594,4.9594,94200
1983-12-29,4.9887,5.0179,4.9887,4.9957,162000
1983-12-30,5.0179,5.0472,5.0033,5.0472,59700
1984-01-03,5.0764,5.0764,4.9816,4.9957,85602
1984-01-04,4.9887,5.0472,4.9887,5.0326,102900
1984-01-05,5.0472,5.1788,5.0472,5.1788,158700
1984-01-06,5.2374,5.3105,5.2374,5.3029,325998
1984-01-09,5.3029,5.3544,5.2813,5.3105,342000
1984-01-10,5.3251,5.3398,5.3029,5.3251,522600
