date,open,high,low,close,volume
2017-02-15,70.4585,70.6914,69.9733,70.5361,881307
2017-02-16,70.4261,71.2283,70.1739,71.1442,909351
2017-02-17,71.1183,71.2671,70.2127,71.0213,764826
2017-02-21,71.0277,71.8558,70.7043,71.7070,748748
2017-02-22,71.8622,72.2698,70.3291,71.0536,656846
2017-02-23,71.1442,71.4417,70.8143,71.1248,599538
2017-02-24,71.1506,71.4353,70.7949,71.2412,739165
2017-02-27,71.3900,71.8816,71.0277,71.5905,956904
2017-02-28,71.4676,71.5064,70.6331,71.0730,900807
2017-03-01,71.0536,71.2412,70.5296,70.6849,1064594
2017-03-02,70.6914,70.6914,69.8828,70.4067,866891
2017-03-03,70.0251,70.5782,69.4429,70.3615,669303
2017-03-06,70.0962,70.3938,69.6822,70.0315,492801
2017-03-07,70.0704,70.2644,69.6531,69.7663,443743
2017-03-08,69.5076,69.5076,68.4855,68.4984,786711
2017-03-09,68.5049,68.6537,67.1853,67.3793,988886
2017-03-10,67.9615,68.2461,66.2990,66.7583,868075
2017-03-13,66.8748,66.9912,66.2408,66.4931,1155265
2017-03-14,66.4996,66.8165,65.9432,66.2732,901759
2017-03-15,66.4284,68.1491,66.4284,67.7739,870989
2017-03-16,67.7675,68.1685,67.3793,67.4699,625671
2017-03-17,67.6316,68.4984,67.3987,68.0068,1111899
2017-03-20,68.0003,68.1071,67.1464,67.3470,656791
2017-03-21,67.7157,67.8354,66.1373,66.2279,1244969
2017-03-22,66.3831,66.3831,65.1605,65.6327,1111563
2017-03-23,65.5745,66.6354,65.5745,66.1373,1658628
2017-03-24,66.2408,66.6160,65.1670,65.2834,905323
2017-03-27,65.1799,65.4969,64.4295,64.8435,1266962
2017-03-28,64.8759,64.9470,63.7244,64.8047,1161731
2017-03-29,64.6624,64.9018,64.3066,64.4942,983075
2017-03-30,64.2937,64.9664,63.9832,64.9276,873068
2017-03-31,64.8888,65.3610,64.5233,64.8888,945886
2017-04-03,64.9147,65.6263,64.6948,65.2640,1084821
2017-04-04,65.3028,65.9950,65.0505,65.7686,2245724
2017-04-05,65.8009,66.1955,65.0247,65.2123,1036836
2017-04-06,65.2123,66.0403,64.8306,65.8980,856113
2017-04-07,65.8009,66.3702,65.6586,65.7362,683033
2017-04-10,65.7492,66.1373,65.6004,66.0209,646024
2017-04-11,66.0338,66.6031,65.8268,66.2861,700701
2017-04-12,66.4155,66.7648,65.9821,66.2343,641092
2017-04-13,66.2020,66.2602,65.4193,65.5163,537544
2017-04-17,65.7621,66.6742,65.6780,66.6678,765623
2017-04-18,66.3508,66.8553,66.1567,66.6095,616229
2017-04-19,66.5707,66.7648,65.8850,66.1050,840769
2017-04-20,66.2085,66.2085,65.3158,65.7039,1136867
2017-04-21,65.6198,65.8721,65.4516,65.7233,723053
2017-04-24,66.1244,66.3217,64.1967,64.5460,1067858
2017-04-25,64.7077,65.2123,64.3907,65.0505,1064677
2017-04-26,64.8629,65.1929,63.1164,63.1293,1283253
2017-04-27,63.2005,63.6371,62.2528,62.4307,1209341
2017-04-28,62.3530,62.4113,61.8226,62.2560,940453
2017-05-01,62.5083,62.5083,61.6673,62.2819,1431644
2017-05-02,62.4565,62.4565,60.2183,62.3013,1935967
2017-05-03,62.4048,62.5148,61.0399,61.2598,1131034
2017-05-04,61.0463,61.9653,60.6749,61.9196,1462401
2017-05-05,61.9783,62.4866,61.5090,62.3693,831135
2017-05-08,62.5062,62.6430,61.2484,61.6394,750027
2017-05-09,61.5612,61.6264,60.9812,61.5025,1065957
2017-05-10,61.3852,62.2650,61.2451,61.8349,736325
2017-05-11,61.5025,61.5873,60.7009,61.2614,1121017
2017-05-12,61.2027,61.3331,60.7140,60.7987,760810
2017-05-15,60.7987,61.3852,60.5836,60.8508,705000
2017-05-16,60.9681,60.9942,60.4924,60.6749,1179023
2017-05-17,60.3164,60.9812,60.1470,60.2838,1164181
2017-05-18,60.2838,61.1311,60.0948,60.5054,1786182
2017-05-19,60.5250,61.4830,60.1144,61.3005,1101259
2017-05-22,61.3592,61.6068,60.4468,60.6944,1582165
2017-05-23,60.8052,60.9681,60.5706,60.7270,1023714
2017-05-24,60.8899,60.9681,60.5934,60.8443,602422
2017-05-25,60.8769,61.1245,60.4728,60.5771,535804
2017-05-26,60.6683,60.8769,59.9710,60.2969,846026
2017-05-30,60.2773,60.6814,59.9905,60.0557,675463
2017-05-31,60.2121,60.2219,59.5148,60.0883,1156390
2017-06-01,59.9123,60.5966,59.8667,60.4793,929199
2017-06-02,60.7205,60.8704,60.2056,60.5250,1174175
2017-06-05,60.4793,60.8182,60.1535,60.7791,700517
2017-06-06,60.7465,60.8964,59.4236,59.4757,1089634
2017-06-07,59.5995,60.0166,59.4366,59.9580,1216816
2017-06-08,60.0688,60.2512,59.6517,60.0557,929759
2017-06-09,60.0166,61.2353,59.8276,61.0333,920289
2017-06-12,60.9551,62.3237,60.9551,62.1477,1140126
2017-06-13,61.9196,62.4149,61.1148,61.8349,825911
2017-06-14,62.1412,62.2585,61.1180,61.3070,834594
2017-06-15,60.9942,61.8219,60.9030,61.5873,573955
2017-06-16,61.7437,61.7437,60.5966,61.1832,1351559
2017-06-19,61.1702,61.1702,60.4337,60.8508,854874
2017-06-20,60.9355,61.1050,60.2838,60.8508,706976
2017-06-21,60.9095,61.1636,59.8146,60.3946,755897
2017-06-22,60.3425,61.3657,60.0818,60.9551,868379
2017-06-23,61.1571,61.6915,61.1311,61.3787,1114201
2017-06-26,61.5873,62.0500,61.1832,61.7502,701510
2017-06-27,61.5873,61.9327,61.1702,61.1702,743517
2017-06-28,61.3983,61.5661,60.9030,60.9421,753635
2017-06-29,60.7140,61.2679,60.2708,60.8378,806319
2017-06-30,60.9095,61.4341,60.5184,61.1962,1172263
2017-07-03,61.5873,62.6170,61.3526,62.4540,624271
2017-07-05,62.3954,62.4149,61.2809,61.3266,916722
2017-07-06,61.1441,61.2679,59.9971,60.2056,1072839
2017-07-07,60.2252,61.6068,60.1665,61.2093,1522127
2017-07-10,61.8936,62.1412,60.5706,60.9421,1026235
2017-07-11,61.0137,61.6198,60.8247,61.3135,1031352
2017-07-12,61.6198,62.5909,61.6198,62.0630,774719
2017-07-13,62.1803,62.7343,61.9392,62.2716,568283
2017-07-14,62.4931,63.0797,62.3823,62.4997,984387
2017-07-17,62.5779,63.3795,62.1477,63.2361,1141118
2017-07-18,63.0504,63.7576,62.0940,62.3592,2481679
2017-07-19,62.3110,64.7703,62.2868,64.7462,2427848
2017-07-20,64.7381,64.8024,63.4361,63.6531,2259486
2017-07-21,63.6130,63.8139,62.8896,63.2432,1078221
2017-07-24,63.2111,63.5888,62.7450,62.7771,1216847
2017-07-25,63.0664,63.1548,62.5360,62.7771,847617
2017-07-26,62.7048,62.9861,62.4797,62.7369,485098
2017-07-27,62.6003,63.5004,62.0859,63.4844,962284
2017-07-28,63.5326,63.5406,62.9780,63.4602,898520
2017-07-31,63.5004,64.0228,62.9298,63.7737,1168195
2017-08-01,64.1354,65.0355,63.0986,63.9023,1719759
2017-08-02,63.5969,64.4970,63.2352,63.2995,1231598
2017-08-03,63.2206,64.2328,63.0829,64.0952,767428
2017-08-04,64.1600,64.6458,63.9089,64.3543,569376
2017-08-07,64.3219,64.3483,63.8522,64.1762,1478393
2017-08-08,64.0385,64.2976,63.3016,63.5688,1117562
2017-08-09,63.5688,63.5688,62.9939,63.0667,572116
2017-08-10,62.8886,62.9615,62.0059,62.0626,750430
2017-08-11,61.9897,62.2407,61.1799,61.3257,863171
2017-08-14,61.6901,62.7590,61.6577,62.2974,919758
2017-08-15,62.1841,62.1841,61.0989,61.7468,970206
2017-08-16,61.8844,62.2165,61.3176,61.4633,908216
2017-08-17,61.3014,61.6415,60.9208,60.9775,1116169
2017-08-18,60.7669,60.9937,59.5036,59.8519,1098317
2017-08-21,59.8923,60.1029,59.2688,59.8276,1029775
2017-08-22,59.9733,60.1272,59.1311,59.4227,1019110
2017-08-23,59.3255,60.4025,59.2769,59.9733,900267
2017-08-24,60.5078,60.9207,59.9085,59.9247,1505145
2017-08-25,60.0543,60.8074,59.7547,60.4916,1263129
2017-08-28,61.1475,61.1475,59.8438,60.2891,1200169
2017-08-29,60.2163,60.3296,59.6616,60.0543,647591
2017-08-30,59.5441,60.3296,59.2526,60.1353,1008888
2017-08-31,60.3539,60.6212,60.0300,60.3215,1249921
2017-09-01,60.3458,60.8965,60.0948,60.7264,616486
2017-09-05,60.8884,61.0827,59.7952,60.2082,659137
2017-09-06,60.4754,60.8277,60.1515,60.2244,1054861
2017-09-07,60.3620,60.5969,59.3093,59.5360,1176550
2017-09-08,59.4146,60.3053,59.4146,59.8438,1286575
2017-09-11,60.1758,60.7669,59.8276,60.6616,711553
2017-09-12,60.6616,60.8641,59.9247,60.1677,645834
2017-09-13,60.0867,60.4673,59.8761,60.3458,1308689
2017-09-14,60.3134,61.2690,60.1758,60.8803,1434956
2017-09-15,60.9208,61.1718,60.4997,60.8236,1704004
2017-09-18,60.7912,61.0261,60.2972,60.3782,1347897
2017-09-19,60.3539,60.4025,59.3822,59.4146,1382736
2017-09-20,59.4146,59.8073,58.9287,59.7871,1025271
2017-09-21,59.8519,61.3905,59.8357,61.2447,1270738
2017-09-22,61.2528,61.6172,60.9451,61.2690,2078848
2017-09-25,61.2690,61.8358,61.0827,61.6334,868962
2017-09-26,61.6253,62.4756,61.3824,62.3217,1570768
2017-09-27,62.1922,62.3703,61.9087,62.2326,1644685
2017-09-28,62.2165,62.8157,62.0869,62.5971,1266907
2017-09-29,62.5161,62.7509,61.8035,62.2569,1400437
2017-10-02,62.3541,62.6456,62.0140,62.3622,849606
2017-10-03,62.3946,62.6213,62.1274,62.5890,777232
2017-10-04,62.6132,62.8967,62.3784,62.8886,611026
2017-10-05,62.9858,63.8603,62.8805,63.2773,925139
2017-10-06,63.1720,63.3178,62.5890,63.2368,437727
2017-10-09,63.1396,63.3664,62.9210,63.0019,677247
2017-10-10,63.8846,64.5487,63.4230,63.9170,1353837
2017-10-11,63.9332,64.6215,63.7470,64.2652,1078775
2017-10-12,64.2166,64.4515,63.8927,64.4353,806669
2017-10-13,64.7592,65.0264,64.3138,64.6944,610843
2017-10-16,64.6701,64.7511,63.8846,63.9170,921350
2017-10-17,63.6822,64.0952,63.3097,63.3907,704479
2017-10-18,63.3421,63.5769,62.1679,62.3541,1554666
2017-10-19,62.2245,62.2245,60.5159,60.6131,2365135
2017-10-20,60.5078,60.6697,59.6494,60.3296,1921264
2017-10-23,60.5969,60.6859,60.1434,60.3863,838150
2017-10-24,60.2891,60.3377,59.4629,59.6332,830340
2017-10-25,59.6089,59.6955,58.6372,58.9732,853034
2017-10-26,59.3741,59.4793,58.7262,59.0987,886461
2017-10-27,58.9935,59.2202,58.5238,59.0502,782877
2017-10-30,58.9125,59.1311,58.2201,58.6129,1217358
2017-10-31,59.4793,60.7912,58.6048,60.6212,1793805
2017-11-01,60.6455,60.7345,60.1272,60.4106,1122339
2017-11-02,60.3863,60.5969,59.5968,59.9490,1055213
2017-11-03,59.5747,60.0074,59.4032,59.8033,1033779
2017-11-06,60.0400,60.8360,59.9339,60.6197,1138632
2017-11-07,60.6605,61.5178,60.3013,60.3911,1014747
2017-11-08,60.4156,61.0279,60.4156,60.6115,1321671
2017-11-09,60.4727,61.5994,60.2319,61.4443,1699690
2017-11-10,61.1259,62.1995,61.1259,61.7300,763944
2017-11-13,61.6076,62.1056,61.4443,62.0239,792080
2017-11-14,61.9913,62.3424,61.7300,62.1627,1094594
2017-11-15,62.1382,62.7669,61.6729,62.5628,951364
2017-11-16,62.4975,63.0445,62.4485,62.7179,981208
2017-11-17,62.5138,62.9220,62.4077,62.5383,509762
2017-11-20,62.4403,62.5546,61.8117,62.2607,740585
2017-11-21,62.3424,62.6526,62.2199,62.5710,682149
2017-11-22,62.3913,62.9383,62.2607,62.6608,476991
2017-11-24,62.6608,62.8159,62.0729,62.1709,261028
2017-11-27,62.2362,62.4811,61.9995,62.2852,427944
2017-11-28,62.2117,62.7587,62.0974,62.6363,644043
2017-11-29,62.6363,62.9710,62.3995,62.8077,1347541
2017-11-30,63.2323,63.5507,62.9792,63.3710,1392291
2017-12-01,63.5017,63.9262,63.2323,63.6160,1027661
2017-12-04,63.3955,63.6241,62.6771,63.1261,2249498
2017-12-05,63.1016,63.4119,62.6281,62.7914,1005473
2017-12-06,62.9139,62.9182,61.9096,62.3913,2176732
2017-12-07,62.1546,62.2281,61.4524,62.0974,1483322
2017-12-08,62.2852,62.8567,61.9668,62.8567,953711
2017-12-11,62.8812,63.1261,62.6118,62.8730,892845
2017-12-12,63.1098,63.6976,62.8975,63.4445,908807
2017-12-13,63.5343,63.9344,63.1751,63.2078,1675935
2017-12-14,63.3057,63.3955,63.0526,63.2568,1221412
2017-12-15,63.5996,63.8527,63.1016,63.5507,2111131
2017-12-18,64.0242,64.9549,63.5588,64.8569,1424923
2017-12-19,64.1385,64.9237,63.4119,63.8282,1602543
2017-12-20,63.6160,63.9140,62.6281,62.7179,1599972
2017-12-21,63.0037,63.1506,62.7914,62.9710,985894
2017-12-22,62.9710,63.2323,62.7595,63.0282,483909
2017-12-26,63.1506,63.4690,62.9465,63.3302,305418
2017-12-27,63.5670,63.6323,63.1833,63.4853,422050
2017-12-28,63.4772,63.7629,63.1261,63.7384,426970
2017-12-29,63.8364,63.9997,63.5507,63.8282,527674
2018-01-02,63.9344,63.9344,62.9873,63.1261,744296
2018-01-03,63.2159,63.3547,62.7669,62.9465,618690
2018-01-04,62.6934,62.9343,60.9708,61.0687,997882
2018-01-05,61.2320,61.6810,60.8809,61.5912,732259
2018-01-08,61.4688,61.7137,60.8238,60.8891,842260
2018-01-09,60.9463,61.0279,60.1543,60.1951,857563
2018-01-10,59.6971,59.9012,58.8807,59.3216,1381873
2018-01-11,59.5338,59.7053,59.1011,59.5012,675990
2018-01-12,59.4522,59.5379,58.6766,58.7174,872607
2018-01-16,58.9950,59.4889,58.0806,58.1378,953354
2018-01-17,58.2684,58.5623,57.5907,58.2112,1324125
2018-01-18,57.9581,58.3990,57.4764,58.2439,1374375
2018-01-19,58.3664,58.6358,57.8275,58.6113,1571516
2018-01-22,58.7991,59.7706,58.7827,59.6971,960443
2018-01-23,59.6645,60.1053,59.5094,59.9992,992883
2018-01-24,59.8441,60.1135,58.8072,59.3869,1026587
2018-01-25,59.3216,59.3665,58.2439,58.9705,856980
2018-01-26,59.0613,59.4031,58.3695,58.9460,896844
2018-01-29,58.9295,58.9295,58.3324,58.6001,1201707
2018-01-30,58.2789,58.6414,57.6612,57.8177,1225965
2018-01-31,57.8341,59.1849,57.7682,59.0366,1281461
2018-02-01,59.0613,59.2013,57.8588,58.0565,1918055
2018-02-02,57.6612,58.5260,57.2082,57.9247,2462362
2018-02-05,57.7847,58.3118,55.6598,55.6598,2384652
2018-02-06,54.9021,56.2034,54.3668,55.8328,2255144
2018-02-07,55.6433,56.9611,55.4127,55.4292,1315552
2018-02-08,55.3798,56.7552,54.4820,54.5067,2656572
2018-02-09,54.7621,56.2199,54.0620,55.7504,1587841
2018-02-12,55.8328,56.0140,53.9384,55.6763,1579291
2018-02-13,55.6269,55.9851,54.4820,55.5610,2085212
2018-02-14,55.0174,55.0833,53.7737,54.4244,2126978
2018-02-15,54.5067,55.3962,54.3832,55.3056,1215754
2018-02-16,55.2068,56.0304,55.0174,55.7257,940982
2018-02-20,55.4786,56.3681,55.3056,55.4210,1441444
2018-02-21,55.2068,55.5198,53.6667,53.6914,1427354
2018-02-22,53.9632,55.2398,53.9632,54.7950,1178283
2018-02-23,55.1080,55.7504,54.4985,55.7339,565566
2018-02-26,55.7422,56.1540,55.4045,56.0881,678198
2018-02-27,56.1210,56.4011,54.5314,54.6879,1135981
2018-02-28,55.0833,55.5527,54.7044,54.7456,1963386
2018-03-01,54.4985,55.4292,54.2761,54.6056,978433
2018-03-02,54.3585,54.7374,53.8726,54.6797,973833
2018-03-05,54.3585,55.7504,54.3338,55.3633,1564734
2018-03-06,55.4621,55.7504,54.9185,55.6763,902761
2018-03-07,55.2974,55.8328,55.0997,55.7092,721911
2018-03-08,55.9892,55.9892,55.4127,55.6927,762596
2018-03-09,55.8739,56.2116,54.8609,56.1787,888645
2018-03-12,56.0798,56.7387,55.9398,56.3022,2132128
2018-03-13,56.3681,56.6358,55.8822,56.1869,743065
2018-03-14,56.3599,56.4175,55.7504,56.1869,856697
2018-03-15,56.3516,56.6317,56.0016,56.5164,683608
2018-03-16,56.5740,57.3729,56.3763,57.2494,1450256
2018-03-19,57.0270,57.0270,56.0222,56.3599,802069
2018-03-20,56.5081,56.7634,55.5527,56.0716,1526038
2018-03-21,56.0798,56.3022,55.4539,55.7092,737208
2018-03-22,55.5198,56.3599,55.2645,55.3139,1868694
2018-03-23,55.4045,55.5033,53.3702,53.6584,1527847
2018-03-26,54.1114,54.3667,53.0984,53.6667,988818
2018-03-27,53.6255,55.2480,52.8220,54.3255,1122598
2018-03-28,54.6056,55.7504,54.6056,55.6104,1224899
2018-03-29,55.6763,55.9810,55.2068,55.4292,853667
2018-04-02,55.5198,55.7669,54.6468,55.0174,1255446
2018-04-03,54.9680,55.6104,54.5314,55.3056,1121961
2018-04-04,54.9515,55.7586,54.7868,55.5363,1457048
2018-04-05,55.5610,55.8822,55.2150,55.8163,966483
2018-04-06,55.5692,56.0798,54.7538,54.9680,587702
2018-04-09,55.0421,55.3798,54.6509,54.8609,619116
2018-04-10,55.1739,55.7339,54.7868,55.4210,670689
2018-04-11,55.1492,55.6927,54.9021,54.9762,642279
2018-04-12,55.0833,55.1080,54.1032,54.3585,855945
2018-04-13,54.5150,54.8032,54.1073,54.7703,538973
2018-04-16,54.8938,55.5692,54.6385,55.3880,669513
2018-04-17,55.3798,55.8080,55.0503,55.3551,790353
2018-04-18,55.4374,55.7504,54.9844,55.0997,655461
2018-04-19,54.8856,55.0091,53.8643,54.5232,805064
2018-04-20,54.6138,54.7785,53.8478,53.8808,990696
2018-04-23,54.0043,54.1732,53.5349,53.7820,817222
2018-04-24,53.9220,54.1608,53.4237,53.8973,995659
2018-04-25,53.8314,53.9643,53.1478,53.5431,1082130
2018-04-26,53.6337,54.7950,53.6172,54.3832,872660
2018-04-27,54.3338,56.3022,54.2926,55.9151,1527496
2018-04-30,56.1375,56.3640,55.7010,56.0304,1464271
2018-05-01,56.1787,58.0812,56.0469,57.8259,2127451
2018-05-02,57.5129,57.5376,56.1869,57.0847,1173295
2018-05-03,56.9529,57.5788,56.8705,57.1505,607599
2018-05-04,57.0693,58.0499,57.0609,57.8671,716159
2018-05-07,58.0998,58.8727,57.9834,58.5236,1070800
2018-05-08,58.4821,58.4821,57.4183,57.7175,808872
2018-05-09,57.6926,58.3325,57.6011,58.1164,563372
2018-05-10,58.4488,58.6483,58.1663,58.3990,421384
2018-05-11,58.5070,58.6981,58.1122,58.1580,758992
2018-05-14,58.2826,58.3990,56.9197,57.3352,789253
2018-05-15,56.9446,57.0526,55.7520,55.9556,898611
2018-05-16,56.1883,56.4709,55.3323,55.3822,853983
2018-05-17,55.3157,55.8060,54.9002,55.0581,702496
2018-05-18,54.9833,55.2326,54.5345,54.7921,2200787
2018-05-21,54.9584,55.5318,54.4680,55.1744,838625
2018-05-22,55.1329,56.0803,54.8919,55.9390,1060372
2018-05-23,56.0720,56.7451,55.8725,56.3795,872186
2018-05-24,56.4792,56.4958,55.8642,56.0637,1195892
2018-05-25,56.1800,56.4543,56.0470,56.2714,612394
2018-05-29,56.1052,56.3213,55.5152,56.0637,667602
2018-05-30,56.1135,57.7258,55.8310,57.7092,1157081
2018-05-31,57.3768,58.0748,57.3020,57.9336,1619454
2018-06-01,57.9502,58.9392,57.8089,58.7231,1528025
2018-06-04,58.9225,59.3879,58.3740,59.3214,1243383
2018-06-05,59.4295,60.3353,59.2300,59.2882,1154619
2018-06-06,59.1968,59.7287,59.1885,59.6871,647850
2018-06-07,59.6871,60.0528,59.3214,59.4378,1976049
2018-06-08,59.4544,59.6456,59.1635,59.5043,632104
2018-06-11,60.0279,60.4766,59.6705,60.4018,896378
2018-06-12,60.1774,60.7509,59.9946,60.4185,869123
2018-06-13,60.5680,60.6512,59.1469,59.3298,947190
2018-06-14,59.4295,59.8949,59.3048,59.7868,831520
2018-06-15,59.7952,60.4268,59.6289,59.8533,1754974
2018-06-18,59.7370,60.1068,59.4710,59.9364,674162
2018-06-19,59.7287,60.2522,59.5541,59.5874,898950
2018-06-20,59.6040,60.2938,59.5043,60.1691,771184
2018-06-21,59.9198,61.0833,59.8949,60.7758,1266736
2018-06-22,60.5764,61.4490,60.5764,61.2080,1856160
2018-06-25,61.2495,61.4673,60.4974,61.0334,893963
2018-06-26,61.2163,61.5071,60.8755,60.9836,2197364
2018-06-27,61.0667,61.4822,60.6262,60.6428,1164408
2018-06-28,60.7259,61.4324,60.4434,61.2329,1147167
2018-06-29,61.0667,61.7274,60.7010,61.4324,1193117
2018-07-02,61.3742,61.7232,60.1193,60.9919,1107891
2018-07-03,61.1082,62.2800,60.9171,61.7315,466267
2018-07-05,61.8313,62.4712,61.5487,62.3964,968830
2018-07-06,62.5875,63.2441,62.2634,62.4463,758285
2018-07-09,62.5460,62.5460,61.3409,61.6817,768675
2018-07-10,61.6817,62.0141,61.2836,61.4739,693956
2018-07-11,61.4573,61.7066,61.1082,61.2412,617575
2018-07-12,61.4240,61.7482,61.0833,61.4905,611578
2018-07-13,61.4822,61.8188,61.2661,61.4324,541503
2018-07-16,61.5155,61.5903,60.7758,61.2329,520407
2018-07-17,61.4656,61.4656,60.0279,60.0943,930817
2018-07-18,60.1774,60.4018,59.5541,59.8367,728644
2018-07-19,59.8533,60.8839,59.5292,60.6345,717959
2018-07-20,60.4268,60.6844,59.9115,59.9946,679560
2018-07-23,59.8367,59.8492,58.8145,59.6206,481196
2018-07-24,59.6123,59.9946,59.1968,59.7204,1026859
2018-07-25,59.7868,60.1026,59.5043,59.7287,643411
2018-07-26,59.8616,60.1359,59.3879,59.4378,686066
2018-07-27,59.7287,59.7287,58.3408,58.4571,649143
2018-07-30,58.4488,58.5901,57.7590,58.2244,981358
2018-07-31,58.7563,60.0029,58.0499,59.7702,1153176
2018-08-01,59.1719,60.1026,59.0887,60.0279,804266
2018-08-02,59.8367,60.0445,59.5791,59.5791,762373
2018-08-03,59.8404,60.3686,59.6895,60.3686,422463
2018-08-06,60.3770,60.8464,60.2680,60.8213,671503
2018-08-07,60.7961,61.1147,60.3686,61.0309,588595
2018-08-08,61.1231,61.3746,60.8464,61.2069,760190
2018-08-09,61.2153,61.4752,60.9554,61.4417,673425
2018-08-10,61.2153,61.5842,60.9848,60.9890,776475
2018-08-13,61.0728,61.3327,60.6201,60.7458,778358
2018-08-14,60.7626,61.6512,60.6830,61.6177,561829
2018-08-15,61.5339,62.8920,61.3746,62.8333,1157105
2018-08-16,62.7914,64.0489,62.7914,64.0489,1094264
2018-08-17,63.9734,64.6441,63.9441,64.4597,1841027
2018-08-20,64.7615,64.8788,64.2166,64.3255,1267038
2018-08-21,64.1411,64.2040,63.5207,63.5878,982117
2018-08-22,63.5124,63.7555,63.3279,63.6549,610984
2018-08-23,63.7303,64.0321,63.4285,63.7806,619915
2018-08-24,63.6633,64.5435,63.5710,64.3591,771226
2018-08-27,64.3423,64.4010,63.3028,63.5543,774257
2018-08-28,63.5124,64.8956,63.4704,64.8705,937811
2018-08-29,64.8956,65.0465,64.1243,64.4429,949112
2018-08-30,64.6776,64.7028,64.1076,64.3842,621317
2018-08-31,64.5267,64.6525,64.1830,64.5519,645511
2018-09-04,64.3926,64.6525,63.0764,63.2525,661954
2018-09-05,63.0429,64.6693,62.9004,64.0992,1172792
2018-09-06,64.2417,64.3213,63.6968,63.8058,775247
2018-09-07,63.5878,63.7052,63.1183,63.1854,473846
2018-09-10,63.7639,64.5938,63.5291,63.7974,1177110
2018-09-11,63.4621,63.8812,63.2860,63.4872,781341
2018-09-12,63.5794,63.8393,63.1854,63.4453,590247
2018-09-13,63.7052,63.7052,63.0177,63.2860,753579
2018-09-14,63.1602,63.1602,62.2968,62.8920,749574
2018-09-17,62.9255,63.1267,62.6237,63.0848,851713
2018-09-18,63.0429,63.1435,62.4309,62.6405,713868
2018-09-19,62.7746,62.8920,61.8273,61.9782,772621
2018-09-20,62.0201,62.4477,61.5590,62.4225,1072794
2018-09-21,62.6656,63.0848,62.3806,62.9171,1793954
2018-09-24,62.7495,62.9758,61.2656,61.6345,784545
2018-09-25,61.6848,62.0453,61.3830,61.6261,971615
2018-09-26,61.7267,61.7267,60.2764,60.3267,725139
2018-09-27,60.4776,60.8632,60.2009,60.3183,932707
2018-09-28,60.3351,61.2405,60.3351,61.1985,1172155
2018-10-01,61.2321,61.2447,60.4692,60.5949,894033
2018-10-02,60.6955,60.9638,60.4231,60.4273,658612
2018-10-03,60.4860,60.6872,59.3877,59.8656,619303
2018-10-04,59.5135,59.7734,59.0021,59.4464,803128
2018-10-05,59.5135,59.6309,58.8847,59.0189,508629
2018-10-08,59.2620,60.2345,59.2452,59.9578,1083959
2018-10-09,59.8907,60.2009,59.4967,59.8572,1153811
2018-10-10,59.6979,60.1087,59.0524,59.0776,1266653
2018-10-11,59.1782,59.1782,56.8057,56.8392,1197227
2018-10-12,57.2500,57.5182,56.2750,56.5542,875811
2018-10-15,56.3949,57.2164,56.3949,56.4619,732688
2018-10-16,56.3194,57.7446,56.2775,57.5266,713302
2018-10-17,57.4009,57.6691,56.8057,57.3003,671097
2018-10-18,57.2081,57.6775,56.7218,56.9230,928407
2018-10-19,56.9733,57.4763,56.7889,57.2751,932776
2018-10-22,57.5099,57.7362,55.9086,55.9589,647884
2018-10-23,55.7494,56.3278,55.3637,56.0092,839785
2018-10-24,56.0009,56.7640,55.8500,56.2607,1149495
2018-10-25,56.3194,57.5141,56.0428,57.0655,858610
2018-10-26,56.7637,56.9398,55.7494,56.1853,919434
2018-10-29,56.6715,57.3841,56.6296,57.1997,958665
2018-10-30,57.8955,58.2476,56.3949,56.9817,1348413
2018-10-31,57.1410,58.1135,56.8308,57.0739,1583837
2018-11-01,57.2584,57.2584,56.5039,57.1075,839093
2018-11-02,57.2482,57.2482,55.8646,56.5458,838536
2018-11-05,56.8081,57.8236,56.8081,57.2228,797248
2018-11-06,57.3328,58.3821,57.3074,58.3567,1097055
2018-11-07,58.6529,58.7122,58.1282,58.6952,753032
2018-11-08,58.5598,59.3807,58.5598,59.1522,1010839
2018-11-09,59.1437,59.4145,58.7883,59.2876,843389
2018-11-12,59.2876,59.9054,59.2368,59.3807,1006828
2018-11-13,59.5753,59.7826,59.0338,59.7361,1225104
2018-11-14,60.0831,60.4554,59.8038,60.3454,1797879
2018-11-15,59.9815,60.1169,58.7460,59.5838,1630478
2018-11-16,59.3638,60.2015,59.3214,60.2015,1117767
2018-11-19,59.7192,60.6500,59.7192,60.3792,1126926
2018-11-20,60.2354,60.4300,59.2707,59.3468,1486207
2018-11-21,59.2791,59.7826,58.8645,58.9745,1003641
2018-11-23,58.9999,59.1691,58.3483,58.7291,317051
2018-11-26,59.1183,59.1183,58.3398,58.7799,862449
2018-11-27,58.7629,58.8983,58.1706,58.6783,949878
2018-11-28,58.6360,59.7361,58.5260,59.7276,1234411
2018-11-29,59.6176,60.0661,59.4145,59.7276,1264680
2018-11-30,59.9392,60.9801,59.7615,60.8955,1569827
2018-12-03,60.8447,61.1239,60.3285,61.1239,1384052
2018-12-04,61.0139,61.3524,59.7361,59.9223,1839324
2018-12-06,59.5076,60.9632,58.1959,60.9039,1467371
2018-12-07,60.7601,60.8439,59.5838,59.7953,819319
2018-12-10,59.9223,59.9223,58.6529,59.3638,777597
2018-12-11,59.7023,60.1761,59.1522,59.2199,609383
