date,open,high,low,close,volume
1994-01-06,0.5183,0.5183,0.5183,0.5183,68808
1994-01-07,0.5257,0.5257,0.5257,0.5257,9600
1994-01-10,0.5257,0.5257,0.5257,0.5257,0
1994-01-11,0.5257,0.5553,0.5257,0.5553,177600
1994-01-12,0.5331,0.5331,0.5331,0.5331,1608
1994-01-13,0.5405,0.5443,0.5331,0.5331,390408
1994-01-14,0.5331,0.5331,0.5331,0.5331,1608
1994-01-17,0.5515,0.5515,0.5331,0.5331,52800
1994-01-18,0.5553,0.5553,0.5553,0.5553,4800
1994-01-19,0.5331,0.5331,0.5331,0.5331,28800
1994-01-20,0.5331,0.5331,0.5331,0.5331,38400
1994-01-21,0.5553,0.5553,0.5331,0.5553,78408
1994-01-24,0.5331,0.5405,0.5331,0.5331,120000
1994-01-25,0.5361,0.5584,0.5361,0.5361,48000
1994-01-26,0.5584,0.5584,0.5584,0.5584,11208
1994-01-27,0.5474,0.5474,0.5361,0.5361,38400
1994-01-28,0.5435,0.5584,0.5399,0.5584,524808
1994-01-31,0.5584,0.5584,0.5435,0.5435,126408
1994-02-01,0.5361,0.5509,0.5361,0.5509,38400
1994-02-02,0.5509,0.5509,0.5509,0.5509,0
1994-02-03,0.5509,0.5509,0.5509,0.5509,1608
1994-02-04,0.5361,0.5361,0.5361,0.5361,216000
1994-02-07,0.5435,0.5435,0.5435,0.5435,4800
1994-02-08,0.5212,0.5435,0.5212,0.5435,988800
1994-02-09,0.5286,0.5286,0.5286,0.5286,1608
1994-02-10,0.5286,0.5286,0.5286,0.5286,0
1994-02-11,0.5286,0.5286,0.5286,0.5286,0
1994-02-14,0.5212,0.5212,0.5212,0.5212,30408
1994-02-15,0.5176,0.5286,0.5176,0.5286,179208
1994-02-16,0.5286,0.5286,0.5286,0.5286,0
1994-02-17,0.5509,0.5509,0.5361,0.5361,24000
1994-02-18,0.5509,0.5509,0.5509,0.5509,4800
1994-02-22,0.5509,0.5509,0.5509,0.5509,0
1994-02-23,0.5509,0.5509,0.5212,0.5212,9600
1994-02-24,0.5322,0.5399,0.5212,0.5212,361608
1994-02-25,0.5435,0.5435,0.5212,0.5212,48000
1994-02-28,0.5361,0.5361,0.5176,0.5212,254400
1994-03-01,0.5137,0.5361,0.5063,0.5361,241608
1994-03-02,0.5063,0.5286,0.5063,0.5063,13489608
1994-03-03,0.5098,0.5286,0.5098,0.5286,1691208
1994-03-04,0.5247,0.5435,0.5247,0.5286,150408
1994-03-07,0.5286,0.5286,0.5286,0.5286,0
1994-03-08,0.5212,0.5361,0.5137,0.5212,220800
1994-03-09,0.5137,0.5361,0.5137,0.5137,211200
1994-03-10,0.5137,0.5361,0.5137,0.5286,2147208
1994-03-11,0.5247,0.5247,0.5247,0.5247,48000
1994-03-14,0.5247,0.5247,0.5247,0.5247,0
1994-03-15,0.5584,0.5584,0.5584,0.5584,9600
1994-03-16,0.5584,0.5584,0.5361,0.5584,417600
1994-03-17,0.5435,0.5658,0.5435,0.5658,28800
1994-03-18,0.5361,0.5807,0.5361,0.5807,35208
1994-03-21,0.5807,0.5807,0.5807,0.5807,4800
1994-03-22,0.5584,0.5658,0.5361,0.5509,116808
1994-03-23,0.5361,0.5509,0.5361,0.5435,179208
1994-03-24,0.5435,0.5733,0.5435,0.5584,206400
1994-03-25,0.5733,0.5733,0.5733,0.5733,24000
1994-03-28,0.5733,0.5733,0.5733,0.5733,0
1994-03-29,0.5435,0.5435,0.5435,0.5435,19200
1994-03-30,0.5435,0.5658,0.5435,0.5658,28800
1994-03-31,0.5435,0.5733,0.5435,0.5509,707208
1994-04-04,0.5435,0.5584,0.5361,0.5399,163200
1994-04-05,0.5509,0.5509,0.5435,0.5435,198408
1994-04-06,0.5435,0.5474,0.5399,0.5474,446400
1994-04-07,0.5361,0.5509,0.5361,0.5509,6408
1994-04-08,0.5658,0.5733,0.5435,0.5545,374400
1994-04-11,0.5807,0.5807,0.5509,0.5658,73608
1994-04-12,0.5733,0.5733,0.5584,0.5733,251208
1994-04-13,0.5509,0.5733,0.5509,0.5623,356808
1994-04-14,0.5509,0.5509,0.5509,0.5509,4800
1994-04-15,0.5733,0.5733,0.5509,0.5658,294408
1994-04-18,0.5733,0.5769,0.5658,0.5658,179208
1994-04-19,0.5584,0.5584,0.5584,0.5584,24000
1994-04-20,0.5623,0.5733,0.5584,0.5733,436800
1994-04-21,0.5623,0.5623,0.5509,0.5509,667200
1994-04-22,0.5658,0.5658,0.5435,0.5623,481608
1994-04-25,0.5658,0.5658,0.5623,0.5623,64008
1994-04-26,0.5509,0.5658,0.5509,0.5658,43200
1994-04-28,0.5584,0.5658,0.5584,0.5658,456000
1994-04-29,0.5733,0.5733,0.5733,0.5733,107208
1994-05-02,0.5733,0.5807,0.5658,0.5658,1099200
1994-05-03,0.5763,0.5763,0.5763,0.5763,24000
1994-05-04,0.5724,0.5763,0.5538,0.5763,35208
1994-05-05,0.5688,0.5763,0.5688,0.5763,217608
1994-05-06,0.5688,0.5763,0.5538,0.5763,264000
1994-05-09,0.5763,0.5912,0.5688,0.5798,321600
1994-05-10,0.5837,0.5837,0.5837,0.5837,1608
1994-05-11,0.5706,0.5837,0.5688,0.5837,102408
1994-05-12,0.5837,0.5837,0.5837,0.5837,0
1994-05-13,0.5745,0.5837,0.5745,0.5781,1129608
1994-05-16,0.5837,0.5837,0.5613,0.5613,44808
1994-05-17,0.5613,0.5798,0.5613,0.5688,100800
1994-05-18,0.5837,0.5837,0.5688,0.5688,20808
1994-05-19,0.5837,0.5837,0.5763,0.5763,110400
1994-05-20,0.5763,0.6062,0.5763,0.5987,1262400
1994-05-23,0.5987,0.6212,0.5912,0.5987,73608
1994-05-24,0.6212,0.6212,0.5912,0.6137,24000
1994-05-25,0.6137,0.6137,0.5912,0.5912,11208
1994-05-26,0.5912,0.5912,0.5912,0.5912,0
1994-05-27,0.6137,0.6137,0.5987,0.5987,68808
1994-05-31,0.5912,0.6137,0.5912,0.6137,57600
1994-06-01,0.6137,0.6137,0.5987,0.5987,342408
1994-06-02,0.6137,0.6137,0.5987,0.6137,24000
1994-06-03,0.5912,0.5912,0.5912,0.5912,30408
1994-06-06,0.6137,0.6137,0.5912,0.5951,110400
1994-06-07,0.5987,0.5987,0.5987,0.5987,81600
1994-06-08,0.6137,0.6137,0.6062,0.6062,38400
1994-06-09,0.6062,0.6062,0.6062,0.6062,0
1994-06-10,0.6137,0.6137,0.6062,0.6062,9600
1994-06-13,0.6062,0.6062,0.6062,0.6062,0
1994-06-14,0.5951,0.6137,0.5951,0.6137,288000
1994-06-15,0.5987,0.6137,0.5912,0.5912,1163208
1994-06-16,0.5951,0.6137,0.5951,0.6023,102408
1994-06-17,0.6137,0.6137,0.5987,0.6137,16008
1994-06-20,0.5837,0.6062,0.5837,0.5837,192000
1994-06-21,0.6062,0.6062,0.5951,0.6062,40008
1994-06-22,0.5912,0.5912,0.5912,0.5912,24000
1994-06-23,0.5912,0.5951,0.5837,0.5837,136008
1994-06-24,0.5876,0.5987,0.5837,0.5837,129600
1994-06-27,0.5837,0.5912,0.5763,0.5798,187200
1994-06-28,0.5951,0.5951,0.5688,0.5688,20808
1994-06-29,0.5837,0.6062,0.5837,0.5987,892800
1994-06-30,0.5855,0.6062,0.5855,0.6062,153600
1994-07-01,0.6062,0.6062,0.5951,0.5951,121608
1994-07-05,0.6062,0.6062,0.5987,0.5987,48000
1994-07-06,0.6023,0.6062,0.6023,0.6062,302400
1994-07-07,0.5987,0.6062,0.5987,0.5987,1072008
1994-07-08,0.6137,0.6137,0.5987,0.5987,14400
1994-07-11,0.6137,0.6137,0.5837,0.6023,721608
1994-07-12,0.6137,0.6137,0.5987,0.5987,92808
1994-07-13,0.6101,0.6137,0.5951,0.6023,404808
1994-07-14,0.5912,0.5987,0.5837,0.5837,227208
1994-07-15,0.5987,0.6137,0.5951,0.6137,3907200
1994-07-18,0.6137,0.6137,0.5912,0.5987,100800
1994-07-19,0.5987,0.6062,0.5987,0.5987,542400
1994-07-20,0.6212,0.6361,0.6062,0.6286,667200
1994-07-21,0.6511,0.6735,0.6361,0.6735,192000
1994-07-22,0.6622,0.6810,0.6436,0.6436,168000
1994-07-25,0.6810,0.6810,0.6550,0.6550,38400
1994-07-26,0.6436,0.6661,0.6436,0.6586,57600
1994-07-27,0.6810,0.6810,0.6511,0.6622,187200
1994-07-28,0.6511,0.6810,0.6511,0.6511,230400
1994-07-29,0.6511,0.6511,0.6511,0.6511,0
1994-08-01,0.6466,0.6541,0.6466,0.6541,124800
1994-08-02,0.6541,0.6541,0.6541,0.6541,19200
1994-08-03,0.6466,0.6466,0.6466,0.6466,126408
1994-08-04,0.6466,0.6466,0.6466,0.6466,24000
1994-08-05,0.6580,0.6580,0.6580,0.6580,35208
1994-08-08,0.6580,0.6580,0.6580,0.6580,0
1994-08-09,0.6466,0.6466,0.6466,0.6466,11208
1994-08-10,0.6466,0.6466,0.6466,0.6466,0
1994-08-11,0.6616,0.6766,0.6616,0.6766,24000
1994-08-12,0.6616,0.6842,0.6466,0.6842,457608
1994-08-15,0.6842,0.6842,0.6842,0.6842,0
1994-08-16,0.6766,0.6766,0.6466,0.6466,28800
1994-08-17,0.6691,0.6691,0.6580,0.6580,6408
1994-08-18,0.6580,0.6580,0.6580,0.6580,0
1994-08-19,0.6580,0.6616,0.6466,0.6466,49608
1994-08-22,0.6466,0.6616,0.6466,0.6616,16008
1994-08-23,0.6466,0.6766,0.6466,0.6766,24000
1994-08-24,0.6466,0.6691,0.6466,0.6691,78408
1994-08-25,0.6691,0.6691,0.6691,0.6691,1608
1994-08-26,0.6466,0.6616,0.6466,0.6616,9600
1994-08-29,0.6616,0.6616,0.6616,0.6616,0
1994-08-30,0.6466,0.6466,0.6466,0.6466,110400
1994-08-31,0.6541,0.6541,0.6315,0.6541,38400
1994-09-01,0.6466,0.6466,0.6165,0.6315,134400
1994-09-02,0.6129,0.6315,0.6015,0.6201,825600
1994-09-06,0.6315,0.6315,0.6015,0.6015,72000
1994-09-07,0.6276,0.6276,0.6090,0.6165,131208
1994-09-08,0.6165,0.6165,0.6165,0.6165,0
1994-09-09,0.6129,0.6129,0.6129,0.6129,28800
1994-09-12,0.6090,0.6129,0.6090,0.6129,1108800
1994-09-13,0.6240,0.6240,0.6090,0.6090,9600
1994-09-14,0.5939,0.5939,0.5939,0.5939,1608
1994-09-15,0.6240,0.6240,0.5939,0.6015,81600
1994-09-16,0.6240,0.6240,0.5939,0.5939,168000
1994-09-19,0.5939,0.5939,0.5939,0.5939,4800
1994-09-20,0.5939,0.5939,0.5939,0.5939,1608
1994-09-21,0.6165,0.6165,0.6015,0.6015,928008
1994-09-22,0.6051,0.6051,0.6051,0.6051,59208
1994-09-23,0.5939,0.6165,0.5939,0.6165,467208
1994-09-26,0.6108,0.6165,0.6108,0.6165,462408
1994-09-27,0.6015,0.6015,0.6015,0.6015,40008
1994-09-28,0.6015,0.6015,0.5939,0.5939,9600
1994-09-29,0.5939,0.6090,0.5864,0.6090,136008
1994-09-30,0.6165,0.6165,0.6165,0.6165,1608
1994-10-03,0.6165,0.6165,0.6165,0.6165,0
1994-10-04,0.5939,0.5939,0.5939,0.5939,4800
1994-10-05,0.6165,0.6165,0.5979,0.6015,288000
1994-10-06,0.6108,0.6165,0.6108,0.6165,1537608
1994-10-07,0.6051,0.6051,0.6015,0.6015,73608
1994-10-10,0.6165,0.6165,0.5939,0.6165,25608
1994-10-11,0.6165,0.6165,0.6165,0.6165,0
1994-10-12,0.6165,0.6165,0.5939,0.6090,25608
1994-10-13,0.6165,0.6276,0.6165,0.6165,76800
1994-10-14,0.6165,0.6165,0.6165,0.6165,0
1994-10-17,0.6090,0.6090,0.6090,0.6090,19200
1994-10-18,0.6165,0.6165,0.6165,0.6165,4800
1994-10-19,0.6541,0.6541,0.6240,0.6541,81600
1994-10-20,0.6165,0.6315,0.6165,0.6276,312000
1994-10-21,0.6276,0.6276,0.6276,0.6276,0
1994-10-24,0.6276,0.6276,0.6276,0.6276,0
1994-10-25,0.6165,0.6354,0.6165,0.6354,601608
1994-10-26,0.6165,0.6466,0.6165,0.6466,16008
1994-10-27,0.6240,0.6541,0.6240,0.6541,227208
1994-10-28,0.6541,0.6541,0.6466,0.6541,62400
1994-10-31,0.6275,0.6577,0.6275,0.6577,57600
1994-11-01,0.6577,0.6577,0.6426,0.6426,364800
1994-11-02,0.6426,0.6426,0.6426,0.6426,35208
1994-11-03,0.6426,0.6577,0.6350,0.6350,155208
1994-11-04,0.6350,0.6350,0.6350,0.6350,1608
1994-11-07,0.6350,0.6350,0.6275,0.6350,174408
1994-11-08,0.6350,0.6350,0.6350,0.6350,0
1994-11-09,0.6501,0.6501,0.6275,0.6501,33600
1994-11-10,0.6275,0.6275,0.6275,0.6275,6408
1994-11-11,0.6275,0.6275,0.6275,0.6275,24000
1994-11-14,0.6275,0.6275,0.6275,0.6275,11208
1994-11-15,0.6275,0.6275,0.6275,0.6275,40008
1994-11-16,0.6426,0.6426,0.6350,0.6350,140808
1994-11-17,0.6501,0.6501,0.6199,0.6235,268800
1994-11-18,0.6048,0.6048,0.6048,0.6048,44808
1994-11-21,0.6084,0.6084,0.6084,0.6084,1608
1994-11-22,0.5936,0.6011,0.5936,0.6011,227208
1994-11-23,0.5897,0.6199,0.5897,0.5897,184008
1994-11-25,0.5897,0.5897,0.5897,0.5897,0
1994-11-28,0.5897,0.5972,0.5897,0.5972,96000
1994-11-29,0.5972,0.5972,0.5972,0.5972,0
1994-11-30,0.6048,0.6275,0.6048,0.6275,110400
1994-12-01,0.5972,0.5972,0.5972,0.5972,1608
1994-12-02,0.6275,0.6275,0.6163,0.6163,24000
1994-12-05,0.6163,0.6163,0.6163,0.6163,0
1994-12-06,0.5972,0.6275,0.5972,0.6275,48000
1994-12-07,0.6275,0.6275,0.6275,0.6275,0
1994-12-08,0.5972,0.5972,0.5972,0.5972,11208
1994-12-09,0.5972,0.5972,0.5972,0.5972,19200
1994-12-12,0.6275,0.6275,0.6275,0.6275,4800
1994-12-13,0.5972,0.5972,0.5972,0.5972,19200
1994-12-14,0.5972,0.5972,0.5972,0.5972,24000
1994-12-15,0.5972,0.6275,0.5972,0.6048,52800
1994-12-16,0.6275,0.6275,0.6275,0.6275,6408
1994-12-19,0.6275,0.6275,0.6275,0.6275,0
1994-12-20,0.6048,0.6048,0.6048,0.6048,4800
1994-12-21,0.6199,0.6350,0.6199,0.6350,96000
1994-12-22,0.6311,0.6501,0.6123,0.6235,54408
1994-12-23,0.6123,0.6199,0.6123,0.6199,115200
1994-12-27,0.6199,0.6199,0.6199,0.6199,0
1994-12-28,0.6123,0.6123,0.6123,0.6123,16008
1994-12-29,0.6199,0.6235,0.6123,0.6235,328008
1994-12-30,0.6501,0.6577,0.6199,0.6577,235200
1995-01-03,0.6577,0.6577,0.6577,0.6577,0
1995-01-04,0.6577,0.6577,0.6577,0.6577,0
1995-01-05,0.6426,0.6426,0.6426,0.6426,30408
1995-01-06,0.6426,0.6426,0.6426,0.6426,0
1995-01-09,0.6350,0.6350,0.6275,0.6275,297600
1995-01-10,0.6199,0.6501,0.6199,0.6199,121608
1995-01-11,0.6501,0.6501,0.6199,0.6199,40008
1995-01-12,0.6123,0.6275,0.6123,0.6123,20808
1995-01-13,0.6123,0.6123,0.6123,0.6123,0
1995-01-16,0.6501,0.6501,0.6501,0.6501,1608
1995-01-17,0.6501,0.6501,0.6199,0.6501,116808
1995-01-18,0.6199,0.6426,0.6199,0.6350,164808
1995-01-19,0.6426,0.6426,0.6199,0.6199,182400
1995-01-20,0.6199,0.6199,0.6199,0.6199,4800
1995-01-23,0.6199,0.6501,0.6199,0.6199,33600
1995-01-24,0.6199,0.6199,0.6199,0.6199,0
1995-01-25,0.6199,0.6199,0.6199,0.6199,0
1995-01-26,0.6501,0.6501,0.6426,0.6501,35208
1995-01-27,0.6501,0.6501,0.6199,0.6199,59208
1995-01-30,0.6347,0.6347,0.6347,0.6347,9600
1995-01-31,0.6235,0.6235,0.6235,0.6235,1608
1995-02-01,0.6253,0.6253,0.6235,0.6235,20808
1995-02-02,0.6347,0.6539,0.6347,0.6539,3028800
1995-02-03,0.6311,0.6539,0.6235,0.6235,33600
1995-02-06,0.6347,0.6347,0.6347,0.6347,614400
1995-02-07,0.6539,0.6539,0.6235,0.6235,14400
1995-02-08,0.6235,0.6691,0.6235,0.6539,1382400
1995-02-09,0.6615,0.6615,0.6539,0.6575,11208
1995-02-10,0.6463,0.6615,0.6463,0.6615,62400
1995-02-13,0.6691,0.6691,0.6463,0.6575,59208
1995-02-14,0.6463,0.6539,0.6463,0.6463,124800
1995-02-15,0.6463,0.6843,0.6463,0.6843,73608
1995-02-16,0.6843,0.6843,0.6843,0.6843,0
1995-02-17,0.6539,0.6843,0.6539,0.6843,38400
1995-02-21,0.6691,0.6843,0.6539,0.6575,192000
1995-02-22,0.6539,0.6539,0.6539,0.6539,4800
1995-02-23,0.6843,0.6843,0.6539,0.6615,72000
1995-02-24,0.6539,0.6843,0.6539,0.6691,100800
1995-02-27,0.6654,0.6691,0.6539,0.6691,299208
1995-02-28,0.6843,0.6843,0.6843,0.6843,20808
1995-03-01,0.6727,0.6727,0.6727,0.6727,16008
1995-03-02,0.6727,0.6727,0.6727,0.6727,0
1995-03-03,0.6539,0.6843,0.6539,0.6539,20808
1995-03-06,0.6691,0.6727,0.6387,0.6444,254400
1995-03-07,0.6387,0.6539,0.6387,0.6539,28800
1995-03-08,0.6691,0.6691,0.6691,0.6691,4800
1995-03-09,0.6502,0.6767,0.6387,0.6539,148800
1995-03-10,0.6539,0.6539,0.6539,0.6539,0
1995-03-13,0.6387,0.6426,0.6387,0.6426,96000
1995-03-14,0.6426,0.6426,0.6387,0.6387,225600
1995-03-15,0.6426,0.6691,0.6387,0.6387,64008
1995-03-16,0.6691,0.6691,0.6539,0.6691,43200
1995-03-17,0.6387,0.6691,0.6387,0.6691,206400
1995-03-20,0.6539,0.6615,0.6539,0.6615,76800
1995-03-21,0.6463,0.6767,0.6463,0.6767,28800
1995-03-22,0.6691,0.6691,0.6691,0.6691,19200
1995-03-23,0.6767,0.6767,0.6463,0.6463,2136000
1995-03-24,0.6387,0.6843,0.6387,0.6539,457608
1995-03-27,0.6843,0.6843,0.6691,0.6691,28800
1995-03-28,0.6463,0.6843,0.6463,0.6843,33600
1995-03-29,0.6463,0.6691,0.6463,0.6691,172800
1995-03-30,0.6654,0.6843,0.6539,0.6539,30408
1995-03-31,0.6843,0.6843,0.6654,0.6654,9600
1995-04-03,0.6654,0.6654,0.6654,0.6654,4800
1995-04-04,0.6654,0.6654,0.6654,0.6654,0
1995-04-05,0.6654,0.6654,0.6654,0.6654,0
1995-04-06,0.6691,0.6691,0.6539,0.6691,78408
1995-04-07,0.6691,0.6691,0.6691,0.6691,25608
1995-04-10,0.6767,0.6843,0.6691,0.6691,78408
1995-04-11,0.6767,0.6767,0.6767,0.6767,20808
1995-04-12,0.6767,0.6919,0.6767,0.6767,44808
1995-04-13,0.7071,0.7071,0.6767,0.6995,336000
1995-04-17,0.6843,0.7147,0.6767,0.6767,134400
1995-04-18,0.6767,0.7147,0.6767,0.7071,48000
1995-04-19,0.7299,0.7299,0.6919,0.7299,38400
1995-04-20,0.7299,0.7299,0.7299,0.7299,25608
1995-04-21,0.7299,0.7299,0.6995,0.7071,366408
1995-04-24,0.7375,0.7375,0.6995,0.7375,105600
1995-04-25,0.6919,0.6919,0.6919,0.6919,6408
1995-04-26,0.7111,0.7299,0.7111,0.7299,126408
1995-04-27,0.6955,0.7337,0.6955,0.7068,400008
1995-04-28,0.7147,0.7147,0.7147,0.7147,120000
1995-05-01,0.7337,0.7337,0.6955,0.7337,35208
1995-05-02,0.7337,0.7337,0.7337,0.7337,0
1995-05-03,0.6995,0.6995,0.6995,0.6995,24000
1995-05-04,0.7261,0.7261,0.6955,0.6955,30408
1995-05-05,0.6955,0.6955,0.6955,0.6955,0
1995-05-08,0.7108,0.7261,0.7108,0.7184,62400
1995-05-09,0.7031,0.7337,0.7031,0.7337,14400
1995-05-10,0.7337,0.7337,0.7031,0.7031,19200
1995-05-11,0.7031,0.7031,0.7031,0.7031,0
1995-05-12,0.7031,0.7031,0.7031,0.7031,4800
1995-05-15,0.7108,0.7337,0.7031,0.7031,35208
1995-05-16,0.7184,0.7261,0.7184,0.7261,480000
1995-05-17,0.7337,0.7337,0.7031,0.7031,9600
1995-05-18,0.7337,0.7337,0.7031,0.7147,116808
1995-05-19,0.7184,0.7184,0.7184,0.7184,9600
1995-05-22,0.7184,0.7184,0.7184,0.7184,0
1995-05-23,0.7031,0.7337,0.7031,0.7031,33600
1995-05-24,0.7337,0.7337,0.7147,0.7147,3467208
1995-05-25,0.7147,0.7147,0.7147,0.7147,0
1995-05-26,0.7184,0.7337,0.7147,0.7337,1345608
1995-05-30,0.7337,0.7337,0.7337,0.7337,0
1995-05-31,0.7337,0.7337,0.7031,0.7337,1417608
1995-06-01,0.7395,0.7395,0.7395,0.7395,1608
1995-06-02,0.7413,0.7413,0.7337,0.7337,4800
1995-06-05,0.7413,0.7413,0.7184,0.7184,136008
1995-06-06,0.7184,0.7337,0.7147,0.7147,2304000
1995-06-07,0.7337,0.7413,0.7068,0.7068,275208
1995-06-08,0.7068,0.7068,0.7068,0.7068,0
1995-06-09,0.7031,0.7147,0.7031,0.7147,57600
1995-06-12,0.7413,0.7413,0.7413,0.7413,4800
1995-06-13,0.7337,0.7413,0.7031,0.7031,203208
1995-06-14,0.7221,0.7413,0.7147,0.7413,558408
1995-06-15,0.7413,0.7413,0.7108,0.7108,68808
1995-06-16,0.7413,0.7413,0.7108,0.7413,140808
1995-06-19,0.7108,0.7413,0.7108,0.7261,25608
1995-06-20,0.7261,0.7413,0.7108,0.7337,96000
1995-06-21,0.7184,0.7413,0.7184,0.7337,54408
1995-06-22,0.7261,0.7261,0.7261,0.7261,4800
1995-06-23,0.7147,0.7337,0.7108,0.7108,136008
1995-06-26,0.7108,0.7261,0.7108,0.7184,318408
1995-06-27,0.7261,0.7413,0.7261,0.7337,304008
1995-06-28,0.7202,0.7490,0.7184,0.7184,2256000
1995-06-29,0.7221,0.7337,0.7108,0.7108,721608
1995-06-30,0.7346,0.7346,0.7108,0.7108,1996800
1995-07-03,0.7108,0.7108,0.7108,0.7108,6408
1995-07-05,0.7108,0.7261,0.7108,0.7157,179208
1995-07-06,0.7413,0.7413,0.7352,0.7352,16008
1995-07-07,0.7413,0.7413,0.7184,0.7184,30408
1995-07-10,0.7184,0.7377,0.7184,0.7221,78408
1995-07-11,0.7108,0.7413,0.7108,0.7108,78408
1995-07-12,0.7108,0.7108,0.7108,0.7108,0
1995-07-13,0.7108,0.7261,0.7108,0.7261,11208
1995-07-14,0.7413,0.7413,0.7108,0.7108,9600
1995-07-17,0.7221,0.7297,0.7221,0.7297,78408
1995-07-18,0.7261,0.7413,0.7261,0.7413,6408
1995-07-19,0.7413,0.7413,0.7108,0.7108,30408
1995-07-20,0.7413,0.7413,0.7297,0.7297,19200
1995-07-21,0.7297,0.7297,0.7297,0.7297,0
1995-07-24,0.7184,0.7413,0.7184,0.7413,116808
1995-07-25,0.7413,0.7413,0.7413,0.7413,9600
1995-07-26,0.7184,0.7413,0.7184,0.7297,486408
1995-07-27,0.7413,0.7413,0.7184,0.7413,44808
1995-07-28,0.7413,0.7413,0.7413,0.7413,0
1995-07-31,0.7297,0.7297,0.7297,0.7297,40008
1995-08-01,0.7334,0.7334,0.7334,0.7334,0
1995-08-02,0.7451,0.7451,0.7297,0.7297,102408
1995-08-03,0.7143,0.7451,0.7143,0.7451,100800
1995-08-04,0.7143,0.7451,0.7143,0.7451,6408
1995-08-07,0.7143,0.7451,0.7143,0.7451,78408
1995-08-08,0.7451,0.7451,0.7220,0.7374,72000
1995-08-09,0.7451,0.7451,0.7143,0.7257,48000
1995-08-10,0.7143,0.7143,0.7143,0.7143,6408
1995-08-11,0.7451,0.7451,0.7414,0.7445,748800
1995-08-14,0.7374,0.7451,0.7374,0.7414,606408
1995-08-15,0.7414,0.7414,0.7414,0.7414,0
1995-08-16,0.7220,0.7374,0.7220,0.7334,121608
1995-08-17,0.7334,0.7451,0.7334,0.7374,443208
1995-08-18,0.7374,0.7374,0.7374,0.7374,1608
1995-08-21,0.7374,0.7758,0.7374,0.7758,692808
1995-08-22,0.7758,0.7758,0.7374,0.7374,6408
1995-08-23,0.7374,0.7758,0.7374,0.7604,12337608
1995-08-24,0.7527,0.7604,0.7451,0.7527,3681600
1995-08-25,0.7451,0.7681,0.7451,0.7451,3091200
1995-08-28,0.7451,0.7681,0.7451,0.7451,2428800
1995-08-29,0.7451,0.7604,0.7451,0.7451,3710400
1995-08-30,0.7451,0.7681,0.7451,0.7451,1105608
1995-08-31,0.7451,0.7681,0.7451,0.7644,3078408
1995-09-01,0.7718,0.7758,0.7604,0.7604,808008
1995-09-05,0.7604,0.7718,0.7604,0.7604,1464000
1995-09-06,0.7564,0.7681,0.7564,0.7564,553608
1995-09-07,0.7564,0.7681,0.7564,0.7604,1072008
1995-09-08,0.7758,0.7758,0.7604,0.7758,542400
1995-09-11,0.7758,0.7758,0.7604,0.7758,500808
1995-09-12,0.7644,0.7758,0.7604,0.7604,356808
1995-09-13,0.7758,0.7758,0.7604,0.7718,899208
1995-09-14,0.7604,0.7758,0.7564,0.7758,1110408
1995-09-15,0.7564,0.7758,0.7564,0.7564,995208
1995-09-18,0.7564,0.7681,0.7451,0.7451,1158408
1995-09-19,0.7681,0.7681,0.7451,0.7451,832008
1995-09-20,0.7604,0.7681,0.7451,0.7451,97608
1995-09-21,0.7451,0.7681,0.7451,0.7451,163200
1995-09-22,0.7451,0.7527,0.7451,0.7451,100800
1995-09-25,0.7527,0.7564,0.7451,0.7564,1264008
1995-09-26,0.7451,0.7681,0.7451,0.7527,433608
1995-09-27,0.7451,0.7451,0.7451,0.7451,140808
1995-09-28,0.7451,0.7681,0.7451,0.7451,467208
1995-09-29,0.7681,0.7681,0.7451,0.7527,153600
1995-10-02,0.7451,0.7527,0.7451,0.7527,201600
1995-10-03,0.7604,0.7604,0.7451,0.7451,52800
1995-10-04,0.7451,0.7564,0.7451,0.7451,1036800
1995-10-05,0.7374,0.7527,0.7374,0.7451,124800
1995-10-06,0.7451,0.7681,0.7451,0.7451,86400
1995-10-09,0.7451,0.7527,0.7451,0.7451,2123208
1995-10-10,0.7451,0.7681,0.7451,0.7451,192000
1995-10-11,0.7681,0.7681,0.7564,0.7564,81600
1995-10-12,0.7451,0.7644,0.7451,0.7644,30408
1995-10-13,0.7451,0.7604,0.7451,0.7604,16008
1995-10-16,0.7451,0.7681,0.7451,0.7527,499200
1995-10-17,0.7632,0.7632,0.7451,0.7527,59208
1995-10-18,0.7527,0.7527,0.7527,0.7527,49608
1995-10-19,0.7527,0.7681,0.7527,0.7527,64008
1995-10-20,0.7681,0.7681,0.7527,0.7527,140808
1995-10-23,0.7604,0.7604,0.7527,0.7527,278400
1995-10-24,0.7527,0.7586,0.7527,0.7527,484800
1995-10-25,0.7527,0.7527,0.7527,0.7527,33600
1995-10-26,0.7681,0.7681,0.7527,0.7527,120000
1995-10-27,0.7491,0.7653,0.7491,0.7653,251208
1995-10-30,0.7681,0.7681,0.7451,0.7491,553608
1995-10-31,0.7681,0.7681,0.7451,0.7491,236808
1995-11-01,0.7451,0.7681,0.7451,0.7604,68808
1995-11-02,0.7451,0.7451,0.7451,0.7451,1608
1995-11-03,0.7564,0.7564,0.7451,0.7564,995208
1995-11-06,0.7451,0.7681,0.7451,0.7681,91200
1995-11-07,0.7451,0.7758,0.7451,0.7681,131208
1995-11-08,0.7486,0.7755,0.7486,0.7755,102408
