date,open,high,low,close,volume
1994-01-14,6.6479,6.7175,6.6118,6.6814,11600
1994-01-17,6.6118,6.7175,6.6118,6.7175,9300
1994-01-18,6.7175,6.8567,6.7175,6.8567,19500
1994-01-19,6.8567,6.8901,6.8205,6.8205,16900
1994-01-20,6.8567,6.9263,6.7510,6.7871,17000
1994-01-21,6.7510,6.8567,6.7510,6.8567,19900
1994-01-24,6.8205,6.9263,6.8205,6.9263,23300
1994-01-25,6.9263,6.9597,6.8901,6.9597,31500
1994-01-26,6.9263,6.9959,6.8567,6.8567,22000
1994-01-27,6.8901,7.0293,6.8901,6.9959,56000
1994-01-28,7.0293,7.0293,6.9959,7.0293,40800
1994-01-31,6.8901,6.8901,6.7871,6.8901,52400
1994-02-01,6.9263,6.9263,6.7871,6.8901,17600
1994-02-02,6.8567,6.9959,6.8205,6.9597,16200
1994-02-03,6.9597,6.9597,6.8901,6.9597,20200
1994-02-04,6.9597,6.9959,6.8901,6.8901,44300
1994-02-07,6.8901,6.9597,6.8205,6.8205,12600
1994-02-08,6.8205,6.8567,6.7871,6.8205,15000
1994-02-09,6.7175,6.7510,6.6479,6.6814,20500
1994-02-10,6.6814,6.7175,6.5784,6.6118,14400
1994-02-11,6.6118,6.6118,6.5422,6.6118,19800
1994-02-14,6.5784,6.6814,6.5784,6.6479,23500
1994-02-15,6.6118,6.7175,6.6118,6.6814,25000
1994-02-16,6.6814,6.7175,6.6479,6.6814,11500
1994-02-17,6.6479,6.7175,6.6479,6.6814,16100
1994-02-18,6.6814,6.7510,6.6479,6.7510,9600
1994-02-22,6.7510,6.7510,6.6814,6.7510,7500
1994-02-23,6.7871,6.7871,6.7175,6.7510,23700
1994-02-24,6.7510,6.7871,6.7175,6.7175,4700
1994-02-25,6.7871,6.7871,6.7510,6.7510,12100
1994-02-28,6.7871,6.8901,6.7510,6.8901,26300
1994-03-01,6.8901,6.9597,6.8205,6.8567,14800
1994-03-02,6.8567,6.9597,6.8567,6.9263,13500
1994-03-03,6.8567,6.9263,6.8567,6.9263,9100
1994-03-04,6.8567,7.0293,6.8567,6.9597,16400
1994-03-07,7.0293,7.0655,6.9597,6.9959,14000
1994-03-08,7.0293,7.0655,6.9959,7.0293,8200
1994-03-09,7.0293,7.0655,6.9597,6.9597,14600
1994-03-10,6.9597,6.9959,6.8901,6.8901,11900
1994-03-11,6.9263,6.9597,6.8901,6.8901,9000
1994-03-14,6.9263,6.9597,6.8901,6.8901,16700
1994-03-15,6.9263,6.9959,6.9263,6.9597,72900
1994-03-16,6.9959,6.9959,6.8901,6.9597,35400
1994-03-17,6.9597,7.0293,6.9263,6.9597,32200
1994-03-18,6.9959,6.9959,6.9597,6.9959,2800
1994-03-21,6.9959,6.9959,6.9597,6.9597,6500
1994-03-22,6.9959,7.0293,6.9597,7.0293,31800
1994-03-23,6.9959,7.0293,6.9597,6.9959,14100
1994-03-24,6.9959,6.9959,6.9263,6.9597,11200
1994-03-25,6.9263,6.9597,6.8901,6.8901,4600
1994-03-28,6.8901,6.9263,6.8567,6.9263,16600
1994-03-29,6.8901,6.9263,6.8205,6.8205,13700
1994-03-30,6.8567,6.8567,6.7871,6.7871,10900
1994-03-31,6.7871,6.8205,6.6118,6.7175,8200
1994-04-04,6.6479,6.6479,6.4726,6.5422,11700
1994-04-05,6.4726,6.7510,6.4726,6.7175,8300
1994-04-06,6.6814,6.7510,6.6814,6.7510,6400
1994-04-07,6.7510,6.8567,6.7175,6.8567,9800
1994-04-08,6.8567,6.8567,6.8205,6.8205,5300
1994-04-11,6.8567,6.8567,6.7871,6.8567,6800
1994-04-12,6.8901,6.8901,6.8205,6.8567,7300
1994-04-13,6.8205,6.9263,6.8205,6.8901,10200
1994-04-14,6.8901,6.9263,6.8567,6.9263,6500
1994-04-15,6.8567,6.9263,6.8567,6.9263,14100
1994-04-18,6.9263,6.9263,6.8567,6.9263,24000
1994-04-19,6.8567,6.9263,6.8567,6.8567,7200
1994-04-20,6.8567,6.9597,6.8205,6.8901,15800
1994-04-21,6.8567,6.9263,6.8205,6.8567,7300
1994-04-22,6.8901,6.9263,6.8205,6.9263,16400
1994-04-25,6.8901,6.9263,6.8567,6.9263,7900
1994-04-26,6.9263,6.9597,6.8901,6.9263,24600
1994-04-28,6.9263,6.9597,6.8901,6.9597,16000
1994-04-29,6.9959,7.0293,6.9597,6.9597,14500
1994-05-02,6.8901,6.8901,6.8205,6.8901,5200
1994-05-03,6.9263,6.9959,6.8901,6.9597,8700
1994-05-04,6.9263,6.9263,6.8205,6.8567,9800
1994-05-05,6.8567,6.8901,6.8205,6.8567,4900
1994-05-06,6.7510,6.7510,6.7175,6.7510,16200
1994-05-09,6.7510,6.7871,6.5422,6.6118,22200
1994-05-10,6.5784,6.6479,6.5784,6.6118,4600
1994-05-11,6.5784,6.6814,6.5422,6.5422,8300
1994-05-12,6.5422,6.6479,6.5422,6.6479,7700
1994-05-13,6.6479,6.7871,6.5784,6.7175,6100
1994-05-16,6.6814,6.7510,6.6479,6.7510,16900
1994-05-17,6.7510,6.7510,6.6118,6.6479,12000
1994-05-18,6.6479,6.6814,6.6118,6.6814,8400
1994-05-19,6.6814,6.6814,6.6118,6.6814,11300
1994-05-20,6.6814,6.6814,6.6479,6.6814,6800
1994-05-23,6.6814,6.6814,6.6118,6.6479,19300
1994-05-24,6.6814,6.6814,6.6479,6.6814,11300
1994-05-25,6.6814,6.7175,6.6118,6.6479,35900
1994-05-26,6.6814,6.7175,6.6479,6.6814,5000
1994-05-27,6.7175,6.7510,6.6814,6.7175,9600
1994-05-31,6.7510,6.8205,6.6814,6.7871,11100
1994-06-01,6.7871,6.8205,6.7510,6.8205,7900
1994-06-02,6.8205,6.8567,6.7871,6.8567,9700
1994-06-03,6.8567,6.8567,6.7871,6.8567,57600
1994-06-06,6.8567,6.8567,6.8205,6.8567,9300
1994-06-07,6.8567,6.8567,6.8205,6.8567,8500
1994-06-08,6.8901,6.8901,6.8205,6.8901,5800
1994-06-09,6.8901,6.8901,6.8205,6.8901,8400
1994-06-10,6.8567,6.8901,6.8567,6.8901,6500
1994-06-13,6.8901,6.9597,6.8567,6.9263,10600
1994-06-14,6.9263,6.9263,6.8567,6.9263,10500
1994-06-15,6.8901,6.9263,6.8205,6.8567,11600
1994-06-16,6.8205,6.8567,6.8205,6.8567,9700
1994-06-17,6.8567,6.8567,6.7175,6.7175,22000
1994-06-20,6.7871,6.7871,6.6814,6.7510,9200
1994-06-21,6.7510,6.7510,6.6814,6.7175,5000
1994-06-22,6.6814,6.7510,6.6814,6.7175,8100
1994-06-23,6.7510,6.7510,6.7064,6.7175,5000
1994-06-24,6.6814,6.7510,6.6814,6.7175,6700
1994-06-27,6.6814,6.7871,6.6479,6.7175,9000
1994-06-28,6.7510,6.7510,6.6814,6.7175,10200
1994-06-29,6.7510,6.7510,6.6814,6.6814,7600
1994-06-30,6.7175,6.7175,6.6814,6.6814,8100
1994-07-01,6.6814,6.7871,6.6814,6.7871,3600
1994-07-05,6.6814,6.7510,6.6814,6.7510,2500
1994-07-06,6.7510,6.7871,6.6814,6.6814,7100
1994-07-07,6.7510,6.7510,6.6814,6.6814,3700
1994-07-08,6.6479,6.7510,6.6479,6.6814,9900
1994-07-11,6.6479,6.7175,6.6479,6.6479,9800
1994-07-12,6.6814,6.6814,6.5422,6.5784,14600
1994-07-13,6.6479,6.6814,6.5784,6.6479,6000
1994-07-14,6.6814,6.7175,6.6118,6.7175,8900
1994-07-15,6.6814,6.6814,6.6118,6.6814,9900
1994-07-18,6.6479,6.7871,6.6479,6.7175,6000
1994-07-19,6.7871,6.8567,6.7510,6.8567,3800
1994-07-20,6.8567,6.8901,6.8205,6.8901,5300
1994-07-21,6.8901,6.9263,6.8205,6.9263,8600
1994-07-22,6.8901,6.9263,6.8205,6.8567,8000
1994-07-25,6.8205,6.9597,6.8205,6.9263,6800
1994-07-26,6.9263,6.9263,6.8205,6.8205,11000
1994-07-27,6.8205,6.8567,6.8205,6.8205,6100
1994-07-28,6.7871,6.8567,6.7871,6.8205,8400
1994-07-29,6.8205,6.8567,6.8205,6.8567,9300
1994-08-01,6.7510,6.7510,6.6479,6.6479,10500
1994-08-02,6.6479,6.6479,6.6118,6.6479,9800
1994-08-03,6.6118,6.6814,6.5784,6.5784,8200
1994-08-04,6.6479,6.6479,6.5784,6.6479,4900
1994-08-05,6.6479,6.6479,6.5784,6.6479,16000
1994-08-08,6.6479,6.6479,6.5784,6.6479,4400
1994-08-09,6.5784,6.6118,6.4726,6.4726,9900
1994-08-10,6.5088,6.5088,6.4392,6.5088,7800
1994-08-11,6.4726,6.5088,6.4726,6.4726,7600
1994-08-12,6.5088,6.5422,6.4726,6.5088,6500
1994-08-15,6.4726,6.5088,6.4726,6.5088,5900
1994-08-16,6.5088,6.5088,6.4726,6.5088,2100
1994-08-17,6.5088,6.5088,6.3696,6.4030,12300
1994-08-18,6.3696,6.4030,6.3334,6.4030,6500
1994-08-19,6.3696,6.4392,6.3696,6.4030,9300
1994-08-22,6.4030,6.4392,6.3696,6.3696,5000
1994-08-23,6.4030,6.4030,6.3000,6.3334,20900
1994-08-24,6.3334,6.3696,6.3000,6.3334,6800
1994-08-25,6.3696,6.4030,6.3334,6.3334,6800
1994-08-26,6.3000,6.3696,6.2638,6.3334,15800
1994-08-29,6.3334,6.3696,6.3000,6.3696,7300
1994-08-30,6.3696,6.3696,6.2638,6.3334,14100
1994-08-31,6.3334,6.3696,6.2638,6.2638,8900
1994-09-01,6.2638,6.3696,6.2638,6.3696,8600
1994-09-02,6.3696,6.4030,6.3334,6.3696,12200
1994-09-06,6.3696,6.3696,6.3334,6.3696,6400
1994-09-07,6.3696,6.3696,6.3334,6.3696,9000
1994-09-08,6.3334,6.3696,6.3334,6.3696,7700
1994-09-09,6.3334,6.3696,6.3334,6.3696,6700
1994-09-12,6.3696,6.3696,6.3334,6.3696,5800
1994-09-13,6.3334,6.3696,6.3000,6.3000,20500
1994-09-14,6.3334,6.3696,6.3000,6.3696,8200
1994-09-15,6.3334,6.3696,6.3000,6.3696,10700
1994-09-16,6.3696,6.3696,6.3000,6.3334,9900
1994-09-19,6.3334,6.3696,6.2638,6.3000,20300
1994-09-20,6.2638,6.3000,6.2304,6.2638,8700
1994-09-21,6.2638,6.3000,6.1942,6.2304,15000
1994-09-22,6.2304,6.2304,6.1608,6.1942,12600
1994-09-23,6.1942,6.2304,6.1608,6.1942,13500
1994-09-26,6.2304,6.2304,6.1246,6.1608,11100
1994-09-27,6.1942,6.2304,6.1608,6.1942,21400
1994-09-28,6.1942,6.2304,6.1608,6.1608,7500
1994-09-29,6.1942,6.1942,6.1608,6.1608,10200
1994-09-30,6.1608,6.2304,6.1608,6.1942,11400
1994-10-03,6.1942,6.3000,6.1942,6.3000,9300
1994-10-04,6.2304,6.2638,6.2304,6.2638,3500
1994-10-05,6.2638,6.2638,6.1608,6.1942,14800
1994-10-06,6.1942,6.2304,6.1246,6.1246,7300
1994-10-07,6.1608,6.1942,6.1246,6.1942,5100
1994-10-10,6.1246,6.1942,6.1246,6.1608,7800
1994-10-11,6.1608,6.1942,6.0216,6.0912,12800
1994-10-12,6.0912,6.1246,6.0912,6.1246,3400
1994-10-13,6.1246,6.1942,6.0912,6.1246,9300
1994-10-14,6.1608,6.1942,6.1246,6.1608,6600
1994-10-17,6.1942,6.1942,6.1608,6.1942,4800
1994-10-18,6.1942,6.1942,6.1246,6.1608,9200
1994-10-19,6.1246,6.1246,6.0550,6.0912,10400
1994-10-20,6.1246,6.1942,6.1246,6.1942,18700
1994-10-21,6.1608,6.1942,6.1246,6.1246,7100
1994-10-24,6.1608,6.1942,6.0912,6.1942,11800
1994-10-25,6.1942,6.1942,6.1608,6.1942,20700
1994-10-26,6.1942,6.2304,6.1608,6.2304,15600
1994-10-27,6.2304,6.2638,6.1942,6.2304,18700
1994-10-28,6.1608,6.2304,6.1608,6.2304,10500
1994-10-31,6.0216,6.0550,5.9520,5.9854,12200
1994-11-01,6.0216,6.0550,5.9520,5.9520,13100
1994-11-02,5.9854,5.9854,5.8824,5.9158,13400
1994-11-03,5.9158,5.9520,5.8462,5.8824,9700
1994-11-04,5.9158,6.0912,5.9158,6.0912,613400
1994-11-07,6.0550,6.0912,5.9854,6.0216,15700
1994-11-08,6.0216,6.0550,6.0216,6.0550,5600
1994-11-09,6.0912,6.1246,6.0550,6.0912,8300
1994-11-10,6.1246,6.1246,6.0550,6.1246,14100
1994-11-11,6.1246,6.1246,6.0912,6.1246,7800
1994-11-14,6.1246,6.1246,6.0216,6.0550,10700
1994-11-15,6.0216,6.0550,5.9854,6.0216,10200
1994-11-16,6.0550,6.1246,6.0550,6.0912,8700
1994-11-17,6.0550,6.1608,6.0216,6.0912,8400
1994-11-18,6.1246,6.1608,6.0550,6.1608,10000
1994-11-21,6.1246,6.1246,5.9854,6.0216,37000
1994-11-22,5.9520,6.0550,5.8824,5.9854,15300
1994-11-23,5.9854,5.9854,5.8462,5.8462,12800
1994-11-25,5.9158,5.9854,5.9158,5.9520,3900
1994-11-28,5.9158,5.9854,5.9158,5.9158,6700
1994-11-29,5.9520,5.9520,5.8462,5.8824,12500
1994-11-30,5.8824,5.9158,5.7766,5.8128,8500
1994-12-01,5.7432,5.7432,5.6040,5.6736,17700
1994-12-02,5.6374,5.7432,5.6374,5.7432,13500
1994-12-05,5.7070,5.7766,5.7070,5.7432,7500
1994-12-06,5.7432,5.8824,5.7070,5.8462,16200
1994-12-07,5.8462,5.8824,5.7070,5.7432,15100
1994-12-08,5.7070,5.7766,5.6736,5.7432,10400
1994-12-09,5.7070,5.7766,5.6736,5.7766,8400
1994-12-12,5.7070,5.7432,5.6374,5.7432,8700
1994-12-13,5.7070,5.7766,5.6374,5.7432,25800
1994-12-14,5.7766,5.8128,5.6374,5.7766,8300
1994-12-15,5.7766,5.8128,5.7070,5.7766,11000
1994-12-16,5.8128,5.8128,5.7432,5.7766,10800
1994-12-19,5.7432,5.7766,5.7070,5.7766,12900
1994-12-20,5.7432,5.8128,5.7070,5.8128,13200
1994-12-21,5.8128,5.8128,5.7070,5.7432,12100
1994-12-22,5.7766,5.8128,5.6736,5.7070,14600
1994-12-23,5.7432,5.7432,5.7070,5.7432,7400
1994-12-27,5.7766,5.7766,5.6374,5.6374,10400
1994-12-28,5.7070,5.7070,5.5678,5.5678,26500
1994-12-29,5.6040,5.6736,5.6040,5.6374,11600
1994-12-30,5.6374,5.6374,5.4982,5.5678,30900
1995-01-03,5.6374,5.6374,5.5344,5.5678,8600
1995-01-04,5.6040,5.7766,5.6040,5.7766,13100
1995-01-05,5.7766,5.9520,5.7766,5.9158,4100
1995-01-06,5.9158,6.0550,5.9158,6.0550,15900
1995-01-09,6.0550,6.1246,6.0550,6.1246,7400
1995-01-10,6.1246,6.1608,6.0550,6.0912,22100
1995-01-11,6.0550,6.0912,6.0550,6.0550,3900
1995-01-12,6.0216,6.0550,6.0216,6.0550,10300
1995-01-13,6.0550,6.0912,6.0216,6.0912,8100
1995-01-16,6.0912,6.1246,6.0550,6.1246,10300
1995-01-17,6.0912,6.1246,6.0550,6.1246,6500
1995-01-18,6.1246,6.1246,6.0912,6.0912,17000
1995-01-19,6.1246,6.1246,6.0912,6.1246,4800
1995-01-20,6.1246,6.1246,6.0550,6.0550,5200
1995-01-23,6.0912,6.0912,6.0550,6.0550,4800
1995-01-24,6.0912,6.1246,6.0550,6.0912,7300
1995-01-25,6.1608,6.1608,6.0912,6.1608,13800
1995-01-26,6.1246,6.1942,6.0912,6.1942,11700
1995-01-27,6.1246,6.1608,6.0912,6.0912,12800
1995-01-30,5.9520,5.9854,5.9158,5.9854,15200
1995-01-31,5.9854,6.0550,5.9158,5.9520,8600
1995-02-01,5.9854,6.0216,5.9520,5.9854,5900
1995-02-02,5.9854,6.0216,5.9520,5.9520,7000
1995-02-03,5.9158,6.1246,5.9158,6.1246,8900
1995-02-06,6.1246,6.1942,6.1246,6.1608,13600
1995-02-07,6.1942,6.2304,6.1608,6.2304,10300
1995-02-08,6.2304,6.2304,6.1608,6.1942,13000
1995-02-09,6.1608,6.1942,6.0550,6.0550,15700
1995-02-10,6.0550,6.0912,5.9854,6.0550,7700
1995-02-13,6.0912,6.1246,6.0550,6.1246,8100
1995-02-14,6.1246,6.1608,6.0912,6.1608,6200
1995-02-15,6.1246,6.1608,6.1246,6.1608,8900
1995-02-16,6.1246,6.2304,6.1246,6.1942,11800
1995-02-17,6.1608,6.1942,6.1246,6.1942,12500
1995-02-21,6.1942,6.2304,6.1608,6.1942,8200
1995-02-22,6.2304,6.2304,6.1246,6.1246,8600
1995-02-23,6.1608,6.2304,6.1608,6.2304,12400
1995-02-24,6.2304,6.2304,6.1942,6.2304,9200
1995-02-27,6.1608,6.2304,6.1246,6.1942,14600
1995-02-28,6.1246,6.1942,6.1246,6.1942,8100
1995-03-01,6.1608,6.2304,6.1608,6.2304,8300
1995-03-02,6.2304,6.2304,6.1608,6.2304,15300
1995-03-03,6.1942,6.1942,6.0912,6.1942,16000
1995-03-06,6.1942,6.2304,6.1608,6.2304,9000
1995-03-07,6.2304,6.2304,6.1246,6.1942,13700
1995-03-08,6.1608,6.1608,6.1246,6.1608,6500
1995-03-09,6.1608,6.1942,6.0912,6.0912,8800
1995-03-10,6.1246,6.1608,6.0912,6.1246,10100
1995-03-13,6.1246,6.1246,6.0550,6.0912,12000
1995-03-14,6.0912,6.1246,6.0550,6.1246,5800
1995-03-15,6.0912,6.1246,6.0550,6.1246,13600
1995-03-16,6.1246,6.1246,6.0550,6.0912,7900
1995-03-17,6.0912,6.1246,6.0550,6.0912,6200
1995-03-20,6.0550,6.1246,6.0550,6.0550,5400
1995-03-21,6.0912,6.1246,6.0550,6.0912,14900
1995-03-22,6.1246,6.1246,6.0912,6.1246,10000
1995-03-23,6.0912,6.1246,5.9854,6.0216,10900
1995-03-24,6.0216,6.1246,6.0216,6.0912,6900
1995-03-27,6.0216,6.0216,5.9520,5.9520,10200
1995-03-28,5.9520,6.1246,5.9520,6.1246,10600
1995-03-29,6.0912,6.1246,6.0912,6.1246,5100
1995-03-30,6.1246,6.1246,6.0912,6.1246,10500
1995-03-31,6.1246,6.1246,6.0550,6.0912,7900
1995-04-03,6.0912,6.1246,6.0550,6.0912,9400
1995-04-04,6.0912,6.1246,6.0550,6.1246,6300
1995-04-05,6.1246,6.1246,6.0912,6.1246,13000
1995-04-06,6.1246,6.1246,6.0912,6.1246,39000
1995-04-07,6.1246,6.1246,6.0912,6.0912,28600
1995-04-10,6.1246,6.1246,6.0912,6.0912,15500
1995-04-11,6.1246,6.1608,6.0912,6.1246,15200
1995-04-12,6.0912,6.1246,6.0912,6.1246,9400
1995-04-13,6.1246,6.1246,6.0912,6.1246,13400
1995-04-17,6.1246,6.1246,6.0912,6.0912,18400
1995-04-18,6.0912,6.1246,6.0912,6.1246,16500
1995-04-19,6.1246,6.1246,6.0912,6.1246,8800
1995-04-20,6.1246,6.1246,6.0550,6.0912,15400
1995-04-21,6.0912,6.1246,6.0216,6.1246,11500
1995-04-24,6.1246,6.1246,6.0550,6.1246,14200
1995-04-25,6.1246,6.1246,6.0216,6.0550,11000
1995-04-26,6.0550,6.1246,6.0216,6.0912,14700
1995-04-27,6.0550,6.1246,6.0550,6.0912,14700
1995-04-28,6.0912,6.0912,6.0550,6.0550,25900
1995-05-01,5.9158,5.9520,5.9158,5.9520,10000
1995-05-02,5.9520,5.9520,5.9158,5.9520,6200
1995-05-03,5.9520,5.9854,5.9158,5.9854,9300
1995-05-04,5.9520,5.9520,5.9158,5.9520,411500
1995-05-05,5.9158,5.9854,5.9158,5.9854,20300
1995-05-08,5.9854,6.0216,5.9520,6.0216,26200
1995-05-09,6.0216,6.0550,5.9854,5.9854,16000
1995-05-10,6.0216,6.0912,5.9854,6.0216,23400
1995-05-11,6.0550,6.0912,5.9854,6.0216,17500
1995-05-12,6.0216,6.0912,6.0216,6.0216,15000
1995-05-15,5.9854,6.0550,5.9520,5.9520,20900
1995-05-16,5.9854,5.9854,5.8462,5.8824,47400
1995-05-17,5.9158,5.9854,5.9158,5.9158,19300
1995-05-18,5.9520,5.9854,5.9158,5.9854,16700
1995-05-19,5.9854,6.1942,5.9520,6.1608,23500
1995-05-22,6.1942,6.2304,6.1608,6.2304,27500
1995-05-23,6.2304,6.2304,6.1246,6.1608,13700
1995-05-24,6.1942,6.1942,6.0216,6.0550,12900
1995-05-25,6.1246,6.1246,6.0550,6.0912,15500
1995-05-26,6.1246,6.1942,6.0550,6.1608,9700
1995-05-30,6.1608,6.1942,6.1246,6.1942,15700
1995-05-31,6.1608,6.2304,6.1246,6.1942,10000
1995-06-01,6.1942,6.2638,6.1246,6.1246,17000
1995-06-02,6.1608,6.1608,6.0550,6.1608,14400
1995-06-05,6.1942,6.2304,6.1246,6.2304,20400
1995-06-06,6.2304,6.4392,6.2304,6.4030,26700
1995-06-07,6.4030,6.4392,5.9854,6.0912,117200
1995-06-08,6.0550,6.0550,5.9158,5.9854,24100
1995-06-09,5.9854,6.0550,5.9520,5.9520,26200
1995-06-12,5.9854,6.0550,5.9520,6.0216,16300
1995-06-13,6.0216,6.1246,6.0216,6.0912,16600
1995-06-14,6.0550,6.0912,6.0216,6.0550,18300
1995-06-15,6.0216,6.0550,6.0216,6.0550,20600
1995-06-16,6.0550,6.0550,5.9520,6.0550,12900
1995-06-19,6.0550,6.1246,6.0216,6.1246,17100
1995-06-20,6.1246,6.1246,6.0550,6.0912,18600
1995-06-21,6.0912,6.1246,6.0912,6.1246,33800
1995-06-22,6.1246,6.1608,6.0912,6.0912,23200
1995-06-23,6.1246,6.1246,6.0216,6.0550,13400
1995-06-26,6.0216,6.0216,5.9158,5.9520,26500
1995-06-27,5.9854,5.9854,5.9158,5.9520,12600
1995-06-28,5.9520,5.9854,5.9158,5.9520,8500
1995-06-29,5.9854,5.9854,5.8462,5.8462,30900
1995-06-30,5.8824,5.8824,5.6736,5.7432,38000
1995-07-03,5.7766,5.7766,5.7070,5.7070,16000
1995-07-05,5.6736,5.7766,5.6736,5.7070,18400
1995-07-06,5.7432,5.8462,5.7432,5.8128,12700
1995-07-07,5.8462,5.8462,5.8128,5.8462,27500
1995-07-10,5.8462,5.8462,5.8128,5.8462,28600
1995-07-11,5.8462,5.8824,5.8128,5.8462,25000
1995-07-12,5.8462,5.8462,5.7766,5.7766,21400
1995-07-13,5.7766,5.8462,5.7766,5.8462,11400
1995-07-14,5.8462,5.9520,5.8128,5.9520,17800
1995-07-17,5.9854,5.9854,5.8128,5.8462,25900
1995-07-18,5.8128,5.8824,5.8128,5.8824,8900
1995-07-19,5.8462,5.9158,5.8462,5.8824,7400
1995-07-20,5.8462,5.9158,5.7432,5.7432,32600
1995-07-21,5.7070,5.7070,5.6040,5.6374,32700
1995-07-24,5.6374,5.6374,5.5344,5.6374,27400
1995-07-25,5.6374,5.7432,5.6374,5.6736,19000
1995-07-26,5.6374,5.6736,5.5678,5.6374,12900
1995-07-27,5.6374,5.6736,5.6374,5.6374,20000
1995-07-28,5.6040,5.6736,5.6040,5.6374,12400
1995-07-31,5.6374,5.7070,5.6374,5.6736,23900
1995-08-01,5.6374,5.6736,5.6040,5.6374,26500
1995-08-02,5.4982,5.5344,5.3590,5.3590,18000
1995-08-03,5.3256,5.3590,4.8022,5.0472,108000
1995-08-04,5.0110,5.2894,4.9776,5.2894,53500
1995-08-07,5.2560,5.2894,5.2198,5.2560,30100
1995-08-08,5.2560,5.2560,5.1864,5.1864,37900
1995-08-09,5.2198,5.2198,5.1502,5.2198,25400
1995-08-10,5.1502,5.2198,5.1502,5.2198,46500
1995-08-11,5.2198,5.2198,5.0806,5.1502,29300
1995-08-14,5.1168,5.1168,4.9414,4.9414,28300
1995-08-15,4.9080,5.0472,4.8718,5.0110,38300
1995-08-16,5.0110,5.1502,5.0110,5.0472,33500
1995-08-17,5.0806,5.1168,4.9776,4.9776,35600
1995-08-18,5.0110,5.0472,4.9776,5.0110,39100
1995-08-21,4.9776,5.0806,4.9414,5.0110,39400
1995-08-22,4.9776,5.0806,4.9414,4.9776,38100
1995-08-23,5.0110,5.0472,5.0110,5.0110,29600
1995-08-24,5.0472,5.0472,4.9776,4.9776,26400
1995-08-25,5.0110,5.0472,4.9080,4.9776,26200
1995-08-28,5.0110,5.0110,4.9776,4.9776,33600
1995-08-29,5.0110,5.0110,4.9776,5.0110,13400
1995-08-30,5.0110,5.0110,4.9414,4.9776,22800
1995-08-31,4.9776,4.9776,4.9414,4.9414,21300
1995-09-01,4.9776,4.9776,4.9414,4.9776,17700
1995-09-05,4.9776,4.9776,4.9414,4.9776,31500
1995-09-06,4.9776,4.9776,4.9414,4.9414,25000
1995-09-07,4.9776,4.9776,4.9414,4.9414,18700
1995-09-08,4.9414,4.9776,4.9414,4.9776,23000
1995-09-11,4.9414,4.9776,4.9080,4.9414,20000
1995-09-12,4.9776,4.9776,4.9080,4.9080,26000
1995-09-13,4.9080,4.9776,4.9080,4.9414,20800
1995-09-14,4.9080,4.9414,4.8718,4.9414,43500
1995-09-15,4.9414,4.9414,4.8718,4.9414,26600
1995-09-18,4.9414,4.9776,4.9080,4.9414,22400
1995-09-19,4.9080,4.9414,4.8384,4.8718,41900
1995-09-20,4.8718,4.8718,4.8384,4.8718,33200
1995-09-21,4.8718,4.8718,4.7688,4.7688,38200
1995-09-22,4.7688,4.7688,4.5238,4.5238,201500
1995-09-25,4.4542,4.5934,4.4208,4.5600,114000
1995-09-26,4.5934,4.5934,4.3846,4.4208,127500
1995-09-27,4.3846,4.4208,4.3846,4.4208,96000
1995-09-28,4.3846,4.4208,4.3846,4.3846,98000
1995-09-29,4.3846,4.4208,4.3150,4.3512,80500
1995-10-02,4.3846,4.8718,4.3512,4.8718,203400
1995-10-03,4.9080,5.1864,4.9080,5.1864,131900
1995-10-04,5.1168,5.1168,5.0110,5.0806,60000
1995-10-05,5.0806,5.0806,4.9776,5.0110,32700
1995-10-06,5.0110,5.0472,4.9776,5.0110,32100
1995-10-09,5.0110,5.0472,4.9776,5.0472,21600
1995-10-10,5.0472,5.2560,5.0472,5.1502,49700
1995-10-11,5.1168,5.1168,4.9080,4.9414,53100
1995-10-12,4.9414,5.1168,4.9080,5.0472,28900
1995-10-13,5.0472,5.0806,5.0110,5.0110,41200
1995-10-16,5.0110,5.1502,4.9776,5.1502,36600
1995-10-17,5.1502,5.1864,5.1502,5.1864,24000
1995-10-18,5.1864,5.1864,5.0806,5.1502,41300
1995-10-19,5.1502,5.1502,5.0472,5.0806,27600
1995-10-20,5.1502,5.1502,5.1168,5.1502,23400
1995-10-23,5.1168,5.1864,5.1168,5.1502,32200
1995-10-24,5.1864,5.2560,5.1502,5.2560,48300
1995-10-25,5.2894,5.3256,5.2560,5.2894,30200
1995-10-26,5.2894,5.2894,5.2198,5.2560,23100
1995-10-27,5.2198,5.2560,5.1864,5.2560,21800
1995-10-30,5.2560,5.2560,5.2198,5.2560,27400
1995-10-31,5.2198,5.2894,5.2198,5.2198,24100
1995-11-01,5.0472,5.1168,5.0110,5.0472,34200
1995-11-02,5.0472,5.0472,4.8718,4.9080,29700
1995-11-03,4.9080,4.9080,4.8384,4.8384,30500
1995-11-06,4.8384,4.8384,4.7688,4.8384,26300
1995-11-07,4.8384,4.8384,4.8022,4.8022,22000
1995-11-08,4.8384,5.0110,4.8022,5.0110,36400
1995-11-09,5.0110,5.0110,4.9414,4.9776,14300
1995-11-10,4.9414,4.9776,4.8718,4.9414,27700
1995-11-13,4.9080,4.9414,4.8384,4.8718,21600
1995-11-14,4.9080,4.9414,4.8718,4.9080,16900
1995-11-15,4.9080,4.9080,4.8718,4.8718,10900
1995-11-16,4.8718,4.9080,4.8384,4.8384,23800
