date,open,high,low,close,volume
2006-11-17,16.7242,17.1177,16.6012,17.1177,2322400
2006-11-20,17.1751,17.4128,16.9865,17.2407,2010700
2006-11-21,17.3472,17.5194,17.2489,17.4866,2091500
2006-11-22,17.5604,17.6834,17.3063,17.6260,903600
2006-11-24,17.6260,17.6752,17.4374,17.6506,294600
2006-11-27,17.9539,17.9539,17.5276,17.6260,1895300
2006-11-28,17.7080,17.9457,17.6424,17.8965,2533200
2006-11-29,18.0113,18.2408,17.8473,17.9457,1640100
2006-11-30,18.0769,18.3064,17.9621,18.0359,1557400
2006-12-01,18.1179,18.2081,17.8391,18.0031,1563100
2006-12-04,17.8719,18.1261,17.8719,17.9949,1979900
2006-12-05,18.0031,18.6180,17.9621,18.5606,2312900
2006-12-06,18.6344,18.9541,18.6016,18.7491,3358700
2006-12-07,18.9787,19.3804,18.9377,19.0197,2489400
2006-12-08,19.0934,19.1016,18.7409,18.8475,1248000
2006-12-11,18.8721,18.9849,18.7327,18.8147,958000
2006-12-12,18.7409,18.8147,18.4950,18.5770,1041100
2006-12-13,19.2164,19.5525,18.9131,19.5116,3326300
2006-12-14,19.6755,21.0528,19.5198,20.5117,3511100
2006-12-15,20.5035,20.9052,20.5035,20.8233,1911900
2006-12-18,21.0282,21.0282,20.4133,20.5281,1361500
2006-12-19,20.5855,21.1184,20.4953,21.1184,2692500
2006-12-20,21.1102,21.3151,20.8642,21.1020,1429000
2006-12-21,20.9298,21.0364,20.4379,20.5527,1128900
2006-12-22,20.5117,20.8806,20.4707,20.6183,1141400
2006-12-26,20.6183,20.8036,20.5117,20.5773,844700
2006-12-27,20.4543,20.8560,20.4543,20.8478,605800
2006-12-28,21.2823,21.5857,20.8642,21.1430,1105800
2006-12-29,21.1922,21.3807,21.0774,21.2168,795100
2007-01-03,21.2823,21.3151,20.5035,20.7495,1518300
2007-01-04,20.7495,20.8806,20.5445,20.6593,1002800
2007-01-05,20.4133,20.6347,20.2248,20.5445,1562200
2007-01-08,20.4953,20.4953,20.2166,20.4379,1151700
2007-01-09,20.3806,20.5773,20.2658,20.3970,894300
2007-01-10,20.4545,20.4627,20.1342,20.3642,1047200
2007-01-11,20.1999,20.4873,20.1178,20.3313,1180600
2007-01-12,20.1753,21.0539,20.1753,20.8568,1041500
2007-01-16,20.9636,21.1442,20.8240,21.0868,585900
2007-01-17,21.0129,21.2264,20.5284,21.1853,682900
2007-01-18,21.1771,21.2264,20.6433,20.7501,678200
2007-01-19,20.7747,20.7911,20.5448,20.7172,487500
2007-01-22,20.8076,20.9800,20.4134,20.9390,1124700
2007-01-23,20.9307,21.2181,20.8404,21.1360,627400
2007-01-24,21.1360,21.5548,21.0704,21.3577,973700
2007-01-25,21.3742,21.5548,21.0868,21.1360,868500
2007-01-26,21.1853,21.2756,20.6680,21.1607,1017500
2007-01-29,21.1853,21.3824,21.0785,21.3659,658400
2007-01-30,20.6269,21.5794,20.6269,21.4481,847100
2007-01-31,21.4481,21.5548,21.2674,21.5548,527300
2007-02-01,21.7601,21.9654,21.6780,21.7437,627200
2007-02-02,21.7437,21.9654,21.5548,21.9079,751400
2007-02-05,21.9407,22.2528,21.7519,21.8176,2351100
2007-02-06,23.1232,23.5748,22.4334,22.8686,5729900
2007-02-07,23.1971,23.4024,22.5566,22.6962,3237900
2007-02-08,22.8276,23.0985,22.5976,23.0821,1718300
2007-02-09,23.3202,23.4598,22.9918,23.2956,2861800
2007-02-12,23.3531,23.5420,23.1807,23.4270,1285000
2007-02-13,23.5009,23.9689,23.5009,23.8047,2019000
2007-02-14,23.8786,23.9854,23.4434,23.5912,1513900
2007-02-15,23.5912,24.1906,23.5912,23.9033,1347600
2007-02-16,23.9033,24.2235,23.8722,24.0593,1024800
2007-02-20,24.0593,24.4698,23.8950,24.3713,1219700
2007-02-21,24.7080,24.7162,24.3056,24.5355,1389800
2007-02-22,24.5273,24.6094,23.8294,23.9689,1321300
2007-02-23,23.9689,24.5273,23.8540,24.3302,1106200
2007-02-26,24.3549,24.5848,24.1824,24.4534,1526000
2007-02-27,23.8129,24.0511,23.2217,23.9361,1887900
2007-02-28,23.9361,23.9525,23.1971,23.4681,1333300
2007-03-01,23.1971,23.4024,22.5812,23.2381,1501600
2007-03-02,23.2463,23.5255,23.0739,23.2628,1570900
2007-03-05,23.5994,24.6341,23.5255,24.0839,4262600
2007-03-06,24.6669,24.9872,24.2153,24.7244,2489000
2007-03-07,24.7884,24.9132,24.4616,24.5602,1877600
2007-03-08,24.8476,24.8722,24.6012,24.7819,1857600
2007-03-09,24.9297,25.0364,24.6587,24.7901,692800
2007-03-12,24.8147,25.2910,24.6751,25.1432,2560600
2007-03-13,25.0446,25.5455,24.9707,25.0200,1789900
2007-03-14,25.1267,25.1678,24.6259,24.9625,1183300
2007-03-15,24.8147,25.1267,24.6012,24.8393,884800
2007-03-16,24.7983,24.9296,24.6669,24.7326,738900
2007-03-19,24.7408,25.0118,24.7080,24.8147,1032300
2007-03-20,25.0036,25.0528,24.8393,25.0282,1072300
2007-03-21,25.0364,25.4552,24.9954,25.3485,1267800
2007-03-22,26.2763,26.2763,25.0857,25.6769,1253400
2007-03-23,25.4716,25.6194,25.0446,25.3156,737700
2007-03-26,25.5045,25.5784,25.1350,25.2910,681600
2007-03-27,25.2910,25.3813,25.2006,25.2745,1110800
2007-03-28,24.8558,25.4141,24.8558,25.2992,967800
2007-03-29,25.3485,25.4716,24.8393,25.0118,1097100
2007-03-30,24.9625,25.4963,24.9625,25.3238,1060800
2007-04-02,25.2828,25.5045,25.1185,25.4470,777800
2007-04-03,25.6194,26.0711,25.4470,26.0054,1383800
2007-04-04,25.9889,25.9889,25.1350,25.5455,1554400
2007-04-05,25.6194,25.9807,25.5619,25.9150,644000
2007-04-09,26.0218,26.3338,25.8904,26.3092,1785000
2007-04-10,26.4077,26.4488,25.9966,26.1532,1154500
2007-04-11,26.3097,26.3097,25.7753,25.9068,1056800
2007-04-12,26.1370,26.3837,25.9397,26.2686,861100
2007-04-13,26.2686,26.5152,26.1124,26.4495,619300
2007-04-16,26.4741,26.4741,26.1864,26.2028,700000
2007-04-17,26.3015,26.7208,26.2768,26.6386,1303700
2007-04-18,26.8441,27.6827,26.7208,27.4525,1856500
2007-04-19,27.4032,27.4196,26.9510,27.0250,957500
2007-04-20,27.0250,27.2881,26.6797,26.9428,958800
2007-04-23,26.8605,27.1565,26.6550,26.9263,770900
2007-04-24,26.9674,27.1812,26.5975,26.6057,979300
2007-04-25,26.7126,27.0497,26.6961,26.7454,963000
2007-04-26,26.8030,27.0661,26.6550,26.8112,833600
2007-04-27,26.8112,26.9469,26.6797,26.8605,1364100
2007-04-30,26.8688,27.4525,26.8523,27.2716,1540400
2007-05-01,27.8718,28.4556,27.2799,27.9294,3229500
2007-05-02,28.2583,28.6118,28.2336,28.5213,1045500
2007-05-03,28.6940,28.7762,28.4885,28.5131,1395600
2007-05-04,28.6200,28.8338,28.5460,28.6118,813800
2007-05-07,29.0147,29.2449,28.7516,28.8173,893700
2007-05-08,29.0147,29.1215,28.7187,28.8913,1279600
2007-05-09,28.8749,29.0147,28.6447,28.8256,856500
2007-05-10,28.8338,29.1298,28.6200,28.8009,1138500
2007-05-11,28.7598,29.6313,28.7022,29.6148,1071500
2007-05-14,29.7217,30.3137,29.6971,29.8944,1709000
2007-05-15,29.1791,29.4669,28.8091,28.9160,2558200
2007-05-16,28.9900,29.1955,28.6858,29.1133,1719100
2007-05-17,28.8173,29.7135,28.8173,29.5491,1095800
2007-05-18,29.5984,29.6231,29.3024,29.5984,725600
2007-05-21,29.5984,29.6724,29.3106,29.6148,1413200
2007-05-22,29.5162,29.6971,29.4504,29.5820,807200
2007-05-23,29.5820,30.0095,29.4915,29.5902,1394100
2007-05-24,30.0013,30.0013,29.2942,29.2942,1995200
2007-05-25,29.5984,30.0835,29.5984,30.0588,1043000
2007-05-29,30.1904,30.2150,29.6888,29.7628,865200
2007-05-30,29.5984,29.9848,29.4257,29.9848,1335000
2007-05-31,30.1164,30.3466,29.7957,29.9191,3634500
2007-06-01,30.2233,30.7577,30.0917,30.5850,1663900
2007-06-04,30.7412,30.8317,30.2561,30.3877,1293600
2007-06-05,30.5028,31.2345,30.5028,31.1359,2357700
2007-06-06,31.2428,31.3085,30.7823,30.9386,2232900
2007-06-07,30.9632,31.0865,30.4946,30.5603,2204700
2007-06-08,30.4206,30.5110,30.1904,30.4288,2527200
2007-06-11,30.5192,30.8810,30.4206,30.7330,2321700
2007-06-12,30.7495,30.8070,30.4781,30.6672,1786400
2007-06-13,30.5439,30.8317,30.2726,30.6919,1965300
2007-06-14,30.8317,31.0372,30.7166,30.7823,1884400
2007-06-15,30.9961,31.2428,30.7412,30.8070,2736500
2007-06-18,30.4206,30.7495,30.4206,30.6672,2298000
2007-06-19,30.6672,30.7659,30.3630,30.4206,2113700
2007-06-20,30.5521,30.6755,30.0999,30.1082,2423600
2007-06-21,30.1739,30.7330,30.1410,30.5521,1525500
2007-06-22,30.3959,31.2263,30.2890,31.1523,3811000
2007-06-25,31.0783,31.5223,30.8481,31.3168,2160100
2007-06-26,31.6538,31.9992,31.5634,31.8512,2595000
2007-06-27,31.8429,31.9169,31.0783,31.7690,2197800
2007-06-28,32.0567,32.0814,31.6538,31.8183,1476100
2007-06-29,32.0403,32.4185,31.7772,31.8841,1357000
2007-07-02,32.2623,32.8378,32.0732,32.3856,3772300
2007-07-03,32.5829,32.8871,32.3938,32.5747,1213000
2007-07-05,32.8871,33.2571,32.5747,33.2406,1608100
2007-07-06,33.2406,33.7504,33.1338,33.6764,1388200
2007-07-09,34.2355,34.2355,32.8542,33.3229,2833400
2007-07-10,33.1667,33.9148,33.1667,33.5449,1806000
2007-07-11,33.4462,33.6108,32.8125,33.4626,1591900
2007-07-12,33.4626,34.2692,33.3968,34.1210,1178400
2007-07-13,34.0552,34.5737,33.9893,34.5490,1444800
2007-07-16,34.6477,34.9687,34.4996,34.4996,2022300
2007-07-17,34.6477,34.7712,33.9031,33.9811,1916800
2007-07-18,33.7918,34.3325,33.7754,33.9647,2231100
2007-07-19,33.9482,34.0387,30.9608,31.5204,6670100
2007-07-20,30.2201,30.8620,29.6275,30.7056,6387500
2007-07-23,30.5328,31.4792,30.2694,31.2900,3107600
2007-07-24,31.1912,32.2199,31.0431,31.7097,3512200
2007-07-25,33.5449,33.8330,32.2117,32.9112,3914700
2007-07-26,32.7137,32.8865,30.6892,32.0882,2354100
2007-07-27,30.4505,31.6315,29.3724,29.9073,5621600
2007-07-30,30.0719,30.3847,29.4629,30.0966,2762800
2007-07-31,30.8620,31.5039,30.4999,30.8620,2825700
2007-08-01,30.9772,31.7097,30.5163,31.5862,3014600
2007-08-02,31.3887,31.4710,30.4505,30.5493,2175800
2007-08-03,30.4505,30.7797,29.9567,30.4670,2821100
2007-08-06,30.4752,30.5740,29.0020,29.6851,2492600
2007-08-07,29.5288,29.6275,28.7305,28.9774,2238100
2007-08-08,30.6563,31.0431,28.4506,30.0390,4138100
2007-08-09,28.9856,30.0390,25.9158,26.9775,4871100
2007-08-10,26.5413,27.9815,25.5290,27.5865,3982100
2007-08-13,28.0638,29.6275,27.9815,29.2489,2940700
2007-08-14,29.4547,29.6275,27.7017,28.0721,2770800
2007-08-15,27.7758,28.3972,27.1586,27.2244,3127800
2007-08-16,27.1586,27.4960,25.2657,26.6401,3180900
2007-08-17,27.1586,27.7758,26.1298,26.8458,2909300
2007-08-20,27.1832,27.9404,26.5413,27.7593,2089300
2007-08-21,27.7347,28.0062,27.2079,27.4548,2384100
2007-08-22,27.9980,28.3683,27.6277,27.9815,1431600
2007-08-23,28.3930,28.9115,27.7676,27.9733,1217600
2007-08-24,28.1050,29.2819,27.9486,28.9609,1970100
2007-08-27,29.0843,29.2901,28.4671,28.7963,1070000
2007-08-28,28.5823,28.6152,27.5783,27.8169,1228700
2007-08-29,27.9980,28.5823,27.5701,28.4671,1591700
2007-08-30,28.0392,28.8045,28.0062,28.7634,1898000
2007-08-31,28.8457,29.9649,28.8375,29.5617,1766900
2007-09-04,29.6522,30.1295,29.2160,29.9485,1451100
2007-09-05,29.9156,29.9238,28.9938,29.3806,1954000
2007-09-06,29.5370,29.6687,29.1173,29.6275,1357900
2007-09-07,29.1337,29.3806,28.7305,29.0020,1313600
2007-09-10,29.1996,29.3395,28.7058,28.8045,833100
2007-09-11,28.8045,29.6769,28.6399,29.5452,1527200
2007-09-12,29.4382,29.5864,28.6317,28.9115,1859900
2007-09-13,29.0185,29.3642,28.7222,28.8292,1025200
2007-09-14,28.7222,29.7017,28.6399,29.3148,1105600
2007-09-17,29.2243,29.6275,29.1584,29.3806,769300
2007-09-18,29.5123,30.3271,28.9280,30.2941,1985100
2007-09-19,30.2941,30.8784,29.9979,30.2283,1503800
2007-09-20,30.4505,30.6809,29.9732,30.1213,1128700
2007-09-21,30.2530,31.2735,29.9444,31.0595,1883600
2007-09-24,30.9114,31.8990,30.5246,30.7468,2120700
2007-09-25,30.4505,30.7303,30.0472,30.1131,1799300
2007-09-26,31.1089,31.9401,30.9278,31.6109,2286900
2007-09-27,31.8249,32.1705,31.5698,31.8578,1445700
2007-09-28,31.9895,32.3269,31.5368,32.0800,1450300
2007-10-01,32.0965,33.0182,31.8990,32.7713,2098800
2007-10-02,32.8536,32.8619,32.1376,32.4833,1312300
2007-10-03,32.5820,32.6808,32.1870,32.3187,842700
2007-10-04,32.2446,32.8207,32.1870,32.8207,1307800
2007-10-05,32.8207,33.1252,32.4257,32.8619,1268100
2007-10-08,32.8536,33.5779,32.7878,32.9030,1016600
2007-10-09,32.6808,33.7671,32.5080,33.5449,1394300
2007-10-10,33.5449,33.8741,33.2075,33.6108,1473400
2007-10-11,33.6274,33.8334,33.1826,33.4462,1647200
2007-10-12,33.6357,34.0970,33.4544,33.7098,1402600
2007-10-15,33.8498,34.2535,33.5862,33.8416,1881800
2007-10-16,33.7675,33.7675,32.4972,33.2979,1869400
2007-10-17,33.7098,33.7098,32.4411,33.0508,1237800
2007-10-18,33.2732,33.6521,32.6059,33.5121,954300
2007-10-19,33.2979,33.3720,31.8974,32.0869,1810500
2007-10-22,31.9304,32.2929,31.3455,32.2270,1753100
2007-10-23,33.7345,34.1546,32.5400,33.0508,3704100
2007-10-24,33.5286,34.1217,33.0178,33.9652,2706000
2007-10-25,33.6274,34.2041,33.3391,34.1052,1560600
2007-10-26,34.3688,34.5336,33.8334,34.4759,1419500
2007-10-29,34.3524,34.6819,34.0146,34.5583,1224100
2007-10-30,34.5995,34.8054,33.6439,33.7180,1793500
2007-10-31,33.9569,34.6407,33.7098,34.5665,1457100
2007-11-01,34.4347,34.9949,33.6109,34.1299,1585500
2007-11-02,34.6489,35.0114,33.9157,34.4100,1644600
2007-11-05,34.4347,34.7313,33.7839,34.0558,1473500
2007-11-06,34.0311,34.9043,34.0311,34.7395,1277100
2007-11-07,34.1052,34.6819,34.1052,34.3441,1504300
2007-11-08,34.0228,34.8631,33.2073,34.0146,1762500
2007-11-09,33.6357,33.9075,32.3341,32.3752,1648800
2007-11-12,32.1281,32.6800,31.0736,31.0736,1535600
2007-11-13,30.9006,32.2270,30.8759,32.1034,1345900
2007-11-14,32.7707,32.7707,32.0045,32.1693,1198700
2007-11-15,31.8315,32.2187,30.7276,31.0654,1454300
2007-11-16,30.8018,31.3455,30.7029,31.2878,1330700
2007-11-19,31.0901,31.2961,29.7391,30.0109,1587000
2007-11-20,30.5629,30.9089,29.8956,30.1839,1453400
2007-11-21,30.5711,30.5711,28.9647,29.3849,1479900
2007-11-23,29.5331,30.5382,29.4096,30.4146,638800
2007-11-26,30.0933,30.7029,29.7720,29.8709,1654700
2007-11-27,30.1839,30.5876,29.7061,30.2004,1378200
2007-11-28,30.0439,31.7574,30.0439,31.7080,1599800
2007-11-29,31.8562,32.5070,31.6750,31.9716,1186400
2007-11-30,32.4988,32.9684,32.0787,32.6883,3813400
2007-12-03,32.6636,33.1743,32.4494,32.9025,1233600
2007-12-04,32.8530,32.9519,31.7821,31.8974,1446400
2007-12-05,32.4823,32.5400,31.6668,32.0622,1202600
2007-12-06,32.2270,32.5894,31.9304,32.5894,1795400
2007-12-07,32.9272,33.6768,32.4082,32.7707,1852100
2007-12-10,32.9931,33.2073,32.1693,32.4988,1436600
2007-12-11,34.4759,35.0114,33.4462,33.8004,3709100
2007-12-12,34.2453,36.0164,34.2453,35.3080,5038900
2007-12-13,35.5633,36.3871,34.9702,36.2718,2269900
2007-12-14,36.0576,36.8837,35.7034,36.5189,2175400
2007-12-17,35.9258,36.3707,35.1514,35.4233,2015200
2007-12-18,36.1070,36.1070,34.2370,34.5171,1861400
2007-12-19,34.5830,34.6407,34.1464,34.1794,1195600
2007-12-20,34.1794,34.7725,33.4709,34.2453,1461100
2007-12-21,34.2700,35.2915,34.2700,34.9373,1015500
2007-12-24,35.2338,35.7034,35.0279,35.4151,349000
2007-12-26,35.0938,35.2668,34.3688,34.8137,532600
2007-12-27,34.9291,35.3080,34.5995,34.8137,769100
2007-12-28,34.5830,35.1926,34.1217,34.6324,1019700
2007-12-31,34.2947,35.0443,34.2947,34.8631,675500
2008-01-02,35.2009,36.0144,35.0608,35.4398,1554700
2008-01-03,35.4480,35.9999,33.8663,34.2617,1645800
2008-01-04,34.0064,34.0064,32.6718,33.0919,1508000
2008-01-07,33.0178,33.1826,31.6750,32.3423,2060400
2008-01-08,32.5977,32.9272,31.8810,31.8892,1396400
2008-01-09,31.6256,31.7327,30.4146,31.5514,2617200
2008-01-10,31.0819,32.2352,31.0819,31.9551,2611200
2008-01-11,32.0300,32.0300,31.0486,31.3208,1501300
2008-01-14,31.3208,31.9145,30.6858,31.6424,1222000
2008-01-15,31.3290,31.7414,30.6446,30.9332,1528700
2008-01-16,30.8342,30.8342,28.8880,29.3333,2256200
2008-01-17,29.7951,30.0013,28.1953,28.3685,2035500
2008-01-18,28.1376,29.7457,28.1376,28.9540,2526600
2008-01-22,28.2200,28.9540,27.1232,27.8654,2165200
2008-01-23,27.3212,28.5994,26.1914,28.4097,2302300
2008-01-24,28.3602,29.1684,28.2283,28.9705,1356700
2008-01-25,29.3993,30.4641,29.3993,29.8199,2001900
2008-01-28,29.9024,30.7683,29.3993,30.7683,2381200
2008-01-29,31.5352,31.5352,30.1085,30.3229,1209000
2008-01-30,30.2405,31.0486,29.6302,30.1662,1061700
2008-01-31,29.8941,30.9662,29.4158,30.7023,1950500
2008-02-01,30.5126,31.5434,30.3064,31.2631,1743900
2008-02-04,31.3208,32.2444,31.2631,31.7743,2199000
2008-02-05,32.5908,34.1411,31.7908,32.9454,3686700
2008-02-06,32.9701,33.4154,32.1702,32.2032,1909800
2008-02-07,32.7145,33.2670,32.0217,32.3764,1741800
2008-02-08,32.5413,32.5413,31.0486,31.9310,1789900
2008-02-11,32.5001,33.4237,32.1207,32.9454,2205800
2008-02-12,33.0361,33.3165,32.4258,32.6897,1636900
2008-02-13,32.7557,33.3495,32.7557,33.2505,1761100
2008-02-14,33.2505,33.7123,32.7804,32.8712,1170700
2008-02-15,32.5578,33.3989,32.3681,33.3577,1257400
2008-02-19,33.4814,33.8113,33.2340,33.7370,1040600
2008-02-20,33.2422,33.7948,32.8712,33.6298,1410100
2008-02-21,33.6546,34.0669,33.3247,33.5639,1223200
2008-02-22,33.7783,33.7948,32.9041,33.6298,1037500
2008-02-25,33.8443,34.0999,33.2587,34.0174,1076500
2008-02-26,34.0422,34.0422,32.9866,33.4237,1737100
2008-02-27,33.0113,33.7783,33.0031,33.4814,914500
2008-02-28,33.3082,33.7041,33.0443,33.3989,777100
2008-02-29,33.3330,33.4237,31.7001,32.0795,1056000
2008-03-03,32.7557,32.9454,31.3785,32.9289,1058100
2008-03-04,32.4341,33.2422,32.2691,32.8712,1528100
2008-03-05,32.7392,33.4896,32.5248,33.0938,1080600
2008-03-06,32.8217,32.8217,31.5517,31.6836,1610000
2008-03-07,31.3455,32.3516,31.2301,31.3043,1502200
2008-03-10,31.0321,31.2548,30.1003,30.1415,1567200
2008-03-11,30.6528,31.7249,30.6528,31.5434,1653800
2008-03-12,31.7496,32.4588,31.6094,31.7084,1123700
2008-03-13,31.0569,31.8321,30.2899,31.7084,1292700
2008-03-14,31.9228,32.2197,30.3972,31.1888,1639100
2008-03-17,30.1498,31.1558,29.9518,30.4301,1217400
2008-03-18,31.1476,31.7475,30.8837,31.6259,1440600
2008-03-19,31.4445,31.9640,30.7270,30.7683,1826100
2008-03-20,30.2240,31.5929,30.1827,31.2136,1070000
2008-03-24,31.4775,33.1515,31.4775,32.6567,1450700
2008-03-25,32.9784,32.9784,32.4918,32.7145,1228300
2008-03-26,32.7145,32.9041,32.5165,32.8382,966600
2008-03-27,33.4814,33.4814,32.6567,32.7969,1473700
2008-03-28,33.1515,33.1515,32.0712,32.2362,995100
2008-03-31,32.0547,32.5743,31.9723,32.2032,1005800
2008-04-01,33.5639,34.0174,32.5743,33.7783,1785200
2008-04-02,33.9762,34.0999,32.9949,33.3659,1053500
2008-04-03,33.3742,33.5309,32.9866,33.3989,1169100
2008-04-04,33.5804,34.5947,33.4732,34.4380,1235900
2008-04-07,34.6359,35.5513,34.2648,34.7019,2106900
2008-04-08,34.2483,35.5596,34.2483,34.8586,1334600
2008-04-09,34.8751,34.9246,34.0257,34.4215,1018900
2008-04-10,34.3555,34.9576,33.8113,34.6607,1188200
2008-04-11,34.1749,34.2326,33.2916,33.4319,988400
2008-04-14,33.4319,34.6784,33.4319,34.3234,1099200
2008-04-15,34.3977,34.7527,33.4980,33.8942,1124600
2008-04-16,34.2244,35.4461,34.0263,35.3388,1802700
2008-04-17,35.2067,35.9744,34.9343,35.1407,1105300
2008-04-18,35.3388,36.1725,35.1159,35.9496,1493500
2008-04-21,36.1478,36.9320,35.6772,36.5522,1894400
2008-04-22,37.1466,37.7905,36.1560,37.4107,3200200
2008-04-23,37.6914,37.6914,36.2881,36.7669,1309900
2008-04-24,37.0310,37.0310,35.2727,36.3376,1948800
2008-04-25,36.5605,37.5098,36.5357,37.4025,1019000
2008-04-28,37.7162,37.7162,36.7669,37.4933,1482900
2008-04-29,37.3695,37.4355,36.4449,36.5522,1209700
2008-04-30,36.7751,37.4025,36.7091,36.9402,1234900
2008-05-01,37.0228,37.1631,35.6690,37.0062,1104700
2008-05-02,37.1466,37.3695,36.4697,37.1631,847500
2008-05-05,37.2291,37.3546,36.6100,37.1301,984400
2008-05-06,36.7751,37.8730,36.7504,37.6997,1163600
2008-05-07,37.8647,37.8895,36.8164,37.0888,1347200
2008-05-08,37.4272,37.9721,36.9320,37.6336,1577900
2008-05-09,37.5098,38.6407,36.9897,38.2610,1330800
2008-05-12,38.5004,40.0358,38.3435,39.7303,1983900
2008-05-13,39.7303,39.9759,39.0617,39.5570,1440300
2008-05-14,39.9367,41.2244,38.7893,38.9131,3824800
2008-05-15,39.0287,39.1855,38.2857,38.9379,2178900
2008-05-16,40.2339,40.4485,38.8306,39.9532,1542500
2008-05-19,39.8046,40.4980,39.0534,39.2681,1370500
2008-05-20,39.5817,40.3825,38.9957,40.2256,1497300
2008-05-21,40.0853,40.3329,39.2516,39.4332,1272600
2008-05-22,39.5487,40.6136,39.4579,40.2091,1140400
2008-05-23,40.2917,40.2917,38.7232,39.1938,1168300
2008-05-27,39.1360,39.6891,38.9544,39.5900,872800
2008-05-28,39.5157,39.9862,39.0369,39.9037,940000
2008-05-29,39.9450,39.9450,39.2103,39.4332,1055100
2008-05-30,39.4166,40.3247,39.2103,40.2009,1752000
2008-06-02,40.1431,40.1431,39.3506,39.8954,882100
2008-06-03,40.1513,40.1513,38.8966,39.2020,1512200
2008-06-04,39.2020,39.8376,38.8883,39.4414,1023300
2008-06-05,39.7468,40.7457,39.1855,40.5971,1199000
2008-06-06,40.4733,40.4733,39.1938,39.2681,842600
2008-06-09,39.3754,39.9862,39.1938,39.7468,800900
2008-06-10,38.9791,39.5817,38.1784,39.3836,1594600
2008-06-11,39.5075,39.6230,38.7975,38.8223,720800
2008-06-12,38.9874,39.7468,38.9709,39.3258,847100
2008-06-13,39.4497,40.1596,38.9461,39.8211,1547500
2008-06-16,39.3093,41.1997,39.3093,40.9768,1797000
2008-06-17,41.1584,42.0912,40.5393,41.1667,1724800
2008-06-18,41.1667,41.1667,39.8872,40.4568,1114600
2008-06-19,40.3494,41.2121,40.3329,40.8117,1056500
2008-06-20,40.5063,41.6372,40.3082,40.9355,1843400
2008-06-23,40.8530,41.4391,40.1926,41.2740,1152500
2008-06-24,41.1667,41.2162,39.4579,39.8294,1678800
2008-06-25,39.7716,41.5216,39.7716,41.0428,1088100
2008-06-26,40.7787,40.8365,39.1277,39.1773,1126600
2008-06-27,39.2350,39.4001,37.4520,38.1619,3550000
2008-06-30,38.0546,38.6572,37.6419,37.6914,1138900
2008-07-01,38.8140,38.8140,36.2716,37.4355,2065800
2008-07-02,37.6914,37.7657,35.0499,35.4213,2246200
2008-07-03,35.5617,35.7598,34.2326,35.4956,1886700
2008-07-07,35.5782,36.4862,34.8352,35.5369,1761100
2008-07-08,35.4956,35.8506,34.5216,35.5121,1659100
2008-07-09,35.7020,36.4862,35.3388,35.3635,971700
2008-07-10,36.2055,36.8577,35.4626,36.5275,1722800
2008-07-11,36.1468,37.7001,35.5189,37.2374,2174900
2008-07-14,38.1627,38.8320,37.4770,37.5183,1588100
2008-07-15,37.0143,37.4522,36.0724,36.7995,1729300
2008-07-16,36.7086,36.9441,35.6345,36.6508,1924300
2008-07-17,36.9234,37.3117,36.1055,36.2707,1573900
2008-07-18,36.7251,37.2622,35.8824,36.6756,1750800
2008-07-21,36.9730,38.7080,36.5103,36.7830,1981300
2008-07-22,34.6100,34.6720,31.1978,32.7758,10779500
2008-07-23,33.0237,33.9738,32.3214,32.6602,3765100
2008-07-24,32.9659,35.1140,32.1644,32.3297,2827800
2008-07-25,33.2055,33.3459,30.5699,33.0485,2140200
2008-07-28,32.8667,33.1724,31.7926,31.8918,2139100
2008-07-29,32.0157,32.3710,31.7348,31.8340,2513200
2008-07-30,32.1727,32.4123,31.8174,32.3049,1979200
2008-07-31,32.0736,32.8585,31.7348,31.8340,1733900
2008-08-01,32.0653,32.3297,31.6522,31.8835,1805400
2008-08-04,31.9909,31.9909,28.4382,29.0083,3357600
2008-08-05,29.4379,29.7292,28.2317,29.3388,3446000
