date,open,high,low,close,volume
1985-01-21,2.4884,2.5492,2.4884,2.5402,1003200
1985-01-22,2.5402,2.5748,2.5229,2.5492,1021600
1985-01-23,2.5492,2.5837,2.5402,2.5658,602400
1985-01-24,2.5837,2.6874,2.5748,2.5748,1772000
1985-01-25,2.5837,2.6266,2.5837,2.6093,769600
1985-01-28,2.6266,2.6266,2.6266,2.6266,1134400
1985-01-29,2.6183,2.6349,2.5920,2.6349,1075200
1985-01-30,2.6183,2.6266,2.5575,2.5837,1555200
1985-01-31,2.6093,2.6439,2.6003,2.6266,2124800
1985-02-01,2.6093,2.6266,2.5837,2.5920,372000
1985-02-04,2.5837,2.6529,2.5748,2.6439,1477600
1985-02-05,2.6612,2.6874,2.6529,2.6784,1935200
1985-02-06,2.6957,2.7731,2.6957,2.7566,2886400
1985-02-07,2.7648,2.7731,2.7476,2.7648,870400
1985-02-08,2.7731,2.8077,2.7648,2.8077,3303200
1985-02-11,2.7994,2.7994,2.7648,2.7994,2262400
1985-02-12,2.7911,2.8167,2.7911,2.8077,1504800
1985-02-13,2.8602,2.9459,2.8340,2.9376,3928000
1985-02-14,2.9722,2.9722,2.9376,2.9549,1480800
1985-02-15,2.9376,2.9722,2.9294,2.9459,1140800
1985-02-19,2.9376,2.9376,2.9031,2.9294,787200
1985-02-20,2.9294,2.9895,2.9294,2.9722,1648800
1985-02-21,2.9895,3.0330,2.9895,3.0151,1415200
1985-02-22,3.0151,3.0241,2.9459,2.9639,1564000
1985-02-25,2.9639,2.9639,2.8768,2.9204,602400
1985-02-26,2.9114,2.9459,2.9031,2.9294,650400
1985-02-27,2.9294,2.9376,2.8858,2.8858,1659200
1985-02-28,2.8858,2.9031,2.8167,2.8948,1233600
1985-03-01,2.8948,2.9459,2.8948,2.9376,2338400
1985-03-04,2.9549,2.9722,2.9204,2.9204,1445600
1985-03-05,2.9294,2.9459,2.9204,2.9459,1579200
1985-03-06,2.9376,2.9459,2.8858,2.8948,1260000
1985-03-07,2.8948,2.8948,2.8602,2.8768,1307200
1985-03-08,2.8768,2.8768,2.8423,2.8512,4240800
1985-03-11,2.7994,2.8077,2.7476,2.7648,3798400
1985-03-12,2.7911,2.8340,2.7821,2.8257,776800
1985-03-13,2.8257,2.8948,2.8077,2.8685,2200000
1985-03-14,2.8602,2.8858,2.8340,2.8340,2148000
1985-03-15,2.8423,2.8423,2.7648,2.7648,2246400
1985-03-18,2.7821,2.8077,2.7648,2.7821,1084800
1985-03-19,2.7911,2.8858,2.7731,2.8685,1127200
1985-03-20,2.8685,2.8768,2.8512,2.8685,334400
1985-03-21,2.8685,2.9031,2.8512,2.8685,1786400
1985-03-22,2.8685,2.9031,2.8602,2.9031,628800
1985-03-25,2.8768,2.9031,2.8602,2.8768,393600
1985-03-26,2.8768,3.0068,2.8685,3.0068,2944000
1985-03-27,3.0413,3.0932,3.0330,3.0932,2653600
1985-03-28,3.0932,3.1623,3.0932,3.1533,3849600
1985-03-29,3.1450,3.1623,3.1277,3.1367,2352000
1985-04-01,3.0413,3.1367,3.0413,3.1367,1452800
1985-04-02,3.1450,3.1969,3.1450,3.1796,1062400
1985-04-03,3.1623,3.1713,3.1367,3.1623,939200
1985-04-04,3.1450,3.1623,3.1187,3.1277,486400
1985-04-08,3.1105,3.1277,3.0676,3.0676,954400
1985-04-09,3.0413,3.0413,3.0068,3.0068,517600
1985-04-10,3.0068,3.0676,3.0068,3.0676,529600
1985-04-11,3.0759,3.1277,3.0759,3.1105,1427200
1985-04-12,3.0932,3.1105,3.0759,3.0759,482400
1985-04-15,3.0842,3.0842,3.0330,3.0330,555200
1985-04-16,3.0151,3.0676,3.0151,3.0586,828800
1985-04-17,3.0586,3.0842,3.0496,3.0842,613600
1985-04-18,3.0842,3.0842,3.0330,3.0330,581600
1985-04-19,3.0151,3.0151,2.9895,2.9985,426400
1985-04-22,2.9985,3.0413,2.9895,3.0413,308000
1985-04-23,3.0413,3.0842,3.0241,3.0759,1678400
1985-04-24,3.0676,3.2314,3.0676,3.1969,1764000
1985-04-25,3.2141,3.2570,3.2141,3.2487,1155200
1985-04-26,3.2487,3.2750,3.2404,3.2660,868000
1985-04-29,3.2750,3.2750,3.2487,3.2660,704800
1985-04-30,3.2833,3.2833,3.2314,3.2487,1083200
1985-05-01,3.2487,3.2750,3.2224,3.2224,489600
1985-05-02,3.2224,3.2404,3.1969,3.2141,423200
1985-05-03,3.2141,3.2404,3.2141,3.2314,400800
1985-05-06,3.2314,3.2404,3.1879,3.2058,417600
1985-05-07,3.2141,3.2141,3.1879,3.2141,235200
1985-05-08,3.1969,3.2660,3.1879,3.2660,1010400
1985-05-09,3.2833,3.3869,3.2660,3.3697,1039200
1985-05-10,3.4042,3.4561,3.4042,3.4388,1259200
1985-05-13,3.4215,3.4733,3.4215,3.4478,820000
1985-05-14,3.4298,3.4388,3.4042,3.4298,352800
1985-05-15,3.4388,3.4906,3.4215,3.4561,796000
1985-05-16,3.4644,3.4733,3.4561,3.4644,517600
1985-05-17,3.4561,3.5514,3.4388,3.4906,424000
1985-05-20,3.5079,3.5514,3.4989,3.5425,1272000
1985-05-21,3.5252,3.5597,3.5169,3.5597,728800
1985-05-22,3.5425,3.5425,3.5079,3.5252,195200
1985-05-23,3.5252,3.5425,3.5079,3.5252,422400
1985-05-24,3.5079,3.5514,3.5079,3.5425,358400
1985-05-28,3.5425,3.5597,3.5335,3.5425,170400
1985-05-29,3.5335,3.5425,3.5252,3.5335,172000
1985-05-30,3.5425,3.5514,3.5252,3.5252,1020000
1985-05-31,3.5252,3.5943,3.5252,3.5943,318400
1985-06-03,3.6116,3.6289,3.5680,3.5680,268800
1985-06-04,3.5514,3.5597,3.5252,3.5425,1146400
1985-06-05,3.5514,3.5597,3.5169,3.5335,443200
1985-06-06,3.5335,3.5770,3.5252,3.5770,561600
1985-06-07,3.5680,3.5680,3.5335,3.5335,1338400
1985-06-10,3.5252,3.5335,3.5079,3.5252,2012800
1985-06-11,3.5425,3.5425,3.4823,3.4906,339200
1985-06-12,3.5079,3.5079,3.4644,3.4906,552000
1985-06-13,3.4989,3.4989,3.4298,3.4478,683200
1985-06-14,3.4561,3.4733,3.4042,3.4733,438400
1985-06-17,3.4906,3.4906,3.4298,3.4561,817600
1985-06-18,3.4733,3.5425,3.4733,3.5425,604800
1985-06-19,3.5425,3.6206,3.5252,3.5943,528000
1985-06-20,3.5943,3.5943,3.5597,3.5943,216000
1985-06-21,3.5770,3.5860,3.5597,3.5680,573600
1985-06-24,3.5860,3.6116,3.5680,3.6026,649600
1985-06-25,3.6206,3.6634,3.5770,3.6026,427200
1985-06-26,3.6372,3.6980,3.6372,3.6807,576800
1985-06-27,3.6807,3.7671,3.6807,3.7671,810400
1985-06-28,3.7671,3.8017,3.5680,3.8017,1142400
1985-07-01,3.8017,3.8017,3.7671,3.7754,1448000
1985-07-02,3.7754,3.7844,3.7498,3.7498,807200
1985-07-03,3.7588,3.7671,3.7325,3.7325,430400
1985-07-05,3.7325,3.7498,3.7325,3.7408,176800
1985-07-08,3.7325,3.7671,3.7242,3.7498,708800
1985-07-09,3.7498,3.7844,3.7408,3.7844,348000
1985-07-10,3.8017,3.9399,3.7844,3.9399,1036800
1985-07-11,3.9316,4.0436,3.9316,4.0173,1047200
1985-07-12,4.0353,4.1300,4.0353,4.1044,688000
1985-07-15,4.0090,4.0781,3.9917,3.9917,1228000
1985-07-16,3.9917,4.0436,3.9572,4.0436,1253600
1985-07-17,4.0609,4.0781,4.0436,4.0609,539200
1985-07-18,4.0609,4.0699,4.0436,4.0609,281600
1985-07-19,4.0519,4.0609,3.7671,3.8881,1225600
1985-07-22,3.8535,3.8535,3.6634,3.7498,922400
1985-07-23,3.7588,3.8535,3.7498,3.7934,1444000
1985-07-24,3.8100,3.9053,3.8100,3.8445,753600
1985-07-25,3.8445,3.9316,3.8445,3.9316,1401600
1985-07-26,3.9136,3.9572,3.9136,3.9316,438400
1985-07-29,3.9226,3.9399,3.9053,3.9226,313600
1985-07-30,3.9226,3.9316,3.8708,3.8708,668800
1985-07-31,3.8708,3.9136,3.8708,3.8971,653600
1985-08-01,3.8791,3.9053,3.8625,3.8791,607200
1985-08-02,3.8625,3.8791,3.8535,3.8708,412800
1985-08-05,3.8535,3.8791,3.8535,3.8791,330400
1985-08-06,3.8708,3.8791,3.8017,3.8189,1548800
1985-08-07,3.8017,3.8100,3.7063,3.7325,1206400
1985-08-08,3.7242,3.7325,3.5680,3.6206,1769600
1985-08-09,3.6206,3.6461,3.5597,3.5770,1858400
1985-08-12,3.5860,3.6026,3.5252,3.5425,652800
1985-08-13,3.5425,3.5597,3.5252,3.5335,240000
1985-08-14,3.5425,3.6116,3.5425,3.5943,242400
1985-08-15,3.5770,3.6206,3.5770,3.5943,402400
1985-08-16,3.5770,3.6372,3.5770,3.6116,120800
1985-08-19,3.6116,3.6980,3.6116,3.6980,307200
1985-08-20,3.7153,3.7754,3.7153,3.7588,647200
1985-08-21,3.7671,3.8017,3.7588,3.7934,180000
1985-08-22,3.7934,3.7934,3.7754,3.7844,350400
1985-08-23,3.7844,3.8017,3.7754,3.8017,427200
1985-08-26,3.7844,3.8017,3.7588,3.7754,229600
1985-08-27,3.7754,3.8625,3.7754,3.8362,674400
1985-08-28,3.8362,3.8535,3.7934,3.8100,351200
1985-08-29,3.7671,3.7671,3.7063,3.7325,304800
1985-08-30,3.7325,3.7325,3.6717,3.6807,409600
1985-09-03,3.6634,3.6807,3.6372,3.6461,352000
1985-09-04,3.6461,3.6551,3.5425,3.5514,408800
1985-09-05,3.5680,3.5680,3.4298,3.5169,894400
1985-09-06,3.5169,3.5514,3.5079,3.5335,1030400
1985-09-09,3.5169,3.5597,3.5079,3.5169,328800
1985-09-10,3.5169,3.5597,3.5169,3.5335,196000
1985-09-11,3.5514,3.5597,3.5252,3.5252,354400
1985-09-12,3.5079,3.5169,3.4906,3.4989,344000
1985-09-13,3.4733,3.5169,3.4733,3.4906,532000
1985-09-16,3.4733,3.5252,3.4733,3.5079,356000
1985-09-17,3.4989,3.5079,3.4388,3.4733,371200
1985-09-18,3.4478,3.4478,3.3697,3.3869,1836800
1985-09-19,3.3607,3.3607,3.2916,3.3178,1355200
1985-09-20,3.3178,3.3351,3.2916,3.2916,998400
1985-09-23,3.3095,3.3261,3.2916,3.3005,584000
1985-09-24,3.2660,3.2750,3.2660,3.2660,2022400
1985-09-25,3.2660,3.2750,3.2314,3.2404,2773600
1985-09-26,3.2314,3.2404,3.2058,3.2224,1099200
1985-09-30,3.2058,3.2058,3.1105,3.1796,13088000
1985-10-01,3.2141,3.2141,3.1623,3.1879,676000
1985-10-02,3.2058,3.2058,3.0842,3.0842,1296800
1985-10-03,3.0759,3.1367,3.0759,3.1277,1350400
1985-10-04,3.1277,3.1277,3.0932,3.1277,344800
1985-10-07,3.1450,3.1450,3.1022,3.1105,417600
1985-10-08,3.1022,3.1367,3.0932,3.1105,887200
1985-10-09,3.1022,3.1022,3.0496,3.0586,531200
1985-10-10,3.0586,3.0842,3.0496,3.0842,674400
1985-10-11,3.0842,3.1277,3.0676,3.1277,555200
1985-10-14,3.1022,3.2058,3.1022,3.2058,298400
1985-10-15,3.2314,3.2487,3.2141,3.2404,778400
1985-10-16,3.2487,3.2660,3.2141,3.2224,600000
1985-10-17,3.2314,3.2833,3.1879,3.2570,752800
1985-10-18,3.2487,3.2570,3.2141,3.2224,572000
1985-10-21,3.2141,3.2487,3.1969,3.2141,2508000
1985-10-22,3.2141,3.2660,3.1969,3.2141,628000
1985-10-23,3.2224,3.2660,3.1879,3.2660,827200
1985-10-24,3.2750,3.3351,3.2750,3.3351,1216000
1985-10-25,3.3351,3.3607,3.3178,3.3261,552800
1985-10-28,3.3261,3.3697,3.3261,3.3261,527200
1985-10-29,3.3441,3.4042,3.3441,3.3697,1210400
1985-10-30,3.3786,3.3952,3.3697,3.3869,262400
1985-10-31,3.3952,3.3952,3.3786,3.3952,332800
1985-11-01,3.3952,3.4478,3.3869,3.4478,588000
1985-11-04,3.4215,3.4388,3.3697,3.3697,490400
1985-11-05,3.3869,3.4132,3.3697,3.4042,330400
1985-11-06,3.4215,3.4561,3.4215,3.4298,1315200
1985-11-07,3.4298,3.4388,3.4042,3.4042,857600
1985-11-08,3.4215,3.4215,3.3697,3.4132,1068000
1985-11-11,3.4215,3.4561,3.4132,3.4561,1020800
1985-11-12,3.5079,3.5335,3.4823,3.5079,1574400
1985-11-13,3.5079,3.5079,3.4388,3.4388,782400
1985-11-14,3.4561,3.4823,3.4388,3.4823,1297600
1985-11-15,3.4823,3.5079,3.4644,3.4906,476800
1985-11-18,3.4989,3.4989,3.4644,3.4644,486400
1985-11-19,3.4823,3.4989,3.4388,3.4478,636000
1985-11-20,3.4388,3.4388,3.3697,3.3786,600000
1985-11-21,3.3786,3.5079,3.3697,3.4989,972800
1985-11-22,3.4989,3.4989,3.4478,3.4478,601600
1985-11-25,3.4298,3.4644,3.4215,3.4644,223200
1985-11-26,3.4733,3.4906,3.4561,3.4644,740000
1985-11-27,3.4644,3.4733,3.4561,3.4561,831200
1985-11-29,3.4561,3.4823,3.4561,3.4823,484000
1985-12-02,3.4644,3.4644,3.4042,3.4042,272000
1985-12-03,3.3952,3.4388,3.3869,3.4042,479200
1985-12-04,3.3952,3.4561,3.3952,3.4561,648000
1985-12-05,3.4561,3.4906,3.4132,3.4478,1047200
1985-12-06,3.4561,3.4823,3.4561,3.4823,742400
1985-12-09,3.4644,3.4823,3.4298,3.4644,1620000
1985-12-10,3.4823,3.5335,3.4823,3.5252,594400
1985-12-11,3.5252,3.5770,3.5079,3.5425,927200
1985-12-12,3.5514,3.5597,3.5252,3.5425,1508000
1985-12-13,3.5169,3.5425,3.4989,3.5169,1046400
1985-12-16,3.5169,3.5425,3.4906,3.5252,922400
1985-12-17,3.5252,3.5335,3.4478,3.4733,2403200
1985-12-18,3.4561,3.4906,3.3786,3.3952,1427200
1985-12-19,3.3786,3.4478,3.3524,3.3952,1205600
1985-12-20,3.3952,3.4132,3.3607,3.3697,1558400
1985-12-23,3.3524,3.3697,3.3351,3.3351,355200
1985-12-24,3.3351,3.3351,3.2833,3.2916,470400
1985-12-26,3.2916,3.3524,3.2916,3.3261,249600
1985-12-27,3.3441,3.4042,3.3441,3.3786,1286400
1985-12-30,3.3607,3.3786,3.3524,3.3786,457600
1985-12-31,3.3607,3.4042,3.3607,3.3869,628800
1986-01-02,3.3697,3.3952,3.3607,3.3697,472800
1986-01-03,3.3869,3.4388,3.3786,3.4215,551200
1986-01-06,3.4215,3.4215,3.3952,3.4042,438400
1986-01-07,3.3869,3.4215,3.3697,3.4132,621600
1986-01-08,3.3952,3.4644,3.3952,3.4298,1367200
1986-01-09,3.4215,3.4388,3.3869,3.4042,1215200
1986-01-10,3.3869,3.3952,3.3697,3.3697,501600
1986-01-13,3.3869,3.4388,3.3786,3.4215,393600
1986-01-14,3.4042,3.4132,3.3786,3.3869,692000
1986-01-15,3.3869,3.4478,3.3786,3.4298,1447200
1986-01-16,3.4478,3.4733,3.4298,3.4478,610400
1986-01-17,3.4388,3.4478,3.4298,3.4478,689600
1986-01-20,3.4388,3.4478,3.4215,3.4388,272000
1986-01-21,3.4388,3.4644,3.4298,3.4478,1262400
1986-01-22,3.4388,3.4733,3.4388,3.4478,961600
1986-01-23,3.4478,3.4644,3.4478,3.4644,580800
1986-01-24,3.4644,3.5680,3.4644,3.5680,868800
1986-01-27,3.5770,3.5860,3.5425,3.5860,641600
1986-01-28,3.5770,3.5770,3.5079,3.5597,427200
1986-01-29,3.5597,3.6372,3.5514,3.5860,1880800
1986-01-30,3.5943,3.7325,3.5943,3.7063,806400
1986-01-31,3.7063,3.8279,3.6980,3.8017,2314400
1986-02-03,3.8017,3.8189,3.7588,3.8017,2122400
1986-02-04,3.8017,3.8189,3.7588,3.7934,977600
1986-02-05,3.7844,3.7934,3.7063,3.7325,499200
1986-02-06,3.7325,3.7671,3.7325,3.7588,644000
1986-02-07,3.7408,3.7934,3.7325,3.7754,476000
1986-02-10,3.7934,3.9316,3.7844,3.9053,759200
1986-02-11,3.9226,4.0090,3.9136,3.9662,1648000
1986-02-12,3.9572,4.0173,3.9572,3.9662,367200
1986-02-13,3.9662,3.9828,3.9399,3.9662,435200
1986-02-14,3.9572,3.9572,3.9053,3.9316,746400
1986-02-18,3.9136,4.0007,3.9136,3.9828,591200
1986-02-19,3.9828,4.0007,3.8971,3.9226,278400
1986-02-20,3.9053,3.9572,3.8881,3.9226,508000
1986-02-21,3.9226,3.9662,3.9136,3.9572,738400
1986-02-24,3.9572,4.0864,3.9572,4.0781,976000
1986-02-25,4.0436,4.0864,4.0436,4.0781,598400
1986-02-26,4.0609,4.0781,4.0353,4.0609,391200
1986-02-27,4.0699,4.0699,4.0007,4.0090,348000
1986-02-28,4.0173,4.1390,4.0173,4.1390,1016000
1986-03-03,4.1390,4.1646,4.0954,4.1127,856000
1986-03-04,4.0954,4.1901,4.0864,4.1210,588000
1986-03-05,4.0781,4.1300,4.0699,4.1127,375200
1986-03-06,4.1300,4.1390,4.0609,4.0699,571200
1986-03-07,4.0519,4.0781,3.9226,3.9482,1308800
1986-03-10,4.0263,4.0436,3.9053,4.0263,817600
1986-03-11,4.0090,4.1735,4.0007,4.1300,1164000
1986-03-12,4.1556,4.2592,4.1556,4.1901,2206400
1986-03-13,4.1735,4.2510,4.1646,4.1991,1181600
1986-03-14,4.2247,4.2427,4.1646,4.2164,747200
1986-03-17,4.1735,4.1735,4.1390,4.1473,553600
1986-03-18,4.1556,4.1901,4.1556,4.1735,508800
1986-03-19,4.1735,4.2164,4.1646,4.2164,576800
1986-03-20,4.2164,4.2247,4.1901,4.2164,671200
1986-03-21,4.2337,4.2337,4.1473,4.1473,888800
1986-03-24,4.1735,4.2164,4.1735,4.1901,1684000
1986-03-25,4.1901,4.2427,4.1735,4.2427,1528800
1986-03-26,4.2510,4.4410,4.2337,4.4238,1528000
1986-03-27,4.3975,4.4929,4.3809,4.4756,1527200
1986-03-31,4.4583,4.4929,4.4155,4.4756,600000
1986-04-01,4.4756,4.4756,4.3975,4.4238,1484800
1986-04-02,4.3975,4.3975,4.3201,4.3809,482400
1986-04-03,4.3892,4.3975,4.3374,4.3463,738400
1986-04-04,4.3028,4.3028,4.1210,4.1818,1511200
1986-04-07,4.1735,4.1735,4.0781,4.1044,1486400
1986-04-08,4.1127,4.2592,4.0954,4.2510,869600
1986-04-09,4.2855,4.3201,4.2682,4.3028,651200
1986-04-10,4.2855,4.4065,4.2772,4.4065,699200
1986-04-11,4.4238,4.4410,4.3809,4.4065,834400
1986-04-14,4.4065,4.4320,4.3892,4.3975,639200
1986-04-15,4.3809,4.4065,4.3201,4.3374,905600
1986-04-16,4.3463,4.3892,4.3374,4.3629,955200
1986-04-17,4.3809,4.4238,4.3546,4.4065,816800
1986-04-18,4.3892,4.4320,4.3892,4.4320,964000
1986-04-21,4.4238,4.4756,4.4238,4.4756,844000
1986-04-22,4.4929,4.5102,4.4320,4.4410,1356000
1986-04-23,4.4410,4.4583,4.4065,4.4320,498400
1986-04-24,4.4410,4.4500,4.4065,4.4238,1009600
1986-04-25,4.4238,4.4583,4.4238,4.4238,1154400
1986-04-28,4.4320,4.4320,4.3028,4.3201,1076000
1986-04-29,4.3028,4.3118,4.1556,4.1556,1103200
1986-04-30,4.1390,4.1473,4.0436,4.0609,1640000
1986-05-01,4.0436,4.0519,3.9399,3.9917,2478400
1986-05-02,4.0090,4.0609,3.9745,4.0436,946400
1986-05-05,4.0699,4.1901,4.0699,4.1390,1761600
1986-05-06,4.1127,4.1210,4.0090,4.0436,3751200
1986-05-07,4.0353,4.0436,3.9828,4.0263,1650400
1986-05-08,4.0436,4.1556,4.0263,4.1127,779200
1986-05-09,4.0864,4.1127,4.0609,4.1127,267200
1986-05-12,4.1044,4.1044,4.0519,4.0609,455200
1986-05-13,4.0781,4.0781,3.9917,4.0007,475200
1986-05-14,3.9745,4.0090,3.9136,3.9572,527200
1986-05-15,3.9399,3.9572,3.8708,3.9399,1840000
1986-05-16,3.9572,3.9572,3.8881,3.9136,1152000
1986-05-19,3.9136,3.9482,3.8881,3.8881,509600
1986-05-20,3.9226,3.9482,3.9053,3.9482,620800
1986-05-21,3.9399,3.9572,3.8535,3.8881,1272800
1986-05-22,3.9053,4.1044,3.9053,4.1044,1212000
1986-05-23,4.1044,4.1556,4.0609,4.1127,1294400
1986-05-27,4.1390,4.1473,4.0954,4.1390,403200
1986-05-28,4.1473,4.1556,4.0954,4.1210,659200
1986-05-29,4.1044,4.1390,4.0781,4.0781,2375200
1986-05-30,4.0954,4.1300,4.0781,4.1300,692000
1986-06-02,4.1210,4.1300,4.0090,4.0090,980000
1986-06-03,4.0090,4.0263,3.9917,3.9917,1313600
1986-06-04,4.0090,4.0699,4.0007,4.0353,1607200
1986-06-05,4.0173,4.0781,3.9917,4.0699,1406400
1986-06-06,4.0699,4.0781,3.9917,4.0263,1129600
1986-06-09,4.0090,4.0173,3.9745,4.0090,818400
1986-06-10,4.0007,4.0007,3.9482,4.0007,666400
1986-06-11,4.0007,4.0007,3.9399,3.9828,760000
1986-06-12,3.9662,3.9745,3.9316,3.9745,650400
1986-06-13,3.9745,4.0263,3.9745,4.0090,572000
1986-06-16,4.0007,4.0353,3.9745,3.9828,703200
1986-06-17,3.9662,4.0007,3.9572,3.9828,517600
1986-06-18,3.9828,3.9828,3.9399,3.9572,374400
1986-06-19,3.9662,4.0090,3.9482,3.9745,1409600
1986-06-20,3.9745,3.9828,3.9316,3.9399,1008000
1986-06-23,3.9226,3.9316,3.8971,3.9136,568800
1986-06-24,3.8971,3.9828,3.8971,3.9662,880000
1986-06-25,3.9662,4.0090,3.9662,3.9917,828000
1986-06-26,3.9828,3.9828,3.9136,3.9572,1008800
1986-06-27,3.9662,3.9745,3.9316,3.9399,1040000
1986-06-30,3.9316,3.9745,3.9316,3.9399,1155200
1986-07-01,3.9226,3.9572,3.8535,3.9399,807200
1986-07-02,3.9053,3.9316,3.8971,3.9136,1326400
1986-07-03,3.9316,3.9316,3.8881,3.9226,682400
1986-07-07,3.9226,3.9226,3.7063,3.7588,1292000
1986-07-08,3.6461,3.7153,3.5680,3.6634,1500800
1986-07-09,3.6897,3.7754,3.6807,3.7153,2130400
1986-07-10,3.7325,3.7671,3.6807,3.6980,1380000
1986-07-11,3.6897,3.7242,3.6717,3.6717,932800
1986-07-14,3.6717,3.6807,3.5597,3.5597,1571200
1986-07-15,3.5770,3.6116,3.4733,3.5079,1696000
1986-07-16,3.5252,3.5943,3.5079,3.5425,1003200
1986-07-17,3.5770,3.5860,3.5335,3.5425,995200
1986-07-18,3.5597,3.6116,3.5335,3.5860,753600
1986-07-21,3.5770,3.6289,3.5597,3.5680,771200
1986-07-22,3.5943,3.6897,3.5770,3.6807,1685600
1986-07-23,3.6807,3.7844,3.6634,3.6980,1216800
1986-07-24,3.7242,3.7588,3.6807,3.7498,1389600
1986-07-25,3.8017,3.8189,3.7588,3.7754,920000
1986-07-28,3.7934,3.7934,3.6372,3.6634,940800
1986-07-29,3.6634,3.6634,3.5770,3.5770,579200
1986-07-30,3.5860,3.5860,3.5335,3.5860,520800
1986-07-31,3.5680,3.5943,3.5597,3.5943,518400
1986-08-01,3.5860,3.5943,3.5770,3.5943,729600
1986-08-04,3.5770,3.6206,3.5514,3.6206,1024800
1986-08-05,3.6289,3.7153,3.6289,3.6461,815200
1986-08-06,3.6634,3.6807,3.5860,3.6289,974400
1986-08-07,3.6289,3.6717,3.6289,3.6717,1155200
1986-08-08,3.6807,3.9745,3.6807,3.9572,1656000
1986-08-11,3.9316,3.9316,3.7934,3.8708,860800
1986-08-12,3.8535,3.9572,3.8362,3.9399,661600
1986-08-13,3.9572,4.0007,3.9136,3.9226,708800
1986-08-14,3.9399,3.9745,3.9136,3.9662,1030400
1986-08-15,3.9482,3.9482,3.9053,3.9316,489600
1986-08-18,3.9136,3.9136,3.8189,3.8445,580000
1986-08-19,3.8100,3.8100,3.7754,3.8017,592800
1986-08-20,3.8445,3.8708,3.8017,3.8189,544000
1986-08-21,3.8362,3.8445,3.8100,3.8362,568000
1986-08-22,3.8362,3.8881,3.8279,3.8535,776000
1986-08-25,3.8971,3.8971,3.8279,3.8445,596000
1986-08-26,3.8625,4.0090,3.8625,3.9917,1264000
1986-08-27,4.0007,4.0173,3.9745,4.0090,1146400
1986-08-28,4.0263,4.0609,4.0090,4.0263,345600
1986-08-29,3.9917,4.0781,3.9917,4.0781,872800
1986-09-02,4.0781,4.0781,3.9917,4.0090,732000
1986-09-03,3.9828,4.0609,3.9745,4.0519,504000
1986-09-04,4.0609,4.1044,4.0436,4.0954,693600
1986-09-05,4.1044,4.1300,4.0609,4.1127,1543200
1986-09-08,4.0781,4.0864,4.0609,4.0699,721600
1986-09-09,4.0173,4.0699,4.0173,4.0173,1398400
1986-09-10,4.0263,4.0519,4.0263,4.0436,451200
1986-09-11,4.0353,4.0436,3.7844,3.8362,1788800
1986-09-12,3.8017,3.8445,3.6634,3.7408,1729600
1986-09-15,3.6634,3.7754,3.6026,3.6634,908800
1986-09-16,3.6634,3.7588,3.6634,3.7498,726400
1986-09-17,3.7844,3.8017,3.7325,3.7325,624000
1986-09-18,3.7588,3.7844,3.6980,3.7844,716800
1986-09-19,3.7934,3.7934,3.7588,3.7844,800000
1986-09-22,3.7844,3.8017,3.7588,3.7754,596800
1986-09-23,3.8100,3.8100,3.7671,3.7934,387200
1986-09-24,3.8100,3.8362,3.7844,3.8100,484000
1986-09-25,3.8100,3.8279,3.6897,3.7498,900800
1986-09-26,3.7588,3.8017,3.7408,3.7754,1019200
1986-09-29,3.7754,3.7754,3.7325,3.7671,552000
1986-09-30,3.7844,3.8100,3.7671,3.8100,810400
1986-10-01,3.8189,3.8708,3.8017,3.8535,1005600
1986-10-02,3.8535,3.9136,3.8362,3.8791,608800
1986-10-03,3.8708,3.9226,3.8625,3.8708,584800
1986-10-06,3.8445,3.8791,3.8445,3.8708,502400
1986-10-07,3.8791,3.8881,3.8535,3.8881,539200
1986-10-08,3.9136,3.9572,3.8971,3.9399,1181600
1986-10-09,3.9572,3.9662,3.9316,3.9316,636800
1986-10-10,3.9136,3.9316,3.9136,3.9226,262400
1986-10-13,3.9399,3.9572,3.9136,3.9226,575200
1986-10-14,3.9399,3.9662,3.8881,3.9053,275200
1986-10-15,3.9399,3.9917,3.9226,3.9917,952000
1986-10-16,4.0007,4.1818,3.9917,4.0519,2636000
1986-10-17,4.0519,4.1735,4.0263,4.1300,3003200
1986-10-20,4.1210,4.1300,4.0353,4.0353,993600
1986-10-21,4.0519,4.0954,4.0263,4.0781,523200
1986-10-22,4.0954,4.1210,4.0609,4.0864,476000
1986-10-23,4.0609,4.1556,4.0519,4.1300,1024000
1986-10-24,4.1044,4.1300,4.0781,4.0864,439200
1986-10-27,4.0864,4.1735,4.0864,4.1556,1158400
1986-10-28,4.1473,4.1646,4.0781,4.0781,960800
1986-10-29,4.0954,4.1300,4.0699,4.1127,640000
1986-10-30,4.1300,4.1646,4.0954,4.0954,957600
1986-10-31,4.0781,4.1473,4.0699,4.1473,763200
1986-11-03,4.1473,4.1901,4.1300,4.1818,2119200
1986-11-04,4.1646,4.3201,4.1556,4.2855,3454400
1986-11-05,4.3463,4.4238,4.3118,4.3975,2448000
1986-11-06,4.4155,4.4155,4.2938,4.3374,1288000
1986-11-07,4.3201,4.3546,4.3028,4.3118,608800
1986-11-10,4.3284,4.3284,4.2510,4.3028,757600
1986-11-11,4.3118,4.6138,4.3028,4.5883,4328000
1986-11-12,4.5966,4.7694,4.5620,4.6919,6228800
1986-11-13,4.7265,4.7348,4.4155,4.4320,3411200
