date,open,high,low,close,volume
2012-03-21,27.7804,27.7947,27.4643,27.7157,5158500
2012-03-22,27.7588,27.7875,27.5864,27.7372,3803400
2012-03-23,27.7372,27.9600,27.6941,27.9097,3781800
2012-03-26,28.0174,28.2689,27.9959,28.1898,5130400
2012-03-27,28.1898,28.2832,28.0749,28.0964,3034200
2012-03-28,28.0533,28.1396,28.0031,28.1252,2546100
2012-03-29,28.0318,28.1611,27.9456,28.1036,3957000
2012-03-30,28.2401,28.4413,28.1683,28.3407,5927200
2012-04-02,28.1324,28.5275,27.9671,28.4628,5437900
2012-04-03,28.6137,28.6640,28.3120,28.4772,5848900
2012-04-04,28.3910,28.5921,28.3658,28.5131,5591700
2012-04-05,28.4972,28.5044,28.1424,28.2365,6015400
2012-04-09,28.0483,28.1786,27.9469,28.0266,2886900
2012-04-10,27.9614,28.0266,27.8745,27.8818,3235600
2012-04-11,28.0266,28.1135,27.8745,27.9252,2759500
2012-04-12,27.9180,28.0628,27.8094,28.0628,3032700
2012-04-13,28.0411,28.2003,28.0121,28.0193,3267400
2012-04-16,28.0411,28.1207,27.8745,28.0483,3471400
2012-04-17,28.1062,28.3596,27.9614,28.3234,3567500
2012-04-18,28.2148,28.3886,28.2148,28.3162,3349500
2012-04-19,28.2872,28.3379,28.1388,28.2510,3417000
2012-04-20,28.3089,28.3596,28.1931,28.1931,3305700
2012-04-23,27.9469,28.0773,27.9035,27.9542,4308000
2012-04-24,27.9759,28.2438,27.9397,27.9759,3833100
2012-04-25,28.0990,28.2148,27.9759,28.0917,2590700
2012-04-26,28.0917,28.2510,27.9904,28.1641,2495600
2012-04-27,28.2510,28.3017,28.1135,28.1859,2261900
2012-04-30,28.2003,28.2221,28.1062,28.1569,2174000
2012-05-01,28.2800,28.3451,28.0555,28.1859,2665900
2012-05-02,28.1569,28.1931,27.9324,28.0121,2853200
2012-05-03,27.9469,28.0411,27.8383,27.8528,3564300
2012-05-04,27.8745,27.9976,27.7297,27.7442,3889000
2012-05-07,27.7297,27.9759,27.6573,27.8962,3366800
2012-05-08,27.8311,28.1497,27.7876,28.1062,4110700
2012-05-09,27.9976,28.3488,27.9831,28.1714,4647800
2012-05-10,28.2365,28.5044,28.1641,28.4175,3360800
2012-05-11,28.4175,28.6203,28.3089,28.4320,2593500
2012-05-14,28.3162,28.4393,28.2438,28.3524,3159800
2012-05-15,28.3234,28.6999,28.2945,28.6565,6467700
2012-05-16,28.6347,28.7578,28.5117,28.6999,5436200
2012-05-17,28.7361,28.7433,28.3741,28.3741,3401900
2012-05-18,28.4827,28.4899,28.0411,28.2003,5358900
2012-05-21,28.2293,28.2438,27.7732,27.9107,4189400
2012-05-22,27.9107,27.9759,27.8166,27.9324,3616800
2012-05-23,27.9180,27.9686,27.6790,27.9397,3860000
2012-05-24,28.0266,28.2510,27.8890,28.2221,4071700
2012-05-25,28.1931,28.3270,28.1569,28.2945,3324800
2012-05-29,28.3741,28.4248,28.2040,28.2872,3589200
2012-05-30,28.2221,28.4610,27.8600,27.8890,5433300
2012-05-31,27.8311,27.8962,27.6863,27.7152,4224300
2012-06-01,27.5777,27.6718,27.4184,27.4401,4340200
2012-06-04,27.3677,27.4546,27.2519,27.3967,3676700
2012-06-05,27.3243,27.4112,27.1578,27.3677,2889300
2012-06-06,27.4039,27.5053,27.2229,27.4618,6514700
2012-06-07,27.6066,27.7442,27.4836,27.5270,5342900
2012-06-08,27.5849,27.6646,27.4763,27.6573,3776100
2012-06-11,27.7152,27.7876,27.4401,27.4474,4138500
2012-06-12,27.4474,27.5487,27.4112,27.4691,4069500
2012-06-13,27.5053,27.5994,27.3315,27.5342,4404100
2012-06-14,27.5994,27.7008,27.4401,27.5777,3897400
2012-06-15,27.6790,27.9035,27.6066,27.8456,4066000
2012-06-18,27.8238,28.0555,27.7804,27.9831,2079400
2012-06-19,27.9759,28.1786,27.8745,28.0917,3025100
2012-06-20,28.0917,28.1931,27.9686,28.0338,3578200
2012-06-21,28.1279,28.2076,27.7732,27.7732,3797100
2012-06-22,27.8600,27.9324,27.7442,27.8311,2751600
2012-06-25,27.7370,27.8962,27.6646,27.8238,4295500
2012-06-26,27.9107,27.9107,27.5415,27.6211,4103100
2012-06-27,27.3388,27.4184,26.6075,27.1867,8711700
2012-06-28,27.2664,27.4112,26.9768,27.3677,6332700
2012-06-29,27.6501,27.9035,27.4946,27.9035,5555200
2012-07-02,27.8094,28.2365,27.7080,28.2221,4636300
2012-07-03,28.2365,28.3669,28.0700,28.2510,2958800
2012-07-05,28.2583,28.3958,28.1279,28.2655,4597500
2012-07-06,28.2725,28.3601,28.0607,28.3017,3832200
2012-07-09,28.3309,28.3455,27.9585,28.0826,4032000
2012-07-10,28.1118,28.2725,28.0680,28.2214,4979100
2012-07-11,28.3236,28.7179,28.2506,28.5719,6225100
2012-07-12,28.4185,28.5427,28.2506,28.3455,4845500
2012-07-13,28.4404,28.5500,28.3528,28.5061,4238500
2012-07-16,28.4769,28.5427,28.2433,28.3090,3756500
2012-07-17,28.4112,28.4185,28.1411,28.3674,4488100
2012-07-18,28.3017,28.5134,28.2214,28.4842,3186600
2012-07-19,28.4842,28.5171,28.2871,28.4623,3321000
2012-07-20,28.4185,28.4185,28.0388,28.3163,5326000
2012-07-23,28.1995,28.1995,27.7906,27.9001,4398500
2012-07-24,27.9001,27.9216,27.5788,27.6810,3491300
2012-07-25,27.7614,27.8490,27.5423,27.7176,3321700
2012-07-26,27.9220,28.0388,27.7979,27.8855,3332900
2012-07-27,27.9658,28.1922,27.9074,28.1265,5519600
2012-07-30,28.0680,28.3674,28.0534,28.2871,3037300
2012-07-31,28.2506,28.3528,28.1776,28.2579,3716700
2012-08-01,28.3236,28.4404,27.8052,28.0607,6000200
2012-08-02,27.7249,27.9220,27.6737,27.7614,5202400
2012-08-03,27.9658,28.3090,27.8636,28.1265,4604500
2012-08-06,28.1630,28.3382,28.0753,28.1045,4073400
2012-08-07,28.0826,28.1118,27.9147,27.9950,3551000
2012-08-08,28.0534,28.1922,27.9731,28.0388,4435700
2012-08-09,28.0607,28.1922,28.0169,28.1338,2810900
2012-08-10,28.1045,28.2360,27.9731,28.2068,2003800
2012-08-13,28.1192,28.1995,28.0680,28.1118,2421300
2012-08-14,28.1338,28.1739,27.9877,28.0534,2844900
2012-08-15,27.9877,28.0899,27.9001,28.0023,3513500
2012-08-16,27.9877,28.1118,27.9585,28.1045,5074100
2012-08-17,28.1484,28.1849,28.0023,28.1118,3537300
2012-08-20,28.0607,28.3601,28.0607,28.3382,3641600
2012-08-21,28.3309,28.3455,28.1630,28.2068,3229300
2012-08-22,28.1484,28.2068,28.0096,28.0826,2849000
2012-08-23,28.1338,28.1411,27.9658,27.9877,2501400
2012-08-24,27.9585,28.5427,27.9585,28.5061,5481100
2012-08-27,28.4842,28.8785,28.4842,28.7763,5142400
2012-08-28,28.7471,28.9771,28.7471,28.7982,3655200
2012-08-29,28.8785,29.0319,28.7909,28.8931,4648300
2012-08-30,28.8639,28.9077,28.6449,28.7252,2967200
2012-08-31,28.8201,28.8201,28.5865,28.7179,3606100
2012-09-04,28.5865,28.7544,28.4988,28.7179,4182800
2012-09-05,28.6960,28.6960,28.3747,28.4696,3584000
2012-09-06,28.6376,28.7325,28.5573,28.7106,4129100
2012-09-07,28.7179,28.8274,28.5792,28.6522,4537200
2012-09-10,28.7106,28.7909,28.6011,28.6887,3080900
2012-09-11,28.7398,28.7617,28.5354,28.6887,4441900
2012-09-12,28.7398,28.8420,28.5427,28.6960,3605500
2012-09-13,28.6960,28.8384,28.4258,28.8128,4422500
2012-09-14,28.6595,28.6595,28.3163,28.3966,6385200
2012-09-17,28.3309,28.5792,28.3236,28.4477,4793100
2012-09-18,28.4477,28.7690,28.4477,28.7033,7412600
2012-09-19,28.9150,29.3824,28.8055,29.2217,10463700
2012-09-20,29.2655,29.7621,29.2655,29.5284,6822800
2012-09-21,29.5357,29.5868,29.3312,29.4262,6507800
2012-09-24,29.3678,29.4554,29.2363,29.3751,2818700
2012-09-25,29.4043,29.4554,29.2071,29.2874,4297300
2012-09-26,29.2509,29.3678,29.1414,29.1706,3502700
2012-09-27,29.1779,29.2655,28.9881,29.1268,3067700
2012-09-28,29.0757,29.1377,28.8712,29.0976,3073300
2012-10-01,29.0538,29.3239,29.0027,29.1852,3551000
2012-10-02,29.2582,29.3897,29.1670,29.2947,3334500
2012-10-03,29.3312,29.3970,29.1341,29.3312,2952800
2012-10-04,29.3824,29.4773,29.2947,29.4408,2794500
2012-10-05,29.5950,29.6760,29.4367,29.4846,3208500
2012-10-08,29.3373,29.4993,29.1901,29.3079,2558000
2012-10-09,29.2858,29.3926,29.0870,29.0870,3090900
2012-10-10,29.1533,29.3373,29.1238,29.1386,2843800
2012-10-11,29.2711,29.3153,29.0797,29.0797,3947100
2012-10-12,29.1533,29.1754,28.7631,28.8515,3639700
2012-10-15,28.8735,29.0208,28.7926,28.9324,3580700
2012-10-16,29.1018,29.3447,29.0281,29.2269,3121500
2012-10-17,29.3594,29.6024,29.2637,29.4993,2625000
2012-10-18,29.5067,29.9042,29.3962,29.8159,4411400
2012-10-19,29.8159,29.8306,29.4110,29.4404,3724700
2012-10-22,29.3742,29.4146,29.0392,29.3153,2886200
2012-10-23,29.1091,29.1975,28.9472,29.0650,2740200
2012-10-24,29.1091,29.2821,29.0797,29.1386,3176700
2012-10-25,29.2858,29.3815,29.1901,29.3815,3069700
2012-10-26,29.4110,29.4257,29.1754,29.3373,3013500
2012-10-31,29.3079,29.5140,29.2637,29.5067,5189400
2012-11-01,29.5729,29.6686,29.3373,29.5803,3925700
2012-11-02,29.6613,29.7054,29.2858,29.3079,3431900
2012-11-05,29.2269,29.3521,29.0870,29.2784,4154800
2012-11-06,29.3079,29.4771,29.2711,29.3005,3684300
2012-11-07,29.2416,29.4330,29.0583,29.2416,3876300
2012-11-08,29.2048,29.2048,28.9398,28.9398,3512100
2012-11-09,28.8809,29.1975,28.8220,28.9840,2662100
2012-11-12,28.9913,29.0134,28.8146,28.8588,2503000
2012-11-13,28.8441,29.1386,28.8294,28.9692,3632800
2012-11-14,28.9692,29.6686,28.9692,29.3447,7973500
2012-11-15,29.2932,29.4478,29.2637,29.3521,5461800
2012-11-16,29.3815,29.4257,29.1165,29.2932,4133000
2012-11-19,29.4036,29.7864,29.3889,29.7864,4361600
2012-11-20,29.6760,29.8085,29.5214,29.7570,3437400
2012-11-21,29.7643,29.7938,29.6097,29.7864,2369900
2012-11-23,29.8159,30.0146,29.7496,30.0146,1329400
2012-11-26,29.9263,29.9557,29.6981,29.7791,2358200
2012-11-27,29.8159,30.1030,29.8159,29.9042,2750900
2012-11-28,29.8895,30.0220,29.8011,29.9263,3570800
2012-11-29,29.8821,30.1030,29.8674,30.0367,3349100
2012-11-30,30.0515,30.1766,29.8895,30.1766,4754900
2012-12-03,30.2061,30.2061,29.8011,29.8011,3952600
2012-12-04,29.8748,29.9999,29.8232,29.9116,3221600
2012-12-05,29.9557,30.1766,29.9189,30.1472,3353400
2012-12-06,30.2061,30.2061,29.8306,29.9852,2947300
2012-12-07,30.0588,30.1472,29.9337,30.1398,3072200
2012-12-10,30.1398,30.1913,30.0080,30.1840,3099300
2012-12-11,30.2208,30.5447,30.1692,30.4711,4471400
2012-12-12,30.5005,30.5226,30.2870,30.3901,3719900
2012-12-13,30.4269,30.6404,30.3975,30.5447,3731700
2012-12-14,30.5005,30.5668,30.4048,30.5153,3118900
2012-12-17,30.5521,30.7214,30.4564,30.7214,4312200
2012-12-18,30.6551,30.7508,30.4490,30.7508,5527000
2012-12-19,30.7656,30.8318,30.3018,30.3827,5644900
2012-12-20,30.5300,30.6593,30.4122,30.6036,3531400
2012-12-21,30.5668,30.6625,30.0073,30.2576,5812700
2012-12-24,30.2061,30.3018,30.0809,30.1840,1139300
2012-12-26,30.1692,30.2355,29.8748,29.9631,2235100
2012-12-27,29.9631,30.0294,29.6742,29.8748,2259700
2012-12-28,29.7423,29.8527,29.4772,29.4919,3316700
2012-12-31,29.3373,29.7864,29.2637,29.7570,4230900
2013-01-02,30.1103,30.4196,30.0073,30.4196,3998000
2013-01-03,30.5079,30.5447,30.3054,30.4343,4064900
2013-01-04,30.5079,30.8245,30.3936,30.7508,4054700
2013-01-07,30.6257,30.7361,30.4932,30.6253,4724300
2013-01-08,30.5663,30.7073,30.4253,30.6257,4949100
2013-01-09,30.6257,30.6999,30.4550,30.5960,2847500
2013-01-10,30.6405,30.8706,30.5366,30.8706,3760400
2013-01-11,30.4179,30.5366,30.0098,30.1433,7339100
2013-01-14,30.1953,30.4810,30.1656,30.3734,3475300
2013-01-15,30.3289,30.3585,30.2027,30.2917,3275200
2013-01-16,30.2992,30.4402,30.2324,30.3066,3312400
2013-01-17,30.3734,30.6554,30.3511,30.5366,3050200
2013-01-18,30.5663,30.6999,30.5070,30.6999,2954500
2013-01-22,30.7147,30.8706,30.6628,30.7889,2745300
2013-01-23,30.7889,30.8706,30.6257,30.8038,2192500
2013-01-24,30.7518,31.0413,30.7518,30.9448,2632200
2013-01-25,31.0635,31.0709,30.9151,30.9819,2596900
2013-01-28,30.9448,31.0338,30.8260,30.9745,2625500
2013-01-29,30.9151,31.1748,30.8706,31.1451,2555000
2013-01-30,31.1377,31.3010,31.0561,31.1971,3014000
2013-01-31,31.1971,31.3455,31.1229,31.1229,3714700
2013-02-01,31.3974,31.5013,31.1897,31.2639,2771400
2013-02-04,31.1451,31.2565,30.9596,30.9819,2818000
2013-02-05,31.1229,31.4123,31.1006,31.2639,3319700
2013-02-06,31.1674,31.4346,31.1377,31.4346,3520700
2013-02-07,31.3974,31.6201,31.3678,31.5162,2790500
2013-02-08,31.5013,31.6572,31.4717,31.6127,2092000
2013-02-11,31.6052,31.6646,31.5384,31.6646,2359600
2013-02-12,31.6201,31.9021,31.6127,31.8872,3851700
2013-02-13,31.8946,31.9763,31.7982,31.8946,3084900
2013-02-14,32.0579,33.0374,31.9243,32.8816,11824000
2013-02-15,33.0894,33.1079,32.7555,33.0894,6661400
2013-02-19,33.1488,33.7202,33.0226,33.7127,6384900
2013-02-20,33.6831,33.9354,33.4975,33.7424,5389200
2013-02-21,33.6831,33.7239,33.5272,33.6385,3933800
2013-02-22,33.6385,33.8908,33.5866,33.8908,3040900
2013-02-25,33.9428,34.1432,33.7053,33.7053,4307400
2013-02-26,33.8166,34.1580,33.7424,34.1431,5022800
2013-02-27,34.1357,34.4103,34.0022,34.3435,2607700
2013-02-28,34.3435,34.4845,34.2099,34.3212,3379400
2013-03-01,34.2990,34.5290,33.9947,34.4251,5480000
2013-03-04,34.4029,34.5031,34.3138,34.4697,4240500
2013-03-05,34.5068,34.6478,34.4251,34.4993,4314000
2013-03-06,34.5439,34.6700,34.4177,34.4548,3459200
2013-03-07,34.4697,34.6478,34.4326,34.4771,3282000
2013-03-08,34.5216,34.5958,34.3584,34.3806,3265300
2013-03-11,34.1803,34.2834,33.8092,33.9131,6328800
2013-03-12,33.8092,34.3955,33.7721,34.3361,4696000
2013-03-13,34.3732,34.5068,34.2619,34.4919,3630000
2013-03-14,34.4993,34.5290,34.2841,34.4474,3569700
2013-03-15,34.2916,34.4326,34.1506,34.3138,5181400
2013-03-18,34.1209,34.4771,34.0838,34.3806,3547000
2013-03-19,34.4177,34.5068,34.2619,34.4474,4179600
2013-03-20,34.5587,35.6347,34.4400,35.3305,9057800
2013-03-21,35.2860,35.8499,35.1004,35.5160,7078500
2013-03-22,35.5754,35.8351,35.5457,35.7312,3324800
2013-03-25,35.7460,36.0948,35.5086,35.6793,3381800
2013-03-26,35.7609,36.0874,35.6867,36.0874,3557300
2013-03-27,36.0503,36.3249,36.0280,36.2061,3858500
2013-03-28,36.3397,36.6365,36.2284,36.5920,4746600
2013-04-01,35.8054,36.3471,35.7757,36.1245,4340200
2013-04-02,36.2210,36.4659,36.1208,36.2210,3659600
2013-04-03,36.2136,36.2136,35.7164,35.8203,4437000
2013-04-04,35.8796,36.3991,35.8796,36.3768,5303300
2013-04-05,36.1765,36.2484,35.9241,36.1690,3624400
2013-04-08,36.1153,36.3842,36.0107,36.3842,3088600
2013-04-09,36.4515,36.5710,36.1153,36.3768,2939000
2013-04-10,36.4664,36.7326,36.3768,36.6308,3526200
2013-04-11,36.7578,37.0417,36.6465,36.7951,3174100
2013-04-12,36.7279,36.9147,36.5710,36.8699,2314700
2013-04-15,36.7354,36.9670,36.5860,36.6532,4136300
2013-04-16,36.8026,37.2621,36.6532,37.2509,3186000
2013-04-17,37.1612,37.2434,36.9222,37.0118,3421200
2013-04-18,37.0604,37.2882,36.9969,37.2509,3724600
2013-04-19,37.3331,37.7445,37.2808,37.6095,4231600
2013-04-22,37.6020,37.7492,37.4601,37.6917,1877200
2013-04-23,37.7514,38.0279,37.5049,37.8635,3335800
2013-04-24,37.8635,37.9382,36.8437,36.8624,5661900
2013-04-25,36.9222,37.1164,36.7727,36.8997,3900700
2013-04-26,36.9222,37.2210,36.8997,37.1164,2366500
2013-04-29,37.1313,37.5796,37.1313,37.5124,2821800
2013-04-30,37.4302,37.6693,37.2658,37.6693,2827100
2013-05-01,37.6917,37.9158,37.6095,37.6543,3348400
2013-05-02,37.6170,37.7963,37.4825,37.6917,2626300
2013-05-03,37.8710,38.0055,37.6767,37.8934,2733100
2013-05-06,37.7664,37.8112,36.9969,37.0492,4080400
2013-05-07,37.1538,37.9233,37.0865,37.9233,4117400
2013-05-08,37.9009,37.9830,37.1612,37.3106,4217300
2013-05-09,37.3779,37.4526,36.9819,37.0790,3073300
2013-05-10,37.1164,37.3405,37.0417,37.2882,2728300
2013-05-13,37.2584,37.5796,36.9296,37.4227,3009000
2013-05-14,37.4601,37.8859,37.4377,37.8262,3625000
2013-05-15,37.7440,38.0802,37.4750,38.0503,2849500
2013-05-16,38.0055,38.0802,37.6917,37.7066,2616800
2013-05-17,37.6618,37.7514,37.2509,37.6244,3260500
2013-05-20,37.6693,37.8336,36.6756,36.7055,5327000
2013-05-21,36.7055,36.9969,36.5112,36.8773,4614300
2013-05-22,36.8325,37.1986,36.5262,36.6308,4708200
2013-05-23,36.4589,36.5897,36.0406,36.4963,3959800
2013-05-24,36.4216,36.5934,36.1377,36.5934,2725000
2013-05-28,36.9371,36.9745,36.5112,36.6905,2902500
2013-05-29,36.4440,36.7204,35.7417,35.9957,4187800
2013-05-30,35.8090,36.0704,35.5774,35.7417,3755400
2013-05-31,35.5774,35.7193,35.1739,35.1739,6859300
2013-06-03,35.2187,35.4877,34.5015,35.4877,6212600
2013-06-04,35.5101,35.8986,35.4055,35.7641,3966400
2013-06-05,35.6969,35.7044,35.2412,35.2561,3180400
2013-06-06,35.3084,35.4728,35.1515,35.4130,3970200
2013-06-07,35.5923,35.9584,35.4952,35.9210,3431900
2013-06-10,35.9434,36.0107,35.6521,36.0107,2954600
2013-06-11,35.9434,36.4066,35.7044,36.1078,3647300
2013-06-12,36.8474,36.8474,36.1899,36.2049,3372200
2013-06-13,36.1975,36.6607,35.9360,36.6233,2969800
2013-06-14,36.6084,37.0043,36.5635,36.8250,3097800
2013-06-17,36.9969,37.3331,36.8848,37.2061,3137000
2013-06-18,37.2359,37.3480,36.9296,37.2882,2256100
2013-06-19,37.1313,37.3704,36.6905,36.7428,3676400
2013-06-20,36.5038,36.6980,35.9733,36.0182,4301000
2013-06-21,36.2946,36.4888,36.1190,36.3394,4961100
2013-06-24,36.1227,36.4739,35.9509,36.1003,4339000
2013-06-25,36.3992,36.6233,35.9957,36.1078,3466600
2013-06-26,35.9136,36.0480,35.5325,35.9360,5121000
2013-06-27,36.1526,36.4216,36.0817,36.1153,4370600
2013-06-28,36.1302,36.4888,36.0331,36.2572,5136500
2013-07-01,36.2647,36.7055,36.2572,36.4515,2996800
2013-07-02,36.4440,36.8437,36.3543,36.7354,3222800
2013-07-03,36.6980,36.7653,36.4440,36.5710,2144900
2013-07-05,36.6308,36.8101,36.3245,36.6308,2432800
2013-07-08,36.8755,37.2820,36.7324,37.1164,3989300
2013-07-09,37.2745,37.4398,37.1842,37.2896,3030200
2013-07-10,37.3272,37.6434,37.2745,37.5757,3447900
2013-07-11,37.9671,38.4941,37.9671,38.4189,3838000
2013-07-12,38.3887,38.6974,38.1403,38.4640,3587300
2013-07-15,38.5092,38.8329,38.4640,38.5619,2628000
2013-07-16,38.5017,38.6146,38.2457,38.5092,2230500
2013-07-17,38.6297,38.7050,38.4189,38.5017,2115400
2013-07-18,38.5092,38.7689,38.5092,38.5920,2000100
2013-07-19,38.7426,38.9986,38.6221,38.9082,2337600
2013-07-22,38.9459,39.0212,38.7200,38.7953,1791000
2013-07-23,38.8028,38.9007,38.5845,38.7426,2441600
2013-07-24,38.8329,38.8405,38.2005,38.4414,3102100
2013-07-25,38.4264,38.7727,38.2532,38.7200,1755900
2013-07-26,38.6297,38.7953,38.3135,38.7802,2033900
2013-07-29,38.7878,39.1341,38.6974,39.0212,2163300
2013-07-30,39.0362,39.4352,39.0061,39.0663,2771500
2013-07-31,39.2470,39.3599,39.0212,39.1491,3307200
2013-08-01,39.9246,39.9547,39.4879,39.6987,4468900
2013-08-02,39.6460,39.6460,39.1190,39.4126,3806100
2013-08-05,39.4051,39.6686,39.1491,39.5783,2290700
2013-08-06,39.5708,39.7364,39.4126,39.6084,2074600
2013-08-07,39.5632,39.6460,39.2771,39.4804,1976100
2013-08-08,39.6686,39.7891,39.4503,39.6536,1772900
2013-08-09,39.6536,39.6762,39.3599,39.4653,1777000
2013-08-12,39.3825,39.6084,39.2395,39.5181,1879100
2013-08-13,39.5256,39.7285,39.4277,39.4653,2216600
2013-08-14,39.4277,39.5256,39.1642,39.1868,2870100
2013-08-15,38.7426,38.8179,37.7433,38.0575,5434800
2013-08-16,37.6585,37.7187,36.9884,37.1766,5824000
2013-08-19,37.1013,37.3874,37.1013,37.2670,2878000
2013-08-20,37.2971,37.4484,37.1917,37.1917,3211300
2013-08-21,37.2218,37.3272,36.9018,36.9432,3340600
2013-08-22,36.9734,37.2971,36.7927,37.1164,2349000
2013-08-23,37.2293,37.5875,37.1540,37.5079,2293100
2013-08-26,37.5380,37.6058,37.1766,37.1766,3278000
2013-08-27,36.9583,37.2594,36.8905,36.9959,3593000
2013-08-28,36.9056,37.0298,36.6873,36.6948,2936700
2013-08-29,36.6572,37.2180,36.3259,37.0486,3515400
2013-08-30,37.0712,37.1691,36.8529,37.1315,3064300
2013-09-03,37.3950,37.4891,36.7475,37.0336,3163800
2013-09-04,36.9508,37.1089,36.7776,36.9658,3007600
2013-09-05,36.9959,36.9959,36.6496,36.9658,3636300
2013-09-06,37.0788,37.2670,36.7814,37.0336,2652600
2013-09-09,37.0035,37.2143,36.8830,36.9357,3423700
2013-09-10,37.1315,37.2519,36.5894,36.6722,5745700
2013-09-11,36.6270,36.8604,36.4689,36.7400,6864400
2013-09-12,36.7550,36.8454,36.5894,36.8002,9576800
2013-09-13,36.8905,37.0788,36.8228,37.0788,2717700
2013-09-16,37.4477,37.6961,37.3874,37.4401,3230800
2013-09-17,37.4175,37.6961,37.4175,37.4778,2772400
2013-09-18,37.6434,37.9144,36.9658,37.7563,5001500
2013-09-19,37.4702,37.4702,36.4539,36.7626,5492400
2013-09-20,36.7550,36.7626,36.4765,36.6346,5411900
2013-09-23,36.6496,36.6873,36.3824,36.6195,2881600
2013-09-24,36.7626,36.9658,36.5141,36.7776,3374800
2013-09-25,36.7023,36.7889,36.4238,36.4238,3272200
2013-09-26,36.4990,36.6195,36.3635,36.5292,1728900
2013-09-27,36.3635,36.4381,36.1301,36.1979,2842600
2013-09-30,35.9645,36.0850,35.7612,36.0774,3262800
2013-10-01,35.9344,36.1377,35.7989,36.1226,3161000
2013-10-02,36.0699,36.1452,35.6860,36.1452,3764900
2013-10-03,36.1000,36.1301,35.6558,35.8591,3210800
2013-10-04,35.8591,36.1377,35.7763,36.1000,2423800
2013-10-07,36.0699,36.3184,35.8817,36.1301,3374200
2013-10-08,36.3135,36.3135,35.9416,35.9796,4241400
2013-10-09,36.0782,36.4046,35.9037,36.1845,3358900
2013-10-10,36.4197,36.7688,36.3970,36.7688,3408600
2013-10-11,36.7309,36.7916,36.5487,36.6929,1960000
2013-10-14,36.5791,36.7764,36.3438,36.6853,2036600
2013-10-15,36.6170,36.7309,36.3211,36.3590,1936900
2013-10-16,36.5867,37.0344,36.5563,37.0117,2941400
2013-10-17,36.9130,37.2393,36.9054,37.1635,2789500
2013-10-18,37.3076,37.4215,37.2166,37.3304,2339800
2013-10-21,37.0344,37.2166,36.7764,37.1635,3986100
2013-10-22,37.2242,37.8085,37.1938,37.6795,2451100
2013-10-23,37.5277,38.1197,37.5277,37.9603,2751200
2013-10-24,37.9224,38.0286,37.7232,37.8768,1649400
2013-10-25,37.8692,37.9983,37.7250,37.9907,1360800
2013-10-28,37.9527,38.6889,37.9527,38.4764,3460300
2013-10-29,38.5295,38.7951,38.4915,38.7496,1886500
2013-10-30,38.7875,38.7875,38.3170,38.4308,2060900
2013-10-31,38.4384,38.5522,38.2183,38.2639,2620900
2013-11-01,38.3625,38.5143,38.0286,38.1880,3600600
2013-11-04,38.3246,38.5143,38.1273,38.2942,1976200
2013-11-05,38.1273,38.5295,38.0134,38.4764,2347400
2013-11-06,38.6813,38.8938,38.4536,38.8179,1727200
2013-11-07,38.7420,38.8862,38.1728,38.2487,2694000
2013-11-08,38.0969,38.3549,37.6795,38.3549,2618000
2013-11-11,38.4005,38.5674,38.1576,38.2866,1642500
2013-11-12,38.2790,38.3094,38.0210,38.2942,1974200
2013-11-13,38.1500,38.6206,38.0134,38.6130,2484600
2013-11-14,38.6813,39.1366,38.6110,39.1062,2125100
2013-11-15,39.0987,39.2049,38.6281,38.9393,2338000
2013-11-18,38.8938,38.9469,38.3360,38.6661,3182100
2013-11-19,38.3549,38.3853,37.9072,38.2335,4195400
2013-11-20,38.2942,38.2942,37.3380,37.3684,5515700
2013-11-21,37.4443,37.7099,37.3608,37.5050,2737700
2013-11-22,37.5277,38.1083,37.4215,38.0362,3025500
2013-11-25,38.1424,38.2563,37.8085,37.8541,2222500
2013-11-26,37.9906,38.4612,37.9755,38.3094,4162900
2013-11-27,38.3170,38.4081,38.2335,38.3473,1663000
2013-11-29,38.3322,38.6433,38.2107,38.2715,1216100
2013-12-02,38.1121,38.2715,37.8996,38.1424,1996400
2013-12-03,38.0969,38.4005,37.9451,38.4005,2226600
2013-12-04,38.1804,38.6585,38.0893,38.4839,2143100
2013-12-05,38.3170,38.4536,38.0817,38.1424,2578400
2013-12-06,38.4232,39.0911,38.3929,39.0835,3245200
2013-12-09,39.1214,39.4326,38.8938,39.0379,2958200
2013-12-10,38.9089,38.9279,38.2866,38.4991,2762200
2013-12-11,38.5447,38.6509,38.2107,38.3929,3494100
2013-12-12,38.2866,38.2942,37.5657,37.6188,4073200
2013-12-13,37.6340,37.8768,37.4651,37.6719,2781900
2013-12-16,37.7782,38.0362,37.6416,37.8768,3360200
2013-12-17,37.8313,38.0438,37.4518,37.6264,3729000
2013-12-18,37.0724,37.7555,36.6095,37.7402,7334500
2013-12-19,38.1576,38.1576,36.8295,37.4594,5780700
2013-12-20,37.4291,37.6112,37.2356,37.4139,5604800
2013-12-23,37.4139,37.5277,36.9415,37.3076,3259100
2013-12-24,37.3608,37.5657,37.3076,37.3987,1114600
2013-12-26,37.5277,37.7478,37.4367,37.7175,2162900
2013-12-27,37.8009,38.0286,37.6643,37.8237,1805500
2013-12-30,37.8692,37.9451,37.7099,37.9148,2052100
2013-12-31,37.8920,37.9527,37.6643,37.8768,1928800
2014-01-02,37.6416,37.7023,37.3911,37.4898,2205500
2014-01-03,37.4974,37.6112,37.2614,37.3835,2309700
2014-01-06,37.4746,37.6416,37.2469,37.4443,3260200
