date,open,high,low,close,volume
2017-06-16,79.2178,79.8677,78.3422,78.6401,4295000
2017-06-19,79.5608,80.2649,79.1276,80.0122,2520157
2017-06-20,80.0573,80.8697,79.5879,79.6421,4471560
2017-06-21,79.4886,82.9097,79.3194,82.1695,4349411
2017-06-22,82.3862,82.4133,81.0232,81.4655,2285343
2017-06-23,82.0793,85.7531,81.7904,84.2547,8322237
2017-06-26,84.8505,85.6718,83.5326,83.6409,3717886
2017-06-27,82.3681,83.8574,81.0683,82.9097,5356362
2017-06-28,82.9711,85.0311,82.4540,85.0039,3692206
2017-06-29,84.5774,84.6075,82.3994,83.1708,5673341
2017-06-30,83.7788,83.8514,80.1135,80.4030,6614896
2017-07-03,80.7660,80.9928,77.3720,77.3992,4562275
2017-07-05,77.9981,78.7241,76.6460,78.4156,5119810
2017-07-06,78.1978,78.5699,76.9001,78.1524,4143838
2017-07-07,78.5336,80.3304,78.1161,78.8966,3436767
2017-07-10,78.8330,81.2286,78.3248,81.0110,4909453
2017-07-11,81.1108,83.6336,81.0110,83.2615,5130831
2017-07-12,84.3051,86.6737,84.0420,85.4214,5555154
2017-07-13,84.8587,85.8660,84.0420,84.2144,4140669
2017-07-14,84.7226,86.6555,84.5774,85.7027,3471195
2017-07-17,85.4395,86.1564,85.1673,85.8206,2556959
2017-07-18,85.4486,86.0475,84.9404,85.5484,2211923
2017-07-19,85.6845,85.8569,84.8043,85.7390,2853119
2017-07-20,86.2109,86.7191,85.5121,86.2199,3358890
2017-07-21,85.9386,86.9096,85.7571,86.0475,2183634
2017-07-24,86.1564,86.8370,85.7390,85.8660,2254893
2017-07-25,82.6172,86.2562,82.3541,85.0765,5024732
2017-07-26,85.5393,85.7490,83.9694,84.3596,2503806
2017-07-27,84.4050,85.5303,82.7806,83.3977,5241728
2017-07-28,79.8585,79.8585,76.3193,77.1088,11204406
2017-07-31,78.1524,78.7060,76.5915,77.2449,5093550
2017-08-01,77.3992,78.3611,77.0181,77.7440,4010041
2017-08-02,78.4882,78.5426,76.2739,76.5643,3757481
2017-08-03,76.6823,77.1451,76.0561,76.6914,3511134
2017-08-04,76.9455,76.9727,72.2901,73.6604,10704292
2017-08-07,73.6513,74.0793,72.9525,73.4789,4772003
2017-08-08,73.3155,75.0851,73.2024,73.8146,3590592
2017-08-09,73.2520,74.0687,73.0705,73.4970,2741231
2017-08-10,73.0614,73.1398,71.1920,71.8636,4290593
2017-08-11,71.7365,72.8073,71.0650,72.5079,3438715
2017-08-14,73.4426,75.5026,73.3065,75.1668,3899581
2017-08-15,75.3483,76.2649,74.6896,76.0652,3158731
2017-08-16,76.4100,77.9891,76.2830,77.9074,4168680
2017-08-17,77.5716,77.6804,74.8401,74.8492,2968421
2017-08-18,74.8310,76.2195,74.0052,75.5026,3002888
2017-08-21,75.3029,76.2286,74.1050,76.1015,3525831
2017-08-22,76.6641,78.9419,76.4463,78.6334,4423163
2017-08-23,78.4247,80.7660,78.0980,80.1398,4822994
2017-08-24,80.7660,81.8368,80.1761,81.1743,3532936
2017-08-25,80.9021,82.3178,80.4030,81.9003,3264270
2017-08-28,82.6082,83.6144,81.7279,82.1816,4310475
2017-08-29,81.1562,82.0092,79.9311,81.7370,3632064
2017-08-30,80.5391,82.3178,79.3503,81.9457,3651310
2017-08-31,81.9457,82.0909,79.3866,80.1035,4599879
2017-09-01,80.4665,82.3178,80.3757,82.0455,3467672
2017-09-05,81.6734,82.7352,80.1943,81.2197,3543911
2017-09-06,81.6281,82.5628,80.3485,81.2742,4215459
2017-09-07,81.6734,81.6734,80.2033,80.2396,2569616
2017-09-08,80.2215,80.6075,78.2795,78.9510,3998556
2017-09-11,79.5772,80.1307,78.7871,79.2958,3266893
2017-09-12,79.4501,81.1312,79.0508,80.5663,4011848
2017-09-13,78.4973,78.4973,75.6115,77.8076,8719189
2017-09-14,77.4537,78.4428,77.2450,77.8529,2943566
2017-09-15,78.1252,80.8386,78.1252,80.3304,6021180
2017-09-18,80.7750,81.0927,79.5690,80.9293,3121565
2017-09-19,80.4937,82.5356,78.6788,81.6008,7985507
2017-09-20,78.2341,78.8192,76.3374,78.3793,7818739
2017-09-21,78.1706,78.3158,76.3737,77.5807,4306146
2017-09-22,77.5172,78.6243,77.3811,78.4791,3152283
2017-09-25,78.1433,79.0871,77.5898,78.1252,2787600
2017-09-26,78.9873,79.6951,78.1252,78.2976,3735851
2017-09-27,78.9419,80.9565,78.6334,80.5119,3975865
2017-09-28,79.6344,80.1638,77.8638,79.1416,4761279
2017-09-29,78.9499,79.4245,78.3110,78.8586,3733219
2017-10-02,77.4348,77.5808,75.3447,76.1114,7502279
2017-10-03,75.9562,76.3034,75.1348,75.7554,4576524
2017-10-04,75.6094,77.4348,75.4177,76.9876,3414341
2017-10-05,75.7554,77.1153,74.9796,76.2848,5481411
2017-10-06,76.1935,78.1923,75.7645,76.5312,3489928
2017-10-09,76.9876,77.1427,76.3760,76.9145,2044571
2017-10-10,78.1285,79.2055,77.5808,78.5027,3799812
2017-10-11,78.4844,79.3880,78.0463,78.1467,2919894
2017-10-12,78.1285,78.7126,77.7634,78.2745,2160699
2017-10-13,79.0138,80.5472,78.5848,80.1364,5325440
2017-10-16,80.0817,80.1547,78.9773,79.2511,2693512
2017-10-17,78.9225,79.3241,77.7908,78.2927,2990149
2017-10-18,78.2289,78.7491,77.3526,78.0372,3463069
2017-10-19,78.0919,78.2266,76.8635,78.0189,2096720
2017-10-20,78.8312,80.0634,78.4935,78.8678,2764594
2017-10-23,82.1444,82.4456,80.2733,80.3098,4800332
2017-10-24,80.6202,81.5055,79.9539,80.2186,2582468
2017-10-25,79.8626,80.4924,78.9682,79.6709,2812195
2017-10-26,80.0269,81.8341,79.8809,81.5785,4319594
2017-10-27,80.6476,80.8940,76.9602,79.5067,7784905
2017-10-30,79.3698,80.4011,78.0554,78.3019,5141963
2017-10-31,78.7217,82.2904,78.2927,81.4781,5660964
2017-11-01,82.1535,83.2670,81.1404,81.4507,3779990
2017-11-02,81.3230,81.3777,80.0543,80.8666,2605566
2017-11-03,81.3047,81.3595,78.9590,79.4154,2942660
2017-11-06,79.1051,80.4833,78.9773,80.1821,3084256
2017-11-07,80.1821,80.2460,78.4570,78.5757,3638157
2017-11-08,78.7308,79.7896,78.0646,79.5158,2708969
2017-11-09,78.9499,80.5380,78.5392,79.9813,2844631
2017-11-10,80.5472,81.5694,79.9539,81.1587,3226437
2017-11-13,80.4376,81.3138,80.4376,80.7206,2144584
2017-11-14,81.9162,84.2345,81.2408,83.5865,5247141
2017-11-15,82.8746,83.2214,81.6972,82.4730,3572900
2017-11-16,82.6829,83.7143,82.5369,83.2488,2348931
2017-11-17,83.2123,83.6367,82.6236,83.3309,1594526
2017-11-20,82.6008,83.1758,81.8980,82.9476,2666169
2017-11-21,83.5956,85.1655,83.2944,84.2893,3077205
2017-11-22,84.3623,85.0834,83.7051,84.8004,2234061
2017-11-24,84.8460,85.0286,84.1980,84.6818,937142
2017-11-27,80.6019,80.6202,77.8820,78.9955,11066408
2017-11-28,79.4975,79.8170,78.4388,79.3059,4445418
2017-11-29,78.8039,78.9408,73.5649,73.9300,7152256
2017-11-30,74.7697,74.9339,71.7394,71.9768,7171356
2017-12-01,72.3510,73.3458,70.3795,72.4331,6456173
2017-12-04,72.4331,72.9534,69.9049,70.3795,5710884
2017-12-05,70.5164,72.1319,70.0728,71.7029,4598105
2017-12-06,71.1918,72.0406,70.7446,71.0640,3517765
2017-12-07,71.1918,71.9768,70.9089,71.5113,2671768
2017-12-08,73.1268,74.5506,72.4879,74.3589,5060179
2017-12-11,74.1034,74.7875,73.0994,74.1125,2511289
2017-12-12,74.4685,75.5272,74.0486,74.6328,2604084
2017-12-13,77.2796,78.1558,75.8604,76.3304,6420785
2017-12-14,76.5495,76.7503,75.2361,75.4268,3239917
2017-12-15,74.7423,74.9157,72.9534,74.4958,7160651
2017-12-18,75.3082,76.5130,75.1165,76.3213,3879741
2017-12-19,76.2391,77.6995,75.1074,76.8872,3937971
2017-12-20,77.7269,77.8181,74.9522,75.5455,4746507
2017-12-21,75.6459,76.0018,73.7018,73.7748,4921835
2017-12-22,73.8204,74.2585,73.4371,73.6379,2125008
2017-12-26,73.8569,73.9300,72.3053,73.0172,3904237
2017-12-27,73.0994,73.9300,72.6795,73.8935,2633178
2017-12-28,74.7741,75.0312,73.7730,74.0577,2302982
2017-12-29,74.0302,74.1588,73.0016,73.0383,2789565
2018-01-02,73.9384,75.1139,73.0843,74.7373,3894044
2018-01-03,75.3067,76.1241,75.1322,75.9220,3253322
2018-01-04,75.3067,76.2251,73.1853,75.4629,5173099
2018-01-05,75.6649,76.1976,74.9486,75.9404,2727412
2018-01-08,76.2251,76.2251,74.0302,74.7924,4875269
2018-01-09,74.8659,75.3986,73.8649,74.0394,3810738
2018-01-10,72.7353,74.3383,72.3679,74.3057,4941137
2018-01-11,74.3149,76.1425,74.2965,75.5363,3822071
2018-01-12,75.9312,76.5098,75.7200,76.3353,2990813
2018-01-16,76.8680,78.0435,76.5006,77.0333,5574321
2018-01-17,77.6394,78.5026,77.3272,78.2088,4397980
2018-01-18,78.2180,79.5037,78.1261,79.3476,4603950
2018-01-19,79.0904,79.9629,78.4108,78.6129,3938520
2018-01-22,78.9251,79.3384,78.1537,79.2006,4534469
2018-01-23,79.3751,80.4037,78.9894,80.2109,3081448
2018-01-24,80.5415,80.7160,79.1455,79.8711,4696601
2018-01-25,80.9823,82.5068,80.4910,80.8078,7284045
2018-01-26,79.6690,82.3139,79.6323,82.2864,8188499
2018-01-29,81.4966,82.4701,80.0639,80.3119,5004692
2018-01-30,78.9802,80.1374,78.1629,79.9721,4730868
2018-01-31,81.9007,83.7466,81.4323,81.7170,8524324
2018-02-01,80.2935,81.8456,79.5313,80.4956,3555220
2018-02-02,79.8894,80.0180,78.0710,78.2915,5010389
2018-02-05,77.3272,78.8884,74.7924,74.8016,5205198
2018-02-06,74.0026,77.6945,73.6996,77.3731,4835812
2018-02-07,77.0976,78.3557,76.3169,76.8772,3737728
2018-02-08,76.8221,77.5200,73.5517,73.5526,3791583
2018-02-09,74.2047,75.2884,71.5414,74.0118,4628793
2018-02-12,74.6180,76.2802,74.6180,75.6190,3296765
2018-02-13,75.1782,76.6476,74.9210,76.1976,2943448
2018-02-14,75.2149,76.7670,75.2149,76.5282,3273281
2018-02-15,77.0241,77.7129,76.1884,77.6394,3132701
2018-02-16,77.4098,79.2741,77.3547,77.9792,2997450
2018-02-20,77.2629,80.2191,77.2445,79.4027,3761725
2018-02-21,79.2466,80.3945,78.6313,78.6772,2586308
2018-02-22,78.9251,80.1374,78.3098,78.5486,2270637
2018-02-23,79.8802,82.0292,79.4394,81.8639,4259902
2018-02-26,81.8639,82.2129,81.0190,81.9374,2757084
2018-02-27,82.1211,82.5894,79.8757,80.0731,3411297
2018-02-28,80.9456,81.3588,79.9078,79.9353,3101342
2018-03-01,80.2843,81.5701,79.2649,80.1466,3554450
2018-03-02,79.2374,81.1843,79.0078,81.0466,2505386
2018-03-05,80.8170,82.9384,80.8078,82.6078,3410615
2018-03-06,83.6915,86.4558,83.2874,86.1436,6593604
2018-03-07,85.1793,89.0273,85.1793,87.4936,6005016
2018-03-08,87.7048,89.9181,87.5946,89.2844,4115765
2018-03-09,89.9089,91.8375,89.5875,91.4242,4540674
2018-03-12,91.8375,94.6935,91.6171,94.4640,5762056
2018-03-13,94.7671,97.6232,94.2620,94.5100,6893043
2018-03-14,95.0059,96.0620,93.1048,94.7763,3976260
2018-03-15,94.7028,94.9691,93.3712,93.8855,2696491
2018-03-16,95.4008,98.2294,94.9875,97.7610,7289856
2018-03-19,97.3385,97.7059,94.0554,94.7395,4434090
2018-03-20,95.0885,95.9702,94.6982,95.2079,2499204
2018-03-21,95.2263,96.0620,94.3722,94.4457,2381684
2018-03-22,93.2885,94.3538,92.1956,92.5997,3234779
2018-03-23,90.3773,91.2130,84.7844,84.8027,8564416
2018-03-26,86.5201,86.7956,84.1323,86.5752,4380356
2018-03-27,87.1813,87.8885,84.1048,84.6558,3326370
2018-03-28,84.7895,85.7591,83.3120,83.8476,2808189
2018-03-29,84.2909,86.1193,83.6352,85.2051,3373036
2018-04-02,85.4267,86.2578,82.0931,83.0996,3404662
2018-04-03,83.6445,84.7618,82.4630,84.2262,2337571
2018-04-04,81.3451,85.6760,81.3451,85.4267,2315051
2018-04-05,85.9530,86.2359,83.1735,83.5983,2320362
2018-04-06,82.6287,83.6814,80.4771,81.0496,3690666
2018-04-09,81.8345,84.0185,81.6228,81.7791,2362844
2018-04-10,83.5891,85.2328,83.2289,83.7737,3009592
2018-04-11,83.0165,83.8846,82.5733,82.7672,2641722
2018-04-12,83.4690,84.2355,83.0627,83.5706,2322350
2018-04-13,84.2262,84.8726,82.6287,83.0442,2868584
2018-04-16,83.6260,83.6635,82.2234,83.5891,2525118
2018-04-17,84.2816,84.8449,83.8476,84.3740,2151145
2018-04-18,83.2936,85.0111,82.2870,84.6787,3020461
2018-04-19,83.6814,84.5401,81.8530,82.6564,2380184
2018-04-20,82.3424,84.4940,81.9915,82.7026,3558513
2018-04-23,83.1828,83.2382,80.0061,80.3386,3362710
2018-04-24,81.3267,82.9057,79.2953,79.8122,3454081
2018-04-25,79.8215,80.2924,77.4344,79.3413,2609210
2018-04-26,80.6156,81.6222,79.9138,81.1789,4334875
2018-04-27,79.6091,80.5325,74.4286,74.6872,9130316
2018-04-30,74.5210,75.7214,70.8272,72.7572,7565280
2018-05-01,72.2329,74.2716,72.2329,73.6806,4525676
2018-05-02,73.3944,73.6622,70.8180,70.8919,5421935
2018-05-03,70.7534,71.5475,70.1439,71.0858,4527430
2018-05-04,70.7718,71.8061,70.2270,71.3628,4778124
2018-05-07,71.7784,73.1081,71.5152,72.5079,4521026
2018-05-08,72.4894,72.8587,71.1320,71.7784,2777076
2018-05-09,72.0831,72.6695,71.2335,72.4432,3473117
2018-05-10,72.9881,73.1635,72.1200,72.9881,3281816
2018-05-11,72.9511,73.7176,72.5633,72.7664,3030440
2018-05-14,74.7426,76.6171,74.4564,74.9088,6276882
2018-05-15,76.0077,76.9219,74.8072,76.6264,5904029
2018-05-16,77.1066,80.4679,76.9681,80.3570,7123789
2018-05-17,80.1170,81.0127,79.1390,79.8953,4025468
2018-05-18,79.2397,80.0708,77.9377,78.2609,3432893
2018-05-21,79.9969,80.7643,79.3690,79.9046,4036799
2018-05-22,81.4035,81.8345,80.5694,81.1420,4248853
2018-05-23,80.3016,81.7514,79.7924,81.7237,4422501
2018-05-24,81.3082,81.8345,80.2226,80.7634,4804288
2018-05-25,80.4309,81.1881,79.4890,79.7383,2816559
2018-05-29,79.1658,80.5787,79.0675,79.8676,2964325
2018-05-30,80.4771,80.5694,79.4613,79.9046,3051260
2018-05-31,79.6922,80.2555,77.0419,77.1158,4896130
2018-06-01,77.7622,79.3921,77.1989,79.2951,3748733
2018-06-04,78.8796,78.9350,77.3559,78.3532,4238296
2018-06-05,78.9534,79.5075,78.6025,79.3228,2851060
2018-06-06,79.8769,80.4863,78.0946,78.2332,4804032
2018-06-07,78.2055,78.3365,74.4656,76.2755,8824114
2018-06-08,75.4813,76.5063,74.9365,76.2939,2873971
2018-06-11,76.1185,77.0973,76.0077,76.6449,3916614
2018-06-12,76.9496,76.9496,75.1397,75.8322,4004206
2018-06-13,76.1277,77.0696,75.9246,76.5156,4215877
2018-06-14,76.7372,77.2266,76.0816,76.2293,4112101
2018-06-15,75.7214,75.7214,73.8930,74.4286,5520340
2018-06-18,73.9207,74.3455,72.8218,74.1239,3917903
2018-06-19,73.2928,74.6964,72.8588,74.3455,3120105
2018-06-20,74.7980,74.9550,73.9069,74.0777,2863109
2018-06-21,76.4232,77.3651,74.5487,74.6964,3783316
2018-06-22,75.0381,75.1489,73.4498,73.5791,3577055
2018-06-25,73.0158,73.3805,71.1135,72.1477,4567303
2018-06-26,72.3140,72.7757,71.7691,72.4986,3512437
2018-06-27,72.4802,72.8772,71.3628,71.3813,3382785
2018-06-28,71.5106,72.1055,71.0087,71.5013,3174632
2018-06-29,72.1241,73.0163,71.7616,71.9475,2610751
2018-07-02,71.1017,72.6538,70.6927,72.5330,2481391
2018-07-03,72.9605,73.2487,71.2132,71.4456,1864298
2018-07-05,71.7709,72.2356,71.1435,71.9939,2587583
2018-07-06,71.8452,72.5237,71.0933,72.4308,2237081
2018-07-09,72.8676,74.0759,72.6074,74.0573,2712216
2018-07-10,74.2432,74.4662,73.5461,74.4291,2784874
2018-07-11,73.6576,73.7441,72.3936,72.6771,3200284
2018-07-12,73.2301,73.3602,72.8035,73.2858,2048986
2018-07-13,73.2487,74.4105,73.2208,73.9086,1691284
2018-07-16,74.0573,74.0573,72.7096,72.8955,2174714
2018-07-17,72.3471,73.5275,72.1798,73.4160,1642792
2018-07-18,73.4253,73.6669,72.9791,73.2208,2500077
2018-07-19,72.8769,73.2766,71.7476,71.9939,2607489
2018-07-20,72.1241,72.1891,71.1017,71.2318,3340160
2018-07-23,70.8600,71.1249,69.5309,70.9901,3813925
2018-07-24,71.1017,71.5478,69.6796,69.8098,3268334
2018-07-25,69.8655,70.7671,69.7540,70.2931,3016466
2018-07-26,70.2001,72.0683,70.0607,71.6500,5389789
2018-07-27,69.2335,69.7075,65.0232,66.1106,11225805
2018-07-30,66.0363,66.8263,64.6235,65.0882,6458830
2018-07-31,66.0270,66.6543,65.1719,65.1998,4954475
2018-08-01,65.2462,65.4600,64.3075,64.3447,4699473
2018-08-02,64.1309,64.2796,63.5826,63.6848,4732113
2018-08-03,63.8893,63.9915,62.5788,63.1643,4693265
2018-08-06,62.8576,63.6290,62.8483,63.4803,3582410
2018-08-07,63.7034,64.6421,62.9413,62.9691,4064678
2018-08-08,62.9227,62.9691,62.2906,62.3185,3150579
2018-08-09,62.0862,62.2721,60.6920,61.4449,5907033
2018-08-10,60.8872,61.3147,60.1158,60.2180,4658784
2018-08-13,60.3853,60.7664,59.5209,59.6882,3585148
2018-08-14,60.1437,61.1508,59.8184,60.4039,3257922
2018-08-15,58.7960,59.6604,57.1974,59.4373,10172696
2018-08-16,59.8555,60.8686,59.8184,60.4690,4229897
2018-08-17,60.1390,60.3574,59.1585,60.0693,3401825
2018-08-20,60.2738,60.2738,58.8424,59.5023,3499073
2018-08-21,59.9020,60.6363,59.8184,60.3110,3078486
2018-08-22,60.2552,60.2831,59.4280,59.5023,2781891
2018-08-23,59.3350,59.9020,58.7216,58.8796,3149400
2018-08-24,59.2235,59.7161,58.9912,59.3072,2617030
2018-08-27,59.5302,60.6177,59.4838,59.9206,3163882
2018-08-28,60.1901,60.3481,59.6418,60.1065,2132945
2018-08-29,60.2087,60.2784,58.8889,58.9168,3614380
2018-08-30,58.8610,59.0190,58.4521,58.8146,3228809
2018-08-31,58.7216,58.8610,58.1826,58.7774,3321490
2018-09-04,57.3925,57.3925,54.7622,55.9891,8858175
2018-09-05,55.8776,56.5653,55.1154,55.7753,5694999
2018-09-06,55.6313,55.6313,53.4703,53.7120,5973029
2018-09-07,53.4424,54.2325,52.6152,53.6190,4787439
2018-09-10,53.9072,53.9629,52.8941,53.0242,3628043
2018-09-11,51.7509,51.9368,50.3010,51.1003,7373197
2018-09-12,50.0500,53.6004,49.8269,52.5781,7211039
2018-09-13,53.0149,53.6469,52.1877,53.0707,5132661
2018-09-14,53.3030,53.8607,52.2063,52.9405,3028898
2018-09-17,52.8290,54.0094,52.6989,53.1450,3501439
2018-09-18,53.4053,54.9388,53.2194,54.0001,4935414
2018-09-19,54.4090,54.7808,53.8886,54.2696,3552694
2018-09-20,55.0968,56.3887,54.9667,55.8125,6482227
2018-09-21,55.9147,56.7791,54.9388,56.4352,9921216
2018-09-24,56.0170,56.3376,55.3199,55.6917,5897939
2018-09-25,55.6917,56.1657,54.8087,55.4686,4476432
2018-09-26,54.9109,55.2465,53.8514,54.7808,5000383
2018-09-27,55.0446,55.4946,54.4446,54.6321,2938711
2018-09-28,54.4821,55.5227,54.0228,54.8758,4315726
2018-10-01,54.3790,55.8320,53.7697,54.3884,4431978
2018-10-02,54.4540,55.5695,54.0603,54.1072,4217407
2018-10-03,54.2946,55.5320,54.1405,54.7071,4273224
2018-10-04,54.1353,54.2665,52.5511,53.0666,5437028
2018-10-05,53.2541,53.7978,52.5042,52.6354,3959596
2018-10-08,52.4011,52.9260,51.8668,52.1667,2533260
2018-10-09,52.0730,52.1574,50.2275,51.0137,4040801
2018-10-10,50.6388,51.8949,50.5731,50.7606,5430693
2018-10-11,51.1450,52.4105,50.3857,50.7419,4538279
2018-10-12,51.7168,52.1780,50.5169,51.0043,4419606
2018-10-15,50.6388,51.9933,50.4419,51.0887,2931264
2018-10-16,51.8386,52.7198,51.3512,52.5511,3230914
2018-10-17,52.6917,53.3010,51.8949,52.2698,3007953
2018-10-18,51.9511,53.3104,51.9230,52.3355,4901771
2018-10-19,52.5979,54.1587,52.5558,53.0010,6278810
2018-10-22,53.1791,53.5447,51.8053,51.8949,4458977
2018-10-23,50.4325,52.5417,50.2450,52.1761,3903071
2018-10-24,52.0074,52.2278,48.9801,49.0639,5815481
2018-10-25,49.5795,51.4074,49.3358,50.6294,7265391
2018-10-26,44.4331,44.5925,39.3711,41.4240,29766847
2018-10-29,41.8552,42.1177,38.5368,38.9493,13721512
2018-10-30,38.9587,39.9336,38.0400,38.7806,10247406
2018-10-31,39.6992,41.4240,39.4930,40.3741,7697881
2018-11-01,40.5804,44.4331,40.5429,44.1331,9682055
2018-11-02,42.9520,44.9862,42.7270,44.7518,7753155
2018-11-05,44.7706,46.1345,44.0300,45.3330,5951311
2018-11-06,45.0612,46.1111,44.8737,45.8392,3667697
2018-11-07,46.3079,46.4767,44.5269,45.4924,3976355
2018-11-08,45.4924,45.8580,44.3581,44.5831,3998996
2018-11-09,44.0488,44.3019,42.0521,42.8676,5726310
2018-11-12,42.4552,42.4833,40.4866,40.7397,5063508
2018-11-13,40.9460,42.0287,40.7397,41.8927,6311583
2018-11-14,42.8208,43.5426,41.8365,42.2302,4376970
2018-11-15,42.0709,44.1706,41.5922,43.8051,5128869
2018-11-16,43.1582,44.1144,42.7364,43.6832,3888035
2018-11-19,43.2426,43.8519,42.2115,42.2865,4444390
2018-11-20,40.4398,43.6644,39.9336,42.8208,8474056
2018-11-21,43.6363,44.7143,43.2801,43.9644,6193349
2018-11-23,43.9082,45.0799,43.5988,44.3769,3258956
2018-11-26,45.4361,45.4643,44.1988,44.9206,4196351
2018-11-27,44.5269,45.8767,44.3394,45.6330,3488392
2018-11-28,46.0455,46.2892,41.7615,45.1362,10518418
2018-11-29,44.6862,44.9956,42.3989,42.6708,7446922
2018-11-30,42.5771,42.8489,40.6929,42.5489,9420742
2018-12-03,43.3645,43.6269,42.0990,43.4676,7540894
2018-12-04,43.0833,43.4676,39.8586,40.3460,10118258
2018-12-06,40.3460,40.9272,39.4930,40.8710,6753791
2018-12-07,40.6835,41.0317,39.1530,39.3992,4731850
2018-12-10,38.9024,39.4086,38.1906,39.0524,4941826
2018-12-11,39.5586,39.9898,38.4665,38.9962,4300027
2018-12-12,39.5961,39.6335,38.3400,38.4056,6097259
2018-12-13,38.6306,38.6399,37.2479,37.4588,4924336
2018-12-14,36.8120,37.4869,36.3339,36.3527,5714811
2018-12-17,36.3058,37.6088,35.5746,35.8558,6326600
2018-12-18,35.8558,37.3182,35.8090,36.2964,5221419
2018-12-19,36.0152,36.7229,33.8685,34.2904,7948108
2018-12-20,34.2341,35.9590,33.8873,34.3935,9218304
2018-12-21,34.6091,35.2559,33.6154,33.6529,10851172
2018-12-24,33.4467,34.0748,32.5749,32.8655,3735929
2018-12-26,33.4936,34.6841,31.7125,34.6185,7459581
2018-12-27,34.1281,35.0687,33.6245,35.0497,4413795
2018-12-28,35.4250,35.6957,34.3941,34.9072,5289841
2018-12-31,36.1423,36.1898,34.0330,35.1257,6960629
2019-01-02,34.3466,36.9309,34.2231,36.3513,6385218
2019-01-03,35.1542,35.3062,33.7575,33.8715,7735425
2019-01-04,34.7741,35.5532,34.4558,35.3062,6332926
2019-01-07,35.4582,36.7884,35.3062,36.5603,5967630
2019-01-08,37.3014,37.4630,35.2967,36.2088,7701116
2019-01-09,36.4463,39.5105,36.4368,37.8050,9461883
2019-01-10,37.5485,38.2420,36.9404,37.8240,4844275
2019-01-11,37.5865,38.5041,36.8929,38.0330,5036435
2019-01-14,35.9998,36.2706,34.3561,36.1613,13446647
2019-01-15,36.1613,36.3323,35.1162,35.8003,6287552
2019-01-16,35.9333,36.8074,35.7813,35.9428,4907782
2019-01-17,35.3917,35.5247,33.2730,34.6506,9881561
2019-01-18,34.7266,37.2634,34.4511,37.2444,9351613
2019-01-22,37.0259,37.0259,35.5627,35.6862,6548998
2019-01-23,36.0378,36.4368,35.3347,35.7433,4706592
2019-01-24,36.7409,39.2777,36.6269,38.1375,15720717
2019-01-25,43.2301,45.5579,39.4568,41.0069,37683499
2019-01-28,39.9333,41.9475,39.5247,41.8050,11885360
2019-01-29,41.8050,42.3082,40.3418,40.4273,6621570
2019-01-30,41.0164,41.7955,40.3608,41.6435,6729279
2019-01-31,41.6245,42.8216,41.3299,42.7456,7428475
2019-02-01,42.4986,44.9213,42.4986,44.6553,9180108
2019-02-04,44.7123,45.5009,43.8002,45.4629,6075261
2019-02-05,45.0734,45.8430,44.7836,45.0449,5950140
2019-02-06,45.0544,46.2515,45.0449,45.6054,5251644
2019-02-07,44.9308,45.1304,43.1826,43.5722,7045582
2019-02-08,42.2325,44.3988,41.8525,44.3798,7119738
2019-02-11,44.4463,44.5413,43.3347,43.6387,4173749
2019-02-12,44.1423,45.4392,44.0337,44.9023,4633950
2019-02-13,46.2515,46.3180,45.1684,45.3109,6110623
2019-02-14,45.1874,45.9950,45.0971,45.5864,5293996
2019-02-15,46.0425,46.0425,45.0116,45.2729,4439259
2019-02-19,46.0045,46.5460,45.2824,45.6054,4801175
2019-02-20,45.5579,46.7361,45.5199,46.0425,4728219
2019-02-21,45.9665,46.0805,44.7028,44.8358,3785052
2019-02-22,45.6624,47.0796,45.0734,47.0211,4822698
2019-02-25,48.3608,49.6339,48.2277,48.7978,7755208
2019-02-26,48.6363,49.0258,47.9807,48.4273,4017471
2019-02-27,48.2942,48.8073,46.0805,46.1185,6893878
2019-02-28,45.7479,47.9997,44.3323,47.7907,11059319
2019-03-01,48.4748,49.3536,48.0662,49.0828,7738075
2019-03-04,49.6624,50.7360,49.0068,49.9854,8319056
2019-03-05,49.4059,49.6339,47.9617,48.2087,6344568
2019-03-06,47.8477,47.8477,45.7004,45.7194,7915810
2019-03-07,45.4724,45.4724,43.1446,44.6458,8877721
2019-03-08,43.7432,45.1874,43.4487,45.1114,5320860
2019-03-11,45.3679,47.5057,45.2824,47.1826,6309866
2019-03-12,47.2111,48.0377,46.3180,46.6981,4828356
2019-03-13,46.6886,47.0021,45.6719,46.5460,6010223
2019-03-14,46.1755,46.2895,44.7978,45.2064,7826561
2019-03-15,45.2729,46.6791,45.2634,45.7004,12028051
2019-03-18,45.7859,46.2419,45.4421,45.8810,4903123
2019-03-19,46.2895,46.3988,45.3394,45.4914,4750112
2019-03-20,45.4534,45.7680,44.2373,44.8168,5415520
2019-03-21,45.4819,49.6624,45.4819,49.1969,14606196
2019-03-22,48.6933,48.8833,45.9570,45.9760,8670773
2019-03-25,45.8430,46.4130,44.7408,45.5009,4426861
2019-03-26,45.7859,46.4890,44.5270,44.7313,6381873
2019-03-27,44.8738,45.0829,42.6981,43.1161,8924392
2019-03-28,43.1455,44.4518,42.9918,43.9427,5710595
2019-03-29,44.4518,46.6801,44.4518,46.1615,8326535
2019-04-01,46.9971,47.6214,46.4400,47.3621,6579482
2019-04-02,47.2853,48.8269,46.9107,48.3898,6508982
