date,open,high,low,close,volume
1985-04-11,8.6727,8.8710,8.6727,8.6985,139600
1985-04-12,8.6985,8.6985,8.6985,8.6985,153400
1985-04-15,8.6985,8.6985,8.6490,8.6490,230200
1985-04-16,8.6490,8.8710,8.6232,8.7719,120200
1985-04-17,8.8472,8.8710,8.7976,8.8214,73800
1985-04-18,8.8472,8.8968,8.7719,8.7719,342800
1985-04-19,8.7719,8.8214,8.7223,8.7719,57000
1985-04-22,8.7719,8.7976,8.6727,8.6727,18400
1985-04-23,8.6490,8.6727,8.5241,8.6232,156200
1985-04-24,8.6232,8.6232,8.5241,8.5241,202400
1985-04-25,8.5241,8.5736,8.4745,8.5736,72200
1985-04-26,8.6232,8.6232,8.4745,8.5003,169600
1985-04-29,8.4745,8.4745,8.1772,8.1772,354400
1985-04-30,8.2267,8.2267,8.0780,8.2029,144600
1985-05-01,8.3020,8.3516,8.1772,8.2029,197200
1985-05-02,8.2029,8.2267,8.1038,8.1276,58200
1985-05-03,8.1276,8.2029,8.0285,8.1276,402400
1985-05-06,8.1772,8.2267,8.0543,8.0780,183400
1985-05-07,8.1276,8.1772,8.1276,8.1772,211600
1985-05-08,8.1772,8.2029,8.1276,8.1276,216600
1985-05-09,8.1038,8.3258,8.1038,8.3020,663800
1985-05-10,8.3754,8.6727,8.3754,8.6232,226800
1985-05-13,8.5994,8.5994,8.5003,8.5994,43400
1985-05-14,8.5736,8.6232,8.5241,8.5241,47200
1985-05-15,8.5736,8.6232,8.5498,8.6232,42400
1985-05-16,8.5994,8.7223,8.5994,8.7223,69800
1985-05-17,8.6985,8.7976,8.6232,8.7481,46000
1985-05-20,8.9205,8.9701,8.8214,8.8472,388800
1985-05-21,8.8214,8.8710,8.7481,8.8710,91400
1985-05-22,8.8214,8.8472,8.6490,8.6727,161800
1985-05-23,8.6232,8.8214,8.5241,8.7976,142000
1985-05-24,8.8214,8.9205,8.7719,8.8710,40400
1985-05-28,8.9205,8.9205,8.7223,8.7719,282200
1985-05-29,8.7481,8.8472,8.7223,8.8472,170000
1985-05-30,8.8710,8.9701,8.8710,8.9205,142800
1985-05-31,8.8710,8.9701,8.8710,8.9463,108800
1985-06-03,9.0197,9.0950,8.9701,9.0950,184200
1985-06-04,9.1188,9.1941,9.1188,9.1445,84400
1985-06-05,9.5152,9.5648,9.4161,9.5152,227800
1985-06-06,9.4657,9.6639,9.3923,9.6144,440000
1985-06-07,9.6144,9.6401,9.3666,9.4161,80800
1985-06-10,9.4161,9.4657,9.4161,9.4419,313600
1985-06-11,9.4419,9.5648,9.4419,9.5152,199400
1985-06-12,9.5152,9.5906,9.4161,9.4657,390000
1985-06-13,9.4657,9.4657,9.2179,9.2437,365400
1985-06-14,9.2437,9.2932,9.2179,9.2674,61200
1985-06-17,9.2932,9.4419,9.2674,9.4161,58000
1985-06-18,9.4419,9.6144,9.3923,9.4915,168600
1985-06-19,9.4657,9.4915,9.4419,9.4657,329400
1985-06-20,9.4915,9.5410,9.3666,9.5410,47200
1985-06-21,9.4657,9.5648,9.4657,9.5410,138200
1985-06-24,9.5152,9.5152,9.4161,9.4915,78200
1985-06-25,9.5152,9.5410,9.4419,9.4915,174600
1985-06-26,9.4657,9.4657,9.4161,9.4419,183400
1985-06-27,9.4915,9.4915,9.4161,9.4161,16400
1985-06-28,9.4657,9.4657,9.3666,9.4657,81800
1985-07-01,9.4419,9.4419,9.3666,9.3666,48200
1985-07-02,9.3666,9.4657,9.2674,9.2674,41800
1985-07-03,9.2674,9.2932,9.1683,9.1941,49200
1985-07-05,9.2179,9.2674,9.1683,9.2674,19200
1985-07-08,9.2179,9.2179,9.0692,9.1683,185200
1985-07-09,9.1188,9.1683,9.1188,9.1683,113600
1985-07-10,9.1188,9.1683,9.0692,9.1683,98600
1985-07-11,9.1683,9.1683,9.1188,9.1683,125000
1985-07-12,9.1188,9.2674,9.1188,9.2437,181400
1985-07-15,9.2437,9.2674,9.2179,9.2674,132200
1985-07-16,9.3170,9.5648,9.2674,9.5410,252200
1985-07-17,9.5648,9.7392,9.5648,9.7392,183000
1985-07-18,9.7630,9.8126,9.7135,9.7888,169600
1985-07-19,9.8126,9.8879,9.8126,9.8879,108200
1985-07-22,9.8879,10.0604,9.8879,10.0366,435800
1985-07-23,10.0366,10.0604,9.8126,9.8126,455200
1985-07-24,9.8126,9.8879,9.7630,9.8126,305000
1985-07-25,9.8126,9.8384,9.7888,9.8126,61200
1985-07-26,9.8126,9.8622,9.7630,9.8622,55000
1985-07-29,9.8126,9.8126,9.7392,9.7392,42800
1985-07-30,9.6897,9.7135,9.5152,9.5152,31600
1985-07-31,9.5648,9.8622,9.5648,9.7630,192800
1985-08-01,9.7630,9.9117,9.7135,9.9117,77400
1985-08-02,9.8622,9.9117,9.8126,9.8384,32400
1985-08-05,9.8384,9.8384,9.6144,9.6144,89000
1985-08-06,9.6144,9.7630,9.4161,9.4161,65000
1985-08-07,9.4161,9.5906,9.4161,9.4161,95600
1985-08-08,9.5152,9.5152,9.4419,9.5152,77800
1985-08-09,9.4657,9.4915,9.3428,9.3923,16000
1985-08-12,9.3428,9.4161,9.3170,9.3170,42600
1985-08-13,9.2674,9.3170,9.1683,9.1683,42400
1985-08-14,9.1445,9.1941,9.1445,9.1683,38600
1985-08-15,9.1941,9.1941,9.0692,9.1188,48000
1985-08-16,9.1188,9.1683,9.1188,9.1188,54800
1985-08-19,9.1445,9.2674,9.0950,9.2179,27200
1985-08-20,9.2674,9.2674,9.2179,9.2179,12600
1985-08-21,9.2179,9.3923,9.2179,9.3923,36800
1985-08-22,9.3428,9.4419,9.2179,9.2437,70000
1985-08-23,9.2674,9.2674,9.2179,9.2674,59800
1985-08-26,9.2179,9.2179,9.1683,9.2179,28200
1985-08-27,9.2674,9.2674,9.2674,9.2674,16600
1985-08-28,9.2674,9.3923,9.2674,9.3923,28000
1985-08-29,9.3666,9.4161,9.3666,9.4161,23000
1985-08-30,9.5410,9.5648,9.4419,9.5152,52400
1985-09-03,9.5410,9.5906,9.4915,9.4915,36600
1985-09-04,9.4657,9.4657,9.3428,9.3428,72800
1985-09-05,9.3428,9.3428,9.2674,9.3170,116800
1985-09-06,9.2674,9.2932,9.2674,9.2932,12000
1985-09-09,9.2674,9.3170,9.2179,9.2179,53400
1985-09-10,9.1941,9.1941,9.0692,9.0692,48000
1985-09-11,9.0197,9.0692,8.9701,8.9701,68000
1985-09-12,8.9205,8.9701,8.8214,8.8214,37000
1985-09-13,8.7719,8.8214,8.7223,8.7976,95000
1985-09-16,8.8472,9.0197,8.7719,8.8710,22400
1985-09-17,8.9959,9.0197,8.8472,8.9701,25200
1985-09-18,8.9701,9.0692,8.9205,9.0454,38200
1985-09-19,9.0692,9.2437,9.0692,9.1941,99200
1985-09-20,9.1941,9.3666,9.0950,9.0950,66800
1985-09-23,9.2179,9.3170,9.2179,9.2674,49600
1985-09-24,9.1941,9.2179,9.1188,9.1188,337600
1985-09-25,9.0692,9.1188,9.0454,9.0692,202000
1985-09-26,9.0692,9.1188,9.0197,9.1188,114200
1985-09-30,9.0950,9.1941,9.0950,9.1941,44600
1985-10-01,9.1445,9.1683,9.0692,9.0950,43000
1985-10-02,9.0950,9.1188,9.0692,9.0692,50800
1985-10-03,9.0197,9.1188,9.0197,9.0692,26600
1985-10-04,9.0692,9.0692,9.0197,9.0692,38400
1985-10-07,9.0692,9.1445,9.0454,9.0950,72400
1985-10-08,9.0454,9.1445,9.0454,9.1188,110800
1985-10-09,9.0950,9.0950,8.9205,8.9205,65800
1985-10-10,8.8710,8.8710,8.5736,8.7223,112000
1985-10-11,8.7719,8.7719,8.5241,8.7223,199600
1985-10-14,8.6727,8.7223,8.6727,8.6985,12000
1985-10-15,8.6985,8.7719,8.6727,8.6727,114600
1985-10-16,8.6232,8.6232,8.5241,8.6232,492400
1985-10-17,8.6232,8.6490,8.5241,8.5241,811000
1985-10-18,8.5994,8.7719,8.5498,8.6727,268600
1985-10-21,8.6727,8.7481,8.6232,8.6727,354000
1985-10-22,8.6727,8.8214,8.6727,8.7719,151800
1985-10-23,8.7719,8.7719,8.6490,8.6490,72200
1985-10-24,8.6985,8.7481,8.6727,8.6985,173600
1985-10-25,8.6985,8.7481,8.6985,8.6985,43600
1985-10-28,8.6727,8.6727,8.4745,8.5003,143200
1985-10-29,8.4250,8.5241,8.4250,8.5003,273000
1985-10-30,8.5003,8.8710,8.5003,8.8472,304400
1985-10-31,8.8710,8.8710,8.7223,8.7481,85800
1985-11-01,8.6985,8.8214,8.5241,8.8214,252000
1985-11-04,8.7719,8.9463,8.7719,8.9205,194400
1985-11-05,8.9205,9.1188,8.8710,9.1188,177400
1985-11-06,9.1188,9.1188,8.8968,8.9205,368600
1985-11-07,8.9205,8.9205,8.6727,8.7223,240600
1985-11-08,8.7719,9.0197,8.7223,9.0197,128800
1985-11-11,8.9701,9.5648,8.9701,9.4657,120600
1985-11-12,9.3666,9.4161,9.2674,9.3170,93000
1985-11-13,9.2932,9.2932,9.0950,9.1683,209000
1985-11-14,9.1188,9.1941,9.0692,9.1445,94200
1985-11-15,9.1188,9.1445,9.0197,9.0692,121400
1985-11-18,9.0197,9.0950,8.9701,8.9701,142400
1985-11-19,9.0692,9.1188,8.9205,8.9205,60200
1985-11-20,8.9701,8.9959,8.8710,8.9463,205400
1985-11-21,8.9463,9.1188,8.9463,9.1188,138800
1985-11-22,9.1188,9.1683,9.0692,9.1188,185200
1985-11-25,9.0692,9.0950,9.0197,9.0692,26200
1985-11-26,9.1188,9.3666,9.1188,9.2179,263200
1985-11-27,9.2437,9.3666,9.2179,9.3666,231800
1985-11-29,9.3666,9.5152,9.3666,9.4657,241200
1985-12-02,9.3170,9.3428,9.2437,9.3170,121600
1985-12-03,9.2674,9.3170,9.2179,9.2932,72000
1985-12-04,9.2932,9.3428,9.0692,9.3428,262200
1985-12-05,9.3666,9.7135,9.3170,9.5152,313800
1985-12-06,9.4657,9.5152,9.3923,9.4161,38200
1985-12-09,9.3666,9.5648,9.3666,9.5648,86200
1985-12-10,9.5152,9.5648,9.4161,9.4161,39400
1985-12-11,9.3666,9.5152,9.3666,9.5152,304800
1985-12-12,9.5648,9.7630,9.5152,9.7630,337600
1985-12-13,9.7630,9.8879,9.7135,9.8879,223200
1985-12-16,9.8879,10.0108,9.8384,9.9117,298200
1985-12-17,9.9117,9.9117,9.8126,9.8126,105200
1985-12-18,9.8126,9.9117,9.7888,9.8622,262400
1985-12-19,9.8622,9.8879,9.7135,9.7135,404600
1985-12-20,9.7392,9.7630,9.5906,9.6897,264200
1985-12-23,9.6401,9.7135,9.5906,9.7135,126600
1985-12-24,9.6144,9.7135,9.6144,9.6897,37800
1985-12-26,9.7392,9.8126,9.7135,9.7630,55000
1985-12-27,9.8126,9.8126,9.5648,9.6144,130400
1985-12-30,9.5648,9.5906,9.5152,9.5648,114200
1985-12-31,9.5648,9.8126,9.5648,9.7888,224400
1986-01-02,9.7888,9.8126,9.6639,9.7630,297600
1986-01-03,9.7135,9.9613,9.7135,9.9375,116200
1986-01-06,9.9375,9.9613,9.8622,9.9117,136200
1986-01-07,9.9375,10.0604,9.9117,10.0604,310800
1986-01-08,10.0862,10.1595,9.6144,9.6639,182200
1986-01-09,9.7135,9.8622,9.7135,9.8126,138200
1986-01-10,9.7630,9.8622,9.7135,9.7888,168600
1986-01-13,9.8126,9.9613,9.7888,9.8622,63800
1986-01-14,9.9117,10.0108,9.8622,9.9375,127600
1986-01-15,9.8879,9.9870,9.8622,9.9375,68400
1986-01-16,9.9613,9.9613,9.7392,9.8384,69400
1986-01-17,9.8879,9.9613,9.8622,9.9117,63000
1986-01-20,9.9117,9.9117,9.8126,9.8126,504400
1986-01-21,9.8126,9.9613,9.7630,9.8622,72000
1986-01-22,9.9117,9.9613,9.8126,9.8622,54400
1986-01-23,9.8622,10.0108,9.7630,9.9117,108200
1986-01-24,9.9117,10.3082,9.9117,10.3082,225600
1986-01-27,10.3082,10.4073,10.2091,10.3577,204200
1986-01-28,10.4073,10.6055,10.4073,10.6055,295000
1986-01-29,10.6313,10.7542,10.6313,10.6551,415800
1986-01-30,10.6313,10.7304,10.5817,10.7046,130600
1986-01-31,10.6551,11.1011,10.6551,10.8791,261000
1986-02-03,10.8791,11.2993,10.8791,11.2993,154200
1986-02-04,11.3489,11.4480,11.0020,11.1764,233400
1986-02-05,11.1011,11.2993,11.1011,11.2993,397400
1986-02-06,11.3489,11.3747,11.2002,11.2002,249400
1986-02-07,11.2498,11.2498,11.0516,11.1507,90000
1986-02-10,11.2498,11.2993,11.1011,11.1507,232000
1986-02-11,11.1507,11.5967,11.1507,11.5471,598200
1986-02-12,11.5471,11.6958,11.4976,11.6958,840400
1986-02-13,11.6463,11.7216,11.5471,11.6720,273800
1986-02-14,11.6958,11.7216,11.6720,11.6958,386800
1986-02-18,11.7216,11.8445,11.6958,11.8445,237400
1986-02-19,11.8445,12.1914,11.8445,11.9932,394400
1986-02-20,12.0427,12.6870,11.9932,12.6870,472600
1986-02-21,12.9348,13.0835,12.7861,12.9348,585200
1986-02-24,12.8852,12.9843,12.8852,12.9586,240800
1986-02-25,12.7365,13.0339,12.7365,12.7365,430400
1986-02-26,12.6870,12.8357,12.6870,12.7861,541400
1986-02-27,12.9843,12.9843,12.7365,12.7603,232600
1986-02-28,12.7861,12.8852,12.6136,12.8099,330000
1986-03-03,12.8852,12.9843,12.8099,12.8357,445600
1986-03-04,12.9348,13.1568,12.8595,12.8595,364800
1986-03-05,12.9090,12.9348,12.7365,12.7861,141400
1986-03-06,12.8099,12.9348,12.7861,12.8099,406200
1986-03-07,12.8595,12.8852,12.8357,12.8852,232600
1986-03-10,12.8852,13.2817,12.8357,13.2817,144600
1986-03-11,13.2817,13.2817,13.1826,13.2064,116800
1986-03-12,13.2064,13.3808,13.0835,13.0835,340800
1986-03-13,13.1330,13.3312,13.0835,13.2817,149200
1986-03-14,13.2817,13.3312,13.0339,13.2817,155600
1986-03-17,13.2817,13.2817,13.1330,13.1330,109200
1986-03-18,13.1330,13.3808,13.1330,13.3808,150000
1986-03-19,13.4046,13.6782,13.2064,13.2064,405400
1986-03-20,13.2817,13.7773,13.2817,13.4799,193600
1986-03-21,13.5295,14.0251,13.2321,13.2321,539600
1986-03-24,13.3312,13.6782,13.2817,13.6524,709000
1986-03-25,13.5790,13.6782,13.3808,13.6782,291400
1986-03-26,13.5295,13.5790,13.4304,13.4304,205000
1986-03-27,13.4799,13.4799,13.3312,13.3808,320800
1986-03-31,13.4304,13.5295,13.3808,13.4304,205600
1986-04-01,13.4799,13.5295,13.4046,13.4542,333400
1986-04-02,13.4046,13.4542,13.3808,13.4542,305800
1986-04-03,13.5037,13.6286,13.3312,13.3312,279000
1986-04-04,13.4046,13.4542,12.6870,12.7603,405000
1986-04-07,12.8099,12.8099,12.5383,12.7861,309400
1986-04-08,12.8357,13.3808,12.7861,13.3808,137200
1986-04-09,13.5295,13.7773,13.2817,13.4799,375000
1986-04-10,13.5295,13.6782,13.4799,13.4799,208200
1986-04-11,13.7277,13.8764,13.6782,13.6782,172000
1986-04-14,13.6524,13.8764,13.5790,13.8268,293200
1986-04-15,13.8764,14.3224,13.8506,14.1975,336000
1986-04-16,14.1975,14.9667,14.1737,14.9667,397800
1986-04-17,14.9667,15.1649,14.8676,15.0162,241200
1986-04-18,14.9667,15.0162,14.8676,14.9667,101000
1986-04-21,14.9667,15.0162,14.3720,15.0162,181600
1986-04-22,15.0162,15.1154,14.3224,14.3958,223800
1986-04-23,14.4711,14.4711,13.9755,14.1480,284400
1986-04-24,14.1242,14.1480,13.8764,13.9260,270400
1986-04-25,13.9260,14.4215,13.9260,14.2729,224600
1986-04-28,14.3224,14.4711,14.3224,14.3958,88600
1986-04-29,14.4453,14.4949,14.0746,14.4215,201600
1986-04-30,14.4215,14.4215,14.1242,14.1242,93400
1986-05-01,14.0746,14.0746,13.8764,13.9260,225400
1986-05-02,13.8764,13.9497,13.7773,13.8268,74200
1986-05-05,13.8764,13.9497,13.8268,13.9497,120000
1986-05-06,13.9002,14.1737,13.8764,14.1737,111200
1986-05-07,14.2729,14.7189,14.2729,14.7189,366800
1986-05-08,14.6693,14.8180,14.6198,14.6693,168800
1986-05-09,14.6693,14.7922,14.6198,14.7922,168800
1986-05-12,14.7427,14.8676,14.7189,14.7427,158600
1986-05-13,14.7427,14.7427,14.6693,14.6931,229200
1986-05-14,14.6693,14.7427,14.6436,14.7427,119400
1986-05-15,14.7922,14.7922,14.6693,14.7922,80400
1986-05-16,14.7427,14.8914,14.7427,14.7684,253200
1986-05-19,14.6693,14.7189,14.6198,14.6436,86600
1986-05-20,14.6198,14.7189,14.6198,14.7189,55600
1986-05-21,14.6693,14.7922,14.6693,14.6693,85400
1986-05-22,14.6693,14.9171,14.6693,14.9171,162000
1986-05-23,14.9667,15.1391,14.9409,15.1154,217600
1986-05-27,15.1649,15.6109,15.1391,15.5118,204000
1986-05-28,15.7101,15.9321,15.7101,15.9083,332800
1986-05-29,15.7596,15.9321,15.7596,15.8825,148600
1986-05-30,15.8587,15.9579,15.7596,15.8587,225200
1986-06-02,15.8587,15.8825,15.6605,15.6605,183400
1986-06-03,15.5614,15.6109,15.5118,15.5614,190400
1986-06-04,15.5356,15.5852,15.4127,15.4623,93200
1986-06-05,15.4861,15.5118,15.4127,15.4861,102000
1986-06-06,15.5118,15.7101,15.4861,15.6347,263000
1986-06-09,15.6347,15.7596,15.6109,15.6347,195000
1986-06-10,15.5852,15.6347,15.5356,15.6347,351400
1986-06-11,15.6605,15.6605,15.5614,15.5614,129200
1986-06-12,15.5614,15.6109,15.5356,15.6109,125400
1986-06-13,15.6109,15.7338,15.6109,15.7338,57200
1986-06-16,15.7338,15.8825,15.7338,15.8092,70000
1986-06-17,15.8587,16.1065,15.8330,16.0074,127400
1986-06-18,16.0074,16.3048,16.0074,16.2056,374600
1986-06-19,16.2056,16.3048,16.1303,16.2056,278200
1986-06-20,16.1065,16.4534,16.0808,16.4534,267800
1986-06-23,16.3048,16.3286,15.8587,15.9579,100000
1986-06-24,16.0074,16.2552,15.9083,16.0808,149600
1986-06-25,16.1065,16.1799,15.7596,15.7596,173800
1986-06-26,15.8092,15.9579,15.8092,15.9083,132000
1986-06-27,15.9083,15.9816,15.6605,15.7101,76600
1986-06-30,15.7596,15.7834,15.4127,15.4365,248200
1986-07-01,15.4623,15.4623,15.1649,15.3869,175400
1986-07-02,15.4861,15.6109,15.4623,15.5614,114200
1986-07-03,15.5614,15.5614,15.3632,15.4623,158600
1986-07-07,15.5356,15.5356,14.5702,14.6436,145000
1986-07-08,14.1737,14.1975,13.7277,14.0746,461200
1986-07-09,14.4711,14.8676,14.4711,14.7684,288400
1986-07-10,14.8180,14.8676,14.6693,14.8180,172400
1986-07-11,14.8676,14.9667,14.3720,14.3720,220000
1986-07-14,14.3224,14.3224,13.5295,13.6782,522600
1986-07-15,13.4304,13.4799,13.0339,13.2817,405800
1986-07-16,13.1330,13.3312,13.0835,13.2064,712200
1986-07-17,13.2321,13.4046,13.2321,13.3550,193400
1986-07-18,13.4046,13.4304,13.2817,13.3550,153800
1986-07-21,13.3312,13.3312,13.1330,13.1826,346800
1986-07-22,13.2321,13.3808,13.1826,13.3808,204400
1986-07-23,13.2817,13.4304,13.2817,13.3312,395600
1986-07-24,13.3808,13.4304,13.2817,13.4046,270400
1986-07-25,13.3550,13.3808,13.2559,13.3312,134200
1986-07-28,13.3312,13.3808,13.1330,13.2321,166000
1986-07-29,13.1826,13.1826,12.9090,13.0339,227600
1986-07-30,13.0835,13.4799,12.9843,13.3550,187200
1986-07-31,13.4046,13.4304,13.3312,13.3550,115800
1986-08-01,13.4046,13.4304,13.2559,13.3312,111200
1986-08-04,13.3312,13.5037,13.2321,13.4304,207800
1986-08-05,13.5295,13.7277,13.5037,13.6782,151000
1986-08-06,13.6782,13.7773,13.6028,13.7277,231600
1986-08-07,13.7277,13.8764,13.7277,13.8764,97400
1986-08-08,13.8764,14.0746,13.8764,14.0251,148600
1986-08-11,14.2729,14.3720,14.1975,14.2233,260400
1986-08-12,14.2233,14.2233,14.1242,14.1737,147800
1986-08-13,14.1737,14.2729,14.1242,14.2233,114000
1986-08-14,14.1737,14.3462,14.1737,14.2729,189000
1986-08-15,14.3224,14.5207,14.2729,14.5207,67200
1986-08-18,14.5207,14.5444,14.2729,14.5207,90800
1986-08-19,14.4711,14.5444,14.4215,14.5207,83800
1986-08-20,14.5207,14.5702,14.5207,14.5444,76200
1986-08-21,14.5444,14.6931,14.5444,14.6436,70800
1986-08-22,14.6198,14.6198,14.4711,14.5444,194000
1986-08-25,14.2471,14.4215,14.0251,14.2471,134600
1986-08-26,14.2729,14.8676,14.2729,14.7922,183400
1986-08-27,14.7684,14.7922,14.5702,14.5702,109600
1986-08-28,14.5207,14.6693,14.5207,14.6693,115400
1986-08-29,14.7189,14.8180,14.5702,14.6693,83000
1986-09-02,14.6436,14.6693,14.0251,14.1737,116800
1986-09-03,14.1242,14.3224,14.0746,14.3224,88200
1986-09-04,14.3720,14.7684,14.3720,14.7684,149600
1986-09-05,14.7189,14.8418,14.4215,14.5702,64200
1986-09-08,14.4215,14.4711,14.1737,14.3462,68400
1986-09-09,14.2967,14.5702,14.2967,14.4215,97600
1986-09-10,14.4453,14.4453,14.2233,14.2967,88000
1986-09-11,14.1737,14.2233,13.2817,13.2817,432400
1986-09-12,13.3808,13.5295,12.6870,12.9348,244600
1986-09-15,12.8852,13.1330,12.7365,12.8595,96600
1986-09-16,12.9090,12.9348,12.7365,12.9348,112800
1986-09-17,12.9348,13.0339,12.8357,12.8357,149200
1986-09-18,12.8357,12.8852,12.7365,12.8099,72200
1986-09-19,12.8595,12.9348,12.6374,12.8852,126000
1986-09-22,12.8852,12.9348,12.5383,12.6136,62200
1986-09-23,12.6870,12.7365,12.5383,12.6374,131000
1986-09-24,12.6870,12.7365,12.5383,12.5879,88200
1986-09-25,12.5879,12.6374,12.1418,12.1418,226800
1986-09-26,11.9932,12.1418,11.8941,11.9932,220000
1986-09-29,11.9694,12.0189,11.7454,11.7949,184600
1986-09-30,11.8703,12.0427,11.7454,11.7949,246600
1986-10-01,11.7454,11.8941,11.5967,11.7949,220000
1986-10-02,11.8445,11.9436,11.6958,11.8445,112600
1986-10-03,11.9436,11.9694,11.8941,11.9436,191600
1986-10-06,11.9694,12.1418,11.8941,12.0923,194800
1986-10-07,12.0923,12.3401,12.0923,12.2410,286000
1986-10-08,12.1914,12.6136,12.1676,12.6136,210400
1986-10-09,13.0835,13.2817,13.0339,13.1826,327800
1986-10-10,13.1826,13.2064,12.6870,12.7365,131400
1986-10-13,12.7603,12.9843,12.7365,12.9348,106400
1986-10-14,12.9843,13.1568,12.9843,13.1330,138600
1986-10-15,13.1568,13.6782,13.1568,13.6524,199800
1986-10-16,13.6286,13.6286,13.2321,13.3055,123000
1986-10-17,13.3550,13.4304,13.1072,13.4304,128600
1986-10-20,13.3808,13.3808,13.0339,13.3550,179800
1986-10-21,13.4542,13.5790,13.4542,13.5037,170600
1986-10-22,13.5037,13.5295,13.3808,13.3808,177000
1986-10-23,13.4799,13.5037,13.3312,13.4799,135600
1986-10-24,13.4542,13.5295,13.4304,13.4799,72400
1986-10-27,13.4304,13.4799,13.3808,13.4799,82800
1986-10-28,13.4799,13.4799,13.2817,13.2817,50200
1986-10-29,13.3312,13.5037,13.3312,13.4542,82800
1986-10-30,13.4799,13.4799,13.3808,13.3808,96400
1986-10-31,13.4542,13.9755,13.3550,13.9260,807600
1986-11-03,13.9002,14.4215,13.8764,14.4215,116400
1986-11-04,14.3720,14.7427,14.3224,14.6198,191400
1986-11-05,14.6198,14.7189,14.2729,14.3720,135800
1986-11-06,14.3224,14.4711,14.2967,14.3720,52800
1986-11-07,14.4453,14.5207,14.3720,14.4949,178800
1986-11-10,14.4949,14.6198,14.4711,14.5702,59200
1986-11-11,14.6198,14.6198,14.4711,14.4949,37800
1986-11-12,14.5444,14.8180,14.3720,14.8180,84600
1986-11-13,14.8418,15.2145,14.7922,14.9667,392000
1986-11-14,14.6198,14.7189,14.3224,14.6198,147200
1986-11-17,14.6693,14.8676,14.4215,14.5702,420000
1986-11-18,14.5702,14.5702,13.8268,13.8268,110000
1986-11-19,13.8268,14.1242,13.7773,14.0746,246400
1986-11-20,14.0251,14.1242,13.7773,13.8011,399600
1986-11-21,13.6782,13.7773,13.6782,13.7773,369400
1986-11-24,13.7773,13.8764,13.6782,13.6782,331000
1986-11-25,13.6782,14.0746,13.6782,14.0489,530000
1986-11-26,14.0746,14.2233,14.0746,14.1737,215800
1986-11-28,14.2233,14.2729,14.1480,14.1975,53800
1986-12-01,14.0251,14.0746,13.8764,14.0251,188600
1986-12-02,14.0746,14.4453,14.0746,14.2729,166600
1986-12-03,14.3224,14.4215,14.2729,14.2729,174000
1986-12-04,14.2233,14.3224,14.1975,14.2233,303000
1986-12-05,14.1975,14.2729,14.1480,14.2729,133600
1986-12-08,14.2233,14.2729,14.1737,14.1975,91000
1986-12-09,14.1975,14.2471,13.7277,13.7773,133200
1986-12-10,13.7277,14.1242,13.7277,14.0489,141800
1986-12-11,14.0251,14.0746,13.7773,13.9755,152400
1986-12-12,13.9260,13.9497,13.8011,13.8506,134600
1986-12-15,13.7277,13.7515,13.6782,13.7277,220600
1986-12-16,13.6782,13.8506,13.6782,13.8506,94200
1986-12-17,13.7773,13.8268,13.6782,13.7277,73200
1986-12-18,13.6782,13.7773,13.6286,13.7773,130600
1986-12-19,13.8268,13.8506,13.7277,13.8268,265200
1986-12-22,13.7773,13.8764,13.6782,13.8011,140000
1986-12-23,13.8011,13.8011,13.4799,13.5790,157000
1986-12-24,13.6028,13.7515,13.5790,13.5790,31000
1986-12-26,13.6286,13.6782,13.6028,13.6028,13400
1986-12-29,13.6524,13.6524,13.5295,13.5533,201200
1986-12-30,13.6028,13.6286,13.5295,13.5790,91400
1986-12-31,13.5295,13.5790,13.2817,13.4304,183800
1987-01-02,13.6782,13.6782,13.5315,13.6782,43500
1987-01-05,13.7773,13.9755,13.7297,13.8288,181000
1987-01-06,13.8288,13.8764,13.6306,13.8288,74000
1987-01-07,13.9279,14.1737,13.8764,14.1262,253900
1987-01-08,14.1737,14.3720,13.8764,14.1262,156700
1987-01-09,14.1737,14.3720,14.0746,14.3720,75100
1987-01-12,14.3244,14.5702,14.1737,14.2729,100400
1987-01-13,14.2729,14.4235,14.2253,14.2729,98600
1987-01-14,14.2729,14.6693,14.2729,14.5226,163400
1987-01-15,14.6693,15.4623,14.6693,15.1649,235000
1987-01-16,15.0658,15.3156,14.8676,15.0658,218300
1987-01-19,14.6693,15.4623,14.4711,15.3156,157000
1987-01-20,15.2165,15.4147,14.5702,14.6693,117200
1987-01-21,14.5702,15.1649,14.3244,14.3244,149600
1987-01-22,14.2729,14.7684,13.4799,13.8764,321200
1987-01-23,13.8764,14.1737,13.4799,13.4799,707500
1987-01-26,13.3808,13.4799,12.8852,12.9843,467500
1987-01-27,13.0835,13.4799,13.0835,13.1826,206700
1987-01-28,13.3808,13.4323,13.1826,13.2817,340800
1987-01-29,13.4323,13.7773,13.4323,13.5315,269900
1987-01-30,13.5790,13.6782,13.4799,13.6306,326800
1987-02-02,13.7297,14.1262,13.6782,14.0746,208900
1987-02-03,14.2729,14.2729,14.1737,14.1737,168600
1987-02-04,14.2729,14.7684,14.2729,14.7209,466100
1987-02-05,14.8676,15.3156,14.8676,15.2165,225400
1987-02-06,15.1649,15.2165,14.5702,14.6218,169800
1987-02-09,14.6218,14.6693,14.0746,14.4235,303700
1987-02-10,14.2729,14.4711,13.8288,14.0271,121700
1987-02-11,14.0746,14.2253,13.8764,14.1262,136100
1987-02-12,14.1262,14.2253,13.9279,14.2253,151700
