date,open,high,low,close,volume
2013-05-17,23.8583,24.0152,23.7014,23.8639,1156500
2013-05-20,23.8191,23.8471,23.6622,23.6678,587550
2013-05-21,23.6678,23.6902,23.2979,23.4660,1017150
2013-05-22,23.4156,23.6397,23.0961,23.1297,1174500
2013-05-23,23.0569,23.3371,23.0569,23.1409,1456800
2013-05-24,23.0961,23.1241,22.9336,23.0064,919800
2013-05-28,23.1690,23.1802,22.8831,22.9224,800550
2013-05-29,22.7935,22.9616,22.6477,22.8775,1229850
2013-05-30,22.9336,23.1521,22.8831,23.0849,1106100
2013-05-31,23.0849,23.2530,22.9616,22.9616,1253700
2013-06-03,22.9616,22.9952,22.7094,22.9336,1510800
2013-06-04,22.9560,23.0513,22.6702,22.6926,1206000
2013-06-05,22.6589,22.6702,22.4740,22.5300,1625700
2013-06-06,22.6646,23.1129,22.5917,22.9784,2675550
2013-06-07,23.2248,23.3540,22.9439,23.3259,1408350
2013-06-10,23.3540,23.5618,23.3203,23.5618,1092600
2013-06-11,23.3877,23.4270,23.1798,23.2023,950100
2013-06-12,23.2753,23.3259,23.0394,23.0787,636750
2013-06-13,23.0675,23.3764,22.9551,23.3540,660300
2013-06-14,23.3652,23.4944,23.1742,23.2135,500100
2013-06-17,23.2697,23.4439,23.2248,23.3821,760350
2013-06-18,23.4045,23.5618,23.3652,23.4663,542100
2013-06-19,23.4326,23.4944,23.1012,23.1405,740400
2013-06-20,22.9663,23.0450,22.5731,22.5955,864600
2013-06-21,22.7191,22.7922,22.5225,22.5731,1759650
2013-06-24,22.3596,22.4719,22.2585,22.4158,1462200
2013-06-25,22.5394,22.5450,22.3877,22.4607,1036200
2013-06-26,22.6124,22.7135,22.5337,22.6068,771450
2013-06-27,22.7360,22.8933,22.6349,22.8315,498450
2013-06-28,22.8203,23.0450,22.6349,22.9551,1263000
2013-07-01,23.0506,23.4382,23.0450,23.4102,940200
2013-07-02,23.3989,23.5843,23.2922,23.3877,1298400
2013-07-03,23.2866,23.3877,23.1798,23.3371,385650
2013-07-05,23.4158,23.5618,23.2360,23.5562,489750
2013-07-08,23.6124,23.8427,23.6124,23.7922,503550
2013-07-09,23.8821,24.1236,23.8371,24.0731,759000
2013-07-10,23.9944,24.1686,23.9944,24.1461,766350
2013-07-11,24.2809,24.3652,24.1012,24.3484,652500
2013-07-12,24.3989,24.7135,24.3989,24.6180,929700
2013-07-15,24.6124,24.7697,24.5562,24.7641,862650
2013-07-16,24.7753,24.7866,24.3764,24.4382,1094400
2013-07-17,24.4663,24.6236,24.4102,24.6012,565650
2013-07-18,24.6405,24.8652,24.6349,24.8315,536850
2013-07-19,24.7978,24.9045,24.6911,24.8652,609450
2013-07-22,24.8146,25.0955,24.6911,25.0675,756750
2013-07-23,25.0281,25.2135,23.7191,23.9888,2378700
2013-07-24,24.0225,24.0955,23.8371,23.9382,1063050
2013-07-25,23.9326,24.1068,23.8371,24.0000,883500
2013-07-26,23.9607,24.0337,23.8596,24.0169,544050
2013-07-29,23.9888,24.0450,23.8203,23.9102,524250
2013-07-30,23.9832,24.1012,23.8090,23.8315,549000
2013-07-31,23.9102,24.0337,23.7697,23.8034,644250
2013-08-01,23.9495,24.3146,23.9495,24.2416,1529700
2013-08-02,24.6742,24.6742,24.1742,24.2472,620100
2013-08-05,24.1686,24.2304,23.9102,24.0618,677250
2013-08-06,24.0394,24.1012,23.7360,23.7585,629100
2013-08-07,23.6686,23.7528,23.4663,23.4832,469950
2013-08-08,23.5618,23.6068,23.3371,23.4382,522900
2013-08-09,23.4270,23.5113,23.3203,23.4158,504300
2013-08-12,23.3203,23.6573,23.3203,23.5675,738150
2013-08-13,23.5731,23.6854,23.3371,23.6742,344400
2013-08-14,23.6573,23.7697,23.5787,23.7416,466800
2013-08-15,23.6124,23.6461,23.3989,23.5057,701700
2013-08-16,23.4439,23.6012,23.4326,23.4832,503700
2013-08-19,23.4439,23.5113,23.2922,23.3090,604950
2013-08-20,23.3484,23.5169,23.2135,23.4663,620550
2013-08-21,23.4551,23.5281,23.2753,23.3146,394200
2013-08-22,23.3146,23.6293,23.2978,23.6068,262650
2013-08-23,23.6236,23.6742,23.4326,23.6236,309600
2013-08-26,23.6012,23.7304,23.4944,23.5562,246900
2013-08-27,23.3090,23.5000,23.2304,23.3146,504600
2013-08-28,23.2641,23.4102,23.2248,23.2416,433800
2013-08-29,23.1742,23.4214,23.1742,23.2248,317250
2013-08-30,23.2135,23.3484,23.0450,23.1012,952050
2013-09-03,23.3146,23.3989,22.8877,23.0787,1303650
2013-09-04,23.0562,23.2472,22.9495,23.0787,762300
2013-09-05,23.0843,23.1461,22.9439,23.0225,497250
2013-09-06,23.0228,23.0903,22.7637,22.9214,796200
2013-09-09,22.9439,23.2480,22.9158,23.2030,335250
2013-09-10,23.3212,23.3832,23.1917,23.3719,396300
2013-09-11,23.3832,23.4958,23.3043,23.4958,554100
2013-09-12,23.4958,23.5803,23.3663,23.4508,550950
2013-09-13,23.4902,23.5690,23.3719,23.3888,397950
2013-09-16,23.5296,23.6085,23.3550,23.3945,845700
2013-09-17,23.4282,23.6592,23.3945,23.6141,751500
2013-09-18,23.6254,23.9182,23.5127,23.9182,879450
2013-09-19,23.9745,24.2280,23.8675,24.1660,969750
2013-09-20,24.2111,24.4251,24.1885,24.3350,1378500
2013-09-23,24.2561,24.3181,24.1210,24.2223,545550
2013-09-24,24.1773,24.3350,24.1379,24.1716,376800
2013-09-25,24.1660,24.3744,24.0421,24.3237,420000
2013-09-26,24.3181,24.4983,24.2054,24.3631,371850
2013-09-27,24.2955,24.4589,24.2054,24.3406,501750
2013-09-30,24.0759,24.1998,23.6760,24.1379,2058750
2013-10-01,24.2167,24.3406,23.9802,24.0590,1483800
2013-10-02,23.9745,24.1435,23.8394,24.0590,849150
2013-10-03,23.9745,23.9745,23.7718,23.8619,710850
2013-10-04,23.8337,23.9914,23.8337,23.9576,639450
2013-10-07,23.7887,23.9464,23.7042,23.8056,398700
2013-10-08,23.8056,23.8619,23.6592,23.6873,503700
2013-10-09,23.6929,23.8732,23.5916,23.7493,894150
2013-10-10,24.0027,24.2223,23.9295,24.2111,760050
2013-10-11,24.1435,24.4194,24.0984,24.4082,472500
2013-10-14,24.3237,24.6785,24.2618,24.6785,525450
2013-10-15,24.6672,24.7348,24.3800,24.4251,807750
2013-10-16,23.9520,24.6898,23.9520,24.6785,861600
2013-10-17,24.6053,24.9038,24.5264,24.8812,621150
2013-10-18,25.0108,25.0277,24.7968,25.0051,669600
2013-10-21,24.9826,25.1178,24.9094,24.9545,691800
2013-10-22,25.1572,25.3431,24.5546,24.5940,1019550
2013-10-23,24.4589,24.7123,24.3237,24.6898,657900
2013-10-24,24.6841,24.8306,24.5771,24.5771,408900
2013-10-25,24.6278,24.8531,24.4927,24.5771,586350
2013-10-28,24.5490,24.6729,24.4927,24.6616,597300
2013-10-29,24.7292,24.7968,24.6560,24.7405,817500
2013-10-30,24.8080,24.9038,24.6954,24.8249,712200
2013-10-31,24.8531,24.8531,24.6785,24.7292,1050000
2013-11-01,24.7855,24.8024,24.4363,24.5433,741150
2013-11-04,24.5659,24.6503,24.4983,24.5264,525150
2013-11-05,24.4927,24.5659,24.4082,24.4082,639300
2013-11-06,24.4589,24.6335,24.3744,24.5884,611100
2013-11-07,24.6391,24.7292,24.3462,24.3575,739350
2013-11-08,24.3462,24.4363,24.2674,24.3800,1290150
2013-11-11,24.3519,24.5264,24.3181,24.4701,744000
2013-11-12,24.3913,24.5096,24.3181,24.4532,828900
2013-11-13,24.3857,24.6053,24.3406,24.6053,678750
2013-11-14,24.6616,24.7968,24.5096,24.7855,292500
2013-11-15,24.7855,24.7968,24.5096,24.6391,363300
2013-11-18,24.6166,24.6560,24.4758,24.5828,593700
2013-11-19,24.5884,24.6503,24.4532,24.6335,552300
2013-11-20,24.6391,24.6560,24.4589,24.5433,792900
2013-11-21,24.6109,24.8418,24.5884,24.8418,393300
2013-11-22,24.8080,25.0953,24.7236,25.0896,543600
2013-11-25,25.1403,25.1685,24.9601,24.9883,439800
2013-11-26,24.9488,25.0502,24.8306,24.8475,893400
2013-11-27,24.8362,24.9432,24.7573,24.8531,1063950
2013-11-29,24.8590,24.9776,24.7179,24.7179,343050
2013-12-02,24.3680,24.6333,24.1027,24.2889,1231950
2013-12-03,24.2043,24.3792,24.1648,24.3397,807750
2013-12-04,24.2268,24.3680,24.0631,24.2156,573300
2013-12-05,24.1760,24.1817,24.0293,24.1817,756150
2013-12-06,24.3905,24.5881,24.3172,24.4188,1113600
2013-12-09,24.4131,24.6276,24.4131,24.5486,1150050
2013-12-10,24.4921,24.5486,24.3849,24.4075,1369650
2013-12-11,24.3905,24.4696,23.8938,23.9051,1674750
2013-12-12,23.8543,24.0801,23.8487,23.9559,774750
2013-12-13,24.0575,24.1535,23.9559,24.0406,897300
2013-12-16,24.0688,24.1930,23.8769,23.9107,1376250
2013-12-17,23.8656,23.9220,23.6737,23.7922,1151250
2013-12-18,23.8317,24.0462,23.7470,24.0293,1091550
2013-12-19,24.0123,24.0406,23.9220,23.9390,825300
2013-12-20,23.9390,24.1027,23.9390,24.1027,1301550
2013-12-23,24.0744,24.2607,24.0406,24.0914,572100
2013-12-24,24.0688,24.2551,24.0688,24.2551,188850
2013-12-26,24.3341,24.4075,24.1365,24.2551,289800
2013-12-27,24.3002,24.3736,24.2156,24.2268,690000
2013-12-30,24.2551,24.4244,24.2551,24.4188,876450
2013-12-31,24.4696,24.5317,24.4018,24.4921,514950
2014-01-02,24.4696,24.4696,24.0462,24.1760,737100
2014-01-03,24.1422,24.2099,24.0519,24.0970,534600
2014-01-06,24.1873,24.2212,23.9390,23.9898,668400
2014-01-07,24.0067,24.1704,23.8882,23.9164,865800
2014-01-08,23.8599,23.8656,23.5326,23.5721,1587750
2014-01-09,23.6172,23.7301,23.5382,23.6793,1701450
2014-01-10,23.7075,23.7583,23.5777,23.7075,829050
2014-01-13,23.6962,23.7188,23.3519,23.4309,700200
2014-01-14,23.5100,23.5834,23.4479,23.5495,795000
2014-01-15,23.5946,23.6116,23.4592,23.5269,922050
2014-01-16,23.5100,23.5495,23.4422,23.5382,794850
2014-01-17,23.5382,23.5608,23.4084,23.4366,824550
2014-01-21,23.4535,23.5213,23.1092,23.3181,1143900
2014-01-22,23.3914,23.4930,23.2842,23.4309,1082850
2014-01-23,23.2955,23.3181,23.0020,23.0923,744450
2014-01-24,22.9399,23.0189,22.6802,22.6802,751350
2014-01-27,22.6802,22.8213,22.5560,22.6351,1357950
2014-01-28,22.6915,23.1995,22.6407,23.1092,1747050
2014-01-29,22.8947,23.0640,22.5278,22.7875,1644600
2014-01-30,22.5391,22.5673,22.2230,22.2851,2162400
2014-01-31,22.0198,22.1496,21.8279,21.8787,1942050
2014-02-03,21.8448,21.8956,21.3481,21.4102,3298950
2014-02-04,21.3819,21.9408,21.3819,21.8956,2619450
2014-02-05,21.8787,21.9295,21.6247,21.6755,1404300
2014-02-06,21.7150,21.8674,21.5851,21.8617,2298150
2014-02-07,21.9125,22.0198,21.7658,21.9690,1230300
2014-02-10,21.9972,22.3077,21.9125,22.2569,1257300
2014-02-11,22.2681,22.6125,22.2343,22.5617,1064700
2014-02-12,22.5673,22.6294,22.4544,22.6238,1184850
2014-02-13,22.4939,22.7479,22.4488,22.7084,881550
2014-02-14,22.7084,22.9399,22.6463,22.9399,623400
2014-02-18,22.9737,23.0132,22.7367,22.9060,957750
2014-02-19,22.8326,22.9681,22.7592,22.8157,927300
2014-02-20,23.1148,23.1600,22.8891,23.0076,876900
2014-02-21,23.0528,23.0753,22.9286,22.9737,1430850
2014-02-24,22.9624,23.0640,22.8891,22.9229,927450
2014-02-25,22.9286,22.9568,22.7875,22.9003,958200
2014-02-26,22.9173,22.9681,22.7875,22.9681,956250
2014-02-27,22.9568,23.1995,22.9173,23.1995,516300
2014-02-28,23.2221,23.4479,23.1656,23.2785,792150
2014-03-03,23.1036,23.1600,22.8665,23.0020,810900
2014-03-04,23.2447,23.3350,23.1261,23.1713,933450
2014-03-05,23.1882,23.2729,23.0753,23.1826,792300
2014-03-06,23.2390,23.2898,23.0810,23.1036,823950
2014-03-07,23.1995,23.1995,22.8947,22.9850,809400
2014-03-10,22.9455,22.9963,22.8100,22.9850,765000
2014-03-11,23.0302,23.1205,22.8439,22.9399,883800
2014-03-12,22.8947,23.0415,22.7931,22.9963,944700
2014-03-13,23.0415,23.0810,22.7875,22.9342,871800
2014-03-14,22.9060,23.0753,22.8270,22.9568,921900
2014-03-17,22.9675,23.1995,22.9279,23.1995,1102950
2014-03-18,23.2278,23.3127,23.1260,23.2674,915450
2014-03-19,23.2957,23.2957,23.0524,23.1769,1313400
2014-03-20,23.0977,23.2108,23.0298,23.1316,862650
2014-03-21,23.2221,23.3353,23.1486,23.2278,2840100
2014-03-24,23.2731,23.3353,23.1146,23.1825,629400
2014-03-25,23.3014,23.3919,23.1882,23.3523,581250
2014-03-26,23.4485,23.5673,23.2108,23.2108,858000
2014-03-27,23.2561,23.3070,23.1146,23.1486,638700
2014-03-28,23.2391,23.3523,23.1090,23.1712,542850
2014-03-31,23.3183,23.6013,23.2335,23.5503,1138950
2014-04-01,23.5560,23.5899,23.1203,23.4315,1073250
2014-04-02,23.4145,23.4485,23.3070,23.3240,522900
2014-04-03,23.3749,23.5617,23.2731,23.5390,465450
2014-04-04,23.6182,23.7144,23.4032,23.4089,628350
2014-04-07,23.3919,23.4202,23.1769,23.2052,565350
2014-04-08,23.1995,23.2674,23.0977,23.1373,423450
2014-04-09,23.2448,23.4315,23.0750,23.4259,491850
2014-04-10,23.3806,23.5956,23.1656,23.1656,822600
2014-04-11,23.1203,23.1260,22.9619,22.9788,498900
2014-04-14,23.1656,23.1882,22.9675,23.1316,411900
2014-04-15,23.1712,23.2335,22.9505,23.2335,443400
2014-04-16,23.3693,23.4598,23.2844,23.4372,619650
2014-04-17,23.4428,23.5956,23.3862,23.4202,412350
2014-04-21,23.4032,23.4372,23.3014,23.4259,346950
2014-04-22,23.4541,23.5334,23.3353,23.4768,557100
2014-04-23,24.0370,24.2972,23.8163,24.0879,1220700
2014-04-24,24.2067,24.5179,24.1332,24.4331,846300
2014-04-25,24.4444,24.4613,24.2011,24.2859,777000
2014-04-28,24.3934,24.6820,24.3878,24.6198,799650
2014-04-29,24.7103,24.9763,24.6594,24.9706,1134000
2014-04-30,24.9197,25.0838,24.6424,25.0328,1317150
2014-05-01,25.0725,25.1121,24.8801,25.0951,1076400
2014-05-02,25.0781,25.3214,25.0668,25.2592,954900
2014-05-05,25.1404,25.1969,24.9197,25.1234,645900
2014-05-06,25.0668,25.0894,24.8857,24.9310,910200
2014-05-07,24.9310,25.4629,24.9310,25.4629,947550
2014-05-08,25.4346,25.5647,25.1007,25.1290,880200
2014-05-09,25.0951,25.2196,24.9649,25.1121,523800
2014-05-12,25.1913,25.3554,25.1404,25.2592,639150
2014-05-13,25.2762,25.3780,25.1743,25.2196,750600
2014-05-14,25.2422,25.2592,24.9197,25.0498,684300
2014-05-15,25.0385,25.0385,24.6085,24.8914,645450
2014-05-16,24.8574,24.9084,24.7160,24.9027,436950
2014-05-19,24.8801,24.9706,24.7782,24.9480,592500
2014-05-20,24.9480,24.9593,24.6933,24.8348,622950
2014-05-21,24.8518,24.9649,24.7556,24.9480,553050
2014-05-22,24.9084,24.9536,24.7726,24.8914,791850
2014-05-23,24.9140,25.0611,24.8348,24.9763,690300
2014-05-27,25.0385,25.1460,25.0102,25.0668,402000
2014-05-28,25.0951,25.1177,24.9423,25.0385,391200
2014-05-29,25.0951,25.2309,25.0272,25.1969,345900
2014-05-30,25.1856,25.2479,25.1121,25.2196,922500
2014-06-02,25.2479,25.3780,25.1517,25.2422,664950
2014-06-03,25.2083,25.2762,25.0781,25.2309,572850
2014-06-04,25.2479,25.5761,25.2479,25.5421,560850
2014-06-05,25.5421,25.6892,25.4346,25.6383,466650
2014-06-06,25.6948,25.8536,25.6891,25.7288,424350
2014-06-09,25.7118,25.8479,25.7005,25.7799,357450
2014-06-10,25.7005,25.7515,25.6097,25.6608,528300
2014-06-11,25.6097,25.7005,25.5587,25.6664,316950
2014-06-12,25.6608,25.6835,25.4566,25.6040,492000
2014-06-13,25.5814,25.6948,25.5133,25.6211,268350
2014-06-16,25.6154,25.7232,25.4679,25.5360,550650
2014-06-17,25.5190,25.8933,25.4395,25.8423,740400
2014-06-18,25.8423,26.1089,25.8253,26.0408,793800
2014-06-19,26.0918,26.2110,25.9897,26.1656,720300
2014-06-20,26.1599,26.2336,25.9954,26.0692,991500
2014-06-23,26.1145,26.1372,25.9727,26.0351,1317750
2014-06-24,25.9671,26.1486,25.8366,25.8479,543450
2014-06-25,25.9217,25.9727,25.8082,25.8876,809700
2014-06-26,25.9217,25.9387,25.6778,25.9160,459000
2014-06-27,25.8763,26.1316,25.8763,26.1316,1216350
2014-06-30,26.1259,26.2960,26.0068,26.2677,936750
2014-07-01,26.3868,26.6137,26.2336,26.2677,1378800
2014-07-02,26.2620,26.3471,26.0975,26.1599,457050
2014-07-03,26.1713,26.3131,26.1713,26.3131,286650
2014-07-07,26.3131,26.3357,26.2166,26.3131,627300
2014-07-08,26.2393,26.3244,26.1656,26.2166,575550
2014-07-09,26.2166,26.2790,26.1259,26.1939,441600
2014-07-10,25.9784,26.2223,25.8423,26.1883,526050
2014-07-11,26.1769,26.2280,26.0805,26.1656,359100
2014-07-14,26.2790,26.4208,26.2336,26.3074,382350
2014-07-15,26.3755,26.4776,26.0805,26.1259,835050
2014-07-16,26.2677,26.2847,26.0068,26.1429,834300
2014-07-17,26.1542,26.3414,25.8820,25.9274,487800
2014-07-18,25.9897,26.0408,25.8479,26.0181,472200
2014-07-21,25.8876,25.9387,25.7629,25.8763,512700
2014-07-22,25.8876,25.8876,25.6324,25.6381,792000
2014-07-23,25.6608,25.6891,25.5587,25.6664,544500
2014-07-24,25.6778,25.7118,25.5700,25.6778,858450
2014-07-25,25.6154,25.6154,25.3828,25.4339,808650
2014-07-28,25.4622,25.5643,25.2183,25.3715,920700
2014-07-29,25.9444,26.3584,25.3488,25.5814,1863900
2014-07-30,25.6891,25.7402,25.1389,25.4849,1357800
2014-07-31,25.3545,25.4395,25.1276,25.3034,1112100
2014-08-01,25.2977,25.4055,25.1333,25.3545,1295550
2014-08-04,25.4282,25.4282,25.1559,25.3715,860100
2014-08-05,25.3772,25.4566,25.2297,25.3998,916800
2014-08-06,25.3545,25.5757,25.2467,25.5587,489900
2014-08-07,25.6721,25.7288,25.4566,25.5814,779400
2014-08-08,25.5133,25.7175,25.4849,25.7005,491400
2014-08-11,25.8082,25.8876,25.6211,25.8820,726150
2014-08-12,25.9047,26.2053,25.8479,26.1259,1072200
2014-08-13,26.1599,26.3414,26.0975,26.3131,710100
2014-08-14,26.3301,26.6137,26.3131,26.6137,617400
2014-08-15,26.7215,26.7952,26.5229,26.7101,596400
2014-08-18,26.8349,26.8916,26.7328,26.8349,749100
2014-08-19,26.8349,26.8633,26.7101,26.7895,678750
2014-08-20,26.7612,27.0561,26.6988,27.0221,901500
2014-08-21,26.9994,27.2319,26.9710,27.1752,546750
2014-08-22,27.1128,27.1979,26.9710,27.1128,874050
2014-08-25,27.1582,27.3114,27.1072,27.2660,397350
2014-08-26,27.2773,27.4815,27.2603,27.3000,667350
2014-08-27,27.2773,27.4418,27.2773,27.3964,575250
2014-08-28,27.3000,27.4361,27.2830,27.3284,427350
2014-08-29,27.3454,27.4815,27.2830,27.4248,566400
2014-09-02,27.5099,27.7595,27.4361,27.4418,975150
2014-09-03,27.4588,27.5950,27.3227,27.3340,881250
2014-09-04,27.3170,27.6290,27.3114,27.4305,963900
2014-09-05,27.4248,27.4758,27.2943,27.3908,543750
2014-09-08,27.4020,27.4759,27.2599,27.4475,561150
2014-09-09,27.3452,27.3736,27.2030,27.2599,396300
2014-09-10,27.3054,27.4702,27.2428,27.4077,655050
2014-09-11,27.3167,27.4247,27.2428,27.2599,588150
2014-09-12,27.2656,27.3736,27.1291,27.2542,976200
2014-09-15,27.3338,27.6806,27.2315,27.5271,874800
2014-09-16,27.4759,27.7033,27.4304,27.5043,795450
2014-09-17,27.4020,27.6749,27.3793,27.4532,409200
2014-09-18,27.5157,27.7829,27.4134,27.6692,531000
2014-09-19,27.7090,27.7374,27.4645,27.5328,1300200
2014-09-22,27.5157,27.6408,27.3167,27.3281,619653
2014-09-23,27.2542,27.3508,27.0609,27.1007,787538
2014-09-24,27.1746,27.4304,27.0836,27.3793,419915
2014-09-25,27.3452,27.3622,27.1382,27.1689,628863
2014-09-26,27.1462,27.3508,27.0382,27.3167,475250
2014-09-29,27.1405,27.3167,27.0950,27.2485,536583
2014-09-30,27.2258,27.2883,27.0609,27.1746,509238
2014-10-01,27.4759,27.4759,27.1121,27.1746,1207914
2014-10-02,27.1462,27.3963,27.1018,27.2769,725751
2014-10-03,27.4020,27.7886,27.3793,27.7545,526223
2014-10-06,27.8170,27.9080,27.6180,27.6408,578015
2014-10-07,27.5726,27.6521,27.3963,27.4020,672749
2014-10-08,27.4702,27.7033,27.3281,27.7033,713799
2014-10-09,27.6578,27.7488,27.1917,27.2315,917790
2014-10-10,27.2258,27.5214,27.2258,27.2258,879461
2014-10-13,27.2258,27.4702,27.1746,27.1973,615905
2014-10-14,27.3054,27.4987,27.1803,27.4077,557822
2014-10-15,27.0609,27.3906,26.6004,27.2940,1271621
2014-10-16,27.0495,27.1007,26.7539,26.9756,1168463
2014-10-17,27.2485,27.4191,27.0495,27.4134,466766
2014-10-20,27.3395,27.5384,27.2030,27.5384,630411
2014-10-21,27.6692,28.2320,27.5726,28.2320,737619
2014-10-22,28.3514,28.4242,27.9762,28.0103,680066
2014-10-23,28.2605,28.3400,28.1217,28.2377,825996
2014-10-24,28.4253,28.9853,28.3742,28.9597,889164
2014-10-27,28.9427,29.2440,28.8631,28.8858,1203219
2014-10-28,29.0677,29.1644,28.8460,28.9029,1479554
2014-10-29,29.0223,29.0677,28.7153,28.8403,1224900
2014-10-30,28.8574,29.0308,28.8403,28.9881,877910
2014-10-31,29.2553,29.3519,29.0734,29.3008,1449009
2014-11-03,29.3008,29.4145,29.1502,29.2326,963297
2014-11-04,29.3122,29.4259,29.2212,29.3406,757409
2014-11-05,29.4486,29.4941,29.2099,29.3804,1086072
2014-11-06,29.3804,29.4031,29.1928,29.2610,657620
2014-11-07,29.2781,29.3514,29.1360,29.1871,1304292
2014-11-10,29.1416,29.4316,29.1416,29.2497,565947
2014-11-11,29.3349,29.3634,29.0564,29.0791,648113
2014-11-12,28.9938,29.0507,28.9199,29.0109,1024284
2014-11-13,29.0677,29.1757,28.9427,29.1360,704885
2014-11-14,29.1473,29.2383,28.9257,28.9427,471890
2014-11-17,28.8858,28.9881,28.8346,28.9313,768102
2014-11-18,28.9654,29.2667,28.9142,29.0962,654068
2014-11-19,29.0962,29.1360,28.9455,29.0848,881648
2014-11-20,29.0166,29.5396,29.0052,29.4031,773967
2014-11-21,29.6249,29.6476,29.3690,29.4771,507059
2014-11-24,29.5510,29.6846,29.4771,29.6476,879210
2014-11-25,29.6874,29.7329,29.5026,29.5510,1301120
2014-11-26,29.6078,29.7101,29.5396,29.6874,400077
2014-11-28,29.7556,30.0633,29.7271,29.7613,231324
2014-12-01,29.7385,29.8183,29.5562,29.5676,589395
2014-12-02,29.6132,29.8866,29.5505,29.7328,734799
2014-12-03,29.7499,29.8126,29.6417,29.7100,908601
2014-12-04,29.7556,30.1373,29.7442,30.1373,801221
2014-12-05,30.2000,30.2968,30.1202,30.2228,632685
2014-12-08,30.1886,30.8437,30.1886,30.7412,840003
2014-12-09,30.7184,30.7184,30.1373,30.4336,2033177
2014-12-10,30.3994,30.5076,29.9835,29.9949,558798
2014-12-11,30.0348,30.2171,29.8809,29.9721,763158
2014-12-12,29.7670,29.8582,29.3511,29.4423,882117
2014-12-15,29.5448,29.6645,29.0606,29.1574,659777
2014-12-16,29.0762,29.4335,28.8961,29.1517,1088846
2014-12-17,29.2737,29.4713,29.0123,29.4306,1074576
2014-12-18,29.6979,29.8548,29.4655,29.8490,782811
2014-12-19,29.7502,29.8897,29.3144,29.3551,3026550
2014-12-22,29.4655,29.8141,29.4481,29.6282,829946
2014-12-23,29.6921,30.1395,29.6921,29.9594,714657
2014-12-24,30.0233,30.1163,29.8751,29.9536,278310
2014-12-26,30.0640,30.1543,29.9013,29.9303,363480
2014-12-29,29.9303,30.3371,29.9187,30.1163,613671
2014-12-30,30.1221,30.2441,30.0582,30.1453,478230
2014-12-31,30.2267,30.2383,29.7793,29.7851,543416
2015-01-02,29.8722,30.0175,29.3435,29.4306,751041
2015-01-05,29.3028,29.4132,29.0588,29.1692,611471
2015-01-06,29.2679,29.4190,28.8728,29.0936,993852
2015-01-07,29.3028,29.3086,28.8902,29.1227,806502
2015-01-08,29.2215,29.8199,29.2215,29.7444,1105761
2015-01-09,29.7560,29.8519,29.4539,29.4887,443477
2015-01-12,29.5759,29.5991,29.0936,29.1982,484973
2015-01-13,29.4423,29.7328,29.1372,29.2563,1009994
2015-01-14,28.4777,28.9019,28.1465,28.3963,1141844
2015-01-15,28.2918,28.5009,28.1697,28.2104,1492617
2015-01-16,28.2278,28.8031,28.2278,28.6694,1452452
2015-01-20,28.7101,28.7682,28.1872,28.4080,1605852
2015-01-21,28.2278,28.5881,28.0651,28.5358,1340607
2015-01-22,28.7508,29.3725,28.4893,29.3667,996858
2015-01-23,29.3377,29.3667,28.9600,28.9948,663003
2015-01-26,28.8961,29.2215,28.7276,29.1633,911099
2015-01-27,28.9716,29.2970,28.8612,29.1169,626538
2015-01-28,29.2621,29.3319,28.8089,28.8263,631790
2015-01-29,28.8844,29.3609,28.7624,29.3202,1354646
2015-01-30,29.0471,29.1982,28.4138,28.4661,1195325
2015-02-02,28.4370,28.8321,28.0710,28.8089,1038699
2015-02-03,28.8612,29.0820,28.7217,29.0065,1443407
2015-02-04,28.2104,28.4719,27.5712,28.1233,3785739
2015-02-05,28.1465,28.7740,28.1291,28.5881,1987553
2015-02-06,28.6578,29.0471,28.6230,28.7682,2080701
2015-02-09,28.6753,28.8670,28.5068,28.8380,1142352
2015-02-10,29.0529,29.0529,28.8263,28.9542,886301
2015-02-11,28.9716,29.2331,28.9309,29.0239,1110749
2015-02-12,29.1111,29.2505,29.0704,29.1633,884060
2015-02-13,28.5997,29.2273,28.5997,29.2098,1291311
2015-02-17,29.3319,29.4539,29.1488,29.2040,961862
2015-02-18,29.1459,29.2679,28.9890,29.2215,898298
2015-02-19,29.2040,29.2040,29.0878,29.1227,524358
2015-02-20,29.0239,29.3319,28.9542,29.3319,693875
2015-02-23,29.2563,29.2563,29.0588,29.1459,1073279
2015-02-24,29.1517,29.2215,28.9832,29.0878,921024
2015-02-25,29.0936,29.1169,28.9948,29.0820,980292
2015-02-26,29.0936,29.4887,29.0239,29.2563,937133
2015-02-27,29.2505,29.2854,28.9832,29.0007,833826
2015-03-02,28.9425,29.1982,28.8612,29.1982,1120284
2015-03-03,29.0762,29.2156,28.8961,29.1459,745014
2015-03-04,29.0239,29.1506,28.9484,29.0820,1101563
2015-03-05,29.1401,29.2040,29.0181,29.1575,566871
2015-03-06,29.0529,29.2854,29.0065,29.1866,797189
2015-03-09,29.1575,29.2650,29.0529,29.1692,694626
2015-03-10,28.9484,29.0123,28.6869,28.6985,1002945
2015-03-11,28.7334,29.1575,28.6694,29.1575,672489
2015-03-12,29.3667,29.8025,29.3493,29.7793,558881
2015-03-13,29.7154,29.7328,29.2505,29.4016,519782
2015-03-16,29.5817,29.8955,29.4946,29.8432,523308
2015-03-17,29.7793,29.8550,29.5522,29.7793,708200
2015-03-18,29.6861,30.1389,29.5755,30.0238,925863
