date,open,high,low,close,volume
1988-02-18,1.8090,1.8504,1.8090,1.8362,136500
1988-02-19,1.8362,1.8645,1.8362,1.8645,42102
1988-02-22,1.8917,1.9451,1.8917,1.9451,179802
1988-02-23,1.9320,1.9320,1.8917,1.9048,52974
1988-02-24,1.8362,1.8645,1.8232,1.8504,333978
1988-02-25,1.8232,1.8362,1.7960,1.7960,404274
1988-02-26,1.8232,1.8232,1.7960,1.8232,24774
1988-02-29,1.7960,1.8232,1.7818,1.8232,40578
1988-03-01,1.8504,1.8504,1.8232,1.8232,49752
1988-03-02,1.8504,1.8776,1.8504,1.8776,39048
1988-03-03,1.8776,1.8776,1.8362,1.8504,219378
1988-03-04,1.8645,1.8917,1.8645,1.8776,226152
1988-03-07,1.9451,2.0006,1.9320,1.9723,139578
1988-03-08,1.9451,1.9592,1.9179,1.9592,357924
1988-03-09,2.0006,2.0278,1.9864,2.0006,182352
1988-03-10,2.0006,2.0137,1.9723,1.9723,352326
1988-03-11,1.9592,1.9864,1.9592,1.9864,16974
1988-03-14,1.9723,1.9864,1.9723,1.9864,262152
1988-03-15,1.9864,1.9864,1.9864,1.9864,40578
1988-03-16,1.9864,2.0006,1.9723,2.0006,124626
1988-03-17,2.0137,2.0137,2.0006,2.0137,71652
1988-03-18,2.0409,2.1497,2.0409,2.1366,144648
1988-03-21,2.1225,2.1225,2.0811,2.0811,51276
1988-03-22,2.1083,2.2313,2.0953,2.1639,646248
1988-03-23,2.2041,2.3402,2.1900,2.2858,1731948
1988-03-24,2.2858,2.2858,2.2444,2.2586,595974
1988-03-25,2.2313,2.2586,2.2172,2.2444,399024
1988-03-28,2.1639,2.2041,2.1639,2.2041,175728
1988-03-29,2.2172,2.2172,2.2041,2.2172,345702
1988-03-30,2.2313,2.2313,2.1900,2.1900,66552
1988-03-31,2.1996,2.2546,2.1996,2.2546,107802
1988-04-04,2.2546,2.2678,2.2546,2.2678,37350
1988-04-05,2.2403,2.2678,2.2271,2.2403,99828
1988-04-06,2.2271,2.2403,2.1996,2.2403,139902
1988-04-07,2.2403,2.3096,2.1996,2.2964,1024224
1988-04-08,2.3239,2.3503,2.2964,2.3503,607698
1988-04-11,2.3503,2.3646,2.3503,2.3646,188802
1988-04-12,2.3503,2.3503,2.3239,2.3503,32928
1988-04-13,2.3503,2.3503,2.2964,2.3503,249426
1988-04-14,2.3239,2.3239,2.2678,2.2821,261150
1988-04-15,2.2964,2.3503,2.2964,2.3503,353850
1988-04-18,2.3371,2.3371,2.3096,2.3371,135828
1988-04-19,2.3371,2.4053,2.3371,2.3371,441624
1988-04-20,2.3371,2.3503,2.2678,2.3503,413274
1988-04-21,2.3503,2.3778,2.3371,2.3371,204924
1988-04-22,2.3503,2.3503,2.3239,2.3239,97800
1988-04-25,2.3371,2.3503,2.3371,2.3503,28176
1988-04-26,2.3503,2.3503,2.3371,2.3371,127176
1988-04-27,2.3503,2.3503,2.3239,2.3371,38202
1988-04-28,2.3503,2.3778,2.3371,2.3778,366576
1988-04-29,2.3778,2.4053,2.3778,2.3778,52800
1988-05-02,2.3778,2.3921,2.3778,2.3778,43974
1988-05-03,2.3921,2.3921,2.3778,2.3778,86748
1988-05-04,2.3921,2.3921,2.3646,2.3646,173874
1988-05-05,2.3371,2.3371,2.2964,2.2964,139224
1988-05-06,2.3096,2.3096,2.2821,2.2821,46176
1988-05-09,2.2403,2.2403,2.2271,2.2271,129378
1988-05-10,2.2128,2.2128,2.1996,2.1996,137874
1988-05-11,2.1722,2.1722,2.1029,2.1447,140928
1988-05-12,2.1304,2.1304,2.0897,2.0897,124800
1988-05-13,2.0897,2.1029,2.0897,2.0897,180828
1988-05-16,2.0897,2.1029,2.0897,2.0897,69426
1988-05-17,2.1029,2.1029,2.0897,2.0897,113076
1988-05-18,2.1172,2.1172,2.0622,2.0622,141102
1988-05-19,2.0072,2.0072,1.9797,2.0072,221748
1988-05-20,2.0072,2.0072,1.9522,1.9654,56526
1988-05-23,1.9797,1.9797,1.9115,1.9115,488328
1988-05-24,1.9115,1.9522,1.9115,1.9379,90498
1988-05-25,1.9522,2.0072,1.9522,1.9797,239928
1988-05-26,1.9654,1.9797,1.9522,1.9654,101028
1988-05-27,1.9522,1.9654,1.9522,1.9654,2874
1988-05-31,2.0347,2.0347,1.9929,2.0215,354198
1988-06-01,2.0347,2.0622,2.0347,2.0490,222600
1988-06-02,2.0215,2.0215,1.9654,1.9797,159426
1988-06-03,1.9929,2.0215,1.9654,1.9797,292050
1988-06-06,1.9654,1.9797,1.9522,1.9797,71478
1988-06-07,1.9654,1.9654,1.9522,1.9522,148224
1988-06-08,1.9797,2.0072,1.9797,1.9797,229374
1988-06-09,1.9797,1.9797,1.9522,1.9654,35826
1988-06-10,1.9654,1.9654,1.9522,1.9522,23250
1988-06-13,1.9797,1.9797,1.9115,1.9115,275928
1988-06-14,1.9247,1.9379,1.9247,1.9379,200526
1988-06-15,1.9379,1.9654,1.9379,1.9654,174702
1988-06-16,1.9797,1.9797,1.9522,1.9797,403950
1988-06-17,1.9929,2.0622,1.9929,2.0622,372348
1988-06-20,2.0897,2.1029,2.0754,2.0897,217848
1988-06-21,2.1172,2.1304,2.1029,2.1029,64002
1988-06-22,2.1172,2.1172,2.1029,2.1172,123252
1988-06-23,2.1029,2.1172,2.1029,2.1172,113928
1988-06-24,2.1029,2.1029,2.0490,2.0622,242802
1988-06-27,2.0347,2.0490,2.0215,2.0347,195600
1988-06-28,2.0215,2.0215,1.9929,2.0072,74700
1988-06-29,1.9797,1.9797,1.9379,1.9379,126324
1988-06-30,1.9654,1.9929,1.9654,1.9929,42276
1988-07-01,1.9929,2.0215,1.9929,2.0072,162474
1988-07-05,1.9929,1.9929,1.9379,1.9654,428724
1988-07-06,1.9654,1.9654,1.9522,1.9522,320574
1988-07-07,1.9797,1.9797,1.9797,1.9797,347898
1988-07-08,1.9797,1.9797,1.9654,1.9654,26298
1988-07-11,1.9522,1.9522,1.9522,1.9522,5928
1988-07-12,1.9522,1.9522,1.9247,1.9247,205452
1988-07-13,1.9522,1.9522,1.9379,1.9522,35298
1988-07-14,1.9522,1.9654,1.9522,1.9522,25452
1988-07-15,1.9522,1.9654,1.9379,1.9522,58902
1988-07-18,1.9522,1.9654,1.9522,1.9654,19674
1988-07-19,1.9654,1.9797,1.9654,1.9654,201198
1988-07-20,1.9797,1.9929,1.9654,1.9929,129726
1988-07-21,1.9929,2.0072,1.9797,1.9797,73350
1988-07-22,1.9929,1.9929,1.9797,1.9797,181848
1988-07-25,1.9654,1.9797,1.9654,1.9797,1524
1988-07-26,1.9654,1.9654,1.9379,1.9379,68574
1988-07-27,1.9247,1.9247,1.9115,1.9115,74352
1988-07-28,1.8972,1.9115,1.8972,1.9115,160950
1988-07-29,1.9115,1.9115,1.8840,1.9115,9498
1988-08-01,1.9115,1.9115,1.8972,1.8972,64848
1988-08-02,1.8972,1.9247,1.8697,1.8697,494100
1988-08-03,1.8697,1.8697,1.8147,1.8147,672576
1988-08-04,1.8279,1.8554,1.8279,1.8422,15774
1988-08-05,1.8840,1.9115,1.8840,1.8972,24450
1988-08-08,1.9115,1.9247,1.8972,1.8972,425850
1988-08-09,1.8697,1.8697,1.8554,1.8554,221076
1988-08-10,1.8422,1.8422,1.8279,1.8279,75048
1988-08-11,1.8279,1.8279,1.8004,1.8147,439950
1988-08-12,1.8147,1.8147,1.8147,1.8147,343500
1988-08-15,1.8279,1.8279,1.8004,1.8004,38352
1988-08-16,1.7872,1.8004,1.7872,1.8004,132774
1988-08-17,1.8147,1.8279,1.8147,1.8279,176250
1988-08-18,1.8279,1.8422,1.8279,1.8279,33774
1988-08-19,1.8554,1.8697,1.8554,1.8697,12552
1988-08-22,1.8972,1.8972,1.8697,1.8697,311226
1988-08-23,1.8697,1.8697,1.8554,1.8554,64350
1988-08-24,1.8697,1.8972,1.8697,1.8972,51774
1988-08-25,1.8840,1.8972,1.8697,1.8972,63150
1988-08-26,1.8840,1.8840,1.8554,1.8554,51600
1988-08-29,1.8422,1.8554,1.8279,1.8279,52626
1988-08-30,1.8279,1.8422,1.8279,1.8422,74028
1988-08-31,1.8147,1.8279,1.7872,1.8004,126648
1988-09-01,1.7597,1.7597,1.7047,1.7047,40398
1988-09-02,1.7322,1.7740,1.7322,1.7740,62652
1988-09-06,1.8004,1.8147,1.8004,1.8004,10524
1988-09-07,1.8147,1.8147,1.8004,1.8004,5928
1988-09-08,1.7872,1.8004,1.7872,1.7872,42600
1988-09-09,1.7872,1.8004,1.7740,1.7872,8826
1988-09-12,1.7597,1.7597,1.7465,1.7465,1350
1988-09-13,1.7597,1.7740,1.7597,1.7740,20028
1988-09-14,1.7740,1.7740,1.7597,1.7740,106800
1988-09-15,1.7740,1.7740,1.7740,1.7740,28002
1988-09-16,1.7872,1.7872,1.7597,1.7740,39378
1988-09-19,1.7465,1.7465,1.7322,1.7465,14424
1988-09-20,1.7465,1.7740,1.7465,1.7597,109500
1988-09-21,1.7597,1.7597,1.7465,1.7465,19002
1988-09-22,1.7322,1.7465,1.7179,1.7322,96948
1988-09-23,1.7322,1.7465,1.7047,1.7465,25302
1988-09-26,1.7322,1.7322,1.7047,1.7047,70452
1988-09-27,1.7047,1.7322,1.7047,1.7322,78426
1988-09-28,1.7322,1.7465,1.7322,1.7465,17976
1988-09-29,1.7639,1.7784,1.7493,1.7784,36828
1988-09-30,1.7784,1.7784,1.7639,1.7784,25974
1988-10-03,1.7639,1.7784,1.7493,1.7639,54828
1988-10-04,1.7359,1.7493,1.7213,1.7213,89124
1988-10-05,1.7079,1.7359,1.7079,1.7213,85224
1988-10-06,1.7359,1.7359,1.7213,1.7359,212076
1988-10-07,1.7493,1.7784,1.7493,1.7784,121398
1988-10-10,1.7784,1.7919,1.7784,1.7919,28176
1988-10-11,1.7784,1.7919,1.7784,1.7919,29202
1988-10-12,1.7784,1.7919,1.7639,1.7919,13050
1988-10-13,1.7919,1.8613,1.7919,1.8613,38526
1988-10-14,1.9318,1.9878,1.9318,1.9464,115098
1988-10-17,1.9878,2.0158,1.9878,2.0158,45324
1988-10-18,2.0158,2.0158,2.0013,2.0158,96276
1988-10-19,2.0293,2.0293,1.9878,1.9878,53976
1988-10-20,2.0584,2.1133,2.0584,2.1133,204924
1988-10-21,2.1133,2.1413,2.0864,2.1413,72324
1988-10-24,2.1278,2.1278,2.0998,2.0998,35976
1988-10-25,2.0998,2.0998,2.0864,2.0864,58578
1988-10-26,2.0998,2.0998,2.0864,2.0864,69774
1988-10-27,2.0864,2.0864,2.0293,2.0438,184548
1988-10-28,2.0438,2.0438,2.0293,2.0293,38874
1988-10-31,2.0293,2.0293,1.9733,2.0013,135150
1988-11-01,1.9878,2.0013,1.9878,2.0013,8652
1988-11-02,2.0013,2.0158,1.9878,2.0158,111726
1988-11-03,2.0013,2.0013,1.9733,2.0013,17826
1988-11-04,1.9733,1.9733,1.9464,1.9464,32076
1988-11-07,1.9318,1.9318,1.9038,1.9318,7800
1988-11-08,1.9184,1.9318,1.9184,1.9184,26124
1988-11-09,1.9318,1.9598,1.9318,1.9464,31050
1988-11-10,1.9318,1.9464,1.9318,1.9464,4902
1988-11-11,1.9598,1.9598,1.9318,1.9318,43974
1988-11-14,1.9184,1.9184,1.9184,1.9184,20700
1988-11-15,1.9464,1.9733,1.9464,1.9598,31224
1988-11-16,1.9733,1.9733,1.9464,1.9464,60600
1988-11-17,1.9598,1.9598,1.9464,1.9598,9324
1988-11-18,1.9464,1.9598,1.9464,1.9598,4074
1988-11-21,1.9464,1.9464,1.9038,1.9184,11700
1988-11-22,1.9464,1.9598,1.9464,1.9598,58752
1988-11-23,1.9733,1.9878,1.9598,1.9878,34128
1988-11-25,1.9733,1.9733,1.9733,1.9733,5748
1988-11-28,1.9464,1.9598,1.9464,1.9598,15276
1988-11-29,1.9318,1.9464,1.9038,1.9464,20700
1988-11-30,1.9318,1.9318,1.9184,1.9318,49752
1988-12-01,1.9184,1.9184,1.8758,1.8758,73848
1988-12-02,1.8758,1.8893,1.8758,1.8758,7128
1988-12-05,1.8758,1.9038,1.8758,1.9038,96102
1988-12-06,1.9184,1.9184,1.8893,1.9038,64674
1988-12-07,1.9038,1.9318,1.8613,1.8613,164352
1988-12-08,1.8758,1.8758,1.8613,1.8613,23076
1988-12-09,1.8613,1.8613,1.8199,1.8478,89802
1988-12-12,1.8478,1.8613,1.8333,1.8333,9828
1988-12-13,1.8199,1.8333,1.7919,1.7919,88278
1988-12-14,1.8199,1.8199,1.7639,1.7919,202548
1988-12-15,1.7919,1.8064,1.7784,1.7784,85398
1988-12-16,1.7784,1.7784,1.7359,1.7639,22398
1988-12-19,1.7919,1.8478,1.7919,1.8199,41250
1988-12-20,1.8333,1.8478,1.8199,1.8199,17124
1988-12-21,1.8199,1.8199,1.8064,1.8199,190002
