date,open,high,low,close,volume
1986-05-22,1.1015,1.1400,1.0917,1.1400,289600
1986-05-23,1.1302,1.1446,1.1205,1.1302,574400
1986-05-27,1.1302,1.1400,1.1061,1.1348,153600
1986-05-28,1.1348,1.1446,1.1302,1.1446,404000
1986-05-29,1.1348,1.1400,1.1256,1.1400,820800
1986-05-30,1.1400,1.1446,1.1302,1.1446,165600
1986-06-02,1.1446,1.1492,1.1400,1.1400,295200
1986-06-03,1.1446,1.1544,1.1446,1.1544,596000
1986-06-04,1.1641,1.1688,1.1492,1.1492,276000
1986-06-05,1.1544,1.1590,1.1492,1.1544,118400
1986-06-06,1.1544,1.1544,1.1400,1.1492,109600
1986-06-09,1.1400,1.1446,1.1256,1.1302,100800
1986-06-10,1.1302,1.1446,1.1302,1.1348,96000
1986-06-11,1.1348,1.1688,1.1348,1.1590,408800
1986-06-12,1.1544,1.1641,1.1446,1.1590,250400
1986-06-13,1.1641,1.1734,1.1590,1.1641,206400
1986-06-16,1.1590,1.1641,1.1492,1.1590,202400
1986-06-17,1.1544,1.1641,1.1544,1.1590,592000
1986-06-18,1.1544,1.1590,1.1348,1.1544,661600
1986-06-19,1.1544,1.1641,1.1400,1.1400,260000
1986-06-20,1.1400,1.1492,1.1348,1.1348,335200
1986-06-23,1.1348,1.1544,1.1348,1.1446,96000
1986-06-24,1.1544,1.1590,1.1492,1.1492,122400
1986-06-25,1.1492,1.1544,1.1446,1.1446,306400
1986-06-26,1.1492,1.1590,1.1492,1.1492,218400
1986-06-27,1.1492,1.1544,1.1492,1.1544,168000
1986-06-30,1.1590,1.1590,1.1492,1.1544,154400
1986-07-01,1.1544,1.1544,1.1446,1.1544,528800
1986-07-02,1.1446,1.1492,1.1348,1.1348,192000
1986-07-03,1.1256,1.1256,1.0675,1.0819,416000
1986-07-07,1.0819,1.0871,1.0629,1.0773,355200
1986-07-08,1.0629,1.0675,1.0388,1.0532,585600
1986-07-09,1.0485,1.0485,0.9910,1.0342,468000
1986-07-10,1.0388,1.0388,1.0002,1.0100,192000
1986-07-11,1.0198,1.0290,1.0100,1.0244,392000
1986-07-14,1.0100,1.0198,0.9812,0.9859,515200
1986-07-15,0.9859,0.9859,0.9525,0.9669,816800
1986-07-16,0.9669,0.9761,0.9617,0.9617,497600
1986-07-17,0.9617,0.9715,0.9525,0.9617,820800
1986-07-18,0.9617,0.9715,0.9473,0.9669,900800
1986-07-21,0.9669,0.9956,0.9669,0.9761,380800
1986-07-22,0.9812,0.9812,0.9617,0.9669,482400
1986-07-23,0.9669,0.9761,0.9617,0.9617,517600
1986-07-24,0.9617,0.9812,0.9617,0.9812,265600
1986-07-25,0.9812,0.9910,0.9617,0.9715,784000
1986-07-28,0.9715,0.9812,0.9715,0.9761,49600
1986-07-29,0.9761,0.9812,0.9715,0.9812,199200
1986-07-30,0.9812,1.0244,0.9812,1.0146,996800
1986-07-31,1.0054,1.0675,1.0054,1.0675,572800
1986-08-01,1.0583,1.0629,1.0532,1.0629,106400
1986-08-04,1.0532,1.0629,1.0485,1.0532,175200
1986-08-05,1.0485,1.0675,1.0439,1.0629,122400
1986-08-06,1.0532,1.0727,1.0532,1.0727,244000
1986-08-07,1.0727,1.1256,1.0727,1.1112,1085600
1986-08-08,1.1112,1.1446,1.1112,1.1302,183200
1986-08-11,1.1302,1.1590,1.1205,1.1492,316000
1986-08-12,1.1590,1.1734,1.1544,1.1641,272000
1986-08-13,1.1734,1.3229,1.1734,1.3131,1276000
1986-08-14,1.3131,1.3419,1.2170,1.2263,2189600
1986-08-15,1.2170,1.2890,1.2119,1.2700,748800
1986-08-18,1.2602,1.2792,1.2504,1.2648,737600
1986-08-19,1.2361,1.2504,1.2361,1.2361,692800
1986-08-20,1.2361,1.2361,1.2073,1.2170,849600
1986-08-21,1.2217,1.2407,1.2217,1.2314,574400
1986-08-22,1.2314,1.3177,1.2314,1.2843,582400
1986-08-25,1.2890,1.2890,1.2407,1.2602,227200
1986-08-26,1.2504,1.2648,1.2407,1.2648,276800
1986-08-27,1.2648,1.2648,1.2504,1.2504,172800
1986-08-28,1.2407,1.2551,1.2314,1.2551,1173600
1986-08-29,1.3080,1.3465,1.2936,1.3373,2404000
1986-09-02,1.3275,1.3275,1.2792,1.2843,1527200
1986-09-03,1.2792,1.3229,1.2648,1.3034,588000
1986-09-04,1.2987,1.3177,1.2890,1.2936,412000
1986-09-05,1.2890,1.2936,1.2602,1.2648,405600
1986-09-08,1.2602,1.2602,1.2314,1.2361,455200
1986-09-09,1.2407,1.2458,1.2073,1.2119,829600
1986-09-10,1.1831,1.1929,1.1446,1.1641,827200
1986-09-11,1.1158,1.1492,1.1112,1.1348,1066400
1986-09-12,1.1256,1.2314,1.1256,1.2314,1244000
1986-09-15,1.2504,1.2504,1.1929,1.2119,642400
1986-09-16,1.2073,1.2314,1.1929,1.2314,364800
1986-09-17,1.2263,1.3080,1.2217,1.2792,1383200
1986-09-18,1.2792,1.3419,1.2792,1.2890,1820000
1986-09-19,1.2987,1.3465,1.2890,1.3373,1311200
1986-09-22,1.3229,1.3275,1.2843,1.2890,444000
1986-09-23,1.2987,1.3275,1.2936,1.3080,585600
1986-09-24,1.3034,1.3034,1.2890,1.2890,592000
1986-09-25,1.2890,1.2890,1.2602,1.2700,292000
1986-09-26,1.2700,1.2890,1.2648,1.2792,183200
1986-09-29,1.2792,1.2843,1.2648,1.2746,167200
1986-09-30,1.2700,1.3034,1.2648,1.2890,149600
1986-10-01,1.2987,1.2987,1.2648,1.2746,192800
1986-10-02,1.2700,1.2700,1.2504,1.2504,444800
1986-10-03,1.2602,1.2700,1.2602,1.2700,198400
1986-10-06,1.2648,1.2700,1.2602,1.2648,133600
1986-10-07,1.2602,1.2700,1.2551,1.2700,380800
1986-10-08,1.2648,1.2746,1.2648,1.2746,388000
1986-10-09,1.2700,1.2792,1.2700,1.2700,116800
1986-10-10,1.2700,1.2792,1.2504,1.2504,528000
1986-10-13,1.2602,1.2648,1.2504,1.2504,1251200
1986-10-14,1.2700,1.2890,1.2602,1.2602,240800
1986-10-15,1.2700,1.3080,1.2602,1.2936,422400
1986-10-16,1.2987,1.2987,1.2700,1.2792,123200
1986-10-17,1.2890,1.2890,1.2504,1.2504,160800
1986-10-20,1.2602,1.2648,1.2407,1.2407,168800
1986-10-21,1.2361,1.2407,1.2361,1.2361,75200
1986-10-22,1.2314,1.2314,1.2217,1.2263,2433600
1986-10-23,1.2217,1.2407,1.2217,1.2217,304800
1986-10-24,1.2314,1.2314,1.2119,1.2119,101600
1986-10-27,1.2073,1.2119,1.2073,1.2119,408000
1986-10-28,1.2263,1.2314,1.2170,1.2314,112000
1986-10-29,1.2314,1.2458,1.2263,1.2314,181600
1986-10-30,1.2314,1.2458,1.2217,1.2263,156000
1986-10-31,1.2217,1.2407,1.2217,1.2263,135200
1986-11-03,1.2314,1.2504,1.2263,1.2263,332800
1986-11-04,1.2217,1.2263,1.2119,1.2170,113600
1986-11-05,1.2119,1.2361,1.2021,1.2361,304800
1986-11-06,1.2314,1.3177,1.2073,1.2602,4396000
1986-11-07,1.2648,1.2648,1.2314,1.2504,594400
1986-11-10,1.2407,1.2551,1.2314,1.2551,123200
1986-11-11,1.2551,1.2551,1.2314,1.2504,98400
1986-11-12,1.2458,1.2458,1.2361,1.2458,1231200
1986-11-13,1.2407,1.2458,1.2361,1.2361,133600
1986-11-14,1.2458,1.2458,1.2263,1.2263,272000
1986-11-17,1.2170,1.2217,1.2119,1.2217,226400
1986-11-18,1.1785,1.2073,1.1688,1.1785,166400
1986-11-19,1.1446,1.1785,1.1158,1.1785,1145600
1986-11-20,1.1734,1.1831,1.1734,1.1831,721600
1986-11-21,1.1785,1.1785,1.1544,1.1641,343200
1986-11-24,1.1544,1.1641,1.1348,1.1348,345600
1986-11-25,1.1446,1.1831,1.1400,1.1641,156000
1986-11-26,1.1590,1.1785,1.1590,1.1688,74400
1986-11-28,1.1785,1.1785,1.1785,1.1785,800
1986-12-01,1.1688,1.1688,1.1544,1.1590,20800
1986-12-02,1.1590,1.1929,1.1590,1.1929,969600
1986-12-03,1.1878,1.2119,1.1878,1.2021,104800
1986-12-04,1.2073,1.2263,1.2073,1.2170,95200
1986-12-05,1.2073,1.2263,1.2073,1.2119,124800
1986-12-08,1.2217,1.2217,1.2021,1.2073,90400
1986-12-09,1.2170,1.2217,1.2073,1.2073,31200
1986-12-10,1.2073,1.2119,1.2021,1.2073,41600
1986-12-11,1.2170,1.2170,1.2021,1.2021,133600
1986-12-12,1.1975,1.2119,1.1734,1.1734,49600
1986-12-15,1.1641,1.1831,1.1544,1.1831,464800
1986-12-16,1.1734,1.1831,1.1641,1.1688,256000
1986-12-17,1.1785,1.1785,1.1590,1.1688,161600
1986-12-18,1.1688,1.1734,1.1590,1.1641,1723200
1986-12-19,1.1734,1.1734,1.1348,1.1492,161600
1986-12-22,1.1446,1.1544,1.1400,1.1446,118400
1986-12-23,1.1446,1.1544,1.1446,1.1446,135200
1986-12-24,1.1446,1.1446,1.1446,1.1446,37600
1986-12-26,1.1400,1.1492,1.1348,1.1446,35200
1986-12-29,1.1400,1.1492,1.1348,1.1348,42400
1986-12-30,1.1256,1.1256,1.1205,1.1205,123200
1986-12-31,1.1158,1.1205,1.1061,1.1158,277600
1987-01-02,1.1158,1.1158,1.1112,1.1112,8800
1987-01-05,1.1112,1.1446,1.1112,1.1400,262400
1987-01-06,1.1400,1.1492,1.1348,1.1400,19200
1987-01-07,1.1400,1.1400,1.1348,1.1400,53600
1987-01-08,1.1348,1.1492,1.1348,1.1446,752800
1987-01-09,1.1400,1.1544,1.1400,1.1446,32800
1987-01-12,1.1400,1.1492,1.1256,1.1446,76800
1987-01-13,1.1348,1.1348,1.1256,1.1348,169600
1987-01-14,1.1446,1.1544,1.1348,1.1400,676800
1987-01-15,1.1446,1.1446,1.1205,1.1348,448800
1987-01-16,1.1348,1.1348,1.0968,1.1015,169600
1987-01-19,1.0968,1.1061,1.0773,1.0871,167200
1987-01-20,1.0968,1.1446,1.0773,1.1348,354400
1987-01-21,1.1256,1.1256,1.1158,1.1158,291200
1987-01-22,1.1158,1.1446,1.1158,1.1446,334400
1987-01-23,1.1302,1.1400,1.1158,1.1158,200800
1987-01-26,1.1256,1.1256,1.0819,1.0819,174400
1987-01-27,1.0819,1.0968,1.0819,1.0917,92000
1987-01-28,1.0871,1.0968,1.0727,1.0727,610400
1987-01-29,1.0629,1.0629,1.0002,1.0388,1372000
1987-01-30,1.0388,1.0532,1.0342,1.0532,250400
1987-02-02,1.0629,1.0968,1.0583,1.0917,84000
1987-02-03,1.0871,1.0968,1.0629,1.0727,220800
1987-02-04,1.0727,1.0727,1.0629,1.0675,111200
1987-02-05,1.0629,1.0773,1.0485,1.0629,204800
1987-02-06,1.0583,1.0629,1.0532,1.0629,448000
1987-02-09,1.0629,1.0629,1.0485,1.0485,183200
1987-02-10,1.0675,1.0727,1.0583,1.0583,180000
1987-02-11,1.0532,1.0629,1.0485,1.0629,427200
1987-02-12,1.0629,1.0675,1.0439,1.0439,328800
1987-02-13,1.0532,1.1015,1.0532,1.0871,215200
1987-02-17,1.0804,1.0953,1.0804,1.0902,226400
1987-02-18,1.0902,1.0902,1.0758,1.0902,143200
1987-02-19,1.0855,1.1045,1.0804,1.0804,403200
1987-02-20,1.0902,1.0902,1.0758,1.0758,405600
1987-02-23,1.0706,1.0804,1.0367,1.0516,264000
1987-02-24,1.1821,1.2160,1.1775,1.2114,13920000
1987-02-25,1.2068,1.2114,1.1970,1.2016,9280000
1987-02-26,1.1970,1.2016,1.1970,1.1970,3595200
1987-02-27,1.1970,1.2016,1.1919,1.2016,2612800
1987-03-02,1.1873,1.1919,1.1821,1.1873,1480000
1987-03-03,1.1873,1.1970,1.1873,1.1919,1115200
1987-03-04,1.1970,1.2016,1.1919,1.1970,1936800
1987-03-05,1.1970,1.2016,1.1970,1.1970,757600
1987-03-06,1.1970,1.2068,1.1970,1.2016,1717600
1987-03-09,1.2016,1.2068,1.2016,1.2016,211200
1987-03-10,1.2016,1.2068,1.2016,1.2016,1678400
1987-03-11,1.2016,1.2016,1.2016,1.2016,633600
1987-03-12,1.2016,1.2016,1.2016,1.2016,537600
1987-03-13,1.2016,1.2016,1.2016,1.2016,85600
1987-03-16,1.2016,1.2016,1.2016,1.2016,422400
1987-03-17,1.2016,1.2016,1.2016,1.2016,486400
1987-03-18,1.2016,1.2016,1.2016,1.2016,119200
1987-03-19,1.2016,1.2068,1.2016,1.2016,939200
1987-03-20,1.2016,1.2114,1.2016,1.2114,2311200
1987-03-23,1.2068,1.2114,1.2068,1.2068,125600
1987-03-24,1.2068,1.2114,1.2068,1.2068,1949600
1987-03-25,1.2068,1.2068,1.2068,1.2068,224800
1987-03-26,1.2068,1.2114,1.2068,1.2114,232800
1987-03-27,1.2114,1.2114,1.2068,1.2068,94400
1987-03-30,1.2068,1.2068,1.1970,1.2016,1218400
1987-03-31,1.2016,1.2068,1.1970,1.1970,441600
1987-04-01,1.2016,1.2016,1.2016,1.2016,365600
1987-04-02,1.2016,1.2016,1.2016,1.2016,57600
1987-04-03,1.2016,1.2016,1.2016,1.2016,124000
1987-04-06,1.2016,1.2114,1.2016,1.2114,174400
1987-04-07,1.2068,1.2068,1.2016,1.2016,281600
1987-04-08,1.2016,1.2016,1.2016,1.2016,21600
1987-04-09,1.2068,1.2068,1.2016,1.2068,751200
1987-04-10,1.2068,1.2068,1.2016,1.2016,231200
1987-04-13,1.2016,1.2068,1.2016,1.2016,119200
1987-04-14,1.2016,1.2016,1.1919,1.1970,509600
1987-04-15,1.1919,1.1970,1.1873,1.1873,284000
1987-04-16,1.1919,1.1919,1.1919,1.1919,21600
1987-04-20,1.1919,1.1919,1.1919,1.1919,34400
1987-04-21,1.1919,1.1970,1.1919,1.1970,156000
1987-04-22,1.1919,1.1970,1.1919,1.1919,212000
1987-04-23,1.1919,1.1919,1.1873,1.1873,96000
1987-04-24,1.1873,1.1873,1.1821,1.1821,144000
1987-04-27,1.1821,1.1821,1.1775,1.1775,696800
1987-04-28,1.1775,1.1775,1.1729,1.1729,494400
1987-04-29,1.1775,1.1775,1.1729,1.1729,359200
1987-04-30,1.1775,1.1775,1.1729,1.1775,375200
1987-05-01,1.1729,1.1775,1.1677,1.1677,265600
1987-05-04,1.1631,1.1631,1.1631,1.1631,616800
1987-05-05,1.1631,1.1775,1.1631,1.1729,92000
1987-05-06,1.1729,1.1729,1.1631,1.1631,2632000
1987-05-07,1.1631,1.1631,1.1631,1.1631,786400
1987-05-08,1.1631,1.1631,1.1631,1.1631,440800
1987-05-11,1.1713,1.1759,1.1662,1.1662,331200
1987-05-12,1.1713,1.1713,1.1662,1.1662,456800
1987-05-13,1.1713,1.1713,1.1713,1.1713,80000
1987-05-14,1.1713,1.1759,1.1713,1.1759,210400
1987-05-15,1.1713,1.1713,1.1713,1.1713,11200
1987-05-18,1.1713,1.1713,1.1713,1.1713,244000
1987-05-19,1.1759,1.1759,1.1713,1.1759,100000
1987-05-20,1.1759,1.1811,1.1759,1.1759,430400
1987-05-21,1.1759,1.1759,1.1759,1.1759,529600
1987-05-22,1.1713,1.1759,1.1713,1.1759,37600
1987-05-26,1.1713,1.1713,1.1616,1.1713,1568000
1987-05-27,1.1713,1.1759,1.1713,1.1713,2273600
1987-05-28,1.1616,1.1713,1.1616,1.1662,3328800
1987-05-29,1.1759,1.1759,1.1662,1.1713,142400
1987-06-01,1.1713,1.1713,1.1662,1.1662,220800
1987-06-02,1.1713,1.1713,1.1616,1.1616,960000
1987-06-03,1.1616,1.1662,1.1564,1.1616,818400
1987-06-04,1.1616,1.1616,1.1564,1.1564,429600
1987-06-05,1.1616,1.1616,1.1518,1.1518,625600
1987-06-08,1.1518,1.1518,1.1467,1.1467,562400
1987-06-09,1.1518,1.1564,1.1467,1.1467,1098400
1987-06-10,1.1467,1.1564,1.1467,1.1518,584800
1987-06-11,1.1518,1.1616,1.1518,1.1616,980000
1987-06-12,1.1616,1.1662,1.1616,1.1616,156000
1987-06-15,1.1662,1.1713,1.1662,1.1713,560000
1987-06-16,1.1713,1.1759,1.1662,1.1759,1501600
1987-06-17,1.1759,1.1857,1.1713,1.1811,157600
1987-06-18,1.1759,1.1811,1.1759,1.1759,225600
1987-06-19,1.1759,1.1857,1.1759,1.1811,241600
1987-06-22,1.1811,1.1811,1.1759,1.1811,680800
1987-06-23,1.1759,1.1811,1.1713,1.1811,970400
1987-06-24,1.1759,1.1857,1.1759,1.1811,310400
1987-06-25,1.1811,1.1857,1.1811,1.1811,1077600
1987-06-26,1.1811,1.1811,1.1759,1.1811,331200
1987-06-29,1.1759,1.1857,1.1759,1.1811,1440800
1987-06-30,1.1811,1.1857,1.1713,1.1713,776000
1987-07-01,1.8495,1.8495,1.8366,1.8495,160000
1987-07-02,1.8495,1.8690,1.8366,1.8556,2300000
1987-07-06,1.8556,1.8623,1.8556,1.8556,44800
1987-07-07,1.8623,1.8880,1.8623,1.8880,40000
1987-07-08,1.8947,1.9522,1.8947,1.9327,52800
1987-07-09,1.9394,1.9907,1.9394,1.9907,54400
1987-07-10,1.9974,2.0036,1.9717,1.9779,69600
1987-07-13,1.9779,1.9779,1.9460,1.9522,167200
1987-07-14,1.9394,1.9394,1.9265,1.9327,17600
1987-07-15,1.9460,1.9522,1.9265,1.9327,232000
1987-07-16,1.9460,1.9460,1.9265,1.9327,300800
1987-07-17,1.9204,1.9460,1.9137,1.9137,268000
1987-07-20,1.9137,1.9584,1.9137,1.9460,1347200
1987-07-21,1.9327,1.9522,1.9204,1.9522,226400
1987-07-22,1.9394,1.9394,1.9137,1.9265,58400
1987-07-23,1.9204,1.9460,1.9204,1.9394,43200
1987-07-24,1.9460,1.9522,1.9327,1.9522,56800
1987-07-27,1.9394,1.9394,1.9265,1.9394,234400
1987-07-28,1.9522,2.0036,1.9522,1.9841,213600
1987-07-29,1.9907,2.0036,1.9779,2.0036,52800
1987-07-30,2.0036,2.0036,1.9841,1.9907,101600
1987-07-31,1.9907,1.9907,1.9779,1.9907,63200
1987-08-03,1.9841,2.0036,1.9717,1.9779,482400
1987-08-04,1.9584,1.9907,1.9584,1.9907,229600
1987-08-05,1.9841,2.0036,1.9841,1.9974,152000
1987-08-06,2.0036,2.0097,1.9974,1.9974,223200
1987-08-07,1.9974,1.9974,1.9394,1.9394,166400
1987-08-10,1.9460,1.9651,1.9394,1.9584,200000
1987-08-11,1.9522,1.9584,1.9327,1.9522,130400
1987-08-12,1.9907,2.0611,1.9779,2.0611,812800
1987-08-13,2.0488,2.1639,2.0488,2.1577,333600
1987-08-14,2.1577,2.1639,2.1449,2.1577,384800
1987-08-17,2.1577,2.1834,2.1125,2.1259,257600
1987-08-18,2.1259,2.1259,2.0421,2.0421,52800
1987-08-19,2.0293,2.0421,2.0036,2.0097,181600
1987-08-20,2.0231,2.0421,2.0164,2.0231,156000
1987-08-21,2.0293,2.0354,2.0231,2.0231,28800
1987-08-24,2.0354,2.0678,2.0293,2.0611,295200
1987-08-25,2.0611,2.1449,2.0611,2.1382,168800
1987-08-26,2.1515,2.2091,2.1515,2.1834,328000
1987-08-27,2.1896,2.1896,2.1449,2.1449,199200
1987-08-28,2.1515,2.1515,2.0806,2.1002,104800
1987-08-31,2.0935,2.1320,2.0935,2.1320,94400
1987-09-01,2.1192,2.1259,2.0550,2.0678,56000
1987-09-02,2.0678,2.0745,2.0354,2.0354,56000
1987-09-03,2.0488,2.0678,2.0421,2.0678,76000
1987-09-04,2.0550,2.0935,2.0550,2.0611,128800
1987-09-08,2.0745,2.0745,2.0164,2.0354,36800
1987-09-09,2.0231,2.0421,2.0164,2.0421,28800
1987-09-10,2.0421,2.0488,2.0354,2.0354,13600
1987-09-11,2.0488,2.1192,2.0488,2.1192,59200
1987-09-14,2.1125,2.1192,2.1063,2.1063,40800
1987-09-15,2.1192,2.1192,2.1002,2.1063,219200
1987-09-16,2.1063,2.1192,2.1002,2.1063,333600
1987-09-17,2.1063,2.1063,2.0806,2.0806,48800
1987-09-18,2.0935,2.0935,2.0745,2.0745,68800
1987-09-21,2.0745,2.0868,2.0745,2.0868,36000
1987-09-22,2.0868,2.1125,2.0745,2.1125,47200
1987-09-23,2.1125,2.1192,2.0806,2.1002,46400
1987-09-24,2.0868,2.0868,2.0745,2.0868,15200
1987-09-25,2.0806,2.0806,2.0745,2.0745,2400
1987-09-28,2.0745,2.0806,2.0678,2.0745,40800
1987-09-29,2.0678,2.0678,1.9717,1.9907,128800
1987-09-30,2.0036,2.0745,2.0036,2.0745,124000
1987-10-01,2.0806,2.1063,2.0745,2.0935,78400
1987-10-02,2.0935,2.1063,2.0935,2.1063,28800
1987-10-05,2.1063,2.1063,2.0935,2.0935,92800
1987-10-06,2.0935,2.0935,2.0354,2.0421,129600
1987-10-07,2.0354,2.0421,2.0097,2.0097,53600
1987-10-08,2.0097,2.0354,2.0097,2.0293,128800
1987-10-09,2.0164,2.0354,1.9907,2.0036,102400
1987-10-12,2.0036,2.0036,1.9907,1.9907,49600
1987-10-13,1.9779,2.0293,1.9717,2.0293,122400
1987-10-14,2.0164,2.0164,1.9779,1.9779,64000
1987-10-15,1.9651,1.9717,1.9008,1.9265,110400
1987-10-16,1.9204,1.9265,1.7919,1.7919,134400
1987-10-19,1.6121,1.7596,1.5988,1.5988,451200
1987-10-20,1.5864,1.5988,1.4513,1.5094,395200
1987-10-21,1.4837,1.6054,1.4837,1.5864,120000
1987-10-22,1.4898,1.5027,1.3871,1.4128,384000
1987-10-23,1.3871,1.4128,1.3809,1.3999,319200
1987-10-26,1.3999,1.3999,1.2715,1.2715,268800
1987-10-27,1.3229,1.3229,1.2715,1.2843,240800
1987-10-28,1.2715,1.3100,1.2587,1.2715,240800
1987-10-29,1.2782,1.2843,1.2587,1.2843,197600
1987-10-30,1.2972,1.3999,1.2972,1.3999,81600
1987-11-02,1.4128,1.4256,1.4128,1.4256,157600
1987-11-03,1.4256,1.4256,1.3229,1.3486,148800
1987-11-04,1.3229,1.3229,1.3100,1.3100,44800
1987-11-05,1.3100,1.3676,1.3039,1.3676,194400
1987-11-06,1.3552,1.3743,1.3419,1.3486,196000
1987-11-09,1.3614,1.3871,1.3419,1.3871,84800
1987-11-10,1.3933,1.4323,1.3933,1.4066,56000
1987-11-11,1.4066,1.4385,1.4066,1.4128,130400
1987-11-12,1.4128,1.4189,1.3999,1.4066,110400
1987-11-13,1.3999,1.3999,1.3552,1.3614,132000
1987-11-16,1.3743,1.3743,1.3486,1.3552,52000
1987-11-17,1.3162,1.3552,1.2905,1.3486,200000
1987-11-18,1.3357,1.3357,1.3162,1.3162,84800
1987-11-19,1.3296,1.3296,1.3039,1.3039,375200
1987-11-20,1.3039,1.3100,1.2905,1.2972,220000
1987-11-23,1.2843,1.3162,1.2843,1.3039,164800
1987-11-24,1.3039,1.3357,1.2972,1.3039,248000
1987-11-25,1.3162,1.3162,1.2905,1.3039,32800
1987-11-27,1.2905,1.2972,1.2782,1.2782,338400
1987-11-30,1.2587,1.2587,1.0850,1.1364,403200
1987-12-01,1.1497,1.1621,1.1302,1.1621,116800
1987-12-02,1.1621,1.1754,1.1302,1.1431,523200
1987-12-03,1.1431,1.1497,1.1302,1.1431,176000
1987-12-04,1.1302,1.1431,1.1174,1.1302,300000
1987-12-07,1.1431,1.1754,1.1364,1.1754,300000
1987-12-08,1.2073,1.2268,1.2073,1.2268,134400
1987-12-09,1.2201,1.2843,1.2201,1.2715,205600
1987-12-10,1.2587,1.2587,1.2330,1.2587,678400
1987-12-11,1.2330,1.2391,1.2201,1.2201,116800
1987-12-14,1.2330,1.2905,1.2330,1.2782,177600
1987-12-15,1.2648,1.3162,1.2648,1.3100,205600
1987-12-16,1.3039,1.3357,1.2972,1.3357,44000
1987-12-17,1.3296,1.3614,1.3162,1.3486,204000
1987-12-18,1.3419,1.3999,1.3419,1.3999,211200
1987-12-21,1.4128,1.4385,1.4066,1.4323,130400
1987-12-22,1.4385,1.4385,1.3999,1.3999,446400
1987-12-23,1.3999,1.4770,1.3999,1.4642,213600
1987-12-24,1.4513,1.4642,1.4513,1.4513,33600
1987-12-28,1.4385,1.4446,1.4189,1.4446,51200
1987-12-29,1.4385,1.4703,1.4256,1.4642,187200
1987-12-30,1.4513,1.4770,1.4323,1.4513,88000
1987-12-31,1.4385,1.4642,1.4189,1.4446,92000
1988-01-04,1.4513,1.4898,1.4513,1.4703,98400
1988-01-05,1.4642,1.4770,1.4642,1.4703,55200
1988-01-06,1.4837,1.5351,1.4837,1.5351,132800
1988-01-07,1.5351,1.5412,1.5155,1.5155,169600
1988-01-08,1.5027,1.5155,1.4513,1.4513,62400
1988-01-11,1.4385,1.4513,1.4128,1.4513,238400
1988-01-12,1.4642,1.4642,1.4446,1.4446,232000
1988-01-13,1.4446,1.4837,1.4446,1.4770,396800
1988-01-14,1.4837,1.5669,1.4837,1.5541,286400
1988-01-15,1.5669,1.5669,1.5351,1.5412,275200
1988-01-18,1.5412,1.5412,1.5155,1.5155,39200
1988-01-19,1.5155,1.5155,1.5027,1.5155,50400
1988-01-20,1.5155,1.5155,1.4960,1.5094,58400
1988-01-21,1.5094,1.5094,1.4960,1.5027,31200
1988-01-22,1.5094,1.5094,1.4898,1.4898,32000
1988-01-25,1.4837,1.5155,1.4837,1.5155,63200
1988-01-26,1.5027,1.5027,1.4446,1.4580,83200
1988-01-27,1.4513,1.6054,1.4513,1.6054,865600
1988-01-28,1.6121,1.6378,1.5988,1.6183,111200
1988-01-29,1.6183,1.6635,1.6183,1.6635,76800
1988-02-01,1.6697,1.6697,1.6568,1.6697,316800
1988-02-02,1.6697,1.6697,1.6501,1.6697,62400
1988-02-03,1.6635,1.7210,1.6635,1.6953,776800
1988-02-04,1.6953,1.6953,1.6825,1.6953,140000
1988-02-05,1.6825,1.6892,1.6758,1.6892,133600
1988-02-08,1.7015,1.7339,1.6825,1.7339,107200
1988-02-09,1.7339,1.7467,1.7149,1.7467,82400
1988-02-10,1.7467,1.8880,1.7467,1.8813,454400
1988-02-11,1.8813,1.8880,1.8690,1.8880,436800
1988-02-12,1.8879,1.9076,1.8879,1.8942,252000
1988-02-16,1.9076,1.9200,1.9076,1.9200,208800
1988-02-17,1.9200,1.9526,1.9138,1.9138,93600
1988-02-18,1.9138,1.9397,1.9138,1.9335,49600
1988-02-19,1.9335,1.9526,1.9267,1.9526,82400
1988-02-22,1.9459,1.9852,1.9459,1.9717,90400
1988-02-23,1.9852,1.9914,1.9655,1.9717,175200
1988-02-24,1.9655,1.9717,1.9655,1.9655,205600
1988-02-25,1.9785,1.9914,1.9655,1.9655,589600
1988-02-26,1.9655,2.0173,1.9593,1.9976,67200
1988-02-29,2.0043,2.0431,2.0043,2.0369,412000
1988-03-01,2.0369,2.0431,2.0235,2.0302,220000
1988-03-02,2.0302,2.0819,2.0235,2.0690,204800
1988-03-03,2.0819,2.0948,2.0431,2.0431,380800
1988-03-04,2.0302,2.0302,1.9459,1.9914,441600
1988-03-07,2.0043,2.0043,1.9852,1.9914,64000
1988-03-08,1.9914,2.0043,1.9717,1.9785,238400
1988-03-09,1.9914,1.9914,1.9717,1.9717,326400
1988-03-10,1.9655,1.9717,1.9459,1.9459,296800
1988-03-11,1.9593,1.9655,1.9335,1.9526,205600
1988-03-14,1.9526,1.9717,1.9459,1.9526,18400
1988-03-15,1.9655,1.9914,1.9459,1.9459,116000
1988-03-16,1.9526,1.9655,1.9397,1.9655,313600
1988-03-17,1.9593,1.9655,1.9526,1.9526,61600
1988-03-18,1.9593,1.9717,1.9526,1.9655,149600
1988-03-21,1.9593,2.0043,1.9593,2.0043,230400
1988-03-22,2.0173,2.0690,2.0173,2.0235,301600
