date,open,high,low,close,volume
2012-08-10,37.8400,37.9750,37.6986,37.9395,612500
2012-08-13,37.9466,37.9892,37.7690,37.7690,526100
2012-08-14,37.9750,38.0602,37.7690,37.8258,452700
2012-08-15,37.7690,37.8826,37.6824,37.8258,427900
2012-08-16,37.7832,38.0318,37.6554,37.8826,703800
2012-08-17,37.8897,37.9466,37.4778,37.4991,645700
2012-08-20,37.5559,37.6057,37.3713,37.4068,620600
2012-08-21,37.3997,37.5631,37.2150,37.3429,657900
2012-08-22,37.2577,37.3855,37.1156,37.1511,634200
2012-08-23,37.1156,37.1795,36.5546,36.5688,490300
2012-08-24,36.4977,36.8173,36.4977,36.7321,457200
2012-08-27,36.7321,36.8528,36.6753,36.7108,355900
2012-08-28,36.6682,36.7534,36.5332,36.6540,510700
2012-08-29,36.6682,36.7747,36.5261,36.7108,417600
2012-08-30,36.6114,36.6824,36.5332,36.5901,443700
2012-08-31,36.7747,36.7747,36.3557,36.4835,366200
2012-09-04,36.5759,37.1227,36.4977,37.0730,620800
2012-09-05,37.0801,37.1582,36.8386,36.8457,471500
2012-09-06,37.0730,37.4991,37.0375,37.3287,444100
2012-09-07,37.2008,37.3500,37.1440,37.2221,332800
2012-09-10,37.3358,37.3358,37.1724,37.2221,311700
2012-09-11,37.2790,37.3713,37.1582,37.2008,279900
2012-09-12,37.2293,37.2790,37.0233,37.1227,330300
2012-09-13,37.0943,38.1099,37.0730,38.1099,1182000
2012-09-14,37.9466,38.1667,37.7974,38.0318,1129800
2012-09-17,38.0389,38.1028,37.3429,37.4565,1870300
2012-09-18,37.3571,37.4636,36.7534,36.9665,1141300
2012-09-19,37.0162,37.3358,36.9807,37.1937,444600
2012-09-20,37.1724,37.3997,37.0730,37.2293,587500
2012-09-21,37.3358,37.4920,37.1937,37.3287,802200
2012-09-24,37.4068,38.0957,37.3145,37.9253,697000
2012-09-25,37.9537,38.0247,37.7761,37.7761,518100
2012-09-26,37.8258,38.3443,37.7477,37.9821,594100
2012-09-27,37.9821,38.0318,37.3784,37.3855,529800
2012-09-28,37.3571,37.5844,37.2577,37.4991,611000
2012-10-01,37.5346,37.7406,37.2790,37.2790,582800
2012-10-02,37.4707,37.6518,37.3359,37.3926,612400
2012-10-03,37.4920,37.8649,37.4920,37.7122,769600
2012-10-04,37.8542,38.1809,37.7832,37.8542,674700
2012-10-05,37.9608,38.0744,37.8116,37.8187,350700
2012-10-08,37.8045,37.9537,37.7193,37.8329,253500
2012-10-09,37.8045,37.9608,37.7406,37.7619,545100
2012-10-10,37.7335,37.8613,37.5275,37.5559,711100
2012-10-11,37.7832,37.8116,37.5062,37.5275,414200
2012-10-12,37.6199,37.7406,37.3571,37.4352,367100
2012-10-15,37.4352,37.6838,37.1795,37.6696,294300
2012-10-16,37.7832,38.0034,37.6341,37.7335,385000
2012-10-17,37.8471,38.2875,37.6412,38.2733,408200
2012-10-18,38.2520,38.4934,38.2022,38.4721,313400
2012-10-19,38.3798,38.3798,38.0815,38.0886,603000
2012-10-22,37.4849,38.3940,37.4849,38.1454,451200
2012-10-23,37.5915,37.7761,37.3216,37.5417,624200
2012-10-24,37.5417,37.6696,37.3502,37.4849,378100
2012-10-25,37.6625,37.7122,37.2577,37.6980,410100
2012-10-26,37.7193,37.7477,37.4707,37.5417,350300
2012-10-31,37.8921,38.2724,37.8491,38.0069,541300
2012-11-01,38.2581,38.2832,37.8850,37.9782,533400
2012-11-02,38.0859,38.0859,37.3468,37.4329,1155300
2012-11-05,37.2679,37.5657,37.1100,37.1674,563900
2012-11-06,37.1674,37.3253,36.9378,37.0168,663000
2012-11-07,36.8661,36.9091,35.8759,36.0983,605100
2012-11-08,36.0912,36.5288,35.9548,35.9548,540500
2012-11-09,35.6965,35.9405,35.2014,35.4167,1318200
2012-11-12,35.4454,35.5530,35.1656,35.3593,697300
2012-11-13,35.2230,35.7324,35.1656,35.5745,746200
2012-11-14,35.5817,35.6893,35.2230,35.3952,744800
2012-11-15,35.4669,35.7755,34.9647,35.2732,809800
2012-11-16,35.2588,35.7539,35.0651,35.7396,1074200
2012-11-19,35.9764,35.9764,35.3449,35.5745,746500
2012-11-20,35.4813,35.8042,35.3521,35.6248,1119000
2012-11-21,35.7611,36.0085,35.2230,35.5028,499400
2012-11-23,35.5961,35.6434,35.1225,35.3593,282000
2012-11-26,35.3091,35.8831,35.2804,35.7180,425800
2012-11-27,35.7037,35.9907,35.6391,35.8042,437700
2012-11-28,35.8042,36.2705,35.5530,36.2131,962500
2012-11-29,36.2705,36.4714,36.1414,36.4714,451100
2012-11-30,36.5360,36.9522,36.5360,36.9235,681500
2012-12-03,37.0096,37.0526,36.5360,36.9235,531000
2012-12-04,36.9307,37.0670,36.8374,36.8661,516600
2012-12-05,36.6006,37.3827,36.5575,37.1029,730900
2012-12-06,37.0311,37.3074,36.8876,36.9091,550300
2012-12-07,36.8876,37.0455,36.7369,36.8374,680300
2012-12-10,36.8804,37.0383,36.7154,36.9737,513200
2012-12-11,36.9737,37.0670,36.8015,36.9450,525000
2012-12-12,36.8876,37.1244,36.7226,36.7656,687300
2012-12-13,36.7441,36.8302,36.3208,36.4140,408700
2012-12-14,36.3782,36.9020,36.3477,36.4140,577100
2012-12-17,36.4930,37.1029,36.4575,37.0885,593900
2012-12-18,37.1387,37.4186,36.9594,37.3899,1098800
2012-12-19,37.4616,37.4616,37.1100,37.2105,560400
2012-12-20,37.2320,37.5334,37.0957,37.4760,598600
2012-12-21,37.4042,37.6410,37.2177,37.4114,1267100
2012-12-24,37.4401,37.4473,36.9881,37.2607,242300
2012-12-26,37.3396,37.3396,36.8093,36.8302,289500
2012-12-27,36.8374,36.9307,36.2418,36.6149,385500
2012-12-28,36.4356,36.7010,36.2347,36.2490,770600
2012-12-31,36.2418,36.6508,35.9620,36.5791,776300
2013-01-02,37.1100,37.5979,37.0885,37.5979,613700
2013-01-03,37.5549,37.7415,37.3827,37.5692,643200
2013-01-04,37.6266,37.7056,37.5118,37.5979,410800
2013-01-07,37.4544,37.4831,37.1288,37.2320,635100
2013-01-08,37.1029,37.2751,36.9522,37.2679,498700
2013-01-09,37.2679,37.3038,36.9845,37.2607,406700
2013-01-10,37.4186,37.5118,37.2894,37.4401,448700
2013-01-11,37.5836,37.5836,37.0526,37.2464,576600
2013-01-14,37.2177,37.4760,37.1961,37.2894,346600
2013-01-15,37.2320,37.4186,37.0885,37.4114,476100
2013-01-16,37.2751,37.4114,37.1567,37.2392,345600
2013-01-17,37.2822,37.4760,37.2105,37.4042,371200
2013-01-18,37.5692,37.6410,37.3181,37.6266,513000
2013-01-22,37.5979,37.9782,37.5463,37.9208,401500
2013-01-23,37.8132,37.8688,37.6697,37.7415,404700
2013-01-24,37.8060,38.1361,37.8060,38.1002,652700
2013-01-25,38.1217,38.2939,38.0249,38.2581,1869500
2013-01-28,38.3944,38.3944,38.0715,38.2078,1727700
2013-01-29,38.2078,38.4733,38.1648,38.3800,2359800
2013-01-30,38.6162,38.7720,38.1487,38.6778,1259800
2013-01-31,38.6633,38.8010,38.6416,38.6923,1221600
2013-02-01,38.8373,38.8590,38.6561,38.7286,944900
2013-02-04,38.6416,38.7358,38.5546,38.6416,710100
2013-02-05,38.8010,38.9533,38.6343,38.6778,584500
2013-02-06,38.5546,38.8880,38.3806,38.8663,1018500
2013-02-07,38.9678,38.9895,38.6343,38.8373,443500
2013-02-08,38.8518,39.1127,38.6343,39.1055,454700
2013-02-11,39.1200,39.2867,39.0475,39.2359,815800
2013-02-12,39.2577,39.5259,39.2214,39.4969,474800
2013-02-13,39.5186,39.7071,39.4606,39.5476,912400
2013-02-14,39.4679,39.5984,39.3664,39.3809,809900
2013-02-15,39.4099,39.4904,39.3157,39.3882,611600
2013-02-19,39.4824,39.9173,39.4461,39.8521,648900
2013-02-20,39.8811,40.0768,39.6853,39.7216,597100
2013-02-21,39.7216,39.8158,39.5404,39.5694,490600
2013-02-22,39.6419,40.1637,39.5114,40.1565,512200
2013-02-25,40.3377,40.5552,39.4172,39.4172,901500
2013-02-26,39.5911,39.9898,39.5331,39.7143,724800
2013-02-27,39.6781,40.0695,39.6781,40.0405,659800
2013-02-28,40.0405,40.5987,39.9680,40.5479,804400
2013-03-01,40.5189,40.6639,40.2725,40.6204,880200
2013-03-04,40.5769,41.2365,40.5479,41.2220,802200
2013-03-05,41.3670,41.5917,41.3018,41.4757,629200
2013-03-06,41.5410,41.6787,41.4467,41.5410,716300
2013-03-07,41.5410,41.7003,41.3235,41.3380,398500
2013-03-08,41.4032,41.4757,41.1423,41.3525,264500
2013-03-11,41.2438,41.4177,41.2438,41.3597,343700
2013-03-12,41.3670,41.3887,41.0481,41.2583,380900
2013-03-13,41.2655,41.3597,41.0988,41.3018,407100
2013-03-14,41.3960,41.4395,41.1930,41.3163,605500
2013-03-15,41.1568,41.3524,41.0553,41.3018,853400
2013-03-18,41.0046,41.1930,40.9535,41.0263,287600
2013-03-19,41.2148,41.2873,40.8668,41.0698,654200
2013-03-20,41.2583,41.5917,41.1713,41.3815,526400
2013-03-21,41.3163,41.3452,41.0038,41.1060,342500
2013-03-22,41.1350,41.2800,40.7001,41.1278,337500
2013-03-25,41.2365,41.5410,40.9538,41.0553,479200
2013-03-26,41.1713,41.3815,41.1423,41.3670,550900
2013-03-27,41.1278,41.4902,41.0263,41.4685,489600
2013-03-28,41.4395,42.0085,41.3960,41.9614,880100
2013-04-01,41.9614,41.9976,41.7077,41.7947,521500
2013-04-02,41.8599,42.0339,41.7004,41.8236,664800
2013-04-03,41.8816,41.9179,41.6134,41.7512,616800
2013-04-04,41.7149,42.0483,41.7149,42.0194,516900
2013-04-05,41.7077,42.1571,41.6787,42.1281,477700
2013-04-08,42.1498,42.5775,41.9614,42.5122,565200
2013-04-09,42.5630,42.5702,42.1281,42.1571,659300
2013-04-10,42.2223,42.6717,42.2223,42.6065,493700
2013-04-11,42.7007,42.9834,42.5557,42.9617,733500
2013-04-12,42.8457,43.1574,42.8457,43.1211,431900
2013-04-15,42.9834,43.1211,42.2803,42.2803,561800
2013-04-16,42.5775,42.8312,42.1071,42.6790,504400
2013-04-17,42.5485,42.6137,41.8961,42.3020,981000
2013-04-18,42.4180,42.6282,42.0991,42.4325,1179600
2013-04-19,42.5267,43.0704,42.4108,43.0631,511200
2013-04-22,43.1284,43.6648,42.8674,43.4546,803800
2013-04-23,43.6430,43.6539,42.9979,43.4256,514300
2013-04-24,43.3676,43.8532,43.1936,43.7300,613800
2013-04-25,43.8387,44.2809,43.7010,44.0417,1850400
2013-04-26,44.0417,44.2446,43.8967,43.9982,1797500
2013-04-29,44.3336,44.5968,43.9971,44.5237,479200
2013-04-30,44.3774,44.6115,44.2458,44.5383,659000
2013-05-01,44.4798,44.6846,44.2458,44.3043,520100
2013-05-02,44.4579,44.4579,43.9533,44.2604,624100
2013-05-03,44.6992,45.2185,44.5018,44.9625,754600
2013-05-06,45.2623,45.2623,44.3409,44.3701,933100
2013-05-07,44.4140,44.9186,44.1361,44.9113,671200
2013-05-08,44.8162,44.9332,44.2019,44.4652,659000
2013-05-09,44.3774,44.4286,43.2804,43.4998,1230800
2013-05-10,43.3316,43.4706,43.0903,43.3901,978900
2013-05-13,43.2365,43.2951,42.9806,43.1561,606400
2013-05-14,43.1195,43.5803,42.9155,43.4267,563600
2013-05-15,43.4340,44.3847,43.3170,44.0410,855800
2013-05-16,43.9898,44.0447,43.7631,43.9240,1213200
2013-05-17,44.0483,44.3628,43.8801,44.2970,1030100
2013-05-20,44.2531,44.3482,43.9423,44.0118,373200
2013-05-21,44.0776,44.2750,43.6680,43.9459,753900
2013-05-22,43.9167,44.4652,42.9879,43.2585,880300
2013-05-23,42.9879,42.9879,42.0372,42.7685,721500
2013-05-24,42.6442,42.7904,42.0511,42.1761,498400
2013-05-28,42.4321,42.4394,41.8031,41.9860,991800
2013-05-29,41.7081,41.7885,40.6622,40.9255,954600
2013-05-30,41.3936,42.2200,41.2693,41.6130,1105000
2013-05-31,41.5399,42.0372,41.2985,41.3058,684700
2013-06-03,41.3131,41.6751,40.7573,41.3424,678700
2013-06-04,41.3424,41.4594,40.6769,40.8670,1200100
2013-06-05,40.7427,40.9109,40.4721,40.6403,746600
2013-06-06,40.6988,41.2327,40.5599,41.2327,417600
2013-06-07,41.3278,41.7007,40.9036,41.4448,418100
2013-06-10,41.4813,41.5984,41.2181,41.4887,453800
2013-06-11,41.5691,41.7885,41.1961,41.4375,961000
2013-06-12,41.6569,41.7593,40.9402,41.0864,491600
2013-06-13,41.0864,41.9640,40.8670,41.9201,563800
2013-06-14,41.9201,42.2639,41.8616,42.0884,760100
2013-06-17,42.2566,42.5125,41.8324,41.9787,491800
2013-06-18,41.6422,41.8324,40.9621,41.1010,3102600
2013-06-19,41.1010,41.1010,39.7261,39.7335,1819600
2013-06-20,39.4117,39.4504,38.0587,38.2123,2191500
2013-06-21,38.4609,38.7461,37.7077,38.5853,1541900
2013-06-24,38.0734,38.6584,37.8685,38.3805,634100
2013-06-25,38.6072,39.1996,38.3073,39.0606,814500
2013-06-26,39.3239,40.1723,39.3239,39.9675,1592000
2013-06-27,40.1869,41.1522,40.1503,40.3185,1657000
2013-06-28,40.2161,40.8451,39.9894,40.5672,1232300
2013-07-01,40.8451,41.0937,40.0040,40.1869,1084000
2013-07-02,40.1211,40.5672,40.0699,40.2746,736900
2013-07-03,39.8870,40.2600,39.8797,40.0699,477800
2013-07-05,40.0260,40.1649,39.5067,40.1064,545900
2013-07-08,40.2746,41.1010,40.2088,41.0499,844000
2013-07-09,41.1669,41.5764,40.9987,41.5252,727500
2013-07-10,41.5399,41.7958,41.2912,41.7519,582100
2013-07-11,42.1322,42.4321,41.9787,42.3955,677700
2013-07-12,42.3809,42.4906,41.7958,42.3078,874500
2013-07-15,42.4028,43.2219,42.2492,43.1854,664900
2013-07-16,43.2073,43.3974,42.6076,42.8416,544700
2013-07-17,43.0830,43.2000,42.7539,43.1195,567000
2013-07-18,43.0976,43.8509,42.9879,43.7485,608500
2013-07-19,43.7924,43.9167,43.6242,43.8582,447500
2013-07-22,43.8728,44.1215,43.7924,43.8582,327600
2013-07-23,43.9167,44.0483,43.6973,43.8582,317900
2013-07-24,43.8509,43.9093,42.8563,43.0025,486000
2013-07-25,42.7685,43.5656,42.7246,43.5145,618600
2013-07-26,43.3901,43.6461,43.0464,43.6388,273700
2013-07-29,43.5145,43.7924,43.3755,43.5949,409500
2013-07-30,43.8408,44.1287,43.5456,43.7375,467200
2013-07-31,43.7080,43.9220,43.2947,43.4718,448000
2013-08-01,43.7523,43.9737,43.5161,43.5456,684100
2013-08-02,44.2689,44.2689,43.2356,43.5825,949700
2013-08-05,43.4275,43.4275,42.9330,43.0733,721300
2013-08-06,43.1028,43.1471,42.4311,42.4902,927500
2013-08-07,42.3573,42.6378,42.1064,42.5197,778800
2013-08-08,42.6968,42.9995,42.4858,42.8076,580800
2013-08-09,42.8149,42.9256,42.5345,42.6157,329700
2013-08-12,42.3942,42.4607,42.1433,42.2983,490600
2013-08-13,42.2983,42.3278,41.9662,42.1581,359700
2013-08-14,42.0178,42.1949,41.6340,41.8112,319300
2013-08-15,41.4717,41.7300,41.0510,41.0805,348000
2013-08-16,41.0214,41.1174,40.3424,40.6819,955800
2013-08-19,40.6229,40.8628,40.0841,40.2539,570200
2013-08-20,40.5343,40.7779,40.3129,40.6746,978000
2013-08-21,40.5048,40.5048,39.8036,39.9586,683800
2013-08-22,40.0398,40.3351,39.9217,40.1210,316900
2013-08-23,40.1948,40.5048,39.9365,40.4236,418200
2013-08-26,40.4531,40.5196,39.9955,40.2022,601700
2013-08-27,39.8996,40.3203,39.8701,40.1432,472200
2013-08-28,40.1801,40.4827,39.9513,40.3351,625800
2013-08-29,40.2317,40.3941,39.7520,40.1136,905500
2013-08-30,40.1432,40.4015,39.9144,40.0546,613100
2013-09-03,40.2465,40.4162,38.9992,39.2058,1173500
2013-09-04,39.2058,39.2427,38.6744,38.9844,1965000
2013-09-05,39.0213,39.0656,38.5489,38.5785,1005500
2013-09-06,38.7556,39.0434,38.6486,38.7408,626800
2013-09-09,38.7999,38.9733,38.5858,38.9106,753000
2013-09-10,39.1025,39.1246,38.7408,39.0582,649200
2013-09-11,39.1025,39.1099,38.4013,38.6154,666900
2013-09-12,39.6044,39.8701,39.1246,39.4494,2168400
2013-09-13,39.5453,39.8553,39.5453,39.7446,1331200
2013-09-16,40.1136,40.4236,39.5822,39.6708,781900
2013-09-17,39.6487,39.9070,39.6265,39.8405,453800
2013-09-18,39.8036,41.1469,39.5896,41.1322,852200
2013-09-19,41.1395,41.3462,40.9624,41.1912,658000
2013-09-20,41.1912,41.3536,40.4384,40.7262,1032100
2013-09-23,40.6155,41.3019,40.3867,41.1764,593000
2013-09-24,41.1322,41.4200,40.8738,41.0657,832100
2013-09-25,41.1248,41.1986,40.6229,40.7188,501600
2013-09-26,40.7410,41.1026,40.5454,40.6377,465700
2013-09-27,40.4679,40.7262,40.3129,40.5417,574500
2013-09-30,40.3129,40.5860,40.2022,40.4015,562600
2013-10-01,40.5196,40.6598,40.3646,40.6450,680400
2013-10-02,40.5860,40.6672,40.2465,40.6377,951700
2013-10-03,40.4753,40.4753,39.9439,40.2096,780400
2013-10-04,40.2022,40.3720,40.0841,40.1653,511800
2013-10-07,40.0398,40.2686,39.7372,40.1948,835100
2013-10-08,40.0546,40.7188,40.0398,40.4605,872000
2013-10-09,40.5048,41.1100,40.2908,40.5048,622700
2013-10-10,40.7926,41.1986,40.3129,41.1617,581800
2013-10-11,41.1838,41.3536,40.9772,41.3536,425600
2013-10-14,41.2133,41.2650,40.4900,40.9919,547900
2013-10-15,40.8960,41.3093,40.3129,40.4310,469900
2013-10-16,40.6229,41.0731,40.1358,41.0584,613200
2013-10-17,41.0141,41.8961,40.6746,41.8259,464700
2013-10-18,41.9514,42.2023,41.7521,42.0178,801400
2013-10-21,42.0031,42.1285,41.5676,41.9293,696200
2013-10-22,42.0695,42.6526,41.9920,42.4754,598300
2013-10-23,42.4238,42.8887,42.4053,42.4976,648300
2013-10-24,42.6526,42.8297,42.4016,42.6526,2404800
2013-10-25,42.6009,43.1249,42.4016,43.1249,1879600
2013-10-28,43.1913,43.3242,42.8887,43.0437,3424400
2013-10-29,43.1397,43.2430,42.8223,42.9847,664300
2013-10-30,43.0806,43.2947,42.4680,42.5419,1085500
2013-10-31,42.6451,42.6451,40.4084,41.7728,1944300
2013-11-01,41.8101,42.2872,41.7579,41.9294,1241400
2013-11-04,42.1530,42.1754,41.6386,41.9890,1030300
2013-11-05,41.8473,42.0934,41.4671,41.4746,1041700
2013-11-06,41.5491,41.9815,41.5491,41.8399,1304300
2013-11-07,41.9144,42.1008,41.3478,41.4969,1053100
2013-11-08,41.3553,41.6237,40.8558,41.5491,1080700
2013-11-11,41.5491,41.8287,41.0645,41.2211,826700
2013-11-12,41.1838,41.1838,40.6918,40.7589,843500
2013-11-13,40.4830,40.6470,40.2146,40.5054,1416200
2013-11-14,40.7514,41.6759,40.7141,41.5417,1407900
2013-11-15,41.2509,41.4746,40.4755,41.4522,2499800
2013-11-18,41.4075,41.4075,41.0056,41.3031,937000
2013-11-19,41.1465,41.2733,40.6247,40.7812,873900
2013-11-20,40.7663,40.7738,40.2519,40.2743,850100
2013-11-21,40.4084,40.8260,40.2444,40.6619,755300
2013-11-22,40.5948,40.7611,40.4010,40.4979,774700
2013-11-25,40.5203,40.7141,40.1848,40.2221,710200
2013-11-26,40.2892,40.3115,39.5958,39.5958,1188300
2013-11-27,39.5734,39.7449,39.3721,39.6182,614500
2013-11-29,39.6778,40.0580,39.5138,39.7822,473500
2013-12-02,39.7598,39.9238,39.3349,39.5213,842300
2013-12-03,39.4914,39.5734,39.0963,39.5436,1489200
2013-12-04,39.2976,39.7747,39.1783,39.6927,1348200
2013-12-05,39.6405,39.6405,39.2752,39.5734,940700
2013-12-06,39.7449,40.2370,39.6331,40.1550,595700
2013-12-09,40.1177,40.1550,39.7002,39.7747,996100
2013-12-10,39.7673,40.0357,39.3125,39.4169,1600100
2013-12-11,39.3423,39.5063,39.0739,39.1783,894900
2013-12-12,39.2603,39.8046,39.2156,39.3572,1395800
2013-12-13,39.4094,39.7747,39.2678,39.3647,660200
2013-12-16,39.6107,39.9537,39.3945,39.6778,730600
2013-12-17,39.6480,39.7225,39.3498,39.4243,1028600
2013-12-18,39.4169,40.1028,39.0064,40.0953,1450400
2013-12-19,39.9015,40.0282,39.2454,39.5884,879500
2013-12-20,39.6853,39.9089,39.4020,39.5734,2371900
2013-12-23,39.8195,39.8717,39.5063,39.5734,964300
2013-12-24,39.4914,39.8493,39.3871,39.6629,236200
2013-12-26,39.6480,39.7299,39.4392,39.5138,564400
2013-12-27,39.7375,39.8046,39.4914,39.7002,538900
2013-12-30,39.5958,39.7896,39.3796,39.5213,625100
2013-12-31,39.5884,39.6405,39.2976,39.4542,818800
2014-01-02,39.5138,39.5138,38.7981,38.8055,1210500
2014-01-03,38.9099,39.0441,38.6490,38.8204,861300
2014-01-06,38.8801,38.9025,38.6862,38.7906,993300
2014-01-07,38.7906,39.1485,38.7757,39.0888,851100
2014-01-08,39.0814,39.0814,38.7235,38.8428,925300
2014-01-09,39.0217,39.2454,38.8055,39.1559,908600
2014-01-10,39.3274,40.1177,39.3274,39.7225,770600
2014-01-13,39.8195,40.0953,39.4206,39.4914,808800
2014-01-14,39.5138,39.7076,39.2379,39.3349,740800
2014-01-15,39.4989,39.5585,39.1634,39.1858,659100
2014-01-16,39.2156,39.3938,39.1410,39.3647,608400
2014-01-17,39.2752,39.4094,38.9919,39.0590,866800
2014-01-21,39.1410,39.6070,39.0665,39.4840,584000
2014-01-22,39.5958,39.7375,39.4840,39.6405,455600
2014-01-23,39.5138,39.5287,39.0367,39.2529,1160400
2014-01-24,39.0963,39.3796,38.7757,38.7757,734900
2014-01-27,38.7981,38.9584,38.6937,38.6937,649900
2014-01-28,38.7906,38.8577,38.5819,38.7608,818500
2014-01-29,38.7310,38.8875,38.4477,38.5595,934500
2014-01-30,38.7752,39.3857,38.7149,39.3405,850500
2014-01-31,39.0089,39.7399,38.9712,39.6645,1092000
2014-02-03,39.6645,40.1016,38.5491,38.6471,1851700
2014-02-04,39.1068,39.2048,38.5868,38.9109,1522800
2014-02-05,38.9184,38.9335,38.5642,38.7451,819900
2014-02-06,38.7300,39.3178,38.6622,39.2726,873100
2014-02-07,39.3706,39.8341,39.3329,39.7625,1061300
2014-02-10,39.6344,40.0866,39.4573,39.9961,741200
2014-02-11,39.9585,40.6669,39.8831,40.5312,929000
2014-02-12,40.5312,40.7196,40.4257,40.5312,861100
2014-02-13,40.3353,40.7799,40.3277,40.7121,1585300
2014-02-14,40.6292,41.0060,40.5327,40.9909,1399700
2014-02-18,41.1492,41.3376,40.9608,41.3301,1020800
2014-02-19,41.1643,41.4130,40.9382,40.9683,989500
2014-02-20,40.9759,41.6165,40.9759,41.5260,796000
2014-02-21,40.9985,41.7747,40.9985,41.2472,1326300
2014-02-24,41.2170,41.7898,41.0136,41.0286,954600
2014-02-25,40.9834,41.7371,40.9533,41.5562,1682800
2014-02-26,41.7446,41.8049,41.4582,41.6316,1082600
2014-02-27,41.4808,41.6655,41.2999,41.6542,1344200
2014-02-28,41.6692,42.1968,41.6089,41.9405,975500
2014-03-03,41.7672,41.8652,41.4733,41.5034,961400
2014-03-04,41.6994,41.8539,41.5713,41.6391,1257500
2014-03-05,41.5713,41.6692,41.0588,41.0814,1189200
2014-03-06,41.0588,41.0814,40.6066,40.7347,1382800
2014-03-07,40.7422,40.8553,40.4596,40.7272,795600
2014-03-10,40.5463,40.9231,40.5463,40.8854,1168300
2014-03-11,40.9683,41.0512,40.4182,40.4257,1288000
2014-03-12,40.3805,40.8930,40.3277,40.8779,892500
2014-03-13,40.9156,41.6617,40.8478,41.3979,1291000
2014-03-14,41.3979,41.8426,41.2660,41.4808,1029500
2014-03-17,41.6391,41.7747,41.3904,41.7672,515400
2014-03-18,41.8124,42.0385,41.7371,41.8953,842800
2014-03-19,41.8275,41.8350,40.7422,40.8553,675000
2014-03-20,40.6593,40.6970,40.1619,40.3579,735700
2014-03-21,40.6820,40.9985,40.3843,40.6518,1032300
2014-03-24,40.7196,41.3226,40.5991,41.2773,1093900
2014-03-25,41.3602,41.5110,40.7724,41.0663,889700
2014-03-26,41.1040,41.2547,40.8101,40.8402,677300
2014-03-27,40.8704,41.1040,40.7347,41.0739,522200
2014-03-28,40.9533,40.9608,40.5614,40.7196,1274800
2014-03-31,40.9156,41.3376,40.8025,41.1944,890400
2014-04-01,41.1944,41.3301,40.7875,40.9080,913600
2014-04-02,40.8854,40.9683,40.4785,40.7573,1055100
2014-04-03,40.8704,41.1944,40.6970,41.1341,681400
2014-04-04,41.2472,41.7597,41.1718,41.3904,905400
2014-04-07,41.4130,41.7672,41.3075,41.3376,766100
2014-04-08,41.2623,42.0687,40.9533,41.9179,880200
2014-04-09,41.8953,41.9330,41.1794,41.7446,943500
2014-04-10,41.7974,42.1516,41.3753,41.4507,1000900
2014-04-11,41.8200,42.1817,41.2397,41.2849,1406200
2014-04-14,41.4808,41.7747,41.2962,41.6089,1462300
2014-04-15,41.5713,42.0084,41.4733,41.9255,1240800
2014-04-16,42.1440,42.6339,41.9405,42.6113,879500
2014-04-17,42.4530,42.7620,42.0385,42.1591,624700
2014-04-21,42.1290,42.3249,41.8350,42.0611,588500
2014-04-22,42.0008,42.0536,41.7597,41.9029,488400
2014-04-23,41.9707,42.2797,41.8652,41.9179,787500
2014-04-24,41.9255,42.3475,41.6240,42.3324,757500
2014-04-25,42.3701,43.0786,42.1817,42.9354,1039800
2014-04-28,42.9504,43.1539,42.4380,42.9203,1212400
2014-04-29,43.0258,43.1916,42.4530,42.4907,720800
2014-04-30,42.3852,42.7243,42.0084,42.1666,1573700
2014-05-01,42.3431,42.8075,42.0462,42.5943,1039200
2014-05-02,42.3127,43.4622,41.0337,41.1250,2111100
2014-05-05,40.9652,41.8330,40.9652,41.6123,1312700
2014-05-06,41.5742,41.9701,41.5209,41.6884,1257200
2014-05-07,41.6732,42.5867,41.6199,42.5715,1346300
2014-05-08,42.6172,42.7923,42.2761,42.4878,1471500
2014-05-09,42.4421,42.6552,42.0462,42.0767,1100500
2014-05-12,42.1223,42.2365,41.6960,41.7721,1190800
2014-05-13,41.8559,42.0614,41.7341,41.8483,1086900
2014-05-14,41.8711,42.3279,41.7874,41.9929,543400
2014-05-15,41.9929,42.0310,41.7036,41.8178,783000
2014-05-16,41.7645,42.0158,41.6427,42.0081,539400
2014-05-19,41.9853,41.9975,41.5743,41.6579,1000800
2014-05-20,41.6351,41.9244,41.4524,41.5057,1099900
2014-05-21,41.5361,41.6503,41.3915,41.4905,1016800
2014-05-22,41.4905,41.9168,41.4905,41.8254,326800
2014-05-23,41.8939,41.9701,41.7036,41.7341,328700
2014-05-27,42.0690,42.3127,41.8635,41.8787,763200
2014-05-28,41.9244,42.0386,41.7798,41.9168,534900
2014-05-29,41.7493,42.0234,41.5285,41.7645,545700
2014-05-30,41.8026,42.2365,41.6732,42.1909,667300
2014-06-02,42.2137,42.2746,41.8978,41.9396,446800
2014-06-03,41.8635,42.0805,41.7493,41.8635,562700
2014-06-04,41.8559,41.9016,41.5970,41.6656,486000
2014-06-05,41.6960,42.0843,41.5894,42.0158,419700
2014-06-06,42.0614,42.2327,41.7341,41.8407,585300
2014-06-09,41.8635,41.9776,41.4372,41.5133,422100
2014-06-10,41.5742,41.6694,41.3306,41.4067,413800
2014-06-11,41.3230,41.4752,40.9804,40.9880,360400
2014-06-12,40.9499,41.1631,40.3790,41.1479,520800
2014-06-13,41.1555,41.4372,40.8130,41.2773,346700
