date,open,high,low,close,volume
2017-06-16,36.3856,36.6106,36.1654,36.2037,4471838
2017-06-19,36.3330,36.4048,36.0410,36.2133,2930026
2017-06-20,36.1798,36.2612,35.8686,35.8782,2450472
2017-06-21,35.8686,35.9309,35.6867,35.7729,3083566
2017-06-22,35.7729,35.8160,35.5144,35.6006,2074706
2017-06-23,35.6580,35.9979,35.5240,35.9404,3229286
2017-06-26,36.0457,36.1894,35.7442,35.7873,1904588
2017-06-27,35.7394,35.7585,35.5335,35.5335,2372732
2017-06-28,35.8112,36.0170,35.6053,35.9548,1670618
2017-06-29,35.9500,35.9500,35.0692,35.3086,1845596
2017-06-30,35.4474,35.5431,35.1075,35.3373,2894446
2017-07-03,35.5623,35.5766,34.9926,34.9926,1160664
2017-07-05,35.2032,35.3421,34.9687,35.3133,2355058
2017-07-06,34.8729,35.0764,34.6336,34.6958,2910194
2017-07-07,34.8921,35.2607,34.8346,35.1314,1917812
2017-07-10,35.0022,35.3851,34.9112,35.3133,2050380
2017-07-11,35.3038,35.4234,35.1219,35.2607,1449718
2017-07-12,35.5048,35.7442,35.3756,35.7011,2049046
2017-07-13,35.7202,35.8830,35.6489,35.7059,1320172
2017-07-14,35.7346,35.7442,35.5814,35.6867,2106832
2017-07-17,35.6963,35.9931,35.5766,35.8255,1390470
2017-07-18,35.7202,35.9021,35.6389,35.8591,1516968
2017-07-19,35.9835,36.2229,35.9117,36.1798,1582988
2017-07-20,36.1319,36.2731,35.9596,36.2181,1971170
2017-07-21,36.1176,36.2899,36.0170,36.1750,1652664
2017-07-24,36.2372,36.3090,36.0319,36.2085,2235270
2017-07-25,36.3234,36.4670,36.0936,36.3042,3213188
2017-07-26,36.4766,37.0845,35.4378,35.8734,4573440
2017-07-27,35.8878,36.3473,35.8160,36.3042,4070110
2017-07-28,36.3521,36.5029,36.0122,36.4431,2915398
2017-07-31,36.6106,36.7925,36.4143,36.6776,2967380
2017-08-01,37.2281,37.2281,36.7638,37.0414,2207162
2017-08-02,37.1515,37.3287,37.0654,37.2616,2977688
2017-08-03,37.2138,37.5225,37.1276,37.2568,4196052
2017-08-04,37.3717,37.4005,37.0845,37.1755,2411618
2017-08-07,37.1372,37.3813,37.1372,37.3287,2253864
2017-08-08,37.1659,37.5010,37.1659,37.3239,1710156
2017-08-09,37.2233,37.6159,37.1085,37.5728,2271628
2017-08-10,37.3669,37.5106,37.2138,37.2281,3700246
2017-08-11,37.3430,37.4196,37.1994,37.3239,2202822
2017-08-14,37.5153,37.9893,37.4675,37.8648,2733640
2017-08-15,37.9270,37.9976,37.7738,37.7738,3829770
2017-08-16,37.8887,38.1520,37.8217,37.9701,1874420
2017-08-17,37.8409,38.0371,37.7643,37.7930,2582144
2017-08-18,37.7403,37.8073,37.5106,37.5393,1747926
2017-08-21,37.4818,37.7116,37.3957,37.6781,1617426
2017-08-22,37.7786,38.1759,37.7786,38.1520,2062844
2017-08-23,37.9079,38.2645,37.7691,38.0084,2021246
2017-08-24,38.0467,38.0563,37.8073,38.0036,1396100
2017-08-25,38.1951,38.3626,38.0993,38.1951,2623028
2017-08-28,38.2956,38.2956,38.0802,38.1759,1469136
2017-08-29,37.9749,38.4536,37.8552,38.3722,1571592
2017-08-30,38.3435,38.5206,38.2860,38.4440,1968314
2017-08-31,38.5350,38.8365,38.4536,38.7456,2157272
2017-09-01,38.7647,38.8533,38.4440,38.7121,1733860
2017-09-05,38.6307,38.7264,38.2286,38.4632,1644420
2017-09-06,38.6068,38.6498,38.3148,38.5733,1629384
2017-09-07,38.6355,38.6953,38.4249,38.5397,1385912
2017-09-08,38.4249,38.7264,38.3243,38.5445,1419896
2017-09-11,38.7839,39.2865,38.7595,39.2243,2047658
2017-09-12,39.2291,39.3966,39.1338,39.3104,1514510
2017-09-13,39.2865,39.3104,38.9706,39.1190,1584324
2017-09-14,39.0232,39.3918,39.0232,39.3535,1564768
2017-09-15,39.4249,39.6312,39.2713,39.6216,2264520
2017-09-18,39.6120,39.8279,39.4537,39.7272,2149292
2017-09-19,39.8567,39.8951,39.6648,39.8567,1366864
2017-09-20,39.9335,39.9431,39.5352,39.8183,1311812
2017-09-21,39.9191,39.9958,39.7128,39.8903,1456886
2017-09-22,40.0006,40.2118,39.7511,39.7943,3236460
2017-09-25,39.7559,39.7823,39.1370,39.3049,2659448
2017-09-26,39.3673,39.4201,39.1274,39.1610,1736562
2017-09-27,39.3385,39.4585,39.1874,39.3289,2270254
2017-09-28,39.2138,39.5304,39.1898,39.4777,1625344
2017-09-29,40.0582,40.7203,39.8375,40.6100,3695860
2017-10-02,40.6628,40.7347,40.4852,40.6724,3066086
2017-10-03,40.7827,40.8691,40.6388,40.7827,1977324
2017-10-04,40.7779,41.2025,40.6676,41.1474,2024840
2017-10-05,41.2865,41.4064,41.1042,41.4064,2005328
2017-10-06,41.3249,41.5456,41.2529,41.5408,1590344
2017-10-09,41.5504,41.6511,41.4160,41.5264,2047416
2017-10-10,41.5696,41.7807,41.5024,41.7519,1546700
2017-10-11,41.7423,41.7471,41.5072,41.6367,1378562
2017-10-12,41.6224,42.1213,41.5984,42.1117,1435502
2017-10-13,42.1885,42.2221,41.7855,41.8383,4190300
2017-10-16,41.9294,41.9726,41.6511,41.7135,3162188
2017-10-17,41.7327,41.7568,41.4880,41.5984,1987762
2017-10-18,41.6319,41.6751,41.3825,41.5600,2086378
2017-10-19,41.4400,41.4952,40.9698,41.3105,3189236
2017-10-20,41.5888,41.7135,41.2625,41.5360,2500286
2017-10-23,41.7135,41.7135,41.3441,41.4304,2565170
2017-10-24,41.5744,41.7543,41.4016,41.5744,2151612
2017-10-25,42.0158,42.3133,41.5072,41.8575,2920560
2017-10-26,41.8623,41.8718,41.0226,41.0226,3616566
2017-10-27,41.0226,41.5504,40.9986,41.5504,2519046
2017-10-30,41.4688,41.5312,41.0946,41.1474,1782630
2017-10-31,41.3201,41.8095,41.2433,41.7423,2447994
2017-11-01,42.0062,42.1405,41.6176,41.6799,2394780
2017-11-02,41.7423,42.1693,41.6943,42.0254,2732024
2017-11-03,42.0398,42.1285,41.6319,41.9006,1897430
2017-11-06,41.8862,42.0494,41.7951,41.8575,2287250
2017-11-07,41.8287,42.0782,41.7951,41.9198,1838674
2017-11-08,41.9054,42.1501,41.7951,42.0974,1679950
2017-11-09,41.8287,41.9294,41.3319,41.6080,1674182
2017-11-10,41.5888,42.3948,41.5408,42.3229,2718236
2017-11-13,42.2221,42.5196,42.1549,42.4524,2109546
2017-11-14,42.3564,42.7787,42.2605,42.6923,2177110
2017-11-15,42.5676,42.6395,42.3085,42.4188,2288164
2017-11-16,42.5676,43.0330,42.5066,42.8506,2031788
2017-11-17,42.7547,43.0497,42.6585,42.9514,2104726
2017-11-20,43.0521,43.2393,42.9562,43.1241,1650298
2017-11-21,43.5319,43.7287,43.2153,43.5847,2974132
2017-11-22,43.5847,43.6327,43.1241,43.1337,2458622
2017-11-24,43.1769,43.7047,43.1337,43.6183,1283944
2017-11-27,43.5511,43.6423,43.3616,43.3640,2396726
2017-11-28,43.5463,43.7814,43.4792,43.6807,2871626
2017-11-29,43.6615,43.7862,42.9183,43.0713,2959090
2017-11-30,43.3880,43.6999,43.1865,43.4648,9182652
2017-12-01,43.4984,43.5367,42.2530,43.0857,2639268
2017-12-04,43.3592,43.4696,42.4332,42.4428,2582874
2017-12-05,42.4620,42.5723,42.2077,42.3085,2302622
2017-12-06,42.0398,42.3564,41.9342,42.1165,1908638
2017-12-07,42.1693,42.3229,42.0542,42.2893,3027902
2017-12-08,42.5436,42.8698,42.5436,42.8650,3213574
2017-12-11,42.7403,43.1025,42.6539,42.8170,2055614
2017-12-12,42.8170,43.1577,42.6827,43.0234,2711908
2017-12-13,43.0090,43.1865,42.7355,42.9418,1765990
2017-12-14,43.0162,43.1481,42.8074,42.8122,1734368
2017-12-15,43.0381,43.1103,42.7785,42.8554,3102448
2017-12-18,43.1223,43.2064,42.9131,43.0093,1873766
2017-12-19,43.1055,43.3074,42.6920,42.6968,2221416
2017-12-20,42.6823,42.8650,42.4275,42.6198,1994514
2017-12-21,42.5429,42.8266,42.4756,42.5285,2121094
2017-12-22,42.5766,42.8025,42.1919,42.3794,1386710
2017-12-26,42.3410,42.3410,42.0374,42.2111,1329088
2017-12-27,42.3554,42.4035,42.1679,42.3554,2296388
2017-12-28,42.4323,42.6246,42.2352,42.6006,1618716
2017-12-29,42.7929,42.8650,42.0861,42.2159,1698328
2018-01-02,42.5381,42.7208,42.0958,42.2159,2454932
2018-01-03,42.1102,42.7737,42.0717,42.7641,2684046
2018-01-04,42.7929,42.9227,42.6150,42.6150,2796608
2018-01-05,42.8602,43.1824,42.7448,43.1343,2203834
2018-01-08,43.1006,43.6151,43.1006,43.5959,2722682
2018-01-09,43.7546,43.9998,43.6392,43.6632,2500260
2018-01-10,43.5574,43.6055,42.9179,43.0381,1872614
2018-01-11,43.0429,43.6680,42.9516,43.6536,1539546
2018-01-12,43.6872,44.2065,43.4961,44.1536,1691930
2018-01-16,44.2354,44.5287,43.8459,43.8892,2964148
2018-01-17,44.2113,44.7162,43.8123,44.6441,1867646
2018-01-18,44.6537,44.8508,44.2931,44.3748,3032784
2018-01-19,44.7931,45.0143,44.6585,44.7787,3581116
2018-01-22,44.7787,44.9518,44.1296,44.2258,4121596
2018-01-23,44.2113,44.3315,44.0767,44.1488,2972556
2018-01-24,44.5527,44.9710,43.7353,43.8507,4931868
2018-01-25,43.9950,44.5623,43.7546,43.8507,4380514
2018-01-26,44.1104,44.5864,43.7257,44.5864,3323112
2018-01-29,44.4085,44.7162,44.2186,44.2979,3976466
2018-01-30,43.9277,44.7306,43.8507,44.4998,3021490
2018-01-31,44.7499,44.7691,44.4277,44.6056,3083978
2018-02-01,43.9469,44.9662,43.9469,44.6297,2643828
2018-02-02,44.4902,44.6393,43.8459,43.8748,3401660
2018-02-05,43.6392,44.2402,42.3506,42.5092,3830268
2018-02-06,41.6967,42.7352,41.2110,42.5814,4938508
2018-02-07,42.3169,43.1920,42.0525,42.4467,3564016
2018-02-08,42.4275,42.5621,40.5812,40.6004,5137502
2018-02-09,40.8408,41.0860,39.4993,40.7639,5360124
2018-02-12,41.2495,41.7832,41.2014,41.5476,3595574
2018-02-13,41.2735,41.8697,41.2543,41.7736,1738152
2018-02-14,41.4947,42.0428,41.4659,41.9948,2147846
2018-02-15,42.3169,42.8602,42.2111,42.8602,3256264
2018-02-16,42.6727,43.6199,42.6246,43.2689,2455880
2018-02-20,43.0333,43.6728,42.9372,43.4468,2362266
2018-02-21,43.5093,44.0190,43.4757,43.4757,2065928
2018-02-22,43.6536,43.8507,43.3026,43.3843,2421718
2018-02-23,43.5045,43.6872,43.2353,43.6728,1942638
2018-02-26,43.7882,44.4397,43.6103,44.4325,1606814
2018-02-27,44.5191,44.9710,44.2065,44.2065,2285884
2018-02-28,44.4277,44.5720,43.9373,43.9421,2539846
2018-03-01,43.8267,44.0238,42.4275,42.7689,3135382
2018-03-02,42.5525,43.2016,42.3794,43.1055,2303398
2018-03-05,42.7833,43.1391,42.4179,42.8795,2177270
2018-03-06,43.0333,43.3362,42.8530,43.1535,2069250
2018-03-07,42.7016,43.5045,42.5573,43.3988,2207174
2018-03-08,43.4276,43.5863,43.2401,43.5526,2703240
2018-03-09,43.8171,44.5479,43.6805,44.4469,2390106
2018-03-12,44.4806,44.7499,44.3989,44.5527,2610252
2018-03-13,44.7931,44.9566,44.3412,44.4806,1773730
2018-03-14,44.6441,44.6970,43.8531,43.9325,1150486
2018-03-15,44.0190,44.4229,43.8555,44.2113,1385376
2018-03-16,44.4038,44.7748,44.0714,44.3267,3607346
2018-03-19,44.2786,44.3797,43.5317,44.0087,2406572
2018-03-20,44.1774,44.3316,43.9317,44.1822,1714062
2018-03-21,44.1388,44.3364,43.7582,43.8594,1500350
2018-03-22,43.3631,43.5847,42.4332,42.4814,2195264
2018-03-23,42.4958,42.7464,41.0600,41.1130,2214480
2018-03-26,41.6238,41.9948,41.1371,41.9610,2306560
2018-03-27,42.1056,42.3995,40.9974,41.2383,2101516
2018-03-28,41.3347,41.3780,40.4510,40.8818,1858586
2018-03-29,41.1468,41.9080,40.9830,41.4985,2710548
2018-04-02,41.4985,41.5708,39.8603,40.4963,2649148
2018-04-03,40.6071,40.8914,40.0723,40.8577,2747858
2018-04-04,39.5712,41.0311,39.5712,40.9492,3042502
2018-04-05,41.2142,41.3106,40.7035,40.8432,2329770
2018-04-06,40.6264,40.7469,39.4604,39.7832,2471450
2018-04-09,40.0531,40.7661,39.8844,40.2699,2851850
2018-04-10,40.9155,41.3010,40.7372,41.1323,3853514
2018-04-11,40.8914,41.4118,40.8818,41.0890,3225070
2018-04-12,41.3347,41.6720,41.1082,41.5033,2070810
2018-04-13,41.6768,41.7573,41.1323,41.2480,1498998
2018-04-16,41.5804,41.8261,41.3154,41.6623,1509540
2018-04-17,41.8261,41.9851,41.5756,41.8309,1999750
2018-04-18,42.0189,42.2405,41.7828,42.0140,1526198
2018-04-19,41.9562,41.9707,41.4407,41.5322,2067834
2018-04-20,41.4118,41.4166,40.7951,41.0552,3031958
2018-04-23,41.2431,41.2841,40.6071,40.6650,3056000
2018-04-24,40.9348,41.0022,39.5231,39.8796,4785816
2018-04-25,40.3036,40.4481,38.7473,39.9326,5601686
2018-04-26,40.0627,40.3807,39.7999,40.3711,3160284
2018-04-27,40.4241,40.7637,40.2361,40.6071,3579116
2018-04-30,40.6601,40.8818,40.3325,40.3325,3069434
2018-05-01,40.1591,40.5375,39.8796,40.4433,2580674
2018-05-02,40.5686,40.8481,40.3518,40.4530,3484746
2018-05-03,40.1880,40.6939,39.9085,40.6071,2586540
2018-05-04,40.3662,41.2383,40.3012,41.1227,2830074
2018-05-07,41.1805,41.5130,41.1805,41.3491,2740176
2018-05-08,41.3780,41.4310,41.0360,41.3106,2564938
2018-05-09,41.3299,41.6623,41.0793,41.5852,2249176
2018-05-10,41.8309,42.0670,41.5033,42.0478,1947378
2018-05-11,41.9610,42.4091,41.9153,42.3899,2364594
2018-05-14,42.4669,42.5488,42.2935,42.4910,2143812
2018-05-15,42.4284,42.4814,42.1971,42.3320,2220280
2018-05-16,42.5103,42.7319,42.2116,42.5681,2013444
2018-05-17,42.5055,42.7319,42.3585,42.4573,1997696
2018-05-18,42.3609,42.5778,42.2164,42.3899,1814698
2018-05-21,42.6356,42.8524,42.5055,42.8476,1983472
2018-05-22,42.9777,42.9777,42.4139,42.4477,2183896
2018-05-23,42.2116,42.5055,41.9466,42.4958,2236744
2018-05-24,42.4525,42.6934,42.1056,42.3031,1615862
2018-05-25,42.2453,42.3079,41.8309,42.0478,2200760
2018-05-29,41.6960,42.2260,41.5611,41.9080,2879702
2018-05-30,42.1538,42.3754,42.1056,42.1923,1913562
2018-05-31,41.6382,42.2983,41.5997,41.8839,3585262
2018-06-01,42.1923,42.6516,42.0863,42.5778,2098538
2018-06-04,42.5970,42.7367,42.3754,42.4429,2429104
2018-06-05,42.4043,43.3535,42.0237,43.3390,2669316
2018-06-06,43.3631,43.5751,43.0837,43.5751,2096490
2018-06-07,43.6040,43.7823,43.4787,43.7534,2970620
2018-06-08,43.5847,43.8353,43.3983,43.8016,2172016
2018-06-11,43.8305,43.8931,43.6426,43.7100,2778946
2018-06-12,43.6185,43.7871,43.1270,43.7823,2729950
2018-06-13,43.8064,43.9750,43.6811,43.8690,2210430
2018-06-14,43.9268,44.1051,43.7100,43.9413,2107940
2018-06-15,43.8008,44.4239,43.5641,44.1099,3486066
2018-06-18,43.7525,43.8587,43.4144,43.8587,1580464
2018-06-19,43.2646,43.3854,42.8202,43.3178,1895728
2018-06-20,43.4820,43.5727,43.1873,43.3950,1823640
2018-06-21,43.3806,43.3999,42.6560,42.7285,2078664
2018-06-22,42.9651,43.1632,42.6608,43.0859,2570288
2018-06-25,42.9893,42.9893,41.9701,42.4048,2678308
2018-06-26,42.3324,42.6560,42.0957,42.1054,2777384
2018-06-27,42.1875,42.4387,41.6610,41.6706,3192552
2018-06-28,41.6465,42.0764,41.3277,42.0522,3002798
2018-06-29,42.1585,42.4676,42.0329,42.0957,3685052
2018-07-02,41.8059,42.1054,41.3204,42.0764,2303356
2018-07-03,42.2648,42.2648,41.8204,41.8832,859202
2018-07-05,42.1199,42.4242,41.8059,42.4145,1557744
2018-07-06,42.4966,42.7381,42.2503,42.5981,1623562
2018-07-09,42.8975,43.1970,42.7091,43.1680,1626792
2018-07-10,43.0521,43.2598,43.0086,43.1197,1312786
2018-07-11,41.5064,42.8589,41.5064,42.3372,1403504
2018-07-12,42.5739,43.0328,42.5642,43.0135,1639858
2018-07-13,43.0956,43.1487,42.8202,42.8492,1356952
2018-07-16,42.8975,43.0473,42.6995,42.7623,1537590
2018-07-17,42.6415,43.0762,42.5111,42.9941,2175666
2018-07-18,43.0183,43.2308,42.8879,43.0521,1908278
2018-07-19,42.8589,43.1294,42.6995,42.7913,1804394
2018-07-20,42.6415,42.8975,42.5642,42.6995,2242530
2018-07-23,42.5932,42.6464,42.3662,42.5063,2138340
2018-07-24,42.7188,43.1487,42.6729,42.9313,3216114
2018-07-25,43.4723,45.0035,43.4723,44.9407,4351670
2018-07-26,45.1822,46.2256,44.9890,46.1435,4015038
2018-07-27,46.1435,46.3222,45.2209,45.3851,4603894
2018-07-30,45.2016,45.4238,44.5253,44.5591,2122640
2018-07-31,44.6606,45.2209,44.5446,45.1677,3816840
2018-08-01,45.1677,45.3030,44.8441,45.1050,2232148
2018-08-02,44.9359,45.5252,44.8248,45.3271,2154430
2018-08-03,45.4817,45.4817,45.1243,45.3368,1830848
2018-08-06,45.2982,45.4865,45.2209,45.3899,1492516
2018-08-07,45.3899,45.7474,45.3030,45.6846,1494934
2018-08-08,45.7329,45.7812,45.5735,45.6266,1269192
2018-08-09,45.8875,46.1773,45.5397,45.5590,2263270
2018-08-10,45.3368,45.5059,45.1919,45.2837,1614820
2018-08-13,45.4093,45.6556,45.2112,45.3320,2476874
2018-08-14,45.2499,45.6508,45.1629,45.4382,2264036
2018-08-15,45.1388,45.4527,44.8876,45.3706,3205464
2018-08-16,45.4624,45.7522,45.3465,45.4334,2063460
2018-08-17,45.3996,45.5300,45.1967,45.4286,2207296
2018-08-20,45.6411,45.6942,45.4503,45.5493,1979318
2018-08-21,45.5155,45.6942,45.3803,45.4769,1793846
2018-08-22,45.4044,45.4141,45.0760,45.1098,2666418
2018-08-23,45.1774,45.3779,45.0760,45.1629,3331172
2018-08-24,45.3271,45.3320,45.0615,45.2112,4567098
2018-08-27,45.4479,45.7860,45.3757,45.6218,3670818
2018-08-28,45.7860,45.8295,45.4286,45.7039,3762132
2018-08-29,45.7812,46.0758,45.7812,45.9019,1750178
2018-08-30,45.8875,45.8875,45.4769,45.5880,1488354
2018-08-31,45.4479,45.7425,45.2933,45.6846,2172770
2018-09-04,45.7184,45.7184,45.3368,45.6604,2125142
2018-09-05,45.7184,46.0275,45.4044,45.9454,2242182
2018-09-06,45.9454,46.1990,45.8536,46.1435,1933210
2018-09-07,46.0903,46.2835,45.8730,46.0565,2680008
2018-09-10,46.1531,46.6555,46.1531,46.5251,2898268
2018-09-11,46.3705,46.7472,46.3323,46.7134,3082380
2018-09-12,46.6361,46.7617,46.1966,46.1966,3702084
2018-09-13,46.3753,46.8632,46.3753,46.8487,1710894
2018-09-14,46.9648,47.2359,46.6743,46.8825,2748992
2018-09-17,46.8680,47.1391,46.4806,46.5726,3066236
2018-09-18,46.6549,46.6743,46.0981,46.1756,1975772
2018-09-19,46.1659,46.2966,45.8560,46.1756,1960700
2018-09-20,46.4467,46.6501,46.3402,46.5097,2353704
2018-09-21,46.4806,46.8341,46.0884,46.1708,5531476
2018-09-24,46.0546,46.0546,45.5316,45.8415,2990532
2018-09-25,45.6817,45.7568,45.2750,45.5365,2593598
2018-09-26,45.5123,45.6769,45.2750,45.3186,2032936
2018-09-27,45.4348,45.5559,45.2315,45.2557,1714684
2018-09-28,45.1685,45.6140,45.0765,45.5220,2512954
2018-10-01,45.7398,45.7834,45.4832,45.7398,1899434
2018-10-02,45.5220,45.9674,45.4542,45.4929,1715250
2018-10-03,45.5704,45.6478,45.1395,45.2750,1812834
2018-10-04,45.1056,45.1540,43.8612,44.3503,2813878
2018-10-05,44.3212,44.4471,43.5417,43.8274,2644474
2018-10-08,43.7305,43.7789,42.8784,43.2367,2146268
2018-10-09,43.7354,43.8612,43.2948,43.6676,4160878
2018-10-10,43.4061,43.4061,41.7745,41.8326,3100154
2018-10-11,41.8422,41.9681,40.6754,40.7964,5217126
2018-10-12,41.4307,41.6389,40.7286,41.1692,3335314
2018-10-15,41.0821,41.2661,40.8400,40.8497,2249984
2018-10-16,41.1305,41.8277,41.0313,41.7890,3737538
2018-10-17,41.4452,41.7018,41.0773,41.5566,3169582
2018-10-18,41.3484,41.3484,40.2638,40.5156,3459614
2018-10-19,40.5786,40.8594,40.1283,40.1718,3932404
2018-10-22,40.3365,40.4527,39.7845,40.0508,2406394
2018-10-23,39.2664,40.3994,39.1551,40.0508,5009972
2018-10-24,41.6437,42.6072,40.4188,40.4624,9078460
2018-10-25,40.9272,41.8955,40.8061,41.6631,4807374
2018-10-26,40.9417,42.2344,40.7432,41.2128,5161674
2018-10-29,41.8422,42.2441,40.8158,41.3774,5297630
2018-10-30,41.5324,42.9510,41.4041,42.8396,6425682
2018-10-31,43.2512,43.7499,42.9946,43.3335,7371666
2018-11-01,43.3432,43.8564,43.2996,43.5030,4305930
2018-11-02,43.7354,44.0307,43.3529,43.7693,5121656
2018-11-05,43.8516,43.9387,43.2121,43.5756,3985570
2018-11-06,43.6337,43.9702,43.6337,43.8177,3180974
2018-11-07,44.1711,44.5439,43.8855,44.5100,2190224
2018-11-08,44.3018,44.7328,44.3018,44.6553,1752336
2018-11-09,44.3890,44.6214,43.8758,44.1275,1903104
2018-11-12,43.9726,44.2897,42.6799,42.8251,4149326
2018-11-13,42.9946,43.2996,42.3990,42.5249,2966702
2018-11-14,42.9704,43.0285,41.8568,41.9488,2311934
2018-11-15,41.8907,42.7477,41.8035,42.5007,3311122
2018-11-16,42.2151,43.3674,42.2151,42.9801,2735154
2018-11-19,42.7912,42.9026,41.5372,41.7164,3622714
2018-11-20,41.0724,41.4888,40.5229,40.7529,3839412
2018-11-21,41.1015,41.6147,40.9465,41.0918,3326996
2018-11-23,40.7286,41.3581,40.7044,41.1450,1583638
2018-11-26,41.6244,41.6486,41.0288,41.1305,2855660
2018-11-27,40.8497,41.0337,40.5882,40.9078,2828274
2018-11-28,41.1111,41.6195,40.9659,41.5469,4254642
2018-11-29,41.5905,42.3555,41.4646,42.1279,2539614
2018-11-30,42.2393,42.6121,41.9730,42.5782,3486164
2018-12-03,43.2851,43.5659,42.9268,43.4691,2924602
2018-12-04,43.2463,43.4652,41.3823,41.4694,4848820
2018-12-06,40.4720,40.8158,39.6296,40.6318,6773492
2018-12-07,40.5834,40.9562,40.1670,40.4672,5895426
2018-12-10,40.4527,41.3968,40.2735,41.2709,4065666
2018-12-11,41.7599,42.1037,40.5882,40.6124,2823908
2018-12-12,41.1886,41.5469,40.8497,41.0095,3378206
2018-12-13,41.2225,41.3629,40.7964,41.0482,1720134
2018-12-14,40.7489,41.0160,40.3023,40.4139,1733614
2018-12-17,40.4091,40.7684,39.8265,40.0741,3400656
2018-12-18,40.3848,40.6179,39.3410,39.5594,3229508
2018-12-19,39.7439,40.0644,38.5496,38.6661,3787650
2018-12-20,38.6370,38.8991,37.7388,37.8213,3988216
2018-12-21,37.5009,38.7681,36.9765,37.5154,8275886
2018-12-24,37.1901,37.5251,36.7289,36.7289,1644310
2018-12-26,36.8843,38.3020,36.4716,38.2825,2617120
2018-12-27,37.6999,39.0448,37.5300,39.0448,2255858
2018-12-28,39.2778,39.6031,38.8652,39.0691,1694982
2018-12-31,39.2099,39.3627,38.8215,39.3361,2108602
2019-01-02,38.6855,38.9768,38.4670,38.7389,2780764
2019-01-03,37.9864,38.0689,36.3890,36.4473,7360800
2019-01-04,37.0542,37.7679,36.8988,37.6465,6695366
2019-01-07,37.6077,38.2728,37.6077,37.9281,2362578
2019-01-08,38.1952,38.4331,37.7679,38.4233,3663684
2019-01-09,38.9186,39.1188,38.6078,39.0739,2224166
2019-01-10,39.0205,39.7585,38.9040,39.7245,2369326
2019-01-11,39.4283,39.5837,39.2487,39.5691,1383974
2019-01-14,39.2536,39.5157,38.9331,39.3361,1850028
2019-01-15,39.4963,39.6808,39.2633,39.3798,1668328
2019-01-16,39.3215,39.7876,39.2730,39.4963,1742636
2019-01-17,39.3070,39.8993,39.2439,39.7294,1582014
2019-01-18,39.8168,40.3751,39.7197,40.0498,3726668
2019-01-22,39.7099,39.9041,39.2050,39.4089,3450408
2019-01-23,39.0545,40.6033,38.7681,40.5159,5629108
2019-01-24,40.6955,41.4287,40.2586,41.3752,4483944
2019-01-25,41.7734,42.3123,41.6180,41.8996,3632898
2019-01-28,41.5500,41.7127,41.2393,41.6326,2415956
2019-01-29,41.9239,42.1035,41.6714,41.7879,2376570
2019-01-30,42.0938,42.8318,41.8608,42.8269,3172926
2019-01-31,42.7055,42.9022,42.4482,42.6861,2596254
2019-02-01,42.7201,43.1328,42.4676,42.7250,2404892
2019-02-04,42.6910,42.9774,42.4919,42.9726,2336214
2019-02-05,43.0648,43.6086,43.0308,43.6086,2585436
2019-02-06,43.5309,43.9727,43.4799,43.6037,2227038
2019-02-07,43.3270,43.8271,43.2105,43.6280,1854214
2019-02-08,43.3027,43.8271,43.3027,43.8271,1918500
2019-02-11,43.9242,44.0990,43.6620,43.7348,1658358
2019-02-12,43.9533,44.5553,43.8368,44.4631,2167436
2019-02-13,44.5311,44.8030,44.3029,44.5990,1595752
2019-02-14,44.4922,44.5116,44.2203,44.2543,2396890
2019-02-15,44.6282,45.0748,44.5408,45.0020,2455578
2019-02-19,44.8758,45.0724,44.5796,44.8952,1872050
2019-02-20,44.9826,45.5264,44.9340,45.3856,2289960
2019-02-21,45.2982,45.5312,45.1501,45.3127,2347824
2019-02-22,45.5798,46.0119,45.4633,45.8031,1896560
2019-02-25,46.0167,46.3080,45.9706,46.1867,2257446
2019-02-26,45.9925,46.2741,45.6332,45.7400,2636358
2019-02-27,45.5167,45.7861,45.2496,45.7351,1383382
2019-02-28,45.6526,45.8128,45.5264,45.6235,2088084
2019-03-01,45.9585,46.2959,45.6623,46.1770,2095374
2019-03-04,46.3226,46.3857,45.4766,45.8662,1674174
2019-03-05,46.0944,46.2643,45.8954,46.0119,1706906
2019-03-06,46.0653,46.0653,45.6186,45.6623,1270362
2019-03-07,45.5604,45.5798,44.9389,45.3370,1585500
2019-03-08,45.0117,45.2351,44.8418,45.0846,1873782
2019-03-11,45.2011,45.7351,45.1768,45.6235,1191960
2019-03-12,45.6866,45.9245,45.4875,45.6380,1253454
2019-03-13,45.8808,46.2206,45.6720,45.8517,1734398
2019-03-14,45.9439,45.9852,45.6380,45.7934,2047358
2019-03-15,45.9925,46.5362,45.8226,46.3275,3669796
2019-03-18,46.3564,46.5608,46.2542,46.4440,1634368
2019-03-19,46.5413,46.8333,46.4148,46.5803,2517478
2019-03-20,46.6192,46.6581,45.9597,46.3369,2471908
2019-03-21,46.2882,47.2081,46.1909,46.9939,1494104
2019-03-22,46.6241,46.7944,45.9865,46.0108,1788436
2019-03-25,45.9378,46.2006,45.6750,45.8356,1384122
2019-03-26,46.2444,46.2493,45.7626,45.9914,1189972
2019-03-27,46.0984,46.1365,45.3636,45.6118,2241314
2019-03-28,45.9476,45.9962,45.3879,45.7578,2093438
2019-03-29,46.0741,46.1179,45.7480,45.9622,2469640
2019-04-01,46.5608,47.6558,46.3953,47.6023,3568322
2019-04-02,47.6948,48.6097,47.6948,48.5513,4279712
