date,open,high,low,close,volume
2021-09-10,121.1925,122.0511,119.9394,120.6333,2457626
2021-09-13,121.6018,123.8084,119.3853,122.9198,4009923
2021-09-14,123.3092,124.4374,122.8499,123.1993,1922893
2021-09-15,123.3092,123.6487,122.2408,123.1993,1874006
2021-09-16,123.1794,123.9382,122.6802,123.5887,2234550
2021-09-17,123.0695,123.2243,120.9928,121.5419,5880606
2021-09-20,120.0342,121.1525,119.1912,121.0627,1817113
2021-09-21,121.8115,122.1909,120.8031,121.6218,1871114
2021-09-22,122.3207,122.7700,120.7631,122.1809,2823955
2021-09-23,122.8199,125.0365,122.7600,124.0081,2790096
2021-09-24,123.3391,124.6571,123.1295,124.3775,1096896
2021-09-27,123.8284,124.1279,121.4720,122.4705,1253456
2021-09-28,121.1126,121.1524,114.4529,116.2900,3406054
2021-09-29,117.0289,117.7678,115.9406,116.8492,2141146
2021-09-30,117.7278,118.6963,116.4398,116.4398,1717546
2021-10-01,117.1787,118.3868,115.9406,117.7378,1419339
2021-10-04,117.5481,118.3169,114.1434,114.3231,3020600
2021-10-05,114.7424,118.2670,114.7125,117.1487,1658951
2021-10-06,115.7409,118.1671,115.5712,117.9475,2262539
2021-10-07,119.1656,120.6133,119.0008,119.5849,1423332
2021-10-08,119.2155,119.4402,117.7378,118.9559,2351577
2021-10-11,118.3868,119.9344,117.9375,118.1172,599413
2021-10-12,118.7662,120.3388,117.7678,119.0857,2657571
2021-10-13,119.5750,119.8046,117.3484,119.1257,2122264
2021-10-14,120.4436,123.1394,120.2339,122.1709,1751775
2021-10-15,122.5903,123.5388,122.2408,122.7101,1243854
2021-10-18,122.1110,124.0980,122.1024,123.9881,1588685
2021-10-19,124.5572,126.1049,124.3376,125.6655,2332761
2021-10-20,125.6456,125.8353,121.5120,122.7001,1062094
2021-10-21,122.2608,124.1878,121.7017,124.1379,855365
2021-10-22,124.1379,125.2062,123.7235,124.8468,2231980
2021-10-25,124.8468,125.0365,123.1295,123.7385,2184148
2021-10-26,124.4574,129.8640,124.3276,128.0518,4225067
2021-10-27,127.5326,129.8291,127.4628,127.6425,1701214
2021-10-28,128.0600,131.1093,128.0500,129.2400,2012610
2021-10-29,128.9100,130.8100,128.2900,130.7200,3326157
2021-11-01,130.9000,131.4000,125.7200,127.0500,3035593
2021-11-02,127.2200,129.1600,126.5600,126.8600,2186416
2021-11-03,126.8000,127.2600,124.4900,125.5800,1546104
2021-11-04,125.9600,127.7900,125.7300,127.1100,3720490
2021-11-05,128.1000,128.9900,125.9100,126.6600,2303062
2021-11-08,127.2900,127.8800,125.6000,126.4300,2462868
2021-11-09,125.8100,127.1900,125.7700,126.5300,2011506
2021-11-10,125.9800,126.3871,123.6100,124.4600,2114275
2021-11-11,124.6100,125.1900,123.4700,123.5200,2105673
2021-11-12,123.4300,126.7900,122.7100,125.5500,3899135
2021-11-15,125.9300,129.9700,125.8400,128.5200,4498392
2021-11-16,128.1100,132.3500,128.1100,131.7500,4669943
2021-11-17,131.6900,131.6900,126.4700,130.2400,3164986
2021-11-18,130.5400,130.9389,128.9400,130.0300,1808309
2021-11-19,130.8500,131.1700,128.4800,129.1500,3182878
2021-11-22,129.3000,130.1200,127.9700,128.0800,2843728
2021-11-23,127.4200,128.6500,126.4100,128.2300,1913442
2021-11-24,127.5000,130.2600,127.1900,129.7800,1438696
2021-11-26,128.5800,129.7700,126.8400,127.3200,1080870
2021-11-29,129.1900,130.9100,128.3000,130.1300,1553878
2021-11-30,128.9800,130.8500,127.4100,127.8200,3127766
2021-12-01,129.1600,129.9800,125.6900,125.7700,2667427
2021-12-02,125.6400,129.8200,125.6400,129.3000,2116441
2021-12-03,130.0000,130.7100,124.7940,127.7400,2262204
2021-12-06,128.9000,128.9000,126.7600,128.1800,2124333
2021-12-07,129.9800,132.0900,129.9300,131.9200,2700592
2021-12-08,132.0000,132.9100,131.3000,132.5900,1655287
2021-12-09,132.3700,132.4900,131.0800,131.1800,1495502
2021-12-10,131.6500,132.8600,130.6300,132.8000,1164212
2021-12-13,132.9600,135.0050,132.9600,134.1500,1486680
2021-12-14,133.2200,133.9800,130.4100,131.7600,2388986
2021-12-15,132.0900,134.4900,131.7200,134.4000,1195016
2021-12-16,134.6500,135.8200,132.3800,133.7900,1258484
2021-12-17,132.6000,133.4500,130.5300,131.2200,2093323
2021-12-20,130.0000,130.0000,127.3300,129.0600,1098643
2021-12-21,129.8500,132.2100,129.7900,131.9400,2159981
2021-12-22,131.6200,132.8300,131.5700,132.7500,2974785
2021-12-23,132.9800,133.9800,132.8300,132.9000,1449125
2021-12-27,133.8500,135.1900,133.1800,134.5700,1650905
2021-12-28,135.3600,135.6100,133.1600,133.3100,3155403
2021-12-29,133.7900,134.4700,132.9200,133.4400,2028955
2021-12-30,133.8700,134.1500,132.1900,132.3300,2219903
2021-12-31,132.2300,133.3100,132.0200,132.9200,2009898
