date,open,high,low,close,volume
2018-04-03,270.2181,271.4052,265.9700,271.4052,708844
2018-04-04,266.3134,271.9447,264.9399,271.6014,676840
2018-04-05,273.8284,273.8677,268.8838,270.3456,645562
2018-04-06,268.9343,270.2510,261.8695,263.1764,565273
2018-04-09,264.1786,268.0893,262.8718,263.4122,625550
2018-04-10,267.8830,270.6932,266.5958,268.3841,466438
2018-04-11,266.0161,267.6373,264.7485,265.3184,441453
2018-04-12,266.9692,270.8995,266.9495,269.6123,366716
2018-04-13,271.4105,271.5284,267.1264,268.3546,318599
2018-04-16,270.7227,271.2088,269.1309,269.5632,371348
2018-04-17,271.8919,273.5132,270.5556,271.9312,452179
2018-04-18,273.3560,275.5570,271.7298,274.7906,435211
2018-04-19,274.2796,276.1072,271.6954,275.1050,393922
2018-04-20,273.1005,279.7526,270.1822,277.2274,915878
2018-04-23,278.0331,278.0331,268.9933,272.2653,670449
2018-04-24,272.5110,272.5110,256.7306,261.2210,991837
2018-04-25,260.6217,263.3139,256.3867,263.1567,845294
2018-04-26,263.4515,263.5399,259.1772,261.5748,452300
2018-04-27,261.5748,263.8937,260.6953,263.6087,377059
2018-04-30,263.8642,265.2889,259.5703,259.5899,527452
2018-05-01,259.3836,260.5430,255.6301,260.1598,511176
2018-05-02,259.3148,261.2996,256.9173,258.0669,637641
2018-05-03,257.2121,261.0196,252.9575,260.0616,430884
2018-05-04,258.6073,265.5837,257.5265,264.5127,366681
2018-05-07,264.8959,266.2814,262.3412,265.9080,381226
2018-05-08,264.9549,267.4605,264.4439,266.9692,274411
2018-05-09,268.2564,270.8700,265.1416,270.2805,303098
2018-05-10,271.6758,274.9183,270.4868,274.3681,473946
2018-05-11,274.4565,275.6405,273.8571,274.5646,390200
2018-05-14,275.1247,276.3824,273.3756,273.7883,339987
2018-05-15,272.4913,273.8571,270.8995,273.6213,306377
2018-05-16,272.8745,273.9112,270.4082,270.9487,359616
2018-05-17,270.9585,271.2140,268.9933,270.4574,453904
2018-05-18,270.2510,271.6217,269.6123,270.6735,542149
2018-05-21,272.8057,277.2077,272.7271,276.3136,407202
2018-05-22,277.0898,280.0278,274.5498,274.9085,439362
2018-05-23,274.2796,274.6039,271.1354,274.0242,339279
2018-05-24,275.0559,277.3453,273.1693,277.0407,468737
2018-05-25,276.2153,276.2153,273.0489,274.4565,247898
2018-05-29,272.3243,273.2872,268.2564,269.4846,417537
2018-05-30,270.5654,275.3605,269.7843,273.8276,358865
2018-05-31,273.5525,273.8276,270.1233,270.9880,532890
2018-06-01,273.5918,276.1858,272.2948,274.5646,256311
2018-06-04,275.1934,276.0483,272.5699,275.3212,226736
2018-06-05,276.1465,278.3475,275.8518,277.1881,251510
2018-06-06,277.4534,279.0697,274.7316,278.8192,401812
2018-06-07,279.5660,281.0104,278.8781,279.3596,264669
2018-06-08,279.7035,281.0005,278.3868,280.6075,220253
2018-06-11,280.7647,281.5115,278.0233,280.5584,304880
2018-06-12,280.8138,282.7102,279.7133,281.3444,282497
2018-06-13,281.3051,282.9067,279.5660,280.5289,324595
2018-06-14,281.3248,281.3248,277.5811,278.2788,365216
2018-06-15,276.3234,279.4480,274.5646,279.0550,577239
2018-06-18,276.2645,277.5320,274.2207,276.7557,332877
2018-06-19,273.5918,274.3441,270.3296,271.5972,453076
2018-06-20,271.7347,273.5820,271.3024,272.6780,397460
2018-06-21,272.0000,273.3756,269.3569,271.3122,501808
2018-06-22,273.4936,274.0831,271.0862,271.4105,1369302
2018-06-25,270.2412,270.2412,265.1416,268.3743,420103
2018-06-26,269.6909,269.6909,267.7454,268.5020,447086
2018-06-27,269.7597,275.2868,264.8812,265.1907,460083
2018-06-28,265.7606,267.8633,262.5770,266.8021,372203
2018-06-29,268.4431,273.5230,267.3033,271.1059,462323
2018-07-02,269.4158,270.1135,265.6034,269.8187,429629
2018-07-03,271.0174,272.1376,267.1657,268.1090,179412
2018-07-05,269.2291,271.8084,267.8830,271.1943,369808
2018-07-06,270.6153,272.7212,269.6509,271.7765,257345
2018-07-09,273.0558,276.5984,272.7064,276.1162,276587
2018-07-10,276.6968,277.1347,274.1973,276.5098,317323
2018-07-11,273.4297,274.7385,271.7371,272.3079,377126
2018-07-12,274.6893,277.8087,272.9180,277.4348,289497
2018-07-13,278.0351,279.6194,278.0351,278.9306,303264
2018-07-16,279.5899,280.8003,277.6119,278.0843,506033
2018-07-17,278.0843,279.1471,276.0178,278.5271,315356
2018-07-18,279.1274,280.7609,277.8186,279.2750,384016
2018-07-19,278.1630,279.8359,276.5984,278.9404,318818
2018-07-20,277.7300,281.3612,277.7300,280.2000,385788
2018-07-23,279.5407,279.5407,276.2835,277.8678,333640
2018-07-24,277.2577,280.4362,277.1396,278.2220,476940
2018-07-25,277.4545,284.7168,277.4545,283.9886,529746
2018-07-26,289.6076,307.3944,287.2262,298.7396,1429429
2018-07-27,300.1370,300.1370,291.9201,294.0752,903209
2018-07-30,294.3212,296.1023,289.0171,289.5682,528734
2018-07-31,290.3456,297.4013,290.3456,297.0864,726326
2018-08-01,296.7321,296.7321,293.4060,293.6619,542278
2018-08-02,290.4834,292.4121,289.5584,291.8217,512600
2018-08-03,292.6188,293.0911,287.5657,290.3358,298690
2018-08-06,290.0799,291.8561,289.1943,290.8672,236548
2018-08-07,291.4182,295.1380,290.5424,294.6558,283597
2018-08-08,294.2425,294.2425,290.6310,291.9299,251661
2018-08-09,291.7528,294.0457,290.4637,290.7589,274039
2018-08-10,289.9717,289.9717,287.6887,288.5743,246287
2018-08-13,288.5743,290.0799,286.2716,287.4426,286807
2018-08-14,287.9052,290.7491,286.7243,290.1685,288538
2018-08-15,288.4464,290.6359,287.1376,288.8006,345962
2018-08-16,290.6704,291.7627,289.2730,290.4440,271388
2018-08-17,289.7060,294.0752,289.5977,293.1305,778857
2018-08-20,294.0260,296.9683,293.4060,296.3090,449609
2018-08-21,296.4861,299.4776,296.4861,298.7790,417732
2018-08-22,297.6867,298.7396,293.8390,294.7247,336964
2018-08-23,295.0986,295.1773,292.0579,292.4712,385067
2018-08-24,292.9435,294.2031,287.2852,291.8906,681729
2018-08-27,294.1047,295.4037,291.9103,292.8254,511974
2018-08-28,293.9866,295.7284,293.0518,293.8882,310006
2018-08-29,294.3409,295.0396,291.7627,293.7012,477870
2018-08-30,293.3962,294.1342,290.6507,291.9791,273102
2018-08-31,292.1760,294.2031,291.5462,293.6127,408779
2018-09-04,293.6127,294.7640,291.2411,292.9632,396205
2018-09-05,292.2350,297.1848,291.7036,296.9585,519112
2018-09-06,297.0569,299.7729,296.0335,298.2771,586771
2018-09-07,297.7063,299.9894,296.5550,299.1726,333247
2018-09-10,301.1013,303.2859,300.8652,301.3769,429257
2018-09-11,300.3043,301.5835,299.6941,300.5207,443781
2018-09-12,300.5109,303.1850,299.3694,299.6449,670424
2018-09-13,301.0128,306.1102,300.3928,306.0019,327146
2018-09-14,305.6378,307.5371,303.4037,305.8740,305431
2018-09-17,306.2086,307.6650,304.8850,306.4349,416903
2018-09-18,305.2049,307.0549,303.8469,306.5432,393242
2018-09-19,306.3365,307.2812,303.0006,303.9748,331372
2018-09-20,305.2049,306.0216,302.5282,304.8408,305545
2018-09-21,302.0952,302.9317,299.5367,301.1702,879610
2018-09-24,300.1960,300.8258,294.6755,294.7345,579798
2018-09-25,295.7678,296.2696,292.1071,293.2683,456481
2018-09-26,293.7209,294.2326,290.5523,291.3198,377022
2018-09-27,292.5597,293.6028,289.2386,289.5584,441007
2018-09-28,289.2632,295.0100,289.2041,291.4871,723438
2018-10-01,294.3409,296.9043,293.1797,293.9669,651107
2018-10-02,293.6717,294.7443,292.5302,293.1994,511379
2018-10-03,294.2425,296.4074,291.4182,293.4060,321958
2018-10-04,292.1793,293.5490,289.5482,291.5781,329241
2018-10-05,292.6227,293.5391,288.6514,290.1394,398258
2018-10-08,290.0901,290.3266,286.4786,287.9321,350940
2018-10-09,287.7645,287.7645,284.1091,285.0842,358706
2018-10-10,284.0298,285.8134,276.2449,276.4518,600415
2018-10-11,275.6635,276.9938,268.6374,269.2878,787546
2018-10-12,273.7025,276.3336,270.3717,275.1018,884730
2018-10-15,274.9343,277.0037,273.8306,275.4171,555627
2018-10-16,276.9938,283.5173,276.3336,283.0246,528253
2018-10-17,282.4334,282.7881,277.7822,280.1767,387524
2018-10-18,278.7676,279.9501,273.3674,275.0033,350856
2018-10-19,275.7522,276.8559,272.0273,273.9587,372142
2018-10-22,274.3627,276.1069,272.7762,274.3135,289426
2018-10-23,266.1246,269.3075,262.1927,267.5928,601807
2018-10-24,267.6914,269.5341,258.8915,259.5813,547652
2018-10-25,261.1679,263.9172,258.9211,261.4733,761466
2018-10-26,271.0911,293.6278,268.1053,281.2213,1710186
2018-10-29,285.1137,288.8189,268.6867,273.4561,877758
2018-10-30,274.9343,277.7822,272.1061,277.4471,791184
2018-10-31,279.5658,283.6016,277.5555,278.7774,635265
2018-11-01,279.4475,280.7976,276.8756,279.9205,495015
2018-11-02,280.8961,283.8327,279.0238,281.1228,447485
2018-11-05,282.0885,285.4981,281.8323,284.1382,552575
2018-11-06,284.0790,287.0255,283.7538,285.4586,530163
2018-11-07,288.0306,292.3468,286.4736,291.7161,419675
2018-11-08,290.5434,292.9282,289.5876,292.2088,326079
2018-11-09,291.6373,293.7658,289.3757,292.4847,486321
2018-11-12,292.4749,293.0267,284.3451,285.1236,419299
2018-11-13,285.8922,290.0507,282.6108,286.4441,424800
2018-11-14,289.0456,289.7157,282.6994,283.7834,375392
2018-11-15,282.0688,290.4646,282.0688,290.1591,375505
2018-11-16,287.7842,293.9333,286.6707,293.4505,398806
2018-11-19,292.0610,294.5936,288.2967,289.7452,425269
2018-11-20,288.2375,288.3952,281.7140,282.9064,553341
2018-11-21,283.7144,285.9809,283.2119,284.3057,229862
2018-11-23,281.4874,283.4582,280.5808,281.0439,132882
2018-11-26,283.7736,284.1973,279.0238,281.5859,509845
2018-11-27,280.7779,283.5568,280.1079,281.1030,519237
2018-11-28,281.4775,289.9128,280.7187,289.8536,408607
2018-11-29,289.4201,291.4895,288.3656,289.5876,258305
2018-11-30,289.6664,293.7264,289.0554,293.2534,414262
2018-12-03,296.9586,299.3236,293.3716,296.6629,513354
2018-12-04,294.9877,296.1407,282.0441,282.4826,498444
2018-12-06,277.9891,283.6553,273.3083,283.0345,746520
2018-12-07,283.0345,285.1532,278.3931,280.6695,756659
2018-12-10,280.5512,282.1082,277.2599,281.2016,489791
2018-12-11,285.0349,286.5229,275.5649,277.3880,418308
2018-12-12,281.5958,284.6999,280.0191,280.2063,283077
2018-12-13,281.8520,282.1772,275.8409,277.1022,373543
2018-12-14,273.9587,276.1661,268.1939,269.8495,559875
2018-12-17,268.5487,271.0172,262.0695,262.6756,552497
2018-12-18,264.1833,267.1445,261.8478,264.9519,616786
2018-12-19,266.2132,271.0615,262.3898,265.5431,798871
2018-12-20,264.2030,266.1837,256.4082,258.9506,698530
2018-12-21,257.6696,262.8628,252.8903,254.3191,876039
2018-12-24,252.5848,254.4275,243.2922,243.4104,292724
2018-12-26,243.4006,255.8465,242.0111,255.6297,452372
2018-12-27,251.9442,261.3157,251.5895,261.2861,531130
2018-12-28,262.8332,264.9223,259.2758,259.9755,464327
2018-12-31,263.0993,264.2325,259.4434,262.6361,326077
2019-01-02,259.0689,263.0894,257.8667,262.7248,374754
2019-01-03,260.3105,261.3945,254.1319,255.0286,401375
2019-01-04,258.1327,263.6905,256.7186,263.5920,515371
2019-01-07,263.5427,267.4844,262.2814,265.1490,342349
2019-01-08,267.7998,269.1301,261.4635,265.2180,521790
2019-01-09,266.6468,269.2484,265.9964,267.6914,299671
2019-01-10,266.6567,271.3966,264.4887,271.1699,269911
2019-01-11,269.3962,270.5294,267.4549,269.1794,308848
2019-01-14,266.5089,268.1545,264.7055,267.3662,322001
2019-01-15,266.4990,267.3908,264.8928,266.3611,322206
2019-01-16,266.9819,269.7164,266.3118,268.6275,421162
2019-01-17,267.5337,273.1309,266.5976,271.3966,315509
2019-01-18,273.1408,278.4720,273.1408,277.9300,390476
2019-01-22,275.3482,276.0675,269.1498,270.6969,386808
2019-01-23,272.2243,274.3036,269.5538,272.2342,245552
2019-01-24,272.5200,276.0774,271.6873,274.6386,371960
2019-01-25,277.9990,279.6052,276.8756,279.0238,558546
2019-01-28,275.2299,277.9300,274.3726,275.7916,454211
2019-01-29,277.1121,279.6052,277.1121,279.1223,311910
2019-01-30,280.8468,285.0940,277.9891,283.3006,417002
2019-01-31,283.4385,284.8871,278.6198,279.1322,636952
2019-02-01,285.7740,289.0456,281.9505,287.9715,706283
2019-02-04,286.8185,289.2033,285.1236,288.8584,481200
2019-02-05,290.0015,293.7559,288.8337,293.5194,415679
2019-02-06,292.0807,295.6282,292.0807,295.3819,648068
2019-02-07,292.2088,293.9629,291.4599,293.2829,511434
2019-02-08,292.2384,295.8449,290.5139,295.7859,326611
2019-02-11,296.7911,297.6484,294.9187,296.8600,335537
2019-02-12,298.5845,303.8861,297.6878,303.6595,424090
2019-02-13,303.1668,306.2709,301.7921,304.8321,426295
2019-02-14,303.1471,303.9847,301.1959,301.6591,354396
2019-02-15,304.6745,307.4534,304.5956,307.4140,351596
2019-02-19,306.1428,308.5866,305.5271,306.6946,225542
2019-02-20,307.3745,309.1385,306.4285,308.9020,240856
2019-02-21,307.8574,310.3111,306.3793,310.2126,408341
2019-02-22,311.4936,312.7648,309.5819,312.5677,397992
2019-02-25,314.9919,315.5536,313.5335,314.6963,454599
2019-02-26,314.4696,316.4109,313.7798,315.2087,509709
2019-02-27,314.6076,319.4165,314.0755,318.8449,392975
2019-02-28,317.7905,319.9387,316.5883,318.9336,531519
2019-03-01,321.3578,321.9786,318.3325,318.9139,538477
2019-03-04,320.9242,322.4614,315.3269,316.2532,496278
2019-03-05,315.8394,317.8004,315.1988,315.2974,468646
2019-03-06,314.9525,316.5883,314.3908,315.1594,330392
2019-03-07,314.1740,315.2875,311.7696,314.5977,471083
2019-03-08,311.5626,313.3659,310.4984,313.0408,311478
2019-03-11,313.5827,318.6774,313.5630,318.4409,352789
2019-03-12,319.6628,320.0570,318.1354,319.0223,412186
2019-03-13,318.7759,322.6140,318.7759,321.5844,308211
2019-03-14,321.8308,322.7078,319.4953,320.7172,311101
2019-03-15,322.7768,322.7768,320.4512,321.4563,664830
2019-03-18,322.7768,326.8072,321.6041,326.6397,405104
2019-03-19,328.5317,330.0000,326.0681,327.0831,515132
2019-03-20,327.2013,328.9948,324.1859,325.9006,248466
2019-03-21,324.3436,330.1084,323.1611,329.1426,214477
2019-03-22,328.2952,328.7485,324.4323,324.6688,350417
2019-03-25,324.9250,327.9897,324.3598,326.1568,362036
2019-03-26,328.2853,330.9657,327.9404,330.3843,226174
2019-03-27,330.0788,331.6949,328.8174,330.6799,285560
2019-03-28,329.6846,335.2917,329.6846,335.1439,362202
2019-03-29,336.4545,337.5779,334.6315,336.9866,436078
2019-04-01,339.8739,343.5792,337.7651,342.8598,540126
2019-04-02,343.9142,343.9142,341.2141,343.1948,391116
2019-04-03,344.1113,345.7914,340.9776,341.9433,487885
2019-04-04,341.6970,342.4755,339.2827,340.1302,477722
2019-04-05,341.7301,343.8220,339.5297,340.9111,391030
2019-04-08,339.6283,341.4834,336.9049,339.2731,540692
2019-04-09,336.8654,339.7270,336.3129,338.4640,396705
2019-04-10,339.1843,339.1843,337.1121,338.3752,255507
2019-04-11,339.8750,342.5195,336.8950,341.8781,256093
2019-04-12,343.4964,346.7329,342.4800,346.6046,298258
2019-04-15,347.9565,348.9432,344.8384,346.7724,265601
2019-04-16,348.2032,348.4400,343.7825,344.7594,409375
2019-04-17,345.7166,347.0092,342.4208,343.3582,252544
2019-04-18,345.3515,346.2889,343.1658,345.0850,378805
2019-04-22,343.5457,346.4270,342.4800,346.1902,271087
2019-04-23,345.6179,349.0024,344.2364,346.6342,542996
2019-04-24,347.7986,347.7986,343.6247,345.6179,705971
2019-04-25,350.4924,359.0273,337.3095,342.5491,742360
2019-04-26,344.1279,348.0147,340.1908,347.8085,564552
2019-04-29,349.3281,353.9164,346.6934,353.0678,513491
2019-04-30,355.1795,356.0971,352.8113,354.9328,595835
2019-05-01,355.2288,356.6892,351.6962,352.4067,447599
2019-05-02,351.6666,353.2553,349.3774,352.8803,282811
2019-05-03,355.2387,356.1465,353.5217,355.4163,220045
2019-05-06,348.8149,354.3605,344.9962,353.4527,242509
2019-05-07,349.8116,350.8279,345.8942,348.2920,301637
2019-05-08,348.2426,351.8048,346.9599,349.6833,260173
2019-05-09,347.4532,347.8677,342.9586,347.7690,278175
2019-05-10,346.9895,352.7521,342.3715,351.4792,309205
2019-05-13,344.7792,346.3678,339.3027,344.2759,339988
2019-05-14,344.3351,349.8708,343.8812,346.9697,262732
2019-05-15,344.2759,350.8476,344.2759,349.2590,288914
2019-05-16,351.4002,356.8619,349.8609,355.2189,303957
2019-05-17,352.4955,355.7419,351.3213,353.8474,296172
2019-05-20,351.7456,351.9331,346.4665,348.4104,431455
2019-05-21,351.8541,355.2781,349.5747,353.7882,365769
2019-05-22,352.5843,355.8899,351.8048,352.0021,255650
2019-05-23,348.8149,351.8147,344.4831,348.1538,280043
2019-05-24,350.4529,351.4298,343.1708,343.4569,410263
2019-05-28,343.5457,344.8581,339.8750,340.6447,698950
2019-05-29,338.7501,342.2827,337.4674,340.7828,394099
2019-05-30,341.1183,344.8384,340.7828,342.6379,264916
2019-05-31,340.4769,341.7597,338.8093,339.3619,329028
2019-06-03,340.1908,346.1902,340.1908,342.8057,420560
2019-06-04,346.0027,347.2954,342.2827,346.9993,589995
2019-06-05,349.5945,354.2223,348.8742,353.3244,441152
2019-06-06,353.2356,356.1859,350.5084,355.8208,296199
2019-06-07,357.7351,361.8992,356.6004,360.5276,335886
2019-06-10,364.1194,364.5338,361.4256,362.4913,358243
2019-06-11,364.4351,365.0469,358.0114,360.8138,426030
2019-06-12,361.1789,361.6032,359.0228,360.8434,350623
2019-06-13,362.2742,363.3448,357.9325,360.4684,401432
2019-06-14,359.9060,360.9519,354.6466,359.7876,338859
2019-06-17,360.9914,362.3680,356.6695,357.0642,318197
2019-06-18,359.8172,365.4022,358.6923,360.8927,419869
2019-06-19,361.4749,363.3892,357.5279,359.8073,711562
2019-06-20,362.0867,364.5190,358.6429,362.7379,840977
2019-06-21,363.8826,363.8826,356.8569,360.5375,1041072
2019-06-24,360.4092,364.7756,360.3401,360.3796,700542
2019-06-25,360.5671,363.3399,358.8008,358.9686,840513
2019-06-26,359.1561,361.5637,356.5214,358.2778,478578
2019-06-27,358.9192,360.4783,354.9229,358.1298,387350
2019-06-28,358.6725,364.7805,357.9029,361.4058,1598548
2019-07-01,365.0963,368.6979,363.9023,368.6190,383957
2019-07-02,369.3195,370.0399,367.4941,368.5597,332618
2019-07-03,369.7537,374.2138,369.4478,373.0692,306558
2019-07-05,371.2458,371.8880,364.7154,371.5521,263861
2019-07-08,370.0701,371.5224,367.7583,368.0744,256826
2019-07-09,367.3433,371.5866,365.8120,369.7935,383351
2019-07-10,371.9670,374.4863,370.0207,370.2875,443381
2019-07-11,370.9692,375.8003,370.2381,375.8003,383007
2019-07-12,376.6598,379.8608,375.4175,379.8213,298052
2019-07-15,379.6039,380.1177,375.5039,376.7784,374742
2019-07-16,377.2131,380.5030,375.2865,379.6138,332618
2019-07-17,378.7938,380.8685,372.5203,372.8166,355326
2019-07-18,374.1306,375.8762,371.0111,373.0044,274162
2019-07-19,374.6938,375.3359,369.6157,370.0602,361399
2019-07-22,370.0405,373.7058,365.8713,366.4443,599597
2019-07-23,369.3193,371.4730,366.4344,369.3884,631945
2019-07-24,367.1853,372.4412,366.8592,370.1294,680472
2019-07-25,365.0809,367.5212,347.0111,366.5233,1389790
2019-07-26,365.9207,367.0815,359.7064,361.7910,564363
2019-07-29,361.8305,362.7049,356.4461,356.9599,552787
2019-07-30,355.6558,362.9766,355.1223,362.4233,394684
2019-07-31,362.2455,362.8876,354.5493,359.2717,568063
2019-08-01,358.6691,362.6802,355.1519,356.5449,561255
2019-08-02,356.5647,358.5406,350.3801,351.8818,472522
2019-08-05,347.7225,348.3054,338.4060,339.9867,618763
2019-08-06,342.6246,348.0435,340.6190,347.5644,479869
2019-08-07,342.2195,345.6477,339.0778,344.4326,414339
2019-08-08,347.1791,354.4109,347.1791,354.1738,453192
2019-08-09,352.5536,353.8281,347.8015,350.7259,360766
2019-08-12,348.7401,352.6623,347.2976,348.0287,427642
2019-08-13,347.6928,357.6119,345.8651,354.0849,567383
2019-08-14,348.7598,350.4196,343.3260,343.3260,436004
2019-08-15,343.3458,347.7966,342.5949,345.3514,373450
2019-08-16,348.3943,354.5097,348.3943,353.1068,382405
2019-08-19,356.4264,359.4644,355.6459,358.0071,374517
2019-08-20,358.5011,359.1136,354.0059,354.4900,275116
2019-08-21,357.2760,358.5110,353.6897,355.4681,244588
2019-08-22,356.2486,357.9083,350.3900,350.8543,282203
2019-08-23,348.1967,351.8818,342.7135,344.4227,668255
2019-08-26,347.2087,349.7181,339.3488,344.5412,289036
2019-08-27,351.8521,351.8521,346.0330,349.5008,476494
2019-08-28,347.7817,352.5536,346.7444,351.5557,226066
2019-08-29,354.3912,360.9759,354.3220,359.8842,302859
2019-08-30,363.3026,364.8122,359.7459,362.3443,430516
2019-09-03,358.6691,360.2943,354.5493,357.4736,305714
2019-09-04,360.2696,364.3963,360.2696,364.3597,339976
2019-09-05,368.4795,372.3721,368.4795,370.5937,327369
2019-09-06,371.0284,371.5027,368.2325,370.4455,359500
2019-09-09,370.9790,372.7080,351.7138,352.6623,623800
2019-09-10,349.2439,350.0442,334.4050,349.8466,898091
2019-09-11,349.9256,353.0772,347.2878,349.7478,710214
2019-09-12,349.9750,355.5175,348.9376,354.1640,530426
2019-09-13,354.6085,356.7672,349.0414,355.2211,380919
2019-09-16,354.3616,356.4393,350.7357,352.4350,351078
2019-09-17,352.4350,357.6515,351.4866,357.0587,412940
2019-09-18,356.1794,356.6931,349.5502,355.3001,724295
2019-09-19,354.2134,357.1970,352.0497,352.2374,658372
2019-09-20,354.8259,356.0016,350.1578,355.1717,1257169
2019-09-23,352.9685,357.0883,351.5261,356.1893,740868
2019-09-24,357.4539,360.0226,352.1386,352.2967,958877
2019-09-25,352.2967,353.7737,347.7027,351.9213,455293
2019-09-26,352.0497,354.6777,350.3554,350.9432,518234
2019-09-27,354.3418,357.5230,349.1056,350.3603,434437
2019-09-30,352.0398,352.9685,348.0188,352.3066,409442
2019-10-01,353.6206,355.6359,340.9994,341.2908,460505
2019-10-02,337.5366,337.5662,328.4869,333.8317,839083
2019-10-03,332.6930,336.9921,330.1010,336.4424,392685
2019-10-04,337.1943,342.0617,336.4424,341.0427,340300
2019-10-07,339.1234,339.4994,334.7507,334.9387,432122
2019-10-08,331.4662,333.5932,328.8940,329.0226,555436
2019-10-09,332.6237,335.3542,330.4176,334.7804,414441
2019-10-10,333.4844,338.3419,333.4844,336.4127,350627
2019-10-11,340.4095,344.6240,338.4012,338.8168,465348
2019-10-14,338.5496,338.9602,334.7161,335.0772,302163
2019-10-15,336.5216,337.7533,334.9684,335.3641,441002
2019-10-16,335.0277,336.5611,331.7333,332.0895,520446
2019-10-17,334.4836,337.6197,333.5932,337.1053,518474
2019-10-18,336.2446,338.6189,333.8702,334.3055,417589
2019-10-21,336.9173,338.4309,331.7136,333.4250,592036
2019-10-22,332.3170,334.6122,328.8446,329.1710,639439
2019-10-23,328.5379,331.6987,327.9938,331.3376,740791
2019-10-24,335.0178,335.5224,318.7537,328.7753,1069242
2019-10-25,327.5980,331.5948,327.0341,330.8924,704019
2019-10-28,330.7539,332.2478,327.7168,329.3887,658586
2019-10-29,327.2221,339.4895,327.2221,338.1836,658984
2019-10-30,339.4400,339.4400,333.9098,334.6716,360706
2019-10-31,334.6023,335.1069,328.6269,333.3558,521621
2019-11-01,336.4523,338.8959,335.2404,338.4507,479727
2019-11-04,341.3098,341.7946,334.5726,335.3641,551130
2019-11-05,335.4135,338.3518,333.7911,337.3031,724452
2019-11-06,336.2643,340.2908,334.9585,340.2908,544697
2019-11-07,341.7451,345.3264,334.6320,336.6897,465651
2019-11-08,335.2256,337.7186,332.6034,333.8900,442105
2019-11-11,331.6443,335.8291,331.3277,334.3253,351253
2019-11-12,336.2545,340.1424,335.0970,339.6082,477391
2019-11-13,337.6791,345.6627,336.5216,344.8614,843574
2019-11-14,344.1194,348.6900,342.5464,345.4055,737546
2019-11-15,348.0568,348.4823,341.6363,341.9430,515781
2019-11-18,341.3098,341.4236,337.2042,337.9857,468463
2019-11-19,339.0245,346.4938,338.0253,346.2167,446952
2019-11-20,345.4946,350.2630,345.1681,349.3034,1003650
2019-11-21,349.2341,350.5499,346.5630,350.2333,722472
2019-11-22,351.0742,352.5780,347.4138,351.9448,490343
2019-11-25,354.1015,356.1098,352.7412,355.8427,675660
2019-11-26,354.8435,360.5913,353.7701,359.0579,918310
2019-11-27,359.7405,360.0967,354.7742,358.9194,303911
2019-11-29,357.7125,358.4841,355.1403,356.5154,251388
2019-12-02,356.4758,358.0092,350.0849,350.0849,524691
2019-12-03,345.6232,348.7939,343.0510,347.9975,715375
2019-12-04,346.6916,351.1039,342.7938,342.9125,670293
2019-12-05,344.2381,344.6734,341.3098,343.3379,742420
2019-12-06,345.8507,348.1063,342.0320,342.5167,678071
2019-12-09,341.4087,345.6814,339.5686,340.6470,614418
2019-12-10,340.7459,346.1277,339.1531,339.6280,383392
2019-12-11,340.6173,343.7633,339.5389,343.0114,366349
2019-12-12,343.5159,346.4344,341.3098,343.0411,390220
2019-12-13,343.5852,348.9274,343.4170,346.7510,440346
2019-12-16,347.7403,350.3916,346.8103,348.1756,369902
2019-12-17,349.5309,353.1716,349.0462,349.4122,375210
2019-12-18,348.3042,349.4023,342.8135,344.6536,500311
2019-12-19,345.2077,349.7486,344.7724,348.2151,449445
2019-12-20,350.2333,350.6191,345.9793,348.8582,788065
2019-12-23,350.3224,351.8359,348.0568,350.5895,307280
2019-12-24,351.2028,351.4205,348.8483,349.4617,149114
2019-12-26,350.5994,350.7675,347.1566,350.0355,313588
2019-12-27,350.5994,353.9333,349.2242,353.4782,290503
2019-12-30,353.4782,353.9828,349.8524,351.7766,200897
2019-12-31,351.7766,352.4494,348.6999,350.4411,410468
2020-01-02,350.1443,361.2641,350.1443,361.2641,754437
2020-01-03,355.5855,359.4734,354.6258,359.1469,479253
2020-01-06,355.5756,356.1395,352.3010,355.7635,587802
2020-01-07,354.8732,357.8609,352.7659,357.5740,404562
2020-01-08,358.4130,362.5938,356.0453,361.4743,453342
2020-01-09,363.5349,367.0222,361.6625,366.6655,541772
2020-01-10,367.8841,369.2512,366.0860,366.9033,352949
2020-01-13,367.5076,371.1633,366.9231,370.6085,308752
2020-01-14,370.0438,371.3911,368.4884,369.1323,356259
2020-01-15,370.5688,374.1552,369.4395,370.0537,360844
2020-01-16,371.7874,372.5899,367.9435,372.2035,412809
2020-01-17,373.0060,376.8201,372.5007,376.2059,513459
2020-01-21,374.4821,376.6616,372.7781,374.7397,419269
2020-01-22,375.8096,377.1124,371.0642,372.1639,373523
2020-01-23,372.4710,375.3242,369.1522,374.9378,431449
2020-01-24,376.3446,377.2957,371.8171,373.3329,366617
2020-01-27,368.5478,372.4908,367.3392,369.0135,374437
2020-01-28,369.5286,376.3149,367.7701,374.3830,469374
2020-01-29,377.2065,377.6325,373.2090,374.9378,428429
2020-01-30,379.8913,389.3425,374.3929,385.7562,808801
2020-01-31,383.0020,384.5376,376.1415,378.1080,630589
2020-02-03,381.0801,382.7336,374.8883,376.1762,460888
2020-02-04,381.9519,386.0930,380.8126,382.5959,420389
2020-02-05,387.1431,387.2026,380.8820,382.1600,470584
