date,open,high,low,close,volume
2011-05-25,34.8305,35.3498,34.7873,34.8998,40313600
2011-05-26,34.6488,35.0685,34.6488,34.8046,32041000
2011-05-27,34.8738,35.5315,34.8652,35.4536,27696700
2011-05-31,35.8171,35.9901,35.2719,35.6094,34705800
2011-06-01,35.4709,35.4796,34.2594,34.3113,41994500
2011-06-02,34.3546,34.9084,33.8354,34.6229,40828200
2011-06-03,34.1815,34.8738,34.1383,34.4844,27554900
2011-06-06,34.2248,34.2681,32.7970,32.9441,69952400
2011-06-07,33.2729,33.4027,32.4854,32.5200,49736400
2011-06-08,32.3383,32.8835,31.8105,31.8537,64098400
2011-06-09,31.9056,32.8662,31.8451,32.6845,51092100
2011-06-10,32.5460,33.1604,31.8797,32.8143,57048500
2011-06-13,32.9354,34.1642,32.7710,33.8960,51683900
2011-06-14,34.1902,34.2248,33.4546,33.5585,38166800
2011-06-15,33.2123,33.6017,32.2777,32.8835,49812600
2011-06-16,32.6239,33.1777,32.0268,32.5633,59369000
2011-06-17,32.8922,33.2902,32.7710,33.1431,38591200
2011-06-20,32.8402,33.5066,32.7191,33.0220,30249100
2011-06-21,33.1085,34.0777,32.8835,34.0171,44132600
2011-06-22,33.9306,34.7613,33.7662,34.1902,40189000
2011-06-23,33.6883,34.1469,33.3854,34.1036,38344100
2011-06-24,34.1296,34.3633,33.7142,34.2594,63661100
2011-06-27,34.1296,34.7873,34.1210,34.6056,29365900
2011-06-28,34.7527,34.8911,34.4065,34.7440,22526900
2011-06-29,35.4882,35.9382,35.2027,35.9122,46800700
2011-06-30,35.9901,36.3449,35.6613,36.0334,32214600
2011-07-01,35.9382,37.2622,35.8430,37.1064,42780800
2011-07-05,37.1151,37.2103,36.5266,36.8382,34279200
2011-07-06,36.4747,36.5353,35.7997,36.3536,28177800
2011-07-07,36.6651,37.1757,36.6132,36.8901,22067400
2011-07-08,36.4141,36.5613,36.1978,36.3709,22229800
2011-07-11,35.7219,35.8257,34.2421,34.4325,47287600
2011-07-12,34.1642,34.6315,33.7662,33.8094,43630400
2011-07-13,34.1296,34.8046,33.8440,34.1556,32756100
2011-07-14,34.3719,34.5017,33.7489,33.7662,32718400
2011-07-15,34.7354,34.9517,32.9873,33.2123,69517800
2011-07-18,33.0566,33.0998,31.9489,32.6585,50137500
2011-07-19,32.7364,33.0393,32.3825,32.9008,32172000
2011-07-20,33.0306,33.8527,32.9181,33.4200,31574600
2011-07-21,33.8700,34.9430,33.8008,34.8911,53445100
2011-07-22,34.8479,35.0469,34.4758,34.8392,24164500
2011-07-25,34.3459,34.6661,34.0950,34.5363,21427400
2011-07-26,34.4065,34.6921,34.0950,34.3676,21205600
2011-07-27,34.0863,34.1080,32.8922,33.1171,39694100
2011-07-28,33.0999,33.6452,32.9787,33.0479,23233800
2011-07-29,32.8229,33.5586,32.5805,33.1864,27141900
2011-08-01,34.0520,34.0866,32.8229,33.3076,33848100
2011-08-02,33.1085,33.3249,32.0525,32.0612,41079100
2011-08-03,32.0698,32.4247,31.5245,32.2516,31623100
2011-08-04,31.6890,32.0179,30.0790,30.1309,57091700
2011-08-05,30.2694,30.7282,27.5342,28.9451,103688800
2011-08-08,27.3091,28.0622,22.7215,24.1930,142308300
2011-08-09,25.4741,28.4859,24.6604,27.5428,120458000
2011-08-10,26.8417,26.8503,24.5392,24.6604,99090000
2011-08-11,25.2750,26.8330,24.7383,26.2185,63486600
2011-08-12,26.9975,27.6727,25.5347,25.8376,63917600
2011-08-15,26.4781,27.1100,26.1839,27.0667,45423900
2011-08-16,26.5214,26.5820,25.4135,25.9155,50459800
2011-08-17,26.2012,26.6859,25.7078,25.8376,33900900
2011-08-18,24.8422,25.1019,23.1630,24.2190,79479300
2011-08-19,23.7256,24.7210,23.1543,23.1716,56199100
2011-08-22,23.9939,24.0978,22.4965,22.5571,61703800
2011-08-23,22.6177,23.6650,21.9858,23.6477,68228200
2011-08-24,23.7516,24.6345,23.5005,24.6258,54803500
2011-08-25,26.6686,27.3351,25.0759,25.8203,93618100
2011-08-26,25.5347,26.1839,25.1452,25.8290,52076800
2011-08-29,26.4608,27.0841,26.2358,27.0841,35270900
2011-08-30,26.8677,27.0841,26.3570,26.7811,30682600
2011-08-31,27.0321,27.3005,26.6253,26.8763,34079800
2011-09-01,26.7724,26.8763,25.9675,25.9675,32273400
2011-09-02,24.5998,25.1279,24.4613,24.5825,36128000
2011-09-06,23.4053,24.1670,23.0245,23.9766,44663700
2011-09-07,24.5219,25.2750,24.3229,25.0846,35099200
2011-09-08,24.7903,24.9625,24.0978,24.2190,38061800
2011-09-09,23.9333,24.0632,23.0591,23.1457,46652300
2011-09-12,22.8774,23.3534,22.5484,23.3361,44486300
2011-09-13,23.5005,23.9333,23.2106,23.4140,36296700
2011-09-14,23.6996,24.0026,23.1110,23.7083,32634200
2011-09-15,24.1670,24.7556,23.8554,24.7470,40745500
2011-09-16,25.0326,25.3442,24.3748,25.0932,49241900
2011-09-19,24.2969,24.3055,23.6477,23.9853,37811400
2011-09-20,24.0632,24.1757,23.2842,23.3101,35419400
2011-09-21,23.3707,23.8295,22.0810,22.0896,73165300
2011-09-22,21.2673,21.6309,20.0728,20.7393,86914400
2011-09-23,20.3585,21.7694,20.3066,21.6222,56330600
2011-09-26,22.0204,23.2322,21.9598,23.1283,60165600
2011-09-27,24.1411,24.5133,23.1543,23.3621,61327200
2011-09-28,23.3274,23.4919,22.4186,22.4359,41353400
2011-09-29,23.2236,23.5784,22.4359,23.2842,44445900
2011-09-30,22.7302,22.9379,22.1676,22.1719,41243300
2011-10-03,21.7780,22.2281,19.9517,20.0036,69568400
2011-10-04,19.5275,21.2327,18.5235,21.1115,84504100
2011-10-05,20.8865,21.7174,20.1594,21.3885,54164000
2011-10-06,21.3972,22.6956,21.0163,22.5224,69855700
2011-10-07,22.7821,22.8687,21.2500,21.3193,64586100
2011-10-10,22.0204,22.9379,21.9944,22.9293,46194400
2011-10-11,22.5224,24.4700,22.4272,24.0978,80653500
2011-10-12,24.5739,25.9415,24.3921,25.2750,89031000
2011-10-13,24.6951,24.7903,23.5871,23.9247,63361700
2011-10-14,24.4181,24.5912,23.5698,24.5825,48555700
2011-10-17,24.9461,25.5260,24.1324,24.1757,82340000
2011-10-18,24.5739,26.4262,24.2449,25.8636,78304400
2011-10-19,25.9415,27.1187,25.2750,25.4395,75783900
2011-10-20,25.4308,26.1406,24.8422,26.0367,52466000
2011-10-21,26.3310,26.5734,25.6991,26.2271,68536100
2011-10-24,26.3829,27.5688,26.3829,27.3524,58945800
2011-10-25,27.1793,27.2658,26.3570,26.7465,65217200
2011-10-26,27.3437,27.5861,26.2012,26.9629,68002100
2011-10-27,28.8845,29.7760,28.3132,29.2307,104602100
2011-10-28,29.0403,29.7674,28.7546,29.5683,51423800
2011-10-31,28.6161,28.7330,27.3005,27.3437,65573000
2011-11-01,25.0326,26.2012,24.5825,25.2490,90369200
2011-11-02,26.1839,26.2964,25.4741,25.8203,49419600
2011-11-03,26.5214,26.9283,25.3611,26.6513,63378600
2011-11-04,26.4521,26.4954,25.9846,26.2703,39917200
2011-11-07,26.2703,26.5396,25.8027,26.4521,34837700
2011-11-08,26.8937,27.3180,26.5214,27.2054,44373800
2011-11-09,26.0971,26.1491,24.8503,24.9801,62394700
2011-11-10,25.7681,25.7681,24.4347,24.7897,54183800
2011-11-11,25.2659,25.6555,25.2053,25.3958,40412100
2011-11-14,25.2053,25.2313,24.2961,24.5732,41679600
2011-11-15,24.2788,24.7204,23.7246,24.2615,62607800
2011-11-16,24.0623,24.1489,23.2051,23.2571,52980400
2011-11-17,23.3956,23.3956,22.3393,22.5124,60160600
2011-11-18,22.6423,23.1368,22.3652,22.7549,47280700
2011-11-21,22.2007,22.2180,21.4128,21.6466,62290100
2011-11-22,21.6639,21.9496,21.1530,21.1790,44985900
2011-11-23,20.8500,20.8673,20.1746,20.3564,60513700
2011-11-25,20.4603,21.2223,20.3738,20.4603,28169200
2011-11-28,21.8457,22.0622,21.3435,21.6899,63928900
2011-11-29,21.6119,22.3393,21.3002,21.8544,58172500
2011-11-30,23.2657,23.8112,22.7462,23.7939,74290000
2011-12-01,23.4476,23.5775,23.0320,23.3696,41866700
2011-12-02,24.0017,24.8503,23.9411,24.3914,62471900
2011-12-05,25.1273,26.0971,25.0408,25.8287,80804300
2011-12-06,25.5776,25.8806,25.2572,25.7594,42795300
2011-12-07,25.2659,25.9759,24.8676,25.8287,53277800
2011-12-08,25.3525,25.4131,23.7333,24.0277,80314500
2011-12-09,24.4087,25.3438,24.2009,24.9109,59372400
2011-12-12,24.1316,24.1576,23.3437,23.5688,49251600
2011-12-13,23.8545,23.9844,22.8068,23.2917,56573800
2011-12-14,22.9021,23.5428,22.4432,22.5557,68337300
2011-12-15,23.0493,23.2917,22.4085,22.4388,44899200
2011-12-16,22.7289,23.0146,22.2527,22.5384,49643500
2011-12-19,22.5557,22.5731,21.1271,21.4907,72789000
2011-12-20,22.0882,22.6423,21.9323,22.4691,67653700
2011-12-21,22.6250,22.6856,22.0035,22.5990,44246000
2011-12-22,22.9454,24.1922,22.8848,23.9411,64529700
2011-12-23,24.1576,24.1836,23.4735,23.7766,35958100
2011-12-27,23.4562,24.0364,23.2484,23.2917,23916700
2011-12-28,23.3696,23.4043,22.5298,22.6250,30292700
2011-12-29,22.6856,23.2138,22.6250,23.1705,28016100
2011-12-30,22.9627,23.1878,22.7635,22.7809,26210200
2012-01-03,23.4909,24.6858,23.4909,24.5299,58169500
2012-01-04,24.2788,24.5732,23.9151,24.3914,41455000
2012-01-05,23.9498,25.2659,23.7853,24.6858,66793300
2012-01-06,24.8156,25.1620,24.2528,24.7204,48226900
2012-01-09,24.8676,25.4391,24.8070,25.1793,35017900
2012-01-10,25.7594,26.0971,25.6815,25.9759,47710900
2012-01-11,25.7767,27.2314,25.7508,27.0755,72656000
2012-01-12,27.5777,27.7855,26.7205,27.3613,58233900
2012-01-13,26.1578,26.8418,25.8720,26.6166,65632100
2012-01-17,25.2659,25.9499,24.3827,24.4303,116154600
2012-01-18,24.3655,25.1880,23.9498,25.1360,77552100
2012-01-19,25.7941,26.0105,25.1966,25.3958,63977200
2012-01-20,25.3178,25.6642,24.8243,25.6642,55968600
2012-01-23,25.6122,26.2616,25.4607,25.8460,39474700
2012-01-24,25.2745,25.9672,25.0234,25.8893,37257100
2012-01-25,25.4477,26.1058,25.3871,25.9413,39067000
2012-01-26,26.3309,26.7985,25.5776,26.3049,50455500
2012-01-27,26.0278,26.7638,25.9932,26.7292,37713400
2012-01-30,26.3482,26.4348,26.0452,26.1750,34772400
2012-01-31,26.5560,26.7552,26.2357,26.5993,40151200
2012-02-01,27.0755,27.7509,26.9630,27.3613,64155000
2012-02-02,27.4131,28.0108,27.1446,27.7076,41331200
2012-02-03,28.4525,29.1021,28.2706,29.0501,56356700
2012-02-06,28.7383,28.9029,28.5304,28.8423,32026000
2012-02-07,28.7037,28.9029,28.4005,28.6430,32391800
2012-02-08,28.8249,29.6911,28.7989,29.6478,49495300
2012-02-09,30.0029,30.0895,29.1021,29.1541,54651400
2012-02-10,28.5564,28.7556,28.2793,28.5175,40688300
2012-02-13,28.9895,29.0934,28.4612,28.4785,54999100
2012-02-14,28.3053,28.3226,27.1533,27.7856,54665300
2012-02-15,28.0021,28.3226,27.3092,27.4738,49170100
2012-02-16,27.2226,28.3399,26.9108,28.3312,51924500
2012-02-17,28.4785,28.6430,28.2533,28.5131,30968200
2012-02-21,28.5564,29.0415,28.5045,28.8942,45487500
2012-02-22,28.5564,28.6604,27.9588,28.0281,38321200
2012-02-23,28.0627,28.5131,27.7856,28.3312,34682100
2012-02-24,28.4178,28.5651,27.8895,28.0194,26596200
2012-02-27,27.7596,28.6084,27.6557,28.5218,36057200
2012-02-28,28.5564,29.1108,28.5304,28.9982,38179400
2012-02-29,29.0328,29.4485,28.8076,28.8596,43322100
2012-03-01,29.0328,29.8383,29.0328,29.5611,47853800
2012-03-02,29.6651,29.8643,29.5178,29.5352,32112000
2012-03-05,29.3966,29.4485,28.9375,29.1714,33306000
2012-03-06,28.3745,28.5391,27.5208,27.8202,49832100
2012-03-07,28.1320,28.8942,27.9934,28.7903,34763400
2012-03-08,29.1714,29.4659,28.7643,29.4485,35951400
2012-03-09,29.7170,30.2194,29.5265,29.6218,42006000
2012-03-12,29.3793,29.7170,29.0501,29.6997,38513800
2012-03-13,30.2887,31.8044,30.2021,31.5706,91242400
2012-03-14,30.5312,31.2674,30.2107,30.4966,113680500
2012-03-15,30.7218,31.6918,30.3840,31.4147,61559900
2012-03-16,31.6052,31.8737,31.4147,31.7784,46028600
2012-03-19,31.8564,33.2595,31.6485,32.1942,72146000
2012-03-20,31.9170,33.2509,31.8001,32.9824,58269900
2012-03-21,33.0950,33.1902,32.3241,32.7399,46300300
2012-03-22,32.2895,32.4800,31.6572,31.9603,51433700
2012-03-23,31.8391,32.3847,31.7525,32.1639,34154700
2012-03-26,32.5666,32.6446,32.2029,32.4194,27895100
2012-03-27,32.3934,32.6706,31.8477,31.8564,31146600
2012-03-28,31.7958,32.2548,31.6312,32.0989,36305600
2012-03-29,31.7265,31.8564,31.1202,31.6225,32684100
2012-03-30,31.7871,31.8737,31.4008,31.6572,23966200
2012-04-02,31.5273,32.1682,31.3194,31.9344,23825400
2012-04-03,31.7871,31.9084,31.1808,31.5013,30799800
2012-04-04,31.0769,31.0855,30.1588,30.3493,45697800
2012-04-05,30.0808,30.5572,29.9076,30.1328,31465700
2012-04-09,29.4485,29.6824,29.0848,29.4226,34335400
2012-04-10,29.4052,29.7950,28.3226,28.4612,58489800
2012-04-11,29.0934,29.4399,28.8249,29.0891,30680500
2012-04-12,29.2753,30.2021,29.1108,29.9899,36908700
2012-04-13,29.9856,30.0202,28.7210,28.9375,41220900
2012-04-16,29.5958,30.0548,29.2407,29.4485,59668700
2012-04-17,30.1588,30.6698,29.8210,30.3840,52307900
2012-04-18,30.2194,31.1722,30.2194,30.3840,41510700
2012-04-19,30.6958,30.7477,29.8470,30.1848,40303900
2012-04-20,30.2800,30.3407,29.2753,29.3533,37359200
2012-04-23,28.4438,28.8509,28.1147,28.7989,39887900
2012-04-24,28.9029,29.3706,28.5824,28.9462,30282900
2012-04-25,29.4832,29.5178,28.7643,29.1714,32379600
2012-04-26,28.9462,29.5698,28.8856,29.3446,28828900
2012-04-27,29.4832,29.5265,28.9202,29.0155,28829900
2012-04-30,28.8856,28.9375,28.3486,28.6214,26263300
2012-05-01,28.5131,29.3706,28.3659,29.1021,35450300
2012-05-02,28.8336,28.8682,28.2879,28.3226,32805100
2012-05-03,28.4006,28.5132,27.9068,28.1407,31713200
2012-05-04,28.0194,28.2013,27.3523,27.3783,34461400
2012-05-07,26.9797,27.7075,26.9104,27.4389,36302400
2012-05-08,26.9277,27.3869,26.8584,27.1357,27727300
2012-05-09,26.7544,26.8584,26.1653,26.3819,47974900
2012-05-10,26.9451,27.2483,26.3906,26.5552,36923000
2012-05-11,25.4375,25.9660,25.2296,25.4289,59709500
2012-05-14,25.0303,25.2729,24.3112,24.3805,51814200
2012-05-15,24.5884,24.7791,23.9560,24.0773,60977400
2012-05-16,24.3459,24.6404,23.3148,23.3235,54396100
2012-05-17,23.3668,23.7394,22.8089,22.8816,68419000
2012-05-18,22.9336,23.0029,22.3791,22.5351,60358300
2012-05-21,22.6997,23.1675,22.3098,22.7430,47884900
2012-05-22,23.0896,23.9993,22.9726,23.3235,50788200
2012-05-23,22.9856,23.5401,22.5957,23.5228,48579300
2012-05-24,23.6181,23.7654,22.7950,23.0982,40744800
2012-05-25,22.8470,23.3321,22.8297,22.9336,25276300
2012-05-29,23.2542,23.4535,23.1069,23.4101,27076800
2012-05-30,22.9856,23.0549,22.5091,22.5264,33578900
2012-05-31,22.6997,23.2022,22.4051,22.9683,37222100
2012-06-01,22.4051,22.5957,21.8766,21.9979,41527800
2012-06-04,22.0586,22.1192,21.3221,21.5041,38793800
2012-06-05,21.4434,22.4224,21.4347,22.3098,36086100
2012-06-06,22.7950,23.5228,22.5351,23.5141,47077900
2012-06-07,24.0599,24.2159,23.1156,23.3148,44148600
2012-06-08,23.0809,24.0773,22.8383,24.0599,36994900
2012-06-11,24.6318,24.6924,22.8990,22.9423,58250900
2012-06-12,23.0982,23.9560,22.8903,23.9300,43147200
2012-06-13,23.6874,24.3459,23.4535,23.9733,46785400
2012-06-14,24.0513,24.3978,23.8867,24.1812,45508800
2012-06-15,24.3459,24.5278,23.4795,24.5278,60019800
2012-06-18,24.2419,24.3632,23.8260,23.8693,32822200
2012-06-19,24.1986,24.8570,24.1552,24.6924,42654400
2012-06-20,24.8657,25.3942,24.5884,25.0043,47693300
2012-06-21,25.0216,25.2989,24.0513,24.1119,39787200
2012-06-22,24.3978,24.5884,24.0859,24.2505,29956200
2012-06-25,23.6181,23.6787,22.9596,23.1762,43716100
2012-06-26,23.2542,23.4795,23.0203,23.1589,34250300
2012-06-27,23.2282,23.5834,22.9596,23.4795,29528900
2012-06-28,22.9250,23.1675,22.2015,22.8643,68262300
2012-06-29,23.7827,23.9040,23.4015,23.7480,54296400
2012-07-02,23.8000,24.1986,23.3668,23.7914,29971400
2012-07-03,23.7394,24.0599,23.5574,23.9560,14966500
2012-07-05,23.8390,23.9300,23.1329,23.2542,31836300
2012-07-06,22.9076,23.1935,22.6131,22.8383,27552100
2012-07-09,22.7084,22.8556,22.3531,22.6217,27902500
2012-07-10,22.9076,23.0549,22.2665,22.4224,27895100
2012-07-11,22.4918,22.9250,22.2838,22.4138,37863200
2012-07-12,22.1885,22.2232,21.7900,21.9026,36919200
2012-07-13,22.1625,23.3668,22.1279,23.0896,48422100
2012-07-16,23.7827,23.8520,23.0636,23.2282,59427600
2012-07-17,23.5054,23.7480,23.0549,23.7220,39561100
2012-07-18,23.5574,23.8217,23.3148,23.4795,32283900
2012-07-19,23.5314,23.6961,22.9163,23.0376,33200800
2012-07-20,22.7517,22.7517,22.3965,22.4138,31663300
2012-07-23,21.7467,22.0239,21.6687,21.9546,39012600
2012-07-24,22.0412,22.0845,21.5820,21.8679,35737900
2012-07-25,22.0672,22.6131,22.0586,22.3445,37005900
2012-07-26,22.9336,22.9769,22.5264,22.7690,29947900
2012-07-27,23.0463,23.9127,22.8297,23.6527,52233900
2012-07-30,23.6094,23.7220,23.3755,23.5141,26263900
2012-07-31,23.3755,23.6267,23.1849,23.5054,24735600
2012-08-01,23.6527,23.6874,22.9596,23.2022,38396000
2012-08-02,22.7430,23.0897,22.5350,22.6910,31938700
2012-08-03,23.2631,23.9911,23.0551,23.7484,39855200
2012-08-06,23.9045,24.8969,23.7562,24.7538,40063000
2012-08-07,24.8059,25.4732,24.7625,25.0399,39406800
2012-08-08,24.8145,25.2566,24.6498,25.0139,21628800
2012-08-09,24.9619,25.1222,24.8059,25.0139,17522000
2012-08-10,24.8232,25.1265,24.5718,25.0485,25277600
2012-08-13,24.9965,25.2652,24.7365,24.9445,22901800
2012-08-14,25.0572,25.2999,24.8579,24.9359,26002900
2012-08-15,24.8405,25.1005,24.7495,24.9099,19283200
2012-08-16,24.9272,25.0832,24.5372,24.9792,21641400
2012-08-17,25.0572,25.2219,24.9558,25.1612,27365000
2012-08-20,25.1005,25.9846,25.0139,25.9846,31880800
2012-08-21,26.2013,26.9727,26.1233,26.6347,64434500
2012-08-22,26.4960,26.7993,26.2273,26.4266,31092000
2012-08-23,26.4006,26.5220,25.5252,25.6422,31208400
2012-08-24,25.4212,25.9456,25.1525,25.8546,29697600
2012-08-27,25.9153,26.0713,25.4992,25.7333,24897100
2012-08-28,25.5946,25.9066,25.4039,25.4299,20453900
2012-08-29,25.3692,26.0366,25.3086,25.9239,26634600
2012-08-30,25.7679,25.8199,25.4481,25.6986,21811500
2012-08-31,25.9153,26.1666,25.6032,25.7506,25333200
2012-09-04,25.5946,26.0626,25.5946,25.7419,23189700
2012-09-05,25.7593,25.9326,25.6552,25.8026,18163900
2012-09-06,25.9153,26.9987,25.8979,26.9727,59369400
2012-09-07,27.2154,28.1254,27.2154,27.7961,52132900
2012-09-10,27.8481,28.2554,27.5361,27.5881,32084700
2012-09-11,27.6401,29.8961,27.1460,28.3074,37575500
2012-09-12,28.6108,29.1048,28.4461,28.6455,41363700
2012-09-13,28.5761,29.9022,28.2901,29.8589,62548500
2012-09-14,30.3703,30.5523,29.8852,30.1536,59510200
2012-09-17,29.8762,30.0929,29.3389,29.5209,31628600
2012-09-18,29.2435,29.4689,28.8795,29.4169,37055100
2012-09-19,29.4949,29.9369,29.3660,29.6249,44888800
2012-09-20,29.0875,29.4602,28.8275,29.3042,31832500
2012-09-21,29.7636,29.8156,29.0442,29.1828,30342600
2012-09-24,28.8362,29.2782,28.7755,29.0268,28090000
2012-09-25,29.1915,29.3822,28.4721,28.4808,37088900
2012-09-26,28.2034,28.4288,27.6314,28.1774,46571400
2012-09-27,28.4635,28.8856,28.2208,28.5761,32072500
2012-09-28,28.3681,28.7061,28.1948,28.3594,28952300
2012-10-01,28.6021,29.1135,28.3421,28.3855,33550700
2012-10-02,28.8362,28.9315,28.4895,28.8275,25460500
2012-10-03,28.9835,29.5209,28.6437,29.5209,34206500
2012-10-04,29.8242,30.4136,29.7029,30.3009,39524000
2012-10-05,30.6736,30.9770,29.9889,30.1362,42369700
2012-10-08,29.6682,30.2403,29.6682,30.1449,20622700
2012-10-09,30.1796,30.4049,29.9196,29.9889,29208800
2012-10-10,30.0842,30.4916,29.9802,30.4569,29302200
2012-10-11,30.9163,31.3410,30.6476,30.7863,44125600
2012-10-12,30.1709,30.8990,30.0409,30.1189,42554900
2012-10-15,30.6823,31.8090,30.5089,31.7744,76080200
2012-10-16,31.5577,32.4158,31.4190,32.2857,128150100
2012-10-17,32.6498,33.3518,32.5544,33.3085,69122700
2012-10-18,33.1438,33.5598,32.9445,33.2998,43728600
2012-10-19,32.9618,32.9878,32.0777,32.2077,59598800
2012-10-22,32.2511,32.7191,32.1470,32.6931,35734500
2012-10-23,32.0604,32.3291,31.8957,31.9737,36533100
2012-10-24,32.2857,32.6758,32.0864,32.3291,41788700
2012-10-25,32.6931,32.7971,31.9824,32.4244,32797300
2012-10-26,32.1904,32.3377,31.6184,31.7224,40482500
2012-10-31,32.0517,32.4851,31.8437,32.4071,34193700
2012-11-01,32.5717,32.9445,32.3809,32.9011,36174700
2012-11-02,33.0312,33.0832,32.5197,32.5977,24526300
2012-11-05,32.3376,32.5890,32.0342,32.3549,25782400
2012-11-06,32.4676,33.3780,32.4503,33.3519,39803700
2012-11-07,32.6150,32.7624,31.2106,31.2539,68287600
2012-11-08,31.6094,31.7741,31.1672,31.2106,40321600
2012-11-09,30.8464,31.6614,30.6904,31.1499,37701300
2012-11-12,31.3146,31.8521,31.1759,31.5747,24364200
2012-11-13,31.2192,31.8781,31.1499,31.3493,25977400
2012-11-14,31.4620,31.6094,30.2482,30.3609,49909500
2012-11-15,30.5083,31.0372,30.3523,30.5257,39677700
2012-11-16,30.4736,30.6123,29.6240,30.3263,52828200
2012-11-19,30.9765,31.5747,30.9505,31.2972,34352000
2012-11-20,31.0805,31.5487,30.9505,31.2106,37247900
2012-11-21,31.2886,31.2886,30.8464,31.0111,19638900
2012-11-23,31.1759,31.2972,31.0545,31.2366,13501300
2012-11-26,31.0632,31.0718,30.6557,30.8378,25519300
2012-11-27,30.8031,31.0545,30.3609,30.3783,31273300
2012-11-28,30.1442,30.4129,29.5113,30.4043,48663700
2012-11-29,30.6730,30.8984,30.3609,30.5257,31678000
2012-11-30,30.3002,30.5517,29.6674,29.9708,41674500
2012-12-03,30.3089,30.3349,29.5893,29.6674,38383600
2012-12-04,29.5893,29.9188,29.5373,29.7280,31781900
2012-12-05,30.5777,32.1382,30.4303,31.6094,84672900
2012-12-06,31.7221,32.1035,31.4273,32.0948,44260900
2012-12-07,32.4416,32.7277,32.3463,32.6324,43946600
2012-12-10,32.3809,32.5110,32.1035,32.2422,26715900
2012-12-11,32.4503,32.5630,31.9301,32.0775,29748900
2012-12-12,32.2076,32.7884,32.1729,32.5370,42252800
2012-12-13,32.5110,32.7277,32.2682,32.3289,30445400
2012-12-14,32.3463,32.6670,32.1902,32.5977,24596000
2012-12-17,32.7451,33.9848,32.7386,33.9415,52474700
2012-12-18,33.9935,34.6264,33.6207,34.2102,62611800
2012-12-19,34.4096,34.7738,34.0802,34.2016,45812600
2012-12-20,34.0889,34.8344,34.0715,34.8258,37806600
2012-12-21,33.7246,34.3706,33.3780,34.2362,47568200
2012-12-24,34.1062,34.2883,33.9501,34.1409,8674800
2012-12-26,34.1669,34.4616,33.9675,34.2883,20297700
2012-12-27,34.4010,34.5744,33.4560,34.0282,30332300
2012-12-28,33.6554,34.0282,33.6120,33.8201,24563800
2012-12-31,33.7594,34.3316,33.5080,34.2969,37172800
2013-01-02,35.4673,35.8921,35.2853,35.7621,45648500
2013-01-03,35.6927,35.9788,35.5800,35.8835,38343300
2013-01-04,36.2042,36.8805,36.0915,36.7849,46310100
2013-01-07,36.8805,36.8891,36.3863,36.8198,36305100
2013-01-08,36.6637,36.8198,36.4383,36.8111,28185200
2013-01-09,36.8458,37.4960,36.2476,36.4470,44923500
2013-01-10,36.7071,37.3313,36.3950,37.1319,42154200
2013-01-11,37.1232,37.1319,36.3430,36.7071,42517300
2013-01-14,36.7244,36.8891,36.1609,36.6030,26795300
2013-01-15,36.2476,37.0539,36.2129,36.9065,29118700
2013-01-16,36.8805,37.1492,36.6290,36.8284,36165300
2013-01-17,36.0048,36.0829,35.4587,35.7534,80185700
2013-01-18,35.7794,36.1869,35.6407,36.1175,40807100
2013-01-22,35.8488,36.2563,35.3893,36.2216,42035900
2013-01-23,36.2823,36.6074,36.0092,36.4296,32339300
2013-01-24,36.4990,37.4527,36.4470,37.1059,34462600
2013-01-25,37.3920,37.5740,36.9498,37.2012,26707200
2013-01-28,37.2619,37.2619,36.6117,36.7071,27213600
2013-01-29,36.4730,36.9325,36.3690,36.5510,26998900
2013-01-30,36.4036,36.5684,36.2042,36.3690,21801200
2013-01-31,36.3169,36.6724,36.0914,36.5597,21324700
2013-02-01,36.8372,37.4615,36.6117,37.3055,34997400
2013-02-04,36.7418,37.2014,36.5684,36.6031,25691500
2013-02-05,36.7852,37.4615,36.7245,37.2187,24224200
2013-02-06,36.8719,37.3315,36.8545,37.3315,22059300
2013-02-07,37.3835,37.7130,36.6985,37.1754,29381400
2013-02-08,37.2448,37.3662,36.9022,37.0106,17441800
2013-02-11,36.9933,37.6350,36.8459,37.4182,23462700
2013-02-12,37.4962,38.5889,37.2881,38.4588,39087500
2013-02-13,38.5628,38.7449,37.9472,38.1553,26663400
2013-02-14,38.0079,38.5195,37.9385,38.4328,20048500
2013-02-15,38.5975,38.5975,37.8344,38.0165,23244700
2013-02-19,38.1466,38.7710,38.1119,38.5889,23709100
2013-02-20,38.5715,38.5715,37.3922,37.4789,26464100
2013-02-21,37.1060,37.1147,36.3256,36.7245,37602900
2013-02-22,37.1147,37.2621,36.7765,37.1060,23756400
2013-02-25,37.3922,37.6090,35.5885,35.6839,34939800
2013-02-26,35.9093,36.0567,34.9294,35.8053,46233000
2013-02-27,35.8139,36.7158,35.5711,36.5597,29204600
2013-02-28,36.4903,37.0193,36.2042,36.3949,28914100
2013-03-01,36.0394,36.8719,35.5711,36.5163,29850300
2013-03-04,36.4123,37.2361,36.3949,37.2361,27216000
2013-03-05,37.6436,38.1813,37.3748,37.8084,43223400
2013-03-06,38.1293,38.8057,38.0686,38.6582,35986300
2013-03-07,38.6409,39.1352,38.5455,39.0224,40245900
2013-03-08,39.8723,40.4966,39.3433,40.4793,63728900
2013-03-11,40.5920,41.5546,40.2365,41.2771,51807400
2013-03-12,41.0516,41.1470,40.2365,40.7134,35089100
