date,open,high,low,close,volume
2018-08-10,220.8584,224.7241,219.9131,222.6275,281137
2018-08-13,222.6275,226.5400,222.0378,225.1453,252413
2018-08-14,225.8473,229.8534,225.5244,227.7287,277465
2018-08-15,226.4276,227.1109,224.4854,225.3232,288257
2018-08-16,227.8691,232.0530,226.6897,228.7864,294555
2018-08-17,229.2263,232.2402,227.3590,231.4446,209702
2018-08-20,232.2121,233.6161,230.8175,232.6988,178968
2018-08-21,232.1279,237.7252,231.8096,237.2572,370032
2018-08-22,236.1995,236.3773,234.1964,234.8516,191998
2018-08-23,234.6176,234.6551,230.4712,231.2387,279016
2018-08-24,231.3510,232.0904,229.0860,231.7628,421179
2018-08-27,233.1949,235.7315,231.8284,234.5802,158837
2018-08-28,234.3556,234.8750,231.1357,232.4836,290946
2018-08-29,231.8096,232.6614,230.0593,231.0515,176554
2018-08-30,230.7561,231.0940,225.7147,226.2311,212615
2018-08-31,226.1184,230.0708,224.9825,229.5075,484515
2018-09-04,228.9067,229.7234,227.4421,228.4466,267752
2018-09-05,227.6017,230.2116,226.1090,229.6014,323651
2018-09-06,229.7422,234.2860,229.7140,232.9435,219816
2018-09-07,232.3520,232.3520,228.8128,230.6622,147603
2018-09-10,231.6949,233.9198,231.2349,232.6524,243568
2018-09-11,232.5022,232.7933,228.2495,228.8409,520087
2018-09-12,230.9438,231.8545,227.5266,230.7655,196244
2018-09-13,231.0283,233.8729,230.6716,233.7039,181017
2018-09-14,234.2484,238.2852,234.2484,237.4215,261909
2018-09-17,236.9991,242.3220,235.3750,241.7306,302311
2018-09-18,241.7400,243.4683,241.5992,242.2094,276186
2018-09-19,241.4584,243.4345,235.7974,236.6048,463674
2018-09-20,237.5342,238.1538,231.8169,234.7460,458244
2018-09-21,235.1027,241.1673,235.1027,240.0596,741162
2018-09-24,239.2616,240.3223,236.4640,238.4260,258495
2018-09-25,239.0832,242.0686,238.8123,240.1534,229648
2018-09-26,240.9608,241.1532,237.3746,239.6183,247219
2018-09-27,240.2567,242.8666,239.1395,240.3224,207920
2018-09-28,240.3412,241.6273,235.8068,240.4069,192941
2018-10-01,242.0592,242.4535,239.8061,241.6273,225059
2018-10-02,242.2563,242.5098,239.5808,240.3881,295279
2018-10-03,241.8620,244.2278,240.9326,242.9510,284211
2018-10-04,242.9510,244.5376,240.7261,242.7070,173430
2018-10-05,243.9556,245.4295,242.8102,245.2886,214400
2018-10-08,245.0633,246.2650,244.1152,245.1572,514283
2018-10-09,245.0446,245.5140,242.0551,242.9604,188244
2018-10-10,242.5849,242.7351,232.4272,232.7369,347904
2018-10-11,227.6111,227.6111,218.0636,218.8146,650281
2018-10-12,221.6779,222.9359,209.8773,212.4026,718824
2018-10-15,214.2427,221.2555,214.0267,219.6877,390298
2018-10-16,220.6265,221.1428,217.6411,220.8893,298528
2018-10-17,220.6359,221.4526,218.0354,218.8521,231988
2018-10-18,217.3031,220.7579,214.9327,218.9366,263056
2018-10-19,220.3636,222.7857,218.8428,220.0726,360665
2018-10-22,221.0583,222.1192,218.6081,221.7436,403743
2018-10-23,218.3264,223.3396,217.8101,218.5893,399224
2018-10-24,219.0681,219.0681,207.8588,208.2156,377521
2018-10-25,209.2483,210.6001,204.4792,205.6339,501121
2018-10-26,203.9722,206.8637,202.4091,203.5873,389708
2018-10-29,206.1784,206.1784,194.2369,195.8235,652833
2018-10-30,194.9973,201.2873,194.3224,201.0526,382633
2018-10-31,203.6155,209.0323,203.6155,205.1082,425717
2018-11-01,205.1645,211.0132,205.1645,210.2716,291002
2018-11-02,211.1071,212.8157,206.5258,206.9952,479741
2018-11-05,207.7368,213.1443,206.6290,212.4214,372156
2018-11-06,212.0553,216.1109,211.4638,214.0455,325223
2018-11-07,215.7072,221.0302,212.6279,219.7534,414579
2018-11-08,224.3723,227.2340,201.2028,206.5915,1243521
2018-11-09,203.6437,210.7081,201.1371,209.9617,569941
2018-11-12,208.8821,209.3515,200.3297,201.0244,709892
2018-11-13,199.7289,202.3199,198.3301,200.1326,421320
2018-11-14,202.0008,204.0286,199.6632,200.3860,414942
2018-11-15,198.4615,203.7469,197.7856,201.9163,286296
2018-11-16,200.6583,204.4322,199.2407,203.1743,281676
2018-11-19,203.6530,203.6530,197.7950,198.8652,456079
2018-11-20,195.6169,197.8982,192.7818,196.8749,366548
2018-11-21,198.0860,201.2497,195.2790,197.5227,493894
2018-11-23,196.8092,200.5175,196.8092,198.5835,103100
2018-11-26,200.5738,202.8175,199.3346,199.8415,333509
2018-11-27,198.9215,200.0105,189.2237,191.5895,602143
2018-11-28,192.3312,200.9211,192.0026,200.8648,378341
2018-11-29,199.8321,202.7893,198.7807,201.7003,309256
2018-11-30,201.7754,203.2681,200.6113,202.3106,374532
2018-12-03,205.1176,206.0282,199.3815,200.8366,624505
2018-12-04,200.6207,203.1132,190.6413,191.1577,609632
2018-12-06,187.4776,190.6132,182.6991,190.4723,974583
2018-12-07,190.2001,193.4014,186.0788,186.3416,458543
2018-12-10,188.6980,191.5144,183.6942,187.3461,649027
2018-12-11,190.2564,191.1670,186.2102,188.3319,417901
2018-12-12,190.3785,194.4059,189.5899,190.2376,339291
2018-12-13,190.2752,190.2752,186.1257,187.4682,401186
2018-12-14,185.2902,189.4377,184.9053,186.1633,427342
2018-12-17,185.6657,189.7401,183.5675,185.2808,403275
2018-12-18,186.3510,189.1768,184.2833,185.0273,395320
2018-12-19,184.0416,187.6090,176.1933,177.1978,496528
2018-12-20,175.9586,181.1876,171.6589,173.8838,446507
2018-12-21,172.6258,175.6394,168.4576,168.5702,832793
2018-12-24,166.7959,169.0584,163.1628,166.1951,341381
2018-12-26,166.9837,172.7666,163.7167,172.5132,430335
2018-12-27,168.8800,176.0900,168.5515,176.0900,478516
2018-12-28,177.1978,179.3758,175.4000,176.6533,413787
2018-12-31,177.3104,180.5962,177.3104,178.6623,472210
2019-01-02,176.1369,181.0891,175.2920,180.7746,353411
2019-01-03,179.7607,179.9672,175.6769,177.2823,486466
2019-01-04,180.1644,184.6800,179.9437,183.5534,323105
2019-01-07,182.9995,186.0459,180.5117,183.9946,421663
2019-01-08,186.1445,186.6327,181.4130,182.7554,485411
2019-01-09,183.0652,183.0652,178.3713,180.5305,607296
2019-01-10,180.2489,181.0093,177.4982,180.7464,649075
2019-01-11,180.2489,182.8493,177.7892,182.6146,606843
2019-01-14,181.4693,184.9710,180.3427,184.0322,684574
2019-01-15,183.7412,185.9661,182.8963,185.4028,437444
2019-01-16,184.8208,185.4015,181.9293,183.6004,354022
2019-01-17,182.1452,186.9237,182.1452,185.0555,302594
2019-01-18,185.8816,189.3082,185.8816,188.0315,316684
2019-01-22,187.3461,187.3555,183.1483,184.4734,354474
2019-01-23,182.4362,187.7217,181.6852,184.5767,252552
2019-01-24,185.2057,188.2943,184.1824,186.8674,195430
2019-01-25,188.8952,192.0120,188.3319,189.7119,268389
2019-01-28,187.9094,192.1622,187.5151,192.0589,254725
2019-01-29,192.5001,195.6874,192.0965,193.8145,180454
2019-01-30,195.2133,196.9970,191.4581,196.0112,229279
2019-01-31,194.9692,196.1849,193.0634,193.8145,401161
2019-02-01,194.9786,196.3868,192.5940,193.7394,368706
2019-02-04,193.7394,198.4521,193.7394,198.3958,251382
2019-02-05,198.3113,199.0811,196.0300,198.8464,215225
2019-02-06,198.4333,199.5129,197.2223,198.1517,316955
2019-02-07,197.1190,198.0600,195.0020,197.3725,253078
2019-02-08,196.5651,197.4664,194.5655,196.4525,311169
2019-02-11,197.4476,198.6493,196.0535,197.6635,341522
2019-02-12,199.1656,203.6530,199.0060,201.1558,260487
2019-02-13,201.4093,203.6624,201.0620,202.7706,262048
2019-02-14,194.0961,205.4086,189.9091,201.3530,658268
2019-02-15,203.2775,210.8912,203.2775,206.2535,480197
2019-02-19,205.2584,205.7935,203.0335,204.6576,334407
2019-02-20,205.2584,207.8682,204.6106,207.3143,302018
2019-02-21,207.4760,208.1170,203.4138,204.5637,214857
2019-02-22,204.6391,206.0151,203.8426,204.6296,313603
2019-02-25,206.0905,206.3922,200.7936,201.3214,490589
2019-02-26,201.0764,202.7823,199.7757,199.8417,465873
2019-02-27,199.5024,200.6899,197.4241,198.1546,259993
2019-02-28,198.0980,200.8831,195.1008,197.3723,534908
2019-03-01,198.2959,199.3798,195.2233,197.9284,434944
2019-03-04,199.7851,200.1810,193.7907,194.5070,451176
2019-03-05,195.0537,196.1470,194.0452,194.5824,490099
2019-03-06,194.9500,196.6748,192.3015,192.8105,291517
2019-03-07,191.8397,191.8397,187.9942,189.8793,512617
2019-03-08,188.1827,188.8614,187.2402,188.6163,304374
2019-03-11,185.9396,189.3043,184.9782,188.9933,567145
2019-03-12,189.3892,192.1130,188.1545,191.9811,652097
2019-03-13,192.7822,197.4948,192.7822,195.8831,433604
2019-03-14,196.0151,196.2695,193.4703,195.3836,514946
2019-03-15,195.3553,196.2978,190.8878,192.6597,1143996
2019-03-18,192.9801,196.2978,191.9811,195.4872,329773
2019-03-19,196.2224,197.4571,192.3581,193.2158,327947
2019-03-20,193.3760,194.8935,192.1507,192.9801,301276
2019-03-21,192.2733,196.5806,192.2733,195.8642,172677
2019-03-22,194.6107,195.1479,190.0206,191.4533,479891
2019-03-25,191.7172,192.9801,190.2186,191.6795,258067
2019-03-26,192.9330,193.9886,189.5164,191.5664,321056
2019-03-27,186.8067,193.7342,185.6757,191.3025,343943
2019-03-28,191.6135,193.5457,191.0291,193.3195,199393
2019-03-29,194.8086,195.6946,194.5447,195.2893,271885
2019-04-01,196.7408,200.5014,196.6984,200.2281,362162
2019-04-02,200.5486,200.7653,198.4420,198.7012,267500
2019-04-03,199.7191,199.9265,195.2045,196.6277,274574
2019-04-04,196.9293,200.0867,196.9293,197.4477,240204
2019-04-05,197.6833,200.6240,197.6786,200.5674,245833
2019-04-08,199.0688,202.1603,198.1117,201.9152,207962
2019-04-09,200.7088,202.1508,199.0625,200.6428,469507
2019-04-10,200.4166,200.5957,198.6824,200.0302,204486
2019-04-11,200.0867,206.0151,199.3610,205.0255,364369
2019-04-12,206.4770,207.3636,205.7512,206.6749,329407
2019-04-15,206.4958,206.6749,204.6557,206.5712,400139
2019-04-16,207.5232,208.9841,206.7880,208.3432,249405
2019-04-17,208.7673,210.1716,206.4110,207.3064,264900
2019-04-18,208.3337,209.8135,207.6551,208.2018,173607
2019-04-22,207.6834,207.6834,205.5062,206.4958,173846
2019-04-23,207.8719,214.0312,207.8719,212.6976,354128
2019-04-24,213.0086,213.7344,211.5100,212.3866,273137
2019-04-25,212.7164,213.5176,208.0510,210.4827,266200
2019-04-26,210.4355,210.8926,207.9473,208.8050,255663
2019-04-29,209.0783,210.6759,207.7588,208.2395,241931
2019-04-30,208.5034,210.0962,207.3629,209.7852,329314
2019-05-01,210.7466,212.9898,210.1622,210.3130,223097
2019-05-02,203.1970,204.0547,189.0451,195.6946,881243
2019-05-03,195.6946,200.8313,195.1668,199.8417,419541
2019-05-06,198.1451,198.9642,195.7700,198.5316,337018
2019-05-07,196.7408,197.9943,194.9312,196.5617,360857
2019-05-08,195.9679,197.2780,193.1498,195.0254,407758
2019-05-09,193.8944,196.3638,192.4806,195.4590,305183
2019-05-10,195.1197,196.8916,192.6319,196.5523,316658
2019-05-13,193.3572,194.2525,190.9726,193.4797,418033
2019-05-14,193.8190,195.9679,192.7257,193.9132,190818
2019-05-15,192.2167,194.3091,190.3977,193.2252,167112
2019-05-16,194.5353,198.4279,194.0452,196.7314,281371
2019-05-17,195.2233,197.1178,194.5542,195.1008,218682
2019-05-20,194.6107,198.6729,194.6107,197.8812,243817
2019-05-21,199.1631,200.1715,197.9284,199.7945,184057
2019-05-22,199.2762,199.2762,197.3204,197.9472,203938
2019-05-23,196.3858,197.2471,191.3221,193.3854,329014
2019-05-24,194.3508,195.5718,193.0731,194.5401,187472
2019-05-28,194.5023,195.4866,193.5747,193.6410,357470
2019-05-29,193.5653,195.0512,192.4957,193.4517,257853
2019-05-30,193.8965,195.9220,193.3192,193.8965,217817
2019-05-31,193.4044,194.2893,191.8995,194.1426,245224
2019-06-03,194.1426,198.5958,194.1237,196.7076,291978
2019-06-04,197.8623,201.1182,196.8590,199.8026,357162
2019-06-05,201.0141,204.4309,200.1717,204.2605,259284
2019-06-06,204.9609,205.1597,201.4021,203.1815,198364
2019-06-07,204.2984,207.0337,201.6293,206.5226,232232
2019-06-10,207.9802,208.3115,202.6136,203.2383,275100
2019-06-11,203.6358,204.2511,196.5751,198.0705,355051
2019-06-12,197.8150,199.6795,196.9821,199.6511,208441
2019-06-13,200.6544,203.6926,199.1590,203.4182,184447
2019-06-14,203.6264,204.1138,200.5976,203.2951,238775
2019-06-17,203.6737,206.2860,203.0963,204.4404,178425
2019-06-18,205.3584,208.3730,204.5539,207.4312,209846
2019-06-19,207.4312,210.7818,207.4312,209.9110,244461
2019-06-20,211.4538,213.5455,210.5168,212.7315,327267
2019-06-21,212.7032,212.9066,209.5749,210.9711,609353
2019-06-24,210.9048,213.1859,210.6398,210.7345,219532
2019-06-25,210.7345,213.9099,209.3810,211.5200,331585
2019-06-26,211.5958,212.2583,209.7028,211.3497,376136
2019-06-27,211.8892,213.4225,210.8007,211.9554,240280
2019-06-28,212.3813,214.3122,211.5390,212.7126,795836
2019-07-01,214.2932,215.6372,211.7756,212.4287,238221
2019-07-02,213.0817,219.6219,212.6937,217.0191,507457
2019-07-03,217.2463,220.5874,216.9813,220.2750,179058
2019-07-05,219.4800,219.8349,215.5237,218.1928,167832
2019-07-08,216.4418,217.8142,215.5757,216.5837,194752
2019-07-09,215.5047,219.0588,214.4163,218.8648,224680
2019-07-10,219.5841,220.5116,217.5681,218.0602,219435
2019-07-11,217.9561,220.4927,216.9718,220.2561,260608
2019-07-12,220.8902,222.8305,219.9627,222.1112,183234
2019-07-15,222.1680,222.3289,219.6125,222.2816,178601
2019-07-16,222.6980,225.1151,222.3478,223.5120,222496
2019-07-17,222.5655,222.5655,218.0886,218.9689,247968
2019-07-18,217.8899,218.6226,214.5583,217.5681,241569
2019-07-19,218.8458,220.4075,217.3315,217.7100,155562
2019-07-22,217.3693,217.4261,214.3879,216.5932,276479
2019-07-23,218.9026,218.9026,214.7097,217.9751,181144
2019-07-24,217.1611,222.0639,217.1611,221.1647,175217
2019-07-25,221.1647,223.2564,220.1141,220.8808,309391
2019-07-26,220.9849,221.9408,219.8491,221.4487,191191
2019-07-29,221.5717,222.0260,219.7261,221.3351,150805
2019-07-30,219.4800,220.6915,217.9088,220.6631,189045
2019-07-31,220.6536,222.5939,216.0821,216.0821,379921
2019-08-01,198.7709,204.8284,194.3508,203.5033,1137677
2019-08-02,203.3140,203.4371,192.8081,195.1554,852137
2019-08-05,192.6377,194.8052,186.8642,190.9624,512819
2019-08-06,192.1455,195.6665,190.5176,195.0702,441787
2019-08-07,192.4106,196.8969,191.6867,196.2722,546103
2019-08-08,197.1524,201.7997,197.1524,200.7680,351782
2019-08-09,200.5030,200.5030,197.2467,198.1557,214863
2019-08-12,196.8685,196.8685,191.8995,192.9974,279024
2019-08-13,193.5463,196.0734,192.3727,192.8365,179622
2019-08-14,190.5271,191.4925,188.6246,190.0633,330656
2019-08-15,190.5271,193.2529,189.2966,193.0352,305637
2019-08-16,194.3130,197.0956,193.0447,195.7516,290711
2019-08-19,198.1652,198.7331,196.7833,197.0956,183408
2019-08-20,196.5656,197.1335,195.2500,196.4047,161811
2019-08-21,198.3545,199.5376,197.3133,198.2220,182563
2019-08-22,198.7898,199.2726,196.0924,197.3796,157054
2019-08-23,196.7833,198.3355,192.4957,193.3381,337615
2019-08-26,195.1932,195.5907,191.6770,193.6694,285078
2019-08-27,194.4171,194.7342,190.7447,191.7669,151104
2019-08-28,190.8015,193.8255,189.7225,192.9027,224234
2019-08-29,195.1858,197.5713,194.3969,196.9915,181696
2019-08-30,198.5787,199.7952,197.9990,198.6357,159525
2019-09-03,196.4308,198.1415,195.0622,197.7233,202083
2019-09-04,199.3200,199.9093,197.4002,198.2176,232814
2019-09-05,199.6242,204.0626,199.5196,203.6159,382578
2019-09-06,204.6518,206.4291,203.5684,204.3382,231502
2019-09-09,204.8324,206.0057,202.0224,204.7659,366079
2019-09-10,204.9180,207.1229,202.4754,207.0754,225999
2019-09-11,207.4175,209.9266,206.6762,209.4514,200967
2019-09-12,209.5084,209.9266,205.1746,206.0394,336269
2019-09-13,206.8473,208.9667,206.8473,207.4841,247416
2019-09-16,209.0903,212.3597,208.9382,211.6183,277099
2019-09-17,210.7535,211.8559,208.4725,210.1167,261713
2019-09-18,210.0312,210.1547,206.7522,208.8051,281430
2019-09-19,209.4229,209.8316,207.4651,207.6266,182381
2019-09-20,208.1208,208.3489,203.6282,204.1671,446914
2019-09-23,202.8175,203.7680,201.6581,201.8101,190294
2019-09-24,203.3023,204.6994,201.7816,202.0952,235132
2019-09-25,202.9126,203.7965,201.8386,203.1502,182716
2019-09-26,203.6729,204.7659,202.3518,203.6349,227497
2019-09-27,204.6518,205.3837,201.2969,202.8080,229521
2019-09-30,203.4448,204.5711,201.0688,201.2874,182561
2019-10-01,202.0952,203.2452,195.2713,196.2312,321478
2019-10-02,195.0147,195.0147,189.7019,190.2341,265852
2019-10-03,190.8994,193.0378,188.6469,192.8668,212734
2019-10-04,193.3610,195.1477,191.2701,194.8151,237615
2019-10-07,194.3969,197.2149,193.5045,195.3568,220518
2019-10-08,194.1213,195.6610,192.0779,193.1804,255413
2019-10-09,195.5659,197.0200,194.4634,195.4329,147754
2019-10-10,194.9957,200.1849,194.9957,198.2461,231262
2019-10-11,200.1374,203.1122,200.1374,201.2399,197244
2019-10-14,200.6506,202.9221,200.0281,201.9337,180946
2019-10-15,202.5990,204.3620,201.6961,202.6180,256906
2019-10-16,202.7795,204.8134,201.5725,204.3477,185602
2019-10-17,203.9580,204.6233,201.1163,201.2494,235019
2019-10-18,201.5060,201.5155,198.2081,199.6812,207596
2019-10-21,200.7552,202.0097,200.0091,200.5461,181162
2019-10-22,201.0878,205.0225,199.6432,204.4903,318121
2019-10-23,204.0056,206.5432,201.7436,206.3911,306810
2019-10-24,207.0944,210.3495,204.9987,209.7745,276073
2019-10-25,209.9076,212.4737,209.6035,210.2212,173522
2019-10-28,210.9911,213.2245,210.9911,211.6469,179592
2019-10-29,211.0006,212.6353,210.6252,211.5328,292511
2019-10-30,211.0006,214.0514,209.6557,213.9278,166920
2019-10-31,213.0059,214.4696,211.1051,214.4696,183671
2019-11-01,215.9617,220.6472,215.9237,218.8130,350634
2019-11-04,220.4191,220.4191,216.3799,217.4158,243114
2019-11-05,217.6820,218.9840,215.6861,218.7274,284278
2019-11-06,218.6134,222.3865,218.5849,222.3865,289306
2019-11-07,228.0985,241.5373,223.3464,238.0302,643088
2019-11-08,238.6290,240.3778,236.4050,238.7526,453670
2019-11-11,237.6026,241.3947,235.8633,239.4083,300682
2019-11-12,238.7145,243.5331,238.1158,241.3662,307121
2019-11-13,239.5889,242.8678,237.8592,241.8794,318208
2019-11-14,240.9670,243.9228,240.9670,242.7348,355059
2019-11-15,243.3906,246.3178,243.3906,244.1224,280705
2019-11-18,243.3335,245.3484,242.9249,245.2629,357066
2019-11-19,245.9757,247.8764,244.4835,244.5501,255709
2019-11-20,243.6852,244.7211,240.1116,241.6513,324255
2019-11-21,240.9100,240.9955,237.4790,238.2964,339221
2019-11-22,239.6079,240.2067,235.8728,237.4220,327805
2019-11-25,238.2203,238.7431,236.1009,236.8042,284293
2019-11-26,238.2203,238.9997,236.6522,237.0323,355902
2019-11-27,237.7986,241.1577,236.6917,241.0050,235398
2019-11-29,240.4134,242.2647,238.6670,240.1653,143021
2019-12-02,239.2110,240.3561,237.0877,238.6098,434700
2019-12-03,236.7585,239.4617,236.2909,237.8273,381376
2019-12-04,238.8579,243.8774,238.5716,242.8659,445774
2019-12-05,243.5243,243.8870,239.7549,240.5088,390768
2019-12-06,243.1713,243.5339,241.4822,241.8257,251841
2019-12-09,241.1386,242.5605,239.3255,241.6539,243688
2019-12-10,241.9211,242.5701,239.8217,240.2702,209157
2019-12-11,240.5470,242.1883,239.1251,242.1406,209943
2019-12-12,242.0929,244.5645,242.0213,242.9136,225895
2019-12-13,241.5871,244.0969,239.2205,239.7549,176814
2019-12-16,241.0909,242.1502,239.7931,240.7760,216744
2019-12-17,240.9573,241.1291,239.1155,240.8619,231911
2019-12-18,241.0050,241.0575,238.8102,240.2034,290843
2019-12-19,240.1462,242.6941,239.3159,242.6178,334959
2019-12-20,248.1335,248.1335,240.7474,242.4937,576727
2019-12-23,243.0281,245.6619,241.5203,243.8106,202805
2019-12-24,244.4405,244.9081,241.8543,242.3792,92504
2019-12-26,242.5319,243.1426,239.7931,241.0527,144901
2019-12-27,241.8162,242.2456,239.4018,239.5927,149114
2019-12-30,239.9839,241.6444,239.1155,240.2989,122962
2019-12-31,240.3847,241.9402,238.9438,239.4114,143227
2020-01-02,240.4802,244.1542,239.5354,244.1542,204827
2020-01-03,241.6253,251.7503,240.3943,251.4545,408074
2020-01-06,253.8116,255.0521,250.8437,252.8859,454469
2020-01-07,252.8859,256.0684,251.0250,255.2334,432949
2020-01-08,256.4072,260.3102,254.1360,256.6649,1054985
2020-01-09,257.5810,264.3564,256.7381,263.3926,962008
2020-01-10,263.6216,266.9234,258.1917,258.5544,384335
2020-01-13,258.8979,262.7818,257.8386,262.2570,185296
2020-01-14,260.9687,260.9687,258.0677,258.9838,308385
2020-01-15,259.2701,263.3878,259.2701,261.5699,237010
2020-01-16,262.7818,264.3946,262.2188,263.9270,344246
2020-01-17,265.5588,265.6638,264.1274,265.1103,201536
2020-01-21,264.3373,266.8137,263.3582,265.8356,298847
2020-01-22,263.5357,264.4184,261.1977,263.1349,244258
2020-01-23,262.7437,265.4968,261.8371,264.4328,167358
2020-01-24,265.0626,265.1008,261.8800,263.8316,227106
2020-01-27,259.6327,262.8878,258.8216,261.5794,231283
2020-01-28,262.2952,264.2896,258.9456,261.7608,319540
2020-01-29,262.5146,262.7384,250.0994,252.2561,607158
2020-01-30,249.6318,253.8116,249.6318,253.6589,270438
2020-01-31,252.9145,253.5061,247.0266,249.0688,383946
2020-02-03,250.6242,254.3269,248.8206,249.4028,272611
2020-02-04,252.0461,254.8708,251.9316,252.9432,249661
2020-02-05,254.7945,258.0868,253.3058,257.2374,224357
2020-02-06,258.6212,258.6212,255.7392,255.9205,201097
2020-02-07,255.3957,257.2852,255.1476,256.8366,187411
2020-02-10,256.4358,258.7452,254.4692,256.6267,241745
2020-02-11,257.8100,258.2299,253.9738,255.8156,270128
2020-02-12,256.9321,257.7337,253.8402,257.7337,363369
2020-02-13,248.1813,252.5519,237.6937,238.9151,635606
2020-02-14,240.2321,240.8094,234.1342,234.9549,523236
2020-02-18,233.8002,233.9051,226.4044,226.6430,668203
2020-02-19,228.3416,229.3341,224.3241,224.9253,538280
2020-02-20,224.2764,228.5707,224.1905,226.5667,362240
2020-02-21,225.5074,226.6239,223.4366,225.2307,246290
2020-02-24,220.9555,225.5599,218.9706,224.1046,365313
2020-02-25,224.5531,225.0780,211.5033,212.6436,380196
2020-02-26,214.1514,216.8998,208.9601,209.7140,424558
2020-02-27,204.2165,210.2956,202.5864,206.3931,669048
2020-02-28,199.9016,203.6364,192.6431,197.0730,1072449
2020-03-02,199.0387,202.0399,194.6759,201.0139,924148
2020-03-03,201.8289,207.7738,197.8784,199.0578,879201
2020-03-04,203.8042,211.5900,200.9276,210.5065,414992
2020-03-05,205.2041,207.7163,199.7482,201.0618,378788
2020-03-06,195.7498,200.1030,191.5021,195.8840,552288
2020-03-09,188.0982,194.2348,183.1958,186.8325,653625
2020-03-10,193.0267,200.8413,188.1940,200.7838,504028
2020-03-11,195.3279,196.7470,185.4038,189.7761,562839
2020-03-12,174.9427,184.9148,169.2759,169.3909,622759
2020-03-13,178.0494,178.0494,164.1556,171.2703,435276
2020-03-16,157.1176,163.7433,150.0317,150.2235,455756
2020-03-17,152.6206,155.9574,142.8882,154.4712,763949
2020-03-18,144.0101,166.2171,142.3705,165.2679,577503
2020-03-19,163.6091,187.1681,159.8456,162.4968,583761
2020-03-20,162.6981,165.1912,150.5878,152.7644,413621
2020-03-23,151.5083,152.0165,141.0856,147.6346,462645
2020-03-24,156.2067,162.0009,152.7548,158.5751,407691
2020-03-25,160.7900,175.7865,157.4529,170.1388,512298
2020-03-26,170.8388,188.6063,169.8895,187.2544,429789
2020-03-27,180.7054,184.8333,177.0138,177.9535,473910
2020-03-30,178.8260,184.3394,177.1289,181.7410,385217
2020-03-31,179.8808,182.3930,171.8456,174.7126,519784
2020-04-01,167.4157,170.5128,163.0337,166.0158,402077
2020-04-02,164.8747,176.4577,164.3665,173.2072,361842
2020-04-03,170.7717,176.8988,169.8224,173.5907,345894
2020-04-06,179.5739,187.8297,179.5739,185.7394,336333
2020-04-07,191.8473,193.9376,183.6778,183.8504,246418
2020-04-08,187.0146,189.9487,184.8956,187.3982,272396
2020-04-09,189.8529,190.7062,183.0162,184.4737,436865
2020-04-13,184.8381,187.9831,183.0210,186.5832,217138
2020-04-14,190.2460,192.2260,186.8900,188.9132,233165
2020-04-15,186.2859,187.0146,180.0439,183.1217,267579
2020-04-16,183.0929,186.1517,181.6834,184.5600,265927
2020-04-17,188.9036,190.6516,185.0682,187.8968,533623
2020-04-20,187.4749,188.0876,184.1189,184.3490,324121
2020-04-21,181.1369,182.9108,174.4441,176.8604,333477
2020-04-22,180.8972,182.1053,177.5891,178.5672,311544
2020-04-23,179.4781,182.1533,177.8480,179.0849,269450
2020-04-24,180.3794,180.4369,175.8009,176.9083,248879
2020-04-27,178.0206,181.8368,176.4769,180.5136,434141
2020-04-28,179.8424,185.2504,179.5931,183.3998,352654
2020-04-29,186.9667,189.6467,182.8149,187.5037,307850
2020-04-30,185.0298,185.0298,180.5040,183.5340,342846
2020-05-01,180.8205,181.5396,174.6167,178.0302,432166
2020-05-04,176.2755,176.2755,168.9882,172.5743,424427
2020-05-05,174.4729,177.9727,174.2907,175.1536,319909
2020-05-06,176.5152,177.0426,170.5703,171.2991,338983
2020-05-07,173.7921,180.5232,164.6350,166.1788,768668
2020-05-08,167.7992,176.8316,167.7992,173.1496,554116
2020-05-11,171.7401,174.8180,169.4964,170.7813,343186
2020-05-12,171.4812,173.4181,166.3705,166.3801,359253
2020-05-13,164.9419,165.6647,161.6513,163.2543,280528
2020-05-14,160.9339,165.2103,158.6518,165.1336,318973
2020-05-15,159.7928,166.1500,159.7928,163.5228,295314
2020-05-18,169.4101,174.1756,168.6430,172.9866,458320
2020-05-19,173.4661,173.4661,166.3226,166.3610,358547
2020-05-20,168.6526,171.3086,167.3198,167.9047,340344
2020-05-21,170.1388,175.0961,170.1292,174.0318,302155
2020-05-22,176.3043,177.0138,170.8915,175.2495,430750
2020-05-26,180.7438,187.2112,180.7438,185.4613,421429
2020-05-27,188.8173,197.5620,188.8173,197.4470,432258
2020-05-28,201.1397,202.3492,192.7837,193.4102,345178
2020-05-29,190.9333,194.3451,189.2178,192.6488,354059
2020-06-01,192.4850,196.3642,187.5023,188.4468,353420
2020-06-02,190.5092,190.6056,186.5770,187.2131,382670
2020-06-03,189.3238,194.3451,187.9201,192.4368,365439
2020-06-04,192.1477,194.3258,190.0081,191.3284,404370
2020-06-05,198.3254,199.4049,194.2390,195.2317,339911
2020-06-08,197.2171,199.5880,196.6196,198.5567,325972
2020-06-09,195.6462,197.4580,189.7768,190.5960,304828
2020-06-10,189.6611,193.2945,185.8735,189.8731,476643
2020-06-11,183.6279,186.9722,173.7588,174.2504,368595
2020-06-12,179.7824,180.2354,172.6216,175.6864,326269
2020-06-15,170.8675,176.6694,170.8675,175.4840,404767
2020-06-16,182.5966,183.7194,176.6887,178.8572,298037
2020-06-17,179.1367,180.9390,177.1128,177.2863,287744
