date,open,high,low,close,volume
2017-05-19,37.2655,37.5979,37.0603,37.0798,3434774
2017-05-22,37.8324,37.8812,37.3144,37.7639,4457414
2017-05-23,38.0474,39.1908,37.9145,38.6924,7414662
2017-05-24,38.9172,38.9270,38.2428,38.2917,3471352
2017-05-25,38.3112,38.9514,38.0669,38.9270,4691769
2017-05-26,38.8488,39.0833,38.5360,38.8195,3974189
2017-05-30,38.8781,38.9954,38.2966,38.4676,3485793
2017-05-31,38.4969,38.7608,37.8617,38.0962,5535348
2017-06-01,38.1940,38.6826,38.1646,38.6631,5097061
2017-06-02,38.5263,38.5849,38.1158,38.1940,6066530
2017-06-05,38.0278,38.2134,37.3535,37.7639,4247599
2017-06-06,37.7151,37.9692,37.5098,37.6760,2275391
2017-06-07,37.7542,38.5214,37.7346,38.4481,5181363
2017-06-08,38.8390,39.0540,38.5458,38.8097,7981115
2017-06-09,38.8390,39.7479,38.8097,39.1811,9299326
2017-06-12,38.8781,39.1322,37.9594,37.9985,6319977
2017-06-13,37.9203,38.0376,36.8159,36.9137,7519479
2017-06-14,36.9625,37.1824,36.5911,37.0212,5768232
2017-06-15,36.5618,36.6791,35.6725,36.1416,8417135
2017-06-16,36.0732,36.2198,35.7360,35.8875,8784868
2017-06-19,36.0438,36.7280,36.0341,36.3859,4024543
2017-06-20,36.3077,36.9332,35.9852,36.5716,3739015
2017-06-21,36.6205,37.4268,36.6009,37.4023,4222955
2017-06-22,37.5880,38.3112,37.4805,38.1256,6319879
2017-06-23,38.1451,38.3992,37.7884,38.1451,16048933
2017-06-26,38.2233,38.4188,37.9887,38.1451,5316240
2017-06-27,38.2917,38.3308,37.5392,37.5587,4765334
2017-06-28,37.9203,38.3797,37.7346,38.1842,3467250
2017-06-29,38.3210,38.5067,37.7042,37.8812,3118374
2017-06-30,37.9790,38.0474,37.5001,37.9399,2418851
2017-07-03,38.0474,38.3406,37.9008,37.9301,1854665
2017-07-05,38.1549,38.1842,37.1824,37.5978,3803400
2017-07-06,37.3535,37.4805,36.6987,36.7964,3202283
2017-07-07,36.8453,37.0309,36.4348,36.7573,2806373
2017-07-10,36.7475,36.9723,36.6205,36.8648,3136014
2017-07-11,36.7280,37.0163,36.5716,36.7964,3208138
2017-07-12,37.0505,37.7346,37.0309,37.7053,3249508
2017-07-13,38.0669,38.5507,37.8714,38.1646,4804783
2017-07-14,38.4774,38.6777,38.1549,38.3210,3397120
2017-07-17,38.3112,38.5165,37.7737,37.8714,4496677
2017-07-18,37.7151,37.7151,36.7377,37.2460,4664027
2017-07-19,37.1971,37.6027,36.9039,37.4707,3751398
2017-07-20,37.8128,38.6826,37.7444,38.5947,5349093
2017-07-21,38.8976,38.8976,38.1451,38.2819,2991857
2017-07-24,38.1549,38.2428,37.7543,37.8812,3404123
2017-07-25,38.0278,38.2282,37.8422,37.9399,2063453
2017-07-26,37.9692,38.5654,37.7639,38.3015,2606773
2017-07-27,38.3797,38.4578,37.3535,37.6173,3395574
2017-07-28,37.4805,37.9887,37.2948,37.8617,2304230
2017-07-31,38.0962,38.4969,38.0278,38.1060,4043432
2017-08-01,38.1646,38.1646,37.6076,37.7151,2768529
2017-08-02,37.5489,37.5587,35.8777,36.0829,7517149
2017-08-03,34.6854,35.7018,33.5321,33.9133,11843291
2017-08-04,33.5517,33.5614,32.0270,32.1736,12669007
2017-08-07,30.7663,31.9684,30.7565,31.2745,19740836
2017-08-08,31.6263,31.9391,30.5708,31.0692,11391234
2017-08-09,29.2221,31.9488,28.9094,31.3527,32038119
2017-08-10,31.3136,32.7209,31.2647,31.5579,12327439
2017-08-11,31.5579,31.6654,29.7108,30.1799,11080764
2017-08-14,30.7076,30.7858,28.8849,28.9582,11948301
2017-08-15,28.8214,29.9013,28.7237,29.4469,6564933
2017-08-16,30.5708,30.6197,29.4567,29.7792,8994741
2017-08-17,29.6130,30.4731,29.6130,29.8671,8867793
2017-08-18,29.8085,30.5219,29.8085,30.0235,7185271
2017-08-21,30.0137,30.3460,29.6521,29.7499,5724002
2017-08-22,29.6326,30.1310,29.3492,30.0333,4604346
2017-08-23,29.8183,30.1017,29.4861,29.6326,3893356
2017-08-24,29.4567,30.1066,29.4176,29.5251,6235543
2017-08-25,29.5837,30.0821,29.5251,29.8378,3856561
2017-08-28,30.0724,30.3753,29.8916,30.1310,3920642
2017-08-29,29.8671,29.9062,29.5153,29.8085,4719968
2017-08-30,29.7108,30.0333,28.8605,29.8965,7085883
2017-08-31,30.1115,30.9911,30.1017,30.7663,6685889
2017-09-01,30.7956,31.1572,30.4535,30.8542,4180035
2017-09-05,31.0399,31.2745,30.6099,30.8738,5659569
2017-09-06,31.2256,31.7827,31.0986,31.5090,6244498
2017-09-07,31.7631,32.2225,31.0595,31.1865,6359624
2017-09-08,31.1572,31.4797,30.9031,31.3722,4187818
2017-09-11,31.8022,32.5054,31.7241,32.2909,5568062
2017-09-12,32.5646,32.9066,32.4571,32.8382,5745180
2017-09-13,32.5548,32.8773,32.5255,32.7991,4157292
2017-09-14,32.7209,32.8187,32.0563,32.1248,4941539
2017-09-15,32.1150,32.1150,31.0790,31.3038,20184738
2017-09-18,31.2940,31.6293,30.6392,30.7858,7750953
2017-09-19,30.8054,30.9715,30.0235,30.2776,7119191
2017-09-20,30.4144,30.9715,30.2483,30.6783,6279901
2017-09-21,30.5610,30.8005,30.2385,30.5317,4836476
2017-09-22,30.5610,30.7370,29.9942,30.5904,5203980
2017-09-25,30.4829,31.2158,30.4242,30.7663,4415586
2017-09-26,30.6588,31.1474,30.3851,30.4242,4583918
2017-09-27,30.5219,31.3038,30.4731,31.2061,3952019
2017-09-28,31.2843,31.3038,30.0333,30.1603,5673567
2017-09-29,30.7370,31.5384,30.5122,30.6588,8833585
2017-10-02,30.4731,31.6752,30.3265,31.6556,5524802
2017-10-03,31.7338,31.9000,31.1181,31.7925,4166479
2017-10-04,37.1385,38.3503,36.5618,36.9430,36946485
2017-10-05,37.1385,37.6076,35.5650,37.0603,11211385
2017-10-06,37.0700,37.6369,36.7964,37.4219,6284973
2017-10-09,37.2948,37.6662,37.1385,37.3828,4013008
2017-10-10,37.2362,37.7151,36.8648,37.5782,4543638
2017-10-11,37.4023,37.8226,37.2851,37.4219,2767016
2017-10-12,37.3828,37.3955,36.7475,36.9039,3954181
2017-10-13,36.7182,37.4707,36.2256,37.0896,4860646
2017-10-16,37.1678,37.6662,36.9625,37.3144,6493299
2017-10-17,37.1678,37.7835,37.1482,37.6662,4239818
2017-10-18,37.7248,37.7591,36.4250,36.6596,4793179
2017-10-19,36.4543,37.4610,36.4152,37.4219,3001883
2017-10-20,37.5587,37.7542,37.0896,37.6369,3998501
2017-10-23,37.6076,37.7639,37.2557,37.5978,2571469
2017-10-24,37.6271,38.3797,37.3437,38.0376,5906255
2017-10-25,37.7835,38.2135,37.6369,38.1353,4596380
2017-10-26,38.3601,38.7804,37.4023,37.6955,4486808
2017-10-27,37.4707,37.9008,37.3632,37.4805,3812811
2017-10-30,37.4805,37.7346,37.2557,37.3730,3805214
2017-10-31,37.3730,37.5685,33.9328,34.9004,17996203
2017-11-01,34.8222,36.4055,34.4997,36.0145,5703621
2017-11-02,35.2620,35.5454,34.1674,34.5388,7329218
2017-11-03,34.2749,35.1838,34.2358,34.9101,5468471
2017-11-06,35.2913,37.4610,34.8906,36.5423,8418518
2017-11-07,37.5196,37.5685,35.7311,35.8386,5187694
2017-11-08,35.8875,36.8941,35.4379,36.3957,5802075
2017-11-09,35.7995,37.3144,35.7409,37.2166,4659377
2017-11-10,37.0700,37.3241,36.6791,37.2948,2451879
2017-11-13,36.8355,37.3437,36.5227,36.7182,3572110
2017-11-14,36.4445,37.1873,36.2882,36.9919,3732870
2017-11-15,36.9234,37.0847,36.3957,36.9430,2446933
2017-11-16,36.4348,36.7475,35.9754,36.6498,4741100
2017-11-17,36.5814,36.9039,35.8191,36.7377,3378077
2017-11-20,36.5521,36.6205,35.4281,35.6725,4333582
2017-11-21,35.3499,36.6400,35.3499,36.3859,8026949
2017-11-22,36.2686,36.9039,36.1514,36.4348,3324696
2017-11-24,36.3273,36.7182,36.0536,36.5227,4938554
2017-11-27,36.4152,36.4397,35.3011,35.6334,5693462
2017-11-28,35.6920,36.3468,35.1063,36.0438,8740227
2017-11-29,35.9852,36.7475,35.9168,36.0243,4432838
2017-11-30,36.0145,36.1514,35.4868,35.7018,5677691
2017-12-01,36.1318,37.7444,36.1123,37.2557,7799330
2017-12-04,37.5978,37.7231,36.5521,36.5911,5736314
2017-12-05,36.3664,36.9430,35.7116,36.5618,6462448
2017-12-06,36.2589,36.5814,35.7604,36.1514,5686653
2017-12-07,35.8875,36.6596,35.2424,36.5227,7303709
2017-12-08,36.7084,38.3210,36.5227,37.7933,7119759
2017-12-11,37.6955,38.8488,37.4903,38.5947,7628859
2017-12-12,38.3601,39.2690,38.1207,38.3992,10735600
2017-12-13,38.4578,39.0833,38.2233,38.6338,6082461
2017-12-14,38.8976,40.6471,38.8488,39.1029,19491982
2017-12-15,39.4059,39.8554,38.3255,39.6013,11767734
2017-12-18,39.6502,41.1357,39.5915,40.7252,9344680
2017-12-19,40.5298,41.0282,40.2659,40.3050,5987024
2017-12-20,40.4027,40.8328,40.2366,40.2854,5456334
2017-12-21,40.2366,41.2237,40.1193,41.0087,4620833
2017-12-22,40.9696,41.2432,40.7839,41.0966,4022305
2017-12-26,41.1650,41.5657,41.0771,41.3116,2538431
2017-12-27,41.1944,41.2823,40.8914,41.0478,2218508
2017-12-28,41.0478,41.1846,40.6471,40.9109,2100458
2017-12-29,41.0478,41.5657,40.9109,41.3507,4335392
2018-01-02,41.3898,42.7727,41.3214,42.1326,6752914
2018-01-03,41.8785,42.4844,41.7026,42.1619,6735539
2018-01-04,42.3574,43.8380,41.9469,43.3054,8232643
2018-01-05,43.5790,43.9504,43.2077,43.5302,5325511
2018-01-08,43.4911,43.9846,43.1197,43.5497,6911999
2018-01-09,43.5888,44.5661,43.2077,43.2858,6205055
2018-01-10,43.4129,43.7745,42.4551,43.3836,4638470
2018-01-11,43.8918,45.6998,43.8918,45.6510,8970668
2018-01-12,45.6412,46.1201,45.1916,45.8367,5816230
2018-01-16,45.6412,46.1787,45.5435,45.5826,5412728
2018-01-17,45.3969,45.9735,45.3187,45.7194,4744034
2018-01-18,45.2698,45.5728,44.6541,45.4555,6317298
2018-01-19,45.5337,45.8953,44.0286,45.6705,7894686
2018-01-22,45.6607,46.6088,45.5435,46.5599,4730582
2018-01-23,46.3937,46.7358,45.7683,45.7878,5140922
2018-01-24,45.9051,46.1005,44.5959,45.0744,5956241
2018-01-25,45.3676,45.7194,44.7616,44.9473,5793632
2018-01-26,45.1525,45.5337,44.9766,45.1525,4821137
2018-01-29,44.7616,45.5826,44.6932,44.9375,4021197
2018-01-30,43.5888,43.6866,42.8851,43.0220,7271486
2018-01-31,42.8851,43.1881,41.5462,41.8785,8731421
2018-02-01,41.6830,42.5138,41.3898,42.0740,4732546
2018-02-02,41.6635,42.0349,40.9012,41.1455,4230556
2018-02-05,40.6666,40.8914,38.9954,39.4156,6924784
2018-02-06,38.7999,40.6471,38.6533,40.0509,6434480
2018-02-07,39.6013,40.1486,39.0442,39.5329,5188482
2018-02-08,39.7479,40.4027,38.3308,38.3601,8111755
2018-02-09,38.3797,38.8291,37.2362,38.3894,7204391
2018-02-12,38.7022,40.5298,38.6924,39.6795,8377860
2018-02-13,39.3765,40.0509,39.2006,39.4938,4266032
2018-02-14,39.2593,40.6471,39.0833,40.4027,4471693
2018-02-15,40.9207,40.9989,39.9532,40.7057,3216900
2018-02-16,40.8034,41.4973,40.7643,41.1846,3417162
2018-02-20,41.1650,41.2041,39.8945,40.4027,5560855
2018-02-21,40.4418,41.0771,39.9825,40.2757,3447487
2018-02-22,40.5493,41.0869,40.1291,40.3441,3581990
2018-02-23,40.7448,41.0478,40.2268,40.5102,3371242
2018-02-26,40.6275,40.9403,39.9825,40.8328,3217463
2018-02-27,40.8034,41.0086,39.9434,40.1779,4335521
2018-02-28,40.4907,40.4907,39.3863,39.4059,5143669
2018-03-01,40.6568,42.0642,39.7381,39.7675,10688102
2018-03-02,39.4352,40.2659,38.6533,40.0411,7072373
2018-03-05,39.6306,40.8328,39.2593,40.5982,4599924
2018-03-06,42.1130,43.1783,41.5364,42.2499,8017426
2018-03-07,41.9665,42.2303,41.3507,41.5267,5814966
2018-03-08,41.5755,41.9078,40.8328,41.0575,4317878
2018-03-09,41.4680,41.5951,40.8523,41.5462,5582442
2018-03-12,41.7905,42.1033,41.4045,41.8101,5910002
2018-03-13,42.0642,42.3378,41.2530,41.3898,3462969
2018-03-14,41.5560,41.7221,40.6275,41.0673,3157975
2018-03-15,41.2237,41.3605,40.6471,40.7252,2484739
2018-03-16,40.8425,41.4387,40.7057,40.7839,7309002
2018-03-19,40.6080,40.7546,39.4645,39.8750,4479352
2018-03-20,39.8945,40.1486,39.1127,39.4938,3174189
2018-03-21,39.5036,40.5396,39.2299,40.2268,3190810
2018-03-22,39.6991,40.0704,38.8879,38.9661,3961468
2018-03-23,39.0149,39.1566,37.9203,37.9887,3522672
2018-03-26,38.6240,39.0540,37.7053,38.9563,4109938
2018-03-27,39.2202,39.3374,38.4676,38.6338,3593753
2018-03-28,39.1029,39.7870,38.8585,39.5818,5646686
2018-03-29,39.6600,40.5102,39.3570,40.2366,4118142
2018-04-02,39.9336,39.9434,38.2624,38.6435,4484280
2018-04-03,39.0247,39.6893,38.4969,39.4743,2685002
2018-04-04,39.0051,40.0216,38.7999,39.8750,3007368
2018-04-05,40.0020,40.0607,39.3472,39.5329,2267812
2018-04-06,39.3668,39.6893,38.1842,38.6240,3107488
2018-04-09,38.8879,39.7577,38.4578,38.9465,4637233
2018-04-10,39.5036,40.9891,39.4840,40.5786,5788854
2018-04-11,40.1975,40.9305,38.5751,39.4743,6875362
2018-04-12,39.8652,40.6177,39.6306,40.3245,4450481
2018-04-13,40.0704,40.0802,38.8341,39.6991,4683297
2018-04-16,40.0900,40.4220,39.4938,39.7968,2099082
2018-04-17,39.9825,40.1388,39.7479,40.0509,2280616
2018-04-18,40.1779,40.2939,39.4938,39.8163,2461188
2018-04-19,39.8945,40.3050,39.4254,39.8847,2736311
2018-04-20,39.7968,40.0607,39.5134,39.7968,3430277
2018-04-23,39.8652,40.0607,39.5820,39.8554,2930545
2018-04-24,39.9727,40.2659,38.9465,39.3374,4932780
2018-04-25,39.1713,39.2397,37.5685,38.0571,6332807
2018-04-26,38.2135,38.7413,37.6906,38.6044,3230255
2018-04-27,38.5654,39.0051,38.3210,38.4481,2982549
2018-04-30,38.5751,38.8879,37.8714,37.8812,3564177
2018-05-01,37.6858,38.2037,37.5001,37.9008,4197549
2018-05-02,37.7542,37.7737,35.8386,35.9363,8679690
2018-05-03,35.9461,36.4055,34.1576,35.2327,9445277
2018-05-04,34.5779,35.2522,34.5779,35.1642,4371000
2018-05-07,35.2815,35.6431,34.9492,35.2913,3960429
2018-05-08,35.1838,35.3402,34.3237,34.5681,5100228
2018-05-09,34.8026,36.3373,34.5974,35.8875,6111633
2018-05-10,35.8582,37.3730,35.7116,37.0407,4443649
2018-05-11,37.0309,37.7053,36.7524,37.5392,4468994
2018-05-14,37.4512,37.9985,37.1385,37.3926,3232568
2018-05-15,37.2264,37.8226,37.0505,37.6271,3328766
2018-05-16,37.5880,38.3503,37.4316,38.2917,3943947
2018-05-17,38.3112,39.5427,38.1451,39.1713,6222237
2018-05-18,39.3472,39.3472,38.6533,38.7608,4590536
2018-05-21,38.9172,39.2202,38.4483,38.6533,2594543
2018-05-22,38.8390,39.1615,38.2428,38.3210,2819859
2018-05-23,38.0865,38.8097,37.9599,38.7315,3892481
2018-05-24,38.7217,38.9856,38.0571,38.4383,3329930
2018-05-25,38.4774,38.9856,38.3015,38.4872,2235264
2018-05-29,38.0669,38.3112,37.5196,37.8030,3913822
2018-05-30,38.0474,38.7999,37.8519,38.5849,2392214
2018-05-31,38.3992,38.4969,37.4219,37.5880,7378686
2018-06-01,37.9399,38.9025,37.6369,37.9594,4987937
2018-06-04,38.1646,38.3015,37.4316,37.6271,4958685
2018-06-05,39.5818,40.6568,39.0394,39.0736,12468195
2018-06-06,39.1029,39.8261,38.4578,39.5622,6429172
2018-06-07,39.6600,40.3440,39.6209,40.0802,6865526
2018-06-08,40.0802,40.5874,39.9541,40.4223,4245415
2018-06-11,40.4125,41.3410,40.3636,40.8230,3339237
2018-06-12,40.8230,41.1162,40.6666,40.9109,2655349
2018-06-13,41.0869,41.5364,40.6959,40.7252,4841317
2018-06-14,39.9434,40.0607,37.9203,38.6142,13978383
2018-06-15,38.7999,38.9563,37.8617,38.1158,7885309
2018-06-18,37.8030,38.0376,37.0994,37.7053,5207671
2018-06-19,37.1873,37.9057,37.0701,37.8519,3030140
2018-06-20,37.9399,38.2331,37.6858,37.9887,3196314
2018-06-21,38.0474,38.1353,37.4610,37.7542,2094562
2018-06-22,38.0669,38.1060,37.2362,37.4414,4842081
2018-06-25,37.4219,37.5685,36.5716,37.2460,3271580
2018-06-26,37.1971,37.8716,37.0896,37.4219,3153035
2018-06-27,37.3144,37.6173,36.5325,36.6009,4337101
2018-06-28,36.4250,36.4250,35.0763,35.5063,6176224
2018-06-29,35.6725,35.9266,35.2718,35.3206,3526603
2018-07-02,35.2131,35.9168,34.7538,35.7995,4579045
2018-07-03,35.8777,36.1328,35.0274,35.1447,1817228
2018-07-05,35.3206,35.7800,34.9981,35.4574,3764684
2018-07-06,35.6529,36.0829,35.3016,35.7995,2355590
2018-07-09,35.9559,36.5521,35.9168,36.2686,2667318
2018-07-10,36.3664,36.4250,35.6871,35.8386,2728507
2018-07-11,35.7018,35.7018,35.2033,35.3304,2318967
2018-07-12,35.5845,35.6910,35.2473,35.3988,2324429
2018-07-13,35.3499,35.9070,35.3011,35.7506,2381686
2018-07-16,35.7116,35.7116,35.4184,35.5747,1749413
2018-07-17,35.2913,35.7458,35.2033,35.5454,2392663
2018-07-18,35.5454,35.5454,35.0079,35.1056,4063498
2018-07-19,34.9981,35.1056,34.4117,34.8320,3065686
2018-07-20,34.8026,35.2033,34.5974,34.7245,3172150
2018-07-23,34.6072,35.0567,34.5192,34.8711,2438540
2018-07-24,34.9004,35.6431,34.8417,35.4672,4233580
2018-07-25,35.5161,35.8777,35.2913,35.7506,2633037
2018-07-26,35.8777,36.0634,35.1936,35.2815,3189955
2018-07-27,35.3793,35.7311,35.1349,35.3988,2561763
2018-07-30,35.3695,35.9559,35.2864,35.8288,3237786
2018-07-31,35.9266,36.9821,35.6725,36.4641,5988117
2018-08-01,36.3859,37.0847,36.1367,36.6498,4318090
2018-08-02,36.2491,36.3566,35.5063,35.6920,4068873
2018-08-03,35.8582,37.9105,35.7018,37.5782,6194668
2018-08-06,37.5685,37.6173,36.5032,36.8746,4614557
2018-08-07,36.9234,38.0571,36.8843,37.6662,5160605
2018-08-08,35.6725,38.6729,34.2553,38.3406,23566338
2018-08-09,37.6858,37.8519,35.6431,35.7800,12875169
2018-08-10,35.6822,36.6596,35.5356,36.3664,5647339
2018-08-13,36.9821,38.6240,36.3967,36.6889,8555579
2018-08-14,36.7377,37.9594,36.5814,37.6467,5101470
2018-08-15,37.3241,37.5880,36.8599,36.9625,4397630
2018-08-16,36.9821,37.2264,36.4641,36.9919,9088872
2018-08-17,36.8453,37.5294,36.7671,37.2851,3276060
2018-08-20,37.2948,37.9203,37.2948,37.5392,2767730
2018-08-21,37.4707,38.0962,37.1971,37.8714,3215657
2018-08-22,37.7737,37.9692,37.5526,37.6955,2462190
2018-08-23,37.5196,37.6467,36.8550,37.0016,2572165
2018-08-24,37.9203,37.9692,37.4219,37.8128,4527485
2018-08-27,37.9105,38.2037,37.7808,37.9985,3015842
2018-08-28,37.9203,38.4383,37.6564,38.3015,2934222
2018-08-29,38.1060,38.5067,37.8226,38.3797,1745902
2018-08-30,38.2331,38.6533,38.1842,38.4383,2493770
2018-08-31,38.3112,38.5849,37.9790,38.2428,2167394
2018-09-04,38.1353,38.3709,37.8714,38.2722,2039093
2018-09-05,38.2331,38.5947,37.8715,38.5849,3066431
2018-09-06,38.4481,38.5815,37.8959,38.0474,2787805
2018-09-07,37.8421,37.8421,37.1189,37.3730,2404713
2018-09-10,37.5489,37.7346,37.0016,37.1287,1838634
2018-09-11,37.0016,37.1091,36.4445,36.7866,1754030
2018-09-12,36.8648,37.0896,36.5618,36.8550,3689609
2018-09-13,37.0212,37.4707,36.7768,37.1775,3691612
2018-09-14,37.0603,37.1091,36.4250,36.6302,2432030
2018-09-17,36.7964,37.0896,36.2393,36.3664,3185901
2018-09-18,36.3468,37.1971,36.2589,36.9528,4107741
2018-09-19,37.1287,38.0366,37.0798,37.3730,4104169
2018-09-20,37.4903,38.0083,37.3437,37.8519,3251954
2018-09-21,38.3112,38.6924,37.7151,38.1060,5187668
2018-09-24,37.8226,38.2316,36.9234,37.3241,2549131
2018-09-25,37.3241,37.5392,36.7231,36.7671,2673222
2018-09-26,36.6987,37.0994,36.1807,36.2686,4731814
2018-09-27,36.1709,36.7475,36.0732,36.2295,2631528
2018-09-28,36.2198,36.4055,35.4379,35.7702,6681829
2018-10-01,35.9950,36.4055,35.5552,35.6529,4783011
2018-10-02,35.5845,36.7572,35.4770,36.2979,6161989
2018-10-03,36.4836,36.5911,35.7409,35.7702,4110402
2018-10-04,35.5943,35.8484,34.7245,35.2131,4583236
2018-10-05,34.7733,35.0665,33.9817,34.4899,7284517
2018-10-08,34.3531,34.7765,34.1914,34.5094,3916701
2018-10-09,33.7178,34.3824,32.3398,33.8253,14016283
2018-10-10,33.7178,34.4410,33.5517,33.7960,6017254
2018-10-11,33.6983,33.6983,31.5286,31.8609,7471037
2018-10-12,32.3202,32.4766,30.8249,31.3820,8076150
2018-10-15,31.3820,32.0661,31.1523,31.6361,4691963
2018-10-16,31.9195,32.4961,31.6752,32.3593,3836332
2018-10-17,32.0661,32.5450,31.8169,32.2714,3309954
2018-10-18,32.2518,32.3984,31.4553,31.6850,4501757
2018-10-19,31.7827,32.3398,31.4211,31.4797,5702347
2018-10-22,31.5481,31.7143,30.6588,30.9422,4393190
2018-10-23,30.5415,31.7436,30.0626,31.3820,5398582
2018-10-24,31.3820,31.7143,29.7499,29.8378,5741938
2018-10-25,29.8476,30.3460,29.6423,30.3069,4710551
2018-10-26,29.9160,31.2549,29.6619,30.5806,7274025
2018-10-29,30.8933,31.1083,29.9649,30.4731,3880795
2018-10-30,30.4242,30.9911,30.0626,30.6001,4725220
2018-10-31,30.8542,31.0790,30.4188,30.5415,4785560
2018-11-01,30.6979,31.8511,30.6001,31.6947,3906562
2018-11-02,31.8218,32.0466,30.6197,30.9617,5083481
2018-11-05,30.9422,31.1230,30.3216,30.6588,7640773
2018-11-06,34.0696,36.7084,33.9621,35.6040,26087747
2018-11-07,36.0145,36.0145,35.1145,35.7213,8031613
2018-11-08,35.3890,36.4641,34.9688,36.3077,5604924
2018-11-09,36.0829,36.2198,35.6040,36.1123,4300437
2018-11-12,36.1025,36.1025,35.0030,35.1252,4262866
2018-11-13,35.2913,35.6285,34.8711,34.9492,4186000
2018-11-14,35.0567,35.2718,33.2487,33.4539,7307690
2018-11-15,33.6005,34.4254,33.2585,34.3433,5067450
2018-11-16,34.1478,34.6463,33.9328,34.1283,4183018
2018-11-19,34.0599,34.3580,33.5419,33.8155,3097550
2018-11-20,33.7178,34.2749,32.6818,33.1412,6017754
2018-11-21,33.0337,33.2194,32.2811,32.6232,3685657
2018-11-23,32.4180,33.0337,32.1541,32.7307,1313488
2018-11-26,33.0239,33.1086,32.5841,32.7112,3364949
2018-11-27,32.5157,32.8284,32.2811,32.7307,3074415
2018-11-28,32.7503,33.2682,32.2811,33.2682,3785369
2018-11-29,33.0630,33.6689,32.8480,33.2682,3160026
2018-11-30,33.3562,33.6787,32.5743,33.0923,3520955
2018-12-03,33.4148,33.6787,32.6818,33.3269,3444472
2018-12-04,33.3660,33.5712,31.9684,32.2127,4421554
2018-12-06,31.7534,31.9488,30.6783,31.1181,7641035
2018-12-07,31.0986,31.2745,29.7596,29.8574,5866650
2018-12-10,29.7987,29.8183,28.4403,29.6130,5804400
2018-12-11,29.9160,30.0626,28.6455,28.9484,5226274
2018-12-12,29.3687,29.9942,29.3198,29.7205,4796591
2018-12-13,29.8183,30.0235,29.1488,29.3589,3410126
2018-12-14,28.9973,29.2807,28.3083,28.3914,3440874
2018-12-17,28.4402,28.7530,28.0004,28.1861,4466522
2018-12-18,28.3230,28.7237,27.8538,28.1764,4617559
2018-12-19,28.2741,28.4305,26.9596,27.0915,5573720
2018-12-20,26.9547,27.1893,26.2510,26.7397,6541692
2018-12-21,26.8179,27.2283,25.5864,25.8601,9944797
2018-12-24,25.7624,26.2119,25.4444,25.6158,3063932
2018-12-26,25.9383,27.1306,25.4985,27.0817,5416696
2018-12-27,26.5735,26.8179,25.7037,26.8081,4867965
2018-12-28,26.8570,27.1502,26.5247,26.6517,3838307
2018-12-31,26.6908,26.9547,26.3683,26.7788,3982418
2019-01-02,26.2999,27.5215,26.2608,27.2870,3768202
2019-01-03,27.1990,27.5411,26.5540,26.6126,4914939
2019-01-04,27.0427,28.2252,26.9254,28.1861,5373838
2019-01-07,28.1275,29.4420,28.0004,29.0755,5246240
2019-01-08,29.3101,29.7596,28.9680,29.1928,5093330
2019-01-09,29.2319,29.3101,27.7170,28.2839,7505347
2019-01-10,28.1959,28.5380,27.9809,28.4500,3228575
2019-01-11,28.2350,28.9094,28.1568,28.8800,3606508
2019-01-14,28.5771,29.0315,28.3523,28.8409,2644088
2019-01-15,28.8507,29.0755,28.5086,28.6846,3621932
2019-01-16,28.6748,28.9582,28.5086,28.5966,3088244
2019-01-17,28.4598,28.8800,28.0982,28.8800,4706829
2019-01-18,29.0853,29.2612,28.6162,28.9191,3881045
2019-01-22,28.5966,28.5966,27.7072,28.2350,5411081
2019-01-23,27.8050,28.2350,27.3847,27.4238,6422836
2019-01-24,27.4238,27.8050,27.1306,27.5704,5500868
2019-01-25,28.0004,28.5868,27.8441,28.3816,6404048
2019-01-28,28.0982,28.2448,27.7463,27.8832,3417238
2019-01-29,27.8147,28.2106,27.7072,28.1177,2735026
2019-01-30,28.0786,30.2385,27.8636,30.1212,10376794
2019-01-31,30.1115,30.2873,29.0024,29.2710,9747706
2019-02-01,29.3394,30.1408,29.3198,30.0626,4223210
2019-02-04,29.9062,30.1408,29.5446,30.1310,2964053
2019-02-05,30.0919,30.5930,29.9942,30.3753,2838125
2019-02-06,30.2483,30.5024,30.1310,30.2678,2471334
2019-02-07,30.1506,30.3753,29.5445,29.6619,3454607
2019-02-08,29.4957,29.7889,29.1732,29.7792,2512616
2019-02-11,29.8378,30.3851,29.7889,30.3363,2904252
2019-02-12,30.7565,31.1083,30.5806,31.0204,3817492
2019-02-13,30.3363,31.3234,30.0235,30.5415,5020828
2019-02-14,30.5219,31.0204,30.3069,30.8054,2987514
2019-02-15,31.1865,31.1865,30.8738,31.1181,2943977
2019-02-19,31.1865,31.3722,30.9911,31.3722,2566330
2019-02-20,31.2354,31.4993,30.8054,30.9031,3233486
2019-02-21,30.8542,31.0204,30.1945,30.3558,2727298
2019-02-22,30.3753,30.6685,30.2776,30.5513,4018826
2019-02-25,30.7956,31.0302,30.1994,30.2678,4930057
2019-02-26,30.2874,30.8640,29.8378,29.9258,8246017
2019-02-27,26.7592,28.4011,25.4105,25.4203,25114692
2019-02-28,25.5571,26.1728,25.4594,25.7917,11487121
2019-03-01,25.9774,26.9254,25.8503,26.8276,8121924
2019-03-04,26.7592,27.9076,26.7299,27.4434,10434082
2019-03-05,27.3945,27.5997,26.5344,26.7690,7548739
2019-03-06,27.4727,27.9223,26.4367,26.4465,7698119
