date,open,high,low,close,volume
1992-01-27,3.2565,3.2565,3.2565,3.2565,3200
1992-01-28,3.2007,3.2007,3.1635,3.1635,101600
1992-01-29,3.1821,3.3682,3.1821,3.3310,154400
1992-01-30,3.3310,3.4426,3.3310,3.3496,572800
1992-01-31,3.3310,3.3868,3.3310,3.3868,110400
1992-02-03,3.4426,3.4612,3.3682,3.4612,64800
1992-02-04,3.3682,3.4799,3.3682,3.4240,112800
1992-02-05,3.4054,3.4895,3.4054,3.4240,429600
1992-02-06,3.4895,3.4895,3.4240,3.4240,76000
1992-02-07,3.4240,3.4985,3.4240,3.4985,45600
1992-02-10,3.4240,3.5267,3.4240,3.4985,41600
1992-02-11,3.4799,3.5543,3.4426,3.5543,124000
1992-02-12,3.5171,3.5915,3.5171,3.5915,192800
1992-02-13,3.5543,3.6101,3.5543,3.5915,121600
1992-02-14,3.5729,3.5915,3.5729,3.5729,21600
1992-02-18,3.5729,3.6101,3.5543,3.6101,224000
1992-02-19,3.5357,3.5729,3.5357,3.5640,188800
1992-02-20,3.5640,3.5640,3.5357,3.5357,92000
1992-02-21,3.5171,3.5357,3.4985,3.5357,366400
1992-02-24,3.5171,3.5357,3.4985,3.4985,64000
1992-02-25,3.5357,3.5729,3.5171,3.5171,454400
1992-02-26,3.5357,3.5543,3.4985,3.5357,354400
1992-02-27,3.5543,3.6287,3.5543,3.5818,348800
1992-02-28,3.5915,3.6473,3.5915,3.6473,105600
1992-03-02,3.6287,3.6473,3.6101,3.6101,43200
1992-03-03,3.6287,3.6659,3.5729,3.5729,67200
1992-03-04,3.5729,3.5729,3.5729,3.5729,10400
1992-03-05,3.5729,3.5818,3.5171,3.5171,528000
1992-03-06,3.5171,3.5171,3.5171,3.5171,0
1992-03-09,3.5171,3.5267,3.5171,3.5267,136800
1992-03-10,3.5818,3.5818,3.5729,3.5729,18400
1992-03-11,3.5915,3.6659,3.5729,3.6101,551200
1992-03-12,3.5729,3.5729,3.4985,3.5357,141600
1992-03-13,3.5171,3.5171,3.4985,3.4985,160000
1992-03-16,3.5171,3.5729,3.5171,3.5729,2400
1992-03-17,3.6101,3.6287,3.4985,3.5357,496800
1992-03-18,3.5729,3.6473,3.5729,3.6473,16800
1992-03-19,3.5915,3.6473,3.5915,3.6473,302400
1992-03-20,3.5543,3.6101,3.5543,3.5915,92800
1992-03-23,3.5915,3.6012,3.5915,3.6012,154400
1992-03-24,3.6659,3.6659,3.5729,3.5915,417600
1992-03-25,3.5729,3.5729,3.5729,3.5729,8800
1992-03-26,3.6659,3.6659,3.5729,3.6384,433600
1992-03-27,3.6101,3.6473,3.6101,3.6101,61600
1992-03-30,3.6183,3.6745,3.6183,3.6183,130400
1992-03-31,3.6371,3.7683,3.6371,3.6745,55200
1992-04-01,3.6745,3.6933,3.6371,3.6655,148800
1992-04-02,3.6655,3.7495,3.6371,3.6371,97600
1992-04-03,3.7308,3.7308,3.5996,3.6371,832000
1992-04-06,3.5996,3.6558,3.5621,3.5711,113600
1992-04-07,3.5621,3.5996,3.5621,3.5996,318400
1992-04-08,3.5621,3.6086,3.5621,3.5621,194400
1992-04-09,3.5621,3.7308,3.5621,3.6745,199200
1992-04-10,3.7308,3.7308,3.6745,3.7120,30400
1992-04-13,3.7495,3.7495,3.6835,3.7495,42400
1992-04-14,3.7495,4.0495,3.7495,3.9933,213600
1992-04-15,3.9558,4.0870,3.9558,3.9558,22400
1992-04-16,3.9745,4.1057,3.9745,3.9933,316000
1992-04-20,3.9183,3.9280,3.8808,3.8808,134400
1992-04-21,3.8995,3.8995,3.7870,3.8995,93600
1992-04-22,3.8058,3.9370,3.8058,3.8245,88000
1992-04-23,3.8995,3.8995,3.8245,3.8245,33600
1992-04-24,3.8808,3.9183,3.8245,3.8245,80000
1992-04-27,3.8995,3.8995,3.7870,3.7870,220000
1992-04-28,3.7870,3.7870,3.7870,3.7870,40000
1992-04-29,3.9183,3.9183,3.7308,3.7870,104000
1992-04-30,3.8245,3.8620,3.7308,3.7495,25600
1992-05-01,3.8245,3.8808,3.7495,3.7495,5600
1992-05-04,3.8155,3.8620,3.8155,3.8530,18400
1992-05-05,3.8808,3.8808,3.8808,3.8808,17600
1992-05-06,3.7870,3.9370,3.7870,3.9370,57600
1992-05-07,3.9370,3.9370,3.8245,3.9370,20000
1992-05-08,3.8245,3.8620,3.8245,3.8245,119200
1992-05-11,3.8245,3.8620,3.8245,3.8620,31200
1992-05-12,3.8245,3.9280,3.8245,3.8245,46400
1992-05-13,3.7870,3.8808,3.7870,3.7870,52800
1992-05-14,3.7870,3.8245,3.7870,3.8245,11200
1992-05-15,3.7683,3.8433,3.7683,3.8058,16000
1992-05-18,3.7495,3.7495,3.7495,3.7495,150400
1992-05-19,3.8058,3.8058,3.7495,3.7495,97600
1992-05-20,3.7495,3.7495,3.7495,3.7495,0
1992-05-21,3.8620,3.8808,3.7870,3.8620,204000
1992-05-22,3.8620,3.8808,3.7870,3.8058,752800
1992-05-26,3.8058,3.8058,3.8058,3.8058,0
1992-05-27,3.8058,3.9183,3.8058,3.9183,191200
1992-05-28,3.8245,3.9183,3.8245,3.9183,44800
1992-05-29,3.8245,3.9370,3.8245,3.9183,66400
1992-06-01,3.8620,3.8620,3.8620,3.8620,4000
1992-06-02,3.8905,3.9745,3.8905,3.9745,160800
1992-06-03,3.8620,3.8620,3.8620,3.8620,3200
1992-06-04,3.8808,4.0308,3.8808,4.0308,7200
1992-06-05,3.8995,3.9460,3.8995,3.9370,217600
1992-06-08,3.8995,4.0120,3.8995,4.0120,44800
1992-06-09,3.9558,3.9745,3.9558,3.9745,13600
1992-06-10,3.8995,3.9370,3.8995,3.8995,14400
1992-06-11,3.8995,3.8995,3.8995,3.8995,5600
1992-06-12,3.9745,4.0030,3.9745,4.0030,10400
1992-06-15,3.9655,3.9655,3.8995,3.8995,12000
1992-06-16,3.9370,3.9370,3.9370,3.9370,3200
1992-06-17,3.8995,3.9558,3.8995,3.9558,10400
1992-06-18,3.8995,3.8995,3.8995,3.8995,1600
1992-06-19,4.0495,4.0495,4.0495,4.0495,4000
1992-06-22,3.9745,4.0495,3.9745,4.0495,22400
1992-06-23,3.8995,3.8995,3.8995,3.8995,2400
1992-06-24,4.0495,4.1057,3.9745,4.0495,50400
1992-06-25,4.0870,4.1620,4.0870,4.0870,28000
1992-06-26,4.1432,4.2370,4.1432,4.2370,4000
1992-06-29,4.1140,4.2461,4.1140,4.1140,13600
1992-06-30,4.1895,4.3782,4.1895,4.2838,268000
1992-07-01,4.2838,4.2838,4.2838,4.2838,10400
1992-07-02,4.2838,4.3593,4.2838,4.2838,24000
1992-07-06,4.2937,4.2937,4.2838,4.2838,67200
1992-07-07,4.3027,4.3027,4.1895,4.1895,91200
1992-07-08,4.1517,4.1517,4.1140,4.1140,29600
1992-07-09,4.2272,4.2272,4.1517,4.2182,25600
1992-07-10,4.1140,4.1517,4.0763,4.1049,148800
1992-07-13,4.1140,4.1140,4.1140,4.1140,3200
1992-07-14,4.0574,4.1706,4.0574,4.0574,380800
1992-07-15,4.0763,4.1517,4.0763,4.0951,72000
1992-07-16,4.0951,4.1895,4.0763,4.0763,110400
1992-07-17,4.1140,4.1706,4.0763,4.0763,24800
1992-07-20,4.0763,4.0763,4.0763,4.0763,3200
1992-07-21,4.1804,4.2272,4.0763,4.2272,52800
1992-07-22,4.1140,4.1140,4.1140,4.1140,800
1992-07-23,4.2650,4.2650,4.1517,4.1517,12000
1992-07-24,4.2272,4.2272,4.1895,4.1895,108000
1992-07-27,4.2838,4.2838,4.1895,4.1895,66400
1992-07-28,4.1895,4.1895,4.1895,4.1895,0
1992-07-29,4.2272,4.3027,4.2272,4.2650,495200
1992-07-30,4.2559,4.2650,4.2461,4.2461,400800
1992-07-31,4.2461,4.3405,4.2461,4.2461,28800
1992-08-03,4.2461,4.2461,4.2461,4.2461,800
1992-08-04,4.3405,4.3405,4.2461,4.2461,20000
1992-08-05,4.3405,4.3405,4.3405,4.3405,34400
1992-08-06,4.2272,4.3216,4.2272,4.3216,16800
1992-08-07,4.3216,4.3216,4.3216,4.3216,0
1992-08-10,4.3405,4.3405,4.2838,4.2838,3200
1992-08-11,4.2272,4.3027,4.2272,4.3027,5600
1992-08-12,4.2272,4.2272,4.2272,4.2272,27200
1992-08-13,4.2272,4.3027,4.2272,4.3027,4000
1992-08-14,4.2650,4.2650,4.2461,4.2559,160800
1992-08-17,4.3027,4.3027,4.2272,4.3027,12800
1992-08-18,4.3027,4.3027,4.2272,4.3027,15200
1992-08-19,4.2838,4.2838,4.1985,4.1985,59200
1992-08-20,4.1985,4.1985,4.1985,4.1985,0
1992-08-21,4.3027,4.3027,4.3027,4.3027,800
1992-08-24,4.1895,4.2650,4.1895,4.2650,33600
1992-08-25,4.2272,4.2272,4.1895,4.1895,48800
1992-08-26,4.1895,4.2272,4.1049,4.1140,1114400
1992-08-27,4.1427,4.1517,4.1427,4.1517,16000
1992-08-28,4.1804,4.1804,4.1329,4.1329,136800
1992-08-31,4.1140,4.1329,4.0951,4.1329,101600
1992-09-01,4.1329,4.1329,4.1329,4.1329,0
1992-09-02,4.2084,4.2084,4.0763,4.0763,5600
1992-09-03,4.0763,4.2084,4.0763,4.1049,13600
1992-09-04,4.1140,4.1517,4.0951,4.0951,88000
1992-09-08,4.2084,4.2084,4.1706,4.1706,234400
1992-09-09,4.1608,4.1608,4.1608,4.1608,1600
1992-09-10,4.1140,4.2084,4.1140,4.2084,156000
1992-09-11,4.1517,4.1517,4.1517,4.1517,3200
1992-09-14,4.3027,4.3027,4.2272,4.2272,12000
1992-09-15,4.2272,4.3216,4.2272,4.3216,20000
1992-09-16,4.2272,4.2272,4.2272,4.2272,6400
1992-09-17,4.2272,4.2272,4.2272,4.2272,2400
1992-09-18,4.2272,4.2272,4.2272,4.2272,1600
1992-09-21,4.2272,4.3593,4.2272,4.3405,476000
1992-09-22,4.3027,4.3782,4.3027,4.3405,19200
1992-09-23,4.4446,4.4446,4.3216,4.3405,132000
1992-09-24,4.3495,4.3495,4.3216,4.3216,97600
1992-09-25,4.3216,4.4250,4.3216,4.3971,32000
1992-09-28,4.3971,4.4537,4.3216,4.4537,44800
1992-09-29,4.4807,4.5377,4.4048,4.4997,182400
1992-09-30,4.5187,4.5947,4.5187,4.5567,99200
1992-10-01,4.5947,4.6326,4.5187,4.5476,69600
1992-10-02,4.5187,4.5476,4.5187,4.5476,24000
1992-10-05,4.4997,4.5187,4.4807,4.4807,63200
1992-10-06,4.5567,4.5567,4.4428,4.4428,84000
1992-10-07,4.4428,4.5187,4.4428,4.4428,3200
1992-10-08,4.4997,4.4997,4.4428,4.4428,4000
1992-10-09,4.4048,4.4428,4.3858,4.4048,88000
1992-10-12,4.4428,4.4899,4.4238,4.4899,164800
1992-10-13,4.5096,4.5096,4.3858,4.3858,10400
1992-10-14,4.5187,4.5658,4.4618,4.5567,454400
1992-10-15,4.5947,4.6038,4.4997,4.4997,85600
1992-10-16,4.4997,4.5377,4.4997,4.5377,180800
1992-10-19,4.4807,4.6326,4.4807,4.5658,286400
1992-10-20,4.6326,4.7276,4.5947,4.6706,700000
1992-10-21,4.6326,4.6896,4.6326,4.6896,16000
1992-10-22,4.6706,4.7465,4.6706,4.6797,55200
1992-10-23,4.6516,4.7845,4.6516,4.7845,16000
1992-10-26,4.6995,4.6995,4.6136,4.6136,105600
1992-10-27,4.6136,4.6136,4.6136,4.6136,0
1992-10-28,4.6516,4.7086,4.6516,4.6706,36800
1992-10-29,4.6706,4.7465,4.6706,4.7086,62400
1992-10-30,4.6136,4.7465,4.6136,4.6896,31200
1992-11-02,4.7465,4.7465,4.6136,4.6706,464000
1992-11-03,4.6896,4.8035,4.6326,4.7845,238400
1992-11-04,4.8225,4.8225,4.6896,4.7086,28000
1992-11-05,4.7086,4.9174,4.7086,4.9174,168800
1992-11-06,4.9174,5.0503,4.9174,4.9554,268000
1992-11-09,5.1073,5.2782,5.1073,5.2113,964000
1992-11-10,5.1642,5.1642,5.1263,5.1263,48000
1992-11-11,5.2212,5.2212,5.1642,5.2212,19200
1992-11-12,5.1453,5.2212,5.1453,5.2212,689600
1992-11-13,5.2212,5.2212,5.0883,5.0883,10400
1992-11-16,5.0883,5.0883,5.0883,5.0883,0
1992-11-17,5.0883,5.1642,5.0883,5.1073,458400
1992-11-18,5.2212,5.2212,5.0883,5.2212,281600
1992-11-19,5.0883,5.2212,5.0883,5.1642,152800
1992-11-20,5.2212,5.2782,5.1642,5.2022,450400
1992-11-23,5.2402,5.2782,5.2402,5.2592,73600
1992-11-24,5.3921,5.4870,5.3541,5.4870,245600
1992-11-25,5.4870,5.6959,5.4870,5.6108,355200
1992-11-27,5.6009,5.6389,5.5250,5.6009,77600
1992-11-30,5.5250,5.6389,5.5250,5.5250,131200
1992-12-01,5.6199,5.6199,5.5250,5.5250,506400
1992-12-02,5.5250,5.6199,5.5250,5.6199,121600
1992-12-03,5.5819,5.5819,5.4680,5.4680,59200
1992-12-04,5.5250,5.5440,5.3541,5.4490,160800
1992-12-07,5.4680,5.4680,5.3731,5.4680,231200
1992-12-08,5.4589,5.4589,5.4111,5.4301,4000
1992-12-09,5.4301,5.4680,5.4111,5.4392,93600
1992-12-10,5.4680,5.4680,5.4111,5.4209,44800
1992-12-11,5.4680,5.4680,5.4111,5.4680,20000
1992-12-14,5.4680,5.4680,5.4111,5.4111,49600
1992-12-15,5.4111,5.4680,5.4111,5.4301,188800
1992-12-16,5.4490,5.4490,5.4111,5.4111,12000
1992-12-17,5.5440,5.5630,5.4680,5.5531,85600
1992-12-18,5.5250,5.6389,5.5060,5.5630,175200
1992-12-21,5.5630,5.6579,5.5440,5.6389,224800
1992-12-22,5.6389,5.6389,5.5250,5.6389,78400
1992-12-23,5.6579,5.6959,5.6199,5.6959,543200
1992-12-24,5.7338,5.9237,5.6959,5.9237,156000
1992-12-28,5.8288,5.9237,5.8288,5.9237,11200
1992-12-29,5.8528,5.9482,5.8147,5.8147,61600
1992-12-30,5.7956,5.9100,5.7956,5.9100,462400
1992-12-31,5.9100,5.9291,5.7956,5.7956,75200
1993-01-04,5.9291,5.9291,5.7956,5.7956,7200
1993-01-05,5.8719,5.9482,5.8528,5.8528,515200
1993-01-06,5.8528,5.9100,5.8338,5.8338,48800
1993-01-07,5.8147,5.9100,5.7575,5.8719,500000
1993-01-08,5.7194,5.8338,5.7003,5.7484,104000
1993-01-11,5.7003,5.8338,5.7003,5.8338,5600
1993-01-12,5.7003,5.8338,5.7003,5.7385,26400
1993-01-13,5.8338,5.8910,5.7575,5.8910,127200
1993-01-14,5.8910,5.8910,5.8338,5.8719,7200
1993-01-15,5.9291,5.9482,5.8147,5.9482,56000
1993-01-18,5.9863,5.9863,5.8719,5.8719,426400
1993-01-19,5.9482,6.0435,5.8719,6.0435,120800
1993-01-20,6.0435,6.0435,5.9482,6.0435,136000
1993-01-21,6.0054,6.0435,5.9482,5.9482,134400
1993-01-22,5.9482,5.9954,5.9100,5.9863,288800
1993-01-25,6.0435,6.3295,5.9482,6.2822,468800
1993-01-26,6.3295,6.5773,6.3295,6.4820,183200
1993-01-27,6.5201,6.7107,6.4820,6.5964,43200
1993-01-28,6.5964,6.6726,6.4438,6.6726,42400
1993-01-29,6.6726,6.6726,6.4820,6.6726,33600
1993-02-01,6.5582,6.8633,6.5582,6.7489,32000
1993-02-02,6.6726,6.7870,6.6345,6.7870,251600
1993-02-03,6.7870,6.8831,6.6345,6.8633,254800
1993-02-04,6.9777,7.1683,6.9777,7.1302,317200
1993-02-05,7.1683,7.1683,6.9777,7.1683,292400
1993-02-08,7.1683,7.2064,7.0158,7.2064,202000
1993-02-09,7.2064,7.2827,7.0539,7.0539,111600
1993-02-10,7.1683,7.1683,6.9395,7.0920,38800
1993-02-11,7.1683,7.1683,6.9777,6.9777,18400
1993-02-12,7.1683,7.1683,6.9395,7.0920,69600
1993-02-16,7.0539,7.0539,6.6726,6.6726,61200
1993-02-17,6.4820,6.7107,6.2913,6.4255,164000
1993-02-18,6.4057,6.6345,6.3295,6.3295,118800
1993-02-19,6.3295,6.5582,6.2913,6.5201,136400
1993-02-22,6.5201,6.5582,6.2913,6.5582,192000
1993-02-23,6.5582,6.7107,6.4820,6.6726,82400
1993-02-24,6.5964,7.0158,6.5964,7.0158,212800
1993-02-25,7.0539,7.0539,6.9594,7.0539,18400
1993-02-26,6.8633,7.0539,6.8633,7.0539,19200
1993-03-01,6.8633,7.0158,6.8633,6.9777,21600
1993-03-02,7.0158,7.0158,6.8633,7.0158,28800
1993-03-03,6.8633,7.0158,6.8633,6.9395,69600
1993-03-04,6.7870,6.9395,6.6726,6.8633,112800
1993-03-05,6.8633,6.8633,6.7306,6.7306,21600
1993-03-08,6.9014,6.9395,6.6726,6.7107,52000
1993-03-09,6.9395,6.9395,6.7870,6.9395,30400
1993-03-10,6.8633,7.0158,6.8633,6.9777,40800
1993-03-11,6.9395,7.1683,6.9395,7.1683,62800
1993-03-12,7.1302,7.1302,6.8633,6.9014,82800
1993-03-15,7.0920,7.0920,6.8633,7.0920,74400
1993-03-16,7.0920,7.0920,6.9777,7.0158,108800
1993-03-17,7.1683,7.1683,7.0158,7.1119,23600
1993-03-18,7.1683,7.1881,7.0920,7.1119,28400
1993-03-19,7.2446,7.4352,7.1683,7.2064,103200
1993-03-22,7.2064,7.3208,6.9777,7.3208,122400
1993-03-23,7.2446,7.4733,7.2446,7.4733,74400
1993-03-24,7.5115,7.5115,7.3208,7.3208,148400
1993-03-25,7.2446,7.4733,7.2446,7.4733,49600
1993-03-26,7.4733,7.4733,7.2827,7.4733,139600
1993-03-29,7.4733,7.4733,7.2827,7.3208,50800
1993-03-30,7.4671,7.5054,7.3522,7.5054,79200
1993-03-31,7.4288,7.5054,7.3522,7.3522,58400
1993-04-01,7.3522,7.5054,7.3522,7.4671,56800
1993-04-02,7.2756,7.3905,7.1607,7.3905,21600
1993-04-05,7.3905,7.3905,7.2756,7.3522,42400
1993-04-06,7.2756,7.3905,7.1607,7.3905,24800
1993-04-07,7.2756,7.4288,7.1607,7.4288,178000
1993-04-08,7.3905,7.3905,7.1990,7.3905,35200
1993-04-12,7.3905,7.3905,7.1990,7.3905,50800
1993-04-13,7.3139,7.3905,7.2373,7.2373,79600
1993-04-14,7.1607,7.3905,7.1607,7.1607,55600
1993-04-15,7.3522,7.3522,7.1607,7.1607,13200
1993-04-16,7.3522,7.3522,7.1607,7.3522,32400
1993-04-19,7.1607,7.3905,7.1607,7.1990,159600
1993-04-20,7.1607,7.3522,7.0841,7.0841,34800
1993-04-21,7.1806,7.2756,6.6629,7.0076,337600
1993-04-22,6.9126,6.9693,6.8927,6.9693,105600
1993-04-23,6.8161,6.8161,6.5098,6.7395,224800
1993-04-26,6.4715,6.6629,6.4332,6.4332,53600
1993-04-27,6.7012,6.7012,6.4332,6.7012,118400
1993-04-28,6.4715,6.7012,6.4332,6.4332,6000
1993-04-29,6.5297,6.6246,6.4332,6.6246,35200
1993-04-30,6.4332,6.6246,6.3566,6.4715,82800
1993-05-03,6.5098,6.5098,6.2417,6.3765,742800
1993-05-04,6.4332,6.5098,6.2417,6.2417,62800
1993-05-05,6.2800,6.3949,6.2417,6.3949,88400
1993-05-06,6.2800,6.3949,6.2034,6.2034,9200
1993-05-07,6.3566,6.3949,6.1651,6.1651,50000
1993-05-10,6.1651,6.3949,6.1651,6.3949,10400
1993-05-11,6.3949,6.3949,6.1651,6.2034,24800
1993-05-12,6.3949,6.3949,6.2034,6.2800,19200
1993-05-13,6.3566,6.3566,6.0885,6.3566,25200
1993-05-14,6.2417,6.2800,6.0502,6.0885,45200
1993-05-17,6.0502,6.2800,6.0502,6.1084,182800
1993-05-18,6.0502,6.2800,6.0502,6.0502,5600
1993-05-19,6.0502,6.3183,6.0502,6.1268,119600
1993-05-20,6.3949,6.3949,6.1268,6.1268,7200
1993-05-21,6.3183,6.3949,6.0885,6.3949,60000
1993-05-24,6.3949,6.3949,6.2034,6.2034,27200
1993-05-25,6.3949,6.3949,6.1651,6.3949,10000
1993-05-26,6.3949,6.4332,6.1651,6.4332,24400
1993-05-27,6.4332,6.4715,6.2800,6.4715,6400
1993-05-28,6.4715,6.4715,6.2034,6.4715,4800
1993-06-01,6.4715,6.4715,6.2034,6.4332,80800
1993-06-02,6.4715,6.4715,6.2034,6.2233,122000
1993-06-03,6.4715,6.4715,6.2034,6.4715,15600
1993-06-04,6.2034,6.4332,6.2034,6.2034,175200
1993-06-07,6.2233,6.3566,6.2034,6.2034,13200
1993-06-08,6.3566,6.3566,6.0119,6.0502,50000
1993-06-09,6.2800,6.2800,6.0119,6.0502,5200
1993-06-10,6.2034,6.2034,5.8971,5.8971,159600
1993-06-11,5.8971,6.1651,5.8971,5.8971,122800
1993-06-14,5.8971,6.1651,5.8971,5.8971,90400
1993-06-15,5.8971,6.1268,5.8971,5.8971,231200
1993-06-16,5.9354,6.1651,5.8971,5.8971,48400
1993-06-17,5.9553,5.9553,5.8971,5.8971,74800
1993-06-18,5.8971,6.1268,5.8971,5.8971,281200
1993-06-21,5.8971,6.1268,5.8971,6.1268,72800
1993-06-22,5.9737,6.1268,5.8971,6.1268,70000
1993-06-23,6.1268,6.1268,5.9737,6.0119,125200
1993-06-24,5.8971,6.1268,5.8971,6.0502,142800
1993-06-25,5.8971,6.1268,5.8971,6.1268,45600
1993-06-28,5.8971,5.9737,5.8971,5.9737,26000
1993-06-29,5.8971,6.1651,5.8971,6.1651,38400
1993-06-30,5.8971,6.1651,5.8971,6.0502,40400
1993-07-01,5.9737,6.1651,5.9737,5.9737,28400
1993-07-02,6.0058,6.0058,6.0058,6.0058,800
1993-07-06,6.1983,6.1983,6.0828,6.0828,1200
1993-07-07,6.1598,6.1598,5.9288,5.9288,25600
1993-07-08,6.1598,6.1598,5.9288,5.9873,69600
1993-07-09,6.1598,6.1598,5.9288,5.9673,243600
1993-07-12,6.0258,6.0258,5.9288,5.9288,6400
1993-07-13,6.1598,6.1598,5.9288,5.9288,229600
1993-07-14,5.9288,6.1598,5.9288,6.1598,24000
1993-07-15,5.9288,6.1598,5.9288,6.0828,193600
1993-07-16,6.1598,6.1598,5.9673,5.9673,800
1993-07-19,6.1598,6.1598,5.9288,6.0443,665600
1993-07-20,6.1598,6.3523,6.1213,6.2368,323600
1993-07-21,6.3523,6.3523,6.1213,6.3338,42800
1993-07-22,6.1213,6.1983,6.1213,6.1983,5200
1993-07-23,6.3523,6.3523,6.3523,6.3523,1200
1993-07-26,6.3138,6.3523,6.1213,6.1213,85200
1993-07-27,6.1213,6.3908,6.1213,6.2183,154400
1993-07-28,6.1413,6.3908,6.1213,6.1598,20000
1993-07-29,6.1598,6.3138,6.1598,6.2368,136000
1993-07-30,6.4293,6.4293,6.2368,6.2953,3600
1993-08-02,6.1598,6.1598,6.1598,6.1598,400
1993-08-03,6.1598,6.4293,6.1598,6.2368,60800
1993-08-04,6.1983,6.4678,6.1983,6.1983,12400
1993-08-05,6.3138,6.4293,6.1983,6.4108,13200
1993-08-06,6.1983,6.4293,6.1983,6.4293,38000
1993-08-09,6.2368,6.3908,6.2368,6.3523,18400
1993-08-10,6.4293,6.5833,6.3138,6.4493,114800
1993-08-11,6.3138,6.5833,6.3138,6.4678,62400
1993-08-12,6.5833,6.5833,6.3523,6.5448,35200
1993-08-13,6.6218,6.6988,6.4293,6.4293,72400
1993-08-16,6.4293,6.6988,6.4293,6.5063,173600
1993-08-17,6.5648,6.6988,6.5648,6.6988,48800
1993-08-18,6.4293,6.6988,6.4293,6.5648,16000
1993-08-19,6.5648,6.5648,6.4293,6.5263,39600
1993-08-20,6.4293,6.6218,6.4293,6.4293,145200
1993-08-23,6.4678,6.5263,6.4678,6.5063,47600
1993-08-24,6.5063,6.6988,6.4293,6.4678,20000
1993-08-25,6.4678,6.6988,6.4678,6.6988,72400
1993-08-26,6.6988,6.6988,6.4678,6.4678,8400
1993-08-27,6.4678,6.6803,6.4678,6.4678,36800
1993-08-30,6.5833,6.6418,6.4678,6.5063,92000
1993-08-31,6.5063,6.6218,6.5063,6.6218,282800
1993-09-01,6.5448,6.8143,6.5448,6.5448,36400
1993-09-02,6.6418,6.8143,6.5448,6.5448,103200
1993-09-03,6.5833,6.8143,6.5833,6.8143,9200
1993-09-07,6.5833,6.8143,6.5063,6.5063,54000
1993-09-08,6.4678,6.5263,6.3138,6.3338,246800
1993-09-09,6.3138,6.5833,6.3138,6.3138,8000
1993-09-10,6.3138,6.5833,6.3138,6.5448,60000
1993-09-13,6.3523,6.5833,6.3523,6.5833,7600
1993-09-14,6.4678,6.4878,6.3523,6.4678,21200
1993-09-15,6.3908,6.6218,6.3908,6.5263,58800
1993-09-16,6.3908,6.6218,6.3908,6.5448,2000
1993-09-17,6.4108,6.5063,6.3908,6.4678,720400
1993-09-20,6.3908,6.4108,6.3908,6.4108,2800
1993-09-21,6.6218,6.6218,6.6218,6.6218,1200
1993-09-22,6.6218,6.6218,6.3908,6.6218,12800
1993-09-23,6.3908,6.6218,6.3908,6.6218,4400
1993-09-24,6.6218,6.6218,6.3908,6.5448,15200
1993-09-27,6.6665,6.6665,6.4339,6.4339,48800
1993-09-28,6.6665,6.6665,6.4339,6.5890,3600
1993-09-29,6.4339,6.6665,6.4339,6.6665,8000
1993-09-30,6.5890,6.6479,6.4339,6.5502,66000
1993-10-01,6.5114,6.6665,6.4339,6.4339,113200
1993-10-04,6.4339,6.4339,6.4339,6.4339,2000
1993-10-05,6.6665,6.6665,6.4339,6.6277,25200
1993-10-06,6.4339,6.5502,6.4339,6.4727,33600
1993-10-07,6.7440,6.7440,6.5114,6.5114,20800
1993-10-08,6.6277,6.6277,6.4727,6.6091,28000
1993-10-11,6.7440,6.7440,6.4727,6.4727,2400
1993-10-12,6.5114,6.8215,6.5114,6.7828,60000
1993-10-13,6.6665,6.8215,6.6665,6.8215,9200
1993-10-14,6.7440,7.0541,6.7440,7.0153,56400
1993-10-15,6.9765,7.0541,6.8215,7.0541,58400
1993-10-18,7.0541,7.0541,6.7828,6.7828,149600
1993-10-19,6.7828,6.8029,6.5114,6.5502,95200
1993-10-20,6.7254,6.7254,6.4727,6.7254,18800
1993-10-21,6.4928,6.6665,6.3564,6.3766,75200
1993-10-22,6.3952,6.5114,6.3564,6.3952,39600
1993-10-25,6.5502,6.7052,6.4727,6.4727,15200
1993-10-26,6.7052,6.7052,6.5114,6.5114,121600
1993-10-27,6.5502,6.6665,6.5502,6.5502,61600
1993-10-28,6.7828,6.7828,6.5502,6.5704,299200
1993-10-29,6.6091,6.7828,6.5502,6.7828,61200
1993-11-01,6.7828,6.7828,6.5502,6.7052,11200
1993-11-02,6.7828,6.7828,6.5502,6.7828,68800
1993-11-03,6.6665,6.6665,6.0851,6.1053,151600
1993-11-04,6.3564,6.3564,6.0463,6.2401,140800
1993-11-05,6.2401,6.2401,6.0463,6.1626,36800
1993-11-08,6.2401,6.2401,6.0463,6.0463,11200
1993-11-09,6.0463,6.2789,6.0463,6.2789,14800
1993-11-10,6.2789,6.2789,6.0463,6.1626,281600
1993-11-11,6.2789,6.2789,5.9688,5.9890,1040400
1993-11-12,6.2401,6.2401,5.9502,5.9890,126800
1993-11-15,6.0851,6.0851,5.8525,6.0463,78800
1993-11-16,6.0463,6.0463,5.8138,6.0076,15600
1993-11-17,5.9115,6.0076,5.8525,6.0076,314000
1993-11-18,5.8138,6.0076,5.8138,6.0076,18000
1993-11-19,5.8913,5.8913,5.6975,5.6975,90800
1993-11-22,5.6975,5.8913,5.6975,5.7363,145200
1993-11-23,5.6975,5.8138,5.6975,5.6975,228000
1993-11-24,5.7363,5.8138,5.6975,5.8138,116800
1993-11-26,5.8138,5.8138,5.6975,5.6975,3200
