date,open,high,low,close,volume
2009-03-26,5.2595,5.7838,5.1627,5.7596,11061500
2009-03-27,5.6467,5.6709,5.4047,5.4854,5883000
2009-03-30,5.3020,5.3505,4.6544,4.6787,10685100
2009-03-31,4.9296,5.1967,4.8082,5.1077,9518100
2009-04-01,4.9539,5.3263,4.8730,5.2372,7399100
2009-04-02,5.4234,5.5772,5.1887,5.3344,9178500
2009-04-03,5.2372,5.5043,5.0106,5.4639,7863800
2009-04-06,5.3748,5.3748,5.1239,5.3101,5699200
2009-04-07,5.1482,5.3667,5.0915,5.1806,6675000
2009-04-08,5.2291,5.5529,5.1482,5.5286,7827200
2009-04-09,5.9738,6.6538,5.8281,6.6295,16824400
2009-04-13,6.5000,6.9614,6.3705,6.8400,12426300
2009-04-14,6.6133,6.7307,6.0629,6.1276,13882100
2009-04-15,5.9253,6.6214,5.7067,6.5971,14259000
2009-04-16,6.5971,6.8481,6.4028,6.7671,11230500
2009-04-17,6.7185,7.1476,6.5971,6.9209,9627800
2009-04-20,6.8966,6.9776,6.0386,6.0629,12156100
2009-04-21,5.8605,6.6700,5.6905,6.6619,9461900
2009-04-22,6.2976,6.9209,6.2491,6.5000,9547400
2009-04-23,6.5162,6.9776,6.4757,6.8885,6265900
2009-04-24,6.9776,7.6170,6.8076,7.3580,11754400
2009-04-27,7.1799,7.1880,6.5324,6.5405,8837600
2009-04-28,6.5000,7.0261,6.3624,6.7428,9095200
2009-04-29,6.8400,7.0990,6.7347,6.8642,10966400
2009-04-30,6.9614,7.1476,6.5405,6.5809,12628400
2009-05-01,6.5243,6.7752,6.4919,6.5728,5864700
2009-05-04,6.6052,7.3256,6.5728,7.2690,10037200
2009-05-05,7.1799,7.5685,7.0504,7.3742,9693600
2009-05-06,7.7061,8.7098,7.6899,8.3617,15598700
2009-05-07,9.1307,9.4302,8.3294,8.3860,17351000
2009-05-08,8.7260,8.8150,8.2160,8.6289,14689200
2009-05-11,8.2768,8.2970,7.8113,7.8356,9885000
2009-05-12,7.9246,8.0703,7.2285,7.4066,10635000
2009-05-13,7.2447,7.2447,6.8642,6.9128,8277900
2009-05-14,6.8966,7.1152,6.7590,7.0828,7338700
2009-05-15,7.0747,7.2528,6.8238,6.9533,6846100
2009-05-18,7.1314,7.5199,7.0019,7.4632,8138100
2009-05-19,7.4551,7.4551,7.1071,7.1476,6335900
2009-05-20,7.3014,7.4632,6.9452,7.0261,6621900
2009-05-21,6.9533,7.0342,6.7266,6.9533,8557200
2009-05-22,6.9776,7.0259,6.7428,6.7671,4464100
2009-05-26,6.7347,7.2204,6.6052,7.1961,7589600
2009-05-27,7.2366,7.3985,6.9533,6.9776,8741600
2009-05-28,7.2771,7.3742,6.9492,7.3661,8196000
2009-05-29,7.3904,7.7708,7.1799,7.7385,14234900
2009-06-01,7.8842,8.4184,7.8437,8.1675,12870800
2009-06-02,8.1189,8.1270,7.7061,7.8032,7275900
2009-06-03,7.7223,7.8680,7.5685,7.6170,6352600
2009-06-04,7.6818,7.7385,7.4713,7.6413,7000400
2009-06-05,7.8032,7.8437,7.4875,7.6170,4174600
2009-06-08,7.4713,7.5604,7.2447,7.4309,6394600
2009-06-09,7.4551,7.9165,7.3580,7.8275,5952100
2009-06-10,7.8680,8.0784,7.6899,7.8842,6128200
2009-06-11,8.0461,8.0946,7.6737,7.8113,5466200
2009-06-12,7.6089,7.7951,7.4471,7.5280,3369800
2009-06-15,7.4551,7.9408,7.4471,7.6737,6337400
2009-06-16,7.7223,7.7223,7.3499,7.3661,5809900
2009-06-17,7.3256,7.3904,6.9452,7.2123,6649600
2009-06-18,7.7708,7.9327,7.4066,7.5037,11635700
2009-06-19,7.5928,7.7304,7.3175,7.5442,8880000
2009-06-22,7.4309,7.9327,7.3904,7.5361,11967900
2009-06-23,7.5847,7.6980,7.2123,7.4309,8685100
2009-06-24,7.4956,7.8354,7.4471,7.7951,7683800
2009-06-25,7.7627,8.2808,7.6656,8.2727,8816400
2009-06-26,8.2403,8.2646,7.8923,8.0137,5401800
2009-06-29,8.3125,8.8234,8.1584,8.6693,13171900
2009-06-30,8.6856,8.7180,8.0773,8.3287,10512700
2009-07-01,8.3693,8.5720,8.3125,8.3287,6342400
2009-07-02,8.1828,8.3693,8.0368,8.0773,5471500
2009-07-06,8.1746,8.5234,8.0935,8.5153,8179000
2009-07-07,7.6637,7.7935,7.4934,7.5989,27788100
2009-07-08,7.7854,7.8584,7.2988,7.3961,73866300
2009-07-09,7.5096,7.8340,7.5015,7.7610,20233200
2009-07-10,7.7043,7.9151,7.6070,7.7935,11037100
2009-07-13,8.0530,8.2314,7.8503,8.2233,12822500
2009-07-14,8.2395,8.3531,8.0125,8.2882,9719200
2009-07-15,8.4747,8.9532,8.3936,8.7991,15845200
2009-07-16,8.6937,9.1154,8.5234,8.9856,11581900
2009-07-17,9.0018,9.0018,8.6612,8.8559,5749000
2009-07-20,8.8802,9.2777,8.8802,9.2046,6732200
2009-07-21,9.2046,9.3181,8.9816,9.1073,6522900
2009-07-22,8.8883,9.3425,8.8559,9.2370,5566300
2009-07-23,9.2614,9.5776,9.0992,9.4560,9399200
2009-07-24,9.1965,9.8453,9.1640,9.7804,6591400
2009-07-27,9.7966,9.8858,9.6506,9.7561,5383800
2009-07-28,9.6668,9.7723,9.5290,9.6750,5205100
2009-07-29,9.4317,9.5046,9.1721,9.4641,7838800
2009-07-30,9.5533,9.9588,9.5290,9.7236,7329300
2009-07-31,9.7236,9.9750,9.6344,9.6344,8262800
2009-08-03,9.9264,10.1210,9.7723,9.9182,7254000
2009-08-04,9.8696,10.1859,9.7885,10.0561,6247900
2009-08-05,10.1696,10.2183,9.8209,10.1615,10112000
2009-08-06,10.3075,10.4211,9.9669,10.2021,10697400
2009-08-07,10.3318,10.4616,10.0480,10.3481,9967300
2009-08-10,10.3400,10.4616,9.9345,10.0561,8935800
2009-08-11,9.9993,10.1859,9.8696,9.9588,9864500
2009-08-12,10.0723,10.2426,9.8534,10.1372,6272800
2009-08-13,10.2832,10.3643,10.1259,10.2183,7624500
2009-08-14,10.1940,10.2864,9.9182,10.1210,7098000
2009-08-17,10.0156,10.0237,9.7074,9.8371,10888700
2009-08-18,9.8858,10.1534,9.7642,10.1048,7311600
2009-08-19,9.9669,10.3075,9.9101,10.1534,9550100
2009-08-20,10.1696,10.6968,10.1210,10.6400,7342700
2009-08-21,10.7049,11.0212,10.6562,10.9563,6871400
2009-08-24,11.4834,11.5240,11.0009,11.1266,10645300
2009-08-25,11.2320,11.3699,10.9968,11.0455,7603100
2009-08-26,11.0374,11.4510,10.8022,11.3618,8490500
2009-08-27,11.2969,11.4267,11.0942,11.3375,6144600
2009-08-28,11.4510,11.5483,11.2482,11.5402,4833500
2009-08-31,11.1672,11.2969,10.8670,11.1509,8832700
2009-09-01,10.9887,11.1266,10.5022,10.5914,11682200
2009-09-02,10.5103,10.6968,10.4373,10.5265,7728800
2009-09-03,10.6400,11.0617,10.5022,11.0617,8500100
2009-09-04,11.1185,11.1684,10.8144,10.9887,4965500
2009-09-08,11.1104,11.2482,11.0212,11.1509,6395200
2009-09-09,11.1509,11.6132,11.1509,11.5970,6927400
2009-09-10,11.5564,11.8322,11.4023,11.7348,7715000
2009-09-11,11.8240,12.0025,11.6700,11.9295,7505000
2009-09-14,11.8727,12.2214,11.7754,12.1890,8652600
2009-09-15,11.8808,12.3431,11.8403,12.2782,12738400
2009-09-16,12.3025,12.7323,12.2458,12.4242,11295500
2009-09-17,12.5701,13.2757,11.9700,12.5864,18861800
2009-09-18,12.6918,13.1865,12.5701,13.0243,10586400
2009-09-21,12.9270,13.0567,12.7972,13.0000,9040500
2009-09-22,13.1054,13.2554,13.0243,13.1459,7394100
2009-09-23,13.1865,13.3000,12.9270,12.9270,9157600
2009-09-24,13.0405,13.0892,12.7242,12.8945,9416900
2009-09-25,12.8134,12.9189,12.3917,12.4566,8830700
2009-09-28,12.5945,13.3081,12.4972,13.3081,6929100
2009-09-29,13.2598,13.5116,12.8944,12.9675,8835900
2009-09-30,13.0893,13.3410,12.5372,13.1786,11165600
2009-10-01,13.1056,13.3735,12.8538,12.9919,13056700
2009-10-02,12.7970,12.8538,12.4072,12.4478,10211900
2009-10-05,12.5453,13.0893,12.5453,13.0893,9578000
2009-10-06,13.2355,13.5928,13.1299,13.5278,9946200
2009-10-07,13.4953,13.8201,13.4466,13.7146,5626200
2009-10-08,13.6983,14.0921,13.5684,13.8688,10264600
2009-10-09,13.9257,13.9419,12.7645,13.1543,13831200
2009-10-12,13.3248,13.5684,13.0893,13.2598,9311100
2009-10-13,13.2030,13.4222,12.9594,13.1705,7342900
2009-10-14,13.3979,13.4060,12.8051,13.2030,9802300
2009-10-15,13.0568,13.1462,12.8620,13.0731,9106700
2009-10-16,12.8376,12.9107,12.1961,12.2448,15116000
2009-10-19,12.3585,12.8051,12.2530,12.6833,13228300
2009-10-20,12.6996,12.7726,12.1636,12.2530,7999000
2009-10-21,12.2530,12.4966,12.0500,12.0743,9329300
2009-10-22,12.1149,12.5372,12.0256,12.5209,7341800
2009-10-23,12.6265,12.8701,12.1230,12.2042,7158700
2009-10-26,12.3342,12.6508,12.1474,12.2286,8762100
2009-10-27,12.1961,12.2611,11.9444,12.0743,7789100
2009-10-28,11.9606,12.0987,11.5465,11.5871,7042500
2009-10-29,11.7333,12.1393,11.6602,12.1393,7465200
2009-10-30,12.0987,12.1230,11.2867,11.4816,8692900
2009-11-02,11.5709,11.7739,11.2461,11.5628,9230100
2009-11-03,11.4085,11.6196,11.2867,11.5222,5800700
2009-11-04,11.6115,11.7333,11.2684,11.3273,7240000
2009-11-05,11.4085,11.8145,11.3517,11.7983,5773500
2009-11-06,11.7333,11.8876,11.5059,11.7983,5549300
2009-11-09,11.9200,12.5534,11.8713,12.4884,9393600
2009-11-10,12.4397,12.5453,12.2205,12.5047,7322900
2009-11-11,12.6184,12.8457,12.4316,12.5047,7229000
2009-11-12,12.4803,12.6833,12.3829,12.5047,5525700
2009-11-13,12.5047,12.7483,12.4316,12.5047,3444000
2009-11-16,12.5859,13.2436,12.5290,13.0812,7440700
2009-11-17,13.0568,13.0650,12.6508,12.9269,4398800
2009-11-18,12.9269,13.0650,12.8295,12.9838,4381300
2009-11-19,12.8863,12.9026,12.3504,12.5209,5437600
2009-11-20,12.3342,12.4884,12.2448,12.4641,4235500
2009-11-23,12.7402,12.7483,12.3991,12.5696,4401600
2009-11-24,12.5534,12.6102,12.3829,12.4560,4010400
2009-11-25,12.5859,12.7645,12.4560,12.7483,3596200
2009-11-27,12.2286,12.4641,12.1799,12.2854,2751000
2009-11-30,12.3504,12.5859,12.2530,12.5534,6783700
2009-12-01,12.6671,12.7158,12.2854,12.5453,5134600
2009-12-02,12.4803,12.5392,12.3179,12.3991,6547700
2009-12-03,12.4641,12.4966,12.0256,12.0418,6033700
2009-12-04,12.2530,12.5615,12.1636,12.3260,8937200
2009-12-07,12.6671,12.8620,12.4560,12.5128,7748600
2009-12-08,12.5290,12.5290,12.2286,12.2611,5063800
2009-12-09,12.2692,12.5534,12.1718,12.5372,4073500
2009-12-10,12.5859,12.7808,12.4722,12.6671,4821100
2009-12-11,12.7239,13.1299,12.5940,13.0974,4757400
2009-12-14,13.2274,13.3979,13.0000,13.3898,5240100
2009-12-15,13.1786,13.3898,12.9553,13.0000,6280700
2009-12-16,13.0406,13.6252,13.0406,13.3329,6494200
2009-12-17,13.2761,13.2842,11.9850,12.1149,18488600
2009-12-18,12.3017,12.3017,11.8551,12.1393,9489900
2009-12-21,12.1636,12.2042,11.8551,11.9363,6605000
2009-12-22,11.9200,12.1474,11.8307,11.8876,4224500
2009-12-23,11.9606,12.0824,11.8713,11.9200,2827500
2009-12-24,11.9525,12.1555,11.9282,12.1230,1342100
2009-12-28,12.0987,12.1474,11.9606,12.0337,2713500
2009-12-29,12.0582,12.1070,11.9199,12.0012,3087300
2009-12-30,11.9281,12.0419,11.8468,12.0419,2916000
2009-12-31,12.0175,12.0988,11.9077,11.9606,3819900
2010-01-04,12.0907,12.0988,11.7898,11.8793,7552600
2010-01-05,12.0338,12.3265,11.9118,12.2777,7766400
2010-01-06,12.0744,12.2289,12.0744,12.1964,5550200
2010-01-07,12.1557,12.3427,12.0744,12.2696,6492500
2010-01-08,12.2858,12.3184,12.1151,12.2208,4458300
2010-01-11,12.3102,12.3346,11.9931,12.0663,4381800
2010-01-12,11.9687,12.1720,11.9362,12.1232,6587000
2010-01-13,12.1557,12.2696,11.9281,12.2045,4991800
2010-01-14,12.2370,12.3102,12.0582,12.1720,9028000
2010-01-15,12.1313,12.2696,11.8386,12.0012,10835600
2010-01-19,11.9199,12.0907,11.9037,12.0826,6135300
2010-01-20,12.0256,12.1964,11.8549,12.0500,7563600
2010-01-21,12.0338,12.0866,11.5622,11.5703,10771500
2010-01-22,11.5297,11.5378,10.9280,10.9442,14728800
2010-01-25,11.2857,11.4240,10.8304,10.9605,10757000
2010-01-26,10.8954,11.1800,10.7897,10.9524,7834000
2010-01-27,10.9524,11.2857,10.7653,11.2369,9979900
2010-01-28,11.3752,11.3752,10.7653,10.9849,8616700
2010-01-29,11.0662,11.3345,11.0093,11.1231,7099000
2010-02-01,11.1638,11.2207,10.7410,10.8304,8491500
2010-02-02,11.0743,11.2695,10.9930,11.2207,6514700
2010-02-03,11.1963,11.2288,10.7735,10.8141,5784800
2010-02-04,10.6922,10.8385,10.4645,10.4889,7729800
2010-02-05,10.5052,10.5946,10.2287,10.5783,6965100
2010-02-08,10.5539,10.6271,10.3425,10.3751,7751000
2010-02-09,10.5052,10.7166,10.3832,10.5946,4938200
2010-02-10,10.6027,10.6759,10.3913,10.5052,5150600
2010-02-11,10.4970,10.6271,10.3913,10.6027,5211900
2010-02-12,10.4970,10.6190,10.4076,10.5946,5822200
2010-02-16,10.7166,11.0418,10.6515,11.0174,8678100
2010-02-17,11.1312,11.1312,10.9442,11.0011,4843200
2010-02-18,11.0174,11.0743,10.9280,11.0255,2845500
2010-02-19,10.9768,11.1312,10.9686,11.1150,4207800
2010-02-22,11.1475,11.4646,11.0987,11.2532,6748700
2010-02-23,11.1963,11.2369,10.9442,10.9524,6324300
2010-02-24,10.9605,11.1312,10.9361,11.0825,4646700
2010-02-25,10.9280,10.9605,10.7410,10.9442,4652200
2010-02-26,10.9442,11.1068,10.8954,11.0987,3699300
2010-03-01,11.1394,11.1556,11.0093,11.0662,2834300
2010-03-02,11.0743,11.3589,11.0743,11.3020,5153100
2010-03-03,11.3264,11.5053,11.2044,11.2044,4299100
2010-03-04,11.2044,11.2613,11.1150,11.1963,4542900
2010-03-05,11.3020,11.6191,11.2451,11.5215,6882800
2010-03-08,11.5053,11.5378,11.4240,11.4809,5674200
2010-03-09,11.3833,11.7980,11.2451,11.7411,6310300
2010-03-10,11.7980,11.8630,11.5784,11.6923,5159000
2010-03-11,11.6598,12.1476,11.5947,12.1313,7164600
2010-03-12,12.0663,12.3753,12.0663,12.1720,10395400
2010-03-15,12.2045,12.4078,12.1232,12.3590,6135200
2010-03-16,12.4566,12.5867,12.2452,12.4403,5651500
2010-03-17,12.0175,12.8306,11.9769,12.3915,10960100
2010-03-18,12.3509,12.6395,12.3346,12.6192,6226100
2010-03-19,12.5298,12.7330,12.3184,12.3915,9845400
2010-03-22,12.3021,12.5704,12.2289,12.4810,6830600
2010-03-23,12.5298,12.5704,12.4403,12.5216,5736600
2010-03-24,12.4810,12.5379,12.3834,12.5216,4399800
2010-03-25,12.6029,12.8306,12.4810,12.5135,5903600
2010-03-26,12.5298,12.6436,12.2614,12.5135,6204200
2010-03-29,12.5704,12.6111,12.3834,12.4810,6303100
2010-03-30,12.4649,12.5545,12.2369,12.3102,8058800
2010-03-31,12.2777,12.3591,12.0985,12.1311,6788800
2010-04-01,12.2614,12.5219,12.2451,12.4893,6392000
2010-04-05,12.4731,12.8028,12.4731,12.6847,5924300
2010-04-06,12.6359,12.6359,12.4079,12.5219,5937300
2010-04-07,12.5545,12.7580,12.2939,12.3509,7313900
2010-04-08,12.3265,12.5708,12.2614,12.5463,6309200
2010-04-09,12.5952,12.7499,12.5219,12.6196,6542300
2010-04-12,12.6603,12.7662,12.4405,12.7010,8856900
2010-04-13,12.7010,12.7784,12.5545,12.7010,8007100
2010-04-14,12.7092,13.1244,12.6196,13.0593,8386400
2010-04-15,13.5071,13.5071,13.0511,13.1244,9330500
2010-04-16,13.0837,13.1163,12.3835,12.5056,10845600
2010-04-19,12.3835,12.7906,12.3265,12.7580,7835400
2010-04-20,12.8801,12.9453,12.6970,12.9127,6998200
2010-04-21,12.9046,12.9209,12.5748,12.7499,5364100
2010-04-22,12.6115,12.9209,12.4405,12.8801,6695300
2010-04-23,12.9209,13.4175,12.7906,13.2384,8836400
2010-04-26,13.2384,13.2709,12.9778,13.1000,5478800
2010-04-27,12.9616,13.0918,12.4812,12.5138,8504600
2010-04-28,12.6277,12.7499,12.3509,12.5708,6771900
2010-04-29,12.7092,13.1081,12.6766,13.0593,7680800
2010-04-30,12.9860,13.1421,12.5626,12.5870,6356900
2010-05-03,12.6929,13.1732,12.6766,13.1081,7529400
2010-05-04,12.8476,13.0104,12.4161,12.4893,9233800
2010-05-05,12.4161,12.5382,12.0578,12.1637,7486600
2010-05-06,12.0985,12.3631,10.9261,11.7322,10736600
2010-05-07,11.6589,11.9031,11.3169,11.4635,8936100
2010-05-10,12.1718,12.3591,11.9438,12.1067,7870300
2010-05-11,11.9113,12.2532,11.8380,12.1311,11631200
2010-05-12,12.1718,12.4323,12.0985,12.3835,6679500
2010-05-13,12.3265,12.4425,12.0171,12.0415,6816300
2010-05-14,11.6345,11.8624,11.4879,11.5938,9035700
2010-05-17,11.6752,11.8950,11.2681,11.5693,5736800
2010-05-18,11.7159,11.7566,10.8366,10.9587,10610700
2010-05-19,10.8773,11.2681,10.8203,11.0727,10899500
2010-05-20,10.8040,11.2274,10.6168,10.6168,8524600
2010-05-21,10.3888,11.1053,10.3399,11.0157,9147600
2010-05-24,11.0401,11.1134,10.7063,10.7145,5727500
2010-05-25,10.4051,10.7714,10.2667,10.7389,7876800
2010-05-26,10.9099,11.0157,10.6249,10.7226,8494400
2010-05-27,10.9587,11.1785,10.8529,11.1541,6357900
2010-05-28,11.1460,11.2111,10.8488,10.9506,5226200
2010-06-01,10.7145,11.0320,10.7063,10.7307,6499900
2010-06-02,10.8284,10.9750,10.6900,10.9668,6318600
2010-06-03,11.0320,11.0320,10.7552,11.0076,5220100
2010-06-04,10.7633,10.9261,10.4295,10.4702,7628200
2010-06-07,10.5272,10.6086,10.0794,10.1201,8096200
2010-06-08,10.1038,10.3318,9.8596,10.2911,7367400
2010-06-09,10.3806,10.6168,10.1771,10.2341,8472300
2010-06-10,10.3725,11.1134,10.3644,11.0727,13955200
2010-06-11,10.9180,11.1622,10.8936,11.1215,6078000
2010-06-14,11.3169,11.3169,10.9099,10.9099,4073300
2010-06-15,11.0401,11.3576,10.9750,11.3332,5698900
2010-06-16,11.2437,11.4798,11.1622,11.4635,5989400
2010-06-17,11.4716,11.5856,11.2620,11.4309,4010400
2010-06-18,11.4798,11.5693,11.3576,11.3984,3846400
2010-06-21,11.5286,11.6915,11.3169,11.3902,4949700
2010-06-22,11.4391,11.6182,11.2437,11.2681,5407000
2010-06-23,11.2681,11.4391,11.1460,11.4065,7400900
2010-06-24,11.6426,11.9927,11.4391,11.4635,15009700
2010-06-25,11.5449,11.9846,11.4553,11.8217,9360400
2010-06-28,11.8706,12.1392,11.7240,12.0171,7330100
2010-06-29,11.8299,11.8869,11.1378,11.2355,10792700
2010-06-30,11.2274,11.6752,11.2030,11.3821,7998100
2010-07-01,11.4635,11.5205,10.8529,11.3332,7840100
2010-07-02,11.3659,11.5127,11.0235,11.2844,4544900
2010-07-06,11.4148,11.6757,11.1091,11.3333,6348600
2010-07-07,11.3904,11.9122,11.3007,11.8796,7380400
2010-07-08,12.0263,12.0589,11.7328,11.9285,5657100
2010-07-09,11.9285,12.1242,11.8470,12.1079,3971300
2010-07-12,12.0671,12.1649,11.8714,11.9448,4449700
2010-07-13,12.1160,12.5155,12.0671,12.4503,6699100
2010-07-14,12.3525,12.4177,12.2302,12.3769,4120200
2010-07-15,12.4095,12.4666,11.8877,12.4014,8880700
2010-07-16,12.2302,12.3362,11.7817,11.8225,8203300
2010-07-19,11.8714,11.9285,11.5616,11.8143,5145000
2010-07-20,11.5697,12.1079,11.5249,12.0916,6216200
2010-07-21,12.2220,12.2220,11.5616,11.6350,6814400
2010-07-22,11.7736,12.2954,11.7328,12.2220,5354600
2010-07-23,12.1568,12.3443,11.9122,12.2791,5704100
2010-07-26,12.2465,12.6542,12.1894,12.6297,5200500
2010-07-27,12.7601,12.7601,12.4014,12.4259,4529000
2010-07-28,12.3932,12.5318,12.1813,12.2628,4366200
2010-07-29,12.2628,12.3932,12.1405,12.3117,3796200
2010-07-30,12.1405,12.5155,12.0916,12.4503,4281100
2010-08-02,12.7601,12.8661,12.5074,12.8498,5500200
2010-08-03,12.8254,12.8417,12.5563,12.6705,3048900
2010-08-04,12.7194,12.8335,12.5645,12.7194,4364600
2010-08-05,12.6134,12.6297,12.4014,12.5808,3347600
2010-08-06,12.3932,12.4829,12.2139,12.4829,3006200
2010-08-09,12.5400,12.7601,12.5237,12.6949,2871900
2010-08-10,12.5645,12.6215,12.3525,12.4992,4056400
2010-08-11,12.2709,12.3036,12.0263,12.0263,3300000
2010-08-12,11.8225,12.0834,11.8225,11.9937,3791400
2010-08-13,11.9693,12.1405,11.9530,11.9693,2608300
2010-08-16,11.9122,12.0671,11.8633,11.9693,2351400
2010-08-17,12.0997,12.2465,12.0182,12.0589,2558100
2010-08-18,12.0426,12.0916,11.8062,12.0426,4760100
2010-08-19,12.0426,12.0997,11.7247,11.7410,4603000
2010-08-20,11.6920,11.7165,11.3822,11.6350,4866800
2010-08-23,11.6839,11.7817,11.6024,11.6350,3214600
2010-08-24,11.4556,11.6350,11.3822,11.3904,3744100
2010-08-25,11.2518,11.4148,11.1947,11.3414,3745700
2010-08-26,11.3904,11.5860,11.2681,11.3822,3660700
2010-08-27,11.4801,12.0589,11.4148,12.0426,6114700
2010-08-30,11.9937,12.0019,11.6757,11.6757,2961500
2010-08-31,11.6513,11.9203,11.5860,11.8307,3738700
2010-09-01,12.0100,12.3688,11.9448,12.3606,4410900
2010-09-02,12.4992,12.6868,12.3932,12.6705,7113200
2010-09-03,12.8417,12.9558,12.6134,12.9314,5189400
2010-09-07,12.7601,12.7928,12.4340,12.4829,3247000
2010-09-08,12.5074,12.8824,12.4829,12.7357,5719200
2010-09-09,12.9477,13.0211,12.7112,12.8091,6091100
2010-09-10,12.8743,13.0047,12.7031,12.9640,5162600
2010-09-13,13.1189,13.4450,13.0374,13.0944,4178200
2010-09-14,13.0129,13.0863,12.7031,12.7846,5509300
2010-09-15,12.5726,13.0211,12.4992,12.8743,6936600
2010-09-16,12.8498,12.9640,12.8172,12.8743,4177900
2010-09-17,12.9640,12.9803,12.6786,12.6949,8934800
2010-09-20,13.1271,13.3553,12.9558,13.1760,11600300
2010-09-21,13.2087,13.2901,12.9803,13.0129,4065900
2010-09-22,12.8988,13.3553,12.8906,13.2901,6217200
2010-09-23,13.1597,13.6978,13.1597,13.4532,9342600
2010-09-24,13.6326,13.7304,13.4736,13.6733,4641600
2010-09-27,13.6652,13.7630,13.4287,13.4450,3245400
2010-09-28,13.4287,13.4940,13.1678,13.4613,5563500
2010-09-29,13.3227,13.5347,13.2086,13.5184,6157100
2010-09-30,13.5918,13.8446,13.4776,13.6000,5968700
2010-10-01,13.7793,13.7793,13.3635,13.5184,3803600
2010-10-04,13.4695,13.5755,13.1434,13.2983,5548400
2010-10-05,13.4446,13.9181,13.3548,13.7793,6425600
2010-10-06,13.7548,14.0161,13.7548,13.8773,5311600
2010-10-07,13.9508,13.9508,13.5997,13.6977,3947000
2010-10-08,13.7467,13.9426,13.6977,13.8365,4009000
2010-10-11,13.8365,13.9667,13.6814,13.8283,4503500
2010-10-12,13.7875,13.9589,13.7140,13.9508,6032800
2010-10-13,14.0569,14.6201,13.9589,14.4324,9975500
2010-10-14,14.3589,14.4569,14.1875,14.4160,6662100
2010-10-15,14.5711,14.6446,13.9343,13.9589,9331100
2010-10-18,13.9834,14.1018,13.9059,14.0405,5224700
2010-10-19,13.9018,14.4487,13.8961,14.1385,5313700
2010-10-20,14.1548,14.4569,14.0691,14.3181,4048400
2010-10-21,14.3752,14.5711,14.1467,14.3263,3305800
2010-10-22,14.3671,14.3834,14.0977,14.2120,1584500
2010-10-25,14.3263,14.4977,14.2610,14.3018,2755100
2010-10-26,14.2283,14.4242,14.1875,14.4160,2856100
2010-10-27,14.3181,14.4569,14.2283,14.2936,4456300
2010-10-28,14.3834,14.5140,14.0569,14.2446,4425300
2010-10-29,14.2201,14.4487,14.1793,14.4079,5725800
2010-11-01,14.4977,14.7589,14.3916,14.7181,4119300
2010-11-02,14.8405,14.8977,14.6365,14.7262,3964500
2010-11-03,14.7507,14.9793,14.7262,14.8079,4000700
2010-11-04,14.9875,15.3222,14.8160,15.2977,5162600
2010-11-05,15.3222,15.5262,15.0854,15.4364,5957200
2010-11-08,15.3385,15.5344,15.2569,15.4609,4595700
2010-11-09,15.4691,15.4691,15.0038,15.0773,3750000
2010-11-10,15.0528,15.2813,14.9956,15.2813,2824700
2010-11-11,15.0936,15.6405,14.9385,15.5834,6811900
2010-11-12,15.2650,15.5181,15.0524,15.1834,4299100
2010-11-15,15.1915,15.6405,15.0038,15.4038,5682700
2010-11-16,15.2487,15.2650,14.6814,14.7752,5846600
2010-11-17,14.7752,15.0201,14.7262,14.9793,3630200
2010-11-18,15.1589,15.1915,14.9711,15.0038,3930100
2010-11-19,14.9385,15.0364,14.7671,15.0201,3340600
2010-11-22,14.8487,15.0773,14.8160,15.0446,4184900
2010-11-23,14.8324,14.9303,14.7099,14.8650,3627800
2010-11-24,14.9711,15.1997,14.9139,15.1834,2147400
2010-11-26,15.0283,15.1671,14.9956,15.0364,787900
2010-11-29,14.8895,15.0773,14.5630,15.0364,2587900
2010-11-30,14.8324,15.0854,14.8324,14.9222,3715200
2010-12-01,15.1018,15.4201,15.0283,15.3956,3731700
2010-12-02,15.3793,15.5426,15.3303,15.4609,4051700
2010-12-03,15.3548,15.4283,15.1671,15.3793,3472600
2010-12-06,15.3548,15.6079,15.2405,15.5426,3628600
2010-12-07,15.6813,15.6977,15.0691,15.0773,5275100
2010-12-08,15.0773,15.3956,15.0446,15.3711,4781800
2010-12-09,15.4609,15.5181,15.0773,15.3222,4822800
2010-12-10,15.3956,15.7466,15.3548,15.7303,3378000
2010-12-13,15.7630,15.8772,15.5834,15.5915,5508800
2010-12-14,15.6324,15.7630,15.5181,15.6324,3844900
2010-12-15,15.5915,15.7466,15.5182,15.6160,5455400
2010-12-16,15.0446,15.4691,14.7018,15.1262,13082100
2010-12-17,15.1589,15.1671,14.5793,14.7099,9828800
2010-12-20,14.7752,14.9956,14.6528,14.9140,4580100
2010-12-21,14.9630,15.0160,14.8120,14.8813,4597800
2010-12-22,14.9140,14.9385,14.7181,14.8569,4193000
2010-12-23,14.7834,15.0773,14.7344,15.0691,3446200
2010-12-27,14.9873,15.2406,14.9546,15.1834,3000800
2010-12-28,15.1997,15.2324,15.0690,15.1670,2408500
2010-12-29,15.1670,15.2242,15.0853,15.1752,2945800
2010-12-30,15.1180,15.1425,14.8156,14.8483,3443300
2010-12-31,14.9464,15.1589,14.8320,15.1425,3156700
2011-01-03,15.3223,15.4449,15.1997,15.3877,3802800
