date,open,high,low,close,volume
2009-09-15,8.1251,8.2725,8.0415,8.1490,88448200
2009-09-16,8.2366,8.4796,8.2008,8.4437,52049600
2009-09-17,8.3242,8.3601,8.2207,8.2565,45824000
2009-09-18,8.3003,8.3561,8.2048,8.2525,30348000
2009-09-21,8.2326,8.2406,8.0534,8.0892,37232400
2009-09-22,8.1171,8.1809,8.0176,8.1649,25038200
2009-09-23,8.1928,8.2725,8.1570,8.1848,25346600
2009-09-24,8.1888,8.2366,8.1609,8.1809,22593200
2009-09-25,8.1490,8.2366,8.1331,8.1928,20923400
2009-09-28,8.2087,8.2565,8.1729,8.1968,18109000
2009-09-29,8.1888,8.2764,8.0733,8.2366,33334000
2009-09-30,8.2406,8.2406,8.1450,8.2207,27044000
2009-10-01,8.2127,8.3521,8.1689,8.3322,25015000
2009-10-02,8.2804,8.3760,8.2645,8.3561,20894800
2009-10-05,8.3760,8.4198,8.3282,8.4119,18964200
2009-10-06,8.4238,8.4915,8.3919,8.4875,18683800
2009-10-07,8.4716,8.5991,8.4437,8.5871,15386400
2009-10-08,8.5632,8.7185,8.5632,8.6309,21194000
2009-10-09,8.6110,8.8858,8.6110,8.8858,24116000
2009-10-12,8.9973,9.1447,8.9973,9.0531,24582600
2009-10-13,9.0252,9.0770,8.9894,8.9973,22196400
2009-10-14,9.0491,9.1148,8.9734,9.0969,18094400
2009-10-15,9.0969,9.5271,9.0969,9.5271,40103400
2009-10-16,9.5072,9.8776,9.4514,9.8258,35804000
2009-10-19,9.8218,9.8218,9.6466,9.6744,23143200
2009-10-20,9.6107,9.6744,9.4833,9.6187,19330200
2009-10-21,9.5788,9.6227,9.3319,9.3638,21621800
2009-10-22,9.3478,9.5589,9.2881,9.5350,20140000
2009-10-23,9.5430,9.5550,9.3996,9.4394,13817200
2009-10-26,9.4275,9.5649,9.4036,9.4594,11704600
2009-10-27,9.4594,9.4713,9.3399,9.3598,14151800
2009-10-28,9.3797,9.4952,9.3399,9.3797,14412600
2009-10-29,9.4394,9.4434,9.2841,9.3678,14342400
2009-10-30,9.3757,9.4235,9.2045,9.2124,19198600
2009-11-02,9.2642,9.3000,9.1367,9.2244,13633800
2009-11-03,9.1925,9.2642,9.0850,9.1965,14033800
2009-11-04,9.2124,9.2881,9.1686,9.1965,10713400
2009-11-05,9.2204,9.3080,9.2045,9.2881,9596800
2009-11-06,9.2722,9.3080,9.2005,9.2682,11360400
2009-11-09,9.2523,9.4474,9.2523,9.4355,11022400
2009-11-10,9.5669,9.6067,9.4116,9.4355,18071000
2009-11-11,9.4713,9.5191,9.3678,9.4076,7847800
2009-11-12,9.3821,9.4581,9.2741,9.2781,10086600
2009-11-13,9.2981,9.4061,9.2661,9.3141,6956400
2009-11-16,9.3141,9.3821,9.2461,9.3661,11879600
2009-11-17,9.3501,9.3781,9.2022,9.2261,9615200
2009-11-18,9.2381,9.2421,9.0622,9.0902,10661400
2009-11-19,9.0702,9.1342,9.0382,9.1262,12710400
2009-11-20,9.1502,9.2501,9.0822,9.1422,13573800
2009-11-23,9.2341,9.2881,9.1302,9.1702,8245200
2009-11-24,9.1502,9.2261,9.1182,9.2261,9917400
2009-11-25,9.1942,9.2861,9.1942,9.2142,10121000
2009-11-27,9.1382,9.1782,9.0222,9.1462,4183800
2009-11-30,9.1622,9.1662,9.0222,9.0942,12931400
2009-12-01,9.1542,9.2501,9.1022,9.1542,11864400
2009-12-02,9.2022,9.2102,9.0622,9.0782,16955400
2009-12-03,9.0942,9.0942,8.8822,8.8942,15978800
2009-12-04,8.9422,9.1122,8.8982,8.9982,24786200
2009-12-07,8.9942,9.1862,8.9542,9.1382,19842000
2009-12-08,8.0144,8.2503,7.7784,8.0504,154165200
2009-12-09,8.0864,8.0864,7.8544,8.0104,54756000
2009-12-10,8.0184,8.0744,7.9504,8.0224,27681200
2009-12-11,8.0504,8.0944,7.9864,8.0104,23406200
2009-12-14,8.0624,8.1064,7.9104,7.9664,25263400
2009-12-15,7.9904,8.0704,7.9504,8.0624,25776400
2009-12-16,8.0664,8.3263,8.0304,8.2024,33421800
2009-12-17,8.1824,8.2383,8.1224,8.1384,22512400
2009-12-18,8.1464,8.2064,8.0264,8.0504,29112800
2009-12-21,8.1104,8.2383,8.0624,8.1944,19977000
2009-12-22,8.2184,8.2743,8.1864,8.2383,9550200
2009-12-23,8.2823,8.3463,8.2423,8.2623,9945200
2009-12-24,8.2783,8.3143,8.2264,8.2583,3773800
2009-12-28,8.2823,8.3103,8.1944,8.2903,8425200
2009-12-29,8.2823,8.3263,8.1671,8.1744,11167800
2009-12-30,8.1784,8.2343,8.1624,8.1944,6931800
2009-12-31,8.1824,8.2623,8.1624,8.2104,13716200
2010-01-04,8.2104,8.2583,8.1744,8.1904,12718800
2010-01-05,8.1984,8.2184,8.0664,8.0944,19904000
2010-01-06,8.0944,8.1344,8.0024,8.0984,25134000
2010-01-07,8.0984,8.1864,8.0244,8.1784,21133400
2010-01-08,8.1824,8.1824,8.0464,8.1024,20974200
2010-01-11,8.0864,8.1504,8.0544,8.1344,14955600
2010-01-12,8.1824,8.3703,8.1600,8.2823,21871200
2010-01-13,8.3223,8.3583,8.0864,8.2503,17547800
2010-01-14,8.2224,8.2783,8.1784,8.2503,13050000
2010-01-15,8.2583,8.2863,8.1944,8.2863,16530400
2010-01-19,8.2663,8.4423,8.2583,8.4343,17032000
2010-01-20,8.4103,8.6523,8.3503,8.6343,24235600
2010-01-21,8.5943,8.7302,8.5623,8.6063,29565400
2010-01-22,8.5783,8.7822,8.5383,8.7063,28954000
2010-01-25,8.7223,8.7622,8.6623,8.7262,19007800
2010-01-26,8.6543,8.7342,8.6103,8.6383,14440800
2010-01-27,8.6423,8.6983,8.5063,8.6103,15561000
2010-01-28,8.5223,8.6743,8.4943,8.5343,11232400
2010-01-29,8.5383,8.6423,8.5263,8.5703,14122200
2010-02-01,8.6103,8.6783,8.5583,8.5943,12513800
2010-02-02,8.6183,8.6983,8.5223,8.6503,14047400
2010-02-03,8.6183,8.6703,8.5743,8.6063,13558600
2010-02-04,8.5623,8.6543,8.4503,8.4623,21101000
2010-02-05,8.4583,8.5423,8.3983,8.4703,15802000
2010-02-08,8.4663,8.5223,8.3783,8.4503,12450600
2010-02-09,8.5583,8.5623,8.4823,8.5463,10143600
2010-02-10,8.5484,8.5966,8.5082,8.5283,9254800
2010-02-11,8.5002,8.6368,8.4841,8.6126,11000000
2010-02-12,8.5685,8.6247,8.5403,8.5805,9158200
2010-02-16,8.6327,8.6809,8.5725,8.6689,8427600
2010-02-17,8.7211,8.8215,8.6890,8.7291,13549800
2010-02-18,8.6809,8.8617,8.6609,8.8376,12215600
2010-02-19,8.7974,8.8979,8.7854,8.8738,10295800
2010-02-22,8.8697,8.9461,8.8376,8.8778,9430400
2010-02-23,8.8537,8.8848,8.6890,8.7131,13706600
2010-02-24,8.7211,8.8055,8.6609,8.7934,9683800
2010-02-25,8.6689,9.0063,8.5564,8.9621,26174800
2010-02-26,8.9380,8.9943,8.8778,8.8778,17161800
2010-03-01,8.9099,9.0264,8.8456,9.0023,13523400
2010-03-02,9.0264,9.1670,9.0123,9.1108,18667000
2010-03-03,8.8818,9.0867,8.8537,9.0505,23363000
2010-03-04,9.0505,9.1268,9.0224,9.1148,8489800
2010-03-05,9.1188,9.1750,9.0123,9.1349,11277000
2010-03-08,9.1469,9.3116,9.1068,9.1991,25473800
2010-03-09,9.1991,9.2674,8.9179,8.9782,42406000
2010-03-10,8.9862,9.0465,8.8577,8.8979,18987600
2010-03-11,8.8938,8.9340,8.7131,8.7492,22206400
2010-03-12,8.7693,8.9702,8.7573,8.9461,21034800
2010-03-15,8.9581,8.9742,8.8657,8.9581,9080600
2010-03-16,8.9461,9.0184,8.9220,8.9541,9968400
2010-03-17,8.9943,9.0465,8.9461,9.0144,11505400
2010-03-18,8.9983,9.0264,8.9300,8.9340,13277000
2010-03-19,8.9179,8.9340,8.6327,8.6930,29720200
2010-03-22,8.7171,8.7171,8.5363,8.5685,23742600
2010-03-23,8.5524,8.6488,8.5524,8.5926,15575800
2010-03-24,8.5725,8.5845,8.4801,8.5363,17574600
2010-03-25,8.5524,8.6086,8.5203,8.5323,12291600
2010-03-26,8.5524,8.5805,8.4761,8.5203,10534400
2010-03-29,8.5203,8.6086,8.5162,8.5725,9823400
2010-03-30,8.5765,8.6448,8.5524,8.6126,12289000
2010-03-31,8.6046,8.7412,8.5765,8.7010,14883000
2010-04-01,8.7412,8.8296,8.7332,8.7894,15016800
2010-04-05,8.7934,8.8577,8.7492,8.8497,10793400
2010-04-06,8.8135,8.8336,8.7814,8.8135,11033400
2010-04-07,8.8175,8.9903,8.8135,8.9380,18735400
2010-04-08,8.8979,9.0224,8.8296,8.9903,16610600
2010-04-09,8.9662,9.0545,8.9179,9.0545,11292200
2010-04-12,9.0786,9.1027,8.9822,9.0505,13937600
2010-04-13,9.0144,9.1268,9.0063,9.1068,11088000
2010-04-14,9.0706,9.2996,9.0626,9.2956,18410800
2010-04-15,9.2594,9.4161,9.2072,9.4000,20191800
2010-04-16,9.3438,9.5446,9.3438,9.4964,32814000
2010-04-19,9.4844,9.5245,9.3518,9.4402,14851800
2010-04-20,9.4402,9.5004,9.3618,9.4040,14302200
2010-04-21,9.4000,9.4643,9.3839,9.4402,9097000
2010-04-22,9.4121,9.5386,9.3076,9.5125,15794000
2010-04-23,9.5205,9.5326,9.4201,9.5205,12156200
2010-04-26,9.5004,9.5406,9.4080,9.4763,12406000
2010-04-27,9.4241,9.4522,9.1991,9.2032,16521000
2010-04-28,9.2393,9.3156,9.2032,9.2755,10020400
2010-04-29,9.3076,9.3397,9.0224,9.0385,22914800
2010-04-30,9.0666,9.1027,8.9220,8.9300,21303600
2010-05-03,8.9501,9.1831,8.9501,9.1349,15496800
2010-05-04,9.0746,9.1710,9.0545,9.0786,19637400
2010-05-05,9.0465,9.1509,9.0144,9.0585,20042400
2010-05-06,9.0304,9.0545,8.5966,8.8416,20886800
2010-05-07,8.9179,9.0626,8.6448,8.6568,31845600
2010-05-10,8.8818,8.9903,8.8215,8.9220,15047600
2010-05-11,8.8778,9.0264,8.8657,8.9019,12728200
2010-05-12,8.9320,9.0047,8.8594,8.9240,16701400
2010-05-13,8.9320,9.2185,8.9320,9.0894,20089400
2010-05-14,9.0652,9.1176,8.9482,8.9724,16569800
2010-05-17,8.9966,9.0652,8.8635,8.9078,22330600
2010-05-18,8.9522,9.1741,8.9361,9.0329,18811800
2010-05-19,9.0047,9.1418,8.9845,9.0692,15160400
2010-05-20,8.9401,8.9764,8.6779,8.6779,19668800
2010-05-21,8.6133,8.6779,8.4681,8.5770,25712200
2010-05-24,8.5407,8.5528,8.3390,8.3390,24052400
2010-05-25,8.1857,8.2422,8.0889,8.1534,34862800
2010-05-26,8.1978,8.2543,7.9759,7.9961,42261200
2010-05-27,8.1332,8.1332,7.9477,8.0082,32122200
2010-05-28,8.0324,8.2543,8.0082,8.1211,28117600
2010-06-01,8.0929,8.1857,7.9799,8.0162,15638800
2010-06-02,8.0848,8.1696,8.0263,8.0929,13742000
2010-06-03,8.1171,8.1736,7.9840,8.0647,14333600
2010-06-04,7.9678,8.0203,7.7702,7.7944,16951800
2010-06-07,7.7903,7.8428,7.7258,7.7298,10124400
2010-06-08,7.7500,7.9275,7.6975,7.9235,25429200
2010-06-09,7.9961,8.0324,7.8286,7.8750,20980200
2010-06-10,7.9598,8.0485,7.8912,7.9759,14964600
2010-06-11,7.8992,8.1211,7.8992,8.0647,16544600
2010-06-14,8.0526,8.1010,7.9477,7.9557,12479800
2010-06-15,7.9719,8.2260,7.9557,8.2220,21834200
2010-06-16,8.1857,8.2180,8.0283,8.1010,17633200
2010-06-17,8.5730,8.6496,8.3067,8.3713,38285200
2010-06-18,8.2018,8.3430,8.0606,8.0929,25155000
2010-06-21,8.1736,8.1736,7.9961,8.0324,18130000
2010-06-22,8.0082,8.1978,8.0082,8.1413,23179400
2010-06-23,8.1292,8.2502,8.0445,8.1736,16152000
2010-06-24,8.1171,8.2543,8.0929,8.1332,19347600
2010-06-25,8.1252,8.1938,8.0687,8.1615,27163400
2010-06-28,8.1211,8.2220,8.0384,8.1776,14428800
2010-06-29,8.0889,8.1292,7.9345,7.9920,23995000
2010-06-30,7.9719,8.0324,7.9073,7.9436,20382200
2010-07-01,8.0001,8.1292,7.8952,8.0727,26348200
2010-07-02,8.0808,8.0848,7.9477,8.0122,12946600
2010-07-06,8.0889,8.1897,7.9840,8.0768,21992000
2010-07-07,8.1010,8.2744,8.0324,8.2502,18497400
2010-07-08,8.2583,8.3108,8.1776,8.2785,10789200
2010-07-09,8.2946,8.3188,8.1776,8.2543,9844000
2010-07-12,8.2543,8.2785,8.1857,8.2583,10669200
2010-07-13,8.3108,8.3995,8.2422,8.3793,20162800
2010-07-14,8.4318,8.4318,8.2744,8.3632,13852200
2010-07-15,8.3713,8.4197,8.2906,8.3874,16595200
2010-07-16,8.3793,8.3914,8.1978,8.2180,14136600
2010-07-19,8.2341,8.2623,8.0929,8.1090,15563600
2010-07-20,8.0526,8.2785,8.0526,8.2664,21216600
2010-07-21,8.2704,8.4277,8.2260,8.3188,21317000
2010-07-22,8.2946,8.3632,8.1413,8.2422,29499200
2010-07-23,8.1938,8.4066,8.1897,8.3914,20906400
2010-07-26,8.4318,8.5286,8.3551,8.5246,14438400
2010-07-27,8.5407,8.6254,8.4721,8.5851,12701800
2010-07-28,8.5609,8.5932,8.4479,8.4802,10375600
2010-07-29,8.4963,8.5851,8.4600,8.5326,12692200
2010-07-30,8.4721,8.5811,8.4721,8.5447,8429600
2010-08-02,8.6254,8.6940,8.5891,8.6254,21101800
2010-08-03,8.5811,8.7626,8.5528,8.7061,12109000
2010-08-04,8.7463,8.8110,8.6779,8.7828,11447800
2010-08-05,8.7545,8.9280,8.7061,8.8715,13125600
2010-08-06,8.8110,8.9643,8.7747,8.9562,19683200
2010-08-09,8.9684,9.0329,8.9240,8.9522,10217600
2010-08-10,8.9038,9.0773,8.8554,9.0490,13816000
2010-08-11,8.9199,8.9603,8.8675,8.8796,9815400
2010-08-12,8.8167,8.9343,8.7560,8.8897,9889800
2010-08-13,8.8532,8.9221,8.7722,8.9140,9444800
2010-08-16,8.9099,8.9302,8.8573,8.8816,8775600
2010-08-17,8.9099,8.9667,8.8613,8.9261,7532000
2010-08-18,8.8492,8.8492,8.5817,8.6709,18369000
2010-08-19,8.6466,8.6587,8.5007,8.5453,13039800
2010-08-20,8.4764,8.5817,8.4723,8.5615,7882400
2010-08-23,8.6223,8.6668,8.4723,8.4723,12025200
2010-08-24,8.3913,8.4480,8.2941,8.3224,10781000
2010-08-25,8.2860,8.4156,8.2535,8.3832,6946800
2010-08-26,8.3873,8.4075,8.2373,8.2495,8300400
2010-08-27,8.2941,8.3022,8.1745,8.2373,10725600
2010-08-30,8.2252,8.2454,8.0712,8.0712,9734200
2010-08-31,8.1036,8.1036,7.9699,7.9942,10325000
2010-09-01,8.0672,8.2009,8.0388,8.1279,11108400
2010-09-02,8.1320,8.2657,8.1279,8.2576,7221400
2010-09-03,8.2819,8.3832,8.2252,8.3832,8867600
2010-09-07,8.3792,8.4440,8.3447,8.3873,10046800
2010-09-08,8.3832,8.4561,8.3346,8.3873,11324200
2010-09-09,8.4926,8.5696,8.4480,8.5129,11644400
2010-09-10,8.5088,8.6628,8.5088,8.6101,14243400
2010-09-13,8.6709,8.6709,8.4804,8.5250,11989400
2010-09-14,8.7600,8.8856,8.6142,8.6142,20311400
2010-09-15,8.5858,8.7398,8.5777,8.7073,9586200
2010-09-16,8.7033,8.9018,8.6790,8.8654,16643600
2010-09-17,8.9140,8.9707,8.7560,8.8289,16692000
2010-09-20,8.8289,8.8735,8.7073,8.8654,13397200
2010-09-21,8.8613,8.8613,8.7276,8.7519,9280400
2010-09-22,8.7560,8.8127,8.6911,8.7600,10154400
2010-09-23,8.6871,8.9140,8.6790,8.8613,12030400
2010-09-24,8.9180,9.0315,8.8937,8.9505,8724000
2010-09-27,8.9180,8.9424,8.8694,8.8816,10280000
2010-09-28,8.9059,8.9140,8.7479,8.8654,12804200
2010-09-29,8.8451,8.8492,8.7236,8.7641,11561400
2010-09-30,8.8330,8.8856,8.7195,8.7762,11982800
2010-10-01,8.8573,8.8573,8.7236,8.8005,10960200
2010-10-04,8.8005,8.8005,8.6304,8.6547,11807000
2010-10-05,8.6871,8.8208,8.6547,8.6587,19230000
2010-10-06,8.6506,8.6952,8.5980,8.5980,14023200
2010-10-07,8.6304,8.6587,8.5817,8.6385,16400400
2010-10-08,8.6304,8.6709,8.5493,8.6263,13852600
2010-10-11,8.6101,8.7681,8.5939,8.7479,11113200
2010-10-12,8.7276,8.7965,8.6830,8.7884,9584200
2010-10-13,8.8086,8.9586,8.7924,8.9180,13812000
2010-10-14,8.8978,9.0639,8.8654,8.9748,17462600
2010-10-15,8.9991,9.0355,8.9140,8.9180,12814200
2010-10-18,8.9180,9.0396,8.8856,8.9910,12335600
2010-10-19,8.8654,8.8877,8.6587,8.6790,18631400
2010-10-20,8.6992,8.8593,8.6749,8.8167,9957600
2010-10-21,8.8208,8.8573,8.7357,8.8127,8722200
2010-10-22,8.8046,8.8816,8.7722,8.8330,8005800
2010-10-25,8.8451,8.9018,8.8127,8.8167,7496600
2010-10-26,8.8086,8.9910,8.7803,8.9424,12726800
2010-10-27,8.8613,9.0031,8.8046,8.9950,11595800
2010-10-28,8.9991,9.0153,8.8897,8.9829,12074200
2010-10-29,8.9748,8.9869,8.8978,8.9140,10965200
2010-11-01,8.9343,9.0193,8.8532,8.9180,6458200
2010-11-02,8.9991,9.1733,8.9424,9.1328,13170000
2010-11-03,9.1612,9.2462,9.1085,9.2179,10550800
2010-11-04,9.3435,9.5096,9.3192,9.4043,14492000
2010-11-05,9.4164,9.4205,9.2584,9.3637,9535600
2010-11-08,9.3151,9.3475,9.1814,9.2017,10252400
2010-11-09,9.2381,9.3070,9.1368,9.2057,11691800
2010-11-10,9.1995,9.3135,9.1751,9.2240,9651200
2010-11-11,9.1670,9.2199,9.1181,9.2199,6341800
2010-11-12,9.1995,9.3746,9.1548,9.3583,13297800
2010-11-15,9.3746,9.4275,9.3013,9.3013,8161800
2010-11-16,9.2199,9.3094,9.1222,9.1344,10411200
2010-11-17,9.1385,9.3339,9.1222,9.2850,11621400
2010-11-18,9.3217,9.3542,9.2443,9.2647,9892200
2010-11-19,9.1751,9.3298,9.1751,9.2932,8532400
2010-11-22,9.2443,9.4234,9.2443,9.4153,10745000
2010-11-23,9.3746,9.4234,9.3339,9.3664,15711800
2010-11-24,9.3909,9.4356,9.3217,9.3705,10748800
2010-11-26,9.3339,9.4519,9.3054,9.3909,6109800
2010-11-29,9.3461,9.4193,9.2647,9.3949,14879600
2010-11-30,9.3501,9.6107,9.3379,9.5862,23523000
2010-12-01,9.6921,9.8264,9.5577,9.7124,30123200
2010-12-02,8.9146,9.0815,8.6907,8.8047,79428600
2010-12-03,8.7273,8.7396,8.5482,8.5930,31964000
2010-12-06,8.5645,8.5930,8.3976,8.3976,30293000
2010-12-07,8.4465,8.5401,8.3976,8.4180,21920000
2010-12-08,8.4424,8.4750,8.4180,8.4505,30151200
2010-12-09,8.5360,8.5360,8.4098,8.4505,16006200
2010-12-10,8.4790,8.5197,8.3569,8.4058,26870400
2010-12-13,8.4098,8.6174,8.3854,8.5930,32026800
2010-12-14,8.5075,8.5523,8.4709,8.5482,18700000
2010-12-15,8.5605,8.7111,8.5482,8.7029,21770200
2010-12-16,8.6989,8.8291,8.6581,8.7884,18068400
2010-12-17,8.7762,8.8820,8.7192,8.8332,19729800
2010-12-20,8.8332,8.8698,8.7355,8.8535,11771800
2010-12-21,8.8210,8.8657,8.7681,8.8373,12436800
2010-12-22,8.8250,8.8902,8.7782,8.8657,13404400
2010-12-23,8.8454,8.8902,8.7884,8.8413,8555800
2010-12-27,8.8210,8.9634,8.8047,8.9309,9997000
2010-12-28,8.8902,8.9512,8.8495,8.8495,7164200
2010-12-29,8.8535,9.0001,8.8495,8.9472,7922000
2010-12-30,8.9431,9.0693,8.9431,9.0286,10759600
2010-12-31,9.0123,9.1263,9.0001,9.1018,10705600
2011-01-03,9.1303,9.1385,8.8861,8.9594,21128000
2011-01-04,8.8657,8.9024,8.7599,8.8332,18153200
2011-01-05,8.8332,8.9594,8.8128,8.8942,16192000
2011-01-06,8.8780,8.9065,8.7925,8.7965,14929600
2011-01-07,8.8169,8.8739,8.7518,8.7925,9419400
2011-01-10,8.7843,8.8210,8.7518,8.7640,9156600
2011-01-11,8.6785,8.7599,8.5849,8.7314,12137200
2011-01-12,8.7721,8.8820,8.7111,8.8535,11382000
2011-01-13,8.8495,8.8617,8.7396,8.7599,11517000
2011-01-14,8.7436,8.8047,8.6948,8.7273,9715400
2011-01-18,8.7396,8.7640,8.7111,8.7233,11032400
2011-01-19,8.7192,8.7843,8.6744,8.7558,14854000
2011-01-20,8.7314,8.8902,8.7314,8.7884,15043600
2011-01-21,8.8373,8.8698,8.7681,8.7762,13159800
2011-01-24,8.7843,8.9146,8.7843,8.8332,10975600
2011-01-25,8.8454,8.8739,8.7721,8.8128,11266200
2011-01-26,8.8250,8.9716,8.7925,8.7965,15760000
2011-01-27,8.8291,8.8495,8.7558,8.7558,16305600
2011-01-28,8.7762,8.8088,8.6581,8.6663,13618200
2011-01-31,8.6948,8.8149,8.6663,8.7111,16881800
2011-02-01,8.7477,8.8576,8.7396,8.8291,9496400
2011-02-02,8.7884,8.8739,8.7843,8.8088,10515400
2011-02-03,8.7884,8.9594,8.7884,8.9390,13161200
2011-02-04,8.9594,9.1303,8.9594,9.0896,13453000
2011-02-07,9.1303,9.1588,9.0530,9.0896,16994400
2011-02-08,9.0856,9.1507,9.0367,9.0693,10552000
2011-02-09,9.0611,9.2158,9.0367,9.2158,9525400
2011-02-10,9.1955,9.2891,9.1385,9.1670,8717000
2011-02-11,9.1482,9.2464,9.0951,9.2382,11238600
2011-02-14,9.1810,9.2627,9.1319,9.1728,11947800
2011-02-15,9.1810,9.2464,9.0419,9.2464,16705000
2011-02-16,9.2505,9.4958,9.2259,9.4958,18637800
2011-02-17,9.4100,9.4877,9.3486,9.4427,20842600
2011-02-18,9.4386,9.4509,9.3732,9.4468,10899000
2011-02-22,9.3813,9.5858,9.3527,9.4877,20732200
2011-02-23,9.4836,9.5163,9.3732,9.4509,13712800
2011-02-24,9.4263,9.5940,9.3650,9.3936,18182200
2011-02-25,9.4304,9.4304,9.3200,9.3486,14137600
2011-02-28,9.3159,9.4386,9.2709,9.3650,21861800
2011-03-01,9.4222,9.4713,9.2955,9.2955,20603800
2011-03-02,9.2546,9.3568,9.1973,9.2096,18412200
2011-03-03,9.5695,9.6022,9.2873,9.4141,40127200
2011-03-04,9.4263,9.7044,9.4018,9.6512,34017400
2011-03-07,9.6185,9.7453,9.6103,9.6676,17645000
2011-03-08,9.6553,9.7208,9.5899,9.6962,17221600
2011-03-09,9.6717,9.7371,9.6390,9.7044,27529000
2011-03-10,9.6717,9.8189,9.6512,9.7903,22740200
2011-03-11,9.5981,9.8148,9.5981,9.7780,15597200
2011-03-14,9.7208,9.7842,9.6349,9.7576,15210200
2011-03-15,9.6472,9.8680,9.6063,9.8148,18005400
2011-03-16,9.7821,9.7821,9.5695,9.6185,22390400
2011-03-17,9.6962,9.7412,9.6103,9.7044,11263200
2011-03-18,9.7453,9.7576,9.6144,9.7576,19510200
2011-03-21,9.7698,9.7944,9.6676,9.6676,19897000
2011-03-22,9.6676,9.7044,9.6103,9.6717,17812800
2011-03-23,9.6553,9.6635,9.5654,9.6103,13372200
2011-03-24,9.6390,9.7944,9.6390,9.7617,10235000
2011-03-25,9.7330,9.7371,9.6103,9.6921,11079000
2011-03-28,9.6840,9.8107,9.6758,9.6840,11270200
2011-03-29,9.6962,9.9212,9.6962,9.8925,15300200
2011-03-30,9.8966,9.9580,9.8435,9.9334,11116600
2011-03-31,9.8884,9.9416,9.8026,9.8026,11847400
2011-04-01,9.8394,9.8721,9.6656,9.7126,20572000
2011-04-04,9.7126,9.7790,9.6717,9.7657,9841400
2011-04-05,9.7126,9.8066,9.6921,9.7289,10307800
2011-04-06,9.7330,9.8762,9.6921,9.8026,12990400
2011-04-07,9.7780,9.9130,9.7780,9.8598,12625200
2011-04-08,9.8271,9.8598,9.7289,9.8148,13173600
2011-04-11,9.8107,10.0766,9.8026,9.9089,13823600
2011-04-12,9.8598,9.8925,9.7780,9.8598,10972000
2011-04-13,9.8762,9.9784,9.8680,9.8966,7802600
2011-04-14,9.9989,10.1951,9.9866,10.1011,16501000
2011-04-15,10.0684,10.0847,9.9171,10.0357,14294200
2011-04-18,9.9784,10.0847,9.9007,10.0520,9303400
2011-04-19,10.0193,10.0684,9.9661,10.0684,11135600
2011-04-20,10.0970,10.0970,9.8516,9.9130,18084600
2011-04-21,9.9620,10.0397,9.8966,10.0234,12665800
2011-04-25,9.9784,10.0397,9.8762,9.9252,10099800
2011-04-26,10.0193,10.0602,9.9007,9.9334,12600000
2011-04-27,9.9048,10.0602,9.9048,10.0561,14610800
2011-04-28,10.0152,10.0397,9.8353,9.8475,11958400
2011-04-29,9.8843,9.9948,9.8557,9.9416,10800000
2011-05-02,9.9539,9.9825,9.8353,9.8516,10718800
2011-05-03,9.8353,9.9089,9.8046,9.8516,7685800
2011-05-04,9.8271,9.9580,9.7862,9.8803,12930600
2011-05-05,9.8762,10.0193,9.8721,9.9375,11784600
2011-05-06,9.9539,9.9989,9.8639,9.9089,9896800
2011-05-09,9.9252,9.9702,9.8966,9.9334,10483200
2011-05-10,9.9620,10.0602,9.9580,10.0602,10028200
2011-05-11,10.0357,10.0684,9.9948,10.0479,8208000
2011-05-12,10.0449,10.3036,10.0202,10.2831,12123600
2011-05-13,10.2584,10.3447,10.2338,10.2790,8513600
2011-05-16,10.2420,10.3303,10.1845,10.2584,10003600
2011-05-17,10.2009,10.4104,10.1763,10.3940,11663800
2011-05-18,10.3775,10.4432,10.2297,10.4145,12127600
2011-05-19,10.4145,10.4638,10.3734,10.4638,9171600
2011-05-20,10.4638,10.4638,10.2174,10.2543,15293800
2011-05-23,10.1804,10.2749,10.0901,10.0942,13653000
2011-05-24,10.1188,10.1229,9.9545,10.0490,15640400
2011-05-25,10.0244,10.0552,9.9135,9.9422,14839000
2011-05-26,9.9135,10.0120,9.9135,9.9956,13971400
2011-05-27,10.0244,10.1517,9.9956,10.1517,8703000
2011-05-31,10.1763,10.1942,10.0818,10.1927,13206800
2011-06-01,10.1722,10.2174,9.8026,9.8149,25595800
2011-06-02,9.8313,9.8437,9.6506,9.7574,16567800
2011-06-03,9.6835,9.7451,9.6383,9.6794,15530200
2011-06-06,9.6342,9.6589,9.4987,9.5110,12009600
2011-06-07,9.5357,9.6958,9.5357,9.5685,12212400
2011-06-08,9.5316,9.7287,9.5172,9.6999,16160600
2011-06-09,9.6958,9.8416,9.6548,9.7738,14628600
2011-06-10,9.7122,9.7780,9.5521,9.5603,13014800
2011-06-13,9.5726,9.6178,9.5233,9.6137,12550200
2011-06-14,9.6671,9.6794,9.4658,9.5357,19422000
2011-06-15,9.4823,9.6055,9.4001,9.4248,20448200
2011-06-16,9.9053,9.9463,9.5849,9.8519,47725800
2011-06-17,9.8847,9.9586,9.7944,9.8560,26877800
2011-06-20,9.8519,9.9176,9.8231,9.8724,19008000
2011-06-21,9.9217,10.1270,9.9053,10.1106,20318400
2011-06-22,10.0736,10.1558,10.0408,10.0613,19816600
2011-06-23,10.0038,10.1681,9.9751,10.1599,20894600
2011-06-24,10.1476,10.1681,9.9833,10.0613,23166600
2011-06-27,9.9402,10.0593,9.9299,9.9710,20048000
2011-06-28,9.9751,10.0408,9.9689,10.0244,12594200
