date,open,high,low,close,volume
1974-03-20,0.2730,0.2765,0.2730,0.2765,542400
1974-03-21,0.2765,0.2801,0.2765,0.2765,542400
1974-03-22,0.2765,0.2765,0.2730,0.2765,1022400
1974-03-25,0.2765,0.2765,0.2730,0.2765,830400
1974-03-26,0.2765,0.2801,0.2765,0.2801,763200
1974-03-27,0.2801,0.2836,0.2730,0.2765,1454400
1974-03-28,0.2695,0.2695,0.2634,0.2634,1492800
1974-03-29,0.2634,0.2634,0.2598,0.2634,2496000
1974-04-01,0.2634,0.2660,0.2634,0.2634,854400
1974-04-02,0.2634,0.2634,0.2598,0.2598,1012800
1974-04-03,0.2598,0.2660,0.2598,0.2634,542400
1974-04-04,0.2634,0.2660,0.2598,0.2598,979200
1974-04-05,0.2598,0.2634,0.2598,0.2598,1132800
1974-04-08,0.2598,0.2598,0.2563,0.2563,921600
1974-04-09,0.2563,0.2634,0.2563,0.2563,782400
1974-04-10,0.2563,0.2598,0.2563,0.2563,614400
1974-04-11,0.2563,0.2598,0.2563,0.2563,792000
1974-04-15,0.2563,0.2598,0.2563,0.2563,595200
1974-04-16,0.2563,0.2634,0.2563,0.2634,561600
1974-04-17,0.2634,0.2730,0.2634,0.2730,1512000
1974-04-18,0.2730,0.2765,0.2730,0.2730,1252800
1974-04-19,0.2730,0.2730,0.2634,0.2634,1488000
1974-04-22,0.2634,0.2660,0.2634,0.2634,652800
1974-04-23,0.2634,0.2634,0.2563,0.2563,1190400
1974-04-24,0.2563,0.2563,0.2563,0.2563,662400
1974-04-25,0.2528,0.2528,0.2493,0.2493,1718400
1974-04-26,0.2493,0.2528,0.2458,0.2458,2740800
1974-04-29,0.2423,0.2423,0.2326,0.2361,2352000
1974-04-30,0.2361,0.2397,0.2361,0.2397,907200
1974-05-01,0.2397,0.2423,0.2397,0.2423,1900800
1974-05-02,0.2423,0.2458,0.2423,0.2423,2049600
1974-05-03,0.2423,0.2423,0.2326,0.2326,1128000
1974-05-06,0.2326,0.2326,0.2292,0.2326,1156800
1974-05-07,0.2326,0.2397,0.2326,0.2397,1166400
1974-05-08,0.2397,0.2423,0.2361,0.2397,816000
1974-05-09,0.2397,0.2423,0.2361,0.2423,1785600
1974-05-10,0.2423,0.2458,0.2326,0.2326,1411200
1974-05-13,0.2326,0.2361,0.2292,0.2361,1814400
1974-05-14,0.2361,0.2423,0.2361,0.2397,1248000
1974-05-15,0.2423,0.2458,0.2423,0.2423,734400
1974-05-16,0.2423,0.2493,0.2397,0.2423,1756800
1974-05-17,0.2423,0.2423,0.2397,0.2397,1113600
1974-05-20,0.2397,0.2423,0.2397,0.2397,542400
1974-05-21,0.2397,0.2423,0.2397,0.2397,873600
1974-05-22,0.2397,0.2423,0.2361,0.2361,2491200
1974-05-23,0.2361,0.2423,0.2326,0.2397,1185600
1974-05-24,0.2397,0.2458,0.2397,0.2423,2304000
1974-05-28,0.2423,0.2493,0.2423,0.2458,1449600
1974-05-29,0.2458,0.2493,0.2423,0.2423,1531200
1974-05-30,0.2423,0.2458,0.2397,0.2423,2049600
1974-05-31,0.2423,0.2458,0.2423,0.2458,1104000
1974-06-03,0.2458,0.2493,0.2458,0.2493,595200
1974-06-04,0.2493,0.2598,0.2493,0.2563,2160000
1974-06-05,0.2563,0.2660,0.2563,0.2598,1804800
1974-06-06,0.2598,0.2634,0.2598,0.2598,2841600
1974-06-07,0.2634,0.2730,0.2634,0.2730,2515200
1974-06-10,0.2730,0.2765,0.2695,0.2730,1953600
1974-06-11,0.2730,0.2765,0.2730,0.2730,1588800
1974-06-12,0.2695,0.2695,0.2695,0.2695,1440000
1974-06-13,0.2695,0.2730,0.2695,0.2730,1032000
1974-06-14,0.2695,0.2695,0.2660,0.2695,1166400
1974-06-17,0.2695,0.2730,0.2634,0.2634,1440000
1974-06-18,0.2634,0.2695,0.2634,0.2695,1060800
1974-06-19,0.2695,0.2695,0.2660,0.2660,854400
1974-06-20,0.2660,0.2660,0.2634,0.2660,892800
1974-06-21,0.2660,0.2660,0.2598,0.2660,940800
1974-06-24,0.2660,0.2660,0.2634,0.2634,590400
1974-06-25,0.2660,0.2695,0.2660,0.2660,1713600
1974-06-26,0.2660,0.2695,0.2660,0.2660,595200
1974-06-27,0.2660,0.2660,0.2598,0.2598,1132800
1974-06-28,0.2598,0.2634,0.2563,0.2563,1012800
1974-07-01,0.2563,0.2598,0.2528,0.2563,868800
1974-07-02,0.2528,0.2528,0.2423,0.2458,2956800
1974-07-03,0.2458,0.2493,0.2423,0.2493,748800
1974-07-05,0.2458,0.2458,0.2458,0.2458,494400
1974-07-08,0.2458,0.2458,0.2397,0.2397,1665600
1974-07-09,0.2397,0.2423,0.2397,0.2423,921600
1974-07-10,0.2397,0.2397,0.2256,0.2292,921600
1974-07-11,0.2292,0.2326,0.2256,0.2256,1684800
1974-07-12,0.2292,0.2458,0.2292,0.2423,2188800
1974-07-15,0.2423,0.2493,0.2423,0.2458,1089600
1974-07-16,0.2423,0.2423,0.2361,0.2423,513600
1974-07-17,0.2423,0.2493,0.2397,0.2458,1368000
1974-07-18,0.2458,0.2528,0.2423,0.2458,1924800
1974-07-19,0.2458,0.2493,0.2423,0.2458,1248000
1974-07-22,0.2458,0.2493,0.2397,0.2423,753600
1974-07-23,0.2423,0.2458,0.2423,0.2423,1152000
1974-07-24,0.2397,0.2397,0.2361,0.2361,1152000
1974-07-25,0.2361,0.2423,0.2361,0.2361,1185600
1974-07-26,0.2361,0.2397,0.2292,0.2292,1848000
1974-07-29,0.2256,0.2256,0.2160,0.2195,2016000
1974-07-30,0.2195,0.2221,0.2124,0.2160,1363200
1974-07-31,0.2160,0.2160,0.2019,0.2019,2884800
1974-08-01,0.2019,0.2019,0.1853,0.1958,2937600
1974-08-02,0.1958,0.1993,0.1888,0.1922,1987200
1974-08-05,0.1922,0.1993,0.1922,0.1958,1478400
1974-08-06,0.1993,0.2089,0.1993,0.2019,1603200
1974-08-07,0.2019,0.2124,0.2019,0.2124,1012800
1974-08-08,0.2124,0.2221,0.2054,0.2089,1972800
1974-08-09,0.2089,0.2124,0.2054,0.2054,816000
1974-08-12,0.2054,0.2124,0.1958,0.1993,1075200
1974-08-13,0.1993,0.2019,0.1853,0.1922,2404800
1974-08-14,0.1922,0.1922,0.1791,0.1853,1776000
1974-08-15,0.1853,0.1922,0.1853,0.1888,1036800
1974-08-16,0.1888,0.1958,0.1853,0.1853,566400
1974-08-19,0.1853,0.1853,0.1817,0.1853,1228800
1974-08-20,0.1853,0.1922,0.1791,0.1853,912000
1974-08-21,0.1853,0.1888,0.1791,0.1817,840000
1974-08-22,0.1817,0.1853,0.1756,0.1817,2092800
1974-08-23,0.1817,0.1853,0.1685,0.1721,2380800
1974-08-26,0.1721,0.1817,0.1721,0.1791,1084800
1974-08-27,0.1791,0.1853,0.1721,0.1756,4569600
1974-08-28,0.1756,0.1817,0.1756,0.1791,2611200
1974-08-29,0.1791,0.1791,0.1721,0.1721,3316800
1974-08-30,0.1721,0.1756,0.1685,0.1721,3187200
1974-09-03,0.1721,0.1756,0.1650,0.1650,1708800
1974-09-04,0.1650,0.1650,0.1554,0.1615,2088000
1974-09-05,0.1615,0.1721,0.1580,0.1650,5092800
1974-09-06,0.1685,0.1791,0.1685,0.1756,2534400
1974-09-09,0.1721,0.1721,0.1685,0.1685,854400
1974-09-10,0.1685,0.1756,0.1650,0.1721,1454400
1974-09-11,0.1721,0.1756,0.1721,0.1721,595200
1974-09-12,0.1721,0.1721,0.1685,0.1721,1113600
1974-09-13,0.1721,0.1721,0.1615,0.1650,2126400
1974-09-16,0.1650,0.1650,0.1580,0.1650,1555200
1974-09-17,0.1721,0.1791,0.1721,0.1756,1478400
1974-09-18,0.1756,0.1817,0.1721,0.1817,667200
1974-09-19,0.1853,0.1958,0.1853,0.1922,2044800
1974-09-20,0.1922,0.1958,0.1853,0.1922,2083200
1974-09-23,0.1922,0.1958,0.1853,0.1888,1094400
1974-09-24,0.1817,0.1817,0.1791,0.1791,777600
1974-09-25,0.1791,0.1922,0.1791,0.1817,1977600
1974-09-26,0.1817,0.1817,0.1791,0.1791,796800
1974-09-27,0.1791,0.1791,0.1650,0.1685,1089600
1974-09-30,0.1650,0.1650,0.1580,0.1615,1310400
1974-10-01,0.1615,0.1615,0.1554,0.1580,4459200
1974-10-02,0.1580,0.1615,0.1580,0.1580,806400
1974-10-03,0.1580,0.1580,0.1554,0.1554,1012800
1974-10-04,0.1554,0.1580,0.1518,0.1518,1612800
1974-10-07,0.1518,0.1615,0.1518,0.1580,2049600
1974-10-08,0.1580,0.1721,0.1580,0.1650,1612800
1974-10-09,0.1650,0.1685,0.1554,0.1685,2169600
1974-10-10,0.1721,0.1853,0.1721,0.1817,2534400
1974-10-11,0.1817,0.1922,0.1791,0.1888,2356800
1974-10-14,0.1922,0.2089,0.1922,0.1958,2308800
1974-10-15,0.1958,0.2019,0.1888,0.1888,2659200
1974-10-16,0.1888,0.1993,0.1853,0.1888,3316800
1974-10-17,0.1888,0.1958,0.1853,0.1888,2803200
1974-10-18,0.1922,0.2019,0.1922,0.2019,1425600
1974-10-21,0.2019,0.2019,0.1922,0.1993,2462400
1974-10-22,0.1993,0.2019,0.1958,0.1958,2395200
1974-10-23,0.1922,0.1922,0.1853,0.1922,1430400
1974-10-24,0.1922,0.1958,0.1853,0.1922,2596800
1974-10-25,0.1922,0.2019,0.1922,0.1993,1584000
1974-10-28,0.1993,0.2019,0.1958,0.2019,542400
1974-10-29,0.2019,0.2160,0.2019,0.2124,1852800
1974-10-30,0.2160,0.2361,0.2160,0.2256,3460800
1974-10-31,0.2256,0.2292,0.2195,0.2256,2678400
1974-11-01,0.2256,0.2256,0.2160,0.2221,2352000
1974-11-04,0.2195,0.2195,0.2160,0.2160,1339200
1974-11-05,0.2160,0.2292,0.2089,0.2292,1651200
1974-11-06,0.2292,0.2423,0.2292,0.2326,5808000
1974-11-07,0.2326,0.2458,0.2326,0.2397,3158400
1974-11-08,0.2397,0.2423,0.2397,0.2423,2486400
1974-11-11,0.2423,0.2493,0.2423,0.2493,1051200
1974-11-12,0.2458,0.2458,0.2256,0.2292,2299200
1974-11-13,0.2292,0.2326,0.2221,0.2256,2308800
1974-11-14,0.2256,0.2292,0.2195,0.2221,1896000
1974-11-15,0.2221,0.2221,0.2160,0.2160,619200
1974-11-18,0.2089,0.2089,0.2019,0.2019,2875200
1974-11-19,0.2019,0.2089,0.1993,0.1993,1392000
1974-11-20,0.1993,0.2054,0.1993,0.1993,1732800
1974-11-21,0.1993,0.2160,0.1993,0.2124,1358400
1974-11-22,0.2160,0.2221,0.2160,0.2195,1924800
1974-11-25,0.2195,0.2221,0.2160,0.2160,1156800
1974-11-26,0.2160,0.2195,0.2124,0.2195,1238400
1974-11-27,0.2195,0.2256,0.2195,0.2221,1694400
1974-11-29,0.2221,0.2256,0.2195,0.2256,1104000
1974-12-02,0.2256,0.2256,0.2124,0.2195,921600
1974-12-03,0.2160,0.2160,0.2124,0.2124,878400
1974-12-04,0.2124,0.2221,0.2124,0.2160,1176000
1974-12-05,0.2160,0.2160,0.2124,0.2124,907200
1974-12-06,0.2124,0.2124,0.2019,0.2089,1344000
1974-12-09,0.2089,0.2124,0.2019,0.2089,1372800
1974-12-10,0.2089,0.2256,0.2089,0.2221,1723200
1974-12-11,0.2221,0.2292,0.2221,0.2221,1348800
1974-12-12,0.2221,0.2256,0.2054,0.2089,1435200
1974-12-13,0.2089,0.2089,0.1993,0.2054,1262400
1974-12-16,0.2054,0.2124,0.2019,0.2019,1804800
1974-12-17,0.2019,0.2054,0.1993,0.2054,2342400
1974-12-18,0.2054,0.2124,0.2054,0.2124,2025600
1974-12-19,0.2124,0.2124,0.2054,0.2054,931200
1974-12-20,0.2054,0.2089,0.2019,0.2054,2376000
1974-12-23,0.2054,0.2089,0.2019,0.2054,1665600
1974-12-24,0.2054,0.2124,0.2054,0.2089,1257600
1974-12-26,0.2124,0.2195,0.2124,0.2160,753600
1974-12-27,0.2160,0.2195,0.2160,0.2195,1252800
1974-12-30,0.2195,0.2256,0.2160,0.2221,1377600
1974-12-31,0.2221,0.2292,0.2221,0.2292,1392000
1975-01-02,0.2292,0.2292,0.2195,0.2256,3720000
1975-01-03,0.2256,0.2326,0.2195,0.2292,2064000
1975-01-06,0.2292,0.2361,0.2221,0.2256,1756800
1975-01-07,0.2256,0.2256,0.2160,0.2195,12566400
1975-01-08,0.2160,0.2160,0.2054,0.2054,1579200
1975-01-09,0.2054,0.2089,0.1993,0.2054,2548800
1975-01-10,0.2054,0.2195,0.2019,0.2054,3240000
1975-01-13,0.2054,0.2124,0.1993,0.1993,3076800
1975-01-14,0.1993,0.2019,0.1922,0.1958,1910400
1975-01-15,0.1958,0.1993,0.1817,0.1993,2880000
1975-01-16,0.1993,0.1993,0.1888,0.1922,4185600
1975-01-17,0.1922,0.1958,0.1791,0.1791,1339200
1975-01-20,0.1791,0.1817,0.1685,0.1817,6470400
1975-01-21,0.1817,0.1888,0.1791,0.1853,4118400
1975-01-22,0.1853,0.1922,0.1853,0.1922,2716800
1975-01-23,0.1922,0.1958,0.1888,0.1922,2678400
1975-01-24,0.1922,0.1993,0.1888,0.1958,2980800
1975-01-27,0.2019,0.2054,0.2019,0.2019,3307200
1975-01-28,0.2019,0.2089,0.2019,0.2019,4540800
1975-01-29,0.2019,0.2089,0.2019,0.2054,5798400
1975-01-30,0.2054,0.2089,0.1922,0.1922,3897600
1975-01-31,0.1922,0.2019,0.1888,0.1993,2337600
1975-02-03,0.1993,0.2054,0.1993,0.2019,1939200
1975-02-04,0.2019,0.2054,0.1993,0.2019,2635200
1975-02-05,0.2019,0.2089,0.2019,0.2054,2356800
1975-02-06,0.2124,0.2195,0.2124,0.2124,4084800
1975-02-07,0.2124,0.2160,0.2054,0.2160,3254400
1975-02-10,0.2160,0.2160,0.2054,0.2054,2572800
1975-02-11,0.2089,0.2160,0.2089,0.2160,1392000
1975-02-12,0.2160,0.2326,0.2160,0.2326,1766400
1975-02-13,0.2326,0.2397,0.2292,0.2292,4896000
1975-02-14,0.2292,0.2397,0.2256,0.2326,1896000
1975-02-18,0.2326,0.2397,0.2292,0.2326,2371200
1975-02-19,0.2326,0.2397,0.2292,0.2397,2155200
1975-02-20,0.2397,0.2458,0.2361,0.2458,3148800
1975-02-21,0.2458,0.2493,0.2458,0.2493,3744000
1975-02-24,0.2493,0.2493,0.2423,0.2458,1881600
1975-02-25,0.2397,0.2397,0.2292,0.2292,2260800
1975-02-26,0.2292,0.2361,0.2221,0.2361,2548800
1975-02-27,0.2361,0.2423,0.2361,0.2397,3619200
1975-02-28,0.2397,0.2423,0.2361,0.2397,1507200
1975-03-03,0.2397,0.2458,0.2397,0.2458,4440000
1975-03-04,0.2458,0.2598,0.2458,0.2528,5784000
1975-03-05,0.2528,0.2598,0.2493,0.2493,2870400
1975-03-06,0.2493,0.2563,0.2458,0.2528,2222400
1975-03-07,0.2528,0.2598,0.2493,0.2528,1579200
1975-03-10,0.2528,0.2563,0.2458,0.2563,2112000
1975-03-11,0.2563,0.2563,0.2493,0.2493,2932800
1975-03-12,0.2493,0.2493,0.2423,0.2458,1468800
1975-03-13,0.2458,0.2493,0.2423,0.2458,1752000
1975-03-14,0.2458,0.2528,0.2458,0.2493,1473600
1975-03-17,0.2493,0.2528,0.2458,0.2493,1848000
1975-03-18,0.2493,0.2493,0.2423,0.2458,1670400
1975-03-19,0.2458,0.2493,0.2423,0.2458,2697600
1975-03-20,0.2458,0.2493,0.2397,0.2397,2793600
1975-03-21,0.2397,0.2458,0.2361,0.2458,2380800
1975-03-24,0.2423,0.2423,0.2361,0.2361,2678400
1975-03-25,0.2361,0.2361,0.2256,0.2292,3955200
1975-03-26,0.2292,0.2361,0.2292,0.2361,2812800
1975-03-27,0.2361,0.2361,0.2292,0.2292,2520000
1975-03-31,0.2292,0.2326,0.2221,0.2256,1180800
1975-04-01,0.2256,0.2256,0.2160,0.2195,2203200
1975-04-02,0.2195,0.2221,0.2195,0.2221,1665600
1975-04-03,0.2221,0.2221,0.2195,0.2195,1272000
1975-04-04,0.2195,0.2221,0.2160,0.2195,1598400
1975-04-07,0.2195,0.2221,0.2160,0.2195,1118400
1975-04-08,0.2195,0.2256,0.2195,0.2256,1382400
1975-04-09,0.2256,0.2292,0.2256,0.2292,1512000
1975-04-10,0.2292,0.2292,0.2221,0.2256,3124800
1975-04-11,0.2256,0.2256,0.2256,0.2256,0
1975-04-14,0.2256,0.2256,0.2195,0.2256,2294400
1975-04-15,0.2256,0.2397,0.2256,0.2361,2635200
1975-04-16,0.2361,0.2397,0.2292,0.2397,2491200
1975-04-17,0.2397,0.2458,0.2361,0.2397,6081600
1975-04-18,0.2397,0.2397,0.2361,0.2397,1737600
1975-04-21,0.2397,0.2397,0.2361,0.2397,1569600
1975-04-22,0.2397,0.2397,0.2292,0.2292,2313600
1975-04-23,0.2292,0.2326,0.2256,0.2256,2673600
1975-04-24,0.2256,0.2326,0.2221,0.2292,1272000
1975-04-25,0.2292,0.2326,0.2256,0.2292,2035200
1975-04-28,0.2292,0.2326,0.2256,0.2292,1233600
1975-04-29,0.2292,0.2292,0.2256,0.2256,2376000
1975-04-30,0.2256,0.2256,0.2221,0.2256,2452800
1975-05-01,0.2292,0.2326,0.2292,0.2292,2827200
1975-05-02,0.2326,0.2361,0.2326,0.2326,2260800
1975-05-05,0.2326,0.2361,0.2326,0.2361,2577600
1975-05-06,0.2361,0.2397,0.2256,0.2326,4195200
1975-05-07,0.2326,0.2361,0.2292,0.2326,2769600
1975-05-08,0.2326,0.2361,0.2292,0.2326,2083200
1975-05-09,0.2326,0.2397,0.2326,0.2361,3782400
1975-05-12,0.2361,0.2397,0.2361,0.2397,2299200
1975-05-13,0.2397,0.2458,0.2397,0.2458,3465600
1975-05-14,0.2458,0.2528,0.2458,0.2493,2380800
1975-05-15,0.2493,0.2563,0.2458,0.2493,3220800
1975-05-16,0.2493,0.2493,0.2423,0.2423,1953600
1975-05-19,0.2423,0.2423,0.2361,0.2423,3355200
1975-05-20,0.2423,0.2458,0.2397,0.2397,1732800
1975-05-21,0.2397,0.2397,0.2326,0.2326,2798400
1975-05-22,0.2361,0.2397,0.2361,0.2361,1814400
1975-05-23,0.2397,0.2423,0.2397,0.2397,2851200
1975-05-27,0.2397,0.2423,0.2397,0.2423,1406400
1975-05-28,0.2423,0.2423,0.2326,0.2361,1828800
1975-05-29,0.2361,0.2361,0.2326,0.2361,1075200
1975-05-30,0.2361,0.2423,0.2361,0.2397,1464000
1975-06-02,0.2397,0.2458,0.2397,0.2423,2611200
1975-06-03,0.2423,0.2493,0.2397,0.2423,2030400
1975-06-04,0.2423,0.2423,0.2326,0.2361,2347200
1975-06-05,0.2361,0.2361,0.2292,0.2326,2121600
1975-06-06,0.2326,0.2397,0.2292,0.2361,1656000
1975-06-09,0.2361,0.2361,0.2256,0.2256,2169600
1975-06-10,0.2221,0.2221,0.2195,0.2221,3513600
1975-06-11,0.2221,0.2256,0.2195,0.2195,2040000
1975-06-12,0.2195,0.2221,0.2160,0.2160,5131200
1975-06-13,0.2160,0.2195,0.2160,0.2195,4305600
1975-06-16,0.2195,0.2221,0.2160,0.2195,1814400
1975-06-17,0.2195,0.2195,0.2160,0.2160,1756800
1975-06-18,0.2160,0.2195,0.2124,0.2195,2208000
1975-06-19,0.2195,0.2195,0.2160,0.2195,3052800
1975-06-20,0.2195,0.2221,0.2160,0.2195,2236800
1975-06-23,0.2195,0.2195,0.2160,0.2195,1910400
1975-06-24,0.2195,0.2292,0.2195,0.2256,4454400
1975-06-25,0.2256,0.2361,0.2256,0.2361,3547200
1975-06-26,0.2361,0.2397,0.2361,0.2361,2371200
1975-06-27,0.2361,0.2397,0.2361,0.2361,763200
1975-06-30,0.2361,0.2397,0.2326,0.2361,2678400
1975-07-01,0.2361,0.2361,0.2292,0.2326,1708800
1975-07-02,0.2326,0.2326,0.2256,0.2256,1992000
1975-07-03,0.2256,0.2292,0.2256,0.2256,4521600
1975-07-07,0.2256,0.2292,0.2195,0.2195,2630400
1975-07-08,0.2195,0.2221,0.2160,0.2195,2054400
1975-07-09,0.2221,0.2256,0.2221,0.2221,1065600
1975-07-10,0.2221,0.2256,0.2221,0.2221,2347200
1975-07-11,0.2221,0.2221,0.2195,0.2195,1080000
1975-07-14,0.2195,0.2195,0.2124,0.2160,4022400
1975-07-15,0.2160,0.2195,0.2124,0.2160,3355200
1975-07-16,0.2160,0.2160,0.2089,0.2089,4003200
1975-07-17,0.2089,0.2089,0.2019,0.2054,4046400
1975-07-18,0.2054,0.2089,0.2019,0.2019,1526400
1975-07-21,0.2019,0.2054,0.1958,0.1958,6072000
1975-07-22,0.1958,0.2019,0.1958,0.2019,3595200
1975-07-23,0.2019,0.2054,0.1993,0.1993,3230400
1975-07-24,0.1993,0.2019,0.1993,0.2019,2769600
1975-07-25,0.2019,0.2054,0.1993,0.1993,2620800
1975-07-28,0.1993,0.1993,0.1922,0.1958,2832000
1975-07-29,0.1958,0.1993,0.1888,0.1888,3955200
1975-07-30,0.1888,0.1958,0.1888,0.1922,2875200
1975-07-31,0.1922,0.1958,0.1922,0.1922,1660800
1975-08-01,0.1922,0.1922,0.1853,0.1888,7785600
1975-08-04,0.1888,0.1888,0.1853,0.1853,1334400
1975-08-05,0.1853,0.1922,0.1853,0.1853,2323200
1975-08-06,0.1853,0.1853,0.1817,0.1817,1996800
1975-08-07,0.1817,0.1888,0.1817,0.1853,936000
1975-08-08,0.1853,0.1888,0.1817,0.1853,878400
1975-08-11,0.1853,0.1853,0.1791,0.1817,2875200
1975-08-12,0.1853,0.1922,0.1853,0.1888,2145600
1975-08-13,0.1888,0.1922,0.1853,0.1853,1363200
1975-08-14,0.1853,0.1888,0.1853,0.1853,2054400
1975-08-15,0.1853,0.1922,0.1853,0.1922,955200
1975-08-18,0.1922,0.1922,0.1853,0.1853,1872000
1975-08-19,0.1853,0.1853,0.1817,0.1817,1344000
1975-08-20,0.1817,0.1817,0.1756,0.1791,3446400
1975-08-21,0.1791,0.1817,0.1721,0.1756,2760000
1975-08-22,0.1756,0.1853,0.1756,0.1853,1507200
1975-08-25,0.1853,0.1888,0.1817,0.1817,1368000
1975-08-26,0.1817,0.1853,0.1791,0.1817,1579200
1975-08-27,0.1817,0.1817,0.1791,0.1791,1358400
1975-08-28,0.1817,0.1888,0.1817,0.1853,2121600
1975-08-29,0.1853,0.1922,0.1853,0.1922,1814400
1975-09-02,0.1922,0.1922,0.1817,0.1817,2803200
1975-09-03,0.1817,0.1853,0.1791,0.1853,1310400
1975-09-04,0.1853,0.1853,0.1817,0.1817,1814400
1975-09-05,0.1817,0.1817,0.1756,0.1791,1713600
1975-09-08,0.1791,0.1791,0.1721,0.1756,2145600
1975-09-09,0.1756,0.1791,0.1685,0.1685,2414400
1975-09-10,0.1685,0.1721,0.1650,0.1721,2246400
1975-09-11,0.1721,0.1721,0.1685,0.1721,1848000
1975-09-12,0.1721,0.1756,0.1685,0.1721,1219200
1975-09-15,0.1721,0.1721,0.1685,0.1721,686400
1975-09-16,0.1721,0.1756,0.1721,0.1721,1785600
1975-09-17,0.1721,0.1756,0.1685,0.1756,1185600
1975-09-18,0.1756,0.1853,0.1756,0.1817,2164800
1975-09-19,0.1817,0.1888,0.1791,0.1817,5227200
1975-09-22,0.1817,0.1853,0.1756,0.1791,1867200
1975-09-23,0.1791,0.1817,0.1756,0.1756,1300800
1975-09-24,0.1756,0.1817,0.1756,0.1791,1944000
1975-09-25,0.1791,0.1853,0.1756,0.1791,3499200
1975-09-26,0.1791,0.1817,0.1791,0.1791,1339200
1975-09-29,0.1791,0.1817,0.1756,0.1791,897600
1975-09-30,0.1791,0.1791,0.1756,0.1756,1502400
1975-10-01,0.1756,0.1817,0.1756,0.1791,1276800
1975-10-02,0.1791,0.1817,0.1791,0.1791,1665600
1975-10-03,0.1817,0.1853,0.1817,0.1853,3048000
1975-10-06,0.1853,0.1888,0.1853,0.1853,2404800
1975-10-07,0.1853,0.1888,0.1817,0.1888,2438400
1975-10-08,0.1888,0.1922,0.1853,0.1922,1891200
1975-10-09,0.1922,0.1958,0.1922,0.1958,1545600
1975-10-10,0.1958,0.1958,0.1922,0.1922,1161600
1975-10-13,0.1922,0.1958,0.1888,0.1958,1843200
1975-10-14,0.1958,0.1993,0.1922,0.1922,3624000
1975-10-15,0.1922,0.1993,0.1922,0.1958,1924800
1975-10-16,0.1958,0.2019,0.1958,0.1958,3456000
1975-10-17,0.1958,0.1993,0.1922,0.1958,2193600
1975-10-20,0.1958,0.1958,0.1922,0.1922,1574400
1975-10-21,0.1958,0.1993,0.1958,0.1993,2654400
1975-10-22,0.1993,0.1993,0.1958,0.1993,1195200
1975-10-23,0.1993,0.2019,0.1958,0.2019,2107200
1975-10-24,0.2019,0.2019,0.1993,0.1993,1473600
1975-10-27,0.1993,0.1993,0.1958,0.1993,1540800
1975-10-28,0.1993,0.2019,0.1993,0.2019,2385600
1975-10-29,0.2019,0.2019,0.1958,0.1993,1828800
1975-10-30,0.1993,0.1993,0.1958,0.1993,3355200
1975-10-31,0.1993,0.2019,0.1993,0.2019,1564800
1975-11-03,0.2019,0.2019,0.1993,0.1993,926400
1975-11-04,0.1993,0.2019,0.1993,0.2019,1564800
1975-11-05,0.2019,0.2124,0.2019,0.2089,3700800
1975-11-06,0.2089,0.2160,0.2089,0.2124,3691200
1975-11-07,0.2124,0.2160,0.2124,0.2124,1627200
1975-11-10,0.2124,0.2160,0.2089,0.2124,1488000
1975-11-11,0.2160,0.2160,0.2160,0.2160,1464000
1975-11-12,0.2160,0.2195,0.2124,0.2124,1833600
1975-11-13,0.2124,0.2160,0.2089,0.2124,2520000
1975-11-14,0.2124,0.2124,0.2054,0.2124,2313600
1975-11-17,0.2124,0.2124,0.2054,0.2089,1785600
1975-11-18,0.2089,0.2124,0.2089,0.2089,2299200
1975-11-19,0.2089,0.2089,0.1958,0.1958,4358400
1975-11-20,0.1958,0.1993,0.1958,0.1958,2265600
1975-11-21,0.1958,0.1993,0.1922,0.1993,1934400
1975-11-24,0.1993,0.1993,0.1958,0.1958,2390400
1975-11-25,0.1958,0.1993,0.1958,0.1993,2212800
1975-11-26,0.1993,0.2019,0.1958,0.1993,3432000
1975-11-28,0.1993,0.1993,0.1922,0.1958,2270400
1975-12-01,0.1958,0.1958,0.1922,0.1958,2764800
1975-12-02,0.1958,0.1958,0.1888,0.1922,2054400
1975-12-03,0.1922,0.1922,0.1888,0.1888,1896000
1975-12-04,0.1888,0.1922,0.1888,0.1888,1022400
1975-12-05,0.1888,0.1922,0.1791,0.1817,4089600
1975-12-08,0.1817,0.1853,0.1817,0.1853,1353600
1975-12-09,0.1853,0.1888,0.1817,0.1817,3163200
1975-12-10,0.1817,0.1853,0.1817,0.1853,1896000
1975-12-11,0.1853,0.1853,0.1817,0.1817,1608000
1975-12-12,0.1817,0.1817,0.1817,0.1817,1358400
1975-12-15,0.1817,0.1853,0.1817,0.1817,1636800
1975-12-16,0.1817,0.1853,0.1817,0.1853,1948800
1975-12-17,0.1853,0.1888,0.1817,0.1853,2740800
1975-12-18,0.1853,0.1853,0.1817,0.1853,1828800
1975-12-19,0.1853,0.1888,0.1853,0.1853,1804800
1975-12-22,0.1853,0.1853,0.1817,0.1817,4137600
1975-12-23,0.1817,0.1853,0.1817,0.1817,2817600
1975-12-24,0.1817,0.1853,0.1817,0.1853,2332800
1975-12-26,0.1853,0.1922,0.1853,0.1922,1080000
1975-12-29,0.1922,0.1958,0.1922,0.1922,2064000
1975-12-30,0.1922,0.1922,0.1888,0.1922,1478400
1975-12-31,0.1922,0.1958,0.1888,0.1958,1425600
1976-01-02,0.1958,0.1993,0.1922,0.1993,1910400
