date,open,high,low,close,volume
1974-04-05,3.3229,3.3229,3.1889,3.2168,1337208
1974-04-08,3.2112,3.2112,3.1610,3.2001,574008
1974-04-09,3.2001,3.2168,3.1721,3.2056,548808
1974-04-10,3.2056,3.2112,3.1777,3.1833,503592
1974-04-11,3.1833,3.1889,3.0884,3.0884,1090392
1974-04-15,3.0884,3.1051,3.0493,3.0549,649608
1974-04-16,3.0549,3.1498,3.0549,3.1051,707592
1974-04-17,3.1330,3.2671,3.1330,3.2559,745200
1974-04-18,3.2559,3.2671,3.2168,3.2224,473208
1974-04-19,3.2224,3.2224,3.1945,3.2168,410400
1974-04-22,3.2056,3.2056,3.1721,3.1721,322008
1974-04-23,3.1666,3.1666,3.1163,3.1163,523608
1974-04-24,3.1163,3.1163,3.0493,3.0660,1147992
1974-04-25,3.0660,3.1330,3.0214,3.0828,541200
1974-04-26,3.0884,3.1777,3.0884,3.1777,379992
1974-04-29,3.1777,3.1833,3.1498,3.1833,296808
1974-04-30,3.2224,3.2838,3.2224,3.2838,604392
1974-05-01,3.2838,3.4878,3.2838,3.4373,858408
1974-05-02,3.4373,3.5155,3.4096,3.4429,631992
1974-05-03,3.4429,3.4596,3.3844,3.4319,385200
1974-05-06,3.4319,3.4710,3.4205,3.4710,253992
1974-05-07,3.4878,3.5211,3.4878,3.5101,364800
1974-05-08,3.5101,3.5155,3.4934,3.5101,486000
1974-05-09,3.4878,3.4878,3.4543,3.4764,574008
1974-05-10,3.4764,3.5045,3.4543,3.4543,805608
1974-05-13,3.4264,3.4264,3.3982,3.4152,473208
1974-05-14,3.4152,3.4543,3.4040,3.4040,372408
1974-05-15,3.4096,3.4487,3.4096,3.4373,296808
1974-05-16,3.4373,3.4487,3.4152,3.4205,339600
1974-05-17,3.4096,3.4096,3.3564,3.3564,619200
1974-05-20,3.3564,3.4040,3.3229,3.3341,561192
1974-05-21,3.3341,3.3676,3.3341,3.3341,284400
1974-05-22,3.3341,3.3676,3.3006,3.3006,503592
1974-05-23,3.2224,3.2224,3.1554,3.1777,1190808
1974-05-24,3.1777,3.2392,3.1051,3.1219,1387608
1974-05-28,3.1219,3.1330,3.0381,3.0716,548808
1974-05-29,3.0716,3.0828,3.0437,3.0549,556392
1974-05-30,3.0549,3.0549,3.0158,3.0158,906408
1974-05-31,3.0158,3.0269,2.9740,3.0158,1279200
1974-06-03,3.1498,3.1498,2.9990,3.1498,682392
1974-06-04,3.1721,3.2894,3.1721,3.2503,934008
1974-06-05,3.2503,3.2727,3.2056,3.2559,342408
1974-06-06,3.2559,3.3229,3.2559,3.3229,279192
1974-06-07,3.3453,3.4205,3.3453,3.3676,473208
1974-06-10,3.3676,3.3844,3.3341,3.3509,347208
1974-06-11,3.3509,3.3509,3.3062,3.3173,568800
1974-06-12,3.3173,3.4040,3.2838,3.4040,296808
1974-06-13,3.4040,3.4710,3.3676,3.4264,536400
1974-06-14,3.4205,3.4205,3.3982,3.4040,221592
1974-06-17,3.4040,3.4040,3.3285,3.3285,430392
1974-06-18,3.3285,3.3844,3.3062,3.3509,377592
1974-06-19,3.3397,3.3397,3.2727,3.2894,304392
1974-06-20,3.2782,3.2782,3.2224,3.2392,498408
1974-06-21,3.2392,3.2559,3.2168,3.2559,352392
1974-06-24,3.2559,3.2894,3.2392,3.2671,266808
1974-06-25,3.2894,3.3173,3.2894,3.3062,367608
1974-06-26,3.3062,3.3062,3.2224,3.2224,410400
1974-06-27,3.2224,3.2280,3.1721,3.1721,427992
1974-06-28,3.1721,3.1889,3.1051,3.1666,599208
1974-07-01,3.1666,3.2056,3.1610,3.1945,196392
1974-07-02,3.1889,3.1889,3.1330,3.1386,309600
1974-07-03,3.1386,3.1554,3.1051,3.1275,654408
1974-07-05,3.1275,3.1386,3.1163,3.1275,158400
1974-07-08,3.1051,3.1051,2.9849,2.9849,745200
1974-07-09,2.9990,3.0828,2.9990,3.0828,661992
1974-07-10,3.0828,3.1163,3.0493,3.0549,531192
1974-07-11,3.0493,3.0493,2.9458,2.9458,931608
1974-07-12,3.0269,3.1051,3.0269,3.0884,347208
1974-07-15,3.0884,3.1330,3.0772,3.0995,707592
1974-07-16,3.0884,3.0884,3.0158,3.0269,800808
1974-07-17,3.0269,3.0549,2.9740,3.0214,410400
1974-07-18,3.0214,3.0995,3.0158,3.0381,568800
1974-07-19,3.0381,3.0716,2.9907,3.0214,354792
1974-07-22,3.0214,3.0493,2.9907,3.0381,339600
1974-07-23,3.0381,3.0828,3.0325,3.0325,342408
1974-07-24,3.0325,3.0884,3.0158,3.0884,304392
1974-07-25,3.0884,3.0995,3.0102,3.0325,486000
1974-07-26,3.0325,3.0493,2.9990,2.9990,292008
1974-07-29,2.9794,2.9794,2.9293,2.9517,586392
1974-07-30,2.9517,2.9849,2.9458,2.9684,191208
1974-07-31,2.9684,2.9849,2.9458,2.9626,196392
1974-08-01,2.9626,2.9740,2.9068,2.9068,460800
1974-08-02,2.9068,2.9572,2.8958,2.9293,712392
1974-08-05,2.9293,3.0046,2.9126,2.9517,581592
1974-08-06,2.9990,3.0828,2.9990,3.0102,813192
1974-08-07,3.0102,3.0549,3.0102,3.0493,606792
1974-08-08,3.0493,3.0772,2.9907,2.9990,1022400
1974-08-09,2.9990,3.0158,2.9572,2.9572,505992
1974-08-12,2.9572,2.9684,2.9403,2.9684,125592
1974-08-13,2.9684,2.9740,2.9349,2.9403,228792
1974-08-14,2.9068,2.9068,2.8902,2.9012,241608
1974-08-15,2.9012,2.9068,2.8902,2.9012,480792
1974-08-16,2.8902,2.8902,2.7953,2.7953,649608
1974-08-19,2.7615,2.7615,2.7171,2.7448,846000
1974-08-20,2.7448,2.8120,2.6948,2.6948,1236408
1974-08-21,2.6948,2.7115,2.4740,2.4740,770400
1974-08-22,2.4740,2.4964,2.4238,2.4740,1241208
1974-08-23,2.4740,2.5131,2.4350,2.4405,473208
1974-08-26,2.4405,2.5299,2.4238,2.5131,516000
1974-08-27,2.5131,2.5746,2.5131,2.5411,468408
1974-08-28,2.5411,2.6443,2.5187,2.5634,397608
1974-08-29,2.5634,2.6610,2.5634,2.6110,347208
1974-08-30,2.7003,2.7003,2.6275,2.6724,624408
1974-09-03,2.6724,2.7003,2.6110,2.6110,561192
1974-09-04,2.5746,2.5746,2.5299,2.5690,745200
1974-09-05,2.5690,2.6834,2.5690,2.6610,795600
1974-09-06,2.6610,2.7115,2.6443,2.6610,531192
1974-09-09,2.6333,2.6333,2.5466,2.5634,342408
1974-09-10,2.5634,2.5913,2.5131,2.5243,402792
1974-09-11,2.5243,2.5578,2.5131,2.5299,228792
1974-09-12,2.5299,2.5299,2.4796,2.4796,468408
1974-09-13,2.4796,2.4796,2.4294,2.4461,1034808
1974-09-16,2.4461,2.4740,2.4014,2.4740,805608
1974-09-17,2.4964,2.5578,2.4964,2.5243,531192
1974-09-18,2.5243,2.5998,2.4796,2.5857,518400
1974-09-19,2.6443,2.7671,2.6443,2.7171,611592
1974-09-20,2.7171,2.8120,2.6724,2.7562,1258800
1974-09-23,2.7562,2.8006,2.7115,2.7338,745200
1974-09-24,2.6780,2.6780,2.6275,2.6443,334800
1974-09-25,2.6443,2.6780,2.5802,2.5802,795600
1974-09-26,2.5634,2.5634,2.5299,2.5411,642000
1974-09-27,2.5411,2.5746,2.4964,2.4964,568800
1974-09-30,2.4964,2.4964,2.3623,2.4126,956808
1974-10-01,2.4126,2.4461,2.3568,2.4126,906408
1974-10-02,2.4126,2.4294,2.3791,2.3959,682392
1974-10-03,2.3959,2.4126,2.3233,2.4070,908808
1974-10-04,2.4070,2.4629,2.3512,2.4070,820800
1974-10-07,2.4238,2.4740,2.4238,2.4238,536400
1974-10-08,2.4238,2.4405,2.3791,2.3959,850800
1974-10-09,2.3959,2.4964,2.3679,2.4796,951600
1974-10-10,2.5243,2.6275,2.5243,2.5998,1480392
1974-10-11,2.5998,2.7448,2.5634,2.6666,951600
1974-10-14,2.6666,2.8844,2.6333,2.7785,850800
1974-10-15,2.7785,2.8679,2.7115,2.7953,712392
1974-10-16,2.7953,2.9349,2.7615,2.9068,982008
1974-10-17,2.9068,3.0716,2.8679,3.0381,1221192
1974-10-18,3.0381,3.1666,3.0381,3.1275,896400
1974-10-21,3.1275,3.2112,3.0828,3.2112,732792
1974-10-22,3.2112,3.2894,3.1275,3.1275,1110408
1974-10-23,3.1219,3.1219,3.0269,3.0884,787992
1974-10-24,3.0884,3.1219,2.9907,3.1163,770400
1974-10-25,3.1498,3.2056,3.1498,3.1554,830808
1974-10-28,3.1554,3.1889,3.1219,3.1386,541200
1974-10-29,3.1386,3.2392,3.1386,3.2392,599208
1974-10-30,3.2392,3.3899,3.2168,3.3173,1032408
1974-10-31,3.3173,3.4096,3.2838,3.3118,700008
1974-11-01,3.3006,3.3006,3.1889,3.2392,745200
1974-11-04,3.2392,3.2503,3.1498,3.2392,667200
1974-11-05,3.2503,3.3341,3.2503,3.3229,732792
1974-11-06,3.3229,3.4373,3.1889,3.2056,1014792
1974-11-07,3.2056,3.3397,3.2056,3.3341,631992
1974-11-08,3.3341,3.3676,3.1721,3.2056,579192
1974-11-11,3.2056,3.2503,3.1610,3.1610,435600
1974-11-12,3.1610,3.2224,3.0549,3.0940,805608
1974-11-13,3.0940,3.1554,3.0716,3.1163,976800
1974-11-14,3.1163,3.1554,3.0604,3.0604,490800
1974-11-15,3.0604,3.0660,3.0214,3.0493,422808
1974-11-18,3.0158,3.0158,2.9740,2.9740,503592
1974-11-19,2.9740,3.0269,2.8844,2.8902,956808
1974-11-20,2.8902,2.9458,2.8791,2.8902,674808
1974-11-21,2.8902,2.9684,2.8902,2.9349,606792
1974-11-22,2.9794,3.1163,2.9794,3.0549,687192
1974-11-25,3.0549,3.0828,2.9740,3.0549,327192
1974-11-26,3.0549,3.1219,3.0325,3.0716,536400
1974-11-27,3.0716,3.1889,3.0716,3.0995,843600
1974-11-29,3.0995,3.1051,3.0716,3.0828,234000
1974-12-02,3.0381,3.0828,3.0381,3.0381,448008
1974-12-03,3.0381,3.0381,2.9572,2.9794,943992
1974-12-04,3.0102,3.0828,3.0102,3.0549,800808
1974-12-05,3.0549,3.0884,2.9349,2.9458,737592
1974-12-06,2.9458,2.9458,2.8176,2.8567,1057608
1974-12-09,2.8567,2.9012,2.7953,2.8453,972000
1974-12-10,2.9293,3.0158,2.9293,2.9990,956808
1974-12-11,2.9990,3.0381,2.9740,2.9849,863592
1974-12-12,2.9849,3.0102,2.9572,2.9849,503592
1974-12-13,2.9849,3.0158,2.9293,2.9684,536400
1974-12-16,2.9684,3.0102,2.9572,2.9572,390000
1974-12-17,2.9572,2.9849,2.9403,2.9684,908808
1974-12-18,2.9740,3.0493,2.9740,2.9849,604392
1974-12-19,2.9849,3.0325,2.9740,3.0269,568800
1974-12-20,3.0269,3.0269,2.9907,2.9990,435600
1974-12-23,2.9990,3.0046,2.9403,2.9458,448008
1974-12-24,2.9572,2.9907,2.9572,2.9907,113208
1974-12-26,2.9990,3.0381,2.9990,3.0381,276792
1974-12-27,3.0381,3.0549,3.0046,3.0102,228792
1974-12-30,3.0102,3.0381,2.9907,3.0381,251592
1974-12-31,3.0381,3.0995,3.0269,3.0604,448008
1975-01-02,3.0716,3.1498,3.0716,3.1051,631992
1975-01-03,3.1051,3.1386,3.0660,3.0716,505992
1975-01-06,3.0716,3.1051,3.0381,3.0381,574008
1975-01-07,3.0381,3.0381,2.9517,2.9794,1538400
1975-01-08,2.9626,2.9626,2.7953,2.8230,1425192
1975-01-09,2.8230,2.8902,2.7839,2.8679,964392
1975-01-10,2.8735,2.9403,2.8735,2.8791,1065192
1975-01-13,2.8791,2.9012,2.7785,2.7953,976800
1975-01-14,2.7953,2.8344,2.7115,2.7115,1014792
1975-01-15,2.7115,2.7506,2.6780,2.7506,1850808
1975-01-16,2.7615,2.8230,2.7615,2.7615,1044792
1975-01-17,2.7615,2.7615,2.6443,2.6443,843600
1975-01-20,2.6443,2.7003,2.6275,2.7003,611592
1975-01-21,2.7003,2.7003,2.6443,2.6443,717600
1975-01-22,2.6443,2.7338,2.6275,2.7280,493200
1975-01-23,2.7280,2.7280,2.6110,2.6110,531192
1975-01-24,2.6110,2.7115,2.5913,2.6610,732792
1975-01-27,2.6780,2.7615,2.6780,2.7448,984408
1975-01-28,2.7448,2.7785,2.6333,2.6443,1102800
1975-01-29,2.6443,2.6666,2.5634,2.5913,826008
1975-01-30,2.6275,2.6948,2.6275,2.6892,1450392
1975-01-31,2.6892,2.8397,2.6780,2.8288,934008
1975-02-03,2.8288,2.9458,2.7953,2.9403,1102800
1975-02-04,2.9403,2.9403,2.8230,2.9403,1374792
1975-02-05,2.9403,3.0269,2.8844,3.0158,1097592
1975-02-06,3.0716,3.1666,3.0716,3.0884,1626792
1975-02-07,3.0828,3.0828,3.0102,3.0716,1002000
1975-02-10,3.0716,3.0716,3.0102,3.0102,511200
1975-02-11,3.0102,3.0158,2.9349,2.9907,556392
1975-02-12,2.9907,3.0269,2.9349,3.0102,720000
1975-02-13,3.0102,3.0437,2.9458,2.9626,901200
1975-02-14,2.9626,3.0269,2.9235,3.0158,566400
1975-02-18,3.0158,3.0493,2.9907,2.9907,379992
1975-02-19,2.9907,3.0549,2.9684,3.0549,1065192
1975-02-20,3.0660,3.1330,3.0660,3.1330,700008
1975-02-21,3.1330,3.1554,3.0828,3.0828,687192
1975-02-24,3.0828,3.0940,3.0549,3.0716,410400
1975-02-25,3.0716,3.0716,2.9990,3.0269,717600
1975-02-26,3.0269,3.0269,2.9572,2.9849,770400
1975-02-27,2.9849,2.9907,2.9068,2.9235,850800
1975-02-28,2.9126,2.9126,2.8791,2.9012,908808
1975-03-03,2.9068,2.9068,2.8567,2.8567,1052400
1975-03-04,2.8567,2.8958,2.8344,2.8453,1845600
1975-03-05,2.8453,2.9012,2.8120,2.8288,1284000
1975-03-06,2.8062,2.8062,2.7506,2.7671,934008
1975-03-07,2.7785,2.8902,2.7785,2.8902,1228800
1975-03-10,2.8902,2.8958,2.8453,2.8844,1354800
1975-03-11,2.8844,2.9181,2.7785,2.7839,795600
1975-03-12,2.7839,2.9349,2.7785,2.8735,750408
1975-03-13,2.8902,2.9907,2.8902,2.9907,430392
1975-03-14,2.9907,3.0493,2.9907,3.0269,800808
1975-03-17,3.0381,3.1219,3.0381,3.1219,591600
1975-03-18,3.1219,3.1330,3.0493,3.0772,838392
1975-03-19,3.0772,3.0884,3.0381,3.0884,642000
1975-03-20,3.0884,3.1219,3.0828,3.0828,360000
1975-03-21,3.0828,3.1219,3.0660,3.0716,518400
1975-03-24,3.0549,3.0549,2.9572,2.9990,737592
1975-03-25,2.9990,3.1163,2.9572,3.0884,616800
1975-03-26,3.1163,3.2336,3.1163,3.1721,1065192
1975-03-27,3.1889,3.3006,3.1889,3.2503,1060008
1975-03-31,3.2503,3.3173,3.1833,3.2503,493200
1975-04-01,3.2503,3.2894,3.2001,3.2503,410400
1975-04-02,3.2503,3.2671,3.2336,3.2559,322008
1975-04-03,3.2559,3.2727,3.1554,3.1554,611592
1975-04-04,3.1554,3.1833,3.0716,3.0884,694800
1975-04-07,3.0884,3.0884,3.0269,3.0604,473208
1975-04-08,3.0604,3.1051,3.0604,3.0828,372408
1975-04-09,3.0884,3.1833,3.0884,3.1833,410400
1975-04-10,3.1945,3.2559,3.1945,3.2392,493200
1975-04-11,3.2392,3.2392,3.2392,3.2392,0
1975-04-14,3.2392,3.2727,3.1721,3.2559,616800
1975-04-15,3.2615,3.3732,3.2615,3.3509,1186008
1975-04-16,3.3509,3.5269,3.2838,3.5269,1122792
1975-04-17,3.5546,3.6330,3.5546,3.5827,1279200
1975-04-18,3.5660,3.5660,3.4878,3.5325,667200
1975-04-21,3.5325,3.6274,3.5269,3.5716,606792
1975-04-22,3.5939,3.6721,3.5939,3.6551,586392
1975-04-23,3.6551,3.6551,3.5716,3.5716,674808
1975-04-24,3.5716,3.5993,3.5269,3.5660,561192
1975-04-25,3.5660,3.5827,3.5325,3.5660,574008
1975-04-28,3.5660,3.5716,3.5378,3.5492,594000
1975-04-29,3.5492,3.5546,3.5325,3.5436,292008
1975-04-30,3.5436,3.5769,3.5325,3.5769,455592
1975-05-01,3.5827,3.6942,3.5827,3.6721,644400
1975-05-02,3.6833,3.7726,3.6833,3.7165,939192
1975-05-05,3.7333,3.8200,3.7333,3.7780,1488000
1975-05-06,3.7780,3.8088,3.7279,3.7389,430392
1975-05-07,3.7389,3.7503,3.6607,3.7333,619200
1975-05-08,3.7333,3.7389,3.6721,3.7389,556392
1975-05-09,3.7165,3.7165,3.6384,3.6384,505992
1975-05-12,3.5993,3.5993,3.5436,3.5492,541200
1975-05-13,3.5492,3.5716,3.5155,3.5602,732792
1975-05-14,3.5602,3.6942,3.5602,3.5993,669600
1975-05-15,3.5993,3.6384,3.5660,3.5769,732792
1975-05-16,3.5769,3.5883,3.5602,3.5660,216408
1975-05-19,3.5660,3.5660,3.5325,3.5325,523608
1975-05-20,3.5436,3.6051,3.5436,3.5827,415200
1975-05-21,3.5827,3.6330,3.5492,3.6107,1480392
1975-05-22,3.6107,3.6833,3.5993,3.6774,430392
1975-05-23,3.7165,3.7614,3.7165,3.7447,606792
1975-05-27,3.7447,3.7503,3.7056,3.7165,402792
1975-05-28,3.7165,3.7447,3.6888,3.6998,385200
1975-05-29,3.6998,3.7333,3.6942,3.7165,214008
1975-05-30,3.7389,3.7838,3.7389,3.7670,725208
1975-06-02,3.7838,3.8870,3.7838,3.8758,1840800
1975-06-03,3.8758,3.8870,3.8479,3.8646,455592
1975-06-04,3.8646,3.8870,3.8311,3.8591,329592
1975-06-05,3.8591,3.8758,3.8311,3.8702,339600
1975-06-06,3.8702,3.8982,3.8311,3.8646,329592
1975-06-09,3.8423,3.8423,3.7838,3.7976,284400
1975-06-10,3.7726,3.7726,3.6721,3.6721,642000
1975-06-11,3.6833,3.7333,3.6833,3.7165,443208
1975-06-12,3.7165,3.7389,3.6942,3.6942,191208
1975-06-13,3.6942,3.8200,3.6833,3.8200,486000
1975-06-16,3.8200,3.8423,3.7976,3.8423,304392
1975-06-17,3.8423,3.8646,3.8144,3.8144,342408
1975-06-18,3.8144,3.8535,3.7838,3.8311,266808
1975-06-19,3.8311,3.9093,3.8144,3.8926,390000
1975-06-20,3.8982,3.9652,3.8982,3.9652,616800
1975-06-23,3.9652,4.0154,3.9372,4.0154,284400
1975-06-24,4.0154,4.1439,4.0154,4.1104,707592
1975-06-25,4.1104,4.1551,4.1048,4.1271,700008
1975-06-26,4.1327,4.2026,4.1327,4.2026,347208
1975-06-27,4.2026,4.2026,4.1662,4.1886,271608
1975-06-30,4.1886,4.2194,4.1774,4.1886,251592
1975-07-01,4.1606,4.1606,4.0769,4.0769,392808
1975-07-02,4.0489,4.0489,3.9931,4.0266,397608
1975-07-03,4.0266,4.1048,3.9875,4.0880,448008
1975-07-07,4.0769,4.0769,4.0099,4.0099,196392
1975-07-08,4.0099,4.0601,4.0099,4.0434,228792
1975-07-09,4.0657,4.1104,4.0657,4.1048,418008
1975-07-10,4.1104,4.1606,4.1104,4.1271,800808
1975-07-11,4.1271,4.1271,4.0880,4.1271,644400
1975-07-14,4.1271,4.1551,4.0769,4.1383,253992
1975-07-15,4.1383,4.1606,4.1271,4.1439,292008
1975-07-16,4.1439,4.1439,4.0266,4.0434,221592
1975-07-17,4.0434,4.0936,4.0210,4.0210,234000
1975-07-18,3.9931,3.9931,3.9372,3.9428,435600
1975-07-21,3.9428,3.9763,3.8870,3.8870,402792
1975-07-22,3.8870,3.9372,3.8535,3.9093,334800
1975-07-23,3.9093,3.9372,3.8870,3.8870,234000
1975-07-24,3.8870,3.8982,3.8423,3.8814,448008
1975-07-25,3.8814,3.9205,3.8814,3.8814,178800
1975-07-28,3.8814,3.8982,3.8479,3.8758,208800
1975-07-29,3.8758,3.9093,3.8367,3.8367,354792
1975-07-30,3.8423,3.8982,3.8423,3.8758,221592
1975-07-31,3.8926,3.9317,3.8926,3.8982,264408
1975-08-01,3.8814,3.8814,3.8479,3.8535,153600
1975-08-04,3.8423,3.8423,3.7447,3.7503,354792
1975-08-05,3.7503,3.7780,3.6998,3.7223,241608
1975-08-06,3.7165,3.7165,3.6442,3.6998,636792
1975-08-07,3.6998,3.7223,3.6888,3.7165,498408
1975-08-08,3.7056,3.7056,3.6774,3.6774,304392
1975-08-11,3.6774,3.6833,3.6497,3.6665,418008
1975-08-12,3.6942,3.7556,3.6942,3.7333,221592
1975-08-13,3.7165,3.7165,3.6551,3.6833,397608
1975-08-14,3.6833,3.6888,3.6551,3.6833,103200
1975-08-15,3.6888,3.7165,3.6888,3.7056,473208
1975-08-18,3.7056,3.7389,3.6998,3.7165,266808
1975-08-19,3.7056,3.7056,3.6607,3.6665,669600
1975-08-20,3.6665,3.6665,3.6051,3.6160,762792
1975-08-21,3.6160,3.6551,3.5993,3.5993,846000
1975-08-22,3.5993,3.6665,3.5993,3.6665,480792
1975-08-25,3.6833,3.7279,3.6833,3.6998,536400
1975-08-26,3.6942,3.6942,3.6216,3.6330,422808
1975-08-27,3.6330,3.6833,3.6051,3.6833,241608
1975-08-28,3.7165,3.7614,3.7165,3.7503,360000
1975-08-29,3.7614,3.7614,3.7279,3.7333,379992
1975-09-02,3.7056,3.7056,3.6216,3.6330,314400
1975-09-03,3.6330,3.6384,3.5716,3.6384,422808
1975-09-04,3.6551,3.7165,3.6551,3.6942,574008
1975-09-05,3.6942,3.7056,3.6497,3.7056,490800
1975-09-08,3.7056,3.7333,3.6497,3.7165,453192
1975-09-09,3.7165,3.7279,3.6774,3.6833,405192
1975-09-10,3.6833,3.6833,3.6442,3.6607,838392
1975-09-11,3.6607,3.6998,3.6442,3.6774,443208
1975-09-12,3.6774,3.7556,3.6607,3.6607,379992
1975-09-15,3.6607,3.6665,3.6497,3.6607,422808
1975-09-16,3.6607,3.6888,3.6330,3.6384,385200
1975-09-17,3.6384,3.6497,3.6107,3.6442,418008
1975-09-18,3.6442,3.6607,3.6107,3.6607,579192
1975-09-19,3.6607,3.6998,3.6442,3.6442,644400
1975-09-22,3.6442,3.6665,3.6160,3.6330,594000
1975-09-23,3.6330,3.6384,3.6051,3.6274,644400
1975-09-24,3.6442,3.6942,3.6442,3.6665,468408
1975-09-25,3.6665,3.6774,3.6330,3.6774,317208
1975-09-26,3.6774,3.6942,3.6497,3.6833,296808
1975-09-29,3.6833,3.6833,3.6216,3.6216,322008
1975-09-30,3.5939,3.5939,3.4934,3.5045,725208
1975-10-01,3.5045,3.5211,3.4710,3.4764,795600
1975-10-02,3.4764,3.5101,3.4543,3.4934,505992
1975-10-03,3.4934,3.5939,3.4934,3.5939,619200
1975-10-06,3.5939,3.5939,3.5378,3.5492,528792
1975-10-07,3.5378,3.5378,3.4934,3.5211,667200
1975-10-08,3.5211,3.5602,3.4934,3.5155,493200
1975-10-09,3.5325,3.5660,3.5325,3.5602,468408
1975-10-10,3.5378,3.5378,3.4934,3.4934,367608
1975-10-13,3.4878,3.4878,3.4373,3.4878,214008
1975-10-14,3.4878,3.5211,3.4373,3.4543,556392
1975-10-15,3.4543,3.4543,3.3509,3.3509,3444792
1975-10-16,3.3509,3.3899,3.3173,3.3229,1211208
1975-10-17,3.3006,3.3006,3.1889,3.2056,1223592
1975-10-20,3.2056,3.2392,3.1498,3.2392,1720008
1975-10-21,3.2224,3.2224,3.1554,3.1721,1883592
1975-10-22,3.1721,3.2001,3.1330,3.2001,946800
1975-10-23,3.2001,3.2224,3.1889,3.2224,1626792
1975-10-24,3.2224,3.2336,3.2056,3.2336,631992
1975-10-27,3.2336,3.2671,3.2224,3.2671,787992
1975-10-28,3.2671,3.2671,3.1554,3.2168,1468008
1975-10-29,3.2168,3.2503,3.2056,3.2280,405192
1975-10-30,3.2336,3.2559,3.2336,3.2336,783192
1975-10-31,3.2280,3.2280,3.1554,3.1721,586392
1975-11-03,3.1386,3.1386,3.1051,3.1219,692400
1975-11-04,3.1219,3.2224,3.1219,3.1889,435600
1975-11-05,3.1889,3.2224,3.1386,3.1498,1190808
1975-11-06,3.1498,3.1498,3.0828,3.0995,1422792
1975-11-07,3.0995,3.0995,2.9907,3.0046,682392
1975-11-10,3.0046,3.0158,2.9684,2.9990,1034808
1975-11-11,2.9990,3.0549,2.9990,3.0381,704808
1975-11-12,3.0549,3.1163,3.0549,3.1163,868800
1975-11-13,3.1163,3.2392,3.1163,3.2168,1342008
1975-11-14,3.2168,3.2224,3.1666,3.1721,755208
1975-11-17,3.1721,3.1889,3.1721,3.1889,322008
1975-11-18,3.1889,3.1889,3.0828,3.0884,528792
1975-11-19,3.0884,3.0940,3.0158,3.0269,594000
1975-11-20,3.0269,3.0269,2.9794,2.9907,543600
1975-11-21,2.9907,3.0158,2.9794,3.0102,498408
1975-11-24,3.0102,3.0381,2.9907,3.0269,543600
1975-11-25,3.0493,3.0884,3.0493,3.0884,1128000
1975-11-26,3.1051,3.1442,3.1051,3.1330,390000
1975-11-28,3.1554,3.2112,3.1554,3.2112,309600
1975-12-01,3.2224,3.2224,3.1721,3.1721,354792
1975-12-02,3.1721,3.1721,3.1051,3.1051,531192
1975-12-03,3.1051,3.1163,3.0549,3.0660,392808
1975-12-04,3.0660,3.0828,3.0381,3.0549,493200
1975-12-05,3.0549,3.0660,3.0381,3.0381,372408
1975-12-08,3.0381,3.0716,3.0269,3.0493,289608
1975-12-09,3.0493,3.1107,3.0493,3.1107,292008
1975-12-10,3.1107,3.1666,3.1051,3.1666,322008
1975-12-11,3.1666,3.1777,3.1386,3.1386,392808
1975-12-12,3.1386,3.1386,3.1051,3.1219,203592
1975-12-15,3.1219,3.1386,3.1219,3.1330,234000
1975-12-16,3.1386,3.1777,3.1386,3.1554,561192
1975-12-17,3.1554,3.1666,3.1498,3.1554,364800
1975-12-18,3.1721,3.2168,3.1721,3.1721,354792
1975-12-19,3.1721,3.1889,3.1498,3.1721,289608
1975-12-22,3.1721,3.1721,3.0995,3.0995,354792
1975-12-23,3.0995,3.1219,3.0828,3.1163,730008
1975-12-24,3.1386,3.1833,3.1386,3.1833,221592
1975-12-26,3.2056,3.2671,3.2056,3.2671,113208
1975-12-29,3.2671,3.3118,3.2503,3.2671,397608
1975-12-30,3.2671,3.2894,3.2503,3.2671,360000
1975-12-31,3.2671,3.2894,3.2671,3.2671,90408
1976-01-02,3.2838,3.3341,3.2838,3.3173,228792
1976-01-05,3.3173,3.3732,3.3173,3.3732,687192
1976-01-06,3.3732,3.4543,3.3732,3.4429,1052400
1976-01-07,3.4429,3.5155,3.4373,3.4710,820800
1976-01-08,3.4710,3.5378,3.4373,3.5101,654408
1976-01-09,3.5211,3.5939,3.5211,3.5492,1052400
1976-01-12,3.5492,3.6051,3.5101,3.5939,568800
1976-01-13,3.5939,3.6051,3.5269,3.5325,737592
1976-01-14,3.5325,3.5716,3.5269,3.5716,543600
1976-01-15,3.5716,3.5883,3.5436,3.5492,661992
1976-01-16,3.5492,3.5492,3.4987,3.5155,818400
1976-01-19,3.5155,3.5155,3.4543,3.5155,856008
1976-01-20,3.5045,3.5045,3.4543,3.4878,503592
1976-01-21,3.4655,3.4655,3.3732,3.3732,415200
1976-01-22,3.3732,3.4373,3.3732,3.4040,1060008
1976-01-23,3.4040,3.4264,3.3676,3.3844,745200
1976-01-26,3.3844,3.3899,3.3676,3.3788,418008
1976-01-27,3.3788,3.4264,3.3676,3.4040,969192
1976-01-28,3.4040,3.4040,3.3564,3.3899,888792
1976-01-29,3.3899,3.4429,3.3844,3.4429,901200
1976-01-30,3.4429,3.4596,3.4205,3.4596,820800
1976-02-02,3.4596,3.4878,3.4319,3.4319,568800
1976-02-03,3.4319,3.4878,3.4205,3.4878,1551192
1976-02-04,3.5045,3.6330,3.5045,3.6330,712392
