date,open,high,low,close,volume
1985-01-15,0.8195,0.8267,0.8124,0.8195,10193600
1985-01-16,0.8218,0.8409,0.8195,0.8409,14349504
1985-01-17,0.8434,0.8530,0.8386,0.8482,12043504
1985-01-18,0.8457,0.8482,0.8363,0.8409,7884096
1985-01-21,0.8409,0.8697,0.8386,0.8603,13112704
1985-01-22,0.8674,0.8770,0.8482,0.8530,22030608
1985-01-23,0.8530,0.8603,0.8507,0.8578,10418208
1985-01-24,0.8626,0.8722,0.8578,0.8603,14695200
1985-01-25,0.8626,0.8722,0.8603,0.8674,10667696
1985-01-28,0.8674,0.8818,0.8649,0.8770,11348400
1985-01-29,0.8697,0.8913,0.8674,0.8888,8001600
1985-01-30,0.9009,0.9032,0.8938,0.8961,16374096
1985-01-31,0.8986,0.9082,0.8961,0.9057,8625408
1985-02-01,0.9009,0.9009,0.8913,0.8938,14171296
1985-02-04,0.8913,0.9057,0.8865,0.9032,5895104
1985-02-05,0.9082,0.9178,0.9032,0.9105,12485408
1985-02-06,0.9153,0.9249,0.9105,0.9128,29989504
1985-02-07,0.9128,0.9153,0.9009,0.9082,8450800
1985-02-08,0.9082,0.9082,0.8986,0.9082,13262608
1985-02-11,0.9105,0.9105,0.8913,0.8938,9174208
1985-02-12,0.8888,0.8913,0.8818,0.8842,6936000
1985-02-13,0.8842,0.9178,0.8842,0.9128,11145200
1985-02-14,0.9249,0.9345,0.9226,0.9322,17724800
1985-02-15,0.9297,0.9322,0.9226,0.9322,7146304
1985-02-19,0.9297,0.9297,0.9249,0.9272,6230304
1985-02-20,0.9297,0.9393,0.9249,0.9297,13832800
1985-02-21,0.9226,0.9226,0.9105,0.9226,4170000
1985-02-22,0.9178,0.9561,0.9128,0.9128,8186896
1985-02-25,0.9082,0.9105,0.8961,0.9105,5998496
1985-02-26,0.9082,0.9249,0.9057,0.9153,5620608
1985-02-27,0.9105,0.9249,0.9105,0.9128,6529504
1985-02-28,0.9105,0.9201,0.9105,0.9178,7156896
1985-03-01,0.9178,0.9368,0.9153,0.9297,8033696
1985-03-04,0.9488,0.9511,0.9393,0.9463,21353408
1985-03-05,0.9463,0.9607,0.9463,0.9561,12367808
1985-03-06,0.9536,0.9584,0.9297,0.9368,10347008
1985-03-07,0.9393,0.9393,0.9297,0.9322,8821296
1985-03-08,0.9417,0.9440,0.9322,0.9345,7641696
1985-03-11,0.9345,0.9345,0.9272,0.9322,9106496
1985-03-12,0.9368,0.9511,0.9322,0.9511,8878400
1985-03-13,0.9536,0.9584,0.9463,0.9463,5111008
1985-03-14,0.9488,0.9561,0.9463,0.9511,4437408
1985-03-15,0.9488,0.9584,0.9393,0.9440,7916208
1985-03-18,0.9393,0.9584,0.9393,0.9488,6565200
1985-03-19,0.9561,0.9872,0.9536,0.9824,12849104
1985-03-20,0.9872,1.0040,0.9847,0.9968,11565808
1985-03-21,0.9968,1.0016,0.9801,0.9801,12189600
1985-03-22,0.9847,0.9920,0.9657,0.9728,5830896
1985-03-25,0.9728,0.9728,0.9657,0.9703,2302400
1985-03-26,0.9751,0.9920,0.9728,0.9897,4694000
1985-03-27,0.9991,1.0136,0.9991,1.0086,13544096
1985-03-28,1.0086,1.0111,1.0016,1.0016,8988896
1985-03-29,1.0040,1.0182,1.0040,1.0159,4975600
1985-04-01,1.0182,1.0351,1.0136,1.0326,7559600
1985-04-02,1.0280,1.0326,1.0086,1.0159,5453296
1985-04-03,1.0136,1.0182,0.9872,0.9968,8365104
1985-04-04,0.9943,0.9991,0.9897,0.9991,5513696
1985-04-08,1.0016,1.0159,0.9968,1.0063,7153296
1985-04-09,0.9970,1.0042,0.9945,0.9993,7028496
1985-04-10,0.9970,1.0017,0.9945,0.9945,5203600
1985-04-11,0.9970,0.9970,0.9730,0.9730,9380896
1985-04-12,0.9730,0.9753,0.9682,0.9753,5927200
1985-04-15,0.9753,0.9753,0.9705,0.9730,7438496
1985-04-16,0.9753,0.9874,0.9705,0.9826,8889104
1985-04-17,0.9874,0.9899,0.9778,0.9874,5335504
1985-04-18,0.9874,0.9874,0.9778,0.9778,3635408
1985-04-19,0.9803,0.9899,0.9778,0.9874,2922608
1985-04-22,0.9899,0.9899,0.9705,0.9705,4405296
1985-04-23,0.9730,0.9826,0.9609,0.9803,10706896
1985-04-24,0.9826,0.9874,0.9753,0.9778,2869104
1985-04-25,0.9778,0.9826,0.9753,0.9826,2719408
1985-04-26,0.9803,0.9826,0.9705,0.9730,2787200
1985-04-29,0.9753,0.9803,0.9490,0.9563,2915296
1985-04-30,0.9538,0.9778,0.9513,0.9778,9484304
1985-05-01,0.9753,0.9778,0.9586,0.9586,3849296
1985-05-02,0.9634,0.9730,0.9609,0.9730,3107904
1985-05-03,0.9753,0.9922,0.9753,0.9826,3696096
1985-05-06,0.9849,0.9922,0.9826,0.9849,3057904
1985-05-07,0.9874,0.9970,0.9849,0.9970,5513696
1985-05-08,0.9899,0.9970,0.9874,0.9922,4619200
1985-05-09,0.9922,1.0042,0.9899,1.0042,3460800
1985-05-10,1.0113,1.0209,1.0065,1.0184,7655808
1985-05-13,1.0184,1.0234,1.0161,1.0184,3678096
1985-05-14,1.0209,1.0209,0.9993,1.0042,6875296
1985-05-15,1.0017,1.0113,0.9993,0.9993,6215904
1985-05-16,0.9970,1.0088,0.9970,1.0042,7245904
1985-05-17,1.0065,1.0305,1.0017,1.0257,4818608
1985-05-20,1.0378,1.0424,1.0328,1.0378,5542304
1985-05-21,1.0378,1.0378,1.0305,1.0305,3781504
1985-05-22,1.0328,1.0328,1.0184,1.0282,4294896
1985-05-23,1.0328,1.0401,1.0282,1.0305,4170000
1985-05-24,1.0353,1.0378,1.0305,1.0378,3664000
1985-05-28,1.0401,1.0424,1.0209,1.0328,3090000
1985-05-29,1.0305,1.0328,1.0065,1.0184,2751504
1985-05-30,1.0161,1.0305,1.0161,1.0282,3093504
1985-05-31,1.0257,1.0424,1.0257,1.0378,7741504
1985-06-03,1.0449,1.0497,1.0449,1.0497,6921600
1985-06-04,1.0497,1.0759,1.0474,1.0736,15974896
1985-06-05,1.0880,1.0976,1.0832,1.0857,8269008
1985-06-06,1.0857,1.0928,1.0807,1.0903,5185904
1985-06-07,1.0903,1.0953,1.0807,1.0832,4362608
1985-06-10,1.0857,1.0880,1.0807,1.0807,2844096
1985-06-11,1.0832,1.0903,1.0759,1.0807,4298400
1985-06-12,1.0784,1.0832,1.0545,1.0568,8340304
1985-06-13,1.0593,1.0618,1.0378,1.0401,8910496
1985-06-14,1.0449,1.0593,1.0424,1.0568,14520608
1985-06-17,1.0641,1.0736,1.0568,1.0736,3432208
1985-06-18,1.0713,1.0880,1.0713,1.0807,7966000
1985-06-19,1.0807,1.0928,1.0807,1.0903,8457808
1985-06-20,1.0880,1.0928,1.0713,1.0784,13447808
1985-06-21,1.0880,1.0953,1.0784,1.0953,10999104
1985-06-24,1.0880,1.1120,1.0857,1.1072,5396208
1985-06-25,1.1120,1.1193,1.1072,1.1097,5941408
1985-06-26,1.1047,1.1120,1.1047,1.1072,7242304
1985-06-27,1.1047,1.1097,1.0784,1.0928,7299408
1985-06-28,1.0928,1.1024,1.0832,1.0999,9744608
1985-07-01,1.0903,1.1143,1.0880,1.1120,4066608
1985-07-02,1.1097,1.1120,1.0999,1.0999,4947008
1985-07-03,1.0953,1.0999,1.0928,1.0928,2551808
1985-07-05,1.1024,1.1120,1.0928,1.1072,9673104
1985-07-08,1.1097,1.1097,1.0928,1.0928,4993296
1985-07-09,1.0809,1.0905,1.0786,1.0809,1863904
1985-07-10,1.0834,1.1314,1.0834,1.1314,12842000
1985-07-11,1.1314,1.1505,1.1289,1.1314,9245504
1985-07-12,1.1384,1.1409,1.1338,1.1361,2605408
1985-07-15,1.1361,1.1409,1.1195,1.1195,3970400
1985-07-16,1.1145,1.1457,1.1122,1.1384,6069808
1985-07-17,1.1434,1.1457,1.1266,1.1384,6401200
1985-07-18,1.1338,1.1384,1.1266,1.1361,5353408
1985-07-19,1.1361,1.1480,1.1361,1.1434,7206704
1985-07-22,1.1457,1.1457,1.1409,1.1434,2576896
1985-07-23,1.1409,1.1457,1.1409,1.1434,4765296
1985-07-24,1.1384,1.1409,1.1026,1.1026,11640608
1985-07-25,1.1049,1.1074,1.0859,1.0859,6611504
1985-07-26,1.0905,1.0905,1.0547,1.0619,13041408
1985-07-29,1.0619,1.0690,1.0259,1.0259,12870304
1985-07-30,1.0307,1.0426,1.0284,1.0403,5118096
1985-07-31,1.0499,1.0690,1.0499,1.0642,14043104
1985-08-01,1.0834,1.0930,1.0761,1.0882,5392608
1985-08-02,1.0882,1.0905,1.0690,1.0738,7025008
1985-08-05,1.0690,1.0738,1.0594,1.0642,2876096
1985-08-06,1.0642,1.0665,1.0355,1.0380,5642096
1985-08-07,1.0355,1.0499,1.0330,1.0476,3917008
1985-08-08,1.0570,1.0594,1.0476,1.0594,8229600
1985-08-09,1.0786,1.0786,1.0547,1.0619,6134000
1985-08-12,1.0570,1.0642,1.0476,1.0619,6950096
1985-08-13,1.0642,1.0690,1.0570,1.0642,5731104
1985-08-14,1.0619,1.0786,1.0619,1.0738,3799408
1985-08-15,1.0809,1.0834,1.0594,1.0642,3763600
1985-08-16,1.0642,1.0642,1.0523,1.0547,9794400
1985-08-19,1.0570,1.0642,1.0570,1.0619,2958304
1985-08-20,1.0619,1.0665,1.0523,1.0642,4487200
1985-08-21,1.0665,1.0930,1.0570,1.0930,7499104
1985-08-22,1.0978,1.1049,1.0834,1.0859,3667504
1985-08-23,1.0859,1.0978,1.0834,1.0955,5021808
1985-08-26,1.0930,1.1122,1.0905,1.1001,3026000
1985-08-27,1.1001,1.1074,1.1001,1.1049,7303008
1985-08-28,1.1074,1.1266,1.1049,1.1218,7534800
1985-08-29,1.1170,1.1218,1.1170,1.1218,5830896
1985-08-30,1.1218,1.1266,1.1074,1.1099,4875696
1985-09-03,1.1099,1.1099,1.0905,1.1049,4576400
1985-09-04,1.1001,1.1026,1.0834,1.0905,4569104
1985-09-05,1.0978,1.0978,1.0809,1.0834,1921008
1985-09-06,1.0834,1.0905,1.0761,1.0834,6825504
1985-09-09,1.0882,1.1074,1.0834,1.1001,2733600
1985-09-10,1.0978,1.0978,1.0761,1.0786,4187904
1985-09-11,1.0761,1.0786,1.0690,1.0738,4262800
1985-09-12,1.0738,1.0738,1.0619,1.0690,5303408
1985-09-13,1.0690,1.0690,1.0380,1.0547,7345696
1985-09-16,1.0476,1.0523,1.0403,1.0523,3079408
1985-09-17,1.0523,1.0523,1.0307,1.0403,5873600
1985-09-18,1.0355,1.0547,1.0355,1.0523,3086400
1985-09-19,1.0451,1.0715,1.0451,1.0715,6918000
1985-09-20,1.0738,1.0834,1.0665,1.0665,5930800
1985-09-23,1.0834,1.1026,1.0834,1.0978,5848800
1985-09-24,1.0955,1.0978,1.0738,1.0786,2377200
1985-09-25,1.0738,1.0834,1.0738,1.0834,3378896
1985-09-26,1.0786,1.0859,1.0715,1.0786,1867600
1985-09-30,1.0882,1.0905,1.0809,1.0882,3311104
1985-10-01,1.0834,1.1122,1.0834,1.1026,2712304
1985-10-02,1.1099,1.1122,1.0834,1.0882,6173104
1985-10-03,1.0834,1.0859,1.0715,1.0809,5118096
1985-10-04,1.0834,1.0834,1.0547,1.0570,5898704
1985-10-07,1.0547,1.0547,1.0330,1.0451,5777600
1985-10-08,1.0286,1.0428,1.0238,1.0286,4366096
1985-10-09,1.0261,1.0405,1.0092,1.0332,8782208
1985-10-10,1.0453,1.0477,1.0382,1.0453,5128800
1985-10-11,1.0477,1.0644,1.0428,1.0644,6365504
1985-10-14,1.0621,1.0763,1.0621,1.0763,3514096
1985-10-15,1.0740,1.0811,1.0692,1.0740,4761696
1985-10-16,1.0740,1.0811,1.0740,1.0788,4066608
1985-10-17,1.0811,1.0907,1.0740,1.0884,9306096
1985-10-18,1.0861,1.1124,1.0811,1.1003,6568704
1985-10-21,1.0957,1.0980,1.0884,1.0932,4269904
1985-10-22,1.0980,1.1076,1.0932,1.1028,3371600
1985-10-23,1.1051,1.1076,1.0980,1.1003,2469904
1985-10-24,1.1051,1.1076,1.0884,1.0884,2986608
1985-10-25,1.0836,1.0907,1.0763,1.0811,1571600
1985-10-28,1.0740,1.0861,1.0740,1.0836,3054304
1985-10-29,1.0836,1.1028,1.0836,1.0980,2687296
1985-10-30,1.1028,1.1197,1.0980,1.1197,11537296
1985-10-31,1.1147,1.1197,1.1076,1.1172,5538704
1985-11-01,1.1124,1.1387,1.1124,1.1341,11754800
1985-11-04,1.1291,1.1316,1.1172,1.1172,4519296
1985-11-05,1.1172,1.1291,1.1172,1.1268,6123296
1985-11-06,1.1291,1.1436,1.1268,1.1436,12321504
1985-11-07,1.1482,1.1580,1.1436,1.1482,6162496
1985-11-08,1.1482,1.1482,1.1436,1.1436,3642496
1985-11-11,1.1459,1.1676,1.1411,1.1676,4947008
1985-11-12,1.1603,1.1820,1.1603,1.1747,10828000
1985-11-13,1.1772,1.1891,1.1651,1.1747,6850304
1985-11-14,1.1747,1.1843,1.1603,1.1795,6365504
1985-11-15,1.1772,1.1891,1.1722,1.1891,4480208
1985-11-18,1.1891,1.1891,1.1772,1.1843,5021808
1985-11-19,1.1843,1.1939,1.1820,1.1939,5581408
1985-11-20,1.1939,1.2083,1.1939,1.2058,4497904
1985-11-21,1.2083,1.2156,1.1891,1.2035,7545408
1985-11-22,1.2012,1.2012,1.1866,1.1916,3168608
1985-11-25,1.1866,1.1866,1.1747,1.1795,1621696
1985-11-26,1.1939,1.1987,1.1747,1.1939,4708208
1985-11-27,1.1916,1.2083,1.1916,1.2058,4401808
1985-11-29,1.2058,1.2058,1.1843,1.1939,2651696
1985-12-02,1.1962,1.1987,1.1699,1.1747,2206096
1985-12-03,1.1795,1.1795,1.1676,1.1772,1903200
1985-12-04,1.1722,1.2083,1.1699,1.1987,5991408
1985-12-05,1.2058,1.2083,1.1843,1.1843,5823808
1985-12-06,1.1699,1.1843,1.1626,1.1747,4540800
1985-12-09,1.1747,1.1866,1.1722,1.1820,7160400
1985-12-10,1.1987,1.2179,1.1939,1.2156,8108496
1985-12-11,1.2156,1.2441,1.2131,1.2395,9477200
1985-12-12,1.2418,1.2731,1.2322,1.2658,11312800
1985-12-13,1.2681,1.3329,1.2681,1.2971,16659200
1985-12-16,1.3090,1.3809,1.3090,1.3450,16844496
1985-12-17,1.3425,1.3521,1.3306,1.3377,8739408
1985-12-18,1.3400,1.3425,1.2658,1.2706,8571904
1985-12-19,1.2610,1.2850,1.2610,1.2754,17471808
1985-12-20,1.2754,1.2827,1.2681,1.2777,15868000
1985-12-23,1.2802,1.2802,1.2610,1.2610,7274400
1985-12-24,1.2562,1.2562,1.2491,1.2491,5585008
1985-12-26,1.2491,1.2562,1.2491,1.2514,3211296
1985-12-27,1.2491,1.2610,1.2491,1.2562,5410304
1985-12-30,1.2562,1.2827,1.2562,1.2777,6369296
1985-12-31,1.2898,1.3186,1.2898,1.3113,4644208
1986-01-02,1.3067,1.3113,1.2802,1.3042,6451200
1986-01-03,1.2994,1.3113,1.2971,1.3113,3592704
1986-01-06,1.3090,1.3138,1.2994,1.3113,3428704
1986-01-07,1.3090,1.3690,1.3090,1.3521,9648304
1986-01-08,1.3473,1.3592,1.2827,1.2850,8757104
1986-01-09,1.2612,1.2852,1.2516,1.2612,8928304
1986-01-10,1.2637,1.2852,1.2637,1.2804,5513696
1986-01-13,1.2779,1.3044,1.2756,1.2948,5243008
1986-01-14,1.2948,1.3069,1.2877,1.3069,4665408
1986-01-15,1.3069,1.3258,1.3044,1.3140,7107104
1986-01-16,1.3044,1.3092,1.2852,1.3044,6091200
1986-01-17,1.3092,1.3092,1.2516,1.2708,14139200
1986-01-20,1.2733,1.2804,1.2660,1.2779,6611504
1986-01-21,1.2804,1.2923,1.2756,1.2779,5734800
1986-01-22,1.2779,1.2948,1.2612,1.2612,6611504
1986-01-23,1.2589,1.2589,1.2276,1.2443,16067504
1986-01-24,1.2443,1.2539,1.2372,1.2420,4701104
1986-01-27,1.2420,1.2443,1.2157,1.2228,10197104
1986-01-28,1.2253,1.2708,1.2228,1.2708,14567104
1986-01-29,1.2708,1.3140,1.2324,1.3044,10742608
1986-01-30,1.3044,1.3044,1.2900,1.2948,7545408
1986-01-31,1.2923,1.3235,1.2900,1.3188,9623296
1986-02-03,1.3212,1.3283,1.2923,1.3283,8507696
1986-02-04,1.3308,1.3354,1.3092,1.3235,7470608
1986-02-05,1.3283,1.3283,1.3140,1.3235,6476208
1986-02-06,1.3283,1.3308,1.3044,1.3163,8775104
1986-02-07,1.3188,1.3283,1.2923,1.3140,9213408
1986-02-10,1.3212,1.3258,1.3163,1.3212,5499504
1986-02-11,1.3092,1.3115,1.2973,1.3069,9954896
1986-02-12,1.3019,1.3044,1.2852,1.2900,6682704
1986-02-13,1.2900,1.2973,1.2683,1.2779,6750496
1986-02-14,1.2756,1.2779,1.2683,1.2779,7506208
1986-02-18,1.2804,1.3044,1.2708,1.3044,12414096
1986-02-19,1.2996,1.3044,1.2804,1.2804,10774608
1986-02-20,1.2829,1.2852,1.2660,1.2852,9127904
1986-02-21,1.2852,1.2996,1.2756,1.2852,12735008
1986-02-24,1.2804,1.2829,1.2733,1.2779,5941408
1986-02-25,1.2829,1.2852,1.2708,1.2708,9598304
1986-02-26,1.2733,1.2852,1.2683,1.2779,15130208
1986-02-27,1.2852,1.3188,1.2852,1.3140,18266704
1986-02-28,1.3331,1.3594,1.3258,1.3548,16220896
1986-03-03,1.3548,1.3594,1.3498,1.3594,5314208
1986-03-04,1.3619,1.3884,1.3594,1.3763,11184400
1986-03-05,1.3715,1.4099,1.3715,1.4003,8971200
1986-03-06,1.4051,1.4267,1.4028,1.4195,6985808
1986-03-07,1.4172,1.4243,1.4028,1.4243,11537296
1986-03-10,1.4195,1.4267,1.4172,1.4195,10279200
1986-03-11,1.4195,1.4409,1.4124,1.4386,12585200
1986-03-12,1.4386,1.4747,1.4147,1.4195,10696304
1986-03-13,1.4195,1.4603,1.4195,1.4530,6722096
1986-03-14,1.4603,1.4914,1.4507,1.4722,13162704
1986-03-17,1.4674,1.4914,1.4243,1.4866,8233408
1986-03-18,1.4866,1.5441,1.4770,1.5393,8375904
1986-03-19,1.5345,1.5393,1.5202,1.5345,6497408
1986-03-20,1.5345,1.5489,1.5345,1.5393,7606000
1986-03-21,1.5441,1.5489,1.5106,1.5106,16177904
1986-03-24,1.5154,1.5633,1.5106,1.5633,6846800
1986-03-25,1.5633,1.5681,1.5489,1.5585,6650800
1986-03-26,1.5658,1.6161,1.5633,1.6065,7452608
1986-03-27,1.6161,1.6544,1.6088,1.6400,12791904
1986-03-31,1.6377,1.6640,1.6305,1.6544,7078496
1986-04-01,1.6496,1.6544,1.5633,1.5992,9053104
1986-04-02,1.5969,1.5992,1.5898,1.5921,11041808
1986-04-03,1.6017,1.6282,1.6017,1.6088,8775104
1986-04-04,1.6042,1.6113,1.5729,1.5873,9947600
1986-04-07,1.5825,1.5825,1.5250,1.5658,10329008
1986-04-08,1.5704,1.5898,1.5681,1.5848,7303008
1986-04-09,1.5754,1.6211,1.5492,1.5754,10086704
1986-04-10,1.6019,1.6307,1.5754,1.6234,7687904
1986-04-11,1.6307,1.6451,1.6140,1.6211,5417600
1986-04-14,1.6259,1.6355,1.6115,1.6330,3881408
1986-04-15,1.6259,1.6643,1.6234,1.6595,6878896
1986-04-16,1.6691,1.7218,1.6691,1.7218,7762800
1986-04-17,1.7170,1.7529,1.7074,1.7410,10065408
1986-04-18,1.7506,1.7625,1.7410,1.7481,5838000
1986-04-21,1.7481,1.7506,1.7218,1.7385,7752096
1986-04-22,1.7481,1.7506,1.6643,1.6930,7901808
1986-04-23,1.6787,1.6859,1.6403,1.6859,7149808
1986-04-24,1.6810,1.7435,1.6763,1.7266,8008704
1986-04-25,1.7218,1.7554,1.7195,1.7385,6183808
1986-04-28,1.7314,1.7410,1.7170,1.7266,5324896
1986-04-29,1.7145,1.7195,1.6834,1.6978,5510208
1986-04-30,1.6905,1.6930,1.6524,1.6547,4875696
1986-05-01,1.6403,1.6570,1.6186,1.6451,6950096
1986-05-02,1.6499,1.6595,1.6403,1.6426,4779408
1986-05-05,1.6330,1.6763,1.6330,1.6763,5823808
1986-05-06,1.6763,1.6763,1.6547,1.6666,4765296
1986-05-07,1.6666,1.6691,1.6426,1.6595,4020400
1986-05-08,1.6595,1.6787,1.6499,1.6570,6878896
1986-05-09,1.6524,1.6620,1.6403,1.6499,4191504
1986-05-12,1.6476,1.6499,1.6259,1.6307,5834496
1986-05-13,1.6307,1.6547,1.6307,1.6403,5945104
1986-05-14,1.6451,1.6620,1.6426,1.6570,3282608
1986-05-15,1.6570,1.6691,1.6115,1.6211,9046000
1986-05-16,1.6186,1.6284,1.6044,1.6284,4056000
1986-05-19,1.6284,1.6403,1.6259,1.6355,6401200
1986-05-20,1.6307,1.6476,1.6307,1.6403,6119600
1986-05-21,1.6355,1.6524,1.6330,1.6426,6486800
1986-05-22,1.6476,1.7241,1.6476,1.7145,7991008
1986-05-23,1.7145,1.7266,1.7074,1.7266,5577904
1986-05-27,1.7218,1.7602,1.7195,1.7529,3478496
1986-05-28,1.7602,1.7842,1.7529,1.7625,6255104
1986-05-29,1.7579,1.7842,1.7410,1.7675,6265904
1986-05-30,1.7771,1.7915,1.7698,1.7746,7484704
1986-06-02,1.7650,1.8321,1.7412,1.7650,2905648
1986-06-03,1.7604,1.7746,1.7362,1.7696,4831104
1986-06-04,1.7792,1.7842,1.7074,1.7554,3963304
1986-06-05,1.7650,1.7892,1.7508,1.7892,4177104
1986-06-06,1.7792,1.8225,1.7792,1.7987,4674400
1986-06-09,1.8034,1.8034,1.7458,1.7746,4513904
1986-06-10,1.7792,1.7938,1.7458,1.7892,5852400
1986-06-11,1.7746,1.8175,1.7746,1.8129,6258600
1986-06-12,1.8225,1.8751,1.8225,1.8659,4170000
1986-06-13,1.8609,1.9185,1.8513,1.8993,8654000
1986-06-16,1.8993,1.9185,1.8801,1.9089,7941000
1986-06-17,1.9185,1.9422,1.8897,1.9043,5328400
1986-06-18,1.8947,1.9043,1.8467,1.8751,5120000
1986-06-19,1.8705,1.8847,1.8563,1.8659,4701104
1986-06-20,1.8659,1.9568,1.8609,1.9568,8434704
1986-06-23,1.9089,1.9281,1.8847,1.8947,6305104
1986-06-24,1.9185,1.9856,1.9043,1.9472,7276304
1986-06-25,1.9522,1.9952,1.9522,1.9902,5554800
1986-06-26,1.9902,2.0144,1.9856,1.9856,5210904
1986-06-27,1.9952,2.0336,1.9902,2.0336,4692104
1986-06-30,2.0577,2.1103,2.0144,2.0623,7361800
1986-07-01,2.0719,2.0861,2.0673,2.0861,6451200
1986-07-02,2.0769,2.1007,2.0769,2.0815,6326304
1986-07-03,2.0911,2.0957,2.0577,2.0815,5271304
1986-07-07,2.0911,2.0957,1.9472,1.9618,6755904
1986-07-08,1.8801,1.8993,1.8513,1.8801,10236504
1986-07-09,1.9573,1.9765,1.8997,1.9573,8917600
1986-07-10,1.9861,1.9861,1.8805,1.9427,7338600
1986-07-11,1.9331,1.9719,1.9285,1.9573,4396400
1986-07-14,1.9573,1.9573,1.8805,1.8805,6374504
1986-07-15,1.8805,1.8901,1.8230,1.8326,11769000
1986-07-16,1.8276,1.8755,1.8276,1.8471,8024800
1986-07-17,1.8567,1.9047,1.8567,1.8997,4638800
1986-07-18,1.9143,1.9573,1.8755,1.9381,5130600
1986-07-21,1.9285,1.9427,1.9143,1.9381,8151304
1986-07-22,1.9331,1.9719,1.9331,1.9331,4371400
1986-07-23,1.9381,1.9477,1.9093,1.9093,5335504
1986-07-24,1.9189,1.9285,1.9093,1.9189,3592704
1986-07-25,1.9143,1.9331,1.9047,1.9285,5157304
1986-07-28,1.9285,1.9285,1.8613,1.8997,6690000
1986-07-29,1.8901,1.8901,1.8613,1.8613,3466200
1986-07-30,1.8663,1.8997,1.8517,1.8901,5151904
1986-07-31,1.8805,1.9381,1.8755,1.9285,6362000
1986-08-01,1.9331,1.9957,1.9285,1.9765,8133504
1986-08-04,1.9669,2.0148,1.9573,1.9957,7033904
1986-08-05,2.0006,2.0053,1.9719,1.9765,4385704
1986-08-06,1.9861,2.0148,1.9669,2.0053,4874104
1986-08-07,1.9957,2.0053,1.9765,1.9861,3375104
1986-08-08,1.9765,1.9861,1.9623,1.9623,2961800
1986-08-11,1.9527,1.9861,1.9427,1.9811,4592504
1986-08-12,1.9907,1.9957,1.9573,1.9957,4590600
1986-08-13,1.9861,2.0482,1.9719,2.0148,9295504
1986-08-14,2.0102,2.0386,1.9765,1.9907,8917600
1986-08-15,1.9957,1.9957,1.9623,1.9719,5754400
1986-08-18,1.9623,1.9669,1.9285,1.9477,6281904
1986-08-19,1.9527,1.9669,1.9331,1.9573,5834504
1986-08-20,1.9381,1.9719,1.9235,1.9527,6677504
1986-08-21,1.9623,1.9623,1.9235,1.9235,8944304
1986-08-22,1.9189,1.9331,1.9047,1.9093,7066000
1986-08-25,1.9093,1.9093,1.8709,1.8755,4597704
1986-08-26,1.8755,1.9381,1.8709,1.9235,8306304
1986-08-27,1.9331,1.9331,1.8805,1.8805,8402600
1986-08-28,1.8709,1.8901,1.8613,1.8709,5790104
1986-08-29,1.8567,1.9189,1.8567,1.9047,6206904
1986-09-02,1.9047,1.9143,1.8517,1.8663,5645600
1986-09-03,1.8471,1.8613,1.8326,1.8517,6299704
1986-09-04,1.8421,1.8613,1.8134,1.8613,9345304
1986-09-05,1.8421,1.8567,1.7796,1.7942,11874304
1986-09-08,1.7896,1.7942,1.7416,1.7846,8844504
1986-09-09,1.7846,1.8230,1.7750,1.8088,6262400
1986-09-10,1.8038,1.8088,1.7366,1.7366,9233000
1986-09-11,1.7316,1.7366,1.6261,1.6457,13319504
1986-09-12,1.6599,1.6982,1.5639,1.6215,17999304
1986-09-15,1.6311,1.6361,1.6073,1.6165,9746304
1986-09-16,1.6165,1.6165,1.5927,1.6073,7313600
1986-09-17,1.6073,1.6599,1.6073,1.6407,12432000
1986-09-18,1.6215,1.6407,1.6119,1.6165,6921600
1986-09-19,1.6073,1.6261,1.5927,1.6119,7907200
1986-09-22,1.6165,1.7220,1.6073,1.6982,6240904
1986-09-23,1.7078,1.7416,1.6886,1.7128,5112704
1986-09-24,1.7174,1.7316,1.6886,1.6936,6071600
1986-09-25,1.6936,1.6982,1.6023,1.6311,8260104
1986-09-26,1.6407,1.6457,1.6119,1.6215,8133504
1986-09-29,1.5927,1.6119,1.5781,1.6023,9601904
1986-09-30,1.6119,1.6361,1.6073,1.6073,9438000
1986-10-01,1.6073,1.6694,1.6073,1.6503,9447000
1986-10-02,1.6503,1.7032,1.6503,1.6886,6429704
1986-10-03,1.6886,1.7220,1.6599,1.7128,5299904
1986-10-06,1.7078,1.7416,1.6982,1.7316,4328600
1986-10-07,1.7316,1.7416,1.7174,1.7316,5289200
1986-10-08,1.7083,1.7179,1.6987,1.7083,7531200
1986-10-09,1.7133,1.7179,1.6891,1.7037,10379104
1986-10-10,1.7037,1.7179,1.6795,1.6891,8582504
1986-10-13,1.6891,1.6891,1.6507,1.6649,3106000
1986-10-14,1.6507,1.6745,1.5835,1.6219,7139000
1986-10-15,1.6123,1.6411,1.6123,1.6315,9570000
1986-10-16,1.6699,1.7133,1.6699,1.7083,10092104
1986-10-17,1.6987,1.7037,1.6699,1.6891,6853800
1986-10-20,1.6699,1.6699,1.6315,1.6649,6433304
1986-10-21,1.6603,1.6891,1.6603,1.6795,7019704
1986-10-22,1.6891,1.7037,1.6795,1.6891,11451800
1986-10-23,1.6941,1.7275,1.6795,1.7179,8076400
1986-10-24,1.7179,1.7225,1.6941,1.6987,3660400
1986-10-27,1.7037,1.7037,1.6603,1.6891,4660000
