date,open,high,low,close,volume
2014-07-18,14.0289,14.1913,14.0057,14.1681,1148800
2014-07-21,14.0985,14.1759,14.0521,14.1294,1062400
2014-07-22,14.1836,14.2455,14.0908,14.1294,2657100
2014-07-23,14.1681,14.1797,14.0753,14.1681,1299000
2014-07-24,14.1681,14.2145,14.0676,14.0830,1330900
2014-07-25,14.0521,14.1140,13.9632,13.9670,2268500
2014-07-28,13.9980,14.1294,13.9748,14.0521,2458100
2014-07-29,14.1294,14.1565,13.9786,14.0598,3090800
2014-07-30,14.0676,14.1217,13.9284,14.0598,2457900
2014-07-31,14.0134,14.2377,13.8974,13.9129,3672500
2014-08-01,13.8588,14.0212,13.8201,13.9206,3597841
2014-08-04,13.9284,14.0908,13.7853,14.0676,2665000
2014-08-05,13.9748,14.0057,13.8124,13.8510,2476500
2014-08-06,13.8278,13.8820,13.7737,13.8665,1452000
2014-08-07,13.8820,13.9748,13.7737,13.8046,1305800
2014-08-08,13.8665,13.9361,13.7621,13.9284,989800
2014-08-11,13.9825,14.0985,13.9670,14.0521,1765500
2014-08-12,14.0523,14.2007,13.9977,14.0289,1378500
2014-08-13,14.0914,14.3100,14.0875,14.2631,2220700
2014-08-14,14.3178,14.3646,14.2397,14.2709,2060100
2014-08-15,14.3334,14.3646,14.1460,14.2163,2536400
2014-08-18,14.2943,14.3958,14.2475,14.3802,1146200
2014-08-19,14.4271,14.5715,14.3802,14.5364,1762900
2014-08-20,14.4895,14.6222,14.4193,14.6144,1837900
2014-08-21,14.5988,14.6769,14.5129,14.5442,1437100
2014-08-22,14.5207,14.6535,14.3334,14.4114,1248200
2014-08-25,14.4739,14.4895,14.2865,14.3646,851600
2014-08-26,14.3802,14.4583,14.2865,14.3256,1774500
2014-08-27,14.3568,14.4193,14.2553,14.3178,1461800
2014-08-28,14.3022,14.3568,14.2709,14.3256,942900
2014-08-29,14.3256,14.5832,14.3100,14.5207,2540700
2014-09-02,14.4973,14.6222,14.4114,14.4583,2323700
2014-09-03,14.4739,14.5520,14.3880,14.4349,2041900
2014-09-04,14.4193,14.5129,14.2241,14.2631,2238300
2014-09-05,14.3256,14.4739,14.2787,14.4349,3296300
2014-09-08,14.4349,14.4817,14.3334,14.4427,2881000
2014-09-09,14.4427,14.4427,14.3022,14.3646,3234500
2014-09-10,14.3100,14.3100,14.1772,14.2007,1429400
2014-09-11,14.1616,14.2631,14.1070,14.2007,1022300
2014-09-12,14.1460,14.1577,13.7088,13.7947,2927700
2014-09-15,13.7869,13.8806,13.6464,13.6932,2057500
2014-09-16,13.6776,13.9118,13.6776,13.8259,2554900
2014-09-17,13.8728,14.0758,13.8337,13.9430,2570800
2014-09-18,13.9508,14.0367,13.6854,13.7244,1917600
2014-09-19,13.7869,13.7869,13.5449,13.6073,5428400
2014-09-22,13.5839,13.5995,13.4512,13.5527,2403319
2014-09-23,13.5371,13.5683,13.3497,13.3575,2041589
2014-09-24,13.3575,13.5215,13.2404,13.4044,2695047
2014-09-25,13.3419,13.3809,13.2248,13.3107,2181800
2014-09-26,13.2951,13.5293,13.2326,13.5293,2175076
2014-09-29,13.4278,13.5605,13.3653,13.5527,1879075
2014-09-30,13.5371,13.5527,13.3536,13.4122,3116673
2014-10-01,13.3966,13.5527,13.3692,13.4434,3131308
2014-10-02,13.4044,13.5683,13.3185,13.4746,3369532
2014-10-03,13.5293,13.5995,13.4200,13.4278,2681924
2014-10-06,13.4512,13.6230,13.4512,13.5605,2394769
2014-10-07,13.4824,13.6386,13.4356,13.4590,2299990
2014-10-08,13.4512,13.7869,13.4200,13.7869,1784611
2014-10-09,13.7713,13.9899,13.6542,13.6854,3042275
2014-10-10,13.6620,13.8884,13.5995,13.6386,2125683
2014-10-13,13.6386,13.7869,13.5449,13.5761,1962765
2014-10-14,13.6542,14.0758,13.5761,14.0289,3448310
2014-10-15,13.9118,14.1070,13.7401,13.8025,4190589
2014-10-16,13.6620,13.9665,13.5917,13.9118,2960286
2014-10-17,14.0367,14.0523,13.7869,13.9196,3105104
2014-10-20,13.8650,14.2007,13.8650,14.1929,1496340
2014-10-21,14.2397,14.2475,14.0914,14.2241,2214435
2014-10-22,14.2475,14.3256,14.1890,14.2163,2642080
2014-10-23,14.2553,14.4114,14.1538,14.2865,6804463
2014-10-24,14.3178,14.4114,14.2553,14.3568,2694547
2014-10-27,14.3568,14.4505,14.2475,14.4349,2374045
2014-10-28,14.5364,14.5520,14.3584,14.4739,2343446
2014-10-29,14.4583,14.5207,14.2865,14.3958,2758512
2014-10-30,14.3958,14.6691,14.2943,14.6457,2358595
2014-10-31,14.7159,14.8096,14.6457,14.8018,2891422
2014-11-03,14.8252,15.1141,14.7471,15.0985,3446246
2014-11-04,15.1063,15.1492,14.9033,15.1375,2739369
2014-11-05,15.1687,15.2624,15.1453,15.2546,3695509
2014-11-06,15.2624,15.3092,15.0867,15.1141,2199668
2014-11-07,15.1453,15.2624,15.0789,15.1687,3161668
2014-11-10,15.1375,15.3327,15.1297,15.2936,3067172
2014-11-11,15.3092,15.4029,15.2195,15.3327,2274091
2014-11-12,15.3352,15.3667,15.0044,15.0438,2279997
2014-11-13,15.0438,15.1777,15.0202,15.0911,1811728
2014-11-14,15.0989,15.1383,14.8548,14.9020,1760362
2014-11-17,14.9020,15.0359,14.8311,14.8390,2415830
2014-11-18,14.8705,15.0202,14.8469,14.9178,2120655
2014-11-19,14.9257,14.9650,14.8075,14.8705,1800178
2014-11-20,14.8548,14.9335,14.8075,14.9099,1881748
2014-11-21,14.9965,15.1226,14.9414,15.0753,2473003
2014-11-24,15.1462,15.3274,15.1304,15.2013,2648195
2014-11-25,15.2171,15.2801,15.1462,15.2171,1949716
2014-11-26,15.2407,15.3116,15.1935,15.3116,1678344
2014-11-28,15.3431,15.5085,15.2328,15.3116,1498254
2014-12-01,15.2722,15.3667,15.1777,15.2013,2367034
2014-12-02,15.2171,15.3116,15.0753,15.3037,2704889
2014-12-03,15.3037,15.3116,15.1856,15.2643,2060389
2014-12-04,15.2722,15.3037,15.1462,15.2801,2822918
2014-12-05,15.2328,15.3037,15.0989,15.2722,1755609
2014-12-08,15.2328,15.4849,15.2328,15.3352,2339363
2014-12-09,15.2250,15.4219,15.2092,15.3746,1563386
2014-12-10,15.3589,15.4416,15.2643,15.3431,2758356
2014-12-11,15.4061,15.4928,15.3746,15.4140,2386857
2014-12-12,15.3667,15.5006,15.1935,15.2013,2434411
2014-12-15,15.2958,15.3589,14.9414,14.9493,2283150
2014-12-16,14.9335,15.2250,14.8469,15.1304,3797767
2014-12-17,15.2013,15.6975,15.2013,15.6975,3273059
2014-12-18,15.7921,15.8866,15.6660,15.8866,3564809
2014-12-19,15.8787,15.9890,15.8236,15.9417,5046313
2014-12-22,15.9417,16.1386,15.9023,16.0441,2790025
2014-12-23,16.0914,16.1701,16.0047,16.1150,1622071
2014-12-24,16.0914,16.1780,16.0126,16.1150,784334
2014-12-26,16.1622,16.2410,16.1465,16.1780,1057708
2014-12-29,16.1780,16.3828,16.1780,16.2489,2148229
2014-12-30,16.2253,16.3434,16.1307,16.1780,2244328
2014-12-31,16.2253,16.4064,15.8787,15.9102,1785877
2015-01-02,15.9968,16.1071,15.9260,16.0992,1639705
2015-01-05,16.0520,16.1544,15.9575,16.0835,2225517
2015-01-06,16.1465,16.3434,16.0953,16.2961,3574324
2015-01-07,16.3828,16.6348,16.3080,16.6269,2400839
2015-01-08,16.7057,16.9066,16.5954,16.9026,3429534
2015-01-09,16.9341,16.9420,16.6703,16.7687,2027433
2015-01-12,16.7530,16.8947,16.7530,16.8475,2092891
2015-01-13,16.8947,16.9893,16.6033,16.7372,2194681
2015-01-14,16.7845,17.0365,16.6348,16.9971,2957198
2015-01-15,17.0838,17.1152,16.9262,17.0365,2178953
2015-01-16,17.0444,17.3594,16.9893,17.3358,1934282
2015-01-20,17.3910,17.4264,17.0601,17.1389,2185744
2015-01-21,17.1310,17.2255,17.0365,17.1862,1455846
2015-01-22,17.2964,17.5170,17.1547,17.5170,1782814
2015-01-23,17.5406,17.5406,17.2886,17.4225,2426731
2015-01-26,17.4303,17.6745,17.3358,17.6587,3008171
2015-01-27,17.6115,17.8084,17.5406,17.7848,2732884
2015-01-28,17.8241,17.8793,17.5406,17.5642,2252203
2015-01-29,17.7296,17.8241,17.4855,17.6509,2183983
2015-01-30,17.5879,17.6351,17.1704,17.1940,2527067
2015-02-02,17.2492,17.2886,16.7530,17.1468,2651778
2015-02-03,17.1704,17.2492,17.0286,17.2413,2940585
2015-02-04,17.1940,17.2177,17.0759,17.1232,1741509
2015-02-05,17.2413,17.4618,17.1153,17.4461,1538519
2015-02-06,17.4461,17.4855,16.8435,16.9341,2961179
2015-02-09,16.9341,17.0444,16.6821,16.7293,2365524
2015-02-10,16.7845,16.7845,16.4930,16.7057,2856216
2015-02-11,16.7136,16.8081,16.5009,16.6427,2021154
2015-02-12,16.7102,17.1548,16.6467,17.1389,2251958
2015-02-13,17.1548,17.2500,16.9881,17.1707,3441089
2015-02-17,17.1548,17.3056,16.9087,16.9801,2411324
2015-02-18,16.9801,17.1310,16.8214,17.1230,1788833
2015-02-19,17.0278,17.0595,16.7539,16.8611,2109963
2015-02-20,16.7976,17.0675,16.7817,17.0357,2332133
2015-02-23,17.0675,17.2342,16.9881,17.2342,1922929
2015-02-24,17.1786,17.1786,16.8611,16.9960,2763619
2015-02-25,16.9643,17.1707,16.8690,16.9881,2526122
2015-02-26,16.9404,16.9468,16.6745,16.8214,2337425
2015-02-27,16.8452,17.0754,16.7499,16.9563,3271223
2015-03-02,16.9404,17.2580,16.8849,16.9960,1974551
2015-03-03,16.9246,17.0040,16.8293,16.9722,1319973
2015-03-04,16.9404,16.9881,16.7173,16.7579,1424072
2015-03-05,16.7896,16.9643,16.7658,16.8373,1523019
2015-03-06,16.5515,16.5515,16.0910,16.1228,2578154
2015-03-09,16.2419,16.3768,15.8211,16.2022,1890287
2015-03-10,16.0434,16.3133,16.0275,16.2181,2112418
2015-03-11,16.2339,16.3094,16.0831,16.1863,2733660
2015-03-12,16.2816,16.4483,16.2419,16.4006,2216723
2015-03-13,16.3451,16.4800,16.2657,16.3609,2927469
2015-03-16,16.4562,16.7658,16.4403,16.7420,1606234
2015-03-17,16.7102,16.8690,16.5991,16.8293,1647770
2015-03-18,16.8373,17.3056,16.7261,17.2580,2233544
2015-03-19,17.2024,17.3215,17.0595,17.2421,2163028
2015-03-20,17.2897,17.8692,17.2659,17.8534,4624545
2015-03-23,17.8137,17.9645,17.7343,17.7899,2108976
2015-03-24,17.7740,17.7740,17.4723,17.4723,2148074
2015-03-25,17.5438,17.5835,17.1468,17.2262,1733525
2015-03-26,17.1707,17.2659,17.0198,17.1468,2317269
2015-03-27,17.1548,17.2580,17.0071,17.2262,1444838
2015-03-30,17.3136,17.6470,17.2500,17.5517,3688186
2015-03-31,17.4723,17.5438,17.2302,17.2818,2492623
2015-04-01,17.2897,17.4088,17.0992,17.2739,2426076
2015-04-02,17.3136,17.5676,17.2389,17.4961,2478214
2015-04-06,17.5120,17.6628,17.4961,17.6390,3252605
2015-04-07,17.3929,17.4961,16.9881,17.0754,4576045
2015-04-08,17.0754,17.1151,16.8134,16.8293,4751424
2015-04-09,16.7817,16.8214,16.3768,16.3927,3662762
2015-04-10,16.4880,16.6150,16.2260,16.3054,3943016
2015-04-13,16.3054,16.3927,16.2101,16.2498,2124216
2015-04-14,16.2816,16.4165,16.2498,16.3689,2434361
2015-04-15,16.3927,16.4562,16.3213,16.3371,2254924
2015-04-16,16.2816,16.4959,16.2022,16.4403,2424487
2015-04-17,16.3451,16.4403,16.1466,16.2578,1932197
2015-04-20,16.3054,16.4205,16.2181,16.2419,1850792
2015-04-21,16.3213,16.4483,16.1228,16.1942,2316000
2015-04-22,16.1942,16.2756,16.0990,16.1942,1956052
2015-04-23,16.1466,16.2498,16.1228,16.1784,1280740
2015-04-24,16.2339,16.3054,16.1149,16.2101,1301012
2015-04-27,16.2498,16.3292,16.0672,16.1546,1532551
2015-04-28,16.1149,16.2022,15.9005,16.0434,1457055
2015-04-29,15.8767,16.0117,15.6783,15.8608,2475000
2015-04-30,15.6386,15.8926,15.5751,15.7259,3631889
2015-05-01,15.7576,15.9561,15.7179,15.8926,2943576
2015-05-04,15.9640,16.0910,15.9085,15.9799,1962007
2015-05-05,15.9323,15.9482,15.4957,15.5671,2962952
2015-05-06,15.5751,15.5989,15.4441,15.5274,2935161
2015-05-07,15.5195,15.6703,15.4719,15.6227,2640170
2015-05-08,15.8450,16.2657,15.8251,15.9323,2302402
2015-05-11,15.8846,15.9561,15.5354,15.6147,1676581
2015-05-12,15.5425,15.7106,15.4144,15.6386,1650199
2015-05-13,15.7186,15.8868,15.4584,15.4944,1686475
2015-05-14,15.5985,15.8548,15.5667,15.8147,2182826
2015-05-15,15.8548,16.0549,15.8122,15.9508,1843892
2015-05-18,15.8788,16.0149,15.7747,15.9829,1202453
2015-05-19,15.9028,16.1991,15.9028,16.0790,1923161
2015-05-20,16.1030,16.2231,15.9589,16.0870,1803537
2015-05-21,16.1030,16.1190,15.9188,16.0389,1550783
2015-05-22,15.9829,16.1791,15.9428,16.0710,1437777
2015-05-26,16.0309,16.1110,15.6626,15.7266,2057926
2015-05-27,15.7427,15.9829,15.7346,15.9589,2287322
2015-05-28,15.9108,15.9669,15.7507,15.8227,1774935
2015-05-29,15.8307,15.9028,15.6386,15.6626,3419595
2015-06-01,15.6946,15.8548,15.6185,15.7346,2259753
2015-06-02,15.6626,15.6866,15.4824,15.5665,2516163
2015-06-03,15.5665,15.6626,15.3343,15.3423,3329554
2015-06-04,15.3022,15.4544,15.3022,15.3663,1800740
2015-06-05,15.1581,15.4063,15.0941,15.2542,2278237
2015-06-08,15.2862,15.3503,15.1981,15.1981,1419405
2015-06-09,15.1981,15.2383,15.0220,15.0620,1526440
2015-06-10,15.0700,15.3543,15.0220,15.2222,2424802
2015-06-11,15.3022,15.4144,15.2862,15.3583,2916658
2015-06-12,15.3183,15.4063,15.2502,15.2622,1314866
2015-06-15,15.1421,15.2222,15.0076,15.0780,1933749
2015-06-16,15.0860,15.2062,15.0620,15.1421,2234462
2015-06-17,15.1501,15.2302,14.9900,15.2142,3111015
2015-06-18,15.2462,15.5345,15.2062,15.4464,2133880
2015-06-19,15.3903,15.3983,15.2462,15.2782,4091683
2015-06-22,15.3343,15.3743,15.1741,15.1821,2815034
2015-06-23,15.1421,15.3583,15.1261,15.2622,2783150
2015-06-24,15.2782,15.4464,15.2542,15.2702,2878194
2015-06-25,15.2462,15.2542,14.9259,14.9579,3665691
2015-06-26,14.9819,15.1261,14.9099,15.0941,2278659
2015-06-29,14.9339,15.1501,14.8058,14.8058,2184024
2015-06-30,14.9019,14.9980,14.8138,14.8698,3011187
2015-07-01,14.8538,15.1021,14.7938,15.0941,2496465
2015-07-02,15.2062,15.3503,15.0860,15.1261,2198382
2015-07-06,15.0060,15.3423,15.0060,15.2942,3315673
2015-07-07,15.3823,15.5945,15.3183,15.5024,4262007
2015-07-08,15.4304,15.5345,15.2782,15.2942,2617190
2015-07-09,15.3823,15.5985,15.2382,15.2702,1996194
2015-07-10,15.3343,15.5225,15.3183,15.3823,2369159
2015-07-13,15.5184,15.6386,15.3823,15.4304,3055228
2015-07-14,15.4464,15.5505,15.3847,15.4464,3024234
2015-07-15,15.4384,15.5585,15.3343,15.4944,989487
2015-07-16,15.5184,15.7507,15.5184,15.7346,1541529
2015-07-17,15.7427,15.8387,15.5745,15.6386,1635972
2015-07-20,15.6145,15.6946,15.5024,15.6466,1023078
2015-07-21,15.6466,15.8468,15.6466,15.7907,3298683
2015-07-22,15.7747,15.9028,15.7747,15.7987,1863968
2015-07-23,15.7827,15.8147,15.5345,15.6706,2579533
2015-07-24,15.6306,15.8387,15.6225,15.7747,2326835
2015-07-27,15.7587,15.9108,15.6626,15.7346,1970352
2015-07-28,15.7507,16.0149,15.6546,15.7907,1663745
2015-07-29,15.7747,16.0790,15.6946,16.0069,2332060
2015-07-30,15.8948,16.0630,15.8067,16.0309,2517931
2015-07-31,16.1350,16.3352,16.0790,16.1510,3151764
2015-08-03,16.1671,16.2551,16.1030,16.1911,1398559
2015-08-04,16.1991,16.3432,16.0229,16.0549,1705490
2015-08-05,16.1030,16.1751,15.7827,15.8788,1856331
2015-08-06,15.8628,15.8868,15.5425,15.8708,1735374
2015-08-07,15.8307,16.0790,15.5665,15.9508,1212833
2015-08-10,16.0309,16.0870,15.9348,16.0389,1921407
2015-08-11,15.8067,16.0069,15.6946,15.9108,4112599
2015-08-12,15.8302,15.9917,15.6283,15.8948,4020420
2015-08-13,15.8625,16.1936,15.6929,15.9190,2396601
2015-08-14,15.8706,16.0038,15.7575,15.9675,1218963
2015-08-17,15.9513,16.1048,15.8221,16.0644,3190829
2015-08-18,16.0240,16.1936,15.9796,16.1613,2197812
2015-08-19,16.3229,16.4895,16.1694,16.2259,2386405
2015-08-20,16.1209,16.2421,16.0402,16.0886,2099676
2015-08-21,15.9675,16.0483,15.5596,15.5637,3468900
2015-08-24,14.4814,15.2567,14.4814,14.7237,3857003
2015-08-25,15.0225,15.0831,14.2149,14.2229,3192033
2015-08-26,14.5137,14.7075,14.3037,14.6752,3042256
2015-08-27,14.8125,15.0862,14.6591,14.9821,2539160
2015-08-28,14.6591,15.0104,14.6591,14.9660,1820388
2015-08-31,14.8771,14.9256,14.5622,14.5864,3606368
2015-09-01,14.2956,14.5258,14.2270,14.3925,3201354
2015-09-02,14.5460,14.7075,14.4329,14.6510,2428871
2015-09-03,14.7156,14.8570,14.3845,14.7802,1962490
2015-09-04,14.6187,14.6268,14.2310,14.3441,1820757
2015-09-08,14.5460,14.6268,14.4733,14.5622,1475847
2015-09-09,14.7883,14.8125,14.3602,14.3764,1668009
2015-09-10,14.3441,14.7277,14.3441,14.5460,1976208
2015-09-11,14.4975,14.7938,14.4814,14.7883,2027557
2015-09-14,14.8287,14.8529,14.6995,14.8045,1682617
2015-09-15,14.8125,14.9862,14.6793,14.9660,2232481
2015-09-16,14.9983,15.2164,14.9579,15.1760,2289643
2015-09-17,15.1841,15.6525,15.0871,15.3456,2713343
2015-09-18,15.0548,15.5233,15.0548,15.3052,3603593
2015-09-21,15.3214,15.6040,15.3214,15.4667,1657389
2015-09-22,15.2325,15.4587,15.1073,15.1679,1838635
2015-09-23,15.2002,15.4021,15.1356,15.3375,1169575
2015-09-24,15.2971,15.3940,14.8933,15.3214,2522964
2015-09-25,15.4021,15.6767,15.2729,15.4587,3244824
2015-09-28,15.3617,15.4748,15.0952,15.2325,1955299
2015-09-29,15.2729,15.5798,15.1921,15.4425,2500162
2015-09-30,15.5556,15.5798,15.2891,15.3860,2553092
2015-10-01,15.4021,15.5879,15.3214,15.5071,1643840
2015-10-02,15.4264,15.7333,15.2164,15.7333,1924346
2015-10-05,15.8221,16.1371,15.7494,16.1048,2007289
2015-10-06,16.1048,16.2906,16.0079,16.0644,1444743
2015-10-07,16.0886,16.4602,16.0886,16.4521,2414817
2015-10-08,16.4359,16.6378,16.3471,16.5975,1892690
2015-10-09,16.5894,16.7348,16.5329,16.6863,2533039
2015-10-12,16.7105,16.9932,16.2825,16.9205,3019210
2015-10-13,16.8317,16.9367,16.6621,16.7105,2438036
2015-10-14,16.7348,16.7348,16.3471,16.4521,2455202
2015-10-15,16.5086,16.7025,16.4118,16.6136,2838094
2015-10-16,16.6621,16.8236,16.6217,16.7025,1876827
2015-10-19,16.6621,17.0013,16.6217,17.0013,2127925
2015-10-20,16.9367,17.0659,16.8640,16.9771,5214031
2015-10-21,17.0094,17.0821,16.5894,16.8559,2522876
2015-10-22,16.9205,17.1507,16.8478,17.0013,3408982
2015-10-23,17.0498,17.1224,16.8075,16.9286,1747152
2015-10-26,16.9448,16.9609,16.7590,16.9286,1472736
2015-10-27,16.9125,16.9851,16.7348,16.8317,1835018
2015-10-28,16.8478,17.0094,16.5813,17.0094,2443915
2015-10-29,16.9286,17.0174,16.6055,16.9125,1787196
2015-10-30,16.9125,16.9738,16.7186,16.7186,2280058
2015-11-02,16.7509,17.0740,16.7105,17.0740,1911538
2015-11-03,17.0013,17.0215,16.8317,16.9286,1460633
2015-11-04,16.9690,17.0174,16.8155,16.8559,1330317
2015-11-05,16.8640,17.0013,16.7913,16.9851,1230534
2015-11-06,16.7509,16.7913,16.2784,16.4036,2328367
2015-11-09,15.9433,16.1936,15.7413,15.9917,2588121
2015-11-10,15.9675,16.1371,15.9352,16.1129,2871575
2015-11-11,16.1694,16.2098,16.0483,16.0725,3798763
2015-11-12,16.0022,16.0928,15.8539,15.8786,3056043
2015-11-13,15.8869,15.9915,15.7304,15.7304,2398929
2015-11-16,15.7057,16.0269,15.7057,16.0187,1722248
2015-11-17,16.0187,16.1504,15.7139,16.0516,1879739
2015-11-18,16.0928,16.1998,15.9445,16.1916,1562003
2015-11-19,16.2163,16.3604,16.1587,16.2328,2333646
2015-11-20,16.3069,16.4881,16.2657,16.4716,1900154
2015-11-23,16.4634,16.5622,16.3893,16.4304,1380729
2015-11-24,16.3646,16.6157,16.2740,16.5457,5280705
2015-11-25,16.5705,16.6940,16.5046,16.6034,1117565
2015-11-27,16.6446,16.8093,16.5705,16.7763,747614
2015-11-30,16.8093,16.9987,16.7105,16.7599,6099483
2015-12-01,16.8340,17.2211,16.7681,17.1881,4986940
2015-12-02,17.1058,17.1675,16.8587,16.8916,3436125
2015-12-03,16.8669,17.0316,16.5828,16.6610,5634186
2015-12-04,16.6940,17.1964,16.6693,17.0646,3395700
2015-12-07,17.0152,17.1964,16.9699,17.0646,4430795
2015-12-08,16.9411,17.1140,16.6446,16.9328,2754597
2015-12-09,16.8422,16.9493,16.5869,16.7846,2824729
2015-12-10,16.7846,17.0234,16.7434,16.8916,3669021
2015-12-11,16.7352,17.0317,16.7187,16.8999,3435207
2015-12-14,16.8752,16.9081,16.5046,16.7928,3098485
2015-12-15,16.8916,17.1346,16.8422,17.0152,3056632
2015-12-16,17.0975,17.4599,17.0728,17.3776,2150835
2015-12-17,17.3858,17.4863,17.2911,17.3940,2500286
2015-12-18,17.3117,17.3858,17.1552,17.1552,7607939
2015-12-21,17.2870,17.3529,17.0975,17.2046,2131344
2015-12-22,17.2623,17.3693,17.1223,17.1717,1517598
2015-12-23,17.2046,17.3034,17.1552,17.2787,1799156
2015-12-24,17.2705,17.3034,17.1552,17.2458,468641
2015-12-28,17.1881,17.3940,17.1470,17.3940,1406796
2015-12-29,17.4599,17.6741,17.4517,17.5505,1150794
2015-12-30,17.5258,17.6164,17.4517,17.4764,1073390
2015-12-31,17.5423,17.6164,17.3117,17.3117,2444230
2016-01-04,17.1881,17.2376,17.0152,17.2211,1981332
2016-01-05,17.2046,17.5340,17.1634,17.4517,3196090
2016-01-06,17.2293,17.4105,17.0975,17.2046,2176270
2016-01-07,16.9246,17.0070,16.6199,16.7187,2799604
2016-01-08,16.7681,16.8422,16.3316,16.3646,1782997
2016-01-11,16.3975,16.5869,16.3728,16.4963,2792785
2016-01-12,16.6693,16.6858,16.2575,16.2822,3180755
2016-01-13,16.3398,16.5210,16.0434,16.0845,2548513
2016-01-14,16.1175,16.1998,15.9651,16.0351,2488651
2016-01-15,15.7881,16.0269,15.6892,16.0022,3075920
2016-01-19,16.1504,16.2081,15.8992,16.0022,2083014
2016-01-20,15.8622,15.9528,15.2527,15.5410,2317227
2016-01-21,15.6398,15.8292,15.4463,15.6069,2619601
2016-01-22,15.7881,16.1092,15.7716,16.0763,2910766
2016-01-25,16.0598,16.2245,15.9116,15.9692,2976583
2016-01-26,16.0434,16.4222,16.0187,16.4222,3280186
2016-01-27,16.3646,16.4140,16.0598,16.1998,2670708
2016-01-28,16.0928,16.4304,16.0269,16.1834,2541553
2016-01-29,16.3151,16.5952,16.2328,16.5787,4130980
2016-02-01,16.2575,16.7228,16.0681,16.5375,2609626
2016-02-02,16.4304,16.5210,16.1175,16.1998,1874486
2016-02-03,16.3563,16.5416,16.1504,16.4881,2302127
2016-02-04,16.4222,16.6199,16.3728,16.4552,1629194
2016-02-05,16.3563,16.4387,16.1587,16.2081,1596074
2016-02-08,16.1175,16.1834,15.6480,15.9198,2225396
2016-02-09,15.7633,15.8786,15.5492,15.6151,2857336
2016-02-10,15.6727,16.0763,15.6727,15.9034,2143682
2016-02-11,15.7233,15.8231,15.4406,15.5986,3014043
2016-02-12,15.7233,16.0061,15.5654,15.9395,2410364
2016-02-16,16.1391,16.4551,15.9894,16.4467,1830784
2016-02-17,16.5216,16.8874,16.0975,16.6629,2806134
2016-02-18,16.6463,16.9124,16.5216,16.8126,2486049
2016-02-19,16.7294,17.0454,16.7128,16.8957,1882940
2016-02-22,17.0121,17.3073,17.0121,17.2283,2822152
2016-02-23,17.2117,17.2949,16.9872,17.0620,1466220
2016-02-24,16.9706,17.0870,16.7211,16.8708,2049521
2016-02-25,16.9955,17.3447,16.9955,17.3447,2466097
2016-02-26,17.3032,17.4695,17.2450,17.2949,3100228
2016-02-29,17.2616,17.5360,17.1618,17.1951,3588067
2016-03-01,17.2865,17.7189,17.2366,17.6856,3177545
2016-03-02,17.6358,17.7688,17.1369,17.7688,2599127
2016-03-03,17.8021,17.9351,17.7106,17.8852,2030628
2016-03-04,17.8769,18.0806,17.7854,18.0515,1294465
2016-03-07,17.9351,18.1845,17.8935,17.9850,2493630
2016-03-08,17.9767,18.2095,17.6108,17.6607,2222829
2016-03-09,17.6856,17.7688,17.5776,17.6358,2644884
2016-03-10,17.6940,17.8644,17.2741,17.5194,2069324
2016-03-11,17.7106,17.9600,17.5526,17.9434,1729243
2016-03-14,17.9268,17.9684,17.6690,17.8603,884574
2016-03-15,17.7688,17.9102,17.6524,17.8021,2392021
2016-03-16,17.7522,18.2095,17.6441,18.1596,1546834
2016-03-17,18.1430,18.5338,18.1263,18.4506,1796380
2016-03-18,18.4174,18.5712,18.2760,18.3009,3216490
2016-03-21,18.2427,18.3384,18.0848,18.0848,1450174
2016-03-22,18.0681,18.2344,17.9933,18.1347,1310077
2016-03-23,18.1513,18.2926,18.1430,18.1596,1218837
2016-03-24,18.0764,18.2095,17.9268,18.0764,1079395
2016-03-28,18.0931,18.2344,18.0931,18.2012,1910858
2016-03-29,18.2427,18.8414,18.2427,18.8165,1978391
2016-03-30,18.8331,18.8747,18.5920,18.6003,1389454
2016-03-31,18.6003,18.7666,18.5171,18.7416,2755318
2016-04-01,18.6169,18.6585,18.3217,18.5171,4298451
2016-04-04,18.5670,18.7666,18.5338,18.6668,2658149
2016-04-05,18.5338,18.6834,18.5088,18.5670,1283958
2016-04-06,18.5587,18.6834,18.5005,18.6419,1564904
2016-04-07,18.5504,18.6335,18.4340,18.5920,1732399
2016-04-08,18.7167,18.9412,18.6419,18.7998,1446920
2016-04-11,18.8331,18.8913,18.6585,18.7250,1733484
2016-04-12,18.7499,18.7998,18.5296,18.6751,4344424
2016-04-13,18.7416,18.7416,18.4506,18.5088,4119910
2016-04-14,18.5171,18.6169,18.3924,18.4672,2410728
2016-04-15,18.4506,18.6668,18.4506,18.5504,2627536
2016-04-18,18.5338,18.7333,18.5088,18.6585,2347521
2016-04-19,18.7416,18.7583,18.6086,18.6169,2702580
2016-04-20,18.6335,18.7084,18.2095,18.2344,3230035
2016-04-21,18.2178,18.3841,17.9684,18.0432,2985082
2016-04-22,18.1263,18.3134,18.0848,18.2178,2536433
2016-04-25,18.1596,18.4672,18.1347,18.4340,2580756
2016-04-26,18.4756,18.7250,18.4506,18.4839,2718807
2016-04-27,17.5526,18.6086,17.5526,18.5088,2953370
2016-04-28,18.5005,18.8331,18.4174,18.4672,2795117
2016-04-29,18.3758,18.4922,18.0432,18.1845,4877041
2016-05-02,18.2594,18.5816,18.2427,18.5254,2914731
