date,open,high,low,close,volume
2017-08-29,52.3173,53.0586,52.2563,52.9453,1548335
2017-08-30,53.1110,53.1807,52.6487,52.8144,1298214
2017-08-31,53.0673,54.3057,52.9191,54.2534,2837484
2017-09-01,54.9424,55.1194,54.3581,54.8290,2591357
2017-09-05,54.5412,55.1604,53.9569,54.6458,2200340
2017-09-06,54.8203,55.4482,54.7418,55.1691,2634937
2017-09-07,55.3435,55.7002,55.1691,55.2825,2250637
2017-09-08,55.3610,55.4368,54.8552,55.0470,1956506
2017-09-11,55.2127,56.1502,55.2040,56.0587,3002570
2017-09-12,56.0325,56.3988,55.5267,56.2331,2152606
2017-09-13,56.2156,56.4773,55.7360,56.1982,2236298
2017-09-14,56.0935,56.1459,55.6313,55.8930,3079105
2017-09-15,55.6924,55.7273,55.1168,55.1604,2957845
2017-09-18,55.3610,55.8400,55.2912,55.4918,2339800
2017-09-19,55.7883,56.6081,55.6836,56.2767,2988739
2017-09-20,56.3931,56.4901,55.5286,56.1284,2742992
2017-09-21,56.1284,56.4107,55.7844,56.1196,2045498
2017-09-22,56.0137,56.4636,55.8903,56.0755,1345059
2017-09-25,55.6785,55.9785,54.9464,54.9640,2174888
2017-09-26,55.4580,55.8550,55.0787,55.7227,1378846
2017-09-27,55.9873,56.7283,55.8285,56.5959,2428496
2017-09-28,56.4901,56.5430,56.0049,56.1372,2645699
2017-09-29,56.5871,57.0193,56.3225,56.5959,2271072
2017-10-02,55.6609,57.6721,55.4139,57.3104,4541393
2017-10-03,57.3369,57.7339,56.8694,57.2399,2170919
2017-10-04,57.2399,57.6897,56.8606,57.3898,2359801
2017-10-05,57.3810,58.1220,57.1605,57.3722,2233044
2017-10-06,56.5165,56.9752,55.9873,56.6841,2792624
2017-10-09,56.2431,56.4019,55.5815,56.1549,2969789
2017-10-10,56.5783,56.8341,55.8109,55.8903,2743335
2017-10-11,55.9520,56.3048,55.7579,55.8550,1946835
2017-10-12,55.6609,55.9696,54.2716,54.4083,5107196
2017-10-13,54.5053,55.0787,53.7379,54.6994,4231548
2017-10-16,55.0258,55.8285,54.9023,55.3963,3144106
2017-10-17,55.2199,55.3248,54.7479,54.9640,1901409
2017-10-18,54.9729,55.1542,54.5671,54.5936,2000351
2017-10-19,54.2407,55.0787,53.9937,54.9905,2308331
2017-10-20,55.2992,55.4051,54.9376,55.2992,2128958
2017-10-23,55.2287,56.1461,55.1757,55.6874,3119955
2017-10-24,55.8814,55.9961,55.4051,55.7050,2883193
2017-10-25,55.7579,56.7283,55.1757,55.5109,3377893
2017-10-26,56.4548,56.6312,53.7026,55.2022,5236097
2017-10-27,55.2022,55.2199,53.6762,54.4701,4076375
2017-10-30,54.3730,54.5671,53.7026,54.2143,2225823
2017-10-31,55.3786,56.2343,54.7612,55.9079,3876688
2017-11-01,57.3369,57.3369,56.6003,56.7812,4626378
2017-11-02,56.7635,57.4869,56.6312,57.2487,3066373
2017-11-03,56.9752,58.1573,56.8165,58.1132,3493340
2017-11-06,58.1043,59.4363,58.0426,58.7042,3199475
2017-11-07,59.6921,60.3449,59.3393,59.4010,3421963
2017-11-08,59.4099,59.9656,59.1099,59.8950,3369294
2017-11-09,59.4275,59.9391,58.9688,59.4716,2763156
2017-11-10,59.4804,59.8421,59.3393,59.4540,1877748
2017-11-13,59.2775,59.7362,59.0041,59.3216,3620524
2017-11-14,59.0658,59.4892,58.5013,59.3393,2364658
2017-11-15,58.8541,58.8806,56.8959,58.4395,2033516
2017-11-16,58.6954,59.2775,58.6529,58.8188,2511337
2017-11-17,58.8365,59.1355,58.5189,58.6601,1573013
2017-11-20,58.9688,59.5047,58.9335,59.1717,2066972
2017-11-21,59.2423,59.8686,59.2423,59.7980,2538398
2017-11-22,59.5951,59.8950,59.4451,59.7186,1886958
2017-11-24,59.7098,59.9303,59.5157,59.6745,749161
2017-11-27,59.5951,59.9127,59.4981,59.7715,1424665
2017-11-28,59.6921,60.3714,59.5422,60.3008,4138485
2017-11-29,60.4155,60.4243,59.1188,59.5951,2866659
2017-11-30,59.5422,61.1388,59.2352,61.1211,3991961
2017-12-01,61.4740,62.1506,60.4155,61.6063,3349734
2017-12-04,61.9062,62.0297,61.2711,61.5534,2702613
2017-12-05,61.3064,61.9591,60.8830,61.2535,1894221
2017-12-06,61.0329,61.1388,60.1773,60.6448,2797237
2017-12-07,60.8124,61.4916,60.6272,61.3946,1829073
2017-12-08,61.7298,62.4884,61.6769,62.0650,2841590
2017-12-11,62.7442,62.9999,62.2326,62.6913,3153253
2017-12-12,62.6295,62.6295,61.7563,61.8180,2105623
2017-12-13,62.4178,62.5766,61.9239,62.4796,3623258
2017-12-14,62.5678,62.8060,62.1797,62.2326,2265687
2017-12-15,62.1356,62.4531,61.8356,62.1885,2190589
2017-12-18,62.3737,63.1588,61.9680,62.7354,3475943
2017-12-19,63.0397,63.6881,62.9647,63.4852,3382232
2017-12-20,63.3381,63.4361,62.8301,63.0618,3555026
2017-12-21,63.2400,63.2489,62.5627,62.6518,3277952
2017-12-22,62.2151,62.4914,61.9656,62.1527,2196472
2017-12-26,62.0369,62.6696,61.9389,62.5003,945888
2017-12-27,62.5538,63.2489,62.4736,63.1331,1681306
2017-12-28,62.9281,63.1441,62.3043,62.3666,1331480
2017-12-29,62.3666,62.3845,61.9032,61.9299,1863376
2018-01-02,61.4933,62.2552,61.0476,61.5824,2908188
2018-01-03,61.6002,61.6893,60.2277,60.8872,4645863
2018-01-04,61.1992,61.3862,60.5486,60.7357,3495440
2018-01-05,61.2348,61.4576,60.1564,60.5307,4003950
2018-01-08,60.6733,61.1902,60.2277,60.6020,2875054
2018-01-09,61.4933,62.1527,61.2259,61.9567,2972393
2018-01-10,61.5913,62.4647,61.4309,62.4201,2933562
2018-01-11,62.6073,63.0083,62.0547,62.9459,2900921
2018-01-12,63.0172,63.4900,62.8212,63.2935,2914008
2018-01-16,65.2007,65.9315,64.2203,64.7640,4980646
2018-01-17,65.0492,66.0919,64.9511,65.5126,4289084
2018-01-18,65.5304,66.1676,65.1116,65.7087,3654191
2018-01-19,65.7889,66.8405,65.7532,66.4038,3396030
2018-01-22,67.3930,68.8724,66.9742,68.7120,6841422
2018-01-23,68.9794,70.0221,68.7655,69.2111,4591763
2018-01-24,69.3537,70.0132,68.8279,69.0150,6287739
2018-01-25,68.7031,69.0685,66.5731,67.1613,7026809
2018-01-26,67.5624,67.8075,66.4127,67.2861,7810301
2018-01-29,67.0811,71.1539,66.9563,70.4321,8797297
2018-01-30,69.8706,70.9311,69.4250,69.8528,6925789
2018-01-31,70.3697,70.6014,68.7477,69.0863,4886055
2018-02-01,69.1933,70.6549,68.8011,69.7013,4567508
2018-02-02,68.3645,68.6407,66.9296,67.0009,3755005
2018-02-05,66.5642,67.2772,64.1134,64.5055,6098460
2018-02-06,63.3648,66.3058,62.8746,66.0473,5975922
2018-02-07,66.1810,66.6008,65.2363,65.4413,3779303
2018-02-08,66.0384,66.1542,63.1598,63.2668,4681275
2018-02-09,63.6321,63.8282,60.7179,63.2757,6199409
2018-02-12,64.0332,64.6927,63.2133,63.7569,2813793
2018-02-13,63.8104,65.2809,63.8104,65.1918,4221429
2018-02-14,64.7640,66.6712,64.7105,66.3503,2756667
2018-02-15,67.0989,67.4732,66.2879,66.6979,2280738
2018-02-16,66.7603,67.5624,66.5018,66.8583,1840546
2018-02-20,66.2345,67.0851,66.0830,66.8761,2336218
2018-02-21,67.0366,67.8832,66.8494,66.8940,1993356
2018-02-22,66.8761,67.1792,64.5947,65.0135,4257939
2018-02-23,65.4324,66.2434,65.3700,66.2434,1801826
2018-02-26,66.4573,66.7068,65.9047,65.9047,2100067
2018-02-27,66.1275,66.2346,65.0759,65.0937,2631548
2018-02-28,65.3165,65.7354,64.8888,64.8888,2410044
2018-03-01,64.6125,64.9066,62.9192,63.1420,2900358
2018-03-02,62.3845,63.8371,61.7250,63.7302,3074699
2018-03-05,63.4361,64.0065,62.3221,63.7837,1873720
2018-03-06,64.1936,64.9957,64.0599,64.7372,2456839
2018-03-07,63.9441,65.3789,63.8817,65.0937,2308152
2018-03-08,66.4840,68.7566,66.1988,68.2842,5754518
2018-03-09,68.2753,68.6318,66.9296,68.1506,3062302
2018-03-12,68.2664,68.6229,67.2415,67.4020,3270176
2018-03-13,67.6158,67.8654,65.4502,65.8245,3147731
2018-03-14,65.9493,66.4394,65.2720,65.8602,3332253
2018-03-15,66.1186,67.1204,65.8780,66.6355,1975732
2018-03-16,66.6355,66.9920,66.3860,66.8851,2079126
2018-03-19,66.6177,67.0900,66.3503,66.8851,2524112
2018-03-20,66.7514,67.2772,66.6444,66.9742,1753042
2018-03-21,66.6509,67.2631,65.4805,66.0117,2889449
2018-03-22,65.4895,65.5615,64.2200,64.2290,3250876
2018-03-23,64.2380,64.4631,62.4014,62.4104,3926175
2018-03-26,63.5628,63.9589,62.9686,63.4277,5961480
2018-03-27,64.4001,65.8586,63.9229,64.5171,4180928
2018-03-28,64.5351,64.6972,63.3467,63.7249,3150638
2018-03-29,64.1570,65.0393,63.7789,64.7332,6249654
2018-04-02,65.4535,66.2728,63.0766,63.5448,2704174
2018-04-03,64.1030,64.1030,63.0766,63.8779,1972588
2018-04-04,62.5724,63.1486,61.6361,63.0586,5175567
2018-04-05,63.6618,64.7287,63.3467,64.0220,4062306
2018-04-06,63.2297,63.6978,61.7802,62.3203,2292398
2018-04-09,62.7615,63.7699,62.5364,62.9146,2494800
2018-04-10,64.0220,64.7422,63.8149,64.2921,3295492
2018-04-11,63.8149,64.6522,63.7068,63.7879,1763487
2018-04-12,64.1300,65.5390,63.9589,65.1564,4233744
2018-04-13,65.9486,65.9486,64.4001,64.6612,2234013
2018-04-16,65.0573,65.9531,64.5441,65.6786,1934521
2018-04-17,66.3628,66.8850,66.0297,66.1737,2547242
2018-04-18,66.3358,68.0464,66.3358,67.0020,3372364
2018-04-19,67.5242,67.5242,66.4708,66.4798,3040518
2018-04-20,66.5969,67.0650,66.3178,66.5249,2758636
2018-04-23,66.5339,67.5062,66.3358,67.0200,2380731
2018-04-24,67.5062,67.5242,65.9891,66.4348,2125880
2018-04-25,66.1017,66.5789,64.7962,65.1294,3871038
2018-04-26,66.0837,67.0741,65.3184,65.8226,4937228
2018-04-27,66.0747,66.0747,64.9853,65.1204,2282758
2018-04-30,65.6786,66.4843,65.5795,66.0207,2653800
2018-05-01,66.5249,67.5358,66.2728,67.3982,3492965
2018-05-02,67.3261,68.1544,67.1236,67.7493,3660495
2018-05-03,67.5242,68.1364,66.6059,67.8483,2736572
2018-05-04,67.6142,69.2798,67.4792,68.7667,2435427
2018-05-07,69.0998,69.5679,68.5731,69.2168,2886343
2018-05-08,69.2168,69.7660,68.7396,69.0007,2907324
2018-05-09,69.1268,70.1847,69.0187,70.1261,2052160
2018-05-10,70.2702,71.6837,70.0631,71.1255,2530503
2018-05-11,70.9724,70.9724,70.1532,70.3512,2554429
2018-05-14,70.3512,70.8014,68.8927,69.7660,4298930
2018-05-15,69.7300,70.3152,69.0187,70.1171,2353695
2018-05-16,69.9101,70.8554,69.8741,70.5493,1818574
2018-05-17,70.6753,71.3326,69.6760,70.2792,2211285
2018-05-18,70.2792,70.5763,70.0721,70.1442,2427603
2018-05-21,71.0985,71.8097,71.0175,71.3596,2723065
2018-05-22,71.3866,71.5937,70.9544,71.1255,1724517
2018-05-23,70.7114,71.3956,70.2972,71.3956,1823557
2018-05-24,71.4496,71.8638,71.0265,71.4046,1549592
2018-05-25,71.2245,71.6657,71.1435,71.4406,1533196
2018-05-29,70.9634,72.0528,70.8644,71.6477,2057936
2018-05-30,72.1069,72.5390,71.7737,72.2599,2245947
2018-05-31,72.3860,72.8181,71.9448,72.5750,4597078
2018-06-01,71.5667,72.4490,71.0445,72.4490,4074053
2018-06-04,72.5210,72.5210,71.3416,71.8638,4313323
2018-06-05,71.5757,72.2599,70.7654,70.8554,5680395
2018-06-06,70.4683,71.1165,69.4329,71.0355,5893560
2018-06-07,71.1525,71.2786,69.5139,69.9371,3975381
2018-06-08,70.1892,70.8554,69.9236,70.2252,3659656
2018-06-11,70.5223,71.5126,70.4593,71.2425,4188910
2018-06-12,71.4766,72.8361,71.4496,72.2869,4659600
2018-06-13,72.0438,72.4580,71.3686,72.3139,3554848
2018-06-14,72.5030,72.9261,72.1339,72.5660,3424792
2018-06-15,72.0618,72.4580,71.5306,72.3589,4950148
2018-06-18,71.6387,73.3304,71.5757,73.1692,2593295
2018-06-19,71.9978,73.1066,71.8433,72.1069,6788595
2018-06-20,72.7340,73.6064,72.4795,72.7249,4141073
2018-06-21,72.7067,72.7521,71.9342,72.1614,4225077
2018-06-22,72.7067,72.8748,72.2886,72.5249,3664015
2018-06-25,72.0523,72.0887,68.6806,68.9441,5401376
2018-06-26,69.0532,70.5300,68.7015,70.1892,4320179
2018-06-27,70.5255,70.7845,68.9986,69.0077,3043997
2018-06-28,69.0259,69.3804,68.4942,68.7260,3055101
2018-06-29,69.8984,70.1165,69.1622,69.3985,3899217
2018-07-02,66.1631,66.4812,63.6820,64.7726,9065445
2018-07-03,64.5544,65.4633,64.1637,64.4817,2532664
2018-07-05,64.8907,65.7905,64.3545,65.6360,3638756
2018-07-06,65.5905,65.8541,65.1725,65.7723,3287107
2018-07-09,67.0265,67.3355,65.9268,66.6357,4073944
2018-07-10,66.7538,67.0356,65.7541,66.9174,3486093
2018-07-11,65.6360,66.3903,65.0907,65.7087,3857237
2018-07-12,66.1176,66.6720,65.8904,66.5084,2946343
2018-07-13,66.5630,67.0537,66.1722,67.0083,2102130
2018-07-16,66.9174,67.6635,66.6720,67.3264,3475425
2018-07-17,67.0265,67.9399,66.7811,67.6990,2679792
2018-07-18,67.6354,68.0171,66.9901,67.8626,2717765
2018-07-19,67.7081,68.1353,67.1901,67.2991,4403677
2018-07-20,67.4809,67.4991,66.8629,67.1174,3114972
2018-07-23,67.0083,67.5445,66.2358,67.1264,3986418
2018-07-24,67.8990,69.1622,67.1810,67.7081,3925131
2018-07-25,68.2534,68.8169,67.9808,68.2716,3654776
2018-07-26,65.8904,66.3358,63.8365,64.7998,7858672
2018-07-27,64.5090,65.8086,64.0728,65.0089,4285566
2018-07-30,64.9725,64.9816,63.7092,63.8546,3161825
2018-07-31,64.0546,65.6496,64.0546,65.3451,3765946
2018-08-01,65.2724,65.5269,62.3732,62.7186,5445230
2018-08-02,61.5553,62.3948,61.1463,62.2006,6962979
2018-08-03,62.2551,62.6414,61.8734,62.3914,4330384
2018-08-06,62.3914,63.0958,62.0461,62.8913,3015913
2018-08-07,63.2366,63.3639,62.6732,62.7368,2607373
2018-08-08,62.8458,63.2821,62.2551,62.4005,2152792
2018-08-09,62.5823,63.0366,62.2278,62.2733,2264951
2018-08-10,62.0279,62.2278,61.2190,61.6644,4133849
2018-08-13,61.5008,61.8007,60.9237,60.9736,3355118
2018-08-14,60.8918,61.0191,60.0466,60.6374,5587753
2018-08-15,60.0921,60.0921,58.1835,58.5834,5842693
2018-08-16,59.0742,59.9648,58.9106,59.1742,3289228
2018-08-17,59.1832,59.9376,58.9288,59.8558,2662635
2018-08-20,60.2102,60.8828,59.5013,59.6467,3151244
2018-08-21,59.7922,60.3465,59.5559,60.2193,4659576
2018-08-22,60.1557,60.1739,59.5831,59.6558,1970233
2018-08-23,59.6922,60.0648,59.3650,59.5377,2062205
2018-08-24,59.6377,59.8739,59.5104,59.5650,1570255
2018-08-27,60.0103,61.3735,59.9830,60.6374,3265952
2018-08-28,60.8918,60.8918,59.9376,60.1648,2949804
2018-08-29,60.3375,60.7373,59.8558,60.1830,4206805
2018-08-30,60.2102,60.3102,59.6195,59.7195,4542146
2018-08-31,59.6013,59.8740,59.1287,59.4559,3387548
2018-09-04,59.3559,59.4559,58.4380,58.6198,3337520
2018-09-05,58.3199,58.3562,57.3020,57.3565,8559680
2018-09-06,57.0384,57.1020,55.0480,55.5116,10044061
2018-09-07,54.8481,55.6297,54.3028,55.0935,7359972
2018-09-10,55.2207,55.8433,55.1662,55.6206,5747469
2018-09-11,54.7754,55.0753,53.7210,54.9844,6141941
2018-09-12,54.4573,55.8569,54.3664,55.6570,6287891
2018-09-13,56.1114,56.6658,55.5025,55.6661,3747085
2018-09-14,56.5840,56.9839,55.3934,55.8115,4549330
2018-09-17,55.7388,56.1568,55.5206,55.6479,3885248
2018-09-18,55.7959,55.9431,55.0552,55.5843,3881601
2018-09-19,55.8879,56.2651,55.7407,56.0811,5247618
2018-09-20,56.4492,56.7160,56.0047,56.0995,5494264
2018-09-21,56.4492,56.8632,56.0259,56.0811,4294223
2018-09-24,55.6211,55.7683,55.0598,55.6303,3784199
2018-09-25,55.6671,56.0535,55.4738,55.8143,3237803
2018-09-26,55.7591,56.0351,54.9705,55.0414,3083001
2018-09-27,54.7009,55.2346,54.3237,54.9862,2676265
2018-09-28,54.8574,55.1242,54.3335,54.5905,5001516
2018-10-01,54.3053,55.3245,53.9465,54.9770,6229281
2018-10-02,54.6733,55.1886,54.3973,54.4709,3341603
2018-10-03,55.3818,56.5596,55.2530,55.9615,6531140
2018-10-04,55.6947,56.1915,54.4249,54.6089,3771791
2018-10-05,54.4525,55.0138,53.1460,54.0109,4777974
2018-10-08,53.3300,54.3513,53.0079,53.6520,3510747
2018-10-09,53.5784,53.7647,53.1460,53.6244,4086809
2018-10-10,53.5140,53.5968,51.7290,51.8302,6780667
2018-10-11,51.5081,52.0970,50.6524,51.0573,7758525
2018-10-12,52.1246,52.5111,51.1953,51.6646,5193777
2018-10-15,51.3149,51.7934,51.1401,51.3609,4000026
2018-10-16,52.4467,52.8607,51.6094,52.6951,4428240
2018-10-17,52.6215,53.4496,52.2074,52.7779,2941392
2018-10-18,52.7227,53.0723,51.4621,51.5634,5580728
2018-10-19,51.3333,52.0326,50.8825,51.2137,7138964
2018-10-22,51.5910,51.6462,50.4224,50.5052,4767371
2018-10-23,49.2723,49.6771,48.4073,49.1066,5885353
2018-10-24,49.2263,49.4195,47.7357,47.8461,7274882
2018-10-25,47.9841,50.1832,47.9381,49.9255,9833238
2018-10-26,49.2447,49.3827,47.5884,48.2049,4745947
2018-10-29,48.6834,48.7248,46.0150,46.6775,7298913
2018-10-30,46.2635,46.9442,45.3434,46.8247,6268849
2018-10-31,47.7725,48.2509,46.3584,46.9536,5829723
2018-11-01,47.2020,52.8607,47.0548,52.5019,12596755
2018-11-02,52.9711,53.2656,51.0573,51.7566,7359974
2018-11-05,51.4069,51.7566,50.2844,50.7168,4870856
2018-11-06,50.5328,51.1124,49.9439,50.9837,4686955
2018-11-07,51.4345,52.3362,50.8549,52.0510,5417942
2018-11-08,49.4471,50.0268,48.5822,49.4195,8911402
2018-11-09,49.2723,49.5207,47.7173,47.9289,4707973
2018-11-12,47.8277,48.2783,46.7603,46.9260,4297890
2018-11-13,47.5056,48.7662,47.2388,47.4320,7316512
2018-11-14,47.8829,48.7754,47.7817,48.2877,5650134
2018-11-15,48.5454,49.6771,48.0577,49.4379,5811275
2018-11-16,48.9686,49.8979,48.5914,49.5115,5931349
2018-11-19,49.5759,49.7323,46.1991,46.4199,5102775
2018-11-20,45.4538,46.6591,44.7545,46.3095,6720368
2018-11-21,47.1468,48.6558,46.9479,47.8093,3606832
2018-11-23,47.4412,47.5470,46.5947,46.6867,1502770
2018-11-26,47.8185,50.2982,47.7771,50.0912,6796154
2018-11-27,49.5299,50.0728,48.6742,49.7875,5064086
2018-11-28,50.4684,50.9423,49.0422,50.7444,4228216
2018-11-29,50.3856,50.7352,49.2907,50.1188,3813609
2018-11-30,49.8795,50.7260,49.4839,50.5512,4988662
2018-12-03,53.4956,54.4801,53.0815,53.6796,9972915
2018-12-04,53.1828,53.3208,50.7444,51.1309,5183816
2018-12-06,49.7967,51.2689,48.5822,51.2413,5472339
2018-12-07,50.7352,51.7106,48.8766,49.0790,6664181
2018-12-10,49.5667,50.4132,48.5178,49.1894,3868123
2018-12-11,50.4960,51.9682,49.7415,49.9071,4941711
2018-12-12,50.8181,51.8164,50.2844,51.0021,4707081
2018-12-13,51.7106,51.9774,50.2292,50.6984,4998852
2018-12-14,49.9531,51.5726,49.8151,50.4592,4810941
2018-12-17,50.0587,50.7026,48.4348,49.0974,4086917
2018-12-18,49.4707,50.2080,48.5468,49.4241,5689917
2018-12-19,49.6947,49.8627,47.2543,47.8002,8283474
2018-12-20,47.1936,48.1928,46.0924,46.9790,5337601
2018-12-21,47.0257,47.6136,44.9632,45.2712,6817230
2018-12-24,44.6926,46.0551,44.2260,45.2059,2384562
2018-12-26,45.4672,48.1082,44.8139,48.0149,3844805
2018-12-27,47.2216,47.8096,45.8125,47.7256,3074385
2018-12-28,47.7816,48.5282,46.9977,47.4829,3072147
2018-12-31,47.9029,48.7008,47.5763,48.5748,4321951
2019-01-02,47.5669,51.0666,47.4923,50.5439,4280872
2019-01-03,49.9467,50.2807,48.5842,48.7335,4239541
2019-01-04,50.0680,51.6545,49.9280,51.4865,4071993
2019-01-07,51.5518,52.3171,50.4693,51.7665,3223911
2019-01-08,52.2984,52.9424,51.6732,52.8024,3856657
2019-01-09,53.0777,53.7916,52.9050,53.1197,4145303
2019-01-10,52.6904,53.6610,52.2704,52.9424,3087166
2019-01-11,52.7091,53.2410,51.8225,53.1570,2288594
2019-01-14,52.3544,52.3544,51.4025,52.0838,2863922
2019-01-15,52.4664,53.0543,52.0987,52.8210,4071071
2019-01-16,53.0264,54.0249,52.8304,52.9890,2568505
2019-01-17,52.5691,53.5863,52.2424,53.2410,3871107
2019-01-18,53.7543,54.3235,52.6997,53.8476,8034122
2019-01-22,53.6423,53.6610,52.0931,53.2410,6412471
2019-01-23,53.5210,53.8103,52.9890,53.4650,6251312
2019-01-24,51.9158,53.7916,51.5612,52.6064,7920731
2019-01-25,53.1010,53.6610,52.5971,53.1477,4405943
2019-01-28,52.6251,53.5583,52.0838,52.5037,2881219
2019-01-29,52.5411,53.0679,52.3824,52.5131,2070259
2019-01-30,53.1757,55.1915,52.8584,55.0701,5516718
2019-01-31,55.5647,55.6673,54.2116,54.4635,5201727
2019-02-01,54.4449,55.9380,54.4449,55.8914,3816704
2019-02-04,55.8074,55.9567,54.9022,55.1541,1738338
2019-02-05,55.1635,55.7141,55.0701,55.6674,2307708
2019-02-06,55.7607,57.1232,55.7607,56.7966,3979133
2019-02-07,56.3580,56.6473,55.1028,55.4808,3757853
2019-02-08,55.0981,55.7981,54.5195,55.0701,2189545
2019-02-11,55.5461,55.9474,54.7995,55.6207,2631537
2019-02-12,55.9940,57.0113,55.8541,56.1154,2744963
2019-02-13,56.5726,56.8899,56.0127,56.3393,2109495
2019-02-14,55.4621,55.8027,53.6236,55.4061,5090653
2019-02-15,55.5274,56.3673,54.8555,56.2833,2712125
2019-02-19,56.5260,57.7112,56.5260,57.0673,4914810
2019-02-20,57.0953,57.7019,56.3020,57.2539,4959139
2019-02-21,57.2166,57.6925,56.7126,57.4032,2575201
2019-02-22,57.6645,58.0751,57.0299,57.4965,2137033
2019-02-25,57.9072,58.0005,56.9646,56.9926,3367814
2019-02-26,56.9273,58.3831,56.8433,57.6552,3733636
2019-02-27,57.6552,57.8605,56.8946,57.3286,3241979
2019-02-28,57.0766,57.9072,56.8339,57.3286,3811267
2019-03-01,57.8418,57.8418,56.2087,56.3673,3617446
2019-03-04,56.4140,56.6006,55.2661,55.6767,3907810
2019-03-05,55.9007,56.0874,55.5461,55.6301,2045510
2019-03-06,55.9940,57.8885,55.9940,56.6100,4859398
2019-03-07,56.3487,56.4047,55.2661,55.9847,3780717
2019-03-08,55.1541,56.3067,55.0981,56.2180,2459059
2019-03-11,56.3207,56.5633,55.8914,56.1340,2383625
2019-03-12,56.3673,56.3767,55.0888,55.2101,3239239
2019-03-13,55.4901,55.8634,55.1635,55.3781,2254611
2019-03-14,55.4061,55.4528,54.3889,55.4528,3396650
2019-03-15,55.9380,56.5913,55.4948,55.7701,2941251
2019-03-18,56.0220,56.1993,55.3501,56.0687,3509484
2019-03-19,56.4280,56.6549,55.7852,56.0594,4209690
2019-03-20,55.9932,56.3335,55.3787,55.9081,2548458
2019-03-21,55.9648,57.9028,55.6812,57.8555,3915347
2019-03-22,57.3261,57.4868,56.0783,56.3146,4109367
2019-03-25,56.1823,56.6266,55.3598,56.0405,3530961
2019-03-26,56.1066,57.0709,56.1066,56.8156,3041168
2019-03-27,56.8156,56.9480,55.6718,55.8041,2736642
2019-03-28,55.8041,57.1891,55.8041,57.0331,3817104
2019-03-29,57.1843,57.7799,56.6549,57.6286,4396387
2019-04-01,59.0372,60.0062,58.8765,59.8880,4116991
2019-04-02,59.9637,61.4290,59.6328,61.3061,5868494
2019-04-03,61.4479,62.4405,60.5403,60.6632,4425489
2019-04-04,60.8145,62.0907,60.5120,62.0245,4354043
2019-04-05,62.1380,62.3649,61.8219,62.3176,2779535
2019-04-08,62.6863,62.8375,62.0151,62.4310,2183049
2019-04-09,61.9395,62.0529,61.5140,61.9489,2711715
2019-04-10,62.3270,62.5823,61.9773,62.2514,1773420
2019-04-11,62.4027,62.5870,62.0529,62.4688,2557892
2019-04-12,62.8659,63.4709,62.7525,63.2157,2629821
2019-04-15,63.5182,63.6505,62.4027,62.8943,2573851
2019-04-16,63.1495,64.4824,63.0550,64.4352,2776309
2019-04-17,64.4919,64.5108,63.8302,64.1988,4780290
2019-04-18,65.2671,65.7965,63.1590,64.4919,7743853
2019-04-22,64.0570,64.2650,62.8848,63.1779,4830089
2019-04-23,62.8848,63.9341,62.7525,63.4047,3575846
2019-04-24,63.2251,63.5276,62.8375,63.3764,3322701
2019-04-25,63.2819,63.7262,63.0172,63.4709,2778044
2019-04-26,63.8207,64.6621,63.3858,64.1516,2354893
2019-04-29,64.6242,64.7188,64.0098,64.3501,2574436
2019-04-30,63.6884,63.9436,63.1495,63.3858,3381615
2019-05-01,64.0949,64.8039,63.8774,64.1610,2402891
2019-05-02,63.8302,64.4919,63.1117,63.7451,1717374
2019-05-03,64.1894,64.7282,63.9625,64.6999,1792444
2019-05-06,63.0550,63.3669,62.1285,62.9321,4015458
2019-05-07,62.4594,62.9793,59.3303,60.9279,9768216
2019-05-08,61.1264,62.3554,60.5592,61.7504,3085058
2019-05-09,60.8712,61.7504,59.8408,61.3344,4101724
2019-05-10,60.7199,62.1663,60.1716,61.8922,2696159
2019-05-13,60.1716,60.2095,58.0068,58.7158,5494387
2019-05-14,59.0939,59.9637,58.5456,59.2925,2608891
2019-05-15,58.8954,59.8975,58.3660,59.5099,1863831
2019-05-16,60.0582,60.3465,59.5761,59.9353,2336600
2019-05-17,59.1885,59.4721,56.9669,57.0142,6115409
2019-05-20,56.3902,56.5226,54.2726,55.9837,10406635
2019-05-21,56.3430,56.7117,55.3787,55.4732,6494828
2019-05-22,55.2653,55.9176,54.9438,55.3882,4724307
2019-05-23,54.6035,54.7075,53.1288,53.8567,6210756
2019-05-24,54.2537,54.9283,53.5353,54.2916,3831930
2019-05-28,54.4806,55.1707,53.5447,53.7338,5587066
2019-05-29,53.1099,53.9985,52.9870,53.5636,6488987
2019-05-30,53.6582,53.9323,52.2212,52.5048,4286512
2019-05-31,51.9565,52.5616,51.3090,51.9943,6388779
2019-06-03,51.5217,51.5689,49.6546,50.0469,6238554
2019-06-04,50.6236,52.7128,50.5480,52.5805,7770781
2019-06-05,52.6750,52.6750,50.2927,52.0605,7353711
2019-06-06,52.2212,52.3819,51.2050,51.6351,2432453
2019-06-07,52.0983,53.7716,52.0416,53.0153,4350705
2019-06-10,53.7716,55.6434,53.6960,54.9533,9808327
2019-06-11,55.5867,56.2579,55.2085,55.4827,3879085
2019-06-12,54.9817,55.2936,53.6771,53.9229,4447926
2019-06-13,54.4050,54.7453,53.9796,54.1876,5654519
2019-06-14,54.1876,54.4712,53.7338,54.1498,2058537
