date,open,high,low,close,volume
1986-05-07,0.6194,0.6194,0.6070,0.6096,792000
1986-05-08,0.6145,0.6194,0.6023,0.6047,1424010
1986-05-09,0.6047,0.6096,0.6023,0.6047,696000
1986-05-12,0.6023,0.6121,0.5997,0.6096,1217610
1986-05-13,0.6145,0.6194,0.6096,0.6096,2568000
1986-05-14,0.6145,0.6145,0.6070,0.6096,1644000
1986-05-15,0.6070,0.6096,0.6023,0.6047,329610
1986-05-16,0.6070,0.6121,0.6047,0.6121,956010
1986-05-19,0.6145,0.6170,0.6096,0.6121,3092010
1986-05-20,0.6145,0.6145,0.5997,0.5997,845610
1986-05-21,0.6047,0.6070,0.5997,0.6023,710400
1986-05-22,0.6023,0.6243,0.6023,0.6243,2036010
1986-05-23,0.6243,0.6465,0.6243,0.6440,3449610
1986-05-27,0.6391,0.6686,0.6391,0.6686,2561610
1986-05-28,0.6711,0.6833,0.6660,0.6784,2736000
1986-05-29,0.6760,0.6760,0.6613,0.6636,1118400
1986-05-30,0.6587,0.6587,0.6465,0.6489,2669610
1986-06-02,0.6465,0.6513,0.6414,0.6440,1061610
1986-06-03,0.6391,0.6414,0.6318,0.6365,936000
1986-06-04,0.6391,0.6391,0.6218,0.6218,1344000
1986-06-05,0.6194,0.6292,0.6145,0.6292,734400
1986-06-06,0.6342,0.6440,0.6292,0.6365,840000
1986-06-09,0.6342,0.6342,0.6170,0.6194,2580000
1986-06-10,0.6145,0.6218,0.6096,0.6145,1193610
1986-06-11,0.6170,0.6170,0.6096,0.6096,662400
1986-06-12,0.6070,0.6070,0.5875,0.6047,1805610
1986-06-13,0.6023,0.6269,0.6023,0.6243,1706400
1986-06-16,0.6243,0.6269,0.6194,0.6243,1724010
1986-06-17,0.6243,0.6243,0.6145,0.6170,684000
1986-06-18,0.6194,0.6194,0.6096,0.6121,1040010
1986-06-19,0.6096,0.6218,0.6070,0.6194,974400
1986-06-20,0.6218,0.6218,0.6096,0.6121,941610
1986-06-23,0.6096,0.6145,0.6023,0.6047,960000
1986-06-24,0.6047,0.6145,0.6023,0.6145,1508010
1986-06-25,0.6145,0.6440,0.6145,0.6391,5604000
1986-06-26,0.6440,0.6489,0.6440,0.6489,1361610
1986-06-27,0.6489,0.6562,0.6440,0.6465,986400
1986-06-30,0.6465,0.6513,0.6440,0.6513,812010
1986-07-01,0.6513,0.6686,0.6513,0.6660,2556000
1986-07-02,0.6711,0.6859,0.6711,0.6808,3528000
1986-07-03,0.6784,0.6859,0.6735,0.6808,1188000
1986-07-07,0.6784,0.6784,0.6269,0.6292,6548010
1986-07-08,0.6292,0.6342,0.6243,0.6318,1188000
1986-07-09,0.6365,0.6735,0.6365,0.6711,3710400
1986-07-10,0.6686,0.6808,0.6686,0.6735,2513610
1986-07-11,0.6760,0.6859,0.6760,0.6808,1106400
1986-07-14,0.6784,0.6784,0.6660,0.6686,1692000
1986-07-15,0.6686,0.6711,0.6489,0.6613,2616000
1986-07-16,0.6636,0.6882,0.6636,0.6784,2081610
1986-07-17,0.6833,0.6981,0.6686,0.6981,1272000
1986-07-18,0.6981,0.6981,0.6833,0.6882,1142400
1986-07-21,0.6859,0.6908,0.6859,0.6882,926400
1986-07-22,0.6882,0.7055,0.6882,0.6955,1848000
1986-07-23,0.7004,0.7030,0.6955,0.6955,872010
1986-07-24,0.6955,0.6955,0.6808,0.6931,1460010
1986-07-25,0.6908,0.6931,0.6859,0.6882,1613610
1986-07-28,0.6859,0.6955,0.6859,0.6859,1836000
1986-07-29,0.6931,0.7079,0.6931,0.7004,2084010
1986-07-30,0.6981,0.7030,0.6955,0.6955,1068000
1986-07-31,0.7004,0.7004,0.6808,0.6882,1298400
1986-08-01,0.6784,0.6808,0.6636,0.6686,1826400
1986-08-04,0.6660,0.6660,0.6538,0.6587,902400
1986-08-05,0.6538,0.6538,0.6243,0.6243,2916000
1986-08-06,0.6194,0.6292,0.6145,0.6194,3300000
1986-08-07,0.6194,0.6194,0.6145,0.6194,3713610
1986-08-08,0.6218,0.6391,0.6218,0.6365,1236000
1986-08-11,0.6538,0.6538,0.6342,0.6538,1685610
1986-08-12,0.6587,0.6686,0.6562,0.6686,2048010
1986-08-13,0.6711,0.6859,0.6711,0.6760,1364010
1986-08-14,0.6735,0.6882,0.6711,0.6784,1572000
1986-08-15,0.6784,0.7079,0.6784,0.6908,2316000
1986-08-18,0.7004,0.7152,0.6955,0.7102,1565610
1986-08-19,0.7226,0.7350,0.7055,0.7276,3560010
1986-08-20,0.7325,0.7325,0.7177,0.7276,2388000
1986-08-21,0.7276,0.7276,0.6981,0.7079,3588000
1986-08-22,0.7055,0.7152,0.7055,0.7079,2340000
1986-08-25,0.7102,0.7102,0.6882,0.6882,1800000
1986-08-26,0.6882,0.7102,0.6882,0.7079,2052000
1986-08-27,0.7128,0.7152,0.7030,0.7055,1049610
1986-08-28,0.7055,0.7079,0.7004,0.7030,2234400
1986-08-29,0.7079,0.7250,0.7030,0.7177,1505610
1986-09-02,0.7203,0.7276,0.7177,0.7250,2174400
1986-09-03,0.7226,0.7226,0.7128,0.7128,1320000
1986-09-04,0.7177,0.7226,0.7128,0.7203,1248000
1986-09-05,0.7250,0.7250,0.7055,0.7079,3236010
1986-09-08,0.7128,0.7128,0.6955,0.6981,1136010
1986-09-09,0.6981,0.7004,0.6859,0.6908,1632000
1986-09-10,0.6955,0.6981,0.6636,0.6660,2840010
1986-09-11,0.6613,0.6613,0.6121,0.6145,4856010
1986-09-12,0.6096,0.6121,0.5653,0.5801,6756000
1986-09-15,0.5850,0.6070,0.5801,0.5850,3221610
1986-09-16,0.5875,0.5875,0.5506,0.5529,5462400
1986-09-17,0.5555,0.5628,0.5506,0.5529,3278400
1986-09-18,0.5529,0.5653,0.5506,0.5628,2306400
1986-09-19,0.5604,0.5826,0.5581,0.5728,1478400
1986-09-22,0.5826,0.5875,0.5677,0.5702,2376000
1986-09-23,0.5702,0.5702,0.5358,0.5433,2456010
1986-09-24,0.5506,0.5506,0.5358,0.5480,5892000
1986-09-25,0.5480,0.5506,0.5113,0.5211,2076000
1986-09-26,0.5185,0.5358,0.5162,0.5211,1613610
1986-09-29,0.5211,0.5234,0.4916,0.5038,5357610
1986-09-30,0.5038,0.5138,0.5014,0.5063,1814400
1986-10-01,0.5162,0.5384,0.5162,0.5309,2594400
1986-10-02,0.5384,0.5653,0.5384,0.5581,2124000
1986-10-03,0.5653,0.5801,0.5529,0.5555,3713610
1986-10-06,0.5529,0.5529,0.5286,0.5457,3156000
1986-10-07,0.5457,0.5555,0.5457,0.5529,6948000
1986-10-08,0.5480,0.5677,0.5457,0.5555,1310400
1986-10-09,0.5581,0.5702,0.5506,0.5702,1032000
1986-10-10,0.5677,0.5801,0.5604,0.5653,2390400
1986-10-13,0.5604,0.5628,0.5555,0.5604,1268010
1986-10-14,0.5653,0.5702,0.5555,0.5581,3473610
1986-10-15,0.5604,0.5653,0.5555,0.5628,2316000
1986-10-16,0.5628,0.5628,0.5407,0.5555,1296000
1986-10-17,0.5555,0.5555,0.5457,0.5457,648000
1986-10-20,0.5407,0.5407,0.5309,0.5407,5021610
1986-10-21,0.5358,0.5604,0.5358,0.5581,1589610
1986-10-22,0.5604,0.5604,0.5506,0.5506,1358400
1986-10-23,0.5480,0.5581,0.5480,0.5529,1044000
1986-10-24,0.5529,0.5529,0.5384,0.5433,2036010
1986-10-27,0.5407,0.5480,0.5384,0.5433,648000
1986-10-28,0.5457,0.5457,0.5407,0.5457,756000
1986-10-29,0.5457,0.5457,0.5309,0.5309,2592000
1986-10-30,0.5234,0.5309,0.5113,0.5113,2138400
1986-10-31,0.5063,0.5211,0.5014,0.5138,2784000
1986-11-03,0.5089,0.5260,0.5014,0.5014,3428010
1986-11-04,0.5063,0.5063,0.4916,0.4916,3576000
1986-11-05,0.4916,0.4916,0.4473,0.4647,10436010
1986-11-06,0.4768,0.4991,0.4670,0.4991,9761610
1986-11-07,0.4991,0.5162,0.4991,0.5063,5678400
1986-11-10,0.5138,0.5185,0.5038,0.5138,4133610
1986-11-11,0.5185,0.5211,0.5089,0.5089,3600000
1986-11-12,0.5113,0.5185,0.5063,0.5162,4661610
1986-11-13,0.5211,0.5407,0.5185,0.5358,3480000
1986-11-14,0.5309,0.5407,0.5286,0.5333,2168010
1986-11-17,0.5260,0.5286,0.5185,0.5234,2136000
1986-11-18,0.5234,0.5480,0.5211,0.5260,5129610
1986-11-19,0.5211,0.5211,0.5014,0.5063,2628000
1986-11-20,0.5113,0.5138,0.5038,0.5113,1748010
1986-11-21,0.5138,0.5211,0.5113,0.5162,1776000
1986-11-24,0.5138,0.5286,0.5138,0.5162,956010
1986-11-25,0.5138,0.5309,0.5138,0.5260,1020000
1986-11-26,0.5309,0.5309,0.5185,0.5309,929610
1986-11-28,0.5286,0.5333,0.5234,0.5333,1478400
1986-12-01,0.5309,0.5333,0.5260,0.5286,1157610
1986-12-02,0.5309,0.5407,0.5309,0.5333,2546400
1986-12-03,0.5333,0.5384,0.5309,0.5333,2552010
1986-12-04,0.5333,0.5407,0.5309,0.5333,1442400
1986-12-05,0.5333,0.5384,0.5309,0.5358,1280010
1986-12-08,0.5309,0.5333,0.5138,0.5162,2828010
1986-12-09,0.5185,0.5185,0.4991,0.5038,2312010
1986-12-10,0.5063,0.5333,0.5063,0.5286,2669610
1986-12-11,0.5234,0.5286,0.5211,0.5286,3432000
1986-12-12,0.5234,0.5260,0.5162,0.5185,1589610
1986-12-15,0.5162,0.5162,0.5038,0.5113,2201610
1986-12-16,0.5113,0.5162,0.5113,0.5162,2172000
1986-12-17,0.5162,0.5185,0.4916,0.4965,2789610
1986-12-18,0.4939,0.5063,0.4867,0.4867,2873610
1986-12-19,0.4867,0.4965,0.4794,0.4916,8384010
1986-12-22,0.4890,0.4916,0.4696,0.4743,3050400
1986-12-23,0.4743,0.4743,0.4647,0.4719,5868000
1986-12-24,0.4768,0.4890,0.4743,0.4890,1094400
1986-12-26,0.4890,0.5113,0.4867,0.5113,1920000
1986-12-29,0.5038,0.5286,0.5038,0.5234,2960010
1986-12-30,0.5234,0.5234,0.5138,0.5185,1412010
1986-12-31,0.5185,0.5185,0.5038,0.5113,1784010
1987-01-02,0.5113,0.5333,0.5063,0.5309,1478400
1987-01-05,0.5384,0.5457,0.5309,0.5457,2456010
1987-01-06,0.5457,0.5604,0.5407,0.5480,3072000
1987-01-07,0.5529,0.5581,0.5480,0.5506,2636010
1987-01-08,0.5555,0.5581,0.5480,0.5529,4020000
1987-01-09,0.5506,0.5555,0.5433,0.5506,908010
1987-01-12,0.5506,0.5529,0.5457,0.5457,3290400
1987-01-13,0.5433,0.5433,0.5260,0.5260,2688000
1987-01-14,0.5234,0.5333,0.5162,0.5333,3860010
1987-01-15,0.5384,0.5581,0.5384,0.5581,4464000
1987-01-16,0.5529,0.5653,0.5506,0.5604,3389610
1987-01-19,0.5604,0.5604,0.5555,0.5604,1644000
1987-01-20,0.5628,0.5752,0.5628,0.5702,4548000
1987-01-21,0.5677,0.5702,0.5604,0.5628,2420010
1987-01-22,0.5653,0.5702,0.5581,0.5604,1562400
1987-01-23,0.5653,0.5801,0.5555,0.5581,6680010
1987-01-26,0.5628,0.5801,0.5628,0.5752,1850400
1987-01-27,0.5775,0.6096,0.5775,0.6070,4704000
1987-01-28,0.6145,0.6145,0.6047,0.6096,2573610
1987-01-29,0.6145,0.6489,0.6145,0.6342,3812010
1987-01-30,0.6342,0.6391,0.6096,0.6218,2777610
1987-02-02,0.6194,0.6414,0.6145,0.6391,3266400
1987-02-03,0.6438,0.6489,0.6343,0.6438,894405
1987-02-04,0.6391,0.6489,0.6343,0.6391,2215995
1987-02-05,0.6292,0.6391,0.6045,0.6194,2460000
1987-02-06,0.6194,0.6194,0.5997,0.6096,2277600
1987-02-09,0.6143,0.6292,0.6143,0.6143,1545600
1987-02-10,0.6194,0.6245,0.6045,0.6143,1711995
1987-02-11,0.6194,0.6438,0.6143,0.6391,2455995
1987-02-12,0.6391,0.6489,0.6343,0.6391,1507995
1987-02-13,0.6489,0.6489,0.6245,0.6292,1541595
1987-02-17,0.6245,0.6292,0.6096,0.6194,2736795
1987-02-18,0.6143,0.6292,0.6143,0.6292,2143200
1987-02-19,0.6292,0.6343,0.6245,0.6245,4663995
1987-02-20,0.6245,0.6292,0.6194,0.6245,2263995
1987-02-23,0.6194,0.6343,0.6143,0.6194,1116795
1987-02-24,0.6143,0.6194,0.6045,0.6045,1298400
1987-02-25,0.5997,0.6096,0.5950,0.5997,1442400
1987-02-26,0.6045,0.6045,0.5848,0.5950,3343200
1987-02-27,0.5848,0.5848,0.5459,0.5553,3871200
1987-03-02,0.5506,0.5702,0.5506,0.5702,3981600
1987-03-03,0.5702,0.5702,0.5604,0.5702,1435200
1987-03-04,0.5702,0.5801,0.5160,0.5309,6789600
1987-03-05,0.5160,0.5702,0.4963,0.5553,10341600
1987-03-06,0.5506,0.5604,0.5459,0.5553,2061600
1987-03-09,0.5506,0.5553,0.5360,0.5407,1032000
1987-03-10,0.5309,0.5459,0.5258,0.5459,2409600
1987-03-11,0.5459,0.5553,0.5211,0.5553,2511195
1987-03-12,0.5506,0.5801,0.5506,0.5801,2319195
1987-03-13,0.5801,0.5848,0.5702,0.5801,2083995
1987-03-16,0.5754,0.5801,0.5506,0.5604,2076795
1987-03-17,0.5553,0.5702,0.5553,0.5702,1303995
1987-03-18,0.5702,0.5702,0.5553,0.5604,1553595
1987-03-19,0.5655,0.5655,0.5258,0.5309,2940000
1987-03-20,0.5309,0.5459,0.5258,0.5459,3036000
1987-03-23,0.5360,0.5407,0.5065,0.5211,4236795
1987-03-24,0.5160,0.5211,0.4963,0.5113,5863995
1987-03-25,0.5113,0.5211,0.5065,0.5160,3487995
1987-03-26,0.5211,0.5211,0.5065,0.5113,2359995
1987-03-27,0.5113,0.5160,0.5014,0.5113,3048795
1987-03-30,0.5014,0.5065,0.4916,0.4963,3019200
1987-03-31,0.4963,0.5211,0.4963,0.5065,1315200
1987-04-01,0.5014,0.5211,0.4963,0.5160,1111995
1987-04-02,0.5160,0.5258,0.5113,0.5113,4759995
1987-04-03,0.5113,0.5258,0.5113,0.5160,1190400
1987-04-06,0.5258,0.5407,0.5160,0.5258,1740000
1987-04-07,0.5211,0.5309,0.5113,0.5258,2335200
1987-04-08,0.5258,0.5309,0.5160,0.5211,1668795
1987-04-09,0.5211,0.5211,0.5065,0.5113,3093600
1987-04-10,0.5211,0.5360,0.5160,0.5309,1190400
1987-04-13,0.5309,0.5309,0.5065,0.5113,1538400
1987-04-14,0.5014,0.5113,0.4668,0.4770,3871995
1987-04-15,0.4865,0.5065,0.4865,0.5014,1512795
1987-04-16,0.4963,0.5211,0.4963,0.5065,1284000
1987-04-20,0.5113,0.5160,0.5065,0.5065,1401600
1987-04-21,0.5113,0.5113,0.5014,0.5113,972000
1987-04-22,0.5160,0.5211,0.5014,0.5014,1821600
1987-04-23,0.4963,0.5014,0.4719,0.4818,2412795
1987-04-24,0.4818,0.4865,0.4719,0.4719,1611195
1987-04-27,0.4719,0.5014,0.4719,0.4818,1699995
1987-04-28,0.4818,0.4963,0.4818,0.4963,840000
1987-04-29,0.4963,0.5065,0.4916,0.4963,576795
1987-04-30,0.4916,0.4963,0.4770,0.4770,3123195
1987-05-01,0.4719,0.4818,0.4719,0.4719,1205595
1987-05-04,0.4770,0.4818,0.4719,0.4770,1845600
1987-05-05,0.4818,0.4865,0.4621,0.4770,2899200
1987-05-06,0.4719,0.4719,0.4326,0.4475,4622400
1987-05-07,0.4523,0.4523,0.4424,0.4475,3831195
1987-05-08,0.4475,0.4523,0.4373,0.4475,1517595
1987-05-11,0.4475,0.4523,0.4326,0.4475,7464795
1987-05-12,0.4424,0.4475,0.4279,0.4279,2443200
1987-05-13,0.4326,0.4326,0.4228,0.4326,2139195
1987-05-14,0.4326,0.4373,0.4180,0.4279,1461600
1987-05-15,0.4279,0.4279,0.3933,0.4078,5755200
1987-05-18,0.3933,0.4129,0.3933,0.4129,4317600
1987-05-19,0.4180,0.4180,0.3933,0.4031,4651200
1987-05-20,0.4031,0.4129,0.3933,0.4031,3355200
1987-05-21,0.4129,0.4279,0.4078,0.4078,3209595
1987-05-22,0.4180,0.4326,0.4129,0.4228,2011200
1987-05-26,0.4326,0.4523,0.4129,0.4523,3847995
1987-05-27,0.4668,0.4963,0.4621,0.4621,6660795
1987-05-28,0.4668,0.4719,0.4570,0.4621,1670400
1987-05-29,0.4719,0.4770,0.4621,0.4719,2239995
1987-06-01,0.4719,0.4916,0.4719,0.4865,4608000
1987-06-02,0.4916,0.4963,0.4668,0.4818,3612000
1987-06-03,0.4865,0.4865,0.4668,0.4719,2095200
1987-06-04,0.4621,0.4668,0.4570,0.4621,1195200
1987-06-05,0.4621,0.4668,0.4570,0.4621,1562400
1987-06-08,0.4668,0.4719,0.4621,0.4668,1137600
1987-06-09,0.4719,0.4719,0.4621,0.4719,1721595
1987-06-10,0.4719,0.4818,0.4570,0.4621,4344000
1987-06-11,0.4719,0.5065,0.4668,0.5065,6501600
1987-06-12,0.5113,0.5506,0.5065,0.5407,10231200
1987-06-15,0.5553,0.5604,0.5360,0.5407,5208795
1987-06-16,0.5407,0.5407,0.5160,0.5258,3201600
1987-06-17,0.5211,0.5459,0.5211,0.5459,2911200
1987-06-18,0.5506,0.5553,0.5407,0.5553,4452795
1987-06-19,0.5553,0.5604,0.5459,0.5506,2979195
1987-06-22,0.5604,0.5604,0.5459,0.5459,2863995
1987-06-23,0.5459,0.5459,0.5160,0.5309,6195195
1987-06-24,0.5258,0.5309,0.5113,0.5309,2539995
1987-06-25,0.5309,0.5309,0.5113,0.5258,4269600
1987-06-26,0.5258,0.5309,0.5160,0.5258,1185600
1987-06-29,0.5211,0.5258,0.5065,0.5211,5534400
1987-06-30,0.5160,0.5211,0.5014,0.5113,1598400
1987-07-01,0.5113,0.5113,0.4916,0.5065,2285595
1987-07-02,0.5113,0.5258,0.5113,0.5113,2023995
1987-07-06,0.5211,0.5211,0.4963,0.5014,1275195
1987-07-07,0.5065,0.5065,0.4916,0.4963,1353600
1987-07-08,0.4963,0.5113,0.4818,0.5113,2781600
1987-07-09,0.5065,0.5113,0.4719,0.4963,1632000
1987-07-10,0.5014,0.5065,0.4818,0.4963,2582400
1987-07-13,0.5014,0.5160,0.5014,0.5065,2189595
1987-07-14,0.5113,0.5113,0.4865,0.5014,5796795
1987-07-15,0.5014,0.5014,0.4865,0.4865,1286400
1987-07-16,0.4916,0.5014,0.4818,0.4963,8090400
1987-07-17,0.4963,0.5014,0.4865,0.4916,2162400
1987-07-20,0.4916,0.5014,0.4865,0.4916,1442400
1987-07-21,0.4963,0.5014,0.4916,0.4916,1425600
1987-07-22,0.4963,0.5014,0.4865,0.4916,1581600
1987-07-23,0.4963,0.5014,0.4818,0.4865,5181600
1987-07-24,0.4818,0.4818,0.4668,0.4818,4116000
1987-07-27,0.4818,0.4818,0.4719,0.4770,1824795
1987-07-28,0.4770,0.4818,0.4719,0.4818,5115195
1987-07-29,0.4865,0.5258,0.4865,0.5211,5599995
1987-07-30,0.5407,0.5604,0.5407,0.5553,9823200
1987-07-31,0.5604,0.5604,0.5360,0.5506,5162400
1987-08-03,0.5506,0.5506,0.5309,0.5360,4687200
1987-08-04,0.5506,0.5506,0.5360,0.5459,4791195
1987-08-05,0.5506,0.5604,0.5459,0.5604,4853595
1987-08-06,0.5604,0.5950,0.5604,0.5899,10721595
1987-08-07,0.5848,0.5950,0.5801,0.5899,6036000
1987-08-10,0.5899,0.5899,0.5754,0.5899,2940795
1987-08-11,0.5899,0.5997,0.5801,0.5899,3703200
1987-08-12,0.5899,0.6096,0.5848,0.5950,6482400
1987-08-13,0.5950,0.6438,0.5950,0.6391,12211995
1987-08-14,0.6391,0.6489,0.6343,0.6343,3816000
1987-08-17,0.6292,0.6391,0.6194,0.6292,3161595
1987-08-18,0.6194,0.6245,0.5801,0.6045,3840000
1987-08-19,0.6143,0.6245,0.6096,0.6194,3835200
1987-08-20,0.6343,0.6343,0.5553,0.6292,3847200
1987-08-21,0.6343,0.6391,0.6245,0.6292,2427195
1987-08-24,0.6343,0.6882,0.6292,0.6784,9566400
1987-08-25,0.6686,0.7028,0.6686,0.7028,7471995
1987-08-26,0.7130,0.7276,0.7028,0.7130,8945595
1987-08-27,0.7130,0.7130,0.6835,0.6929,5851200
1987-08-28,0.6882,0.6882,0.6587,0.6733,3588000
1987-08-31,0.6835,0.6882,0.6733,0.6882,2369595
1987-09-01,0.6882,0.6882,0.6638,0.6686,1958400
1987-09-02,0.6686,0.6686,0.6391,0.6540,3907995
1987-09-03,0.6638,0.6686,0.6489,0.6638,2307195
1987-09-04,0.6638,0.6638,0.6587,0.6638,1267200
1987-09-08,0.6292,0.6391,0.6096,0.6194,3933600
1987-09-09,0.6245,0.6391,0.6245,0.6343,1632795
1987-09-10,0.6391,0.6489,0.6343,0.6489,8803995
1987-09-11,0.6540,0.6882,0.6540,0.6835,2849595
1987-09-14,0.6835,0.6929,0.6638,0.6784,2553600
1987-09-15,0.6686,0.6835,0.6587,0.6686,1265595
1987-09-16,0.6733,0.6733,0.6438,0.6733,1483995
1987-09-17,0.6638,0.6733,0.6587,0.6638,1320795
1987-09-18,0.6733,0.6733,0.6489,0.6489,1440000
1987-09-21,0.6489,0.6587,0.6292,0.6489,2001600
1987-09-22,0.6438,0.6686,0.6343,0.6686,2021595
1987-09-23,0.6686,0.6882,0.6540,0.6587,2179200
1987-09-24,0.6587,0.6686,0.6540,0.6638,984000
1987-09-25,0.6638,0.6686,0.6587,0.6587,1147200
1987-09-28,0.6686,0.6686,0.6343,0.6343,1596795
1987-09-29,0.6438,0.6587,0.6391,0.6489,2112000
1987-09-30,0.6489,0.6638,0.6489,0.6587,974400
1987-10-01,0.6587,0.6638,0.6489,0.6638,782400
1987-10-02,0.6587,0.6686,0.6489,0.6686,1827195
1987-10-05,0.6686,0.6733,0.6540,0.6540,2167995
1987-10-06,0.6638,0.6638,0.6438,0.6438,2347995
1987-10-07,0.6489,0.6489,0.6391,0.6438,1495200
1987-10-08,0.6489,0.6540,0.6438,0.6489,969600
1987-10-09,0.6587,0.6835,0.6438,0.6733,1879200
1987-10-12,0.6733,0.6784,0.6489,0.6489,2225595
1987-10-13,0.6587,0.6638,0.6489,0.6540,3482400
1987-10-14,0.6540,0.6540,0.6391,0.6438,1935195
1987-10-15,0.6343,0.6540,0.6292,0.6343,1932000
1987-10-16,0.6343,0.6391,0.5950,0.6045,6041595
1987-10-19,0.5702,0.5702,0.4818,0.5065,14647200
1987-10-20,0.4719,0.5065,0.3886,0.4424,10361595
1987-10-21,0.5211,0.5506,0.4916,0.5113,8964795
1987-10-22,0.5065,0.5065,0.4719,0.4818,6396795
1987-10-23,0.4719,0.4963,0.4621,0.4916,2583195
1987-10-26,0.4129,0.4279,0.4129,0.4129,4997595
1987-10-27,0.4373,0.4523,0.4228,0.4424,2738400
1987-10-28,0.4326,0.4719,0.4129,0.4719,2837595
1987-10-29,0.4668,0.5065,0.4570,0.5065,2439195
1987-10-30,0.5160,0.5309,0.4770,0.5160,3645600
1987-11-02,0.5113,0.5160,0.4963,0.5113,1951200
1987-11-03,0.5065,0.5113,0.4865,0.5014,2498400
1987-11-04,0.4818,0.5211,0.4818,0.5113,1687995
1987-11-05,0.5113,0.5160,0.5014,0.5065,1867995
1987-11-06,0.5065,0.5160,0.5014,0.5014,1515195
1987-11-09,0.4865,0.4865,0.4668,0.4719,1776000
1987-11-10,0.4668,0.4668,0.4373,0.4424,2163195
1987-11-11,0.4570,0.4865,0.4523,0.4770,1447200
1987-11-12,0.4865,0.5014,0.4865,0.4963,1407195
1987-11-13,0.5014,0.5113,0.4818,0.5014,1776000
1987-11-16,0.5113,0.5113,0.4770,0.4818,1188000
1987-11-17,0.4818,0.4865,0.4719,0.4865,2333595
1987-11-18,0.5065,0.5160,0.5014,0.5113,3060000
1987-11-19,0.5160,0.5211,0.5065,0.5113,1977600
1987-11-20,0.5113,0.5160,0.5065,0.5160,1503195
1987-11-23,0.5113,0.5360,0.5065,0.5360,2412795
1987-11-24,0.5506,0.5604,0.5459,0.5506,3669600
1987-11-25,0.5553,0.5655,0.5506,0.5553,2088000
1987-11-27,0.5604,0.5655,0.5506,0.5553,1046400
1987-11-30,0.5506,0.5506,0.5014,0.5309,3480795
1987-12-01,0.5604,0.5754,0.5459,0.5754,3823200
1987-12-02,0.5899,0.6245,0.5754,0.6194,6350400
1987-12-03,0.6245,0.6245,0.5801,0.6096,6470400
1987-12-04,0.5899,0.5950,0.5553,0.5801,7195200
1987-12-07,0.5848,0.5950,0.5702,0.5950,5693595
1987-12-08,0.5997,0.6045,0.5848,0.5848,2655195
1987-12-09,0.5848,0.5899,0.5754,0.5801,1227195
1987-12-10,0.5604,0.5754,0.5506,0.5655,1449600
1987-12-11,0.5702,0.5702,0.5553,0.5604,1536000
1987-12-14,0.5655,0.5702,0.5604,0.5702,794400
1987-12-15,0.5702,0.5754,0.5604,0.5702,4327200
1987-12-16,0.5702,0.5899,0.5655,0.5899,1431195
1987-12-17,0.5899,0.5950,0.5801,0.5848,2559195
1987-12-18,0.5754,0.5848,0.5754,0.5848,804795
1987-12-21,0.5754,0.5899,0.5604,0.5848,1721595
1987-12-22,0.5848,0.5899,0.5655,0.5801,2436795
1987-12-23,0.5754,0.5848,0.5506,0.5702,2016795
1987-12-24,0.5655,0.5702,0.5506,0.5506,1819200
1987-12-28,0.5407,0.5604,0.5211,0.5604,3014400
1987-12-29,0.5506,0.5553,0.5360,0.5506,696795
1987-12-30,0.5459,0.5553,0.5407,0.5459,1296795
1987-12-31,0.5553,0.5604,0.5459,0.5553,1397595
1988-01-04,0.5553,0.5801,0.5553,0.5604,864000
1988-01-05,0.5702,0.5801,0.5655,0.5702,1776795
1988-01-06,0.5604,0.5702,0.5459,0.5655,1392795
1988-01-07,0.5553,0.5604,0.5459,0.5553,924795
1988-01-08,0.5553,0.5655,0.5211,0.5459,1279200
1988-01-11,0.5309,0.5407,0.5160,0.5407,1267995
1988-01-12,0.5309,0.5407,0.5309,0.5309,747195
1988-01-13,0.5309,0.5407,0.5309,0.5407,531195
1988-01-14,0.5309,0.5506,0.5211,0.5258,1411995
1988-01-15,0.5407,0.5553,0.5407,0.5407,1104795
1988-01-18,0.5309,0.5407,0.5258,0.5360,631995
1988-01-19,0.5258,0.5407,0.5258,0.5309,559995
1988-01-20,0.5258,0.5309,0.5160,0.5211,667200
1988-01-21,0.5211,0.5258,0.5160,0.5258,480000
1988-01-22,0.5211,0.5360,0.5211,0.5309,797595
1988-01-25,0.5360,0.5407,0.5258,0.5360,795195
1988-01-26,0.5309,0.5407,0.5309,0.5360,715200
1988-01-27,0.5309,0.5506,0.5309,0.5407,1176000
1988-01-28,0.5360,0.5506,0.5360,0.5506,607200
1988-01-29,0.5459,0.5604,0.5459,0.5604,1248795
1988-02-01,0.5553,0.5655,0.5506,0.5506,1231200
1988-02-02,0.5407,0.5407,0.5309,0.5407,581595
1988-02-03,0.5360,0.5459,0.5211,0.5211,1032000
1988-02-04,0.5211,0.5258,0.5160,0.5258,1027995
1988-02-05,0.5309,0.5407,0.5309,0.5407,737595
1988-02-08,0.5360,0.5360,0.5258,0.5258,441600
1988-02-09,0.5258,0.5309,0.5160,0.5211,1185600
1988-02-10,0.5211,0.5258,0.5160,0.5211,943200
1988-02-11,0.5211,0.5407,0.5160,0.5407,1046400
1988-02-12,0.5407,0.5506,0.5360,0.5360,797595
1988-02-16,0.5407,0.5459,0.5360,0.5360,807195
1988-02-17,0.5360,0.5459,0.5160,0.5211,1371195
1988-02-18,0.5258,0.5309,0.5258,0.5258,1159995
