date,open,high,low,close,volume
1986-07-11,5.2464,5.2464,5.1131,5.1344,224200
1986-07-14,5.0899,5.1344,4.8908,4.8908,174800
1986-07-15,4.8908,4.9121,4.6240,4.7343,719000
1986-07-16,4.7574,5.0241,4.7574,4.9797,397400
1986-07-17,4.9352,5.1344,4.9121,5.0899,182600
1986-07-18,5.1344,5.2678,5.0899,5.2233,430400
1986-07-21,5.2233,5.4688,5.2233,5.3798,319000
1986-07-22,5.3798,5.4688,5.3354,5.3567,227200
1986-07-23,5.3798,5.4243,5.3123,5.3123,158600
1986-07-24,5.3123,5.3567,5.1575,5.1789,182000
1986-07-25,5.4243,5.4243,5.1344,5.4243,157400
1986-07-28,5.4243,5.4901,5.2464,5.2464,170200
1986-07-29,5.2678,5.2678,5.1789,5.2233,133400
1986-07-30,5.1789,5.3567,5.1789,5.3567,110200
1986-07-31,5.3354,5.3798,5.3354,5.3567,48000
1986-08-01,5.3798,5.3798,5.3354,5.3354,268000
1986-08-04,5.3354,5.3354,5.1575,5.2464,195200
1986-08-05,5.2909,5.2909,5.2464,5.2678,74600
1986-08-06,5.2678,5.2678,5.2233,5.2678,84600
1986-08-07,5.2233,5.2678,5.2233,5.2233,145600
1986-08-08,5.2233,5.2464,5.1789,5.1789,52400
1986-08-11,5.2020,5.2909,5.1575,5.2464,77600
1986-08-12,5.2909,5.3567,5.2464,5.3123,168600
1986-08-13,5.3567,5.5577,5.3123,5.4901,364400
1986-08-14,5.4688,5.4901,5.4243,5.4243,73000
1986-08-15,5.4688,5.4688,5.3567,5.4012,92800
1986-08-18,5.4012,5.4012,5.0899,5.1344,487800
1986-08-19,5.0686,5.0686,4.8676,4.9121,531000
1986-08-20,4.9121,5.0241,4.8908,5.0241,227000
1986-08-21,5.0455,5.0899,5.0241,5.0241,156400
1986-08-22,5.0455,5.0455,4.9566,4.9797,303200
1986-08-25,4.9566,5.0010,4.8676,4.9121,137400
1986-08-26,4.8676,4.8676,4.7129,4.7129,430000
1986-08-27,4.7574,4.7574,4.5795,4.6685,1315600
1986-08-28,4.6685,4.7787,4.6685,4.7574,187200
1986-08-29,4.7574,4.7574,4.6453,4.6898,100600
1986-09-02,4.6898,4.6898,4.4230,4.5119,328000
1986-09-03,4.4230,4.5564,4.4017,4.5564,912000
1986-09-04,4.5795,4.6453,4.5564,4.5795,500200
1986-09-05,4.6009,4.6009,4.4906,4.5351,203200
1986-09-08,4.4906,4.4906,4.4017,4.4017,284000
1986-09-09,4.3786,4.4675,4.3786,4.4017,259200
1986-09-10,4.4017,4.4230,4.3341,4.3786,401200
1986-09-11,4.3786,4.4230,4.2007,4.2007,261600
1986-09-12,4.2007,4.2452,4.1563,4.2452,367800
1986-09-15,4.2452,4.2896,4.2007,4.2238,666200
1986-09-16,4.2452,4.2452,4.1563,4.1563,366600
1986-09-17,4.1794,4.1794,4.0905,4.1118,422000
1986-09-18,4.1118,4.1794,4.0673,4.1563,258200
1986-09-19,4.0905,4.2007,3.9784,4.2007,437600
1986-09-22,4.1794,4.2452,4.0460,4.2452,239200
1986-09-23,4.2452,4.3786,4.2452,4.3786,275000
1986-09-24,4.4017,4.5351,4.3786,4.5351,256600
1986-09-25,4.5351,4.5795,4.3128,4.4017,257800
1986-09-26,4.3572,4.3786,4.3128,4.3128,127400
1986-09-29,4.3341,4.3341,4.1794,4.2007,301200
1986-09-30,4.2007,4.2683,4.2007,4.2683,163600
1986-10-01,4.2683,4.2683,4.2238,4.2452,69800
1986-10-02,4.2683,4.2896,4.2452,4.2896,114800
1986-10-03,4.2683,4.4017,4.2683,4.3572,94800
1986-10-06,4.3128,4.5119,4.3128,4.4906,158000
1986-10-07,4.5119,4.5795,4.4906,4.5564,247000
1986-10-08,4.5351,4.5351,4.4675,4.4906,152800
1986-10-09,4.4675,4.4906,4.4461,4.4461,218000
1986-10-10,4.4230,4.4906,4.4230,4.4906,41000
1986-10-13,4.4906,4.4906,4.4461,4.4906,18600
1986-10-14,4.5119,4.5351,4.4906,4.4906,39400
1986-10-15,4.5351,4.7343,4.4906,4.7343,157000
1986-10-16,4.7574,4.8463,4.7129,4.7129,209000
1986-10-17,4.7574,4.7574,4.6240,4.6685,57800
1986-10-20,4.6240,4.6685,4.4675,4.5351,158400
1986-10-21,4.4906,4.4906,4.4017,4.4675,81600
1986-10-22,4.4675,4.5351,4.4461,4.5351,79800
1986-10-23,4.5351,4.7129,4.4906,4.7129,132800
1986-10-24,4.7129,4.7574,4.6898,4.6898,133400
1986-10-27,4.6898,4.7343,4.6898,4.7343,94600
1986-10-28,4.7343,4.7787,4.6685,4.7343,269000
1986-10-29,4.6898,4.8676,4.6453,4.6898,39400
1986-10-30,4.7129,4.7574,4.6898,4.7129,122200
1986-10-31,4.7343,4.7343,4.6009,4.6240,44000
1986-11-03,4.6240,4.6240,4.4906,4.5351,101400
1986-11-04,4.5351,4.6240,4.4906,4.6240,216600
1986-11-05,4.6240,4.6453,4.5351,4.5795,81600
1986-11-06,4.5351,4.5795,4.4675,4.4675,221400
1986-11-07,4.4675,4.4906,4.4017,4.4230,231400
1986-11-10,4.4230,4.4675,4.3786,4.3786,159800
1986-11-11,4.3786,4.4906,4.3572,4.4675,799600
1986-11-12,4.4906,4.5119,4.3786,4.4017,564400
1986-11-13,4.4461,4.4461,4.3786,4.4230,32800
1986-11-14,4.3572,4.4017,4.2238,4.2238,347200
1986-11-17,4.2238,4.3128,4.2238,4.2683,120000
1986-11-18,4.2683,4.4230,4.2238,4.2238,278200
1986-11-19,4.2683,4.2683,4.2007,4.2238,207000
1986-11-20,4.2683,4.3786,4.2452,4.3786,235800
1986-11-21,4.3786,4.4017,4.3341,4.4017,310800
1986-11-24,4.4017,4.4675,4.3786,4.4461,161400
1986-11-25,4.4675,4.5119,4.4230,4.4675,143600
1986-11-26,4.4461,4.4906,4.4230,4.4675,63600
1986-11-28,4.4675,4.4675,4.3786,4.4230,102000
1986-12-01,4.4017,4.4230,4.2896,4.3572,202800
1986-12-02,4.3572,4.3786,4.3572,4.3786,346600
1986-12-03,4.3572,4.4017,4.3128,4.3786,207600
1986-12-04,4.3572,4.3572,4.3128,4.3572,104600
1986-12-05,4.3572,4.3786,4.3128,4.3786,86000
1986-12-08,4.3786,4.3786,4.3128,4.3341,366000
1986-12-09,4.3572,4.3572,4.3128,4.3341,93000
1986-12-10,4.3572,4.3786,4.3128,4.3572,100200
1986-12-11,4.3572,4.3786,4.2896,4.2896,238800
1986-12-12,4.2896,4.3341,4.2683,4.2896,214400
1986-12-15,4.2683,4.2896,4.2238,4.2896,204600
1986-12-16,4.2683,4.3128,4.2452,4.2896,105000
1986-12-17,4.2683,4.2896,4.2452,4.2896,121000
1986-12-18,4.2683,4.3341,4.2683,4.3128,97800
1986-12-19,4.3341,4.4017,4.3128,4.3786,241400
1986-12-22,4.3786,4.5795,4.3572,4.5564,205600
1986-12-23,4.5119,4.6453,4.5119,4.5351,385800
1986-12-24,4.5351,4.5351,4.4906,4.4906,155800
1986-12-26,4.5119,4.5119,4.4675,4.4675,19200
1986-12-29,4.4675,4.4906,4.4017,4.4017,244800
1986-12-30,4.4230,4.4230,4.3128,4.3572,171600
1986-12-31,4.3128,4.3572,4.2007,4.2683,282800
1987-01-02,4.2007,4.2683,4.2007,4.2683,157200
1987-01-05,4.2896,4.4017,4.2452,4.3786,166400
1987-01-06,4.4017,4.4906,4.3572,4.4906,466800
1987-01-07,4.4675,4.4906,4.4675,4.4675,1402200
1987-01-08,4.4906,4.5564,4.4675,4.5351,515600
1987-01-09,4.5351,4.5351,4.4906,4.5351,183600
1987-01-12,4.5119,4.5564,4.5119,4.5564,201000
1987-01-13,4.5351,4.7129,4.5351,4.7129,229000
1987-01-14,4.7129,4.9566,4.6453,4.9566,253600
1987-01-15,4.9566,4.9566,4.7787,4.8232,174000
1987-01-16,4.7787,4.8018,4.6685,4.7343,164000
1987-01-19,4.7343,4.8463,4.6898,4.8018,191200
1987-01-20,4.8676,4.9566,4.8018,4.8018,396200
1987-01-21,4.8018,4.8232,4.7343,4.8018,137200
1987-01-22,4.7574,4.8463,4.7343,4.8232,257400
1987-01-23,4.8018,4.8463,4.8018,4.8463,460600
1987-01-26,4.7787,4.8463,4.7343,4.7787,142800
1987-01-27,4.7343,4.8463,4.7343,4.8232,332400
1987-01-28,4.7787,4.8018,4.4906,4.5351,376600
1987-01-29,4.5351,4.6453,4.5351,4.6240,404600
1987-01-30,4.6009,4.6240,4.5119,4.5564,471400
1987-02-02,4.5564,4.6898,4.5351,4.6685,203200
1987-02-03,4.6898,4.7129,4.6453,4.6898,198200
1987-02-04,4.6898,4.8463,4.6898,4.7787,410600
1987-02-05,4.8232,4.8232,4.6898,4.7129,450000
1987-02-06,4.7129,4.7343,4.6898,4.6898,194800
1987-02-09,4.7129,4.8018,4.6898,4.7787,310000
1987-02-10,4.7574,4.8018,4.7343,4.7574,67200
1987-02-11,4.7574,4.8018,4.7343,4.7574,136000
1987-02-12,4.8232,4.8463,4.7574,4.7787,187000
1987-02-13,4.7787,4.7787,4.7343,4.7787,564200
1987-02-17,4.7787,4.8908,4.7574,4.8676,393000
1987-02-18,4.8908,4.9352,4.8676,4.9121,719800
1987-02-19,4.9352,4.9352,4.8463,4.8908,369200
1987-02-20,4.8908,4.8908,4.7787,4.8018,129200
1987-02-23,4.8018,4.8018,4.5351,4.5564,866600
1987-02-24,4.5119,4.5564,4.4906,4.5351,427600
1987-02-25,4.5351,4.6009,4.5119,4.5795,360200
1987-02-26,4.5795,4.5795,4.4906,4.5119,190800
1987-02-27,4.4675,4.5119,4.4230,4.4675,275600
1987-03-02,4.4461,4.4906,4.4230,4.4461,384000
1987-03-03,4.4461,4.4906,4.4230,4.4461,345200
1987-03-04,4.4906,4.6453,4.4906,4.6240,495000
1987-03-05,4.6240,4.6685,4.5795,4.6685,413200
1987-03-06,4.6240,4.6685,4.6240,4.6685,283000
1987-03-09,4.6453,4.7129,4.6453,4.7129,274200
1987-03-10,4.7129,4.7129,4.6453,4.7129,98000
1987-03-11,4.7343,4.7787,4.6898,4.7343,281800
1987-03-12,4.7787,4.7787,4.6898,4.7129,225000
1987-03-13,4.7129,4.8018,4.7129,4.7787,217200
1987-03-16,4.7787,4.7787,4.7129,4.7129,144000
1987-03-17,4.7129,4.8463,4.7129,4.8232,179400
1987-03-18,4.8018,4.9121,4.8018,4.8676,207800
1987-03-19,4.8908,4.8908,4.8676,4.8908,258600
1987-03-20,4.8908,5.0241,4.8676,5.0241,527600
1987-03-23,5.0241,5.1131,5.0010,5.0899,469000
1987-03-24,5.1131,5.1344,5.0899,5.0899,324200
1987-03-25,5.1131,5.1131,5.0241,5.0241,210800
1987-03-26,5.0455,5.0899,5.0010,5.0455,279200
1987-03-27,5.0686,5.0686,4.9121,4.9121,657800
1987-03-30,4.9352,4.9352,4.6898,4.6898,139400
1987-03-31,4.7129,4.7343,4.6898,4.6898,147600
1987-04-01,4.6453,4.6898,4.5795,4.6685,276400
1987-04-02,4.6453,4.7787,4.6240,4.7787,130000
1987-04-03,4.7787,4.9797,4.7787,4.9797,223200
1987-04-06,5.1131,5.3354,5.0899,5.2678,685200
1987-04-07,5.2678,5.3354,5.0455,5.0455,563000
1987-04-08,5.0686,5.0686,4.8908,4.8908,519600
1987-04-09,4.9352,5.0010,4.8232,4.9566,622400
1987-04-10,4.9797,5.1789,4.9566,5.1575,761600
1987-04-13,5.1575,5.2020,5.1131,5.1131,908000
1987-04-14,5.1131,5.1344,5.0010,5.0241,731600
1987-04-15,5.0010,5.2020,5.0010,5.1789,568600
1987-04-16,5.1575,5.3123,5.1575,5.2909,346600
1987-04-20,5.2909,5.2909,5.1131,5.1789,430800
1987-04-21,5.1789,5.2233,5.1344,5.2233,205400
1987-04-22,5.2233,5.2464,5.0686,5.0686,402000
1987-04-23,5.0899,5.0899,4.9352,4.9566,419000
1987-04-24,4.9352,4.9566,4.7343,4.7343,783600
1987-04-27,4.7574,4.7787,4.6240,4.6685,279200
1987-04-28,4.6685,4.8676,4.6685,4.8676,160600
1987-04-29,4.8908,4.9121,4.8232,4.8463,171800
1987-04-30,4.8232,4.8908,4.8232,4.8908,76200
1987-05-01,4.8908,4.9566,4.8676,4.9566,210600
1987-05-04,4.9566,5.0455,4.9352,5.0010,386600
1987-05-05,5.0010,5.0241,4.9797,5.0241,383600
1987-05-06,5.0241,5.0241,4.9352,4.9797,280800
1987-05-07,4.9797,4.9797,4.8908,4.9121,209600
1987-05-08,4.9352,4.9352,4.8232,4.8232,149000
1987-05-11,4.8232,4.9566,4.8232,4.9121,208200
1987-05-12,4.9121,4.9352,4.8018,4.8463,280800
1987-05-13,4.8463,4.8676,4.8018,4.8463,112600
1987-05-14,4.8463,4.8463,4.8232,4.8463,336200
1987-05-15,4.8463,4.8463,4.6898,4.6898,210400
1987-05-18,4.7129,4.7129,4.5564,4.6453,139600
1987-05-19,4.6453,4.6453,4.5795,4.6009,201600
1987-05-20,4.6009,4.6240,4.5119,4.5119,84200
1987-05-21,4.5351,4.6240,4.5351,4.5795,128200
1987-05-22,4.5564,4.6009,4.5564,4.5564,165600
1987-05-26,4.5564,4.8463,4.5564,4.8463,99400
1987-05-27,4.8463,4.8463,4.8018,4.8463,48200
1987-05-28,4.8463,4.8676,4.7787,4.8232,107200
1987-05-29,4.8676,5.0010,4.8232,4.9566,107800
1987-06-01,4.9797,5.0010,4.9352,4.9352,107200
1987-06-02,4.9566,4.9566,4.7787,4.8018,282200
1987-06-03,4.5351,4.5351,3.9126,4.0015,3140000
1987-06-04,3.9784,4.1563,3.9784,4.1118,1116800
1987-06-05,4.1563,4.1563,4.0673,4.0673,428600
1987-06-08,4.1118,4.2683,4.0905,4.1794,251000
1987-06-09,4.2238,4.2896,4.1349,4.1794,452400
1987-06-10,4.1794,4.2007,4.1563,4.1563,186200
1987-06-11,4.1794,4.1794,4.0460,4.0905,320800
1987-06-12,4.0460,4.0905,4.0460,4.0673,174400
1987-06-15,4.0905,4.0905,4.0015,4.0673,425800
1987-06-16,4.0460,4.0905,4.0460,4.0905,110400
1987-06-17,4.0905,4.0905,4.0673,4.0673,212000
1987-06-18,4.0905,4.1349,4.0673,4.1349,498200
1987-06-19,4.1118,4.3128,4.1118,4.2683,515400
1987-06-22,4.2683,4.3128,4.2238,4.2238,371200
1987-06-23,4.2683,4.2683,4.1794,4.1794,73000
1987-06-24,4.2238,4.2238,4.1563,4.1794,237200
1987-06-25,4.1794,4.1794,4.1118,4.1118,232400
1987-06-26,4.1118,4.1349,4.0460,4.0460,325200
1987-06-29,4.0460,4.1118,4.0015,4.0905,513600
1987-06-30,4.0673,4.1118,4.0460,4.0673,478000
1987-07-01,4.0905,4.0905,4.0229,4.0460,1964400
1987-07-02,4.0905,4.0905,4.0229,4.0673,207600
1987-07-06,4.0460,4.0673,3.9126,3.9339,339200
1987-07-07,3.9339,4.0673,3.9126,3.9784,319000
1987-07-08,3.9571,4.0015,3.8681,3.9126,306800
1987-07-09,3.9339,3.9571,3.8895,3.9126,439600
1987-07-10,3.9126,3.9126,3.8681,3.8895,315600
1987-07-13,3.8681,3.8895,3.8237,3.8450,343600
1987-07-14,3.8450,4.0460,3.8450,4.0460,496000
1987-07-15,4.0460,4.0673,3.9784,4.0015,398200
1987-07-16,4.0229,4.2683,3.9571,4.2683,467600
1987-07-17,4.2683,4.3341,4.2452,4.3128,307400
1987-07-20,4.2896,4.3341,4.2452,4.2683,323400
1987-07-21,4.3128,4.3786,4.2683,4.3572,530000
1987-07-22,4.3128,4.3572,4.2896,4.3128,185600
1987-07-23,4.2896,4.3128,4.2007,4.2452,291200
1987-07-24,4.2452,4.3341,4.2007,4.3341,225800
1987-07-27,4.3792,4.3792,4.2678,4.3128,138200
1987-07-28,4.2678,4.4242,4.2678,4.4242,276200
1987-07-29,4.4242,4.4475,4.3343,4.3792,490800
1987-07-30,4.3792,4.6488,4.3577,4.6488,591600
1987-07-31,4.6488,4.6488,4.5823,4.6488,235600
1987-08-03,4.6272,4.6272,4.4242,4.4925,330800
1987-08-04,4.4475,4.4691,4.3792,4.4691,261200
1987-08-05,4.4691,4.5140,4.4475,4.4691,229600
1987-08-06,4.4925,4.4925,4.4691,4.4925,424000
1987-08-07,4.4925,4.4925,4.3792,4.4026,398400
1987-08-10,4.4242,4.4242,4.2894,4.4026,426400
1987-08-11,4.4026,4.4475,4.3792,4.4026,632000
1987-08-12,4.4026,4.4242,4.3577,4.4026,556000
1987-08-13,4.3792,4.4242,4.3792,4.4026,283400
1987-08-14,4.3792,4.4475,4.3792,4.4475,376600
1987-08-17,4.4475,4.4691,4.2894,4.4691,174600
1987-08-18,4.4475,4.4691,4.4242,4.4691,178600
1987-08-19,4.4691,4.7620,4.4242,4.6937,659200
1987-08-20,4.7386,5.0765,4.7171,5.0765,1047200
1987-08-21,5.0980,5.0980,4.8285,4.8519,699000
1987-08-24,4.8285,4.8734,4.7836,4.8285,203800
1987-08-25,4.8734,4.8734,4.8285,4.8285,242400
1987-08-26,4.8734,4.8734,4.7620,4.7836,471000
1987-08-27,4.7836,4.8069,4.7171,4.7620,478800
1987-08-28,4.7171,4.7620,4.6937,4.7171,275000
1987-08-31,4.6722,4.7171,4.5589,4.5823,285000
1987-09-01,4.6039,4.6488,4.5589,4.5589,251600
1987-09-02,4.5823,4.6039,4.4026,4.4925,416600
1987-09-03,4.5140,4.6039,4.4925,4.4925,180800
1987-09-04,4.4925,4.5140,4.4242,4.4691,107000
1987-09-08,4.4242,4.4691,4.2445,4.3577,249000
1987-09-09,4.3792,4.4242,4.3343,4.3577,148200
1987-09-10,4.3792,4.4691,4.3577,4.3792,192600
1987-09-11,4.4242,4.4691,4.3792,4.4691,61800
1987-09-14,4.4242,4.4691,4.3792,4.4242,108000
1987-09-15,4.4242,4.4242,4.3577,4.4026,66000
1987-09-16,4.4026,4.4242,4.3577,4.4026,173200
1987-09-17,4.3792,4.4026,4.3343,4.3343,239600
1987-09-18,4.3577,4.3577,4.1331,4.1331,508400
1987-09-21,4.1780,4.1995,4.1331,4.1331,256200
1987-09-22,4.1331,4.2229,4.1331,4.1995,171600
1987-09-23,4.1995,4.6272,4.1995,4.1995,376000
1987-09-24,4.2229,4.2229,4.1546,4.1546,67400
1987-09-25,4.1995,4.2445,4.1780,4.2445,498400
1987-09-28,4.2445,4.4475,4.2229,4.3792,316400
1987-09-29,4.3577,4.4475,4.3577,4.4242,161000
1987-09-30,4.4242,4.4925,4.3792,4.4925,102000
1987-10-01,4.4925,4.4925,4.3128,4.3792,320400
1987-10-02,4.3792,4.3792,4.2894,4.3128,228400
1987-10-05,4.3128,4.3128,4.2229,4.2678,114200
1987-10-06,4.2445,4.2678,4.1546,4.1546,150400
1987-10-07,4.1780,4.1780,4.0881,4.1097,132600
1987-10-08,4.1331,4.1780,3.9983,4.0881,273200
1987-10-09,4.0881,4.1331,4.0648,4.1097,75800
1987-10-12,4.0648,4.0881,3.8851,3.9983,239000
1987-10-13,4.0199,4.1780,3.9749,4.1331,224800
1987-10-14,4.1331,4.1546,3.9749,3.9749,208600
1987-10-15,3.9983,4.0199,3.9084,3.9084,150600
1987-10-16,3.9084,3.9300,3.7054,3.7054,204600
1987-10-19,3.6389,3.6605,3.3909,3.4143,389000
1987-10-20,3.3693,3.4358,3.1896,3.2112,334200
1987-10-21,3.2561,3.5706,3.2346,3.5706,448200
1987-10-22,3.5706,3.5706,3.4592,3.5041,216200
1987-10-23,3.4592,3.5490,3.4143,3.4808,247200
1987-10-26,3.4808,3.5041,3.2112,3.2346,159600
1987-10-27,3.2561,3.2561,3.0998,3.0998,176400
1987-10-28,3.0764,3.2795,3.0099,3.2795,348800
1987-10-29,3.2561,3.5041,3.2561,3.4808,144000
1987-10-30,3.5041,3.7287,3.5041,3.6389,522200
1987-11-02,3.6155,3.6389,3.5706,3.6155,88200
1987-11-03,3.5940,3.5940,3.3693,3.4143,126000
1987-11-04,3.3693,3.4143,3.3460,3.3460,77400
1987-11-05,3.3693,3.6605,3.3693,3.6155,260200
1987-11-06,3.6155,3.6605,3.5490,3.5490,134400
1987-11-09,3.5490,3.5706,3.4592,3.4592,50200
1987-11-10,3.4592,3.4592,3.2795,3.3011,270800
1987-11-11,3.2795,3.3693,3.2795,3.3011,137200
1987-11-12,3.3460,3.4358,3.2561,3.3011,161800
1987-11-13,3.3460,3.3460,3.2112,3.2346,73800
1987-11-16,3.2346,3.2346,3.1214,3.1663,94200
1987-11-17,3.1447,3.1447,3.0998,3.0998,83400
1987-11-18,3.1447,3.2346,3.0998,3.1896,152800
1987-11-19,3.1896,3.2112,3.1214,3.1214,94800
1987-11-20,3.1447,3.2561,3.0998,3.2112,220800
1987-11-23,3.2112,3.3011,3.1896,3.2795,261200
1987-11-24,3.3011,3.3693,3.2795,3.3244,450400
1987-11-25,3.3011,3.3244,3.2346,3.2795,301000
1987-11-27,3.2346,3.2561,3.1663,3.1896,56400
1987-11-30,3.1447,3.1447,2.9417,2.9417,166000
1987-12-01,3.0099,3.0549,2.9201,3.0549,235600
1987-12-02,3.0549,3.1663,3.0099,3.1214,199000
1987-12-03,3.1663,3.1896,3.0764,3.0998,184800
1987-12-04,3.0764,3.0998,3.0315,3.0764,381800
1987-12-07,3.0549,3.1447,3.0549,3.0998,150000
1987-12-08,3.0764,3.0998,2.9866,3.0549,176000
1987-12-09,3.0315,3.0549,3.0315,3.0549,72600
1987-12-10,2.9650,3.0549,2.9650,2.9866,139200
1987-12-11,2.9866,3.0099,2.9650,2.9866,276200
1987-12-14,2.9866,3.0549,2.9866,3.0549,165200
1987-12-15,3.0315,3.1663,3.0315,3.0549,334600
1987-12-16,3.0764,3.1447,3.0549,3.1447,429200
1987-12-17,3.1447,3.1896,3.1214,3.1214,334400
1987-12-18,3.1214,3.1663,3.1214,3.1447,389000
1987-12-21,3.0998,3.1447,3.0549,3.0998,196200
1987-12-22,3.0998,3.0998,2.9650,3.0549,261200
1987-12-23,3.0549,3.0998,3.0099,3.0099,252800
1987-12-24,3.0099,3.0315,2.9417,2.9866,258000
1987-12-28,2.9650,2.9866,2.9650,2.9650,144600
1987-12-29,2.9650,3.0099,2.9650,2.9650,125800
1987-12-30,3.0099,3.0998,2.9866,3.0549,232200
1987-12-31,3.0549,3.0764,3.0315,3.0315,310400
1988-01-04,3.0549,3.2346,3.0315,3.1896,184200
1988-01-05,3.2561,3.3460,3.2346,3.2795,154600
1988-01-06,3.2561,3.4143,3.2561,3.4143,134400
1988-01-07,3.3909,3.4358,3.3693,3.4143,121000
1988-01-08,3.4358,3.5041,3.3460,3.3909,356400
1988-01-11,3.3693,3.3909,3.3244,3.3460,268400
1988-01-12,3.3244,3.3693,3.2795,3.3460,122800
1988-01-13,3.3244,3.3460,3.2795,3.3011,128400
1988-01-14,3.3244,3.3460,3.3011,3.3244,41400
1988-01-15,3.3460,3.4808,3.3460,3.4808,180800
1988-01-18,3.4592,3.4808,3.3909,3.4358,312800
1988-01-19,3.3909,3.4358,3.3909,3.3909,162000
1988-01-20,3.4143,3.4358,3.3460,3.3460,216200
1988-01-21,3.3693,3.3693,3.2561,3.2561,281800
1988-01-22,3.3244,3.3460,3.2795,3.3011,55200
1988-01-25,3.3232,3.3920,3.3015,3.3684,91400
1988-01-26,3.3684,3.3920,3.3232,3.3232,52600
1988-01-27,3.3684,3.3920,3.3232,3.3920,165600
1988-01-28,3.3684,3.4137,3.3684,3.4137,125600
1988-01-29,3.4372,3.4824,3.4137,3.4824,95600
1988-02-01,3.4824,3.6398,3.4824,3.5729,143600
1988-02-02,3.5729,3.5946,3.5493,3.5946,132000
1988-02-03,3.5946,3.6181,3.5729,3.5946,251000
1988-02-04,3.5729,3.5946,3.5729,3.5946,90000
1988-02-05,3.5729,3.6181,3.5729,3.6181,84600
1988-02-08,3.6181,3.6181,3.5729,3.6181,163000
1988-02-09,3.6181,3.6181,3.5729,3.5729,43200
1988-02-10,3.5729,3.6181,3.5729,3.5946,175600
1988-02-11,3.6181,3.6181,3.5276,3.5276,89000
1988-02-12,3.5493,3.5729,3.5041,3.5493,120800
1988-02-16,3.5276,3.5493,3.5276,3.5493,36200
1988-02-17,3.5276,3.6181,3.5276,3.5493,84200
1988-02-18,3.5493,3.5729,3.5276,3.5493,165000
1988-02-19,3.5041,3.5493,3.5041,3.5493,81200
1988-02-22,3.5493,3.5946,3.5276,3.5946,72000
1988-02-23,3.5729,3.6398,3.5729,3.6398,75800
1988-02-24,3.6398,3.6398,3.5946,3.5946,241600
1988-02-25,3.6181,3.6181,3.5493,3.5493,217600
1988-02-26,3.5493,3.5946,3.5493,3.5493,57000
1988-02-29,3.5729,3.6398,3.5493,3.6181,103800
1988-03-01,3.6398,3.6633,3.6181,3.6633,227600
1988-03-02,3.6633,3.7085,3.6398,3.7085,110400
1988-03-03,3.7085,3.7303,3.6850,3.7085,123400
1988-03-04,3.6850,3.7085,3.6850,3.7085,100600
1988-03-07,3.6850,3.7755,3.6850,3.7303,80200
1988-03-08,3.7303,3.7990,3.7303,3.7303,148600
1988-03-09,3.7538,3.7755,3.7303,3.7303,107200
1988-03-10,3.7755,3.7755,3.7085,3.7085,79200
1988-03-11,3.6850,3.7538,3.6398,3.6398,199400
1988-03-14,3.6633,3.6850,3.6398,3.6398,46000
1988-03-15,3.6398,3.6850,3.6398,3.6398,49600
1988-03-16,3.6633,3.6633,3.6398,3.6633,45000
1988-03-17,3.6398,3.7303,3.6398,3.6850,57600
1988-03-18,3.7303,3.7990,3.7085,3.7538,173000
1988-03-21,3.7303,3.7538,3.7303,3.7303,60000
1988-03-22,3.7755,3.7755,3.7303,3.7303,26400
1988-03-23,3.7303,3.7755,3.7303,3.7303,21000
1988-03-24,3.7303,3.7755,3.7085,3.7085,201000
1988-03-25,3.7538,3.7538,3.6850,3.6850,157600
1988-03-28,3.4589,3.7085,3.4589,3.5729,178000
1988-03-29,3.6181,3.6633,3.5946,3.5946,83000
1988-03-30,3.5946,3.6398,3.5276,3.5493,188600
1988-03-31,3.5276,3.5729,3.4824,3.5729,116400
1988-04-04,3.5493,3.5729,3.5276,3.5276,57400
1988-04-05,3.5276,3.5729,3.5276,3.5493,118400
1988-04-06,3.5276,3.5729,3.5276,3.5729,67200
1988-04-07,3.5493,3.6398,3.5493,3.6398,74600
1988-04-08,3.6398,3.7085,3.5946,3.7085,75200
1988-04-11,3.6850,3.7303,3.6850,3.7303,139400
1988-04-12,3.7303,3.7303,3.6850,3.6850,65200
1988-04-13,3.6850,3.7303,3.6633,3.7085,110400
1988-04-14,3.6398,3.6850,3.6181,3.6398,179800
1988-04-15,3.6181,3.6398,3.5946,3.6181,99200
1988-04-18,3.6181,3.6850,3.6181,3.6633,123800
1988-04-19,3.6633,3.7538,3.6398,3.6850,157200
1988-04-20,3.6633,3.7085,3.5729,3.5946,100600
1988-04-21,3.5729,3.6181,3.5276,3.5493,173000
1988-04-22,3.5493,3.5946,3.5493,3.5729,169600
1988-04-25,3.5953,3.6627,3.5953,3.6172,297600
1988-04-26,3.6627,3.6627,3.5953,3.6409,57400
1988-04-27,3.6409,3.6409,3.5953,3.6172,57200
1988-04-28,3.6172,3.6172,3.5717,3.5717,46000
1988-04-29,3.5717,3.5953,3.5498,3.5717,50600
1988-05-02,3.5953,3.5953,3.5043,3.5262,82600
1988-05-03,3.5262,3.5498,3.5043,3.5262,184400
1988-05-04,3.5262,3.5498,3.4807,3.4807,134000
1988-05-05,3.4807,3.4807,3.4351,3.4588,153000
1988-05-06,3.4351,3.4588,3.4351,3.4351,73200
1988-05-09,3.4351,3.4351,3.3441,3.3678,124200
1988-05-10,3.3441,3.3896,3.3441,3.3896,172600
1988-05-11,3.3678,3.4588,3.3678,3.4588,78200
1988-05-12,3.4133,3.4588,3.4133,3.4351,46000
