date,open,high,low,close,volume
2005-09-27,17.1297,17.6083,17.1297,17.4362,1879000
2005-09-28,17.9484,18.6621,17.7385,18.0743,6851600
2005-09-29,18.0198,18.0324,17.5034,17.7385,3257600
2005-09-30,17.7805,17.9232,17.6587,17.8854,1414200
2005-10-03,18.1793,20.4885,18.1793,20.3835,24186600
2005-10-04,20.3289,20.7572,20.0056,20.1820,5229800
2005-10-05,19.9469,20.1820,19.0736,19.3549,3223800
2005-10-06,19.3465,19.3507,18.4396,18.8679,5917000
2005-10-07,19.1030,19.2331,18.6957,18.9392,2808800
2005-10-10,19.0190,19.0904,18.7671,18.9182,1286600
2005-10-11,18.9602,19.4388,18.9434,19.1743,1341600
2005-10-12,19.2079,19.5438,18.4270,18.8553,4122200
2005-10-13,18.8930,19.0988,18.1205,18.5572,3711800
2005-10-14,18.5572,18.8637,18.4690,18.7755,2618000
2005-10-17,18.8427,19.0988,18.7251,18.8301,2292000
2005-10-18,18.8301,18.8553,18.2385,18.4606,1810000
2005-10-19,18.4774,18.7377,17.9148,18.7251,2201400
2005-10-20,18.8888,18.9770,17.6125,17.6335,5127400
2005-10-21,17.7259,18.1499,17.4698,17.5369,2411200
2005-10-24,17.5621,17.9610,17.3942,17.8056,2303400
2005-10-25,17.8980,17.9274,17.4698,17.7595,3040400
2005-10-26,17.7595,17.9064,17.6167,17.7721,2007800
2005-10-27,17.8434,17.8854,17.4362,17.4824,2643200
2005-10-28,17.4866,18.1121,17.4488,17.9484,1604800
2005-10-31,18.0114,18.2381,17.9820,18.0576,1550200
2005-11-01,18.0534,18.0576,17.1885,17.2011,3152000
2005-11-02,17.2347,17.2892,16.5503,16.9911,4070600
2005-11-03,17.0835,17.3396,17.0835,17.2682,1946800
2005-11-04,17.4068,17.5076,17.3270,17.3396,3190800
2005-11-07,17.3606,17.7553,16.6889,17.4698,3597400
2005-11-08,17.4236,17.4278,16.9995,17.0667,1407000
2005-11-09,17.0667,17.2557,16.6133,17.0835,1806200
2005-11-10,17.0205,17.0667,16.3194,16.4789,3387600
2005-11-11,16.4747,16.6679,15.9247,16.0381,2965800
2005-11-14,16.2060,16.7182,15.7862,16.6889,4942000
2005-11-15,16.6049,17.2850,16.5377,16.9366,4009800
2005-11-16,17.0415,17.2179,16.8358,17.1591,2115000
2005-11-17,17.2011,17.7931,17.2011,17.5076,2549000
2005-11-18,17.7175,18.1793,17.6293,18.1583,3445200
2005-11-21,18.1583,18.7671,18.1163,18.6621,3084800
2005-11-22,18.6411,19.0778,18.4774,18.9350,3004400
2005-11-23,18.8721,19.1953,18.8007,18.9980,1501600
2005-11-25,18.9686,19.1156,18.9434,18.9980,224200
2005-11-28,18.9686,18.9728,18.2675,18.3598,2099600
2005-11-29,18.3808,18.5026,18.0743,18.2297,2342800
2005-11-30,18.1793,18.5740,18.1541,18.3347,2383400
2005-12-01,18.3892,18.7335,18.3347,18.5152,2061400
2005-12-02,18.5782,18.7167,18.1079,18.3766,2070400
2005-12-05,18.2633,18.7251,18.2297,18.4228,2591600
2005-12-06,18.3472,18.4984,18.3305,18.4732,1716400
2005-12-07,18.2213,18.6621,18.2213,18.4732,1342800
2005-12-08,18.4732,18.6873,18.4732,18.6705,1656400
2005-12-09,18.5992,18.7713,18.5152,18.6537,682200
2005-12-12,18.8469,19.0190,18.6831,18.8133,2029000
2005-12-13,18.8930,18.9812,18.6621,18.9350,2048400
2005-12-14,18.9812,19.3129,18.8679,18.9434,1981200
2005-12-15,19.0610,19.2583,18.8972,19.0568,1250800
2005-12-16,19.0190,19.1869,18.9686,19.1450,1487400
2005-12-19,19.0316,19.1701,18.9644,19.0400,1265600
2005-12-20,19.1659,19.1659,18.7713,18.9014,794800
2005-12-21,18.9014,18.9770,18.6747,18.8511,688000
2005-12-22,19.0946,19.4682,19.0190,19.3129,1888600
2005-12-23,19.4137,19.5858,19.3087,19.4053,1246200
2005-12-27,19.4137,19.4305,19.2079,19.2163,1192600
2005-12-28,19.2247,19.3717,19.2121,19.3129,875800
2005-12-29,19.2709,19.5354,19.1659,19.3717,519200
2005-12-30,19.3339,19.8671,19.2625,19.7831,2841200
2006-01-03,19.9007,20.1946,19.6404,20.1316,2363200
2006-01-04,20.1106,20.3163,19.9259,19.9427,1922000
2006-01-05,19.5228,19.6530,19.1030,19.4598,4340400
2006-01-06,19.5648,19.9637,19.3087,19.3675,4510200
2006-01-09,19.4388,19.8083,19.4388,19.6488,2585600
2006-01-10,19.6068,19.6488,19.4179,19.4892,1553200
2006-01-11,19.4682,19.4682,19.1785,19.2919,1434600
2006-01-12,19.2835,20.2156,19.2583,19.7663,5722600
2006-01-13,19.7747,20.5556,19.7747,20.4633,2480000
2006-01-17,20.4927,20.7656,20.4465,20.7194,2858200
2006-01-18,20.6564,20.6984,20.5304,20.6606,1789600
2006-01-19,20.7026,20.7278,20.3667,20.4255,1616600
2006-01-20,20.4297,20.5682,20.1946,20.2617,1623800
2006-01-23,20.3037,20.4381,20.0728,20.3205,1902000
2006-01-24,20.3625,20.7194,20.3163,20.5262,2221200
2006-01-25,20.6144,20.6816,20.1736,20.6774,2951800
2006-01-26,20.6144,20.6186,20.0770,20.4381,22211200
2006-01-27,20.4213,20.5514,20.2869,20.4087,5189800
2006-01-30,20.4129,20.5850,20.2450,20.5388,7866400
2006-01-31,20.5304,20.5514,20.2659,20.2659,3856000
2006-02-01,20.3625,20.4255,20.1484,20.1526,2239600
2006-02-02,20.0476,20.1820,19.6446,19.8167,4783200
2006-02-03,19.8293,19.8587,19.5900,19.8587,2667000
2006-02-06,19.9553,20.2072,19.9427,20.1652,2804800
2006-02-07,20.1820,20.2785,19.8335,19.8377,3233000
2006-02-08,19.9217,19.9721,19.3927,19.4808,3552400
2006-02-09,19.4472,19.6908,19.3549,19.4808,3566000
2006-02-10,19.5858,19.7327,19.2667,19.3801,3857600
2006-02-13,19.3129,19.4095,18.8805,19.4053,3962600
2006-02-14,19.2142,19.3129,18.6076,18.6663,5780200
2006-02-15,18.5782,18.9938,18.4816,18.6495,3848200
2006-02-16,18.5866,19.1156,18.5152,19.0484,4243000
2006-02-17,19.1869,19.3969,19.0904,19.2667,1975000
2006-02-21,19.4766,19.5228,19.1072,19.1869,1824600
2006-02-22,19.2247,19.3843,19.0400,19.2037,2637400
2006-02-23,18.9980,19.0694,18.6789,18.6831,2577000
2006-02-24,18.5404,18.9014,18.4942,18.5572,1704800
2006-02-27,18.4606,18.7251,18.2507,18.2969,3900600
2006-02-28,18.3179,18.3808,17.6839,18.1583,6462800
2006-03-01,18.1583,18.5782,18.1457,18.4732,2164000
2006-03-02,18.6243,18.6789,18.4270,18.6495,2617600
2006-03-03,18.6495,18.7419,18.3724,18.5110,2314400
2006-03-06,18.2549,18.4732,17.7637,17.8560,4566400
2006-03-07,18.4732,18.4942,17.9358,18.0114,7979800
2006-03-08,18.0282,18.2633,17.5453,18.2339,4590600
2006-03-09,18.2675,18.3431,18.0282,18.1793,2217600
2006-03-10,18.0953,18.2255,17.8560,18.1289,1116200
2006-03-13,18.6789,18.7545,18.5110,18.6453,2532400
2006-03-14,18.6453,18.9350,18.6453,18.8427,1898400
2006-03-15,18.9770,19.1366,18.7713,19.1282,2625400
2006-03-16,19.1701,19.2247,19.0400,19.1617,2363000
2006-03-17,19.2877,19.4682,19.1701,19.4053,2650200
2006-03-20,19.5228,19.6908,18.8972,19.0484,4374000
2006-03-21,18.9182,19.0064,18.5866,18.7461,3741800
2006-03-22,18.7125,19.0190,18.3682,18.9434,4199400
2006-03-23,18.8930,18.9980,18.6621,18.9644,1917200
2006-03-24,18.9350,19.1240,18.9308,19.0652,3270600
2006-03-27,19.0736,19.0988,18.9182,18.9812,1083000
2006-03-28,19.0148,19.1198,18.8175,19.0148,1716200
2006-03-29,18.9518,19.0232,18.8637,18.9518,1543600
2006-03-30,18.9350,19.0568,18.8511,18.9350,2236000
2006-03-31,18.9392,19.0148,18.7377,18.9854,2393400
2006-04-03,19.0400,19.4850,18.9518,19.3339,3351000
2006-04-04,19.2037,19.5228,19.0400,19.4305,2459600
2006-04-05,19.5186,19.9427,19.5144,19.9133,3910000
2006-04-06,20.1148,20.2240,19.9804,20.2030,3978000
2006-04-07,20.2156,20.2324,20.0560,20.0770,5547800
2006-04-10,20.1316,20.2156,20.0392,20.0686,3107800
2006-04-11,20.0686,20.2366,19.7621,19.8587,2412200
2006-04-12,19.8755,19.9888,19.8041,19.8251,1343800
2006-04-13,19.8167,19.8503,19.6320,19.7831,2062600
2006-04-17,19.9007,20.0098,19.7243,19.8167,1621400
2006-04-18,19.9427,20.2030,19.8671,20.1064,2453000
2006-04-19,20.2198,20.2575,20.0770,20.1820,1485400
2006-04-20,20.2785,20.4171,20.2072,20.2995,2551000
2006-04-21,20.3457,20.4171,20.0224,20.1274,3192600
2006-04-24,20.1274,20.2156,20.0014,20.0056,1581400
2006-04-25,20.0056,20.0224,19.7453,19.9259,1923400
2006-04-26,19.9301,20.0266,19.8671,19.9762,1723600
2006-04-27,19.9762,20.1022,19.8923,20.0266,3271600
2006-04-28,20.0224,20.0770,19.9301,19.9804,1739600
2006-05-01,19.9804,20.0686,19.7453,19.7999,1250200
2006-05-02,19.8209,20.1022,19.7579,20.0854,908800
2006-05-03,19.9930,20.2156,19.9930,20.1694,2432800
2006-05-04,20.1106,20.2450,19.9427,20.0266,1101400
2006-05-05,20.0476,20.5053,20.0308,20.4423,1645400
2006-05-08,20.4885,20.5304,20.1022,20.2575,1663800
2006-05-09,20.1106,20.3625,19.9804,20.2408,2756000
2006-05-10,20.1106,20.2282,19.9133,20.2240,2937200
2006-05-11,20.1526,20.1946,19.8587,20.0602,2176400
2006-05-12,19.6068,20.0308,19.5522,19.5900,2691000
2006-05-15,19.5312,19.5312,18.9770,19.2163,3387400
2006-05-16,19.2037,19.2793,19.0106,19.0106,2868800
2006-05-17,18.8511,18.9434,18.5992,18.6621,2806200
2006-05-18,18.6327,18.7587,18.2423,18.2633,4429400
2006-05-19,18.2633,18.3389,17.8182,18.1415,7581000
2006-05-22,18.0785,18.1541,17.8560,18.0576,3381800
2006-05-23,18.4102,18.5236,18.1751,18.2591,4764200
2006-05-24,18.0534,18.2843,17.9820,18.1037,3106800
2006-05-25,18.1793,18.3472,18.1457,18.2213,2794800
2006-05-26,18.3263,18.4186,18.2213,18.3472,3284800
2006-05-30,18.3472,23.1209,17.9820,18.0576,2069800
2006-05-31,21.4121,21.5717,20.7824,20.8873,37478600
2006-06-01,21.0469,22.0881,20.9923,21.1182,19513800
2006-06-02,21.1182,21.8110,20.7949,21.7774,9207600
2006-06-05,21.4121,21.8907,21.2862,21.3869,4132400
2006-06-06,21.3869,21.4121,20.9293,21.1560,2326600
2006-06-07,21.1182,21.7270,21.0259,21.1812,3844600
2006-06-08,21.1812,21.3869,20.8705,21.2652,7923200
2006-06-09,21.2988,21.6640,21.2442,21.3030,4441000
2006-06-12,19.4808,20.7614,19.3003,19.6992,13748600
2006-06-13,19.6908,19.7789,18.8511,19.1030,10321800
2006-06-14,19.0400,19.7411,18.9266,19.5858,5168800
2006-06-15,19.6866,20.3919,19.6194,20.2575,2963600
2006-06-16,20.2617,20.4843,20.0434,20.3415,2679400
2006-06-19,20.3415,20.4003,19.8503,20.1022,3160400
2006-06-20,19.9888,20.1484,19.5774,19.7873,1834600
2006-06-21,19.6110,20.0980,19.4556,20.0896,6626000
2006-06-22,20.0686,20.0854,19.6278,19.6698,2411000
2006-06-23,19.7747,19.9091,19.3927,19.7999,1322400
2006-06-26,19.7999,19.8503,19.3969,19.7243,1539200
2006-06-27,19.6698,19.8881,19.3129,19.5270,2466000
2006-06-28,19.6236,19.6488,19.3129,19.4388,1766400
2006-06-29,19.5018,19.7621,19.2667,19.7075,2626400
2006-06-30,19.7747,20.2324,19.7537,20.2282,3001600
2006-07-03,20.3835,20.3835,19.9846,20.0182,769800
2006-07-05,19.9427,19.9427,19.6278,19.7705,1328200
2006-07-06,19.7621,19.8629,19.5900,19.7117,1294200
2006-07-07,19.7117,20.1946,19.7034,19.9133,2038400
2006-07-10,19.9595,20.2114,19.9595,20.1106,1459200
2006-07-11,20.1148,20.2156,19.9343,20.1358,1824000
2006-07-12,20.1190,20.3121,20.0434,20.0980,1760000
2006-07-13,20.0560,20.1022,19.6278,19.7999,1439000
2006-07-14,19.7747,19.8881,19.4598,19.7999,1707200
2006-07-17,19.7537,19.9427,19.5732,19.7327,698000
2006-07-18,19.7579,20.0014,19.4892,19.7327,914000
2006-07-19,19.7327,20.0518,19.6866,19.8797,1361600
2006-07-20,19.9553,20.2282,19.8965,20.2114,1889600
2006-07-21,20.2869,20.4129,19.8797,19.9469,2440600
2006-07-24,20.0182,20.2408,20.0098,20.1526,1370600
2006-07-25,20.1526,20.6354,20.0980,20.5137,2641400
2006-07-26,20.5137,20.7698,20.4675,20.5514,2545800
2006-07-27,20.5724,20.7026,20.2785,20.5137,1947800
2006-07-28,20.6144,21.0553,20.5724,20.9167,2025000
2006-07-31,20.9923,21.0720,20.3205,20.6774,2918000
2006-08-01,20.5724,21.2022,20.2911,20.4003,5321000
2006-08-02,20.4255,20.8159,20.3625,20.5095,5693000
2006-08-03,20.4759,20.4801,19.8713,19.9469,4335600
2006-08-04,20.1316,20.2366,19.6866,19.7327,2825000
2006-08-07,19.6698,19.7369,19.4598,19.6152,3122400
2006-08-08,19.6068,20.0266,19.4808,19.9972,2594400
2006-08-09,20.1316,20.6480,20.0854,20.4717,4128800
2006-08-10,20.2072,20.3205,20.0476,20.3037,9369000
2006-08-11,20.2072,20.3541,20.1064,20.1988,2618000
2006-08-14,20.1988,20.3583,20.0434,20.2114,2616200
2006-08-15,20.2575,20.3835,20.1568,20.3205,1714600
2006-08-16,20.4045,20.6144,20.2450,20.5053,3360400
2006-08-17,20.3205,20.6438,20.1064,20.2785,2571200
2006-08-18,20.1820,20.5137,20.1274,20.4633,2031200
2006-08-21,20.4633,20.6396,20.2575,20.4885,1346000
2006-08-22,20.4045,20.9419,20.4045,20.9041,2774800
2006-08-23,20.5724,21.1434,20.5724,21.0595,7350000
2006-08-24,20.9923,21.0385,20.7194,20.9377,3253200
2006-08-25,20.9377,21.2862,20.9083,21.1392,1949800
2006-08-28,21.0972,21.1518,20.7530,20.9461,3626600
2006-08-29,21.1182,21.2148,20.8915,21.1644,2004200
2006-08-30,21.2442,21.3030,21.1392,21.2736,2595400
2006-08-31,21.3114,21.4751,21.1770,21.2610,1925800
2006-09-01,21.2610,21.3365,21.0133,21.1728,1335400
2006-09-05,21.3072,21.3324,20.9083,20.9923,1553600
2006-09-06,20.9923,21.0490,20.8033,20.8957,2776600
2006-09-07,20.8663,21.0930,20.7824,21.0343,3787600
2006-09-08,21.0469,21.2400,21.0469,21.1854,4297000
2006-09-11,21.1854,21.1854,20.5304,20.5808,4313800
2006-09-12,20.6564,20.7026,20.1316,20.3205,5426200
2006-09-13,20.3205,20.4045,20.0602,20.1106,5380800
2006-09-14,20.1736,20.2701,19.7789,19.9595,4422000
2006-09-15,19.9427,20.0350,19.7873,19.8587,5041600
2006-09-18,19.9301,20.5011,19.9217,20.1862,4428400
2006-09-19,20.3205,20.4011,20.0812,20.1862,4608400
2006-09-20,20.1778,20.1778,19.8209,19.8671,4369200
2006-09-21,19.9846,20.0980,19.8167,19.8713,4321800
2006-09-22,19.8209,19.8671,19.7034,19.8293,3797800
2006-09-25,19.8167,19.8209,19.0610,19.6152,7508800
2006-09-26,19.4514,19.4598,18.5782,18.8595,15239000
2006-09-27,18.7041,19.2457,18.7041,19.1030,6803200
2006-09-28,19.0820,19.1324,18.8385,19.0274,4495200
2006-09-29,18.9854,19.1114,18.8930,19.0190,4169000
2006-10-02,18.9854,19.4221,18.9560,19.1743,5889400
2006-10-03,19.0778,19.1492,18.9014,18.9854,5155800
2006-10-04,18.9770,19.0568,18.5866,18.9434,6739000
2006-10-05,18.9224,19.0610,18.7251,18.8133,5084400
2006-10-06,18.7713,19.1408,18.6579,18.9602,7256400
2006-10-09,18.9392,19.3129,18.9182,19.1156,3312000
2006-10-10,19.1492,19.5942,19.1492,19.4388,2627200
2006-10-11,19.3339,19.6404,19.2877,19.5648,2741800
2006-10-12,19.6068,19.8251,19.3717,19.7663,3873600
2006-10-13,19.7957,19.9930,19.7789,19.8461,2151200
2006-10-16,19.8587,20.0812,19.7285,20.0644,2634400
2006-10-17,20.0266,20.2282,19.6446,19.6908,7918400
2006-10-18,19.7957,19.8881,19.5690,19.6614,2248800
2006-10-19,19.6614,20.0644,19.6320,20.0476,4498200
2006-10-20,20.0686,20.1988,20.0140,20.0434,2896800
2006-10-23,20.0476,20.3079,19.9846,20.2701,3315400
2006-10-24,20.4675,20.6606,20.2198,20.5934,5230200
2006-10-25,20.5934,20.8873,20.5304,20.6144,3641200
2006-10-26,20.5556,20.6396,20.2491,20.6144,2487200
2006-10-27,20.5514,20.5766,20.3289,20.3415,1576800
2006-10-30,20.3625,20.4465,20.1988,20.2240,976800
2006-10-31,20.2072,20.3121,20.0686,20.2156,2372000
2006-11-01,20.1946,20.5304,20.1232,20.3079,2267400
2006-11-02,20.2785,20.4171,20.1568,20.2827,2557600
2006-11-03,20.9923,22.5457,20.9923,22.3064,26349000
2006-11-06,22.1469,22.3736,21.9622,22.2854,4017200
2006-11-07,22.4365,22.6927,22.2434,22.6255,7053800
2006-11-08,22.8816,23.1041,22.5667,22.8816,5334000
2006-11-09,22.8480,23.1755,22.8144,23.0537,3862200
2006-11-10,22.7766,22.9907,22.7766,22.8396,2865200
2006-11-13,22.8186,22.9823,22.7346,22.8564,1787600
2006-11-14,22.9446,23.0495,22.8606,23.0201,1891200
2006-11-15,22.9236,23.0327,22.6171,22.7976,2349000
2006-11-16,22.8396,22.9823,22.5961,22.6255,1822800
2006-11-17,22.6297,22.8144,22.5163,22.5835,4825200
2006-11-20,22.5625,22.9236,22.5541,22.8858,2431000
2006-11-21,23.0831,23.1965,22.9278,23.0915,2780400
2006-11-22,23.2930,23.5659,23.1755,23.4568,2222600
2006-11-24,23.5030,23.5617,23.2636,23.3854,803400
2006-11-27,23.3014,23.3980,23.1545,23.2384,2377600
2006-11-28,23.2594,23.8472,23.2594,23.7968,2489600
2006-11-29,23.7213,24.3888,23.7171,24.2377,4196000
2006-11-30,24.2041,24.3300,23.8556,23.8976,3146800
2006-12-01,23.8976,24.1495,23.8976,24.1453,2138600
2006-12-04,24.1495,24.3636,24.0781,24.2965,3092800
2006-12-05,24.3510,24.7499,24.3091,24.6155,5027600
2006-12-06,24.6155,24.7499,24.5358,24.5778,3172800
2006-12-07,24.7121,24.8423,24.3636,24.4686,1908800
2006-12-08,24.6029,24.7499,24.1453,24.2713,1313800
2006-12-11,24.2545,24.4182,24.1201,24.3217,1996200
2006-12-12,24.3384,24.7079,24.1831,24.3846,2427400
2006-12-13,24.4476,24.7709,24.4476,24.6785,2140400
2006-12-14,24.6659,24.9724,23.9312,24.2419,4422400
2006-12-15,24.2881,24.3552,24.1537,24.1747,1580200
2006-12-18,24.2335,24.3552,24.0404,24.2881,1328600
2006-12-19,24.2671,24.7163,24.0571,24.3342,2019400
2006-12-20,24.3300,24.4140,23.9060,23.9102,1619000
2006-12-21,23.9522,23.9984,23.6247,23.6583,2602200
2006-12-22,23.6793,23.8178,23.4652,23.6037,1235800
2006-12-26,23.5533,23.8052,23.5533,23.6373,764000
2006-12-27,23.6793,23.7213,23.4358,23.5323,961800
2006-12-28,23.6079,23.7633,23.4526,23.5743,783800
2006-12-29,23.5113,23.6373,23.3770,23.5155,1022200
2007-01-03,23.6583,23.9732,23.2888,23.4400,6296200
2007-01-04,23.4484,23.5197,23.1125,23.2594,2699800
2007-01-05,23.2930,23.3728,22.8522,22.8858,3140400
2007-01-08,22.9907,23.2091,22.9026,23.0705,2733200
2007-01-09,23.0075,23.3644,22.9236,23.2552,2724600
2007-01-10,23.1965,23.5197,23.1461,23.5030,2692800
2007-01-11,23.5030,23.7465,23.4274,23.6331,2727000
2007-01-12,23.5533,23.6877,23.3686,23.4988,2981400
2007-01-16,23.4274,23.5953,23.3644,23.5197,1260400
2007-01-17,23.5197,23.5869,23.3182,23.5030,1761400
2007-01-18,23.5575,23.6583,23.3644,23.5281,2127800
2007-01-19,23.5030,23.9480,23.4610,23.8850,2307400
2007-01-22,23.9900,24.1831,23.9312,24.1327,1663600
2007-01-23,24.1831,24.5400,24.0697,24.3762,1917600
2007-01-24,24.3930,24.4308,24.2671,24.4266,1301400
2007-01-25,24.5232,24.7625,24.4014,24.4812,1606200
2007-01-26,24.4770,24.5610,24.2461,24.5064,1640200
2007-01-29,24.6029,25.2873,24.5610,24.6029,5074400
2007-01-30,24.9262,25.0228,24.8213,24.9598,3148000
2007-01-31,24.9598,25.2075,24.7919,25.1613,1992200
2007-02-01,25.1697,25.4510,25.0900,25.4342,2446400
2007-02-02,25.4342,25.6316,25.4007,25.6274,1444800
2007-02-05,25.6945,25.7995,25.6106,25.7323,1501400
2007-02-06,25.8751,25.8751,25.2747,25.4132,2471600
2007-02-07,25.5518,25.6190,25.1907,25.2201,1889800
2007-02-08,25.1697,25.4468,25.1697,25.3251,2280000
2007-02-09,25.3587,25.4468,25.1529,25.2327,1207400
2007-02-12,25.2663,25.2663,25.0018,25.0858,2517800
2007-02-13,25.1655,25.2411,25.0774,25.1697,1374200
2007-02-14,25.1865,25.5308,25.1865,25.3503,1678600
2007-02-15,25.3629,25.5434,25.1529,25.4300,1837400
2007-02-16,25.4342,25.9255,25.2957,25.9129,2426000
2007-02-20,25.8625,25.9716,25.7701,25.9297,5162600
2007-02-21,25.9297,26.0136,25.6316,25.7995,1813200
2007-02-22,25.8835,26.2068,25.8163,26.1774,1675400
2007-02-23,26.1144,26.7903,26.1144,26.6686,2506800
2007-02-26,29.0575,29.3892,28.2556,28.4445,23837200
2007-02-27,28.1926,28.4235,27.7140,27.8148,6018400
2007-02-28,27.7728,28.1758,27.4999,27.8567,4980600
2007-03-01,28.4235,28.5201,27.3908,28.2682,5808800
2007-03-02,28.2052,28.7174,28.1800,28.3060,5127000
2007-03-05,28.2136,28.5747,27.9701,28.1338,3047600
2007-03-06,28.2346,28.7216,28.1548,28.5201,5143600
2007-03-07,28.5201,29.2422,28.4277,29.0491,4634000
2007-03-08,29.0533,29.6789,29.0491,29.2632,5935600
2007-03-09,29.2212,29.5781,29.1331,29.3682,3169200
2007-03-12,29.3724,29.4018,29.1583,29.2422,3484400
2007-03-13,28.8644,29.1415,28.5327,28.6167,5865800
2007-03-14,28.6754,29.0617,28.4907,29.0575,4133600
2007-03-15,29.1415,29.4564,28.9022,29.2716,3764800
2007-03-16,29.3304,29.4522,29.1373,29.2464,1720400
2007-03-19,29.4312,29.7880,29.3220,29.6705,3565000
2007-03-20,29.6411,29.9098,29.4941,29.8090,4345000
2007-03-21,29.8552,30.2499,29.6117,30.2289,3207200
2007-03-22,30.2205,30.5228,29.9686,30.3128,2780000
2007-03-23,30.3128,30.5606,30.1869,30.4766,2350400
2007-03-26,30.5018,30.6739,30.2163,30.6697,2950000
2007-03-27,30.6739,31.0266,30.5144,30.9678,3099800
2007-03-28,30.9720,31.1315,30.5983,30.9216,3346800
2007-03-29,30.9636,31.1399,30.7957,30.9636,2830200
2007-03-30,31.0056,31.1525,29.6495,30.2457,5967600
2007-04-02,30.2457,30.9720,30.2121,30.8628,3587000
2007-04-03,31.0056,31.0686,30.7831,30.7999,2366600
2007-04-04,30.8586,30.9216,30.5941,30.9090,1724200
2007-04-05,30.8502,31.3373,30.7453,31.0602,2759600
2007-04-09,31.4254,32.4751,31.3793,32.1728,7286800
2007-04-10,32.2189,32.4499,32.1812,32.3911,4954400
2007-04-11,32.4876,32.6052,32.2441,32.4960,2991400
2007-04-12,32.4960,32.7018,32.1644,32.4709,6340400
2007-04-13,32.6430,32.7983,32.2903,32.7312,2100000
2007-04-16,32.8193,33.1300,32.7773,33.0712,2603600
2007-04-17,33.1888,33.5331,32.8487,33.0838,3103800
2007-04-18,32.9579,33.3609,32.8697,33.1510,1922800
2007-04-19,33.0208,33.1258,32.8487,32.9705,1277200
2007-04-20,33.0544,33.4029,32.6724,32.7186,2818200
2007-04-23,32.7312,33.3861,32.6724,33.3021,2428600
2007-04-24,33.3063,33.4491,33.2056,33.4239,1632200
2007-04-25,33.5975,33.6464,33.3483,33.4491,3541400
2007-04-26,33.4281,33.9109,33.3882,33.7178,2866800
2007-04-27,33.1258,33.5792,32.9243,33.1174,4836400
2007-04-30,33.1174,33.6842,33.0754,33.1510,5720000
2007-05-01,33.2224,33.4827,32.9285,33.4113,6714600
2007-05-02,33.7136,35.0781,33.4743,33.6758,7916800
2007-05-03,34.0075,34.3560,33.9361,34.0915,4302400
2007-05-04,34.2594,35.1831,34.2006,35.1117,4515800
2007-05-07,35.1663,35.4979,35.1369,35.2502,3011600
2007-05-08,35.1663,35.5147,34.9773,35.1789,3938000
2007-05-09,35.1831,36.3334,35.1831,36.1445,6958000
2007-05-10,36.1487,36.5182,35.3048,35.4853,5615600
2007-05-11,35.4853,35.6533,35.1411,35.3552,5864400
2007-05-14,35.2250,35.7037,35.1579,35.2922,4635200
2007-05-15,35.4685,36.0018,35.1327,35.1873,5194400
2007-05-16,35.3636,35.5273,34.2594,34.9353,8671400
2007-05-17,34.7674,35.3006,34.7338,35.1873,2973000
2007-05-18,35.3132,36.3208,35.2460,36.0941,4860200
2007-05-21,36.2159,36.6609,35.9094,36.5769,3985400
2007-05-22,36.7071,36.7155,36.0563,36.0773,3640800
2007-05-23,35.9724,36.2663,35.7918,35.9556,3350600
2007-05-24,36.0437,36.1781,34.8845,35.0571,4641000
2007-05-25,35.2670,35.6659,34.8934,35.1915,2972400
2007-05-29,35.4140,35.7414,35.2376,35.3468,3065400
2007-05-30,35.2670,36.3082,35.2040,36.2369,4237800
2007-05-31,36.8121,37.2235,36.4426,36.9002,4231600
2007-06-01,37.1563,37.7441,36.7617,37.3075,2042400
2007-06-04,37.3579,37.7609,37.0640,37.3243,2449900
2007-06-05,37.4166,37.5342,36.6357,36.8792,2244000
2007-06-06,36.3603,36.5853,35.7624,35.9556,2909600
2007-06-07,35.6701,36.0395,34.3182,34.6960,4466800
2007-06-08,34.7044,35.7037,34.5357,35.5357,3636100
2007-06-11,35.6701,36.4678,35.5609,35.9556,2329100
2007-06-12,35.8128,36.7953,35.6197,36.4510,11227800
2007-06-13,36.5266,37.2403,36.4510,36.9464,4187400
2007-06-14,37.2823,37.7861,36.9572,37.4670,2480700
2007-06-15,37.7777,38.5670,37.5426,38.3739,3489500
2007-06-18,38.5082,38.5334,37.8029,38.0464,1579000
2007-06-19,37.9037,38.0464,37.4082,37.6014,3791400
2007-06-20,37.7945,37.8533,36.2327,36.3754,3098500
2007-06-21,36.4174,36.6777,35.5945,36.5350,3293200
2007-06-22,36.5769,36.5853,35.4937,35.6113,7606400
2007-06-25,35.8884,36.0731,35.1915,35.4518,7025700
2007-06-26,35.6533,36.1319,34.5953,34.7380,2899100
2007-06-27,34.4273,35.3930,33.9039,35.2754,7415600
2007-06-28,35.4266,35.6701,34.8556,34.9144,4005400
