date,open,high,low,close,volume
2014-09-16,10.6831,10.8608,10.6686,10.7991,3220900
2014-09-17,10.8136,10.9224,10.7810,10.8427,2408200
2014-09-18,10.8789,10.9732,10.8318,10.8644,3873000
2014-09-19,10.9224,10.9660,10.7991,10.8064,3886700
2014-09-22,10.8209,10.8412,10.6686,10.6722,2095000
2014-09-23,10.6831,10.7556,10.6033,10.6396,2892400
2014-09-24,10.6396,10.7266,10.5888,10.7230,2718049
2014-09-25,10.7049,10.7230,10.5598,10.5743,2471642
2014-09-26,10.5888,10.6360,10.5235,10.5961,2695997
2014-09-29,10.5526,10.6432,10.4945,10.5816,3273958
2014-09-30,10.5816,10.6142,10.4945,10.4945,3084270
2014-10-01,10.5090,10.5163,10.3640,10.4220,3584847
2014-10-02,10.4293,10.5308,10.3640,10.4945,3771278
2014-10-03,10.4655,10.5743,10.4655,10.4873,3801076
2014-10-06,10.5235,10.5888,10.3785,10.3930,3238693
2014-10-07,10.3640,10.4002,10.2262,10.2334,3626412
2014-10-08,10.2407,10.4002,10.2044,10.3857,4075267
2014-10-09,10.3930,10.4220,10.1754,10.1827,4159546
2014-10-10,10.2189,10.3567,10.2044,10.2334,5042191
2014-10-13,10.2697,10.4601,10.2624,10.3640,4890983
2014-10-14,10.4220,10.6323,10.3785,10.4438,5497730
2014-10-15,10.3277,10.5961,10.0601,10.1899,6862724
2014-10-16,10.0521,10.2770,10.0376,10.2479,9640961
2014-10-17,10.1537,10.2117,9.9433,10.0231,8941191
2014-10-20,9.8708,10.1537,9.8708,10.1464,4296878
2014-10-21,10.1827,10.3205,10.1537,10.3060,3044344
2014-10-22,10.3205,10.4510,10.2552,10.2697,3889824
2014-10-23,10.3640,10.4002,10.2770,10.2915,2712756
2014-10-24,10.2697,10.4075,10.2697,10.4002,3235347
2014-10-27,10.4002,10.4583,10.3712,10.4583,2638524
2014-10-28,10.5163,10.5234,10.1609,10.4873,12048886
2014-10-29,10.4827,10.5780,10.4460,10.5707,3558068
2014-10-30,10.5780,10.6220,10.4753,10.5780,2689433
2014-10-31,10.6587,10.7321,10.6367,10.7247,2377402
2014-11-03,10.7541,10.7834,10.6367,10.6587,3163825
2014-11-04,10.6881,10.6881,10.5340,10.6294,2192951
2014-11-05,10.6881,10.7101,10.6000,10.7027,2103618
2014-11-06,10.6954,10.8128,10.6807,10.7908,2972861
2014-11-07,10.7467,10.9008,10.7101,10.8678,3475231
2014-11-10,10.8274,10.9301,10.8274,10.9155,2034676
2014-11-11,10.9228,10.9448,10.8421,10.8935,1991912
2014-11-12,10.8714,10.9228,10.8201,10.9045,1699534
2014-11-13,10.6257,10.9521,10.6147,10.8531,2006549
2014-11-14,10.8641,10.9301,10.8164,10.8421,1880611
2014-11-17,10.8568,10.8935,10.7981,10.8788,2009306
2014-11-18,10.9081,10.9375,10.8421,10.8604,1400707
2014-11-19,10.8421,10.8421,10.7467,10.7908,1606459
2014-11-20,10.7321,10.8788,10.7101,10.8751,1512565
2014-11-21,10.9521,10.9741,10.7908,10.8494,3528421
2014-11-24,10.8641,10.9228,10.8054,10.8935,1573389
2014-11-25,10.9008,10.9301,10.8201,10.9301,1998258
2014-11-26,10.9301,10.9301,10.8421,10.9155,1141892
2014-11-28,10.9375,10.9521,10.8201,10.8421,874843
2014-12-01,10.7908,10.8274,10.6807,10.7687,2494942
2014-12-02,10.9008,10.9081,10.7321,10.7687,2109698
2014-12-03,10.7467,10.8531,10.7101,10.8348,1414142
2014-12-04,10.8128,10.8348,10.7467,10.7944,1915788
2014-12-05,10.8348,10.9668,10.7981,10.9411,2167712
2014-12-08,10.9375,11.0035,10.8494,10.9228,2069011
2014-12-09,10.8568,10.9668,10.8201,10.9228,2457938
2014-12-10,10.9081,10.9375,10.6881,10.6954,2685741
2014-12-11,10.7321,10.8238,10.7027,10.7834,2470973
2014-12-12,10.7541,10.8054,10.6550,10.6881,3055165
2014-12-15,10.7101,10.7687,10.6074,10.6294,3750256
2014-12-16,10.6220,10.7394,10.5413,10.6440,3129932
2014-12-17,10.6954,10.9155,10.6734,10.8788,3668241
2014-12-18,10.9595,10.9888,10.8201,10.9448,4364045
2014-12-19,10.9448,11.1722,10.9448,11.1172,7617438
2014-12-22,11.1062,11.1429,10.9595,11.1209,3311158
2014-12-23,11.1429,11.2602,11.1209,11.2199,1717254
2014-12-24,11.2382,11.2602,11.1282,11.1722,1116802
2014-12-26,11.2016,11.2676,11.1795,11.1869,977480
2014-12-29,11.1649,11.3703,11.1649,11.2896,2486569
2014-12-30,11.2236,11.3703,11.1795,11.2089,2363007
2014-12-31,11.2456,11.3043,11.1282,11.1355,2450318
2015-01-02,11.1649,11.2236,10.9888,11.1135,2425181
2015-01-05,11.0695,11.0695,10.8274,10.8494,2714331
2015-01-06,10.8494,10.8714,10.5927,10.6734,3802013
2015-01-07,10.7247,10.7834,10.6514,10.7761,3007342
2015-01-08,10.8348,10.9448,10.8128,10.9228,2459433
2015-01-09,10.9155,10.9448,10.7027,10.7027,2339706
2015-01-12,10.7321,10.7467,10.6162,10.6807,3570627
2015-01-13,10.7761,10.8421,10.5267,10.6367,4229986
2015-01-14,10.5780,10.6147,10.3433,10.5633,6348720
2015-01-15,10.6074,10.6257,10.3726,10.3946,5496074
2015-01-16,10.3506,10.4900,10.2479,10.4753,5940639
2015-01-20,10.5047,10.5267,10.3286,10.3580,4502810
2015-01-21,10.3286,10.4460,10.2919,10.3800,2973039
2015-01-22,10.5193,10.8128,10.4386,10.8054,4091973
2015-01-23,10.7981,10.8179,10.6587,10.6881,2582749
2015-01-26,10.6440,10.7614,10.5413,10.7101,3414707
2015-01-27,10.6294,10.6587,10.5267,10.5450,3259772
2015-01-28,10.5840,10.6286,10.3762,10.3836,3579178
2015-01-29,10.4207,10.5543,10.3688,10.5246,3350393
2015-01-30,10.4356,10.5506,10.3985,10.4430,9360671
2015-02-02,10.4727,10.6731,10.4653,10.6434,3070743
2015-02-03,10.6879,10.8364,10.6434,10.8290,2977151
2015-02-04,10.7844,10.8586,10.5098,10.7028,3209648
2015-02-05,10.7844,10.8512,10.7102,10.8215,3041898
2015-02-06,10.8438,11.0590,10.8290,10.9180,3295723
2015-02-09,10.8735,10.9626,10.7993,10.8958,3022114
2015-02-10,10.9551,10.9774,10.8364,10.9403,2190452
2015-02-11,10.8958,10.9700,10.8401,10.8883,1591758
2015-02-12,10.9329,11.1258,10.8883,11.0962,3690047
2015-02-13,11.0813,11.1704,11.0071,11.0962,2295760
2015-02-17,11.1036,11.1852,11.0294,11.1481,2652566
2015-02-18,11.1555,11.1852,10.9997,11.0219,1725348
2015-02-19,10.9626,11.1184,10.9254,11.0516,1652854
2015-02-20,11.0145,11.1184,10.9292,11.1110,2340410
2015-02-23,11.0962,11.1481,11.0590,11.1407,1787464
2015-02-24,11.1481,11.2594,11.1333,11.2075,2301778
2015-02-25,11.1852,11.2372,11.1444,11.1630,1651884
2015-02-26,11.1407,11.2483,11.1258,11.1852,2462637
2015-02-27,11.1778,11.3188,11.1667,11.2298,2365513
2015-03-02,11.2446,11.2966,11.1778,11.2743,2745456
2015-03-03,11.2372,11.3188,11.2075,11.2817,2217378
2015-03-04,11.2298,11.2669,11.1481,11.1926,2144121
2015-03-05,11.1778,11.2372,11.1110,11.1926,1933087
2015-03-06,11.1333,11.3337,11.1110,11.2298,4968748
2015-03-09,11.2520,11.2966,11.1852,11.2669,1769972
2015-03-10,11.1555,11.2001,11.0813,11.0813,1852157
2015-03-11,11.0887,11.1258,10.9922,11.0442,2248401
2015-03-12,11.1110,11.2966,11.0739,11.2817,2481507
2015-03-13,11.2817,11.2817,11.1036,11.1889,2467237
2015-03-16,11.2372,11.3040,11.1778,11.2743,2492355
2015-03-17,11.2372,11.3634,11.2001,11.3337,2479144
2015-03-18,11.3337,11.4673,11.2594,11.3893,5534053
2015-03-19,11.3708,11.3782,11.1926,11.2669,3097764
2015-03-20,11.3114,11.4005,11.3040,11.3893,3318504
2015-03-23,11.4227,11.4233,11.2817,11.3003,2695488
2015-03-24,11.2891,11.3337,11.2446,11.2817,1939491
2015-03-25,11.3188,11.3188,11.1630,11.1778,2506862
2015-03-26,11.1184,11.2223,11.0368,11.1778,2983354
2015-03-27,11.1704,11.2149,11.1036,11.2001,2294542
2015-03-30,11.2223,11.4598,11.2223,11.3337,3535630
2015-03-31,11.2743,11.3262,11.2149,11.2817,1810176
2015-04-01,11.2223,11.2817,11.0813,11.2001,3538991
2015-04-02,11.1704,11.3040,11.1630,11.2669,1814752
2015-04-06,11.2149,11.2669,11.1258,11.2372,2237887
2015-04-07,11.2075,11.3411,11.1852,11.2298,1805010
2015-04-08,11.2446,11.3003,11.1630,11.2223,2481090
2015-04-09,11.2223,11.2594,11.0813,11.1555,2546896
2015-04-10,11.1778,11.2112,11.1481,11.1852,1392202
2015-04-13,11.1704,11.3188,11.1333,11.2446,3719253
2015-04-14,11.2372,11.3040,11.0739,11.2001,4672586
2015-04-15,11.2298,11.3559,11.1407,11.2743,4286544
2015-04-16,11.3634,11.4302,11.1778,11.3040,4255555
2015-04-17,11.3040,11.3337,11.1555,11.1630,4194527
2015-04-20,11.2001,11.4079,11.1778,11.3596,3860327
2015-04-21,11.4005,11.4227,11.3114,11.3634,3075476
2015-04-22,11.3634,11.3930,11.2223,11.3782,2978671
2015-04-23,11.3782,11.4005,11.2891,11.2966,1715288
2015-04-24,11.2891,11.3188,11.2075,11.2446,1886845
2015-04-27,11.2817,11.3114,11.1555,11.1926,2412869
2015-04-28,11.2001,11.3782,11.2001,11.3782,3228691
2015-04-29,11.3537,11.4587,11.3312,11.3912,2938238
2015-04-30,11.3462,11.5037,11.2936,11.3387,5721865
2015-05-01,11.4212,11.4587,11.2186,11.2486,2829482
2015-05-04,11.2411,11.3837,11.2336,11.3762,1816769
2015-05-05,11.3462,11.4362,11.2861,11.3086,3130979
2015-05-06,11.3537,11.4362,11.2298,11.4362,4935160
2015-05-07,11.4062,11.4662,11.3161,11.3837,4472961
2015-05-08,11.4362,11.5188,11.3687,11.5037,3601610
2015-05-11,11.4662,11.5263,11.3987,11.5037,3382885
2015-05-12,11.4962,11.5600,11.3837,11.4887,3463073
2015-05-13,11.5037,11.5788,11.4288,11.5300,3957129
2015-05-14,11.5563,11.5788,11.4887,11.5638,2132293
2015-05-15,11.5863,11.5863,11.4287,11.4362,2734595
2015-05-18,11.4062,11.5713,11.3837,11.5413,3292533
2015-05-19,11.5863,11.6838,11.5413,11.6838,3151137
2015-05-20,11.6838,11.6838,11.5563,11.6538,2825184
2015-05-21,11.6013,11.6538,11.5450,11.5938,2092469
2015-05-22,11.5938,11.6463,11.5638,11.5713,1574827
2015-05-26,11.5788,11.5863,11.4512,11.5188,2042637
2015-05-27,11.5488,11.6613,11.4962,11.6388,1905997
2015-05-28,11.6088,11.6838,11.5713,11.6763,2140809
2015-05-29,11.6989,11.7214,11.5713,11.6763,3996232
2015-06-01,11.7064,11.7439,11.5675,11.6538,3184890
2015-06-02,11.6313,11.7214,11.5938,11.6763,2522026
2015-06-03,11.7214,11.8790,11.7139,11.8414,2723686
2015-06-04,11.8039,11.8714,11.7289,11.7776,2478362
2015-06-05,11.8039,11.9315,11.7364,11.9240,3855211
2015-06-08,11.9165,11.9990,11.8865,11.9090,2722093
2015-06-09,11.9090,12.0365,11.8714,11.9540,2298117
2015-06-10,12.0065,12.1041,11.9615,12.0590,2963933
2015-06-11,12.0891,12.1041,12.0140,12.0590,2092877
2015-06-12,12.0215,12.0665,11.9765,12.0365,1524736
2015-06-15,12.0065,12.0891,11.9315,12.0290,2450175
2015-06-16,12.0590,12.1191,12.0065,12.1041,2901243
2015-06-17,12.1491,12.1566,11.9540,11.9840,2617756
2015-06-18,12.0290,12.1266,11.9840,12.1041,2350172
2015-06-19,12.0741,12.1341,12.0440,12.0741,5245463
2015-06-22,12.1266,12.2467,12.0891,12.2241,2717082
2015-06-23,12.2617,12.3442,12.2316,12.3142,2481884
2015-06-24,12.2692,12.3292,12.1941,12.2016,2472129
2015-06-25,12.2241,12.3142,12.1941,12.2992,2893773
2015-06-26,12.3067,12.4868,12.2917,12.4493,4675466
2015-06-29,12.3292,12.4643,12.1941,12.2091,3179767
2015-06-30,12.3067,12.3555,12.1641,12.1641,3981660
2015-07-01,12.2917,12.4005,12.2091,12.3217,7046267
2015-07-02,12.6331,12.7194,12.1491,12.2016,3078916
2015-07-06,12.1491,12.1866,12.0741,12.1266,3785355
2015-07-07,12.2166,12.2166,11.8940,12.0365,4443325
2015-07-08,11.9465,12.0065,11.8564,11.9465,4589624
2015-07-09,12.0666,12.1153,11.9765,12.0440,2705059
2015-07-10,12.1866,12.2241,12.0816,12.1191,3675871
2015-07-13,12.1716,12.2467,12.1528,12.1866,2877163
2015-07-14,12.1566,12.2617,12.0966,12.1641,4128891
2015-07-15,12.1566,12.2992,12.1266,12.2767,3783985
2015-07-16,12.3142,12.3592,12.2617,12.2992,3763230
2015-07-17,12.1491,12.3142,11.9765,12.1416,6733933
2015-07-20,12.1341,12.3142,12.0141,12.2542,3478604
2015-07-21,12.2767,12.3517,12.1341,12.1491,3133081
2015-07-22,12.1641,12.3367,12.1341,12.3029,2716767
2015-07-23,12.2692,12.3592,12.1566,12.1866,2545506
2015-07-24,12.1491,12.1941,12.0741,12.1191,5553095
2015-07-27,12.0891,12.2166,12.0290,12.1266,6118084
2015-07-28,12.1116,12.1566,11.9015,12.1116,5273164
2015-07-29,11.9044,12.2153,11.8589,12.1622,6227262
2015-07-30,12.0940,12.2456,12.0940,12.2381,3484394
2015-07-31,12.2608,12.3518,12.1546,12.3366,8076564
2015-08-03,12.3063,12.3745,12.1698,12.3063,3505466
2015-08-04,12.2987,12.4352,12.2001,12.3632,3203316
2015-08-05,12.3973,12.5148,12.3366,12.3935,2856015
2015-08-06,12.4049,12.4504,12.3215,12.4352,2989654
2015-08-07,12.4504,12.4655,12.3290,12.3897,3800677
2015-08-10,12.4883,12.5338,12.4428,12.5262,3291979
2015-08-11,12.4959,12.4959,12.3215,12.3973,2836996
2015-08-12,12.3290,12.3290,12.0637,12.2229,3798661
2015-08-13,12.2077,12.3442,12.2001,12.3215,2158592
2015-08-14,12.3290,12.5110,12.3139,12.4883,2579529
2015-08-17,12.1926,12.5868,11.8589,12.5110,3452885
2015-08-18,12.5338,12.6248,12.4504,12.5641,4384006
2015-08-19,12.5565,12.6172,12.4125,12.4162,3893618
2015-08-20,12.3139,12.3442,12.1319,12.1395,3495054
2015-08-21,12.0485,12.1319,11.9575,11.9575,4425177
2015-08-24,11.5026,11.7224,11.2523,11.3282,10025504
2015-08-25,11.5935,11.6011,11.1386,11.1462,7750151
2015-08-26,11.2903,11.4571,11.1993,11.4343,5888044
2015-08-27,11.5556,11.7452,11.4950,11.6921,4766943
2015-08-28,11.6921,11.8134,11.6390,11.7300,3373650
2015-08-31,11.6390,11.7945,11.6201,11.7528,2554741
2015-09-01,11.5632,11.5973,11.2448,11.2978,3991226
2015-09-02,11.4495,11.4798,11.2751,11.4419,4003584
2015-09-03,11.4722,11.5935,11.4343,11.5329,2174196
2015-09-04,11.3964,11.4874,11.3433,11.4267,2287410
2015-09-08,11.6011,11.7679,11.5291,11.7376,2525363
2015-09-09,11.8438,11.8665,11.6694,11.6845,2810415
2015-09-10,11.6618,11.8817,11.6466,11.7831,3138915
2015-09-11,11.7300,11.7679,11.6694,11.7452,2868852
2015-09-14,11.6921,11.7831,11.6390,11.7528,3024363
2015-09-15,11.7907,11.9575,11.7073,11.9044,2050337
2015-09-16,11.9423,12.0144,11.8438,11.9727,2516186
2015-09-17,11.9423,12.0637,11.6845,11.7338,3735977
2015-09-18,11.6011,11.7149,11.4722,11.5405,6816541
2015-09-21,11.6239,11.7983,11.6239,11.7376,2916000
2015-09-22,11.5632,11.7679,11.5556,11.6466,3223823
2015-09-23,11.6997,11.8210,11.6428,11.7224,2375473
2015-09-24,11.6239,11.7907,11.5784,11.7907,3983215
2015-09-25,11.9196,11.9803,11.8362,11.8893,3012504
2015-09-28,11.8362,11.9575,11.6921,11.7224,3238838
2015-09-29,11.7755,11.8134,11.6959,11.7755,4520826
2015-09-30,11.8514,11.9272,11.7869,11.9196,3384946
2015-10-01,11.8741,11.9423,11.6807,11.8134,4187436
2015-10-02,11.6239,11.6921,11.3737,11.6845,4455900
2015-10-05,11.7831,11.9651,11.7452,11.9310,2820029
2015-10-06,11.8514,11.9992,11.8286,11.9196,2549332
2015-10-07,11.9803,12.0637,11.8741,12.0409,2865832
2015-10-08,12.0409,12.1698,11.9765,12.1546,2172007
2015-10-09,12.1319,12.1698,11.9082,11.9651,2764404
2015-10-12,11.9803,12.0712,11.9158,12.0637,1659378
2015-10-13,12.0106,12.1205,11.9878,12.0182,3320283
2015-10-14,12.0030,12.0106,11.6390,11.6770,3862408
2015-10-15,11.7528,11.8362,11.6466,11.8210,4764266
2015-10-16,11.8893,12.0030,11.8438,11.9272,5806131
2015-10-19,11.9044,12.1546,11.8438,12.0637,4253698
2015-10-20,12.0637,12.2608,12.0637,12.2153,2582793
2015-10-21,12.2911,12.3215,12.0333,12.0561,3789722
2015-10-22,12.1319,12.3366,12.1016,12.2456,3097381
2015-10-23,12.3290,12.4731,12.2760,12.4655,3275930
2015-10-26,12.4883,12.5338,12.3442,12.4959,3239081
2015-10-27,12.4352,12.6248,12.4352,12.5338,5338797
2015-10-28,12.5209,12.8655,12.5209,12.8655,3909400
2015-10-29,12.7506,12.7851,12.5209,12.5860,6738244
2015-10-30,12.6281,12.6281,12.1303,12.2146,6643472
2015-11-02,12.2835,12.4826,12.2375,12.4673,3117768
2015-11-03,12.4213,12.5056,12.3601,12.4213,2265020
2015-11-04,12.4443,12.4826,12.3677,12.4213,2198736
2015-11-05,12.4367,12.6358,12.4290,12.5822,2527641
2015-11-06,12.7583,12.9191,12.7200,12.8578,3753376
2015-11-09,12.8425,12.9114,12.6894,12.7966,3383871
2015-11-10,12.8119,12.9191,12.7123,12.8502,4051543
2015-11-11,12.9114,12.9421,12.7813,12.8119,2376527
2015-11-12,12.7889,12.8655,12.6281,12.6434,3193057
2015-11-13,12.5975,12.7238,12.4290,12.4749,3095420
2015-11-16,12.4749,12.6702,12.4213,12.6664,3184413
2015-11-17,12.6817,12.8042,12.5898,12.6817,3630687
2015-11-18,12.7047,12.7430,12.4635,12.7277,5493711
2015-11-19,12.7430,12.7430,12.5285,12.5822,3907921
2015-11-20,12.5975,12.7545,12.5822,12.7123,3543001
2015-11-23,12.7047,12.7889,12.6817,12.6970,1917904
2015-11-24,12.6128,12.7736,12.5515,12.7430,2988968
2015-11-25,12.7506,12.8042,12.6970,12.7736,1769126
2015-11-27,12.7583,12.8042,12.6741,12.7889,1505442
2015-11-30,12.8119,12.8425,12.6932,12.8272,3294157
2015-12-01,12.9038,12.9497,12.7468,12.9038,5302542
2015-12-02,12.9114,12.9497,12.7353,12.7506,3916931
2015-12-03,12.7736,12.8196,12.5898,12.6128,5608025
2015-12-04,12.6358,12.9651,12.5975,12.8808,4987264
2015-12-07,12.8272,12.8502,12.5668,12.6281,4541258
2015-12-08,12.5285,12.6894,12.3830,12.4367,4897230
2015-12-09,12.4060,12.6319,12.3218,12.3907,4220586
2015-12-10,12.3601,12.5439,12.3294,12.4290,3325993
2015-12-11,12.2835,12.3448,12.1610,12.2452,3455948
2015-12-14,12.3141,12.3294,12.1265,12.2452,4616269
2015-12-15,12.3448,12.5898,12.3294,12.4979,4303572
2015-12-16,12.5822,12.7046,12.4443,12.6587,3909184
2015-12-17,12.6817,12.6970,12.4175,12.4520,3442716
2015-12-18,12.4673,12.6817,12.1380,12.1763,16613797
2015-12-21,12.2452,12.3103,12.1456,12.2682,3238525
2015-12-22,12.3294,12.4137,12.1342,12.3907,3973220
2015-12-23,12.4520,12.5171,12.4175,12.4979,2259852
2015-12-24,12.4749,12.5668,12.4443,12.5209,733925
2015-12-28,12.4520,12.5285,12.3448,12.5132,1955290
2015-12-29,12.5668,12.6817,12.5285,12.6511,2453744
2015-12-30,12.6511,12.6664,12.5056,12.5209,1667865
2015-12-31,12.4443,12.5277,12.3601,12.3677,2073090
2016-01-04,12.1380,12.2069,11.9733,12.0767,4508752
2016-01-05,12.0997,12.1610,11.9772,12.0691,3561200
2016-01-06,11.9082,12.0193,11.8623,11.9542,3604754
2016-01-07,11.7245,11.8546,11.6326,11.6785,3783519
2016-01-08,11.7704,11.7857,11.4258,11.4488,4088696
2016-01-11,11.5177,11.5713,11.3569,11.4794,5114009
2016-01-12,11.6096,11.6172,11.3416,11.5024,4638029
2016-01-13,11.5790,11.6172,11.0812,11.0965,6628319
2016-01-14,11.1578,11.5024,11.0276,11.3416,7220454
2016-01-15,11.0429,11.3339,10.8055,11.0888,6872239
2016-01-19,11.2343,11.2497,10.9893,11.0735,4265413
2016-01-20,10.8974,11.1960,10.7021,11.0582,6849939
2016-01-21,11.1118,11.2420,10.9050,10.9740,6147727
2016-01-22,10.9893,11.0888,10.5512,10.6753,9265158
2016-01-25,10.6447,10.6447,10.4302,10.4456,7303952
2016-01-26,10.4456,10.8438,10.4456,10.8055,6523387
2016-01-27,10.7978,11.0888,10.7366,10.8208,4395928
2016-01-28,10.8569,11.0275,10.8220,10.8802,3460267
2016-01-29,10.8802,11.1359,10.8492,11.1359,4585835
2016-02-01,11.1281,11.1979,10.9189,11.1010,3882473
2016-02-02,10.9886,11.0855,10.8492,10.9034,3783259
2016-02-03,10.9731,11.0429,10.6787,10.9809,6691197
2016-02-04,10.9034,11.2599,10.9034,11.1049,4341251
2016-02-05,11.1359,11.2521,11.0351,11.0429,5867445
2016-02-08,10.8724,11.1940,10.7988,11.1281,6936159
2016-02-09,10.9654,11.4071,10.9654,11.2676,8882092
2016-02-10,11.3219,11.4226,10.9654,11.0041,5354081
2016-02-11,10.7639,11.1204,10.6198,10.7329,3696161
2016-02-12,10.9112,11.2134,10.8685,11.1281,4592799
2016-02-16,11.2211,11.6086,11.1243,11.4924,4953670
2016-02-17,11.4536,11.5854,11.2831,11.3761,4817961
2016-02-18,11.4071,11.4149,11.1591,11.2366,4075134
2016-02-19,11.2289,11.4304,11.1126,11.3684,3765228
2016-02-22,11.4846,11.5699,11.4381,11.5156,2241727
2016-02-23,11.4924,11.5234,11.2831,11.3916,4022041
2016-02-24,11.2056,11.2986,11.0313,11.2831,4901266
2016-02-25,11.3451,11.4691,11.2444,11.4536,2172064
2016-02-26,11.5621,11.6163,11.4265,11.5544,3729398
2016-02-29,11.5389,11.5544,11.3219,11.3219,3885224
2016-03-01,11.3916,11.7248,11.3808,11.7248,3524179
2016-03-02,11.6861,11.8566,11.6202,11.8488,2645481
2016-03-03,11.8101,12.0348,11.7713,12.0348,3524610
2016-03-04,12.0348,12.1743,11.9961,12.0968,2769119
2016-03-07,12.0038,12.1588,11.9573,12.1123,2932164
2016-03-08,12.0503,12.1356,11.9767,11.9961,3896769
2016-03-09,11.5001,12.0736,11.5001,11.9418,2987940
2016-03-10,12.0581,12.2363,11.9496,12.1821,5428997
2016-03-11,12.2750,12.3603,12.1549,12.3525,3333718
2016-03-14,12.2983,12.3913,12.1666,12.3215,3285653
2016-03-15,12.2131,12.3370,12.1898,12.3060,3369889
2016-03-16,12.2440,12.4145,12.1356,12.2750,4002492
2016-03-17,12.2750,12.3913,12.0813,12.3525,3274591
2016-03-18,12.3913,12.5773,12.2244,12.4145,6292957
2016-03-21,12.2595,12.4998,12.2595,12.4998,2869395
2016-03-22,12.4068,12.6083,12.3913,12.5308,3393777
2016-03-23,12.5075,12.5308,12.3642,12.3680,3569295
2016-03-24,12.3215,12.3525,12.1898,12.2905,4780605
2016-03-28,12.3603,12.3913,12.2402,12.2828,4353835
2016-03-29,12.2518,12.3642,12.1394,12.3370,3645048
2016-03-30,12.3758,12.5656,12.3215,12.4688,4150251
2016-03-31,12.4688,12.4920,12.2750,12.3448,4382153
2016-04-01,12.2673,12.4998,12.2208,12.4998,4471974
2016-04-04,12.5075,12.5075,12.3680,12.4378,2728942
2016-04-05,12.0193,12.2905,12.0193,12.1201,4028207
2016-04-06,12.1278,12.1821,12.0116,12.1821,3227368
2016-04-07,12.1123,12.1511,11.8101,11.8643,4136065
2016-04-08,11.9806,12.0929,11.8876,11.9147,4339123
2016-04-11,11.9728,12.1433,11.9534,11.9806,3172610
2016-04-12,12.0581,12.1511,11.9147,12.1278,2685805
2016-04-13,12.2131,12.4378,12.2053,12.4223,3476239
2016-04-14,12.3990,12.6470,12.3758,12.4998,3432389
2016-04-15,12.5308,12.5656,12.4029,12.4533,2890277
2016-04-18,12.4223,12.5540,12.3603,12.5463,2328223
2016-04-19,12.5695,12.6780,12.5385,12.6703,3046946
2016-04-20,12.6935,12.7865,12.5928,12.7710,2935914
2016-04-21,12.9027,12.9260,12.2440,12.2983,6566489
2016-04-22,12.1433,12.4998,12.1201,12.4688,5971844
2016-04-25,12.5153,12.5153,12.2983,12.4300,3136818
2016-04-26,12.4223,12.5153,12.3758,12.5153,5392863
2016-04-27,12.5167,12.6420,12.2974,12.3835,5119619
2016-04-28,12.2739,12.3444,12.1016,12.1642,4354386
2016-04-29,12.1564,12.2034,12.0467,12.1407,6059268
2016-05-02,12.1642,12.2151,12.0781,12.1799,3841195
2016-05-03,12.0467,12.1329,11.9057,11.9841,4056500
2016-05-04,11.9292,11.9762,11.6943,11.7961,5500120
2016-05-05,11.8587,11.9057,11.7021,11.7491,4201238
2016-05-06,11.7021,11.7883,11.6551,11.7804,3695187
2016-05-09,11.7491,11.8587,11.6943,11.8509,5129388
2016-05-10,11.8901,11.9684,11.8196,11.9136,16369332
2016-05-11,11.9292,12.0859,11.8901,11.9371,5615121
2016-05-12,11.9606,12.0271,11.8587,11.9684,3710022
2016-05-13,11.9606,12.0467,11.7569,11.7804,4458475
2016-05-16,11.7804,11.9606,11.7569,11.9136,4279242
2016-05-17,11.8901,11.9292,11.6786,11.7413,4584181
2016-05-18,11.7413,12.0702,11.7256,12.0467,4521503
2016-05-19,11.9919,12.0781,11.8744,11.9606,4161070
2016-05-20,11.9841,12.1172,11.9057,12.0781,11302572
2016-05-23,12.0781,12.1329,12.0115,12.0624,3063532
2016-05-24,12.0781,12.2739,12.0624,12.2425,3116080
2016-05-25,12.2660,12.4854,12.2660,12.4070,4259733
2016-05-26,12.3835,12.3914,12.2269,12.2660,2811849
2016-05-27,12.3209,12.4227,12.2582,12.4149,3044844
2016-05-31,12.4697,12.4697,12.3365,12.4384,4134505
2016-06-01,12.3444,12.5324,12.3052,12.5089,3586127
2016-06-02,12.4619,12.5324,12.4149,12.5324,2114134
2016-06-03,12.3444,12.3873,12.0154,12.3365,4260632
2016-06-06,12.3679,12.5089,12.3052,12.4462,2728036
2016-06-07,12.4149,12.4540,12.3444,12.3522,1940866
2016-06-08,12.3914,12.4540,12.3287,12.4462,2319004
2016-06-09,12.5167,12.5167,12.2034,12.3287,2014295
2016-06-10,12.2112,12.3444,12.1486,12.2974,3427044
2016-06-13,12.2582,12.3757,12.1094,12.1251,3639389
2016-06-14,12.1094,12.1486,11.8352,11.8822,3754111
2016-06-15,11.9214,12.0859,11.8901,11.9684,2943534
2016-06-16,11.9136,11.9371,11.7569,11.8587,2509170
2016-06-17,11.8587,11.9893,11.7804,11.8822,7332072
2016-06-20,12.0702,12.2034,11.9919,11.9997,2214082
2016-06-21,12.0467,12.1094,11.9371,12.0859,2656730
2016-06-22,12.0859,12.2191,12.0859,12.0859,3120891
2016-06-23,12.2269,12.4697,12.1172,12.4619,3409497
2016-06-24,11.9292,12.0702,11.7883,11.8118,4876459
2016-06-27,11.2948,11.4984,10.8092,10.8405,16380269
2016-06-28,10.9815,11.0676,10.8092,11.0676,8952867
2016-06-29,11.2791,11.3105,11.0990,11.3105,6890167
