date,open,high,low,close,volume
1986-07-14,1.0960,1.1068,1.0745,1.1068,3200
1986-07-15,1.0905,1.0905,1.0582,1.0745,138400
1986-07-16,1.0960,1.1390,1.0960,1.1175,6400
1986-07-17,1.1175,1.1605,1.1175,1.1605,67600
1986-07-18,1.1605,1.1820,1.1605,1.1820,19200
1986-07-21,2.3640,2.3640,2.2351,2.2566,655000
1986-07-22,2.2566,2.3640,2.2566,2.2566,121200
1986-07-23,2.3210,2.3210,2.3210,2.3210,400
1986-07-24,2.3210,2.3640,2.2351,2.3640,8800
1986-07-25,2.3640,2.3640,2.3210,2.3210,2400
1986-07-28,2.3210,2.3640,2.2351,2.3210,39600
1986-07-29,2.3210,2.3640,2.2351,2.3640,60000
1986-07-30,2.3313,2.3313,2.2995,2.3313,240000
1986-07-31,2.3313,2.3640,2.2995,2.3210,156000
1986-08-01,2.3210,2.3210,2.3210,2.3210,0
1986-08-04,2.3210,2.3640,2.2351,2.3640,28000
1986-08-05,2.3640,2.4070,2.2780,2.3210,51600
1986-08-06,2.3210,2.4070,2.2995,2.4070,12400
1986-08-07,2.4070,2.4285,2.3640,2.4285,104000
1986-08-08,2.4285,2.4500,2.4070,2.4070,17200
1986-08-11,2.4070,2.5359,2.3640,2.4500,36400
1986-08-12,2.4930,2.6219,2.4930,2.4930,20800
1986-08-13,2.4930,2.6219,2.4930,2.5789,10400
1986-08-14,2.5359,2.5359,2.4930,2.4930,16400
1986-08-15,2.5144,2.5789,2.5144,2.5359,480400
1986-08-18,2.5359,2.5789,2.4930,2.5144,10000
1986-08-19,2.5144,2.5789,2.4930,2.5789,64400
1986-08-20,2.5789,2.5789,2.4715,2.4818,40000
1986-08-21,2.4818,2.5789,2.4500,2.5789,2400
1986-08-22,2.5789,2.5789,2.5789,2.5789,3200
1986-08-25,2.5359,2.5359,2.4500,2.5359,1200
1986-08-26,2.5359,2.5359,2.4930,2.5359,2800
1986-08-27,2.5359,2.5789,2.4930,2.5789,200400
1986-08-28,2.5789,2.5789,2.5789,2.5789,14400
1986-08-29,2.5359,2.5359,2.4930,2.4930,254400
1986-09-02,2.4930,2.6219,2.4930,2.5789,257200
1986-09-03,2.5789,2.6649,2.5574,2.6649,300400
1986-09-04,2.6649,2.7079,2.6219,2.7079,278400
1986-09-05,2.7079,2.8583,2.7079,2.8368,529600
1986-09-08,2.8368,2.8368,2.7508,2.7938,73600
1986-09-09,2.7938,2.7938,2.6219,2.6649,78400
1986-09-10,2.6649,2.6649,2.6219,2.6219,29200
1986-09-11,2.6219,2.6434,2.5359,2.6322,682800
1986-09-12,2.5789,2.5789,2.4930,2.5574,896000
1986-09-15,2.5574,2.5789,2.4715,2.4715,28400
1986-09-16,2.4715,2.4930,2.4070,2.4930,252400
1986-09-17,2.4930,2.4930,2.4930,2.4930,0
1986-09-18,2.4930,2.4930,2.4070,2.4930,19200
1986-09-19,2.4930,2.4930,2.4070,2.4930,1200
1986-09-22,2.4930,2.5359,2.4070,2.4930,177200
1986-09-23,2.5144,2.5789,2.5144,2.5789,5600
1986-09-24,2.5789,2.6649,2.5144,2.6649,492400
1986-09-25,2.6219,2.6219,2.5359,2.5359,15600
1986-09-26,2.5789,2.5789,2.5789,2.5789,1200
1986-09-29,2.5789,2.5789,2.4930,2.5574,58400
1986-09-30,2.5359,2.5359,2.4930,2.5359,106800
1986-10-01,2.5359,2.5574,2.4715,2.4715,61600
1986-10-02,2.4715,2.5574,2.4715,2.4930,87600
1986-10-03,2.5144,2.5574,2.5144,2.5574,240000
1986-10-06,2.5574,2.6004,2.5144,2.5677,55200
1986-10-07,2.5677,2.6004,2.5359,2.5359,40800
1986-10-08,2.5359,2.6107,2.5359,2.5574,43600
1986-10-09,2.5789,2.6219,2.5789,2.5789,35600
1986-10-10,2.5789,2.6219,2.5789,2.6004,401200
1986-10-13,2.6004,2.6219,2.5789,2.5789,16400
1986-10-14,2.5789,2.6219,2.5789,2.5789,2000
1986-10-15,2.5789,2.6434,2.5789,2.6004,40800
1986-10-16,2.6219,2.6649,2.6219,2.6219,12800
1986-10-17,2.5789,2.5789,2.5144,2.5359,246400
1986-10-20,2.5359,2.5359,2.4930,2.5359,282800
1986-10-21,2.5359,2.5789,2.5144,2.5248,75200
1986-10-22,2.5248,2.5789,2.5248,2.5789,7200
1986-10-23,2.5789,2.5892,2.5144,2.5892,111200
1986-10-24,2.5892,2.6219,2.5359,2.6004,92800
1986-10-27,2.6004,2.6004,2.5359,2.5789,3200
1986-10-28,2.5789,2.5789,2.5359,2.5789,69200
1986-10-29,2.5789,2.5789,2.5144,2.5677,124000
1986-10-30,2.5677,2.6004,2.5574,2.5574,98400
1986-10-31,2.5574,2.6004,2.5574,2.6004,121600
1986-11-03,2.6004,2.6004,2.5574,2.5574,266800
1986-11-04,2.5789,2.6004,2.5789,2.5789,116800
1986-11-05,2.6004,2.6649,2.6004,2.6219,216800
1986-11-06,2.6219,2.6219,2.5359,2.5359,301200
1986-11-07,2.5359,2.5574,2.5359,2.5463,3600
1986-11-10,2.5463,2.5574,2.5359,2.5574,2000
1986-11-11,2.5574,2.5574,2.5359,2.5574,15600
1986-11-12,2.5574,2.6219,2.5574,2.5789,1120800
1986-11-13,2.5789,2.6004,2.5574,2.5574,211200
1986-11-14,2.5574,2.5789,2.4070,2.4173,597200
1986-11-17,2.4173,2.4500,2.3855,2.3855,202400
1986-11-18,2.3855,2.4715,2.3640,2.3855,104400
1986-11-19,2.3855,2.4500,2.3855,2.3855,133200
1986-11-20,2.3855,2.4500,2.3855,2.3855,113600
1986-11-21,2.3855,2.4500,2.3855,2.3855,80400
1986-11-24,2.4285,2.4715,2.4285,2.4285,48400
1986-11-25,2.4500,2.5248,2.4500,2.4715,53200
1986-11-26,2.5144,2.5574,2.5144,2.5144,430000
1986-11-28,2.5144,2.5574,2.5144,2.5144,82800
1986-12-01,2.4715,2.4715,2.4285,2.4285,85600
1986-12-02,2.4285,2.4930,2.4285,2.4500,205200
1986-12-03,2.4500,2.5144,2.4500,2.4715,335600
1986-12-04,2.4930,2.6004,2.4930,2.5789,99600
1986-12-05,2.5789,2.6004,2.5574,2.6004,86400
1986-12-08,2.6004,2.6004,2.5574,2.5574,4800
1986-12-09,2.5574,2.6004,2.5574,2.5574,67200
1986-12-10,2.5574,2.5789,2.4715,2.5144,226800
1986-12-11,2.5144,2.5144,2.3743,2.4070,3089200
1986-12-12,2.4070,2.4715,2.4070,2.4070,24400
1986-12-15,2.4070,2.4500,2.3855,2.4285,65200
1986-12-16,2.4285,2.4285,2.3743,2.3958,327200
1986-12-17,2.3958,2.4070,2.3425,2.3855,228800
1986-12-18,2.3855,2.3958,2.3640,2.3855,150800
1986-12-19,2.3855,2.3958,2.3210,2.3313,660800
1986-12-22,2.3313,2.3640,2.1706,2.2351,77600
1986-12-23,2.2351,2.2780,2.2351,2.2454,70400
1986-12-24,2.2454,2.2995,2.2351,2.2566,16400
1986-12-26,2.2566,2.3210,2.2351,2.2566,10800
1986-12-29,2.2566,2.3210,2.2566,2.2566,25200
1986-12-30,2.2566,2.2780,2.2351,2.2351,367200
1986-12-31,2.2351,2.2780,2.2351,2.2566,119200
1987-01-02,2.2566,2.2995,2.2566,2.2566,128000
1987-01-05,2.2566,2.2995,2.2566,2.2669,29200
1987-01-06,2.2669,2.4070,2.2566,2.3640,236400
1987-01-07,2.3640,2.4500,2.3640,2.4070,57600
1987-01-08,2.4500,2.5144,2.4500,2.4715,58800
1987-01-09,2.4715,2.5574,2.4500,2.5574,79200
1987-01-12,2.5574,2.6004,2.5144,2.5359,16000
1987-01-13,2.5359,2.6219,2.5359,2.5359,124800
1987-01-14,2.5789,2.6649,2.5789,2.6649,100000
1987-01-15,2.6649,2.6649,2.6219,2.6219,210800
1987-01-16,2.6219,2.6649,2.5574,2.5574,38400
1987-01-19,2.5574,2.6649,2.5359,2.6004,67200
1987-01-20,2.6004,2.6649,2.5789,2.6004,210400
1987-01-21,2.6004,2.6649,2.6004,2.6004,36000
1987-01-22,2.6004,2.6434,2.6004,2.6219,60400
1987-01-23,2.6004,2.6004,2.4715,2.4930,241200
1987-01-26,2.4500,2.4500,2.3640,2.3640,129200
1987-01-27,2.3640,2.3640,2.3210,2.3425,217600
1987-01-28,2.3425,2.3425,2.2995,2.3099,659200
1987-01-29,2.2995,2.2995,2.2136,2.2351,373200
1987-01-30,2.2780,2.3210,2.2780,2.3210,110000
1987-02-02,2.3210,2.3210,2.2566,2.3210,63200
1987-02-03,2.2995,2.2995,2.2136,2.2351,208400
1987-02-04,2.2351,2.2351,2.1491,2.1706,295200
1987-02-05,2.1706,2.2136,2.1491,2.2136,150400
1987-02-06,2.2136,2.2136,2.1491,2.1921,229600
1987-02-09,2.2136,2.2995,2.2136,2.2780,131200
1987-02-10,2.2780,2.3210,2.2566,2.2780,54000
1987-02-11,2.2780,2.3425,2.2566,2.3425,134400
1987-02-12,2.3425,2.3640,2.2995,2.2995,19200
1987-02-13,2.3425,2.3855,2.3425,2.3640,41600
1987-02-17,2.3640,2.4070,2.3640,2.3855,84800
1987-02-18,2.3855,2.4285,2.3640,2.3855,86000
1987-02-19,2.3855,2.4500,2.3855,2.4070,81600
1987-02-20,2.4070,2.4715,2.3855,2.4285,95600
1987-02-23,2.4285,2.4930,2.4285,2.4500,92800
1987-02-24,2.4500,2.4930,2.4173,2.4715,128800
1987-02-25,2.4715,2.5144,2.4500,2.4500,6800
1987-02-26,2.4500,2.5144,2.4500,2.4930,147600
1987-02-27,2.4715,2.4715,2.4070,2.4070,148400
1987-03-02,2.4070,2.4500,2.3855,2.4070,176800
1987-03-03,2.4070,2.4285,2.3855,2.3855,112000
1987-03-04,2.3855,2.4285,2.3855,2.3855,703600
1987-03-05,2.3855,2.4285,2.3855,2.3855,234400
1987-03-06,2.3855,2.4285,2.3855,2.3855,48400
1987-03-09,2.3855,2.4285,2.3640,2.4285,8400
1987-03-10,2.4285,2.4285,2.3640,2.4285,1486800
1987-03-11,2.4285,2.4285,2.3855,2.4070,25200
1987-03-12,2.4070,2.4285,2.3855,2.4070,84400
1987-03-13,2.4070,2.4500,2.3855,2.4070,116000
1987-03-16,2.4070,2.4285,2.3855,2.4173,82000
1987-03-17,2.4173,2.4930,2.4070,2.4500,230000
1987-03-18,2.4500,2.4930,2.4285,2.4715,336000
1987-03-19,2.4500,2.4500,2.0631,2.2136,3215600
1987-03-20,2.2136,2.2136,2.1061,2.1491,109200
1987-03-23,2.1491,2.1491,2.0846,2.1491,582400
1987-03-24,2.1491,2.1491,2.1061,2.1491,67200
1987-03-25,2.1491,2.1491,2.0846,2.0949,257200
1987-03-26,2.0949,2.1061,2.0631,2.0846,367600
1987-03-27,2.0846,2.1061,2.0631,2.1061,51600
1987-03-30,2.0846,2.0846,2.0202,2.0631,28000
1987-03-31,2.0631,2.0846,2.0202,2.0846,44800
1987-04-01,2.0846,2.0846,2.0202,2.0846,44800
1987-04-02,2.0846,2.0846,2.0202,2.0202,24800
1987-04-03,2.0202,2.0416,1.9557,1.9772,2186400
1987-04-06,1.9772,2.0631,1.9772,2.0631,104400
1987-04-07,2.0631,2.0631,1.9987,1.9987,14000
1987-04-08,1.9987,2.0202,1.9660,1.9772,474000
1987-04-09,1.9772,2.0202,1.9772,1.9987,72400
1987-04-10,1.9987,2.0202,1.9557,1.9987,21200
1987-04-13,1.9987,1.9987,1.9342,1.9772,46800
1987-04-14,1.9557,1.9557,1.8482,1.8697,128400
1987-04-15,1.8912,1.9557,1.8912,1.9342,116800
1987-04-16,1.9342,1.9557,1.8912,1.9342,168000
1987-04-20,1.9342,1.9342,1.8267,1.8482,125600
1987-04-21,1.8482,1.8482,1.7838,1.7838,112000
1987-04-22,1.7838,1.8267,1.7838,1.7838,23200
1987-04-23,1.7838,1.7838,1.7193,1.7623,25200
1987-04-24,1.7623,1.7623,1.6763,1.6763,46800
1987-04-27,1.6763,1.7193,1.6548,1.6763,248800
1987-04-28,1.6763,1.7193,1.6548,1.6866,180800
1987-04-29,1.6866,1.7193,1.6333,1.6978,169200
1987-04-30,1.6978,1.6978,1.6548,1.6978,70800
1987-05-01,1.6978,1.6978,1.6548,1.6978,28800
1987-05-04,1.6978,1.6978,1.6548,1.6978,13600
1987-05-05,1.6978,1.6978,1.6548,1.6763,142400
1987-05-06,1.6763,1.6978,1.6548,1.6548,926000
1987-05-07,1.6548,1.6763,1.6548,1.6548,26400
1987-05-08,1.6548,1.6763,1.6548,1.6763,187200
1987-05-11,1.6763,1.6763,1.6333,1.6333,784000
1987-05-12,1.6548,1.7623,1.6548,1.7623,303600
1987-05-13,1.7623,1.7623,1.7193,1.7623,13600
1987-05-14,1.7623,1.7838,1.7193,1.7838,42000
1987-05-15,1.7838,1.7838,1.7193,1.7193,54000
1987-05-18,1.7193,1.7838,1.6978,1.7408,534800
1987-05-19,1.7193,1.7193,1.7193,1.7193,4800
1987-05-20,1.7193,1.7838,1.7193,1.7193,18800
1987-05-21,1.7193,1.7838,1.7193,1.7838,4000
1987-05-22,1.7408,1.7408,1.7193,1.7193,8800
1987-05-26,1.7193,1.8052,1.6763,1.8052,98800
1987-05-27,1.7838,1.7838,1.7408,1.7408,498400
1987-05-28,1.7408,1.7408,1.7408,1.7408,0
1987-05-29,1.7408,1.8052,1.7408,1.8052,7200
1987-06-01,1.8052,1.8052,1.7408,1.8052,18800
1987-06-02,1.8052,1.8052,1.7408,1.8052,14800
1987-06-03,1.8052,1.8052,1.7623,1.7623,100000
1987-06-04,1.7623,1.8052,1.7408,1.7623,341600
1987-06-05,1.7623,1.7838,1.7193,1.7838,284400
1987-06-08,1.7838,1.8267,1.7511,1.8267,578800
1987-06-09,1.8267,1.8267,1.8052,1.8052,9600
1987-06-10,1.8052,1.8267,1.8052,1.8052,55200
1987-06-11,1.8052,1.8267,1.8052,1.8052,11600
1987-06-12,1.8052,1.8267,1.8052,1.8267,12800
1987-06-15,1.8267,1.8267,1.8052,1.8267,5200
1987-06-16,1.8267,1.8267,1.8052,1.8267,57600
1987-06-17,1.8267,1.8267,1.8052,1.8052,113600
1987-06-18,1.8052,1.8267,1.7193,1.8267,329200
1987-06-19,1.8267,1.8267,1.8267,1.8267,4400
1987-06-22,1.8052,1.8052,1.7623,1.7838,25600
1987-06-23,1.7838,1.8052,1.7623,1.7623,18800
1987-06-24,1.8052,1.8052,1.8052,1.8052,800
1987-06-25,1.8052,1.8052,1.8052,1.8052,0
1987-06-26,1.7408,1.7408,1.7408,1.7408,3600
1987-06-29,1.7408,1.7838,1.7408,1.7838,800
1987-06-30,1.7838,1.7838,1.7408,1.7726,17600
1987-07-01,1.7726,1.7838,1.7193,1.7193,110400
1987-07-02,1.7193,1.7193,1.7193,1.7193,4000
1987-07-06,1.7193,1.7623,1.7193,1.7623,1600
1987-07-07,1.7623,1.7623,1.7193,1.7193,13600
1987-07-08,1.7193,1.7623,1.7193,1.7296,21600
1987-07-09,1.7296,1.7408,1.7193,1.7193,43600
1987-07-10,1.7193,1.7408,1.6978,1.7193,128800
1987-07-13,1.7193,1.7408,1.6978,1.7408,25200
1987-07-14,1.7408,1.7408,1.6978,1.6978,70400
1987-07-15,1.6978,1.7408,1.6978,1.6978,22400
1987-07-16,1.7408,1.7838,1.7408,1.7408,185200
1987-07-17,1.7408,1.8267,1.7408,1.8267,520000
1987-07-20,1.8267,1.8267,1.8052,1.8267,4400
1987-07-21,1.8267,1.8267,1.7623,1.7623,127200
1987-07-22,1.7623,1.7838,1.7193,1.7623,535600
1987-07-23,1.7623,1.7838,1.7511,1.7623,205200
1987-07-24,1.7623,1.8052,1.7623,1.8052,7200
1987-07-27,1.8052,1.8052,1.7623,1.8052,237600
1987-07-28,1.8052,1.8267,1.7838,1.8052,6800
1987-07-29,1.8052,1.8267,1.8052,1.8052,9200
1987-07-30,1.8052,1.8267,1.8052,1.8267,35200
1987-07-31,1.8267,1.8267,1.8052,1.8267,51600
1987-08-03,1.8267,1.8267,1.8052,1.8052,3200
1987-08-04,1.8052,1.8267,1.7838,1.8052,34000
1987-08-05,1.8052,1.8267,1.7838,1.7838,5200
1987-08-06,1.7838,1.8052,1.7838,1.8052,5600
1987-08-07,1.8052,1.8052,1.7838,1.7838,119200
1987-08-10,1.7838,1.8052,1.7838,1.8052,10000
1987-08-11,1.8052,1.8052,1.7838,1.7838,63600
1987-08-12,1.7838,1.8052,1.7838,1.7838,10800
1987-08-13,1.7838,1.8052,1.7838,1.8052,320800
1987-08-14,1.8052,1.8052,1.7838,1.7838,13200
1987-08-17,1.7838,1.8052,1.7838,1.8052,2800
1987-08-18,1.8052,1.8267,1.7838,1.8052,17200
1987-08-19,1.8052,1.8267,1.7838,1.8267,42400
1987-08-20,1.8267,1.8267,1.7838,1.7838,5600
1987-08-21,1.7838,1.8267,1.7838,1.8052,123200
1987-08-24,1.8052,1.8482,1.8052,1.8052,31200
1987-08-25,1.8052,1.8482,1.8052,1.8267,42800
1987-08-26,1.8156,1.8156,1.8052,1.8156,20000
1987-08-27,1.8156,1.8482,1.8052,1.8052,197600
1987-08-28,1.8052,1.8482,1.7838,1.8052,240000
1987-08-31,1.8052,1.8482,1.8052,1.8370,22800
1987-09-01,1.8370,1.8482,1.8052,1.8052,16400
1987-09-02,1.8052,1.8052,1.8052,1.8052,26400
1987-09-03,1.8052,1.8482,1.8052,1.8052,12000
1987-09-04,1.8052,1.8267,1.7838,1.7838,22800
1987-09-08,1.7838,1.7838,1.7838,1.7838,40000
1987-09-09,1.7838,1.8267,1.7838,1.8267,7200
1987-09-10,1.8267,1.8267,1.7838,1.7838,4400
1987-09-11,1.7838,1.8267,1.7838,1.8267,11600
1987-09-14,1.8267,1.8267,1.7838,1.8267,10800
1987-09-15,1.7838,1.7838,1.7838,1.7838,10000
1987-09-16,1.7838,1.7838,1.7838,1.7838,20400
1987-09-17,1.7838,1.8267,1.7838,1.8267,10400
1987-09-18,1.7838,1.7838,1.7838,1.7838,8000
1987-09-21,1.7838,1.8267,1.7623,1.8052,11600
1987-09-22,1.8052,1.8267,1.8052,1.8267,23200
1987-09-23,1.8267,1.8267,1.7623,1.7623,8800
1987-09-24,1.7709,1.7812,1.7709,1.7709,118000
1987-09-25,1.7709,1.7709,1.7709,1.7709,0
1987-09-28,1.7709,1.8140,1.7709,1.8140,9200
1987-09-29,1.8140,1.8140,1.7709,1.7709,43200
1987-09-30,1.7709,1.8140,1.7709,1.8140,16000
1987-10-01,1.8140,1.8140,1.7709,1.7709,3200
1987-10-02,1.7709,1.8140,1.7709,1.7709,33600
1987-10-05,1.7709,1.7709,1.7277,1.7493,906400
1987-10-06,1.7493,1.7493,1.7277,1.7493,27600
1987-10-07,1.7277,1.7277,1.7061,1.7061,326800
1987-10-08,1.7061,1.7061,1.6845,1.6948,556000
1987-10-09,1.6948,1.7061,1.6629,1.6629,43600
1987-10-12,1.6629,1.7061,1.6629,1.6629,49200
1987-10-13,1.6845,1.7277,1.6845,1.7277,29200
1987-10-14,1.6629,1.6629,1.6629,1.6629,5600
1987-10-15,1.6629,1.6629,1.6629,1.6629,2000
1987-10-16,1.6845,1.7277,1.6845,1.7061,108000
1987-10-19,1.7061,1.7061,1.5981,1.5981,224400
1987-10-20,1.5765,1.5765,1.4685,1.4685,13200
1987-10-21,1.4901,1.5549,1.4901,1.5333,133600
1987-10-22,1.5333,1.5765,1.4901,1.5437,130400
1987-10-23,1.5437,1.5549,1.5117,1.5117,14400
1987-10-26,1.5117,1.5333,1.4469,1.4469,86000
1987-10-27,1.4685,1.5333,1.4685,1.4685,26400
1987-10-28,1.4685,1.4685,1.4253,1.4685,34800
1987-10-29,1.4685,1.4685,1.4253,1.4253,291200
1987-10-30,1.4253,1.5117,1.4253,1.5117,24400
1987-11-02,1.5117,1.5117,1.4901,1.5117,26400
1987-11-03,1.5117,1.5117,1.4789,1.4901,66000
1987-11-04,1.4901,1.4901,1.4469,1.4469,116800
1987-11-05,1.4469,1.4469,1.4469,1.4469,10000
1987-11-06,1.4469,1.4901,1.4469,1.4469,15600
1987-11-09,1.4901,1.4901,1.4901,1.4901,400
1987-11-10,1.4685,1.4685,1.4253,1.4685,203200
1987-11-11,1.4685,1.4685,1.4253,1.4253,8000
1987-11-12,1.4573,1.4901,1.4573,1.4685,33200
1987-11-13,1.4789,1.4901,1.4789,1.4901,8800
1987-11-16,1.4901,1.5333,1.4685,1.5005,93200
1987-11-17,1.4901,1.4901,1.4469,1.4469,98400
1987-11-18,1.4469,1.4573,1.4469,1.4573,9600
1987-11-19,1.4573,1.4901,1.3605,1.3605,64400
1987-11-20,1.3605,1.3605,1.2957,1.3286,176000
1987-11-23,1.3286,1.3605,1.3286,1.3605,56000
1987-11-24,1.3821,1.4253,1.3821,1.4037,34000
1987-11-25,1.4037,1.4253,1.3821,1.3821,26800
1987-11-27,1.3821,1.4253,1.3821,1.3821,16800
1987-11-30,1.3821,1.4469,1.3821,1.4253,124400
1987-12-01,1.4253,1.4253,1.3925,1.4253,39200
1987-12-02,1.4253,1.4253,1.4141,1.4253,11200
1987-12-03,1.4253,1.4253,1.4037,1.4141,48000
1987-12-04,1.4141,1.4253,1.4141,1.4141,30800
1987-12-07,1.4037,1.4037,1.3925,1.4037,12800
1987-12-08,1.4037,1.4141,1.4037,1.4037,71200
1987-12-09,1.4037,1.4141,1.3925,1.3925,44000
1987-12-10,1.3925,1.3925,1.3925,1.3925,6800
1987-12-11,1.4037,1.4469,1.4037,1.4253,83600
1987-12-14,1.4253,1.4253,1.4253,1.4253,4800
1987-12-15,1.4253,1.4789,1.3718,1.4573,1364000
1987-12-16,1.4573,1.4789,1.4357,1.4573,20000
1987-12-17,1.4573,1.4685,1.4469,1.4573,23200
1987-12-18,1.4685,1.4789,1.4685,1.4685,6800
1987-12-21,1.4901,1.5117,1.4901,1.5005,54000
1987-12-22,1.5005,1.5005,1.4901,1.4901,24400
1987-12-23,1.5005,1.5333,1.5005,1.5221,29200
1987-12-24,1.5308,1.5308,1.5203,1.5203,4400
1987-12-28,1.5203,1.5203,1.5091,1.5091,4400
1987-12-29,1.5091,1.5308,1.5091,1.5091,43600
1987-12-30,1.5091,1.5308,1.5091,1.5091,30400
1987-12-31,1.5091,1.5308,1.4986,1.5091,36800
1988-01-04,1.5203,1.5308,1.5203,1.5203,7600
1988-01-05,1.5308,1.5638,1.5308,1.5421,15600
1988-01-06,1.5421,1.5525,1.5203,1.5203,27200
1988-01-07,1.5203,1.5421,1.5203,1.5421,26400
1988-01-08,1.5421,1.5525,1.5091,1.5091,32000
1988-01-11,1.5091,1.5308,1.5091,1.5308,8400
1988-01-12,1.5203,1.5203,1.5091,1.5091,14400
1988-01-13,1.5091,1.5091,1.5091,1.5091,2400
1988-01-14,1.5091,1.5091,1.5091,1.5091,27200
1988-01-15,1.5091,1.5203,1.4986,1.5203,46000
1988-01-18,1.5203,1.5421,1.5203,1.5203,28000
1988-01-19,1.5203,1.5203,1.5203,1.5203,0
1988-01-20,1.5203,1.5203,1.5203,1.5203,1600
1988-01-21,1.5203,1.5421,1.5091,1.5421,24400
1988-01-22,1.5308,1.5308,1.4552,1.4552,34000
1988-01-25,1.4222,1.4222,1.3466,1.3796,148400
1988-01-26,1.3683,1.3683,1.3466,1.3466,82000
1988-01-27,1.3466,1.3466,1.3362,1.3362,162400
1988-01-28,1.3362,1.3466,1.3249,1.3249,41200
1988-01-29,1.3362,1.3362,1.3362,1.3362,7600
1988-02-01,1.3144,1.3144,1.2927,1.2927,31600
1988-02-02,1.3032,1.3032,1.3032,1.3032,5600
1988-02-03,1.3032,1.3032,1.2814,1.2814,157200
1988-02-04,1.2814,1.2814,1.2710,1.2710,42800
1988-02-05,1.2710,1.2814,1.2597,1.2710,86400
1988-02-08,1.2710,1.2710,1.2493,1.2493,68000
1988-02-09,1.2493,1.2493,1.2493,1.2493,148800
1988-02-10,1.2380,1.2380,1.2276,1.2276,175200
1988-02-11,1.2163,1.2163,1.2059,1.2163,10800
1988-02-12,1.2276,1.2493,1.2276,1.2493,25600
1988-02-16,1.2493,1.2493,1.2276,1.2493,6400
1988-02-17,1.2276,1.2276,1.2059,1.2059,22000
1988-02-18,1.2380,1.2380,1.2380,1.2380,4800
1988-02-19,1.2493,1.2597,1.2493,1.2597,32800
1988-02-22,1.2597,1.2814,1.2380,1.2380,46000
1988-02-23,1.2380,1.2380,1.2380,1.2380,800
1988-02-24,1.2597,1.2814,1.2597,1.2814,14400
1988-02-25,1.2814,1.3032,1.2710,1.2814,29200
1988-02-26,1.2710,1.2710,1.2710,1.2710,800
1988-02-29,1.2814,1.2814,1.2814,1.2814,7200
1988-03-01,1.2814,1.2814,1.2814,1.2814,2400
1988-03-02,1.3032,1.3362,1.3032,1.3362,53600
1988-03-03,1.3362,1.3362,1.3144,1.3249,5200
1988-03-04,1.3032,1.3032,1.2814,1.2814,41600
1988-03-07,1.2814,1.2814,1.2597,1.2597,18000
1988-03-08,1.2597,1.2710,1.2597,1.2597,2800
1988-03-09,1.2597,1.2814,1.2597,1.2597,9600
1988-03-10,1.2597,1.2814,1.2597,1.2814,4400
1988-03-11,1.2814,1.2814,1.2597,1.2710,17600
1988-03-14,1.2710,1.2927,1.2710,1.2710,12400
1988-03-15,1.2597,1.2597,1.2597,1.2597,400
1988-03-16,1.2597,1.2710,1.2493,1.2710,11600
1988-03-17,1.2710,1.2814,1.2597,1.2814,6400
1988-03-18,1.2814,1.3032,1.2814,1.3032,23600
1988-03-21,1.3032,1.3032,1.3032,1.3032,7600
1988-03-22,1.2814,1.2814,1.2814,1.2814,2800
1988-03-23,1.3032,1.3249,1.3032,1.3144,10000
1988-03-24,1.3144,1.3249,1.3144,1.3249,6800
1988-03-25,1.3352,1.3466,1.3247,1.3466,10000
1988-03-28,1.3466,1.3466,1.3133,1.3133,48400
1988-03-29,1.3133,1.3133,1.2914,1.3028,36400
1988-03-30,1.2914,1.2914,1.2914,1.2914,1200
1988-03-31,1.2914,1.2914,1.2695,1.2695,82400
1988-04-04,1.2477,1.2477,1.2477,1.2477,8000
1988-04-05,1.2477,1.2477,1.2477,1.2477,0
1988-04-06,1.2477,1.2809,1.2477,1.2590,14800
1988-04-07,1.2590,1.2914,1.2590,1.2590,21600
1988-04-08,1.2809,1.2914,1.2809,1.2914,6400
1988-04-11,1.2914,1.3028,1.2914,1.3028,8800
1988-04-12,1.3133,1.3133,1.3133,1.3133,200000
1988-04-13,1.2914,1.2914,1.2695,1.2695,50800
1988-04-14,1.2590,1.2590,1.2590,1.2590,21600
1988-04-15,1.2590,1.2695,1.2477,1.2477,4400
1988-04-18,1.2477,1.2477,1.2477,1.2477,0
1988-04-19,1.2590,1.3247,1.2590,1.3247,226000
1988-04-20,1.3133,1.3133,1.2914,1.3028,7200
1988-04-21,1.3028,1.3133,1.3028,1.3133,9200
1988-04-22,1.3133,1.3133,1.3028,1.3133,49600
1988-04-25,1.3133,1.3133,1.3133,1.3133,135600
1988-04-26,1.3133,1.3247,1.3028,1.3247,6000
1988-04-27,1.3247,1.3352,1.3133,1.3133,16000
1988-04-28,1.3133,1.3133,1.3133,1.3133,400
1988-04-29,1.3133,1.3133,1.3133,1.3133,20400
1988-05-02,1.3352,1.3571,1.3352,1.3352,24800
1988-05-03,1.3466,1.3571,1.3466,1.3466,79600
1988-05-04,1.3466,1.3466,1.3352,1.3466,12400
1988-05-05,1.3466,1.3466,1.3466,1.3466,37200
1988-05-06,1.3571,1.3571,1.3571,1.3571,1600
1988-05-09,1.3571,1.3571,1.3571,1.3571,0
1988-05-10,1.3790,1.3904,1.3790,1.3904,5600
1988-05-11,1.3904,1.4114,1.3904,1.4114,7600
1988-05-12,1.4228,1.4447,1.4228,1.4333,12000
1988-05-13,1.4552,1.4665,1.4552,1.4665,6000
