date,open,high,low,close,volume
1995-06-15,3.6111,3.6424,3.5949,3.6261,67400
1995-06-16,3.6886,3.7049,3.6736,3.6736,57000
1995-06-19,3.6886,3.7199,3.6424,3.6424,271200
1995-06-20,3.6111,3.6574,3.3448,3.6261,313000
1995-06-21,3.6574,3.6574,3.5799,3.6261,122000
1995-06-22,3.6261,3.6261,3.5323,3.5486,438200
1995-06-23,3.5323,3.5486,3.5173,3.5323,281800
1995-06-26,3.5173,3.5323,3.4698,3.5173,64800
1995-06-27,3.5323,3.5323,3.5011,3.5011,508200
1995-06-28,3.5217,3.5217,3.4580,3.4898,329400
1995-06-29,3.4898,3.4898,3.4261,3.4414,195600
1995-06-30,3.4414,3.5536,3.4414,3.5536,431800
1995-07-03,3.5689,3.5854,3.5689,3.5854,60200
1995-07-05,3.5689,3.6007,3.5536,3.5689,37600
1995-07-06,3.5536,3.6491,3.5370,3.6491,91600
1995-07-07,3.6810,3.7447,3.6810,3.7447,164000
1995-07-10,3.7447,3.7600,3.7282,3.7447,35600
1995-07-11,3.7600,3.7766,3.7447,3.7600,90800
1995-07-12,3.7600,3.7766,3.7447,3.7766,72400
1995-07-13,3.7766,3.8085,3.7447,3.8085,149600
1995-07-14,3.7766,3.7766,3.7282,3.7600,24200
1995-07-17,3.7766,3.8238,3.7282,3.8085,148400
1995-07-18,3.8085,3.8085,3.7766,3.7766,54000
1995-07-19,3.7600,3.7600,3.6491,3.6644,168600
1995-07-20,3.6644,3.6963,3.6644,3.6644,333600
1995-07-21,3.6644,3.6963,3.6644,3.6644,61800
1995-07-24,3.6491,3.6810,3.6491,3.6810,31400
1995-07-25,3.6810,3.6810,3.6326,3.6644,92200
1995-07-26,3.6644,3.7766,3.6326,3.7600,80000
1995-07-27,3.7600,3.7766,3.6963,3.7600,166400
1995-07-28,3.7600,3.7600,3.7447,3.7600,121000
1995-07-31,3.7600,3.7600,3.7282,3.7600,76600
1995-08-01,3.7600,3.7766,3.7129,3.7766,61000
1995-08-02,3.7766,3.7919,3.7766,3.7766,82800
1995-08-03,3.8085,3.8085,3.7447,3.7447,152400
1995-08-04,3.7600,3.7600,3.7282,3.7600,18000
1995-08-07,3.7600,3.7766,3.7282,3.7600,220200
1995-08-08,3.7766,3.7919,3.7447,3.7600,199000
1995-08-09,3.7600,3.7766,3.7447,3.7447,381600
1995-08-10,3.7600,3.7766,3.7282,3.7766,457000
1995-08-11,3.8085,3.8085,3.7447,3.7600,91000
1995-08-14,3.7600,3.7919,3.7600,3.7766,170000
1995-08-15,3.7766,3.7919,3.7600,3.7600,64800
1995-08-16,3.7600,3.7766,3.7282,3.7447,118800
1995-08-17,3.7447,3.7600,3.6644,3.6644,309200
1995-08-18,3.6810,3.6963,3.6644,3.6810,63000
1995-08-21,3.6810,3.6963,3.6644,3.6810,129600
1995-08-22,3.6810,3.6810,3.5689,3.6326,275200
1995-08-23,3.6326,3.6810,3.6326,3.6326,51600
1995-08-24,3.6326,3.6963,3.6326,3.6810,63200
1995-08-25,3.6963,3.6963,3.6644,3.6963,20200
1995-08-28,3.6963,3.7282,3.6963,3.7129,73400
1995-08-29,3.7282,3.7919,3.7282,3.7919,187000
1995-08-30,3.7600,3.7919,3.7600,3.7600,23200
1995-08-31,3.7766,3.7919,3.6963,3.7600,310400
1995-09-01,3.7600,3.7600,3.7129,3.7600,48600
1995-09-05,3.7600,3.8085,3.7447,3.7600,149800
1995-09-06,3.7600,3.8085,3.7282,3.7600,315400
1995-09-07,3.7600,3.7766,3.7282,3.7766,67600
1995-09-08,3.7766,3.7766,3.7600,3.7600,65000
1995-09-11,3.7919,3.8238,3.7766,3.8085,157400
1995-09-12,3.8238,3.8238,3.7766,3.7919,179000
1995-09-13,3.7919,3.8403,3.7919,3.8403,134800
1995-09-14,3.8556,3.9041,3.8556,3.8875,137200
1995-09-15,3.8556,3.9512,3.8556,3.9194,117000
1995-09-18,3.9194,3.9194,3.8722,3.8875,45200
1995-09-19,3.8875,3.9678,3.8722,3.9678,97800
1995-09-20,3.9678,3.9678,3.9194,3.9359,265400
1995-09-21,3.9359,3.9678,3.9194,3.9678,61600
1995-09-22,3.9359,3.9678,3.9359,3.9678,65000
1995-09-25,3.9678,3.9831,3.9512,3.9678,98800
1995-09-26,3.9678,3.9831,3.9678,3.9831,15400
1995-09-27,4.0046,4.0046,3.9398,3.9398,127400
1995-09-28,3.9398,3.9553,3.9229,3.9553,256200
1995-09-29,3.9553,3.9722,3.8581,3.9073,46400
1995-10-02,3.9073,3.9073,3.8256,3.8425,28000
1995-10-03,3.8425,3.8425,3.7932,3.8256,97200
1995-10-04,3.8101,3.8425,3.8101,3.8425,122600
1995-10-05,3.7932,3.9073,3.7932,3.9073,47800
1995-10-06,3.8905,3.9398,3.8905,3.9229,42000
1995-10-09,3.8905,3.8905,3.8101,3.8581,120800
1995-10-10,3.8425,3.8425,3.7932,3.7932,208400
1995-10-11,3.7608,3.8425,3.7608,3.7932,104400
1995-10-12,3.7777,3.7932,3.7608,3.7932,86800
1995-10-13,3.7932,3.7932,3.7608,3.7932,87600
1995-10-16,3.7932,3.7932,3.7452,3.7608,137200
1995-10-17,3.7608,3.7932,3.7608,3.7932,57000
1995-10-18,3.7932,3.7932,3.7452,3.7452,119000
1995-10-19,3.7452,3.7452,3.7284,3.7452,32000
1995-10-20,3.7452,3.7452,3.6804,3.7128,344600
1995-10-23,3.6804,3.6960,3.6480,3.6635,139000
1995-10-24,3.6804,3.6804,3.6480,3.6804,182000
1995-10-25,3.6804,3.6804,3.6635,3.6804,94800
1995-10-26,3.6804,3.6960,3.6480,3.6804,126400
1995-10-27,3.6804,3.6804,3.6480,3.6804,91600
1995-10-30,3.6804,3.6804,3.6480,3.6480,70600
1995-10-31,3.6480,3.6804,3.6311,3.6480,156800
1995-11-01,3.6480,3.6804,3.6480,3.6635,87800
1995-11-02,3.6804,3.6960,3.6635,3.6804,63000
1995-11-03,3.6804,3.6804,3.6635,3.6804,28800
1995-11-06,3.6635,3.6804,3.6311,3.6311,93600
1995-11-07,3.6311,3.6311,3.5987,3.6311,61800
1995-11-08,3.6480,3.6480,3.6155,3.6311,81200
1995-11-09,3.6311,3.6311,3.6155,3.6311,56600
1995-11-10,3.5987,3.6480,3.5987,3.6311,144000
1995-11-13,3.6311,3.6804,3.6311,3.6635,25800
1995-11-14,3.6635,3.7452,3.6635,3.7452,66200
1995-11-15,3.7128,3.8256,3.7128,3.7932,83000
1995-11-16,3.8256,3.8256,3.7777,3.7777,32800
1995-11-17,3.7777,3.8581,3.7777,3.8581,104200
1995-11-20,3.8581,3.8581,3.8256,3.8425,60200
1995-11-21,3.8425,3.8503,3.8256,3.8425,120200
1995-11-22,3.8581,3.8905,3.8425,3.8749,98400
1995-11-24,3.8749,3.8749,3.8581,3.8581,8200
1995-11-27,3.8749,3.9722,3.8581,3.9722,136200
1995-11-28,3.9722,3.9877,3.9553,3.9722,104400
1995-11-29,3.9553,3.9553,3.8905,3.9229,206400
1995-11-30,3.9073,4.0202,3.8905,4.0202,314000
1995-12-01,4.0046,4.0046,3.9877,4.0046,145200
1995-12-04,3.9877,4.0202,3.9877,4.0202,137600
1995-12-05,4.0202,4.0370,3.9877,4.0202,202400
1995-12-06,4.0370,4.1019,4.0202,4.0850,247400
1995-12-07,4.0850,4.1174,4.0694,4.0694,27000
1995-12-08,4.0850,4.0850,4.0526,4.0694,99600
1995-12-11,4.1019,4.1343,4.0850,4.1343,50400
1995-12-12,4.1019,4.1343,4.0850,4.1019,43600
1995-12-13,4.0694,4.1174,4.0694,4.0850,38600
1995-12-14,4.0850,4.1174,4.0202,4.0850,1044200
1995-12-15,4.1019,4.1019,4.0202,4.0526,191400
1995-12-18,4.0202,4.0370,3.9722,4.0202,60600
1995-12-19,3.9877,4.0850,3.9877,4.0694,180600
1995-12-20,4.0694,4.0850,4.0694,4.0850,250400
1995-12-21,4.0694,4.0850,4.0046,4.0046,201200
1995-12-22,4.0046,4.0370,4.0046,4.0370,152200
1995-12-26,4.0202,4.0370,4.0046,4.0370,27600
1995-12-27,4.0487,4.0976,4.0156,4.0487,139800
1995-12-28,4.0646,4.0646,4.0315,4.0646,105400
1995-12-29,4.0976,4.0976,3.9826,4.0487,214800
1996-01-02,4.0474,4.0817,4.0156,4.0474,172800
1996-01-03,4.0474,4.0474,3.9813,3.9813,134000
1996-01-04,4.0480,4.0811,4.0150,4.0480,846400
1996-01-05,4.0480,4.0480,3.9819,3.9819,588200
1996-01-08,3.8663,3.8663,3.8332,3.8332,86000
1996-01-09,3.8174,3.8491,3.7671,3.8491,780800
1996-01-10,3.8663,3.8663,3.8332,3.8332,1480000
1996-01-11,3.8167,3.8498,3.7671,3.8498,405600
1996-01-12,3.8498,3.8663,3.8002,3.8332,317600
1996-01-15,3.9654,4.0315,3.9496,4.0156,182000
1996-01-16,3.9985,4.0156,3.8993,3.8993,216000
1996-01-17,3.9654,4.0315,3.9489,4.0150,260800
1996-01-18,3.9985,4.0150,3.8993,3.8993,418000
1996-01-19,3.9158,3.9158,3.8498,3.8663,297200
1996-01-22,3.9813,3.9985,3.9496,3.9813,200800
1996-01-23,3.9324,3.9654,3.9324,3.9654,650800
1996-01-24,3.9819,3.9985,3.9489,3.9819,168800
1996-01-25,3.9324,3.9654,3.9324,3.9654,356400
1996-01-26,3.9654,3.9654,3.9324,3.9324,560400
1996-01-29,3.9813,3.9985,3.9654,3.9813,428800
1996-01-30,3.9813,4.0315,3.9813,4.0315,217200
1996-01-31,3.9819,3.9985,3.9654,3.9819,175400
1996-02-01,3.9819,4.0315,3.9819,4.0315,72400
1996-02-02,4.0315,4.0811,4.0315,4.0646,95200
1996-02-05,4.0315,4.0646,3.9985,4.0646,144800
1996-02-06,4.0646,4.0646,3.9985,4.0480,266200
1996-02-07,4.0646,4.0811,4.0646,4.0811,136000
1996-02-08,4.0811,4.0976,4.0646,4.0811,258600
1996-02-09,4.0976,4.0976,4.0811,4.0976,63000
1996-02-12,4.0976,4.1967,4.0811,4.1306,359400
1996-02-13,4.1637,4.2959,4.1472,4.1802,161600
1996-02-14,4.2133,4.2959,4.2133,4.2628,226600
1996-02-15,4.2628,4.2793,4.1967,4.2298,143200
1996-02-16,4.2298,4.2463,4.2298,4.2463,76000
1996-02-20,4.2133,4.2298,4.1967,4.2133,122400
1996-02-21,4.2133,4.2298,4.1802,4.1967,39200
1996-02-22,4.2298,4.2628,4.1141,4.1472,201000
1996-02-23,4.1637,4.1637,4.1306,4.1306,336000
1996-02-26,4.1472,4.1472,3.9985,4.0150,210000
1996-02-27,4.0315,4.1637,4.0315,4.1637,103600
1996-02-28,4.1637,4.2133,4.0976,4.1967,130600
1996-02-29,4.2133,4.2298,4.1967,4.1967,239600
1996-03-01,4.2298,4.2628,4.1967,4.2298,156800
1996-03-04,4.2298,4.2298,4.1795,4.2298,112600
1996-03-05,4.2298,4.2800,4.2218,4.2800,46200
1996-03-06,4.2298,4.2298,4.1802,4.2298,404800
1996-03-07,4.2298,4.2793,4.2298,4.2793,412000
1996-03-08,4.2793,4.3620,4.2793,4.3454,334200
1996-03-11,4.4280,4.4439,4.3620,4.4280,348600
1996-03-12,4.4280,4.4280,4.3778,4.3950,221000
1996-03-13,4.4280,4.4446,4.3620,4.4280,762800
1996-03-14,4.4280,4.4280,4.3785,4.3950,468400
1996-03-15,4.3785,4.3950,4.3289,4.3289,216200
1996-03-18,4.1306,4.1967,4.0976,4.1967,144000
1996-03-19,4.2456,4.2800,4.1967,4.2298,70000
1996-03-20,4.1306,4.1967,4.0976,4.1967,141200
1996-03-21,4.2463,4.2793,4.1967,4.2298,145400
1996-03-22,4.2298,4.2959,4.2298,4.2298,80400
1996-03-25,4.3461,4.3461,4.2800,4.3289,91800
1996-03-26,4.3620,4.3950,4.3117,4.3117,292600
1996-03-27,4.4237,4.4237,4.3564,4.4069,206800
1996-03-28,4.4405,4.4742,4.3901,4.3901,133800
1996-03-29,4.3396,4.3733,4.2892,4.2892,338800
1996-04-01,4.2387,4.2387,4.2225,4.2387,122600
1996-04-02,4.2387,4.2387,4.2219,4.2387,93200
1996-04-03,4.2219,4.2387,4.2051,4.2387,66400
1996-04-04,4.2387,4.2555,4.2387,4.2555,98800
1996-04-08,4.2387,4.2387,4.1714,4.2051,292800
1996-04-09,4.2387,4.2387,4.1714,4.2051,124600
1996-04-10,4.2051,4.2555,4.2051,4.2387,145400
1996-04-11,4.2723,4.2723,4.2051,4.2387,93600
1996-04-12,4.2723,4.2723,4.2219,4.2555,295000
1996-04-15,4.3733,4.3894,4.3221,4.3571,71800
1996-04-16,4.3733,4.3901,4.3228,4.3564,89000
1996-04-17,4.3396,4.4237,4.3228,4.4237,197600
1996-04-18,4.4069,4.4574,4.3060,4.3564,44000
1996-04-19,4.3564,4.4069,4.3564,4.3901,62400
1996-04-22,4.4244,4.4742,4.4069,4.4405,84000
1996-04-23,4.4237,4.4742,4.4069,4.4405,66400
1996-04-24,4.4405,4.4405,4.3396,4.3733,18600
1996-04-25,4.3733,4.3901,4.3396,4.3564,68400
1996-04-26,4.3564,4.3733,4.3396,4.3733,65800
1996-04-29,4.3571,4.3894,4.3396,4.3733,120400
1996-04-30,4.3564,4.3901,4.3396,4.3733,132200
1996-05-01,4.3733,4.3733,4.3060,4.3396,164600
1996-05-02,4.3396,4.3571,4.3221,4.3571,44400
1996-05-03,4.3396,4.3733,4.3228,4.3733,62000
1996-05-06,4.3396,4.3571,4.3060,4.3396,146400
1996-05-07,4.3396,4.3396,4.1714,4.2723,825400
1996-05-08,4.3396,4.3564,4.3060,4.3396,90200
1996-05-09,4.3396,4.3396,4.1714,4.2723,81200
1996-05-10,4.2723,4.3228,4.2723,4.3060,87600
1996-05-13,4.4244,4.4567,4.3733,4.4069,129800
1996-05-14,4.4244,4.4244,4.3060,4.3060,256200
1996-05-15,4.4237,4.4574,4.3733,4.4069,115800
1996-05-16,4.4237,4.4237,4.3060,4.3060,279400
1996-05-17,4.3228,4.3564,4.2892,4.3060,127800
1996-05-20,4.2387,4.2387,4.2051,4.2225,61800
1996-05-21,4.2387,4.2387,4.1876,4.1876,305200
1996-05-22,4.2387,4.2387,4.2051,4.2219,139000
1996-05-23,4.2387,4.2387,4.1882,4.1882,153600
1996-05-24,4.1882,4.2555,4.1714,4.2387,109800
1996-05-28,4.1876,4.2051,4.1714,4.1876,133800
1996-05-29,4.1876,4.1876,4.1553,4.1714,144800
1996-05-30,4.1882,4.2051,4.1714,4.1882,127800
1996-05-31,4.1882,4.1882,4.1546,4.1714,142200
1996-06-03,4.1714,4.1714,4.1553,4.1714,32200
1996-06-04,4.1714,4.1714,4.1546,4.1714,55600
1996-06-05,4.1714,4.1714,4.1546,4.1714,291000
1996-06-06,4.1714,4.2892,4.1546,4.2892,376800
1996-06-07,4.2723,4.3060,4.2051,4.2892,58200
1996-06-10,4.2548,4.3060,4.2548,4.3060,176800
1996-06-11,4.3060,4.3571,4.2898,4.3396,138200
1996-06-12,4.3060,4.3564,4.2892,4.3396,267000
1996-06-13,4.3396,4.3396,4.3060,4.3060,40800
1996-06-14,4.3228,4.3228,4.3060,4.3228,680600
1996-06-17,4.4742,4.4742,4.4244,4.4244,144800
1996-06-18,4.4405,4.4742,4.4237,4.4237,191000
1996-06-19,4.4237,4.4405,4.3733,4.4237,130400
1996-06-20,4.4069,4.4405,4.4069,4.4405,31200
1996-06-21,4.4742,4.4742,4.4069,4.4237,129000
1996-06-24,4.4244,4.4567,4.4069,4.4567,83400
1996-06-25,4.4237,4.4574,4.4069,4.4574,933400
1996-06-26,4.5362,4.5704,4.4848,4.5704,128600
1996-06-27,4.5362,4.5875,4.5019,4.5190,112200
1996-06-28,4.4848,4.5362,4.4506,4.4848,146600
1996-07-01,4.5026,4.5355,4.5026,4.5355,127000
1996-07-02,4.5355,4.5875,4.5355,4.5711,199800
1996-07-03,4.5019,4.5362,4.5019,4.5362,44000
1996-07-05,4.5875,4.6217,4.5533,4.5704,35800
1996-07-08,4.5711,4.5711,4.5533,4.5533,251800
1996-07-09,4.5533,4.5711,4.5355,4.5533,44800
1996-07-10,4.5704,4.5704,4.5533,4.5533,54400
1996-07-11,4.5533,4.5704,4.5362,4.5533,160200
1996-07-12,4.5704,4.5704,4.5533,4.5704,133800
1996-07-15,4.6217,4.6724,4.6039,4.6217,389000
1996-07-16,4.6039,4.6395,4.5711,4.6217,465200
1996-07-17,4.6217,4.6731,4.6046,4.6217,268000
1996-07-18,4.6046,4.6389,4.5704,4.6217,127800
1996-07-19,4.6217,4.6560,4.6046,4.6217,31400
1996-07-22,4.6560,4.6560,4.6217,4.6395,62200
1996-07-23,4.6395,4.6395,4.6039,4.6217,41600
1996-07-24,4.6560,4.6560,4.6217,4.6389,117400
1996-07-25,4.6389,4.6389,4.6046,4.6217,75000
1996-07-26,4.5875,4.6217,4.5533,4.6217,45000
1996-07-29,4.6217,4.6902,4.6039,4.6560,87800
1996-07-30,4.6560,4.6560,4.6039,4.6039,65600
1996-07-31,4.6217,4.6902,4.6046,4.6560,71600
1996-08-01,4.6560,4.6560,4.6046,4.6046,39600
1996-08-02,4.7244,4.8272,4.6902,4.8094,127800
1996-08-05,4.8450,4.8450,4.7587,4.8094,63400
1996-08-06,4.7929,4.7929,4.7765,4.7929,53600
1996-08-07,4.8443,4.8443,4.7587,4.8100,419000
1996-08-08,4.7929,4.7929,4.7758,4.7929,167800
1996-08-09,4.7929,4.8443,4.7587,4.7758,83600
1996-08-12,4.7244,4.7929,4.6902,4.7409,159600
1996-08-13,4.7409,4.7929,4.6902,4.7587,95400
1996-08-14,4.7244,4.7929,4.6902,4.7416,92800
1996-08-15,4.7416,4.7929,4.6902,4.7587,92800
1996-08-16,4.7758,4.7929,4.7587,4.7929,114400
1996-08-19,4.7409,4.7587,4.7080,4.7587,57000
1996-08-20,4.7587,4.7929,4.7587,4.7929,72600
1996-08-21,4.7416,4.7587,4.7073,4.7587,56000
1996-08-22,4.7587,4.7929,4.7587,4.7929,106000
1996-08-23,4.7758,4.7929,4.7758,4.7929,72800
1996-08-26,4.7929,4.7929,4.7409,4.7765,68400
1996-08-27,4.7929,4.7929,4.7765,4.7929,79800
1996-08-28,4.7929,4.7929,4.7416,4.7758,83800
1996-08-29,4.7929,4.7929,4.7758,4.7929,307800
1996-08-30,4.7929,4.7929,4.7758,4.7929,172000
1996-09-03,4.8272,4.9134,4.7929,4.8956,108200
1996-09-04,4.8272,4.9127,4.7929,4.8956,96400
1996-09-05,4.8785,4.9470,4.8785,4.8785,197600
1996-09-06,4.9127,4.9127,4.8272,4.8785,201000
1996-09-09,4.8450,4.8778,4.8450,4.8614,301000
1996-09-10,4.8443,4.8785,4.8443,4.8614,180600
1996-09-11,4.8614,4.8785,4.8443,4.8785,107000
1996-09-12,4.8956,4.8956,4.8443,4.8614,99600
1996-09-13,4.8614,4.8785,4.8614,4.8785,80800
1996-09-16,4.8778,4.8778,4.8272,4.8450,114600
1996-09-17,4.8614,4.8785,4.8272,4.8443,97600
1996-09-18,4.8443,4.8614,4.8443,4.8443,250000
1996-09-19,4.8443,4.8443,4.8272,4.8272,215200
1996-09-20,4.8443,4.8443,4.8100,4.8272,218600
1996-09-23,4.8450,4.8614,4.8450,4.8450,92000
1996-09-24,4.8443,4.8614,4.8443,4.8443,903400
1996-09-25,4.9419,4.9593,4.9071,4.9593,553800
1996-09-26,4.9071,4.9245,4.8897,4.9245,89000
1996-09-27,4.9245,4.9419,4.9071,4.9419,112000
1996-09-30,4.9586,4.9948,4.9419,4.9586,299200
1996-10-01,4.9593,4.9941,4.9419,4.9593,127600
1996-10-02,5.0282,5.0463,4.9767,4.9948,1054000
1996-10-03,4.9941,5.0289,4.9767,5.0289,79000
1996-10-04,5.0289,5.0463,4.9767,4.9941,100200
1996-10-07,5.0811,5.0811,5.0115,5.0282,89600
1996-10-08,5.0644,5.0644,5.0115,5.0282,104600
1996-10-09,5.0811,5.0811,5.0115,5.0289,110000
1996-10-10,5.0637,5.0637,5.0115,5.0289,155000
1996-10-11,5.0289,5.0811,5.0289,5.0637,366200
1996-10-14,5.1507,5.1674,5.1340,5.1340,310600
1996-10-15,5.1507,5.1674,5.1340,5.1507,87400
1996-10-16,5.1507,5.1681,5.1333,5.1333,193400
1996-10-17,5.1507,5.1681,5.1333,5.1507,89200
1996-10-18,5.1681,5.2029,5.1507,5.1855,55800
1996-10-21,5.2036,5.2036,5.1507,5.1674,163600
1996-10-22,5.1507,5.2036,5.1340,5.2036,97200
1996-10-23,5.2029,5.2029,5.1507,5.1681,53800
1996-10-24,5.1507,5.2029,5.1333,5.2029,259800
1996-10-25,5.1855,5.2203,5.1855,5.2029,46400
1996-10-28,5.2036,5.2203,5.1674,5.1674,311000
1996-10-29,5.1855,5.1855,5.1340,5.1507,181800
1996-10-30,5.2029,5.2203,5.1681,5.1681,133800
1996-10-31,5.1855,5.1855,5.1333,5.1507,286800
1996-11-01,5.1333,5.1855,5.1333,5.1507,251200
1996-11-04,5.2036,5.2036,5.1340,5.1855,155200
1996-11-05,5.2029,5.2029,5.1333,5.1855,104000
1996-11-06,5.2029,5.3073,5.1855,5.2725,269400
1996-11-07,5.2899,5.4465,5.2899,5.3943,99800
1996-11-08,5.3595,5.3943,5.3421,5.3595,1007200
1996-11-11,5.4820,5.5335,5.4458,5.4639,121800
1996-11-12,5.4813,5.5335,5.4465,5.4639,123200
1996-11-13,5.4813,5.5509,5.4813,5.5335,178200
1996-11-14,5.4987,5.5509,5.4813,5.5509,77600
1996-11-15,5.5509,5.5509,5.5335,5.5509,341800
1996-11-18,5.5683,5.6379,5.5154,5.5516,211800
1996-11-19,5.5683,5.6379,5.5161,5.5509,162200
1996-11-20,5.5857,5.5857,5.5335,5.5509,70200
1996-11-21,5.5509,5.5683,5.4987,5.4987,58400
1996-11-22,5.5161,5.5509,5.4639,5.4987,108600
1996-11-25,5.4820,5.5683,5.4820,5.5516,102400
1996-11-26,5.4813,5.5683,5.4813,5.5509,635000
1996-11-27,5.5509,5.6031,5.5335,5.5683,433800
1996-11-29,5.6205,5.6727,5.5857,5.6379,23800
1996-12-02,5.5683,5.7243,5.5683,5.7243,154400
1996-12-03,5.7423,5.8816,5.7243,5.8468,539800
1996-12-04,5.8301,5.8468,5.7772,5.7772,245200
1996-12-05,5.7772,5.7939,5.7075,5.7423,78400
1996-12-06,5.7075,5.7939,5.7075,5.7604,1081000
1996-12-09,5.7604,5.9860,5.7604,5.9860,341600
1996-12-10,5.9512,5.9693,5.9164,5.9693,950200
1996-12-11,5.9331,6.0027,5.8468,5.9693,814400
1996-12-12,5.9860,5.9860,5.9512,5.9693,984000
1996-12-13,5.9693,5.9693,5.9331,5.9331,921200
1996-12-16,5.9512,5.9512,5.7604,5.8301,283200
1996-12-17,5.8120,5.8301,5.7423,5.8301,282000
1996-12-18,5.7939,5.9693,5.7939,5.9693,141600
1996-12-19,6.0208,6.0556,5.9860,6.0208,419200
1996-12-20,5.8816,5.9693,5.8120,5.9331,383800
1996-12-23,5.8997,5.9331,5.8635,5.9331,268800
1996-12-24,5.8979,5.9686,5.8979,5.9686,104200
1996-12-26,5.9686,5.9686,5.8626,5.9163,150800
1996-12-27,5.8626,5.9869,5.8457,5.9502,726800
1996-12-30,5.9686,5.9686,5.7920,5.7920,1046400
1996-12-31,5.7920,5.8626,5.7920,5.8273,263600
1997-01-02,5.7920,5.7920,5.6154,5.7397,307200
1997-01-03,5.7397,5.8103,5.7397,5.7920,314400
1997-01-06,5.8103,5.9163,5.7920,5.9163,278000
1997-01-07,5.9163,5.9516,5.8810,5.9516,184600
1997-01-08,5.9332,6.0222,5.8979,6.0039,182400
1997-01-09,5.9686,6.0576,5.9332,6.0392,160200
1997-01-10,5.9686,6.0576,5.9686,6.0222,201800
1997-01-13,6.0576,6.0745,6.0222,6.0576,228000
1997-01-14,6.0392,6.0929,6.0392,6.0576,334600
1997-01-15,6.0745,6.1098,6.0745,6.1098,228000
1997-01-16,6.1098,6.1451,6.0929,6.1282,218600
1997-01-17,6.0576,6.0745,5.8810,5.9869,1381400
1997-01-20,5.9163,5.9686,5.8810,5.9163,898000
1997-01-21,5.9163,5.9332,5.8979,5.9332,965600
1997-01-22,5.9163,5.9332,5.8979,5.9163,609400
1997-01-23,5.9163,5.9332,5.8810,5.8979,654800
1997-01-24,5.8810,5.8979,5.8103,5.8273,566000
1997-01-27,5.8273,5.8457,5.8273,5.8457,585200
1997-01-28,5.8273,5.8810,5.8273,5.8626,347200
1997-01-29,5.8626,5.8810,5.8626,5.8810,190200
1997-01-30,5.8810,5.9163,5.8626,5.9163,304200
1997-01-31,5.9163,6.0745,5.8810,6.0745,332400
1997-02-03,6.0745,6.0745,6.0039,6.0576,596600
1997-02-04,6.0392,6.0576,6.0039,6.0222,251800
1997-02-05,6.0039,6.0222,6.0039,6.0222,194000
1997-02-06,6.0222,6.0222,6.0039,6.0222,150200
1997-02-07,6.0222,6.0392,6.0222,6.0392,395200
1997-02-10,6.0392,6.0576,6.0039,6.0392,96000
1997-02-11,6.0222,6.0392,5.9686,5.9686,87200
1997-02-12,6.0222,6.0576,6.0039,6.0576,333800
1997-02-13,6.2511,6.3048,6.1988,6.2864,668200
1997-02-14,6.3217,6.3217,6.2864,6.2864,227000
1997-02-18,6.3401,6.3754,6.3217,6.3570,225000
1997-02-19,6.3570,6.4630,6.3401,6.4277,447000
1997-02-20,6.4107,6.4107,6.3754,6.4107,272800
1997-02-21,6.4107,6.4277,6.3754,6.3924,197600
1997-02-24,6.3570,6.4277,6.3570,6.4107,174000
1997-02-25,6.4277,6.4460,6.4107,6.4277,366600
1997-02-26,6.4460,6.4630,6.4277,6.4460,277000
1997-02-27,6.4460,6.4460,6.4107,6.4277,55800
1997-02-28,6.4107,6.4277,6.3924,6.3924,90400
1997-03-03,6.3924,6.4277,6.3754,6.4277,217400
1997-03-04,6.4277,6.4460,6.4107,6.4460,190200
1997-03-05,6.4107,6.4814,6.4107,6.4814,233000
1997-03-06,6.4814,6.5167,6.4814,6.5167,117600
1997-03-07,6.5167,6.7809,6.4983,6.7455,257400
1997-03-10,6.7455,6.7809,6.6749,6.7809,143000
1997-03-11,6.7992,6.8345,6.7809,6.8345,132200
1997-03-12,6.8162,6.8868,6.8162,6.8515,294000
1997-03-13,6.8345,6.9052,6.7809,6.7809,225800
1997-03-14,6.7992,6.7992,6.7286,6.7286,125800
1997-03-17,6.6933,6.7286,6.6749,6.7286,90000
1997-03-18,6.7286,6.7455,6.6933,6.6933,101600
1997-03-19,6.7102,6.7102,6.6579,6.7102,308400
1997-03-20,6.7102,6.7455,6.6933,6.7455,212600
1997-03-21,6.7455,6.7639,6.6749,6.6933,143200
1997-03-24,6.6933,6.7455,6.6043,6.6226,1002600
1997-03-25,6.5868,6.5868,6.5152,6.5697,184200
1997-03-26,6.5510,6.5697,6.5152,6.5152,282000
1997-03-27,6.4623,6.5152,6.4436,6.4623,427000
1997-03-31,6.4794,6.4981,6.3005,6.3721,345200
1997-04-01,6.3549,6.3721,6.3191,6.3549,209600
1997-04-02,6.3363,6.3907,6.3363,6.3907,214600
1997-04-03,6.4079,6.4265,6.3549,6.3907,94400
1997-04-04,6.3907,6.4079,6.3549,6.3907,103400
1997-04-07,6.4079,6.5152,6.4079,6.5152,307400
1997-04-08,6.5339,6.5868,6.5152,6.5697,684200
1997-04-09,6.5510,6.5697,6.4981,6.5339,102800
1997-04-10,6.4981,6.5152,6.4436,6.4623,51600
1997-04-11,6.4265,6.4623,6.4079,6.4079,65800
1997-04-14,6.4079,6.4436,6.3549,6.3549,55400
1997-04-15,6.3721,6.3907,6.3191,6.3721,69800
1997-04-16,6.3721,6.3721,6.2647,6.2833,171400
