date,open,high,low,close,volume
1983-10-24,1.0053,1.0147,1.0053,1.0147,210702
1983-10-25,1.0053,1.0147,1.0053,1.0053,174600
1983-10-26,1.0053,1.0098,1.0007,1.0053,112902
1983-10-27,1.0007,1.0147,1.0007,1.0098,183498
1983-10-28,1.0053,1.0098,1.0007,1.0053,123402
1983-10-31,1.0053,1.0098,1.0007,1.0053,127398
1983-11-01,1.0147,1.0147,1.0007,1.0053,137802
1983-11-02,1.0007,1.0007,0.9583,0.9771,339000
1983-11-03,0.9771,0.9820,0.9677,0.9771,190698
1983-11-04,0.9771,0.9865,0.9583,0.9865,134598
1983-11-07,0.9914,0.9959,0.9914,0.9959,230802
1983-11-08,0.9914,0.9959,0.9820,0.9865,136200
1983-11-09,0.9771,0.9914,0.9771,0.9865,235602
1983-11-10,0.9865,0.9959,0.9820,0.9820,296598
1983-11-11,0.9820,0.9865,0.9677,0.9865,1175202
1983-11-14,0.9820,0.9914,0.9771,0.9865,1133502
1983-11-15,0.9959,1.0098,0.9959,1.0053,1666800
1983-11-16,1.0053,1.0286,1.0053,1.0147,250800
1983-11-17,1.0240,1.0334,1.0098,1.0334,351900
1983-11-18,1.0334,1.0334,1.0007,1.0098,432000
1983-11-21,1.0053,1.0053,0.9959,1.0053,199500
1983-11-22,1.0007,1.0192,0.9959,1.0098,287700
1983-11-23,1.0192,1.0240,0.9959,1.0053,592398
1983-11-25,0.9959,1.0053,0.9914,0.9914,96102
1983-11-28,0.9771,0.9959,0.9771,0.9959,493800
1983-11-29,0.9959,1.0098,0.9914,1.0053,270102
1983-11-30,1.0147,1.0240,1.0053,1.0147,432000
1983-12-01,1.0192,1.0334,1.0192,1.0286,723798
1983-12-02,1.0286,1.0428,1.0147,1.0147,385500
1983-12-05,1.0147,1.0192,1.0147,1.0192,448902
1983-12-06,1.0192,1.0334,1.0192,1.0240,131298
1983-12-07,1.0334,1.0428,1.0240,1.0380,459300
1983-12-08,1.0428,1.0571,1.0380,1.0477,533100
1983-12-09,1.0477,1.0522,1.0192,1.0334,163500
1983-12-12,1.0286,1.0380,1.0240,1.0286,125802
1983-12-13,1.0380,1.0428,1.0334,1.0380,341502
1983-12-14,1.0477,1.0522,1.0240,1.0334,356700
1983-12-15,1.0240,1.0334,1.0053,1.0098,436902
1983-12-16,1.0007,1.0007,0.9489,0.9489,487302
1983-12-19,0.9534,0.9583,0.9489,0.9489,363900
1983-12-20,0.9395,0.9489,0.9395,0.9440,196302
1983-12-21,0.9489,0.9771,0.9489,0.9583,517902
1983-12-22,0.9583,0.9722,0.9489,0.9628,1015800
1983-12-23,0.9722,0.9914,0.9677,0.9865,663000
1983-12-27,0.9959,1.0240,0.9914,1.0240,736002
1983-12-28,1.0240,1.0522,1.0147,1.0522,751200
1983-12-29,1.0477,1.0522,1.0334,1.0380,517902
1983-12-30,1.0334,1.0428,1.0334,1.0380,238098
1984-01-03,1.0286,1.0380,1.0286,1.0286,136200
1984-01-04,1.0286,1.0710,1.0240,1.0616,590700
1984-01-05,1.0898,1.0943,1.0804,1.0849,1447098
1984-01-06,1.0849,1.0992,1.0849,1.0898,310902
1984-01-09,1.0849,1.0849,1.0665,1.0710,139398
1984-01-10,1.0710,1.0898,1.0665,1.0665,512202
1984-01-11,1.0571,1.0992,1.0522,1.0992,2528700
1984-01-12,1.0943,1.0992,1.0898,1.0943,600402
1984-01-13,1.0992,1.1135,1.0898,1.1086,1093500
1984-01-16,1.0992,1.1086,1.0755,1.0943,387102
1984-01-17,1.0992,1.1368,1.0992,1.1368,1356402
1984-01-18,1.1368,1.1413,1.1180,1.1274,1833498
1984-01-19,1.1180,1.1229,1.0898,1.1037,298902
1984-01-20,1.0898,1.1086,1.0898,1.0992,690900
1984-01-23,1.0992,1.1086,1.0804,1.0992,403998
1984-01-24,1.0898,1.1086,1.0898,1.0992,1427802
1984-01-25,1.1086,1.1274,1.0898,1.0898,3095502
1984-01-26,1.0898,1.0992,1.0665,1.0804,367998
1984-01-27,1.0755,1.0755,1.0334,1.0477,427200
1984-01-30,1.0522,1.0571,1.0334,1.0522,540300
1984-01-31,1.0616,1.0616,1.0334,1.0380,635700
1984-02-01,1.0380,1.0616,1.0286,1.0428,762300
1984-02-02,1.0428,1.0428,1.0053,1.0053,326298
1984-02-03,1.0053,1.0098,0.9914,1.0007,408798
1984-02-06,0.9865,0.9865,0.9722,0.9722,132900
1984-02-07,0.9722,0.9865,0.9534,0.9865,419202
1984-02-08,0.9865,0.9959,0.9865,0.9959,327000
1984-02-09,0.9865,0.9865,0.9628,0.9722,919500
1984-02-10,0.9722,0.9722,0.9534,0.9583,594000
1984-02-13,0.9534,0.9628,0.9489,0.9534,436002
1984-02-14,0.9583,0.9722,0.9489,0.9722,340602
1984-02-15,0.9820,1.0098,0.9771,0.9914,543498
1984-02-16,0.9820,0.9959,0.9820,0.9865,266898
1984-02-17,0.9771,0.9820,0.9677,0.9771,564402
1984-02-21,0.9677,0.9771,0.9534,0.9583,1569702
1984-02-22,0.9583,0.9771,0.9534,0.9771,611598
1984-02-23,0.9677,0.9771,0.9440,0.9771,501798
1984-02-24,0.9865,1.0147,0.9865,1.0147,265302
1984-02-27,1.0053,1.0147,0.9959,1.0147,307698
1984-02-28,1.0147,1.0240,1.0053,1.0053,347802
1984-02-29,0.9914,1.0147,0.9914,1.0007,487302
1984-03-01,1.0007,1.0192,0.9583,0.9583,487302
1984-03-02,0.9677,1.0053,0.9677,0.9914,1019700
1984-03-05,1.0007,1.0147,0.9865,1.0098,536298
1984-03-06,1.0053,1.0147,0.9914,1.0053,250098
1984-03-07,1.0007,1.0334,1.0007,1.0334,459300
1984-03-08,1.0334,1.0804,1.0334,1.0755,597198
1984-03-09,1.0755,1.0804,1.0380,1.0571,626898
1984-03-12,1.0571,1.0616,1.0522,1.0571,601200
1984-03-13,1.0477,1.0522,1.0334,1.0334,1228998
1984-03-14,1.0334,1.0428,1.0192,1.0192,654900
1984-03-15,1.0286,1.0477,1.0286,1.0334,792000
1984-03-16,1.0616,1.0616,1.0334,1.0522,580398
1984-03-19,1.0522,1.0616,1.0380,1.0571,544200
1984-03-20,1.0571,1.0665,1.0477,1.0665,658200
1984-03-21,1.0665,1.0665,1.0334,1.0522,405600
1984-03-22,1.0522,1.0522,1.0334,1.0428,228402
1984-03-23,1.0428,1.0477,1.0240,1.0428,250800
1984-03-26,1.0334,1.0522,1.0334,1.0428,420000
1984-03-27,1.0428,1.0710,1.0428,1.0710,536298
1984-03-28,1.0710,1.0898,1.0616,1.0898,551502
1984-03-29,1.0804,1.0898,1.0755,1.0849,710202
1984-03-30,1.0849,1.0849,1.0477,1.0522,1119198
1984-04-02,1.0522,1.0665,1.0334,1.0334,775200
1984-04-03,1.0428,1.0522,1.0334,1.0380,1216200
1984-04-04,1.0477,1.0571,1.0428,1.0477,839400
1984-04-05,1.0477,1.0477,1.0334,1.0428,682200
1984-04-06,1.0240,1.0477,1.0147,1.0477,478500
1984-04-09,1.0428,1.0522,1.0428,1.0428,504198
1984-04-10,1.0477,1.0522,1.0380,1.0380,284502
1984-04-11,1.0428,1.0428,1.0240,1.0240,351900
1984-04-12,1.0240,1.0240,0.9914,1.0147,456000
1984-04-13,1.0240,1.0240,1.0007,1.0007,440802
1984-04-16,0.9914,0.9959,0.9771,0.9914,886602
1984-04-17,0.9865,0.9959,0.9771,0.9865,619698
1984-04-18,0.9914,1.0477,0.9820,1.0428,612402
1984-04-19,1.0522,1.0804,1.0477,1.0616,831300
1984-04-23,1.0616,1.0616,1.0240,1.0334,567498
1984-04-24,1.0240,1.0428,1.0192,1.0240,626898
1984-04-25,1.0334,1.0477,1.0286,1.0428,1252998
1984-04-26,1.0380,1.0571,1.0380,1.0477,739902
1984-04-27,1.0428,1.0428,1.0240,1.0240,338298
1984-04-30,1.0240,1.0710,1.0240,1.0665,1529598
1984-05-01,1.0665,1.0755,1.0522,1.0710,2037102
1984-05-02,1.0755,1.0755,1.0665,1.0710,1313100
1984-05-03,1.0755,1.0755,1.0571,1.0571,558702
1984-05-04,1.0616,1.0710,1.0522,1.0665,2259300
1984-05-07,1.0571,1.0665,1.0522,1.0571,706302
1984-05-08,1.0571,1.0665,1.0522,1.0616,948402
1984-05-09,1.0665,1.0665,1.0522,1.0522,193200
1984-05-10,1.0522,1.0571,1.0428,1.0571,496098
1984-05-11,1.0380,1.0428,1.0147,1.0334,465702
1984-05-14,1.0428,1.0522,1.0240,1.0477,366198
1984-05-15,1.0571,1.0616,1.0428,1.0522,2006700
1984-05-16,1.0522,1.0616,1.0522,1.0522,1431900
1984-05-17,1.0522,1.0571,1.0428,1.0477,310902
1984-05-18,1.0380,1.0428,1.0147,1.0286,413598
1984-05-21,1.0240,1.0286,1.0192,1.0192,295698
1984-05-22,1.0240,1.0240,0.9865,1.0053,760698
1984-05-23,1.0147,1.0147,0.9914,0.9959,90498
1984-05-24,1.0053,1.0053,0.9771,0.9865,522600
1984-05-25,0.9865,0.9914,0.9583,0.9677,262800
1984-05-29,0.9534,0.9583,0.9162,0.9207,552300
1984-05-30,0.9207,0.9395,0.8925,0.9350,1252302
1984-05-31,0.9350,0.9583,0.9350,0.9489,816102
1984-06-01,0.9583,0.9771,0.9534,0.9722,1008498
1984-06-04,0.9771,1.0007,0.9771,0.9959,509802
1984-06-05,0.9959,0.9959,0.9820,0.9959,691800
1984-06-06,0.9959,1.0053,0.9865,1.0007,351000
1984-06-07,1.0007,1.0053,0.9959,0.9959,448902
1984-06-08,1.0007,1.0053,0.9959,1.0007,456900
1984-06-11,1.0007,1.0007,0.9820,0.9959,287700
1984-06-12,0.9677,0.9771,0.9583,0.9677,402402
1984-06-13,0.9677,0.9771,0.9534,0.9534,272502
1984-06-14,0.9583,0.9583,0.9350,0.9440,412902
1984-06-15,0.9395,0.9489,0.9113,0.9256,538698
1984-06-18,0.9256,0.9440,0.9207,0.9301,740700
1984-06-19,0.9350,0.9350,0.9207,0.9301,858498
1984-06-20,0.9207,0.9256,0.9068,0.9207,855300
1984-06-21,0.9113,0.9395,0.9113,0.9395,806502
1984-06-22,0.9395,0.9677,0.9301,0.9628,1908900
1984-06-25,0.9677,0.9771,0.9583,0.9677,516300
1984-06-26,0.9677,0.9959,0.9677,0.9914,263700
1984-06-27,0.9914,1.0007,0.9914,0.9914,828102
1984-06-28,0.9865,1.0007,0.9820,1.0007,286098
1984-06-29,0.9959,1.0007,0.9865,0.9865,229200
1984-07-02,0.9865,0.9959,0.9865,0.9959,156198
1984-07-03,0.9914,1.0098,0.9914,1.0098,713400
1984-07-05,1.0007,1.0098,0.9959,1.0007,307002
1984-07-06,1.0007,1.0053,0.9820,0.9865,951600
1984-07-09,0.9820,0.9914,0.9677,0.9771,247602
1984-07-10,0.9865,0.9865,0.9771,0.9771,73698
1984-07-11,0.9771,0.9865,0.9489,0.9534,881100
1984-07-12,0.9440,0.9583,0.9395,0.9489,169098
1984-07-13,0.9395,0.9583,0.9395,0.9534,449700
1984-07-16,0.9583,0.9677,0.9534,0.9534,88002
1984-07-17,0.9583,0.9722,0.9583,0.9722,303798
1984-07-18,0.9771,0.9771,0.9677,0.9722,498600
1984-07-19,0.9628,0.9628,0.9395,0.9489,776802
1984-07-20,0.9395,0.9440,0.9256,0.9350,454398
1984-07-23,0.9395,0.9395,0.9162,0.9162,939600
1984-07-24,0.9162,0.9162,0.8782,0.8831,520998
1984-07-25,0.8831,0.8831,0.8549,0.8782,1310802
1984-07-26,0.8831,0.8876,0.8598,0.8643,494598
1984-07-27,0.8643,0.8782,0.8598,0.8643,522600
1984-07-30,0.8692,0.9162,0.8643,0.9019,710202
1984-07-31,0.9113,0.9301,0.8970,0.9256,1008498
1984-08-01,0.9207,0.9440,0.9207,0.9350,682200
1984-08-02,0.9440,0.9583,0.9395,0.9583,1416702
1984-08-03,0.9583,0.9865,0.9583,0.9628,1883202
1984-08-06,0.9677,1.0192,0.9677,1.0007,2434098
1984-08-07,0.9959,1.0098,0.9914,0.9959,654900
1984-08-08,0.9914,0.9914,0.9534,0.9583,959598
1984-08-09,0.9677,1.0098,0.9677,1.0053,1130298
1984-08-10,1.0147,1.0428,0.9914,1.0053,1104702
1984-08-13,1.0053,1.0147,0.9959,1.0147,563502
1984-08-14,1.0147,1.0147,1.0007,1.0053,422400
1984-08-15,1.0098,1.0147,1.0007,1.0053,1162500
1984-08-16,1.0007,1.0240,1.0007,1.0098,391098
1984-08-17,1.0053,1.0098,1.0007,1.0053,724698
1984-08-20,1.0007,1.0053,0.9959,1.0053,947598
1984-08-21,1.0147,1.0804,1.0147,1.0380,3010500
1984-08-22,1.0428,1.0522,1.0380,1.0428,2350698
1984-08-23,1.0428,1.0522,1.0334,1.0428,743898
1984-08-24,1.0477,1.0616,1.0380,1.0522,1017402
1984-08-27,1.0428,1.0522,1.0380,1.0522,885900
1984-08-28,1.0616,1.1037,1.0616,1.0943,1294002
1984-08-29,1.0943,1.1274,1.0943,1.1229,1540098
1984-08-30,1.1180,1.1323,1.1086,1.1180,1524000
1984-08-31,1.1229,1.1368,1.1180,1.1368,557100
1984-09-04,1.1274,1.1368,1.1180,1.1229,2340198
1984-09-05,1.1135,1.1274,1.0992,1.1180,700602
1984-09-06,1.1229,1.1229,1.1037,1.1086,555498
1984-09-07,1.1229,1.1368,1.1135,1.1135,1510398
1984-09-10,1.1229,1.1368,1.1086,1.1229,502602
1984-09-11,1.1413,1.1507,1.1274,1.1413,1104702
1984-09-12,1.1323,1.1838,1.1323,1.1601,2884602
1984-09-13,1.1601,1.1886,1.1601,1.1793,1567302
1984-09-14,1.1886,1.1980,1.1695,1.1793,2299398
1984-09-17,1.1695,1.1793,1.1556,1.1650,1435800
1984-09-18,1.1601,1.1601,1.1368,1.1368,593202
1984-09-19,1.1413,1.1556,1.1229,1.1368,435300
1984-09-20,1.1274,1.1507,1.1229,1.1462,888198
1984-09-21,1.1413,1.1695,1.1368,1.1413,610800
1984-09-24,1.1462,1.1462,1.1274,1.1368,312600
1984-09-25,1.1368,1.1368,1.1274,1.1368,201102
1984-09-26,1.1323,1.1462,1.1229,1.1368,322902
1984-09-27,1.1462,1.1650,1.1368,1.1556,796800
1984-09-28,1.1556,1.1556,1.1323,1.1368,788802
1984-10-01,1.1368,1.1368,1.1135,1.1135,418398
1984-10-02,1.1180,1.1368,1.1180,1.1274,639702
1984-10-03,1.1180,1.1323,1.1135,1.1135,626100
1984-10-04,1.1135,1.1180,1.1086,1.1086,659802
1984-10-05,1.1086,1.1180,1.0710,1.0804,888198
1984-10-08,1.0755,1.0992,1.0710,1.0898,1104000
1984-10-09,1.0943,1.0992,1.0898,1.0898,237198
1984-10-10,1.0898,1.0898,1.0477,1.0849,1257102
1984-10-11,1.0755,1.1037,1.0710,1.0992,961998
1984-10-12,1.0943,1.1086,1.0898,1.0943,452100
1984-10-15,1.0943,1.1086,1.0943,1.0992,520998
1984-10-16,1.1086,1.1086,1.0898,1.0898,258000
1984-10-17,1.0943,1.1274,1.0943,1.1229,1446198
1984-10-18,1.1229,1.1368,1.0943,1.1323,610800
1984-10-19,1.1556,1.1601,1.1462,1.1556,1528902
1984-10-22,1.1556,1.1980,1.1507,1.1838,2303298
1984-10-23,1.1838,1.1886,1.1462,1.1556,629202
1984-10-24,1.1556,1.1650,1.1507,1.1650,642900
1984-10-25,1.1650,1.1695,1.1601,1.1601,201102
1984-10-26,1.1086,1.1229,1.0898,1.1135,2635302
1984-10-29,1.1086,1.1180,1.0943,1.1086,658902
1984-10-30,1.1229,1.1462,1.1229,1.1413,953202
1984-10-31,1.1462,1.1507,1.1413,1.1507,723102
1984-11-01,1.1462,1.1507,1.1413,1.1462,757602
1984-11-02,1.1368,1.1462,1.1274,1.1368,1049400
1984-11-05,1.1413,1.1413,1.1274,1.1274,974802
1984-11-06,1.1274,1.1413,1.1274,1.1368,405600
1984-11-07,1.1274,1.1323,1.1135,1.1229,773598
1984-11-08,1.1135,1.1180,1.0898,1.0898,1361298
1984-11-09,1.0992,1.0992,1.0849,1.0849,905100
1984-11-12,1.0849,1.0992,1.0849,1.0943,329400
1984-11-13,1.0849,1.0898,1.0755,1.0755,503400
1984-11-14,1.0804,1.0898,1.0616,1.0616,893802
1984-11-15,1.0522,1.0522,1.0240,1.0380,879402
1984-11-16,1.0334,1.0380,0.9959,1.0053,2066802
1984-11-19,1.0147,1.0192,1.0098,1.0192,913800
1984-11-20,1.0147,1.0334,1.0147,1.0240,1081398
1984-11-21,1.0334,1.0428,1.0240,1.0380,945102
1984-11-23,1.0380,1.0804,1.0334,1.0804,1653900
1984-11-26,1.0710,1.0898,1.0477,1.0522,457800
1984-11-27,1.0616,1.0804,1.0571,1.0665,572298
1984-11-28,1.0665,1.0710,1.0616,1.0616,2260002
1984-11-29,1.0616,1.0755,1.0616,1.0710,368700
1984-11-30,1.0755,1.0755,1.0477,1.0571,1249800
1984-12-03,1.0380,1.0616,1.0380,1.0571,502602
1984-12-04,1.0522,1.0522,1.0286,1.0477,802500
1984-12-05,1.0380,1.0477,1.0334,1.0380,341502
1984-12-06,1.0334,1.0477,1.0240,1.0477,500898
1984-12-07,1.0380,1.0522,1.0380,1.0380,713400
1984-12-10,1.0334,1.0428,1.0286,1.0428,537102
1984-12-11,1.0477,1.0616,1.0428,1.0522,563502
1984-12-12,1.0522,1.0755,1.0522,1.0522,1079100
1984-12-13,1.0522,1.0710,1.0522,1.0616,1256202
1984-12-14,1.0571,1.0665,1.0571,1.0616,1844802
1984-12-17,1.0616,1.0710,1.0522,1.0710,428802
1984-12-18,1.0710,1.0943,1.0665,1.0943,816900
1984-12-19,1.0849,1.0943,1.0710,1.0849,428100
1984-12-20,1.0755,1.0898,1.0571,1.0616,1131198
1984-12-21,1.0804,1.0804,1.0665,1.0665,1111902
1984-12-24,1.0755,1.0849,1.0755,1.0849,55200
1984-12-26,1.0804,1.0898,1.0804,1.0898,399102
1984-12-27,1.1037,1.1037,1.0898,1.0943,258900
1984-12-28,1.1037,1.1086,1.0992,1.1037,489798
1984-12-31,1.1086,1.1180,1.1037,1.1180,440100
1985-01-02,1.1135,1.1180,1.1086,1.1086,900198
1985-01-03,1.0992,1.1180,1.0898,1.0898,258900
1985-01-04,1.0804,1.0992,1.0804,1.0898,217902
1985-01-07,1.0898,1.0898,1.0665,1.0710,512202
1985-01-08,1.0710,1.0710,1.0477,1.0477,939600
1985-01-09,1.0522,1.0571,1.0477,1.0477,1637100
1985-01-10,1.0477,1.0616,1.0477,1.0522,359898
1985-01-11,1.0571,1.0665,1.0522,1.0616,685398
1985-01-14,1.0616,1.0804,1.0616,1.0804,641298
1985-01-15,1.0898,1.0992,1.0755,1.0755,1943400
1985-01-16,1.0755,1.0992,1.0755,1.0804,827400
1985-01-17,1.0898,1.0898,1.0710,1.0849,884298
1985-01-18,1.0804,1.0992,1.0804,1.0992,1948902
1985-01-21,1.0992,1.1037,1.0849,1.1037,889098
1985-01-22,1.0992,1.1180,1.0992,1.1135,848202
1985-01-23,1.1180,1.1180,1.1037,1.1086,658200
1985-01-24,1.1135,1.1229,1.1037,1.1037,1007700
1985-01-25,1.1086,1.1086,1.0943,1.0943,313398
1985-01-28,1.0898,1.0898,1.0710,1.0804,748002
1985-01-29,1.0804,1.0943,1.0804,1.0943,694302
1985-01-30,1.0898,1.0943,1.0710,1.0755,1083900
1985-01-31,1.0804,1.0992,1.0710,1.0898,1165698
1985-02-01,1.0804,1.0898,1.0804,1.0804,712698
1985-02-04,1.0755,1.0943,1.0710,1.0943,482502
1985-02-05,1.0992,1.1135,1.0943,1.0943,1864800
1985-02-06,1.1037,1.1037,1.0849,1.0943,727902
1985-02-07,1.1037,1.1086,1.0943,1.1037,1579302
1985-02-08,1.1037,1.1037,1.0804,1.0849,1923300
1985-02-11,1.0849,1.0898,1.0240,1.0477,1898502
1985-02-12,1.0477,1.0616,1.0428,1.0477,804000
1985-02-13,1.0477,1.0571,1.0334,1.0522,770400
1985-02-14,1.0428,1.0522,1.0380,1.0380,1785402
1985-02-15,1.0286,1.0380,1.0147,1.0240,2013900
1985-02-19,1.0192,1.0286,1.0098,1.0147,1722102
1985-02-20,1.0053,1.0098,0.9865,1.0007,2544702
1985-02-21,0.9959,1.0147,0.9959,1.0098,1872000
1985-02-22,1.0147,1.0240,1.0053,1.0192,769602
1985-02-25,1.0147,1.0286,1.0147,1.0240,280500
1985-02-26,1.0240,1.0571,1.0240,1.0380,905898
1985-02-27,1.0522,1.0616,1.0240,1.0428,1250700
1985-02-28,1.0380,1.0477,1.0286,1.0477,1457502
1985-03-01,1.0380,1.0477,1.0147,1.0286,1671600
1985-03-04,1.0240,1.0286,1.0147,1.0240,440100
1985-03-05,1.0240,1.0380,1.0192,1.0334,1087002
1985-03-06,1.0334,1.0334,1.0240,1.0334,994098
1985-03-07,1.0240,1.0334,1.0192,1.0192,242802
1985-03-08,1.0192,1.0334,1.0192,1.0286,488898
1985-03-11,1.0240,1.0428,1.0240,1.0428,803298
1985-03-12,1.0334,1.0522,1.0286,1.0522,1060698
1985-03-13,1.0428,1.0477,1.0334,1.0334,654900
1985-03-14,1.0334,1.0380,1.0286,1.0286,253998
1985-03-15,1.0286,1.0334,1.0147,1.0240,570702
1985-03-18,1.0192,1.0192,0.9959,1.0098,1389300
1985-03-19,1.0053,1.0240,1.0007,1.0240,2679402
1985-03-20,1.0192,1.0286,1.0147,1.0192,284502
1985-03-21,1.0240,1.0334,1.0192,1.0286,885900
1985-03-22,1.0380,1.0477,1.0334,1.0477,1087002
1985-03-25,1.0477,1.0477,1.0428,1.0477,291798
1985-03-26,1.0522,1.0522,1.0380,1.0428,444000
1985-03-27,1.0428,1.0804,1.0380,1.0755,1672302
1985-03-28,1.0849,1.1229,1.0849,1.1180,2335500
1985-03-29,1.1229,1.1368,1.0849,1.1274,1144800
1985-04-01,1.1229,1.1556,1.1180,1.1507,1203300
1985-04-02,1.1507,1.1556,1.1180,1.1180,1004502
1985-04-03,1.1180,1.1229,1.0943,1.1086,1014900
1985-04-04,1.0992,1.1086,1.0943,1.0992,989298
1985-04-08,1.0992,1.1037,1.0943,1.0943,329400
1985-04-09,1.0849,1.0943,1.0804,1.0898,488898
1985-04-10,1.0849,1.0849,1.0804,1.0849,1261800
1985-04-11,1.0804,1.1037,1.0804,1.0898,1309902
1985-04-12,1.0849,1.0898,1.0804,1.0804,235602
1985-04-15,1.0943,1.0992,1.0755,1.0849,263700
1985-04-16,1.0943,1.0992,1.0710,1.0992,858498
1985-04-17,1.1086,1.1368,1.1086,1.1323,2260002
1985-04-18,1.1368,1.1413,1.1323,1.1323,1661100
1985-04-19,1.1323,1.1413,1.1274,1.1323,550698
1985-04-22,1.1323,1.1368,1.1274,1.1323,148998
1985-04-23,1.1323,1.1368,1.1274,1.1274,1552902
1985-04-24,1.1368,1.1413,1.1229,1.1229,654102
1985-04-25,1.1274,1.1368,1.1274,1.1323,846498
1985-04-26,1.1323,1.1323,1.0334,1.0428,8642898
1985-04-29,1.0240,1.0380,1.0053,1.0334,1477500
1985-04-30,1.0240,1.0380,1.0240,1.0334,1835100
1985-05-01,1.0334,1.0428,1.0240,1.0240,1009302
1985-05-02,1.0240,1.0710,1.0240,1.0710,2694600
1985-05-03,1.0804,1.1368,1.0804,1.1180,5755698
1985-05-06,1.1180,1.1229,1.1037,1.1037,1426200
1985-05-07,1.1135,1.1135,1.0992,1.1086,460098
1985-05-08,1.1086,1.1086,1.0992,1.1037,652602
1985-05-09,1.1086,1.1086,1.0898,1.0898,1903302
1985-05-10,1.0898,1.0898,1.0710,1.0804,899502
1985-05-13,1.0804,1.1086,1.0804,1.1037,624498
1985-05-14,1.1086,1.1086,1.0898,1.1086,897000
1985-05-15,1.0992,1.0992,1.0665,1.0849,750300
1985-05-16,1.0804,1.1229,1.0804,1.1086,1420602
1985-05-17,1.1037,1.1135,1.0898,1.1086,1533702
1985-05-20,1.1229,1.1229,1.0943,1.0943,454398
1985-05-21,1.0992,1.0992,1.0755,1.0898,986802
1985-05-22,1.0710,1.0710,1.0522,1.0616,992502
1985-05-23,1.0522,1.0710,1.0522,1.0710,546702
1985-05-24,1.0665,1.0898,1.0665,1.0898,549900
1985-05-28,1.0665,1.0898,1.0665,1.0665,295698
1985-05-29,1.0665,1.0849,1.0665,1.0804,908298
1985-05-30,1.0849,1.1180,1.0616,1.1135,2686500
1985-05-31,1.1274,1.1932,1.1180,1.1650,3485100
1985-06-03,1.1695,1.1695,1.1368,1.1368,2518998
1985-06-04,1.1413,1.1462,1.1135,1.1413,828102
1985-06-05,1.1323,1.1323,1.0992,1.1086,649398
1985-06-06,1.0992,1.1180,1.0898,1.1135,453702
1985-06-07,1.1135,1.1601,1.1086,1.1507,2134200
1985-06-10,1.1413,1.1462,1.1274,1.1413,1607400
1985-06-11,1.1462,1.1507,1.1274,1.1507,828102
1985-06-12,1.1507,1.1507,1.1180,1.1180,263700
1985-06-13,1.1135,1.1368,1.1037,1.1274,1096698
1985-06-14,1.1368,1.1413,1.1135,1.1229,908298
1985-06-17,1.1229,1.1323,1.0992,1.1274,1071798
1985-06-18,1.1274,1.1274,1.0898,1.0898,836100
1985-06-19,1.0849,1.0849,1.0477,1.0522,1240998
1985-06-20,1.0522,1.0665,1.0522,1.0665,490500
1985-06-21,1.0755,1.1037,1.0665,1.0943,1362900
1985-06-24,1.0898,1.0898,1.0710,1.0755,383202
1985-06-25,1.0755,1.1086,1.0755,1.1037,877800
1985-06-26,1.1037,1.1037,1.0849,1.0849,676602
1985-06-27,1.0898,1.0898,1.0755,1.0804,1012500
1985-06-28,1.0755,1.0804,1.0665,1.0710,1181598
1985-07-01,1.0710,1.0755,1.0571,1.0710,1144800
1985-07-02,1.0710,1.0710,1.0571,1.0616,804900
1985-07-03,1.0665,1.0710,1.0616,1.0710,595602
1985-07-05,1.0616,1.0755,1.0616,1.0665,298200
1985-07-08,1.0616,1.0755,1.0616,1.0755,387102
1985-07-09,1.0665,1.1037,1.0616,1.0898,893802
1985-07-10,1.0804,1.0992,1.0804,1.0943,152202
1985-07-11,1.0898,1.1037,1.0898,1.0943,287700
1985-07-12,1.0943,1.1135,1.0943,1.1135,438498
1985-07-15,1.1135,1.1601,1.1135,1.1368,946002
1985-07-16,1.1368,1.1368,1.1180,1.1323,528300
1985-07-17,1.1229,1.1274,1.0755,1.0898,1333200
1985-07-18,1.0898,1.0992,1.0755,1.0992,893802
1985-07-19,1.0992,1.0992,1.0665,1.0804,522600
1985-07-22,1.0804,1.0992,1.0710,1.0992,1131198
1985-07-23,1.1037,1.1037,1.0710,1.0710,1855200
1985-07-24,1.0710,1.0849,1.0428,1.0710,531498
1985-07-25,1.0665,1.0665,1.0522,1.0616,855300
1985-07-26,1.0616,1.0665,1.0380,1.0428,500202
1985-07-29,1.0477,1.0710,1.0428,1.0571,505800
1985-07-30,1.0522,1.0665,1.0428,1.0522,401598
1985-07-31,1.0477,1.0522,1.0286,1.0522,724698
1985-08-01,1.0477,1.0616,1.0477,1.0571,433602
1985-08-02,1.0380,1.0522,1.0286,1.0380,219498
1985-08-05,1.0428,1.0477,1.0334,1.0428,304500
1985-08-06,1.0428,1.0522,1.0286,1.0380,1046202
1985-08-07,1.0428,1.0992,1.0380,1.0380,822402
1985-08-08,1.0804,1.0943,1.0710,1.0898,1989000
1985-08-09,1.0710,1.0849,1.0665,1.0665,215598
1985-08-12,1.0755,1.0849,1.0710,1.0755,1536900
1985-08-13,1.0665,1.0992,1.0665,1.0898,1342800
1985-08-14,1.0898,1.1744,1.0898,1.1601,5378100
1985-08-15,1.1601,1.1838,1.1413,1.1462,2469300
1985-08-16,1.1462,1.1462,1.1323,1.1323,1354098
1985-08-19,1.1274,1.1323,1.0992,1.0992,3662400
