date,open,high,low,close,volume
2013-10-17,32.7400,33.6727,32.6068,33.5630,8142600
2013-10-18,33.6727,33.9157,33.2181,33.6806,5994600
2013-10-21,33.7119,33.7903,33.3122,33.5552,3193700
2013-10-22,33.6414,34.0960,33.3749,33.7668,4254700
2013-10-23,33.5317,33.7746,33.1633,33.3514,4283300
2013-10-24,33.4376,33.8217,33.1789,33.5003,3008900
2013-10-25,33.5865,34.2528,33.2965,33.5238,11556600
2013-10-28,33.7119,34.3703,33.4964,33.6022,3817500
2013-10-29,33.4376,33.7041,33.0065,33.6414,4255600
2013-10-30,33.7472,33.9706,33.2338,33.4925,2982000
2013-10-31,33.2808,33.9227,32.7714,33.5473,3416300
2013-11-01,33.9941,34.0333,33.4690,33.6492,3452800
2013-11-04,33.7276,34.0568,33.7119,33.9236,3277000
2013-11-05,33.9079,34.6917,33.8138,34.5349,4000700
2013-11-06,34.5898,34.6682,32.5049,32.6930,9488200
2013-11-07,32.9203,33.1319,32.0346,32.0502,6137000
2013-11-08,32.0189,33.2416,32.0189,33.2416,4150600
2013-11-11,34.0490,34.7544,33.7825,34.7466,6906800
2013-11-12,34.6212,34.8798,34.1274,34.3076,3472400
2013-11-13,34.2763,35.0052,34.2214,34.4801,5376400
2013-11-14,34.4330,34.5663,33.6414,33.9628,5966800
2013-11-15,34.0333,34.4409,33.9549,34.2449,4922100
2013-11-18,34.4409,34.7622,33.8686,34.1430,7235100
2013-11-19,31.9170,32.2227,30.1142,30.3964,33161300
2013-11-20,30.5767,31.1567,30.1377,30.3415,11858000
2013-11-21,30.5375,30.9647,29.7145,30.6237,9749000
2013-11-22,30.7883,30.9529,30.6472,30.8588,4832400
2013-11-25,31.3605,31.3762,30.9999,31.1410,4057100
2013-11-26,31.2899,31.4310,30.7491,31.0548,7039900
2013-11-27,31.0783,31.1175,30.7805,31.0470,3959300
2013-11-29,31.5016,31.8229,31.2116,31.7837,4284900
2013-12-02,31.8151,32.8576,31.7994,32.1992,6429000
2013-12-03,32.0111,32.9281,31.6035,32.9203,6307000
2013-12-04,32.9203,33.7041,32.6068,33.5473,6631600
2013-12-05,33.3671,33.8530,32.5597,32.6068,5397400
2013-12-06,32.8913,33.3714,32.1830,32.3089,5002600
2013-12-09,32.3246,32.9543,32.3246,32.5529,4514500
2013-12-10,32.6001,33.0015,32.3955,32.6946,2486400
2013-12-11,32.5529,32.6552,31.6871,31.8839,3279000
2013-12-12,31.8839,32.3010,31.4824,31.6635,4934600
2013-12-13,31.7816,32.4663,31.7816,31.8839,3951400
2013-12-16,32.1594,32.9692,32.0413,32.8441,4278500
2013-12-17,32.7733,32.8048,32.1436,32.4427,3630700
2013-12-18,32.7654,33.2180,32.2381,33.0251,4616000
2013-12-19,33.0566,33.0566,32.4270,32.5450,3010600
2013-12-20,32.6001,32.6237,31.1991,31.2149,10066500
2013-12-23,31.2936,32.0649,31.1519,31.9626,4901100
2013-12-24,31.8918,32.0649,31.5376,31.6556,1520000
2013-12-26,31.6714,32.4033,31.6714,32.3010,3396600
2013-12-27,32.2853,32.4584,31.5297,31.6163,2729700
2013-12-30,31.6871,31.6871,30.9473,31.4904,3749900
2013-12-31,31.4982,31.7107,31.2464,31.3880,2926900
2014-01-02,31.2857,32.2695,31.1834,31.8760,4012800
2014-01-03,31.8760,32.1515,31.7502,32.0177,2564800
2014-01-06,31.4510,31.8367,30.1405,31.0181,11006600
2014-01-07,30.8135,31.2385,29.7352,30.2074,7839100
2014-01-08,30.2783,30.6954,29.6031,29.7824,6931900
2014-01-09,29.5148,29.8139,29.0111,29.5384,8088000
2014-01-10,29.6880,29.8533,29.0111,29.7588,4837800
2014-01-13,29.7510,30.2468,28.8104,29.0111,5669700
2014-01-14,29.0741,29.3023,28.0745,29.1607,12134700
2014-01-15,29.3574,29.7903,28.6569,29.5699,14038700
2014-01-16,20.3928,22.1952,20.2905,21.1169,85048000
2014-01-17,21.2585,21.2900,19.2122,19.2279,60329500
2014-01-21,19.3539,19.7474,19.0863,19.2594,24850500
2014-01-22,19.3578,20.5502,19.2594,20.4715,23685400
2014-01-23,20.4636,20.7312,20.2000,20.5187,14651900
2014-01-24,20.2905,20.2905,19.6057,19.6923,11838900
2014-01-27,19.7080,19.7789,19.1177,19.3617,9993600
2014-01-28,19.2515,19.7474,19.2358,19.4562,9137800
2014-01-29,19.2909,19.3617,18.7714,18.8659,7392600
2014-01-30,19.1177,19.2673,17.8506,17.8821,15266200
2014-01-31,17.5908,18.8423,17.4334,18.5274,13508100
2014-02-03,18.5274,18.5983,17.7089,18.1575,12276500
2014-02-04,18.2362,18.4015,17.8348,17.9293,8967900
2014-02-05,17.7168,18.2756,17.5515,18.1969,8257600
2014-02-06,18.1418,18.8816,18.1260,18.6612,6581900
2014-02-07,18.7400,19.5034,18.7242,19.3224,9197900
2014-02-10,19.2909,19.9363,19.0115,19.8654,12057100
2014-02-11,19.9048,20.1960,19.8025,20.0071,10683700
2014-02-12,20.0071,20.1016,19.3713,19.5900,8324400
2014-02-13,19.4640,19.5349,19.2437,19.4247,5996500
2014-02-14,19.4326,19.6293,19.2594,19.5034,4055800
2014-02-18,19.6293,19.8104,19.3696,19.6687,4403200
2014-02-19,19.6608,19.7631,19.4916,19.5821,6869500
2014-02-20,19.4640,19.7159,19.4090,19.5506,5198000
2014-02-21,19.5191,19.7002,19.3460,19.3932,4626900
2014-02-24,19.4798,19.9442,19.3539,19.8104,6028600
2014-02-25,19.7395,20.5187,19.7316,19.9205,12967200
2014-02-26,20.1016,20.6210,19.8812,20.3219,14597600
2014-02-27,21.8016,22.1952,20.0071,20.1252,33924600
2014-02-28,20.3456,21.2192,20.2118,20.9595,15418900
2014-03-03,20.7784,20.9909,20.4794,20.5817,8043400
2014-03-04,20.8257,20.8886,20.1449,20.3062,9928800
2014-03-05,20.4479,20.7627,19.9796,20.1016,8706700
2014-03-06,20.1645,20.1645,19.4404,20.0229,10357200
2014-03-07,20.1094,20.4400,19.8262,20.3062,6718800
2014-03-10,20.2905,20.7076,20.0940,20.6525,7770400
2014-03-11,20.5974,20.6446,20.2590,20.4400,5578000
2014-03-12,20.3534,20.4085,20.0701,20.2590,4728500
2014-03-13,20.3928,20.4872,19.8458,19.9048,5826400
2014-03-14,19.8969,20.3062,19.8654,20.2275,3853200
2014-03-17,20.3219,20.5974,20.1724,20.4715,4242500
2014-03-18,20.5822,20.5901,20.3049,20.5030,4430100
2014-03-19,20.5267,20.6060,20.3208,20.4000,3534500
2014-03-20,20.3366,20.6535,20.0593,20.4713,4625100
2014-03-21,20.6693,21.3586,20.5267,21.3586,12175200
2014-03-24,21.3348,21.5487,20.7090,20.8753,6864800
2014-03-25,21.0179,21.0694,20.6773,20.7486,4804300
2014-03-26,20.8516,20.8832,20.2732,20.4158,4241200
2014-03-27,20.3762,20.4317,19.9088,20.3841,5647500
2014-03-28,20.4237,21.1526,20.3921,20.6535,5553300
2014-03-31,20.8674,21.0655,20.6376,20.9229,4524900
2014-04-01,20.9229,21.0575,20.6376,20.8991,4848300
2014-04-02,20.8912,21.4814,20.8357,21.2318,5283500
2014-04-03,21.2477,21.3823,21.0179,21.2081,4248800
2014-04-04,21.4220,22.1310,21.0338,21.9448,11293800
2014-04-07,21.8498,21.9844,21.3666,21.5408,6952200
2014-04-08,21.5725,21.7547,21.3705,21.6834,6084100
2014-04-09,21.7151,21.9052,21.4853,21.6755,5081800
2014-04-10,21.7072,21.7072,20.7644,20.7644,6874800
2014-04-11,20.6218,20.6218,20.0197,20.2098,6511800
2014-04-14,20.4000,20.5267,20.1148,20.3604,4508200
2014-04-15,20.1148,20.1623,19.2116,19.8058,10748200
2014-04-16,19.9405,19.9405,19.2829,19.3859,5729700
2014-04-17,19.3938,19.6077,19.1799,19.3938,6207600
2014-04-21,19.4493,19.4808,19.0690,19.1086,5269900
2014-04-22,19.2116,19.4414,19.0532,19.4018,5958400
2014-04-23,19.4255,19.6157,19.2275,19.2275,2843300
2014-04-24,19.2829,19.3859,19.1324,19.1641,4278100
2014-04-25,19.1562,19.3305,18.9106,19.3146,7421800
2014-04-28,19.4889,20.3604,19.4097,20.2415,9295800
2014-04-29,20.2653,20.4317,19.6870,20.4317,5036400
2014-04-30,20.4000,20.6456,20.1861,20.5426,4610300
2014-05-01,20.7010,20.9141,20.5188,20.6139,3287800
2014-05-02,20.6297,20.9783,20.6036,20.7169,3559000
2014-05-05,20.6218,20.6297,20.4000,20.5267,2735100
2014-05-06,20.5188,20.5188,19.8137,19.9484,4361500
2014-05-07,19.9959,20.1227,19.8533,20.0039,2581900
2014-05-08,20.0197,20.4000,19.9722,20.2098,3176700
2014-05-09,20.2098,20.5743,20.1306,20.5347,2651000
2014-05-12,20.5743,20.8832,20.5188,20.7961,2971200
2014-05-13,20.8436,21.1922,20.5030,20.6376,5164800
2014-05-14,20.6456,20.7486,20.4554,20.6139,3306100
2014-05-15,20.5505,20.5505,19.9801,20.1782,4984900
2014-05-16,20.1702,20.2257,19.8613,20.1940,3291600
2014-05-19,20.1702,20.7248,20.0435,20.6931,4245800
2014-05-20,20.6218,20.6614,19.4651,19.5364,8826900
2014-05-21,19.6632,20.0910,19.5761,20.0831,8834000
2014-05-22,20.5267,21.7864,20.2019,20.7723,26740200
2014-05-23,20.7486,21.5733,20.5030,21.3982,7305400
2014-05-27,21.5091,21.8894,21.2397,21.4457,6726400
2014-05-28,21.6042,21.6438,21.0734,21.3427,3385700
2014-05-29,21.5249,21.8022,21.2794,21.7626,5570700
2014-05-30,21.7626,22.3806,21.7468,21.9131,7702300
2014-06-02,21.8339,21.8894,21.5249,21.7547,4062900
2014-06-03,21.7468,22.2300,21.6121,22.2300,3904500
2014-06-04,22.2063,22.6737,22.1825,22.6182,4736400
2014-06-05,22.6420,22.8480,22.2300,22.7133,5410500
2014-06-06,22.7767,23.0777,22.7608,22.9985,3189200
2014-06-09,22.9827,23.1569,22.9114,22.9510,2958000
2014-06-10,22.9877,23.6171,22.9877,23.4976,5063400
2014-06-11,23.4259,23.4817,22.8522,22.9717,3996400
2014-06-12,22.9638,22.9824,22.4857,22.6610,3487700
2014-06-13,22.7247,22.8363,22.5096,22.8203,2863600
2014-06-16,22.8203,22.9877,22.6052,22.9159,2504200
2014-06-17,22.9159,23.2187,22.8681,23.1151,2734700
2014-06-18,23.1072,23.2187,22.8442,23.1948,2390500
2014-06-19,23.1709,23.2745,22.9159,23.0434,2622800
2014-06-20,23.0514,23.1789,22.5175,22.5574,4606300
2014-06-23,22.6371,22.8124,22.3980,22.7646,2381000
2014-06-24,23.0275,23.3781,22.9398,23.1550,3776600
2014-06-25,23.1709,24.4378,22.9080,24.3502,8041000
2014-06-26,24.2068,24.3582,23.8721,24.1590,4292300
2014-06-27,24.1510,24.7725,24.0633,24.7326,4853800
2014-06-30,24.6689,25.0832,24.6689,24.7087,4868600
2014-07-01,24.8203,25.1310,24.6609,24.6769,4413700
2014-07-02,24.7008,25.1789,24.7008,25.0514,2720100
2014-07-03,25.2028,25.6888,25.1231,25.5773,3135900
2014-07-07,25.4338,25.6330,25.2585,25.3143,2737200
2014-07-08,25.2665,25.2729,24.7207,24.8203,3640000
2014-07-09,24.9000,25.2267,24.8840,25.0912,2725300
2014-07-10,24.5813,24.6370,24.1032,24.2944,4315000
2014-07-11,24.4139,24.4538,23.6968,23.8163,4918600
2014-07-14,23.9837,24.0753,23.3382,23.4737,5658100
2014-07-15,23.4578,23.8482,23.4578,23.6729,3275100
2014-07-16,23.7207,24.5175,23.4259,24.4538,7913000
2014-07-17,24.1829,24.3024,23.4976,23.5534,4304600
2014-07-18,23.6729,24.0155,23.5454,23.9757,2542200
2014-07-21,23.8641,24.0872,23.6809,24.0076,3118300
2014-07-22,24.2307,24.7566,24.0793,24.6052,4424500
2014-07-23,24.6211,24.9000,24.4777,24.6211,2465500
2014-07-24,24.6848,25.0992,24.6848,25.0593,3061700
2014-07-25,24.9239,25.0354,24.6410,24.7247,2402500
2014-07-28,24.8362,25.1470,24.6131,25.1390,3412900
2014-07-29,25.0115,25.0992,24.6291,24.6450,2682500
2014-07-30,24.6769,25.1470,24.4219,24.6291,3854100
2014-07-31,24.2705,24.2785,23.2984,23.6888,6448800
2014-08-01,23.4976,23.8243,23.0434,23.2426,3917084
2014-08-04,23.2108,23.7366,23.1311,23.6649,3390200
2014-08-05,23.5056,23.9319,23.4100,23.5534,2752600
2014-08-06,23.4578,23.7845,23.2267,23.5614,2515700
2014-08-07,23.7685,23.8402,23.0992,23.1311,2722800
2014-08-08,23.2028,23.6968,23.0514,23.6331,2860500
2014-08-11,23.6729,23.9438,23.5892,23.6171,2289600
2014-08-12,23.6171,23.7366,23.1390,23.4737,2945700
2014-08-13,23.7048,23.7359,23.2586,23.5614,3167800
2014-08-14,23.5773,23.7127,23.3064,23.5295,1976600
2014-08-15,23.6570,23.6809,22.9877,23.2586,3779600
2014-08-18,23.4020,23.8562,23.4020,23.8323,3516400
2014-08-19,23.9837,24.5334,23.9518,24.5016,4316800
2014-08-20,24.3900,24.9876,24.2625,24.9717,5543000
2014-08-21,25.0195,25.1948,24.6211,24.8044,3975100
2014-08-22,24.8840,25.2984,24.7048,24.8601,4596100
2014-08-25,25.0434,25.5135,24.7924,25.4896,8048100
2014-08-26,24.3183,24.7566,23.7127,23.7446,28775200
2014-08-27,23.8641,25.3382,23.8402,25.2506,16438700
2014-08-28,25.1071,25.8561,24.9080,25.6888,7569700
2014-08-29,25.8880,26.0952,25.3000,25.4099,5066100
2014-09-02,25.5215,25.6888,24.8322,24.9797,4928900
2014-09-03,25.0195,25.1071,24.7644,24.8840,2998400
2014-09-04,24.8840,25.8960,24.8840,25.6251,7222500
2014-09-05,25.5454,25.8402,25.2067,25.8083,3671400
2014-09-08,25.7605,26.0792,25.4816,25.6091,5301600
2014-09-09,25.4575,25.8142,25.3573,25.4896,4243800
2014-09-10,25.5377,26.0747,25.4976,25.8984,4201500
2014-09-11,25.7862,26.0547,25.6659,26.0507,4188800
2014-09-12,26.1148,27.0607,26.1148,26.9484,9987500
2014-09-15,27.0366,27.7500,27.0126,27.2611,6895600
2014-09-16,27.2530,27.9504,27.1008,27.8943,7113100
2014-09-17,27.8382,27.8382,27.3813,27.6698,5087500
2014-09-18,27.8462,28.0947,27.7019,28.0225,3979600
2014-09-19,28.2390,28.4794,27.4614,27.7420,8794300
2014-09-22,27.5897,27.7099,26.8242,26.9885,5831841
2014-09-23,26.8523,27.3572,26.7320,26.7400,4370223
2014-09-24,26.9645,27.3412,26.7945,27.2450,5743281
2014-09-25,27.1088,27.2851,26.4595,26.6599,4143001
2014-09-26,26.8202,26.9324,26.3914,26.4034,4014501
2014-09-29,26.2270,27.0687,26.0507,26.9725,4971461
2014-09-30,26.8843,27.0278,26.6118,26.9244,3985622
2014-10-01,26.7240,26.8923,26.0186,26.1469,5177031
2014-10-02,26.0747,26.2992,25.3934,26.2270,3765737
2014-10-03,26.6679,27.0446,26.5477,26.7481,3954926
2014-10-06,26.7481,26.8042,25.7942,25.8102,4963435
2014-10-07,25.7140,25.7461,24.1350,24.2312,12995149
2014-10-08,24.3594,25.2692,24.1831,25.2572,9366629
2014-10-09,25.7702,26.0026,24.6400,24.7361,7431589
2014-10-10,24.6640,25.0888,24.2712,24.4396,4385623
2014-10-13,24.4315,24.4957,23.7582,23.8224,5331584
2014-10-14,23.9346,24.6720,23.7983,24.0789,4668945
2014-10-15,23.6460,24.8884,23.0849,24.7602,7276976
2014-10-16,24.4396,25.4736,24.3273,25.0728,4218297
2014-10-17,25.3453,25.7942,24.8724,25.1209,4519523
2014-10-20,25.1449,25.9305,25.1449,25.8022,3589321
2014-10-21,25.9866,26.3312,25.8583,26.1309,3238571
2014-10-22,26.2912,26.8523,26.2190,26.3232,5739860
2014-10-23,26.5637,26.8442,26.3874,26.5477,5847548
2014-10-24,26.7481,26.8442,26.1830,26.5396,3795367
2014-10-27,26.4194,26.5877,26.0747,26.4435,2887980
2014-10-28,26.4755,26.5076,25.9545,26.1789,4428235
2014-10-29,26.2110,26.2831,25.7381,25.9305,2975313
2014-10-30,25.7301,27.0526,25.6018,26.9484,4944046
2014-10-31,27.4935,27.7981,27.2049,27.3653,6810549
2014-11-03,27.3653,27.7580,26.9805,27.5817,4209289
2014-11-04,27.5576,27.7660,27.2450,27.5416,2875409
2014-11-05,27.7580,27.9424,27.2611,27.7660,4166747
2014-11-06,27.7981,28.3351,27.5656,28.2229,4707037
2014-11-07,28.1828,28.5676,27.7901,28.1989,4360363
2014-11-10,28.1027,28.5756,27.7099,27.8221,3869472
2014-11-11,27.9584,28.2069,27.7340,27.9183,3705143
2014-11-12,27.9263,28.4554,27.7179,28.2149,3495047
2014-11-13,28.4233,28.5355,28.0947,28.4474,4115450
2014-11-14,28.4874,28.6558,28.1748,28.4474,3062645
2014-11-17,28.5836,28.8241,28.1828,28.2870,4881476
2014-11-18,28.2309,28.4073,27.5496,27.9744,6420886
2014-11-19,28.2149,29.1367,27.9744,28.4874,13678159
2014-11-20,30.8921,31.0124,29.6737,30.4753,26043903
2014-11-21,30.9963,31.1166,30.4432,30.4833,8816455
2014-11-24,30.6837,31.2769,30.4753,31.1807,7393236
2014-11-25,31.2608,31.5975,30.7639,30.7879,7598297
2014-11-26,30.7879,31.0845,30.7639,31.0604,5013508
2014-11-28,31.3089,31.8941,30.8360,31.5895,7155424
2014-12-01,31.1566,31.2689,29.5455,29.8661,10456457
2014-12-02,29.9463,30.4753,29.6657,29.8180,7266031
2014-12-03,29.8581,30.0585,28.1909,28.8882,14808958
2014-12-04,29.4573,29.5856,28.7760,28.9203,5715007
2014-12-05,28.8962,28.9363,28.3031,28.5596,5089175
2014-12-08,28.3993,29.4333,28.2550,29.3291,7404292
2014-12-09,28.8856,29.4577,28.5633,29.3852,4436602
2014-12-10,29.2966,29.7357,28.9743,29.0065,4710244
2014-12-11,29.2643,30.1023,29.0871,29.5141,4167677
2014-12-12,29.4899,30.1909,29.3368,29.6914,5029323
2014-12-15,29.8928,30.1506,29.4416,29.7397,4231715
2014-12-16,29.4819,30.0056,28.8131,28.8212,4798649
2014-12-17,28.9501,30.2796,28.8292,30.1909,5004653
2014-12-18,30.5938,31.3190,30.4810,31.0047,5845410
2014-12-19,31.0933,31.5043,30.8436,31.4318,6713519
2014-12-22,31.5123,31.7621,30.7147,31.6090,4839881
2014-12-23,31.6090,32.2536,31.3673,31.9797,6225850
2014-12-24,31.9555,32.1690,31.2626,31.3351,2835658
2014-12-26,31.6171,31.8830,31.5043,31.5365,2654396
2014-12-29,31.3190,31.6251,30.8033,31.4882,4982031
2014-12-30,31.7299,31.9797,31.4640,31.7299,3421835
2014-12-31,31.6976,31.9152,31.3915,31.4076,2844075
2015-01-02,31.5607,31.6815,30.7549,31.2545,3889334
2015-01-05,31.0611,31.1900,30.4004,30.4488,4853590
2015-01-06,30.3360,30.6018,29.5222,30.1748,6776639
2015-01-07,30.6018,31.2948,30.6018,31.0450,5432920
2015-01-08,31.4156,31.6412,31.1856,31.5123,8457009
2015-01-09,31.3592,31.3592,30.2232,30.6663,5855261
2015-01-12,31.1336,31.6815,31.0611,31.4962,8139928
2015-01-13,32.0844,32.1891,31.0772,31.5043,8682185
2015-01-14,31.1739,32.2294,31.1014,32.1569,11237272
2015-01-15,28.3055,28.7245,26.7263,27.6367,40584455
2015-01-16,27.7093,28.2249,26.9357,28.1927,10175924
2015-01-20,28.2974,28.3216,27.3386,27.4272,6937088
2015-01-21,27.3144,27.7173,27.1170,27.4756,7013803
2015-01-22,27.5723,28.1282,27.2822,28.1121,6946896
2015-01-23,28.1282,28.5356,28.0557,28.2088,4815808
2015-01-26,28.2088,28.9138,28.0799,28.8695,4550749
2015-01-27,28.4102,28.7607,28.2491,28.5230,3781305
2015-01-28,28.7245,29.0629,28.3055,28.3055,5437808
2015-01-29,28.4505,29.1838,28.2974,29.0790,4591940
2015-01-30,28.9823,29.2804,28.2169,28.3619,7277159
2015-02-02,28.3136,28.6842,27.5018,28.1766,8147060
2015-02-03,28.3780,29.0065,28.0718,28.9662,6135090
2015-02-04,28.7325,29.3368,28.7325,29.1757,5066267
2015-02-05,29.1354,29.3207,28.7084,29.0790,4123997
2015-02-06,29.5463,30.2554,29.4617,30.1023,8125217
2015-02-09,29.8525,30.0781,29.4658,29.8686,4083182
2015-02-10,30.0459,30.8234,29.9089,30.6744,5739619
2015-02-11,30.4971,30.9161,30.4165,30.8194,4936893
2015-02-12,30.8194,31.6050,30.7499,31.5768,6419902
2015-02-13,31.4479,31.5526,31.1820,31.5123,4808575
2015-02-17,31.4720,31.7017,31.2303,31.6493,2733598
2015-02-18,31.6010,31.6010,31.1256,31.5204,3323057
2015-02-19,31.5204,31.8024,31.4116,31.5284,3054515
2015-02-20,31.5526,31.7138,31.1981,31.6493,4321920
2015-02-23,31.7057,31.7863,31.0853,31.4156,4004075
2015-02-24,31.3351,31.4519,30.5696,30.8275,4405414
2015-02-25,30.8516,31.1417,30.6421,30.8597,4033297
2015-02-26,30.8597,31.0128,30.2151,30.2554,4929255
2015-02-27,30.4568,30.7791,30.0378,30.6985,4656523
2015-03-02,30.7791,31.3270,30.6582,31.1256,6479292
2015-03-03,31.7782,32.1569,31.1417,31.5687,11783820
2015-03-04,31.8266,32.2132,31.4720,32.0602,7731582
2015-03-05,32.0441,32.1891,31.7379,31.9313,4710000
2015-03-06,31.9877,32.6242,31.8185,31.9958,5254603
2015-03-09,31.9635,32.1327,31.6977,32.0925,3619554
2015-03-10,31.8346,32.2375,31.4882,32.2053,5316618
2015-03-11,32.3020,32.7129,32.2294,32.4067,4911439
2015-03-12,32.2858,33.1157,32.2697,32.9143,4173818
2015-03-13,32.9546,33.0755,32.4792,32.6565,4174459
2015-03-16,32.8821,33.6395,32.8821,33.5428,4660574
2015-03-17,33.3736,33.8409,33.2447,33.5508,4906938
2015-03-18,33.4461,33.7764,32.8982,33.6556,4018831
2015-03-19,33.6072,33.7281,33.3252,33.5186,3435406
2015-03-20,33.7411,33.7411,33.0766,33.4622,7083380
2015-03-23,33.5196,34.0036,33.4458,33.5196,3705532
2015-03-24,33.5360,33.6755,33.1095,33.5114,4286486
2015-03-25,33.3966,33.5114,32.3055,32.3383,5218235
2015-03-26,32.1332,32.1825,31.4852,31.5016,5191870
2015-03-27,31.6738,31.8543,31.0340,31.5672,4701003
2015-03-30,31.5344,32.2727,31.5344,31.7887,4166197
2015-03-31,31.7559,31.7559,30.9683,31.0012,5476450
2015-04-01,30.8699,31.0319,30.2956,30.5253,6140461
2015-04-02,30.5992,31.4277,30.5335,31.3539,4273226
2015-04-06,31.0340,31.5836,31.0094,31.3457,4003533
2015-04-07,31.4441,31.8953,31.1939,31.2226,4385118
2015-04-08,31.3457,31.5820,30.9117,31.4688,3982044
2015-04-09,31.1898,31.8133,31.1898,31.7559,3261011
2015-04-10,31.8215,31.8625,31.5098,31.6492,2347276
2015-04-13,31.5426,31.7477,31.2719,31.4523,2902487
2015-04-14,31.2801,31.3949,30.0824,31.0094,5244888
2015-04-15,31.2144,31.3949,30.7715,30.8043,2738990
2015-04-16,30.7632,30.7632,30.4187,30.5089,3607401
2015-04-17,30.2792,30.3531,29.6845,29.9101,4681404
2015-04-20,30.2382,30.3038,29.9962,30.0085,3580675
2015-04-21,30.1480,30.3449,29.7706,29.9019,4535824
2015-04-22,29.9347,30.0906,29.4835,29.6804,4719884
2015-04-23,29.4917,30.0742,29.4589,29.6394,5098112
2015-04-24,29.2456,29.3522,28.7698,29.0323,7449090
2015-04-27,29.1636,29.2784,28.9175,28.9831,2737470
2015-04-28,29.0569,29.6640,28.9749,29.3030,3061446
2015-04-29,29.0077,29.2579,28.4499,28.5975,3902738
2015-04-30,28.4416,28.8518,28.2940,28.4252,3504683
2015-05-01,28.5155,29.0405,28.4991,28.8600,3189391
2015-05-04,28.8600,29.3317,28.8436,29.2374,2849493
2015-05-05,29.2866,29.4671,28.9831,29.0979,3335297
2015-05-06,29.2784,29.3276,28.8600,28.9749,3541086
2015-05-07,28.9585,29.7214,28.8846,29.6312,3003967
2015-05-08,29.8773,30.1373,29.7460,30.0331,2895844
2015-05-11,29.9593,30.5007,29.9511,30.3285,2914939
2015-05-12,30.1398,30.2669,29.8773,30.1890,3646628
2015-05-13,30.3613,30.3613,29.5327,29.6968,4243730
2015-05-14,29.8609,29.8609,28.5401,28.5647,7669431
2015-05-15,28.5975,28.6458,28.3022,28.3760,5486647
2015-05-18,28.0971,28.9585,27.9987,28.7862,7063449
2015-05-19,28.9503,28.9913,28.5483,28.6960,5168643
2015-05-20,28.4991,28.5319,27.6705,27.7115,10763773
2015-05-21,30.0249,30.0249,28.7288,28.8026,17989927
2015-05-22,29.1143,29.3112,27.9995,28.1627,7758590
2015-05-26,28.1135,28.2119,27.7115,27.8100,5090755
2015-05-27,27.9412,28.4950,27.8920,28.1873,5472255
2015-05-28,28.1873,28.2940,27.9189,28.0397,3863263
2015-05-29,28.0233,28.6878,28.0233,28.4663,5586795
2015-06-01,28.5893,28.6221,28.1463,28.1955,4550262
2015-06-02,28.1381,28.7452,28.0979,28.5237,4087500
2015-06-03,28.4991,29.1225,28.4088,28.7698,3344072
2015-06-04,28.5729,28.9995,28.3104,28.3268,3105772
2015-06-05,28.3596,28.5400,28.2366,28.3268,3760947
2015-06-08,28.3842,28.5237,28.0725,28.1299,3572592
2015-06-09,28.1395,28.4533,27.8752,27.9412,3210008
2015-06-10,28.0486,28.2964,27.9578,28.2633,3319283
2015-06-11,28.2551,28.5855,28.2055,28.2468,2416136
2015-06-12,28.0816,28.4698,28.0569,28.2468,1945855
2015-06-15,28.0486,28.2551,27.8768,28.1808,2817625
2015-06-16,28.2716,28.4038,28.0961,28.4038,3084737
2015-06-17,28.4946,28.5689,27.9247,28.0899,2564101
2015-06-18,28.2964,28.9819,28.2551,28.9158,4563648
2015-06-19,28.6763,29.1595,28.5359,28.8663,4367318
2015-06-22,29.0315,29.2049,28.7093,28.8415,2466685
2015-06-23,28.8745,29.1719,28.7837,28.8002,3933986
2015-06-24,28.8911,29.1058,28.0032,28.0238,4977008
2015-06-25,28.1725,28.3625,27.9165,27.9412,3606937
2015-06-26,28.1229,28.4987,28.0321,28.0569,6220802
2015-06-29,27.8256,27.8256,26.9749,27.0327,4666719
2015-06-30,27.3466,27.3548,26.8923,26.9336,3604115
2015-07-01,27.2144,27.6769,27.0740,27.6439,3940582
2015-07-02,27.7760,28.0073,27.5530,27.6687,3041591
2015-07-06,27.2309,27.7513,27.1814,27.5283,2177067
2015-07-07,27.6604,28.0734,27.2516,27.9165,4145382
2015-07-08,27.7017,27.8669,27.4705,27.6852,2712911
2015-07-09,27.9412,28.0816,27.6852,27.8091,3101839
2015-07-10,28.0982,28.1725,27.9743,28.0238,3801168
2015-07-13,28.3459,28.4285,28.1312,28.3790,2800542
2015-07-14,28.2881,28.6012,28.1725,28.5607,3246669
2015-07-15,28.4781,28.5029,28.2477,28.4285,2482902
2015-07-16,28.5029,29.1884,28.3715,28.8250,3993843
2015-07-17,27.7265,27.7926,26.8180,27.1566,10214709
2015-07-20,26.9584,27.2970,26.7023,27.1483,5849199
2015-07-21,27.0657,27.1235,26.7436,27.0327,4038324
2015-07-22,26.9088,27.2887,26.9088,27.2887,2892402
2015-07-23,27.2722,27.4292,27.0162,27.1401,2797474
2015-07-24,27.2144,27.2722,26.7519,26.8097,2711289
2015-07-27,26.5124,26.7271,26.3637,26.4793,3092537
2015-07-28,26.5124,26.6776,26.1655,26.5372,3192700
2015-07-29,26.5537,26.6693,26.4339,26.5289,4180608
2015-07-30,26.5372,26.6858,26.3802,26.5289,3124321
2015-07-31,26.6445,26.8014,26.5206,26.6693,3505353
2015-08-03,26.6032,26.7354,26.2646,26.4050,2852223
