date,open,high,low,close,volume
2016-02-19,22.0640,22.6661,21.8958,21.9932,8760995
2016-02-22,21.3203,22.5687,21.3203,22.2411,11150072
2016-02-23,22.6838,22.8875,22.2057,22.4802,7551863
2016-02-24,22.9583,23.3744,22.3916,22.6484,12966927
2016-02-25,22.4093,22.9716,22.1614,22.8875,9888233
2016-02-26,22.2323,23.2372,22.2323,22.4448,11636761
2016-02-29,22.7635,23.3611,22.6971,22.8698,11024587
2016-03-01,23.2682,23.4275,22.2047,22.4802,11243822
2016-03-02,22.5864,23.3833,22.4093,23.2328,6976203
2016-03-03,23.2505,24.0208,23.1619,23.7463,8804167
2016-03-04,23.9322,24.7733,23.0822,23.1177,12895107
2016-03-07,23.4453,23.9881,23.0380,23.4895,9215072
2016-03-08,23.7426,23.8756,22.4842,22.9450,8073748
2016-03-09,22.5107,23.2818,22.0499,23.1666,9860321
2016-03-10,23.1754,24.4782,23.0336,24.2389,11884709
2016-03-11,24.0617,24.3630,23.3793,23.6451,9668241
2016-03-14,23.8224,24.0440,23.1134,23.1577,6631538
2016-03-15,22.9273,23.4679,22.9007,23.3704,6668135
2016-03-16,23.2197,24.5048,22.5684,24.4162,14623188
2016-03-17,24.6732,25.1637,24.2877,24.3364,9872259
2016-03-18,24.3364,25.0631,24.3010,24.6289,11861211
2016-03-21,24.4871,24.8948,24.2832,24.6289,5992872
2016-03-22,24.9479,25.0725,23.9996,24.2744,6044803
2016-03-23,23.5299,23.5388,22.1208,22.1385,13197868
2016-03-24,22.2803,22.5905,21.7929,22.5107,9239970
2016-03-28,22.7678,22.8387,22.4443,22.7766,4736186
2016-03-29,22.8475,23.9553,22.6082,23.8844,8561233
2016-03-30,23.6895,23.8401,23.2109,23.7072,8418762
2016-03-31,23.9022,24.0174,23.4147,23.5565,5123364
2016-04-01,23.0425,23.6274,22.7146,23.5920,6322213
2016-04-04,23.5742,23.5831,23.1488,23.3084,4141762
2016-04-05,23.7781,24.2212,23.4812,24.1946,6211329
2016-04-06,23.9287,24.5934,23.9287,24.5846,5366413
2016-04-07,24.9213,25.3024,24.7530,24.7795,8748647
2016-04-08,24.9213,26.0203,24.9125,25.7899,7872672
2016-04-11,26.1975,27.6067,26.0114,27.5712,12275282
2016-04-12,27.6776,27.6953,26.5875,27.1458,9658470
2016-04-13,26.9509,27.0040,26.0114,26.1266,9739341
2016-04-14,26.1621,26.2684,25.0410,25.4176,8802770
2016-04-15,25.6215,26.1178,25.2670,26.0292,6765225
2016-04-18,25.9494,26.1710,25.5328,26.1089,6009157
2016-04-19,26.8356,27.5712,26.6673,27.3940,8563970
2016-04-20,27.2699,28.1384,26.7825,26.9863,10380085
2016-04-21,27.4383,28.8740,27.4383,28.5284,12797752
2016-04-22,28.2271,28.6701,27.1813,27.6776,7738160
2016-04-25,27.7751,27.9966,27.3408,27.5712,5659188
2016-04-26,28.0764,28.4514,27.6421,28.3334,7012576
2016-04-27,28.4663,28.6569,27.6953,28.4486,8637783
2016-04-28,28.5195,29.7780,28.5107,29.2374,8569629
2016-04-29,29.5298,31.0099,29.5210,30.9922,11695433
2016-05-02,31.0719,31.1960,30.0705,30.4338,8473798
2016-05-03,30.5756,30.6575,29.5919,29.9818,7433030
2016-05-04,29.5830,29.9907,28.3954,28.6702,7702358
2016-05-05,29.0247,29.5121,28.6879,29.1222,6033363
2016-05-06,29.4855,30.6820,29.4855,30.2477,7152678
2016-05-09,29.1399,29.1488,28.1827,28.2093,8816029
2016-05-10,28.3068,29.3969,28.1207,29.2728,8040613
2016-05-11,29.9996,30.7529,29.0158,30.0261,9857573
2016-05-12,30.1679,30.3363,29.2728,29.4324,6572002
2016-05-13,29.6096,30.3408,29.3880,30.1945,8377490
2016-05-16,30.7440,31.4973,30.7086,31.3910,12033176
2016-05-17,31.1694,31.6834,30.7706,31.5062,9320737
2016-05-18,30.9833,31.6037,29.6096,29.7071,12197828
2016-05-19,28.8297,30.4462,28.6879,30.2566,10224041
2016-05-20,30.4693,30.6465,29.1399,29.8932,9888721
2016-05-23,29.2994,30.3984,29.0690,29.9818,7533311
2016-05-24,29.3083,29.4501,28.0941,28.1296,11534619
2016-05-25,27.9878,28.9448,27.3497,28.6968,10562254
2016-05-26,29.0601,29.3171,28.4265,28.7588,7888920
2016-05-27,28.5727,29.2019,28.0853,28.3245,8676778
2016-05-31,28.2093,29.2994,28.0232,28.7234,18529862
2016-06-01,28.8208,29.2197,28.4132,28.9449,8143340
2016-06-02,28.5993,28.9715,28.0764,28.6702,7453320
2016-06-03,30.0173,31.4264,29.9021,31.3732,11520883
2016-06-06,31.2846,31.6211,30.8060,31.3998,9725891
2016-06-07,31.1030,31.3691,30.8636,30.9966,6455655
2016-06-08,32.0254,32.2914,31.2893,31.3779,8405243
2016-06-09,31.4666,31.8968,31.3070,31.8391,6228142
2016-06-10,31.9189,32.6506,31.4046,31.7416,7896079
2016-06-13,32.6639,32.8147,31.5110,31.8303,7232894
2016-06-14,31.9544,31.9810,30.8370,31.1740,7210714
2016-06-15,31.2272,32.5575,31.1208,32.1407,8275606
2016-06-16,33.1074,33.1606,31.3558,31.5819,9760469
2016-06-17,32.0254,32.1850,31.1651,31.6174,16488609
2016-06-20,30.7660,31.4755,30.6330,31.3336,8017141
2016-06-21,30.6684,31.2360,30.4112,30.8902,5811701
2016-06-22,30.8281,31.7682,30.5886,31.6795,6744886
2016-06-23,31.4046,31.8125,31.1208,31.3868,5104674
2016-06-24,34.1450,34.3047,32.4954,32.9832,13571573
2016-06-27,33.4267,34.1007,32.6817,33.4267,10242443
2016-06-28,32.7438,33.4976,32.6196,32.9655,7983345
2016-06-29,33.3912,33.6661,33.2581,33.4267,7937007
2016-06-30,33.9056,34.8058,33.4932,34.6949,8520005
2016-07-01,35.3512,35.9099,35.0053,35.7769,9936950
2016-07-05,36.3445,36.3534,35.0674,35.8124,8247544
2016-07-06,36.3800,36.7702,35.9365,36.7347,10744621
2016-07-07,36.1760,36.6017,35.6882,36.3268,9383516
2016-07-08,36.1139,36.7080,35.6572,36.4864,10810226
2016-07-11,36.0518,36.4421,35.8035,36.4154,6749582
2016-07-12,36.0696,36.3179,35.3955,35.4399,9417789
2016-07-13,36.0430,36.6017,35.9809,36.2558,8628857
2016-07-14,35.6173,36.9653,35.4133,36.9121,7146424
2016-07-15,36.5751,36.8678,36.3977,36.6549,5246798
2016-07-18,36.7347,36.9210,36.3002,36.9210,4372680
2016-07-19,36.7347,36.8589,36.3625,36.7081,5212556
2016-07-20,36.0784,36.0873,34.6328,34.8457,9367576
2016-07-21,35.7325,36.2461,35.2625,35.9365,9353364
2016-07-22,35.7946,36.7924,35.6793,36.6017,6333104
2016-07-25,36.4066,36.4066,35.1738,35.5906,5869816
2016-07-26,35.8212,36.6150,35.6261,36.4775,5569677
2016-07-27,36.6904,37.7724,36.0518,37.5329,9394248
2016-07-28,37.6482,37.9675,37.0451,37.8433,6206952
2016-07-29,38.1715,39.1737,37.8345,39.0229,9260846
2016-08-01,38.8278,39.2357,38.0917,39.1648,5979641
2016-08-02,39.8033,40.7168,39.5284,40.6725,10251924
2016-08-03,40.5129,40.5129,39.6526,39.9275,6818223
2016-08-04,39.9896,40.3000,39.7634,39.8300,5411421
2016-08-05,38.8366,39.4575,38.6593,39.4042,7108746
2016-08-08,39.1382,39.9896,39.1382,39.5994,5148744
2016-08-09,39.7058,40.3266,39.4486,39.9098,5432539
2016-08-10,40.5838,40.8144,39.7945,40.4153,6344544
2016-08-11,40.5217,40.7168,40.0871,40.2911,4913008
2016-08-12,40.7789,40.8587,39.8832,40.0605,4100274
2016-08-15,40.0517,40.3089,39.7235,39.8388,3575691
2016-08-16,39.9186,39.9985,38.8899,39.2801,7402753
2016-08-17,39.0672,39.3333,38.0695,39.0229,8498587
2016-08-18,39.3156,39.6437,38.8810,39.4042,4809563
2016-08-19,38.7125,39.2978,38.3577,39.1737,5301596
2016-08-22,38.5706,38.7834,38.1892,38.4198,4926735
2016-08-23,38.8100,38.8677,38.2070,38.2690,3991580
2016-08-24,37.6926,37.6926,35.1117,35.3423,11352907
2016-08-25,35.3955,36.3356,35.1094,35.6173,8047920
2016-08-26,36.1671,36.7613,35.0142,35.4133,7098838
2016-08-29,35.0940,36.4864,35.0496,36.2824,5954956
2016-08-30,35.8833,35.9720,33.9410,34.2337,8804161
2016-08-31,33.7193,34.1982,33.4887,33.9144,8366162
2016-09-01,33.7282,34.9787,33.3646,34.9698,7784101
2016-09-02,35.7325,36.3534,35.3601,35.9365,8111806
2016-09-06,36.4421,37.2491,35.7059,37.2491,7722809
2016-09-07,37.0363,37.3555,36.4775,37.3289,5033421
2016-09-08,37.2225,37.8611,36.7791,36.8855,4776771
2016-09-09,36.6106,36.6283,34.7126,34.8545,7819721
2016-09-12,34.3667,35.9897,34.0563,35.7946,7326380
2016-09-13,35.3916,35.5504,34.2202,34.6284,6053504
2016-09-14,34.7704,35.0189,33.7897,34.2556,7504610
2016-09-15,34.0604,34.9656,33.9273,34.7881,7326896
2016-09-16,34.4598,34.5574,33.5989,33.9539,12826627
2016-09-19,34.4243,34.5041,33.9184,34.1048,5123270
2016-09-20,34.0604,34.3178,33.5279,33.8563,5386610
2016-09-21,34.4686,36.5187,34.3266,36.4122,11186172
2016-09-22,36.8381,37.2464,35.7199,36.1814,7111518
2016-09-23,35.8619,36.3057,34.8857,35.1076,7188590
2016-09-26,35.0899,35.5380,34.8236,34.8414,5351459
2016-09-27,34.4953,34.4953,33.6433,34.1492,6278148
2016-09-28,34.0693,34.9345,33.5546,34.7970,4896198
2016-09-29,34.5840,34.9301,34.2370,34.6550,4168431
2016-09-30,35.0366,35.3827,34.7304,34.8680,6140455
2016-10-03,34.6461,34.9035,33.5945,33.8119,5285443
2016-10-04,32.5517,32.7204,30.1734,30.3952,13009219
2016-10-05,30.7502,31.1496,30.1822,30.6970,8820415
2016-10-06,29.8361,30.4219,29.7030,30.2177,10482122
2016-10-07,30.8656,30.9277,29.7918,30.1467,8301998
2016-10-10,30.3420,30.6703,29.9826,30.2266,4365770
2016-10-11,30.1024,30.5638,29.5433,30.0403,7894688
2016-10-12,30.1112,30.8745,29.9204,30.6348,5932192
2016-10-13,30.9721,31.6377,30.4396,30.8922,5922542
2016-10-14,30.4840,31.0786,30.3686,30.3775,4875268
2016-10-17,30.7502,31.3537,30.6970,31.0874,4987508
2016-10-18,31.5933,32.2056,31.2827,32.0991,6027543
2016-10-19,32.7292,32.9777,31.8950,32.8180,7041434
2016-10-20,32.8091,32.9688,32.2589,32.8446,5314908
2016-10-21,32.6582,32.8357,31.9483,32.2589,4813940
2016-10-24,32.4541,32.5429,31.5578,31.8063,5191940
2016-10-25,31.9216,32.8002,31.7619,32.4719,6185160
2016-10-26,32.3565,32.5429,31.7353,32.1080,4602013
2016-10-27,32.0015,32.2855,30.3065,30.8745,8294739
2016-10-28,30.9721,31.8773,30.6792,31.3981,6244888
2016-10-31,31.5844,32.9200,31.2916,32.8712,8032704
2016-11-01,33.4569,34.1358,33.0398,33.6788,10721019
2016-11-02,34.2202,34.4953,32.7825,32.9955,8628380
2016-11-03,33.1730,33.6344,32.8446,33.5013,4604237
2016-11-04,33.3771,33.6832,33.0043,33.5457,5716418
2016-11-07,32.6760,32.6760,31.7797,32.3831,8040394
2016-11-08,32.4630,32.8801,31.6288,32.0015,7005416
2016-11-09,33.9450,34.0782,32.1613,32.8712,11900546
2016-11-10,32.7292,32.7470,30.5195,30.7768,11043430
2016-11-11,30.5106,30.6703,27.8305,28.0346,15364107
2016-11-14,27.7240,29.0729,26.7922,28.9309,13662149
2016-11-15,28.7179,30.2000,28.6203,30.0935,9748480
2016-11-16,30.0136,30.0757,29.3303,29.9604,6465839
2016-11-17,30.0757,30.4130,28.5493,29.0197,8020381
2016-11-18,28.8511,29.5877,28.6203,29.0108,8559091
2016-11-21,29.3835,29.6498,29.0641,29.3480,5606443
2016-11-22,29.6143,29.6320,28.5050,29.4634,7886042
2016-11-23,28.1145,28.3452,27.3513,27.9547,9091025
2016-11-25,28.1500,28.5316,28.0080,28.3275,3520709
2016-11-28,28.6203,29.7296,28.4517,29.6853,8924866
2016-11-29,29.0641,30.0225,28.8866,29.7740,7872884
2016-11-30,29.2859,29.4634,28.2252,28.7889,12803067
2016-12-01,28.4872,29.1528,27.9725,28.6381,13594357
2016-12-02,28.8866,29.8805,28.5316,29.8006,8707646
2016-12-05,29.0286,30.1467,28.9753,29.7119,9297174
2016-12-06,29.6858,30.0946,29.2414,29.3480,7289501
2016-12-07,29.7302,30.2368,29.5525,29.8813,8641193
2016-12-08,29.9791,30.2724,29.7480,30.1035,6026549
2016-12-09,29.8724,29.9169,28.9659,29.1436,9196191
2016-12-12,29.3925,29.4280,28.8592,28.9747,7251347
2016-12-13,28.9481,30.1657,28.8592,30.1035,8398128
2016-12-14,30.2902,30.6012,28.1304,28.1571,12005242
2016-12-15,27.3927,27.8815,27.0194,27.4727,11613757
2016-12-16,27.7926,28.2637,27.4905,28.1393,16748544
2016-12-19,28.1837,28.5126,27.8193,28.2459,6990002
2016-12-20,27.7038,28.2282,27.4194,28.1393,5781062
2016-12-21,28.3348,28.4015,27.7660,28.0415,5305752
2016-12-22,27.9082,28.3348,27.7926,27.9437,4499824
2016-12-23,27.9704,28.9347,27.9526,28.8503,4801714
2016-12-27,29.1614,29.5436,28.5926,28.9659,5522720
2016-12-28,28.9836,29.2147,28.6903,29.1347,6162676
2016-12-29,29.5702,31.3834,29.4636,31.3478,12097002
2016-12-30,31.4723,32.0722,30.2813,30.2813,11056177
2017-01-03,30.3257,31.1079,30.1746,30.7790,8000925
2017-01-04,31.0190,31.1034,30.3879,31.0723,7551779
2017-01-05,31.6411,33.1076,31.6322,32.5033,10484364
2017-01-06,31.9967,32.4322,31.0990,31.4811,7380014
2017-01-09,32.0678,32.1389,31.2945,31.4278,9028455
2017-01-10,31.6856,32.1477,30.9745,31.1790,7583382
2017-01-11,30.9123,30.9212,29.7924,30.5479,10796695
2017-01-12,31.3034,31.4224,30.3435,30.6368,7438878
2017-01-13,30.2191,30.7968,29.9969,30.6901,5209574
2017-01-17,31.6767,31.8544,31.0368,31.2323,6762671
2017-01-18,31.2856,31.9522,31.0190,31.3389,7530280
2017-01-19,30.9123,31.4989,30.8234,31.0456,6274068
2017-01-20,31.0279,31.4545,30.8768,31.1434,6267274
2017-01-23,31.4545,31.9922,31.1345,31.8900,5879543
2017-01-24,31.8989,32.8188,31.8456,32.0322,8576829
2017-01-25,31.4189,31.6234,30.6368,31.0634,9617704
2017-01-26,30.3968,30.4546,29.8902,30.3879,7629256
2017-01-27,30.4501,30.8146,30.4501,30.5568,4464932
2017-01-30,30.8501,31.5434,30.7434,31.0812,5456379
2017-01-31,31.8456,32.3077,31.8278,32.2455,7725198
2017-02-01,31.7656,32.0233,31.2619,31.8811,5210134
2017-02-02,32.6810,32.7788,32.1389,32.6010,6435359
2017-02-03,32.4233,33.0632,32.2722,32.6721,4651749
2017-02-06,33.1254,33.7209,32.7788,33.7209,7001692
2017-02-07,33.5343,33.5844,32.9921,33.1699,5430097
2017-02-08,33.4098,33.6587,33.0721,33.6409,6187131
2017-02-09,33.7654,33.7831,32.9477,33.0632,5051106
2017-02-10,32.8499,33.5254,32.6632,33.4632,5166439
2017-02-13,33.2587,33.3921,33.0099,33.2232,5312389
2017-02-14,33.4187,33.4898,32.6766,32.9654,5607481
2017-02-15,32.6455,33.0277,32.3611,32.9121,4339803
2017-02-16,33.2143,33.4987,33.1165,33.3921,5791343
2017-02-17,33.4543,33.4632,32.7166,32.8943,5687859
2017-02-21,32.4499,33.3210,32.1566,33.2765,5838565
2017-02-22,32.4410,32.9654,31.2412,31.9967,10081934
2017-02-23,32.4410,32.8766,31.8456,31.8722,6375965
2017-02-24,32.2722,32.7966,31.9522,32.0678,6940289
2017-02-27,31.8900,32.2100,30.0235,30.1924,9435925
2017-02-28,30.6190,31.1167,30.2279,30.4324,9200102
2017-03-01,29.9880,30.8501,29.6413,30.5924,7990391
2017-03-02,30.1302,30.3524,29.7302,29.8635,7457937
2017-03-03,29.7747,30.4901,29.6236,30.2813,7793012
2017-03-06,29.9791,30.0591,29.1081,29.3392,6954520
2017-03-07,29.0988,29.6863,28.9831,29.3569,6985485
2017-03-08,28.9564,29.8465,28.9119,29.2768,6441961
2017-03-09,29.2056,29.4904,28.9653,29.0187,6002571
2017-03-10,29.2234,29.5261,28.9920,29.3213,5165246
2017-03-13,29.5528,29.5795,29.0988,29.3925,5140182
2017-03-14,29.3302,29.6150,28.6181,28.8406,5640019
2017-03-15,29.0365,30.4607,28.7071,30.3539,7677220
2017-03-16,30.4785,30.7010,29.0988,29.2056,9823178
2017-03-17,29.3569,29.8198,29.1789,29.2323,12153981
2017-03-20,29.2946,29.8732,29.1344,29.8732,4462366
2017-03-21,29.8376,30.5764,29.8376,30.2916,7806761
2017-03-22,30.4696,30.7634,29.9355,30.1225,5400324
2017-03-23,30.2115,30.4162,29.3925,29.9266,6515675
2017-03-24,29.8109,30.0690,29.6240,29.8020,3728519
2017-03-27,30.3094,30.5052,30.0334,30.1848,8041100
2017-03-28,30.2649,30.4518,29.0543,29.3747,7314405
2017-03-29,29.2857,29.6596,29.1967,29.5439,3646732
2017-03-30,29.3035,29.5172,29.1878,29.3124,3199027
2017-03-31,29.2590,29.7308,29.0276,29.3391,4907407
2017-04-03,29.4192,30.1937,29.3302,30.1670,4680115
2017-04-04,30.2916,30.4340,30.1225,30.4340,4432347
2017-04-05,30.0334,30.7812,29.9889,30.5408,4764791
2017-04-06,30.5141,30.5230,30.1225,30.4162,3456204
2017-04-07,31.1283,31.1283,30.3361,30.5408,5300175
2017-04-10,30.3094,30.8791,30.1225,30.8079,3640173
2017-04-11,31.1550,31.6268,30.7456,31.2707,6272235
2017-04-12,31.2885,31.5289,30.6880,31.2262,4701151
2017-04-13,31.3330,31.3419,30.4874,30.7099,4889442
2017-04-17,30.6654,31.0526,30.6031,30.7901,4234999
2017-04-18,30.7545,30.7812,30.2649,30.5497,5122561
2017-04-19,30.4518,30.5230,29.6863,29.8376,7183680
2017-04-20,29.8910,30.3806,29.6952,29.9711,6495953
2017-04-21,29.8999,30.6565,29.8198,30.3806,7208182
2017-04-24,29.8821,30.4251,29.8198,30.0067,8432485
2017-04-25,30.0423,30.0423,28.5113,29.2768,16650394
2017-04-26,29.2412,29.3925,28.7338,29.3569,8771489
2017-04-27,29.1967,29.4904,28.8584,29.2946,11899009
2017-04-28,29.3480,30.2293,29.2768,30.0957,9441575
2017-05-01,29.9533,30.1403,29.0276,29.0899,6654147
2017-05-02,29.1077,29.4548,28.9297,29.3836,5627758
2017-05-03,29.3035,29.6952,29.0632,29.0988,5597677
2017-05-04,28.7338,28.9341,28.5914,28.7338,6790345
2017-05-05,28.8584,29.4370,28.7962,29.1344,4002392
2017-05-08,29.2679,29.2679,28.7427,29.0899,3308465
2017-05-09,28.8495,29.2234,28.7694,29.1611,3121902
2017-05-10,29.4637,29.5172,29.0187,29.3302,4374488
2017-05-11,29.4281,29.9444,29.1967,29.8020,5236074
2017-05-12,30.0690,30.2916,29.8732,30.0423,4576718
2017-05-15,30.4073,30.4073,29.9088,30.1492,3955401
2017-05-16,30.1581,30.2293,29.9400,30.0423,3944443
2017-05-17,30.5052,30.9859,30.4073,30.4963,6451523
2017-05-18,30.2827,30.3717,29.5973,29.6507,5725363
2017-05-19,29.7842,29.9800,29.6596,29.9355,5041869
2017-05-22,30.1492,30.2916,29.9444,29.9800,3866514
2017-05-23,30.0512,30.2382,29.3391,29.4192,4713280
2017-05-24,29.3391,29.9978,29.1255,29.9622,5903327
2017-05-25,29.8287,29.9889,29.4904,29.7575,3689173
2017-05-26,30.0156,30.5186,29.9088,30.3628,4565392
2017-05-30,30.0601,30.3583,30.0423,30.2382,3911398
2017-05-31,30.2204,30.6076,30.1759,30.3984,7332523
2017-06-01,29.8910,30.4607,29.8910,30.2827,3676262
2017-06-02,30.5319,30.8524,29.9889,30.2916,4532906
2017-06-05,30.3094,30.3806,29.8643,30.1225,3103303
2017-06-06,30.5661,31.5779,30.3611,31.5556,8028681
2017-06-07,31.4397,31.6991,31.0207,31.6536,4633663
2017-06-08,31.4486,31.4575,31.0564,31.2168,5668904
2017-06-09,30.7801,31.0475,30.4681,30.5750,4610778
2017-06-12,30.3076,30.8692,30.2720,30.6464,4358345
2017-06-13,30.5750,31.0447,30.5216,30.7355,3930452
2017-06-14,31.2614,31.2971,29.8619,30.0580,6679647
2017-06-15,29.8173,30.1293,29.3449,29.4519,6799857
2017-06-16,29.5499,29.6391,29.1577,29.2736,7180921
2017-06-19,29.2112,29.5190,29.0195,29.3093,4365301
2017-06-20,29.2647,29.4124,29.0151,29.2736,3273581
2017-06-21,29.3093,29.6168,29.1310,29.5499,2643786
2017-06-22,29.7550,30.0135,29.5499,29.8619,3545833
2017-06-23,30.1650,30.2541,29.9867,30.1383,4271428
2017-06-26,29.8530,30.3834,29.7997,30.1026,3289184
2017-06-27,30.3254,30.3254,29.4073,29.4786,5678891
2017-06-28,29.5767,29.7995,29.1176,29.4519,3800730
2017-06-29,29.2558,29.2558,28.7031,28.7298,5850830
2017-06-30,28.7298,28.9973,28.6318,28.8725,4588491
2017-07-03,28.3287,28.4981,28.0078,28.4268,4024563
2017-07-05,28.6407,29.4074,28.5288,29.1310,8030808
2017-07-06,29.0240,29.1666,28.7120,28.7744,3853384
2017-07-07,28.6585,28.8368,28.4000,28.5516,4185450
2017-07-10,28.4713,29.1176,28.2574,28.9973,4399604
2017-07-11,28.9973,29.4251,28.6897,29.3716,3962313
2017-07-12,29.7282,29.8441,29.4786,29.5678,3979512
2017-07-13,29.5499,29.8173,29.3271,29.3627,3917331
2017-07-14,29.7906,29.9867,29.6302,29.6836,4396683
2017-07-17,29.8352,30.2996,29.7906,30.0669,3600043
2017-07-18,30.2007,30.2720,29.8530,30.0491,5626230
2017-07-19,30.0045,30.3611,29.9689,30.2007,4668379
2017-07-20,30.1472,30.5884,30.0491,30.2363,5921184
2017-07-21,30.4413,30.7177,30.3344,30.6553,4465755
2017-07-24,30.6553,30.7266,30.2096,30.2185,4849125
2017-07-25,30.8246,32.6566,30.7533,32.3044,8897520
2017-07-26,32.0280,33.2492,31.9300,32.9462,7671387
2017-07-27,33.2225,33.2938,32.4024,32.4826,7528286
2017-07-28,32.6609,33.0977,32.4113,33.0353,4348114
2017-07-31,33.0442,33.2760,32.8125,33.1334,5299798
2017-08-01,33.0710,33.2047,32.7858,32.9640,5270622
2017-08-02,32.7233,33.1066,32.5272,32.8659,3854166
2017-08-03,32.7946,33.0442,32.5896,32.6163,4406323
2017-08-04,32.3489,32.5807,32.0013,32.2241,4072469
2017-08-07,32.2241,32.4826,32.0637,32.2420,3291752
2017-08-08,32.3489,32.4292,31.6447,31.8587,4745456
2017-08-09,32.3311,32.3846,31.8408,32.1796,4514464
2017-08-10,32.5361,32.6787,32.3400,32.4826,4599825
2017-08-11,32.5272,32.7501,32.3400,32.5629,4370299
2017-08-14,32.3578,32.4024,31.9656,32.1082,5183595
2017-08-15,31.6002,32.0369,31.3951,31.8854,3870368
2017-08-16,31.8676,32.2954,31.7428,32.2063,4766653
2017-08-17,32.2776,32.2776,31.9835,32.1350,5008518
2017-08-18,32.4826,33.2492,31.8943,31.9389,7433051
2017-08-21,32.0815,32.7946,32.0191,32.6342,4879012
2017-08-22,32.5450,33.0977,32.4470,32.5361,3412162
2017-08-23,32.5896,32.9818,32.5896,32.9640,3033791
2017-08-24,32.9283,33.0665,32.6609,32.8214,4823190
2017-08-25,32.9818,33.2849,32.9640,32.9729,4172170
2017-08-28,33.2225,34.6844,33.1958,34.1406,9008332
2017-08-29,34.6666,34.6666,33.6682,33.9089,7079194
2017-08-30,33.8554,33.9668,33.6949,33.9267,3991519
2017-08-31,33.9980,34.2565,33.9267,34.1763,6009426
2017-09-01,34.3991,34.6042,34.0693,34.4615,3958502
2017-09-05,34.7468,34.8627,34.2388,34.5418,6598039
2017-09-06,34.5150,34.7201,33.8643,34.2120,6326934
2017-09-07,34.5061,35.3217,34.4081,35.2995,5894422
2017-09-08,35.1925,35.2549,34.7914,35.0410,5478697
2017-09-11,34.5953,35.0142,33.8777,34.0693,5813735
2017-09-12,33.9980,34.2565,33.8376,34.1852,2828758
2017-09-13,34.0743,34.1725,33.7036,33.8331,3822519
2017-09-14,33.6545,34.1546,33.4133,33.9939,7749919
2017-09-15,34.0385,34.0653,33.5384,33.8063,4936368
2017-09-18,33.6098,33.8963,33.5920,33.7438,4079741
2017-09-19,33.7706,34.0743,33.7170,34.0207,3408288
2017-09-20,34.1814,34.5700,33.1811,33.6098,6197260
2017-09-21,33.1722,33.8688,33.1096,33.4312,4402963
2017-09-22,33.5294,33.9135,33.5294,33.8420,2859889
2017-09-25,33.8063,34.5298,33.6366,34.5030,4058485
2017-09-26,34.1814,34.4494,33.8286,33.9135,5120065
2017-09-27,33.2347,33.4937,32.9399,33.2347,6567696
2017-09-28,33.2436,33.7795,33.1543,33.6009,5976889
2017-09-29,33.6634,33.6634,33.2794,33.5026,2775028
2017-10-02,33.3419,33.9224,33.3419,33.8331,3461601
2017-10-03,33.9671,34.1814,33.8331,34.1457,2657977
2017-10-04,34.2082,34.3690,33.7259,34.0117,2984917
2017-10-05,34.0475,34.2082,33.8510,33.8956,2441022
2017-10-06,33.8599,34.0921,33.3864,33.9939,5167328
2017-10-09,34.1725,34.3333,34.0966,34.1904,2014118
2017-10-10,34.4047,34.4494,33.7974,33.8510,2735273
2017-10-11,34.0207,34.2350,33.4803,34.0117,3375557
2017-10-12,34.0296,34.4137,33.9224,34.2886,2754696
2017-10-13,34.5476,34.6961,34.2261,34.4673,2228927
2017-10-16,34.6102,34.6102,33.8063,33.9314,3928744
2017-10-17,33.6455,34.3511,33.5384,34.2529,3923778
2017-10-18,34.0385,34.2618,33.8152,33.8152,3320525
2017-10-19,34.0117,34.1725,33.7081,33.7974,4402239
2017-10-20,33.8242,33.9135,33.5384,33.7527,3477638
2017-10-23,33.4848,33.6545,33.2034,33.3776,4231388
2017-10-24,33.3329,33.5562,33.1364,33.1632,4038071
2017-10-25,33.1186,33.2079,32.3237,32.8417,7531336
2017-10-26,33.0561,33.2168,31.3233,31.9843,8557054
2017-10-27,31.9217,32.4666,31.8592,31.9753,4602389
2017-10-30,31.9753,32.5023,31.8146,32.3594,4744260
2017-10-31,32.3237,32.4218,32.0468,32.2969,4114382
2017-11-01,32.4755,32.5648,31.7878,31.8771,4001662
2017-11-02,31.9932,32.6005,31.9441,32.5827,5469635
2017-11-03,32.4844,32.5871,31.9396,32.1897,3430045
2017-11-06,32.2701,32.8685,32.2611,32.4844,4346810
2017-11-07,32.4934,32.6407,32.1495,32.1897,4340003
2017-11-08,32.3683,32.5916,32.2790,32.4308,3161189
2017-11-09,32.3505,32.5291,31.9217,32.0468,4036076
2017-11-10,32.0111,32.2254,31.7029,31.7252,4663192
2017-11-13,31.7878,32.1674,31.7074,31.8949,4428459
2017-11-14,31.7610,32.4621,31.6984,32.4040,4108386
2017-11-15,32.5737,32.5827,32.1003,32.2254,5011829
2017-11-16,32.2165,32.3326,32.0200,32.2343,2738818
2017-11-17,32.2701,32.4398,32.0914,32.3415,3139144
2017-11-20,32.2879,32.5916,32.2075,32.4487,2972468
2017-11-21,32.5916,32.8149,32.4219,32.4844,4109726
2017-11-22,32.6363,32.9757,32.5737,32.7881,4144273
2017-11-24,32.8060,33.1007,32.7390,32.7613,1705593
2017-11-27,33.0203,33.1454,32.7531,33.1364,4759028
2017-11-28,33.1632,33.5741,33.1275,33.1722,4724116
2017-11-29,32.7792,32.9667,32.4398,32.6899,4232807
2017-11-30,32.4666,33.2258,32.4666,33.0382,9371956
