date,open,high,low,close,volume
2007-01-30,41.6403,41.8925,41.1748,41.7632,12003400
2007-01-31,41.7050,42.1317,41.4464,41.9442,8933600
2007-02-01,41.9636,42.3451,41.8214,42.2481,8122900
2007-02-02,42.2869,42.4421,42.0865,42.2481,6379400
2007-02-05,42.1059,42.2999,41.9830,42.1253,6368900
2007-02-06,42.1253,42.1964,41.6921,41.7632,8342400
2007-02-07,41.9119,41.9960,41.6080,41.6921,6747400
2007-02-08,41.4528,41.8666,41.4464,41.7632,5783700
2007-02-09,41.7632,41.9087,41.5239,41.6597,5252100
2007-02-12,41.6145,41.7632,41.4205,41.4852,8014100
2007-02-13,41.4852,41.8602,41.4205,41.8408,8843900
2007-02-14,41.9313,42.0735,41.7826,41.9507,5969000
2007-02-15,41.8990,42.2869,41.8990,42.0218,5174100
2007-02-16,41.9572,42.3516,41.8990,42.0735,8158200
2007-02-20,41.8666,42.0735,41.6145,41.9507,9201400
2007-02-21,41.8666,42.0218,41.5886,41.8278,5655600
2007-02-22,41.6921,41.8537,41.5821,41.8408,6321700
2007-02-23,41.8860,41.9830,41.6791,41.9119,5536700
2007-02-26,41.8084,42.0218,41.5886,41.6662,6545300
2007-02-27,41.6209,41.8537,39.6036,39.6036,16527200
2007-02-28,40.4118,41.2330,40.2502,41.0519,17275300
2007-03-01,40.7674,41.4593,40.5735,41.1748,11245000
2007-03-02,41.0584,41.1942,40.5411,40.8386,9275000
2007-03-05,40.6317,41.1231,40.5153,40.5993,9904800
2007-03-06,40.6187,40.7804,40.3795,40.6963,11971600
2007-03-07,40.6058,40.7674,40.1015,40.1402,10622400
2007-03-08,40.2760,40.3989,40.0045,40.2890,8996800
2007-03-09,40.4118,40.5411,40.0885,40.1920,9194400
2007-03-12,40.1467,40.3472,40.0756,40.1467,5979700
2007-03-13,39.9915,40.1661,39.5325,39.5519,11281200
2007-03-14,39.6036,39.8234,39.0669,39.6747,10522000
2007-03-15,39.8040,40.1208,39.6036,40.0303,12711000
2007-03-16,40.1790,40.1920,39.7523,39.8364,12357900
2007-03-19,39.9075,40.1855,39.9010,40.0756,5646600
2007-03-20,40.0756,40.3084,39.9592,40.2696,6516400
2007-03-21,40.3084,40.7351,40.1855,40.7092,8562700
2007-03-22,40.9679,41.3170,40.8644,41.2847,14690800
2007-03-23,41.0778,41.3688,41.0261,41.2524,7081600
2007-03-26,41.1231,41.3300,40.9097,41.3170,7491800
2007-03-27,41.0907,41.2265,40.8386,40.9097,8039100
2007-03-28,40.7028,41.0455,40.5153,40.7416,7296800
2007-03-29,40.8774,41.0584,40.6705,40.9032,5366300
2007-03-30,40.8062,40.9937,40.0885,40.8386,8527800
2007-04-02,40.8774,40.9614,40.5088,40.7480,6484000
2007-04-03,40.8774,41.0196,40.5670,40.6705,11410000
2007-04-04,40.7998,40.8968,40.6381,40.7674,9728200
2007-04-05,40.6123,40.8515,40.6123,40.7351,6453000
2007-04-09,40.7545,40.9937,40.6187,40.9032,7690700
2007-04-10,40.8903,41.0843,40.8062,40.8709,6554400
2007-04-11,40.8709,40.8774,40.5735,40.7610,9100200
2007-04-12,40.7545,41.1166,40.6705,41.0713,7570100
2007-04-13,41.0713,41.0713,40.8256,40.9808,6548000
2007-04-16,41.0131,41.2524,40.9226,41.2071,8574400
2007-04-17,41.1101,41.4334,41.0778,41.3170,12344700
2007-04-18,41.1554,41.3170,40.9873,41.2265,8303800
2007-04-19,41.1101,41.5046,41.0584,41.1360,8840500
2007-04-20,41.3752,41.3817,41.0519,41.2524,18753200
2007-04-23,41.2524,41.3817,41.0907,41.1425,6754000
2007-04-24,40.8644,41.2136,40.5864,40.9808,10107400
2007-04-25,41.1871,41.4471,41.1741,41.3041,7323400
2007-04-26,41.1286,41.2716,40.9075,40.9530,9165200
2007-04-27,40.7450,41.0961,40.7060,40.9465,9744800
2007-04-30,41.1936,42.0973,41.1871,41.8697,19243300
2007-05-01,41.0050,41.1221,40.7190,40.9335,18845800
2007-05-02,40.8236,41.0961,40.5109,40.5499,19498800
2007-05-03,40.7190,40.7645,40.2054,40.3094,17770600
2007-05-04,40.4719,40.6149,40.1468,40.5759,12431700
2007-05-07,40.7060,40.8230,40.3094,40.4264,12124700
2007-05-08,40.1598,40.2899,39.9843,40.1468,16578900
2007-05-09,39.9843,40.4849,39.9323,40.3159,10520000
2007-05-10,40.3159,40.3419,39.6852,39.9778,14107600
2007-05-11,40.0948,40.2119,39.9323,40.0818,8479000
2007-05-14,40.1468,40.2444,40.0233,40.1273,8754800
2007-05-15,40.3094,40.8880,40.1273,40.3549,14855900
2007-05-16,40.5044,41.3561,40.3809,41.1676,15809800
2007-05-17,40.9920,41.3431,40.8035,41.2001,10088800
2007-05-18,41.2846,41.8892,41.1221,41.2716,16434000
2007-05-21,41.1546,41.2586,40.9660,41.1351,9699500
2007-05-22,40.9660,41.1676,40.8295,40.9595,9681300
2007-05-23,40.9790,41.2391,40.9725,41.0245,7685800
2007-05-24,41.1221,41.2196,40.8490,40.8750,8971500
2007-05-25,41.1546,41.2131,40.8620,40.9335,9440800
2007-05-29,40.9010,41.4881,40.8945,41.3821,9891900
2007-05-30,41.1546,41.5122,41.1091,41.5122,10316200
2007-05-31,41.4471,41.5577,41.1676,41.3171,8615300
2007-06-01,41.3756,41.4666,40.9335,41.2716,9025800
2007-06-04,41.2586,41.2846,40.8620,41.0831,11481300
2007-06-05,41.0180,41.4341,40.9985,41.2586,13480400
2007-06-06,41.1871,41.3496,41.0701,41.0831,9903700
2007-06-07,40.5759,40.8035,40.3874,40.5174,21180400
2007-06-08,40.5434,41.0896,40.4264,41.0050,15468500
2007-06-11,40.8295,41.0961,40.7970,40.9920,8119600
2007-06-12,40.7645,40.9595,40.4134,40.4134,10403400
2007-06-13,40.4979,40.8425,40.3224,40.5499,15511000
2007-06-14,40.4979,40.6995,40.3744,40.5824,11103000
2007-06-15,40.7385,40.8307,40.4719,40.6800,17155500
2007-06-18,40.6345,40.6345,40.1273,40.1598,15244900
2007-06-19,40.1858,40.2509,39.7242,40.1923,19293000
2007-06-20,40.3029,40.6280,40.1923,40.2704,18520400
2007-06-21,40.0818,40.5694,40.0493,40.2314,13153300
2007-06-22,40.2314,40.2899,39.6527,39.6787,19720000
2007-06-25,39.7242,40.0038,39.5617,39.7112,11690800
2007-06-26,39.7893,40.0428,39.6495,39.7828,14784000
2007-06-27,39.7567,39.9453,39.6007,39.9388,10475800
2007-06-28,40.0493,40.1793,39.6917,39.8933,9235900
2007-06-29,39.9518,40.1143,39.5032,39.7828,11984900
2007-07-02,39.8868,40.1793,39.8868,40.1403,9868700
2007-07-03,39.9518,40.2444,39.9518,40.1728,5091700
2007-07-05,40.2639,40.2639,39.9193,40.0948,11880600
2007-07-06,39.9843,40.0688,39.8868,39.9713,8197100
2007-07-09,39.9713,40.0948,39.9258,39.9973,12073500
2007-07-10,40.0103,40.1143,39.6657,39.6787,12677700
2007-07-11,39.6982,40.0948,39.5877,40.0233,12056600
2007-07-12,40.0298,40.9530,40.0233,40.9140,17559900
2007-07-13,40.6930,40.9595,40.4719,40.7385,12006400
2007-07-16,40.5434,41.2846,40.4394,41.0571,12873100
2007-07-17,40.9855,41.2586,40.7515,40.7515,13777400
2007-07-18,40.7963,41.1755,40.5479,40.9205,11066000
2007-07-19,40.8486,41.2736,40.8486,41.0513,8714300
2007-07-20,40.6917,41.1167,40.6002,40.6329,12207800
2007-07-23,40.7244,41.6528,40.7244,41.4109,9577000
2007-07-24,40.9074,42.0908,40.8944,41.1624,14793500
2007-07-25,41.1363,41.5612,40.9218,41.1755,13581900
2007-07-26,40.7440,41.7181,40.7309,40.9009,22062300
2007-07-27,40.7636,41.4566,40.7309,41.0709,16874600
2007-07-30,40.8682,41.5449,40.5674,41.3651,14882700
2007-07-31,41.2278,41.3128,40.3648,40.4433,15470800
2007-08-01,40.2210,41.5089,40.2079,41.2932,14824200
2007-08-02,41.2213,41.5743,40.9532,41.3847,11878500
2007-08-03,41.3520,41.6331,40.7571,41.1101,20336700
2007-08-06,41.1886,42.4961,41.1559,42.4961,18583700
2007-08-07,41.9927,43.0126,41.9927,42.6465,19227700
2007-08-08,42.7250,42.9865,42.2346,42.6008,13785200
2007-08-09,41.8489,43.6403,41.8424,42.4765,19540900
2007-08-10,42.0450,43.0780,42.0254,42.7511,17234900
2007-08-13,42.6269,42.7577,41.8489,42.0254,15379400
2007-08-14,41.9927,42.1366,41.5285,41.6593,10928800
2007-08-15,41.8097,42.3654,41.4109,41.5024,12162400
2007-08-16,40.8813,42.3588,40.8813,41.8620,22611500
2007-08-17,42.4308,42.7903,41.9535,42.7250,19957300
2007-08-20,42.5942,43.0192,42.3131,42.5027,9519000
2007-08-21,42.2673,42.4831,41.9797,42.1431,9745800
2007-08-22,42.4177,42.5681,42.0973,42.3262,9600400
2007-08-23,42.4896,42.6138,42.1954,42.5223,10711600
2007-08-24,42.6988,43.1172,42.5615,43.1042,8496800
2007-08-27,42.9342,42.9799,42.4373,42.6465,7794300
2007-08-28,42.5942,42.7446,41.9731,42.3000,10828200
2007-08-29,42.4242,42.6661,42.1693,42.5746,8875500
2007-08-30,42.3719,42.6988,42.1758,42.5027,8297200
2007-08-31,42.5811,42.8950,42.4177,42.6988,8392900
2007-09-04,42.5223,42.8492,42.4242,42.7903,8808600
2007-09-05,42.7446,42.9211,42.4504,42.7969,8978200
2007-09-06,42.5877,43.3330,42.5550,43.2218,11114600
2007-09-07,42.9473,43.3657,42.7577,42.8034,11491200
2007-09-10,42.8557,43.2153,42.7773,43.0846,8823000
2007-09-11,43.3395,43.8037,43.0519,43.7972,12452300
2007-09-12,43.7383,44.0652,43.5030,44.0064,9591100
2007-09-13,44.0129,44.2744,43.9083,44.1045,8547100
2007-09-14,43.8037,44.3594,43.7645,44.3333,8319800
2007-09-17,44.1241,44.6471,43.9737,44.4248,10281900
2007-09-18,44.6471,45.1571,44.3856,44.9021,15487900
2007-09-19,45.0786,45.1113,44.5229,44.9740,15034600
2007-09-20,44.7779,45.3205,44.7517,45.0982,9045200
2007-09-21,45.5493,45.7252,45.0982,45.3663,16085200
2007-09-24,45.3205,45.7651,45.1767,45.6343,11617600
2007-09-25,45.3728,45.9874,45.3728,45.6670,9845200
2007-09-26,45.7062,46.2423,45.5428,46.0985,10491400
2007-09-27,46.0985,46.1900,45.6539,45.8305,8618800
2007-09-28,45.7324,46.0854,45.7062,45.9874,9747600
2007-10-01,46.0527,46.4189,46.0266,46.3600,11500200
2007-10-02,46.3208,46.4189,45.9939,46.2423,9366500
2007-10-03,46.2358,46.3339,45.9155,46.0331,8697700
2007-10-04,45.8958,46.4646,45.8958,46.3077,11694600
2007-10-05,46.3535,46.6281,46.1443,46.3077,10286200
2007-10-08,45.7978,46.3666,45.7978,46.2293,6046800
2007-10-09,46.5365,46.6477,46.0920,46.4712,8256800
2007-10-10,46.5169,46.9092,46.5039,46.6804,7719800
2007-10-11,46.8438,47.0596,46.6869,46.9223,9204200
2007-10-12,47.0269,47.0727,46.8111,46.8765,8210600
2007-10-15,46.8438,47.0073,46.2031,46.4189,8233500
2007-10-16,46.4058,46.7784,46.1181,46.3012,9637700
2007-10-17,46.4125,46.5439,46.1891,46.3796,11854600
2007-10-18,46.3534,46.6490,46.3205,46.5833,8079900
2007-10-19,46.6490,46.9937,46.3928,46.5176,15979700
2007-10-22,46.3862,46.7279,46.3271,46.6884,9040800
2007-10-23,46.7607,46.8856,46.4125,46.8198,7704700
2007-10-24,46.7541,46.9710,46.4059,46.8987,10096300
2007-10-25,46.7870,47.0958,46.7410,46.8790,10406100
2007-10-26,47.0432,47.1484,46.7279,47.1418,9320000
2007-10-29,47.2732,47.4309,47.0432,47.1944,11479700
2007-10-30,45.7160,45.9263,44.6122,45.3021,25799200
2007-10-31,45.5649,45.9197,45.3612,45.6766,14144500
2007-11-01,45.4795,45.8934,45.0656,45.0656,15104800
2007-11-02,45.3678,45.8343,45.2430,45.6963,11447900
2007-11-05,45.6832,46.5965,45.5846,46.1103,12740000
2007-11-06,46.2548,46.4125,46.0380,46.3008,8733700
2007-11-07,46.6359,46.6359,45.4861,45.6109,11873500
2007-11-08,45.8343,46.6622,45.4007,46.5439,14437100
2007-11-09,46.3534,46.6490,46.1891,46.2679,11899000
2007-11-12,46.2811,46.9644,46.2220,46.4979,10793800
2007-11-13,46.8330,47.1484,46.4979,47.0235,12264600
2007-11-14,47.2929,47.4703,46.7804,47.0038,11907300
2007-11-15,46.9118,47.6280,46.8527,47.1944,11440000
2007-11-16,47.6083,48.1273,47.4046,48.0879,15145900
2007-11-19,47.8777,48.1536,47.4900,47.8448,11337900
2007-11-20,48.0156,48.5216,47.6083,48.1011,12771000
2007-11-21,47.9565,48.4887,47.3652,47.4769,10381700
2007-11-23,47.8842,47.9105,47.5032,47.8711,4592500
2007-11-26,47.9631,48.3244,47.2535,47.4309,13661100
2007-11-27,47.8645,48.3704,47.4834,48.0485,13090300
2007-11-28,47.9565,48.6464,47.6477,48.5610,13638700
2007-11-29,48.4296,48.8172,48.1930,48.7187,7878900
2007-11-30,48.8304,49.0143,48.1930,48.6201,13784500
2007-12-03,48.6201,48.7844,48.1076,48.3047,9036200
2007-12-04,48.1142,48.4887,47.9894,48.1536,9185600
2007-12-05,48.2062,48.6727,47.9039,48.4953,9682600
2007-12-06,48.4164,48.7778,48.2850,48.7384,8469600
2007-12-07,48.8238,49.1589,48.6595,48.6989,7692200
2007-12-10,48.7252,49.0143,48.6727,48.8369,6521600
2007-12-11,48.9552,49.2180,48.4624,48.5150,13287400
2007-12-12,49.0472,49.3954,48.7712,49.0603,13647300
2007-12-13,48.9158,49.2771,48.6858,48.8829,10568700
2007-12-14,48.8632,48.9486,48.5216,48.5544,13648100
2007-12-17,48.4099,48.5807,48.0222,48.1208,13268800
2007-12-18,48.1799,48.3901,47.6477,47.8580,10732100
2007-12-19,47.8185,48.3704,47.7397,47.9499,8169000
2007-12-20,48.1996,48.2850,47.9631,48.0879,7362200
2007-12-21,48.4558,48.8369,48.1865,48.6727,16176800
2007-12-24,48.8501,48.9092,48.4230,48.5807,2827000
2007-12-26,48.5544,48.7515,48.4690,48.6464,6433800
2007-12-27,48.5610,48.7909,48.3704,48.5478,6901300
2007-12-28,48.6595,48.9420,48.5018,48.7844,6637900
2007-12-31,48.7844,48.7909,48.1142,48.2390,7996700
2008-01-02,48.1339,48.3507,47.2206,47.5097,12255300
2008-01-03,47.4703,48.1799,47.3060,47.5097,11162800
2008-01-04,47.4177,47.9565,47.1089,47.3192,10049000
2008-01-07,47.4637,47.7463,47.2403,47.6280,11916000
2008-01-08,47.7594,48.4953,47.3060,47.7528,17169100
2008-01-09,47.9434,48.3573,47.3455,47.6608,14875400
2008-01-10,47.6346,47.8645,47.3520,47.6214,13039700
2008-01-11,47.3126,47.5032,45.9986,46.1103,18046500
2008-01-14,46.2614,46.5767,45.9986,46.1825,13145800
2008-01-15,46.0511,46.5110,45.4861,45.7949,12660600
2008-01-16,46.0211,46.1994,45.4136,45.4598,14936800
2008-01-17,45.4730,45.8692,44.8060,44.9513,15130900
2008-01-18,45.1692,45.3343,44.0466,44.3438,17975000
2008-01-22,42.3825,43.5381,41.4778,43.0098,25636100
2008-01-23,42.5079,43.9145,41.4315,43.7428,18489400
2008-01-24,44.0070,44.0994,43.1551,43.6834,12026900
2008-01-25,43.7230,44.1325,43.1155,43.1287,13000400
2008-01-28,43.3004,43.3862,42.8579,43.1155,12868600
2008-01-29,43.2145,43.3202,42.6929,42.7127,12683500
2008-01-30,42.7061,43.5381,42.6598,42.9834,12264900
2008-01-31,42.2834,43.5513,42.1183,43.2013,19878500
2008-02-01,43.6834,44.0334,43.2145,43.6174,12166500
2008-02-04,43.8815,44.2579,43.6834,43.6834,10343000
2008-02-05,43.6240,43.7891,42.9108,42.9504,14270600
2008-02-06,43.1551,43.2278,42.7985,43.1287,13839800
2008-02-07,43.1287,43.8089,42.9768,43.4325,16197800
2008-02-08,43.2872,43.4193,42.8249,42.9372,9271000
2008-02-11,42.8645,43.6042,42.7457,43.5844,10332800
2008-02-12,43.8683,44.5089,43.6372,44.3504,11107400
2008-02-13,44.4957,44.7334,44.0928,44.2447,11051700
2008-02-14,44.3042,44.5419,43.7560,44.0004,10952100
2008-02-15,44.0334,44.1787,43.6834,43.7825,11755100
2008-02-19,43.8947,44.1985,43.6504,43.7891,10404000
2008-02-20,43.6834,43.7362,43.3334,43.6966,10843400
2008-02-21,43.7627,43.8023,43.4457,43.5579,11931400
2008-02-22,43.5645,43.8485,43.1551,43.7230,11139700
2008-02-25,43.6636,44.3636,43.6174,44.0334,11879700
2008-02-26,43.8485,44.8523,43.8155,44.6938,11259700
2008-02-27,44.3372,44.6674,44.2513,44.3834,11769800
2008-02-28,44.0862,44.3108,43.9872,44.2249,11149300
2008-02-29,44.1391,44.2183,43.6108,43.7032,14640200
2008-03-03,43.5844,43.8419,43.2740,43.8155,11568500
2008-03-04,43.4985,43.7494,43.2740,43.6174,16500300
2008-03-05,43.7759,44.3504,43.6174,44.0482,11694500
2008-03-06,43.9211,44.1721,43.7957,43.9211,9957900
2008-03-07,43.7693,43.8089,43.3664,43.4523,13753900
2008-03-10,43.4193,43.5315,43.3070,43.4259,13774100
2008-03-11,43.4589,44.0796,43.4589,44.0202,14169500
2008-03-12,44.1391,44.6608,44.0070,44.2711,9641200
2008-03-13,44.0532,44.6608,43.9740,44.4825,16206400
2008-03-14,44.7136,44.7136,43.5844,44.0730,19283500
2008-03-17,43.5844,44.6740,43.5844,44.2777,17066600
2008-03-18,44.5023,45.2617,44.3438,45.2617,14680900
2008-03-19,45.3740,45.4862,44.7598,44.7796,15093900
2008-03-20,45.2287,45.8230,44.7796,45.8098,16523000
2008-03-24,45.9155,46.2258,45.6051,46.2060,10100000
2008-03-25,46.1598,46.2126,45.7768,45.9221,10581200
2008-03-26,45.7173,46.1598,45.6051,45.9881,8431200
2008-03-27,46.1400,46.2919,45.7768,45.8362,11899700
2008-03-28,45.9287,46.2522,45.8098,45.8560,7432200
2008-03-31,45.9353,46.3447,45.4994,46.2721,13745600
2008-04-01,46.1994,47.0183,46.1268,46.9786,11590300
2008-04-02,46.9720,46.9720,46.4041,46.5428,10209400
2008-04-03,46.4206,46.6220,46.0805,46.5362,9580000
2008-04-04,46.5362,46.8334,46.2588,46.6220,10160300
2008-04-07,46.8664,46.8664,46.2919,46.5626,9465400
2008-04-08,46.2258,46.6683,46.1796,46.6551,8748100
2008-04-09,46.2258,46.4239,45.9881,46.3645,11440400
2008-04-10,46.2853,46.6815,46.1928,46.3447,9656800
2008-04-11,46.2390,46.5362,46.0607,46.2258,11862200
2008-04-14,46.2919,46.5230,46.0673,46.3051,9079300
2008-04-15,46.4834,46.4900,46.0938,46.3777,8604100
2008-04-16,46.4263,46.9444,45.8087,46.0079,19498400
2008-04-17,45.6426,45.6625,44.6995,44.8722,21014000
2008-04-18,45.1245,45.1644,44.4072,44.6131,18345800
2008-04-21,44.4404,45.1777,44.3275,45.0316,10496700
2008-04-22,44.8389,44.9983,44.5998,44.8124,13148900
2008-04-23,44.8190,45.0781,44.3342,44.6131,14184800
2008-04-24,44.5334,44.8257,44.3607,44.3873,12614800
2008-04-25,44.6795,44.6795,43.9489,44.2013,13674700
2008-04-28,44.2478,44.4338,43.8560,43.9755,18166400
2008-04-29,43.9755,44.0751,43.7032,43.7696,16567800
2008-04-30,45.0648,45.4898,44.4139,44.5334,21859500
2008-05-01,44.5201,44.8190,44.1814,44.5201,13493700
2008-05-02,44.5666,44.6995,44.0751,44.3674,13290300
2008-05-05,44.3010,44.4338,43.9821,44.2677,10193200
2008-05-06,43.9755,44.4205,43.9755,44.2677,9819900
2008-05-07,44.2279,44.5201,43.6368,43.7032,13045900
2008-05-08,43.9024,44.0087,43.6235,43.7829,10081900
2008-05-09,43.6368,43.6966,43.2383,43.3113,9756700
2008-05-12,43.4574,43.6700,43.1718,43.4043,11162200
2008-05-13,43.5039,43.9157,43.3379,43.6567,10942500
2008-05-14,43.7895,44.1615,43.4176,43.5039,13205200
2008-05-15,43.4375,44.0818,43.2515,44.0751,11877400
2008-05-16,44.1416,44.4803,44.1150,44.3342,12286200
2008-05-19,44.1748,44.4803,44.1017,44.4072,9182900
2008-05-20,44.2545,44.3674,43.6633,43.7430,11931600
2008-05-21,43.8892,43.8892,43.1785,43.2848,11650300
2008-05-22,43.3047,43.7098,43.2117,43.5836,8639100
2008-05-23,43.4242,43.6700,43.2383,43.3512,8415300
2008-05-27,43.4242,43.5039,43.1121,43.2183,10901600
2008-05-28,43.3844,43.4508,43.0124,43.0855,10195500
2008-05-29,43.0921,43.6700,43.0058,43.4840,10548200
2008-05-30,43.5239,43.9224,43.3844,43.8692,9761700
2008-06-02,43.7829,43.7829,43.1320,43.4110,9980200
2008-06-03,43.4774,43.5969,43.1386,43.4442,11417400
2008-06-04,43.8360,44.2146,43.5704,44.1349,12590900
2008-06-05,44.2080,44.3807,43.9024,44.2810,10784800
2008-06-06,44.0685,44.0884,43.3445,43.4176,16364700
2008-06-09,43.6633,43.9556,43.3180,43.8825,12983000
2008-06-10,43.5903,44.5998,43.5903,44.2744,13803400
2008-06-11,44.1216,44.3807,43.8493,43.9689,12619500
2008-06-12,44.1017,44.3342,43.8759,44.1416,11939500
2008-06-13,44.3474,44.3740,43.8892,44.1349,10941500
2008-06-16,44.0021,44.1083,43.6833,43.7696,12204700
2008-06-17,43.9024,44.0087,43.6633,43.7032,8220900
2008-06-18,43.5637,43.8028,43.1187,43.1718,11511700
2008-06-19,43.1386,43.5504,42.9792,43.1054,11544300
2008-06-20,42.1017,43.2250,41.9099,41.9498,21461900
2008-06-23,42.1291,42.2420,41.6708,41.7970,10507400
2008-06-24,41.7239,42.0162,41.4583,41.7505,11172200
2008-06-25,41.9365,42.5475,41.7306,42.1689,12888400
2008-06-26,41.9896,42.4280,41.3321,41.3453,15244000
2008-06-27,41.3055,41.5911,40.1764,40.1764,21773200
2008-06-30,40.3092,40.7542,40.1432,40.3889,14977700
2008-07-01,40.2362,41.1859,39.8841,41.1660,19060400
2008-07-02,41.1461,41.8003,40.9468,41.6376,18876400
2008-07-03,41.6442,42.4346,41.6376,42.2885,11550400
2008-07-07,42.3815,42.3815,41.5778,41.7837,18716900
2008-07-08,41.6243,42.4811,41.6243,42.2818,18142100
2008-07-09,42.4612,42.9261,42.1158,42.3748,15553100
2008-07-10,42.3151,42.7202,42.0826,42.6538,17753500
2008-07-11,42.4612,42.7003,41.9630,42.1424,21841200
2008-07-14,42.4612,42.7601,42.2553,42.4612,14939400
2008-07-15,41.4118,44.7725,41.1992,42.7401,25356900
2008-07-16,42.5933,42.8807,42.3594,42.7003,19482200
2008-07-17,42.7537,42.8273,42.2391,42.7003,15878800
2008-07-18,42.7537,42.7537,42.2725,42.5532,15478100
2008-07-21,42.7270,42.7270,42.3795,42.5332,9811300
2008-07-22,42.5399,43.2416,42.4597,42.8406,13192200
2008-07-23,42.9409,43.4020,42.6535,43.2416,11255000
2008-07-24,43.2416,43.5558,43.0478,43.1146,11091700
2008-07-25,43.1882,43.4221,42.9476,43.0812,11002700
2008-07-28,43.0344,43.0745,42.5399,42.6602,12599100
2008-07-29,42.7404,43.8498,42.6401,43.8030,16520700
2008-07-30,43.7295,44.6184,43.7295,44.4914,13648100
2008-07-31,44.1238,44.4045,43.6092,43.7629,14043700
2008-08-01,43.9300,44.0971,43.2550,43.4087,11147400
2008-08-04,43.5223,44.4446,43.3753,43.9902,12657600
2008-08-05,44.2508,45.5140,43.9902,45.4271,20383200
2008-08-06,45.4137,45.5274,44.9726,45.2934,13002200
2008-08-07,45.3335,45.5808,44.8256,45.0996,10964600
2008-08-08,44.7855,46.7036,44.6451,46.5366,15116500
2008-08-11,46.5299,46.7103,44.8279,46.4029,10843500
2008-08-12,46.2625,47.1381,46.1823,47.0111,14375000
2008-08-13,46.9309,46.9442,46.2492,46.5165,10701100
2008-08-14,46.4831,47.1046,46.1890,46.5900,9447400
2008-08-15,47.1113,48.1072,46.5900,47.8532,17615400
2008-08-18,47.6660,48.1205,47.4722,47.6326,12509100
2008-08-19,47.4655,47.9334,47.2183,47.2650,12332900
2008-08-20,47.2383,47.2918,46.5700,46.9843,10981000
2008-08-21,46.6702,46.8574,46.3093,46.7170,9722500
2008-08-22,46.8306,47.9869,46.8306,47.8599,11870400
2008-08-25,47.6727,47.7396,46.7304,46.8707,9493700
2008-08-26,46.8039,47.0244,46.5031,46.6769,8432900
2008-08-27,46.5700,46.9442,46.3695,46.8239,8307800
2008-08-28,47.0178,47.5858,46.6569,47.4589,8106700
2008-08-29,47.2584,47.5056,46.6101,46.6301,9569400
2008-09-02,47.0178,47.7396,46.8841,47.0980,11255200
2008-09-03,47.0645,47.7863,46.9041,47.7329,10433900
2008-09-04,47.5591,47.7997,47.0311,47.0779,12298000
2008-09-05,47.0445,47.4990,46.6034,47.3051,11578800
2008-09-08,47.6727,48.4413,47.6594,48.3678,16521200
2008-09-09,47.8933,48.4280,47.7663,48.0470,18542200
2008-09-10,48.0203,49.1498,47.9935,48.3812,19047700
2008-09-11,47.9869,48.8958,47.8398,48.8423,16200400
2008-09-12,48.3411,48.9559,48.3411,48.8891,11378700
2008-09-15,48.3478,49.1698,48.2141,48.2141,19748500
2008-09-16,47.7997,48.7889,47.6527,48.1205,21425800
2008-09-17,47.9067,48.1339,47.3452,47.4121,25324200
2008-09-18,47.5992,48.7621,47.0512,47.6594,28178600
2008-09-19,48.4948,48.6218,45.5474,47.0244,28562500
2008-09-22,46.7905,47.0512,45.2868,45.4739,14998700
2008-09-23,45.5407,46.5432,44.8256,44.9660,15133400
2008-09-24,45.0662,46.0286,44.9192,45.9417,13053800
2008-09-25,46.1289,46.9175,45.4739,45.7880,17513200
2008-09-26,45.3269,46.3962,45.3269,46.0086,13417000
2008-09-29,45.5474,46.4497,44.1105,44.6117,23388500
2008-09-30,44.9058,46.7304,44.8122,46.5767,23102600
2008-10-01,46.3427,47.7462,46.3427,47.6326,17760000
2008-10-02,47.3920,48.0804,47.1314,47.7462,21833600
2008-10-03,47.4655,47.9869,46.8306,47.4655,22923700
2008-10-06,46.6301,47.0913,44.7922,45.8348,25914800
2008-10-07,46.1355,46.5767,44.1639,44.2776,23857700
2008-10-08,43.9634,46.1222,43.0812,44.1773,37290900
2008-10-09,44.2040,44.4981,40.5616,40.6886,30092600
2008-10-10,39.2784,42.1055,36.7053,39.8064,47113800
2008-10-13,41.2166,42.7270,40.7688,42.2993,25023000
2008-10-14,43.8097,44.0303,41.8114,42.8406,29454500
2008-10-15,42.2926,42.7003,39.1848,39.9801,23606500
2008-10-16,40.0403,41.6042,38.1756,41.2834,27622600
2008-10-17,40.5349,42.6334,39.9868,41.2633,19589700
2008-10-20,41.7980,42.8540,40.8356,42.7136,16636400
2008-10-21,42.4196,42.9676,41.8649,42.0787,12739400
2008-10-22,41.3087,41.4097,39.2631,39.5390,34940700
2008-10-23,39.7880,41.2482,38.5028,40.7570,25829200
2008-10-24,38.2875,40.6022,38.0990,39.6130,26572200
2008-10-27,39.0478,40.7099,38.3547,38.6037,23484700
2008-10-28,39.2968,42.7218,38.4018,42.5468,35638500
2008-10-29,42.3988,43.0515,39.9764,41.0396,31023600
2008-10-30,41.9412,42.7285,41.3424,42.4459,36499800
2008-10-31,42.3652,43.6908,42.2306,43.4283,42624100
2008-11-03,43.4283,43.9061,43.1121,43.3341,50502400
2008-11-04,43.9397,44.7337,43.8052,44.4579,46653300
2008-11-05,44.0137,44.4982,42.9371,42.9371,71833400
2008-11-06,43.0986,44.0541,42.0826,42.6276,49444500
2008-11-07,42.8631,43.6235,42.6814,43.3947,19003000
2008-11-10,44.0474,44.2627,43.0852,43.7042,16157100
