date,open,high,low,close,volume
2001-03-28,42.6731,42.7069,36.9980,37.0656,31040800
2001-03-29,35.5370,36.1028,31.9647,33.2737,34936500
2001-03-30,33.3582,34.7094,30.3602,32.0576,31347200
2001-04-02,30.4953,32.3448,29.4312,30.2673,20370900
2001-04-03,29.1356,30.7317,25.6731,25.8420,27857900
2001-04-04,26.2136,27.7422,24.1530,24.6513,28146800
2001-04-05,28.2489,31.6100,27.9955,31.3820,27609000
2001-04-06,29.6508,29.8619,27.3115,28.5445,27962400
2001-04-09,30.6726,30.9766,27.5986,28.0293,17394700
2001-04-10,29.6930,34.9036,29.3467,34.1773,36543000
2001-04-11,38.3830,41.0432,35.4441,36.1113,48514500
2001-04-12,36.6011,43.2389,34.9374,42.5464,67530400
2001-04-16,40.1987,43.2812,38.5097,40.8574,43497400
2001-04-17,39.6075,43.9061,39.0586,42.9603,42977200
2001-04-18,47.1152,55.7377,46.3383,48.4834,57668000
2001-04-19,49.9950,55.7715,48.4834,55.3830,40886500
2001-04-20,54.8087,58.6935,53.2886,55.1888,34329500
2001-04-23,52.9170,54.2682,49.5728,50.1893,26765800
2001-04-24,51.0338,53.0353,47.2926,48.1371,30795700
2001-04-25,45.9414,50.2230,44.1679,48.8634,34566200
2001-04-26,50.2484,50.2484,43.7034,43.7456,32201100
2001-04-27,45.7556,47.3433,43.9990,46.4650,28079300
2001-04-30,48.8972,52.1485,47.6304,49.8515,32388700
2001-05-01,50.3751,53.9473,48.3905,53.4153,30979500
2001-05-02,55.5688,57.3169,53.4153,54.9861,34114200
2001-05-03,52.4019,54.4287,50.7297,51.3631,24245300
2001-05-04,48.6860,53.7700,48.6438,51.6249,30346600
2001-05-07,52.0979,52.5539,48.0526,48.2047,27111100
2001-05-08,50.2484,50.3328,46.2370,49.7417,32453900
2001-05-09,47.5375,50.4595,46.6254,48.4496,26483700
2001-05-10,50.2146,50.4088,44.9617,45.2742,32008800
2001-05-11,45.7894,46.3298,44.8097,45.8231,20677700
2001-05-14,45.8485,46.2623,43.0700,45.4093,15906200
2001-05-15,45.3502,48.0189,44.4635,44.8857,30294900
2001-05-16,44.0919,48.9816,43.9399,48.8887,23654500
2001-05-17,48.8718,51.8445,44.3199,45.1306,43904600
2001-05-18,45.2658,46.9548,44.5902,46.2876,19980900
2001-05-21,46.4988,47.9175,45.5613,47.7402,25114000
2001-05-22,49.0323,50.2484,47.9682,48.0864,25009100
2001-05-23,47.7571,47.9175,44.9280,45.0209,14517900
2001-05-24,45.9498,46.6592,44.7844,46.0849,15342800
2001-05-25,46.0005,46.3383,43.8808,44.0497,12402200
2001-05-29,44.0835,44.0835,38.6364,39.1768,24864900
2001-05-30,37.1585,37.3443,33.8142,33.9578,41066100
2001-05-31,35.1739,37.5469,34.9205,35.9170,29407800
2001-06-01,37.9607,38.2563,35.5539,36.1366,23973300
2001-06-04,37.4540,38.5350,36.8629,37.5300,22791000
2001-06-05,38.2225,40.5365,38.1297,39.3373,22498800
2001-06-06,39.7004,40.8828,37.6652,37.7412,24107200
2001-06-07,37.4794,40.0129,37.2851,39.3795,20309100
2001-06-08,34.4560,34.9121,32.0830,32.1083,55087800
2001-06-11,31.0273,31.8634,28.6796,29.8366,33106900
2001-06-12,28.6205,30.7993,27.9533,30.0899,27248500
2001-06-13,30.4784,30.7233,27.9111,27.9955,19683700
2001-06-14,27.5310,28.5022,26.9399,27.2777,16987200
2001-06-15,26.5261,27.1088,25.1242,26.2981,20350700
2001-06-18,26.2643,27.1426,23.7983,23.8996,18994100
2001-06-19,25.7491,26.1376,23.5281,24.1108,20559900
2001-06-20,23.7730,26.5767,23.7561,26.2305,18706500
2001-06-21,26.4501,26.4501,24.8708,25.2171,19990800
2001-06-22,25.5718,26.3487,24.3641,24.4824,13588100
2001-06-25,25.4198,25.9265,24.4739,25.7576,10796400
2001-06-26,25.1411,25.5042,24.3219,24.9046,14032700
2001-06-27,25.3269,26.5936,25.0820,25.5211,18053800
2001-06-28,26.2727,27.2101,25.1242,25.5380,18171200
2001-06-29,25.9856,26.8892,25.1580,26.2643,12870500
2001-07-02,26.1292,27.4466,25.6562,26.8217,11145500
2001-07-03,26.7625,26.9061,26.3065,26.4078,3847000
2001-07-05,25.5549,25.8842,24.0094,24.0686,10439500
2001-07-06,23.7561,23.8996,21.9319,22.5062,13267900
2001-07-09,23.0974,23.8574,22.3795,23.6885,12449400
2001-07-10,24.3557,24.4908,21.1128,21.2563,14959600
2001-07-11,21.1634,21.6026,20.2767,20.7158,17466100
2001-07-12,22.3457,24.4908,21.6617,24.0432,27996300
2001-07-13,24.4993,25.3269,22.5907,23.1734,30820600
2001-07-16,22.7680,23.1734,21.1972,21.2648,14359300
2001-07-17,21.0283,22.3626,20.7074,21.9404,15159500
2001-07-18,21.2394,21.5350,19.6771,20.2429,12525700
2001-07-19,21.1888,22.2782,20.3696,20.6821,12319300
2001-07-20,20.3443,21.6195,20.2683,20.9608,8756600
2001-07-23,21.7208,22.2613,20.7074,20.7750,9087700
2001-07-24,20.7750,21.5435,20.4372,21.0790,9820600
2001-07-25,21.1634,21.3239,19.2126,19.6349,14872400
2001-07-26,19.9473,21.3323,19.6771,21.1043,12436300
2001-07-27,21.1297,22.4555,20.9861,21.7968,12195200
2001-07-30,22.0333,22.3373,21.1634,21.2986,6228300
2001-07-31,21.4506,22.6329,20.9439,21.6955,12436700
2001-08-01,22.4978,23.5618,22.0924,23.2240,14230600
2001-08-02,23.8152,24.3135,22.8271,23.5872,11776300
2001-08-03,22.9538,23.7139,22.8693,23.3929,8262500
2001-08-06,22.8440,22.8862,21.9742,22.4893,5922600
2001-08-07,22.3120,22.5907,21.7461,21.8728,7256200
2001-08-08,21.3915,21.3915,19.6011,19.8207,14324500
2001-08-09,19.9558,20.2176,19.6349,19.9220,8204400
2001-08-10,19.9220,20.0065,18.3259,19.2126,10603900
2001-08-13,19.4322,19.5673,18.8326,19.2971,5525200
2001-08-14,19.6349,20.2598,19.4237,19.8376,7950800
2001-08-15,19.7362,20.0487,18.5370,18.6383,7173800
2001-08-16,17.4391,17.7263,16.3582,16.9071,13803600
2001-08-17,16.4088,17.0507,15.3194,15.6319,14129800
2001-08-20,15.4714,15.5559,14.6016,15.1167,12693800
2001-08-21,15.1505,15.4123,14.3567,14.4834,9554100
2001-08-22,14.7452,14.8549,13.2926,13.7824,14854700
2001-08-23,13.8753,14.3145,13.5122,13.6811,17045100
2001-08-24,14.4411,14.7620,14.1118,14.5931,16187000
2001-08-27,14.5087,14.9225,14.2722,14.5002,9488900
2001-08-28,14.4496,14.5847,14.0358,14.1033,12155800
2001-08-29,13.8500,13.8753,12.9041,13.1237,15655500
2001-08-30,12.6761,12.7690,11.7809,12.1863,19191300
2001-08-31,11.9667,12.2538,11.5360,11.8231,11015400
2001-09-04,11.5360,12.0343,11.1813,11.3924,11970500
2001-09-05,11.2404,11.2404,10.0581,10.7337,17312700
2001-09-06,10.4297,11.2320,10.3284,10.7253,14726200
2001-09-07,10.6071,11.3502,10.4466,10.8013,13223200
2001-09-10,10.6999,10.7253,10.2186,10.5564,10004800
2001-09-17,9.5852,10.3284,9.2896,9.7288,9072800
2001-09-18,9.8808,10.0074,8.3860,8.4029,17509500
2001-09-19,9.4163,9.4163,8.3176,9.0785,19919300
2001-09-20,9.7541,9.7541,8.6731,9.2474,15528000
2001-09-21,9.5007,9.5007,8.6985,9.3741,15943200
2001-09-24,10.0074,10.4128,9.5430,10.3790,11680600
2001-09-25,10.2692,10.8182,9.1207,9.2305,15467900
2001-09-26,9.4078,9.6950,8.4873,8.6393,10562300
2001-09-27,8.4451,8.4451,7.5161,8.3015,11779700
2001-09-28,8.4873,8.8674,7.7104,8.1918,12705800
2001-10-01,8.1487,8.4198,7.7687,7.8455,8609800
2001-10-02,7.9891,8.3607,7.9131,8.0482,6461300
2001-10-03,10.7253,10.7253,7.7695,10.1341,35925600
2001-10-04,12.7521,12.7521,10.9702,11.2067,40920900
2001-10-05,12.7774,12.7774,10.8351,12.7352,32270100
2001-10-08,13.7064,13.7064,12.4143,12.8703,22276600
2001-10-09,13.1237,13.5122,12.2285,12.5410,17237200
2001-10-10,12.6761,13.3348,12.2538,12.6677,17339000
2001-10-11,13.3939,14.2638,13.2926,14.0527,29169900
2001-10-12,16.7466,18.2076,16.4680,17.7854,68598000
2001-10-15,17.3294,17.7009,16.7889,17.3294,22572400
2001-10-16,17.4476,19.4660,17.1436,19.3815,32628400
2001-10-17,20.3358,20.3949,17.8192,17.8445,47299900
2001-10-18,17.6587,19.4660,17.1520,19.4237,36143700
2001-10-19,18.9930,20.2514,18.5370,19.9811,25213000
2001-10-22,19.5926,20.3527,18.5877,19.6349,23359200
2001-10-23,20.1416,21.1128,19.8460,20.1754,29713600
2001-10-24,20.3865,23.0720,20.1078,22.8102,35803700
2001-10-25,21.2563,22.4640,20.6314,22.2782,43255500
2001-10-26,21.7039,22.6329,20.9439,21.1128,20792600
2001-10-29,20.9185,21.9150,20.1922,20.2683,22683200
2001-10-30,20.2514,20.2514,18.5792,19.4153,40015500
2001-10-31,20.0994,20.7750,18.5792,18.7397,31841800
2001-11-01,19.1535,19.1535,17.7347,18.5117,35774300
2001-11-02,17.6672,17.7347,16.1977,16.4511,43431500
2001-11-05,17.3631,19.4491,17.2702,19.0690,36532700
2001-11-06,18.2668,19.4322,17.8192,18.9424,35578800
2001-11-07,20.4372,20.4372,18.3765,19.4406,32030900
2001-11-08,20.2683,20.9354,18.6637,18.9424,32586800
2001-11-09,18.9086,19.8882,18.8410,19.7953,21297300
2001-11-12,20.2514,20.8679,19.4237,20.2598,24914400
2001-11-13,21.3661,21.4675,19.3055,20.1669,32993300
2001-11-14,20.6567,21.3999,19.7953,21.3323,29091700
2001-11-15,20.9016,21.9826,20.8172,21.2141,26326900
2001-11-16,21.0283,21.7461,20.6652,21.6195,17735600
2001-11-19,21.8644,22.5062,21.3661,22.4386,17877500
2001-11-20,22.0924,22.8947,21.0452,21.1297,23375000
2001-11-21,21.6110,21.6110,20.6652,21.3154,12915600
2001-11-23,21.8728,21.8728,21.1888,21.8306,5071900
2001-11-26,21.8813,22.4218,21.4590,22.2866,14554300
2001-11-27,22.2529,23.3929,21.7039,22.2106,23887900
2001-11-28,22.6160,22.6160,20.3105,20.4118,28769400
2001-11-29,20.7834,20.9439,19.5926,20.8932,23829300
2001-11-30,20.8847,21.2732,20.1838,20.7581,15513300
2001-12-03,20.3696,20.3696,19.5926,19.6095,14848400
2001-12-04,19.8629,21.3915,19.3815,21.3154,22024800
2001-12-05,21.6533,22.6498,21.5772,21.6617,23445700
2001-12-06,23.5112,23.5112,21.6786,22.7258,24718500
2001-12-07,22.4555,22.6498,21.4506,21.5941,19365500
2001-12-10,21.1972,21.4083,20.4372,20.5469,16909100
2001-12-11,21.1888,21.5350,20.6061,20.7074,17132300
2001-12-12,21.1719,21.1972,19.8544,20.2091,17469700
2001-12-13,17.9796,18.7650,17.7347,17.8867,33134000
2001-12-14,18.1485,18.2837,16.6031,17.1013,30798100
2001-12-17,17.3547,18.3090,17.1858,17.8107,19746900
2001-12-18,18.6468,19.8376,18.4357,19.6433,23261200
2001-12-19,18.9170,19.8460,18.7481,19.3646,23942900
2001-12-20,15.6826,16.7466,15.4883,15.9190,51939200
2001-12-21,16.2399,16.9831,15.9697,16.8987,18386400
2001-12-24,16.8649,16.8902,16.5440,16.6622,5412600
2001-12-26,16.5355,16.8818,16.1302,16.2315,8894200
2001-12-27,16.2062,16.5017,16.0626,16.3413,8112000
2001-12-28,16.4511,16.6706,16.2062,16.3582,7512800
2001-12-31,16.4004,16.6284,15.8346,16.0035,8317000
2002-01-02,16.2062,17.6249,15.9612,17.5574,14186500
2002-01-03,18.0641,18.6806,17.8107,18.5708,18288400
2002-01-04,19.1704,19.4069,17.7769,18.1823,17657200
2002-01-07,18.5792,19.0944,18.1316,18.2752,17302800
2002-01-08,18.3681,18.4694,17.5574,18.0725,16480600
2002-01-09,18.4019,19.4322,17.7009,17.8361,21470600
2002-01-10,18.0050,18.1148,17.0000,17.2111,18631900
2002-01-11,17.2196,17.4391,16.1808,16.2653,17808700
2002-01-14,16.1386,16.1977,15.0070,15.2856,22251400
2002-01-15,15.3616,15.3701,14.8127,15.1674,20820800
2002-01-16,15.3363,15.3701,14.2722,14.3229,23279000
2002-01-17,14.8634,14.9394,14.3905,14.7958,12924100
2002-01-18,14.4411,14.5002,14.1456,14.3567,10407000
2002-01-22,14.6691,14.7114,13.5291,13.5713,10214600
2002-01-23,14.4327,14.4327,13.3939,14.2807,11331100
2002-01-24,14.5509,14.9901,14.2722,14.3482,9095100
2002-01-25,14.0864,14.3820,13.9344,14.2722,7163100
2002-01-28,14.5171,14.6607,14.0527,14.2891,8288500
2002-01-29,14.3736,14.5256,13.5966,13.9513,9482200
2002-01-30,14.1033,14.1456,13.4446,13.9260,11968200
2002-01-31,13.9766,13.9766,12.8788,12.9379,20298400
2002-02-01,13.3095,13.3095,12.4059,12.6339,16258000
2002-02-04,12.4819,12.4988,11.5782,11.7725,12877300
2002-02-05,11.1053,12.0258,10.7928,11.4093,20441300
2002-02-06,11.8316,11.8907,11.3587,11.6711,16031400
2002-02-07,11.4009,11.6036,10.8604,11.3249,13079000
2002-02-08,11.4938,11.8485,10.9871,11.7303,13038500
2002-02-11,11.8231,12.8535,11.8063,12.5663,15010500
2002-02-12,12.1863,12.2454,11.5951,11.6120,15092000
2002-02-13,11.9329,11.9498,10.9702,10.9871,17861000
2002-02-14,10.7760,10.7844,9.1123,9.2221,48868900
2002-02-15,9.2981,9.4670,8.5633,8.6731,27464400
2002-02-19,8.8251,9.0785,8.3438,8.5718,27161500
2002-02-20,8.9265,8.9265,7.9215,8.5380,27077100
2002-02-21,8.2678,8.4451,8.0060,8.1411,21675100
2002-02-22,8.1749,8.3522,7.6006,7.9891,23281600
2002-02-25,8.2424,8.4873,8.0229,8.3607,15864800
2002-02-26,8.7238,8.8589,8.3775,8.6056,17362300
2002-02-27,8.7576,8.8589,7.9637,8.0313,21810200
2002-02-28,8.0482,8.2002,7.7188,7.8708,20304400
2002-03-01,8.0482,8.4451,7.9722,8.3015,21937600
2002-03-04,8.5127,9.9483,8.4451,9.9061,34629300
2002-03-05,9.7625,10.6239,9.5514,10.2017,32343400
2002-03-06,10.0159,10.5564,9.5852,10.3790,28256000
2002-03-07,10.9364,10.9702,10.3453,10.6155,26365200
2002-03-08,10.9364,11.6880,10.9026,11.2404,29227400
2002-03-11,10.9195,12.6677,10.8520,12.4228,38625500
2002-03-12,11.3671,11.8654,11.2996,11.4600,33197100
2002-03-13,11.0884,11.4347,10.9026,10.9449,19146900
2002-03-14,10.5986,10.5986,9.6612,9.7119,30510500
2002-03-15,9.3065,9.7625,9.0532,9.6443,23124800
2002-03-18,10.0497,10.1595,9.4839,9.5767,20545300
2002-03-19,9.2558,9.9146,9.0785,9.5514,17452800
2002-03-20,9.3656,10.0074,9.3403,9.5430,17750400
2002-03-21,10.2017,10.2017,9.4332,9.9990,19547100
2002-03-22,10.0159,10.8942,9.8723,10.3030,24770000
2002-03-25,10.6915,10.8013,9.7119,9.7625,21406600
2002-03-26,9.7119,10.1341,9.5852,9.7710,13793600
2002-03-27,9.6696,10.2017,9.6612,10.0666,16538800
2002-03-28,9.7963,10.8013,9.7119,10.6577,39898100
2002-04-01,11.3418,11.3418,10.7844,11.1729,21487900
2002-04-02,10.9364,11.0800,10.3453,10.4635,20224800
2002-04-03,10.5395,10.6155,9.9146,10.0412,13371100
2002-04-04,9.9906,10.4466,9.8132,10.3959,11228800
2002-04-05,10.4719,10.5057,9.5007,9.6443,16060900
2002-04-08,9.3234,10.3453,9.2389,10.0074,16612600
2002-04-09,10.1257,10.3284,9.2896,9.3150,19706500
2002-04-10,9.3910,9.7625,8.8336,9.1883,19476200
2002-04-11,8.9011,8.9603,8.6562,8.7322,13828600
2002-04-12,9.1545,9.4585,8.8420,9.2052,17928600
2002-04-15,9.3487,9.4332,9.0954,9.3065,8117700
2002-04-16,9.7710,9.9906,9.7119,9.9652,9520000
2002-04-17,10.2186,10.5733,9.7963,10.4719,18478000
2002-04-18,10.3875,10.8182,10.1341,10.3199,14217900
2002-04-19,10.5648,10.5986,9.9652,10.1679,10902900
2002-04-22,9.5599,9.5683,9.0869,9.4332,19633400
2002-04-23,9.5007,9.5936,8.8843,8.9096,18149600
2002-04-24,9.1460,9.2474,8.7322,8.9096,10594800
2002-04-25,8.8589,8.9096,8.4704,8.8589,13934200
2002-04-26,9.0109,9.1460,8.4620,8.4704,8721600
2002-04-29,8.5549,8.6056,8.0651,8.2255,12396200
2002-04-30,8.1580,8.8505,8.0904,8.5380,10829500
2002-05-01,8.4704,8.5887,8.0060,8.2678,16140200
2002-05-02,8.2255,8.5549,7.8962,7.9131,14188200
2002-05-03,7.9975,8.0229,7.5246,7.6428,14063400
2002-05-06,7.6513,7.7273,7.1783,7.1868,12908200
2002-05-07,7.3641,7.4064,6.6210,7.1192,19073800
2002-05-08,8.0397,8.1495,7.6259,8.1242,21427600
2002-05-09,7.8877,7.9468,7.5921,7.6259,12436900
2002-05-10,7.7104,7.7872,7.2712,7.5161,13294500
2002-05-13,7.6344,7.8624,7.4486,7.8455,8079700
2002-05-14,8.4451,8.6562,8.0820,8.3691,15100400
2002-05-15,8.4873,8.6562,8.0144,8.1580,13876900
2002-05-16,8.1411,8.5718,8.0651,8.4536,9998100
2002-05-17,8.6985,8.8082,8.2323,8.3176,11938800
2002-05-20,8.1326,8.1411,7.8539,8.0566,10279800
2002-05-21,8.2593,8.4704,8.2078,8.2255,20552900
2002-05-22,8.3184,8.6393,8.2551,8.5633,16681300
2002-05-23,8.5549,8.7491,8.2762,8.6309,13715200
2002-05-24,8.5211,8.6985,8.4198,8.5127,7104100
2002-05-28,8.5887,8.7745,8.5211,8.7069,7149200
2002-05-29,8.5380,8.6140,8.3184,8.3362,9124500
2002-05-30,8.2424,8.4873,7.9637,8.0566,14858300
2002-05-31,8.1918,8.2171,7.7442,7.8286,10182900
2002-06-03,7.8708,7.8708,7.2290,7.3135,12461200
2002-06-04,7.3895,7.4993,7.0939,7.3219,12444400
2002-06-05,7.4655,7.4748,7.1446,7.4148,8723700
2002-06-06,7.2206,7.2881,6.9334,7.1023,10962600
2002-06-07,6.7307,7.0263,6.6547,6.8236,12647100
2002-06-10,6.8068,6.8828,6.5441,6.6463,10113000
2002-06-11,6.7476,6.7645,6.1227,6.1565,10302100
2002-06-12,5.6413,6.2747,5.4640,6.0889,31429500
2002-06-13,6.0805,6.4943,5.8187,6.0889,12336100
2002-06-14,5.7173,6.2240,5.6751,6.0383,14052800
2002-06-17,6.1565,6.7561,6.0805,6.4690,13317200
2002-06-18,6.4352,6.6801,6.3423,6.3592,9510400
2002-06-19,6.1649,6.2494,5.9546,5.9622,7522000
2002-06-20,5.9538,6.1649,5.2782,5.5062,12766900
2002-06-21,5.4978,5.7849,5.3204,5.4809,10052500
2002-06-24,5.3626,5.8525,5.2951,5.7511,12414100
2002-06-25,5.8440,5.8778,5.2022,5.3120,10182800
2002-06-26,4.3999,4.8222,3.9692,4.3323,33256000
2002-06-27,4.5266,4.6533,4.1803,4.6026,21277100
2002-06-28,4.5350,5.1853,4.5266,4.7715,16439500
2002-07-01,4.8728,4.9404,4.6955,4.8053,8886700
2002-07-02,4.8475,5.3880,4.8390,5.3204,20425000
2002-07-03,5.2106,5.7004,4.9995,5.6582,12325600
2002-07-05,5.9116,6.2156,5.7849,6.0467,6734700
2002-07-08,5.9876,6.2916,5.9116,6.1227,8578100
2002-07-09,6.2325,6.2511,5.9116,5.9876,12432300
2002-07-10,6.1311,6.1396,5.6667,6.0045,14889600
2002-07-11,5.9116,6.1649,5.9116,6.0974,16132100
2002-07-12,6.7645,6.8743,6.3169,6.5027,38330300
2002-07-15,6.4605,6.8068,6.3000,6.8059,12918400
2002-07-16,6.7054,7.5161,6.6463,7.0179,21888300
2002-07-17,7.5921,7.8117,7.3219,7.7813,23639400
2002-07-18,7.6682,7.7611,7.3979,7.5415,12344000
2002-07-19,7.3219,7.5246,7.0601,7.5161,11917800
2002-07-22,7.3050,7.6259,6.7983,6.8659,14644500
2002-07-23,6.8490,6.9588,6.1649,6.3169,13425700
2002-07-24,6.0290,6.7307,5.8778,6.6801,15526000
2002-07-25,6.5450,6.5618,6.0045,6.1227,11049600
2002-07-26,6.2494,6.2739,5.8271,5.8778,9059700
2002-07-29,6.0974,6.5618,6.0214,6.5019,6807000
2002-07-30,6.4098,7.1783,6.2578,7.1614,10826800
2002-07-31,6.9503,7.2206,6.4521,6.7561,12864600
2002-08-01,6.6210,6.7561,6.1396,6.1641,11574500
2002-08-02,6.1058,6.1818,5.9116,6.1058,6517100
2002-08-05,6.0551,6.1058,5.5991,5.7004,6176600
2002-08-06,5.8778,6.5433,5.8778,6.3169,14251800
2002-08-07,6.7561,6.8490,5.9960,6.1734,16539900
2002-08-08,6.1818,6.5027,6.0214,6.4352,10316000
2002-08-09,6.1987,6.5027,6.1396,6.3085,6995100
2002-08-12,6.1311,6.3000,6.0383,6.2240,5411200
2002-08-13,6.1734,6.6463,6.0551,6.0889,8438200
2002-08-14,6.2072,6.5872,6.0720,6.5787,7019600
2002-08-15,6.7307,6.8405,6.4521,6.5112,7029800
2002-08-16,6.4267,7.0517,6.4098,6.9334,9730000
2002-08-19,6.9419,7.3895,6.8912,7.2797,9974600
2002-08-20,7.1361,7.4156,6.9757,7.1361,8485500
2002-08-21,7.2628,7.3641,6.9841,7.1032,9030400
2002-08-22,7.0348,7.2037,6.9672,7.1530,7042000
2002-08-23,6.9419,7.0517,6.4858,6.5618,9232000
2002-08-26,6.5703,6.7983,6.4605,6.7392,5967300
2002-08-27,6.8405,6.8828,6.2747,6.2916,8030600
2002-08-28,6.1734,6.2156,5.8947,5.9116,10327400
2002-08-29,5.8356,6.3254,5.8018,6.2494,11065900
2002-08-30,6.1311,6.2832,5.9707,6.1396,5903800
2002-09-03,6.0129,6.0214,5.8356,5.8525,7822300
2002-09-04,5.8947,6.0889,5.6920,5.9200,8736900
2002-09-05,5.7680,5.9707,5.6667,5.9200,9378700
2002-09-06,6.1396,6.1818,5.7933,5.8356,7428500
2002-09-09,5.7511,6.1480,5.6920,6.0214,5871100
2002-09-10,6.1143,6.1818,5.9116,6.0383,6016500
2002-09-11,6.0467,6.3169,6.0459,6.1396,5717200
2002-09-12,6.0720,6.1058,5.8440,5.9031,5262100
2002-09-13,5.7089,5.8271,5.4640,5.5907,10599200
2002-09-16,5.5822,5.6836,5.3964,5.5400,6074600
2002-09-17,5.6920,5.7933,5.0671,5.1093,9115100
2002-09-18,4.9319,5.0417,4.6448,4.8306,12107700
2002-09-19,4.5941,4.8053,4.3492,4.7208,8661800
2002-09-20,4.7884,4.8982,4.5604,4.8475,7522200
2002-09-23,4.7208,4.8053,4.4759,4.5604,5986800
2002-09-24,4.3577,4.4590,4.2563,4.2563,9745300
2002-09-25,4.4083,4.5181,4.1719,4.3154,11875700
2002-09-26,4.3577,4.3999,3.6145,3.8679,18803300
2002-09-27,3.7665,3.9776,3.7327,3.9608,17617400
2002-09-30,3.8847,4.2986,3.8104,4.0537,8890000
2002-10-01,4.1297,4.6448,3.9692,4.4590,13925000
2002-10-02,4.3999,4.6279,4.1465,4.2817,13191000
2002-10-03,4.2226,4.2479,3.8932,3.9861,10329900
2002-10-04,4.1719,4.2057,3.9354,4.0621,10238900
2002-10-07,3.9776,4.1297,3.6905,3.7412,8834000
2002-10-08,3.8341,4.0199,3.5047,3.7986,9843400
2002-10-09,3.6736,4.0114,3.5892,3.8847,12190400
2002-10-10,3.9439,4.4691,3.9354,4.3746,19784600
2002-10-11,4.1634,4.4337,3.8679,3.9354,25238700
2002-10-14,3.7327,4.1381,3.6821,3.9861,6524700
2002-10-15,4.2732,4.4252,4.0959,4.3746,9165200
2002-10-16,4.1719,4.2327,3.8332,3.8341,6689800
2002-10-17,4.2479,4.2648,3.9523,3.9861,5357600
2002-10-18,4.0199,4.2394,3.8932,4.2057,6725300
2002-10-21,4.0874,4.2986,3.9185,4.2394,8621800
2002-10-22,4.1128,4.5772,4.0283,4.3070,10480400
2002-10-23,4.2986,4.6195,4.2394,4.5097,9269400
2002-10-24,4.6026,5.1177,4.4506,4.8466,17421200
2002-10-25,4.7630,5.0840,4.6262,4.6786,13111700
2002-10-28,4.8813,4.9404,4.4421,4.5519,11285900
2002-10-29,4.4337,4.4354,4.1381,4.2226,8810300
2002-10-30,4.8813,4.9404,4.4421,4.5519,11422600
2002-10-31,4.5435,4.9488,4.4337,4.9235,12809900
2002-11-01,4.7715,6.0974,4.7293,5.8449,29327700
2002-11-04,6.3338,6.7476,5.8187,5.9116,43182100
2002-11-05,5.6413,6.1903,5.5907,6.1734,19023500
2002-11-06,6.4622,6.6716,6.1649,6.4943,20106200
2002-11-07,6.1303,6.2747,5.9538,6.0636,12573200
2002-11-08,6.0129,6.0805,5.4893,5.5831,12508400
2002-11-11,5.4294,5.4302,4.9995,5.0189,15626500
2002-11-12,5.1177,5.5653,5.1008,5.3964,11375200
2002-11-13,5.2444,5.7933,5.2360,5.5231,16260300
2002-11-14,5.7680,5.9369,5.7427,5.8947,12888900
2002-11-15,5.7004,6.0383,5.6413,5.9876,9521000
2002-11-18,6.2072,6.3169,5.9960,6.1903,9627000
2002-11-19,6.0974,6.1227,5.7004,5.8102,9034700
2002-11-20,5.7596,6.2156,5.7427,6.1480,7768600
2002-11-21,6.3761,7.5837,6.3592,7.3472,33401000
2002-11-22,7.0263,7.6090,7.0179,7.3726,21854100
2002-11-25,7.5584,8.4873,7.5322,8.1073,23887200
2002-11-26,7.8539,8.2086,7.4401,7.5499,16251100
2002-11-27,7.8117,8.2171,7.6428,8.1495,15838400
2002-11-29,8.3438,8.4451,8.1580,8.2255,5693700
2002-12-02,8.5464,9.0785,8.1740,8.3184,18803500
2002-12-03,8.3100,8.3184,7.4722,7.5330,15672100
2002-12-04,6.9419,7.3050,6.7899,7.1446,17848200
2002-12-05,7.4993,7.5415,6.9588,7.2459,13024000
2002-12-06,6.9419,7.1783,6.8490,7.0854,10416700
2002-12-09,6.9081,6.9419,6.4774,6.4774,10745400
2002-12-10,6.5281,6.8405,6.3507,6.7054,11158700
2002-12-11,6.5872,6.9925,6.4267,6.8152,9798100
2002-12-12,7.1699,7.4064,6.8743,6.9165,11224700
2002-12-13,6.7561,6.9250,6.6801,6.8152,8754400
2002-12-16,6.9165,6.9503,6.7139,6.8068,8150800
2002-12-17,6.7476,6.9512,6.6716,6.7476,8386200
