date,open,high,low,close,volume
2018-07-16,167.6004,167.6581,166.3495,166.8691,792344
2018-07-17,167.1000,169.9578,166.9076,169.4575,944000
2018-07-18,169.4382,170.6699,167.0375,167.1770,933005
2018-07-19,166.6767,167.1481,165.7241,166.3303,1023379
2018-07-20,165.9069,168.6204,165.9069,167.7159,889880
2018-07-23,167.2444,168.2739,166.2821,168.0815,949963
2018-07-24,168.7743,169.2169,166.3303,166.3880,1286615
2018-07-25,162.1350,164.2903,159.7967,163.5590,2778597
2018-07-26,163.8092,165.4450,162.6161,164.9158,1562689
2018-07-27,164.9831,165.4643,161.0861,162.6546,1176638
2018-07-30,162.3659,162.3755,158.4496,158.7575,1802080
2018-07-31,159.5754,160.1816,156.9967,157.0833,2549792
2018-08-01,157.2084,159.2723,157.2084,158.7672,1971761
2018-08-02,158.3438,160.3163,158.1225,160.1624,1413455
2018-08-03,160.7109,160.7109,158.4881,159.0558,1068033
2018-08-06,158.9692,160.0662,158.0936,159.8545,1232415
2018-08-07,159.8545,160.3067,158.2283,158.9404,1121862
2018-08-08,159.2483,160.2779,158.4496,159.8833,903315
2018-08-09,160.2971,161.8270,159.8737,160.7012,805409
2018-08-10,160.1335,160.8263,159.1328,159.6139,764323
2018-08-13,159.7775,161.2882,159.5858,159.8352,759812
2018-08-14,159.8160,160.9899,159.1713,159.9315,973071
2018-08-15,159.5658,160.7205,158.5266,160.4799,677237
2018-08-16,161.6538,163.3329,161.5095,162.3178,1160221
2018-08-17,162.2312,163.7804,161.2978,163.5590,1315536
2018-08-20,163.8766,164.1845,162.2600,162.5198,950337
2018-08-21,162.9432,163.2896,161.7020,161.9425,823104
2018-08-22,161.4229,163.3762,161.3555,163.1453,765980
2018-08-23,163.3185,163.7226,162.4814,163.0010,668426
2018-08-24,163.0010,163.8477,162.8759,163.5590,616787
2018-08-27,164.2422,164.4924,163.0779,164.0402,836253
2018-08-28,164.3096,164.7137,163.0972,163.4724,732777
2018-08-29,163.8188,165.4594,163.4147,164.8003,774227
2018-08-30,164.1171,164.3001,162.2312,162.6353,1271319
2018-08-31,162.1157,163.3185,161.0284,163.0298,1408387
2018-09-04,163.0972,163.4965,161.9136,162.2312,754969
2018-09-05,161.4806,162.1150,159.7967,161.6923,868865
2018-09-06,161.6923,165.1948,160.9995,164.7811,1290255
2018-09-07,164.0786,164.3279,163.0972,163.3377,1144515
2018-09-10,163.9824,165.3007,163.7515,163.9536,1070779
2018-09-11,163.7900,166.1282,163.3185,165.2718,1180288
2018-09-12,165.1082,166.9365,164.6271,166.7440,1087316
2018-09-13,165.7722,167.2107,165.3199,166.5323,2383117
2018-09-14,166.9365,167.0615,163.6168,164.0594,1349567
2018-09-17,164.7522,164.7522,162.7700,163.4628,1443542
2018-09-18,163.3377,167.5811,162.9047,167.5234,1485149
2018-09-19,167.3983,167.4368,165.9357,166.9749,1512399
2018-09-20,167.4272,167.5234,165.9357,166.9365,1346909
2018-09-21,166.9557,168.3533,166.9557,167.9083,3222817
2018-09-24,167.3695,169.9011,167.3695,169.4286,1227254
2018-09-25,169.6018,170.0733,168.8994,169.1303,603767
2018-09-26,169.2458,170.4005,168.3798,169.1400,1216600
2018-09-27,169.5748,169.5748,168.5232,168.8802,1006882
2018-09-28,168.8416,171.5044,168.8416,171.4272,1368670
2018-10-01,171.9772,172.6043,171.4562,172.3631,1293873
2018-10-02,172.3342,172.3342,169.8739,171.1378,1126848
2018-10-03,171.1089,171.4948,168.6100,169.1406,1124479
2018-10-04,168.6968,168.8319,166.4585,167.4619,1226170
2018-10-05,167.8960,168.3592,166.5260,167.9636,1161183
2018-10-08,168.0311,170.5203,167.1435,168.8416,1483044
2018-10-09,168.8994,170.4238,168.0215,169.8836,1020151
2018-10-10,169.8064,170.4817,164.7894,165.1270,1983075
2018-10-11,164.5385,165.6673,161.2968,162.7826,1354189
2018-10-12,165.0402,166.4585,162.9466,165.0209,1161542
2018-10-15,164.6543,165.3200,163.0720,163.4483,790700
2018-10-16,165.1367,169.3240,165.0981,168.9380,1359714
2018-10-17,168.1855,170.2695,167.4233,170.0283,1108694
2018-10-18,170.2116,170.2888,165.3972,167.0084,1061162
2018-10-19,167.2400,167.2400,162.6475,162.9948,1707470
2018-10-22,163.3036,163.5737,161.0652,161.8563,1864588
2018-10-23,160.0618,161.7889,158.2865,160.7661,1412190
2018-10-24,160.4960,162.5992,157.2639,157.4568,1811580
2018-10-25,158.6339,160.4611,156.6657,159.4540,2079959
2018-10-26,158.2287,158.2287,151.1566,154.7361,3169861
2018-10-29,156.9165,158.2383,154.0861,156.0578,1661733
2018-10-30,156.4824,158.7111,154.4949,156.3376,1356310
2018-10-31,157.7752,158.3058,156.0771,156.5113,1597399
2018-11-01,157.3796,161.5621,157.0998,160.7082,1741579
2018-11-02,161.5765,162.5317,157.9103,159.5504,1100630
2018-11-05,160.0907,161.2678,159.4540,160.4767,974739
2018-11-06,160.0039,160.9977,159.3961,160.8626,990615
2018-11-07,162.1747,163.8728,161.4897,163.7763,1262024
2018-11-08,163.6219,165.4261,163.0624,165.2621,855153
2018-11-09,164.9823,167.1628,164.0368,165.2235,1423441
2018-11-12,165.3490,166.6514,162.9996,164.0272,1254498
2018-11-13,164.1333,165.0306,161.1617,161.9142,1173461
2018-11-14,162.5221,162.8501,159.2900,160.1583,1376895
2018-11-15,159.1356,162.8019,156.5788,162.7826,1187330
2018-11-16,161.9625,166.4488,161.9046,166.1015,1736098
2018-11-19,165.9278,165.9278,160.4477,161.8177,945021
2018-11-20,160.8433,161.7502,159.4347,160.1100,1474327
2018-11-21,160.1293,161.0845,157.1288,158.5567,1294924
2018-11-23,158.0068,160.2258,158.0068,159.0005,570289
2018-11-26,159.2610,160.4863,158.0453,160.0714,1631706
2018-11-27,159.7145,161.2775,158.7400,161.1906,1001458
2018-11-28,161.3160,165.8217,161.2003,165.6384,1364730
2018-11-29,164.7894,166.7576,164.2298,164.8955,1483363
2018-11-30,165.3297,169.3288,165.1367,169.2854,2590258
2018-12-03,169.4687,169.8064,166.7865,167.7706,1824437
2018-12-04,167.6838,169.0731,165.7059,166.1883,1703233
2018-12-06,164.4227,166.3716,161.2678,166.3716,1532410
2018-12-07,165.9664,166.1980,161.7888,162.9080,1268355
2018-12-10,163.4772,165.8217,161.1327,165.1946,1106023
2018-12-11,166.6997,168.0408,165.2525,165.6191,1039953
2018-12-12,166.5936,168.7644,165.7030,166.5357,1476972
2018-12-13,167.1628,168.6968,166.1980,166.7769,904715
2018-12-14,165.8410,165.9375,160.1100,160.6986,1463521
2018-12-17,159.7048,159.7048,153.5493,154.4756,2355125
2018-12-18,157.7945,157.7945,154.1861,155.7973,1394040
2018-12-19,156.1157,156.6319,150.5102,152.4398,1274096
2018-12-20,151.6294,152.3530,147.2588,148.3780,1778457
2018-12-21,148.3780,151.1373,145.3292,145.4256,2747269
2018-12-24,144.7599,145.2809,139.8491,139.8973,998290
2018-12-26,140.3508,145.5221,139.6561,145.5221,1937913
2018-12-27,144.0267,149.1595,142.8062,149.1595,1623460
2018-12-28,150.0477,151.6160,148.7022,149.8541,1245856
2018-12-31,150.3381,152.9954,150.3188,151.7418,1186182
2019-01-02,150.8899,152.6808,148.5279,149.5637,1749957
2019-01-03,150.0671,150.8028,146.7854,147.5889,2320100
2019-01-04,149.3120,153.7844,149.3120,152.0419,1785159
2019-01-07,151.7709,154.5812,151.3562,151.9838,1617581
2019-01-08,153.0003,154.3701,151.5385,153.8231,1499782
2019-01-09,154.9170,156.7079,154.3362,154.6944,1216154
2019-01-10,153.9296,156.2917,153.1552,156.1852,1015672
2019-01-11,154.9461,155.4835,153.8231,154.3943,1116072
2019-01-14,153.1745,154.3168,152.5163,152.6227,1327213
2019-01-15,152.4872,157.0370,152.4001,156.9596,1700682
2019-01-16,156.6692,159.0845,156.3594,158.1793,1792609
2019-01-17,157.5501,159.6411,157.5308,159.1571,1164182
2019-01-18,160.4543,162.8163,159.5540,162.1968,2021972
2019-01-22,161.5288,162.3613,159.2636,160.5801,2400519
2019-01-23,160.6769,162.0031,159.0893,160.4833,1177013
2019-01-24,160.7737,162.1000,160.0816,161.9547,1209895
2019-01-25,162.7098,162.7485,160.1542,160.4639,1467200
2019-01-28,159.4572,159.9315,156.7176,156.8241,1927257
2019-01-29,156.9499,158.2084,155.6527,155.9238,1822127
2019-01-30,170.3865,175.3913,169.2054,173.6585,5426212
2019-01-31,172.6420,173.7456,171.1996,171.8966,2909618
2019-02-01,172.2064,173.2712,170.8318,171.6449,1546844
2019-02-04,171.3255,172.0418,170.1251,171.4804,1376818
2019-02-05,172.2161,174.1038,171.8095,173.6197,1261762
2019-02-06,173.4165,175.0234,172.7969,174.9266,950225
2019-02-07,173.5133,175.0331,173.3294,174.9750,1344228
2019-02-08,173.8811,176.8530,173.8230,176.8240,1317717
2019-02-11,177.7436,178.0825,176.7127,177.6662,1480372
2019-02-12,178.9537,179.8733,177.2693,179.7281,1245431
2019-02-13,179.9605,180.2218,177.5597,179.3700,1256967
2019-02-14,179.0892,180.7833,178.4648,179.6120,866866
2019-02-15,181.4125,181.6933,180.3767,180.8608,1802792
2019-02-19,180.8704,181.4125,179.7959,180.1638,1356942
2019-02-20,180.2896,182.0805,180.1662,181.6449,1157260
2019-02-21,180.9672,182.2547,180.5800,181.5868,1010536
2019-02-22,181.8482,182.7581,181.4319,182.6420,813101
2019-02-25,183.0970,183.6294,180.2799,181.4900,1868977
2019-02-26,181.3351,181.3351,178.2954,179.3216,2152791
2019-02-27,178.4406,181.5674,178.4406,180.8027,1140439
2019-02-28,180.5219,183.5132,180.1250,182.4871,1358453
2019-03-01,183.5616,185.7107,183.0485,185.4590,1344179
2019-03-04,186.4754,186.8336,181.4609,184.5781,1111482
2019-03-05,184.4716,184.5781,182.6710,183.8617,828609
2019-03-06,183.9392,184.2489,181.4804,182.3225,764379
2019-03-07,182.3128,182.9227,180.6187,181.0834,1168694
2019-03-08,180.1638,181.3545,178.6004,181.2480,968816
2019-03-11,182.3709,183.4067,181.2770,183.1744,819745
2019-03-12,183.7165,185.1202,183.2809,184.7039,891435
2019-03-13,185.3815,186.7851,184.9459,185.7107,842829
2019-03-14,186.6787,187.1724,185.0137,187.1724,998274
2019-03-15,186.9014,188.5761,186.7465,187.8404,1734335
2019-03-18,188.3922,188.3922,186.3496,187.3951,1630419
2019-03-19,188.6536,189.9991,187.1047,189.8539,1212562
2019-03-20,189.8636,192.3999,189.1473,190.8414,1265201
2019-03-21,189.7959,192.3612,189.7959,191.6739,896876
2019-03-22,190.8317,191.3931,188.1889,188.2276,932722
2019-03-25,188.5084,189.1569,187.1434,188.9343,916094
2019-03-26,190.4735,191.0156,189.1182,189.8152,800589
2019-03-27,189.6410,190.4929,187.3854,189.9314,917360
2019-03-28,190.4447,190.6582,188.6490,190.3573,555169
2019-03-29,191.2212,192.0559,190.1050,191.7162,1023774
2019-04-01,193.3954,193.9777,189.7119,190.3379,1625942
2019-04-02,190.2409,190.6485,189.1052,189.4352,919683
2019-04-03,190.5029,191.0950,188.3870,189.1149,1154670
2019-04-04,189.4547,189.7070,187.6396,188.0181,729254
2019-04-05,188.5908,190.2409,188.0861,189.5032,640145
2019-04-08,189.6876,190.2797,187.1252,189.9885,1162140
2019-04-09,189.3382,190.9106,188.7946,190.2117,701925
2019-04-10,189.9011,192.0171,189.1052,190.3767,774545
2019-04-11,190.4932,190.4932,188.9791,189.5905,667172
2019-04-12,190.4544,190.6000,186.8631,187.0087,1457745
2019-04-15,187.4552,188.2026,186.7466,187.7367,1445574
2019-04-16,188.9985,189.1441,182.3692,183.4854,1683602
2019-04-17,183.8542,183.9318,174.7110,174.9439,3369540
2019-04-18,174.7886,175.5166,169.7026,174.9633,3396733
2019-04-22,174.9925,178.2926,174.1723,176.8075,1896425
2019-04-23,177.6228,181.8256,176.6716,181.4665,2931448
2019-04-24,178.2246,183.3398,176.5843,179.6029,2735884
2019-04-25,178.2052,182.2964,178.2052,181.6703,1493239
2019-04-26,182.3789,183.1262,180.2241,182.7477,890343
2019-04-29,182.3109,182.6312,180.4862,181.7868,897984
2019-04-30,182.0294,183.5921,181.2626,183.3592,1063285
2019-05-01,183.2039,183.3495,180.6123,181.2141,972012
2019-05-02,181.4277,183.5533,181.0346,183.3009,1126312
2019-05-03,185.5334,185.5334,183.3495,185.1063,878564
2019-05-06,181.8256,185.6401,181.8256,185.4072,1111364
2019-05-07,183.6795,184.7083,180.0882,182.0197,1502262
2019-05-08,182.2236,183.4562,180.8162,182.5244,910517
2019-05-09,180.6803,182.6409,178.8361,182.4856,922011
2019-05-10,181.3694,182.3012,176.5260,181.7965,958213
2019-05-13,178.8943,180.1076,177.6228,178.7876,956332
2019-05-14,179.0691,180.9132,178.6711,178.7682,598607
2019-05-15,178.1081,181.0297,176.8560,180.2144,778336
2019-05-16,181.1462,182.1362,179.3408,180.1756,1172448
2019-05-17,178.4090,180.9521,178.2537,178.7293,998074
2019-05-20,177.9528,179.4670,177.3219,178.8943,811515
2019-05-21,180.1367,181.3500,179.9426,180.0008,922079
2019-05-22,180.2629,181.0006,179.6223,180.4862,878480
2019-05-23,179.9620,180.1561,177.4266,179.0788,798910
2019-05-24,179.5544,180.2144,178.2440,179.3408,708047
2019-05-28,179.5058,181.1365,176.1863,176.6328,2393205
2019-05-29,176.1960,176.6182,174.7595,176.0504,1053264
2019-05-30,176.3319,178.4964,176.2154,178.3508,1192036
2019-05-31,177.4772,179.5447,176.6522,177.8558,1324073
2019-06-03,178.3023,179.8553,176.7396,177.6422,1124194
2019-06-04,180.5347,181.4907,177.7005,180.9715,1375024
2019-06-05,182.5050,184.0483,181.2918,183.5824,1194500
2019-06-06,183.9804,187.4164,183.3301,186.1837,1037700
2019-06-07,187.4940,189.2023,187.1543,188.5908,904247
2019-06-10,189.6682,191.1532,189.2314,190.3573,708247
2019-06-11,191.4347,192.0850,187.7706,189.0858,815096
2019-06-12,189.5129,191.3862,189.2702,191.3571,651533
2019-06-13,191.8909,191.8909,189.7944,190.9979,736315
2019-06-14,191.5706,191.8327,189.6779,189.7264,744889
2019-06-17,189.9011,191.0368,189.4255,190.6194,579089
2019-06-18,191.2600,192.5315,190.5320,192.3568,1112671
2019-06-19,192.3568,194.8513,191.7550,194.5989,1189805
2019-06-20,196.5790,198.1126,195.4725,197.3069,1113084
2019-06-21,197.1808,197.9184,195.2978,196.7634,1840262
2019-06-24,197.6078,198.9521,197.0352,198.4717,902724
2019-06-25,198.4814,199.2967,197.1905,197.8117,1212969
2019-06-26,197.5399,198.6852,194.9192,196.4237,1326580
2019-06-27,197.3756,197.6675,196.1057,197.0934,758126
2019-06-28,197.5410,200.1879,196.8404,200.0517,1206203
2019-07-01,202.0563,202.3579,198.8255,200.9858,889556
2019-07-02,200.4604,201.5016,199.1369,200.2657,790870
2019-07-03,200.9275,202.7374,199.9252,202.5525,547039
2019-07-05,200.8009,203.5305,199.5846,202.9515,961848
2019-07-08,202.2606,202.8639,200.5577,202.4747,849870
2019-07-09,201.9103,203.8273,201.6281,203.3505,760164
2019-07-10,203.1169,204.4015,203.0002,203.4381,559304
2019-07-11,203.1948,205.1799,202.8347,205.1702,681869
2019-07-12,205.1605,205.1605,200.3149,200.8496,1704626
2019-07-15,201.5308,202.2411,199.5262,199.9641,1254585
2019-07-16,200.7231,201.3459,199.5651,199.8765,814974
2019-07-17,200.7620,202.9351,200.6550,202.3579,975420
2019-07-18,201.2194,204.8685,200.4798,204.7907,932820
2019-07-19,205.2578,205.4524,202.3871,202.4260,1355232
2019-07-22,202.7666,204.2263,202.2120,202.8834,836097
2019-07-23,202.8250,204.0122,201.9614,203.7397,808133
2019-07-24,204.3528,207.9728,203.0975,207.8268,1145604
2019-07-25,207.4570,208.9167,206.3963,206.9413,1145157
2019-07-26,215.3587,216.6042,208.0993,208.6831,1574960
2019-07-29,209.0432,209.6173,207.5835,209.5297,1216048
2019-07-30,208.2355,209.7244,207.5349,207.8657,980877
2019-07-31,207.4862,208.6053,202.9029,204.1387,1218690
2019-08-01,205.1021,209.3546,205.1021,207.1943,1444550
2019-08-02,207.1943,207.1943,203.9733,205.9292,1158861
2019-08-05,204.0219,204.7323,198.7574,200.1295,1544375
2019-08-06,201.5892,205.6422,200.8496,205.5303,1134147
2019-08-07,203.6132,206.2795,201.0248,206.0460,883913
2019-08-08,206.2114,212.1279,206.1141,211.9333,1196597
2019-08-09,211.1646,214.0547,210.6100,212.8578,934239
2019-08-12,212.2739,213.8017,210.0552,211.2424,614382
2019-08-13,212.7896,215.0570,211.3397,213.2178,852633
2019-08-14,210.3763,212.2934,206.1920,206.3574,924801
2019-08-15,206.8148,210.3957,205.8125,209.5103,764428
2019-08-16,211.3981,212.3420,210.5710,211.1646,1237062
2019-08-19,213.3540,213.9086,211.0381,212.7605,1416338
2019-08-20,213.5389,214.7456,211.9333,212.0793,919034
2019-08-21,213.4027,214.2785,211.7095,213.1302,732601
2019-08-22,213.1302,214.5120,211.5070,212.4004,614572
2019-08-23,212.3323,213.6946,207.0775,208.3425,1043853
2019-08-26,210.0552,211.3981,208.7707,211.3008,642917
2019-08-27,212.6242,214.3077,211.7484,212.6339,915477
2019-08-28,211.0283,214.0644,210.8142,213.5876,701703
2019-08-29,215.2321,216.3026,213.9671,215.8549,669412
2019-08-30,217.1978,217.4411,213.9087,214.7261,1038557
2019-09-03,213.2275,214.4245,210.1039,212.2544,1102196
2019-09-04,213.2470,214.2298,211.5617,213.1108,624535
2019-09-05,214.9986,215.2711,213.4514,214.2980,721161
2019-09-06,214.1909,216.2734,213.7919,215.4462,745491
2019-09-09,215.9620,215.9620,210.6391,211.3397,1337502
2019-09-10,210.1331,210.4736,204.7664,207.9436,1733599
2019-09-11,207.6516,212.3031,207.2964,212.0890,925769
2019-09-12,214.2104,215.9522,213.9428,214.1228,1059697
2019-09-13,214.4342,214.7748,211.6268,212.3128,721830
2019-09-16,211.1646,212.0501,209.2183,209.5005,845688
2019-09-17,210.1914,213.7141,210.1525,212.5269,818708
2019-09-18,212.7799,214.7164,211.5733,214.5510,985245
2019-09-19,214.9694,216.7405,214.3369,215.1056,998209
2019-09-20,215.8549,216.4388,213.2957,215.2516,3760316
2019-09-23,213.8601,215.5046,212.9064,214.2688,1092135
2019-09-24,215.4073,217.0173,211.0089,212.1279,1133419
2019-09-25,211.6608,212.5074,209.1405,212.0890,918868
2019-09-26,213.1497,213.6168,209.0383,210.5710,1023839
2019-09-27,211.8444,211.8444,207.4840,208.3717,945540
2019-09-30,208.9570,212.1371,208.7375,210.9958,1398151
2019-10-01,211.1909,211.8152,206.9670,207.5036,1141380
2019-10-02,205.8160,206.5086,202.1092,203.9723,1393468
2019-10-03,203.2895,208.1376,202.4018,207.9035,805296
2019-10-04,208.7229,210.6348,208.7229,210.2056,722504
2019-10-07,209.1911,209.8544,207.4645,207.7182,681262
2019-10-08,206.4598,206.4598,202.7140,202.7822,1042023
2019-10-09,204.5284,205.8940,202.4311,205.6989,1523934
2019-10-10,204.4210,206.7622,203.4846,206.1086,938793
2019-10-11,208.6254,210.2544,207.2987,208.5668,935506
2019-10-14,208.8400,209.2203,207.0158,207.4450,696537
2019-10-15,209.0936,210.8202,208.3815,209.6789,557163
2019-10-16,209.1424,210.8397,207.8943,210.4593,1086481
2019-10-17,210.4593,211.6786,209.8008,210.2739,716083
2019-10-18,210.4105,210.6836,209.0253,210.0398,903924
2019-10-21,210.9470,210.9470,209.2692,209.7959,681770
2019-10-22,210.3129,211.0836,204.2845,204.6161,696048
2019-10-23,205.5721,206.1867,204.5284,205.2990,601792
2019-10-24,205.7379,206.6061,204.7332,206.2257,711089
2019-10-25,206.1867,206.9670,204.4796,206.4305,672929
2019-10-28,206.4500,209.1619,205.8550,208.4790,1754168
2019-10-29,207.9230,216.0585,207.9230,215.1220,1834047
2019-10-30,209.7179,215.1025,208.9326,211.7664,1937608
2019-10-31,211.3079,213.2296,209.1131,210.9665,1082527
2019-11-01,212.5468,213.5271,207.5036,207.5523,1443738
2019-11-04,200.9483,201.8946,197.0464,200.1387,4457169
2019-11-05,200.2363,201.0898,193.0775,193.5055,4224056
2019-11-06,195.1052,196.6465,193.8079,196.0807,3056372
2019-11-07,197.3001,198.3828,193.8566,195.8564,1986912
2019-11-08,195.8466,196.8513,194.7248,194.8809,1420577
2019-11-11,194.6760,195.6904,192.8616,193.5542,1333037
2019-11-12,194.7541,196.1978,194.0420,195.2711,1365533
2019-11-13,195.1052,197.3196,194.7053,196.7831,1165898
2019-11-14,196.7733,198.8413,196.2612,198.1780,1405343
2019-11-15,199.3681,201.4019,198.5097,201.1922,1767303
2019-11-18,201.1922,202.5579,199.6607,200.0314,1274563
2019-11-19,200.6167,202.4480,199.7583,202.0409,1415665
2019-11-20,201.9824,203.3870,198.5389,199.2900,1442219
2019-11-21,198.9974,199.1632,195.5930,196.3441,1584836
2019-11-22,197.5634,197.8854,194.8516,196.6465,1200011
2019-11-25,197.3976,198.4999,196.5002,198.1195,1294066
2019-11-26,199.0852,199.0852,197.0074,197.4952,1269096
2019-11-27,197.5147,200.4021,197.5147,199.9143,1430712
2019-11-29,199.9729,200.5094,198.7633,199.8363,507606
2019-12-02,199.9729,200.4996,196.5977,197.3683,780288
2019-12-03,196.4807,198.2268,196.1685,198.0902,802041
2019-12-04,198.3341,199.5534,197.4952,199.3583,1078342
2019-12-05,199.4364,199.4364,197.3976,198.2268,902699
2019-12-06,199.6802,200.1582,198.6170,198.9876,1457604
2019-12-09,199.0169,199.7778,194.3185,195.4857,1612010
2019-12-10,195.5247,196.1490,193.1250,193.2713,1646212
2019-12-11,193.8469,194.0299,192.3251,193.1250,2563904
2019-12-12,192.9592,195.7295,192.9592,194.8711,1804152
2019-12-13,194.2858,197.9927,194.2858,197.9536,1038421
2019-12-16,198.8998,200.0119,198.5584,199.2413,1605439
2019-12-17,200.6752,200.6752,198.4706,198.4706,1878217
2019-12-18,199.5632,203.7675,198.5877,203.4066,2402243
2019-12-19,203.7967,205.5038,202.5579,202.9773,2118272
2019-12-20,204.5088,205.2112,203.0944,204.8503,2819756
2019-12-23,206.0403,207.7669,204.6747,207.3280,1656736
2019-12-24,207.4060,207.7377,205.8843,206.3915,436276
2019-12-26,206.5671,207.0743,202.9969,204.6064,829788
2019-12-27,204.9966,206.5720,204.2552,205.3868,1057123
2019-12-30,206.3732,206.7155,203.5160,204.1723,704993
2019-12-31,203.9473,205.4341,203.1648,205.3559,879093
2020-01-02,206.3340,206.3927,203.6637,205.8547,1092574
2020-01-03,202.4801,205.9721,202.4801,205.0135,801598
2020-01-06,204.6320,208.4175,203.6832,207.5861,1293865
2020-01-07,205.4439,206.2460,202.5877,205.0429,1077476
2020-01-08,205.9623,207.3807,204.6516,206.0895,1019060
2020-01-09,207.2046,208.3295,206.6764,207.0090,744441
2020-01-10,208.0361,208.2336,204.8864,205.0722,1232740
2020-01-13,204.9255,205.1896,202.3236,202.3725,1398599
2020-01-14,201.8834,204.5831,201.1106,203.4191,1680508
2020-01-15,203.9180,204.8472,202.0888,202.2355,1323584
2020-01-16,203.1941,204.8961,202.2551,204.8864,2490118
2020-01-17,205.3559,211.8020,204.6227,207.5372,3741965
2020-01-21,207.4296,209.9630,206.9796,209.9630,1605140
2020-01-22,211.1271,213.1225,210.7602,212.3302,1527991
2020-01-23,212.2422,213.6312,210.4522,211.4988,1415432
2020-01-24,212.2911,212.8291,208.8186,209.5522,1558879
2020-01-27,207.7719,212.4329,207.7719,209.9141,1553620
2020-01-28,210.1880,210.7162,208.9066,209.5229,1702849
2020-01-29,211.6650,211.6650,203.6147,206.0797,2871086
2020-01-30,205.4146,209.4740,204.7788,209.1609,2130706
2020-01-31,208.7892,209.3272,204.7885,206.0993,1511158
2020-02-03,205.9721,208.3393,205.9721,207.0188,1148490
2020-02-04,209.9141,212.9562,209.2294,211.6259,1248892
2020-02-05,212.8877,214.0029,211.7237,212.9758,1160169
2020-02-06,213.9344,214.5604,212.4316,213.4746,790229
2020-02-07,213.4257,214.2132,209.9141,210.1195,942162
2020-02-10,210.1782,212.7312,210.1316,212.4867,650158
2020-02-11,213.2986,214.2083,211.9683,213.3768,834532
2020-02-12,213.7583,214.4822,211.3227,211.3618,871469
2020-02-13,211.6357,213.4649,210.6575,212.6628,1055205
2020-02-14,213.0345,216.7808,211.7922,216.7026,1447432
2020-02-18,216.1744,217.1036,214.0029,217.0841,1533332
2020-02-19,217.7101,221.3587,217.2015,220.1849,1243703
2020-02-20,220.1849,221.0163,217.4229,219.5686,1006296
2020-02-21,218.5024,219.5882,217.4264,219.4023,1732955
2020-02-24,214.3159,215.0984,209.5522,210.8434,1566911
2020-02-25,210.8532,211.5477,200.7683,201.8051,1995295
2020-02-26,203.0181,206.3781,197.1980,197.2567,1992471
2020-02-27,194.0874,197.7458,190.5954,190.5954,2090730
2020-02-28,184.0319,187.7694,180.9898,186.4284,3091086
2020-03-02,188.2380,192.9430,186.4088,192.9136,2503940
2020-03-03,194.3613,197.1051,181.6060,184.7068,3060970
2020-03-04,190.3313,194.1657,185.8219,194.0679,2532642
2020-03-05,192.8843,192.8843,181.8212,185.4600,2797750
2020-03-06,181.5963,183.5968,179.9627,181.8212,2798587
2020-03-09,171.4918,173.9567,167.5889,168.8606,3095911
2020-03-10,175.8055,179.7769,169.5453,179.5519,2987247
2020-03-11,174.8176,175.3067,168.0585,171.7853,2815973
2020-03-12,162.3753,166.8259,150.5591,150.8819,4047556
2020-03-13,161.3972,162.3264,148.6810,160.7124,4656353
2020-03-16,144.6412,147.5268,135.2166,140.6894,5757479
2020-03-17,143.5065,143.6260,134.0086,137.0996,3901886
2020-03-18,130.3698,136.2094,123.2977,135.9649,5096308
2020-03-19,133.7738,150.0505,128.1493,146.2356,3485651
2020-03-20,149.9135,153.4545,136.0431,136.3366,5221387
2020-03-23,133.1967,133.6173,121.8206,123.7378,5260787
2020-03-24,133.0304,141.5404,128.7852,140.3079,3528260
2020-03-25,142.5675,154.7652,138.4983,149.7081,3657347
2020-03-26,151.7427,162.2579,149.7081,159.7636,3278160
2020-03-27,152.7893,160.5364,150.3341,155.7434,3396992
2020-03-30,158.2660,160.5237,151.5910,159.9642,2325883
2020-03-31,159.7875,167.8024,159.5224,163.4293,2876207
2020-04-01,150.6781,152.6020,141.1073,142.0104,3238036
2020-04-02,139.9981,147.7332,139.3895,146.8301,2134912
2020-04-03,146.6436,149.0388,143.8558,145.3479,2061478
2020-04-06,155.6549,164.0182,155.0413,162.6145,3187830
2020-04-07,171.4000,176.3228,161.6231,162.7421,3462776
2020-04-08,164.2342,174.3448,163.4489,173.1865,2471384
2020-04-09,173.2552,180.8922,172.6466,179.3609,2572341
2020-04-13,176.1804,177.1228,166.4428,168.9165,2420707
2020-04-14,172.5092,174.9632,170.8602,172.1656,2121966
2020-04-15,166.7766,169.6723,165.3925,169.3680,1757165
2020-04-16,170.9190,172.7644,168.1312,171.5963,1351570
2020-04-17,175.4933,186.0899,175.4933,186.0261,2538935
2020-04-20,183.6309,187.2138,181.3241,181.3241,2238700
2020-04-21,177.6136,179.8222,174.9927,175.6209,1890087
2020-04-22,179.0762,179.9204,176.4651,178.5756,1206960
2020-04-23,180.1265,182.9045,178.5560,179.1253,1567367
2020-04-24,180.6468,185.1819,178.9093,184.6616,1230797
2020-04-27,186.5071,189.2359,185.4273,188.4310,1549092
2020-04-28,190.1685,192.3869,181.2161,181.6088,1557801
2020-04-29,185.1230,191.0617,182.2272,189.1378,1816984
2020-04-30,187.1255,187.7832,182.6100,183.0027,1945341
2020-05-01,189.4519,189.4519,173.2062,177.2995,2118198
2020-05-04,176.5436,176.9756,173.7460,175.2872,1590758
2020-05-05,177.6725,187.9206,177.6283,184.4751,2119316
