date,open,high,low,close,volume
2014-10-13,28.0791,28.1507,27.6544,27.6818,7789520
2014-10-14,27.8599,28.1338,27.7869,28.0380,9266730
2014-10-15,27.6910,27.9512,27.1340,27.4399,13505818
2014-10-16,27.0563,27.5083,27.0381,27.2207,14240572
2014-10-17,27.5449,27.6818,27.2344,27.5768,14117206
2014-10-20,27.4627,27.8165,27.4604,27.6955,14140226
2014-10-21,27.8508,28.5859,27.5905,28.3804,9480430
2014-10-22,28.1886,28.7183,28.0699,28.1338,11141634
2014-10-23,28.3439,28.6954,28.2936,28.4626,6644630
2014-10-24,28.3621,28.5128,28.1704,28.3439,6323976
2014-10-27,28.3439,28.7160,28.3439,28.6863,5002588
2014-10-28,28.6132,28.6817,28.3142,28.6269,5572698
2014-10-29,28.5767,28.8826,28.4306,28.6361,5735882
2014-10-30,28.4397,28.9328,28.4215,28.8781,5512654
2014-10-31,29.2114,29.3118,28.7365,28.9100,6801742
2014-11-03,29.2661,29.2798,28.8694,29.1748,7073582
2014-11-04,29.1383,29.2616,29.0013,29.1566,5553270
2014-11-05,29.2205,29.3483,29.0150,29.0926,6209664
2014-11-06,29.1246,29.5081,28.9739,29.4762,7294668
2014-11-07,29.4488,29.5949,29.2022,29.2205,5833858
2014-11-10,29.1952,29.2776,29.0121,29.2639,6252874
2014-11-11,29.3051,29.3829,28.9159,28.9571,8777676
2014-11-12,29.0029,29.2364,28.9892,29.1769,11916274
2014-11-13,29.2776,29.3692,28.9251,29.0716,7614568
2014-11-14,28.3162,28.6412,28.3024,28.5313,13361376
2014-11-17,28.5359,28.7511,28.1559,28.1742,12263600
2014-11-18,27.9179,28.3848,27.3273,28.2200,31854810
2014-11-19,28.3574,28.7923,28.0873,28.4444,10444760
2014-11-20,28.3848,29.0853,28.3528,29.0075,12681668
2014-11-21,29.2455,29.4058,29.0304,29.0990,10333928
2014-11-24,29.1082,29.2364,28.9846,29.0762,7992468
2014-11-25,29.5065,29.7308,29.2822,29.2822,16969606
2014-11-26,29.4058,29.6255,29.4058,29.5385,6912148
2014-11-28,29.6851,30.4313,29.6805,30.2894,6480070
2014-12-01,30.0330,30.1429,29.6301,29.8636,8909716
2014-12-02,29.8956,30.0742,29.6299,29.8682,5402612
2014-12-03,30.2527,30.3855,29.9781,30.1520,7240532
2014-12-04,30.0376,30.1749,29.8224,30.1749,5342154
2014-12-05,30.1749,30.3306,29.9414,30.0238,4670452
2014-12-08,29.9048,30.1932,29.8682,29.9002,5404680
2014-12-09,29.6072,30.0422,29.5752,29.9506,4390030
2014-12-10,29.8911,30.2115,29.4149,29.4333,6458810
2014-12-11,29.5889,30.4221,29.5889,30.0330,9644322
2014-12-12,29.8819,30.4359,29.8544,30.0376,6758184
2014-12-15,30.0925,30.5549,30.0055,30.3580,9202372
2014-12-16,30.1658,30.5490,29.7675,29.7675,11270876
2014-12-17,29.9964,30.0971,29.4836,29.9231,7809314
2014-12-18,30.2711,30.7197,29.9506,30.7106,9163654
2014-12-19,30.8113,30.8296,29.9735,30.2527,10204300
2014-12-22,30.3260,30.8983,30.2756,30.7930,5845988
2014-12-23,30.9669,31.3286,30.8571,31.1867,4493884
2014-12-24,31.2279,31.3424,31.0356,31.0722,2337312
2014-12-26,31.1089,31.3424,31.0356,31.1638,2939676
2014-12-29,31.0585,31.5438,31.0539,31.3012,4505508
2014-12-30,31.2096,31.4065,31.0494,31.3332,3645212
2014-12-31,31.5072,31.9742,31.3698,31.3973,5824976
2015-01-02,31.4293,31.6491,30.9074,31.1134,5290774
2015-01-05,30.8754,31.1043,30.6877,30.7655,6354360
2015-01-06,30.9029,31.2783,30.3535,30.6144,6146266
2015-01-07,30.7197,31.3057,30.6877,31.2416,6152720
2015-01-08,31.3607,31.5850,31.2600,31.4065,8316846
2015-01-09,31.4934,31.4934,30.6648,31.0173,7989484
2015-01-12,31.0860,31.2371,30.8525,30.8571,7212544
2015-01-13,31.1180,31.3378,30.6373,30.7472,8837506
2015-01-14,30.1932,30.5091,30.0284,30.3214,7310276
2015-01-15,30.4908,30.6923,29.8773,29.8865,7403714
2015-01-16,29.9048,30.6144,29.8041,30.5595,6532916
2015-01-20,30.7335,30.7609,30.0788,30.3168,5673812
2015-01-21,30.2527,30.5913,30.1337,30.2207,6088446
2015-01-22,30.4313,31.0110,30.2207,30.9029,5113988
2015-01-23,30.9532,31.1089,30.7701,30.9624,4291856
2015-01-26,30.8342,31.2457,30.7930,31.1959,5425082
2015-01-27,30.9669,31.4385,30.8616,31.2462,5990500
2015-01-28,31.4843,31.7544,30.7701,30.7976,6189778
2015-01-29,30.7792,30.9761,30.4359,30.9532,5677114
2015-01-30,30.6923,30.8342,30.1612,30.1887,6132480
2015-02-02,30.1749,30.2985,29.4333,30.1566,6823878
2015-02-03,30.2619,30.8548,30.2527,30.8113,5001044
2015-02-04,30.8571,31.2233,30.6739,31.0722,7275044
2015-02-05,31.2600,31.4293,31.0997,31.3332,5528666
2015-02-06,31.3744,31.5392,31.1157,31.2462,4457668
2015-02-09,31.1272,31.1867,30.8571,30.9029,3887592
2015-02-10,31.2597,31.3997,31.1702,31.3446,6110582
2015-02-11,31.3401,31.4961,31.2529,31.3768,5019750
2015-02-12,31.5145,31.6292,31.2345,31.6155,6490444
2015-02-13,31.6017,31.7853,31.4686,31.7807,5436378
2015-02-17,31.8587,31.8587,31.3997,31.4823,6018024
2015-02-18,31.3860,31.4456,31.0417,31.0601,6956018
2015-02-19,31.0876,31.2437,31.0555,31.1289,4491014
2015-02-20,31.1152,31.5833,31.0463,31.5466,5310306
2015-02-23,31.6338,31.7027,31.2896,31.3951,6118544
2015-02-24,31.4502,31.6705,30.7893,30.8260,12496966
2015-02-25,30.3854,32.0699,30.0686,31.8450,18382858
2015-02-26,31.4732,31.6614,31.1748,31.2437,10851056
2015-02-27,31.3401,31.7371,31.2987,31.5053,7853534
2015-03-02,31.5604,31.9735,31.5007,31.8863,8808972
2015-03-03,31.7302,31.7623,31.2024,31.4915,5903102
2015-03-04,31.4319,31.5604,31.0935,31.3446,4882780
2015-03-05,31.3584,31.6292,31.3584,31.5420,4970850
2015-03-06,31.3492,31.6568,31.1840,31.2253,4393460
2015-03-09,31.2712,31.4548,31.1473,31.3171,3593876
2015-03-10,31.1978,31.3171,30.9820,31.0325,4727540
2015-03-11,31.0004,31.2024,30.7663,30.8214,5171866
2015-03-12,30.9912,31.5558,30.9912,31.5282,5224974
2015-03-13,31.5053,31.5053,30.9683,31.2070,5317562
2015-03-16,31.2391,31.6384,31.2391,31.5145,5434492
2015-03-17,31.3309,31.5879,31.2437,31.3538,5781954
2015-03-18,31.3492,31.3538,30.6240,31.1886,7050486
2015-03-19,31.2437,31.3309,31.0830,31.2850,5653232
2015-03-20,31.3538,31.9046,31.3355,31.8863,11652164
2015-03-23,31.8082,32.2489,31.7118,31.8909,9092082
2015-03-24,31.7807,32.2856,31.6843,32.1662,9192622
2015-03-25,32.1295,32.1984,31.8587,31.9184,10544700
2015-03-26,31.7532,31.7876,31.3951,31.6797,8842454
2015-03-27,31.6155,31.9505,31.5650,31.9413,6045456
2015-03-30,32.1295,32.6023,31.9505,32.3453,7148828
2015-03-31,32.2948,32.5839,32.1341,32.1525,6420508
2015-04-01,32.1708,32.1800,31.5604,31.6476,6497258
2015-04-02,31.7899,31.9872,31.6292,31.8174,3458668
2015-04-06,31.6338,32.0790,31.5558,31.8082,3171606
2015-04-07,31.7623,31.9138,31.4686,31.5099,3271782
2015-04-08,31.6063,31.8702,31.4778,31.8220,4023438
2015-04-09,31.8495,32.0515,31.3355,31.5007,6445978
2015-04-10,31.6384,31.6384,31.4135,31.4548,4254356
2015-04-13,31.4640,31.5374,31.2391,31.2758,4982648
2015-04-14,31.2529,31.3905,30.8535,30.8811,7627646
2015-04-15,30.9591,31.0188,30.6011,30.6332,7975916
2015-04-16,30.6745,30.7158,30.4772,30.5139,6093890
2015-04-17,30.3073,30.3073,29.8667,29.9493,10464884
2015-04-20,29.9493,30.4175,29.8851,30.2798,12647316
2015-04-21,30.3624,30.5735,30.3257,30.4267,6664580
2015-04-22,30.4083,30.5690,30.1972,30.4817,6651154
2015-04-23,30.4313,30.5667,30.3303,30.4450,5034758
2015-04-24,30.4588,30.5185,30.3257,30.4267,4655286
2015-04-27,30.4129,30.4588,29.9631,29.9768,6336208
2015-04-28,30.0457,30.0457,29.6326,29.7978,5665544
2015-04-29,29.7336,29.7474,29.2195,29.4811,6633448
2015-04-30,29.3618,29.8713,29.3343,29.6234,8329654
2015-05-01,29.7657,30.1421,29.6601,30.0870,8368724
2015-05-04,30.1100,30.2385,30.0411,30.0824,6933978
2015-05-05,29.9355,30.1972,29.9034,30.1237,6828512
2015-05-06,30.1513,30.2431,30.0273,30.2201,6978838
2015-05-07,30.2752,30.4313,30.1237,30.3808,5062148
2015-05-08,30.5644,31.0004,30.5506,30.8994,5935912
2015-05-11,30.9178,30.9866,30.6201,30.6791,5075052
2015-05-12,30.6104,30.6841,30.3111,30.5690,4820222
2015-05-13,30.6380,30.7301,30.2190,30.3295,5892490
2015-05-14,30.4630,30.4953,30.0348,30.2328,6501402
2015-05-15,30.2881,30.4170,30.0901,30.3664,5520490
2015-05-18,30.4492,31.0064,30.4492,30.9695,6464988
2015-05-19,32.1943,32.4706,31.8168,31.8582,13578318
2015-05-20,31.8858,31.9687,31.3103,31.5221,8511594
2015-05-21,31.4116,31.4254,31.1813,31.2504,6360612
2015-05-22,31.1537,31.4438,30.9074,30.9235,5460060
2015-05-26,30.8084,30.8982,30.3802,30.4677,6602970
2015-05-27,30.5966,30.7025,30.3940,30.6196,4630796
2015-05-28,30.6242,30.6472,30.3387,30.3756,3850540
2015-05-29,30.3802,30.3802,29.6435,29.6435,12799914
2015-06-01,29.6435,30.1361,29.6066,29.9704,6236698
2015-06-02,29.9473,30.1592,29.7862,29.8783,5128780
2015-06-03,30.0256,30.4815,29.8967,30.3986,5164674
2015-06-04,29.7678,30.4815,29.7678,30.2098,4973356
2015-06-05,30.1822,30.3756,30.0809,30.2190,4542850
2015-06-08,30.1177,30.2697,30.0394,30.0486,3383804
2015-06-09,30.0348,30.1131,29.7079,29.7908,4808030
2015-06-10,29.9566,30.2144,29.8829,30.1684,4632374
2015-06-11,30.3203,30.4630,30.1361,30.1730,4097870
2015-06-12,30.1177,30.2282,30.0026,30.0993,3085320
2015-06-15,29.8645,30.0118,29.8000,29.9612,4624200
2015-06-16,29.9289,30.1592,29.8507,30.0947,3986890
2015-06-17,30.1592,30.3571,30.0256,30.2558,3549194
2015-06-18,30.3664,30.9419,30.2558,30.9235,6478576
2015-06-19,30.7992,30.9672,30.6472,30.6795,6037920
2015-06-22,30.8590,30.9189,30.6058,30.6380,3052364
2015-06-23,30.7347,31.1123,30.6472,31.0846,4431028
2015-06-24,31.1537,31.2734,31.1077,31.1169,5696476
2015-06-25,31.1767,31.2550,30.9695,30.9834,5234594
2015-06-26,31.0018,31.4208,31.0018,31.3195,5970708
2015-06-29,31.0662,31.1998,30.3940,30.4262,6715920
2015-06-30,30.7255,30.7531,30.3433,30.4677,6357618
2015-07-01,30.6196,31.0639,30.4907,31.0432,5571456
2015-07-02,30.9926,31.1998,30.6874,30.7577,4297474
2015-07-06,30.4677,31.0248,30.3986,30.8084,6857416
2015-07-07,30.9051,31.4461,30.8222,31.4116,6177472
2015-07-08,31.1998,31.3931,31.0248,31.0294,4319420
2015-07-09,31.3931,31.4346,31.1583,31.1583,5031856
2015-07-10,31.5313,31.5313,31.1675,31.3701,4691172
2015-07-13,31.6280,31.8582,31.4714,31.8444,4590414
2015-07-14,31.8444,31.9088,31.5865,31.8306,4066032
2015-07-15,31.8122,31.8241,31.5819,31.6418,4788602
2015-07-16,31.7707,32.0332,31.5957,31.9411,4217950
2015-07-17,31.8904,31.9088,31.5911,31.6510,4002874
2015-07-20,31.7477,31.8720,31.6326,31.8168,3377700
2015-07-21,31.7293,31.8787,31.5106,31.5543,4355728
2015-07-22,31.5727,31.8444,31.4954,31.5911,4098956
2015-07-23,31.6832,31.7016,31.3931,31.4208,2964640
2015-07-24,31.4944,31.4990,31.0156,31.0524,3864852
2015-07-27,31.0340,31.1399,30.8683,31.0064,3592810
2015-07-28,31.1445,31.3034,30.8682,31.2458,3370050
2015-07-29,31.3195,32.0240,31.2550,31.9825,7640836
2015-07-30,31.9319,32.0838,31.7247,32.0562,5879940
2015-07-31,32.1575,32.2219,32.0055,32.1483,5733340
2015-08-03,32.2312,32.3601,31.7799,31.9365,5598770
2015-08-04,31.9181,32.1529,31.8766,32.0286,3329220
2015-08-05,32.2035,32.5028,32.1805,32.3140,2557096
2015-08-06,32.2680,32.3988,31.7431,31.9963,4348138
2015-08-07,32.0332,32.0884,31.7201,32.0608,3492298
2015-08-10,32.2542,32.4706,32.2127,32.3094,4052564
2015-08-11,32.1616,32.4203,32.1108,32.3140,4018144
2015-08-12,32.1616,32.4757,31.6790,32.3602,5804766
2015-08-13,32.3279,32.9283,32.1478,32.5911,6963098
2015-08-14,32.5634,32.6558,32.3464,32.6050,4874592
2015-08-17,32.5680,33.1777,32.4018,33.0714,8893884
2015-08-18,34.5354,35.5284,34.5216,35.4591,19302080
2015-08-19,34.7202,35.0989,34.1798,34.5770,13700508
2015-08-20,34.2399,34.7571,34.1752,34.3276,7376516
2015-08-21,33.9489,34.1660,33.0068,33.0437,10143354
2015-08-24,31.2103,33.1222,31.0579,32.0647,13723726
2015-08-25,32.8821,32.9329,31.7691,31.7968,10425088
2015-08-26,32.4849,32.7251,31.5890,32.7020,10246750
2015-08-27,32.9283,33.0807,32.3417,32.9929,6745592
2015-08-28,32.9052,33.1130,32.4803,32.6604,8965256
2015-08-31,32.5727,32.8036,32.3464,32.4757,5481492
2015-09-01,32.0138,32.4711,31.8661,32.0462,6976402
2015-09-02,32.4849,32.7251,32.1616,32.7158,6097920
2015-09-03,32.7897,33.3356,32.6466,32.9929,6056180
2015-09-04,32.5727,32.8728,32.4618,32.6789,4437004
2015-09-08,33.2054,33.4317,32.7666,33.4086,5827746
2015-09-09,33.5148,33.6626,32.7343,32.8174,4606022
2015-09-10,32.7112,33.2192,32.7020,33.0160,4670950
2015-09-11,32.8728,33.1777,32.7112,33.1592,4588922
2015-09-14,33.1361,33.2331,32.7990,32.8867,4048238
2015-09-15,32.9098,32.9606,32.5727,32.7759,6334560
2015-09-16,32.7528,33.0945,32.4757,33.0530,5726430
2015-09-17,33.4363,33.9397,33.2793,33.5009,9500988
2015-09-18,33.1869,33.3716,32.8410,32.9560,9745962
2015-09-21,33.1130,33.3901,33.0022,33.2377,4033848
2015-09-22,32.9283,32.9975,32.5819,32.8913,6276608
2015-09-23,32.8590,33.0576,32.7297,32.8636,3492778
2015-09-24,32.5126,33.0391,32.4988,32.8959,4159712
2015-09-25,33.1592,33.2054,32.5357,32.7712,5209578
2015-09-28,32.5958,32.7574,31.8661,31.9076,4669238
2015-09-29,31.8661,32.1478,31.6490,32.0877,7242888
2015-09-30,32.3741,33.0391,32.1524,32.9837,9298836
2015-10-01,32.9837,33.0807,32.2725,32.6974,6407082
2015-10-02,32.3002,32.9652,32.0000,32.9652,5861484
2015-10-05,33.1546,33.2469,32.4803,33.0345,7551974
2015-10-06,33.1730,33.2746,32.5357,32.6835,4704232
2015-10-07,32.9006,33.2515,32.7158,33.2054,8025722
2015-10-08,33.0622,33.5933,32.9514,33.3578,4787006
2015-10-09,33.2746,33.6718,33.0622,33.6118,4755776
2015-10-12,33.7134,34.1452,33.6626,33.9812,4884988
2015-10-13,33.9027,34.0828,33.4963,33.5933,4457098
2015-10-14,33.6349,33.9212,32.9791,33.1453,5891392
2015-10-15,33.1869,33.2423,32.5773,33.1269,7179744
2015-10-16,33.2885,33.6672,33.1315,33.4501,5344812
2015-10-19,33.4455,33.6857,33.3393,33.6764,4422322
2015-10-20,33.6764,33.8565,33.5748,33.7180,4484680
2015-10-21,33.8704,33.8866,33.3393,33.4409,3667586
2015-10-22,33.6533,34.1798,33.4270,34.1290,5613216
2015-10-23,34.4569,34.4569,32.8267,33.1407,7455768
2015-10-26,33.0945,33.6036,32.9975,33.4547,4726922
2015-10-27,33.3901,33.4778,32.8590,33.1777,4347752
2015-10-28,33.2700,33.9166,33.1777,33.8196,4718090
2015-10-29,33.8889,33.9258,33.4501,33.7503,3842746
2015-10-30,33.6995,34.1419,33.6515,33.8011,5485108
2015-11-02,33.8612,33.9812,33.2885,33.8150,5192674
2015-11-03,33.9443,34.4754,33.8612,34.2814,5319166
2015-11-04,34.2860,34.3830,33.7457,34.0274,4400604
2015-11-05,34.2306,34.4015,33.7734,34.3230,5688552
2015-11-06,34.3276,34.4015,33.4686,33.6810,5095802
2015-11-09,33.5907,33.6323,32.7106,32.9190,6503048
2015-11-10,32.9005,33.3359,32.7430,33.2664,6339936
2015-11-11,33.0487,33.0557,31.9649,31.9973,8867044
2015-11-12,31.8120,32.0158,31.5758,31.6128,12262056
2015-11-13,30.1862,30.4317,29.6813,29.7415,20522472
2015-11-16,29.5563,30.4178,29.4266,30.4085,16965262
2015-11-17,32.2706,32.3771,30.8578,31.5804,21184468
2015-11-18,31.6869,31.7842,31.1774,31.6545,10907728
2015-11-19,31.3812,31.7981,31.3025,31.3581,8074194
2015-11-20,31.6360,32.5485,31.6360,32.4929,12645568
2015-11-23,32.4929,32.8820,32.4929,32.6967,7251072
2015-11-24,32.4003,32.9978,32.4003,32.6689,8203678
2015-11-25,32.6967,33.3498,32.5531,33.1877,7146156
2015-11-27,33.2479,33.3498,32.8542,33.0441,3132852
2015-11-30,33.1784,33.2247,32.5716,32.7013,13361972
2015-12-01,32.9376,33.2247,32.6075,32.7847,7245888
2015-12-02,32.7986,33.0719,32.6550,32.7615,5825224
2015-12-03,32.7986,32.8866,32.0760,32.3493,7609432
2015-12-04,32.5299,32.9123,32.3725,32.8820,8830584
2015-12-07,32.7384,32.9422,32.5531,32.8773,4787716
2015-12-08,32.4095,33.1409,32.4095,33.0395,7499608
2015-12-09,32.7291,33.4470,32.2196,32.7986,7386764
2015-12-10,32.9005,33.4517,32.8125,33.1089,6825144
2015-12-11,32.6967,32.9515,32.5068,32.6828,6573606
2015-12-14,32.7476,33.1460,32.6180,32.8542,6821836
2015-12-15,33.1645,33.3405,32.6133,32.6319,5990896
2015-12-16,33.0024,33.3452,32.7106,33.2803,5846960
2015-12-17,33.5582,33.6926,32.7152,32.7245,6541926
2015-12-18,32.7013,32.7106,32.0945,32.1084,9939574
2015-12-21,32.2706,32.4929,32.0065,32.2428,5214310
2015-12-22,32.4558,32.7986,32.2937,32.6087,6064132
2015-12-23,32.8542,33.0348,32.4049,33.0256,3798018
2015-12-24,32.8820,33.0209,32.7106,32.8357,1771578
2015-12-28,32.7245,32.9792,32.5855,32.7338,3599142
2015-12-29,32.9515,33.4702,32.8634,33.2386,3558520
2015-12-30,33.2247,33.3174,33.0395,33.0534,2787254
2015-12-31,32.8912,33.1877,32.8357,32.8449,3592088
2016-01-04,32.3725,32.8264,32.2219,32.8079,7517566
2016-01-05,32.8125,33.3405,32.6921,33.3220,8426312
2016-01-06,32.7384,33.0649,32.2428,32.4651,8907288
2016-01-07,31.9602,32.8032,31.9602,32.4188,9652668
2016-01-08,32.5299,32.6504,30.9227,31.0014,12188578
2016-01-11,31.0802,31.5341,31.0338,31.4044,7735926
2016-01-12,31.8722,32.2891,31.5017,31.9232,5549056
2016-01-13,32.0621,32.0714,31.3303,31.3534,6169896
2016-01-14,31.3581,32.0714,31.0292,31.7147,6743348
2016-01-15,30.7953,31.4878,30.7953,31.2701,7846190
2016-01-19,31.5758,31.8074,31.2284,31.5619,6563652
2016-01-20,31.1960,31.5434,30.4039,31.2423,7498206
2016-01-21,31.1728,31.5804,30.9319,31.4276,7644194
2016-01-22,31.8305,32.3215,31.7703,31.9371,6649926
2016-01-25,31.9926,32.1084,31.6036,31.8491,4817532
2016-01-26,31.9000,32.4975,31.7935,32.2798,4453824
2016-01-27,32.2845,32.6087,31.8861,32.0482,4484342
2016-01-28,32.2150,32.2428,31.8537,32.1409,3821618
2016-01-29,32.3632,33.1367,32.1965,32.9978,8096970
2016-02-01,32.8588,33.5768,32.6411,33.4471,6374026
2016-02-02,33.7713,33.9890,33.4939,33.7435,7232350
2016-02-03,33.8825,33.9473,32.8866,33.3405,6323008
2016-02-04,32.8264,33.1275,32.2937,32.7754,6250872
2016-02-05,33.0302,33.1321,31.4507,31.4785,9205174
2016-02-08,31.2515,31.6360,30.9497,31.5063,8739576
2016-02-09,31.3736,32.6234,31.3690,32.3586,9131476
2016-02-10,32.6373,32.9718,32.1867,32.2331,5394762
2016-02-11,31.6710,32.2424,31.3179,31.5502,7182166
2016-02-12,31.9730,32.4933,31.5037,32.4608,6437902
2016-02-16,33.0043,33.3667,32.6745,33.1577,7850368
2016-02-17,33.2645,33.6222,33.1670,33.3528,6856632
2016-02-18,33.2645,33.4504,32.8743,33.2692,5887390
2016-02-19,32.9347,33.3110,32.6350,33.2599,5930506
2016-02-22,33.6315,34.0683,33.4596,33.9289,7373826
2016-02-23,33.9289,34.1798,33.5479,33.7709,9210652
2016-02-24,33.9986,34.6815,33.3296,34.4910,18575026
2016-02-25,34.3563,34.9092,34.0218,34.8813,10119502
2016-02-26,34.8488,35.2297,34.5375,35.1415,12228514
2016-02-29,35.0718,35.1879,34.4074,34.4260,9187464
2016-03-01,34.5468,35.0764,34.4167,35.0625,5745140
2016-03-02,34.9138,35.1926,34.6838,35.0485,4489204
2016-03-03,34.8813,34.9556,34.3795,34.9463,5720680
2016-03-04,34.9463,35.1896,34.6211,35.0300,6391300
2016-03-07,34.9510,35.3970,34.8302,35.0160,7228206
2016-03-08,34.9277,35.3273,34.8673,35.0253,4884378
2016-03-09,35.1786,35.1972,34.6954,34.8209,3763046
2016-03-10,35.0996,35.1972,34.5839,35.0764,4629510
2016-03-11,35.1879,35.3645,34.8023,35.0718,5639314
2016-03-14,35.1229,35.3668,35.0485,35.2530,4526700
2016-03-15,35.0300,35.5921,34.9649,35.3319,5704902
2016-03-16,35.1554,35.5410,34.9370,35.4574,5912486
2016-03-17,35.3645,36.0009,35.3645,35.8755,5365528
2016-03-18,35.8894,36.2054,35.8894,36.2007,10688920
2016-03-21,36.1078,36.4516,36.0335,36.1682,6170448
2016-03-22,35.9684,36.3006,35.9452,36.1496,6160522
2016-03-23,36.0195,36.2472,35.8179,36.1078,5483690
2016-03-24,35.8801,36.1031,35.8105,35.8290,5356920
2016-03-28,35.9684,36.3401,35.8709,36.1264,3296036
2016-03-29,36.1450,36.5492,36.1264,36.5259,3601194
2016-03-30,36.6188,36.7048,36.3494,36.5538,5148460
2016-03-31,36.6467,36.7954,36.3564,36.4005,7487876
2016-04-01,36.3401,36.6978,36.2425,36.6003,9418102
2016-04-04,36.7025,36.7954,36.3865,36.4980,3818608
2016-04-05,36.2843,36.4655,36.0381,36.1031,4527052
2016-04-06,36.0660,36.1124,35.6246,36.0474,6600790
2016-04-07,35.8569,35.8987,35.2297,35.3970,6540054
2016-04-08,35.4388,35.5967,35.1647,35.3923,6217450
2016-04-11,35.3087,35.5549,35.0160,35.0532,5386160
2016-04-12,35.0857,35.3784,34.8441,35.3273,5336856
2016-04-13,35.5689,35.6664,35.3153,35.6014,5220470
2016-04-14,35.5735,35.6153,35.2437,35.4620,5441176
2016-04-15,35.5038,35.9545,35.4620,35.9127,4631864
2016-04-18,35.8430,36.1775,35.8430,36.0660,4981490
2016-04-19,36.2843,36.3308,35.9313,36.1078,3549198
2016-04-20,36.2286,36.4237,36.0195,36.0613,5298522
2016-04-21,36.0149,36.2332,35.7222,35.7779,3747388
2016-04-22,35.7779,35.8616,35.5224,35.5549,4850788
2016-04-25,35.5085,35.6804,35.3180,35.5410,4320818
2016-04-26,35.5875,35.8616,35.3970,35.8476,3582050
2016-04-27,35.8476,36.2611,35.7082,36.1171,4424122
2016-04-28,35.9080,36.1543,35.6316,35.7222,3382472
2016-04-29,35.6664,35.6664,35.0718,35.2251,5499894
2016-05-02,35.3970,36.1775,35.3366,36.1450,5751536
2016-05-03,35.8616,35.9824,35.4249,35.7872,3989728
2016-05-04,35.5782,35.8894,35.4713,35.7779,3380398
2016-05-05,35.7036,35.8383,35.3226,35.5596,4686922
2016-05-06,35.4295,35.6200,35.1507,35.5921,4353820
2016-05-09,35.7501,36.3354,35.5224,36.1357,4488550
2016-05-10,36.4168,36.4820,35.6662,35.7222,7238336
2016-05-11,34.8784,35.0229,34.4962,34.5102,12314308
2016-05-12,34.5987,34.8831,34.2491,34.6267,13179860
2016-05-13,34.0859,34.8691,33.8342,33.8808,14001564
2016-05-16,34.0859,35.0602,33.9321,35.0509,16294356
2016-05-17,36.4354,36.5380,34.6640,35.2374,27938684
2016-05-18,34.9670,35.1068,34.4123,34.8318,11615808
2016-05-19,34.8551,35.4844,34.7572,35.3353,7989982
2016-05-20,35.0882,35.3446,34.9297,35.1675,7149276
2016-05-23,35.1814,35.3819,34.7852,34.8225,5828500
2016-05-24,35.0742,35.2187,34.8411,35.0742,5492084
2016-05-25,35.2187,35.3213,34.8458,35.1115,5267554
2016-05-26,35.4798,35.7315,35.2514,35.3912,5808568
2016-05-27,35.4332,35.7455,35.3586,35.7315,4654918
2016-05-31,35.6662,35.7502,35.3213,35.4844,7059304
2016-06-01,35.3679,35.7781,35.3376,35.7082,5361604
2016-06-02,35.6523,35.9553,35.5590,35.8947,5447154
2016-06-03,35.6429,35.8387,35.5497,35.6290,4801704
2016-06-06,35.7315,35.7595,35.2094,35.4285,4030792
2016-06-07,35.3819,35.8294,35.3539,35.5497,4601614
2016-06-08,35.7315,35.9879,35.5637,35.8807,4854862
2016-06-09,35.8294,36.0811,35.7641,36.0392,3747624
2016-06-10,35.8527,35.9436,35.6196,35.8807,4788008
2016-06-13,35.6429,35.8714,35.4238,35.4285,5772594
2016-06-14,35.3586,35.5357,35.1814,35.5171,5487392
2016-06-15,35.5357,35.8014,35.3586,35.3912,6651780
2016-06-16,35.3353,35.5031,35.0975,35.3772,6309066
2016-06-17,35.3493,35.4332,35.0323,35.2653,9844120
2016-06-20,35.5917,35.9809,35.5917,35.7129,6311732
2016-06-21,35.8667,36.1324,35.6103,36.0159,6684670
2016-06-22,36.1650,36.3422,35.8993,35.9087,4574834
2016-06-23,36.1977,36.3002,35.7082,35.8387,4230520
2016-06-24,34.8924,35.3586,34.7199,34.8038,9947406
2016-06-27,34.5288,34.6034,33.7643,34.2771,9816516
2016-06-28,34.5008,34.8505,34.3470,34.7526,8867106
2016-06-29,35.0229,35.6383,34.9717,35.5730,6872092
2016-06-30,35.6383,36.0112,35.3586,36.0019,6289324
2016-07-01,36.0112,36.1790,35.7781,35.8760,4264872
2016-07-05,35.7641,35.9874,35.5311,35.7175,4514708
2016-07-06,35.6989,36.2023,35.5940,36.1790,6384548
2016-07-07,36.0532,36.1977,35.8061,36.0205,5378958
2016-07-08,36.2443,36.8270,36.2256,36.8084,5724460
2016-07-11,36.7198,36.9039,36.5706,36.7105,5386424
2016-07-12,36.7244,36.7454,36.4867,36.5986,6050160
2016-07-13,36.7338,36.7338,36.3702,36.4308,4992912
2016-07-14,36.7291,36.7477,36.3002,36.3841,5342516
2016-07-15,36.5053,36.5846,36.2242,36.2723,5143490
2016-07-18,36.5380,37.0461,36.5193,36.9482,7778076
2016-07-19,37.0787,37.2326,36.8969,36.9902,5218946
2016-07-20,37.1020,37.2372,36.9389,37.1393,4877012
2016-07-21,37.1020,37.1953,36.7711,36.8876,4506728
2016-07-22,37.0228,37.2792,36.8690,37.2139,3928920
2016-07-25,37.3165,37.7267,37.2512,37.6474,6021662
2016-07-26,37.6288,37.8759,37.4936,37.8526,7133552
2016-07-27,38.0157,38.0805,37.7547,37.8432,6935546
