date,open,high,low,close,volume
2021-09-21,47.4751,47.7737,46.9476,47.3059,4423410
2021-09-22,48.0823,48.6395,47.9353,48.1221,4153441
2021-09-23,48.8188,50.1425,48.6695,49.6051,4130508
2021-09-24,49.3164,50.4411,49.2965,49.9932,3901114
2021-09-27,50.3714,51.7151,50.3416,51.4762,3893258
2021-09-28,51.3070,51.9539,50.3117,50.4311,4357833
2021-09-29,50.7994,50.8691,50.0828,50.3018,2499553
2021-09-30,50.5705,50.6103,48.5501,48.6496,6099521
2021-10-01,48.7690,49.9634,48.5003,49.6747,4789405
2021-10-04,49.7046,50.5804,49.3114,49.3861,4884352
2021-10-05,49.9335,50.2371,49.3164,49.9235,3889347
2021-10-06,49.5453,50.2221,48.5102,49.6150,4070705
2021-10-07,50.2619,50.5307,49.3164,49.3861,5279541
2021-10-08,49.4856,50.2122,49.0427,49.7145,3232538
2021-10-11,49.9036,50.5406,48.7889,48.8287,3353336
2021-10-12,48.7989,49.7991,48.6098,49.4558,3489789
2021-10-13,49.1970,49.4657,47.2213,48.1718,4405355
2021-10-14,49.0477,49.3761,48.2515,49.3363,3467252
2021-10-15,50.0629,50.5755,49.9036,49.9435,4223520
2021-10-18,49.7643,51.0333,49.7643,50.7695,5376388
2021-10-19,50.8541,52.2426,50.7695,52.1132,4948484
2021-10-20,51.0781,51.8544,49.7643,51.6952,4803333
2021-10-21,51.6354,51.8245,48.6098,48.8586,8938519
2021-10-22,49.0377,49.6698,48.4903,48.9581,9095396
2021-10-25,49.2169,49.9284,48.3460,48.6595,7832438
2021-10-26,49.0776,49.1273,47.8235,48.7193,5652072
2021-10-27,48.3809,48.5799,46.4201,46.4600,8343906
2021-10-28,46.6491,46.9476,45.6438,46.6491,5717992
2021-10-29,47.4100,47.6700,46.3500,46.4500,4615174
2021-11-01,46.8300,47.4550,46.8250,47.3700,4802972
2021-11-02,47.5000,47.6950,46.8500,47.3800,4723668
2021-11-03,47.2200,48.7050,47.1000,48.2000,5354601
2021-11-04,48.0800,48.5700,47.5950,47.9900,4622152
2021-11-05,48.5800,49.3950,48.4400,49.1900,4948380
2021-11-08,49.6600,50.2800,49.1800,49.2600,3811321
2021-11-09,48.8100,49.3500,48.5000,49.3100,3537451
2021-11-10,49.1100,50.4400,49.1100,49.4900,3558248
2021-11-11,49.7100,50.2400,49.5200,49.7100,2572138
2021-11-12,49.6000,50.1900,49.2900,50.1800,2755172
2021-11-15,50.3300,51.0850,50.0000,50.1300,3361752
2021-11-16,50.1600,50.4250,48.6250,49.6200,4926181
2021-11-17,49.3800,49.8000,48.5500,48.5900,4073520
2021-11-18,48.6800,48.9900,47.8000,48.3500,3826440
2021-11-19,47.8900,48.5600,47.5050,47.8800,4632469
2021-11-22,48.5000,49.0200,47.7400,48.3500,4372473
2021-11-23,48.5600,49.9900,48.5500,49.7100,3918328
2021-11-24,49.3100,50.3000,49.3100,49.7700,3709483
2021-11-26,47.8000,48.1300,46.4000,47.6800,4375346
2021-11-29,48.1900,48.5700,46.8150,47.1200,4586514
2021-11-30,46.2600,46.6400,44.4000,44.7900,13313852
2021-12-01,46.1000,46.5600,43.7200,43.7600,5843833
2021-12-02,44.1200,46.0779,44.0000,45.6400,6200962
2021-12-03,45.8750,46.0300,44.7500,45.2800,5607989
2021-12-06,46.2600,47.2000,46.0000,46.3400,5914494
2021-12-07,46.8600,48.0350,46.7500,47.5900,5714791
2021-12-08,47.6400,47.7700,47.2300,47.3100,4236693
2021-12-09,46.9500,48.1650,46.5600,47.8900,3879147
2021-12-10,48.4000,48.4000,47.3300,47.8700,2987908
2021-12-13,47.4900,47.4900,46.0300,46.3400,5015686
2021-12-14,46.2500,47.4000,46.0900,46.8300,4292708
2021-12-15,46.9800,47.0150,45.0200,46.7200,5699689
2021-12-16,47.6600,48.2450,47.1450,47.6200,9417882
2021-12-17,47.3000,47.3600,45.8900,46.6500,15146888
2021-12-20,45.5100,45.6500,43.7050,44.2200,7346930
2021-12-21,44.8700,46.1700,44.6500,46.1300,4899114
2021-12-22,45.9400,46.3200,45.7300,45.9500,3776079
2021-12-23,46.2800,46.6900,46.0000,46.1600,3581187
2021-12-27,46.2200,46.4000,45.5300,46.1800,7679021
2021-12-28,45.9500,46.8720,45.9400,46.4600,4010636
2021-12-29,46.4700,46.7100,46.1600,46.2900,2474847
2021-12-30,46.4600,47.1100,46.2149,46.2600,2071475
2021-12-31,46.2300,46.7900,46.1450,46.3900,2257894
