date,open,high,low,close,volume
1996-04-08,7.0917,7.0917,7.0465,7.0917,7500
1996-04-09,7.0900,7.0900,7.0465,7.0900,6300
1996-04-10,7.1335,7.1335,7.0465,7.0900,69100
1996-04-11,7.0900,7.2205,7.0030,7.0900,8400
1996-04-12,7.0465,7.0900,6.9595,7.0030,3600
1996-04-15,7.2205,7.2205,7.0465,7.0465,11500
1996-04-16,7.2205,7.2205,7.0465,7.0465,6900
1996-04-17,7.1335,7.1335,7.0030,7.0030,16600
1996-04-18,7.0030,7.0900,6.8290,6.8725,4200
1996-04-19,6.8725,6.9595,6.8290,6.8725,8900
1996-04-22,7.0917,7.0917,7.0465,7.0917,6900
1996-04-23,7.0900,7.0900,7.0465,7.0900,7500
1996-04-24,7.0465,7.0900,6.9595,6.9595,6400
1996-04-25,6.9595,7.0030,6.9595,6.9595,8100
1996-04-26,7.0030,7.0030,6.9160,6.9160,16400
1996-04-29,7.0917,7.2205,7.0465,7.0917,11400
1996-04-30,7.0900,7.2205,7.0465,7.0900,11700
1996-05-01,7.0465,7.1770,7.0465,7.1770,8300
1996-05-02,7.2657,7.2657,7.0465,7.0917,14000
1996-05-03,7.1335,7.2640,7.1335,7.2640,4500
1996-05-06,7.0917,7.1335,7.0917,7.0917,6600
1996-05-07,7.0917,7.0917,7.0013,7.0013,11900
1996-05-08,7.0900,7.1335,7.0900,7.0900,62700
1996-05-09,7.0900,7.0900,7.0030,7.0030,10600
1996-05-10,6.9595,6.9595,6.7420,6.9160,1800
1996-05-13,7.1335,7.1335,7.0013,7.0013,2300
1996-05-14,6.9595,7.0917,6.9595,7.0465,26200
1996-05-15,7.1335,7.1335,7.0030,7.0030,5400
1996-05-16,6.9595,7.0900,6.9595,7.0465,8500
1996-05-17,7.0900,7.1335,7.0030,7.0465,3900
1996-05-20,7.0917,7.2205,7.0917,7.1753,36100
1996-05-21,7.1753,7.2205,7.1753,7.2205,14500
1996-05-22,7.0900,7.2205,7.0900,7.1770,11100
1996-05-23,7.1770,7.2205,7.1770,7.2205,13500
1996-05-24,7.2640,7.2640,7.2205,7.2205,8600
1996-05-28,7.2657,7.3075,7.1753,7.2205,24600
1996-05-29,7.1753,7.3492,7.1753,7.2657,15700
1996-05-30,7.2640,7.3075,7.1770,7.2205,19400
1996-05-31,7.1770,7.3510,7.1770,7.2640,8200
1996-06-03,7.2205,7.2657,7.1335,7.2657,10900
1996-06-04,7.2205,7.2640,7.1335,7.2640,10500
1996-06-05,7.2640,7.2640,7.1770,7.1770,15800
1996-06-06,7.3075,7.3945,7.2205,7.3075,7800
1996-06-07,7.3075,7.3510,7.1770,7.1770,6200
1996-06-10,7.3075,7.4815,7.3075,7.3945,38600
1996-06-11,7.4397,7.4815,7.2657,7.3075,64100
1996-06-12,7.4380,7.4815,7.2640,7.3075,39400
1996-06-13,7.3075,7.4815,7.3075,7.3945,16600
1996-06-14,7.3945,7.4380,7.3945,7.3945,29900
1996-06-17,7.4397,7.4397,7.3945,7.3945,4200
1996-06-18,7.4380,7.4380,7.3945,7.3945,36800
1996-06-19,7.4380,7.6555,7.4380,7.4815,43300
1996-06-20,7.5250,7.6555,7.5250,7.6120,48500
1996-06-21,7.6120,7.7425,7.5685,7.7425,20100
1996-06-24,7.6137,7.8295,7.6137,7.7877,15200
1996-06-25,7.6120,7.8295,7.6120,7.7860,38200
1996-06-26,7.9364,7.9807,7.8034,7.8034,70000
1996-06-27,7.8034,7.9364,7.7147,7.8034,16300
1996-06-28,7.7590,7.8034,7.5817,7.6703,39500
1996-07-01,7.5834,7.7608,7.5834,7.7608,15400
1996-07-02,7.8034,7.8034,7.6686,7.8034,14800
1996-07-03,7.5817,7.7590,7.5817,7.7590,13600
1996-07-05,7.7590,7.9807,7.7147,7.9364,4900
1996-07-08,7.8920,7.9381,7.8034,7.9381,9500
1996-07-09,7.8459,7.8459,7.6686,7.8459,15400
1996-07-10,7.8920,7.9364,7.8034,7.9364,13400
1996-07-11,7.8477,7.8477,7.6703,7.8477,16900
1996-07-12,7.8477,7.9364,7.7590,7.8477,9900
1996-07-15,7.7147,7.7608,7.6686,7.7608,4000
1996-07-16,7.8034,7.8459,7.7608,7.8459,16300
1996-07-17,7.7147,7.7590,7.6703,7.7590,12000
1996-07-18,7.8034,7.8477,7.7590,7.8477,7400
1996-07-19,7.8034,7.8477,7.8034,7.8477,46300
1996-07-22,7.9807,8.2006,7.9807,8.2006,44400
1996-07-23,8.2006,8.2006,8.0233,8.0694,29400
1996-07-24,7.9807,8.2024,7.9807,8.2024,16000
1996-07-25,8.2024,8.2024,8.0250,8.0694,12600
1996-07-26,8.1137,8.1137,7.9364,8.0250,16200
1996-07-29,8.2006,8.2928,8.2006,8.2928,50000
1996-07-30,8.2928,8.2928,8.0233,8.1155,41800
1996-07-31,8.2024,8.2911,8.2024,8.2911,43800
1996-08-01,8.2911,8.2911,8.0250,8.1137,18300
1996-08-02,8.0694,8.2467,8.0233,8.2467,41500
1996-08-05,8.2006,8.2467,8.1155,8.1581,28700
1996-08-06,8.2006,8.2006,8.0694,8.1155,15000
1996-08-07,8.2024,8.2467,8.1137,8.1581,9800
1996-08-08,8.2024,8.2024,8.0694,8.1137,10300
1996-08-09,8.1137,8.1137,8.0694,8.1137,557500
1996-08-12,8.0233,8.0694,8.0233,8.0694,125700
1996-08-13,8.0694,8.0694,8.0233,8.0694,68100
1996-08-14,8.0250,8.0694,8.0250,8.0694,79800
1996-08-15,8.0694,8.0694,8.0250,8.0694,211600
1996-08-16,8.0250,8.1581,8.0250,8.1581,139800
1996-08-19,8.4702,8.6014,8.3780,8.5128,125300
1996-08-20,8.6014,8.6475,8.3354,8.4702,117500
1996-08-21,8.4684,8.6014,8.3797,8.5128,69400
1996-08-22,8.5571,8.6458,8.3354,8.4684,109200
1996-08-23,8.4241,8.5128,8.3797,8.4684,74500
1996-08-26,8.6014,8.6475,8.5553,8.6014,36600
1996-08-27,8.5553,8.6014,8.5128,8.6014,42100
1996-08-28,8.6014,8.6458,8.5571,8.6014,25000
1996-08-29,8.5571,8.6014,8.5128,8.6014,70100
1996-08-30,8.5571,8.6014,8.5571,8.6014,42500
1996-09-03,8.3780,8.5128,8.2928,8.5128,31500
1996-09-04,8.3797,8.5128,8.2911,8.5128,31800
1996-09-05,8.5128,8.5571,8.4684,8.5571,19400
1996-09-06,8.4684,8.5571,8.2911,8.3797,36700
1996-09-09,8.3780,8.5128,8.2928,8.5128,32300
1996-09-10,8.3797,8.5128,8.2911,8.5128,139500
1996-09-11,8.5128,8.6901,8.5128,8.6458,72100
1996-09-12,8.6014,8.6458,8.5571,8.5571,117000
1996-09-13,8.7344,8.7344,8.5571,8.7344,19300
1996-09-16,8.7327,8.7327,8.6475,8.6475,44600
1996-09-17,8.6901,8.7344,8.6458,8.6458,120000
1996-09-18,8.8231,8.8231,8.7344,8.8231,46400
1996-09-19,8.7788,8.8231,8.5571,8.6014,44800
1996-09-20,8.6014,8.6014,8.4684,8.6014,43000
1996-09-23,8.6901,8.7788,8.6014,8.7327,18600
1996-09-24,8.6901,8.7788,8.6014,8.7344,34000
1996-09-25,8.6901,8.7788,8.5571,8.7344,18300
1996-09-26,8.8428,8.9331,8.8428,8.9331,12800
1996-09-27,8.7977,8.8428,8.7075,8.7977,24300
1996-09-30,8.9331,8.9800,8.7995,8.9800,31300
1996-10-01,8.9331,8.9782,8.7977,8.9782,80200
1996-10-02,8.9800,9.0233,8.9331,9.0233,22900
1996-10-03,8.9782,9.0233,8.9331,8.9782,34700
1996-10-04,8.9782,9.0233,8.9331,9.0233,17900
1996-10-07,9.0666,9.1135,9.0233,9.0666,21900
1996-10-08,9.0666,9.1135,8.9331,8.9331,48500
1996-10-09,9.0684,9.1135,9.0233,9.0684,7000
1996-10-10,9.0684,9.1135,8.9331,8.9331,31400
1996-10-11,9.0233,9.0233,8.9331,8.9331,28100
1996-10-14,9.1135,9.1605,9.0233,9.1605,16500
1996-10-15,9.1605,9.1605,9.0233,9.1605,44000
1996-10-16,9.1135,9.1587,9.0233,9.1587,41300
1996-10-17,9.1587,9.1587,9.0233,9.1587,21500
1996-10-18,9.2038,9.2940,9.2038,9.2489,39000
1996-10-21,9.2940,9.2940,9.2038,9.2471,142000
1996-10-22,9.2471,9.2471,9.2038,9.2038,9500
1996-10-23,9.2940,9.2940,9.2038,9.2489,11100
1996-10-24,9.2489,9.2489,9.2038,9.2038,285400
1996-10-25,9.2038,9.2038,9.1587,9.2038,135100
1996-10-28,9.2038,9.2471,9.2038,9.2038,6600
1996-10-29,9.2471,9.2940,9.1135,9.1605,17000
1996-10-30,9.2038,9.2489,9.2038,9.2038,12500
1996-10-31,9.2489,9.2940,9.1135,9.1587,30300
1996-11-01,9.1587,9.2489,9.1587,9.2489,41200
1996-11-04,9.3842,9.4275,9.2471,9.3842,51400
1996-11-05,9.3842,9.4294,9.2489,9.3842,27100
1996-11-06,9.3842,9.6549,9.3842,9.6549,52300
1996-11-07,9.9256,10.0159,9.8805,9.9708,80000
1996-11-08,9.9708,10.2414,9.9256,10.1963,58800
1996-11-11,10.2866,10.3299,10.1061,10.2866,40700
1996-11-12,10.2866,10.3317,10.1061,10.2866,155500
1996-11-13,10.3768,10.3768,9.7903,10.0159,55000
1996-11-14,10.1061,10.3317,10.0159,10.2866,37000
1996-11-15,10.2866,10.3768,10.2414,10.2866,30000
1996-11-18,10.1494,10.1963,9.9256,10.1494,26800
1996-11-19,10.1512,10.1963,9.9256,10.1512,30200
1996-11-20,10.2414,10.2414,10.0610,10.1061,40900
1996-11-21,10.0610,10.2414,10.0610,10.1512,23000
1996-11-22,10.1061,10.1512,9.9708,10.0610,19800
1996-11-25,9.8354,9.9689,9.7019,9.9256,25200
1996-11-26,9.8354,9.9708,9.7001,9.9256,14100
1996-11-27,9.8805,9.9708,9.7903,9.8805,22800
1996-11-29,9.8354,9.9256,9.8354,9.9256,3500
1996-12-02,9.9256,10.0159,9.8823,9.9256,15400
1996-12-03,9.9256,9.9256,9.7885,9.7885,27000
1996-12-04,9.7885,9.8823,9.7019,9.8354,77200
1996-12-05,9.8354,9.9689,9.8354,9.9256,78900
1996-12-06,9.9256,9.9689,9.8354,9.9256,16500
1996-12-09,9.9689,10.0628,9.9256,10.0628,7700
1996-12-10,10.0159,10.1061,10.0159,10.0628,10900
1996-12-11,9.9689,10.0159,9.9256,9.9689,11600
1996-12-12,10.0159,10.0628,9.9256,9.9689,20500
1996-12-13,9.9256,10.0628,9.8823,9.9256,17200
1996-12-16,9.9256,9.9689,9.9256,9.9689,19000
1996-12-17,9.9256,10.0628,9.9256,10.0628,11100
1996-12-18,10.0628,10.0628,10.0159,10.0628,21700
1996-12-19,10.0628,10.1494,10.0628,10.1061,790700
1996-12-20,10.1061,10.2866,10.1061,10.2433,201500
1996-12-23,10.2433,10.2433,10.1494,10.1963,114900
1996-12-24,10.1963,10.2866,10.1963,10.2433,45200
1996-12-26,10.2433,10.5573,10.2433,10.4670,108600
1996-12-27,10.5338,10.6254,10.4862,10.5338,39900
1996-12-30,10.4862,10.6254,10.4422,10.6254,48800
1996-12-31,10.6254,10.7646,10.5338,10.7646,49800
1997-01-02,10.7170,10.8086,10.2590,10.5814,142100
1997-01-03,10.5338,10.6730,10.5338,10.6730,88100
1997-01-06,10.7170,10.7646,10.3982,10.5814,75100
1997-01-07,10.5338,10.6730,10.4422,10.6254,55400
1997-01-08,10.5814,10.6254,10.5338,10.5338,31200
1997-01-09,10.5814,10.6254,10.4422,10.4898,177900
1997-01-10,10.3506,10.5814,10.2150,10.5338,86000
1997-01-13,10.5814,10.6254,10.4898,10.5338,44500
1997-01-14,10.5814,10.6730,10.5338,10.6730,75700
1997-01-15,10.6730,10.6730,10.5338,10.6730,83400
1997-01-16,10.7170,10.8562,10.7170,10.8086,92000
1997-01-17,10.8562,10.9478,10.6730,10.7170,67600
1997-01-20,10.7646,10.8086,10.5814,10.5814,81200
1997-01-21,10.5814,10.6730,10.3982,10.6254,85800
1997-01-22,10.6254,10.6730,10.5338,10.6730,35900
1997-01-23,10.7170,10.7170,10.4422,10.4422,66200
1997-01-24,10.4422,10.7170,10.4422,10.7170,66400
1997-01-27,10.5814,10.6730,10.4422,10.4898,52000
1997-01-28,10.4898,10.5338,10.4898,10.5338,17300
1997-01-29,10.4898,10.5338,10.3982,10.4898,35100
1997-01-30,10.4422,10.5338,10.3982,10.5338,65700
1997-01-31,10.5338,10.7646,10.4898,10.7170,68300
1997-02-03,10.7646,10.9002,10.6730,10.9002,65600
1997-02-04,10.9002,10.9478,10.7170,10.8086,24000
1997-02-05,10.7170,10.7646,10.6730,10.7170,22700
1997-02-06,10.7646,10.7646,10.6730,10.7646,47400
1997-02-07,10.7646,10.8086,10.7170,10.7646,59100
1997-02-10,10.7646,10.8562,10.7646,10.7646,35400
1997-02-11,10.8086,10.8562,10.7646,10.7646,23600
1997-02-12,10.7646,10.8562,10.7646,10.8562,37500
1997-02-13,10.8086,10.9002,10.7646,10.8562,28200
1997-02-14,10.8086,10.8086,10.7170,10.7646,30000
1997-02-18,10.6730,10.9002,10.6730,10.8086,49500
1997-02-19,10.8086,10.8562,10.7646,10.8562,31200
1997-02-20,10.8086,10.9918,10.7646,10.9002,73400
1997-02-21,10.9918,10.9918,10.9002,10.9478,175400
1997-02-24,10.9918,11.0394,10.9002,11.0394,173300
1997-02-25,10.9918,11.1310,10.9478,11.0394,257700
1997-02-26,11.1310,11.1310,11.0394,11.0834,121000
1997-02-27,11.0394,11.0834,10.8562,10.8562,20500
1997-02-28,10.8562,10.9918,10.8562,10.9918,40600
1997-03-03,10.8562,10.9918,10.5338,10.9002,126500
1997-03-04,10.8562,10.9918,10.7170,10.9918,107600
1997-03-05,10.9002,10.9918,10.9002,10.9478,93400
1997-03-06,10.9478,11.1310,10.9478,11.1310,51500
1997-03-07,11.0394,11.2226,10.9918,11.1310,58700
1997-03-10,11.2226,11.3582,11.0834,11.2666,37600
1997-03-11,11.1750,11.3142,11.1310,11.2666,66900
1997-03-12,11.2226,11.3142,11.2226,11.2226,24600
1997-03-13,11.1310,11.2666,11.0394,11.0834,61300
1997-03-14,11.0394,11.1750,11.0394,11.1750,27500
1997-03-17,11.1750,11.3142,11.1310,11.3142,42600
1997-03-18,11.2226,11.2226,11.1310,11.1750,40400
1997-03-19,11.2226,11.2666,11.1750,11.1750,13500
1997-03-20,11.1750,11.2226,11.0394,11.1310,32400
1997-03-21,11.0834,11.1750,11.0394,11.1750,38000
1997-03-24,11.0834,11.1750,11.0394,11.1750,12300
1997-03-25,11.1750,11.3142,11.1310,11.3142,51700
1997-03-26,11.3331,11.4743,11.2402,11.4260,31400
1997-03-27,11.3331,11.4743,11.2402,11.3814,37900
1997-03-31,11.2402,11.2885,10.7757,11.1027,95900
1997-04-01,10.9615,11.0544,10.6828,10.8686,42500
1997-04-02,10.9169,11.1027,10.7757,11.1027,79500
1997-04-03,11.0098,11.1027,10.6828,10.8686,200400
1997-04-04,10.7757,10.8240,10.5899,10.8240,67100
1997-04-07,10.8240,11.0544,10.7757,10.9615,40400
1997-04-08,11.0544,11.0544,10.8686,11.0544,14100
1997-04-09,11.1027,11.1473,11.0544,11.1473,19900
1997-04-10,11.2402,11.3814,11.1473,11.2402,23600
1997-04-11,11.1956,11.2885,11.1473,11.1956,60000
1997-04-14,11.1473,11.1956,11.0098,11.0544,50800
1997-04-15,11.1473,11.1473,11.0544,11.1473,36300
1997-04-16,11.2402,11.4260,11.2402,11.4260,31400
1997-04-17,11.3814,11.4743,11.2885,11.3331,42000
1997-04-18,11.3331,11.3331,11.2402,11.2885,14000
1997-04-21,11.1473,11.2885,11.1473,11.2402,9600
1997-04-22,11.1956,11.2885,11.1956,11.1956,11100
1997-04-23,11.1956,11.2402,11.0544,11.1473,47200
1997-04-24,11.1956,11.2885,10.9615,10.9615,21200
1997-04-25,10.8686,10.9169,10.4970,10.4970,49400
1997-04-28,10.5453,10.6382,10.2667,10.6382,62900
1997-04-29,10.6828,10.8240,10.6382,10.6828,125900
1997-04-30,10.7311,10.9169,10.6382,10.8686,101000
1997-05-01,10.8240,10.8686,10.7757,10.8240,26800
1997-05-02,10.7757,10.8240,10.7757,10.7757,70900
1997-05-05,10.7757,10.9169,10.7311,10.9169,15000
1997-05-06,10.9169,11.0098,10.9169,11.0098,25700
1997-05-07,11.0098,11.1027,11.0098,11.1027,11000
1997-05-08,11.1473,11.2885,11.1027,11.1473,67600
1997-05-09,11.2402,11.2402,11.1027,11.1473,25400
1997-05-12,11.0098,11.0544,10.7757,10.8686,140300
1997-05-13,10.9615,11.0098,10.9169,10.9169,47200
1997-05-14,10.9615,11.0098,10.8240,10.8686,21200
1997-05-15,10.9615,11.0098,10.9169,11.0098,15900
1997-05-16,10.9169,10.9615,10.9169,10.9169,31300
1997-05-19,10.8686,10.9615,10.8240,10.9169,19700
1997-05-20,10.9615,11.1956,10.9615,11.1473,24300
1997-05-21,11.1027,11.1956,10.9615,10.9615,43900
1997-05-22,10.9169,10.9169,10.7757,10.8686,54900
1997-05-23,10.8686,10.9615,10.8240,10.9615,37200
1997-05-27,10.9615,11.0098,10.9169,11.0098,10100
1997-05-28,10.9615,11.0098,10.7311,10.8686,36300
1997-05-29,10.8240,10.8240,10.6828,10.6828,38000
1997-05-30,10.6828,11.0098,10.6828,11.0098,16600
1997-06-02,11.0098,11.0098,10.7311,10.7757,14800
1997-06-03,10.8686,10.9169,10.7311,10.7757,16300
1997-06-04,10.6828,10.7311,10.5453,10.5899,65400
1997-06-05,10.5899,10.8240,10.4970,10.6382,78900
1997-06-06,10.5453,10.5899,10.4970,10.5453,85100
1997-06-09,10.5453,10.7757,10.4970,10.7311,37200
1997-06-10,10.6382,10.6382,10.5899,10.6382,9800
1997-06-11,10.5899,10.6828,10.5899,10.6382,58400
1997-06-12,10.6828,10.7757,10.6828,10.6828,14100
1997-06-13,10.8240,10.9169,10.8240,10.9169,40800
1997-06-16,11.0098,11.1027,10.8686,11.1027,76300
1997-06-17,10.9615,11.0098,10.9169,10.9169,55600
1997-06-18,11.0098,11.1027,10.9615,11.1027,14600
1997-06-19,11.1027,11.2885,11.1027,11.2885,16500
1997-06-20,11.2885,11.3331,11.1956,11.1956,83400
1997-06-23,11.2402,11.4743,11.1956,11.4743,34600
1997-06-24,11.3814,11.4260,11.2402,11.3814,41500
1997-06-25,11.4260,11.5189,11.3108,11.4260,96100
1997-06-26,11.4011,11.5443,11.3559,11.4501,15200
1997-06-27,11.5180,11.5443,11.4237,11.5443,35600
1997-06-30,11.4954,12.2039,11.4501,12.1097,153800
1997-07-01,11.9665,12.1097,11.6386,11.8270,45500
1997-07-02,11.8270,11.9439,11.7554,11.8722,47400
1997-07-03,11.9212,11.9439,11.8722,11.9212,13800
1997-07-07,12.0155,12.1097,11.8722,11.9212,58600
1997-07-08,11.9665,12.1097,11.9212,12.1097,94400
1997-07-09,12.1097,12.2039,12.0155,12.2039,15500
1997-07-10,12.1549,12.1549,12.1097,12.1549,8300
1997-07-11,12.1549,12.1549,12.0607,12.1097,18100
1997-07-14,12.3434,12.4376,12.3434,12.4376,25100
1997-07-15,12.3924,12.3924,12.3434,12.3924,158900
1997-07-16,12.2491,12.3924,12.0607,12.1549,58400
1997-07-17,12.1059,12.1549,12.0155,12.0155,54000
1997-07-18,11.9891,12.0381,11.9891,11.9891,104300
1997-07-21,12.0155,12.0381,11.9891,12.0381,6000
1997-07-22,12.0155,12.0381,11.9212,12.0155,31100
1997-07-23,12.0381,12.0381,11.9665,11.9891,18800
1997-07-24,12.0381,12.1549,11.9891,12.1549,45600
1997-07-25,12.0155,12.3924,12.0155,12.3924,11900
1997-07-28,12.3924,12.4376,12.3434,12.3924,47600
1997-07-29,12.2491,12.2981,12.2491,12.2491,25000
1997-07-30,12.2491,12.2981,12.2039,12.2491,27200
1997-07-31,12.2981,12.4376,12.2981,12.3660,16900
1997-08-01,12.4150,12.4150,12.1549,12.1549,88600
1997-08-04,12.2491,12.2491,12.0607,12.1097,104200
1997-08-05,12.0155,12.1097,11.9665,12.0155,138000
1997-08-06,12.0155,12.1097,12.0155,12.1097,72000
1997-08-07,12.2039,12.2491,12.1097,12.2491,77400
1997-08-08,12.3434,12.3924,12.2491,12.3434,63000
1997-08-11,12.3924,12.4376,12.3434,12.4376,21600
1997-08-12,12.3924,12.3924,12.2981,12.3434,15700
1997-08-13,12.3434,12.4376,12.2981,12.3434,73300
1997-08-14,12.2981,12.3924,12.2491,12.3924,12400
1997-08-15,12.3924,12.4376,12.1549,12.2039,89700
1997-08-18,12.2491,12.2981,12.0607,12.1097,78000
1997-08-19,12.0607,12.1549,12.0155,12.1549,35700
1997-08-20,12.1097,12.1549,12.0607,12.0607,16000
1997-08-21,12.0607,12.0607,11.9212,12.0155,63800
1997-08-22,12.0607,12.0607,11.7780,11.9665,38000
1997-08-25,11.9665,12.0155,11.8270,11.9439,12900
1997-08-26,11.9665,11.9665,11.4954,11.5443,62500
1997-08-27,11.5896,11.9665,11.4954,11.9665,48700
1997-08-28,11.9212,12.0607,11.9212,12.0607,8800
1997-08-29,12.0607,12.0607,12.0155,12.0607,9100
1997-09-02,12.1097,12.2491,12.1097,12.2491,36300
1997-09-03,12.2981,12.2981,12.2491,12.2981,10800
1997-09-04,12.2981,12.3924,11.9665,12.0607,115700
1997-09-05,11.9212,11.9665,11.8722,11.9212,397800
1997-09-08,11.8722,12.0607,11.8722,12.0607,48000
1997-09-09,12.0155,12.0607,11.9212,11.9665,18600
1997-09-10,11.9212,12.0381,11.9212,11.9212,152800
1997-09-11,11.9212,11.9439,11.8949,11.9212,35600
1997-09-12,11.8949,12.2491,11.8949,12.2491,46100
1997-09-15,12.1549,12.2491,12.1549,12.2039,7800
1997-09-16,12.2491,12.2981,12.2039,12.2981,47800
1997-09-17,12.2491,12.3434,12.2039,12.2981,41000
1997-09-18,12.2981,12.5318,12.2039,12.4866,34700
1997-09-19,12.5318,12.8145,12.4866,12.7203,72000
1997-09-22,12.8145,12.8635,12.6750,12.6750,33900
1997-09-23,12.6260,13.2404,12.6260,13.2404,39800
1997-09-24,13.1462,13.1914,12.9577,12.9577,34100
1997-09-25,12.9577,13.0029,12.9087,13.0029,48600
1997-09-26,13.0777,13.1273,12.9822,13.1273,17000
1997-09-29,13.0777,13.0777,12.8868,12.9822,19300
1997-09-30,12.9822,13.3640,12.9364,13.3182,56000
1997-10-01,13.2686,13.4595,13.2686,13.4595,19100
1997-10-02,13.4595,13.7459,13.4595,13.7459,8100
1997-10-03,13.8413,14.0323,13.8413,14.0323,14300
1997-10-06,13.9864,14.0819,13.9864,14.0323,15100
1997-10-07,13.8910,13.9368,13.7459,13.9368,68500
1997-10-08,13.8413,14.0819,13.7459,14.0323,11000
1997-10-09,13.9864,14.3186,13.8413,14.0323,29900
1997-10-10,14.0819,14.1277,14.0819,14.1277,10000
1997-10-13,13.9864,14.0323,13.7001,13.7955,39500
1997-10-14,13.7459,13.7459,13.6504,13.7459,56400
1997-10-15,13.7459,13.8413,13.6504,13.7459,57900
1997-10-16,13.7459,13.7955,13.7001,13.7001,44100
1997-10-17,13.5091,13.6046,13.1731,13.3182,36300
1997-10-20,13.3182,13.3640,13.1273,13.1273,17400
1997-10-21,13.1731,13.2686,12.9364,13.0777,15800
1997-10-22,13.0319,13.1273,13.0319,13.1273,24200
1997-10-23,13.1731,13.2686,13.0777,13.0777,37400
1997-10-24,13.0777,13.0777,12.9364,13.0777,36800
1997-10-27,12.9822,13.0777,12.9364,12.9364,47100
1997-10-28,12.7913,12.9364,12.7455,12.9364,62800
1997-10-29,12.9822,13.0319,12.7455,12.8409,12700
1997-10-30,12.8868,12.8868,12.5546,12.5546,43300
1997-10-31,12.6500,13.0777,12.6004,13.0777,16300
1997-11-03,13.1731,13.2686,13.0777,13.2686,34600
1997-11-04,13.3182,13.3640,13.0319,13.0319,38200
1997-11-05,13.0777,13.1731,13.0777,13.1731,22400
1997-11-06,13.1960,13.3640,13.1731,13.3640,50000
1997-11-07,13.2686,13.2686,13.1006,13.1502,13400
1997-11-10,13.1502,13.2228,13.1502,13.2228,4700
1997-11-11,13.1960,13.2228,13.1731,13.2228,4200
1997-11-12,13.1731,13.2686,13.1731,13.2228,34600
1997-11-13,13.2457,13.2686,13.0319,13.0777,22700
1997-11-14,13.0777,13.3640,13.0777,13.3640,22000
1997-11-17,13.3640,13.4824,13.3640,13.4595,33900
1997-11-18,13.3640,13.3640,13.2915,13.3411,23600
1997-11-19,13.2915,13.3640,13.1960,13.3640,35600
1997-11-20,13.3870,13.3870,13.2915,13.3640,6000
1997-11-21,13.4366,13.4366,13.3411,13.4137,13200
1997-11-24,13.4137,13.4366,13.3411,13.4366,4200
1997-11-25,13.4595,13.5550,13.4366,13.5550,20800
1997-11-26,13.6504,13.7459,13.5550,13.7459,29600
1997-11-28,13.7688,13.7955,13.7688,13.7955,5400
1997-12-01,13.8413,13.8413,13.6733,13.6733,100500
1997-12-02,13.5321,13.6504,13.4824,13.5550,98700
1997-12-03,13.4595,13.4824,13.4137,13.4824,777700
1997-12-04,13.4595,13.4595,13.2457,13.4137,131900
1997-12-05,13.3182,13.3182,13.1006,13.2686,78700
1997-12-08,13.1960,13.1960,13.1006,13.1731,66900
1997-12-09,13.1502,13.1731,12.8639,13.0319,79700
1997-12-10,13.0777,13.1731,13.0051,13.0548,77300
1997-12-11,12.9822,13.0777,12.9364,13.0051,74400
1997-12-12,13.0051,13.0319,12.9822,13.0051,41700
1997-12-15,13.1006,13.2457,12.8142,13.1960,53800
1997-12-16,13.1731,13.2228,12.9364,13.0319,39700
1997-12-17,13.0051,13.1006,12.9364,13.0548,31400
1997-12-18,13.1273,13.1731,13.0548,13.1731,52300
1997-12-19,13.1502,13.1960,12.6958,13.0777,41200
1997-12-22,13.0548,13.2686,13.0548,13.1960,16400
1997-12-23,13.1960,13.5091,13.1960,13.3182,34600
1997-12-24,13.2915,13.2915,13.1960,13.2457,7100
1997-12-26,13.1960,13.3182,13.0548,13.2228,43100
1997-12-29,13.2724,13.2995,13.1525,13.2724,25800
1997-12-30,13.2995,13.4658,13.2724,13.4658,29500
1997-12-31,13.5161,13.5625,13.3227,13.5393,54500
1998-01-02,13.4658,13.4658,13.2028,13.2995,28300
1998-01-05,13.3962,13.4194,13.2260,13.2995,68400
1998-01-06,13.2995,13.3459,13.2724,13.3459,47100
1998-01-07,13.3459,13.5161,13.2995,13.5161,14200
1998-01-08,13.4194,13.5161,13.3691,13.4929,13200
1998-01-09,13.4929,13.5161,13.3459,13.3691,27800
1998-01-12,13.2492,13.2995,13.2028,13.2492,22500
1998-01-13,13.2492,13.2724,13.2028,13.2724,19300
1998-01-14,13.2492,13.3691,13.2492,13.3691,81900
1998-01-15,13.4194,13.4929,13.3691,13.3962,11000
1998-01-16,13.4929,13.5161,13.4194,13.4426,34000
1998-01-20,13.4929,13.4929,13.2995,13.3962,42500
1998-01-21,13.3459,13.3962,13.3227,13.3227,51000
1998-01-22,13.3227,13.3459,13.3227,13.3459,49000
1998-01-23,13.3962,13.4426,13.3962,13.4426,31200
1998-01-26,13.4426,13.5161,13.4426,13.4426,51900
1998-01-27,13.4929,13.5161,13.4194,13.4194,57500
1998-01-28,13.3691,13.3962,13.2995,13.3691,23800
1998-01-29,13.3227,13.3962,13.3227,13.3459,34800
1998-01-30,13.2995,13.3227,13.2028,13.3227,15200
1998-02-02,13.2724,13.3459,13.1061,13.1757,31200
1998-02-03,13.1293,13.1293,13.0094,13.1293,22500
1998-02-04,13.0326,13.0790,12.9359,12.9823,67700
1998-02-05,13.0326,13.1293,13.0094,13.0790,21300
1998-02-06,13.0094,13.2724,12.9823,13.2724,24200
1998-02-09,13.2724,13.2995,13.0326,13.1061,124500
