date,open,high,low,close,volume
1991-11-12,2.8248,2.8248,2.7071,2.7377,86000
1991-11-13,2.7377,2.7659,2.7377,2.7377,84400
1991-11-14,2.7377,2.8248,2.7071,2.7965,158400
1991-11-15,2.7659,2.8248,2.7071,2.7071,64400
1991-11-18,2.7377,2.7377,2.6482,2.6788,55600
1991-11-19,2.6788,2.6788,2.5611,2.6482,86400
1991-11-20,2.5894,2.6482,2.5894,2.6482,36000
1991-11-21,2.6482,2.7377,2.6482,2.7377,35600
1991-11-22,2.7377,2.7377,2.6788,2.7071,20400
1991-11-25,2.7071,2.7071,2.6482,2.6788,22000
1991-11-26,2.6788,2.6788,2.6200,2.6200,37200
1991-11-27,2.6482,2.6788,2.6200,2.6200,73600
1991-11-29,2.6200,2.6482,2.5894,2.6482,29600
1991-12-02,2.6200,2.6200,2.5611,2.5894,50400
1991-12-03,2.6200,2.6200,2.5305,2.5611,37200
1991-12-04,2.5305,2.5611,2.4717,2.5305,115200
1991-12-05,2.4717,2.5305,2.4717,2.4717,44800
1991-12-06,2.5023,2.5023,2.4434,2.5023,56400
1991-12-09,2.5023,2.5611,2.4717,2.5305,30000
1991-12-10,2.5611,2.7071,2.5611,2.6482,61200
1991-12-11,2.6200,2.6200,2.5894,2.5894,36400
1991-12-12,2.5894,2.6200,2.5611,2.5894,20800
1991-12-13,2.6200,2.6200,2.5611,2.5894,14000
1991-12-16,2.5894,2.5894,2.5611,2.5894,48800
1991-12-17,2.5894,2.5894,2.4434,2.4717,59600
1991-12-18,2.4434,2.4434,2.4128,2.4128,187600
1991-12-19,2.3846,2.4717,2.3846,2.3846,129600
1991-12-20,2.4717,2.4717,2.3540,2.3846,98800
1991-12-23,2.4128,2.4717,2.4128,2.4717,368400
1991-12-24,2.4434,2.5023,2.4128,2.4128,126400
1991-12-26,2.4717,2.5023,2.4128,2.5023,20400
1991-12-27,2.5023,2.5305,2.4717,2.5023,54000
1991-12-30,2.5611,2.6788,2.5611,2.6482,34400
1991-12-31,2.6788,2.7071,2.6482,2.6788,64800
1992-01-02,2.7071,2.7965,2.6788,2.7071,26000
1992-01-03,2.7071,2.7377,2.7071,2.7071,18400
1992-01-06,2.7071,2.7965,2.7071,2.7659,33600
1992-01-07,2.7659,2.7965,2.6482,2.6482,82800
1992-01-08,2.6788,2.7377,2.6482,2.7377,43600
1992-01-09,2.7377,2.7377,2.6482,2.7377,146000
1992-01-10,2.7377,2.8248,2.7377,2.7965,119200
1992-01-13,2.7659,2.7659,2.7071,2.7377,74000
1992-01-14,2.7659,2.8248,2.7071,2.8248,103600
1992-01-15,2.8554,2.9425,2.8554,2.9142,176800
1992-01-16,2.9142,2.9142,2.8248,2.8248,72800
1992-01-17,2.7965,2.8836,2.7965,2.8554,45600
1992-01-20,2.8554,2.8554,2.7659,2.7659,37600
1992-01-21,2.7377,2.8248,2.6482,2.6788,40800
1992-01-22,2.7071,2.8248,2.6788,2.7965,46000
1992-01-23,2.8248,2.8554,2.7965,2.7965,40000
1992-01-24,2.8248,2.8248,2.6788,2.6788,61200
1992-01-27,2.7071,2.7071,2.5611,2.5894,107600
1992-01-28,2.5894,2.6788,2.5894,2.6788,86000
1992-01-29,2.7071,2.7071,2.5894,2.6200,110400
1992-01-30,2.6482,2.7659,2.6200,2.7659,18000
1992-01-31,2.7965,2.7965,2.6788,2.7071,104000
1992-02-03,2.6482,2.6788,2.6200,2.6482,81600
1992-02-04,2.6200,2.7965,2.6200,2.6788,128000
1992-02-05,2.6482,2.7071,2.6482,2.7071,108000
1992-02-06,2.7071,2.7659,2.7071,2.7377,110800
1992-02-07,2.7377,2.7659,2.7071,2.7659,46000
1992-02-10,2.8248,2.8248,2.7377,2.7659,33600
1992-02-11,2.7965,2.8836,2.7659,2.7965,132800
1992-02-12,2.8248,2.9731,2.8248,2.8836,193200
1992-02-13,2.9142,3.0013,2.9142,2.9425,200800
1992-02-14,2.9731,3.0013,2.9142,2.9731,180800
1992-02-18,3.0013,3.0319,2.9425,2.9731,116800
1992-02-19,2.9425,2.9731,2.8836,2.8836,56800
1992-02-20,2.8836,2.9425,2.8554,2.8836,123200
1992-02-21,2.8554,2.9142,2.8554,2.9142,112400
1992-02-24,2.8836,2.9142,2.8554,2.8554,32800
1992-02-25,2.8836,2.8836,2.8248,2.8248,74800
1992-02-26,2.8248,2.8554,2.7659,2.8248,36400
1992-02-27,2.7659,2.8248,2.7377,2.7377,165200
1992-02-28,2.7377,2.8248,2.7377,2.8248,62400
1992-03-02,2.8248,3.0319,2.8248,3.0319,155600
1992-03-03,3.0319,3.0319,2.9731,3.0013,120400
1992-03-04,3.0319,3.0319,2.9142,2.9425,228400
1992-03-05,2.9142,2.9142,2.8248,2.8554,110800
1992-03-06,2.8554,2.8554,2.7071,2.7377,389200
1992-03-09,2.7659,2.7659,2.7071,2.7377,47600
1992-03-10,2.7071,2.7377,2.7071,2.7377,124800
1992-03-11,2.7377,2.7377,2.7071,2.7071,112800
1992-03-12,2.7071,2.8248,2.7071,2.7965,48000
1992-03-13,2.8248,2.8554,2.7965,2.8248,19600
1992-03-16,2.7965,2.8248,2.7659,2.8248,40400
1992-03-17,2.8248,2.8248,2.7659,2.7965,80800
1992-03-18,2.7965,2.9731,2.7965,2.8554,188000
1992-03-19,2.8836,2.9731,2.8554,2.9731,148400
1992-03-20,3.0013,3.2367,3.0013,3.1496,205200
1992-03-23,3.1779,3.1779,3.0908,3.1190,122000
1992-03-24,3.1190,3.1190,3.0602,3.0908,72400
1992-03-25,3.1190,3.1190,3.0602,3.0908,42400
1992-03-26,3.0908,3.0908,3.0013,3.0908,108800
1992-03-27,3.0602,3.0602,2.9425,2.9425,292000
1992-03-30,2.9142,2.9425,2.8836,2.8836,120400
1992-03-31,2.9142,2.9425,2.9142,2.9142,86000
1992-04-01,2.9142,2.9142,2.8248,2.8248,83200
1992-04-02,2.8554,3.0013,2.8248,2.9425,61200
1992-04-03,2.9731,2.9731,2.8836,2.8836,98400
1992-04-06,2.8836,2.9142,2.8554,2.8554,67200
1992-04-07,2.8836,2.8836,2.7965,2.8248,103600
1992-04-08,2.8248,2.8554,2.7965,2.8554,180400
1992-04-09,2.8248,2.8836,2.8248,2.8554,33600
1992-04-10,2.8836,2.9425,2.8554,2.9425,30800
1992-04-13,2.9425,2.9731,2.8554,2.8554,54000
1992-04-14,2.9425,2.9731,2.8248,2.8248,100800
1992-04-15,2.8248,2.9142,2.8248,2.9142,34000
1992-04-16,2.9425,2.9425,2.8554,2.8836,32000
1992-04-20,2.8836,2.8836,2.7965,2.8248,58400
1992-04-21,2.8248,2.8248,2.7659,2.7965,81600
1992-04-22,2.8248,2.8248,2.7377,2.7377,58800
1992-04-23,2.7659,2.7659,2.6788,2.6788,195200
1992-04-24,2.7071,2.7071,2.6788,2.7071,93600
1992-04-27,2.7071,2.7377,2.6482,2.6788,85600
1992-04-28,2.6788,2.6788,2.6482,2.6788,100800
1992-04-29,2.6482,2.6788,2.6482,2.6482,127600
1992-04-30,2.6788,2.7071,2.6788,2.6788,83200
1992-05-01,2.7071,2.7071,2.6788,2.6788,37200
1992-05-04,2.7071,2.7071,2.6788,2.7071,94800
1992-05-05,2.6482,2.6788,2.6200,2.6200,146400
1992-05-06,2.6482,2.7071,2.6482,2.6482,242800
1992-05-07,2.6788,2.7377,2.6482,2.6482,240800
1992-05-08,2.6482,2.7071,2.6482,2.6788,180000
1992-05-11,2.7377,2.7377,2.6788,2.6788,114800
1992-05-12,2.7071,2.7071,2.5894,2.6200,189600
1992-05-13,2.6482,2.6482,2.5611,2.5894,555200
1992-05-14,2.5305,2.5611,2.5305,2.5305,265200
1992-05-15,2.5611,2.6788,2.5611,2.6482,161200
1992-05-18,2.6788,2.7071,2.6788,2.7071,48000
1992-05-19,2.7071,2.7377,2.6788,2.7071,877200
1992-05-20,2.7071,2.7071,2.6788,2.6788,136000
1992-05-21,2.7071,2.7071,2.7071,2.7071,333600
1992-05-22,2.7071,2.7071,2.6788,2.6788,71200
1992-05-26,2.7377,2.7377,2.6788,2.7071,94400
1992-05-27,2.7071,2.8836,2.7071,2.8836,581200
1992-05-28,2.8836,2.8836,2.7377,2.7659,163600
1992-05-29,2.7659,2.8248,2.7659,2.7965,315600
1992-06-01,2.8248,2.8554,2.7965,2.8248,197200
1992-06-02,2.8248,2.8554,2.8248,2.8554,118000
1992-06-03,2.8554,2.8836,2.8248,2.8836,230400
1992-06-04,2.8836,2.9731,2.8554,2.9142,252400
1992-06-05,2.9731,3.0013,2.9142,3.0013,272400
1992-06-08,3.0013,3.0602,2.9731,3.0602,262000
1992-06-09,3.0602,3.1190,3.0602,3.0602,445200
1992-06-10,3.1190,3.1190,3.0319,3.0908,279200
1992-06-11,3.0908,3.0908,2.9731,3.0602,145200
1992-06-12,3.0602,3.1190,3.0602,3.1190,74400
1992-06-15,3.1190,3.2085,3.1190,3.1779,84800
1992-06-16,3.1779,3.1779,3.1496,3.1779,61200
1992-06-17,3.1779,3.1779,3.0319,3.0908,225200
1992-06-18,3.0908,3.0908,3.0013,3.0602,100000
1992-06-19,3.0602,3.0602,3.0319,3.0602,75600
1992-06-22,3.0319,3.0908,3.0319,3.0908,207600
1992-06-23,3.0908,3.1779,3.0908,3.1190,855600
1992-06-24,3.1190,3.1496,3.0319,3.0602,206400
1992-06-25,3.0602,3.0602,3.0013,3.0319,109600
1992-06-26,3.0319,3.0319,2.9425,2.9731,418400
1992-06-29,2.9731,2.9731,2.9425,2.9425,193600
1992-06-30,2.9731,3.1496,2.9731,3.1190,317600
1992-07-01,3.1496,3.2085,3.1496,3.1779,90800
1992-07-02,3.1779,3.2085,3.1190,3.1779,124000
1992-07-06,3.1779,3.2085,3.1190,3.1496,61600
1992-07-07,3.1496,3.1779,3.0602,3.0908,53600
1992-07-08,3.0602,3.1779,3.0602,3.1779,40400
1992-07-09,3.1496,3.1496,3.0602,3.1190,379200
1992-07-10,3.1190,3.1496,3.0908,3.1190,52400
1992-07-13,3.1190,3.1496,3.0908,3.1496,118400
1992-07-14,3.1496,3.1496,3.0908,3.1190,78800
1992-07-15,3.1190,3.1496,3.0908,3.1190,58400
1992-07-16,3.1190,3.1779,3.1190,3.1496,2106000
1992-07-17,3.1496,3.1779,3.1496,3.1779,75200
1992-07-20,3.1779,3.2085,3.1779,3.2085,61200
1992-07-21,3.2085,3.2673,3.1779,3.2673,112400
1992-07-22,3.2956,3.4439,3.2956,3.4439,470400
1992-07-23,3.3544,3.3850,3.3262,3.3544,107200
1992-07-24,3.3850,3.4721,3.3544,3.4721,234800
1992-07-27,3.5310,3.5310,3.3544,3.3544,328000
1992-07-28,3.3544,3.4133,3.3544,3.4133,332000
1992-07-29,3.4439,3.4721,3.4133,3.4439,143200
1992-07-30,3.4721,3.5027,3.4133,3.5027,74000
1992-07-31,3.5027,3.6204,3.5027,3.5898,120400
1992-08-03,3.6204,3.7663,3.6204,3.7663,406400
1992-08-04,3.8252,3.9735,3.7381,3.9735,484800
1992-08-05,4.0017,4.0323,3.8252,3.8252,282800
1992-08-06,3.7969,3.8558,3.7969,3.8558,274000
1992-08-07,3.8558,3.8558,3.8252,3.8558,175200
1992-08-10,3.8558,3.9429,3.8558,3.9146,84800
1992-08-11,3.9429,4.0606,3.9429,4.0606,151600
1992-08-12,4.1500,4.2371,4.1194,4.1500,496400
1992-08-13,4.2371,4.3266,4.0606,4.2089,669600
1992-08-14,4.2371,4.2371,4.0606,4.1194,154400
1992-08-17,4.1500,4.2371,4.1194,4.2089,232400
1992-08-18,4.2089,4.2089,4.1194,4.1783,142400
1992-08-19,4.1500,4.1783,4.0606,4.0606,134800
1992-08-20,4.0912,4.0912,3.9429,3.9735,144800
1992-08-21,3.9429,3.9429,3.7663,3.7663,417200
1992-08-24,3.7969,4.0606,3.7381,3.9735,328000
1992-08-25,4.0017,4.0912,3.9735,4.0912,182000
1992-08-26,4.0912,4.1783,4.0912,4.1194,98800
1992-08-27,4.1500,4.2089,4.1194,4.1783,90000
1992-08-28,4.1783,4.1783,4.0606,4.1194,87600
1992-08-31,4.1194,4.1194,3.8558,3.8558,244400
1992-09-01,3.8840,4.1194,3.8840,4.0912,374400
1992-09-02,4.0912,4.1500,4.0323,4.0912,90000
1992-09-03,4.0912,4.1194,4.0323,4.0606,42400
1992-09-04,4.0606,4.0912,4.0323,4.0912,105200
1992-09-08,4.0606,4.0912,4.0323,4.0323,160400
1992-09-09,4.0606,4.0912,4.0323,4.0912,177600
1992-09-10,4.0912,4.1500,4.0912,4.1194,81200
1992-09-11,4.1500,4.1500,4.1194,4.1194,166400
1992-09-14,4.1500,4.1783,4.1500,4.1783,59200
1992-09-15,4.1194,4.1500,4.0912,4.1194,139600
1992-09-16,4.0017,4.1194,3.9146,4.1194,208000
1992-09-17,4.0912,4.1194,4.0606,4.0606,34800
1992-09-18,4.0912,4.0912,4.0323,4.0912,71200
1992-09-21,4.1194,4.1194,4.0323,4.0606,131200
1992-09-22,4.0323,4.0606,4.0323,4.0323,43600
1992-09-23,4.0606,4.0606,3.9429,4.0017,117600
1992-09-24,4.0017,4.0323,3.9735,4.0017,84400
1992-09-25,4.0017,4.0017,3.9146,3.9735,75200
1992-09-28,3.9735,3.9735,3.9429,3.9429,55200
1992-09-29,3.9146,3.9735,3.9146,3.9735,98000
1992-09-30,3.9429,4.0017,3.9429,4.0017,196000
1992-10-01,4.0017,4.0323,3.9735,4.0323,73600
1992-10-02,4.0017,4.0912,4.0017,4.0323,45600
1992-10-05,4.0323,4.0323,3.8558,3.9146,234400
1992-10-06,3.9146,4.0606,3.9146,4.0017,79200
1992-10-07,4.0017,4.0017,3.9735,4.0017,42800
1992-10-08,4.0017,4.0017,3.9735,3.9735,62000
1992-10-09,4.0017,4.0017,3.9146,3.9735,73200
1992-10-12,3.9429,4.0017,3.9429,4.0017,92000
1992-10-13,4.0017,4.0017,3.9429,4.0017,153200
1992-10-14,4.0017,4.0017,3.9735,4.0017,89600
1992-10-15,3.9735,4.0017,3.9146,4.0017,49200
1992-10-16,4.0017,4.0017,3.9429,3.9429,34000
1992-10-19,3.9735,3.9735,3.8252,3.8252,130000
1992-10-20,3.8840,3.9429,3.8840,3.9146,53600
1992-10-21,3.9146,3.9146,3.8840,3.8840,55600
1992-10-22,3.9429,3.9735,3.9146,3.9735,92800
1992-10-23,3.9735,3.9735,3.8840,3.9146,34400
1992-10-26,3.9146,3.9146,3.7663,3.8558,303600
1992-10-27,3.8840,3.8840,3.7663,3.7969,135200
1992-10-28,3.8558,4.1500,3.8252,4.1500,286000
1992-10-29,4.1500,4.4137,4.1500,4.3266,554800
1992-10-30,4.2960,4.3266,4.2371,4.3266,126800
1992-11-02,4.2677,4.3266,4.2677,4.3266,47200
1992-11-03,4.3548,4.4443,4.3548,4.4137,220000
1992-11-04,4.4137,4.4725,4.4137,4.4725,167600
1992-11-05,4.4725,4.5031,4.3266,4.3266,136000
1992-11-06,4.3548,4.4725,4.3266,4.4137,104000
1992-11-09,4.4443,4.4443,4.3266,4.3266,183600
1992-11-10,4.3548,4.3854,4.3266,4.3548,197200
1992-11-11,4.3548,4.3854,4.2960,4.2960,92000
1992-11-12,4.2677,4.3266,4.2089,4.2371,483200
1992-11-13,4.2677,4.2960,4.2089,4.2677,76400
1992-11-16,4.2960,4.3266,4.2677,4.3266,110000
1992-11-17,4.3266,4.3266,4.2677,4.2960,44400
1992-11-18,4.2960,4.3266,4.2960,4.2960,165200
1992-11-19,4.2677,4.3548,4.2677,4.3548,74400
1992-11-20,4.3548,4.3854,4.3266,4.3854,73600
1992-11-23,4.3854,4.4725,4.3854,4.4137,207600
1992-11-24,4.4137,4.4137,4.3548,4.3548,68000
1992-11-25,4.3548,4.4137,4.3548,4.4137,184000
1992-11-27,4.4137,4.4137,4.3548,4.3548,15200
1992-11-30,4.3548,4.5314,4.3548,4.4725,135200
1992-12-01,4.4725,4.4725,4.4443,4.4725,88400
1992-12-02,4.4443,4.5031,4.3854,4.5031,259200
1992-12-03,4.5314,4.7385,4.5314,4.6491,196400
1992-12-04,4.7079,4.7079,4.6208,4.6491,167600
1992-12-07,4.6491,4.7079,4.5902,4.7079,335200
1992-12-08,4.7079,4.8256,4.6797,4.7974,228400
1992-12-09,4.8256,4.8256,4.5902,4.6208,306400
1992-12-10,4.6491,4.6797,4.5314,4.5902,230400
1992-12-11,4.5902,4.5902,4.5314,4.5902,152800
1992-12-14,4.5902,4.6208,4.5902,4.6208,244000
1992-12-15,4.5902,4.6491,4.5902,4.5902,623200
1992-12-16,4.6208,4.6208,4.5314,4.5314,191600
1992-12-17,4.5620,4.5902,4.4443,4.5031,463200
1992-12-18,4.5620,4.5620,4.4725,4.5031,432800
1992-12-21,4.5031,4.5031,4.4443,4.4443,61600
1992-12-22,4.4443,4.5031,4.4443,4.4443,215600
1992-12-23,4.4725,4.5314,4.4137,4.5314,140400
1992-12-24,4.5031,4.5620,4.5031,4.5620,35600
1992-12-28,4.5314,4.5902,4.4725,4.5620,109200
1992-12-29,4.5902,4.7079,4.5620,4.7079,137600
1992-12-30,4.6797,4.6797,4.5314,4.5620,80800
1992-12-31,4.5620,4.5620,4.4725,4.5031,316400
1993-01-04,4.5314,4.5902,4.4725,4.5031,211600
1993-01-05,4.5314,4.5620,4.4725,4.5031,149200
1993-01-06,4.4725,4.5314,4.4725,4.5314,106000
1993-01-07,4.5314,4.5902,4.5031,4.5902,61600
1993-01-08,4.5620,4.5620,4.4725,4.5314,285600
1993-01-11,4.5902,4.8256,4.5902,4.8256,152000
1993-01-12,4.8256,5.0610,4.7668,4.9739,503200
1993-01-13,5.0022,5.0022,4.8256,5.0022,523200
1993-01-14,5.0610,5.5036,5.0610,5.2964,981600
1993-01-15,5.3553,5.7978,5.2964,5.7978,942400
1993-01-18,5.8567,5.8849,5.5318,5.6495,970400
1993-01-19,5.6495,5.6801,5.5624,5.6495,343200
1993-01-20,5.7084,5.7672,5.6213,5.7390,424800
1993-01-21,5.7084,6.1203,5.7084,6.1203,659600
1993-01-22,6.2098,6.4734,6.1203,6.4734,1100800
1993-01-25,6.5323,6.8265,6.2380,6.4452,1335600
1993-01-26,6.5323,6.5629,6.1509,6.3275,448400
1993-01-27,6.2969,6.3275,5.9155,6.0921,527200
1993-01-28,6.0026,6.2098,5.7978,6.1792,420400
1993-01-29,6.1792,6.3863,6.1203,6.3275,241200
1993-02-01,6.3275,6.3275,6.1203,6.1792,213600
1993-02-02,6.1203,6.1509,5.9438,6.0026,190000
1993-02-03,6.0332,6.1792,5.9438,6.1792,185600
1993-02-04,6.1509,6.5040,6.1509,6.3557,291600
1993-02-05,6.3275,6.3557,6.0026,6.1792,239200
1993-02-08,6.1509,6.1509,5.8567,5.8849,410800
1993-02-09,5.8849,6.0615,5.8567,6.0615,351600
1993-02-10,6.0921,6.1509,5.8567,6.1203,239600
1993-02-11,6.1792,6.2969,6.0921,6.1203,190800
1993-02-12,6.1509,6.1509,6.0332,6.0921,98000
1993-02-16,6.0921,6.0921,5.6495,5.9438,458800
1993-02-17,5.9155,5.9155,5.6495,5.7390,650400
1993-02-18,5.7390,6.0026,5.7390,5.9744,329600
1993-02-19,5.9744,5.9744,5.6495,5.7084,459200
1993-02-22,5.7084,5.7084,5.0022,5.0328,760400
1993-02-23,5.0610,5.0916,4.6208,4.9151,1211600
1993-02-24,4.8845,5.2376,4.7974,5.2376,631200
1993-02-25,5.3553,5.4447,5.3553,5.4447,315600
1993-02-26,5.4447,5.7390,5.4141,5.6801,408000
1993-03-01,5.7084,5.7084,5.2682,5.4141,505200
1993-03-02,5.4730,5.5318,5.3270,5.5036,390000
1993-03-03,5.5036,5.5907,5.4730,5.5036,175200
1993-03-04,5.5318,5.5318,5.4141,5.4447,62800
1993-03-05,5.4447,5.6801,5.4447,5.5907,66800
1993-03-08,5.5907,5.8261,5.5907,5.7084,99200
1993-03-09,5.7390,5.7390,5.5907,5.6495,212400
1993-03-10,5.6495,5.6495,5.5624,5.6213,79600
1993-03-11,5.6801,5.7978,5.6801,5.7978,196000
1993-03-12,5.7978,5.8567,5.7390,5.8567,116000
1993-03-15,5.8567,6.0921,5.8567,6.0615,281200
1993-03-16,6.0615,6.3275,6.0615,6.1792,380800
1993-03-17,6.2686,6.2969,6.1792,6.1792,235200
1993-03-18,6.1203,6.2380,6.1203,6.2098,170800
1993-03-19,6.2686,6.4146,6.2686,6.3863,232000
1993-03-22,6.2686,6.8265,6.2098,6.7394,380800
1993-03-23,6.7394,6.7677,6.6217,6.7088,418800
1993-03-24,6.6217,6.6217,6.1792,6.4734,362400
1993-03-25,6.5323,6.6217,6.4734,6.5323,168400
1993-03-26,6.5323,6.5911,6.4146,6.5629,98800
1993-03-29,6.5911,6.6217,6.4734,6.5040,91200
1993-03-30,6.5323,6.5323,6.4146,6.4734,165600
1993-03-31,6.5040,6.5911,6.4452,6.5911,170800
1993-04-01,6.5629,6.5629,6.4734,6.4734,171600
1993-04-02,6.4452,6.4452,6.2380,6.2686,177600
1993-04-05,6.2380,6.5629,6.2380,6.4734,121600
1993-04-06,6.4734,6.5323,6.2969,6.4146,170400
1993-04-07,6.3557,6.5629,6.3557,6.5323,109600
1993-04-08,6.5911,6.8265,6.5629,6.5911,210000
1993-04-12,6.6806,7.0031,6.6806,6.8571,402000
1993-04-13,6.9442,7.1207,6.8571,7.0925,470800
1993-04-14,7.1514,7.3279,7.1514,7.1796,411600
1993-04-15,7.2384,7.3867,7.0337,7.1514,418800
1993-04-16,7.2102,7.2384,6.8854,7.0337,418400
1993-04-19,6.9748,7.0031,6.5629,6.5911,556400
1993-04-20,6.5911,6.9160,6.5911,6.7983,289200
1993-04-21,6.7983,6.8265,6.7088,6.8265,125600
1993-04-22,6.8854,7.0337,6.8571,7.0337,127200
1993-04-23,7.0031,7.0031,6.7394,6.8854,88400
1993-04-26,6.8854,6.8854,6.7677,6.7677,118000
1993-04-27,6.7983,6.8265,6.6500,6.6806,91600
1993-04-28,6.6806,6.7088,6.5911,6.5911,128000
1993-04-29,6.6500,6.7677,6.6500,6.7677,58800
1993-04-30,6.8265,7.1207,6.8265,7.0337,205200
1993-05-03,6.7677,7.3279,6.7677,7.2973,266800
1993-05-04,7.2973,7.5044,7.2973,7.3867,393600
1993-05-05,7.3867,7.3867,7.2384,7.3279,400000
1993-05-06,7.3279,7.3279,7.1796,7.1796,129600
1993-05-07,7.1796,7.2102,7.1207,7.1514,104400
1993-05-10,7.1514,7.2973,7.0619,7.2973,205600
1993-05-11,7.2384,7.3561,7.2102,7.2102,92000
1993-05-12,7.1514,7.1514,7.0337,7.0619,180800
1993-05-13,7.0031,7.2102,6.9442,7.2102,152400
1993-05-14,7.1796,7.6504,7.1796,7.4738,323600
1993-05-17,7.5044,7.7092,7.4738,7.7092,289600
1993-05-18,7.7681,7.8269,7.6810,7.7398,244800
1993-05-19,7.8269,8.1800,7.6504,8.1800,400000
1993-05-20,8.3283,8.7685,8.2389,8.5637,1090000
1993-05-21,8.5637,8.5637,8.1212,8.2389,497600
1993-05-24,8.1800,8.2389,8.0623,8.1518,303600
1993-05-25,8.2695,8.3872,8.2389,8.2695,200800
1993-05-26,8.3872,8.5637,8.3566,8.3566,291200
1993-05-27,8.3872,8.3872,8.2106,8.2389,270400
1993-05-28,8.2977,8.2977,8.1518,8.2106,229600
1993-06-01,8.2389,8.3283,8.2106,8.2695,197600
1993-06-02,8.2977,8.3872,8.2389,8.3566,187200
1993-06-03,8.2977,8.3566,8.2695,8.2695,148800
1993-06-04,8.2106,8.2389,8.1212,8.2389,167600
1993-06-07,8.2977,8.3283,8.1212,8.1518,158400
1993-06-08,8.0035,8.0035,7.1796,7.2690,1100800
1993-06-09,7.2973,7.5915,7.2973,7.5327,703200
1993-06-10,7.5327,7.5915,7.4456,7.5044,239200
1993-06-11,7.5044,7.6504,7.4738,7.5327,231600
1993-06-14,7.5327,7.5327,7.4456,7.4456,129200
1993-06-15,7.5327,7.5633,7.4738,7.5044,92000
1993-06-16,7.5044,7.5327,7.0337,7.1796,572800
1993-06-17,7.1796,7.3279,7.1514,7.3279,339600
1993-06-18,7.3279,7.5915,7.3279,7.4150,194400
1993-06-21,7.3867,7.4456,7.3561,7.4150,106800
1993-06-22,7.4738,7.5327,7.4456,7.4456,100400
1993-06-23,7.3867,7.4150,7.3279,7.3561,115600
1993-06-24,7.2973,7.3561,7.1796,7.2102,156400
1993-06-25,7.2102,7.5327,7.1796,7.5044,123600
1993-06-28,7.5915,7.9752,7.5915,7.9164,248400
1993-06-29,7.9446,7.9446,7.7398,7.7987,98400
1993-06-30,7.8269,7.9164,7.7681,7.8858,218000
1993-07-01,8.0035,8.0341,7.7681,7.7681,115600
1993-07-02,7.7681,7.7681,7.5327,7.6221,219200
1993-07-06,7.6504,7.6810,7.6221,7.6221,55200
1993-07-07,7.6221,7.6221,7.4150,7.4150,74400
1993-07-08,7.4456,7.4456,7.2102,7.2102,211200
1993-07-09,7.2384,7.3867,7.2102,7.3867,254800
1993-07-12,7.3561,7.3867,7.3279,7.3867,84000
1993-07-13,7.3867,7.3867,7.2690,7.2973,210800
1993-07-14,7.2973,7.4738,7.2384,7.3867,174800
1993-07-15,7.3867,7.5044,7.2690,7.2973,577200
1993-07-16,7.2973,7.2973,7.0619,7.0925,727600
1993-07-19,7.1207,7.1514,6.7677,6.8265,534000
1993-07-20,6.8265,6.8265,6.4452,6.6500,755600
1993-07-21,6.6806,6.9748,6.6806,6.9442,491600
1993-07-22,6.9748,7.0619,6.8265,6.8571,310000
1993-07-23,6.8265,7.0031,6.7983,6.9748,115600
1993-07-26,7.0925,7.4150,7.0925,7.4150,204000
1993-07-27,7.3561,7.3561,7.1796,7.2973,236400
1993-07-28,7.2102,7.2384,7.1207,7.1514,206000
1993-07-29,7.1796,7.7398,7.1796,7.7398,314800
1993-07-30,7.7398,8.0623,7.7092,8.0035,619200
1993-08-02,8.1212,8.5331,8.0929,8.2977,965200
1993-08-03,8.2389,8.2977,8.0341,8.2106,804000
1993-08-04,8.2695,8.8274,8.2106,8.6814,864400
1993-08-05,8.6814,8.7991,8.6508,8.6814,518800
1993-08-06,8.7097,9.0628,8.4743,8.8580,862000
1993-08-09,8.8580,9.0934,8.7991,8.9168,712800
1993-08-10,8.9168,9.1522,8.7991,8.8862,1070000
1993-08-11,9.0628,9.3288,9.0628,9.2699,4010400
1993-08-12,9.2982,9.3288,9.0039,9.2393,1337200
1993-08-13,9.2393,10.0632,9.2393,9.9455,1780000
1993-08-16,9.8867,10.4469,9.6513,9.9761,1026800
1993-08-17,9.9761,10.0044,9.5336,9.7101,806800
1993-08-18,9.6819,10.0044,9.6819,9.9455,409600
1993-08-19,9.9455,10.3575,9.9455,10.3292,608800
1993-08-20,10.4163,10.5646,10.2986,10.3881,372000
1993-08-23,10.4469,10.6235,10.3292,10.5929,579200
1993-08-24,10.5929,11.0942,10.5929,10.9765,690800
1993-08-25,11.0048,11.4473,11.0048,11.1813,864400
1993-08-26,11.2119,11.2990,11.1225,11.2119,374400
1993-08-27,11.1813,11.4473,11.1531,11.2990,307200
1993-08-30,11.3579,11.5933,11.2708,11.4756,504000
1993-08-31,11.4756,11.5650,11.2119,11.2119,386800
1993-09-01,11.1813,11.2708,11.1813,11.2119,488000
1993-09-02,11.2119,11.2119,10.0938,10.7694,2200800
1993-09-03,10.7694,10.8000,10.2986,10.4752,638000
1993-09-07,10.5340,10.7412,10.2398,10.2704,259600
1993-09-08,10.2115,10.3292,9.6513,9.9761,888000
1993-09-09,10.0350,10.5058,10.0350,10.4163,280800
1993-09-10,10.4752,10.7694,10.4752,10.5058,280800
1993-09-13,10.5929,10.7105,10.5340,10.5340,229600
1993-09-14,10.5340,10.5340,10.1221,10.1809,186400
