date,open,high,low,close,volume
2016-06-29,43.4981,43.9204,43.3629,43.8697,3311527
2016-06-30,43.8866,44.0049,43.2447,43.8951,4529649
2016-07-01,43.8951,44.2751,43.6755,44.0302,2293421
2016-07-05,43.9457,43.9626,43.3841,43.6332,1887990
2016-07-06,43.5741,44.1569,43.1602,44.0724,3141669
2016-07-07,44.0049,44.3427,43.9204,44.1316,1930057
2016-07-08,44.5961,44.7904,44.4610,44.6552,1656210
2016-07-11,44.7481,45.1873,44.7481,45.0944,1354654
2016-07-12,45.5167,45.7870,45.3731,45.5421,1432176
2016-07-13,45.5590,45.7110,45.3436,45.4154,1673394
2016-07-14,45.6434,45.8208,45.4238,45.6350,2093479
2016-07-15,45.7532,45.9475,45.5759,45.7617,2906086
2016-07-18,45.9475,45.9475,45.6265,45.6350,1705108
2016-07-19,45.4998,46.0151,45.4196,45.9306,1302697
2016-07-20,45.9813,46.5598,45.8292,46.5303,2241247
2016-07-21,46.5303,46.9779,46.3318,46.8090,2807645
2016-07-22,46.7414,47.1806,46.5472,47.1384,2052154
2016-07-25,47.1806,47.2482,46.5725,46.6401,2944840
2016-07-26,45.7955,46.2769,45.0269,45.7701,4024124
2016-07-27,45.7701,45.8884,45.1198,45.6519,2236588
2016-07-28,45.5759,46.0615,45.2718,45.7363,1956128
2016-07-29,45.6857,45.8799,45.4914,45.4914,2192979
2016-08-01,45.4154,45.5759,44.9762,45.1789,1858600
2016-08-02,45.2465,45.3140,44.7946,44.9339,1387596
2016-08-03,44.9086,45.1324,44.8241,45.0606,1549567
2016-08-04,45.0015,45.1535,44.6637,44.7312,1706278
2016-08-05,44.9002,44.9677,44.5454,44.6890,1943455
2016-08-08,44.7650,44.9762,44.4103,44.6890,1782176
2016-08-09,44.7312,44.9339,44.4778,44.4947,1802694
2016-08-10,44.5961,44.6806,44.3005,44.6552,1080772
2016-08-11,44.8157,44.9424,44.4863,44.5623,1062313
2016-08-12,44.5623,44.8241,44.5539,44.7312,1039774
2016-08-15,44.7312,44.7650,44.6214,44.7059,844692
2016-08-16,44.7228,44.7228,44.4863,44.5623,958580
2016-08-17,44.6468,44.8917,44.4947,44.8073,2201562
2016-08-18,44.7904,44.9255,44.6594,44.8917,972090
2016-08-19,44.7228,44.9086,44.5539,44.8917,1025376
2016-08-22,44.7988,45.1873,44.6974,45.1620,1401166
2016-08-23,45.2058,45.3247,44.9254,44.9339,1900584
2016-08-24,44.9594,45.0019,44.4964,44.5856,1446512
2016-08-25,44.6196,45.0274,44.1778,44.6876,2188563
2016-08-26,44.8235,45.1124,44.4411,44.5941,1316714
2016-08-29,44.6196,44.9085,44.4327,44.7470,915154
2016-08-30,44.7980,45.1463,44.5346,45.1039,1741935
2016-08-31,44.9849,45.2823,44.7216,45.2653,1942738
2016-09-01,45.1378,45.4352,44.6791,44.7640,1960421
2016-09-02,44.9849,45.1548,44.6111,44.7470,1562250
2016-09-06,44.8830,45.0784,44.7640,45.0614,1432835
2016-09-07,44.9849,45.3927,44.7640,45.3417,1324271
2016-09-08,44.9934,45.1378,44.2543,44.4837,3495682
2016-09-09,44.4157,44.6154,44.1523,44.1778,3255708
2016-09-12,44.0929,44.8745,44.0334,44.7810,2603332
2016-09-13,44.4582,44.5941,43.9867,44.1014,2121722
2016-09-14,44.0929,44.2203,43.9145,44.0674,1618496
2016-09-15,43.9060,44.7810,43.6511,44.6196,2365966
2016-09-16,44.3647,44.4752,44.0589,44.3307,5685118
2016-09-19,44.5601,44.8193,44.2374,44.4412,1359321
2016-09-20,44.7555,44.9934,44.5092,44.5261,1441986
2016-09-21,44.7385,44.8915,44.0249,44.4582,1821234
2016-09-22,44.6961,44.9679,44.5899,44.7895,1700004
2016-09-23,45.0614,45.3927,44.9085,45.3078,2264283
2016-09-26,45.1548,45.2398,44.8957,45.1548,1827411
2016-09-27,45.1633,45.5286,45.0699,45.4437,1427460
2016-09-28,45.4437,45.6051,45.2568,45.5796,1172314
2016-09-29,45.5371,46.0384,45.4182,45.4267,1803182
2016-09-30,45.6051,45.8430,45.3502,45.5117,2778011
2016-10-03,45.3927,45.6646,45.2398,45.5796,2116277
2016-10-04,45.4947,45.6891,45.3757,45.4182,1271425
2016-10-05,45.4777,45.6221,45.1633,45.1888,1265130
2016-10-06,45.1973,45.1973,44.6026,44.6536,1938834
2016-10-07,44.7810,44.8490,44.3987,44.4837,1271626
2016-10-10,44.6281,44.7725,44.6026,44.6281,977704
2016-10-11,44.4922,44.5814,43.7360,43.9654,1421589
2016-10-12,43.9654,44.3138,43.8720,44.2203,2320367
2016-10-13,44.1438,44.7216,43.7764,44.6451,2472173
2016-10-14,44.8575,45.6221,44.8065,45.4777,2776824
2016-10-17,45.3757,45.6221,45.2993,45.4267,1634897
2016-10-18,45.6136,46.1106,45.4522,45.7835,2470117
2016-10-19,45.9704,46.1658,45.6901,46.1488,2150346
2016-10-20,45.7495,45.9279,45.4777,45.9194,2766772
2016-10-21,45.6476,46.4207,45.4360,46.3867,1964805
2016-10-24,46.4632,46.7180,46.4292,46.6671,2959171
2016-10-25,39.8365,41.5951,38.6728,38.7830,21051859
2016-10-26,38.8850,40.3632,38.8170,38.8935,8011983
2016-10-27,39.0719,39.2503,38.7660,39.0379,3422552
2016-10-28,39.0379,39.1568,37.6319,37.9420,4726160
2016-10-31,37.9420,38.5324,37.9165,38.2478,2634182
2016-11-01,38.4517,38.5621,38.0184,38.4857,2580169
2016-11-02,38.3837,39.2758,37.9504,37.9589,3846272
2016-11-03,37.9589,38.2478,37.1179,37.2113,3299452
2016-11-04,37.3048,37.3812,36.9480,36.9564,2549778
2016-11-07,37.6106,37.9504,37.3897,37.9335,1944425
2016-11-08,38.0864,38.2563,37.8485,37.9335,1633639
2016-11-09,37.4067,38.3922,37.0669,38.3413,2231186
2016-11-10,38.3582,38.7915,38.0779,38.1204,2191642
2016-11-11,38.0099,38.3922,37.2368,37.4577,2717361
2016-11-14,37.3727,37.5172,36.5402,36.5911,4815833
2016-11-15,36.5911,37.0244,36.3108,37.0244,3811180
2016-11-16,37.8145,38.5027,37.5766,37.9165,3289067
2016-11-17,37.4577,37.4738,36.9649,37.1434,3509053
2016-11-18,37.0283,37.2208,36.1554,36.4892,7806063
2016-11-21,36.4550,36.8058,36.2239,36.4464,2110614
2016-11-22,36.5748,36.7973,36.2196,36.7202,3104145
2016-11-23,36.7630,36.9941,36.5405,36.8914,1730259
2016-11-25,37.0797,37.5931,36.8400,37.1396,1175640
2016-11-28,37.1396,37.4305,37.0112,37.1567,2113057
2016-11-29,37.2251,37.3193,37.0283,37.1396,1717249
2016-11-30,37.1396,37.2765,36.8828,36.8828,3326539
2016-12-01,36.9684,37.0369,35.8131,36.0356,2641797
2016-12-02,36.1982,36.3908,35.9501,36.0014,2337324
2016-12-05,36.3009,36.9427,36.2025,36.2924,4725473
2016-12-06,36.1897,36.4293,35.9329,36.2838,3815080
2016-12-07,36.2667,37.2337,36.2239,37.1396,3588960
2016-12-08,35.2483,36.2496,35.0858,35.9329,5932889
2016-12-09,35.7875,36.7716,35.5136,36.5576,3558841
2016-12-12,36.5405,36.7887,35.9928,36.0870,2188538
2016-12-13,36.2325,36.4207,35.9116,35.9757,3137237
2016-12-14,37.0711,37.4647,36.2667,36.8999,3850752
2016-12-15,36.9256,37.0411,36.4977,36.5405,2573736
2016-12-16,36.6518,36.9513,36.5149,36.9171,5250710
2016-12-19,36.9256,37.1310,36.6518,37.0454,2812757
2016-12-20,37.0369,37.2507,36.8315,37.0454,1947600
2016-12-21,37.0112,37.1995,36.7202,37.0197,2338818
2016-12-22,37.2765,37.2765,36.3394,36.6004,3353314
2016-12-23,36.6261,36.8058,36.4036,36.5833,1137972
2016-12-27,36.7117,36.8914,36.3779,36.5405,775595
2016-12-28,36.5320,36.6518,35.8730,36.1469,1459237
2016-12-29,36.2667,36.2838,35.8773,36.0271,1218863
2016-12-30,36.1726,36.2325,35.7704,35.8987,1307871
2017-01-03,36.1127,36.5277,35.9329,36.1726,1611265
2017-01-04,36.1811,36.5234,36.0014,36.3694,1566297
2017-01-05,36.3523,36.5662,36.2667,36.3865,1567547
2017-01-06,36.2239,36.7117,36.1897,36.3779,2420998
2017-01-09,36.4635,36.5405,36.2239,36.2496,2035980
2017-01-10,35.8902,36.0528,35.4965,35.7276,3943728
2017-01-11,35.8816,35.8987,35.3425,35.5906,3224617
2017-01-12,35.4452,35.9928,35.0515,35.9501,6284378
2017-01-13,36.0271,36.4721,36.0271,36.2496,1811516
2017-01-17,35.9928,36.5191,35.9928,36.2581,1663904
2017-01-18,36.1554,36.5491,35.8474,35.8474,1830044
2017-01-19,35.8131,35.9757,35.4195,35.4708,3476041
2017-01-20,35.4880,35.7618,34.9831,35.0430,3236655
2017-01-23,34.9831,35.0515,34.5980,34.6921,4065943
2017-01-24,34.8119,34.9831,34.6579,34.8290,3551521
2017-01-25,35.0601,35.4965,34.9232,35.0858,8174276
2017-01-26,35.0943,35.3425,34.7606,34.8376,2538554
2017-01-27,34.9317,35.1029,34.7178,34.9916,2000063
2017-01-30,34.9916,35.1842,34.4679,35.1457,3263684
2017-01-31,35.2141,35.2398,34.8119,35.0087,3227659
2017-02-01,35.0259,35.3767,34.8034,35.3596,2968800
2017-02-02,35.2312,35.7789,34.9831,35.6420,2613188
2017-02-03,35.8046,36.4207,35.7875,36.3351,2369793
2017-02-06,36.3351,36.4635,35.8987,35.9329,2168504
2017-02-07,35.9415,36.0442,35.7618,35.8217,2317489
2017-02-08,35.7019,36.1640,35.4024,35.9928,2949545
2017-02-09,36.1041,37.2337,35.5136,36.9513,3809286
2017-02-10,37.0283,38.1750,37.0197,37.9183,5052777
2017-02-13,38.0894,38.6457,38.0381,38.4916,5224256
2017-02-14,38.4317,38.5601,38.2520,38.3119,3477890
2017-02-15,38.1322,38.5515,38.0381,38.3462,2785566
2017-02-16,38.3547,38.4660,38.0980,38.3804,2334366
2017-02-17,38.1408,38.6029,38.1408,38.5772,2867902
2017-02-21,38.4660,39.1335,38.2264,38.9366,2854091
2017-02-22,38.9537,39.0479,38.3633,38.4061,1806341
2017-02-23,38.5259,39.0136,38.4317,38.6885,2223027
2017-02-24,38.6114,38.6885,38.3718,38.6457,1777519
2017-02-27,38.5943,38.8596,38.1878,38.2691,2706073
2017-02-28,38.2694,38.9244,38.0497,38.2264,3421930
2017-03-01,38.3298,39.0321,38.1660,38.8382,3682437
2017-03-02,38.8123,39.0019,38.5280,38.8640,1952070
2017-03-03,38.7865,38.8468,38.4418,38.5797,1272366
2017-03-06,38.3384,38.5021,38.1402,38.2608,947777
2017-03-07,38.2091,38.4590,38.1402,38.3470,1437194
2017-03-08,38.3298,38.5107,38.2091,38.2522,1432914
2017-03-09,38.2436,38.3556,38.0626,38.1919,1776266
2017-03-10,38.3470,38.3901,37.4163,37.6576,2588340
2017-03-13,37.7783,37.8041,37.3431,37.4336,1728620
2017-03-14,37.2526,37.6231,37.1578,37.6059,1776591
2017-03-15,37.6921,38.0626,37.5801,37.9678,2496187
2017-03-16,36.2358,38.1229,36.2358,37.9334,2471911
2017-03-17,38.0540,38.0540,36.7183,36.7442,4843496
2017-03-20,36.8045,36.8993,36.3564,36.7614,3102193
2017-03-21,36.8993,36.9338,35.8221,35.8911,3342263
2017-03-22,36.0376,36.0376,35.5205,35.5808,2187029
2017-03-23,35.5464,35.7618,35.4516,35.5550,2882316
2017-03-24,35.6325,35.8221,35.4257,35.5722,1997377
2017-03-27,35.3223,35.5895,35.0164,35.3568,2068901
2017-03-28,35.3309,35.6756,35.0897,35.6239,2768418
2017-03-29,35.5464,35.7273,35.2965,35.4343,2594666
2017-03-30,35.3223,35.4947,35.0983,35.3999,2568578
2017-03-31,35.4171,35.7015,35.3309,35.5981,2366295
2017-04-03,35.5636,36.1927,35.5119,36.0806,4181632
2017-04-04,36.1324,36.2013,35.7273,35.9514,2670535
2017-04-05,36.0720,36.4081,35.9772,36.0548,1506472
2017-04-06,36.0289,36.3305,35.8221,36.1927,1624795
2017-04-07,35.9686,36.1496,35.8609,35.9169,1841879
2017-04-10,35.9342,36.0720,35.7187,35.7446,1347927
2017-04-11,35.6670,35.7230,35.2275,35.6498,2162793
2017-04-12,35.4516,35.6067,34.9432,35.3309,3761274
2017-04-13,35.3396,35.4473,35.0983,35.3568,2465560
2017-04-17,35.4688,35.7015,35.3396,35.5378,1933748
2017-04-18,35.3396,35.5291,35.2620,35.5205,2400178
2017-04-19,35.6412,36.1966,35.5808,35.9859,2896159
2017-04-20,35.9859,36.1324,35.4343,35.4430,3346015
2017-04-21,35.4171,35.5895,35.2189,35.3309,3482673
2017-04-24,35.8394,36.1410,35.5808,35.8394,3475065
2017-04-25,34.5468,34.6588,33.0129,34.4520,9370825
2017-04-26,34.0814,34.5037,33.8660,33.9608,5239443
2017-04-27,33.9177,34.6846,33.8229,34.6416,4950438
2017-04-28,34.7019,35.7187,34.5209,35.4430,6448237
2017-05-01,35.4516,35.6153,34.9259,34.9259,3620730
2017-05-02,35.0207,35.1155,34.4864,34.6760,3852221
2017-05-03,34.7105,34.7622,34.4692,34.6329,3386869
2017-05-04,34.6674,34.6846,34.3572,34.3744,3048687
2017-05-05,34.5209,34.7363,34.3917,34.6416,2219006
2017-05-08,34.7019,35.0336,34.4520,34.8828,2448380
2017-05-09,34.8570,35.3482,34.7536,35.1500,1887774
2017-05-10,35.0724,35.2103,34.5554,34.6588,2125386
2017-05-11,34.5899,35.0724,34.3313,35.0380,3078951
2017-05-12,35.0897,35.0897,34.5381,34.8139,2977047
2017-05-15,34.9259,35.4947,34.8656,35.4343,3037279
2017-05-16,35.5033,35.5033,34.7794,34.9259,3682619
2017-05-17,34.7019,34.9044,34.2624,34.6502,2704635
2017-05-18,34.7191,34.7881,33.6247,33.6420,4658182
2017-05-19,33.6850,34.2193,33.5730,34.0900,2482029
2017-05-22,34.0556,34.3313,33.9866,34.1331,1272242
2017-05-23,34.1073,34.1590,33.7023,33.7023,1684059
2017-05-24,33.7540,33.7884,33.2369,33.4438,3107827
2017-05-25,33.5213,33.5609,32.7544,33.0904,2655432
2017-05-26,32.9526,33.2628,32.7027,33.2111,3597366
2017-05-30,33.2197,33.7195,33.1680,33.5472,3547316
2017-05-31,33.6523,33.9740,33.2090,33.4524,3421947
2017-06-01,33.4698,34.2826,33.3307,33.8870,3419823
2017-06-02,33.9044,34.0522,33.5828,33.9479,2324081
2017-06-05,33.7306,34.1218,33.4350,33.4958,5151840
2017-06-06,33.4263,33.8088,33.2698,33.6523,3571052
2017-06-07,33.6436,33.6741,32.8873,32.9134,4068440
2017-06-08,32.8699,32.8786,32.1570,32.3570,6592801
2017-06-09,32.3483,32.7830,32.2266,32.7482,3694172
2017-06-12,32.6960,33.3307,32.6091,33.2350,4245604
2017-06-13,33.3307,33.8610,33.2003,33.7653,2895478
2017-06-14,33.9479,34.0696,33.4611,33.6089,1917664
2017-06-15,33.3741,33.5132,33.1394,33.4263,1870669
2017-06-16,33.3307,33.4698,33.1133,33.3394,2923682
2017-06-19,33.4784,33.8175,33.4263,33.7045,1586591
2017-06-20,33.4698,33.5132,33.1568,33.1655,1087122
2017-06-21,33.2524,33.3220,32.2614,32.3657,3876524
2017-06-22,32.3831,32.5569,32.1310,32.2874,2478825
2017-06-23,32.2961,32.5874,32.1657,32.5656,7114160
2017-06-26,32.7134,33.8870,32.4526,33.6958,4652933
2017-06-27,33.5915,33.9653,33.4437,33.8523,3563655
2017-06-28,34.0870,34.2956,33.7219,33.8870,1989771
2017-06-29,33.8870,33.9392,33.3046,33.5306,1597864
2017-06-30,33.6697,33.7479,33.4437,33.6089,1701509
2017-07-03,33.6262,33.8175,33.3480,33.4263,1173960
2017-07-05,33.3567,33.5567,32.9481,33.0090,2343949
2017-07-06,32.9047,32.9742,32.5483,32.5917,2283664
2017-07-07,32.6873,32.7482,32.2788,32.6004,2099246
2017-07-10,32.6004,32.7308,32.4005,32.6004,1831930
2017-07-11,32.5569,32.8004,32.1484,32.3048,1975870
2017-07-12,32.5917,32.9654,32.4961,32.9221,2848920
2017-07-13,32.9047,33.3307,32.8091,33.2698,2253889
2017-07-14,33.2872,33.8349,33.1916,33.6002,1607293
2017-07-17,33.5480,34.0522,33.5045,33.9131,2146332
2017-07-18,33.9653,34.0696,33.6784,33.8957,2285893
2017-07-19,33.8610,33.9392,33.5393,33.5480,3040897
2017-07-20,33.4871,34.0087,33.3480,33.8262,2480781
2017-07-21,33.7914,34.3304,33.7523,34.2696,1787536
2017-07-24,34.2435,34.7390,33.9914,34.6260,3005858
2017-07-25,34.6695,34.6695,33.5045,33.5741,4120348
2017-07-26,33.7306,34.9563,33.6523,34.6781,5207074
2017-07-27,34.2435,35.8822,34.2000,35.8257,6365180
2017-07-28,35.8865,36.4820,35.5475,36.3386,5656213
2017-07-31,36.5038,37.6470,36.4342,37.3905,5989535
2017-08-01,37.5731,37.9121,37.2862,37.3470,4835969
2017-08-02,37.3036,37.6165,37.0862,37.5991,3514488
2017-08-03,37.6165,37.7556,37.2818,37.3731,2138387
2017-08-04,37.4948,37.6426,36.7689,36.8341,2932720
2017-08-07,36.9471,37.5079,36.3647,37.4514,2803103
2017-08-08,37.4514,37.5035,36.3647,36.4603,2849451
2017-08-09,36.3908,36.8515,36.3386,36.8428,2200167
2017-08-10,36.7820,36.9384,35.7735,35.7909,2368477
2017-08-11,35.7474,35.9300,35.4171,35.4606,1581901
2017-08-14,35.5910,35.8257,35.4606,35.5562,2116161
2017-08-15,35.4606,35.7040,35.3041,35.5910,1270522
2017-08-16,35.5910,35.7040,35.0476,35.1824,2383988
2017-08-17,35.2867,35.2867,34.7216,34.7825,3177210
2017-08-18,34.6868,34.7912,34.2956,34.4782,1885536
2017-08-21,34.4782,34.4782,34.0674,34.2087,1622602
2017-08-22,34.2912,34.8524,34.2912,34.8085,2052799
2017-08-23,34.4578,34.5893,33.8791,34.2474,3578719
2017-08-24,34.2649,34.5455,34.1948,34.4315,2262391
2017-08-25,34.5367,34.7559,34.4754,34.6244,1521676
2017-08-28,34.7121,34.7121,34.3088,34.5104,1555134
2017-08-29,34.3614,34.4315,34.1378,34.2562,2226231
2017-08-30,34.2737,34.3175,33.6950,34.0983,3337976
2017-08-31,34.1159,34.3965,34.0063,34.0633,3247518
2017-09-01,34.1247,34.6507,34.0282,34.6420,2346385
2017-09-05,34.5893,34.8085,33.9756,34.0282,1441719
2017-09-06,34.1773,34.4008,34.0896,34.1773,1064037
2017-09-07,33.9230,34.2649,33.7739,33.8002,1871929
2017-09-08,33.6336,33.8353,33.3794,33.7389,1721236
2017-09-11,33.9756,34.2299,33.7564,34.1948,1426939
2017-09-12,34.2562,34.7647,34.2123,34.6332,1036483
2017-09-13,34.5806,34.7209,34.0633,34.2386,1724440
2017-09-14,34.1685,34.5367,33.7476,34.5192,2789682
2017-09-15,34.4228,35.0365,34.2737,34.9401,4193250
2017-09-18,35.0102,35.3171,34.8261,35.2908,1538854
2017-09-19,35.2557,35.5538,35.0979,35.2206,2259413
2017-09-20,35.1856,35.7379,35.1242,35.4398,1338318
2017-09-21,35.3872,35.6853,35.3259,35.5275,1870747
2017-09-22,35.5187,36.0361,35.5012,35.8519,1549360
2017-09-25,35.8782,36.2816,35.8695,36.0624,1622118
2017-09-26,35.9922,36.3605,35.8256,36.0448,1122790
2017-09-27,35.9571,36.1851,35.7379,35.9396,2252362
2017-09-28,35.8519,36.2816,35.8265,36.1851,1628791
2017-09-29,36.3166,36.4832,36.1150,36.3429,2103331
2017-10-02,36.3429,36.7463,36.1763,36.3429,1792365
2017-10-03,36.4043,36.4131,35.7073,36.2377,2940324
2017-10-04,36.3079,36.4832,36.0974,36.3868,1617729
2017-10-05,36.3079,36.3691,35.9484,35.9659,2646183
2017-10-06,35.9045,36.0887,35.8169,36.0799,1463472
2017-10-09,36.0799,36.1325,35.3609,35.4135,1289200
2017-10-10,35.6152,35.8519,35.1856,35.2294,2129353
2017-10-11,35.3785,35.5109,34.7209,34.8261,2956839
2017-10-12,34.7033,35.0277,34.5718,34.9576,2708688
2017-10-13,35.1330,35.2031,34.7822,34.8085,1952227
2017-10-16,34.7472,34.8568,34.5367,34.7384,1299934
2017-10-17,34.7033,35.0979,34.6157,35.0716,1898354
2017-10-18,35.0979,36.7112,35.0979,36.5534,4779232
2017-10-19,36.3868,36.6323,36.1851,36.2202,2466238
2017-10-20,36.2728,36.9611,36.2552,36.6147,3359289
2017-10-23,36.6060,36.8164,36.2465,36.2816,2474445
2017-10-24,36.2289,36.2816,35.5801,36.0624,3676345
2017-10-25,32.5026,34.7033,32.4412,33.8090,8587293
2017-10-26,34.0633,34.6595,33.9405,34.4315,4866412
2017-10-27,34.5455,34.7602,33.7301,33.8178,5278068
2017-10-30,33.7564,33.7564,32.9234,33.0199,5160106
2017-10-31,33.7520,33.7520,32.4149,32.5026,3073464
2017-11-01,32.5990,32.6385,31.6214,31.7047,3434539
2017-11-02,31.7310,32.3097,31.4241,32.2746,4880849
2017-11-03,32.2659,32.3623,31.9502,32.3009,2203476
2017-11-06,32.2220,32.8621,32.1694,32.7744,2600097
2017-11-07,32.8095,33.3531,32.7832,33.3180,4020830
2017-11-08,33.2040,33.6249,32.8752,32.9147,5172432
2017-11-09,31.3540,32.8182,30.0037,32.5289,8636050
2017-11-10,32.2308,32.4851,31.6784,32.1080,3805665
2017-11-13,31.8187,32.1782,31.6346,31.7135,3509820
2017-11-14,31.5294,31.6696,31.0471,31.5381,4418285
2017-11-15,31.3978,31.6740,30.9683,31.6258,2929370
2017-11-16,31.7222,31.8888,31.2400,31.2751,3890193
2017-11-17,31.3277,32.1606,31.2663,31.8976,4459954
2017-11-20,31.9346,32.0231,31.5540,31.7310,2620738
2017-11-21,32.0408,32.3594,31.8372,31.8638,2367572
2017-11-22,31.9346,32.6967,31.9346,32.3860,1933486
2017-11-24,32.4568,32.4834,32.0674,32.3152,585593
2017-11-27,32.3417,32.4480,32.0320,32.3771,2166568
2017-11-28,32.5099,33.1649,32.2267,33.1472,3128655
2017-11-29,32.7489,33.0233,32.1205,32.1470,4559688
2017-11-30,32.3506,32.7931,32.2090,32.5011,4099270
2017-12-01,32.5276,32.7577,31.5186,32.0674,3127041
2017-12-04,32.5365,33.9438,32.5011,33.2888,4391458
2017-12-05,33.3065,33.5543,32.9348,33.4835,3742419
2017-12-06,33.4835,33.6428,33.2180,33.5986,2867903
2017-12-07,33.5897,33.8951,33.4039,33.7314,3580325
2017-12-08,33.6782,33.7668,33.4481,33.5897,5133016
2017-12-11,33.6163,33.7160,33.3862,33.5366,2784877
2017-12-12,33.5720,33.8243,33.3154,33.5720,2494074
2017-12-13,33.4835,33.6163,32.5453,32.7046,2948412
2017-12-14,32.2621,32.7046,32.0762,32.3948,5274022
2017-12-15,32.5542,33.5012,32.5099,32.9436,11274760
2017-12-18,33.3065,33.4393,32.9879,33.2180,3613144
2017-12-19,33.0675,33.2622,32.9812,33.1914,2515819
2017-12-20,33.1649,33.3242,31.8992,32.0585,5470696
2017-12-21,31.9965,32.4391,31.9523,32.2621,3294264
2017-12-22,32.2754,32.5365,32.1382,32.3417,1333261
2017-12-26,32.4302,32.6427,31.9788,32.0497,1897739
2017-12-27,32.1382,32.1382,31.6956,31.7399,2073092
2017-12-28,31.7045,31.8903,31.4655,31.8638,2577038
2017-12-29,31.9523,32.4037,31.8461,32.2178,3043851
2018-01-02,32.2178,32.5896,31.8195,32.4480,3913124
2018-01-03,32.4125,32.6161,31.8372,31.8549,2879381
2018-01-04,31.9965,31.9965,31.5805,31.6779,3540874
2018-01-05,31.8372,31.9567,31.5938,31.8638,4482772
2018-01-08,32.5807,32.7489,31.8903,32.0054,7051670
2018-01-09,31.9257,32.2444,31.8992,32.1559,4840550
2018-01-10,32.1293,32.2178,31.9169,32.0939,3308998
2018-01-11,32.2267,32.4372,32.0408,32.1293,3879587
2018-01-12,32.2090,33.2622,32.2090,33.1560,2777471
2018-01-16,33.2888,33.3773,32.8108,32.8374,3042044
2018-01-17,33.0056,33.0056,31.8903,32.1205,4129220
2018-01-18,32.1913,32.8285,32.1913,32.3594,2848405
2018-01-19,32.4657,32.5586,32.2222,32.4922,3172771
2018-01-22,32.4834,32.8639,32.4745,32.8374,3262969
2018-01-23,32.8108,32.9879,32.5719,32.8197,2692879
2018-01-24,33.0764,33.5366,32.8462,33.2180,3493235
2018-01-25,33.3685,33.3950,32.8905,32.9259,2248991
2018-01-26,32.9879,33.1826,32.8374,32.9171,2499975
2018-01-29,32.7754,32.9967,32.5896,32.7754,2386770
2018-01-30,32.6692,32.9082,32.2621,32.3240,3195575
2018-01-31,32.5011,33.2445,32.2886,33.1118,3989133
2018-02-01,32.9348,34.7404,32.7666,34.0854,6983569
2018-02-02,33.9969,34.0854,32.9392,33.1826,4037172
2018-02-05,32.9436,33.2622,31.9257,31.9346,4476839
2018-02-06,31.5628,32.8728,31.2000,32.6250,5640623
2018-02-07,32.5630,33.5720,32.5276,33.2445,6865187
2018-02-08,32.5011,32.6604,30.0051,30.0051,11833034
2018-02-09,30.3060,31.0760,29.6510,29.8280,12168999
2018-02-12,30.1378,30.3060,29.1642,29.7395,9335066
2018-02-13,29.6687,29.7218,29.1642,29.2616,5293273
2018-02-14,29.1200,29.3501,28.6154,29.1908,5376984
2018-02-15,29.3235,29.7484,29.0757,29.7395,4893752
2018-02-16,29.7218,30.3237,29.6953,29.8103,4972891
2018-02-20,29.6510,29.7749,29.2262,29.3058,3825942
2018-02-21,29.1731,29.4651,28.7836,28.7836,2128013
2018-02-22,28.9429,29.1200,28.3145,28.3322,3144753
2018-02-23,28.6066,29.4386,28.4207,29.4386,3525639
2018-02-26,29.5006,29.9165,29.3235,29.9077,3233236
2018-02-27,30.0582,30.1290,29.3147,29.3501,4379164
2018-02-28,29.4120,29.5802,28.8633,28.8810,3923443
2018-03-01,28.8190,29.0846,28.2968,28.5889,3147383
2018-03-02,28.4207,28.9606,28.2349,28.9252,2423136
2018-03-05,28.7040,29.5360,28.6464,29.4209,2783693
2018-03-06,29.4800,29.8645,29.4443,29.7572,2463816
2018-03-07,29.4622,29.6231,29.0106,29.2386,2790652
2018-03-08,29.3527,29.6499,29.2386,29.3191,2021295
2018-03-09,29.5695,29.8735,29.4711,29.8735,2163399
2018-03-12,29.9718,30.5083,29.9450,30.3295,2540295
2018-03-13,30.3295,30.3295,29.9003,29.9539,3088264
2018-03-14,30.1238,30.3295,29.8914,29.9897,1834152
2018-03-15,30.0791,30.1775,29.8824,29.9271,1551922
2018-03-16,29.9808,30.2132,29.8645,29.9539,3529893
2018-03-19,29.9003,30.0031,29.0419,29.2207,2167822
2018-03-20,29.2476,29.4353,28.9704,28.9793,1955985
2018-03-21,28.9883,29.3727,28.8452,29.0061,1845913
2018-03-22,28.7379,29.0017,28.4428,28.4518,1797225
2018-03-23,28.5054,28.6574,28.1388,28.1746,3951945
2018-03-26,28.4965,28.6843,28.1567,28.6395,2815980
2018-03-27,28.7916,29.0509,28.2774,28.6932,6276395
2018-03-28,28.8273,29.0643,28.6843,28.8541,2530005
2018-03-29,28.8899,29.2118,28.3892,28.4250,4834201
2018-04-02,28.3624,28.5948,27.4056,27.5666,3088411
2018-04-03,27.6470,27.8080,27.3967,27.7990,2749848
2018-04-04,27.4414,28.1120,27.4414,28.0315,4958182
2018-04-05,28.2729,28.9749,28.1031,28.8005,3246979
2018-04-06,28.4697,28.7826,28.0405,28.2372,1724869
2018-04-09,28.4786,28.8094,28.2014,28.5770,2727901
2018-04-10,28.8363,29.2118,28.5680,29.0598,2588185
2018-04-11,28.8363,29.1939,28.7379,28.9257,3077084
2018-04-12,29.0061,29.1671,28.9525,29.0509,2009499
2018-04-13,29.2118,29.2207,28.7558,28.9167,3254173
