date,open,high,low,close,volume
2014-12-24,22.1869,22.1869,22.0721,22.0721,938545
2014-12-26,22.1541,22.2443,22.0721,22.1459,1073161
2014-12-29,22.1213,22.3509,22.0475,22.2361,1415698
2014-12-30,22.2443,22.3673,22.1541,22.3181,1540236
2014-12-31,22.3509,22.4165,22.1131,22.1295,2253499
2015-01-02,22.2115,22.3263,21.9574,22.1705,2850003
2015-01-05,22.0229,22.0639,21.8344,21.9246,3425597
2015-01-06,21.9328,21.9902,21.6376,21.6540,3639379
2015-01-07,21.8754,22.1049,21.7934,22.1049,3606595
2015-01-08,22.2771,22.5559,22.2197,22.5477,2748080
2015-01-09,22.5477,22.5477,22.0311,22.0721,4648426
2015-01-12,22.0475,22.1295,21.6868,21.7606,2820461
2015-01-13,21.9492,22.1787,21.6827,21.7278,3467765
2015-01-14,21.6458,21.6786,21.2809,21.3424,6148876
2015-01-15,21.3588,21.6048,21.3588,21.5392,5021177
2015-01-16,21.3752,21.6212,21.2932,21.6212,4181200
2015-01-20,21.7688,21.8262,21.4326,21.5802,1983389
2015-01-21,21.4900,21.6212,21.3424,21.4736,2762590
2015-01-22,21.6376,21.9328,21.4572,21.8836,2516503
2015-01-23,21.9164,21.9492,21.7114,21.7196,1641282
2015-01-26,21.7032,22.0475,21.6048,22.0311,2920957
2015-01-27,21.8344,22.0721,21.7524,21.8836,2349940
2015-01-28,22.2115,22.4247,21.7319,21.7524,5805830
2015-01-29,21.7934,21.8836,21.4818,21.8508,3264469
2015-01-30,21.6212,21.7278,21.2686,21.2768,4914059
2015-02-02,21.4292,21.7743,21.2356,21.7575,3720330
2015-02-03,21.7406,22.1278,21.6733,21.9679,4049154
2015-02-04,21.8837,22.1152,21.8585,21.9679,3317144
2015-02-05,22.0184,22.2204,21.8416,22.2036,3472455
2015-02-06,22.2204,22.3298,22.0436,22.2036,3772749
2015-02-09,22.0689,22.2625,22.0015,22.1699,2597773
2015-02-10,22.3046,22.3466,22.1530,22.2709,2997710
2015-02-11,22.2625,22.5150,22.2498,22.4476,2686322
2015-02-12,22.4813,22.7843,22.4645,22.7675,3554857
2015-02-13,22.7422,22.8516,22.6328,22.8180,3223421
2015-02-17,22.8348,22.8516,22.4729,22.5066,3355972
2015-02-18,22.4813,22.5402,22.2877,22.5150,3402884
2015-02-19,22.4561,22.5150,22.2961,22.4813,2868168
2015-02-20,22.3971,22.4645,22.0436,22.3971,5153936
2015-02-23,22.3887,22.3887,22.2036,22.3551,2623829
2015-02-24,22.3298,22.4729,22.2793,22.4056,1763457
2015-02-25,22.4392,22.4645,22.3214,22.3635,1744529
2015-02-26,22.3130,22.5234,22.2036,22.4981,3034394
2015-02-27,22.4392,22.5234,22.3887,22.4308,2553580
2015-03-02,22.4140,22.8348,22.3214,22.8011,3564695
2015-03-03,22.6665,22.7591,22.4350,22.5486,2814357
2015-03-04,22.4729,22.4897,22.1783,22.2372,2581470
2015-03-05,22.2625,22.3466,22.1783,22.3382,2208324
2015-03-06,22.1951,22.4308,22.0268,22.1025,4490608
2015-03-09,22.0857,22.2583,22.0857,22.2288,1739071
2015-03-10,22.1110,22.1446,21.8500,21.8669,3518964
2015-03-11,21.8669,22.2036,21.8164,22.1530,2945755
2015-03-12,22.3046,22.5655,22.2456,22.5571,3331464
2015-03-13,22.4645,22.5234,22.1783,22.2961,2464509
2015-03-16,22.3887,22.7170,22.3466,22.7086,3232371
2015-03-17,22.6076,22.7843,22.5655,22.7506,2807236
2015-03-18,22.6496,23.2388,22.5907,23.1547,5820808
2015-03-19,23.1210,23.2977,23.0368,23.1715,4873506
2015-03-20,23.1883,23.3146,23.1715,23.2725,4922458
2015-03-23,23.2977,23.4829,23.2472,23.2977,2805968
2015-03-24,23.0536,23.3019,22.8937,22.9863,4542182
2015-03-25,23.0200,23.1210,22.7843,22.7843,3203526
2015-03-26,22.7001,22.8432,22.5655,22.6665,3592486
2015-03-27,22.6581,22.7843,22.5907,22.7506,2296850
2015-03-30,22.8264,23.1294,22.8264,23.0368,2708851
2015-03-31,22.8769,23.0116,22.7170,22.8937,3159815
2015-04-01,22.8011,22.8432,22.6328,22.6917,5389366
2015-04-02,22.7338,22.7843,22.5571,22.5907,3310873
2015-04-06,22.4224,22.8096,22.3803,22.7254,5665505
2015-04-07,22.7591,22.7675,22.5528,22.5655,2309709
2015-04-08,22.5486,22.7170,22.4897,22.5655,5634814
2015-04-09,22.5655,22.6917,22.4897,22.5234,4089025
2015-04-10,22.5571,22.6875,22.5234,22.6412,2866120
2015-04-13,22.6412,22.7759,22.5486,22.5823,2459963
2015-04-14,22.5150,22.6496,22.4561,22.5150,3383722
2015-04-15,22.8264,23.0452,22.6412,22.8853,5802014
2015-04-16,22.8516,22.9526,22.6917,22.8769,2473911
2015-04-17,22.6833,22.7506,22.4140,22.5150,3975702
2015-04-20,22.6749,22.8516,22.5823,22.8011,2614425
2015-04-21,22.8180,22.8769,22.4897,22.5234,2598415
2015-04-22,22.5150,22.5402,22.2541,22.4813,4263546
2015-04-23,22.4392,22.6496,22.3887,22.5655,1902943
2015-04-24,22.5486,22.6328,22.4392,22.6076,1761496
2015-04-27,22.7170,22.7170,22.3551,22.3719,3101758
2015-04-28,22.3130,22.5613,22.2877,22.5066,2722178
2015-04-29,22.3551,22.4392,22.2573,22.3466,2552869
2015-04-30,22.4729,22.5991,22.3635,22.4392,4381708
2015-05-01,22.5150,22.7254,22.4056,22.7001,2553799
2015-05-04,22.7170,22.8601,22.6496,22.8432,4120242
2015-05-05,22.8180,22.8979,22.7086,22.8011,3909618
2015-05-06,22.8264,22.8516,22.4476,22.5823,4108032
2015-05-07,22.5823,22.7338,22.5066,22.6833,3653675
2015-05-08,22.8516,22.9358,22.7717,22.8432,2582615
2015-05-11,22.7675,22.8685,22.6917,22.7759,2633018
2015-05-12,22.6581,22.7296,22.5571,22.7001,3547710
2015-05-13,22.6917,22.7843,22.5655,22.7254,2179960
2015-05-14,22.8432,23.0621,22.7254,23.0536,2926616
2015-05-15,23.0705,23.1883,22.8685,22.9190,5154062
2015-05-18,22.9358,22.9779,22.8264,22.9358,3068322
2015-05-19,22.9863,22.9947,22.8516,22.9526,2889793
2015-05-20,23.0705,23.1041,22.9021,22.9947,3617046
2015-05-21,22.9190,23.0789,22.8601,23.0200,2413350
2015-05-22,23.0200,23.1462,22.9442,22.9611,2635433
2015-05-26,22.9274,22.9989,22.7843,22.8096,4486003
2015-05-27,22.9106,22.9779,22.7927,22.9526,1799965
2015-05-28,22.8769,23.0873,22.8601,23.0789,6090268
2015-05-29,23.0368,23.0873,22.9021,23.0116,10815654
2015-06-01,23.0873,23.1420,22.9787,23.0116,4661742
2015-06-02,22.9274,23.1631,22.9274,23.0452,4569749
2015-06-03,23.1294,23.2220,23.0200,23.2220,2999336
2015-06-04,23.0957,23.1673,22.9106,22.9526,4997735
2015-06-05,23.0452,23.1041,22.8849,22.9863,6964304
2015-06-08,22.9442,23.0368,22.7759,22.7927,5832050
2015-06-09,22.7506,22.7843,22.6244,22.7086,5192168
2015-06-10,22.8180,23.2220,22.7675,23.2052,5261710
2015-06-11,23.2304,23.4577,23.1799,23.4240,2410090
2015-06-12,23.3735,23.4156,23.2472,23.3735,2001337
2015-06-15,23.1967,23.3314,23.1294,23.2220,3370469
2015-06-16,23.1883,23.3861,23.1294,23.3230,2028911
2015-06-17,23.4156,23.5166,23.2641,23.4577,3813530
2015-06-18,23.5587,23.9122,23.5250,23.8785,3613692
2015-06-19,23.7186,23.9290,23.6260,23.6344,4440098
2015-06-22,23.8869,23.9374,23.7775,23.8869,3458328
2015-06-23,23.8869,23.9879,23.8070,23.9458,2761763
2015-06-24,23.9374,23.9627,23.7017,23.7691,2557425
2015-06-25,23.7607,23.8154,23.5587,23.7102,3746279
2015-06-26,23.7943,23.9206,23.7438,23.8364,3323222
2015-06-29,23.5671,23.7017,23.3819,23.4072,3360587
2015-06-30,23.6428,23.6933,23.3735,23.4240,3366982
2015-07-01,24.2236,24.2236,23.8112,23.9374,5053971
2015-07-02,23.9879,24.0637,23.7102,23.7691,3268889
2015-07-06,23.5166,23.9248,23.4997,23.8869,3497962
2015-07-07,23.9206,24.4088,23.7775,24.3667,5553448
2015-07-08,24.2404,24.4256,24.0889,24.1731,4226928
2015-07-09,24.4677,24.5182,24.2825,24.4340,5223738
2015-07-10,24.6697,24.8043,24.6263,24.7370,3833098
2015-07-13,24.9390,25.5198,24.8548,25.0232,3499219
2015-07-14,24.9558,25.0989,24.9390,25.0653,3113592
2015-07-15,25.0316,25.3094,24.9558,25.2589,4031796
2015-07-16,25.4945,25.5871,25.2673,25.4019,7075087
2015-07-17,25.4188,26.4120,25.3683,26.3278,9790625
2015-07-20,26.0248,26.4456,25.8144,25.8901,8144110
2015-07-21,25.9069,25.9995,25.5703,25.6881,4897310
2015-07-22,25.7049,25.8312,25.6463,25.7723,3428937
2015-07-23,25.7723,25.8649,25.6460,25.7218,2813679
2015-07-24,25.6797,25.7681,25.6292,25.6797,2606247
2015-07-27,25.5029,25.7134,25.4440,25.6460,2462060
2015-07-28,25.8396,25.8649,25.5198,25.6124,2906411
2015-07-29,25.6208,25.7470,25.3935,25.5787,4353149
2015-07-30,25.5366,25.6798,25.4272,25.6629,3187142
2015-07-31,25.8228,25.8396,25.6460,25.6713,2272441
2015-08-03,25.6629,25.7723,25.5871,25.7723,1986082
2015-08-04,25.5366,25.8312,25.5366,25.7049,3210059
2015-08-05,25.8817,25.9574,25.6923,25.8733,3058936
2015-08-06,25.8817,25.9457,25.5787,25.6629,3328172
2015-08-07,25.5871,25.7470,25.5029,25.7302,2590963
2015-08-10,25.9069,26.0669,25.8733,26.0080,2406287
2015-08-11,25.7891,26.1342,25.7807,26.0332,3282704
2015-08-12,25.7891,25.9911,25.5871,25.9659,2614195
2015-08-13,26.0921,26.2015,25.7891,26.0921,2651046
2015-08-14,26.0921,26.2184,25.9911,26.1174,2546987
2015-08-17,26.0080,26.3025,25.8817,26.2941,1976146
2015-08-18,26.2436,26.2773,26.1090,26.2520,2639682
2015-08-19,26.1763,26.5719,26.0921,26.4709,5836524
2015-08-20,26.2605,26.3194,25.9827,25.9911,3609651
2015-08-21,25.8059,25.8144,25.2168,25.2168,5532696
2015-08-24,24.1815,24.8675,22.9190,24.1899,8233707
2015-08-25,24.6192,24.8380,24.0132,24.0300,5679756
2015-08-26,24.6192,24.9053,24.2404,24.8380,6306337
2015-08-27,25.1663,25.5703,25.0316,25.4609,4757038
2015-08-28,25.3851,25.4188,25.1579,25.2925,3122412
2015-08-31,25.2841,25.3304,25.1158,25.2168,2922459
2015-09-01,24.6949,24.8822,24.5098,24.6108,3673203
2015-09-02,24.8885,24.9811,24.6907,24.9727,3624919
2015-09-03,25.0821,25.3220,24.9474,25.1074,3127256
2015-09-04,24.7959,24.9222,24.6739,24.8043,3471517
2015-09-08,25.1831,25.3514,24.9348,25.3094,4202445
2015-09-09,25.5198,25.6039,24.9432,24.9811,3171444
2015-09-10,24.9643,25.3514,24.9180,25.2336,3144552
2015-09-11,25.1242,25.4524,25.0989,25.4440,2697125
2015-09-14,25.4777,25.5871,25.3388,25.4019,3610996
2015-09-15,25.5114,25.7765,25.4019,25.7386,2683486
2015-09-16,25.8312,26.1637,25.7218,26.0753,4110288
2015-09-17,26.1595,26.6813,26.1090,26.3783,5661678
2015-09-18,25.9322,26.2436,25.4777,25.7723,12851352
2015-09-21,26.0753,26.3025,25.9069,26.0248,3668110
2015-09-22,25.5955,25.9154,25.5955,25.8059,2866163
2015-09-23,25.7807,25.9238,25.6881,25.8228,2341903
2015-09-24,25.6460,25.8059,25.5198,25.7639,3069844
2015-09-25,26.1090,26.2015,25.6713,25.8144,4121720
2015-09-28,25.6376,25.8312,25.4019,25.4861,3857249
2015-09-29,25.4945,25.6460,25.1663,25.6208,5105609
2015-09-30,25.8649,25.8985,25.6797,25.7891,4330237
2015-10-01,25.8564,26.0500,25.5366,25.8144,3609215
2015-10-02,25.4945,26.1426,25.3220,26.1426,4147690
2015-10-05,26.3278,26.4540,26.1258,26.4204,3714663
2015-10-06,26.3446,26.6813,26.2689,26.3699,3636707
2015-10-07,26.5045,26.6308,26.3951,26.6140,2384984
2015-10-08,26.5130,27.0685,26.5130,27.0432,2510110
2015-10-09,27.0180,27.1779,26.9170,27.0011,3286785
2015-10-12,27.0011,27.2452,26.9422,27.1611,2071578
2015-10-13,27.0853,27.2705,26.9506,27.0096,2135133
2015-10-14,26.9759,27.0432,26.5130,26.5635,2357688
2015-10-15,26.7739,26.9506,26.5550,26.7907,4150445
2015-10-16,27.0432,27.5061,26.9254,27.3715,4036399
2015-10-19,27.3126,27.5482,27.2284,27.5061,2507919
2015-10-20,27.5398,27.7586,27.5398,27.7250,2021452
2015-10-21,27.7755,27.8681,27.4809,27.5061,2842330
2015-10-22,27.6492,27.8470,27.6240,27.8176,2486425
2015-10-23,27.9270,27.9859,27.7250,27.8176,2894704
2015-10-26,27.8344,28.0280,27.8176,27.9607,2173999
2015-10-27,27.7755,27.9270,27.7166,27.9270,3059942
2015-10-28,27.9354,28.2973,27.8260,28.2805,2301792
2015-10-29,28.2300,28.5751,28.2047,28.3142,2502541
2015-10-30,28.2973,28.3394,27.8681,27.8849,3852750
2015-11-02,28.0027,28.3352,27.8933,28.3057,3805543
2015-11-03,28.2384,28.2552,27.9775,28.0953,3109388
2015-11-04,28.1122,28.1963,27.8765,27.9017,2482099
2015-11-05,27.9101,28.0196,27.1274,27.2536,7335246
2015-11-06,26.7570,27.0811,26.3615,26.9422,7693196
2015-11-09,26.9254,26.9759,26.3783,26.4877,5092177
2015-11-10,26.4961,26.7234,26.2941,26.4709,5512481
2015-11-11,26.5382,26.7150,26.4120,26.5803,2608284
2015-11-12,26.4372,26.5382,26.1174,26.1258,3150238
2015-11-13,26.0837,26.1595,25.7554,25.8564,3243322
2015-11-16,25.5871,26.0416,25.3599,26.0332,3295007
2015-11-17,26.0332,26.1763,25.8733,25.8817,3105176
2015-11-18,25.8312,26.4709,25.6142,26.4288,4413823
2015-11-19,26.4120,26.5382,26.2689,26.4288,2343100
2015-11-20,26.5214,26.7949,26.4540,26.5803,2794412
2015-11-23,26.6224,26.8580,26.5550,26.7318,2719075
2015-11-24,26.5214,26.7655,26.4961,26.7150,2381721
2015-11-25,26.6897,26.7823,26.2857,26.3446,2188848
2015-11-27,26.3278,26.3362,26.1510,26.1931,1607867
2015-11-30,26.1931,26.2689,25.9154,25.9406,4892227
2015-12-01,25.8396,26.2352,25.8312,26.2352,4912082
2015-12-02,26.1510,26.2352,25.9238,25.9490,3480847
2015-12-03,25.9827,26.0248,25.5114,25.5787,4184837
2015-12-04,25.6124,26.3741,25.6124,26.2773,4293309
2015-12-07,26.2352,26.3194,25.9827,26.1090,2982909
2015-12-08,25.9743,26.1595,25.8985,26.0585,2835849
2015-12-09,25.9322,26.2268,25.6713,25.8059,3532982
2015-12-10,25.8059,26.0795,25.6629,25.8312,3011793
2015-12-11,25.5029,25.7134,25.3767,25.4945,2647290
2015-12-14,25.5366,25.9743,25.4861,25.8985,3640973
2015-12-15,26.0837,26.2520,25.8059,26.0500,4246352
2015-12-16,26.2689,26.7655,26.1342,26.7402,4238376
2015-12-17,26.9590,26.9843,26.4435,26.4961,3716656
2015-12-18,26.3783,26.4120,25.9490,25.9490,5649247
2015-12-21,26.1174,26.4035,25.9322,26.1931,2526811
2015-12-22,26.3615,26.9001,26.2226,26.7907,3021140
2015-12-23,26.8749,26.9675,26.7486,26.9338,2397350
2015-12-24,26.8412,27.0937,26.7486,26.9338,869040
2015-12-28,26.8328,26.9170,26.6897,26.9001,1734186
2015-12-29,27.0937,27.3378,26.9590,27.3210,2703333
2015-12-30,27.2284,27.4136,27.2031,27.2031,1598831
2015-12-31,27.0516,27.1021,26.7570,26.7655,1460575
2016-01-04,26.4288,26.4540,25.8985,26.1931,3266714
2016-01-05,26.1931,26.5803,26.0921,26.4372,6043491
2016-01-06,26.1174,26.3025,25.9743,26.1426,4206337
2016-01-07,25.7639,26.0416,25.5619,25.6965,4892866
2016-01-08,25.8144,25.8480,25.2841,25.3178,4178221
2016-01-11,25.4945,25.8733,25.4609,25.7891,3519653
2016-01-12,25.9659,26.0248,25.3683,25.8649,3083722
2016-01-13,25.9911,26.0248,25.2925,25.3430,2794906
2016-01-14,25.4272,25.7554,25.3346,25.4356,4102931
2016-01-15,24.8128,25.3136,24.8128,25.1747,4173836
2016-01-19,25.1074,25.2252,24.8043,25.0821,4456555
2016-01-20,24.8043,25.2589,24.6739,24.9811,5852424
2016-01-21,25.0569,25.2504,24.7958,24.8717,4216168
2016-01-22,25.1915,25.2988,24.9811,25.2084,3036996
2016-01-25,25.1999,25.2504,24.7959,24.8296,3749168
2016-01-26,24.9306,25.1915,24.7286,24.8212,3799959
2016-01-27,25.8059,25.8733,25.1831,25.5703,5831764
2016-01-28,25.7723,25.9238,25.1747,25.8564,4399891
2016-01-29,26.0500,26.3951,25.9406,26.3025,6877635
2016-02-01,25.9603,26.5536,25.9603,26.4020,6982106
2016-02-02,26.3067,26.5579,26.1595,26.4107,5102930
2016-02-03,26.5579,26.5579,25.9776,26.3501,5863289
2016-02-04,26.3241,26.5666,26.2201,26.5579,4987535
2016-02-05,26.5579,26.8091,26.4107,26.5926,3762223
2016-02-08,26.3241,26.7355,26.2894,26.6186,5718547
2016-02-09,26.3934,27.1166,26.3760,26.7485,7501245
2016-02-10,26.8784,27.2682,26.7658,26.7745,4266523
2016-02-11,26.3414,26.5754,26.1508,26.1855,5203954
2016-02-12,26.5146,27.2422,26.4713,27.1816,6632048
2016-02-16,27.4588,27.4761,27.0863,27.4155,5294071
2016-02-17,27.7187,27.9092,27.5281,27.7706,4908731
2016-02-18,27.7706,27.8226,27.5238,27.6754,3178533
2016-02-19,27.5108,27.7836,27.5021,27.6407,3188169
2016-02-22,27.8573,27.9612,27.5801,27.7446,2926656
2016-02-23,27.7446,27.8226,27.5541,27.6580,2888483
2016-02-24,27.4415,27.6320,27.2422,27.5887,3640870
2016-02-25,27.7013,27.9179,27.6234,27.8659,3029288
2016-02-26,28.0218,28.0218,27.6061,27.8139,3117663
2016-02-29,27.7446,27.9179,27.6234,27.6494,3707294
2016-03-01,27.8573,28.2384,27.7620,28.2124,3260236
2016-03-02,28.1951,28.6109,28.0911,28.5242,3731982
2016-03-03,28.5675,29.0526,28.5675,29.0093,7479014
2016-03-04,28.9747,29.0440,28.6455,28.7494,3659173
2016-03-07,28.6195,28.9140,28.5935,28.8707,3800113
2016-03-08,28.7668,28.8447,28.5329,28.6109,3907566
2016-03-09,28.7581,28.8534,28.5329,28.6109,1962834
2016-03-10,28.7148,28.8187,28.2514,28.4463,4260136
2016-03-11,28.6888,28.7754,28.4376,28.7668,5756088
2016-03-14,28.7581,28.7754,28.5156,28.6195,3522646
2016-03-15,28.4549,28.8534,28.4203,28.8274,3153210
2016-03-16,28.8014,29.5117,28.6802,29.4684,4386198
2016-03-17,29.5204,29.9102,29.2605,29.8495,3810853
2016-03-18,29.9448,30.0314,29.7889,29.9795,6531095
2016-03-21,29.8842,30.2913,29.8495,30.2567,3242836
2016-03-22,30.1787,30.4386,30.1267,30.3519,3645369
2016-03-23,30.3086,30.5512,30.2480,30.4645,3701329
2016-03-24,30.2913,30.3779,29.9362,30.1527,2504948
2016-03-28,30.1440,30.4039,30.1094,30.3433,2098239
2016-03-29,30.3519,30.4732,30.2047,30.3346,3320730
2016-03-30,30.4645,30.5425,30.1960,30.3433,2325484
2016-03-31,30.3693,30.4905,30.2480,30.4386,2877251
2016-04-01,30.4212,30.7504,30.2826,30.7331,2633376
2016-04-04,30.7244,30.7850,30.4126,30.4645,2747434
2016-04-05,30.3779,30.4645,30.0141,30.0141,4073651
2016-04-06,30.0228,30.1267,29.9015,30.1181,3518193
2016-04-07,30.0141,30.0271,29.6850,29.8062,3365999
2016-04-08,29.9015,29.9881,29.7543,29.8235,3791930
2016-04-11,29.8842,30.0314,29.6590,29.6936,1936676
2016-04-12,29.7716,30.1181,29.6546,30.0661,3670513
2016-04-13,30.1787,30.2740,29.7919,30.1094,3685509
2016-04-14,29.5637,29.5723,28.7798,29.0786,7797523
2016-04-15,29.0353,29.0526,28.7841,28.9573,4164573
2016-04-18,28.9054,29.2085,28.8447,29.2085,3837861
2016-04-19,29.2692,29.3948,29.1262,29.2345,3382983
2016-04-20,29.2519,29.3385,28.8274,28.9660,2510077
2016-04-21,28.8534,28.9366,28.2947,28.3423,3470101
2016-04-22,28.3510,28.6282,28.3510,28.5416,2387106
2016-04-25,28.4290,28.5069,28.2990,28.4636,2309486
2016-04-26,28.5069,28.5459,28.2557,28.3683,3172643
2016-04-27,28.4116,28.5416,28.2644,28.4030,2062104
2016-04-28,28.1864,28.4030,28.0738,28.1864,2179871
2016-04-29,28.0651,28.3077,27.9395,28.2384,2336914
2016-05-02,28.2644,28.7408,28.2644,28.6455,2217984
2016-05-03,28.3943,28.7754,28.2990,28.7408,2812649
2016-05-04,28.5849,28.6715,28.3337,28.4376,3243118
2016-05-05,28.5416,28.8794,28.3770,28.4809,3484836
2016-05-06,28.3597,28.6368,28.0695,28.5502,3161445
2016-05-09,28.5156,28.8187,28.3943,28.7148,2024081
2016-05-10,28.8274,29.1133,28.7235,29.1046,2208348
2016-05-11,29.0353,29.1392,28.6975,28.7148,2469531
2016-05-12,28.8447,29.0959,28.7494,29.0699,2467610
2016-05-13,28.9487,29.0266,28.7278,28.7928,2339675
2016-05-16,28.7668,28.8361,28.5849,28.6195,4539963
2016-05-17,28.6022,28.7581,28.3510,28.4290,4758876
2016-05-18,28.3077,28.3077,27.7057,28.0478,10880970
2016-05-19,27.9266,28.3163,27.7706,28.2037,4692612
2016-05-20,28.3510,28.6628,28.2817,28.5675,3655608
2016-05-23,28.5329,28.6368,28.4636,28.5762,3021371
2016-05-24,28.7581,29.2865,28.6498,29.0093,2874786
2016-05-25,29.0353,29.0873,28.7754,28.8101,2651302
2016-05-26,28.7754,28.8794,28.7321,28.8014,3123327
2016-05-27,28.8101,28.8577,28.7321,28.8014,3646848
2016-05-31,28.8794,28.9747,28.6888,28.8447,6315986
2016-06-01,28.7754,28.9747,28.7235,28.9314,3077607
2016-06-02,28.5329,28.8361,28.3510,28.7321,2721935
2016-06-03,28.4203,28.5762,28.2384,28.4809,2866321
2016-06-06,28.4636,28.6195,28.3337,28.3856,1642697
2016-06-07,28.4723,28.5416,28.1648,28.1778,2811277
2016-06-08,28.1085,28.4636,28.0651,28.4290,2207786
2016-06-09,28.3337,28.5069,28.2644,28.4636,2158968
2016-06-10,28.2817,28.5156,28.2037,28.2904,3293154
2016-06-13,28.3077,28.4506,27.9699,28.0045,2665900
2016-06-14,27.9872,28.0522,27.7446,27.7966,2875326
2016-06-15,27.7446,27.8659,27.4501,27.5021,3325016
2016-06-16,27.3549,27.6840,27.1816,27.6667,2017955
2016-06-17,27.5541,27.6580,27.4328,27.5541,2604988
2016-06-20,27.7706,27.9482,27.5627,27.5887,2490080
2016-06-21,27.7013,27.8399,27.5801,27.7533,2011274
2016-06-22,27.6840,27.9222,27.6840,27.7446,1821333
2016-06-23,28.0132,28.1431,27.8486,28.1431,1904031
2016-06-24,27.2422,27.7360,27.0950,27.4415,5671385
2016-06-27,27.1470,27.3722,26.9737,27.1643,4113190
2016-06-28,27.2856,27.6927,27.1383,27.6927,2433575
2016-06-29,27.8573,28.3120,27.8573,28.2644,3572639
2016-06-30,28.3077,29.0180,28.2384,29.0180,3543372
2016-07-01,29.0006,29.0180,28.7148,28.7928,2364808
2016-07-05,28.5589,28.7494,28.4809,28.6109,1973354
2016-07-06,28.5589,28.7018,28.4610,28.6802,2196009
2016-07-07,28.6802,28.8967,28.6455,28.7061,3533934
2016-07-08,28.9660,29.2259,28.6715,29.1826,3132177
2016-07-11,29.2172,29.3298,29.0266,29.0266,2318265
2016-07-12,29.0873,29.2259,28.7841,28.8101,3229522
2016-07-13,28.8274,29.0699,28.7321,28.8187,2958352
2016-07-14,29.1392,29.3298,28.8014,28.9833,4122351
2016-07-15,29.0699,29.0699,28.6368,28.6715,2295779
2016-07-18,28.5849,28.6628,28.4116,28.4463,2337774
2016-07-19,28.3683,28.4809,28.2730,28.4723,1889617
2016-07-20,28.4896,28.6195,28.4116,28.4116,1786574
2016-07-21,28.2990,28.4723,28.2167,28.2817,2636837
2016-07-22,28.3597,28.6542,28.3510,28.6455,1503738
2016-07-25,28.6455,28.6628,28.4896,28.5329,1831270
2016-07-26,28.5329,28.6368,28.2037,28.2730,2052934
2016-07-27,28.2470,28.3770,28.2124,28.2557,2333923
2016-07-28,28.2211,28.3770,28.1864,28.2730,2118000
2016-07-29,28.2384,28.3597,28.1258,28.1604,3175816
2016-08-01,28.1604,28.2470,28.0998,28.1518,2433137
2016-08-02,28.1171,28.2730,28.0132,28.1951,2891809
2016-08-03,28.2817,28.6628,28.1951,28.5935,4301880
2016-08-04,28.6542,29.1739,28.5502,29.0266,4148475
2016-08-05,29.2345,29.5550,29.1566,29.5550,2686177
2016-08-08,29.5550,29.6416,29.4251,29.5723,2003993
2016-08-09,29.4251,29.7023,29.3471,29.5377,2235997
2016-08-10,29.4251,29.5983,29.4078,29.4597,1823405
2016-08-11,29.5377,29.6157,29.3991,29.5290,1689604
2016-08-12,29.5031,29.5810,29.4164,29.4251,1193701
2016-08-15,29.4251,29.5117,29.3125,29.3298,1738246
2016-08-16,29.3298,29.4078,29.0786,29.1046,1837063
2016-08-17,28.6368,29.0180,28.5849,28.7321,3240391
2016-08-18,28.6715,28.8187,28.5762,28.7754,2278160
2016-08-19,28.6715,28.6888,28.4723,28.5156,2188159
2016-08-22,28.4290,28.4896,28.1604,28.3856,2051003
2016-08-23,28.2817,28.3250,27.9179,28.0045,3879664
2016-08-24,27.9352,28.0478,27.8313,27.8832,1778259
2016-08-25,27.8919,28.1604,27.7706,28.0045,2109720
2016-08-26,28.0565,28.2384,27.8183,27.9266,2029857
2016-08-29,27.9612,28.1951,27.9612,28.1864,1484258
2016-08-30,28.2211,28.2730,28.1085,28.2557,1438065
2016-08-31,28.2557,28.3943,28.0305,28.2037,2406336
2016-09-01,28.2211,28.3423,27.9958,28.1691,2299338
2016-09-02,28.2384,28.3553,27.9872,28.1258,2333534
2016-09-06,28.1951,28.1951,27.8139,28.0218,2519353
2016-09-07,28.0305,28.0478,27.7533,27.9958,2810180
2016-09-08,27.8919,27.9525,27.7100,27.7187,2009473
2016-09-09,27.4761,27.4848,27.0603,27.0603,3377602
2016-09-12,26.8958,27.3852,26.8698,27.2856,4242805
2016-09-13,26.9997,27.1037,26.8351,26.8958,4143125
2016-09-14,26.9391,26.9824,26.5709,26.6532,3981483
2016-09-15,26.5926,27.0950,26.4540,26.9304,4488216
2016-09-16,26.9044,27.2336,26.7832,26.9651,6606314
2016-09-19,26.9737,27.0690,26.7139,26.9391,2867894
2016-09-20,27.1123,27.1643,26.8654,26.8698,2013331
2016-09-21,26.9477,27.0344,26.7485,27.0170,3109904
2016-09-22,27.0690,27.1730,27.0257,27.0863,3088143
2016-09-23,26.9477,27.0863,26.9373,26.9824,3035370
2016-09-26,26.8438,27.1426,26.8265,27.0430,3006731
2016-09-27,27.0517,27.3115,26.9651,27.2249,3574569
2016-09-28,27.2509,27.3289,27.0950,27.3115,1763436
2016-09-29,27.2682,27.3375,26.9623,27.0690,2460351
2016-09-30,27.2076,27.3982,27.1253,27.2856,2790620
2016-10-03,27.1556,27.2163,26.8178,26.9737,2621755
2016-10-04,26.9737,26.9737,26.6229,26.7485,2753238
2016-10-05,26.8784,27.1296,26.8784,27.0517,2975382
2016-10-06,27.0690,27.0777,26.5276,26.8784,3911944
2016-10-07,26.8784,27.4112,26.8611,27.2336,3702145
