date,open,high,low,close,volume
2016-02-16,46.9844,47.0467,45.7617,46.5873,3674966
2016-02-17,46.7274,47.1714,46.2290,46.5795,2853908
2016-02-18,46.5717,47.2785,46.3536,47.0779,2205550
2016-02-19,46.9299,47.7710,46.7625,46.8988,2994413
2016-02-22,47.1636,47.2648,46.3147,46.5094,2415854
2016-02-23,46.5561,46.7897,46.0343,46.5016,2124894
2016-02-24,46.3614,46.9299,46.1589,46.3614,1579133
2016-02-25,46.5405,47.2181,46.4627,46.8209,1938345
2016-02-26,46.7762,46.7762,45.7213,45.8151,2491745
2016-02-29,45.7213,46.2761,45.4416,45.7448,3738082
2016-03-01,46.0417,46.3582,45.5181,45.9714,2150653
2016-03-02,45.6901,46.1824,45.4478,46.1355,1674647
2016-03-03,46.2136,46.3699,45.5494,46.1198,1551021
2016-03-04,46.0886,46.0886,45.1743,45.4478,1878771
2016-03-07,45.4009,45.4478,44.9164,45.1274,2237539
2016-03-08,45.1274,46.1394,44.9344,45.8229,2200998
2016-03-09,45.7213,46.5496,45.6197,46.0495,1573319
2016-03-10,46.3074,46.5145,45.8815,46.2996,1890125
2016-03-11,46.7137,46.7997,46.1511,46.5965,1594873
2016-03-14,46.3855,46.7411,46.3152,46.6903,1214955
2016-03-15,46.6512,47.1083,46.5020,46.7762,1554598
2016-03-16,46.6278,47.6671,46.0261,47.5733,2086878
2016-03-17,47.5967,48.3274,47.2764,48.1125,1823388
2016-03-18,48.0265,48.0734,47.4795,47.8546,3018742
2016-03-21,47.6280,47.6593,47.0185,47.4873,1611891
2016-03-22,47.4717,48.0578,47.3701,47.5733,1094245
2016-03-23,47.3858,48.2766,47.3823,47.9875,1353660
2016-03-24,48.0187,48.2140,47.8546,48.0265,1277377
2016-03-28,48.0656,48.6439,48.0109,48.5345,1290106
2016-03-29,48.6126,49.1440,48.3938,49.1283,1753704
2016-03-30,49.2149,49.2620,48.5016,48.7681,1546679
2016-03-31,48.8543,49.1836,48.7367,49.0033,2224664
2016-04-01,48.7446,48.9484,48.4937,48.7995,2039819
2016-04-04,48.8073,49.2306,48.3369,48.7289,1768564
2016-04-05,48.6035,49.3247,48.6035,49.2777,1719661
2016-04-06,49.2071,49.4188,48.9876,49.3639,1656529
2016-04-07,49.2071,49.5520,49.0190,49.1130,1322054
2016-04-08,49.1130,49.5991,49.0033,49.3874,893896
2016-04-11,49.3560,49.7715,49.3090,49.3874,1153776
2016-04-12,49.4815,50.1086,49.4423,49.9675,2140252
2016-04-13,50.0851,50.0851,48.8308,49.4501,1555321
2016-04-14,49.2071,49.3560,48.9014,49.1287,1129912
2016-04-15,49.1287,49.4501,48.9170,49.3952,1147259
2016-04-18,49.4109,49.5755,48.9719,49.5050,977917
2016-04-19,49.5050,49.8107,49.2541,49.6147,1147238
2016-04-20,49.6539,49.7794,48.1958,48.2585,1478645
2016-04-21,48.1331,48.2037,46.1419,46.2752,3517262
2016-04-22,46.4947,47.0591,46.2831,46.5417,1650007
2016-04-25,46.5417,47.2865,46.3693,47.2865,1422248
2016-04-26,47.3022,47.5687,46.4790,46.7221,2098570
2016-04-27,46.9807,46.9807,45.8127,46.6045,2123474
2016-04-28,46.3121,46.8312,46.2728,46.7761,1505238
2016-04-29,46.5638,46.7211,46.1626,46.5638,2300816
2016-05-02,46.7132,47.5076,46.6385,47.0436,1384433
2016-05-03,47.0436,47.7751,46.9806,47.7515,1599079
2016-05-04,47.5312,49.5133,47.4683,49.0650,2570112
2016-05-05,48.8054,49.6313,48.7740,49.0886,1934033
2016-05-06,49.1279,50.0089,48.8762,50.0089,1544531
2016-05-09,50.1426,50.4179,49.6785,50.3707,1454893
2016-05-10,50.4729,50.6137,50.1504,50.5123,1260461
2016-05-11,50.3864,50.4887,49.0099,49.7650,1742205
2016-05-12,49.7886,50.7718,49.3875,50.4493,1599206
2016-05-13,50.2606,50.3392,49.5763,50.0403,1060764
2016-05-16,50.0325,50.4257,49.7336,50.2684,1184572
2016-05-17,50.0797,50.0797,48.9628,49.1594,2069775
2016-05-18,48.9942,49.1594,47.3220,47.8773,2590781
2016-05-19,46.2885,46.5323,46.0132,46.4458,6157478
2016-05-20,46.6660,46.6660,45.8716,46.5559,3345647
2016-05-23,46.6031,46.7525,46.2178,46.4458,2302230
2016-05-24,46.6818,46.9004,46.5480,46.7447,2345301
2016-05-25,46.7604,46.7879,45.8559,46.7054,1901464
2016-05-26,46.7211,47.1458,46.5638,47.1144,1628751
2016-05-27,47.2709,47.5708,47.0026,47.2709,2032317
2016-05-31,47.3103,47.5708,46.6238,47.4208,3807699
2016-06-01,47.3024,48.0679,47.2867,48.0206,2037941
2016-06-02,47.8470,48.6006,47.8075,48.5730,1684875
2016-06-03,48.9597,49.9383,48.9281,49.7567,2577621
2016-06-06,49.7094,49.9367,49.1412,49.3779,1528130
2016-06-07,49.6542,49.9461,49.5200,49.8672,1665437
2016-06-08,49.8278,50.1434,49.6620,50.1198,1138912
2016-06-09,50.1198,50.5143,50.0093,50.4907,1399692
2016-06-10,50.2776,50.9721,50.2618,50.7432,1515598
2016-06-13,50.8931,51.2475,50.5222,50.6012,1627716
2016-06-14,50.6564,50.9957,50.3486,50.7748,1841526
2016-06-15,50.7511,50.9918,50.3092,50.8221,1295807
2016-06-16,51.0273,51.3666,50.7906,51.3509,1350422
2016-06-17,51.1930,51.2640,49.9619,50.6012,3598993
2016-06-20,50.7432,50.8379,50.0566,50.3092,1813049
2016-06-21,50.3881,50.8800,50.3565,50.7669,1094874
2016-06-22,50.7669,50.8695,50.4907,50.7906,1075908
2016-06-23,50.4433,50.9010,50.4118,50.9010,853670
2016-06-24,50.2460,52.5030,50.2460,51.8875,3211436
2016-06-27,51.7375,52.9757,51.7375,52.8503,2793837
2016-06-28,53.0791,53.8209,52.5346,53.8209,1791237
2016-06-29,54.1282,54.5001,53.7403,54.1836,1788382
2016-06-30,54.2231,54.8959,53.8432,54.8959,2395655
2016-07-01,55.0067,55.4657,54.6584,55.1175,1823883
2016-07-05,55.4657,56.5896,55.1571,56.5659,2399331
2016-07-06,56.4234,56.9220,56.0039,56.3601,1806540
2016-07-07,56.2730,56.2730,54.3577,54.7218,3695924
2016-07-08,54.9196,55.3708,54.0174,55.3312,1957776
2016-07-11,55.3391,55.9327,54.8009,55.8140,1370233
2016-07-12,55.7586,55.8140,54.9354,55.4578,2065377
2016-07-13,55.7032,56.1226,55.4816,56.0356,1290257
2016-07-14,55.7269,55.7427,55.0463,55.6715,1488885
2016-07-15,55.6003,55.7744,54.7534,55.2758,1634928
2016-07-18,55.3628,55.6241,55.2362,55.3866,1021778
2016-07-19,55.4578,55.6319,55.1412,55.6319,1359723
2016-07-20,55.6478,55.7111,55.0621,55.2441,1032665
2016-07-21,55.0542,55.4657,54.5397,55.4657,1192141
2016-07-22,55.3945,56.0672,55.3233,55.7269,1546055
2016-07-25,55.8535,55.9960,55.2441,55.6557,1290547
2016-07-26,55.7744,55.7902,55.2599,55.4895,944936
2016-07-27,55.5211,55.5370,54.6268,55.0779,1716031
2016-07-28,55.1699,56.3604,55.0349,56.0985,1685422
2016-07-29,56.2334,57.1144,56.2334,56.7255,3925010
2016-08-01,56.7414,57.3803,56.7255,57.2573,1641677
2016-08-02,56.9398,57.0985,55.3921,55.5667,2088274
2016-08-03,55.5032,55.5667,54.5429,54.9080,2319155
2016-08-04,55.0349,55.6858,55.0032,55.1937,1167209
2016-08-05,55.1937,55.1937,54.1698,54.4159,1394176
2016-08-08,54.3365,54.6460,53.7730,54.3206,1058527
2016-08-09,54.3841,54.8445,53.8689,54.7095,969828
2016-08-10,54.7889,55.1381,54.7492,54.9318,1117053
2016-08-11,54.9318,54.9437,53.8365,54.1143,1113369
2016-08-12,54.3444,55.0826,54.1698,54.4794,1126099
2016-08-15,54.5825,54.5984,53.9158,53.9635,947781
2016-08-16,53.7333,53.7333,52.6856,53.1301,2034129
2016-08-17,53.2491,53.6698,52.5904,53.6619,1721016
2016-08-18,53.7333,53.9952,53.5429,53.8206,910268
2016-08-19,53.7253,53.9714,52.7943,53.0190,1382812
2016-08-22,53.1539,53.7333,53.0586,53.5428,966310
2016-08-23,53.6539,53.8523,53.3841,53.4079,697624
2016-08-24,53.4555,53.5190,52.5031,52.9237,1066044
2016-08-25,53.0190,53.4952,52.7372,52.9158,1573742
2016-08-26,53.1142,53.4237,51.8998,52.1697,1280557
2016-08-29,52.3840,53.0109,52.3840,52.6856,1143593
2016-08-30,52.5931,52.7363,51.7571,52.0995,1274981
2016-08-31,52.0597,52.4378,51.7094,52.3303,2778851
2016-09-01,52.2268,52.6249,51.9960,52.3383,1453949
2016-09-02,52.5453,53.9385,52.5294,52.7603,1191578
2016-09-06,52.9434,53.4847,52.4816,53.4847,1300991
2016-09-07,53.5405,54.1973,53.4847,54.1296,1453271
2016-09-08,53.7634,54.0341,53.4449,53.6758,2731549
2016-09-09,53.0071,53.0071,51.1521,51.1600,2219853
2016-09-12,51.0565,52.5373,50.9610,52.1791,2017047
2016-09-13,51.7890,51.9482,50.4196,50.5868,2022954
2016-09-14,50.8336,51.3909,50.7062,50.9451,1349816
2016-09-15,50.9132,51.3113,50.7540,51.2157,1324361
2016-09-16,51.1122,51.4546,50.8734,51.3272,2471765
2016-09-19,51.3511,51.9562,51.3511,51.9243,1366777
2016-09-20,52.1711,52.4657,52.0358,52.2189,1189466
2016-09-21,52.2587,53.2539,51.7651,53.1504,1458175
2016-09-22,53.5564,54.3366,53.5564,54.0420,1508128
2016-09-23,53.8191,54.3525,53.3136,54.1774,1078285
2016-09-26,53.9943,54.9218,53.7873,54.6790,1582039
2016-09-27,54.9178,55.0452,54.1225,54.2809,1218002
2016-09-28,54.3366,54.8461,54.0739,54.7904,1095783
2016-09-29,54.5389,54.5709,53.5967,53.9799,1245711
2016-09-30,54.3473,54.5748,53.4370,53.4449,1452682
2016-10-03,53.2453,53.3012,52.1593,52.2072,1560872
2016-10-04,52.1673,52.1992,50.4744,50.8577,1825823
2016-10-05,51.0095,51.0653,49.3964,49.4444,2059616
2016-10-06,49.3006,49.6360,48.3584,49.1808,2078618
2016-10-07,49.4923,50.0752,48.7257,49.0770,1446180
2016-10-10,49.2288,49.8205,49.2208,49.5961,975145
2016-10-11,49.4204,49.5082,48.4742,48.5580,1705030
2016-10-12,48.6858,49.4444,48.6139,49.2447,1254565
2016-10-13,49.0770,50.4744,48.8614,50.0752,1867957
2016-10-14,49.9235,50.2668,49.3007,49.5402,893870
2016-10-17,49.6679,50.2908,49.5641,50.0273,1180139
2016-10-18,50.3147,50.4505,49.7638,50.0353,1227765
2016-10-19,50.0991,50.1151,49.6245,49.9394,1119943
2016-10-20,50.0273,50.1391,49.4603,49.8676,947101
2016-10-21,49.5721,49.8756,49.1569,49.4284,1009262
2016-10-24,49.7158,50.2189,49.1329,49.7478,1301796
2016-10-25,49.5801,50.0273,49.2607,49.7478,980508
2016-10-26,49.5402,49.5881,48.5181,48.9573,1082755
2016-10-27,48.9014,48.9493,47.0009,47.2005,2095008
2016-10-28,47.0349,47.5878,46.7945,46.8987,1801449
2016-10-31,47.0589,47.4836,45.7368,47.4676,2963993
2016-11-01,47.3314,47.3314,45.8971,46.2657,2565887
2016-11-02,46.3057,46.3618,45.4243,45.4403,1919044
2016-11-03,45.4003,45.5766,45.0718,45.3121,1589320
2016-11-04,45.5045,46.3057,45.0878,45.9772,1889294
2016-11-07,46.4900,46.9067,46.1695,46.8346,1637023
2016-11-08,46.8826,47.3874,46.7144,47.2272,1510894
2016-11-09,46.7544,46.7544,44.3506,44.5670,3615437
2016-11-10,44.5670,44.5670,42.2433,43.4932,4725131
2016-11-11,43.5814,44.5269,43.4051,43.5814,2299129
2016-11-14,43.4131,44.7352,42.7240,44.5670,2315094
2016-11-15,44.6952,45.6006,44.1743,44.6070,1981533
2016-11-16,44.9195,45.0878,44.3266,44.9916,1573639
2016-11-17,44.9916,45.2302,43.9179,43.9660,1699447
2016-11-18,43.9981,44.3907,43.7977,44.1904,3055490
2016-11-21,44.2705,44.7593,44.0141,44.1423,1518997
2016-11-22,44.4147,45.4323,44.1102,45.3522,1674984
2016-11-23,44.8795,45.3522,44.6150,44.9676,1270906
2016-11-25,45.1359,45.7689,45.0718,45.3282,709371
2016-11-28,45.2561,45.8891,44.8955,45.1519,1666376
2016-11-29,45.1518,46.0364,45.1518,45.6262,1413465
2016-11-30,44.9829,45.0955,44.2271,44.5809,2691467
2016-12-01,44.2351,44.3778,42.8681,43.0128,2694986
2016-12-02,43.1817,44.9508,43.1817,44.0099,2986406
2016-12-05,44.1225,44.1225,43.0772,44.0099,2247390
2016-12-06,44.0260,44.4522,43.7607,43.8974,1829424
2016-12-07,44.0019,44.8784,44.0019,44.5889,2222299
2016-12-08,44.3075,44.6211,43.7768,44.4924,2035491
2016-12-09,44.5487,44.9347,44.4763,44.7176,1158519
2016-12-12,44.6291,45.2966,44.6050,45.1759,1384627
2016-12-13,45.5378,45.6986,44.8543,45.1196,1630912
2016-12-14,45.3850,45.4493,43.7365,43.9456,2355920
2016-12-15,43.9697,44.0662,43.2862,43.4551,2151250
2016-12-16,43.7848,44.7819,43.7848,44.6050,3159783
2016-12-19,45.0151,46.2535,44.9508,46.1007,2250379
2016-12-20,46.1731,46.3017,45.2563,45.6423,1682859
2016-12-21,45.7388,46.1731,45.2242,45.2242,1476192
2016-12-22,45.1840,45.3368,44.7497,45.2966,1086053
2016-12-23,45.4413,45.5458,44.9669,45.3609,1382895
2016-12-27,45.3850,45.5941,45.1116,45.3770,1024321
2016-12-28,45.4493,45.5217,44.7900,45.1036,1776993
2016-12-29,45.1519,45.9532,44.8694,45.7006,1239498
2016-12-30,45.7248,46.6529,45.5876,46.3866,2024048
2017-01-03,46.5964,46.6206,45.9266,46.3947,1973258
2017-01-04,46.5238,47.1694,46.3220,47.0887,1808582
2017-01-05,46.9353,48.6785,46.6448,48.3557,2276476
2017-01-06,48.1297,48.6704,47.7666,48.2911,1856824
2017-01-09,47.8553,48.3880,47.7666,47.9360,1938349
2017-01-10,47.9280,48.1458,47.2904,47.3631,1753437
2017-01-11,47.2824,47.8715,47.2017,47.2339,1575322
2017-01-12,47.2017,48.1620,47.0128,48.0732,1409595
2017-01-13,48.0571,48.0571,47.4115,47.6697,1046568
2017-01-17,47.7585,48.6785,47.7504,48.5251,1465159
2017-01-18,48.5251,48.6704,48.1257,48.2427,1908317
2017-01-19,48.0651,48.1539,47.5406,47.7585,1442260
2017-01-20,47.8230,48.2669,47.7746,48.1701,1562299
2017-01-23,48.2185,48.8964,48.1329,48.6301,1790643
2017-01-24,48.5090,48.6946,48.0571,48.2427,1593266
2017-01-25,48.3395,48.4929,47.7746,48.1136,1641644
2017-01-26,48.0651,48.4444,47.9844,48.2669,1794259
2017-01-27,48.3799,48.4525,47.7225,47.9683,1933983
2017-01-30,47.9199,48.3168,47.6689,48.0171,2200928
2017-01-31,48.0900,48.5881,47.8552,48.2925,4800729
2017-02-01,48.1305,48.3735,47.0129,47.2235,5653126
2017-02-02,47.2235,48.2358,47.1830,48.1224,1634646
2017-02-03,48.4950,48.9161,48.1548,48.4464,1770376
2017-02-06,48.5193,48.6650,48.1792,48.4464,1271071
2017-02-07,48.4464,48.9971,48.4464,48.7136,1690443
2017-02-08,48.6407,49.3372,48.5678,48.9971,1360234
2017-02-09,48.9971,49.3615,48.8108,49.0619,891123
2017-02-10,48.9161,49.8150,48.8270,49.6288,1091259
2017-02-13,49.5235,50.0297,49.4020,49.9041,1167322
2017-02-14,49.7584,49.8798,48.7784,49.2238,1602293
2017-02-15,48.9890,49.0376,48.3573,48.8513,1436414
2017-02-16,48.9161,49.2886,48.8513,49.0619,1629417
2017-02-17,49.0862,49.5964,48.9404,49.2400,1192045
2017-02-21,49.2805,49.9960,49.0781,49.8231,1256262
2017-02-22,49.8717,50.0742,49.2643,49.5154,1132470
2017-02-23,49.9851,50.9651,49.5842,50.9084,1287423
2017-02-24,50.9003,51.1756,50.5682,51.1756,1658220
2017-02-27,51.2000,51.6794,50.7693,51.3056,1845741
2017-02-28,49.8186,50.1599,49.7617,49.7942,9907037
2017-03-01,49.6155,49.7292,49.0223,49.2417,3427983
2017-03-02,49.2092,49.7861,49.0954,49.2092,2902958
2017-03-03,49.2417,49.3879,48.1447,49.0304,2932032
2017-03-06,48.8679,48.8679,47.8847,48.4860,2482838
2017-03-07,48.3235,48.6648,48.2016,48.6241,1424573
2017-03-08,48.1203,48.2585,46.8202,46.8852,2528472
2017-03-09,46.8934,47.5109,46.2775,46.4383,1941443
2017-03-10,46.7146,47.3403,46.3977,46.6333,1630608
2017-03-13,46.6740,47.3159,46.6415,46.9827,1797666
2017-03-14,46.8609,47.1127,46.6252,46.9177,1698575
2017-03-15,47.2428,48.5022,47.2021,48.1285,2304753
2017-03-16,48.1285,48.4535,47.9172,47.9903,1659110
2017-03-17,48.1528,48.7135,47.9253,48.6404,4593957
2017-03-20,48.6323,48.8029,48.2910,48.3154,1122690
2017-03-21,48.5347,49.0467,48.3487,48.7866,1913187
2017-03-22,49.0629,49.1035,48.1935,48.7054,1504874
2017-03-23,48.4372,49.0872,48.3722,48.4941,1856761
2017-03-24,48.4941,48.8191,48.1041,48.3154,1896848
2017-03-27,48.2910,49.0792,47.8221,47.9984,1996955
2017-03-28,47.9659,48.0797,47.2346,47.8522,2278939
2017-03-29,47.8603,48.1285,47.6084,47.9984,1541795
2017-03-30,47.9583,48.1377,47.4364,48.0561,1284483
2017-03-31,47.9991,48.6270,47.9991,48.5454,2074651
2017-04-03,48.3579,48.7452,48.0725,48.6922,1556286
2017-04-04,48.6841,49.0673,48.4883,48.7004,1347170
2017-04-05,48.7656,48.9042,48.4883,48.7248,988181
2017-04-06,48.6596,49.2630,48.4313,49.0673,1347004
2017-04-07,49.1000,49.5322,49.1000,49.1407,1284110
2017-04-10,49.1244,49.6056,48.9214,49.5403,885379
2017-04-11,49.6137,50.2742,49.4670,50.0785,1788663
2017-04-12,49.7605,50.2253,49.7442,50.0541,1077133
2017-04-13,49.9481,50.3264,49.9154,50.1111,1117159
2017-04-17,50.3395,50.4863,50.1356,50.4047,1350004
2017-04-18,50.3069,50.6738,50.2661,50.6086,1437066
2017-04-19,50.5841,50.8125,50.4006,50.5434,1201246
2017-04-20,50.4455,50.6371,50.1828,50.6167,1328508
2017-04-21,50.5107,50.6412,50.3232,50.3558,1183637
2017-04-24,50.4292,50.5597,48.7330,48.9939,2854695
2017-04-25,49.0918,49.0918,48.6025,48.7901,1862948
2017-04-26,48.8227,48.8798,47.9827,48.2845,1824185
2017-04-27,48.3986,48.8814,48.2394,48.6523,1435653
2017-04-28,48.5786,48.5786,47.7029,47.7520,1489272
2017-05-01,47.8748,48.4067,47.5229,48.1367,1499499
2017-05-02,48.2349,48.6032,48.1571,48.3167,1562823
2017-05-03,48.4149,48.4640,47.1383,47.3265,1813496
2017-05-04,47.0892,47.0892,44.9450,45.6488,5064350
2017-05-05,45.8371,46.4181,45.6652,46.3363,2056269
2017-05-08,46.5163,46.7045,45.4442,45.5670,2410188
2017-05-09,45.6243,45.7552,44.6095,44.9778,2434211
2017-05-10,45.0923,45.9434,44.9859,45.4852,2783267
2017-05-11,45.2396,45.2724,44.2625,44.5522,2557712
2017-05-12,44.6259,44.9778,44.5768,44.7895,1704730
2017-05-15,44.8059,45.3706,44.4131,44.4376,2092893
2017-05-16,44.4622,44.6995,43.2510,43.5456,3003396
2017-05-17,43.6438,44.2085,43.3738,43.9957,2394920
2017-05-18,43.9548,44.2412,43.6193,44.0448,2143575
2017-05-19,44.0857,44.5277,43.6438,44.3558,1872793
2017-05-22,44.4131,44.9450,44.2494,44.2985,1656041
2017-05-23,44.3067,44.6423,44.1512,44.3067,1502034
2017-05-24,44.3804,44.8877,44.3312,44.7323,1391354
2017-05-25,44.8059,45.3622,44.7568,45.1333,1579816
2017-05-26,45.1414,45.5834,45.0023,45.1578,2049552
2017-05-30,45.2571,45.6104,45.1421,45.1832,1450228
2017-05-31,45.1832,45.5241,45.0189,45.1257,1646464
2017-06-01,45.1092,45.7582,44.7971,45.6268,1698667
2017-06-02,45.9636,46.6208,45.9636,46.4812,2352223
2017-06-05,46.3086,46.3662,45.3475,45.4871,1630471
2017-06-06,45.4871,45.7664,45.1092,45.5282,1568752
2017-06-07,45.5282,45.9554,45.4296,45.6925,1615483
2017-06-08,45.7664,45.8979,45.0189,45.0928,2008533
2017-06-09,45.0682,45.5611,44.5753,45.4378,1726999
2017-06-12,45.5611,46.1772,45.4625,46.1197,1378960
2017-06-13,46.0211,46.3579,45.8404,46.2347,1026977
2017-06-14,46.6783,46.9084,46.4072,46.7851,1465162
2017-06-15,46.5140,47.0234,46.3908,46.7523,1227603
2017-06-16,46.8919,46.9248,46.2018,46.5551,2831773
2017-06-19,46.5551,46.6126,45.9636,46.1854,1802953
2017-06-20,46.1526,46.3126,45.9225,46.1443,2455498
2017-06-21,46.1772,46.2676,45.2579,45.5282,2212549
2017-06-22,45.4296,45.5200,44.9039,45.0353,2009475
2017-06-23,45.0435,45.4707,44.9778,45.4132,2428114
2017-06-26,45.6843,47.0644,45.6843,46.3990,2400304
2017-06-27,46.3169,46.3826,45.7993,45.9965,1922544
2017-06-28,46.1115,46.8016,45.9225,46.6701,1526161
2017-06-29,46.5008,46.5502,45.7174,45.9895,1628634
2017-06-30,46.1214,46.3193,45.3133,45.5030,1449800
2017-07-03,45.6679,46.4100,45.6679,46.2204,1030164
2017-07-05,46.1874,46.3441,45.3215,45.5277,1586170
2017-07-06,45.3628,45.5195,44.6371,44.6371,1596401
2017-07-07,44.7608,45.1154,44.4804,45.0989,1048127
2017-07-10,45.1236,45.1484,44.1918,44.2000,1702231
2017-07-11,44.3897,44.6124,43.9856,44.4392,1182231
2017-07-12,44.7773,45.4370,44.7525,45.0824,1372628
2017-07-13,45.1484,45.5277,44.9917,45.4617,948533
2017-07-14,45.6761,46.4843,45.6761,46.3853,1594003
2017-07-17,46.3441,46.7481,46.2616,46.5750,1388752
2017-07-18,46.7317,46.9543,46.5585,46.6574,1160374
2017-07-19,46.6739,47.2512,46.5750,47.1357,980824
2017-07-20,47.2017,47.6841,47.0348,47.2677,1013372
2017-07-21,47.3336,47.4847,46.8553,47.2594,859255
2017-07-24,47.2512,47.3336,46.7378,47.1440,1379914
2017-07-25,47.0285,47.4078,46.7152,47.3584,1632552
2017-07-26,47.3419,47.8037,47.2182,47.7624,1545670
2017-07-27,47.6882,48.2159,47.1687,47.7872,2026877
2017-07-28,47.9142,48.1636,47.2686,47.3431,1418678
2017-07-31,47.3514,47.4424,46.9624,47.2272,3398729
2017-08-01,47.3266,47.9308,47.1527,47.7901,1877959
2017-08-02,47.6576,47.6576,46.9541,47.2603,1186811
2017-08-03,47.1031,47.3431,46.9376,47.2107,959518
2017-08-04,47.0369,47.5941,46.9789,47.5500,1694663
2017-08-07,47.5500,47.7238,47.1693,47.5500,998213
2017-08-08,47.4011,47.6866,47.1196,47.4259,1202857
2017-08-09,47.4176,47.8646,47.0956,47.5749,1640607
2017-08-10,47.5749,47.6494,47.1941,47.1941,964932
2017-08-11,47.0369,47.1958,46.5485,46.7472,1274561
2017-08-14,46.9624,47.6742,46.7058,47.4424,1534274
2017-08-15,47.2190,47.3100,46.6479,47.1527,2152785
2017-08-16,47.2355,47.9887,47.1941,47.6825,2132702
2017-08-17,47.6907,47.8149,47.3183,47.3348,1564626
2017-08-18,47.2769,47.3183,46.8101,47.0534,1444570
2017-08-21,47.1279,48.0384,47.0120,47.9059,1571492
2017-08-22,47.8397,47.9721,47.3266,47.4921,1053048
2017-08-23,47.5169,48.1129,47.3597,48.0880,955086
2017-08-24,48.1625,48.3777,47.5666,47.5914,1014952
2017-08-25,47.8397,48.3116,47.6576,48.0384,913351
2017-08-28,48.0218,48.0632,47.2479,47.3514,1031760
2017-08-29,47.5749,47.7404,47.1734,47.2935,1088591
2017-08-30,47.2615,47.3653,46.9957,47.2864,1221776
2017-08-31,47.4360,48.0341,47.3612,47.8181,2771715
2017-09-01,47.7849,48.4246,47.7018,48.0673,1093585
2017-09-05,48.3581,48.4993,48.0341,48.4495,1855588
2017-09-06,48.4827,49.2719,48.2999,48.3332,2450003
2017-09-07,48.5658,49.0310,48.3332,48.7735,1146454
2017-09-08,48.8565,49.6291,48.6940,49.2885,1265527
2017-09-11,49.5045,49.8867,49.2138,49.3882,1193237
2017-09-12,49.2885,49.7787,48.8316,48.9479,1269959
2017-09-13,49.0559,49.1722,48.5575,48.8399,1332253
2017-09-14,48.8565,49.3467,48.6603,49.3467,2432000
2017-09-15,49.4962,49.7787,48.9479,49.7621,2195735
2017-09-18,49.6956,49.8368,49.2470,49.4796,1284752
2017-09-19,49.4962,49.5543,48.7402,48.8482,1650124
2017-09-20,48.9645,49.1390,48.0175,48.4661,2133639
2017-09-21,48.5159,48.7319,48.1089,48.1089,1275963
2017-09-22,48.2252,48.5990,47.6852,47.8264,1104032
2017-09-25,47.9261,48.2916,47.5606,48.1255,4461724
2017-09-26,48.1255,48.6904,47.9510,48.4661,1306566
2017-09-27,48.2252,48.2335,47.1452,47.6104,1569296
2017-09-28,47.5772,48.0673,47.4443,48.0341,1085954
2017-09-29,47.9453,48.0287,47.4033,47.6868,2754406
2017-10-02,47.6868,47.8870,47.4367,47.5868,2169719
2017-10-03,47.6118,47.8203,47.3825,47.5701,1448710
2017-10-04,47.6285,47.7035,47.3450,47.6535,1302819
2017-10-05,47.7869,47.8786,47.4792,47.5534,1820491
2017-10-06,47.3783,47.3783,46.6195,47.0948,2045214
2017-10-09,47.1449,47.2949,47.0031,47.1365,984381
2017-10-10,47.2866,47.5784,46.8947,47.2032,1531592
2017-10-11,47.1949,47.5193,47.1532,47.2532,1624015
2017-10-12,47.2366,47.4700,47.0698,47.3200,1374024
2017-10-13,47.4700,47.7035,47.2949,47.4200,1410007
2017-10-16,47.4117,47.5451,47.1615,47.4450,1247940
2017-10-17,47.3700,47.6710,47.2866,47.6035,1258031
2017-10-18,47.5284,47.6452,46.7530,46.9364,1693817
2017-10-19,47.0948,47.2032,46.7196,46.8697,1459719
2017-10-20,46.9447,46.9447,46.2276,46.3110,1690234
2017-10-23,46.4945,46.4945,46.0942,46.2527,1162706
2017-10-24,46.2276,46.3360,45.6773,45.8274,1948100
2017-10-25,45.7107,45.8107,45.0853,45.4021,2221908
2017-10-26,45.6356,45.8399,44.4849,44.5600,3000375
2017-10-27,44.5099,45.1020,44.2014,44.9686,1812196
2017-10-30,45.0436,45.5772,44.9852,45.1687,1707567
2017-10-31,45.2048,45.2885,44.5351,44.9285,2176120
2017-11-01,45.0039,45.3973,44.6941,45.1462,1252457
2017-11-02,45.2550,46.4772,45.2383,45.9749,1964266
2017-11-03,45.8745,46.4605,45.6736,46.1926,1554535
2017-11-06,46.2344,46.8539,46.1842,46.2596,1560610
2017-11-07,46.2512,47.2725,46.2512,47.0632,1692744
2017-11-08,47.1302,47.5795,46.8958,47.0213,1171122
2017-11-09,46.8790,47.6073,46.7618,47.0967,987306
2017-11-10,46.9041,47.4650,46.7535,47.1051,1300744
2017-11-13,47.2976,47.5404,47.1720,47.4399,1555888
2017-11-14,47.4483,47.6910,47.1385,47.6324,1496755
2017-11-15,47.5236,47.9087,47.2725,47.2725,1594670
2017-11-16,47.2641,47.5941,46.9711,47.2892,1205318
2017-11-17,47.1971,47.4901,47.1469,47.2808,1078104
2017-11-20,47.2892,47.4064,46.8958,46.9795,1035701
2017-11-21,47.0883,47.3813,46.8790,47.3311,1303771
2017-11-22,47.1888,47.4148,47.0883,47.1218,1218789
2017-11-24,47.1971,47.3143,47.0130,47.2055,416510
2017-11-27,47.2139,47.3311,46.9711,47.0632,1448402
2017-11-28,47.0381,47.0632,46.6957,46.7786,1384374
