date,open,high,low,close,volume
1997-12-29,7.1066,7.1764,7.0846,7.1543,437600
1997-12-30,7.1543,7.2901,7.1323,7.2901,453400
1997-12-31,7.2901,7.3158,7.2681,7.2901,1412200
1998-01-02,7.2901,7.3818,7.2901,7.3378,1586600
1998-01-05,7.3378,7.3378,7.2901,7.2901,918500
1998-01-06,7.3158,7.3378,7.2901,7.3378,3972600
1998-01-07,7.2901,7.2901,7.2020,7.2681,507100
1998-01-08,7.1764,7.1764,7.0846,7.0846,741400
1998-01-09,7.0626,7.1323,6.8315,6.9232,654700
1998-01-12,6.8315,7.0186,6.8315,7.0186,1340000
1998-01-13,7.1066,7.2901,7.1066,7.2461,888600
1998-01-14,7.3158,7.3378,7.2681,7.2681,1393900
1998-01-15,7.2681,7.3158,7.2020,7.2901,1913500
1998-01-16,7.3378,7.5212,7.3378,7.5212,22167000
1998-01-20,7.7047,7.8881,7.6606,7.8661,7604500
1998-01-21,7.6606,7.7744,7.6350,7.6606,2732800
1998-01-22,7.5653,7.7047,7.5212,7.5909,3674900
1998-01-23,7.6130,7.8661,7.6130,7.8404,1471600
1998-01-26,7.8404,7.9578,7.8184,7.8661,1460200
1998-01-27,7.8881,7.9101,7.8404,7.8661,1714000
1998-01-28,7.8404,7.8404,7.7047,7.7964,3178800
1998-01-29,7.6827,7.7964,7.6130,7.7487,973000
1998-01-30,7.7487,7.7964,7.7047,7.7267,422600
1998-02-02,7.7487,7.7744,7.5909,7.6130,1207600
1998-02-03,7.5432,7.6350,7.5432,7.5909,577000
1998-02-04,7.5653,7.5653,7.4772,7.4992,899200
1998-02-05,7.8404,7.8881,7.7964,7.8881,2552400
1998-02-06,7.8184,7.8881,7.7267,7.8404,2808700
1998-02-09,8.0239,8.0239,7.8881,7.9101,1201000
1998-02-10,7.9358,7.9358,7.8661,7.8881,682100
1998-02-11,7.9101,7.9101,7.8404,7.8404,915500
1998-02-12,7.8881,7.9101,7.8661,7.8881,2908500
1998-02-13,7.8661,7.8881,7.8404,7.8404,494900
1998-02-17,7.8184,7.8881,7.7964,7.8404,979400
1998-02-18,7.8881,7.8881,7.8404,7.8661,1868000
1998-02-19,7.8404,7.8404,7.7487,7.7964,887900
1998-02-20,7.7487,7.8184,7.7047,7.8184,2377200
1998-02-23,7.7964,7.8184,7.7487,7.7964,271200
1998-02-24,7.7964,7.8404,7.7964,7.7964,611700
1998-02-25,7.8881,7.9101,7.8661,7.8881,3580700
1998-02-26,7.9358,7.9798,7.9101,7.9578,1368300
1998-02-27,7.9578,7.9798,7.9358,7.9578,629800
1998-03-02,8.1193,8.2073,8.1193,8.1633,1411800
1998-03-03,8.1853,8.2073,8.1193,8.2073,1014000
1998-03-04,8.1853,8.2770,8.1633,8.2330,683700
1998-03-05,8.1193,8.1193,7.9101,7.9358,1844900
1998-03-06,8.0239,8.0716,7.9798,8.0716,615300
1998-03-09,8.0716,8.2550,8.0495,8.0495,931600
1998-03-10,8.0716,8.3944,8.0716,8.3687,4050700
1998-03-11,8.3944,8.8053,8.3467,8.6659,9034200
1998-03-12,8.3467,8.4605,8.1633,8.1633,2389800
1998-03-13,8.2550,8.4825,8.2550,8.4825,1490600
1998-03-16,8.4605,8.5999,8.4605,8.5522,2602400
1998-03-17,8.6916,8.7356,8.5999,8.6219,1505700
1998-03-18,8.5999,8.6219,8.5779,8.5999,1022400
1998-03-19,8.6219,8.7576,8.6219,8.6659,1339600
1998-03-20,8.6916,8.7833,8.6916,8.7356,1929100
1998-03-23,8.7356,8.7833,8.7136,8.7833,1208000
1998-03-24,8.8053,8.8274,8.7833,8.8053,1846900
1998-03-25,8.7136,8.7576,8.6659,8.6659,1449100
1998-03-26,8.6439,8.6916,8.6219,8.6916,623200
1998-03-27,8.6439,8.6439,8.5302,8.5522,500100
1998-03-30,8.3247,8.3687,8.3247,8.3467,820400
1998-03-31,8.3247,8.4825,8.2770,8.4385,1143500
1998-04-01,8.4385,8.6219,8.4385,8.5779,815400
1998-04-02,8.5999,8.6659,8.5999,8.6439,931100
1998-04-03,8.8750,9.1722,8.8750,9.1245,2268300
1998-04-06,9.2640,9.2860,9.0365,9.0365,1781500
1998-04-07,8.8971,8.9668,8.8750,8.8750,756800
1998-04-08,9.0365,9.0585,8.9668,9.0108,1364200
1998-04-09,8.9668,8.9668,8.8750,8.9411,303100
1998-04-13,8.9411,8.9411,8.8530,8.8750,860000
1998-04-14,8.8530,8.8530,8.6659,8.8053,675100
1998-04-15,8.8530,8.9191,8.8530,8.9191,998400
1998-04-16,8.9191,9.1942,8.9191,9.1245,992300
1998-04-17,9.2640,9.4474,9.2163,9.3557,1197200
1998-04-20,9.2163,9.2860,9.1722,9.1942,843500
1998-04-21,9.1245,9.1245,9.0108,9.1245,396400
1998-04-22,9.0365,9.0805,8.9191,9.0585,213900
1998-04-23,9.0585,9.0585,8.8274,8.8750,357200
1998-04-24,8.8274,8.8274,8.3467,8.3467,1585400
1998-04-27,8.3687,8.3797,8.0716,8.1853,1236800
1998-04-28,8.2550,8.2990,8.1633,8.2550,465400
1998-04-29,8.0495,8.4825,8.0019,8.4164,2816800
1998-04-30,8.4825,8.5999,8.4825,8.5779,2416300
1998-05-01,8.6659,8.7576,8.6439,8.7136,510000
1998-05-04,8.7356,8.7833,8.7136,8.7576,322800
1998-05-05,8.7576,8.7833,8.7356,8.7356,511400
1998-05-06,8.7356,8.7356,8.5522,8.6219,731200
1998-05-07,8.4385,8.4385,8.1633,8.2990,2583400
1998-05-08,8.4385,8.5082,8.4164,8.4605,2355200
1998-05-11,8.4385,8.4385,8.1193,8.2073,2051800
1998-05-12,8.2073,8.5302,8.2073,8.3247,1964000
1998-05-13,8.2330,8.2330,8.0239,8.1193,2407500
1998-05-14,8.1633,8.1633,8.0716,8.1413,1535400
1998-05-15,8.2550,8.3467,8.2550,8.2990,900300
1998-05-18,8.1633,8.1853,8.0936,8.0936,1159100
1998-05-19,8.2330,8.2330,8.1193,8.1413,455200
1998-05-20,8.1853,8.2073,8.0716,8.1193,251300
1998-05-21,8.0936,8.1413,8.0716,8.1413,520400
1998-05-22,8.0495,8.0716,7.9578,7.9578,1008300
1998-05-26,7.9578,7.9798,7.9101,7.9101,2500100
1998-05-27,7.7487,7.8184,7.7047,7.7744,1868200
1998-05-28,7.8881,7.9101,7.8661,7.9101,858500
1998-05-29,7.9101,7.9358,7.8661,7.8661,1058100
1998-06-01,7.7744,7.8404,7.7744,7.7964,952600
1998-06-02,7.8184,7.8661,7.7744,7.8661,769500
1998-06-03,7.8404,7.8661,7.7267,7.7267,1250800
1998-06-04,7.7267,7.7267,7.6827,7.6827,1263900
1998-06-05,7.6350,7.6606,7.5653,7.6606,829000
1998-06-08,7.5909,7.7487,7.5653,7.7487,1424500
1998-06-09,7.7047,7.7487,7.6350,7.6606,1451200
1998-06-10,7.3598,7.5212,7.3598,7.4295,6237000
1998-06-11,7.7047,7.8881,7.6130,7.6827,6523700
1998-06-12,7.7964,8.1193,7.7964,8.0936,3324400
1998-06-15,8.1633,8.1633,7.8881,7.8881,2830600
1998-06-16,7.9358,8.1193,7.9358,8.0936,1959000
1998-06-17,8.7136,8.7136,8.5999,8.6439,2623900
1998-06-18,8.5999,8.8053,8.5779,8.7833,1088300
1998-06-19,8.8274,8.8750,8.7356,8.8053,1186700
1998-06-22,8.7576,8.7833,8.6659,8.6916,201900
1998-06-23,8.4385,8.4605,8.3467,8.4385,1414000
1998-06-24,8.5302,8.7576,8.5082,8.7136,1626900
1998-06-25,8.8274,9.3557,8.8274,9.2163,3179100
1998-06-26,9.1942,9.6749,9.1942,9.5391,4406400
1998-06-29,9.4951,10.6398,9.3557,10.5958,5178400
1998-06-30,10.5004,10.5004,10.2729,10.3646,3453200
1998-07-01,10.4123,10.5958,10.4123,10.4343,2979800
1998-07-02,10.4343,10.4343,10.2289,10.3169,2313300
1998-07-06,10.3866,10.5004,10.3866,10.4784,1810700
1998-07-07,10.6178,10.6398,10.5481,10.5958,2879500
1998-07-08,10.5958,10.5958,10.5004,10.5261,934800
1998-07-09,10.5481,10.5481,10.4563,10.5481,2794000
1998-07-10,10.5481,10.5481,10.3646,10.5004,1761100
1998-07-13,10.4343,10.4343,10.3426,10.3866,1043400
1998-07-14,10.3426,10.4784,10.1812,10.4563,1347000
1998-07-15,10.3866,10.4123,10.2289,10.2289,1009700
1998-07-16,10.5481,10.6398,10.5261,10.5701,1772200
1998-07-17,10.6875,10.7535,10.6178,10.7095,2240000
1998-07-20,10.6875,10.8232,10.6875,10.7755,1159300
1998-07-21,10.8232,10.8232,10.6398,10.6398,1414700
1998-07-22,10.4563,10.4563,10.3426,10.3866,1165900
1998-07-23,10.1371,10.1371,9.8143,9.9280,958500
1998-07-24,9.9537,9.9537,9.7226,9.7226,687800
1998-07-27,9.5391,9.5391,9.3557,9.5391,603100
1998-07-28,9.4951,9.5171,9.3997,9.4694,730800
1998-07-29,9.2860,9.3557,9.1942,9.2419,275000
1998-07-30,9.3777,9.5611,9.3777,9.5171,1142800
1998-07-31,9.3557,9.3997,9.3116,9.3337,1069500
1998-08-03,9.2419,9.3337,9.1942,9.2860,879700
1998-08-04,9.3337,9.3337,9.0805,9.1245,801000
1998-08-05,9.0805,9.1502,8.9668,8.9888,1161200
1998-08-06,8.5779,8.7576,8.5779,8.7136,1256000
1998-08-07,8.6219,8.9888,8.5779,8.9888,1870200
1998-08-10,8.8053,8.8053,8.6659,8.7136,532900
1998-08-11,8.4385,8.5082,8.2550,8.5082,659700
1998-08-12,8.6659,8.7136,8.5302,8.6439,872000
1998-08-13,8.6439,8.7356,8.5999,8.6219,1543300
1998-08-14,8.7136,8.8053,8.7136,8.7833,568000
1998-08-17,8.7356,8.8530,8.6219,8.8530,952900
1998-08-18,8.8750,9.1722,8.8750,9.1722,750700
1998-08-19,9.4951,9.4951,9.3557,9.3557,1096000
1998-08-20,9.3997,9.4254,9.3337,9.3557,510700
1998-08-21,9.2640,9.2860,8.9888,9.2163,313300
1998-08-24,9.1245,9.2163,9.0805,9.1502,438300
1998-08-25,9.0805,9.1722,9.0365,9.1245,343200
1998-08-26,8.8750,8.8971,8.6219,8.7356,423100
1998-08-27,8.5302,8.5779,8.3467,8.4825,1993200
1998-08-28,8.4825,8.4825,8.0716,8.1633,1507300
1998-08-31,8.0239,8.0495,7.6606,7.7047,1103400
1998-09-01,7.8661,8.2550,7.7487,8.2330,2308300
1998-09-02,8.1633,8.2990,8.0936,8.2770,857100
1998-09-03,8.0239,8.0716,7.8184,7.9578,947000
1998-09-04,7.9101,7.9101,7.6606,7.7487,1302200
1998-09-08,7.9358,8.2550,7.9358,8.2073,774900
1998-09-09,8.0239,8.0716,7.8881,7.8881,552800
1998-09-10,7.8881,7.8881,7.7047,7.7487,714900
1998-09-11,7.7964,8.0716,7.7964,8.0716,426900
1998-09-14,8.3467,8.3687,8.2073,8.3467,845800
1998-09-15,8.3247,8.4164,8.3247,8.3944,1085300
1998-09-16,8.3467,8.3467,8.1853,8.2550,625900
1998-09-17,8.0239,8.0716,7.9798,8.0495,632700
1998-09-18,8.0495,8.1413,8.0239,8.1413,362200
1998-09-21,7.9358,8.0716,7.9358,8.0495,848000
1998-09-22,8.0495,8.0495,7.9798,8.0019,202600
1998-09-23,8.1633,8.3687,8.1193,8.3467,1790100
1998-09-24,8.3467,8.3467,8.0716,8.0716,1557600
1998-09-25,7.9358,8.1633,7.8881,8.1193,1958500
1998-09-28,8.2550,8.3687,8.2330,8.3467,1247400
1998-09-29,8.3944,8.4164,8.3467,8.3944,896900
1998-09-30,8.2990,8.3247,8.1193,8.2073,1292500
1998-10-01,8.1413,8.1413,7.7047,7.7487,960300
1998-10-02,7.7267,7.7267,7.6606,7.6827,1242900
1998-10-05,7.5212,7.5212,7.1543,7.1543,1033500
1998-10-06,7.1543,7.1764,6.6957,6.7654,1398600
1998-10-07,7.1543,7.2681,7.1066,7.2020,2688200
1998-10-08,6.8315,6.9012,6.6480,6.9012,1571400
1998-10-09,6.9232,7.2681,6.9012,7.2020,883600
1998-10-12,7.3818,7.6606,7.3818,7.5653,1470000
1998-10-13,7.3818,7.5432,7.3378,7.4772,1379900
1998-10-14,7.4515,7.5909,7.3818,7.5432,423800
1998-10-15,7.3598,7.7047,7.3598,7.7047,1233600
1998-10-16,7.6827,7.7487,7.6350,7.7047,946500
1998-10-19,7.7047,8.0239,7.7047,7.7744,520200
1998-10-20,7.7487,8.2990,7.7487,8.1413,3132900
1998-10-21,8.2990,8.2990,8.0239,8.1413,1179700
1998-10-22,7.8881,8.5302,7.8881,8.5302,2094800
1998-10-23,8.4385,8.4825,8.2550,8.2770,2854900
1998-10-26,8.3467,8.6219,8.3247,8.5302,2371300
1998-10-27,8.5082,8.5082,8.2073,8.3944,2249700
1998-10-28,8.4385,8.5082,8.4164,8.4825,1455700
1998-10-29,8.5779,8.7576,8.5779,8.6916,2273900
1998-10-30,8.8971,8.9668,8.8274,8.8750,1998600
1998-11-02,9.1025,9.4951,9.0805,9.4951,3340300
1998-11-03,9.2860,9.3557,9.2640,9.3116,2168600
1998-11-04,9.3557,9.5391,9.3557,9.4474,2808200
1998-11-05,9.2640,9.3557,9.1245,9.3557,2410900
1998-11-06,9.2640,9.3557,9.1942,9.2640,2338000
1998-11-09,9.2163,9.2163,9.1025,9.1722,894200
1998-11-10,8.8971,9.2163,8.8971,9.1722,2161600
1998-11-11,9.3997,9.3997,8.9888,9.2163,4454600
1998-11-12,9.2163,9.2163,8.4605,8.4825,5209200
1998-11-13,8.5302,8.5302,8.2550,8.4385,4296600
1998-11-16,8.5779,8.8053,8.5779,8.7833,2465900
1998-11-17,8.6659,8.8053,8.6659,8.6659,1903300
1998-11-18,8.6219,8.6659,8.5082,8.6659,1773600
1998-11-19,8.7833,8.8750,8.6916,8.7833,2361500
1998-11-20,9.4474,9.4474,9.2640,9.4474,5524600
1998-11-23,9.4474,9.4951,9.3116,9.4694,2248300
1998-11-24,9.1722,9.2860,9.1245,9.1722,2685500
1998-11-25,9.1722,9.2640,9.1502,9.2640,760200
1998-11-27,9.3116,9.4474,9.2163,9.2860,116800
1998-11-30,9.2419,9.3337,9.2419,9.2419,1332300
1998-12-01,9.1722,9.3116,9.1245,9.3116,1364700
1998-12-02,9.2640,9.2640,9.1942,9.2640,2013300
1998-12-03,9.0108,9.0805,8.7576,8.7576,2171600
1998-12-04,8.7576,9.0365,8.7576,8.9888,2443300
1998-12-07,8.8971,9.0585,8.8971,9.0365,3807800
1998-12-08,8.9888,8.9888,8.7136,8.8274,4104400
1998-12-09,8.7136,8.7136,8.5302,8.6659,2866600
1998-12-10,8.7356,8.7833,8.5999,8.6219,3408200
1998-12-11,8.5522,8.5522,8.3467,8.4164,1463400
1998-12-14,8.0019,8.1193,7.9101,7.9358,754800
1998-12-15,8.0239,8.0239,7.6606,7.7964,1981600
1998-12-16,7.9358,7.9798,7.8404,7.8404,2236600
1998-12-17,7.9798,8.1853,7.8404,8.1413,2037600
1998-12-18,8.2330,8.3467,8.2073,8.2550,3771300
1998-12-21,8.3467,8.5522,8.3467,8.5302,2573000
1998-12-22,8.5779,8.6659,8.5779,8.6439,2130800
1998-12-23,8.6219,8.6439,8.5999,8.6439,1020800
1998-12-24,8.6439,8.7356,8.6439,8.7356,1637300
1998-12-28,8.7576,8.7833,8.7136,8.7356,1672400
1998-12-29,8.6916,8.9191,8.6439,8.8971,1771800
1998-12-30,8.9411,8.9888,8.8750,8.8971,599200
1998-12-31,8.8971,9.0585,8.8971,9.0585,1027400
1999-01-04,9.1942,9.1942,8.8274,8.9668,2888100
1999-01-05,8.8274,9.1245,8.8274,9.0805,1541500
1999-01-06,9.1942,9.5171,9.1722,9.4951,1977100
1999-01-07,9.3997,9.4254,9.2640,9.3337,1544700
1999-01-08,9.1942,9.2860,9.1722,9.1942,2761800
1999-01-11,9.1942,9.2163,8.9888,8.9888,1245600
1999-01-12,8.8971,8.9411,8.7576,8.7576,2210100
1999-01-13,8.4825,8.7136,8.4164,8.6219,1727200
1999-01-14,8.6659,8.7356,8.5082,8.5522,1793000
1999-01-15,8.6219,8.7576,8.5082,8.5999,1735300
1999-01-19,8.5999,8.8053,8.5999,8.7356,2408600
1999-01-20,8.8971,9.1942,8.8971,9.1025,4420200
1999-01-21,9.0108,9.1245,8.9888,9.1245,3166400
1999-01-22,9.0365,9.1942,9.0108,9.1722,1432400
1999-01-25,9.3116,9.3337,9.1722,9.3337,1154600
1999-01-26,9.4951,9.7226,9.4474,9.5831,2870500
1999-01-27,9.6088,9.7006,9.4254,9.6749,2788700
1999-01-28,9.7703,9.9060,9.7226,9.8583,3607600
1999-01-29,9.9537,10.2729,9.9537,10.2729,3478800
1999-02-01,10.2729,10.3646,10.1592,10.2509,2258500
1999-02-02,10.1592,10.2032,10.0895,10.1115,2002700
1999-02-03,10.2729,10.5481,10.2289,10.5481,3947900
1999-02-04,10.4563,10.5261,10.2289,10.2289,1523200
1999-02-05,10.2032,10.2729,10.0895,10.2032,563900
1999-02-08,10.1592,10.1812,10.0418,10.0418,368300
1999-02-09,9.9757,9.9977,9.8143,9.9060,3081700
1999-02-10,9.8363,9.8840,9.5831,9.6308,2675500
1999-02-11,10.0418,10.0895,9.8583,10.0418,3853300
1999-02-12,9.9537,9.9977,9.9060,9.9757,620700
1999-02-16,9.9757,10.0674,9.7703,9.8143,388000
1999-02-17,9.7703,9.9060,9.7703,9.8143,1756600
1999-02-18,9.8583,9.9280,9.8363,9.8363,722600
1999-02-19,9.8363,9.9280,9.8363,9.8840,199000
1999-02-22,9.7446,9.9280,9.7446,9.9280,1068600
1999-02-23,9.9280,10.0197,9.9060,9.9977,1155500
1999-02-24,9.9060,9.9060,9.7446,9.7703,1960100
1999-02-25,9.6529,9.7923,9.6308,9.6529,1436200
1999-02-26,9.7226,9.7446,9.5831,9.6308,1166800
1999-03-01,9.7703,9.8583,9.7226,9.8363,721700
1999-03-02,9.8363,9.9060,9.7923,9.7923,997200
1999-03-03,9.8143,9.8583,9.7446,9.7923,1650000
1999-03-04,9.7446,9.7703,9.6529,9.7446,778300
1999-03-05,9.7923,9.9757,9.7923,9.8840,1563200
1999-03-08,9.9060,10.0418,9.9060,10.0197,816600
1999-03-09,9.9977,10.0197,9.9060,9.9757,1404100
1999-03-10,10.0418,10.1115,9.9977,10.0197,331400
1999-03-11,10.0418,10.1115,9.9757,9.9977,947000
1999-03-12,10.1812,10.2729,10.1371,10.2032,908300
1999-03-15,10.2032,10.2289,10.1115,10.1371,936600
1999-03-16,10.1371,10.2032,10.0895,10.1592,672800
1999-03-17,10.1371,10.2289,10.1115,10.1371,1973500
1999-03-18,10.1371,10.2729,10.1115,10.2729,1004700
1999-03-19,10.2289,10.2509,10.1115,10.1115,518600
1999-03-22,10.0895,10.1592,9.9977,10.1371,309900
1999-03-23,10.0418,10.1592,10.0197,10.0674,891100
1999-03-24,10.0197,10.0418,9.9757,10.0418,913900
1999-03-25,10.2729,10.2729,10.1115,10.1371,1845100
1999-03-26,10.0418,10.0418,9.9280,9.9537,425800
1999-03-29,9.8583,10.0418,9.8143,10.0418,1031400
1999-03-30,9.9280,10.1371,9.9060,10.1115,1739200
1999-03-31,10.0895,10.2509,10.0895,10.0895,2765200
1999-04-01,10.1812,10.5701,10.1592,10.5004,2655200
1999-04-05,11.0067,11.8322,11.0067,11.6928,5012000
1999-04-06,11.6928,11.8102,11.5570,11.7882,2885000
1999-04-07,11.8322,12.2211,11.8322,12.1991,2069500
1999-04-08,12.1991,12.3128,12.1991,12.3128,3364900
1999-04-09,12.3128,12.3348,12.2468,12.3128,1748700
1999-04-12,12.1771,12.1771,11.9239,12.0853,1455700
1999-04-13,12.0156,12.1073,11.8762,11.8762,2278900
1999-04-14,11.6928,11.6928,11.3736,11.3956,916200
1999-04-15,11.3736,11.4653,11.0984,11.2121,1510300
1999-04-16,11.2121,11.4653,11.1681,11.4653,1834000
1999-04-19,11.7882,11.9019,11.5130,11.5570,1507500
1999-04-20,11.5790,11.6487,11.3956,11.3956,1108000
1999-04-21,11.4653,11.6487,11.4176,11.5570,2198300
1999-04-22,11.6047,11.8102,11.5570,11.8102,1386000
1999-04-23,11.8762,11.9936,11.8542,11.9019,1824100
1999-04-26,11.9239,12.0596,11.9239,11.9459,2129500
1999-04-27,11.9716,12.0376,11.9716,11.9716,1166600
1999-04-28,11.9459,11.9716,11.6928,11.6928,854200
1999-04-29,11.6707,11.7405,11.3295,11.5570,1265500
1999-04-30,11.5130,11.5130,11.0984,11.2121,896900
1999-05-03,11.1461,11.3736,11.0984,11.3736,1833300
1999-05-04,11.3736,11.4433,11.0984,11.0984,2901500
1999-05-05,11.3736,11.4653,11.2818,11.4653,3641100
1999-05-06,11.4176,11.4653,11.3516,11.3736,1700200
1999-05-07,11.3736,11.4176,11.1204,11.3956,1975700
1999-05-10,11.2818,11.3516,11.1681,11.2341,1612600
1999-05-11,11.2341,11.4873,11.2341,11.4433,7754800
1999-05-12,11.7405,11.8762,11.6707,11.8542,1952700
1999-05-13,11.8762,11.9716,11.8542,11.8762,1989300
1999-05-14,11.9019,11.9239,11.5570,11.6487,1269100
1999-05-17,11.5790,11.6928,11.3956,11.5130,1667600
1999-05-18,11.5570,11.6707,11.5350,11.6487,1349300
1999-05-19,11.6267,11.6267,11.4176,11.4873,1482900
1999-05-20,11.4653,11.4873,11.2818,11.3736,2630900
1999-05-21,11.1901,11.1901,11.0287,11.0764,2191700
1999-05-24,11.0544,11.0764,10.8452,10.9370,1350200
1999-05-25,10.9370,11.0544,10.8929,10.8929,1376200
1999-05-26,11.0764,11.2121,11.0287,11.1901,1110900
1999-05-27,11.0544,11.1461,10.8232,10.8709,1363300
1999-05-28,11.0544,11.1681,11.0544,11.1204,601700
1999-06-01,11.0764,11.0984,10.7315,11.0067,1040300
1999-06-02,11.0984,11.2341,11.0984,11.1681,1522500
1999-06-03,11.7405,11.8102,11.6928,11.7405,2560800
1999-06-04,11.7625,12.0376,11.7405,12.0156,1735100
1999-06-07,12.0596,12.3605,12.0596,12.3605,1667200
1999-06-08,12.3605,12.4302,12.0853,12.0853,924800
1999-06-09,12.3348,12.3605,12.2688,12.2908,1295200
1999-06-10,12.3348,12.4522,12.2211,12.2688,1577300
1999-06-11,12.0596,12.0596,11.8322,11.9239,953500
1999-06-14,11.8542,11.9459,11.7882,11.9239,809800
1999-06-15,11.9019,11.9019,11.7625,11.7882,1151600
1999-06-16,11.9239,11.9716,11.7882,11.7882,11579000
1999-06-17,11.8762,11.9459,11.8322,11.9239,1432600
1999-06-18,11.8542,11.9019,11.7882,11.8322,821600
1999-06-21,11.8322,11.8322,11.6928,11.8102,333400
1999-06-22,11.8542,11.8762,11.7882,11.8322,1265300
1999-06-23,11.8102,11.8322,11.6928,11.7405,992000
1999-06-24,11.5570,11.6487,11.3736,11.4176,1020100
1999-06-25,11.6047,11.6047,11.4653,11.4873,701600
1999-06-28,11.3736,11.4433,11.3039,11.3516,714500
1999-06-29,11.2341,11.4653,11.2121,11.3736,1299000
1999-06-30,11.2121,11.5790,11.1204,11.5790,744600
1999-07-01,11.5570,11.5790,11.4176,11.4873,1189200
1999-07-02,11.7625,11.8102,11.6487,11.7184,908000
1999-07-06,12.6577,12.6577,12.2908,12.3348,3696600
1999-07-07,12.2688,12.2688,12.1073,12.2468,1554400
1999-07-08,12.1771,12.2688,12.1514,12.1514,941300
1999-07-09,11.9459,12.0156,11.7882,11.9239,532700
1999-07-12,11.6487,11.6487,11.4176,11.6047,1154800
1999-07-13,12.0596,12.0596,11.9239,11.9716,3205800
1999-07-14,12.0853,12.1073,11.8762,11.8762,2526300
1999-07-15,11.9716,11.9936,11.8542,11.8762,1661300
1999-07-16,11.8762,11.9459,11.5350,11.9239,3274600
1999-07-19,11.9239,11.9459,11.9019,11.9459,1435300
1999-07-20,12.0376,12.0853,11.9019,11.9019,1265800
1999-07-21,11.9239,11.9239,11.7882,11.9019,877500
1999-07-22,11.8542,11.8542,11.6487,11.7882,534300
1999-07-23,11.8322,11.8762,11.7625,11.7882,1470200
1999-07-26,11.6928,11.6928,11.5350,11.5350,690900
1999-07-27,11.5570,11.6267,11.3736,11.4653,1609000
1999-07-28,11.5130,11.7405,11.4873,11.7405,1030700
1999-07-29,11.6487,11.6707,11.4873,11.5570,1137200
1999-07-30,11.7184,11.7184,11.5570,11.6047,773600
1999-08-02,11.6047,11.6928,11.5350,11.5350,959700
1999-08-03,11.5350,11.5570,11.3956,11.4653,908700
1999-08-04,11.3956,11.3956,11.1901,11.2341,232900
1999-08-05,11.2818,11.3295,11.2121,11.3295,1626600
1999-08-06,11.0984,11.1681,11.0067,11.1681,442100
1999-08-09,11.0067,11.0287,10.9370,10.9847,483800
1999-08-10,10.8232,10.8709,10.6398,10.7755,2428300
1999-08-11,10.6398,10.8232,10.6398,10.6875,847800
1999-08-12,10.6398,10.6875,10.4784,10.5004,1285400
1999-08-13,10.5481,10.6398,10.5004,10.5958,967100
1999-08-16,10.6398,10.7095,10.6178,10.6471,1002900
1999-08-17,10.7095,10.7095,10.6398,10.6618,692300
1999-08-18,10.5261,10.6398,10.4563,10.5261,1258300
1999-08-19,10.5481,10.6875,10.5004,10.6398,1796400
1999-08-20,10.6618,10.6875,10.5958,10.5958,1500500
1999-08-23,10.6398,10.6618,10.5481,10.6178,1099100
1999-08-24,10.5261,10.5481,10.3646,10.4123,1417400
1999-08-25,10.2729,10.2729,9.9757,10.2509,2782900
1999-08-26,10.2509,10.2509,10.1115,10.1592,2400200
1999-08-27,10.0895,10.0895,9.7226,9.7923,1670300
1999-08-30,9.9060,9.9280,9.7226,9.7226,2165700
1999-08-31,9.7446,9.7446,9.5611,9.7006,1328700
1999-09-01,9.7703,9.8583,9.7006,9.7923,1023300
1999-09-02,9.7446,9.7446,9.4951,9.6308,1024400
1999-09-03,9.7226,9.8583,9.7226,9.8583,525700
1999-09-07,9.9537,10.0895,9.9060,10.0895,2478400
1999-09-08,10.1592,10.5004,10.1371,10.4784,3569600
1999-09-09,10.5004,10.5701,10.5004,10.5701,1663300
1999-09-10,10.6398,10.8012,10.5958,10.6398,2292500
1999-09-13,10.5958,10.5958,10.5004,10.5481,681400
1999-09-14,10.4343,10.4343,10.1115,10.2729,1346800
1999-09-15,10.1812,10.2032,10.0418,10.1115,1084600
1999-09-16,10.0674,10.0674,9.9060,9.9060,878800
1999-09-17,9.9537,10.3169,9.9537,10.2949,1177200
1999-09-20,10.2032,10.2729,10.2032,10.2289,1456400
1999-09-21,10.1371,10.1592,9.9060,9.9757,1152100
1999-09-22,9.9757,10.0674,9.9060,10.0418,687800
1999-09-23,9.9977,10.0418,9.9060,9.9060,869800
1999-09-24,9.9060,9.9977,9.9060,9.9757,687300
1999-09-27,9.9537,10.0895,9.9537,10.0674,739800
1999-09-28,10.0674,10.0674,9.8583,9.9757,1079700
1999-09-29,9.9060,9.9977,9.8583,9.9060,492600
1999-09-30,9.7226,9.8363,9.7226,9.7923,1086900
1999-10-01,9.7446,9.8363,9.6088,9.6529,956700
1999-10-04,9.6529,9.9060,9.6088,9.9060,810000
1999-10-05,9.9060,9.9537,9.8363,9.9280,884000
1999-10-06,9.9060,9.9280,9.7446,9.9060,823100
1999-10-07,9.8583,9.9060,9.7703,9.9060,1467700
1999-10-08,9.7006,9.8840,9.7006,9.8840,1455200
1999-10-11,9.8363,10.0197,9.8363,9.9280,656100
1999-10-12,9.9060,9.9060,9.7006,9.7446,498700
1999-10-13,9.7446,9.7923,9.5391,9.5391,1019400
1999-10-14,9.4694,9.5611,9.3997,9.4474,1589300
1999-10-15,9.0365,9.2419,9.0365,9.1722,2191700
1999-10-18,8.8971,9.0585,8.8530,9.0108,1945900
1999-10-19,9.0108,9.1502,8.9888,9.1025,1742100
