date,open,high,low,close,volume
1992-01-24,3.2418,3.7139,3.2103,3.6510,3115602
1992-01-27,3.6824,3.6824,3.6195,3.6195,447600
1992-01-28,3.6824,3.8398,3.6195,3.7454,955200
1992-01-29,3.8483,3.9745,3.7537,3.9745,1274802
1992-01-30,3.8483,3.9114,3.7222,3.8483,760800
1992-01-31,3.7853,3.9114,3.7853,3.8950,373602
1992-02-03,3.8483,3.9114,3.8483,3.8483,223200
1992-02-04,3.8483,3.9114,3.8483,3.9114,794802
1992-02-05,3.8483,3.9430,3.8483,3.9430,185202
1992-02-06,3.8799,3.9430,3.8799,3.9114,116802
1992-02-07,3.9430,3.9430,3.8799,3.8799,183600
1992-02-10,3.9114,3.9114,3.8483,3.9114,21600
1992-02-11,3.9114,3.9114,3.7853,3.8483,62802
1992-02-12,3.8168,3.8168,3.8004,3.8168,68802
1992-02-13,3.8168,3.8168,3.7853,3.7853,61200
1992-02-14,3.7222,3.8168,3.7222,3.8168,21600
1992-02-18,3.8168,3.8168,3.7222,3.7222,154002
1992-02-19,3.7853,3.7853,3.6906,3.7853,45600
1992-02-20,3.7853,3.7853,3.6906,3.7701,83202
1992-02-21,3.8168,3.8168,3.7222,3.7853,410400
1992-02-24,3.7222,3.7222,3.7222,3.7222,6402
1992-02-25,3.7222,3.7537,3.7222,3.7373,212400
1992-02-26,3.6906,3.8168,3.6906,3.7853,297600
1992-02-27,3.8168,3.8168,3.7537,3.7853,762402
1992-02-28,3.7537,3.8483,3.7537,3.7853,937200
1992-03-02,3.8483,3.8483,3.7853,3.8483,66000
1992-03-03,3.8483,3.8483,3.7853,3.8168,268800
1992-03-04,3.8483,3.8483,3.7853,3.7853,33600
1992-03-05,3.7853,3.7853,3.7222,3.7537,320802
1992-03-06,3.7853,3.7853,3.7537,3.7701,87600
1992-03-09,3.7537,3.8168,3.7537,3.8168,40800
1992-03-10,3.8168,3.8483,3.7537,3.7853,553200
1992-03-11,3.8483,3.8483,3.7853,3.8483,297600
1992-03-12,3.8483,3.8483,3.7853,3.8168,100002
1992-03-13,3.7853,3.8483,3.7853,3.8483,73200
1992-03-16,3.9272,3.9272,3.8572,3.9272,84800
1992-03-17,3.9272,4.2584,3.9272,4.1638,330400
1992-03-18,4.3057,4.4477,4.2584,4.4004,495200
1992-03-19,4.4477,4.9208,4.3057,4.7316,992800
1992-03-20,4.6369,4.6369,4.2584,4.4477,1643200
1992-03-23,4.4477,4.4477,4.2584,4.3057,268000
1992-03-24,4.3530,4.3530,4.1411,4.1638,306800
1992-03-25,4.2111,4.2111,4.1165,4.1411,164400
1992-03-26,4.1165,4.1638,4.0218,4.0464,406400
1992-03-27,4.1165,4.1165,4.0218,4.1165,110000
1992-03-30,4.0218,4.1165,4.0218,4.0218,356800
1992-03-31,4.1165,4.1638,4.0218,4.1638,656000
1992-04-01,4.1165,4.3530,4.0692,4.3530,437600
1992-04-02,4.2111,4.4950,4.2111,4.3777,1211200
1992-04-03,4.4477,4.4950,4.3530,4.4004,944400
1992-04-06,4.4004,4.5896,4.4004,4.5423,800000
1992-04-07,4.5896,4.7316,4.4950,4.5423,432000
1992-04-08,4.4477,4.5423,4.2584,4.4004,371600
1992-04-09,4.4004,4.4004,4.2584,4.3530,73200
1992-04-10,4.3057,4.4950,4.1638,4.3057,364800
1992-04-13,4.2111,4.4477,4.2111,4.4477,119600
1992-04-14,4.4477,4.5896,4.4477,4.5423,696800
1992-04-15,4.4950,4.7789,4.4950,4.7789,306400
1992-04-16,4.6843,4.7316,4.4477,4.5896,862800
1992-04-20,4.6843,4.7316,4.5896,4.6615,517200
1992-04-21,4.7316,4.8735,4.5896,4.7789,431200
1992-04-22,4.8262,4.9208,4.8262,4.9208,666000
1992-04-23,4.8262,4.9208,4.8262,4.8508,202400
1992-04-24,4.8735,4.8735,4.8262,4.8262,137200
1992-04-27,4.8262,4.8735,4.8262,4.8735,114400
1992-04-28,4.8835,4.8835,4.4568,4.6464,553600
1992-04-29,4.6464,4.7412,4.6464,4.6464,574800
1992-04-30,4.6464,4.6938,4.6464,4.6938,257600
1992-05-01,4.6464,4.6938,4.6464,4.6711,324400
1992-05-04,4.6464,4.6938,4.6464,4.6464,570400
1992-05-05,4.6464,4.7886,4.6464,4.7412,1159600
1992-05-06,4.7886,4.8361,4.7412,4.8361,258800
1992-05-07,4.7412,4.8361,4.6464,4.7412,318800
1992-05-08,4.5516,4.6464,4.4093,4.6464,482000
1992-05-11,4.5516,4.7886,4.5516,4.6938,1383200
1992-05-12,4.6938,4.7886,4.5990,4.6464,203200
1992-05-13,4.6938,4.6938,4.5990,4.6938,80000
1992-05-14,4.6938,4.6938,4.3619,4.5042,326000
1992-05-15,4.5042,4.5042,4.3619,4.5042,216400
1992-05-18,4.5042,4.5042,4.3619,4.4093,601200
1992-05-19,4.3619,4.5042,4.3619,4.4568,280400
1992-05-20,4.4093,4.5042,4.4093,4.4093,418000
1992-05-21,4.5042,4.5042,4.3619,4.3866,46400
1992-05-22,4.4093,4.4093,4.3619,4.3619,461600
1992-05-26,4.4093,4.4093,4.3619,4.3866,112800
1992-05-27,4.3619,4.4093,4.3619,4.4093,33600
1992-05-28,4.3619,4.4093,4.1723,4.2671,547200
1992-05-29,4.3145,4.5516,4.2671,4.5042,633200
1992-06-01,4.4093,4.5516,4.2671,4.3619,737200
1992-06-02,4.3619,4.4568,4.2671,4.3145,330400
1992-06-03,4.3145,4.4568,4.3145,4.3392,503200
1992-06-04,4.3145,4.4093,4.3145,4.3145,293200
1992-06-05,4.3145,4.4568,4.3145,4.3866,144000
1992-06-08,4.3145,4.4093,4.2671,4.3145,210000
1992-06-09,4.2671,4.3145,4.1723,4.2671,216800
1992-06-10,4.2671,4.2671,4.0300,4.0775,278400
1992-06-11,3.9826,4.0300,3.7930,3.8404,448800
1992-06-12,3.8878,3.8878,3.7930,3.8650,479600
1992-06-15,3.8878,3.9826,3.8404,3.9352,360800
1992-06-16,3.9826,3.9826,3.8878,3.8878,183200
1992-06-17,3.8878,3.9352,3.6982,3.6982,647200
1992-06-18,3.6507,3.6982,3.5559,3.6507,102000
1992-06-19,3.6982,3.6982,3.6033,3.6507,221600
1992-06-22,3.6982,3.6982,3.3189,3.3189,464400
1992-06-23,3.2240,3.3663,3.0818,3.2714,2108000
1992-06-24,3.3663,3.4611,3.2240,3.4611,530400
1992-06-25,3.4611,3.6033,3.4137,3.4611,617600
1992-06-26,3.4611,3.5559,3.4611,3.4611,198000
1992-06-29,3.4611,3.6507,3.4611,3.6507,294400
1992-06-30,3.6507,3.8878,3.6507,3.8878,476400
1992-07-01,3.7456,3.9352,3.7456,3.8404,962400
1992-07-02,3.9352,3.9352,3.6507,3.7930,465600
1992-07-06,3.6507,3.7930,3.5559,3.6754,459600
1992-07-07,3.6033,3.6982,3.6033,3.6033,180000
1992-07-08,3.6507,3.6507,3.4611,3.6507,55600
1992-07-09,3.6982,3.8404,3.6033,3.7702,59200
1992-07-10,3.6982,3.7456,3.6507,3.6982,196800
1992-07-13,3.7456,3.7456,3.6507,3.7228,48400
1992-07-14,3.6507,3.8404,3.6507,3.7930,63600
1992-07-15,3.8404,3.9352,3.8404,3.9352,33600
1992-07-16,3.8404,3.9826,3.8404,3.9826,142400
1992-07-17,3.8878,4.0300,3.8878,4.0300,396000
1992-07-20,3.9352,3.9826,3.8878,3.9352,564000
1992-07-21,4.0300,4.1249,3.9352,4.0300,788000
1992-07-22,3.9826,4.1249,3.9826,4.0547,82800
1992-07-23,4.0300,4.1249,4.0300,4.1249,157200
1992-07-24,4.0300,4.1249,4.0300,4.0300,248400
1992-07-27,4.0300,4.1249,4.0300,4.0547,24800
1992-07-28,4.0868,4.1591,4.0393,4.1344,332000
1992-07-29,4.0868,4.3720,4.0868,4.2769,409600
1992-07-30,4.2769,4.4670,4.2769,4.4195,282400
1992-07-31,4.4670,4.4670,4.2769,4.2769,339600
1992-08-03,4.2769,4.3244,4.2294,4.3016,893200
1992-08-04,4.2294,4.3720,4.2294,4.2769,95200
1992-08-05,4.2294,4.3244,4.2294,4.3244,704000
1992-08-06,4.3244,4.3244,4.2769,4.3016,246000
1992-08-07,4.2294,4.2769,4.2294,4.2294,757200
1992-08-10,4.2294,4.3244,4.2294,4.3244,1230800
1992-08-11,4.2294,4.2769,4.1344,4.1819,609200
1992-08-12,4.2294,4.2294,4.0868,4.0868,449200
1992-08-13,4.0868,4.1819,3.8017,3.9215,196400
1992-08-14,3.8492,3.9443,3.8492,3.8967,315600
1992-08-17,3.8967,3.9918,3.8967,3.9443,167600
1992-08-18,3.9443,3.9443,3.8492,3.8967,266000
1992-08-19,3.8967,3.8967,3.6838,3.6838,153600
1992-08-20,3.8017,3.8017,3.4691,3.6116,141200
1992-08-21,3.5641,3.5641,3.5166,3.5166,1563200
1992-08-24,3.5166,3.5166,3.3265,3.5166,2130000
1992-08-25,3.5166,3.5166,3.4215,3.5166,139200
1992-08-26,3.4691,3.7067,3.4691,3.7067,236800
1992-08-27,3.8967,4.0165,3.7542,3.9215,858000
1992-08-28,3.9443,3.9443,3.8017,3.8017,39200
1992-08-31,3.8492,3.9443,3.8017,3.8492,136000
1992-09-01,3.8017,3.8967,3.6116,3.6116,210400
1992-09-02,3.6116,3.7542,3.6116,3.6838,152400
1992-09-03,3.8017,3.8017,3.6591,3.6838,420400
1992-09-04,3.6591,3.7542,3.6591,3.7542,196000
1992-09-08,3.7067,3.7542,3.7067,3.7067,481600
1992-09-09,3.7067,3.7542,3.6591,3.6838,204400
1992-09-10,3.6591,3.7542,3.6591,3.6838,10800
1992-09-11,3.6591,3.7542,3.6591,3.6591,50800
1992-09-14,3.7067,3.8492,3.7067,3.7542,50400
1992-09-15,3.8492,3.8492,3.7542,3.7789,12800
1992-09-16,3.7067,3.7314,3.6363,3.7067,750000
1992-09-17,3.6591,3.7542,3.6591,3.6591,118000
1992-09-18,3.6591,3.7542,3.6591,3.7542,104400
1992-09-21,3.6591,3.7542,3.6591,3.7542,117200
1992-09-22,3.6591,3.7542,3.6591,3.7542,42400
1992-09-23,3.7067,3.8492,3.7067,3.8492,205200
1992-09-24,3.7542,3.8492,3.7542,3.7542,6640000
1992-09-25,3.7542,3.8017,3.7542,3.7789,1192800
1992-09-28,3.7542,3.8967,3.7542,3.8492,407600
1992-09-29,3.7542,3.9690,3.7542,3.8492,434800
1992-09-30,3.8492,4.0393,3.8492,3.9918,1530400
1992-10-01,4.0393,4.0868,3.9443,3.9918,975600
1992-10-02,3.9918,4.0868,3.9918,4.0393,653200
1992-10-05,3.9443,3.9918,3.8492,3.9918,388400
1992-10-06,3.9918,4.0868,3.8967,3.9918,420800
1992-10-07,4.0393,4.2294,4.0393,4.1344,533200
1992-10-08,4.1344,4.2294,4.1344,4.1344,442000
1992-10-09,4.1344,4.1819,4.0868,4.0868,298000
1992-10-12,4.0393,4.1819,4.0393,4.0393,34800
1992-10-13,4.0393,4.1819,4.0393,4.0393,169200
1992-10-14,4.0393,4.1344,4.0393,4.0393,94800
1992-10-15,4.0393,4.2294,4.0393,4.1344,404000
1992-10-16,4.1344,4.2294,4.1344,4.1344,295600
1992-10-19,4.1344,4.2294,4.1344,4.1819,364800
1992-10-20,4.2294,4.2294,4.1344,4.1819,16400
1992-10-21,4.1344,4.2294,4.1344,4.1344,134800
1992-10-22,4.1344,4.2769,4.1344,4.1819,294800
1992-10-23,4.2294,4.3244,4.2294,4.2541,463200
1992-10-26,4.2769,4.3244,4.2294,4.3244,280800
1992-10-27,4.3720,4.4670,4.3244,4.4195,758800
1992-10-28,4.3244,4.3720,4.3244,4.3244,60000
1992-10-29,4.3491,4.4195,4.3244,4.3720,676000
1992-10-30,4.3720,4.3720,4.2294,4.2541,570800
1992-11-02,4.2635,4.3339,4.2387,4.3339,655200
1992-11-03,4.3339,4.3339,4.2387,4.2387,1085600
1992-11-04,4.2387,4.3816,4.2387,4.3587,244000
1992-11-05,4.4292,4.4292,4.3339,4.4292,209600
1992-11-06,4.3339,4.3816,4.2863,4.3339,41200
1992-11-09,4.2863,4.3816,4.2387,4.3339,338400
1992-11-10,4.3339,4.3339,4.2387,4.2387,281200
1992-11-11,4.3339,4.3339,4.2387,4.3339,12400
1992-11-12,4.3339,4.3339,4.2387,4.3339,163200
1992-11-13,4.3339,4.3339,4.2387,4.3339,90000
1992-11-16,4.3339,4.4292,4.3339,4.3816,292400
1992-11-17,4.3339,4.4292,4.3339,4.3587,143200
1992-11-18,4.3339,4.4292,4.3339,4.3339,129200
1992-11-19,4.3339,4.3816,4.3339,4.3816,29600
1992-11-20,4.3339,4.3816,4.3339,4.3816,31600
1992-11-23,4.3816,4.3816,4.3339,4.3816,29200
1992-11-24,4.3339,4.3816,4.2863,4.2863,65200
1992-11-25,4.2863,4.4768,4.2863,4.4292,240800
1992-11-27,4.3816,4.5721,4.3816,4.4768,102000
1992-11-30,4.5721,4.5721,4.5016,4.5721,713200
1992-12-01,4.5721,4.5721,4.4768,4.5721,161200
1992-12-02,4.5492,4.6197,4.5244,4.6197,454400
1992-12-03,4.6197,4.6197,4.3816,4.4768,144000
1992-12-04,4.3816,4.4768,4.3816,4.3816,34800
1992-12-07,4.3816,4.4768,4.2387,4.2387,180400
1992-12-08,4.2387,4.3339,4.2387,4.3339,52800
1992-12-09,4.3339,4.3339,4.2387,4.3339,61200
1992-12-10,4.2387,4.3339,4.0958,4.1434,721600
1992-12-11,4.1911,4.2387,4.0958,4.2387,1091600
1992-12-14,4.1434,4.2387,4.1434,4.2387,22400
1992-12-15,4.1911,4.2863,4.1911,4.2863,365600
1992-12-16,4.2863,4.2863,4.1911,4.2863,18800
1992-12-17,4.2863,4.3816,4.1911,4.3339,239200
1992-12-18,4.2863,4.4292,4.1911,4.2635,452400
1992-12-21,4.2387,4.2387,4.1911,4.2387,105200
1992-12-22,4.1911,4.1911,4.0482,4.1682,936800
1992-12-23,4.2158,4.2863,4.1911,4.2635,302800
1992-12-24,4.1911,4.2863,4.1911,4.2387,110000
1992-12-28,4.2863,4.2863,4.1911,4.2387,112000
1992-12-29,4.3339,4.3339,4.2863,4.3339,83600
1992-12-30,4.2863,4.4292,4.2863,4.4292,164000
1992-12-31,4.4292,4.4292,4.3339,4.4292,39600
1993-01-04,4.4292,4.4292,4.3339,4.3339,79200
1993-01-05,4.3339,4.4292,4.2387,4.3587,216400
1993-01-06,4.3111,4.4292,4.2863,4.4292,125200
1993-01-07,4.3339,4.4292,4.3339,4.3339,37600
1993-01-08,4.3816,4.4292,4.3339,4.4292,270000
1993-01-11,4.3339,4.4292,4.3339,4.4292,37200
1993-01-12,4.3816,4.4540,4.3339,4.4063,426400
1993-01-13,4.3816,4.5244,4.3816,4.4292,153200
1993-01-14,4.4768,4.6445,4.4768,4.6197,831600
1993-01-15,4.5244,4.8578,4.5244,4.8102,1599200
1993-01-18,4.7626,4.9531,4.7626,4.8826,1025600
1993-01-19,4.9531,5.0960,4.8578,5.0007,362000
1993-01-20,4.9054,5.0007,4.7149,4.8102,442800
1993-01-21,4.7873,4.9531,4.7149,4.9531,552000
1993-01-22,4.8578,4.9531,4.8578,4.9054,151200
1993-01-25,4.8578,4.9054,4.6673,4.7149,413600
1993-01-26,4.7149,4.7149,4.5721,4.6673,1002400
1993-01-27,4.6673,4.6673,4.6197,4.6445,489600
1993-01-28,4.6769,4.6769,4.6292,4.6540,822800
1993-01-29,4.5814,4.6769,4.5814,4.6063,216800
1993-02-01,4.5814,4.7494,4.5814,4.7494,277600
1993-02-02,4.6769,4.7723,4.6769,4.7246,22800
1993-02-03,4.8201,4.8201,4.4383,4.6540,3533600
1993-02-04,4.5337,4.5337,4.3428,4.4383,876000
1993-02-05,4.4383,4.4383,4.1997,4.2245,2478400
1993-02-08,4.2951,4.3906,4.2474,4.3906,962800
1993-02-09,4.2951,4.3906,4.1042,4.1997,506800
1993-02-10,4.1997,4.1997,4.1042,4.1997,112800
1993-02-11,4.1997,4.2951,4.1042,4.1997,152800
1993-02-12,4.2474,4.2951,4.1997,4.2951,312800
1993-02-16,4.1997,4.2951,4.0565,4.1290,285200
1993-02-17,4.1042,4.1997,4.0088,4.1519,281600
1993-02-18,4.1042,4.1997,4.0565,4.1042,311600
1993-02-19,4.1042,4.1997,4.1042,4.1519,484000
1993-02-22,4.1042,4.1519,4.1042,4.1042,982000
1993-02-23,4.0565,4.1042,4.0565,4.1042,156000
1993-02-24,4.0088,4.1042,4.0088,4.1042,436400
1993-02-25,4.1042,4.1042,4.0088,4.1042,60800
1993-02-26,4.1042,4.1042,4.0088,4.0088,55600
1993-03-01,4.0336,4.0336,3.8656,4.0088,149200
1993-03-02,4.0088,4.1042,3.9133,3.9610,114800
1993-03-03,3.9610,4.2474,3.9610,4.2474,335200
1993-03-04,4.2951,4.3906,4.1997,4.2951,378400
1993-03-05,4.3428,4.3428,4.1519,4.2474,158400
1993-03-08,4.1519,4.2951,4.1519,4.1997,197600
1993-03-09,4.1997,4.3428,4.0565,4.1519,884000
1993-03-10,4.1519,4.1519,3.6747,3.8656,2142000
1993-03-11,3.8656,4.0088,3.7701,3.9133,476000
1993-03-12,3.8179,3.9133,3.8179,3.8656,428800
1993-03-15,3.8179,4.0565,3.8179,4.0565,184400
1993-03-16,4.0565,4.2951,4.0088,4.2951,414400
1993-03-17,4.1997,4.2951,4.0565,4.1519,889200
1993-03-18,4.1042,4.1997,4.1042,4.1042,165200
1993-03-19,3.5793,3.7224,3.3884,3.4609,8975600
1993-03-22,3.4361,3.5793,3.4132,3.4838,4261600
1993-03-23,3.6270,3.8179,3.5315,3.6747,762800
1993-03-24,3.7224,3.8656,3.6747,3.7950,650800
1993-03-25,3.8179,4.0565,3.7224,3.9133,783200
1993-03-26,4.0088,4.0088,3.9133,4.0088,112400
1993-03-29,4.0088,4.0088,3.6747,3.7701,1454400
1993-03-30,3.6747,3.7701,3.4838,3.5793,792000
1993-03-31,3.6270,3.7224,3.5315,3.7224,441600
1993-04-01,3.7224,3.7701,3.7224,3.7701,104000
1993-04-02,3.7701,3.7701,3.5793,3.6270,422800
1993-04-05,3.6747,3.6747,3.5315,3.6041,134000
1993-04-06,3.6270,3.6270,3.4838,3.5793,975200
1993-04-07,3.5793,3.7701,3.4838,3.6747,680800
1993-04-08,3.7224,3.7224,3.4838,3.5793,314400
1993-04-12,3.5315,3.6270,3.4838,3.5793,363200
1993-04-13,3.6270,3.6270,3.4838,3.5315,628400
1993-04-14,3.4838,3.8656,3.4361,3.6270,1602000
1993-04-15,3.5793,3.6747,3.5793,3.6747,321200
1993-04-16,3.6747,3.6747,3.5793,3.6270,704400
1993-04-19,3.6270,3.6270,3.5563,3.5563,156400
1993-04-20,3.5563,3.6041,3.4838,3.5793,336800
1993-04-21,3.5315,3.5793,3.3406,3.3406,773200
1993-04-22,3.4361,3.5315,3.3406,3.4132,850800
1993-04-23,3.3884,3.4838,3.3177,3.4361,429600
1993-04-26,3.4361,3.4361,3.2929,3.2929,1149200
1993-04-27,3.3494,3.6365,3.3016,3.6365,2607600
1993-04-28,3.6844,3.7322,3.5887,3.7322,748800
1993-04-29,3.7322,3.8279,3.6365,3.7571,517200
1993-04-30,3.8279,3.9236,3.7322,3.9236,2686400
1993-05-03,3.9236,3.9236,3.8279,3.9236,394400
1993-05-04,3.9715,4.0672,3.9236,4.0193,470000
1993-05-05,3.9715,4.0672,3.9236,4.0193,1260800
1993-05-06,4.0193,4.1399,3.9236,4.1399,1057600
1993-05-07,4.1150,4.3064,4.1150,4.3064,832000
1993-05-10,4.1629,4.2107,3.9715,3.9715,896800
1993-05-11,3.9715,4.0672,3.8279,4.0442,555200
1993-05-12,4.0672,4.0672,3.9715,4.0672,238400
1993-05-13,4.0193,4.0672,3.8279,3.8758,749600
1993-05-14,3.8279,3.9236,3.8279,3.9006,155200
1993-05-17,3.9236,3.9236,3.8279,3.8279,254400
1993-05-18,3.9236,3.9236,3.8279,3.9236,174400
1993-05-19,3.9236,4.0193,3.8279,4.0193,274000
1993-05-20,4.0193,4.2586,3.9715,4.0672,944400
1993-05-21,4.1629,4.1629,3.8758,3.9715,758000
1993-05-24,3.9236,3.9715,3.8758,3.9715,144000
1993-05-25,3.9715,4.0193,3.8279,3.8758,1085600
1993-05-26,3.8758,4.0193,3.8758,3.9236,165200
1993-05-27,3.9715,4.1150,3.9715,4.1150,387600
1993-05-28,4.0672,4.0672,3.8758,3.9236,549200
1993-06-01,3.9236,4.0672,3.9236,4.0672,212000
1993-06-02,4.0193,4.2586,4.0193,4.1629,823200
1993-06-03,4.1629,4.2586,4.1629,4.2586,274800
1993-06-04,4.1629,4.3064,4.1629,4.3064,221200
1993-06-07,4.2107,4.3064,4.1629,4.1629,1160800
1993-06-08,4.1150,4.2107,4.1150,4.2107,208400
1993-06-09,4.1150,4.2586,4.1150,4.2586,662400
1993-06-10,4.1629,4.2586,4.1629,4.1877,293200
1993-06-11,4.2107,4.2107,4.0672,4.1150,278000
1993-06-14,4.1150,4.1150,4.0193,4.0442,80000
1993-06-15,4.0193,4.1150,4.0193,4.0193,106800
1993-06-16,4.0193,4.1150,4.0193,4.1150,43600
1993-06-17,4.0193,4.1150,4.0193,4.0193,152000
1993-06-18,4.1150,4.1150,3.9236,3.9715,141600
1993-06-21,3.9236,3.9715,3.7801,3.9236,400400
1993-06-22,3.8279,3.9236,3.8279,3.8758,120000
1993-06-23,3.9236,3.9236,3.7801,3.8758,356400
1993-06-24,3.8758,3.8758,3.7571,3.8279,463600
1993-06-25,3.8279,3.8758,3.7322,3.8758,718000
1993-06-28,3.8758,3.9715,3.7801,3.8758,631200
1993-06-29,3.8758,3.9715,3.8758,3.9236,764000
1993-06-30,3.9236,3.9236,3.8758,3.9236,70800
1993-07-01,3.8758,3.9236,3.8279,3.8528,368800
1993-07-02,3.8279,3.9236,3.7801,3.8528,199600
1993-07-06,3.8758,3.8758,3.7801,3.8758,864400
1993-07-07,3.8758,3.9715,3.7801,3.8758,194800
1993-07-08,3.9715,4.2586,3.8758,4.1629,648400
1993-07-09,4.1629,4.3064,4.1629,4.3064,1240000
1993-07-12,4.3064,4.3064,4.2107,4.3064,236800
1993-07-13,4.3064,4.3543,4.2107,4.2586,366800
1993-07-14,4.2586,4.6892,4.2586,4.6414,2544400
1993-07-15,4.5457,4.6414,4.4978,4.5457,2813200
1993-07-16,4.5935,4.5935,4.4978,4.4978,183200
1993-07-19,4.4978,4.5935,4.4978,4.5227,290400
1993-07-20,4.4500,4.5457,4.3543,4.3543,519600
1993-07-21,4.3543,4.4021,4.3064,4.3064,44400
1993-07-22,4.3064,4.4021,4.2586,4.2586,57600
1993-07-23,4.2586,4.4270,4.2107,4.2586,309200
1993-07-26,4.1629,4.2107,4.0193,4.1629,280400
1993-07-27,4.0768,4.1728,3.9330,4.0289,314800
1993-07-28,4.0289,4.3646,4.0289,4.3167,380000
1993-07-29,4.3646,4.4606,4.3167,4.3167,178000
1993-07-30,4.2687,4.3646,4.2687,4.2687,41600
1993-08-02,4.3646,4.5085,4.2687,4.3646,428000
1993-08-03,4.5085,4.7004,4.3646,4.6044,980000
1993-08-04,4.5565,4.6524,4.5565,4.5565,507600
1993-08-05,4.6524,4.7004,4.5565,4.6044,324800
1993-08-06,4.5565,4.7483,4.5565,4.6524,580000
1993-08-09,4.7483,4.7483,4.5565,4.6294,438800
1993-08-10,4.6044,4.6524,4.5565,4.5565,360000
1993-08-11,4.5565,4.7004,4.5565,4.5565,216400
1993-08-12,4.5565,4.6524,4.5565,4.5565,342000
1993-08-13,4.5565,4.6524,4.5565,4.5565,218400
1993-08-16,4.5565,4.6524,4.5565,4.6044,109600
1993-08-17,4.6524,4.7483,4.6044,4.6773,161600
1993-08-18,4.6773,4.7483,4.6524,4.6524,181600
1993-08-19,4.6524,4.7004,4.5085,4.5085,278800
1993-08-20,4.5085,4.6294,4.5085,4.6044,684800
1993-08-23,4.5565,4.6044,4.4606,4.4606,287200
1993-08-24,4.5085,4.7004,4.5085,4.6044,2024000
1993-08-25,4.7004,4.7004,4.5565,4.6044,262000
1993-08-26,4.6524,4.7004,4.5565,4.7004,166400
1993-08-27,4.7004,4.7004,4.6044,4.6044,324400
1993-08-30,4.6524,4.7004,4.6044,4.7004,266000
1993-08-31,4.6524,4.7004,4.6044,4.6044,139200
1993-09-01,4.6524,4.6524,4.5085,4.5085,1134400
1993-09-02,4.5565,4.5565,4.2687,4.3646,736400
1993-09-03,4.3167,4.3646,4.1728,4.1728,1111600
1993-09-07,4.2687,4.2687,4.1728,4.1728,163200
1993-09-08,4.2687,4.2687,4.1248,4.2207,261200
1993-09-09,4.1728,4.3646,4.1728,4.3167,312400
1993-09-10,4.2687,4.4606,4.2687,4.4126,436400
1993-09-13,4.4606,4.5085,4.3646,4.4606,253600
1993-09-14,4.4126,4.5085,4.4126,4.4126,150000
1993-09-15,4.4606,4.5085,4.3167,4.3646,600000
1993-09-16,4.3167,4.4126,4.3167,4.3167,100800
1993-09-17,4.3167,4.3167,4.2207,4.3167,346400
1993-09-20,4.3167,4.4126,4.2687,4.4126,240800
1993-09-21,4.3416,4.5085,4.3167,4.4606,511600
1993-09-22,4.5565,4.6044,4.3646,4.5085,281200
1993-09-23,4.4126,4.5085,4.3646,4.4126,282000
1993-09-24,4.5085,4.5085,4.3646,4.5085,72800
1993-09-27,4.4126,4.5085,4.4126,4.4126,76800
1993-09-28,4.5085,4.5085,4.3646,4.4126,311200
1993-09-29,4.4606,4.4606,4.3646,4.3646,30800
1993-09-30,4.3646,4.4606,4.3646,4.3896,317600
1993-10-01,4.3646,4.4606,4.3646,4.3646,68800
1993-10-04,4.3646,4.4606,4.2687,4.2687,151600
1993-10-05,4.2687,4.4606,4.2687,4.4126,579600
1993-10-06,4.3646,4.4606,4.3167,4.3167,186400
1993-10-07,4.4126,4.4606,4.2687,4.3646,358000
1993-10-08,4.4126,4.5085,4.3646,4.4606,510400
1993-10-11,4.4606,4.5565,4.3646,4.5565,235600
1993-10-12,4.5565,4.6524,4.4606,4.6524,536800
1993-10-13,4.6044,4.6524,4.5085,4.5085,289600
1993-10-14,4.5565,4.5565,4.1728,4.1728,613200
1993-10-15,4.1728,4.2687,4.1728,4.2687,1425600
1993-10-18,4.1728,4.1728,4.0289,4.1248,878400
1993-10-19,4.0768,4.1728,4.0289,4.1248,588800
1993-10-20,4.0289,4.1248,4.0289,4.1018,419600
1993-10-21,4.1248,4.1248,3.9809,4.0768,517200
1993-10-22,3.9809,4.1248,3.9809,4.0289,401600
1993-10-25,4.0289,4.1248,3.8370,3.8850,615600
1993-10-26,4.0768,4.1248,3.9330,3.9809,493200
1993-10-27,3.9809,4.1248,3.9809,4.0538,554400
1993-10-28,4.1248,4.1248,3.9330,3.9330,772800
1993-10-29,3.9423,4.0385,3.8942,4.0385,354000
1993-11-01,4.0385,4.0385,3.9904,4.0385,139600
1993-11-02,3.9904,4.0385,3.9423,3.9423,728000
1993-11-03,3.9423,4.0385,3.8942,3.8942,623600
1993-11-04,3.9904,3.9904,3.8942,3.9192,456000
1993-11-05,3.8942,3.9904,3.8942,3.9904,390000
1993-11-08,3.9904,3.9904,3.8942,3.8942,461600
1993-11-09,3.8942,3.9904,3.8942,3.9904,697200
1993-11-10,3.8942,3.9904,3.8942,3.9673,718400
1993-11-11,3.9904,4.1827,3.9192,4.1827,1184400
1993-11-12,4.1346,4.2308,4.1346,4.2308,787200
1993-11-15,4.2308,4.2308,4.1346,4.1346,884800
1993-11-16,4.2308,4.2308,4.1346,4.1827,1101600
1993-11-17,4.1346,4.2308,4.0866,4.1346,494400
1993-11-18,4.0866,4.1827,4.0866,4.1346,981200
1993-11-19,4.0866,4.1827,4.0866,4.1827,395200
1993-11-22,4.1827,4.1827,4.0866,4.1116,466800
