date,open,high,low,close,volume
1988-05-05,3.7832,3.8144,3.6943,3.7520,381300
1988-05-06,3.7832,3.8432,3.7231,3.8432,208800
1988-05-09,3.7832,3.8144,3.7520,3.7832,195600
1988-05-10,3.7520,3.8432,3.7520,3.8432,165900
1988-05-11,3.7832,3.7832,3.7231,3.7520,412500
1988-05-12,3.7832,3.7832,3.7520,3.7520,204000
1988-05-13,3.7832,3.9634,3.7832,3.9321,641700
1988-05-16,3.9634,3.9946,3.9033,3.9946,285900
1988-05-17,3.9946,4.0546,3.9321,3.9321,333900
1988-05-18,3.9634,3.9634,3.8432,3.8721,496200
1988-05-19,3.8721,3.9033,3.8144,3.8721,419400
1988-05-20,3.8721,3.9033,3.8432,3.8721,255300
1988-05-23,3.8432,3.8721,3.7231,3.7520,449100
1988-05-24,3.7231,3.8144,3.7231,3.7832,189000
1988-05-25,3.8167,4.0859,3.8167,4.0570,538800
1988-05-26,4.0570,4.1147,4.0258,4.1147,1028400
1988-05-27,4.0859,4.1460,4.0859,4.1147,489300
1988-05-31,4.1460,4.1460,4.0859,4.1460,250500
1988-06-01,4.1147,4.1772,4.1147,4.1460,587700
1988-06-02,4.1460,4.1772,3.9969,4.0570,616500
1988-06-03,4.0570,4.0859,3.9969,4.0258,115500
1988-06-06,4.0570,4.2060,4.0258,4.2060,325200
1988-06-07,4.1460,4.2060,4.1147,4.1147,342300
1988-06-08,4.1147,4.2950,4.1147,4.2661,1752900
1988-06-09,4.2661,4.2950,4.1772,4.2060,449100
1988-06-10,4.1772,4.2349,4.1772,4.2349,220800
1988-06-13,4.2349,4.2349,4.1772,4.1772,209100
1988-06-14,4.1772,4.2349,4.1772,4.1772,503100
1988-06-15,4.2060,4.2349,4.1772,4.2349,509100
1988-06-16,4.1772,4.2349,3.9969,4.0859,460200
1988-06-17,4.0570,4.2349,4.0570,4.2349,448800
1988-06-20,4.2349,4.3262,4.1772,4.2950,433800
1988-06-21,4.2950,4.2950,4.2349,4.2661,264300
1988-06-22,4.2950,4.3575,4.2661,4.3262,770400
1988-06-23,4.3262,4.4464,4.2950,4.4464,1151700
1988-06-24,4.3575,4.4175,4.3262,4.3575,195300
1988-06-27,4.3262,4.3575,4.2661,4.3262,194700
1988-06-28,4.3262,4.3575,4.2950,4.3575,289500
1988-06-29,4.3262,4.3863,4.3262,4.3575,210600
1988-06-30,4.4175,4.6867,4.3863,4.5666,871800
1988-07-01,4.6266,4.7468,4.5666,4.7180,732600
1988-07-05,4.7180,4.7180,4.6555,4.6867,500100
1988-07-06,4.7180,4.7180,4.5065,4.5065,498900
1988-07-07,4.5065,4.8982,4.5065,4.8982,1510800
1988-07-08,4.8357,4.8982,4.7781,4.7781,529500
1988-07-11,4.7781,4.8069,4.7468,4.7468,432600
1988-07-12,4.7781,4.8069,4.7180,4.7468,379800
1988-07-13,4.7468,4.7781,4.7180,4.7781,247800
1988-07-14,4.7781,4.8069,4.7468,4.7468,357000
1988-07-15,4.7781,4.8069,4.6867,4.7468,328800
1988-07-18,4.7468,4.7468,4.6266,4.6266,150300
1988-07-19,4.6266,4.6867,4.3863,4.4752,381900
1988-07-20,4.4752,4.5377,4.4464,4.5377,187200
1988-07-21,4.5377,4.5377,4.4464,4.4464,225300
1988-07-22,4.4464,4.5065,4.4175,4.4752,602700
1988-07-25,4.4752,4.5065,4.4464,4.4752,95100
1988-07-26,4.4752,4.5065,4.4464,4.4752,189000
1988-07-27,4.4752,4.4752,4.4464,4.4464,180900
1988-07-28,4.4752,4.5065,4.4175,4.4464,292500
1988-07-29,4.4464,4.5377,4.4464,4.4752,207300
1988-08-01,4.5065,4.5065,4.4464,4.4752,127800
1988-08-02,4.4752,4.4752,4.4464,4.4464,196500
1988-08-03,4.4464,4.4752,4.4464,4.4464,356100
1988-08-04,4.4464,4.4752,4.4175,4.4464,186300
1988-08-05,4.4464,4.4464,4.3575,4.3575,427500
1988-08-08,4.4175,4.4464,4.3575,4.4175,125700
1988-08-09,4.3863,4.4175,4.2661,4.3262,223800
1988-08-10,4.2950,4.3262,4.2349,4.2349,514800
1988-08-11,4.2349,4.2950,4.2349,4.2349,204300
1988-08-12,4.2950,4.3262,4.2349,4.2349,298200
1988-08-15,4.2950,4.2950,4.2060,4.2060,177300
1988-08-16,4.2060,4.2349,4.1460,4.1772,373800
1988-08-17,4.1772,4.2060,4.1147,4.2060,209700
1988-08-18,4.1460,4.2349,4.1460,4.2060,192600
1988-08-19,4.2060,4.2349,4.1772,4.2060,57600
1988-08-22,4.1772,4.2349,4.1147,4.1147,249900
1988-08-23,4.1147,4.1460,4.0258,4.0258,185100
1988-08-24,4.0258,4.0859,3.9345,4.0859,244500
1988-08-25,4.0859,4.1147,4.0258,4.1147,255600
1988-08-26,4.1171,4.1171,4.0594,4.0883,27000
1988-08-29,4.0883,4.1171,4.0594,4.1171,125100
1988-08-30,4.1484,4.1484,4.0883,4.1171,91500
1988-08-31,4.1484,4.1797,4.0883,4.0883,94200
1988-09-01,4.0883,4.1171,4.0883,4.0883,117600
1988-09-02,4.0883,4.1797,4.0883,4.0883,156300
1988-09-06,4.0883,4.1484,4.0883,4.1171,137400
1988-09-07,4.1484,4.2085,4.1171,4.2085,133800
1988-09-08,4.2085,4.2686,4.1484,4.2374,265200
1988-09-09,4.2686,4.2975,4.2374,4.2686,63900
1988-09-12,4.2374,4.2975,4.2374,4.2686,112200
1988-09-13,4.2686,4.2686,4.1797,4.2085,156900
1988-09-14,4.2085,4.2686,4.1797,4.1797,61500
1988-09-15,4.2085,4.2085,4.0594,4.1171,198000
1988-09-16,4.0594,4.2085,4.0594,4.2085,326100
1988-09-19,4.1797,4.2085,4.1484,4.1797,138300
1988-09-20,4.1797,4.2085,4.1797,4.1797,110400
1988-09-21,4.1797,4.2374,4.1797,4.1797,48300
1988-09-22,4.1797,4.2085,4.1171,4.1797,121200
1988-09-23,4.1797,4.1797,4.1171,4.1171,398100
1988-09-26,4.1484,4.1484,4.0594,4.0594,213900
1988-09-27,4.0883,4.1171,4.0594,4.0883,109800
1988-09-28,4.0594,4.1171,4.0594,4.1171,533400
1988-09-29,4.0594,4.1171,4.0594,4.1171,99600
1988-09-30,4.0883,4.1171,4.0594,4.0594,324900
1988-10-03,4.0282,4.0594,3.9680,3.9680,255300
1988-10-04,3.9680,3.9993,3.8766,3.9368,395400
1988-10-05,3.8766,3.9993,3.8766,3.9368,190500
1988-10-06,3.9079,3.9993,3.9079,3.9368,62100
1988-10-07,3.9993,4.0594,3.9680,4.0594,227700
1988-10-10,4.0594,4.0883,3.9993,4.0883,210000
1988-10-11,4.0594,4.2975,4.0594,4.2374,911400
1988-10-12,4.2085,4.2085,4.0594,4.0883,1196100
1988-10-13,4.0883,4.0883,3.9993,4.0282,210900
1988-10-14,3.9993,4.0282,3.9079,3.9993,403200
1988-10-17,3.9368,3.9993,3.9079,3.9993,465600
1988-10-18,3.9993,4.0282,3.9680,3.9993,421800
1988-10-19,4.0282,4.0282,3.9680,4.0282,407400
1988-10-20,4.0282,4.0883,3.9993,4.0282,554100
1988-10-21,4.0282,4.0594,3.9680,4.0282,426300
1988-10-24,4.0282,4.0883,3.9993,4.0594,154800
1988-10-25,4.0282,4.0594,4.0282,4.0594,78000
1988-10-26,4.0594,4.0594,3.9680,3.9680,165300
1988-10-27,3.9680,3.9993,3.9368,3.9993,29100
1988-10-28,3.9368,4.0594,3.9368,3.9993,150000
1988-10-31,4.0594,4.0594,3.9680,4.0282,124800
1988-11-01,3.9993,4.0594,3.9993,3.9993,264000
1988-11-02,3.9993,4.0282,3.9368,3.9368,267600
1988-11-03,3.9680,3.9993,3.9680,3.9993,198600
1988-11-04,3.9993,3.9993,3.9368,3.9993,41700
1988-11-07,3.9368,3.9993,3.9079,3.9079,151200
1988-11-08,3.9079,3.9680,3.9079,3.9680,99000
1988-11-09,3.9368,3.9680,3.9079,3.9079,239700
1988-11-10,3.9368,3.9368,3.8766,3.8766,108600
1988-11-11,3.8766,3.9368,3.8189,3.8478,183900
1988-11-14,3.8478,3.9079,3.8478,3.9079,132900
1988-11-15,3.9079,3.9079,3.8478,3.8766,162600
1988-11-16,3.8478,3.9079,3.7877,3.8189,189300
1988-11-17,3.8478,3.8766,3.6386,3.6386,580200
1988-11-18,3.6674,3.7877,3.6674,3.7564,189300
1988-11-21,3.7877,3.7877,3.6674,3.7275,110700
1988-11-22,3.6987,3.8478,3.6987,3.8478,260400
1988-11-23,3.8478,3.8766,3.7877,3.8766,64500
1988-11-25,3.8213,3.9104,3.7900,3.8502,105600
1988-11-28,3.8502,3.9104,3.8502,3.8791,318600
1988-11-29,3.8502,3.9104,3.7900,3.8502,626100
1988-11-30,3.7900,3.8502,3.7299,3.7299,410100
1988-12-01,3.7588,3.7588,3.7010,3.7299,586800
1988-12-02,3.7010,3.7588,3.7010,3.7010,159900
1988-12-05,3.7010,3.8213,3.7010,3.7900,328800
1988-12-06,3.7588,3.8213,3.7588,3.7900,182100
1988-12-07,3.7588,3.8213,3.7588,3.7900,204600
1988-12-08,3.7900,3.8213,3.7900,3.7900,260400
1988-12-09,3.7900,3.8791,3.7900,3.8791,258600
1988-12-12,3.8502,3.9392,3.8502,3.8791,219000
1988-12-13,3.8791,4.0307,3.8791,4.0307,239400
1988-12-14,4.0018,4.0307,3.9705,3.9705,350700
1988-12-15,3.9705,4.0307,3.9104,3.9104,376800
1988-12-16,3.9104,3.9705,3.8213,3.8791,206700
1988-12-19,3.8213,3.8791,3.8213,3.8213,282900
1988-12-20,3.8213,4.0307,3.8213,4.0307,513900
1988-12-21,4.0018,4.2111,4.0018,4.1510,492900
1988-12-22,4.1510,4.2111,4.1197,4.1510,230100
1988-12-23,4.1823,4.1823,4.0908,4.0908,342000
1988-12-27,4.0908,4.1197,4.0908,4.1197,232500
1988-12-28,4.0908,4.1197,4.0307,4.0620,347700
1988-12-29,4.0620,4.0908,4.0620,4.0620,233700
1988-12-30,4.0908,4.1510,4.0307,4.1510,401100
1989-01-03,4.0908,4.1510,4.0908,4.0908,162900
1989-01-04,4.0908,4.1197,4.0620,4.0908,488400
1989-01-05,4.0620,4.1197,4.0620,4.0620,254400
1989-01-06,4.0620,4.0908,3.9705,3.9705,332700
1989-01-09,3.9705,4.0018,3.9705,4.0018,204300
1989-01-10,3.9705,4.0307,3.9705,3.9705,208800
1989-01-11,3.9705,4.0307,3.9705,4.0307,242700
1989-01-12,3.9705,4.0307,3.9705,3.9705,111000
1989-01-13,4.0018,4.0018,3.9392,3.9392,148200
1989-01-16,3.9392,4.0018,3.9392,3.9705,238500
1989-01-17,4.0620,4.1510,4.0018,4.0620,602700
1989-01-18,4.0620,4.0620,4.0018,4.0307,326700
1989-01-19,4.0307,4.0307,3.7010,3.7299,1106400
1989-01-20,3.7588,3.7900,3.6408,3.7010,938100
1989-01-23,3.7010,3.7010,3.6096,3.6096,177300
1989-01-24,3.6096,3.6697,3.5783,3.6408,354300
1989-01-25,3.6408,3.7299,3.6408,3.7299,290100
1989-01-26,3.7299,3.8502,3.7010,3.7900,339900
1989-01-27,3.7900,3.8502,3.7588,3.7900,305700
1989-01-30,3.7588,3.8213,3.7588,3.8213,153300
1989-01-31,3.7588,3.8213,3.7588,3.8213,91500
1989-02-01,3.7900,3.8502,3.7588,3.7588,100500
1989-02-02,3.7588,3.8213,3.7299,3.7299,361800
1989-02-03,3.7588,3.8213,3.7299,3.7588,216000
1989-02-06,3.7588,3.8213,3.7299,3.7900,536400
1989-02-07,3.7588,3.8213,3.7588,3.7588,351000
1989-02-08,3.7588,3.8502,3.7588,3.7900,102600
1989-02-09,3.7900,3.8502,3.7900,3.8502,224100
1989-02-10,3.7900,3.8502,3.7588,3.7588,116100
1989-02-13,3.7588,3.7900,3.7588,3.7900,264000
1989-02-14,3.7900,3.8213,3.7588,3.7900,275100
1989-02-15,3.7900,3.8213,3.7588,3.8213,102600
1989-02-16,3.7900,3.8213,3.7900,3.8213,135000
1989-02-17,3.8213,3.8791,3.7900,3.8791,168300
1989-02-21,3.8502,3.8791,3.8213,3.8213,122400
1989-02-22,3.8213,3.8791,3.7900,3.7900,105300
1989-02-23,3.7924,3.8526,3.7924,3.8237,198600
1989-02-24,3.7924,3.8237,3.7924,3.8237,116700
1989-02-27,3.7924,3.8237,3.7924,3.7924,148500
1989-02-28,3.7924,3.8237,3.7611,3.7611,156300
1989-03-01,3.7611,3.8237,3.7322,3.7924,87600
1989-03-02,3.7322,3.7924,3.7322,3.7322,128700
1989-03-03,3.7322,3.7924,3.7322,3.7322,152400
1989-03-06,3.7322,3.7611,3.7322,3.7611,82800
1989-03-07,3.7611,3.7611,3.7322,3.7611,237000
1989-03-08,3.7322,3.7611,3.6720,3.7033,231600
1989-03-09,3.6720,3.7322,3.6720,3.6720,225300
1989-03-10,3.6720,3.7322,3.6720,3.6720,155100
1989-03-13,3.6720,3.7322,3.6720,3.6720,269700
1989-03-14,3.6720,3.7924,3.6720,3.7033,119400
1989-03-15,3.7033,3.7924,3.7033,3.7924,267900
1989-03-16,3.7322,3.7924,3.7033,3.7611,234900
1989-03-17,3.7322,3.7322,3.6720,3.6720,148800
1989-03-20,3.6720,3.7033,3.6720,3.6720,146100
1989-03-21,3.6720,3.7033,3.6720,3.6720,138900
1989-03-22,3.6720,3.7033,3.6720,3.6720,289500
1989-03-23,3.6720,3.7033,3.6118,3.6118,168000
1989-03-27,3.6720,3.7033,3.6118,3.7033,88200
1989-03-28,3.6431,3.7033,3.6118,3.6118,141000
1989-03-29,3.6118,3.6431,3.6118,3.6118,277800
1989-03-30,3.6118,3.6431,3.5516,3.5516,411600
1989-03-31,3.5516,3.6118,3.5516,3.6118,842100
1989-04-03,3.5516,3.5805,3.5516,3.5805,153600
1989-04-04,3.5805,3.5805,3.5516,3.5805,234000
1989-04-05,3.5516,3.6431,3.5516,3.6118,103500
1989-04-06,3.6431,3.6431,3.6118,3.6118,108300
1989-04-07,3.6118,3.6431,3.5805,3.6431,590100
1989-04-10,3.6118,3.6720,3.6118,3.6431,69000
1989-04-11,3.6431,3.7924,3.6431,3.7611,290700
1989-04-12,3.7322,3.7611,3.6720,3.7322,355200
1989-04-13,3.7924,3.8237,3.7322,3.8237,562200
1989-04-14,3.7924,3.8815,3.7924,3.8815,336900
1989-04-17,3.8526,3.9730,3.8526,3.9128,569700
1989-04-18,3.8526,3.9128,3.8526,3.9128,402900
1989-04-19,3.8815,3.9417,3.8526,3.8815,361800
1989-04-20,3.8815,3.9128,3.8526,3.8526,252300
1989-04-21,3.8526,3.9128,3.8237,3.8815,398100
1989-04-24,3.9128,3.9730,3.8526,3.9128,335700
1989-04-25,3.9417,4.0332,3.9417,3.9730,505500
1989-04-26,4.0332,4.2138,4.0043,4.1536,349500
1989-04-27,4.1536,4.1849,4.1223,4.1536,191100
1989-04-28,4.1223,4.1849,4.0645,4.0934,235200
1989-05-01,4.1223,4.1223,4.0645,4.0645,86700
1989-05-02,4.0645,4.0934,4.0645,4.0645,100500
1989-05-03,4.0934,4.0934,4.0645,4.0645,111300
1989-05-04,4.0645,4.0934,4.0332,4.0645,80400
1989-05-05,4.0645,4.0934,4.0332,4.0332,68400
1989-05-08,4.0332,4.0645,4.0332,4.0332,200700
1989-05-09,4.0332,4.0645,4.0332,4.0645,96000
1989-05-10,4.0645,4.0934,4.0332,4.0645,175200
1989-05-11,4.0332,4.0934,4.0332,4.0934,87300
1989-05-12,4.0934,4.1536,4.0645,4.1536,289200
1989-05-15,4.1536,4.2138,4.0934,4.1536,231900
1989-05-16,4.1536,4.2138,4.1223,4.1223,145500
1989-05-17,4.1849,4.2138,4.1223,4.1849,184500
1989-05-18,4.1536,4.2138,4.1536,4.1849,244200
1989-05-19,4.1849,4.3342,4.1849,4.3342,381300
1989-05-22,4.3342,4.4546,4.3342,4.4257,1167900
1989-05-23,4.4257,4.4257,4.3029,4.3342,737400
1989-05-24,4.3029,4.3342,4.2740,4.2740,105600
1989-05-25,4.2764,4.3679,4.2764,4.3679,246300
1989-05-26,4.3366,4.3968,4.3366,4.3366,252900
1989-05-30,4.3366,4.3679,4.3053,4.3053,155700
1989-05-31,4.3679,4.3679,4.3053,4.3679,229800
1989-06-01,4.3366,4.3679,4.3053,4.3053,87000
1989-06-02,4.3053,4.3679,4.3053,4.3366,193500
1989-06-05,4.3366,4.3679,4.3366,4.3366,231600
1989-06-06,4.3366,4.3679,4.3366,4.3366,129000
1989-06-07,4.3366,4.4570,4.3366,4.4570,425400
1989-06-08,4.4281,4.4860,4.4281,4.4281,163800
1989-06-09,4.4281,4.5486,4.4281,4.4860,357600
1989-06-12,4.4860,4.6377,4.4860,4.5775,366900
1989-06-13,4.6980,4.9991,4.6666,4.9991,1984500
1989-06-14,4.9991,5.1196,4.8473,4.9100,1067100
1989-06-15,4.9100,4.9991,4.7895,4.8184,1027500
1989-06-16,4.8184,4.9100,4.8184,4.8787,453300
1989-06-19,4.9100,4.9100,4.7895,4.8473,720600
1989-06-20,4.8184,4.8184,4.5775,4.6377,3123600
1989-06-21,4.6666,4.6666,4.3968,4.4281,717300
1989-06-22,4.4281,4.4570,4.3366,4.3968,1162500
1989-06-23,4.4281,4.4281,4.3968,4.3968,2796000
1989-06-26,4.3968,4.4281,4.3679,4.3679,1784400
1989-06-27,4.3968,4.3968,4.2764,4.2764,562800
1989-06-28,4.3366,4.3366,4.2764,4.3366,839700
1989-06-29,4.2764,4.5486,4.2764,4.5173,1070100
1989-06-30,4.5486,4.6064,4.4860,4.5173,585000
1989-07-03,4.5775,4.6377,4.5173,4.6064,436500
1989-07-05,4.6377,4.8473,4.6064,4.8184,444300
1989-07-06,4.8473,5.1196,4.8184,5.1196,1150800
1989-07-07,5.0907,5.2400,5.0594,5.1798,1312500
1989-07-10,5.1509,5.1798,4.9678,4.9991,1392900
1989-07-11,4.9678,5.0280,4.7293,4.9100,1354200
1989-07-12,4.8787,5.3292,4.8787,5.3292,1370100
1989-07-13,5.3003,5.4521,5.3003,5.3605,1216800
1989-07-14,5.3292,5.5123,5.3292,5.4810,992700
1989-07-17,5.4810,5.5701,5.4810,5.4810,796200
1989-07-18,5.5123,5.5412,5.3894,5.3894,1029600
1989-07-19,5.4521,5.4521,5.3894,5.4521,651600
1989-07-20,5.4207,5.4810,5.4207,5.4207,741900
1989-07-21,5.4521,5.4521,5.3292,5.3894,577200
1989-07-24,5.3894,5.4207,5.3292,5.3605,482100
1989-07-25,5.4207,5.6327,5.3605,5.6014,881700
1989-07-26,5.6327,5.9315,5.5701,5.8737,1128300
1989-07-27,5.9026,6.0230,5.8423,5.9628,655800
1989-07-28,5.9941,6.1435,5.9315,5.9941,1405800
1989-07-31,5.9941,6.0519,5.9315,6.0230,970800
1989-08-01,6.0230,6.0833,5.9941,6.0519,794400
1989-08-02,6.0519,6.0519,5.9026,5.9628,783000
1989-08-03,5.9628,5.9628,5.7508,5.8737,874200
1989-08-04,5.8423,5.8737,5.8134,5.8423,285600
1989-08-07,5.8737,5.8737,5.7821,5.8423,354000
1989-08-08,5.8423,5.8423,5.6617,5.6617,530400
1989-08-09,5.7219,5.7508,5.6327,5.6906,453000
1989-08-10,5.6617,5.6617,5.5701,5.6014,322800
1989-08-11,5.6014,5.6906,5.6014,5.6617,458400
1989-08-14,5.6906,5.8737,5.6617,5.7821,476700
1989-08-15,5.8737,5.9026,5.8423,5.9026,566100
1989-08-16,5.9026,5.9628,5.8423,5.9026,450900
1989-08-17,5.9628,5.9941,5.9026,5.9941,435900
1989-08-18,5.9628,6.1122,5.9628,5.9941,1414500
1989-08-21,5.9628,6.0230,5.8737,5.9026,384600
1989-08-22,5.8423,5.9026,5.8423,5.9026,376200
1989-08-23,5.9026,5.9026,5.8134,5.8134,608100
1989-08-24,5.7821,5.8737,5.7821,5.8737,614100
1989-08-25,5.8423,5.9315,5.8423,5.9026,353100
1989-08-28,5.9050,5.9050,5.8447,5.9050,255300
1989-08-29,5.8761,6.0255,5.8761,5.9339,614400
1989-08-30,5.9339,5.9966,5.9339,5.9339,107100
1989-08-31,5.9339,5.9652,5.9050,5.9339,140100
1989-09-01,5.9050,5.9339,5.8447,5.8447,278100
1989-09-05,5.8447,5.9050,5.8447,5.8761,1056300
1989-09-06,5.9050,5.9050,5.7845,5.8158,347100
1989-09-07,5.7845,5.8447,5.7845,5.8158,640500
1989-09-08,5.8158,5.8447,5.7845,5.8158,447600
1989-09-11,5.8158,5.8447,5.7845,5.8158,538200
1989-09-12,5.8447,5.8761,5.7845,5.8447,1221300
1989-09-13,5.8447,5.8761,5.8158,5.8158,427200
1989-09-14,5.8158,5.8447,5.7531,5.7531,541800
1989-09-15,5.7845,5.8158,5.7531,5.8158,276000
1989-09-18,5.7845,5.8447,5.6929,5.8447,415800
1989-09-19,5.8447,5.9652,5.8158,5.9652,551400
1989-09-20,5.9966,6.1460,5.9339,6.1147,710700
1989-09-21,6.1460,6.1460,6.0255,6.0544,1162500
1989-09-22,6.0544,6.1147,6.0544,6.0544,237600
1989-09-25,6.0544,6.1147,6.0255,6.0544,188400
1989-09-26,6.0544,6.2063,6.0544,6.2063,745800
1989-09-27,6.2063,6.2376,6.1460,6.2063,236400
1989-09-28,6.2376,6.2376,6.1773,6.2063,291600
1989-09-29,6.2063,6.2376,6.1773,6.1773,600300
1989-10-02,6.1460,6.2063,6.1147,6.1460,897600
1989-10-03,6.2063,6.2063,6.1460,6.1773,295500
1989-10-04,6.2063,6.2063,6.1773,6.2063,341400
1989-10-05,6.1773,6.2376,6.1460,6.1773,484500
1989-10-06,6.1773,6.2376,6.1773,6.2063,222000
1989-10-09,6.2376,6.2376,6.1773,6.2063,308700
1989-10-10,6.2063,6.2665,6.2063,6.2665,618600
1989-10-11,6.2376,6.3268,6.2063,6.2665,276600
1989-10-12,6.2063,6.2665,6.1460,6.2063,698400
1989-10-13,6.1460,6.2063,5.9339,5.9339,388200
1989-10-16,5.6037,5.9050,5.3024,5.9050,1473000
1989-10-17,5.9050,5.9050,5.5435,5.7242,435900
1989-10-18,5.6929,5.8447,5.6929,5.8158,193200
1989-10-19,5.7845,5.9050,5.7845,5.8447,194100
1989-10-20,5.8158,5.9050,5.7531,5.8158,240600
1989-10-23,5.7845,5.8761,5.7845,5.8447,448200
1989-10-24,5.8158,5.8761,5.7845,5.8447,555000
1989-10-25,5.8761,5.8761,5.7531,5.7531,320700
1989-10-26,5.7242,5.7242,5.3916,5.6037,666000
1989-10-27,5.6350,5.6350,5.3627,5.3916,305400
1989-10-30,5.4229,5.4832,5.1819,5.2108,396000
1989-10-31,5.2422,5.4229,5.1819,5.3916,601200
1989-11-01,5.3916,5.4832,5.3627,5.3916,416100
1989-11-02,5.4229,5.5435,5.3627,5.5145,161100
1989-11-03,5.4832,5.8761,5.4832,5.6350,738600
1989-11-06,5.5724,5.6037,5.4832,5.4832,170700
1989-11-07,5.4832,5.6350,5.4543,5.5145,280500
1989-11-08,5.5435,5.6640,5.5435,5.6037,252000
1989-11-09,5.6350,5.6640,5.5724,5.5724,984300
1989-11-10,5.5724,5.6350,5.5724,5.6350,118500
1989-11-13,5.6350,5.8761,5.6037,5.7845,286500
1989-11-14,5.8761,5.8761,5.7242,5.8158,101100
1989-11-15,5.8158,5.9339,5.7531,5.9050,402600
1989-11-16,5.9652,6.0255,5.8761,5.9966,528900
1989-11-17,5.9652,6.0544,5.9339,5.9339,254100
1989-11-20,5.9652,5.9966,5.9050,5.9652,138600
1989-11-21,5.9339,5.9652,5.8447,5.9050,392100
1989-11-22,5.9652,5.9652,5.8158,5.8447,357600
1989-11-24,5.8447,5.8761,5.8158,5.8447,487500
1989-11-27,5.8182,5.8785,5.8182,5.8471,111000
1989-11-28,5.8182,6.0280,5.8182,5.9990,570600
1989-11-29,5.9677,5.9990,5.9364,5.9677,93900
1989-11-30,5.9677,6.0569,5.9677,6.0280,611700
1989-12-01,6.0569,6.1485,6.0280,6.1485,607200
1989-12-04,6.1172,6.1485,6.0280,6.0280,312900
1989-12-05,6.0280,6.0883,6.0280,6.0280,212100
1989-12-06,6.0280,6.1172,6.0280,6.0569,235500
1989-12-07,6.0883,6.1172,6.0569,6.0883,84900
1989-12-08,6.0883,6.1172,6.0569,6.0883,323100
1989-12-11,6.0569,6.0883,5.9677,5.9990,318000
1989-12-12,5.8182,5.9990,5.5457,5.6060,1663500
1989-12-13,5.6060,5.6374,5.4565,5.5457,2333700
1989-12-14,5.5457,5.5457,5.3938,5.4855,1440600
1989-12-15,5.4855,5.7266,5.4565,5.7266,600600
1989-12-18,5.7266,5.7555,5.6374,5.6374,360600
1989-12-19,5.6374,5.6952,5.4855,5.6374,697200
1989-12-20,5.6060,5.6952,5.6060,5.6663,329100
1989-12-21,5.6952,5.6952,5.6663,5.6663,84000
1989-12-22,5.6663,5.7266,5.6663,5.6663,183000
1989-12-26,5.6663,5.7555,5.6374,5.7266,128100
1989-12-27,5.6952,5.9677,5.6952,5.9677,277800
1989-12-28,5.9677,6.0569,5.9074,6.0280,435900
1989-12-29,6.0569,6.1485,5.9677,5.9990,318300
1990-01-02,6.0883,6.0883,5.9990,6.0569,258600
1990-01-03,6.1172,6.1485,6.0569,6.0883,550200
1990-01-04,6.1172,6.1172,5.9990,6.0569,273300
1990-01-05,6.0569,6.1485,6.0280,6.0883,328500
1990-01-08,6.1172,6.1172,6.0280,6.0883,189000
1990-01-09,6.0569,6.0883,5.9990,6.0280,202200
1990-01-10,5.9677,6.0569,5.9364,6.0280,459900
1990-01-11,6.0569,6.1172,5.7869,5.8471,1296600
1990-01-12,5.8182,5.8182,5.6374,5.7266,704700
1990-01-15,5.7266,5.7555,5.6374,5.6952,259800
1990-01-16,5.6663,5.8785,5.6060,5.8182,444900
1990-01-17,5.8182,5.9364,5.8182,5.8182,372000
1990-01-18,5.8182,5.8182,5.7555,5.7869,408300
1990-01-19,5.7869,5.8785,5.7869,5.8182,139800
1990-01-22,5.8785,5.8785,5.7555,5.8471,528300
1990-01-23,5.8785,6.0280,5.8785,5.9677,677100
1990-01-24,5.9074,5.9990,5.8785,5.9364,482100
1990-01-25,6.0280,6.0280,5.9364,5.9364,237900
1990-01-26,5.9677,5.9677,5.8471,5.9074,254400
1990-01-29,5.9364,5.9364,5.6952,5.7869,215100
1990-01-30,5.7869,5.7869,5.6374,5.7555,461100
1990-01-31,5.7555,5.9364,5.7266,5.9074,327600
1990-02-01,5.9364,6.0280,5.9074,5.9990,862500
1990-02-02,5.9677,6.0280,5.9074,5.9990,160500
1990-02-05,5.9677,5.9677,5.8785,5.8785,321300
1990-02-06,5.9364,5.9364,5.8182,5.8785,157500
1990-02-07,5.8182,5.8785,5.7869,5.7869,359100
1990-02-08,5.7869,5.7869,5.4855,5.5747,1082700
1990-02-09,5.6060,5.6060,5.5457,5.6060,2220900
1990-02-12,5.5457,5.6663,5.5457,5.6060,100800
1990-02-13,5.6663,5.6952,5.6060,5.6952,251400
1990-02-14,5.6663,5.8785,5.6374,5.8182,359100
1990-02-15,5.8182,6.0280,5.7869,6.0280,685500
1990-02-16,6.0569,6.2088,5.9990,6.1485,712500
1990-02-20,6.1172,6.1172,5.9990,6.0280,299400
1990-02-21,5.9990,6.2088,5.8785,6.2088,500100
1990-02-22,6.1485,6.6018,6.1485,6.4186,1364400
1990-02-23,6.4210,6.4524,6.2425,6.3318,501900
1990-02-26,6.3318,6.3631,6.2112,6.2715,261000
1990-02-27,6.3004,6.3631,6.2715,6.3318,236400
1990-02-28,6.3724,6.7033,6.3096,6.6719,699900
1990-03-01,6.6429,6.7927,6.6139,6.7347,972600
1990-03-02,6.7347,6.7637,6.6429,6.7347,472500
1990-03-05,6.6719,6.7347,6.6719,6.6719,275700
1990-03-06,6.6719,6.7347,6.5825,6.6139,194100
1990-03-07,6.5825,6.6429,6.5221,6.5535,341400
