date,open,high,low,close,volume
2016-11-08,61.3811,61.5000,60.9376,61.0976,6790087
2016-11-09,59.8996,62.3322,59.3235,62.0395,7621106
2016-11-10,62.5517,64.4538,62.4145,63.5210,9759587
2016-11-11,63.3930,64.0652,63.2421,63.7679,6572323
2016-11-14,64.0514,64.4264,63.7268,64.0240,9023436
2016-11-15,62.9540,63.8777,62.2224,63.1461,11251871
2016-11-16,60.5672,62.9540,59.5521,61.2897,17529413
2016-11-17,61.2897,62.2224,60.8598,62.1401,9521484
2016-11-18,62.1127,63.6308,61.9755,63.3839,10624567
2016-11-21,63.4845,63.7405,62.9448,63.4753,6062407
2016-11-22,64.1886,65.8164,63.7405,65.4689,10673763
2016-11-23,65.6884,66.1822,65.4963,65.6335,5507322
2016-11-25,65.7524,66.1548,65.4781,66.0359,2710550
2016-11-28,65.6975,66.0085,65.0665,65.1123,5315860
2016-11-29,65.2403,65.5604,64.5178,64.6642,5870379
2016-11-30,64.7007,65.0300,64.4218,64.5178,6377326
2016-12-01,64.3258,64.9476,63.9417,64.9294,7626839
2016-12-02,65.0574,66.5846,65.0025,66.1274,7248569
2016-12-05,66.2279,66.8864,66.2005,66.4474,7497021
2016-12-06,66.3743,66.8590,66.1548,66.2645,6478549
2016-12-07,66.4108,69.9271,66.3203,69.8676,9268194
2016-12-08,69.0172,69.8402,68.5599,68.8068,7711492
2016-12-09,68.6788,68.9440,68.1575,68.3039,5553802
2016-12-12,67.9381,68.5508,67.7277,68.1392,6036946
2016-12-13,68.4685,68.7611,68.0112,68.2673,6357703
2016-12-14,68.3221,68.7977,67.1699,67.2705,6790149
2016-12-15,67.4259,68.1210,67.2156,67.3711,6211154
2016-12-16,67.5631,67.8192,66.4383,66.7218,7638850
2016-12-19,66.4108,67.2339,66.3560,66.6852,5056299
2016-12-20,66.8041,68.1118,66.5755,67.9198,5348533
2016-12-21,67.7552,67.9655,67.4900,67.8466,2942842
2016-12-22,67.2613,67.7552,66.6486,66.7675,4008472
2016-12-23,66.8498,67.0236,66.0643,66.1182,3591768
2016-12-27,66.3834,66.5297,65.8073,66.0542,3868790
2016-12-28,66.2554,66.2737,65.3500,65.4506,4227350
2016-12-29,65.3866,65.7524,65.1488,65.2403,4009802
2016-12-30,65.5055,65.9170,64.7282,65.0391,3877713
2017-01-03,65.5787,65.7707,64.4630,64.8836,6412188
2017-01-04,65.0940,66.0542,64.9751,65.6701,5863668
2017-01-05,65.3317,65.6518,64.7099,64.9934,4420248
2017-01-06,65.1123,65.2952,64.5087,64.8836,4645538
2017-01-09,64.8653,65.2220,64.8379,64.9934,3563619
2017-01-10,64.8836,65.5695,64.6276,65.1214,4133974
2017-01-11,65.0757,65.2677,64.5270,65.1671,3432226
2017-01-12,65.1580,65.5146,64.7419,65.4598,4310547
2017-01-13,65.2952,66.4063,65.2860,65.9810,6947951
2017-01-17,65.4963,66.9504,65.2860,66.1914,5468495
2017-01-18,65.9353,65.9353,64.9842,65.2769,8788340
2017-01-19,65.1946,66.4383,65.0665,65.4781,6274039
2017-01-20,65.5055,65.7798,65.1671,65.6244,5613940
2017-01-23,65.4630,66.9333,65.4630,66.6943,5361056
2017-01-24,66.7219,68.0268,66.6254,67.9992,5736753
2017-01-25,68.2666,68.6884,67.1170,67.1354,5372664
2017-01-26,67.4295,67.8430,66.9585,67.2916,5268762
2017-01-27,67.3468,67.4754,66.8230,67.3100,4183467
2017-01-30,67.1630,67.6681,66.6852,67.6041,3856045
2017-01-31,66.9333,67.5765,66.8460,67.1538,4537466
2017-02-01,66.9976,67.1078,66.4554,66.4830,4006537
2017-02-02,66.8322,66.8873,66.0695,66.1154,3538330
2017-02-03,66.2716,67.4478,65.9684,67.3468,6311664
2017-02-06,67.0435,67.2641,66.5289,66.7219,5166819
2017-02-07,66.9424,67.0711,66.2625,66.3819,3749526
2017-02-08,66.7219,66.8689,66.3543,66.5749,4029600
2017-02-09,66.8138,67.7189,66.5565,67.5673,4040972
2017-02-10,67.4662,68.0359,67.1814,67.9716,3661291
2017-02-13,68.0727,68.2404,67.6132,67.9073,3007985
2017-02-14,68.0543,69.7359,67.9624,69.5797,8106823
2017-02-15,69.3500,71.1924,69.2397,70.6732,10410263
2017-02-16,70.6732,71.1235,69.5246,70.1311,4686165
2017-02-17,69.9840,70.5170,69.7819,70.5170,5446248
2017-02-21,71.2154,71.2337,70.2597,70.9856,5294125
2017-02-22,71.0592,71.1694,70.3884,70.5721,3711594
2017-02-23,70.8937,70.9489,69.5889,69.6532,5663360
2017-02-24,69.7543,70.1451,69.2903,69.9289,11147738
2017-02-27,70.0208,70.2505,69.5521,70.2229,4006013
2017-02-28,69.7543,69.7727,68.1554,68.3392,10697795
2017-03-01,74.6888,76.1315,74.0640,74.8451,21443861
2017-03-02,74.7715,74.7991,73.7699,73.8802,8423508
2017-03-03,74.0640,75.2310,74.0272,75.0564,6555455
2017-03-06,74.6797,74.8910,74.4499,74.4499,6611919
2017-03-07,74.4315,74.7256,74.1099,74.2845,4718040
2017-03-08,74.2845,75.0932,74.2845,74.7348,4869181
2017-03-09,74.7624,75.1759,74.4959,74.5878,3806749
2017-03-10,74.9461,75.3505,74.8359,74.9645,4091051
2017-03-13,74.9645,75.3367,74.7624,74.9645,4303549
2017-03-14,75.0564,75.5159,74.7164,75.2953,4383366
2017-03-15,75.3505,76.5634,75.3321,76.5175,4786358
2017-03-16,76.5634,77.1883,76.3337,76.4715,4847308
2017-03-17,76.8391,76.9494,76.2510,76.7564,5706464
2017-03-20,76.7564,76.7564,75.4828,75.6721,6068255
2017-03-21,76.1040,76.5450,75.0840,75.2769,5110763
2017-03-22,75.5802,76.2050,75.1575,75.6721,4569116
2017-03-23,75.6721,76.3153,75.4607,75.7640,3408041
2017-03-24,75.8283,76.1683,75.2448,75.5434,3456871
2017-03-27,74.7256,75.4056,74.4683,74.9461,4498113
2017-03-28,74.9094,75.9477,74.8634,75.7180,4351285
2017-03-29,75.5894,75.9202,75.0932,75.5434,3968437
2017-03-30,75.4332,75.8513,75.2448,75.6261,3741424
2017-03-31,75.3596,75.8559,75.1759,75.5434,4556954
2017-04-03,76.3704,76.3980,75.1207,75.3872,5423193
2017-04-04,75.2678,75.4240,74.6705,74.9737,4994705
2017-04-05,75.1207,75.9845,74.9553,75.0013,4083108
2017-04-06,75.2310,75.7732,75.1575,75.3229,3471785
2017-04-07,75.2678,75.7180,75.2678,75.4791,3243590
2017-04-10,75.4240,76.2606,75.4240,75.7364,2987875
2017-04-11,75.6077,76.0396,75.1299,75.7272,3111658
2017-04-12,75.2126,75.5067,74.6980,75.2310,3713820
2017-04-13,75.0105,75.2769,74.4775,74.4867,3846387
2017-04-17,74.4867,75.3321,74.4775,75.3045,3308129
2017-04-18,75.1667,75.6445,75.0288,75.4699,3036544
2017-04-19,75.8007,76.0304,75.3137,75.3413,3937279
2017-04-20,75.7364,76.7839,75.6537,76.5358,4538850
2017-04-21,76.5083,76.9080,76.2418,76.7012,5233522
2017-04-24,77.5092,77.9429,77.1217,77.6661,4553624
2017-04-25,78.2290,78.7134,77.5739,77.9798,5825205
2017-04-26,78.0721,79.0317,77.8876,78.6442,4407699
2017-04-27,78.8472,79.1332,78.3028,78.6811,6586303
2017-04-28,78.5796,78.6996,77.5554,78.3212,4794990
2017-05-01,78.2843,78.5242,77.7169,77.8783,3841986
2017-05-02,78.2105,78.8287,77.6846,78.7826,4251489
2017-05-03,78.8103,79.3547,78.5611,78.9210,3711767
2017-05-04,79.1425,79.2255,78.4320,78.8011,3429398
2017-05-05,79.0779,79.3547,78.5150,79.3547,3027879
2017-05-08,79.3547,79.5208,78.8103,79.3547,4110978
2017-05-09,79.5392,79.5854,78.9948,79.2163,5666160
2017-05-10,79.2347,79.4747,78.8472,79.4101,5151911
2017-05-11,79.1240,79.1840,77.6753,78.1551,6382034
2017-05-12,78.1551,78.4596,77.7768,78.2659,3569151
2017-05-15,78.6073,79.4101,78.2936,78.6073,7376799
2017-05-16,79.3547,79.5392,78.4596,78.7641,5682622
2017-05-17,78.0352,78.3397,77.2047,77.2786,4973549
2017-05-18,77.2786,77.9152,77.1678,77.5554,4590820
2017-05-19,77.6569,78.3581,77.4140,78.0536,3882926
2017-05-22,78.2751,78.3581,77.4908,77.5554,7372651
2017-05-23,77.6384,77.6846,75.8022,75.9775,9510044
2017-05-24,73.2001,74.0767,72.3420,73.6799,18998602
2017-05-25,73.8737,75.3454,73.7999,75.0456,10283753
2017-05-26,74.9810,75.1840,74.3350,74.6580,4571571
2017-05-30,74.5288,74.5657,73.1540,73.2739,6942346
2017-05-31,73.3754,73.4861,72.0651,72.6834,8678120
2017-06-01,72.6834,74.2151,72.2405,74.2151,6340059
2017-06-02,73.8460,74.5011,73.8460,74.0213,4387707
2017-06-05,74.0490,74.1228,73.2739,73.3016,3426625
2017-06-06,72.7664,73.0709,72.4527,72.6188,7719911
2017-06-07,72.7110,72.8310,71.6960,71.7791,5741567
2017-06-08,71.9636,72.4165,71.5576,71.6407,7231039
2017-06-09,71.7606,72.7572,71.7053,72.5726,5978958
2017-06-12,72.4065,73.6292,72.3050,72.9233,6262739
2017-06-13,72.9325,73.6430,72.8125,73.4954,4459009
2017-06-14,73.6430,74.7780,73.1909,74.3350,5194876
2017-06-15,73.9106,74.2705,73.5415,74.1782,6004878
2017-06-16,73.9475,74.1505,73.1170,73.6338,7752879
2017-06-19,74.0305,75.0640,73.4169,74.8149,4477752
2017-06-20,74.7411,75.1562,74.1597,74.2428,4234266
2017-06-21,74.2612,74.5657,72.9325,73.0248,4751969
2017-06-22,73.0801,73.2185,72.2497,72.2866,8240909
2017-06-23,72.3235,72.3512,69.9707,70.1920,13573682
2017-06-26,70.4319,71.0007,70.4042,70.7733,5210783
2017-06-27,70.5703,71.1516,69.9336,70.4319,7801680
2017-06-28,70.7087,71.2485,70.6072,71.0686,4368383
2017-06-29,71.1424,71.2255,70.2750,70.6810,3877409
2017-06-30,70.6165,71.9175,70.6165,71.5392,4681317
2017-07-03,71.9729,72.3881,71.9636,72.2128,2287863
2017-07-05,72.1943,72.3327,71.0778,71.3915,3929977
2017-07-06,71.1147,71.3270,70.5242,70.6718,4439706
2017-07-07,70.8010,71.3269,70.7272,71.1885,3904874
2017-07-10,71.3270,71.4838,70.9117,70.9763,4611890
2017-07-11,71.0317,71.1609,70.1412,70.3581,5139131
2017-07-12,70.6810,70.9763,70.1505,70.3304,4379323
2017-07-13,70.5980,70.9625,70.3858,70.6072,4648190
2017-07-14,70.6165,70.7733,69.8875,70.1828,4778237
2017-07-17,70.1828,70.7456,70.0720,70.5242,3960540
2017-07-18,70.3489,70.5057,70.0167,70.0905,3174141
2017-07-19,70.3489,71.1885,70.3212,70.8933,4233606
2017-07-20,70.0905,70.2566,66.0489,66.9532,23888549
2017-07-21,67.1285,68.3834,67.1009,68.1343,11614552
2017-07-24,68.1948,69.3638,67.7865,68.9463,7749241
2017-07-25,69.2989,70.6813,69.1319,70.2267,6506985
2017-07-26,70.2267,70.8159,69.8649,70.4958,4481628
2017-07-27,70.3566,72.0731,70.3380,71.4421,6934819
2017-07-28,71.4050,71.7669,70.6999,70.9597,5000589
2017-07-31,71.0432,71.9246,70.8576,71.8133,6833262
2017-08-01,71.6927,72.3329,70.7463,72.2122,3741236
2017-08-02,71.9710,72.5091,71.9061,72.2401,3738964
2017-08-03,72.4999,73.2143,72.2401,72.2865,3833165
2017-08-04,72.7968,72.8988,72.0731,72.7133,2493044
2017-08-07,72.8339,73.1493,72.4535,72.6669,4236508
2017-08-08,72.6205,72.6761,71.5581,71.6370,4411269
2017-08-09,71.4421,72.7040,71.0710,72.6854,3508362
2017-08-10,72.1844,72.3607,71.0896,71.4514,4028520
2017-08-11,71.2195,71.9153,71.1360,71.6834,3090052
2017-08-14,72.1844,72.4859,71.6092,72.1102,3602793
2017-08-15,72.2772,72.2772,68.8257,68.9370,9113388
2017-08-16,69.2710,70.0968,69.2247,69.9112,4900370
2017-08-17,69.8370,70.0783,68.7607,68.7700,6006765
2017-08-18,68.6772,68.8350,67.9350,68.3247,5153649
2017-08-21,68.5381,69.1133,68.0463,68.5195,8139407
2017-08-22,68.7329,70.4494,68.5752,70.3473,7600847
2017-08-23,66.7567,68.1113,65.6526,67.7401,26364263
2017-08-24,67.9164,68.5381,67.1000,67.3690,10580070
2017-08-25,67.3876,68.3154,67.2948,68.0556,6425491
2017-08-28,69.0298,69.7999,68.3154,68.4731,6499217
2017-08-29,68.3989,68.8165,67.9907,68.1484,6833157
2017-08-30,68.1948,68.9092,68.1113,68.5752,6621544
2017-08-31,69.1226,69.4288,68.5566,68.5566,9008880
2017-09-01,68.8350,69.3824,68.3989,69.2618,4817314
2017-09-05,69.8370,70.6442,69.6143,70.2174,8555216
2017-09-06,70.9782,71.9217,70.9040,71.8782,8196745
2017-09-07,72.6761,73.0566,70.9782,72.0731,10404189
2017-09-08,72.4164,73.6225,72.0267,72.8895,11616560
2017-09-11,72.3143,72.6019,71.0617,71.9061,7582185
2017-09-12,72.2586,73.1122,71.9339,72.9823,5239095
2017-09-13,73.1401,73.6968,72.1055,72.2401,7471925
2017-09-14,72.2772,72.9174,72.2772,72.7968,5601026
2017-09-15,72.7689,73.0937,72.3236,72.3607,14518162
2017-09-18,72.2122,72.5509,71.7298,72.0638,8341861
2017-09-19,72.1380,72.5091,71.6277,71.8968,5989098
2017-09-20,71.6555,72.4442,71.6277,72.2865,6672056
2017-09-21,72.3700,72.5602,71.8968,72.4071,6188175
2017-09-22,72.4442,72.7782,72.3700,72.5834,5981210
2017-09-25,72.6112,73.7803,72.6112,73.6132,8822431
2017-09-26,73.7988,74.0586,73.2421,73.5669,5260627
2017-09-27,73.8174,74.0400,72.9545,73.5112,5100241
2017-09-28,73.3906,73.9380,73.2050,73.7153,4631728
2017-09-29,73.8359,74.3648,73.6040,74.1699,4447689
2017-10-02,74.2627,75.4039,74.0864,74.9586,7335029
2017-10-03,75.0514,75.7194,75.0235,75.4782,3967723
2017-10-04,75.4503,75.8400,75.2091,75.5802,4277328
2017-10-05,75.5060,76.7678,75.4132,76.3225,5202946
2017-10-06,76.2204,76.6751,75.7008,75.9514,4076342
2017-10-09,75.9885,76.4617,75.6452,75.8400,3815352
2017-10-10,75.7472,75.9606,75.1720,75.2462,4070326
2017-10-11,75.3112,75.6730,75.1905,75.3483,4912085
2017-10-12,75.3390,75.9235,74.9131,75.6823,3462967
2017-10-13,75.8215,76.5637,75.6823,76.3874,5529865
2017-10-16,76.3039,76.4895,75.2462,75.3390,4688044
2017-10-17,75.4132,75.7843,74.4391,75.2555,5517692
2017-10-18,75.3019,75.4457,74.8844,74.9215,4061967
2017-10-19,74.8565,75.5236,74.6246,75.4039,3339370
2017-10-20,75.6730,75.7472,74.1653,74.2627,6506602
2017-10-23,74.4390,75.3390,74.3369,74.6060,5817782
2017-10-24,74.4700,75.6823,74.3581,75.6823,4930441
2017-10-25,75.6636,76.0460,75.0948,75.5051,3456260
2017-10-26,75.6357,76.9132,75.4958,76.0273,5133994
2017-10-27,75.3000,75.5517,74.0597,75.1694,7317141
2017-10-30,74.8524,74.8990,74.0411,74.0504,7204539
2017-10-31,74.1343,74.7964,74.0877,74.5540,5066569
2017-11-01,74.2462,75.0668,74.0597,74.5260,4605470
2017-11-02,73.8546,73.9478,70.2747,71.4767,11444560
2017-11-03,71.7937,72.8381,71.4487,72.6610,5412001
2017-11-06,73.0246,73.0806,72.0548,72.1854,3870929
2017-11-07,72.4651,73.0340,72.0082,72.3905,4611900
2017-11-08,72.2693,73.2205,71.9802,72.8195,4736778
2017-11-09,72.6423,73.0200,72.1667,72.8102,4504215
2017-11-10,72.6703,72.7542,72.0642,72.2600,7451823
2017-11-13,72.2693,72.6208,71.9812,72.2973,6962407
2017-11-14,71.9616,73.9105,71.9336,73.8825,6498516
2017-11-15,73.6681,73.7054,72.9873,73.0806,5200409
2017-11-16,73.3883,74.1809,72.9500,74.1063,5524435
2017-11-17,74.1436,75.0622,73.8266,74.8057,6965509
2017-11-20,75.2160,76.3723,74.9549,75.9620,7496577
2017-11-21,74.3208,76.6707,74.1343,75.1508,13080643
2017-11-22,75.3839,75.7009,74.1809,74.1903,7000726
2017-11-24,74.5353,74.5540,73.7706,73.8919,2842050
2017-11-27,74.5540,75.3278,74.1716,74.4421,6651117
2017-11-28,74.3115,76.2231,74.3115,76.1672,7636854
2017-11-29,76.2325,78.6663,76.0926,77.6779,10573479
2017-11-30,77.8177,78.9647,77.4914,77.7431,9109933
2017-12-01,77.6219,78.7223,76.5731,78.5451,4935498
2017-12-04,79.2072,82.5082,78.9927,82.0979,13046092
2017-12-05,82.0886,82.5735,80.4567,80.4847,9665956
2017-12-06,79.2072,80.2795,76.8106,76.8386,12289411
2017-12-07,76.8479,78.0882,76.6801,77.9856,10391208
2017-12-08,78.1907,79.9438,78.1907,79.8226,7696344
2017-12-11,79.8040,80.2889,79.4589,79.7667,6775368
2017-12-12,79.7573,79.9252,79.1512,79.2538,7125633
2017-12-13,79.5895,79.9998,79.3657,79.8226,5956713
2017-12-14,80.0557,80.5220,79.6137,79.8040,3908549
2017-12-15,80.5406,81.2587,80.1676,80.8391,7932880
2017-12-18,81.2354,82.1446,81.1654,81.5384,7188463
2017-12-19,81.8741,83.3009,81.3426,82.8626,5653819
2017-12-20,83.2169,84.8022,82.9279,84.1028,6527421
2017-12-21,84.1215,84.8861,83.8324,84.6064,5132224
2017-12-22,84.5504,85.0913,84.1028,85.0353,3620873
2017-12-26,85.1379,85.8653,84.9607,85.6881,2757635
2017-12-27,85.7534,86.1637,85.6881,85.8932,2761199
2017-12-28,86.2942,86.6672,85.9445,86.5926,3563844
2017-12-29,87.1055,87.2361,86.6392,86.6672,3372007
2018-01-02,86.7418,87.1521,85.3431,85.4363,6572638
2018-01-03,85.5575,85.8746,85.0167,85.8093,4572044
2018-01-04,85.9678,86.5553,85.3943,86.4807,3542777
2018-01-05,87.6557,88.4017,87.4319,88.3457,5524141
2018-01-08,88.0100,88.7094,87.3480,87.3853,6191494
2018-01-09,87.9541,88.5108,87.2454,88.1686,4112204
2018-01-10,88.0846,88.4287,87.5158,87.8142,2778016
2018-01-11,88.1592,89.3155,87.6650,89.2782,3172593
2018-01-12,89.5300,95.3768,89.1757,94.0527,14246748
2018-01-16,94.6495,98.4728,93.3346,94.1553,13570368
2018-01-17,94.4257,95.3820,93.7729,94.8173,5296132
2018-01-18,95.1344,95.2370,94.0061,94.5189,5956640
2018-01-19,97.2419,98.2396,95.5540,97.8666,9557884
2018-01-22,99.7783,100.1326,98.2396,99.8808,7084326
2018-01-23,100.1602,101.3865,99.3645,100.2632,6118151
2018-01-24,100.5253,100.7600,99.1305,99.8981,4127514
2018-01-25,101.9762,102.0136,99.3271,99.5798,4864849
2018-01-26,99.8232,100.5346,98.7842,100.5346,4017163
2018-01-29,101.0963,101.4520,99.8607,100.0104,3787311
2018-01-30,98.9527,99.3552,97.9417,98.4565,6360801
2018-01-31,98.9152,99.4113,97.8575,98.0353,7082217
2018-02-01,97.2022,98.3629,96.6499,97.2209,4922909
2018-02-02,97.2116,97.2209,94.6842,95.0118,6247851
2018-02-05,94.8995,96.5189,90.8369,91.3424,8339762
2018-02-06,89.1987,94.4642,88.7494,93.8136,9031204
2018-02-07,93.6077,95.7794,93.3690,93.5328,5257259
2018-02-08,93.5328,93.7106,88.8243,88.9366,7673074
2018-02-09,90.0412,91.8853,86.5965,90.9586,9667650
2018-02-12,91.9695,92.6716,90.9586,91.5296,8067603
2018-02-13,90.7620,91.3704,88.8056,89.9195,5541401
2018-02-14,89.0115,91.1739,88.3656,90.7339,8395844
2018-02-15,91.9040,91.9134,89.5077,90.3408,5729347
2018-02-16,90.3127,91.4219,89.6621,90.1535,5331505
2018-02-20,90.3782,91.4360,89.3298,89.5357,6648706
2018-02-21,89.8634,90.9851,89.1332,89.2456,4248653
2018-02-22,89.8821,90.9679,89.6106,90.6965,4461159
2018-02-23,91.1083,91.3798,90.4437,91.2581,4358233
2018-02-26,91.6606,91.7168,90.5233,91.2768,4733155
2018-02-27,91.3798,92.1161,89.3775,89.6668,8497462
2018-02-28,81.8131,86.3249,81.2047,83.8631,34109755
2018-03-01,83.8444,83.9661,81.5416,82.3373,15153351
2018-03-02,81.3263,81.7569,79.6414,79.8848,12476807
2018-03-05,79.6227,81.4574,79.6133,80.8115,8324617
2018-03-06,80.9706,81.6259,80.7741,81.5510,6350091
2018-03-07,80.9613,81.2608,80.0439,80.6056,6417074
2018-03-08,80.9145,81.2608,79.9971,80.6524,4711791
2018-03-09,81.2047,81.7476,80.7179,81.7008,6370429
2018-03-12,81.6727,82.4309,81.4480,82.0752,5793226
2018-03-13,82.1220,82.3935,80.4090,80.6336,5791982
2018-03-14,81.1953,81.3638,79.8099,80.8583,7045611
2018-03-15,81.0174,81.1110,79.8380,80.0720,4737786
2018-03-16,80.0626,81.7569,80.0626,81.4387,8772378
2018-03-19,81.0736,81.4574,79.8473,80.3060,6766950
2018-03-20,80.6805,80.9238,79.6315,80.2499,4797768
2018-03-21,80.3996,82.3560,80.1937,81.6727,6808710
2018-03-22,80.9706,81.6914,80.1750,80.2218,12067655
2018-03-23,80.4464,81.1110,78.3871,78.4151,7383705
2018-03-26,82.7117,84.5558,82.0471,83.5917,13886800
2018-03-27,83.3108,83.3108,80.0439,80.4652,10944931
2018-03-28,80.5868,81.3722,79.6414,80.3903,7725087
2018-03-29,80.7179,82.3748,80.4745,82.1407,8515645
2018-04-02,81.7663,81.9535,77.7693,79.1827,9611683
2018-04-03,79.5852,80.5120,78.9487,79.9878,7352909
2018-04-04,78.9300,82.6275,78.7709,82.4309,7860531
2018-04-05,82.8521,83.3576,82.5900,83.0768,5092279
2018-04-06,82.5058,83.4512,81.6446,82.5994,8756887
2018-04-09,82.8053,82.9364,79.6320,79.7912,7343910
2018-04-10,80.3996,81.7101,79.9222,81.5697,5651297
2018-04-11,80.8396,82.1595,80.7179,81.1110,4551813
2018-04-12,81.3731,81.7158,81.1298,81.4761,3931254
2018-04-13,81.7663,82.0284,80.2886,80.7179,4826143
2018-04-16,81.2047,81.4200,80.3715,80.5588,5093332
2018-04-17,81.0455,81.3731,80.5400,80.6524,5132173
2018-04-18,80.8302,81.8599,80.5588,80.8864,5119318
2018-04-19,80.7834,80.7834,78.6117,79.4542,5717254
2018-04-20,79.9222,80.0907,77.9565,78.2747,7568673
2018-04-23,78.7896,79.1640,78.1156,78.9581,5083855
2018-04-24,79.7060,80.0258,77.6647,77.9939,5437169
2018-04-25,77.6647,77.8528,76.4888,76.6487,10820243
2018-04-26,76.9027,79.0898,76.7992,78.3420,9228404
2018-04-27,78.2291,79.4426,77.9939,79.0193,3985555
2018-04-30,79.3015,79.3777,77.5424,77.5424,4193707
2018-05-01,76.9027,78.0598,76.3477,78.0409,3967402
2018-05-02,77.7587,80.1669,77.6176,78.9817,6604161
2018-05-03,78.5583,78.6054,76.5358,77.9187,5679121
2018-05-04,77.6929,79.7154,77.3354,79.2356,3242654
2018-05-07,79.3767,79.5084,78.3984,78.8782,4805852
2018-05-08,78.4831,79.2827,78.0786,79.2545,3725703
2018-05-09,79.0287,80.0823,78.3326,79.4144,4222350
2018-05-10,79.7813,80.4303,79.1039,80.0258,5140918
2018-05-11,80.1481,82.5375,80.1481,82.2647,6844510
2018-05-14,82.4905,82.7163,80.9571,81.4463,5065337
2018-05-15,80.6185,81.5122,80.1575,80.6091,4735094
2018-05-16,80.9101,81.0183,80.1292,80.4397,3975077
2018-05-17,80.5244,81.0700,80.1575,80.4021,3180876
2018-05-18,80.2516,81.7191,80.1669,81.2205,5824104
2018-05-21,81.6909,82.3588,81.4557,82.2083,4311305
2018-05-22,84.7106,84.9928,80.5056,80.6655,10770270
2018-05-23,85.3220,89.4987,85.1527,89.0754,26304830
2018-05-24,88.2852,91.0133,87.5515,90.7687,10081373
2018-05-25,90.9662,91.7094,90.3548,90.9568,7642023
2018-05-29,89.8374,91.0133,89.7433,90.1008,5033639
2018-05-30,90.5994,92.1703,90.3548,91.6436,4928175
2018-05-31,91.6247,92.0245,89.2353,89.3765,7597247
2018-06-01,89.7810,90.6277,89.5176,90.1478,4785979
2018-06-04,90.2607,92.0951,90.2043,91.8035,5010363
2018-06-05,91.3613,91.8975,91.0039,91.7188,3836676
2018-06-06,92.1703,92.7912,91.3802,92.6501,4138040
2018-06-07,92.8288,93.7366,92.8288,93.3839,4235629
2018-06-08,93.2333,94.3528,92.6689,94.2775,3680355
2018-06-11,94.4845,94.9454,94.0706,94.5409,3568280
2018-06-12,95.2465,95.3217,93.9389,94.5409,3400225
2018-06-13,94.6350,94.8514,93.5438,93.5626,4309661
2018-06-14,93.6002,94.0518,92.8100,93.2804,4129886
2018-06-15,92.5278,93.7601,92.3491,93.2992,6197751
2018-06-18,92.5937,93.4951,92.4808,92.7442,3765253
2018-06-19,92.1515,92.8947,91.8505,92.3397,6226387
2018-06-20,92.1892,93.0734,91.8881,92.6031,4419737
2018-06-21,92.5090,93.4967,92.0669,93.1863,4258034
2018-06-22,93.4685,93.5720,92.1892,92.3961,5614697
2018-06-25,91.9634,92.6407,90.5053,91.1073,4219224
2018-06-26,91.5871,91.8787,91.1920,91.3707,4443443
2018-06-27,91.5119,92.4149,90.5053,90.5994,3296529
2018-06-28,90.3266,91.0039,89.5552,90.3077,3945068
2018-06-29,90.8722,91.6530,89.9032,89.9032,4240621
2018-07-02,89.7057,89.8844,88.3887,89.2448,6036289
2018-07-03,89.6022,90.4959,89.2636,89.4235,2193134
2018-07-05,89.7621,90.0067,89.1789,89.8562,3182418
2018-07-06,89.6022,90.7875,88.9061,90.4394,3818556
2018-07-09,90.8345,91.9305,90.5523,91.2108,2645098
2018-07-10,92.1798,93.5156,91.8505,93.1393,4546818
2018-07-11,92.6595,93.0358,91.7847,92.7630,3795138
2018-07-12,93.1487,93.1957,92.1045,92.4714,2995099
2018-07-13,93.1299,94.7667,93.0076,93.6755,5197733
2018-07-16,93.7601,93.9295,92.8947,93.7225,2502173
2018-07-17,93.6943,94.4989,93.4873,94.3057,2865285
2018-07-18,94.3904,95.1053,94.2869,95.0583,2922702
2018-07-19,95.0113,95.9332,94.8420,95.3782,2656525
2018-07-20,95.1148,95.2465,94.4939,94.6914,5425886
2018-07-23,94.2211,95.4628,94.1929,95.1618,3624183
2018-07-24,95.7225,95.9210,94.1251,94.5221,3017449
2018-07-25,94.4181,94.5788,92.4804,93.5958,4288933
2018-07-26,93.6714,93.9739,92.6128,93.1232,3063385
2018-07-27,93.5769,93.9550,92.1969,92.6317,3718948
2018-07-30,92.6978,94.0826,92.6789,93.8416,4518648
2018-07-31,93.9455,94.6733,93.5391,93.8983,3239393
2018-08-01,93.5674,93.8794,92.3576,92.5939,2942138
2018-08-02,92.3481,92.5277,91.4407,92.1023,4253478
2018-08-03,92.4710,93.0570,92.1402,92.2819,3546783
2018-08-06,92.1780,92.6600,92.0173,92.3954,3247198
2018-08-07,92.3103,93.5769,92.0456,93.3689,2754803
2018-08-08,93.3973,93.8605,93.1232,93.4540,1816100
2018-08-09,93.9833,95.0703,93.4644,94.4654,4206622
2018-08-10,93.7376,94.1629,92.6553,92.9247,3068596
2018-08-13,92.9247,93.2083,91.7243,91.7715,3399275
2018-08-14,92.1118,93.1704,90.9681,93.0098,3754464
2018-08-15,92.3954,92.5844,90.9870,91.5258,3979161
2018-08-16,91.9322,92.8491,91.8362,92.3292,4324553
2018-08-17,92.3197,92.8491,91.9984,92.6128,2575841
2018-08-20,92.6128,93.7092,92.5466,93.5485,3466983
2018-08-21,93.8510,94.7962,93.3973,94.2764,5596532
2018-08-22,99.2199,103.7853,98.5582,99.7397,24973325
2018-08-23,101.0725,101.7436,100.3825,101.2804,7492909
