date,open,high,low,close,volume
1992-01-23,4.6968,4.7903,4.6968,4.7781,719202
1992-01-24,4.7436,4.7903,4.7436,4.7436,634002
1992-01-27,4.7436,4.8137,4.7436,4.7669,484002
1992-01-28,4.7781,4.8370,4.7669,4.8137,669600
1992-01-29,4.7903,4.8370,4.7903,4.8370,690402
1992-01-30,4.8370,4.8370,4.7669,4.7669,295602
1992-01-31,4.7669,4.7669,4.7436,4.7436,294402
1992-02-03,4.7436,4.7669,4.7436,4.7669,273600
1992-02-04,4.7436,4.7436,4.6968,4.7436,451602
1992-02-05,4.7202,4.7436,4.6968,4.7436,302400
1992-02-06,4.7436,4.8137,4.7436,4.7903,404802
1992-02-07,4.8370,4.9071,4.8137,4.8838,544002
1992-02-10,4.9071,4.9305,4.8604,4.8838,704802
1992-02-11,4.8838,4.8838,4.8604,4.8716,685602
1992-02-12,4.8716,4.9071,4.8604,4.8838,1531602
1992-02-13,4.9071,4.9071,4.8370,4.8838,497202
1992-02-14,4.8838,4.8838,4.8137,4.8137,217602
1992-02-18,4.8370,4.8604,4.7903,4.7903,454800
1992-02-19,4.7669,4.7903,4.6735,4.6856,318000
1992-02-20,4.7202,4.7669,4.6501,4.7314,596400
1992-02-21,4.6968,4.7669,4.6968,4.7669,345600
1992-02-24,4.7669,4.7669,4.7202,4.7314,84000
1992-02-25,4.7202,4.7669,4.7202,4.7436,162402
1992-02-26,4.7903,4.8838,4.7669,4.8137,563202
1992-02-27,4.8838,4.9539,4.8604,4.9183,1279602
1992-02-28,4.9539,4.9772,4.9071,4.9305,170802
1992-03-02,4.9305,5.0006,4.9305,5.0006,176802
1992-03-03,5.0006,5.0006,4.9305,4.9305,353202
1992-03-04,5.0230,5.0230,4.9526,5.0230,274800
1992-03-05,4.9526,5.0230,4.8822,4.8822,228000
1992-03-06,4.8353,4.8822,4.8118,4.8118,324000
1992-03-09,4.8118,4.8822,4.7414,4.7648,660402
1992-03-10,4.7883,4.7883,4.7414,4.7526,181602
1992-03-11,4.7648,4.7648,4.7179,4.7526,157602
1992-03-12,4.7648,4.7648,4.6944,4.7179,924402
1992-03-13,4.7179,4.8353,4.7179,4.8118,941202
1992-03-16,4.7883,4.8353,4.7883,4.7883,310800
1992-03-17,4.7883,4.8353,4.7883,4.8353,109602
1992-03-18,4.8118,4.8353,4.7883,4.8118,186000
1992-03-19,4.8353,4.8353,4.7883,4.7996,432000
1992-03-20,4.8353,4.8353,4.7648,4.7648,380400
1992-03-23,4.7648,4.8353,4.7648,4.7648,97200
1992-03-24,4.8118,4.8118,4.7414,4.7414,238800
1992-03-25,4.7414,4.7648,4.6587,4.6944,387600
1992-03-26,4.6944,4.6944,4.6710,4.6710,358002
1992-03-27,4.6944,4.7179,4.6710,4.6944,630402
1992-03-30,4.6475,4.7883,4.6475,4.7414,385200
1992-03-31,4.7648,4.7883,4.7179,4.7648,391200
1992-04-01,4.7179,4.7883,4.7179,4.7883,364002
1992-04-02,4.7883,4.8587,4.7414,4.8118,703200
1992-04-03,4.8118,4.8118,4.7648,4.7996,31602
1992-04-06,4.8118,4.8353,4.7648,4.7883,72402
1992-04-07,4.8353,4.8587,4.7883,4.7883,92802
1992-04-08,4.7883,4.7996,4.7414,4.7883,1972800
1992-04-09,4.7883,4.8118,4.7414,4.8118,708000
1992-04-10,4.8118,4.8353,4.7883,4.8240,187602
1992-04-13,4.8353,4.8822,4.7883,4.8822,290400
1992-04-14,4.9291,5.0465,4.8822,4.9996,529200
1992-04-15,5.0230,5.0465,4.9761,5.0465,175200
1992-04-16,4.9996,5.0230,4.9761,4.9761,193602
1992-04-20,4.9761,5.0465,4.9526,4.9996,421200
1992-04-21,5.0465,5.1169,5.0230,5.0700,604002
1992-04-22,5.1169,5.1404,5.0700,5.0935,404802
1992-04-23,5.1404,5.1873,5.0935,5.1751,609600
1992-04-24,5.2108,5.2108,5.1639,5.2108,508002
1992-04-27,5.1639,5.2108,5.1639,5.2108,128400
1992-04-28,5.2108,5.2578,5.1639,5.2578,369600
1992-04-29,5.2108,5.4221,5.2108,5.4221,852402
1992-04-30,5.4333,5.6333,5.4333,5.6098,1490400
1992-05-01,5.6098,5.6098,5.4925,5.5159,894000
1992-05-04,5.5282,5.6098,5.4925,5.5629,816000
1992-05-05,5.5629,5.5864,5.5394,5.5864,727200
1992-05-06,5.5864,5.5864,5.5394,5.5394,265200
1992-05-07,5.5742,5.5864,5.4812,5.4925,1400802
1992-05-08,5.4690,5.4925,5.4221,5.4925,553200
1992-05-11,5.4221,5.4925,5.4221,5.4455,133602
1992-05-12,5.4455,5.5394,5.4455,5.4690,657600
1992-05-13,5.4925,5.4925,5.4455,5.4568,361602
1992-05-14,5.5159,5.5394,5.4568,5.4925,556800
1992-05-15,5.4455,5.5159,5.4455,5.4690,245202
1992-05-18,5.5159,5.5159,5.4690,5.5037,463200
1992-05-19,5.4690,5.5159,5.4690,5.5159,283602
1992-05-20,5.5394,5.5394,5.4925,5.5394,472002
1992-05-21,5.4925,5.5394,5.4690,5.5159,414402
1992-05-22,5.4690,5.5159,5.4690,5.5159,142002
1992-05-26,5.5159,5.5159,5.4925,5.5159,282402
1992-05-27,5.4925,5.5159,5.4925,5.5159,201600
1992-05-28,5.5159,5.5159,5.4925,5.5159,53202
1992-05-29,5.4925,5.5864,5.4925,5.5864,523200
1992-06-01,5.5864,5.5864,5.5394,5.5629,562002
1992-06-02,5.5394,5.5629,5.4690,5.4925,791202
1992-06-03,5.4690,5.4690,5.3751,5.4690,610002
1992-06-04,5.4680,5.4915,5.4444,5.4915,86400
1992-06-05,5.4444,5.6094,5.4444,5.5858,769200
1992-06-08,5.5858,5.6801,5.5622,5.6565,789600
1992-06-09,5.6330,5.6330,5.5387,5.5858,664002
1992-06-10,5.5509,5.5858,5.5387,5.5509,504402
1992-06-11,5.5509,5.5509,5.4208,5.4444,1159200
1992-06-12,5.5151,5.5622,5.4680,5.5622,530802
1992-06-15,5.5151,5.5622,5.4915,5.4915,406002
1992-06-16,5.4680,5.5151,5.3737,5.4208,768402
1992-06-17,5.3850,5.3973,5.3030,5.3501,662400
1992-06-18,5.3030,5.3501,5.3030,5.3501,1060800
1992-06-19,5.3030,5.4331,5.3030,5.3030,684000
1992-06-22,5.3737,5.4208,5.3266,5.3501,396402
1992-06-23,5.3266,5.3973,5.3266,5.3501,354000
1992-06-24,5.3501,5.3737,5.3266,5.3266,74802
1992-06-25,5.3266,5.3737,5.3266,5.3501,114402
1992-06-26,5.3737,5.4680,5.3501,5.4444,244002
1992-06-29,5.4444,5.5387,5.4208,5.5387,236802
1992-06-30,5.5151,5.5622,5.5151,5.5622,320400
1992-07-01,5.5151,5.5622,5.5151,5.5622,232002
1992-07-02,5.5151,5.5622,5.5151,5.5622,151602
1992-07-06,5.5151,5.6094,5.5151,5.5622,305202
1992-07-07,5.6330,5.6565,5.5387,5.5387,1020402
1992-07-08,5.5151,5.5622,5.5151,5.5622,162000
1992-07-09,5.5622,5.5971,5.5151,5.5858,177600
1992-07-10,5.5858,5.5858,5.5387,5.5858,162402
1992-07-13,5.5858,5.6565,5.5387,5.6565,978402
1992-07-14,5.6565,5.6565,5.5858,5.6330,716400
1992-07-15,5.6094,5.6330,5.5622,5.5745,474402
1992-07-16,5.5622,5.5622,5.4208,5.5387,869202
1992-07-17,5.5151,5.5387,5.4915,5.5151,149202
1992-07-20,5.4915,5.5151,5.4444,5.5151,3120402
1992-07-21,5.5151,5.5387,5.4680,5.5038,222402
1992-07-22,5.4680,5.5151,5.4208,5.4331,297600
1992-07-23,5.4444,5.4680,5.4208,5.4208,1144002
1992-07-24,5.4331,5.4915,5.3973,5.4208,602400
1992-07-27,5.4208,5.4680,5.4208,5.4680,181602
1992-07-28,5.4680,5.4680,5.4208,5.4444,868002
1992-07-29,5.4444,5.4793,5.4208,5.4680,218400
1992-07-30,5.4680,5.4915,5.4208,5.4444,892800
1992-07-31,5.4915,5.4915,5.4444,5.4915,236802
1992-08-03,5.4915,5.4915,5.4444,5.4557,138402
1992-08-04,5.4680,5.4680,5.4208,5.4444,325200
1992-08-05,5.4444,5.4444,5.3973,5.4208,412800
1992-08-06,5.3737,5.3973,5.3501,5.3737,292002
1992-08-07,5.3737,5.3737,5.3266,5.3501,34800
1992-08-10,5.3266,5.3973,5.3266,5.3737,223200
1992-08-11,5.3266,5.3973,5.3266,5.3737,118002
1992-08-12,5.3737,5.3737,5.3266,5.3266,256800
1992-08-13,5.3266,5.3973,5.3266,5.3973,72000
1992-08-14,5.3973,5.4680,5.3973,5.4680,270000
1992-08-17,5.4208,5.4557,5.3973,5.4444,126000
1992-08-18,5.4208,5.4680,5.3973,5.3973,351600
1992-08-19,5.4095,5.4444,5.3973,5.4208,120000
1992-08-20,5.4208,5.5151,5.4208,5.5151,342402
1992-08-21,5.5151,5.5387,5.4680,5.5387,576000
1992-08-24,5.4915,5.5151,5.4444,5.4915,295602
1992-08-25,5.4915,5.5151,5.4680,5.5151,194802
1992-08-26,5.5038,5.5151,5.4680,5.5151,1036002
1992-08-27,5.5622,5.5622,5.4680,5.5151,859602
1992-08-28,5.4680,5.5151,5.4680,5.4915,42402
1992-08-31,5.5151,5.5387,5.4915,5.4915,100800
1992-09-01,5.4915,5.5622,5.4915,5.5264,454800
1992-09-02,5.5509,5.5622,5.5151,5.5622,306402
1992-09-03,5.5849,5.6322,5.5376,5.5736,856002
1992-09-04,5.5613,5.6086,5.5613,5.5849,272802
1992-09-08,5.5613,5.5849,5.5376,5.5613,424002
1992-09-09,5.5849,5.6199,5.5613,5.5849,308400
1992-09-10,5.5849,5.6322,5.5849,5.5972,365202
1992-09-11,5.6086,5.6086,5.5376,5.5849,236400
1992-09-14,5.5613,5.6322,5.5613,5.5972,524802
1992-09-15,5.6086,5.6086,5.5376,5.6086,374802
1992-09-16,5.5613,5.6086,5.5613,5.5849,377202
1992-09-17,5.6086,5.6322,5.5613,5.5849,572400
1992-09-18,5.5613,5.5972,5.5376,5.5376,107202
1992-09-21,5.5613,5.5849,5.5376,5.5376,83202
1992-09-22,5.5849,5.5849,5.4903,5.5376,550800
1992-09-23,5.5376,5.5849,5.5376,5.5613,111600
1992-09-24,5.5849,5.5849,5.5139,5.5139,570000
1992-09-25,5.5139,5.5489,5.4903,5.5376,271602
1992-09-28,5.4903,5.5376,5.4903,5.5376,247200
1992-09-29,5.5262,5.5376,5.4780,5.5016,358800
1992-09-30,5.5139,5.5139,5.4903,5.5139,144000
1992-10-01,5.4903,5.5139,5.4666,5.4666,835602
1992-10-02,5.4666,5.4666,5.3956,5.4070,186402
1992-10-05,5.3956,5.4193,5.3009,5.3009,377202
1992-10-06,5.3719,5.3719,5.3246,5.3246,161202
1992-10-07,5.3719,5.3719,5.3009,5.3009,391200
1992-10-08,5.3246,5.3596,5.3246,5.3246,291600
1992-10-09,5.3246,5.3483,5.3009,5.3009,241602
1992-10-12,5.3483,5.3483,5.2773,5.3009,126402
1992-10-13,5.3483,5.3483,5.3009,5.3483,106800
1992-10-14,5.3246,5.3483,5.3132,5.3132,38802
1992-10-15,5.2773,5.3483,5.2773,5.3009,123600
1992-10-16,5.3009,5.3246,5.2773,5.2773,86802
1992-10-19,5.2773,5.3956,5.2773,5.3719,529602
1992-10-20,5.4193,5.4193,5.3719,5.4193,66402
1992-10-21,5.4193,5.4666,5.3719,5.4666,674400
1992-10-22,5.3956,5.4666,5.3956,5.4193,634800
1992-10-23,5.4429,5.4429,5.3956,5.4193,85602
1992-10-26,5.4429,5.4429,5.3956,5.4193,145602
1992-10-27,5.4429,5.4429,5.3956,5.4316,42402
1992-10-28,5.3956,5.3956,5.3360,5.3483,452400
1992-10-29,5.3956,5.3956,5.3483,5.3842,312402
1992-10-30,5.3956,5.3956,5.3483,5.3956,180000
1992-11-02,5.3956,5.3956,5.3483,5.3719,568800
1992-11-03,5.3483,5.4193,5.3483,5.4193,398400
1992-11-04,5.3956,5.4903,5.3956,5.4666,345600
1992-11-05,5.4903,5.5139,5.4193,5.5139,850002
1992-11-06,5.4666,5.5139,5.4666,5.5139,512400
1992-11-09,5.5139,5.5139,5.4666,5.5139,232800
1992-11-10,5.5613,5.5613,5.5139,5.5489,794400
1992-11-11,5.5613,5.6322,5.5489,5.6086,788802
1992-11-12,5.6086,5.6086,5.5849,5.6086,186000
1992-11-13,5.5849,5.7269,5.5849,5.7269,1002402
1992-11-16,5.7032,5.7032,5.6436,5.6796,295602
1992-11-17,5.6559,5.7742,5.6322,5.7742,369600
1992-11-18,5.7269,5.8216,5.7269,5.8216,464400
1992-11-19,5.8216,5.8452,5.7619,5.7742,529602
1992-11-20,5.8216,5.8926,5.7742,5.8575,484002
1992-11-23,5.8216,5.8926,5.8102,5.8102,202800
1992-11-24,5.8689,5.9399,5.8216,5.9399,282402
1992-11-25,5.9399,6.0109,5.8926,6.0109,474000
1992-11-27,6.0345,6.1055,6.0345,6.0582,299202
1992-11-30,6.1055,6.1292,6.0345,6.0819,391200
1992-12-01,6.0819,6.1055,6.0345,6.1055,371202
1992-12-02,6.1055,6.1055,5.9872,6.0232,306402
1992-12-03,6.0345,6.1055,5.9872,6.0942,248802
1992-12-04,6.0844,6.1319,6.0844,6.1081,166800
1992-12-07,6.1319,6.1319,6.0606,6.1081,146400
1992-12-08,6.1081,6.1081,5.9779,5.9779,430002
1992-12-09,6.0368,6.0368,5.9066,5.9418,303600
1992-12-10,5.9893,5.9893,5.8824,5.9537,63468
1992-12-11,5.8824,6.0250,5.8824,6.0250,229600
1992-12-14,6.0250,6.0250,5.9537,5.9893,219200
1992-12-15,5.9537,5.9893,5.9180,5.9893,532400
1992-12-16,5.9893,5.9893,5.7754,5.8824,552000
1992-12-17,5.7754,5.8467,5.7754,5.8111,234400
1992-12-18,5.8111,5.8824,5.7398,5.8467,452800
1992-12-21,5.8467,5.8467,5.7754,5.8467,235200
1992-12-22,5.7754,5.9180,5.7754,5.8638,1015200
1992-12-23,5.9180,5.9180,5.8467,5.9180,190800
1992-12-24,5.8467,5.9537,5.8467,5.9537,80800
1992-12-28,5.9537,6.0606,5.9180,6.0250,225600
1992-12-29,5.9893,6.0250,5.9537,5.9722,228400
1992-12-30,6.0250,6.0250,5.9537,6.0250,141200
1992-12-31,6.0250,6.0606,5.9893,5.9893,587200
1993-01-04,5.9893,6.0606,5.9893,6.0435,546000
1993-01-05,5.9893,6.0606,5.9893,6.0064,222400
1993-01-06,6.0606,6.0963,5.9893,6.0606,572400
1993-01-07,6.0435,6.0963,6.0250,6.0435,331200
1993-01-08,5.9893,6.0606,5.9537,6.0250,178000
1993-01-11,5.9893,5.9893,5.7754,5.8824,507600
1993-01-12,5.8824,5.8824,5.7754,5.8638,339200
1993-01-13,5.7754,5.8824,5.7041,5.7754,360800
1993-01-14,5.8111,5.8467,5.7398,5.8296,492000
1993-01-15,5.8111,5.9537,5.8111,5.9537,984800
1993-01-18,5.9180,6.0606,5.9180,6.0606,276400
1993-01-19,6.0606,6.1148,5.9180,6.0963,443600
1993-01-20,6.1319,6.1319,6.0250,6.0963,472000
1993-01-21,6.1319,6.1676,6.0606,6.1148,373600
1993-01-22,6.1676,6.2203,6.0963,6.2032,400800
1993-01-25,6.2032,6.2389,6.1319,6.1319,514000
1993-01-26,6.2389,6.2389,6.1319,6.2032,234800
1993-01-27,6.2389,6.2389,6.1319,6.2389,355200
1993-01-28,6.2389,6.2745,6.1319,6.2745,406400
1993-01-29,6.2745,6.2745,6.2032,6.2745,69600
1993-02-01,6.2032,6.3102,6.2032,6.3102,445200
1993-02-02,6.3102,6.3102,6.2389,6.2916,422400
1993-02-03,6.3102,6.3458,6.2389,6.3102,295200
1993-02-04,6.3102,6.3815,6.3102,6.3458,637200
1993-02-05,6.4171,6.4171,6.3102,6.3102,434400
1993-02-08,6.3815,6.5055,6.3102,6.5055,1314000
1993-02-09,6.5597,6.5954,6.4884,6.5597,658000
1993-02-10,6.5954,6.6310,6.5241,6.5597,982000
1993-02-11,6.5597,6.6310,6.5597,6.6310,284400
1993-02-12,6.6310,6.6310,6.5597,6.6310,89600
1993-02-16,6.6310,6.6310,6.3458,6.4171,472000
1993-02-17,6.3815,6.4171,6.3102,6.3815,617200
1993-02-18,6.3815,6.4884,6.3102,6.4528,218400
1993-02-19,6.4528,6.4884,6.3815,6.4884,106800
1993-02-22,6.4171,6.4528,6.3815,6.4342,682800
1993-02-23,6.4528,6.5241,6.4171,6.5241,325200
1993-02-24,6.5241,6.6310,6.4884,6.6310,319600
1993-02-25,6.6310,6.6310,6.5597,6.6310,242000
1993-02-26,6.5597,6.6667,6.5597,6.6667,256400
1993-03-01,6.6667,6.6667,6.5954,6.5954,564400
1993-03-02,6.5954,6.8449,6.5954,6.8093,552000
1993-03-03,6.8449,6.9162,6.7736,6.8449,318000
1993-03-04,6.9070,6.9070,6.8354,6.9070,148400
1993-03-05,6.8354,6.9070,6.8354,6.8354,508400
1993-03-08,6.9070,6.9070,6.8354,6.9070,171600
1993-03-09,6.8354,6.9785,6.8354,6.9785,560400
1993-03-10,6.9070,7.0859,6.9070,7.0859,753200
1993-03-11,6.9785,7.1217,6.9785,7.1031,1151200
1993-03-12,7.1217,7.1403,7.0143,7.0859,1791200
1993-03-15,7.0859,7.0859,6.9427,6.9427,621600
1993-03-16,6.9785,7.0501,6.9427,7.0143,682800
1993-03-17,7.0143,7.0143,6.9070,6.9256,960000
1993-03-18,6.9070,6.9785,6.8712,6.9256,471200
1993-03-19,6.9785,6.9785,6.9070,6.9427,143600
1993-03-22,6.8712,6.9070,6.7996,6.8354,249600
1993-03-23,6.9070,6.9070,6.8354,6.8354,424000
1993-03-24,6.8712,6.9427,6.8712,6.9427,663600
1993-03-25,6.9427,6.9785,6.8712,6.8712,416000
1993-03-26,6.9427,6.9785,6.8712,6.9785,1575600
1993-03-29,6.9785,7.0501,6.9070,7.0143,410400
1993-03-30,7.0687,7.0859,7.0143,7.0859,90000
1993-03-31,7.0501,7.1217,7.0143,7.1031,644000
1993-04-01,7.0143,7.1575,7.0143,7.1403,408000
1993-04-02,7.0501,7.1933,7.0501,7.1575,1142000
1993-04-05,7.1217,7.2290,7.1217,7.1933,573200
1993-04-06,7.1575,7.2290,7.1575,7.2290,901200
1993-04-07,7.2290,7.2290,7.1217,7.2290,198000
1993-04-08,7.2290,7.2290,7.1217,7.1575,575200
1993-04-12,7.1217,7.1933,7.1217,7.1217,439200
1993-04-13,7.1403,7.2290,7.1217,7.1575,886800
1993-04-14,7.2290,7.2290,6.7638,6.8354,2849200
1993-04-15,6.6922,6.7638,6.1554,6.6207,6574000
1993-04-16,6.5849,6.7280,6.4417,6.5677,2345600
1993-04-19,6.5133,6.5849,6.5133,6.5849,302800
1993-04-20,6.5133,6.5849,6.3701,6.3701,741200
1993-04-21,6.4059,6.6922,6.3344,6.6564,2850000
1993-04-22,6.6564,6.6564,6.5491,6.5491,758400
1993-04-23,6.5491,6.6207,6.4059,6.4775,622400
1993-04-26,6.4417,6.4417,6.2270,6.2270,1112400
1993-04-27,6.2986,6.3701,6.2270,6.3158,1362000
1993-04-28,6.3158,6.3701,6.2986,6.3701,489200
1993-04-29,6.3701,6.4059,6.2986,6.3701,232000
1993-04-30,6.4059,6.4775,6.3344,6.3701,470800
1993-05-03,6.4245,6.4417,6.3701,6.4417,134800
1993-05-04,6.4417,6.4589,6.3701,6.4417,234000
1993-05-05,6.3701,6.4417,6.2814,6.2986,455200
1993-05-06,6.2986,6.3701,6.2628,6.3344,133600
1993-05-07,6.3701,6.3701,6.1554,6.1912,628000
1993-05-10,6.2628,6.2628,5.9765,6.0481,444800
1993-05-11,6.0481,6.0839,5.9407,6.0123,592400
1993-05-12,6.0123,6.0839,6.0123,6.0667,807600
1993-05-13,6.0839,6.1912,6.0123,6.1382,2372800
1993-05-14,6.1196,6.1912,6.0481,6.0481,1065600
1993-05-17,6.0481,6.0839,5.9765,6.0481,1064400
1993-05-18,6.0481,6.0481,5.8691,5.9765,842800
1993-05-19,6.0123,6.0839,5.9407,6.0839,655200
1993-05-20,6.1554,6.1554,6.0123,6.0481,410000
1993-05-21,6.0839,6.0839,5.9407,5.9407,227600
1993-05-24,5.9407,6.0481,5.9407,5.9951,532000
1993-05-25,5.9407,6.0839,5.9407,6.0839,219200
1993-05-26,6.0123,6.1554,6.0123,6.0839,228000
1993-05-27,6.1554,6.1912,6.1010,6.1912,420400
1993-05-28,6.0839,6.1912,6.0481,6.1196,329200
1993-06-01,6.0123,6.0839,6.0123,6.0123,152800
1993-06-02,6.0123,6.0839,6.0123,6.0481,342000
1993-06-03,6.0839,6.0839,5.9049,5.9765,504400
1993-06-04,6.0388,6.0388,5.9669,6.0388,1218400
1993-06-07,6.0388,6.0388,5.8231,5.8590,566000
1993-06-08,5.8231,5.8950,5.7512,5.7871,801200
1993-06-09,5.8590,5.8590,5.7512,5.7512,352000
1993-06-10,5.8231,5.8231,5.7153,5.7512,642800
1993-06-11,5.7871,5.8590,5.7871,5.8058,832000
1993-06-14,5.8590,5.8950,5.7871,5.8590,644400
1993-06-15,5.8950,5.8950,5.8231,5.8231,556800
1993-06-16,5.8231,5.8590,5.7871,5.8058,541600
1993-06-17,5.8590,5.8590,5.7871,5.8590,114400
1993-06-18,5.8590,5.8590,5.7512,5.7871,1246000
1993-06-21,5.8590,5.8950,5.7871,5.8231,848000
1993-06-22,5.8231,5.8950,5.8231,5.8777,417200
1993-06-23,5.8950,5.8950,5.8231,5.8950,468800
1993-06-24,5.8950,5.9309,5.8231,5.9309,623200
1993-06-25,5.8590,5.9309,5.8590,5.9309,558400
1993-06-28,5.8950,6.0028,5.8950,6.0028,1208800
1993-06-29,5.9669,6.0747,5.9669,6.0388,1200400
1993-06-30,6.0388,6.1106,6.0388,6.0388,824800
1993-07-01,6.1106,6.1106,6.0388,6.0934,979600
1993-07-02,6.1106,6.1106,6.0388,6.0747,478800
1993-07-06,6.0747,6.1466,6.0747,6.1466,455200
1993-07-07,6.1279,6.1825,6.0747,6.1825,509200
1993-07-08,6.1825,6.3263,6.1466,6.2544,890400
1993-07-09,6.3263,6.3623,6.2544,6.3623,596800
1993-07-12,6.3982,6.3982,6.2544,6.2717,175600
1993-07-13,6.2544,6.2904,6.2185,6.2185,502400
1993-07-14,6.2185,6.2544,6.1466,6.1466,492400
1993-07-15,6.2185,6.2185,6.0388,6.0388,492800
1993-07-16,6.1106,6.1106,6.0388,6.0388,330400
1993-07-19,6.0388,6.1106,5.8950,5.8950,662000
1993-07-20,5.9122,5.9122,5.7871,5.8590,508400
1993-07-21,5.7871,5.8590,5.7871,5.8231,759600
1993-07-22,5.8950,5.8950,5.8231,5.8590,84400
1993-07-23,5.8231,5.8950,5.7512,5.7512,614000
1993-07-26,5.7512,5.8590,5.7512,5.8403,580000
1993-07-27,5.8231,5.8950,5.8231,5.8950,672800
1993-07-28,5.8590,5.9669,5.8590,5.9669,261600
1993-07-29,5.9841,6.0028,5.9309,6.0028,125200
1993-07-30,6.0028,6.0028,5.9309,6.0028,157200
1993-08-02,6.0028,6.0388,5.9309,6.0028,421200
1993-08-03,6.0388,6.0388,5.9669,6.0388,482400
1993-08-04,6.0028,6.0388,5.9309,6.0388,216000
1993-08-05,5.9309,6.0388,5.9309,6.0388,136400
1993-08-06,6.0388,6.0388,5.9669,5.9669,262000
1993-08-09,5.9841,6.0388,5.9669,6.0388,232000
1993-08-10,6.0388,6.0388,5.9669,5.9669,383600
1993-08-11,6.0388,6.1466,6.0215,6.1106,282800
1993-08-12,6.1106,6.1106,6.0028,6.0028,228400
1993-08-13,6.0388,6.0747,6.0028,6.0028,105600
1993-08-16,6.0388,6.1466,5.9669,5.9669,561200
1993-08-17,6.0388,6.0388,5.9669,5.9669,114400
1993-08-18,6.0028,6.0747,6.0028,6.0028,769200
1993-08-19,6.0388,6.0388,5.9309,5.9309,278000
1993-08-20,6.0388,6.0388,5.8950,5.8950,336000
1993-08-23,5.9122,6.0028,5.8231,5.8590,327200
1993-08-24,5.8590,5.9309,5.8231,5.8590,910400
1993-08-25,5.8590,5.9309,5.8590,5.9309,1312000
1993-08-26,5.9309,5.9309,5.8403,5.8403,109200
1993-08-27,5.8590,5.8950,5.8231,5.8590,464800
1993-08-30,5.8590,5.8950,5.8403,5.8403,428000
1993-08-31,5.8590,5.8590,5.7871,5.7871,218000
1993-09-01,5.7871,5.8590,5.7871,5.7871,755600
1993-09-02,5.7871,5.8590,5.7871,5.7871,99600
1993-09-03,5.8858,5.8858,5.7775,5.8497,201600
1993-09-07,5.7775,5.8858,5.7775,5.8136,375200
1993-09-08,5.8497,5.8497,5.7414,5.7414,658400
1993-09-09,5.7414,5.9219,5.7414,5.8497,1060400
1993-09-10,5.9580,6.0663,5.8858,6.0663,563200
1993-09-13,6.0663,6.1386,6.0302,6.1386,144400
1993-09-14,6.0302,6.1025,6.0302,6.0302,290400
1993-09-15,6.1025,6.1025,5.9580,6.0302,220400
1993-09-16,6.0302,6.0302,5.9580,5.9580,110000
1993-09-17,5.9580,5.9941,5.8858,5.8858,460000
1993-09-20,5.9580,5.9580,5.7775,5.7775,516400
1993-09-21,5.7775,5.7775,5.7053,5.7775,364400
1993-09-22,5.7226,5.7775,5.7053,5.7053,152800
1993-09-23,5.7775,5.7775,5.7414,5.7414,444000
1993-09-24,5.7414,5.8858,5.7414,5.8858,514400
1993-09-27,5.8136,5.9219,5.8136,5.9219,138800
1993-09-28,5.8497,5.9580,5.8136,5.9580,448400
1993-09-29,5.9219,5.9941,5.9219,5.9580,446000
1993-09-30,5.9768,6.0663,5.9580,5.9941,651600
1993-10-01,6.0302,6.1559,6.0302,6.1559,410400
1993-10-04,6.1747,6.2469,6.1025,6.2281,324800
1993-10-05,6.2469,6.3191,6.1747,6.2469,509200
1993-10-06,6.1747,6.2469,6.0663,6.0663,600400
1993-10-07,6.0663,6.1386,6.0302,6.0490,550400
1993-10-08,6.1025,6.1025,5.9941,6.0490,302800
1993-10-11,5.9941,6.0663,5.9580,5.9580,742400
1993-10-12,5.9580,5.9941,5.8858,5.9580,616000
1993-10-13,5.9580,6.0302,5.8858,5.9580,396400
1993-10-14,6.1025,6.1025,6.0302,6.1025,412000
1993-10-15,6.0302,6.1386,6.0302,6.1212,564400
1993-10-18,6.1386,6.1747,6.0663,6.1559,311200
1993-10-19,6.1025,6.1747,6.0663,6.0663,108400
1993-10-20,6.1386,6.2469,6.1212,6.2108,433600
1993-10-21,6.2108,6.2108,6.1025,6.2108,204800
1993-10-22,6.2108,6.2830,6.1386,6.2281,492800
1993-10-25,6.1747,6.3003,6.1747,6.1747,292800
1993-10-26,6.1747,6.2469,6.0302,6.0302,674000
1993-10-27,6.1025,6.1025,5.9580,5.9768,459600
1993-10-28,5.9580,6.0302,5.9580,6.0302,332000
1993-10-29,5.9580,6.0302,5.8858,5.8858,521200
1993-11-01,5.9580,5.9941,5.8497,5.9580,694000
1993-11-02,5.9941,5.9941,5.9219,5.9941,883200
1993-11-03,5.9219,5.9941,5.8497,5.8858,920000
1993-11-04,5.9219,5.9219,5.7414,5.7414,1284400
1993-11-05,5.7053,5.7775,5.6691,5.7775,787600
1993-11-08,5.7775,5.7775,5.6691,5.6691,429600
1993-11-09,5.7775,5.8136,5.6879,5.7226,772800
1993-11-10,5.7775,5.7775,5.7053,5.7775,1149600
1993-11-11,5.7414,5.7775,5.7053,5.7226,330800
1993-11-12,5.7053,5.7414,5.5969,5.5969,531600
1993-11-15,5.5608,5.6330,5.4886,5.4886,859600
1993-11-16,5.5435,5.6691,5.5247,5.6691,2046400
1993-11-17,5.6691,5.7053,5.5969,5.6157,1465600
1993-11-18,5.5969,5.6330,5.4525,5.4886,855600
1993-11-19,5.4886,5.5608,5.4886,5.5059,1436800
